3.741,0.78,2.462,3.387,3.185,1.193,2.632,1.343
3.741,0.781,2.462,3.389,3.185,1.194,2.634,1.344
3.743,0.781,2.463,3.39,3.186,1.193,2.634,1.343
3.743,0.784,2.463,3.39,3.185,1.193,2.635,1.344
3.743,0.784,2.466,3.394,3.187,1.194,2.637,1.344
3.745,0.784,2.467,3.394,3.188,1.194,2.638,1.345
3.746,0.785,2.467,3.394,3.188,1.194,2.638,1.344
3.746,0.785,2.468,3.395,3.188,1.195,2.639,1.345
3.748,0.786,2.469,3.396,3.19,1.195,2.64,1.345
3.746,0.787,2.468,3.396,3.19,1.195,2.643,1.346
3.748,0.787,2.469,3.397,3.19,1.196,2.645,1.348
3.749,0.789,2.471,3.398,3.192,1.196,2.645,1.348
3.75,0.789,2.473,3.401,3.192,1.196,2.645,1.346
3.749,0.79,2.472,3.4,3.193,1.198,2.648,1.348
3.75,0.791,2.474,3.406,3.193,1.198,2.648,1.348
3.751,0.791,2.474,3.403,3.195,1.198,2.649,1.349
3.751,0.792,2.474,3.403,3.193,1.198,2.651,1.349
3.754,0.792,2.477,3.406,3.196,1.198,2.65,1.349
3.752,0.793,2.477,3.406,3.196,1.198,2.653,1.35
3.752,0.793,2.477,3.406,3.196,1.198,2.656,1.351
3.755,0.795,2.479,3.408,3.197,1.198,2.653,1.349
3.755,0.795,2.48,3.413,3.197,1.198,2.655,1.35
3.755,0.796,2.48,3.411,3.198,1.199,2.657,1.351
3.756,0.796,2.48,3.411,3.198,1.198,2.656,1.35
3.757,0.797,2.482,3.413,3.199,1.199,2.659,1.351
3.756,0.798,2.482,3.412,3.198,1.198,2.661,1.353
3.757,0.798,2.483,3.414,3.201,1.198,2.661,1.353
3.759,0.8,2.484,3.413,3.199,1.198,2.661,1.353
3.76,0.8,2.485,3.417,3.202,1.198,2.661,1.351
3.759,0.801,2.484,3.416,3.201,1.199,2.666,1.353
3.76,0.801,2.487,3.418,3.203,1.199,2.665,1.354
3.761,0.802,2.487,3.418,3.202,1.199,2.664,1.353
3.761,0.802,2.488,3.419,3.204,1.199,2.667,1.354
3.765,0.803,2.488,3.42,3.204,1.199,2.667,1.354
3.763,0.803,2.489,3.422,3.204,1.199,2.667,1.354
3.763,0.804,2.49,3.423,3.206,1.2,2.668,1.354
3.762,0.806,2.489,3.422,3.206,1.2,2.673,1.355
3.763,0.806,2.49,3.424,3.207,1.2,2.672,1.355
3.763,0.807,2.491,3.424,3.207,1.2,2.673,1.355
3.765,0.807,2.494,3.425,3.207,1.201,2.673,1.356
3.765,0.808,2.493,3.427,3.208,1.201,2.675,1.356
3.766,0.808,2.494,3.428,3.209,1.202,2.676,1.356
3.765,0.809,2.494,3.43,3.212,1.202,2.676,1.356
3.766,0.809,2.494,3.427,3.208,1.202,2.678,1.356
3.767,0.811,2.496,3.434,3.209,1.202,2.678,1.357
3.767,0.812,2.496,3.43,3.21,1.202,2.679,1.357
3.768,0.812,2.496,3.43,3.21,1.202,2.681,1.359
3.767,0.813,2.5,3.434,3.21,1.202,2.681,1.359
3.77,0.813,2.498,3.433,3.212,1.202,2.681,1.357
3.771,0.813,2.499,3.434,3.212,1.202,2.682,1.357
3.768,0.814,2.498,3.433,3.212,1.202,2.686,1.36
3.772,0.815,2.499,3.434,3.213,1.202,2.684,1.36
3.77,0.815,2.499,3.434,3.213,1.202,2.688,1.359
3.77,0.817,2.5,3.434,3.213,1.202,2.689,1.36
3.771,0.817,2.501,3.437,3.218,1.202,2.687,1.36
3.773,0.818,2.502,3.436,3.214,1.201,2.687,1.36
3.771,0.819,2.501,3.439,3.217,1.201,2.688,1.36
3.773,0.819,2.502,3.439,3.215,1.202,2.69,1.361
3.772,0.82,2.502,3.437,3.214,1.201,2.69,1.362
3.774,0.82,2.504,3.441,3.217,1.202,2.692,1.361
3.773,0.822,2.504,3.442,3.22,1.202,2.692,1.361
3.776,0.822,2.505,3.441,3.217,1.201,2.692,1.361
3.776,0.823,2.505,3.444,3.218,1.202,2.694,1.361
3.774,0.823,2.505,3.444,3.22,1.202,2.694,1.362
3.777,0.824,2.506,3.444,3.218,1.202,2.694,1.362
3.777,0.824,2.507,3.445,3.219,1.202,2.697,1.362
3.776,0.825,2.507,3.445,3.219,1.202,2.698,1.364
3.776,0.825,2.506,3.445,3.219,1.204,2.698,1.364
3.777,0.826,2.507,3.446,3.22,1.202,2.699,1.364
3.777,0.828,2.509,3.447,3.22,1.202,2.7,1.364
3.778,0.828,2.509,3.447,3.22,1.202,2.701,1.364
3.779,0.829,2.511,3.447,3.22,1.202,2.701,1.365
3.777,0.829,2.51,3.448,3.224,1.202,2.701,1.365
3.778,0.83,2.51,3.448,3.221,1.202,2.704,1.365
3.778,0.831,2.51,3.448,3.22,1.202,2.703,1.365
3.779,0.831,2.511,3.45,3.22,1.202,2.703,1.365
3.781,0.831,2.511,3.451,3.221,1.202,2.704,1.365
3.781,0.833,2.512,3.452,3.223,1.204,2.706,1.365
3.781,0.833,2.512,3.452,3.223,1.204,2.708,1.366
3.781,0.834,2.512,3.452,3.224,1.204,2.708,1.366
3.782,0.834,2.513,3.453,3.224,1.205,2.708,1.366
3.781,0.835,2.512,3.452,3.223,1.205,2.712,1.366
3.782,0.836,2.513,3.453,3.223,1.204,2.71,1.367
3.781,0.836,2.513,3.457,3.228,1.205,2.71,1.367
3.783,0.836,2.513,3.455,3.224,1.204,2.71,1.367
3.781,0.837,2.513,3.457,3.228,1.205,2.712,1.367
3.783,0.837,2.516,3.457,3.225,1.205,2.712,1.367
3.783,0.839,2.515,3.457,3.226,1.205,2.715,1.368
3.783,0.84,2.515,3.456,3.224,1.204,2.714,1.367
3.784,0.84,2.516,3.458,3.226,1.205,2.715,1.368
3.785,0.84,2.517,3.458,3.226,1.205,2.715,1.367
3.784,0.841,2.516,3.458,3.226,1.205,2.717,1.368
3.784,0.842,2.517,3.459,3.228,1.205,2.719,1.368
3.784,0.842,2.517,3.459,3.228,1.205,2.719,1.37
3.785,0.844,2.518,3.461,3.228,1.205,2.719,1.368
3.785,0.844,2.517,3.461,3.228,1.206,2.72,1.37
3.787,0.844,2.518,3.461,3.228,1.205,2.72,1.368
3.784,0.845,2.517,3.462,3.23,1.205,2.721,1.37
3.789,0.846,2.518,3.462,3.228,1.206,2.722,1.37
3.785,0.846,2.517,3.461,3.228,1.206,2.725,1.37
3.789,0.847,2.518,3.462,3.229,1.206,2.723,1.371
3.787,0.848,2.518,3.462,3.228,1.205,2.723,1.371
3.785,0.848,2.52,3.467,3.229,1.205,2.725,1.371
3.789,0.85,2.522,3.464,3.229,1.205,2.726,1.371
3.787,0.85,2.52,3.464,3.23,1.205,2.727,1.371
3.787,0.851,2.521,3.469,3.23,1.205,2.727,1.371
3.787,0.851,2.52,3.464,3.229,1.205,2.728,1.371
3.789,0.851,2.522,3.467,3.231,1.205,2.728,1.371
3.789,0.852,2.522,3.467,3.231,1.205,2.729,1.372
3.789,0.853,2.521,3.466,3.23,1.204,2.728,1.372
3.788,0.853,2.521,3.466,3.23,1.205,2.732,1.372
3.79,0.854,2.522,3.467,3.23,1.204,2.729,1.372
3.788,0.854,2.522,3.468,3.235,1.205,2.732,1.372
3.788,0.856,2.521,3.467,3.231,1.206,2.733,1.372
3.789,0.856,2.523,3.473,3.231,1.205,2.733,1.373
3.789,0.857,2.524,3.474,3.231,1.205,2.734,1.373
3.79,0.857,2.523,3.469,3.232,1.206,2.736,1.373
3.792,0.857,2.524,3.47,3.232,1.205,2.734,1.372
3.79,0.859,2.523,3.469,3.231,1.205,2.736,1.373
3.79,0.859,2.523,3.469,3.231,1.205,2.736,1.373
3.792,0.859,2.524,3.47,3.231,1.205,2.736,1.373
3.792,0.861,2.524,3.472,3.234,1.206,2.738,1.375
3.792,0.861,2.524,3.472,3.232,1.205,2.737,1.373
3.792,0.862,2.526,3.473,3.234,1.205,2.739,1.375
3.793,0.862,2.526,3.473,3.234,1.205,2.739,1.375
3.79,0.863,2.524,3.473,3.237,1.205,2.74,1.375
3.79,0.863,2.524,3.472,3.234,1.206,2.744,1.375
3.794,0.864,2.526,3.473,3.234,1.205,2.742,1.375
3.792,0.864,2.524,3.472,3.232,1.205,2.743,1.377
3.793,0.865,2.526,3.474,3.234,1.205,2.742,1.375
3.793,0.865,2.526,3.474,3.234,1.205,2.742,1.375
3.793,0.867,2.526,3.474,3.234,1.206,2.743,1.376
3.792,0.867,2.527,3.477,3.235,1.206,2.744,1.376
3.795,0.868,2.528,3.475,3.235,1.206,2.745,1.376
3.793,0.868,2.526,3.474,3.234,1.205,2.747,1.377
3.795,0.869,2.528,3.477,3.235,1.206,2.747,1.377
3.798,0.869,2.527,3.477,3.236,1.206,2.748,1.377
3.794,0.87,2.528,3.478,3.236,1.206,2.748,1.377
3.795,0.87,2.528,3.477,3.235,1.205,2.748,1.376
3.794,0.872,2.528,3.478,3.236,1.206,2.75,1.377
3.794,0.873,2.527,3.477,3.235,1.206,2.749,1.377
3.794,0.873,2.528,3.479,3.237,1.206,2.751,1.377
3.794,0.873,2.528,3.478,3.235,1.206,2.75,1.377
3.795,0.873,2.529,3.479,3.237,1.206,2.751,1.377
3.798,0.874,2.528,3.479,3.237,1.206,2.753,1.378
3.795,0.875,2.531,3.479,3.236,1.206,2.754,1.378
3.794,0.875,2.531,3.484,3.236,1.206,2.754,1.378
3.795,0.876,2.529,3.479,3.237,1.206,2.755,1.378
3.796,0.876,2.531,3.48,3.237,1.206,2.754,1.378
3.794,0.878,2.528,3.479,3.237,1.207,2.755,1.378
3.795,0.878,2.529,3.48,3.237,1.207,2.756,1.378
3.795,0.879,2.531,3.481,3.237,1.207,2.758,1.379
3.794,0.879,2.529,3.481,3.239,1.208,2.758,1.378
3.796,0.88,2.531,3.48,3.236,1.206,2.756,1.378
3.796,0.88,2.531,3.481,3.237,1.207,2.758,1.378
3.796,0.88,2.532,3.483,3.239,1.207,2.76,1.379
3.796,0.881,2.532,3.483,3.239,1.207,2.76,1.379
3.796,0.883,2.531,3.483,3.239,1.208,2.761,1.379
3.799,0.883,2.533,3.483,3.239,1.208,2.761,1.379
3.796,0.885,2.531,3.481,3.237,1.208,2.761,1.379
3.796,0.884,2.531,3.481,3.237,1.208,2.761,1.379
3.798,0.884,2.532,3.484,3.239,1.21,2.762,1.379
3.799,0.885,2.533,3.484,3.239,1.21,2.764,1.381
3.798,0.885,2.532,3.485,3.24,1.21,2.764,1.381
3.798,0.885,2.533,3.485,3.239,1.21,2.764,1.379
3.795,0.886,2.532,3.484,3.24,1.21,2.765,1.381
3.798,0.886,2.533,3.485,3.239,1.21,2.765,1.379
3.796,0.887,2.532,3.484,3.239,1.211,2.769,1.381
3.799,0.887,2.533,3.485,3.239,1.21,2.765,1.381
3.798,0.889,2.533,3.484,3.239,1.21,2.766,1.381
3.798,0.89,2.533,3.484,3.239,1.208,2.766,1.381
3.798,0.89,2.533,3.486,3.24,1.21,2.769,1.382
3.799,0.89,2.533,3.486,3.239,1.208,2.767,1.381
3.799,0.891,2.533,3.486,3.239,1.208,2.767,1.381
3.798,0.891,2.532,3.485,3.239,1.207,2.77,1.382
3.799,0.892,2.534,3.488,3.24,1.208,2.77,1.382
3.804,0.894,2.533,3.486,3.24,1.207,2.771,1.382
3.798,0.895,2.533,3.485,3.239,1.207,2.771,1.383
3.798,0.895,2.533,3.486,3.239,1.207,2.771,1.382
3.799,0.895,2.534,3.489,3.241,1.208,2.772,1.382
3.804,0.895,2.534,3.488,3.24,1.208,2.773,1.383
3.799,0.896,2.535,3.488,3.24,1.208,2.773,1.383
3.8,0.896,2.534,3.489,3.241,1.208,2.773,1.382
3.798,0.897,2.533,3.488,3.241,1.208,2.775,1.383
3.8,0.897,2.534,3.489,3.24,1.208,2.775,1.382
3.8,0.897,2.534,3.489,3.24,1.208,2.775,1.383
3.8,0.898,2.534,3.489,3.24,1.208,2.775,1.383
3.799,0.9,2.534,3.491,3.241,1.21,2.777,1.383
3.8,0.9,2.535,3.49,3.241,1.21,2.776,1.383
3.8,0.9,2.535,3.49,3.241,1.21,2.777,1.383
3.8,0.901,2.535,3.49,3.241,1.211,2.778,1.383
3.8,0.901,2.535,3.489,3.24,1.21,2.778,1.383
3.801,0.902,2.538,3.49,3.241,1.211,2.78,1.384
3.8,0.903,2.534,3.489,3.24,1.21,2.78,1.384
3.8,0.903,2.535,3.49,3.241,1.211,2.781,1.384
3.8,0.903,2.535,3.491,3.242,1.211,2.782,1.384
3.801,0.905,2.535,3.491,3.241,1.211,2.781,1.384
3.801,0.905,2.537,3.491,3.241,1.211,2.781,1.384
3.8,0.906,2.535,3.491,3.242,1.211,2.783,1.384
3.801,0.906,2.535,3.492,3.242,1.211,2.783,1.384
3.801,0.906,2.537,3.492,3.242,1.211,2.784,1.384
3.799,0.907,2.535,3.49,3.242,1.211,2.788,1.384
3.799,0.908,2.535,3.491,3.242,1.212,2.784,1.384
3.799,0.908,2.535,3.491,3.242,1.211,2.787,1.385
3.8,0.908,2.535,3.491,3.242,1.211,2.788,1.385
3.801,0.909,2.537,3.492,3.243,1.211,2.787,1.385
3.801,0.909,2.539,3.492,3.242,1.211,2.787,1.385
3.801,0.911,2.535,3.491,3.241,1.211,2.787,1.387
3.802,0.911,2.537,3.494,3.243,1.211,2.787,1.385
3.801,0.912,2.537,3.496,3.242,1.211,2.788,1.387
3.8,0.912,2.537,3.496,3.247,1.211,2.788,1.387
3.801,0.913,2.537,3.494,3.243,1.212,2.789,1.387
3.8,0.913,2.535,3.492,3.243,1.212,2.789,1.387
3.801,0.914,2.539,3.495,3.243,1.211,2.791,1.387
3.801,0.914,2.537,3.494,3.243,1.211,2.792,1.387
3.801,0.914,2.537,3.494,3.243,1.211,2.792,1.387
3.801,0.916,2.538,3.495,3.243,1.211,2.793,1.387
3.802,0.916,2.538,3.495,3.245,1.211,2.792,1.387
3.801,0.916,2.537,3.494,3.242,1.211,2.795,1.387
3.802,0.917,2.538,3.496,3.245,1.21,2.793,1.387
3.801,0.917,2.537,3.494,3.242,1.21,2.794,1.389
3.804,0.918,2.54,3.495,3.243,1.211,2.794,1.388
3.801,0.919,2.538,3.496,3.247,1.211,2.795,1.388
3.802,0.919,2.538,3.496,3.245,1.211,2.795,1.388
3.804,0.919,2.538,3.495,3.243,1.21,2.794,1.388
3.802,0.92,2.538,3.495,3.243,1.21,2.795,1.388
3.802,0.92,2.539,3.496,3.245,1.211,2.798,1.389
3.804,0.92,2.539,3.496,3.245,1.21,2.795,1.388
3.804,0.922,2.539,3.497,3.246,1.211,2.798,1.389
3.805,0.923,2.54,3.497,3.246,1.211,2.799,1.389
3.802,0.923,2.538,3.496,3.245,1.211,2.8,1.39
3.805,0.923,2.54,3.499,3.246,1.211,2.799,1.389
3.802,0.924,2.538,3.496,3.245,1.211,2.8,1.392
3.805,0.924,2.54,3.499,3.246,1.211,2.799,1.389
3.805,0.924,2.54,3.499,3.247,1.212,2.8,1.389
3.805,0.925,2.54,3.499,3.246,1.211,2.8,1.389
3.804,0.927,2.54,3.5,3.247,1.211,2.802,1.39
3.804,0.927,2.539,3.497,3.247,1.212,2.805,1.39
3.805,0.927,2.54,3.5,3.248,1.212,2.803,1.39
3.805,0.928,2.54,3.499,3.246,1.211,2.803,1.39
3.804,0.928,2.539,3.499,3.247,1.211,2.805,1.39
3.806,0.929,2.544,3.5,3.247,1.211,2.804,1.392
3.805,0.929,2.54,3.501,3.248,1.211,2.805,1.392
3.806,0.929,2.542,3.501,3.248,1.21,2.804,1.39
3.804,0.93,2.539,3.5,3.248,1.211,2.805,1.392
3.806,0.93,2.542,3.501,3.25,1.21,2.806,1.392
3.806,0.933,2.54,3.5,3.247,1.208,2.805,1.392
3.805,0.931,2.542,3.503,3.248,1.21,2.806,1.393
3.806,0.933,2.542,3.501,3.248,1.208,2.806,1.392
3.807,0.933,2.542,3.502,3.25,1.208,2.806,1.393
3.806,0.933,2.542,3.502,3.251,1.208,2.809,1.393
3.806,0.934,2.542,3.502,3.25,1.208,2.809,1.393
3.807,0.934,2.542,3.502,3.25,1.208,2.81,1.394
3.809,0.935,2.544,3.502,3.25,1.208,2.81,1.394
3.809,0.935,2.543,3.503,3.251,1.208,2.81,1.393
3.809,0.935,2.543,3.503,3.251,1.208,2.809,1.393
3.807,0.936,2.543,3.503,3.25,1.207,2.81,1.393
3.809,0.936,2.543,3.503,3.251,1.208,2.81,1.394
3.806,0.937,2.542,3.503,3.252,1.21,2.811,1.394
3.809,0.937,2.543,3.505,3.252,1.208,2.812,1.394
3.811,0.939,2.543,3.505,3.252,1.208,2.812,1.395
3.809,0.939,2.543,3.505,3.251,1.208,2.812,1.394
3.81,0.939,2.544,3.506,3.253,1.21,2.814,1.395
3.809,0.94,2.543,3.505,3.251,1.208,2.812,1.395
3.81,0.94,2.544,3.506,3.253,1.21,2.814,1.395
3.81,0.941,2.544,3.505,3.252,1.208,2.814,1.395
3.81,0.941,2.544,3.507,3.253,1.21,2.815,1.395
3.809,0.944,2.543,3.505,3.252,1.21,2.816,1.396
3.807,0.942,2.543,3.505,3.253,1.21,2.82,1.396
3.809,0.942,2.543,3.505,3.252,1.21,2.817,1.398
3.811,0.942,2.544,3.507,3.253,1.21,2.816,1.395
3.81,0.944,2.543,3.506,3.252,1.21,2.817,1.398
3.811,0.944,2.545,3.508,3.254,1.21,2.817,1.396
3.813,0.945,2.544,3.507,3.254,1.21,2.819,1.398
3.81,0.945,2.544,3.507,3.253,1.21,2.82,1.399
3.811,0.947,2.544,3.507,3.253,1.21,2.819,1.398
3.811,0.946,2.545,3.508,3.256,1.211,2.82,1.398
3.811,0.946,2.545,3.51,3.254,1.21,2.819,1.398
3.811,0.947,2.545,3.51,3.256,1.21,2.82,1.398
3.811,0.948,2.544,3.508,3.254,1.21,2.821,1.399
3.81,0.948,2.544,3.51,3.258,1.211,2.821,1.399
3.811,0.95,2.546,3.514,3.256,1.211,2.822,1.399
3.811,0.95,2.545,3.511,3.26,1.211,2.822,1.399
3.812,0.95,2.545,3.51,3.256,1.211,2.821,1.398
3.813,0.95,2.546,3.511,3.256,1.211,2.822,1.399
3.812,0.951,2.545,3.511,3.257,1.211,2.823,1.399
3.811,0.951,2.545,3.511,3.259,1.211,2.823,1.399
3.812,0.952,2.545,3.51,3.256,1.211,2.823,1.399
3.811,0.952,2.545,3.51,3.257,1.211,2.827,1.399
3.813,0.952,2.546,3.512,3.257,1.21,2.825,1.399
3.815,0.953,2.548,3.511,3.258,1.211,2.826,1.4
3.812,0.955,2.545,3.511,3.256,1.21,2.825,1.401
3.812,0.955,2.545,3.511,3.257,1.21,2.827,1.4
3.811,0.955,2.545,3.511,3.258,1.211,2.827,1.4
3.812,0.955,2.545,3.511,3.257,1.21,2.83,1.4
3.811,0.956,2.545,3.512,3.259,1.21,2.827,1.4
3.813,0.956,2.545,3.511,3.257,1.208,2.828,1.401
3.813,0.957,2.546,3.513,3.259,1.21,2.83,1.401
3.813,0.957,2.546,3.513,3.259,1.211,2.83,1.401
3.813,0.957,2.548,3.513,3.259,1.211,2.83,1.401
3.813,0.958,2.546,3.512,3.258,1.21,2.828,1.401
3.813,0.959,2.546,3.512,3.258,1.21,2.83,1.401
3.815,0.959,2.546,3.513,3.258,1.21,2.83,1.401
3.813,0.959,2.546,3.512,3.258,1.211,2.832,1.403
3.815,0.959,2.548,3.514,3.259,1.211,2.831,1.401
3.815,0.961,2.549,3.514,3.259,1.211,2.832,1.403
3.813,0.961,2.546,3.513,3.259,1.211,2.834,1.403
3.813,0.962,2.546,3.516,3.263,1.211,2.832,1.403
3.816,0.962,2.548,3.516,3.26,1.211,2.833,1.403
3.816,0.962,2.548,3.514,3.259,1.211,2.832,1.403
3.815,0.963,2.548,3.516,3.26,1.211,2.834,1.403
3.816,0.963,2.548,3.516,3.26,1.211,2.834,1.403
3.813,0.963,2.546,3.516,3.262,1.212,2.834,1.403
3.818,0.964,2.548,3.516,3.26,1.211,2.836,1.404
3.816,0.964,2.549,3.516,3.26,1.211,2.834,1.403
3.815,0.966,2.548,3.516,3.262,1.211,2.837,1.404
3.816,0.966,2.548,3.516,3.262,1.211,2.837,1.404
3.816,0.966,2.549,3.517,3.262,1.211,2.837,1.404
3.816,0.967,2.548,3.517,3.262,1.211,2.838,1.404
3.816,0.967,2.548,3.516,3.26,1.21,2.836,1.404
3.816,0.967,2.548,3.516,3.26,1.21,2.837,1.404
3.816,0.968,2.551,3.517,3.262,1.211,2.838,1.405
3.816,0.968,2.549,3.521,3.262,1.211,2.838,1.404
3.815,0.969,2.546,3.517,3.263,1.212,2.838,1.404
3.815,0.969,2.546,3.516,3.262,1.211,2.841,1.404
3.816,0.969,2.548,3.517,3.262,1.211,2.841,1.405
3.815,0.97,2.546,3.516,3.26,1.21,2.842,1.405
3.816,0.97,2.549,3.517,3.262,1.21,2.841,1.405
3.817,0.97,2.549,3.518,3.262,1.21,2.839,1.404
3.816,0.972,2.549,3.518,3.263,1.21,2.842,1.405
3.815,0.972,2.548,3.516,3.262,1.211,2.845,1.405
3.817,0.972,2.549,3.518,3.263,1.21,2.841,1.405
3.816,0.973,2.548,3.516,3.262,1.21,2.843,1.405
3.816,0.973,2.549,3.518,3.263,1.21,2.843,1.406
3.82,0.974,2.548,3.518,3.262,1.21,2.843,1.406
3.817,0.974,2.548,3.518,3.263,1.21,2.844,1.406
3.815,0.974,2.548,3.517,3.263,1.211,2.843,1.406
3.817,0.975,2.549,3.518,3.262,1.208,2.843,1.406
3.817,0.975,2.549,3.518,3.262,1.208,2.843,1.405
3.816,0.977,2.549,3.523,3.263,1.21,2.844,1.406
3.817,0.977,2.549,3.519,3.263,1.21,2.845,1.406
3.817,0.977,2.549,3.518,3.263,1.21,2.845,1.407
3.817,0.978,2.548,3.517,3.262,1.208,2.844,1.406
3.816,0.978,2.548,3.517,3.263,1.211,2.85,1.406
3.818,0.978,2.549,3.519,3.263,1.21,2.845,1.406
3.818,0.978,2.549,3.519,3.263,1.21,2.847,1.406
3.818,0.979,2.549,3.519,3.263,1.21,2.845,1.406
3.817,0.979,2.548,3.518,3.262,1.208,2.847,1.407
3.816,0.98,2.548,3.518,3.262,1.21,2.852,1.407
3.817,0.98,2.549,3.519,3.264,1.21,2.849,1.407
3.818,0.98,2.549,3.519,3.263,1.208,2.848,1.407
3.822,0.981,2.549,3.519,3.263,1.21,2.849,1.407
3.817,0.981,2.549,3.519,3.264,1.21,2.85,1.407
3.817,0.983,2.549,3.519,3.264,1.21,2.85,1.407
3.817,0.983,2.549,3.519,3.264,1.21,2.85,1.409
3.818,0.983,2.549,3.519,3.263,1.208,2.849,1.407
3.818,0.984,2.55,3.519,3.263,1.21,2.852,1.409
3.818,0.983,2.549,3.521,3.264,1.21,2.852,1.407
3.816,0.984,2.549,3.522,3.263,1.21,2.852,1.409
3.818,0.985,2.55,3.519,3.263,1.21,2.852,1.409
3.818,0.985,2.55,3.519,3.263,1.21,2.853,1.409
3.818,0.985,2.551,3.519,3.263,1.21,2.853,1.409
3.818,0.985,2.549,3.519,3.263,1.21,2.852,1.407
3.823,0.986,2.549,3.519,3.263,1.21,2.854,1.409
3.816,0.986,2.549,3.523,3.263,1.21,2.854,1.409
3.817,0.988,2.549,3.521,3.264,1.21,2.854,1.409
3.818,0.988,2.549,3.519,3.262,1.21,2.853,1.409
3.823,0.989,2.549,3.521,3.263,1.211,2.855,1.409
3.818,0.988,2.549,3.521,3.264,1.211,2.855,1.409
3.818,0.989,2.549,3.521,3.264,1.211,2.855,1.409
3.816,0.989,2.548,3.519,3.264,1.212,2.855,1.409
3.818,0.99,2.551,3.521,3.263,1.212,2.856,1.409
3.818,0.99,2.549,3.522,3.263,1.212,2.856,1.409
3.817,0.991,2.548,3.519,3.262,1.211,2.856,1.409
3.818,0.99,2.549,3.522,3.264,1.212,2.858,1.409
3.817,0.991,2.549,3.525,3.263,1.212,2.858,1.41
3.818,0.991,2.549,3.522,3.264,1.212,2.858,1.409
3.817,0.992,2.548,3.519,3.262,1.212,2.856,1.41
3.818,0.992,2.549,3.521,3.263,1.212,2.858,1.409
3.818,0.992,2.551,3.521,3.263,1.212,2.859,1.41
3.816,0.994,2.548,3.521,3.264,1.213,2.859,1.41
3.818,0.994,2.548,3.519,3.262,1.212,2.858,1.409
3.817,0.994,2.548,3.521,3.263,1.212,2.86,1.41
3.82,0.995,2.548,3.521,3.263,1.212,2.86,1.41
3.817,0.995,2.549,3.523,3.263,1.212,2.86,1.41
3.818,0.995,2.549,3.521,3.263,1.212,2.861,1.41
3.816,0.995,2.546,3.521,3.264,1.213,2.86,1.41
3.818,0.995,2.549,3.522,3.263,1.212,2.861,1.41
3.817,0.996,2.549,3.521,3.263,1.213,2.861,1.41
3.817,0.996,2.549,3.525,3.262,1.212,2.861,1.41
3.816,0.997,2.548,3.522,3.267,1.212,2.861,1.41
3.816,0.997,2.546,3.521,3.263,1.215,2.863,1.41
3.818,0.997,2.549,3.522,3.262,1.212,2.863,1.41
3.817,0.999,2.549,3.521,3.263,1.213,2.864,1.41
3.817,0.999,2.548,3.521,3.262,1.213,2.864,1.41
3.818,0.999,2.549,3.521,3.263,1.212,2.863,1.41
3.817,1,2.546,3.519,3.26,1.212,2.864,1.411
3.817,1,2.548,3.521,3.263,1.213,2.865,1.41
3.822,1,2.548,3.521,3.262,1.213,2.865,1.411
3.817,1,2.548,3.521,3.263,1.213,2.865,1.41
3.818,1.001,2.548,3.521,3.263,1.212,2.865,1.41
3.817,1.001,2.548,3.519,3.26,1.212,2.864,1.41
3.818,1.001,2.548,3.521,3.262,1.211,2.865,1.41
3.817,1.002,2.548,3.521,3.263,1.211,2.866,1.411
3.818,1.002,2.549,3.519,3.262,1.211,2.866,1.411
3.816,1.002,2.548,3.521,3.265,1.21,2.866,1.41
3.817,1.003,2.548,3.521,3.262,1.21,2.867,1.411
3.817,1.003,2.548,3.519,3.26,1.21,2.866,1.41
3.818,1.003,2.548,3.521,3.262,1.21,2.867,1.41
3.817,1.003,2.548,3.519,3.26,1.208,2.866,1.41
3.815,1.005,2.546,3.521,3.263,1.21,2.867,1.41
3.815,1.005,2.546,3.519,3.262,1.211,2.869,1.411
3.816,1.005,2.548,3.521,3.262,1.21,2.87,1.411
3.817,1.006,2.549,3.519,3.26,1.208,2.869,1.411
3.815,1.006,2.546,3.521,3.264,1.208,2.869,1.411
3.817,1.006,2.548,3.521,3.26,1.208,2.869,1.41
3.816,1.006,2.548,3.521,3.262,1.21,2.871,1.411
3.817,1.007,2.548,3.519,3.259,1.208,2.869,1.411
3.816,1.007,2.546,3.518,3.259,1.208,2.871,1.411
3.817,1.007,2.548,3.519,3.26,1.208,2.87,1.411
3.817,1.007,2.548,3.521,3.262,1.21,2.871,1.411
3.817,1.008,2.548,3.519,3.26,1.208,2.87,1.41
3.817,1.008,2.548,3.521,3.26,1.21,2.871,1.411
3.815,1.008,2.546,3.518,3.259,1.208,2.872,1.412
3.816,1.008,2.548,3.521,3.262,1.21,2.872,1.411
3.816,1.01,2.548,3.519,3.26,1.21,2.874,1.411
3.815,1.01,2.546,3.518,3.259,1.21,2.876,1.411
3.815,1.011,2.546,3.518,3.259,1.21,2.875,1.414
3.817,1.012,2.548,3.519,3.259,1.211,2.874,1.412
3.816,1.012,2.549,3.521,3.26,1.211,2.875,1.412
3.817,1.012,2.548,3.519,3.259,1.211,2.874,1.412
3.816,1.012,2.548,3.519,3.259,1.211,2.874,1.411
3.815,1.012,2.549,3.523,3.259,1.211,2.875,1.412
3.815,1.013,2.549,3.519,3.259,1.211,2.875,1.412
3.815,1.014,2.546,3.517,3.258,1.211,2.875,1.412
3.815,1.013,2.546,3.517,3.258,1.211,2.876,1.414
3.813,1.013,2.546,3.517,3.258,1.211,2.878,1.412
