4.354,1.321,3.153,4.209,3.844,1.404,2.824,1.397
4.356,1.322,3.156,4.211,3.846,1.405,2.825,1.397
4.358,1.323,3.157,4.213,3.846,1.404,2.825,1.397
4.358,1.326,3.158,4.213,3.846,1.404,2.826,1.397
4.358,1.328,3.158,4.211,3.845,1.404,2.827,1.398
4.359,1.329,3.159,4.214,3.848,1.405,2.828,1.398
4.359,1.331,3.16,4.214,3.848,1.405,2.828,1.399
4.359,1.333,3.16,4.215,3.849,1.405,2.831,1.4
4.358,1.335,3.16,4.216,3.853,1.405,2.832,1.4
4.362,1.337,3.165,4.216,3.85,1.406,2.833,1.4
4.36,1.339,3.163,4.218,3.851,1.406,2.835,1.401
4.362,1.34,3.164,4.218,3.851,1.406,2.833,1.4
4.359,1.342,3.163,4.218,3.851,1.408,2.839,1.401
4.362,1.344,3.165,4.22,3.853,1.408,2.837,1.403
4.365,1.345,3.165,4.22,3.853,1.408,2.838,1.403
4.36,1.348,3.165,4.22,3.855,1.409,2.838,1.403
4.363,1.349,3.168,4.222,3.855,1.408,2.839,1.403
4.364,1.35,3.169,4.222,3.855,1.408,2.839,1.404
4.363,1.354,3.168,4.221,3.854,1.406,2.841,1.405
4.363,1.354,3.168,4.221,3.854,1.408,2.843,1.405
4.365,1.356,3.174,4.224,3.856,1.408,2.843,1.405
4.365,1.357,3.171,4.225,3.857,1.408,2.844,1.405
4.366,1.36,3.173,4.225,3.856,1.408,2.844,1.406
4.365,1.362,3.171,4.224,3.856,1.408,2.844,1.406
4.366,1.362,3.174,4.226,3.857,1.408,2.845,1.406
4.366,1.365,3.174,4.226,3.857,1.408,2.847,1.406
4.365,1.366,3.174,4.225,3.857,1.408,2.848,1.408
4.37,1.368,3.178,4.227,3.86,1.409,2.849,1.409
4.366,1.37,3.176,4.229,3.861,1.409,2.85,1.409
4.368,1.371,3.176,4.229,3.86,1.409,2.85,1.409
4.368,1.373,3.178,4.23,3.862,1.409,2.852,1.409
4.368,1.375,3.178,4.23,3.862,1.41,2.853,1.41
4.369,1.377,3.178,4.23,3.862,1.41,2.854,1.41
4.368,1.378,3.178,4.229,3.861,1.409,2.854,1.411
4.37,1.379,3.18,4.231,3.862,1.409,2.854,1.41
4.369,1.383,3.179,4.23,3.861,1.409,2.855,1.411
4.368,1.383,3.18,4.233,3.867,1.41,2.856,1.411
4.375,1.386,3.181,4.232,3.864,1.41,2.858,1.412
4.371,1.387,3.182,4.232,3.864,1.41,2.856,1.412
4.37,1.388,3.182,4.233,3.865,1.411,2.859,1.414
4.371,1.39,3.182,4.233,3.865,1.41,2.86,1.414
4.371,1.392,3.184,4.233,3.865,1.41,2.859,1.414
4.371,1.393,3.185,4.235,3.866,1.41,2.861,1.414
4.37,1.394,3.184,4.233,3.865,1.41,2.861,1.416
4.371,1.397,3.185,4.235,3.865,1.41,2.861,1.415
4.373,1.398,3.186,4.235,3.866,1.41,2.863,1.415
4.373,1.4,3.189,4.236,3.867,1.411,2.864,1.416
4.374,1.401,3.187,4.236,3.867,1.41,2.864,1.416
4.371,1.403,3.186,4.235,3.867,1.411,2.866,1.417
4.374,1.405,3.19,4.237,3.868,1.411,2.866,1.417
4.374,1.406,3.187,4.237,3.868,1.411,2.867,1.417
4.373,1.409,3.187,4.236,3.867,1.41,2.867,1.418
4.375,1.409,3.19,4.238,3.868,1.41,2.867,1.417
4.374,1.411,3.191,4.24,3.87,1.411,2.87,1.418
4.375,1.411,3.19,4.24,3.871,1.411,2.87,1.418
4.375,1.414,3.19,4.238,3.868,1.41,2.87,1.418
4.375,1.415,3.191,4.241,3.871,1.411,2.872,1.42
4.379,1.417,3.191,4.24,3.871,1.411,2.874,1.42
4.375,1.418,3.191,4.24,3.87,1.411,2.872,1.42
4.375,1.42,3.192,4.242,3.872,1.411,2.875,1.421
4.376,1.421,3.193,4.242,3.872,1.411,2.875,1.421
4.376,1.423,3.193,4.242,3.871,1.411,2.875,1.421
4.376,1.425,3.193,4.242,3.873,1.411,2.876,1.422
4.377,1.427,3.197,4.242,3.872,1.411,2.877,1.422
4.376,1.428,3.195,4.243,3.873,1.411,2.878,1.423
4.38,1.429,3.195,4.242,3.873,1.41,2.878,1.423
4.376,1.433,3.195,4.241,3.872,1.41,2.88,1.423
4.377,1.432,3.196,4.244,3.875,1.41,2.88,1.423
4.377,1.434,3.196,4.242,3.872,1.41,2.88,1.423
4.376,1.436,3.196,4.243,3.875,1.41,2.882,1.425
4.38,1.437,3.197,4.244,3.875,1.41,2.882,1.426
4.382,1.439,3.197,4.244,3.875,1.411,2.883,1.426
4.376,1.44,3.197,4.246,3.878,1.411,2.883,1.426
4.377,1.442,3.198,4.244,3.875,1.411,2.885,1.426
4.376,1.443,3.198,4.246,3.877,1.411,2.885,1.427
4.377,1.444,3.198,4.244,3.873,1.411,2.886,1.427
4.38,1.445,3.2,4.247,3.876,1.412,2.886,1.427
4.382,1.448,3.2,4.246,3.876,1.412,2.887,1.427
4.377,1.449,3.198,4.246,3.876,1.414,2.887,1.428
4.379,1.45,3.2,4.247,3.876,1.414,2.889,1.428
4.379,1.451,3.2,4.246,3.875,1.412,2.891,1.429
4.379,1.454,3.201,4.247,3.877,1.414,2.891,1.429
4.377,1.455,3.201,4.248,3.882,1.414,2.891,1.429
4.377,1.456,3.201,4.248,3.878,1.412,2.891,1.429
4.38,1.458,3.202,4.247,3.876,1.412,2.891,1.429
4.38,1.459,3.202,4.247,3.876,1.412,2.892,1.431
4.381,1.46,3.203,4.248,3.877,1.412,2.892,1.431
4.379,1.462,3.202,4.247,3.877,1.414,2.894,1.431
4.381,1.464,3.203,4.248,3.877,1.412,2.893,1.431
4.38,1.465,3.202,4.247,3.876,1.414,2.896,1.433
4.379,1.466,3.203,4.247,3.877,1.414,2.898,1.432
4.381,1.467,3.204,4.251,3.878,1.414,2.897,1.432
4.38,1.47,3.204,4.251,3.881,1.414,2.897,1.433
4.381,1.472,3.204,4.248,3.877,1.412,2.897,1.434
4.381,1.472,3.206,4.252,3.878,1.412,2.898,1.433
4.385,1.473,3.204,4.249,3.878,1.414,2.899,1.434
4.382,1.475,3.206,4.249,3.878,1.412,2.898,1.434
4.386,1.476,3.206,4.251,3.879,1.412,2.9,1.434
4.381,1.478,3.206,4.249,3.878,1.412,2.9,1.436
4.38,1.48,3.206,4.251,3.882,1.412,2.902,1.436
4.381,1.481,3.206,4.249,3.879,1.414,2.902,1.436
4.384,1.482,3.207,4.251,3.879,1.412,2.902,1.436
4.384,1.483,3.207,4.251,3.878,1.412,2.902,1.436
4.384,1.484,3.208,4.253,3.881,1.412,2.904,1.437
4.382,1.486,3.207,4.251,3.878,1.411,2.903,1.437
4.384,1.487,3.208,4.253,3.881,1.412,2.904,1.437
4.381,1.488,3.207,4.253,3.882,1.412,2.905,1.438
4.384,1.489,3.208,4.252,3.879,1.411,2.905,1.437
4.382,1.492,3.21,4.252,3.881,1.411,2.907,1.438
4.382,1.493,3.208,4.251,3.879,1.411,2.908,1.44
4.384,1.494,3.21,4.252,3.881,1.411,2.908,1.439
4.384,1.497,3.209,4.251,3.879,1.411,2.908,1.439
4.384,1.497,3.21,4.253,3.882,1.411,2.909,1.439
4.385,1.497,3.21,4.253,3.881,1.411,2.909,1.439
4.385,1.499,3.21,4.253,3.881,1.411,2.909,1.439
4.385,1.5,3.214,4.253,3.882,1.411,2.91,1.44
4.385,1.502,3.21,4.254,3.882,1.412,2.911,1.44
4.385,1.503,3.212,4.254,3.883,1.411,2.911,1.44
4.385,1.504,3.212,4.253,3.881,1.411,2.911,1.44
4.384,1.505,3.212,4.258,3.882,1.411,2.913,1.442
4.385,1.506,3.212,4.255,3.883,1.411,2.913,1.442
4.384,1.508,3.21,4.253,3.882,1.411,2.915,1.444
4.385,1.509,3.212,4.254,3.881,1.411,2.913,1.442
4.388,1.511,3.212,4.254,3.882,1.411,2.915,1.443
4.385,1.511,3.213,4.26,3.882,1.411,2.915,1.443
4.385,1.514,3.212,4.253,3.881,1.411,2.915,1.444
4.384,1.515,3.213,4.258,3.883,1.412,2.916,1.444
4.384,1.515,3.213,4.253,3.882,1.412,2.916,1.445
4.384,1.516,3.213,4.254,3.883,1.414,2.918,1.444
4.385,1.517,3.214,4.255,3.884,1.414,2.919,1.445
4.385,1.52,3.214,4.255,3.883,1.414,2.919,1.445
4.384,1.521,3.214,4.257,3.887,1.414,2.919,1.445
4.388,1.522,3.214,4.255,3.883,1.414,2.92,1.447
4.384,1.522,3.214,4.255,3.884,1.415,2.92,1.447
4.386,1.523,3.215,4.255,3.883,1.414,2.919,1.445
4.385,1.526,3.214,4.254,3.882,1.414,2.92,1.447
4.384,1.526,3.214,4.255,3.884,1.415,2.921,1.447
4.386,1.528,3.215,4.255,3.882,1.414,2.921,1.447
4.386,1.528,3.215,4.255,3.883,1.414,2.921,1.447
4.386,1.532,3.215,4.254,3.882,1.414,2.922,1.448
4.385,1.531,3.215,4.257,3.887,1.415,2.924,1.448
4.386,1.532,3.215,4.257,3.884,1.414,2.925,1.449
4.385,1.533,3.215,4.255,3.883,1.414,2.925,1.449
4.386,1.534,3.217,4.258,3.884,1.414,2.925,1.449
4.388,1.536,3.217,4.257,3.884,1.414,2.926,1.45
4.386,1.537,3.217,4.257,3.884,1.414,2.926,1.45
4.387,1.538,3.219,4.257,3.884,1.414,2.926,1.45
4.386,1.539,3.218,4.258,3.884,1.414,2.927,1.45
4.387,1.541,3.217,4.257,3.884,1.412,2.927,1.45
4.386,1.542,3.219,4.257,3.884,1.412,2.927,1.451
4.385,1.543,3.217,4.255,3.884,1.412,2.93,1.451
4.386,1.544,3.218,4.258,3.884,1.412,2.93,1.451
4.387,1.544,3.218,4.257,3.883,1.412,2.929,1.451
4.387,1.547,3.218,4.257,3.883,1.412,2.929,1.451
4.386,1.548,3.218,4.257,3.884,1.412,2.933,1.453
4.387,1.549,3.218,4.258,3.886,1.412,2.931,1.453
4.385,1.55,3.218,4.258,3.887,1.412,2.931,1.453
4.387,1.55,3.219,4.257,3.884,1.411,2.931,1.453
4.387,1.552,3.219,4.258,3.886,1.412,2.932,1.454
4.386,1.553,3.218,4.257,3.884,1.411,2.933,1.455
4.386,1.554,3.218,4.257,3.886,1.412,2.932,1.454
4.387,1.556,3.219,4.257,3.884,1.411,2.933,1.455
4.387,1.556,3.22,4.262,3.886,1.411,2.933,1.455
4.386,1.558,3.219,4.258,3.887,1.414,2.935,1.455
4.386,1.559,3.22,4.26,3.886,1.411,2.935,1.455
4.387,1.559,3.22,4.259,3.887,1.411,2.936,1.455
4.387,1.56,3.22,4.259,3.887,1.411,2.936,1.456
4.386,1.561,3.219,4.257,3.884,1.411,2.937,1.456
4.386,1.563,3.22,4.26,3.886,1.411,2.936,1.456
4.386,1.564,3.22,4.26,3.89,1.41,2.937,1.456
4.386,1.565,3.219,4.258,3.887,1.411,2.937,1.456
4.387,1.566,3.22,4.257,3.886,1.41,2.938,1.458
4.388,1.566,3.221,4.259,3.887,1.41,2.938,1.458
4.388,1.567,3.221,4.259,3.888,1.41,2.938,1.458
4.386,1.569,3.22,4.258,3.887,1.411,2.938,1.458
4.39,1.57,3.223,4.259,3.887,1.41,2.938,1.458
4.387,1.572,3.221,4.258,3.886,1.409,2.939,1.46
4.388,1.571,3.223,4.259,3.887,1.41,2.939,1.459
4.388,1.572,3.223,4.259,3.887,1.409,2.939,1.459
4.388,1.574,3.223,4.259,3.888,1.41,2.942,1.459
4.386,1.575,3.221,4.258,3.888,1.41,2.941,1.46
4.387,1.576,3.221,4.258,3.886,1.409,2.942,1.461
4.387,1.577,3.221,4.258,3.887,1.409,2.944,1.461
4.387,1.58,3.221,4.258,3.886,1.409,2.942,1.462
4.386,1.58,3.221,4.258,3.888,1.409,2.943,1.461
4.39,1.58,3.224,4.26,3.888,1.409,2.943,1.461
4.39,1.581,3.224,4.26,3.888,1.409,2.943,1.461
4.39,1.582,3.224,4.259,3.888,1.408,2.943,1.461
4.388,1.585,3.224,4.259,3.887,1.408,2.944,1.461
4.388,1.585,3.224,4.26,3.889,1.408,2.946,1.462
4.39,1.586,3.228,4.259,3.888,1.408,2.946,1.462
4.388,1.587,3.224,4.259,3.887,1.408,2.944,1.462
4.39,1.587,3.224,4.259,3.887,1.408,2.946,1.462
4.39,1.589,3.226,4.259,3.888,1.408,2.947,1.464
4.387,1.589,3.224,4.259,3.888,1.409,2.947,1.464
4.387,1.591,3.224,4.258,3.888,1.409,2.948,1.464
4.387,1.592,3.224,4.26,3.892,1.408,2.948,1.464
4.388,1.593,3.225,4.26,3.889,1.409,2.949,1.465
4.388,1.594,3.225,4.259,3.888,1.408,2.949,1.465
4.388,1.597,3.225,4.259,3.887,1.408,2.948,1.465
4.387,1.595,3.224,4.26,3.889,1.41,2.949,1.465
4.39,1.595,3.226,4.26,3.888,1.408,2.949,1.465
4.388,1.598,3.225,4.259,3.887,1.408,2.949,1.466
4.39,1.598,3.226,4.26,3.889,1.409,2.952,1.466
4.39,1.599,3.228,4.262,3.888,1.409,2.95,1.466
4.39,1.599,3.226,4.26,3.888,1.409,2.95,1.466
4.39,1.6,3.226,4.26,3.888,1.408,2.95,1.466
4.387,1.603,3.226,4.263,3.888,1.409,2.952,1.467
4.388,1.604,3.226,4.26,3.888,1.409,2.953,1.467
4.388,1.604,3.225,4.259,3.887,1.408,2.954,1.469
4.39,1.605,3.23,4.26,3.888,1.408,2.954,1.467
4.39,1.605,3.228,4.262,3.888,1.408,2.953,1.467
4.388,1.606,3.226,4.259,3.887,1.408,2.954,1.47
4.391,1.608,3.228,4.26,3.888,1.408,2.954,1.469
4.39,1.609,3.226,4.259,3.887,1.408,2.954,1.469
4.39,1.61,3.228,4.259,3.887,1.408,2.954,1.469
4.39,1.61,3.228,4.262,3.889,1.409,2.957,1.47
4.391,1.61,3.229,4.262,3.888,1.408,2.955,1.47
4.39,1.613,3.228,4.26,3.888,1.409,2.957,1.47
4.39,1.613,3.229,4.262,3.888,1.408,2.957,1.47
4.39,1.614,3.229,4.262,3.889,1.408,2.958,1.47
4.39,1.615,3.228,4.26,3.887,1.408,2.957,1.47
4.39,1.616,3.229,4.262,3.889,1.408,2.959,1.471
4.388,1.617,3.228,4.259,3.888,1.408,2.961,1.471
4.388,1.619,3.229,4.263,3.89,1.408,2.959,1.471
4.392,1.619,3.229,4.26,3.888,1.408,2.959,1.472
4.39,1.62,3.229,4.262,3.889,1.408,2.96,1.472
4.392,1.621,3.231,4.26,3.888,1.408,2.96,1.472
4.39,1.622,3.232,4.26,3.888,1.408,2.96,1.472
4.388,1.622,3.228,4.26,3.889,1.409,2.96,1.472
4.39,1.624,3.23,4.262,3.889,1.408,2.961,1.473
4.39,1.625,3.229,4.26,3.887,1.406,2.96,1.472
4.39,1.625,3.23,4.262,3.889,1.408,2.961,1.473
4.388,1.626,3.23,4.263,3.89,1.408,2.961,1.473
4.39,1.627,3.23,4.262,3.889,1.408,2.963,1.473
4.39,1.627,3.23,4.26,3.888,1.408,2.961,1.473
4.39,1.628,3.23,4.262,3.889,1.408,2.963,1.475
4.39,1.63,3.23,4.262,3.889,1.408,2.964,1.475
4.391,1.631,3.23,4.26,3.888,1.408,2.963,1.475
4.39,1.631,3.232,4.26,3.888,1.408,2.964,1.475
4.388,1.632,3.229,4.259,3.888,1.409,2.966,1.475
4.391,1.632,3.23,4.26,3.888,1.408,2.964,1.475
4.391,1.633,3.231,4.262,3.889,1.409,2.965,1.475
4.39,1.635,3.231,4.262,3.889,1.409,2.966,1.476
4.39,1.636,3.231,4.262,3.889,1.409,2.966,1.476
4.391,1.636,3.231,4.262,3.889,1.409,2.965,1.476
4.392,1.637,3.231,4.26,3.889,1.409,2.966,1.476
4.388,1.637,3.23,4.259,3.888,1.408,2.968,1.478
4.388,1.638,3.23,4.259,3.889,1.409,2.968,1.477
4.39,1.639,3.232,4.265,3.889,1.408,2.966,1.477
4.39,1.639,3.231,4.262,3.889,1.408,2.968,1.477
4.388,1.641,3.23,4.26,3.889,1.409,2.968,1.477
4.39,1.643,3.231,4.259,3.887,1.408,2.968,1.478
4.388,1.642,3.231,4.262,3.892,1.408,2.968,1.478
4.391,1.642,3.232,4.262,3.888,1.406,2.968,1.477
4.391,1.643,3.232,4.262,3.888,1.406,2.968,1.478
4.39,1.644,3.232,4.262,3.889,1.406,2.97,1.478
4.388,1.646,3.231,4.259,3.888,1.406,2.972,1.478
4.39,1.646,3.231,4.259,3.888,1.405,2.97,1.48
4.392,1.648,3.236,4.26,3.889,1.405,2.97,1.48
4.392,1.648,3.236,4.26,3.889,1.405,2.97,1.48
4.395,1.649,3.232,4.26,3.889,1.405,2.971,1.48
4.391,1.649,3.234,4.262,3.889,1.405,2.97,1.48
4.391,1.649,3.234,4.262,3.889,1.405,2.971,1.48
4.391,1.652,3.234,4.26,3.889,1.405,2.972,1.481
4.388,1.652,3.232,4.259,3.888,1.405,2.972,1.481
4.391,1.653,3.236,4.26,3.888,1.405,2.972,1.481
4.39,1.653,3.234,4.263,3.89,1.404,2.972,1.481
4.391,1.654,3.237,4.26,3.888,1.404,2.972,1.481
4.388,1.654,3.232,4.26,3.889,1.405,2.972,1.481
4.391,1.654,3.235,4.262,3.889,1.404,2.972,1.481
4.391,1.655,3.234,4.26,3.888,1.404,2.972,1.482
4.388,1.657,3.232,4.26,3.889,1.405,2.974,1.482
4.391,1.658,3.237,4.26,3.888,1.404,2.975,1.482
4.388,1.658,3.234,4.262,3.892,1.404,2.975,1.482
4.388,1.659,3.232,4.259,3.888,1.405,2.975,1.482
4.39,1.66,3.234,4.262,3.889,1.404,2.976,1.483
4.391,1.66,3.235,4.262,3.888,1.404,2.975,1.482
4.391,1.66,3.235,4.26,3.888,1.404,2.975,1.483
4.391,1.661,3.235,4.26,3.888,1.404,2.975,1.483
4.391,1.663,3.235,4.26,3.888,1.404,2.975,1.483
4.388,1.664,3.234,4.26,3.889,1.405,2.976,1.483
4.39,1.664,3.235,4.262,3.889,1.404,2.977,1.484
4.39,1.666,3.234,4.259,3.887,1.404,2.976,1.484
4.388,1.665,3.234,4.259,3.888,1.405,2.981,1.484
4.39,1.666,3.235,4.262,3.889,1.405,2.979,1.484
4.388,1.666,3.235,4.263,3.89,1.404,2.977,1.484
4.39,1.668,3.236,4.264,3.888,1.404,2.979,1.486
4.39,1.668,3.236,4.262,3.889,1.404,2.979,1.486
4.392,1.669,3.235,4.26,3.888,1.404,2.979,1.486
4.391,1.669,3.236,4.262,3.888,1.404,2.977,1.486
4.391,1.67,3.236,4.26,3.888,1.404,2.977,1.486
4.391,1.67,3.236,4.262,3.889,1.404,2.98,1.486
4.39,1.671,3.235,4.26,3.889,1.404,2.98,1.487
4.391,1.671,3.236,4.262,3.889,1.404,2.98,1.486
4.39,1.672,3.236,4.26,3.889,1.404,2.981,1.487
4.39,1.674,3.236,4.26,3.888,1.404,2.98,1.487
4.391,1.674,3.236,4.262,3.888,1.404,2.98,1.487
4.39,1.675,3.237,4.265,3.888,1.404,2.981,1.487
4.39,1.676,3.236,4.259,3.887,1.404,2.98,1.487
4.39,1.676,3.24,4.26,3.888,1.404,2.981,1.488
4.388,1.677,3.236,4.263,3.89,1.404,2.981,1.488
4.39,1.677,3.237,4.262,3.889,1.405,2.982,1.488
4.39,1.679,3.239,4.26,3.888,1.405,2.982,1.488
4.391,1.679,3.236,4.26,3.888,1.404,2.981,1.488
4.388,1.68,3.235,4.259,3.888,1.405,2.982,1.489
4.387,1.68,3.235,4.26,3.889,1.406,2.982,1.489
4.39,1.68,3.237,4.262,3.889,1.405,2.983,1.489
4.388,1.683,3.236,4.259,3.887,1.404,2.983,1.491
4.391,1.681,3.237,4.262,3.888,1.405,2.983,1.489
4.39,1.683,3.239,4.262,3.888,1.405,2.983,1.491
4.391,1.683,3.24,4.26,3.888,1.405,2.985,1.491
4.396,1.685,3.237,4.26,3.888,1.405,2.985,1.491
4.39,1.685,3.237,4.26,3.889,1.405,2.986,1.491
4.39,1.686,3.237,4.26,3.889,1.405,2.986,1.491
4.391,1.686,3.237,4.26,3.888,1.405,2.986,1.492
4.387,1.686,3.236,4.259,3.888,1.405,2.986,1.491
4.39,1.687,3.237,4.262,3.889,1.405,2.986,1.492
4.391,1.687,3.239,4.262,3.888,1.404,2.986,1.491
4.387,1.688,3.236,4.259,3.889,1.406,2.986,1.492
4.388,1.689,3.237,4.263,3.888,1.404,2.987,1.492
4.39,1.689,3.239,4.262,3.888,1.404,2.987,1.492
4.39,1.689,3.237,4.26,3.888,1.404,2.986,1.492
4.387,1.691,3.237,4.26,3.892,1.404,2.987,1.492
4.388,1.691,3.236,4.258,3.887,1.404,2.988,1.493
4.391,1.692,3.237,4.26,3.888,1.403,2.987,1.492
4.39,1.692,3.237,4.26,3.889,1.404,2.988,1.493
4.391,1.692,3.239,4.26,3.888,1.403,2.987,1.493
4.388,1.693,3.236,4.258,3.887,1.404,2.991,1.493
4.388,1.694,3.236,4.258,3.887,1.404,2.991,1.493
4.39,1.694,3.237,4.26,3.889,1.404,2.99,1.494
4.39,1.696,3.237,4.259,3.887,1.403,2.988,1.494
4.39,1.697,3.237,4.26,3.889,1.404,2.99,1.494
4.391,1.696,3.239,4.26,3.888,1.404,2.988,1.493
4.39,1.697,3.239,4.26,3.889,1.404,2.991,1.494
4.39,1.697,3.239,4.26,3.888,1.404,2.99,1.494
4.387,1.698,3.237,4.258,3.888,1.404,2.992,1.494
4.388,1.699,3.239,4.259,3.888,1.404,2.991,1.495
4.39,1.699,3.24,4.259,3.888,1.404,2.991,1.495
4.39,1.699,3.239,4.259,3.887,1.403,2.99,1.495
4.392,1.7,3.241,4.259,3.888,1.404,2.992,1.495
4.39,1.7,3.239,4.26,3.889,1.404,2.992,1.495
4.39,1.702,3.239,4.259,3.888,1.404,2.991,1.495
4.388,1.704,3.237,4.258,3.887,1.404,2.991,1.495
4.395,1.703,3.239,4.259,3.889,1.404,2.993,1.497
4.39,1.703,3.24,4.265,3.888,1.404,2.993,1.497
4.388,1.704,3.239,4.258,3.887,1.404,2.992,1.497
4.39,1.704,3.239,4.259,3.888,1.404,2.992,1.495
4.39,1.704,3.24,4.26,3.889,1.405,2.993,1.497
4.39,1.704,3.24,4.26,3.889,1.405,2.993,1.497
4.391,1.707,3.242,4.259,3.888,1.405,2.994,1.497
4.39,1.705,3.24,4.26,3.889,1.405,2.994,1.497
4.39,1.707,3.24,4.26,3.889,1.405,2.994,1.497
4.39,1.707,3.24,4.26,3.889,1.404,2.994,1.498
4.395,1.708,3.239,4.259,3.888,1.404,2.994,1.498
4.39,1.708,3.24,4.26,3.889,1.404,2.996,1.498
4.39,1.708,3.24,4.26,3.889,1.404,2.996,1.498
4.39,1.709,3.24,4.26,3.889,1.404,2.996,1.498
4.39,1.709,3.24,4.259,3.888,1.403,2.994,1.498
4.39,1.71,3.24,4.262,3.888,1.403,2.996,1.499
4.388,1.71,3.239,4.258,3.887,1.403,2.997,1.499
4.39,1.711,3.24,4.26,3.889,1.403,2.997,1.499
4.39,1.711,3.24,4.26,3.889,1.403,2.997,1.499
4.387,1.713,3.239,4.259,3.892,1.403,2.997,1.499
4.39,1.713,3.24,4.26,3.889,1.403,2.997,1.499
4.39,1.713,3.24,4.26,3.889,1.403,2.997,1.499
4.388,1.714,3.24,4.263,3.888,1.403,2.997,1.5
4.39,1.715,3.242,4.259,3.888,1.403,2.997,1.5
4.39,1.715,3.24,4.26,3.889,1.403,2.998,1.5
4.39,1.715,3.24,4.259,3.889,1.403,2.998,1.5
4.388,1.718,3.24,4.258,3.887,1.401,2.998,1.5
4.39,1.716,3.24,4.259,3.888,1.401,2.997,1.5
4.39,1.716,3.24,4.259,3.889,1.403,2.999,1.5
4.387,1.718,3.239,4.258,3.889,1.404,2.998,1.5
4.387,1.718,3.24,4.26,3.888,1.403,2.999,1.502
4.388,1.719,3.24,4.258,3.887,1.401,2.998,1.502
4.39,1.719,3.24,4.258,3.887,1.401,2.998,1.5
4.388,1.72,3.24,4.258,3.887,1.401,2.998,1.502
4.39,1.72,3.241,4.259,3.888,1.403,2.999,1.502
4.387,1.72,3.239,4.257,3.887,1.403,3.003,1.502
4.388,1.721,3.24,4.259,3.889,1.403,3.001,1.502
4.39,1.721,3.241,4.259,3.888,1.401,2.999,1.502
4.39,1.722,3.243,4.258,3.888,1.401,3.001,1.503
4.388,1.724,3.24,4.257,3.887,1.401,3.001,1.503
4.39,1.722,3.241,4.259,3.889,1.403,3.001,1.503
4.387,1.722,3.24,4.257,3.888,1.401,3.004,1.503
4.388,1.724,3.241,4.259,3.889,1.403,3.002,1.503
4.387,1.724,3.24,4.257,3.887,1.401,3.003,1.505
4.388,1.725,3.241,4.259,3.888,1.403,3.003,1.504
4.39,1.725,3.242,4.258,3.888,1.401,3.003,1.504
4.388,1.726,3.241,4.258,3.889,1.403,3.003,1.504
4.392,1.726,3.24,4.258,3.888,1.401,3.003,1.504
4.39,1.726,3.241,4.259,3.889,1.403,3.003,1.504
4.388,1.727,3.24,4.257,3.887,1.401,3.003,1.504
4.388,1.727,3.241,4.258,3.888,1.403,3.004,1.504
4.391,1.729,3.241,4.258,3.888,1.401,3.004,1.504
4.388,1.729,3.241,4.259,3.889,1.401,3.004,1.505
4.388,1.729,3.241,4.258,3.888,1.401,3.004,1.505
4.387,1.729,3.24,4.257,3.888,1.401,3.005,1.505
4.387,1.73,3.24,4.257,3.887,1.401,3.004,1.505
4.387,1.73,3.24,4.257,3.887,1.401,3.005,1.506
4.39,1.73,3.241,4.258,3.888,1.401,3.004,1.505
4.387,1.731,3.24,4.258,3.892,1.401,3.005,1.505
4.388,1.733,3.241,4.257,3.887,1.401,3.004,1.505
4.388,1.733,3.241,4.257,3.887,1.401,3.004,1.505
4.387,1.732,3.24,4.255,3.887,1.401,3.005,1.506
4.388,1.732,3.241,4.258,3.889,1.401,3.007,1.506
4.388,1.733,3.241,4.258,3.889,1.401,3.007,1.506
4.39,1.733,3.242,4.258,3.888,1.4,3.005,1.505
4.39,1.735,3.243,4.258,3.888,1.401,3.007,1.506
4.386,1.735,3.24,4.257,3.889,1.401,3.007,1.506
4.39,1.735,3.242,4.259,3.889,1.401,3.007,1.506
4.39,1.735,3.242,4.258,3.888,1.4,3.007,1.506
4.388,1.736,3.241,4.257,3.887,1.4,3.005,1.506
4.388,1.736,3.241,4.258,3.888,1.401,3.008,1.508
4.39,1.736,3.242,4.258,3.888,1.4,3.007,1.506
4.388,1.737,3.241,4.258,3.888,1.4,3.008,1.508
4.386,1.737,3.241,4.258,3.892,1.4,3.008,1.508
4.39,1.738,3.242,4.262,3.888,1.4,3.008,1.508
4.386,1.738,3.24,4.258,3.889,1.4,3.008,1.508
4.39,1.738,3.242,4.258,3.888,1.4,3.008,1.508
4.387,1.741,3.241,4.255,3.887,1.399,3.008,1.509
4.39,1.738,3.242,4.258,3.888,1.399,3.008,1.508
4.387,1.74,3.241,4.255,3.887,1.399,3.01,1.51
4.39,1.74,3.242,4.258,3.888,1.399,3.008,1.508
4.388,1.741,3.241,4.257,3.886,1.399,3.008,1.509
4.388,1.741,3.242,4.257,3.887,1.399,3.008,1.509
4.39,1.742,3.243,4.257,3.888,1.399,3.009,1.509
4.386,1.742,3.24,4.255,3.887,1.4,3.013,1.509
4.386,1.742,3.24,4.255,3.887,1.399,3.013,1.509
4.387,1.743,3.242,4.258,3.888,1.399,3.01,1.51
4.387,1.743,3.241,4.255,3.886,1.398,3.009,1.51
4.388,1.743,3.242,4.257,3.887,1.398,3.009,1.509
4.388,1.743,3.242,4.258,3.888,1.399,3.01,1.51
4.388,1.743,3.242,4.257,3.887,1.398,3.009,1.51
4.388,1.744,3.242,4.257,3.887,1.398,3.009,1.51
4.386,1.744,3.241,4.258,3.892,1.398,3.01,1.51
