3.5775,0.965,2.3725,3.128,2.8885,1.344,2.7945,1.1795
3.5805,0.9665,2.375,3.1305,2.8895,1.3435,2.7935,1.1805
3.581,0.9675,2.3765,3.132,2.8905,1.344,2.7955,1.181
3.5815,0.968,2.3785,3.1365,2.892,1.345,2.796,1.181
3.583,0.969,2.38,3.1365,2.893,1.346,2.7975,1.182
3.5845,0.9695,2.382,3.139,2.8945,1.3465,2.7995,1.1825
3.588,0.97,2.3845,3.1425,2.897,1.347,2.8,1.1825
3.5885,0.971,2.387,3.145,2.8985,1.3475,2.8015,1.1825
3.5895,0.9715,2.3885,3.1465,2.8985,1.348,2.803,1.183
3.591,0.972,2.3905,3.1495,2.9005,1.3495,2.8035,1.1835
3.592,0.9735,2.392,3.1505,2.901,1.35,2.8065,1.1835
3.5945,0.975,2.394,3.154,2.9025,1.351,2.8055,1.184
3.595,0.9755,2.396,3.1555,2.904,1.351,2.807,1.1845
3.597,0.9765,2.3995,3.1575,2.9055,1.3515,2.809,1.185
3.5975,0.9785,2.399,3.1595,2.9045,1.3515,2.809,1.1855
3.599,0.9775,2.4005,3.161,2.9065,1.3525,2.8105,1.185
3.5995,0.979,2.402,3.1635,2.9085,1.3535,2.811,1.1865
3.603,0.98,2.4055,3.167,2.91,1.354,2.8125,1.186
3.601,0.981,2.4055,3.1675,2.912,1.3555,2.8135,1.187
3.604,0.9815,2.408,3.172,2.912,1.3545,2.8145,1.1865
3.606,0.982,2.4095,3.1725,2.913,1.355,2.8155,1.187
3.607,0.983,2.4115,3.1755,2.9165,1.3555,2.8165,1.1875
3.6085,0.9845,2.413,3.1775,2.9155,1.3565,2.818,1.1885
3.609,0.986,2.4145,3.179,2.9165,1.356,2.8195,1.1885
3.6105,0.9865,2.416,3.1815,2.9185,1.358,2.8215,1.189
3.6115,0.9875,2.4175,3.1825,2.918,1.3575,2.8215,1.19
3.612,0.988,2.4195,3.185,2.9205,1.3585,2.8235,1.1895
3.6145,0.9885,2.42,3.1865,2.922,1.3595,2.8245,1.1905
3.6155,0.9895,2.422,3.189,2.9225,1.359,2.8255,1.191
3.617,0.991,2.425,3.1905,2.923,1.3595,2.826,1.1905
3.6175,0.991,2.425,3.193,2.9255,1.3595,2.827,1.191
3.618,0.9925,2.4275,3.1955,2.9265,1.3605,2.8285,1.1915
3.6205,0.993,2.428,3.1975,2.9275,1.3615,2.829,1.1915
3.62,0.9945,2.429,3.199,2.93,1.362,2.8305,1.192
3.622,0.9955,2.432,3.2,2.929,1.3615,2.8315,1.192
3.6245,0.9955,2.4325,3.2025,2.9295,1.362,2.831,1.192
3.624,0.9965,2.4335,3.2055,2.9315,1.363,2.834,1.1925
3.6275,0.9985,2.4345,3.206,2.9325,1.3635,2.835,1.1935
3.626,0.999,2.436,3.207,2.934,1.364,2.835,1.193
3.6275,1,2.438,3.2105,2.9355,1.364,2.837,1.1935
3.6295,1.0005,2.4395,3.212,2.936,1.364,2.8375,1.1935
3.6305,1.002,2.4395,3.2135,2.9365,1.365,2.838,1.1945
3.6305,1.0025,2.4405,3.215,2.9375,1.3655,2.84,1.195
3.6325,1.0025,2.4435,3.2175,2.9385,1.3655,2.84,1.1945
3.633,1.004,2.444,3.219,2.94,1.3655,2.842,1.195
3.634,1.0055,2.4455,3.2215,2.9415,1.3665,2.843,1.1955
3.635,1.0065,2.447,3.223,2.9425,1.3675,2.844,1.1955
3.6355,1.007,2.448,3.2265,2.9425,1.3665,2.844,1.1955
3.6395,1.008,2.449,3.226,2.944,1.367,2.8455,1.196
3.638,1.0085,2.4515,3.2275,2.945,1.368,2.848,1.1975
3.6385,1.0095,2.4505,3.23,2.9475,1.368,2.848,1.198
3.64,1.0115,2.4525,3.2305,2.946,1.368,2.8485,1.1985
3.641,1.012,2.4545,3.233,2.948,1.3685,2.8495,1.1985
3.6425,1.012,2.4545,3.2345,2.948,1.368,2.85,1.199
3.644,1.013,2.457,3.2365,2.9505,1.3685,2.852,1.199
3.643,1.0145,2.456,3.237,2.9505,1.3695,2.8525,1.1995
3.6455,1.015,2.458,3.2395,2.9515,1.369,2.853,1.1995
3.645,1.016,2.4585,3.241,2.9535,1.3695,2.8555,1.1995
3.6465,1.0175,2.4615,3.244,2.954,1.37,2.8555,1.2005
3.648,1.0175,2.462,3.246,2.9555,1.3705,2.856,1.2
3.6505,1.0185,2.462,3.2465,2.955,1.371,2.8565,1.2005
3.649,1.02,2.463,3.247,2.9555,1.3725,2.857,1.2005
3.651,1.0205,2.464,3.249,2.9575,1.3715,2.859,1.201
3.651,1.021,2.466,3.2515,2.96,1.3715,2.8585,1.201
3.6525,1.023,2.466,3.2515,2.959,1.373,2.862,1.2015
3.653,1.024,2.468,3.254,2.96,1.3735,2.861,1.2015
3.655,1.0245,2.4705,3.256,2.9615,1.373,2.8625,1.202
3.656,1.025,2.47,3.2575,2.962,1.373,2.8625,1.2015
3.655,1.026,2.4705,3.258,2.9635,1.3735,2.8655,1.203
3.657,1.0265,2.4715,3.261,2.966,1.3735,2.8645,1.203
3.657,1.027,2.472,3.262,2.9665,1.3745,2.8655,1.2035
3.658,1.029,2.4725,3.262,2.9655,1.374,2.866,1.2045
3.658,1.03,2.473,3.2645,2.968,1.375,2.869,1.2045
3.6595,1.0305,2.4745,3.2665,2.97,1.3745,2.868,1.205
3.6615,1.031,2.4755,3.2675,2.968,1.3745,2.8685,1.205
3.6615,1.032,2.477,3.2695,2.97,1.375,2.8705,1.205
3.6635,1.0325,2.478,3.2705,2.969,1.3745,2.87,1.205
3.664,1.034,2.4785,3.2715,2.97,1.375,2.8705,1.2055
3.664,1.0345,2.4795,3.2725,2.971,1.3755,2.8725,1.2065
3.666,1.0355,2.4805,3.2745,2.9715,1.3755,2.8715,1.2055
3.666,1.0365,2.481,3.276,2.974,1.377,2.8735,1.2065
3.6665,1.037,2.4815,3.2775,2.9745,1.377,2.8755,1.2065
3.6675,1.038,2.483,3.2795,2.9755,1.377,2.876,1.207
3.668,1.0395,2.484,3.28,2.975,1.377,2.8755,1.207
3.67,1.0395,2.4845,3.282,2.9765,1.377,2.8765,1.2075
3.6685,1.0405,2.4865,3.284,2.978,1.377,2.878,1.208
3.67,1.041,2.4865,3.285,2.9785,1.378,2.8785,1.208
3.671,1.0425,2.487,3.2855,2.9785,1.377,2.879,1.208
3.671,1.044,2.4885,3.288,2.9815,1.377,2.8795,1.2085
3.673,1.044,2.489,3.2895,2.981,1.377,2.88,1.208
3.6725,1.045,2.4895,3.29,2.981,1.378,2.8825,1.209
3.6745,1.046,2.4915,3.2905,2.9825,1.379,2.881,1.209
3.6745,1.0465,2.492,3.2935,2.984,1.3785,2.883,1.2095
3.675,1.048,2.492,3.2935,2.984,1.3785,2.883,1.209
3.676,1.0495,2.4925,3.2945,2.983,1.3785,2.8835,1.2095
3.6765,1.05,2.493,3.2955,2.9845,1.379,2.8845,1.21
3.6765,1.051,2.4935,3.296,2.9845,1.379,2.8855,1.21
3.679,1.051,2.496,3.2995,2.987,1.3795,2.8855,1.21
3.678,1.052,2.495,3.299,2.987,1.3795,2.886,1.211
3.6795,1.0525,2.497,3.3005,2.9875,1.3795,2.8875,1.2115
3.6795,1.0535,2.497,3.302,2.9885,1.38,2.89,1.2115
3.68,1.055,2.497,3.303,2.9915,1.38,2.8905,1.2115
3.6835,1.0555,2.498,3.304,2.9905,1.3795,2.8885,1.2115
3.6815,1.0565,2.499,3.3065,2.992,1.38,2.89,1.2115
3.6835,1.057,2.5,3.307,2.992,1.3805,2.892,1.2125
3.6825,1.0585,2.5,3.307,2.9925,1.3805,2.8905,1.2125
3.6835,1.0595,2.5005,3.3085,2.993,1.38,2.8925,1.213
3.6835,1.0605,2.5015,3.3105,2.994,1.3815,2.893,1.213
3.6845,1.0615,2.502,3.311,2.9955,1.3805,2.893,1.213
3.686,1.0615,2.5035,3.3135,2.9945,1.3805,2.8935,1.213
3.6865,1.0625,2.5035,3.3145,2.998,1.3815,2.8955,1.214
3.6875,1.063,2.504,3.3155,2.997,1.382,2.897,1.214
3.6875,1.0645,2.5055,3.318,2.9975,1.382,2.8975,1.215
3.688,1.065,2.5055,3.319,2.9985,1.382,2.898,1.215
3.689,1.0655,2.5065,3.318,2.9985,1.382,2.899,1.2155
3.689,1.066,2.507,3.32,3.0005,1.384,2.9,1.215
3.69,1.0675,2.5075,3.3205,3.0005,1.384,2.9005,1.216
3.6905,1.0685,2.508,3.321,3.0005,1.383,2.901,1.216
3.6925,1.0695,2.5085,3.3215,3.0005,1.383,2.9005,1.216
3.693,1.0695,2.5095,3.323,3.0015,1.3835,2.901,1.216
3.6935,1.07,2.5105,3.3245,3.0025,1.3835,2.902,1.2165
3.6955,1.0715,2.5105,3.3245,3.0025,1.383,2.903,1.2165
3.6935,1.072,2.511,3.325,3.003,1.383,2.9035,1.2175
3.694,1.0735,2.5115,3.3265,3.003,1.3835,2.904,1.2175
3.695,1.0745,2.5145,3.3275,3.0045,1.384,2.9055,1.2175
3.6975,1.075,2.512,3.329,3.0055,1.384,2.9055,1.2175
3.695,1.0755,2.5135,3.332,3.0075,1.385,2.9065,1.218
3.697,1.076,2.514,3.332,3.0075,1.385,2.907,1.218
3.697,1.077,2.514,3.3325,3.008,1.3855,2.9075,1.219
3.6975,1.078,2.5155,3.334,3.0085,1.3855,2.9085,1.2185
3.6985,1.0795,2.516,3.3345,3.008,1.3855,2.9085,1.2195
3.699,1.08,2.5165,3.335,3.009,1.386,2.9095,1.219
3.6985,1.081,2.516,3.335,3.0085,1.386,2.9105,1.22
3.6995,1.081,2.5165,3.338,3.0115,1.386,2.9105,1.219
3.699,1.0815,2.5165,3.336,3.01,1.3865,2.9135,1.22
3.699,1.0825,2.517,3.339,3.0115,1.387,2.914,1.22
3.701,1.0835,2.5175,3.3395,3.012,1.387,2.914,1.22
3.702,1.0855,2.519,3.342,3.0125,1.3865,2.914,1.22
3.702,1.0855,2.52,3.3415,3.014,1.3875,2.9155,1.2205
3.703,1.086,2.5205,3.343,3.014,1.387,2.915,1.2205
3.704,1.087,2.521,3.343,3.014,1.386,2.915,1.2205
3.7035,1.088,2.5205,3.3445,3.0145,1.387,2.9175,1.222
3.7035,1.0895,2.521,3.3445,3.016,1.386,2.917,1.221
3.7045,1.089,2.5215,3.345,3.0155,1.387,2.9195,1.221
3.705,1.0905,2.5225,3.3475,3.0165,1.3865,2.919,1.221
3.706,1.09,2.523,3.3485,3.0175,1.387,2.9185,1.221
3.7055,1.091,2.5225,3.349,3.0185,1.387,2.919,1.222
3.706,1.0925,2.523,3.3485,3.018,1.387,2.922,1.223
3.7055,1.094,2.523,3.3505,3.0205,1.387,2.9215,1.223
3.707,1.094,2.524,3.3505,3.019,1.387,2.922,1.2235
3.7075,1.0945,2.5245,3.3515,3.02,1.3875,2.9225,1.224
3.7075,1.0955,2.525,3.3535,3.022,1.387,2.9225,1.2235
3.709,1.096,2.5265,3.3535,3.0205,1.387,2.923,1.2235
3.7085,1.0975,2.5265,3.3545,3.0225,1.3875,2.925,1.2245
3.7085,1.0975,2.526,3.355,3.0225,1.388,2.925,1.224
3.71,1.0985,2.527,3.356,3.022,1.3875,2.925,1.224
3.7135,1.099,2.528,3.3565,3.023,1.3875,2.9255,1.224
3.7105,1.1,2.5275,3.3575,3.0235,1.3875,2.927,1.2245
3.7115,1.101,2.528,3.3585,3.025,1.3875,2.9275,1.2245
3.711,1.1015,2.5275,3.359,3.025,1.3885,2.928,1.225
3.7125,1.1015,2.5295,3.361,3.026,1.388,2.9285,1.225
3.7115,1.103,2.528,3.3595,3.025,1.388,2.929,1.2255
3.7135,1.104,2.53,3.361,3.026,1.388,2.9295,1.225
3.714,1.105,2.5305,3.362,3.026,1.3875,2.9295,1.225
3.7135,1.1055,2.53,3.363,3.0295,1.388,2.931,1.226
3.714,1.1065,2.531,3.3635,3.028,1.388,2.931,1.2255
3.7155,1.1075,2.532,3.365,3.028,1.388,2.932,1.2265
3.7145,1.1075,2.5325,3.366,3.029,1.388,2.9325,1.227
3.7165,1.1085,2.5345,3.366,3.029,1.388,2.934,1.227
3.7155,1.109,2.533,3.3685,3.0295,1.388,2.934,1.227
3.7165,1.1095,2.533,3.3675,3.0305,1.388,2.9345,1.227
3.717,1.1105,2.5335,3.37,3.031,1.388,2.935,1.227
3.7155,1.112,2.533,3.3705,3.0305,1.3885,2.9365,1.228
3.7185,1.112,2.534,3.3695,3.0315,1.3885,2.936,1.2275
3.7195,1.113,2.535,3.37,3.0325,1.3885,2.937,1.228
3.7185,1.114,2.535,3.3715,3.033,1.3885,2.9375,1.2285
3.718,1.1145,2.535,3.3715,3.0325,1.3885,2.9385,1.228
3.7195,1.115,2.536,3.373,3.033,1.388,2.937,1.2275
3.7195,1.116,2.536,3.3735,3.034,1.388,2.9385,1.2285
3.719,1.117,2.5355,3.3735,3.034,1.3885,2.942,1.229
3.719,1.117,2.536,3.3745,3.035,1.3885,2.9425,1.229
3.7195,1.1185,2.536,3.3745,3.035,1.3885,2.9395,1.229
3.721,1.12,2.537,3.376,3.0355,1.388,2.9405,1.2295
3.721,1.12,2.5375,3.3775,3.0365,1.3885,2.9415,1.229
3.7205,1.12,2.537,3.378,3.0365,1.389,2.9415,1.229
3.7205,1.121,2.537,3.3775,3.0365,1.3895,2.9435,1.23
3.7225,1.123,2.538,3.378,3.036,1.3885,2.9415,1.2305
3.722,1.1225,2.539,3.3815,3.037,1.3885,2.9425,1.2305
3.723,1.1235,2.539,3.3795,3.0375,1.389,2.944,1.2305
3.722,1.124,2.539,3.38,3.0395,1.391,2.9445,1.231
3.7225,1.125,2.54,3.3805,3.038,1.3905,2.9465,1.2315
3.724,1.1255,2.541,3.383,3.0405,1.3905,2.945,1.231
3.7245,1.127,2.5405,3.3815,3.0385,1.3905,2.945,1.231
3.724,1.128,2.541,3.383,3.0405,1.391,2.9455,1.231
3.7265,1.128,2.5405,3.3825,3.041,1.393,2.9465,1.2315
3.724,1.1285,2.5415,3.3865,3.0435,1.392,2.947,1.2325
3.726,1.129,2.542,3.3845,3.041,1.391,2.9465,1.2315
3.7275,1.1295,2.542,3.3855,3.0425,1.392,2.949,1.233
3.726,1.13,2.5425,3.387,3.0425,1.3925,2.9485,1.232
3.727,1.131,2.5425,3.3875,3.0435,1.3925,2.95,1.233
3.7265,1.1325,2.5425,3.3875,3.044,1.3935,2.9495,1.233
3.727,1.133,2.543,3.3895,3.045,1.3925,2.9505,1.233
3.7275,1.134,2.543,3.388,3.044,1.393,2.9515,1.2335
3.727,1.1345,2.543,3.3895,3.0445,1.3925,2.951,1.2335
3.7275,1.135,2.544,3.389,3.0445,1.393,2.953,1.2335
3.7285,1.135,2.545,3.3905,3.045,1.393,2.9525,1.234
3.7285,1.136,2.545,3.3915,3.045,1.3925,2.9525,1.234
3.7285,1.137,2.5455,3.3925,3.047,1.393,2.9535,1.234
3.7285,1.1385,2.5455,3.392,3.046,1.394,2.9535,1.235
3.7305,1.1385,2.5465,3.3935,3.046,1.3925,2.953,1.2345
3.7315,1.139,2.5465,3.3935,3.0475,1.393,2.954,1.2345
3.729,1.14,2.546,3.394,3.0465,1.3925,2.9555,1.236
3.7315,1.1415,2.547,3.394,3.0485,1.3935,2.955,1.235
3.73,1.1415,2.5465,3.3945,3.0495,1.393,2.9555,1.2355
3.7295,1.1425,2.547,3.397,3.0495,1.394,2.9555,1.2355
3.7315,1.1425,2.547,3.395,3.049,1.3935,2.9565,1.236
3.732,1.1445,2.5475,3.396,3.049,1.393,2.957,1.2355
3.7325,1.1445,2.548,3.399,3.05,1.394,2.958,1.236
3.732,1.145,2.5475,3.3975,3.0505,1.3945,2.958,1.236
3.7325,1.145,2.548,3.3985,3.0515,1.3945,2.9585,1.236
3.7335,1.1465,2.5485,3.399,3.0515,1.394,2.9595,1.2365
3.733,1.147,2.548,3.3985,3.051,1.3935,2.9605,1.2365
3.734,1.1475,2.5495,3.3995,3.052,1.3935,2.961,1.237
3.7335,1.148,2.5485,3.4005,3.052,1.3935,2.9615,1.2375
3.734,1.1485,2.549,3.4005,3.0515,1.393,2.9615,1.237
3.7335,1.1495,2.55,3.402,3.054,1.3935,2.9615,1.237
3.7335,1.1505,2.55,3.404,3.0535,1.393,2.9625,1.237
3.7345,1.1505,2.5505,3.402,3.0535,1.3935,2.9625,1.2375
3.7355,1.1525,2.5505,3.402,3.0525,1.393,2.962,1.2375
3.7345,1.1525,2.55,3.4025,3.0535,1.3935,2.9635,1.238
3.736,1.153,2.5515,3.404,3.0545,1.3935,2.9635,1.2375
3.7355,1.1535,2.5515,3.4045,3.0535,1.393,2.964,1.238
3.738,1.1545,2.551,3.4045,3.0555,1.3935,2.966,1.239
3.737,1.1545,2.552,3.4065,3.0555,1.3935,2.965,1.2375
3.737,1.1545,2.5525,3.4065,3.056,1.3935,2.9655,1.2385
3.7365,1.1565,2.552,3.406,3.0555,1.393,2.967,1.239
3.7375,1.1575,2.5525,3.4065,3.0565,1.393,2.967,1.239
3.737,1.1575,2.552,3.4065,3.0565,1.393,2.9665,1.239
3.7395,1.1585,2.5525,3.407,3.0565,1.3935,2.968,1.2395
3.7375,1.159,2.553,3.4075,3.0565,1.3935,2.968,1.2405
3.7375,1.159,2.553,3.408,3.0575,1.394,2.9695,1.2395
3.7375,1.16,2.5535,3.408,3.057,1.394,2.97,1.24
3.739,1.1605,2.554,3.409,3.0575,1.394,2.9695,1.2395
3.738,1.161,2.554,3.41,3.0585,1.3945,2.9705,1.24
3.7375,1.162,2.5535,3.4085,3.057,1.394,2.9725,1.2405
3.739,1.1625,2.554,3.41,3.0585,1.394,2.971,1.241
3.7405,1.164,2.555,3.4105,3.058,1.394,2.9705,1.241
3.7385,1.1635,2.554,3.41,3.059,1.3945,2.974,1.241
3.7385,1.1645,2.5545,3.412,3.0615,1.394,2.9715,1.241
3.739,1.1655,2.555,3.4135,3.0595,1.3945,2.974,1.2415
3.741,1.166,2.5555,3.4135,3.061,1.394,2.972,1.2405
3.7405,1.1665,2.555,3.413,3.061,1.3945,2.975,1.2415
3.74,1.167,2.555,3.412,3.0595,1.394,2.975,1.2425
3.7415,1.167,2.556,3.415,3.062,1.394,2.9745,1.2415
3.7415,1.1675,2.556,3.4145,3.0615,1.394,2.9745,1.2415
3.742,1.169,2.5565,3.4155,3.063,1.394,2.975,1.2425
3.742,1.1695,2.5565,3.4155,3.062,1.394,2.9755,1.2415
3.741,1.1705,2.556,3.4165,3.064,1.3935,2.9755,1.2425
3.7425,1.171,2.556,3.415,3.063,1.3945,2.9765,1.243
3.742,1.1715,2.557,3.4175,3.0635,1.3935,2.976,1.243
3.7425,1.173,2.557,3.4165,3.0635,1.3935,2.978,1.2435
3.743,1.1725,2.5575,3.4165,3.063,1.3925,2.9775,1.2425
3.742,1.173,2.5565,3.4165,3.065,1.3925,2.978,1.244
3.743,1.1735,2.557,3.4175,3.0635,1.3925,2.9795,1.243
3.744,1.1745,2.558,3.419,3.0645,1.3925,2.979,1.2435
3.7435,1.175,2.558,3.4195,3.0665,1.392,2.979,1.2435
3.744,1.176,2.559,3.4195,3.0645,1.392,2.9795,1.244
3.744,1.176,2.559,3.4205,3.0655,1.3915,2.98,1.244
3.744,1.1765,2.558,3.419,3.0645,1.3915,2.9815,1.244
3.7445,1.177,2.5585,3.4195,3.0645,1.3915,2.982,1.244
3.745,1.179,2.5595,3.4205,3.066,1.3915,2.981,1.244
3.7455,1.179,2.5595,3.4205,3.065,1.391,2.98,1.244
3.745,1.18,2.5595,3.4205,3.0665,1.3915,2.983,1.2445
3.747,1.18,2.5595,3.422,3.0665,1.391,2.983,1.2445
3.7455,1.1805,2.5605,3.422,3.067,1.3915,2.9835,1.2445
3.7455,1.181,2.561,3.4245,3.067,1.391,2.9835,1.245
3.748,1.1815,2.5615,3.4225,3.067,1.3905,2.9845,1.245
3.7445,1.1825,2.5595,3.4225,3.069,1.3925,2.9845,1.245
3.7475,1.1825,2.5605,3.4235,3.0685,1.391,2.9855,1.2455
3.747,1.1825,2.5605,3.425,3.0685,1.3905,2.9845,1.245
3.748,1.1845,2.561,3.4265,3.0685,1.3905,2.986,1.2455
3.7465,1.1845,2.5605,3.4255,3.07,1.3905,2.9855,1.245
3.747,1.1855,2.561,3.426,3.069,1.3905,2.9855,1.2455
3.7465,1.1865,2.5605,3.4235,3.0675,1.3905,2.987,1.2465
3.747,1.187,2.5615,3.426,3.068,1.3905,2.986,1.2465
3.75,1.187,2.561,3.426,3.0685,1.3905,2.9865,1.2465
3.7475,1.187,2.5615,3.426,3.0695,1.391,2.9875,1.2465
3.7485,1.188,2.5625,3.427,3.071,1.391,2.987,1.2465
3.748,1.189,2.562,3.4265,3.0695,1.391,2.9875,1.247
3.75,1.1895,2.5625,3.4275,3.071,1.3925,2.9875,1.247
3.749,1.19,2.5625,3.428,3.0715,1.3925,2.9885,1.2475
3.7475,1.1905,2.5615,3.427,3.071,1.3925,2.99,1.2475
3.7485,1.1905,2.5625,3.428,3.0715,1.3935,2.9895,1.247
3.749,1.192,2.5625,3.428,3.0715,1.3935,2.9905,1.2475
3.749,1.1925,2.5625,3.4285,3.0715,1.3925,2.9895,1.2475
3.7505,1.193,2.563,3.43,3.0725,1.393,2.991,1.2475
3.749,1.194,2.563,3.429,3.072,1.393,2.9895,1.248
3.75,1.194,2.564,3.43,3.072,1.393,2.9905,1.2475
3.7505,1.1945,2.5635,3.4305,3.0725,1.3935,2.992,1.248
3.7505,1.1945,2.5635,3.4305,3.0725,1.3935,2.99,1.2475
3.7495,1.195,2.564,3.432,3.0725,1.3935,2.992,1.248
3.7525,1.196,2.565,3.431,3.0725,1.3935,2.9925,1.248
3.75,1.1955,2.564,3.4315,3.074,1.394,2.9925,1.248
3.751,1.197,2.564,3.431,3.0725,1.3935,2.9915,1.248
3.75,1.1975,2.564,3.434,3.073,1.3935,2.992,1.248
3.752,1.198,2.5665,3.432,3.074,1.394,2.993,1.2485
3.7505,1.1985,2.5645,3.4335,3.0735,1.394,2.9935,1.249
3.752,1.1995,2.565,3.433,3.0745,1.3945,2.993,1.2485
3.751,1.2,2.5645,3.4345,3.074,1.394,2.994,1.249
3.7515,1.2,2.5645,3.4325,3.074,1.3945,2.9955,1.25
3.752,1.2005,2.565,3.4335,3.075,1.395,2.995,1.2495
3.7535,1.201,2.565,3.434,3.0755,1.395,2.9955,1.249
3.752,1.202,2.5655,3.434,3.075,1.3955,2.995,1.2495
3.7525,1.2025,2.5655,3.435,3.075,1.396,2.996,1.25
3.7535,1.203,2.5655,3.4345,3.075,1.3955,2.995,1.25
3.7515,1.2035,2.565,3.435,3.0775,1.396,2.9965,1.25
3.7555,1.2035,2.5655,3.4355,3.0755,1.3955,2.996,1.25
3.7515,1.204,2.565,3.4375,3.079,1.395,2.9965,1.2505
3.7525,1.2045,2.5655,3.437,3.0765,1.395,2.997,1.2505
3.753,1.2055,2.5655,3.436,3.0755,1.396,2.997,1.2505
3.752,1.2065,2.5655,3.437,3.078,1.395,2.9985,1.2505
3.753,1.207,2.568,3.4365,3.0765,1.395,2.9985,1.2505
3.7525,1.2075,2.5665,3.4375,3.0785,1.395,2.9985,1.2505
3.753,1.2075,2.5675,3.4375,3.077,1.395,3,1.252
3.753,1.2085,2.5675,3.4385,3.0785,1.3945,3,1.252
3.753,1.2085,2.567,3.4375,3.077,1.395,3.002,1.252
3.7555,1.209,2.5665,3.4375,3.078,1.395,3,1.252
3.7535,1.209,2.567,3.438,3.078,1.3955,2.9995,1.251
3.7525,1.21,2.5665,3.438,3.0795,1.395,3.0005,1.252
3.754,1.21,2.567,3.438,3.077,1.3945,3.001,1.2515
3.7545,1.2115,2.568,3.4395,3.0805,1.3945,3.0015,1.252
3.7535,1.212,2.5685,3.44,3.078,1.3945,3.0015,1.2525
3.7565,1.213,2.568,3.4395,3.078,1.394,3.002,1.2525
3.7535,1.2135,2.567,3.4395,3.08,1.395,3.003,1.2525
3.7535,1.214,2.568,3.439,3.078,1.395,3.0025,1.2525
3.754,1.214,2.5685,3.4395,3.079,1.395,3.003,1.2525
3.7545,1.2145,2.5685,3.439,3.0785,1.3945,3.0025,1.253
3.7555,1.2145,2.569,3.4405,3.0805,1.3955,3.004,1.2525
3.7555,1.215,2.57,3.4425,3.08,1.395,3.004,1.253
3.755,1.2155,2.569,3.441,3.0805,1.3945,3.0035,1.2525
3.7555,1.2165,2.569,3.4425,3.08,1.395,3.004,1.253
3.7555,1.217,2.569,3.441,3.0795,1.395,3.008,1.253
3.757,1.217,2.5695,3.4425,3.081,1.395,3.005,1.253
3.7575,1.218,2.57,3.4425,3.081,1.395,3.006,1.2535
3.7555,1.218,2.569,3.4425,3.0805,1.395,3.006,1.2535
3.7565,1.219,2.5705,3.442,3.0805,1.395,3.007,1.2535
3.757,1.2185,2.5695,3.443,3.0815,1.396,3.0065,1.254
3.757,1.2205,2.5695,3.443,3.0815,1.395,3.008,1.2545
3.757,1.2205,2.5705,3.4435,3.0815,1.396,3.008,1.254
3.756,1.221,2.5695,3.444,3.082,1.395,3.0075,1.2545
3.7575,1.2215,2.5695,3.4425,3.0815,1.396,3.009,1.255
3.757,1.222,2.5705,3.4445,3.0825,1.396,3.009,1.255
3.7565,1.2225,2.57,3.4445,3.0815,1.396,3.0085,1.2545
3.7595,1.223,2.57,3.444,3.0825,1.396,3.0105,1.255
3.757,1.2225,2.57,3.4445,3.083,1.3975,3.009,1.2545
3.759,1.2235,2.571,3.445,3.083,1.396,3.0105,1.2555
3.756,1.224,2.5695,3.445,3.0845,1.3965,3.0105,1.255
3.7565,1.224,2.57,3.445,3.0825,1.3965,3.0115,1.255
3.7585,1.2255,2.571,3.4455,3.083,1.3955,3.012,1.2555
3.759,1.2255,2.5725,3.4455,3.0835,1.3955,3.012,1.2555
3.758,1.226,2.571,3.446,3.084,1.3955,3.012,1.256
3.758,1.227,2.571,3.446,3.084,1.3955,3.0125,1.256
3.759,1.2265,2.5735,3.446,3.0835,1.3955,3.012,1.2555
3.7585,1.2275,2.5715,3.4465,3.0835,1.3955,3.012,1.255
3.7565,1.228,2.571,3.4465,3.086,1.395,3.0125,1.256
3.759,1.229,2.572,3.4465,3.0835,1.395,3.012,1.256
3.758,1.228,2.571,3.4465,3.084,1.3965,3.015,1.256
3.7575,1.2285,2.572,3.4475,3.086,1.395,3.0125,1.256
3.757,1.2305,2.5715,3.447,3.084,1.3945,3.0135,1.2565
3.7595,1.23,2.5715,3.447,3.0845,1.3955,3.013,1.256
3.762,1.2305,2.572,3.447,3.0845,1.395,3.014,1.2565
3.7585,1.2315,2.5715,3.4475,3.0855,1.3955,3.015,1.2565
3.7585,1.232,2.5715,3.4465,3.084,1.395,3.0165,1.2565
3.7605,1.233,2.573,3.4475,3.084,1.3945,3.0145,1.2565
3.7585,1.233,2.572,3.447,3.084,1.3945,3.015,1.2565
3.7605,1.232,2.5725,3.4485,3.0855,1.395,3.0145,1.2565
3.7595,1.2325,2.572,3.4485,3.0865,1.395,3.0155,1.2565
3.76,1.2335,2.5725,3.449,3.086,1.395,3.0165,1.2575
3.7595,1.234,2.572,3.4495,3.0875,1.395,3.0165,1.2575
3.7615,1.235,2.572,3.448,3.0855,1.395,3.0175,1.2575
3.7595,1.2355,2.572,3.4485,3.085,1.3965,3.0165,1.2575
3.7595,1.236,2.572,3.448,3.085,1.396,3.0165,1.2585
3.7595,1.2365,2.572,3.449,3.086,1.3965,3.0165,1.2575
3.7605,1.236,2.5725,3.45,3.086,1.3965,3.018,1.258
3.7605,1.2365,2.572,3.449,3.0865,1.3965,3.019,1.259
3.7595,1.237,2.5725,3.4505,3.0865,1.397,3.018,1.258
3.7595,1.237,2.573,3.4505,3.087,1.397,3.018,1.2585
3.761,1.237,2.5735,3.451,3.0865,1.3965,3.018,1.258
