3.54,0.839,2.473,3.152,2.81,1.237,2.728,1.05
3.542,0.839,2.476,3.154,2.811,1.237,2.728,1.05
3.542,0.84,2.476,3.157,2.814,1.238,2.731,1.05
3.544,0.841,2.477,3.158,2.815,1.238,2.732,1.051
3.546,0.842,2.477,3.159,2.816,1.238,2.733,1.051
3.547,0.842,2.478,3.162,2.817,1.238,2.733,1.051
3.55,0.844,2.479,3.164,2.819,1.239,2.736,1.052
3.549,0.845,2.479,3.164,2.819,1.239,2.736,1.051
3.55,0.846,2.48,3.168,2.821,1.24,2.739,1.052
3.552,0.846,2.482,3.17,2.822,1.24,2.739,1.053
3.552,0.847,2.483,3.174,2.823,1.24,2.74,1.053
3.553,0.848,2.483,3.173,2.825,1.24,2.742,1.053
3.556,0.848,2.484,3.174,2.826,1.24,2.742,1.053
3.56,0.851,2.484,3.176,2.827,1.241,2.744,1.055
3.556,0.852,2.484,3.176,2.827,1.241,2.744,1.055
3.557,0.852,2.485,3.179,2.828,1.241,2.745,1.056
3.56,0.853,2.487,3.181,2.831,1.241,2.747,1.056
3.561,0.853,2.488,3.184,2.833,1.243,2.748,1.056
3.563,0.854,2.489,3.185,2.833,1.243,2.748,1.056
3.563,0.856,2.489,3.187,2.836,1.243,2.75,1.057
3.564,0.857,2.49,3.188,2.837,1.243,2.751,1.057
3.566,0.858,2.49,3.19,2.838,1.243,2.753,1.058
3.566,0.858,2.491,3.191,2.842,1.244,2.753,1.058
3.566,0.861,2.491,3.192,2.838,1.243,2.754,1.06
3.568,0.861,2.493,3.195,2.841,1.244,2.755,1.06
3.569,0.862,2.493,3.196,2.842,1.244,2.756,1.06
3.572,0.862,2.495,3.198,2.843,1.245,2.758,1.06
3.572,0.863,2.494,3.198,2.843,1.245,2.758,1.06
3.573,0.864,2.495,3.201,2.844,1.245,2.758,1.061
3.574,0.864,2.496,3.203,2.847,1.246,2.76,1.061
3.574,0.865,2.496,3.204,2.848,1.248,2.762,1.062
3.575,0.867,2.498,3.206,2.849,1.246,2.764,1.062
3.577,0.868,2.498,3.207,2.849,1.246,2.762,1.062
3.578,0.869,2.499,3.209,2.852,1.248,2.765,1.063
3.58,0.869,2.5,3.21,2.853,1.248,2.765,1.063
3.58,0.87,2.5,3.213,2.854,1.249,2.767,1.063
3.579,0.872,2.5,3.212,2.853,1.249,2.767,1.064
3.583,0.872,2.501,3.215,2.855,1.249,2.767,1.064
3.582,0.873,2.501,3.215,2.856,1.25,2.77,1.066
3.584,0.874,2.504,3.219,2.859,1.249,2.771,1.066
3.585,0.875,2.504,3.219,2.858,1.249,2.771,1.066
3.585,0.876,2.504,3.22,2.86,1.25,2.773,1.066
3.588,0.876,2.505,3.223,2.861,1.25,2.773,1.066
3.588,0.878,2.506,3.224,2.863,1.251,2.776,1.067
3.586,0.879,2.505,3.224,2.863,1.251,2.777,1.068
3.589,0.88,2.506,3.228,2.867,1.251,2.777,1.067
3.591,0.88,2.507,3.229,2.865,1.251,2.777,1.068
3.591,0.881,2.507,3.23,2.866,1.252,2.78,1.068
3.593,0.883,2.507,3.23,2.867,1.252,2.78,1.068
3.593,0.884,2.509,3.232,2.869,1.252,2.781,1.069
3.594,0.884,2.509,3.234,2.869,1.252,2.782,1.069
3.595,0.885,2.51,3.235,2.871,1.254,2.783,1.071
3.595,0.886,2.509,3.235,2.87,1.252,2.783,1.071
3.595,0.886,2.51,3.236,2.871,1.254,2.786,1.072
3.597,0.887,2.511,3.239,2.874,1.254,2.786,1.071
3.599,0.889,2.512,3.241,2.875,1.254,2.787,1.071
3.599,0.89,2.512,3.241,2.875,1.254,2.788,1.072
3.6,0.891,2.512,3.243,2.876,1.254,2.789,1.072
3.601,0.891,2.513,3.245,2.877,1.254,2.789,1.072
3.602,0.891,2.513,3.245,2.877,1.254,2.789,1.072
3.604,0.894,2.517,3.246,2.878,1.254,2.791,1.073
3.604,0.894,2.515,3.247,2.88,1.254,2.791,1.073
3.605,0.895,2.516,3.25,2.881,1.254,2.792,1.073
3.604,0.896,2.515,3.25,2.882,1.255,2.794,1.074
3.606,0.896,2.516,3.252,2.883,1.254,2.795,1.074
3.607,0.897,2.517,3.253,2.885,1.254,2.795,1.075
3.606,0.898,2.516,3.252,2.883,1.254,2.795,1.075
3.607,0.9,2.517,3.254,2.886,1.254,2.798,1.075
3.61,0.9,2.518,3.257,2.886,1.254,2.798,1.075
3.61,0.901,2.52,3.262,2.887,1.254,2.799,1.077
3.61,0.902,2.52,3.258,2.888,1.254,2.8,1.077
3.61,0.902,2.518,3.259,2.891,1.254,2.802,1.077
3.61,0.905,2.52,3.259,2.888,1.254,2.803,1.078
3.613,0.905,2.521,3.263,2.891,1.254,2.802,1.077
3.611,0.905,2.52,3.262,2.891,1.255,2.805,1.078
3.613,0.906,2.521,3.264,2.892,1.255,2.805,1.078
3.613,0.907,2.521,3.264,2.892,1.254,2.804,1.078
3.616,0.908,2.522,3.268,2.894,1.255,2.808,1.079
3.615,0.908,2.522,3.268,2.896,1.256,2.808,1.079
3.616,0.909,2.522,3.269,2.897,1.256,2.809,1.079
3.618,0.911,2.526,3.27,2.897,1.256,2.81,1.079
3.618,0.911,2.524,3.271,2.897,1.256,2.81,1.079
3.619,0.912,2.524,3.273,2.898,1.256,2.811,1.08
3.619,0.913,2.526,3.274,2.899,1.256,2.814,1.08
3.623,0.914,2.526,3.274,2.899,1.256,2.814,1.08
3.619,0.914,2.526,3.275,2.902,1.259,2.815,1.082
3.622,0.916,2.526,3.276,2.902,1.257,2.816,1.082
3.623,0.917,2.529,3.278,2.902,1.257,2.816,1.082
3.624,0.918,2.531,3.278,2.903,1.257,2.817,1.083
3.623,0.918,2.528,3.28,2.904,1.259,2.819,1.083
3.625,0.919,2.528,3.281,2.904,1.257,2.819,1.083
3.623,0.92,2.528,3.282,2.906,1.259,2.82,1.083
3.625,0.92,2.528,3.282,2.905,1.257,2.819,1.083
3.629,0.922,2.529,3.284,2.906,1.259,2.821,1.084
3.628,0.923,2.531,3.286,2.909,1.259,2.822,1.084
3.628,0.923,2.529,3.285,2.908,1.257,2.821,1.084
3.628,0.924,2.532,3.291,2.909,1.259,2.823,1.085
3.628,0.925,2.532,3.291,2.914,1.259,2.823,1.085
3.628,0.925,2.531,3.291,2.913,1.259,2.825,1.085
3.63,0.927,2.532,3.291,2.913,1.259,2.826,1.085
3.629,0.928,2.531,3.29,2.913,1.259,2.828,1.088
3.632,0.929,2.532,3.291,2.913,1.259,2.828,1.086
3.633,0.929,2.533,3.292,2.914,1.259,2.827,1.086
3.635,0.93,2.533,3.293,2.915,1.26,2.83,1.088
3.633,0.931,2.533,3.295,2.916,1.26,2.831,1.088
3.633,0.931,2.534,3.298,2.916,1.26,2.831,1.088
3.635,0.933,2.534,3.297,2.917,1.26,2.832,1.088
3.635,0.934,2.535,3.3,2.917,1.259,2.832,1.089
3.635,0.934,2.535,3.298,2.919,1.26,2.833,1.089
3.636,0.935,2.535,3.3,2.919,1.259,2.833,1.089
3.638,0.935,2.535,3.301,2.92,1.259,2.833,1.089
3.638,0.936,2.535,3.301,2.921,1.259,2.834,1.089
3.638,0.937,2.535,3.302,2.922,1.26,2.836,1.09
3.639,0.937,2.537,3.303,2.922,1.26,2.836,1.09
3.639,0.939,2.537,3.303,2.922,1.26,2.836,1.09
3.64,0.94,2.538,3.306,2.924,1.26,2.838,1.091
3.64,0.941,2.538,3.306,2.925,1.26,2.838,1.091
3.641,0.941,2.538,3.307,2.926,1.261,2.839,1.091
3.641,0.942,2.538,3.307,2.926,1.26,2.838,1.091
3.643,0.944,2.539,3.308,2.927,1.261,2.841,1.093
3.643,0.944,2.539,3.309,2.927,1.26,2.841,1.093
3.643,0.945,2.539,3.311,2.928,1.261,2.842,1.093
3.643,0.946,2.538,3.309,2.927,1.26,2.842,1.093
3.644,0.946,2.539,3.311,2.928,1.26,2.842,1.093
3.645,0.947,2.54,3.312,2.93,1.26,2.843,1.093
3.645,0.948,2.539,3.312,2.93,1.26,2.843,1.094
3.644,0.95,2.54,3.315,2.935,1.261,2.844,1.095
3.646,0.95,2.54,3.315,2.932,1.261,2.847,1.095
3.646,0.95,2.54,3.315,2.932,1.261,2.845,1.095
3.646,0.951,2.54,3.315,2.932,1.261,2.845,1.095
3.646,0.952,2.54,3.315,2.932,1.261,2.847,1.096
3.647,0.953,2.542,3.317,2.935,1.261,2.848,1.096
3.647,0.953,2.542,3.32,2.938,1.261,2.849,1.096
3.649,0.955,2.542,3.319,2.936,1.261,2.85,1.096
3.649,0.956,2.543,3.32,2.937,1.262,2.852,1.097
3.65,0.956,2.543,3.322,2.938,1.262,2.852,1.097
3.65,0.957,2.543,3.322,2.938,1.262,2.853,1.097
3.65,0.958,2.543,3.322,2.938,1.262,2.853,1.097
3.651,0.958,2.544,3.323,2.938,1.262,2.853,1.097
3.652,0.959,2.544,3.324,2.939,1.262,2.854,1.099
3.651,0.961,2.544,3.324,2.939,1.262,2.855,1.099
3.652,0.961,2.544,3.325,2.941,1.263,2.855,1.099
3.654,0.962,2.544,3.325,2.942,1.262,2.855,1.099
3.652,0.963,2.544,3.326,2.942,1.263,2.856,1.1
3.652,0.963,2.544,3.325,2.941,1.262,2.856,1.099
3.654,0.964,2.545,3.328,2.943,1.263,2.858,1.1
3.654,0.966,2.544,3.326,2.942,1.263,2.858,1.1
3.655,0.966,2.545,3.329,2.944,1.263,2.859,1.1
3.655,0.967,2.545,3.33,2.944,1.263,2.86,1.101
3.654,0.967,2.544,3.329,2.946,1.265,2.864,1.101
3.656,0.967,2.545,3.33,2.944,1.263,2.86,1.101
3.656,0.968,2.546,3.335,2.946,1.265,2.861,1.101
3.655,0.969,2.545,3.33,2.946,1.265,2.864,1.102
3.657,0.969,2.546,3.333,2.947,1.265,2.861,1.101
3.656,0.972,2.545,3.331,2.947,1.265,2.864,1.104
3.657,0.972,2.548,3.335,2.948,1.266,2.864,1.102
3.658,0.972,2.549,3.337,2.949,1.266,2.864,1.102
3.66,0.973,2.548,3.335,2.949,1.266,2.864,1.102
3.658,0.974,2.548,3.336,2.95,1.266,2.866,1.104
3.66,0.974,2.548,3.336,2.952,1.267,2.866,1.104
3.66,0.975,2.549,3.34,2.95,1.267,2.867,1.104
3.661,0.975,2.549,3.337,2.952,1.267,2.867,1.105
3.662,0.977,2.55,3.339,2.952,1.267,2.867,1.105
3.66,0.978,2.548,3.337,2.952,1.267,2.867,1.105
3.662,0.978,2.55,3.34,2.954,1.267,2.869,1.105
3.662,0.979,2.55,3.341,2.954,1.268,2.87,1.105
3.662,0.979,2.549,3.34,2.953,1.267,2.869,1.105
3.663,0.98,2.549,3.341,2.954,1.268,2.871,1.106
3.663,0.981,2.551,3.346,2.955,1.268,2.871,1.106
3.662,0.981,2.549,3.342,2.957,1.27,2.871,1.106
3.663,0.983,2.55,3.342,2.957,1.268,2.874,1.107
3.665,0.983,2.551,3.344,2.957,1.268,2.872,1.106
3.663,0.985,2.55,3.342,2.957,1.267,2.874,1.107
3.666,0.985,2.551,3.345,2.958,1.268,2.875,1.107
3.665,0.985,2.55,3.344,2.957,1.267,2.874,1.107
3.665,0.986,2.55,3.345,2.958,1.268,2.876,1.108
3.666,0.986,2.551,3.346,2.958,1.267,2.875,1.107
3.667,0.988,2.551,3.346,2.959,1.268,2.876,1.107
3.666,0.989,2.551,3.346,2.959,1.267,2.876,1.108
3.666,0.989,2.551,3.346,2.959,1.268,2.877,1.108
3.668,0.99,2.552,3.348,2.961,1.27,2.878,1.11
3.667,0.991,2.551,3.347,2.96,1.268,2.878,1.11
3.668,0.991,2.552,3.35,2.963,1.268,2.88,1.11
3.671,0.992,2.552,3.35,2.963,1.268,2.88,1.11
3.668,0.992,2.554,3.352,2.963,1.268,2.881,1.11
3.668,0.994,2.554,3.352,2.966,1.268,2.881,1.11
3.669,0.994,2.554,3.352,2.964,1.268,2.882,1.111
3.671,0.994,2.554,3.352,2.964,1.267,2.881,1.11
3.669,0.995,2.554,3.352,2.965,1.268,2.883,1.111
3.671,0.996,2.554,3.353,2.966,1.268,2.883,1.111
3.671,0.997,2.552,3.352,2.965,1.267,2.882,1.111
3.672,0.997,2.554,3.353,2.965,1.267,2.883,1.111
3.672,0.997,2.554,3.353,2.966,1.267,2.883,1.111
3.672,0.999,2.555,3.356,2.968,1.268,2.886,1.112
3.671,1,2.554,3.353,2.966,1.267,2.886,1.112
3.672,1,2.555,3.354,2.968,1.267,2.885,1.112
3.672,1.001,2.554,3.356,2.969,1.268,2.889,1.112
3.673,1.002,2.555,3.357,2.97,1.268,2.888,1.113
3.674,1.002,2.555,3.358,2.97,1.268,2.888,1.113
3.674,1.002,2.556,3.358,2.971,1.268,2.889,1.113
3.674,1.003,2.556,3.358,2.971,1.268,2.889,1.113
3.674,1.005,2.556,3.359,2.971,1.268,2.891,1.115
3.674,1.005,2.556,3.362,2.972,1.268,2.891,1.115
3.676,1.005,2.556,3.361,2.971,1.268,2.891,1.115
3.674,1.006,2.556,3.361,2.974,1.27,2.892,1.115
3.676,1.007,2.556,3.361,2.972,1.27,2.892,1.116
3.679,1.007,2.556,3.361,2.972,1.268,2.892,1.116
3.677,1.008,2.557,3.362,2.974,1.27,2.893,1.116
3.677,1.008,2.557,3.363,2.975,1.27,2.894,1.116
3.676,1.01,2.556,3.361,2.972,1.268,2.893,1.116
3.68,1.01,2.557,3.363,2.975,1.27,2.896,1.116
3.677,1.011,2.557,3.363,2.974,1.268,2.894,1.116
3.676,1.011,2.556,3.363,2.976,1.27,2.899,1.117
3.678,1.012,2.559,3.364,2.976,1.268,2.897,1.117
3.679,1.012,2.559,3.365,2.977,1.27,2.897,1.117
3.678,1.013,2.559,3.365,2.977,1.268,2.898,1.118
3.678,1.014,2.559,3.369,2.977,1.268,2.898,1.118
3.679,1.014,2.561,3.365,2.977,1.268,2.899,1.118
3.68,1.014,2.559,3.367,2.977,1.268,2.899,1.118
3.678,1.017,2.557,3.365,2.977,1.268,2.9,1.119
3.68,1.017,2.56,3.368,2.98,1.268,2.902,1.118
3.679,1.017,2.559,3.368,2.981,1.268,2.902,1.118
3.68,1.018,2.56,3.368,2.98,1.268,2.903,1.119
3.682,1.018,2.562,3.368,2.98,1.268,2.903,1.119
3.68,1.019,2.56,3.369,2.98,1.268,2.903,1.119
3.68,1.019,2.559,3.368,2.98,1.268,2.902,1.119
3.68,1.021,2.559,3.368,2.98,1.267,2.903,1.119
3.682,1.021,2.56,3.369,2.981,1.268,2.903,1.119
3.682,1.022,2.56,3.37,2.982,1.268,2.905,1.121
3.682,1.023,2.56,3.37,2.982,1.268,2.905,1.121
3.682,1.023,2.56,3.369,2.981,1.268,2.905,1.121
3.683,1.024,2.56,3.372,2.983,1.268,2.906,1.121
3.683,1.024,2.56,3.37,2.982,1.268,2.905,1.121
3.683,1.025,2.56,3.372,2.983,1.268,2.908,1.122
3.684,1.025,2.561,3.373,2.983,1.268,2.906,1.121
3.683,1.027,2.561,3.373,2.985,1.268,2.908,1.122
3.684,1.027,2.561,3.374,2.985,1.268,2.909,1.122
3.683,1.028,2.56,3.372,2.983,1.267,2.909,1.123
3.685,1.028,2.561,3.374,2.985,1.268,2.91,1.123
3.684,1.029,2.561,3.375,2.987,1.268,2.91,1.123
3.685,1.029,2.562,3.375,2.986,1.268,2.91,1.123
3.684,1.03,2.561,3.375,2.986,1.268,2.911,1.123
3.684,1.03,2.561,3.375,2.988,1.268,2.911,1.123
3.684,1.031,2.561,3.374,2.986,1.268,2.911,1.123
3.687,1.031,2.562,3.375,2.986,1.27,2.911,1.123
3.688,1.033,2.565,3.376,2.987,1.27,2.914,1.124
3.687,1.033,2.562,3.378,2.988,1.271,2.914,1.124
3.687,1.034,2.562,3.378,2.988,1.271,2.915,1.124
3.685,1.034,2.561,3.376,2.988,1.271,2.917,1.124
3.691,1.035,2.562,3.378,2.988,1.271,2.915,1.124
3.687,1.036,2.561,3.376,2.988,1.27,2.915,1.125
3.688,1.036,2.562,3.379,2.99,1.271,2.916,1.125
3.687,1.036,2.562,3.379,2.991,1.272,2.919,1.125
3.689,1.036,2.563,3.379,2.99,1.271,2.916,1.125
3.689,1.038,2.563,3.379,2.99,1.271,2.916,1.125
3.689,1.038,2.563,3.38,2.991,1.271,2.916,1.125
3.689,1.039,2.563,3.379,2.99,1.271,2.916,1.125
3.688,1.041,2.562,3.379,2.991,1.271,2.92,1.127
3.689,1.04,2.563,3.38,2.991,1.271,2.917,1.125
3.688,1.041,2.562,3.38,2.992,1.272,2.919,1.127
3.69,1.041,2.563,3.381,2.992,1.272,2.919,1.127
3.689,1.042,2.563,3.381,2.992,1.272,2.921,1.128
3.691,1.042,2.567,3.381,2.992,1.272,2.921,1.127
3.69,1.044,2.563,3.383,2.993,1.272,2.921,1.128
3.691,1.044,2.565,3.383,2.993,1.271,2.921,1.127
3.691,1.044,2.565,3.384,2.994,1.272,2.922,1.128
3.689,1.045,2.563,3.384,2.996,1.273,2.922,1.128
3.691,1.045,2.565,3.384,2.994,1.272,2.922,1.128
3.691,1.046,2.565,3.384,2.994,1.272,2.924,1.129
3.691,1.047,2.565,3.384,2.994,1.272,2.924,1.129
3.69,1.049,2.563,3.383,2.994,1.271,2.924,1.129
3.69,1.047,2.563,3.384,2.994,1.271,2.924,1.129
3.695,1.049,2.565,3.385,2.996,1.272,2.925,1.129
3.69,1.049,2.563,3.384,2.996,1.272,2.928,1.129
3.693,1.05,2.565,3.386,2.997,1.273,2.926,1.13
3.693,1.05,2.565,3.385,2.996,1.272,2.925,1.129
3.691,1.051,2.563,3.385,2.996,1.273,2.93,1.132
3.693,1.051,2.565,3.386,2.997,1.272,2.927,1.13
3.693,1.052,2.565,3.386,2.997,1.273,2.927,1.13
3.693,1.052,2.565,3.385,2.996,1.272,2.926,1.13
3.691,1.052,2.565,3.386,2.998,1.274,2.928,1.13
3.694,1.053,2.566,3.389,2.998,1.273,2.928,1.13
3.693,1.053,2.565,3.389,2.999,1.274,2.928,1.132
3.694,1.053,2.566,3.387,2.998,1.272,2.928,1.13
3.693,1.055,2.565,3.389,2.999,1.274,2.93,1.132
3.695,1.056,2.566,3.39,2.999,1.272,2.931,1.132
3.695,1.056,2.566,3.389,2.998,1.271,2.93,1.132
3.694,1.056,2.566,3.387,2.998,1.271,2.93,1.132
3.695,1.057,2.566,3.39,2.999,1.271,2.931,1.132
3.696,1.057,2.567,3.39,2.999,1.271,2.932,1.133
3.696,1.058,2.566,3.391,3,1.271,2.933,1.133
3.695,1.058,2.566,3.39,3,1.271,2.933,1.133
3.696,1.06,2.567,3.391,3,1.271,2.935,1.133
3.7,1.06,2.566,3.39,3,1.271,2.935,1.133
3.701,1.061,2.566,3.391,3,1.271,2.935,1.134
3.698,1.061,2.567,3.392,3.002,1.272,2.935,1.134
3.698,1.061,2.567,3.392,3.002,1.272,2.936,1.134
3.698,1.062,2.567,3.392,3.002,1.272,2.936,1.134
3.698,1.063,2.567,3.392,3.002,1.272,2.936,1.134
3.698,1.063,2.567,3.392,3.002,1.272,2.937,1.135
3.698,1.063,2.567,3.392,3.002,1.272,2.936,1.134
3.698,1.064,2.567,3.392,3.003,1.272,2.937,1.135
3.698,1.064,2.567,3.394,3.003,1.272,2.937,1.135
3.698,1.066,2.567,3.392,3.002,1.271,2.936,1.135
3.699,1.066,2.571,3.394,3.003,1.272,2.937,1.135
3.699,1.066,2.568,3.395,3.004,1.272,2.938,1.135
3.698,1.067,2.567,3.392,3.002,1.272,2.938,1.135
3.699,1.067,2.568,3.395,3.004,1.272,2.939,1.136
3.698,1.068,2.567,3.394,3.004,1.272,2.942,1.136
3.7,1.068,2.568,3.396,3.004,1.272,2.941,1.136
3.699,1.068,2.567,3.394,3.003,1.272,2.939,1.135
3.7,1.069,2.568,3.396,3.005,1.272,2.942,1.136
3.699,1.069,2.567,3.394,3.003,1.272,2.941,1.136
3.701,1.071,2.572,3.395,3.005,1.272,2.942,1.136
3.699,1.071,2.57,3.398,3.007,1.272,2.942,1.136
3.7,1.072,2.57,3.398,3.007,1.272,2.943,1.136
3.7,1.072,2.568,3.396,3.005,1.273,2.943,1.138
3.701,1.072,2.57,3.397,3.005,1.273,2.943,1.138
3.699,1.073,2.568,3.396,3.005,1.273,2.947,1.139
3.7,1.073,2.57,3.397,3.007,1.273,2.946,1.138
3.701,1.073,2.57,3.397,3.007,1.273,2.944,1.138
3.701,1.074,2.57,3.398,3.007,1.273,2.946,1.138
3.701,1.075,2.57,3.398,3.007,1.273,2.947,1.139
3.7,1.075,2.568,3.397,3.007,1.273,2.949,1.14
3.7,1.075,2.57,3.4,3.01,1.273,2.947,1.139
3.701,1.077,2.57,3.398,3.008,1.274,2.948,1.139
3.702,1.077,2.571,3.4,3.008,1.274,2.948,1.139
3.7,1.079,2.568,3.397,3.007,1.273,2.948,1.139
3.702,1.078,2.571,3.4,3.008,1.274,2.948,1.139
3.702,1.078,2.57,3.4,3.009,1.274,2.949,1.14
3.701,1.079,2.57,3.398,3.008,1.274,2.948,1.14
3.701,1.08,2.57,3.398,3.008,1.274,2.949,1.14
3.702,1.079,2.57,3.4,3.008,1.274,2.948,1.139
3.705,1.08,2.573,3.4,3.009,1.274,2.949,1.14
3.702,1.08,2.57,3.4,3.008,1.274,2.949,1.14
3.702,1.082,2.57,3.4,3.009,1.274,2.95,1.141
3.704,1.082,2.571,3.4,3.009,1.274,2.949,1.14
3.704,1.082,2.573,3.401,3.009,1.274,2.95,1.141
3.705,1.083,2.571,3.401,3.01,1.274,2.952,1.141
3.704,1.083,2.571,3.401,3.009,1.274,2.95,1.14
3.702,1.085,2.57,3.4,3.009,1.274,2.953,1.143
3.704,1.084,2.571,3.403,3.014,1.274,2.952,1.141
3.704,1.085,2.571,3.402,3.01,1.274,2.953,1.141
3.704,1.085,2.57,3.401,3.009,1.274,2.952,1.141
3.702,1.085,2.57,3.401,3.009,1.274,2.952,1.143
3.705,1.085,2.571,3.403,3.011,1.274,2.954,1.143
3.706,1.086,2.573,3.402,3.011,1.274,2.954,1.143
3.704,1.086,2.57,3.401,3.01,1.273,2.954,1.143
3.705,1.086,2.571,3.402,3.011,1.273,2.953,1.143
3.704,1.088,2.57,3.402,3.01,1.274,2.955,1.144
3.706,1.088,2.572,3.405,3.013,1.274,2.955,1.143
3.705,1.089,2.571,3.402,3.01,1.274,2.954,1.143
3.705,1.089,2.571,3.402,3.011,1.274,2.955,1.143
3.704,1.09,2.571,3.402,3.011,1.274,2.957,1.144
3.706,1.09,2.573,3.407,3.013,1.274,2.957,1.144
3.705,1.09,2.571,3.403,3.011,1.273,2.955,1.144
3.705,1.09,2.571,3.403,3.011,1.273,2.957,1.144
3.705,1.091,2.571,3.403,3.011,1.273,2.957,1.144
3.706,1.093,2.572,3.405,3.014,1.273,2.959,1.145
3.704,1.093,2.571,3.405,3.013,1.274,2.961,1.144
3.706,1.093,2.572,3.406,3.014,1.273,2.96,1.145
3.707,1.093,2.572,3.406,3.014,1.273,2.959,1.145
3.707,1.094,2.572,3.406,3.014,1.273,2.96,1.145
3.705,1.094,2.571,3.406,3.015,1.274,2.96,1.145
3.706,1.095,2.572,3.406,3.014,1.274,2.961,1.145
3.706,1.095,2.571,3.405,3.013,1.273,2.96,1.145
3.706,1.096,2.572,3.406,3.014,1.274,2.961,1.145
3.707,1.095,2.572,3.407,3.014,1.273,2.961,1.145
3.707,1.096,2.573,3.407,3.015,1.274,2.963,1.146
3.707,1.096,2.573,3.407,3.015,1.274,2.963,1.145
3.706,1.097,2.573,3.408,3.016,1.274,2.963,1.146
3.71,1.097,2.572,3.407,3.015,1.274,2.964,1.146
3.707,1.099,2.573,3.408,3.016,1.274,2.964,1.146
3.707,1.099,2.573,3.408,3.016,1.273,2.964,1.146
3.707,1.1,2.572,3.407,3.015,1.273,2.965,1.146
3.706,1.1,2.572,3.407,3.016,1.274,2.968,1.146
3.708,1.1,2.572,3.407,3.015,1.273,2.964,1.146
3.708,1.1,2.574,3.412,3.016,1.273,2.965,1.147
3.71,1.101,2.572,3.408,3.016,1.273,2.965,1.147
3.707,1.101,2.573,3.408,3.016,1.274,2.966,1.147
3.708,1.101,2.573,3.409,3.018,1.274,2.966,1.147
3.707,1.102,2.572,3.407,3.015,1.273,2.965,1.147
3.708,1.102,2.573,3.408,3.018,1.274,2.968,1.147
3.707,1.102,2.572,3.408,3.018,1.276,2.966,1.147
3.707,1.104,2.572,3.407,3.016,1.274,2.966,1.149
3.71,1.104,2.573,3.409,3.018,1.274,2.966,1.147
3.711,1.105,2.574,3.409,3.018,1.274,2.968,1.149
3.707,1.105,2.572,3.408,3.018,1.274,2.968,1.15
3.708,1.105,2.572,3.408,3.016,1.274,2.966,1.149
3.71,1.106,2.573,3.411,3.019,1.274,2.969,1.149
3.71,1.106,2.573,3.411,3.019,1.274,2.969,1.149
3.711,1.106,2.576,3.409,3.018,1.274,2.97,1.149
3.708,1.107,2.573,3.411,3.02,1.273,2.969,1.149
3.71,1.107,2.574,3.411,3.019,1.274,2.97,1.149
3.71,1.107,2.573,3.411,3.019,1.274,2.971,1.15
3.708,1.107,2.573,3.412,3.022,1.274,2.97,1.15
3.71,1.108,2.573,3.411,3.02,1.274,2.971,1.15
3.71,1.108,2.574,3.411,3.019,1.273,2.971,1.15
3.708,1.108,2.573,3.409,3.018,1.273,2.97,1.15
3.708,1.11,2.573,3.412,3.021,1.276,2.971,1.15
3.71,1.11,2.573,3.411,3.019,1.273,2.971,1.15
3.711,1.111,2.574,3.412,3.02,1.274,2.974,1.151
3.71,1.111,2.573,3.411,3.02,1.273,2.974,1.151
3.71,1.111,2.573,3.412,3.02,1.273,2.974,1.151
3.711,1.112,2.573,3.412,3.02,1.274,2.975,1.151
3.711,1.112,2.574,3.412,3.02,1.274,2.975,1.151
3.708,1.112,2.573,3.412,3.021,1.274,2.977,1.151
3.711,1.113,2.573,3.412,3.02,1.273,2.975,1.151
3.711,1.113,2.574,3.413,3.02,1.273,2.975,1.151
3.711,1.113,2.573,3.412,3.02,1.273,2.976,1.152
3.711,1.115,2.574,3.413,3.021,1.273,2.976,1.152
3.711,1.115,2.574,3.414,3.025,1.273,2.976,1.152
3.71,1.115,2.573,3.412,3.021,1.274,2.979,1.154
3.71,1.115,2.573,3.412,3.02,1.273,2.975,1.152
3.71,1.116,2.573,3.412,3.021,1.274,2.979,1.154
3.712,1.116,2.574,3.414,3.022,1.274,2.977,1.152
3.712,1.116,2.578,3.414,3.021,1.274,2.977,1.152
3.711,1.117,2.574,3.413,3.022,1.274,2.979,1.154
3.711,1.117,2.574,3.413,3.022,1.274,2.979,1.154
3.712,1.117,2.574,3.414,3.022,1.276,2.979,1.154
3.711,1.118,2.573,3.413,3.022,1.277,2.98,1.154
3.712,1.118,2.574,3.413,3.021,1.274,2.977,1.152
3.712,1.119,2.574,3.414,3.022,1.276,2.98,1.154
3.712,1.118,2.574,3.413,3.021,1.274,2.979,1.154
3.711,1.119,2.574,3.416,3.026,1.274,2.98,1.154
3.712,1.119,2.574,3.414,3.024,1.274,2.981,1.155
3.712,1.121,2.574,3.414,3.024,1.274,2.981,1.155
3.712,1.121,2.574,3.414,3.024,1.274,2.981,1.155
3.712,1.121,2.574,3.414,3.022,1.273,2.98,1.154
3.711,1.122,2.573,3.414,3.022,1.274,2.983,1.155
3.713,1.122,2.576,3.416,3.024,1.274,2.981,1.155
3.711,1.122,2.574,3.416,3.025,1.274,2.982,1.155
3.711,1.123,2.573,3.414,3.022,1.274,2.981,1.155
3.711,1.123,2.574,3.414,3.024,1.274,2.985,1.156
3.711,1.124,2.574,3.414,3.022,1.274,2.982,1.156
3.713,1.123,2.576,3.417,3.025,1.274,2.982,1.155
3.713,1.124,2.576,3.417,3.025,1.274,2.983,1.156
