
4.174,1.033,3.083,4.053,3.690,1.169,2.589,1.256
4.176,1.033,3.086,4.053,3.693,1.171,2.590,1.256
4.177,1.034,3.086,4.053,3.691,1.171,2.590,1.256
4.177,1.036,3.086,4.053,3.693,1.171,2.593,1.257
4.177,1.038,3.087,4.054,3.694,1.172,2.594,1.257
4.177,1.039,3.087,4.054,3.694,1.172,2.594,1.259
4.177,1.040,3.086,4.053,3.695,1.173,2.595,1.259
4.177,1.041,3.087,4.053,3.694,1.173,2.596,1.259
4.180,1.045,3.088,4.054,3.694,1.172,2.596,1.260
4.180,1.045,3.091,4.056,3.695,1.173,2.598,1.260
4.185,1.046,3.090,4.056,3.696,1.173,2.599,1.261
4.180,1.047,3.090,4.058,3.699,1.173,2.600,1.261
4.181,1.049,3.090,4.055,3.695,1.173,2.603,1.261
4.182,1.051,3.092,4.058,3.698,1.174,2.603,1.262
4.182,1.052,3.092,4.059,3.699,1.173,2.604,1.262
4.181,1.053,3.092,4.059,3.701,1.173,2.604,1.263
4.183,1.055,3.093,4.060,3.699,1.174,2.605,1.263
4.185,1.056,3.094,4.060,3.700,1.174,2.606,1.263
4.188,1.057,3.093,4.060,3.700,1.174,2.607,1.265
4.186,1.060,3.094,4.060,3.699,1.173,2.606,1.265
4.186,1.060,3.096,4.061,3.701,1.174,2.609,1.265
4.186,1.061,3.096,4.061,3.701,1.174,2.610,1.266
4.187,1.063,3.097,4.062,3.702,1.174,2.610,1.266
4.187,1.064,3.097,4.061,3.700,1.173,2.610,1.266
4.187,1.066,3.097,4.062,3.702,1.174,2.612,1.267
4.189,1.067,3.097,4.062,3.702,1.173,2.614,1.268
4.189,1.069,3.098,4.062,3.702,1.173,2.615,1.268
4.187,1.071,3.098,4.064,3.704,1.173,2.616,1.268
4.187,1.072,3.098,4.064,3.705,1.176,2.616,1.268
4.187,1.073,3.098,4.062,3.704,1.174,2.620,1.270
4.189,1.074,3.101,4.066,3.705,1.174,2.618,1.270
4.188,1.075,3.099,4.064,3.704,1.174,2.622,1.270
4.191,1.077,3.101,4.065,3.704,1.173,2.618,1.271
4.194,1.078,3.101,4.066,3.705,1.174,2.621,1.272
4.191,1.079,3.102,4.065,3.704,1.173,2.621,1.272
4.192,1.082,3.105,4.066,3.706,1.174,2.622,1.272
4.194,1.083,3.102,4.067,3.706,1.173,2.623,1.273
4.192,1.083,3.103,4.069,3.707,1.173,2.623,1.272
4.193,1.084,3.104,4.069,3.707,1.173,2.623,1.273
4.191,1.086,3.103,4.066,3.706,1.173,2.627,1.273
4.193,1.088,3.104,4.069,3.707,1.173,2.625,1.273
4.191,1.089,3.103,4.069,3.711,1.172,2.627,1.274
4.193,1.090,3.105,4.070,3.710,1.172,2.628,1.276
4.194,1.091,3.105,4.070,3.708,1.172,2.627,1.274
4.193,1.093,3.107,4.075,3.708,1.172,2.629,1.276
4.194,1.094,3.107,4.071,3.710,1.172,2.629,1.276
4.194,1.096,3.107,4.070,3.708,1.171,2.631,1.277
4.193,1.097,3.105,4.069,3.710,1.172,2.634,1.277
4.196,1.097,3.108,4.072,3.712,1.172,2.633,1.277
4.193,1.100,3.107,4.072,3.713,1.172,2.633,1.278
4.196,1.101,3.108,4.072,3.712,1.172,2.634,1.278
4.196,1.102,3.108,4.071,3.710,1.172,2.635,1.279
4.197,1.102,3.109,4.073,3.712,1.172,2.635,1.279
4.197,1.105,3.112,4.072,3.712,1.172,2.637,1.281
4.194,1.106,3.108,4.072,3.715,1.172,2.637,1.281
4.197,1.107,3.109,4.073,3.713,1.173,2.639,1.281
4.197,1.108,3.110,4.075,3.713,1.173,2.639,1.281
4.198,1.110,3.112,4.075,3.715,1.173,2.640,1.282
4.198,1.111,3.110,4.075,3.713,1.174,2.642,1.282
4.198,1.112,3.112,4.075,3.715,1.174,2.642,1.282
4.198,1.113,3.112,4.075,3.715,1.174,2.643,1.283
4.198,1.115,3.112,4.076,3.716,1.176,2.643,1.283
4.197,1.116,3.112,4.076,3.718,1.176,2.643,1.283
4.200,1.117,3.113,4.076,3.715,1.176,2.644,1.283
4.199,1.118,3.113,4.077,3.716,1.176,2.645,1.284
4.197,1.119,3.112,4.075,3.717,1.178,2.645,1.284
4.199,1.121,3.114,4.077,3.717,1.177,2.648,1.285
4.199,1.122,3.113,4.075,3.715,1.177,2.648,1.287
4.200,1.123,3.114,4.077,3.717,1.177,2.649,1.285
4.199,1.125,3.113,4.076,3.717,1.178,2.650,1.287
4.204,1.127,3.114,4.077,3.717,1.177,2.650,1.287
4.202,1.128,3.119,4.077,3.717,1.177,2.650,1.288
4.203,1.129,3.116,4.077,3.718,1.177,2.651,1.288
4.200,1.130,3.116,4.082,3.717,1.176,2.651,1.288
4.202,1.130,3.116,4.078,3.719,1.177,2.653,1.288
4.199,1.133,3.115,4.080,3.721,1.176,2.653,1.289
4.202,1.134,3.120,4.078,3.718,1.176,2.654,1.289
4.203,1.135,3.116,4.078,3.719,1.176,2.655,1.290
4.200,1.135,3.115,4.078,3.721,1.176,2.655,1.290
4.200,1.138,3.116,4.080,3.723,1.174,2.656,1.290
4.203,1.138,3.118,4.080,3.721,1.176,2.657,1.290
4.203,1.140,3.118,4.078,3.718,1.174,2.656,1.292
4.203,1.140,3.119,4.081,3.722,1.176,2.657,1.292
4.203,1.141,3.118,4.081,3.722,1.176,2.659,1.292
4.204,1.144,3.123,4.080,3.721,1.176,2.659,1.293
4.202,1.144,3.118,4.080,3.722,1.177,2.660,1.293
4.204,1.145,3.120,4.082,3.722,1.177,2.660,1.293
4.204,1.147,3.119,4.081,3.721,1.176,2.660,1.293
4.204,1.149,3.119,4.081,3.721,1.176,2.661,1.294
4.204,1.150,3.119,4.080,3.721,1.176,2.661,1.294
4.205,1.150,3.121,4.082,3.723,1.177,2.662,1.294
4.205,1.151,3.121,4.083,3.723,1.177,2.664,1.294
4.205,1.152,3.120,4.082,3.723,1.177,2.665,1.295
4.205,1.155,3.120,4.081,3.722,1.176,2.664,1.295
4.203,1.155,3.120,4.082,3.727,1.177,2.665,1.295
4.204,1.156,3.121,4.084,3.723,1.176,2.666,1.296
4.204,1.157,3.121,4.084,3.724,1.176,2.666,1.296
4.204,1.158,3.121,4.084,3.724,1.176,2.667,1.296
4.205,1.158,3.121,4.081,3.723,1.176,2.668,1.298
4.207,1.160,3.123,4.083,3.724,1.176,2.667,1.296
4.207,1.161,3.123,4.084,3.726,1.176,2.668,1.298
4.207,1.162,3.123,4.083,3.723,1.174,2.668,1.298
4.208,1.163,3.124,4.084,3.726,1.176,2.670,1.298
4.205,1.165,3.121,4.082,3.723,1.176,2.672,1.299
4.205,1.166,3.123,4.082,3.723,1.176,2.672,1.300
4.208,1.167,3.124,4.083,3.724,1.176,2.670,1.299
4.207,1.168,3.123,4.082,3.724,1.176,2.672,1.301
4.207,1.169,3.125,4.086,3.726,1.176,2.673,1.301
4.208,1.171,3.124,4.083,3.724,1.176,2.672,1.301
4.209,1.171,3.125,4.086,3.726,1.176,2.673,1.301
4.208,1.172,3.125,4.086,3.727,1.176,2.675,1.301
4.213,1.174,3.124,4.084,3.726,1.176,2.676,1.302
4.208,1.174,3.125,4.086,3.727,1.177,2.676,1.302
4.208,1.176,3.124,4.083,3.724,1.177,2.677,1.304
4.207,1.177,3.125,4.089,3.727,1.177,2.677,1.302
4.207,1.178,3.125,4.084,3.728,1.178,2.677,1.302
4.207,1.179,3.125,4.087,3.727,1.177,2.678,1.304
4.209,1.180,3.126,4.086,3.728,1.177,2.679,1.304
4.209,1.180,3.126,4.087,3.728,1.177,2.679,1.304
4.209,1.183,3.126,4.087,3.728,1.177,2.681,1.305
4.209,1.184,3.126,4.087,3.728,1.177,2.681,1.305
4.208,1.184,3.125,4.086,3.730,1.178,2.681,1.305
4.209,1.185,3.126,4.086,3.728,1.177,2.682,1.306
4.210,1.187,3.130,4.086,3.728,1.177,2.682,1.306
4.214,1.188,3.127,4.086,3.728,1.177,2.683,1.306
4.209,1.189,3.126,4.084,3.727,1.177,2.684,1.307
4.210,1.189,3.127,4.087,3.728,1.176,2.682,1.306
4.210,1.190,3.129,4.088,3.729,1.177,2.684,1.307
4.210,1.191,3.129,4.088,3.730,1.177,2.684,1.307
4.210,1.193,3.127,4.087,3.729,1.177,2.686,1.309
4.209,1.194,3.129,4.092,3.729,1.177,2.686,1.309
4.211,1.194,3.129,4.088,3.729,1.176,2.686,1.307
4.211,1.196,3.129,4.087,3.728,1.176,2.686,1.309
4.209,1.198,3.127,4.088,3.735,1.176,2.687,1.310
4.210,1.199,3.130,4.092,3.730,1.177,2.688,1.310
4.210,1.199,3.129,4.088,3.730,1.177,2.689,1.310
4.209,1.200,3.129,4.088,3.733,1.177,2.688,1.310
4.213,1.201,3.129,4.088,3.730,1.177,2.689,1.311
4.211,1.201,3.130,4.089,3.732,1.177,2.689,1.310
4.211,1.204,3.130,4.088,3.732,1.178,2.690,1.311
4.210,1.204,3.129,4.087,3.730,1.178,2.694,1.311
4.216,1.205,3.130,4.088,3.730,1.177,2.692,1.312
4.213,1.206,3.130,4.088,3.730,1.177,2.690,1.311
4.210,1.207,3.130,4.089,3.735,1.177,2.692,1.312
4.213,1.207,3.131,4.088,3.730,1.176,2.692,1.312
4.211,1.210,3.130,4.087,3.729,1.176,2.693,1.313
4.213,1.210,3.130,4.088,3.732,1.176,2.694,1.313
4.211,1.211,3.130,4.087,3.730,1.176,2.695,1.316
4.210,1.212,3.130,4.089,3.735,1.176,2.695,1.315
4.211,1.213,3.130,4.087,3.730,1.176,2.695,1.315
4.211,1.215,3.130,4.087,3.730,1.176,2.698,1.315
4.210,1.215,3.130,4.088,3.733,1.176,2.697,1.315
4.211,1.216,3.132,4.094,3.732,1.176,2.697,1.316
4.214,1.217,3.134,4.089,3.732,1.176,2.698,1.316
4.214,1.218,3.134,4.089,3.733,1.176,2.698,1.316
4.213,1.218,3.130,4.088,3.730,1.174,2.698,1.318
4.214,1.221,3.135,4.089,3.733,1.176,2.699,1.317
4.213,1.221,3.131,4.089,3.733,1.176,2.700,1.317
4.218,1.222,3.131,4.089,3.733,1.176,2.700,1.317
4.214,1.223,3.135,4.089,3.733,1.176,2.700,1.317
4.211,1.223,3.131,4.089,3.737,1.176,2.700,1.317
4.211,1.224,3.132,4.092,3.733,1.176,2.701,1.318
4.211,1.226,3.131,4.089,3.735,1.176,2.701,1.318
4.213,1.227,3.131,4.088,3.733,1.177,2.705,1.318
4.214,1.227,3.132,4.091,3.734,1.177,2.703,1.318
4.214,1.228,3.132,4.089,3.733,1.176,2.701,1.318
4.211,1.229,3.131,4.089,3.737,1.177,2.704,1.320
4.215,1.230,3.134,4.091,3.733,1.176,2.703,1.320
4.214,1.232,3.132,4.089,3.733,1.176,2.704,1.320
4.211,1.232,3.131,4.089,3.735,1.176,2.705,1.321
4.213,1.233,3.131,4.089,3.734,1.176,2.705,1.321
4.211,1.234,3.132,4.089,3.735,1.176,2.705,1.321
4.215,1.234,3.134,4.091,3.734,1.176,2.706,1.321
4.213,1.237,3.132,4.092,3.734,1.174,2.706,1.322
4.213,1.237,3.132,4.089,3.735,1.176,2.706,1.322
4.214,1.238,3.134,4.091,3.735,1.174,2.708,1.322
4.214,1.238,3.134,4.091,3.735,1.174,2.709,1.322
4.214,1.239,3.134,4.091,3.735,1.174,2.709,1.323
4.215,1.240,3.135,4.092,3.735,1.174,2.709,1.322
4.214,1.241,3.135,4.092,3.735,1.174,2.709,1.323
4.214,1.241,3.134,4.089,3.733,1.173,2.710,1.324
4.215,1.243,3.135,4.091,3.734,1.173,2.709,1.323
4.218,1.244,3.134,4.091,3.735,1.173,2.711,1.324
4.214,1.245,3.135,4.091,3.735,1.174,2.711,1.324
4.214,1.246,3.135,4.091,3.735,1.174,2.711,1.324
4.215,1.246,3.135,4.092,3.735,1.173,2.711,1.324
4.215,1.248,3.134,4.089,3.733,1.173,2.711,1.326
4.214,1.248,3.134,4.089,3.734,1.174,2.715,1.327
4.215,1.249,3.135,4.091,3.734,1.173,2.711,1.326
4.213,1.250,3.134,4.092,3.737,1.174,2.714,1.326
4.215,1.251,3.135,4.091,3.734,1.173,2.712,1.326
4.215,1.254,3.135,4.091,3.734,1.173,2.714,1.327
4.214,1.252,3.134,4.089,3.734,1.174,2.716,1.327
4.215,1.254,3.135,4.092,3.737,1.174,2.716,1.327
4.215,1.255,3.135,4.092,3.737,1.174,2.716,1.328
4.215,1.256,3.135,4.089,3.734,1.173,2.716,1.328
4.214,1.256,3.135,4.091,3.737,1.176,2.716,1.328
4.218,1.257,3.136,4.092,3.735,1.174,2.717,1.328
4.218,1.259,3.136,4.092,3.735,1.174,2.717,1.329
4.215,1.259,3.136,4.092,3.737,1.174,2.719,1.329
4.215,1.260,3.136,4.092,3.737,1.174,2.717,1.329
4.215,1.261,3.136,4.092,3.737,1.176,2.719,1.329
4.214,1.261,3.135,4.092,3.738,1.176,2.719,1.329
4.214,1.262,3.135,4.091,3.737,1.177,2.719,1.329
4.218,1.262,3.136,4.092,3.737,1.176,2.720,1.331
4.214,1.263,3.135,4.089,3.735,1.176,2.722,1.331
4.219,1.265,3.140,4.092,3.735,1.176,2.720,1.331
4.216,1.265,3.137,4.093,3.735,1.176,2.720,1.331
4.214,1.266,3.136,4.092,3.740,1.174,2.721,1.332
4.216,1.266,3.137,4.093,3.737,1.174,2.721,1.331
4.216,1.267,3.137,4.093,3.737,1.174,2.721,1.332
4.215,1.268,3.137,4.093,3.737,1.174,2.722,1.332
4.219,1.270,3.141,4.092,3.735,1.173,2.722,1.333
4.216,1.270,3.137,4.093,3.737,1.173,2.722,1.332
4.218,1.271,3.137,4.092,3.735,1.172,2.723,1.333
4.216,1.271,3.138,4.093,3.737,1.172,2.722,1.333
4.219,1.273,3.138,4.092,3.735,1.172,2.723,1.334
4.215,1.273,3.137,4.093,3.737,1.172,2.725,1.334
4.216,1.276,3.137,4.091,3.734,1.171,2.725,1.334
4.216,1.276,3.140,4.092,3.735,1.172,2.725,1.334
4.216,1.276,3.137,4.091,3.734,1.171,2.725,1.334
4.215,1.276,3.137,4.091,3.734,1.171,2.726,1.335
4.214,1.277,3.136,4.092,3.738,1.171,2.726,1.335
4.215,1.278,3.136,4.091,3.735,1.169,2.727,1.335
4.215,1.279,3.137,4.092,3.737,1.169,2.727,1.335
4.219,1.281,3.142,4.092,3.735,1.169,2.727,1.335
4.215,1.281,3.138,4.094,3.735,1.169,2.727,1.337
4.214,1.282,3.137,4.093,3.740,1.169,2.727,1.337
4.214,1.282,3.136,4.092,3.737,1.171,2.727,1.337
4.216,1.283,3.140,4.092,3.735,1.169,2.728,1.337
4.216,1.284,3.138,4.092,3.734,1.168,2.727,1.337
4.215,1.284,3.137,4.091,3.734,1.169,2.729,1.339
4.216,1.284,3.138,4.093,3.737,1.169,2.728,1.337
4.214,1.285,3.137,4.092,3.738,1.171,2.729,1.338
4.214,1.287,3.137,4.093,3.739,1.169,2.729,1.338
4.215,1.288,3.137,4.094,3.737,1.168,2.731,1.338
4.219,1.288,3.140,4.092,3.735,1.168,2.731,1.339
4.216,1.289,3.138,4.092,3.737,1.167,2.732,1.339
4.214,1.289,3.137,4.092,3.740,1.167,2.731,1.339
4.214,1.290,3.137,4.093,3.739,1.167,2.732,1.339
4.214,1.290,3.137,4.092,3.737,1.168,2.732,1.339
4.216,1.293,3.137,4.091,3.734,1.167,2.732,1.340
4.216,1.294,3.138,4.091,3.734,1.167,2.732,1.340
4.218,1.294,3.137,4.092,3.737,1.168,2.733,1.340
4.215,1.294,3.137,4.091,3.735,1.169,2.733,1.340
4.218,1.294,3.138,4.092,3.735,1.168,2.732,1.340
4.218,1.295,3.138,4.092,3.735,1.169,2.733,1.340
4.216,1.296,3.138,4.092,3.737,1.171,2.734,1.342
4.216,1.296,3.137,4.091,3.734,1.169,2.734,1.343
4.215,1.298,3.137,4.091,3.735,1.169,2.736,1.342
4.216,1.299,3.138,4.092,3.737,1.171,2.736,1.342
4.216,1.299,3.138,4.093,3.737,1.171,2.736,1.342
4.215,1.300,3.137,4.092,3.738,1.171,2.736,1.342
4.218,1.300,3.138,4.093,3.737,1.171,2.734,1.342
4.216,1.301,3.137,4.093,3.737,1.171,2.737,1.343
4.215,1.301,3.137,4.091,3.735,1.172,2.739,1.343
4.219,1.302,3.138,4.092,3.737,1.171,2.737,1.343
4.218,1.302,3.138,4.092,3.735,1.171,2.736,1.343
4.216,1.305,3.137,4.091,3.735,1.171,2.737,1.344
4.216,1.304,3.138,4.093,3.738,1.172,2.738,1.344
4.215,1.305,3.138,4.097,3.737,1.171,2.738,1.344
4.216,1.306,3.137,4.092,3.737,1.171,2.739,1.344
4.216,1.309,3.137,4.091,3.735,1.169,2.738,1.344
4.216,1.306,3.138,4.093,3.738,1.169,2.739,1.344
4.218,1.309,3.137,4.092,3.737,1.169,2.739,1.345
4.215,1.309,3.137,4.094,3.737,1.169,2.739,1.345
4.216,1.309,3.138,4.092,3.737,1.169,2.740,1.345
4.215,1.310,3.137,4.094,3.737,1.169,2.740,1.345
4.219,1.311,3.137,4.092,3.737,1.169,2.740,1.346
4.218,1.311,3.138,4.093,3.737,1.169,2.739,1.345
4.216,1.312,3.137,4.091,3.735,1.169,2.740,1.348
4.218,1.312,3.138,4.093,3.737,1.171,2.740,1.346
4.218,1.312,3.138,4.092,3.737,1.169,2.740,1.346
4.216,1.313,3.137,4.092,3.737,1.171,2.742,1.348
4.215,1.315,3.137,4.092,3.740,1.169,2.742,1.348
4.216,1.315,3.137,4.089,3.734,1.169,2.742,1.348
4.218,1.316,3.138,4.092,3.735,1.169,2.742,1.348
4.216,1.316,3.137,4.089,3.734,1.169,2.743,1.349
4.215,1.317,3.140,4.095,3.735,1.171,2.743,1.348
4.218,1.317,3.138,4.091,3.735,1.172,2.742,1.348
4.216,1.318,3.137,4.092,3.737,1.172,2.744,1.349
4.216,1.320,3.137,4.092,3.737,1.172,2.744,1.349
4.216,1.320,3.137,4.092,3.737,1.171,2.745,1.349
4.216,1.320,3.136,4.089,3.734,1.169,2.747,1.350
4.216,1.321,3.137,4.092,3.737,1.169,2.745,1.349
4.215,1.321,3.137,4.093,3.739,1.169,2.745,1.350
4.216,1.323,3.137,4.091,3.734,1.168,2.744,1.350
4.218,1.322,3.138,4.092,3.737,1.168,2.745,1.349
4.218,1.323,3.137,4.091,3.734,1.169,2.744,1.350
4.215,1.323,3.136,4.089,3.735,1.171,2.745,1.350
4.218,1.324,3.138,4.091,3.735,1.169,2.745,1.350
4.215,1.326,3.137,4.093,3.739,1.169,2.747,1.351
4.215,1.326,3.137,4.094,3.735,1.169,2.747,1.351
4.216,1.326,3.137,4.091,3.737,1.171,2.748,1.351
4.216,1.326,3.138,4.092,3.737,1.169,2.747,1.351
4.215,1.328,3.137,4.092,3.740,1.169,2.748,1.351
4.215,1.328,3.137,4.092,3.740,1.169,2.748,1.351
4.215,1.328,3.137,4.094,3.735,1.169,2.748,1.353
4.218,1.329,3.138,4.091,3.735,1.169,2.748,1.351
4.218,1.329,3.138,4.092,3.737,1.169,2.748,1.353
4.216,1.331,3.137,4.092,3.737,1.171,2.750,1.353
4.215,1.331,3.136,4.089,3.735,1.172,2.749,1.353
4.215,1.332,3.138,4.094,3.735,1.171,2.750,1.353
4.215,1.332,3.136,4.089,3.734,1.171,2.750,1.355
4.216,1.333,3.137,4.089,3.734,1.169,2.749,1.354
4.215,1.333,3.136,4.092,3.738,1.171,2.750,1.354
4.215,1.334,3.136,4.089,3.737,1.169,2.750,1.354
4.216,1.334,3.138,4.091,3.735,1.168,2.751,1.354
4.218,1.334,3.138,4.092,3.735,1.167,2.750,1.354
4.215,1.335,3.137,4.092,3.740,1.167,2.751,1.354
4.216,1.337,3.137,4.091,3.737,1.167,2.753,1.355
4.216,1.337,3.137,4.091,3.737,1.167,2.753,1.355
4.218,1.338,3.138,4.091,3.734,1.165,2.751,1.355
4.218,1.337,3.138,4.092,3.737,1.165,2.751,1.355
4.216,1.338,3.137,4.091,3.737,1.165,2.754,1.355
4.218,1.339,3.137,4.091,3.735,1.165,2.754,1.356
4.216,1.340,3.137,4.089,3.734,1.163,2.753,1.355
4.216,1.339,3.138,4.092,3.737,1.165,2.754,1.356
4.218,1.340,3.137,4.091,3.735,1.163,2.754,1.356
4.216,1.340,3.137,4.089,3.734,1.163,2.754,1.357
4.215,1.342,3.137,4.089,3.738,1.165,2.754,1.356
4.215,1.343,3.138,4.094,3.735,1.165,2.755,1.356
4.218,1.342,3.138,4.091,3.735,1.165,2.754,1.356
4.215,1.344,3.138,4.094,3.735,1.165,2.755,1.357
4.218,1.344,3.138,4.091,3.735,1.165,2.756,1.357
4.216,1.344,3.138,4.091,3.737,1.165,2.756,1.357
4.218,1.344,3.140,4.092,3.737,1.165,2.755,1.357
4.216,1.345,3.138,4.091,3.737,1.165,2.756,1.359
4.214,1.346,3.137,4.092,3.740,1.165,2.756,1.359
4.215,1.346,3.137,4.089,3.735,1.165,2.756,1.359
4.215,1.348,3.138,4.094,3.735,1.165,2.756,1.359
4.214,1.348,3.137,4.091,3.740,1.166,2.756,1.359
4.218,1.348,3.138,4.091,3.735,1.165,2.756,1.359
4.215,1.349,3.138,4.092,3.737,1.166,2.758,1.359
4.214,1.349,3.137,4.089,3.737,1.166,2.758,1.359
4.215,1.350,3.138,4.091,3.737,1.166,2.759,1.360
4.215,1.350,3.137,4.088,3.734,1.166,2.759,1.360
4.216,1.353,3.138,4.089,3.734,1.165,2.758,1.360
4.215,1.351,3.138,4.091,3.735,1.166,2.759,1.360
4.218,1.351,3.138,4.089,3.735,1.166,2.759,1.360
4.216,1.351,3.140,4.091,3.737,1.166,2.759,1.360
4.215,1.353,3.140,4.091,3.735,1.166,2.759,1.361
4.215,1.353,3.137,4.088,3.734,1.166,2.760,1.362
4.215,1.354,3.138,4.091,3.737,1.166,2.760,1.361
4.219,1.354,3.142,4.089,3.735,1.166,2.760,1.361
4.216,1.354,3.138,4.091,3.735,1.166,2.760,1.361
4.216,1.356,3.138,4.088,3.733,1.165,2.759,1.361
4.216,1.355,3.138,4.091,3.735,1.166,2.760,1.361
4.214,1.356,3.137,4.088,3.735,1.166,2.760,1.361
4.218,1.356,3.138,4.089,3.735,1.166,2.761,1.362
4.215,1.357,3.138,4.089,3.735,1.166,2.761,1.362
4.216,1.356,3.140,4.091,3.735,1.166,2.760,1.361
4.216,1.357,3.140,4.091,3.735,1.166,2.761,1.362
4.216,1.357,3.140,4.091,3.735,1.166,2.761,1.362
4.214,1.359,3.137,4.088,3.734,1.167,2.762,1.362
4.214,1.359,3.137,4.088,3.734,1.167,2.762,1.362
4.216,1.360,3.138,4.089,3.734,1.166,2.761,1.362
4.216,1.360,3.140,4.091,3.734,1.166,2.761,1.362
4.214,1.361,3.137,4.088,3.735,1.167,2.762,1.364
4.216,1.360,3.140,4.089,3.734,1.166,2.762,1.364
4.215,1.362,3.141,4.088,3.734,1.166,2.762,1.364
4.216,1.361,3.140,4.089,3.734,1.165,2.762,1.364
4.214,1.362,3.140,4.094,3.734,1.165,2.764,1.364
4.216,1.362,3.140,4.091,3.734,1.165,2.762,1.364
4.219,1.364,3.138,4.088,3.734,1.165,2.764,1.365
4.214,1.364,3.137,4.087,3.733,1.165,2.766,1.365
4.215,1.365,3.140,4.091,3.733,1.165,2.764,1.365
4.216,1.364,3.140,4.089,3.734,1.165,2.764,1.365
4.219,1.366,3.142,4.088,3.734,1.165,2.765,1.365
4.214,1.366,3.138,4.092,3.734,1.165,2.765,1.365
4.219,1.366,3.142,4.088,3.733,1.165,2.765,1.366
4.215,1.366,3.138,4.089,3.734,1.165,2.765,1.366
4.215,1.367,3.138,4.089,3.734,1.165,2.765,1.366
4.214,1.368,3.137,4.088,3.735,1.163,2.765,1.366
4.215,1.368,3.138,4.087,3.732,1.163,2.765,1.367
4.219,1.368,3.138,4.088,3.734,1.163,2.766,1.366
4.215,1.368,3.138,4.089,3.734,1.165,2.766,1.366
4.216,1.370,3.138,4.088,3.733,1.163,2.765,1.366
4.215,1.370,3.137,4.087,3.732,1.163,2.769,1.368
4.215,1.371,3.138,4.088,3.734,1.163,2.767,1.367
4.215,1.371,3.138,4.089,3.734,1.162,2.767,1.367
4.216,1.371,3.140,4.089,3.733,1.162,2.765,1.367
4.215,1.371,3.138,4.089,3.734,1.162,2.767,1.367
4.219,1.372,3.138,4.088,3.733,1.162,2.767,1.368
4.215,1.372,3.137,4.087,3.732,1.162,2.767,1.370
4.218,1.373,3.138,4.088,3.734,1.162,2.767,1.368
4.215,1.373,3.138,4.089,3.734,1.161,2.769,1.368
4.219,1.375,3.138,4.088,3.733,1.161,2.769,1.368
4.216,1.373,3.140,4.088,3.733,1.160,2.767,1.368
4.213,1.375,3.137,4.087,3.733,1.161,2.767,1.368
4.214,1.376,3.138,4.092,3.733,1.160,2.769,1.368
4.214,1.376,3.140,4.093,3.733,1.160,2.769,1.370
4.215,1.376,3.138,4.088,3.733,1.160,2.767,1.368
4.214,1.376,3.137,4.087,3.732,1.160,2.770,1.371
4.214,1.377,3.137,4.087,3.733,1.161,2.771,1.370
4.215,1.377,3.138,4.088,3.733,1.160,2.769,1.368
4.214,1.378,3.138,4.092,3.733,1.160,2.770,1.370
4.213,1.378,3.138,4.089,3.738,1.160,2.770,1.370
4.213,1.378,3.137,4.088,3.735,1.161,2.770,1.370
4.215,1.378,3.138,4.088,3.733,1.158,2.770,1.370
4.215,1.379,3.138,4.089,3.734,1.158,2.771,1.370
4.215,1.381,3.138,4.087,3.732,1.158,2.770,1.371
4.215,1.379,3.140,4.088,3.734,1.158,2.770,1.370
4.214,1.381,3.137,4.087,3.732,1.160,2.773,1.371
4.214,1.381,3.137,4.086,3.732,1.160,2.773,1.371
4.215,1.383,3.138,4.087,3.732,1.158,2.771,1.372
4.214,1.382,3.140,4.088,3.733,1.160,2.772,1.372
4.215,1.382,3.138,4.088,3.732,1.158,2.771,1.371
4.213,1.383,3.137,4.087,3.735,1.161,2.772,1.372
4.215,1.384,3.138,4.087,3.732,1.158,2.771,1.372
4.214,1.383,3.137,4.086,3.732,1.160,2.773,1.372
4.213,1.384,3.137,4.087,3.734,1.161,2.772,1.372
4.215,1.383,3.138,4.088,3.733,1.160,2.772,1.372
4.214,1.384,3.137,4.086,3.732,1.158,2.773,1.373
4.213,1.385,3.137,4.086,3.732,1.158,2.776,1.372
4.215,1.385,3.138,4.088,3.733,1.158,2.772,1.372
4.213,1.385,3.137,4.086,3.733,1.160,2.777,1.372
4.214,1.387,3.137,4.087,3.733,1.158,2.775,1.373
4.215,1.387,3.138,4.087,3.733,1.158,2.772,1.372
4.214,1.387,3.137,4.088,3.734,1.160,2.775,1.373
4.215,1.387,3.138,4.088,3.733,1.158,2.773,1.373
4.215,1.388,3.138,4.087,3.732,1.157,2.773,1.373
4.215,1.388,3.138,4.088,3.733,1.157,2.773,1.373
4.215,1.388,3.138,4.088,3.734,1.157,2.775,1.373
4.214,1.389,3.138,4.088,3.734,1.157,2.776,1.373
4.215,1.390,3.137,4.087,3.732,1.157,2.773,1.373
4.215,1.389,3.138,4.087,3.733,1.156,2.775,1.373
4.213,1.390,3.138,4.092,3.733,1.157,2.776,1.375
4.213,1.390,3.137,4.087,3.735,1.156,2.776,1.375
4.213,1.392,3.137,4.089,3.734,1.156,2.776,1.375
4.214,1.392,3.137,4.087,3.733,1.156,2.777,1.375
4.213,1.392,3.136,4.086,3.733,1.157,2.776,1.375
4.215,1.393,3.141,4.087,3.733,1.156,2.777,1.376
4.219,1.393,3.138,4.087,3.733,1.156,2.777,1.376
4.215,1.393,3.137,4.087,3.733,1.156,2.777,1.376
4.213,1.393,3.137,4.089,3.732,1.156,2.777,1.376
4.213,1.393,3.136,4.084,3.730,1.156,2.778,1.376
