3.2815,1.2142,2.2676,3.0587,2.8768,0.4219,2.6009,1.1155
3.2715,1.2142,2.2676,3.0587,2.8768,0.4207,2.5985,1.1143
3.2856,1.2142,2.2676,3.0587,2.8768,0.4207,2.5985,1.1143
3.2705,1.213,2.2676,3.0599,2.8768,0.4207,2.5972,1.1131
3.2654,1.2117,2.2676,3.0599,2.8768,0.4207,2.5972,1.1131
3.28,1.213,2.2676,3.0611,2.8768,0.4207,2.5972,1.1143
3.2723,1.2117,2.2664,3.0574,2.8756,0.4207,2.5972,1.1143
3.285,1.2117,2.2664,3.0574,2.8756,0.4207,2.5972,1.1143
3.2787,1.2117,2.2664,3.0574,2.8768,0.4207,2.596,1.1131
3.2882,1.2105,2.2664,3.0587,2.8756,0.4207,2.5948,1.1131
3.2812,1.2105,2.2664,3.0587,2.8768,0.4207,2.596,1.1131
3.2734,1.2105,2.2676,3.0574,2.8756,0.4207,2.5948,1.1131
3.2667,1.2105,2.2652,3.0574,2.8768,0.4207,2.5948,1.1131
3.2867,1.2105,2.2664,3.0599,2.8756,0.4207,2.5948,1.1131
3.2662,1.2093,2.2664,3.0574,2.8756,0.4207,2.5936,1.1131
3.2756,1.2093,2.2664,3.0574,2.8756,0.4207,2.5936,1.1131
3.2637,1.2093,2.2652,3.0562,2.8756,0.4207,2.5936,1.1131
3.2598,1.2093,2.2652,3.0574,2.8756,0.4207,2.5923,1.1118
3.2598,1.2081,2.2652,3.0562,2.8743,0.4195,2.5923,1.1118
3.2768,1.2081,2.264,3.055,2.8731,0.4195,2.5911,1.1118
3.2751,1.2081,2.264,3.0562,2.8743,0.4207,2.5923,1.1131
3.2662,1.2081,2.264,3.055,2.8743,0.4207,2.5911,1.1131
3.2703,1.2081,2.264,3.055,2.8731,0.4207,2.5899,1.1118
3.2765,1.2069,2.264,3.055,2.8743,0.4207,2.5911,1.1118
3.2803,1.2069,2.264,3.055,2.8731,0.4207,2.5899,1.1118
3.2835,1.2069,2.264,3.055,2.8731,0.4207,2.5899,1.1118
3.2795,1.2069,2.264,3.0562,2.8743,0.4207,2.5887,1.1118
3.2552,1.2056,2.2628,3.0538,2.8731,0.4207,2.5899,1.1118
3.2621,1.2056,2.2628,3.0538,2.8731,0.4207,2.5887,1.1118
3.2697,1.2056,2.2628,3.0538,2.8731,0.4207,2.5887,1.1118
3.285,1.2056,2.2628,3.0538,2.8731,0.4207,2.5875,1.1118
3.2541,1.2056,2.2628,3.0562,2.8719,0.4207,2.5875,1.1118
3.2789,1.2056,2.2615,3.0526,2.8707,0.4195,2.5862,1.1106
3.2568,1.2044,2.2652,3.0526,2.8719,0.4195,2.5862,1.1118
3.2675,1.2044,2.264,3.0526,2.8719,0.4195,2.5862,1.1106
3.2652,1.2044,2.2615,3.0526,2.8719,0.4195,2.5862,1.1106
3.2552,1.2032,2.2615,3.0526,2.8719,0.4195,2.5862,1.1106
3.2688,1.2032,2.2615,3.0538,2.8743,0.4195,2.585,1.1106
3.2746,1.2032,2.2615,3.055,2.8707,0.4195,2.585,1.1106
3.2657,1.202,2.2615,3.0526,2.8719,0.4195,2.5838,1.1106
3.2747,1.202,2.2603,3.0526,2.8731,0.4195,2.5838,1.1106
3.2677,1.202,2.2603,3.0513,2.8707,0.4195,2.5838,1.1106
3.2745,1.202,2.2603,3.0513,2.8707,0.4183,2.5838,1.1106
3.2804,1.202,2.2603,3.0513,2.8707,0.4183,2.5826,1.1106
3.2786,1.202,2.2603,3.0513,2.8731,0.4183,2.5826,1.1106
3.2816,1.202,2.2603,3.0513,2.8707,0.4183,2.5826,1.1106
3.2555,1.202,2.2591,3.0513,2.8707,0.4183,2.5826,1.1106
3.2703,1.2007,2.2603,3.0501,2.8694,0.4183,2.5814,1.1106
3.271,1.2007,2.2603,3.0526,2.8694,0.4171,2.5801,1.1094
3.2636,1.2007,2.2591,3.0501,2.8707,0.4171,2.5814,1.1094
3.2739,1.1995,2.2591,3.0501,2.8694,0.4171,2.5801,1.1094
3.2615,1.1995,2.2579,3.0501,2.8707,0.4171,2.5789,1.1094
3.2785,1.2007,2.2579,3.0477,2.8682,0.4171,2.5789,1.1094
3.2807,1.1995,2.2579,3.0501,2.8694,0.4171,2.5789,1.1094
3.2778,1.1995,2.2579,3.0501,2.8694,0.4171,2.5789,1.1094
3.2523,1.1995,2.2567,3.0489,2.8682,0.4171,2.5789,1.1094
3.2659,1.1995,2.2567,3.0489,2.8682,0.4171,2.5777,1.1094
3.278,1.1983,2.2567,3.0477,2.8682,0.4171,2.5777,1.1094
3.2664,1.1983,2.2567,3.0477,2.8682,0.4171,2.5777,1.1094
3.266,1.1983,2.2567,3.0477,2.8682,0.4171,2.5765,1.1094
3.2658,1.1983,2.2579,3.0477,2.867,0.4171,2.5765,1.1082
3.2709,1.1971,2.2567,3.0477,2.8682,0.4171,2.5765,1.1082
3.2743,1.1971,2.2554,3.0477,2.8682,0.4171,2.5753,1.1082
3.2554,1.1983,2.2542,3.0452,2.8658,0.4171,2.574,1.1082
3.249,1.1971,2.2542,3.0465,2.8707,0.4171,2.574,1.1082
3.2643,1.1971,2.2542,3.0465,2.867,0.4171,2.574,1.1082
3.2556,1.1971,2.2542,3.0452,2.8658,0.4158,2.5728,1.1082
3.2529,1.1971,2.253,3.0452,2.8658,0.4158,2.5728,1.1082
3.2606,1.1959,2.253,3.0452,2.8646,0.4158,2.5728,1.1082
3.2646,1.1959,2.253,3.044,2.8658,0.4158,2.5753,1.1082
3.2647,1.1959,2.253,3.0452,2.8646,0.4158,2.5716,1.1069
3.2588,1.1946,2.253,3.0465,2.8658,0.4158,2.5716,1.1069
3.26,1.1946,2.253,3.0452,2.8658,0.4158,2.5716,1.1069
3.2642,1.1946,2.2518,3.044,2.8646,0.4158,2.5728,1.1082
3.2716,1.1946,2.2518,3.0428,2.8633,0.4158,2.5728,1.1082
3.2492,1.1946,2.2518,3.044,2.8633,0.4158,2.5692,1.1069
3.2521,1.1946,2.2518,3.044,2.8646,0.4158,2.5704,1.1069
3.2639,1.1934,2.2506,3.044,2.8646,0.4158,2.5692,1.1069
3.2745,1.1934,2.2518,3.044,2.8646,0.4158,2.5692,1.1069
3.2732,1.1934,2.2506,3.0428,2.8621,0.4158,2.5679,1.1069
3.267,1.1922,2.2506,3.0428,2.8633,0.4158,2.5667,1.1057
3.2451,1.1922,2.2506,3.0428,2.8633,0.4146,2.5667,1.1057
3.2687,1.1922,2.2493,3.0416,2.8621,0.4146,2.5679,1.1069
3.2636,1.1922,2.2493,3.0428,2.8633,0.4146,2.5679,1.1057
3.2548,1.1922,2.2506,3.0452,2.8621,0.4146,2.5667,1.1057
3.2501,1.1922,2.2493,3.0416,2.8621,0.4146,2.5667,1.1057
3.2624,1.1922,2.2493,3.0416,2.8621,0.4146,2.5667,1.1057
3.2721,1.191,2.2493,3.0416,2.8621,0.4146,2.5643,1.1057
3.2727,1.191,2.2481,3.0416,2.8609,0.4146,2.5643,1.1057
3.273,1.191,2.2481,3.0416,2.8621,0.4146,2.5643,1.1057
3.2631,1.191,2.2481,3.0416,2.8621,0.4146,2.5643,1.1057
3.2644,1.191,2.2469,3.0416,2.8621,0.4134,2.5643,1.1057
3.2529,1.1798,2.2369,3.0291,2.8509,0.4046,2.5555,1.0957
3.2621,1.1798,2.2369,3.0303,2.8521,0.4034,2.5543,1.0957
3.266,1.1798,2.2369,3.0291,2.8497,0.4034,2.5518,1.0945
3.2662,1.1785,2.2369,3.0303,2.8509,0.4034,2.5518,1.0945
3.266,1.1798,2.2357,3.0291,2.8497,0.4034,2.5518,1.0945
3.2598,1.1785,2.2369,3.0303,2.8509,0.4034,2.5518,1.0945
3.2543,1.1785,2.2381,3.0291,2.8509,0.4034,2.5518,1.0945
3.2529,1.1785,2.2357,3.0303,2.8509,0.4034,2.5506,1.0945
3.2429,1.1785,2.2344,3.0291,2.8509,0.4034,2.5518,1.0945
3.2473,1.1773,2.2357,3.0291,2.8509,0.4034,2.5506,1.0945
3.2591,1.1785,2.2357,3.0291,2.8497,0.4034,2.5494,1.0945
3.2695,1.1773,2.2344,3.0291,2.8509,0.4034,2.5494,1.0945
3.2414,1.1773,2.2332,3.0279,2.8485,0.4046,2.5482,1.0945
3.2423,1.1773,2.2344,3.0291,2.8497,0.4046,2.5482,1.0945
3.2485,1.1773,2.2332,3.0279,2.8497,0.4046,2.5482,1.0945
3.2605,1.1761,2.2332,3.0279,2.8485,0.4046,2.5469,1.0933
3.244,1.1761,2.2332,3.0279,2.8497,0.4046,2.5482,1.0945
3.24,1.1761,2.232,3.0267,2.8485,0.4034,2.5457,1.0933
3.2498,1.1761,2.232,3.0279,2.8497,0.4034,2.5457,1.0933
3.2677,1.1761,2.232,3.0279,2.8485,0.4034,2.5469,1.0945
3.2662,1.1749,2.232,3.0279,2.8485,0.4034,2.5445,1.0933
3.2446,1.1749,2.232,3.0279,2.8485,0.4034,2.5445,1.0933
3.2671,1.1761,2.2308,3.0255,2.8472,0.4034,2.5445,1.0945
3.2473,1.1749,2.232,3.0303,2.8485,0.4034,2.5445,1.0933
3.243,1.1749,2.2308,3.0267,2.8485,0.4046,2.5445,1.0933
3.2428,1.1749,2.2308,3.0267,2.8485,0.4046,2.5445,1.0933
3.2456,1.1749,2.2296,3.0267,2.8509,0.4046,2.5433,1.0933
3.2633,1.1737,2.2296,3.0267,2.8485,0.4046,2.5433,1.0933
3.2512,1.1737,2.2308,3.0255,2.8472,0.4046,2.5433,1.0933
3.2577,1.1749,2.2283,3.0242,2.8472,0.4046,2.5421,1.0945
3.2433,1.1737,2.2283,3.0242,2.8472,0.4046,2.5433,1.0933
3.2481,1.1724,2.2283,3.0255,2.8485,0.4046,2.5408,1.0933
3.2412,1.1737,2.2296,3.0255,2.8472,0.4046,2.5421,1.0933
3.2498,1.1724,2.2283,3.0242,2.8472,0.4046,2.5396,1.0921
3.2596,1.1724,2.2283,3.0255,2.8485,0.4046,2.5408,1.0933
3.2461,1.1724,2.2283,3.0255,2.8485,0.4046,2.5408,1.0933
3.2601,1.1724,2.2271,3.0255,2.8509,0.4046,2.5396,1.0933
3.239,1.1712,2.2283,3.0242,2.8472,0.4046,2.5384,1.0921
3.2603,1.1724,2.2271,3.0242,2.8472,0.4046,2.5396,1.0933
3.2415,1.1712,2.2283,3.0242,2.8485,0.4046,2.5396,1.0921
3.2439,1.1712,2.2271,3.0242,2.8472,0.4046,2.5372,1.0921
3.2452,1.1712,2.2271,3.0242,2.8472,0.4046,2.5384,1.0921
3.2386,1.17,2.2271,3.023,2.846,0.4046,2.5372,1.0921
3.2478,1.1712,2.2271,3.023,2.846,0.4046,2.5384,1.0921
3.2399,1.17,2.2283,3.0267,2.846,0.4058,2.5372,1.0921
3.2429,1.17,2.2271,3.0218,2.846,0.4058,2.5384,1.0921
3.2481,1.17,2.2271,3.0242,2.8472,0.4058,2.5372,1.0921
3.2525,1.1688,2.2283,3.0242,2.8472,0.4058,2.5372,1.0921
3.2328,1.17,2.2271,3.023,2.8472,0.4058,2.536,1.0921
3.2434,1.1688,2.2283,3.023,2.846,0.4058,2.5347,1.0908
3.2594,1.1688,2.2271,3.023,2.8472,0.4058,2.536,1.0921
3.233,1.17,2.2271,3.0218,2.8448,0.4046,2.5347,1.0921
3.2491,1.1688,2.2271,3.023,2.846,0.4058,2.536,1.0921
3.2512,1.1675,2.2283,3.023,2.846,0.4046,2.5335,1.0908
3.2582,1.1688,2.2271,3.0218,2.8472,0.4058,2.5335,1.0921
3.2456,1.1675,2.2283,3.023,2.846,0.4046,2.5335,1.0908
3.2482,1.1675,2.2271,3.0218,2.846,0.4046,2.5335,1.0908
3.2603,1.1675,2.2283,3.0218,2.8448,0.4046,2.5323,1.0908
3.2495,1.1688,2.2271,3.0206,2.8448,0.4046,2.5323,1.0921
3.2404,1.1675,2.2271,3.0218,2.846,0.4046,2.5335,1.0908
3.258,1.1663,2.2283,3.0218,2.8448,0.4046,2.5311,1.0908
3.2407,1.1688,2.2271,3.0206,2.8436,0.4046,2.5311,1.0908
3.258,1.1663,2.2271,3.0218,2.8448,0.4046,2.5323,1.0908
3.2563,1.1663,2.2271,3.0218,2.846,0.4046,2.5311,1.0908
3.2506,1.1663,2.2283,3.0218,2.8448,0.4034,2.5299,1.0896
3.2409,1.1663,2.2283,3.0206,2.8436,0.4034,2.5299,1.0896
3.2458,1.1663,2.2283,3.0218,2.8448,0.4046,2.5311,1.0908
3.2465,1.1663,2.2283,3.0206,2.8424,0.4034,2.5299,1.0896
3.2452,1.1651,2.2283,3.0218,2.8448,0.4034,2.5299,1.0896
3.2593,1.1651,2.2283,3.0206,2.8436,0.4034,2.5286,1.0896
3.2546,1.1651,2.2271,3.0194,2.8424,0.4034,2.5286,1.0908
3.2371,1.1651,2.2283,3.0218,2.8448,0.4034,2.5286,1.0896
3.236,1.1651,2.2283,3.0206,2.8436,0.4034,2.5286,1.0896
3.2414,1.1651,2.2283,3.0194,2.8424,0.4034,2.5274,1.0896
3.2556,1.1639,2.2283,3.0206,2.8436,0.4034,2.5274,1.0896
3.2528,1.1639,2.2271,3.0194,2.8436,0.4046,2.5274,1.0896
3.2592,1.1639,2.2283,3.0194,2.8424,0.4034,2.5262,1.0884
3.255,1.1651,2.2283,3.0194,2.8411,0.4034,2.5262,1.0896
3.252,1.1639,2.2271,3.0194,2.8436,0.4034,2.5262,1.0896
3.2371,1.1639,2.2283,3.0194,2.8424,0.4034,2.5262,1.0896
3.2389,1.1639,2.2271,3.0181,2.8424,0.4034,2.5262,1.0884
3.2507,1.1627,2.2271,3.0194,2.8424,0.4034,2.525,1.0884
3.23,1.1627,2.2271,3.0181,2.8411,0.4034,2.5262,1.0896
3.23,1.1627,2.2283,3.0181,2.8411,0.4034,2.5238,1.0884
3.236,1.1627,2.2283,3.0194,2.8424,0.4034,2.525,1.0884
3.2305,1.1627,2.2283,3.0194,2.8411,0.4034,2.5238,1.0884
3.2301,1.1627,2.2283,3.0194,2.8411,0.4034,2.5225,1.0884
3.257,1.1627,2.2296,3.0181,2.8411,0.4034,2.5238,1.0884
3.2423,1.1627,2.2271,3.0169,2.8399,0.4034,2.5225,1.0884
3.2542,1.1627,2.2308,3.0181,2.8411,0.4034,2.5225,1.0884
3.2299,1.1614,2.2283,3.0181,2.8399,0.4034,2.5213,1.0872
3.2401,1.1614,2.2283,3.0181,2.8411,0.4034,2.5225,1.0872
3.2374,1.1614,2.2271,3.0169,2.8387,0.4034,2.5238,1.0896
3.2333,1.1614,2.2271,3.0169,2.8387,0.4034,2.5201,1.0872
3.2499,1.1614,2.2283,3.0181,2.8399,0.4046,2.5213,1.0872
3.2535,1.1614,2.2271,3.0169,2.8411,0.4034,2.5201,1.0872
3.243,1.1614,2.2271,3.0157,2.8387,0.4034,2.5201,1.0872
3.2488,1.1614,2.2271,3.0157,2.8387,0.4034,2.5189,1.0872
3.254,1.1602,2.2271,3.0169,2.8387,0.4034,2.5189,1.0872
3.2351,1.1602,2.2259,3.0157,2.8375,0.4034,2.5189,1.0872
3.2386,1.159,2.2271,3.0169,2.8387,0.4034,2.5177,1.086
3.2549,1.1602,2.2259,3.0145,2.8375,0.4034,2.5189,1.0884
3.2526,1.159,2.2271,3.0157,2.8375,0.4034,2.5177,1.086
3.2444,1.1602,2.2259,3.0169,2.8411,0.4034,2.5177,1.086
3.2479,1.159,2.2259,3.0157,2.8375,0.4034,2.5164,1.086
3.2553,1.159,2.2259,3.0145,2.8375,0.4034,2.5164,1.086
3.2328,1.159,2.2247,3.0145,2.8387,0.4034,2.5164,1.086
3.2462,1.159,2.2259,3.0157,2.8375,0.4034,2.5164,1.086
3.2398,1.159,2.2247,3.0145,2.8387,0.4034,2.5164,1.086
3.2391,1.159,2.2259,3.0157,2.8375,0.4022,2.5152,1.086
3.2343,1.159,2.2259,3.0157,2.8375,0.4022,2.5152,1.086
3.243,1.159,2.2247,3.0145,2.8363,0.4022,2.5152,1.086
3.2325,1.159,2.2235,3.0133,2.835,0.4022,2.5152,1.086
3.2282,1.1578,2.2247,3.0169,2.8363,0.4022,2.5152,1.086
3.2314,1.159,2.2247,3.0145,2.8363,0.4022,2.5152,1.086
3.2533,1.1578,2.2235,3.012,2.835,0.4022,2.5152,1.0872
3.2318,1.1578,2.2259,3.0133,2.835,0.4022,2.514,1.086
3.2547,1.1578,2.2247,3.0145,2.835,0.4009,2.5128,1.0847
3.2392,1.1578,2.2235,3.0133,2.8363,0.4009,2.5128,1.0847
3.2256,1.1578,2.2235,3.0133,2.8363,0.4009,2.5128,1.0847
3.2393,1.1578,2.2235,3.0133,2.835,0.4009,2.5128,1.0847
3.2509,1.1578,2.2222,3.012,2.8338,0.4009,2.5115,1.0847
3.2444,1.1566,2.2235,3.0133,2.835,0.4009,2.5115,1.0847
3.2461,1.1578,2.2222,3.012,2.8326,0.4009,2.5103,1.0847
3.223,1.1578,2.2222,3.0108,2.8326,0.3997,2.5103,1.0847
3.2501,1.1566,2.2222,3.0133,2.8338,0.3997,2.5103,1.0847
3.2363,1.1566,2.2222,3.012,2.8338,0.3997,2.5103,1.0847
3.2512,1.1566,2.2222,3.012,2.8338,0.3997,2.5103,1.0847
3.2253,1.1553,2.2222,3.012,2.8338,0.3997,2.5091,1.0835
3.226,1.1566,2.2222,3.0108,2.8326,0.3997,2.5091,1.0835
3.223,1.1553,2.2198,3.0096,2.8326,0.3997,2.5115,1.0835
3.2486,1.1553,2.221,3.012,2.8338,0.3997,2.5091,1.0835
3.2303,1.1553,2.221,3.0108,2.8326,0.3985,2.5079,1.0835
3.2462,1.1553,2.221,3.0108,2.8326,0.3985,2.5079,1.0835
3.2491,1.1553,2.221,3.0108,2.8326,0.3985,2.5079,1.0835
3.2275,1.1553,2.2198,3.0096,2.8314,0.3985,2.5067,1.0835
3.2365,1.1553,2.2186,3.012,2.8338,0.3985,2.5067,1.0835
3.239,1.1553,2.2198,3.0096,2.8326,0.3985,2.5079,1.0835
3.2397,1.1541,2.2186,3.0084,2.8302,0.3985,2.5067,1.0835
3.2365,1.1541,2.2198,3.0108,2.8314,0.3985,2.5067,1.0835
3.227,1.1541,2.2186,3.0096,2.8302,0.3985,2.5054,1.0823
3.2395,1.1541,2.2186,3.0096,2.8314,0.3985,2.5054,1.0823
3.2322,1.1541,2.2186,3.0096,2.8314,0.3985,2.5054,1.0835
3.241,1.1541,2.2186,3.012,2.8302,0.3973,2.5042,1.0823
3.2304,1.1541,2.2174,3.0072,2.8289,0.3973,2.5054,1.0835
3.2245,1.1529,2.2174,3.0084,2.8289,0.3973,2.503,1.0823
3.2336,1.1529,2.2161,3.0072,2.8289,0.3973,2.5042,1.0835
3.2377,1.1541,2.2174,3.0072,2.8277,0.3973,2.503,1.0823
3.2208,1.1529,2.2174,3.0084,2.8289,0.3973,2.503,1.0823
3.2234,1.1529,2.2161,3.0059,2.8277,0.3973,2.5018,1.0823
3.2289,1.1529,2.2174,3.0084,2.8289,0.3973,2.5018,1.0823
3.2185,1.1529,2.2161,3.0072,2.8289,0.3973,2.503,1.0823
3.225,1.1529,2.2149,3.0059,2.8277,0.3973,2.5006,1.0811
3.2426,1.1529,2.2149,3.0059,2.8277,0.3973,2.5042,1.0811
3.244,1.1529,2.2149,3.0072,2.8289,0.3973,2.5018,1.0823
3.226,1.1517,2.2149,3.0072,2.8277,0.3973,2.5006,1.0811
3.2204,1.1517,2.2149,3.0072,2.8277,0.3973,2.5006,1.0811
3.2214,1.1517,2.2137,3.0059,2.8289,0.3973,2.5006,1.0811
3.2182,1.1517,2.2137,3.0072,2.8289,0.3973,2.4993,1.0811
3.2453,1.1517,2.2149,3.0059,2.8277,0.3961,2.4993,1.0811
3.2341,1.1517,2.2137,3.0047,2.8277,0.3973,2.4993,1.0811
3.2201,1.1517,2.2137,3.0059,2.8265,0.3961,2.4993,1.0811
3.2245,1.1505,2.2137,3.0059,2.8265,0.3961,2.4981,1.0799
3.2396,1.1505,2.2125,3.0035,2.8253,0.3961,2.4981,1.0811
3.2377,1.1505,2.2125,3.0047,2.8265,0.3961,2.4981,1.0811
3.2413,1.1505,2.2125,3.0059,2.8289,0.3961,2.4969,1.0799
3.2395,1.1505,2.2125,3.0047,2.8253,0.3961,2.4981,1.0811
3.2187,1.1517,2.2113,3.0035,2.824,0.3961,2.4969,1.0811
3.2303,1.1492,2.2125,3.0047,2.8253,0.3961,2.4969,1.0799
3.2158,1.1492,2.21,3.0023,2.824,0.3961,2.4969,1.0811
3.2205,1.1492,2.2113,3.0035,2.824,0.3961,2.4957,1.0799
3.2224,1.1505,2.21,3.0023,2.8228,0.3961,2.4945,1.0799
3.2409,1.1492,2.21,3.0023,2.8228,0.3961,2.4945,1.0799
3.2323,1.1492,2.21,3.0023,2.8228,0.3961,2.4945,1.0799
3.241,1.1492,2.2088,3.0023,2.824,0.3961,2.4969,1.0799
3.2424,1.148,2.21,3.0023,2.8228,0.3961,2.4932,1.0786
3.2337,1.1492,2.2088,3.0023,2.8228,0.3961,2.4945,1.0799
3.2329,1.1492,2.2088,3.001,2.8216,0.3961,2.4932,1.0799
3.2168,1.148,2.2088,3.0023,2.8228,0.3961,2.4932,1.0786
3.2283,1.148,2.2088,3.0023,2.8228,0.3961,2.4932,1.0799
3.2393,1.148,2.2076,3.001,2.8216,0.3948,2.492,1.0786
3.2221,1.148,2.2076,3.0023,2.8228,0.3948,2.492,1.0786
3.234,1.148,2.2076,3.0023,2.824,0.3948,2.492,1.0786
3.2402,1.1468,2.2076,2.9998,2.8216,0.3948,2.4908,1.0786
3.2224,1.148,2.2064,2.9998,2.8204,0.3948,2.4908,1.0786
3.2325,1.1468,2.2064,2.9998,2.8204,0.3948,2.4896,1.0786
3.2237,1.1468,2.2064,2.9998,2.8216,0.3948,2.4908,1.0786
3.2169,1.1468,2.2064,2.9998,2.8204,0.3948,2.4896,1.0786
3.2202,1.1468,2.2052,2.9998,2.8216,0.3948,2.4908,1.0786
3.2177,1.1456,2.2064,2.9998,2.8204,0.3948,2.4884,1.0774
3.2143,1.1468,2.2052,2.9998,2.8216,0.3948,2.4896,1.0786
3.2327,1.1456,2.2039,2.9986,2.8192,0.3948,2.4896,1.0799
3.2127,1.1456,2.2039,2.9974,2.8192,0.3948,2.4884,1.0786
3.2191,1.1456,2.2039,2.9974,2.8204,0.3948,2.4908,1.0786
3.236,1.1456,2.2039,2.9986,2.8216,0.3948,2.4871,1.0774
3.2222,1.1468,2.2039,2.9974,2.8192,0.3936,2.4871,1.0774
3.2141,1.1456,2.2052,2.9974,2.8192,0.3948,2.4871,1.0786
3.2094,1.1456,2.2039,2.9974,2.8192,0.3948,2.4871,1.0786
3.2323,1.1444,2.2064,2.9974,2.8192,0.3936,2.4871,1.0774
3.2323,1.1444,2.2027,2.9974,2.8192,0.3936,2.4871,1.0774
3.2374,1.1444,2.2027,2.9974,2.8192,0.3936,2.4859,1.0774
3.2125,1.1444,2.2027,2.9974,2.8192,0.3936,2.4859,1.0774
3.2235,1.1444,2.2027,2.9974,2.8192,0.3936,2.4859,1.0774
3.2139,1.1431,2.2027,2.9974,2.8179,0.3936,2.4847,1.0774
3.2128,1.1444,2.2015,2.9949,2.8167,0.3936,2.4847,1.0774
3.2237,1.1431,2.2003,2.9949,2.8179,0.3936,2.4847,1.0786
3.2214,1.1431,2.2015,2.9962,2.8179,0.3936,2.4835,1.0762
3.2352,1.1431,2.2015,2.9962,2.8179,0.3936,2.4835,1.0774
3.2224,1.1431,2.2003,2.9962,2.8179,0.3936,2.4835,1.0774
3.2238,1.1431,2.199,2.9937,2.8167,0.3936,2.4847,1.0774
3.2331,1.1431,2.199,2.9949,2.8167,0.3936,2.481,1.0762
3.209,1.1419,2.2003,2.9949,2.8167,0.3936,2.481,1.0762
3.2126,1.1419,2.199,2.9974,2.8179,0.3936,2.4823,1.0762
3.2149,1.1419,2.199,2.9937,2.8155,0.3936,2.481,1.0762
3.2107,1.1419,2.199,2.9949,2.8167,0.3924,2.481,1.0762
3.2169,1.1419,2.199,2.9949,2.8167,0.3936,2.481,1.0762
3.2214,1.1419,2.1978,2.9937,2.8167,0.3924,2.481,1.0762
3.2319,1.1419,2.1978,2.9937,2.8167,0.3924,2.481,1.0762
3.2252,1.1407,2.1978,2.9937,2.8155,0.3924,2.4786,1.0762
3.2075,1.1407,2.1978,2.9937,2.8167,0.3924,2.4798,1.0762
3.2237,1.1419,2.1966,2.9913,2.8143,0.3924,2.4798,1.0762
3.2246,1.1407,2.1978,2.9937,2.8155,0.3924,2.4786,1.075
3.2143,1.1407,2.1954,2.9913,2.8143,0.3924,2.4798,1.0774
3.2276,1.1407,2.1954,2.9913,2.8143,0.3924,2.4798,1.0762
3.2151,1.1395,2.1966,2.9937,2.8155,0.3924,2.4774,1.075
3.2227,1.1395,2.1954,2.9925,2.8167,0.3924,2.4774,1.075
3.2194,1.1395,2.1954,2.9913,2.8143,0.3924,2.4761,1.075
3.229,1.1395,2.1942,2.9901,2.8131,0.3912,2.4774,1.0762
3.2094,1.1395,2.1942,2.9901,2.8131,0.3912,2.4761,1.075
3.2252,1.1395,2.1954,2.9913,2.8143,0.3924,2.4761,1.075
3.2124,1.1395,2.1942,2.9913,2.8131,0.3912,2.4749,1.075
3.2076,1.1395,2.1942,2.9901,2.8131,0.3912,2.4749,1.075
3.2321,1.1383,2.1942,2.9913,2.8131,0.3912,2.4749,1.075
3.2253,1.1383,2.1929,2.9901,2.8143,0.3912,2.4749,1.075
3.226,1.1383,2.1929,2.9901,2.8131,0.3912,2.4749,1.075
3.2211,1.1383,2.1929,2.9901,2.8131,0.3912,2.4737,1.0738
3.2093,1.1383,2.1929,2.9925,2.8155,0.3912,2.4737,1.075
3.2147,1.1383,2.1929,2.9901,2.8131,0.3912,2.4737,1.075
3.2234,1.1383,2.1917,2.9888,2.8131,0.3912,2.4737,1.075
3.2292,1.1383,2.1917,2.9925,2.8155,0.3912,2.4725,1.075
3.2132,1.137,2.1917,2.9913,2.8118,0.3912,2.4725,1.075
3.2098,1.1383,2.1905,2.9876,2.8106,0.3912,2.4713,1.0738
3.2197,1.137,2.1905,2.9876,2.8118,0.3912,2.4737,1.0738
3.2092,1.137,2.1905,2.9888,2.8118,0.3912,2.4725,1.0738
3.2059,1.137,2.1893,2.9876,2.8118,0.3912,2.4713,1.0738
3.2113,1.137,2.1893,2.9876,2.8106,0.3912,2.4725,1.0738
3.2153,1.1358,2.1905,2.9888,2.8106,0.3912,2.47,1.0725
3.2193,1.137,2.1893,2.9901,2.8106,0.39,2.47,1.0738
3.199,1.1358,2.1881,2.9864,2.8118,0.39,2.4713,1.0725
3.2032,1.1358,2.1893,2.9876,2.8106,0.39,2.47,1.0725
3.1985,1.1358,2.1881,2.9852,2.8094,0.39,2.47,1.0725
3.2007,1.1358,2.1881,2.9864,2.8118,0.39,2.4688,1.0725
3.2203,1.1358,2.1881,2.9864,2.8106,0.39,2.4688,1.0725
3.2205,1.1358,2.1868,2.9864,2.8106,0.39,2.4688,1.0725
3.2198,1.1346,2.1868,2.9852,2.8094,0.39,2.4688,1.0725
3.2082,1.1346,2.1868,2.9888,2.8094,0.39,2.4676,1.0725
3.2166,1.1346,2.1868,2.9864,2.8094,0.39,2.4676,1.0725
3.215,1.1346,2.1856,2.9852,2.8106,0.39,2.4676,1.0725
3.2084,1.1346,2.1868,2.9852,2.8094,0.39,2.4664,1.0725
3.2072,1.1358,2.1844,2.984,2.8082,0.39,2.4664,1.0738
3.2,1.1346,2.1856,2.9852,2.8094,0.39,2.4664,1.0725
3.2029,1.1334,2.1856,2.9852,2.8082,0.39,2.4652,1.0713
3.2176,1.1346,2.1844,2.984,2.8082,0.39,2.4664,1.0725
3.208,1.1334,2.1844,2.9827,2.807,0.3887,2.4652,1.0713
