3.032,0.69,1.539,2.65,2.545,0.35,1.886,1.005
3.032,0.69,1.539,2.65,2.545,0.35,1.886,1.005
3.033,0.69,1.539,2.65,2.545,0.35,1.884,1.005
3.032,0.688,1.539,2.651,2.546,0.35,1.884,1.005
3.032,0.688,1.539,2.65,2.545,0.35,1.885,1.005
3.031,0.688,1.539,2.65,2.546,0.35,1.884,1.005
3.035,0.688,1.539,2.65,2.546,0.35,1.884,1.005
3.033,0.688,1.539,2.651,2.546,0.35,1.882,1.005
3.032,0.688,1.538,2.65,2.545,0.35,1.885,1.005
3.032,0.688,1.539,2.65,2.546,0.35,1.884,1.005
3.031,0.688,1.538,2.651,2.548,0.349,1.882,1.005
3.032,0.687,1.538,2.649,2.545,0.349,1.882,1.006
3.036,0.688,1.539,2.65,2.546,0.349,1.882,1.005
3.031,0.687,1.538,2.651,2.548,0.349,1.881,1.005
3.032,0.687,1.541,2.65,2.546,0.349,1.881,1.005
3.031,0.687,1.538,2.649,2.545,0.349,1.882,1.005
3.032,0.687,1.538,2.65,2.546,0.349,1.881,1.005
3.033,0.687,1.539,2.65,2.546,0.349,1.88,1.003
3.031,0.687,1.538,2.649,2.545,0.349,1.882,1.005
3.031,0.687,1.538,2.65,2.549,0.349,1.88,1.005
3.032,0.687,1.538,2.65,2.546,0.349,1.88,1.005
3.032,0.686,1.538,2.65,2.546,0.349,1.88,1.005
3.033,0.686,1.538,2.65,2.546,0.349,1.879,1.003
3.032,0.686,1.539,2.65,2.546,0.349,1.879,1.003
3.032,0.686,1.538,2.65,2.546,0.349,1.88,1.005
3.032,0.686,1.538,2.649,2.545,0.348,1.879,1.005
3.032,0.686,1.538,2.65,2.546,0.349,1.88,1.005
3.032,0.686,1.539,2.649,2.546,0.348,1.879,1.005
3.032,0.686,1.538,2.649,2.545,0.348,1.879,1.006
3.031,0.686,1.537,2.649,2.546,0.349,1.879,1.005
3.032,0.686,1.539,2.649,2.546,0.348,1.879,1.005
3.032,0.685,1.538,2.65,2.546,0.348,1.877,1.003
3.032,0.686,1.538,2.65,2.546,0.348,1.877,1.005
3.032,0.685,1.538,2.65,2.548,0.348,1.877,1.005
3.032,0.685,1.538,2.65,2.546,0.348,1.877,1.005
3.032,0.685,1.538,2.649,2.546,0.348,1.877,1.005
3.032,0.685,1.538,2.65,2.546,0.348,1.876,1.005
3.032,0.685,1.538,2.65,2.546,0.348,1.876,1.003
3.032,0.685,1.539,2.649,2.546,0.348,1.876,1.005
3.032,0.685,1.538,2.649,2.546,0.348,1.875,1.003
3.035,0.685,1.537,2.649,2.546,0.348,1.876,1.005
3.032,0.685,1.538,2.649,2.546,0.347,1.875,1.003
3.031,0.685,1.537,2.65,2.548,0.347,1.875,1.005
3.032,0.685,1.537,2.649,2.546,0.347,1.874,1.003
3.032,0.685,1.537,2.649,2.548,0.347,1.875,1.005
3.031,0.685,1.537,2.648,2.545,0.347,1.875,1.005
3.032,0.685,1.538,2.649,2.546,0.347,1.875,1.005
3.032,0.684,1.539,2.649,2.546,0.347,1.875,1.005
3.031,0.684,1.537,2.648,2.545,0.347,1.875,1.005
3.031,0.684,1.537,2.648,2.545,0.347,1.875,1.005
3.032,0.684,1.537,2.649,2.548,0.347,1.874,1.003
3.031,0.684,1.537,2.651,2.546,0.347,1.874,1.005
3.032,0.684,1.537,2.649,2.548,0.347,1.873,1.003
3.032,0.682,1.537,2.649,2.546,0.347,1.873,1.003
3.032,0.684,1.537,2.649,2.548,0.347,1.874,1.005
3.031,0.684,1.537,2.651,2.546,0.347,1.873,1.005
3.032,0.682,1.537,2.649,2.548,0.347,1.873,1.005
3.032,0.682,1.537,2.649,2.546,0.345,1.871,1.003
3.032,0.682,1.537,2.649,2.548,0.347,1.871,1.003
3.032,0.682,1.537,2.649,2.546,0.345,1.871,1.003
3.032,0.682,1.537,2.649,2.546,0.345,1.871,1.005
3.032,0.682,1.537,2.649,2.548,0.345,1.871,1.005
3.032,0.682,1.537,2.649,2.548,0.345,1.871,1.003
3.036,0.682,1.536,2.649,2.548,0.345,1.871,1.005
3.032,0.681,1.537,2.649,2.546,0.345,1.87,1.003
3.032,0.682,1.537,2.648,2.546,0.345,1.87,1.005
3.03,0.681,1.536,2.648,2.548,0.345,1.87,1.005
3.032,0.681,1.537,2.649,2.548,0.345,1.87,1.003
3.032,0.681,1.537,2.649,2.548,0.345,1.87,1.005
3.03,0.681,1.536,2.648,2.549,0.345,1.87,1.005
3.032,0.681,1.536,2.649,2.548,0.344,1.87,1.005
3.031,0.681,1.536,2.646,2.546,0.344,1.871,1.003
3.032,0.681,1.536,2.649,2.548,0.344,1.869,1.003
3.031,0.681,1.536,2.648,2.546,0.344,1.869,1.006
3.03,0.681,1.536,2.649,2.548,0.344,1.869,1.005
3.032,0.68,1.536,2.649,2.548,0.344,1.868,1.003
3.032,0.681,1.536,2.648,2.546,0.344,1.868,1.003
3.031,0.68,1.536,2.649,2.548,0.344,1.869,1.005
3.032,0.681,1.536,2.648,2.546,0.344,1.868,1.003
3.032,0.68,1.536,2.649,2.548,0.344,1.866,1.003
3.032,0.68,1.536,2.648,2.548,0.344,1.868,1.005
3.032,0.68,1.536,2.649,2.548,0.344,1.866,1.003
3.031,0.68,1.534,2.646,2.546,0.344,1.868,1.005
3.031,0.68,1.534,2.646,2.546,0.344,1.868,1.003
3.031,0.68,1.534,2.646,2.546,0.344,1.868,1.003
3.032,0.679,1.536,2.649,2.549,0.344,1.866,1.005
3.031,0.679,1.534,2.646,2.546,0.343,1.866,1.006
3.031,0.68,1.536,2.648,2.548,0.343,1.866,1.005
3.032,0.68,1.534,2.648,2.546,0.343,1.865,1.003
3.032,0.679,1.536,2.648,2.548,0.343,1.864,1.003
3.031,0.679,1.534,2.648,2.548,0.343,1.865,1.005
3.031,0.679,1.534,2.646,2.546,0.343,1.865,1.005
3.03,0.679,1.534,2.646,2.549,0.343,1.864,1.003
3.032,0.679,1.534,2.648,2.548,0.343,1.864,1.003
3.031,0.679,1.536,2.648,2.548,0.343,1.864,1.005
3.031,0.679,1.534,2.646,2.546,0.343,1.865,1.005
3.032,0.677,1.534,2.648,2.548,0.343,1.863,1.003
3.031,0.677,1.534,2.648,2.549,0.343,1.864,1.005
3.031,0.677,1.534,2.646,2.546,0.343,1.863,1.006
3.032,0.677,1.534,2.648,2.548,0.343,1.863,1.003
3.031,0.677,1.534,2.646,2.546,0.343,1.863,1.006
3.032,0.677,1.534,2.646,2.548,0.343,1.862,1.003
3.031,0.677,1.534,2.646,2.546,0.342,1.863,1.005
3.032,0.677,1.536,2.646,2.548,0.342,1.863,1.005
3.032,0.677,1.534,2.648,2.548,0.343,1.862,1.003
3.031,0.677,1.533,2.646,2.546,0.342,1.862,1.005
3.032,0.677,1.536,2.646,2.548,0.342,1.862,1.005
3.031,0.677,1.534,2.646,2.549,0.343,1.862,1.005
3.032,0.676,1.534,2.648,2.548,0.342,1.86,1.003
3.031,0.676,1.533,2.645,2.548,0.342,1.863,1.003
3.035,0.676,1.533,2.646,2.548,0.342,1.862,1.005
3.032,0.676,1.534,2.648,2.549,0.342,1.86,1.003
3.031,0.676,1.533,2.645,2.546,0.342,1.86,1.005
3.031,0.676,1.533,2.646,2.548,0.342,1.859,1.003
3.031,0.676,1.533,2.646,2.546,0.342,1.859,1.003
3.032,0.676,1.533,2.646,2.548,0.342,1.859,1.003
3.03,0.676,1.533,2.645,2.548,0.342,1.862,1.003
3.031,0.676,1.533,2.646,2.548,0.342,1.859,1.003
3.032,0.676,1.533,2.646,2.548,0.342,1.858,1.003
3.032,0.676,1.533,2.646,2.548,0.342,1.859,1.003
3.031,0.676,1.533,2.646,2.549,0.342,1.859,1.005
3.032,0.675,1.533,2.646,2.549,0.342,1.858,1.003
3.032,0.675,1.533,2.646,2.549,0.342,1.858,1.003
3.032,0.675,1.533,2.646,2.548,0.341,1.858,1.003
3.03,0.675,1.532,2.646,2.551,0.342,1.858,1.003
3.032,0.675,1.533,2.646,2.548,0.341,1.858,1.003
3.03,0.675,1.532,2.645,2.548,0.342,1.86,1.003
3.03,0.675,1.533,2.649,2.549,0.341,1.858,1.005
3.03,0.675,1.532,2.646,2.55,0.341,1.857,1.005
3.031,0.675,1.532,2.645,2.548,0.341,1.857,1.005
3.031,0.675,1.532,2.645,2.548,0.341,1.857,1.003
3.031,0.675,1.532,2.645,2.548,0.341,1.857,1.006
3.031,0.675,1.532,2.646,2.549,0.341,1.857,1.005
3.03,0.675,1.532,2.646,2.551,0.341,1.857,1.005
3.03,0.675,1.532,2.646,2.55,0.341,1.855,1.005
3.03,0.675,1.532,2.646,2.551,0.341,1.855,1.005
3.031,0.675,1.532,2.645,2.548,0.341,1.857,1.005
3.032,0.674,1.532,2.646,2.549,0.341,1.855,1.003
3.03,0.675,1.532,2.645,2.549,0.341,1.855,1.005
3.03,0.674,1.531,2.645,2.549,0.341,1.855,1.005
3.03,0.674,1.532,2.646,2.551,0.341,1.854,1.005
3.032,0.674,1.532,2.645,2.548,0.341,1.854,1.003
3.031,0.674,1.532,2.646,2.55,0.341,1.854,1.005
3.031,0.674,1.532,2.646,2.55,0.341,1.854,1.003
3.031,0.674,1.532,2.646,2.549,0.341,1.854,1.005
3.03,0.674,1.531,2.645,2.55,0.341,1.854,1.005
3.03,0.674,1.532,2.645,2.549,0.339,1.854,1.005
3.031,0.674,1.531,2.644,2.548,0.339,1.855,1.005
3.031,0.674,1.531,2.644,2.548,0.339,1.853,1.005
3.031,0.674,1.531,2.646,2.55,0.339,1.853,1.005
3.03,0.674,1.531,2.646,2.551,0.339,1.853,1.005
3.032,0.673,1.532,2.645,2.549,0.339,1.852,1.003
3.032,0.673,1.532,2.645,2.549,0.339,1.852,1.003
3.032,0.673,1.531,2.646,2.55,0.339,1.852,1.003
3.03,0.673,1.531,2.645,2.551,0.339,1.852,1.005
3.03,0.673,1.531,2.646,2.552,0.339,1.852,1.005
3.031,0.673,1.531,2.644,2.549,0.339,1.853,1.005
3.032,0.674,1.531,2.645,2.549,0.339,1.851,1.005
3.032,0.673,1.533,2.645,2.549,0.339,1.852,1.005
3.03,0.673,1.53,2.644,2.549,0.339,1.853,1.005
3.03,0.673,1.53,2.645,2.55,0.339,1.851,1.005
3.031,0.673,1.531,2.644,2.549,0.339,1.851,1.005
3.031,0.673,1.531,2.646,2.55,0.339,1.851,1.005
3.031,0.673,1.531,2.644,2.549,0.339,1.851,1.005
3.031,0.671,1.531,2.645,2.55,0.339,1.851,1.005
3.03,0.673,1.53,2.645,2.551,0.338,1.851,1.005
3.035,0.671,1.53,2.645,2.55,0.338,1.851,1.005
3.031,0.671,1.531,2.645,2.55,0.338,1.851,1.005
3.031,0.671,1.53,2.644,2.549,0.338,1.851,1.005
3.031,0.671,1.531,2.645,2.55,0.338,1.849,1.005
3.031,0.671,1.531,2.645,2.549,0.338,1.849,1.005
3.032,0.671,1.531,2.645,2.55,0.338,1.848,1.003
3.032,0.671,1.531,2.645,2.55,0.338,1.848,1.003
3.032,0.671,1.531,2.645,2.549,0.338,1.848,1.003
3.031,0.671,1.53,2.644,2.549,0.338,1.851,1.005
3.031,0.671,1.53,2.644,2.549,0.338,1.848,1.005
3.032,0.67,1.53,2.645,2.55,0.338,1.848,1.005
3.031,0.67,1.53,2.645,2.55,0.338,1.848,1.005
3.03,0.67,1.53,2.644,2.549,0.338,1.849,1.005
3.03,0.67,1.53,2.646,2.55,0.338,1.848,1.005
3.032,0.67,1.53,2.645,2.55,0.338,1.847,1.003
3.032,0.67,1.53,2.645,2.55,0.338,1.847,1.003
3.032,0.67,1.53,2.644,2.55,0.338,1.848,1.005
3.031,0.67,1.53,2.645,2.55,0.338,1.847,1.003
3.031,0.67,1.53,2.645,2.55,0.338,1.847,1.005
3.031,0.67,1.53,2.645,2.55,0.338,1.847,1.005
3.032,0.67,1.53,2.645,2.55,0.337,1.846,1.003
3.032,0.67,1.53,2.645,2.55,0.337,1.846,1.003
3.03,0.67,1.528,2.644,2.551,0.338,1.846,1.005
3.032,0.67,1.53,2.645,2.55,0.337,1.846,1.003
3.031,0.67,1.53,2.645,2.55,0.337,1.846,1.005
3.031,0.67,1.53,2.645,2.55,0.337,1.846,1.005
3.03,0.67,1.528,2.644,2.55,0.337,1.846,1.005
3.03,0.67,1.528,2.644,2.554,0.337,1.846,1.005
3.032,0.67,1.531,2.644,2.55,0.337,1.846,1.005
3.032,0.669,1.53,2.645,2.55,0.337,1.844,1.003
3.032,0.669,1.53,2.644,2.55,0.337,1.843,1.003
3.031,0.67,1.528,2.643,2.549,0.337,1.844,1.005
3.032,0.669,1.528,2.644,2.55,0.337,1.844,1.005
3.031,0.669,1.53,2.644,2.549,0.337,1.843,1.003
3.031,0.669,1.53,2.644,2.551,0.337,1.844,1.005
3.031,0.669,1.528,2.643,2.549,0.337,1.844,1.005
3.031,0.669,1.528,2.643,2.549,0.337,1.844,1.005
3.032,0.669,1.53,2.644,2.55,0.336,1.842,1.003
3.032,0.669,1.53,2.644,2.55,0.336,1.842,1.003
3.031,0.669,1.528,2.644,2.549,0.336,1.842,1.005
3.032,0.668,1.53,2.645,2.551,0.336,1.843,1.005
3.031,0.668,1.53,2.644,2.551,0.336,1.843,1.005
3.031,0.668,1.528,2.645,2.551,0.336,1.843,1.005
3.031,0.668,1.528,2.644,2.551,0.336,1.843,1.005
3.031,0.668,1.528,2.643,2.549,0.336,1.842,1.006
3.032,0.668,1.53,2.644,2.55,0.336,1.841,1.003
3.031,0.669,1.528,2.643,2.55,0.336,1.841,1.005
3.032,0.668,1.53,2.644,2.55,0.336,1.841,1.003
3.032,0.668,1.528,2.644,2.55,0.336,1.841,1.003
3.03,0.668,1.528,2.643,2.551,0.336,1.841,1.005
3.031,0.668,1.53,2.644,2.55,0.336,1.841,1.005
3.03,0.668,1.528,2.645,2.55,0.336,1.841,1.005
3.031,0.668,1.528,2.644,2.551,0.336,1.841,1.005
3.031,0.668,1.528,2.643,2.55,0.336,1.841,1.005
3.032,0.667,1.528,2.644,2.55,0.336,1.84,1.003
3.032,0.667,1.528,2.643,2.55,0.336,1.84,1.005
3.03,0.668,1.528,2.646,2.551,0.336,1.84,1.005
3.031,0.668,1.528,2.643,2.55,0.336,1.84,1.005
3.031,0.667,1.528,2.644,2.551,0.336,1.84,1.005
3.032,0.667,1.528,2.643,2.551,0.336,1.84,1.005
3.031,0.667,1.528,2.643,2.55,0.336,1.838,1.005
3.031,0.667,1.528,2.644,2.551,0.336,1.84,1.005
3.03,0.667,1.527,2.643,2.551,0.336,1.838,1.005
3.03,0.667,1.528,2.646,2.551,0.336,1.838,1.005
3.031,0.667,1.527,2.643,2.55,0.334,1.838,1.006
3.031,0.667,1.527,2.644,2.551,0.334,1.838,1.005
3.035,0.667,1.527,2.643,2.551,0.334,1.838,1.005
3.035,0.667,1.527,2.643,2.551,0.334,1.838,1.005
3.035,0.667,1.527,2.643,2.551,0.334,1.838,1.005
3.031,0.667,1.527,2.643,2.55,0.334,1.838,1.006
3.032,0.665,1.528,2.644,2.551,0.334,1.837,1.005
3.031,0.665,1.527,2.643,2.551,0.334,1.838,1.005
3.031,0.665,1.527,2.643,2.551,0.334,1.837,1.005
3.031,0.667,1.527,2.643,2.55,0.334,1.836,1.005
3.032,0.665,1.527,2.644,2.551,0.334,1.836,1.005
3.031,0.665,1.527,2.642,2.55,0.334,1.837,1.006
3.03,0.665,1.527,2.643,2.554,0.334,1.836,1.005
3.032,0.665,1.528,2.643,2.551,0.334,1.837,1.005
3.031,0.665,1.527,2.644,2.551,0.334,1.836,1.005
3.031,0.665,1.527,2.643,2.55,0.334,1.836,1.005
3.031,0.665,1.528,2.643,2.551,0.334,1.836,1.005
3.032,0.665,1.528,2.643,2.551,0.334,1.836,1.005
3.03,0.665,1.527,2.643,2.555,0.334,1.836,1.005
3.032,0.665,1.528,2.643,2.551,0.334,1.836,1.005
3.031,0.665,1.527,2.643,2.55,0.333,1.835,1.005
3.03,0.664,1.526,2.643,2.552,0.333,1.835,1.005
3.031,0.664,1.527,2.643,2.551,0.334,1.835,1.005
3.031,0.664,1.526,2.642,2.55,0.333,1.836,1.006
3.03,0.664,1.527,2.645,2.551,0.333,1.835,1.005
3.03,0.664,1.526,2.643,2.552,0.333,1.833,1.005
3.031,0.664,1.526,2.642,2.551,0.333,1.835,1.005
3.032,0.664,1.528,2.643,2.551,0.333,1.833,1.005
3.03,0.664,1.526,2.643,2.552,0.334,1.833,1.005
3.032,0.664,1.527,2.643,2.551,0.333,1.832,1.005
3.03,0.664,1.527,2.644,2.551,0.333,1.833,1.005
3.032,0.663,1.527,2.643,2.552,0.333,1.833,1.005
3.031,0.664,1.527,2.643,2.552,0.333,1.833,1.005
3.03,0.664,1.526,2.644,2.555,0.333,1.832,1.005
3.031,0.663,1.526,2.642,2.551,0.333,1.833,1.005
3.031,0.663,1.526,2.642,2.551,0.333,1.833,1.005
3.032,0.663,1.527,2.643,2.551,0.333,1.831,1.005
3.03,0.663,1.526,2.642,2.552,0.333,1.832,1.005
3.03,0.663,1.526,2.642,2.552,0.333,1.832,1.005
3.03,0.663,1.526,2.643,2.554,0.333,1.831,1.005
3.032,0.663,1.527,2.643,2.552,0.333,1.832,1.005
3.031,0.663,1.526,2.644,2.552,0.333,1.831,1.005
3.032,0.663,1.527,2.643,2.552,0.333,1.831,1.005
3.032,0.664,1.526,2.642,2.551,0.333,1.83,1.005
3.031,0.663,1.527,2.645,2.552,0.333,1.831,1.005
3.032,0.663,1.526,2.643,2.552,0.333,1.831,1.005
3.032,0.663,1.527,2.643,2.552,0.333,1.83,1.005
3.031,0.663,1.526,2.643,2.552,0.333,1.831,1.005
3.036,0.663,1.526,2.643,2.552,0.333,1.831,1.005
3.032,0.663,1.526,2.643,2.552,0.332,1.829,1.005
3.032,0.662,1.527,2.643,2.552,0.333,1.83,1.005
3.032,0.662,1.527,2.643,2.552,0.332,1.829,1.005
3.032,0.662,1.526,2.644,2.554,0.333,1.83,1.005
3.031,0.662,1.526,2.642,2.552,0.332,1.831,1.005
3.032,0.663,1.526,2.643,2.551,0.332,1.829,1.005
3.032,0.662,1.527,2.643,2.554,0.332,1.829,1.005
3.032,0.663,1.526,2.643,2.551,0.332,1.829,1.005
3.032,0.662,1.528,2.643,2.552,0.332,1.829,1.005
3.032,0.662,1.526,2.644,2.554,0.332,1.829,1.005
3.032,0.662,1.526,2.643,2.554,0.332,1.829,1.005
3.032,0.662,1.526,2.643,2.554,0.332,1.829,1.005
3.032,0.662,1.526,2.643,2.552,0.332,1.827,1.005
3.033,0.662,1.526,2.643,2.554,0.332,1.829,1.006
3.032,0.662,1.526,2.643,2.554,0.332,1.827,1.005
3.033,0.662,1.526,2.643,2.552,0.332,1.826,1.005
3.032,0.662,1.526,2.642,2.552,0.332,1.826,1.006
3.032,0.66,1.526,2.644,2.554,0.332,1.827,1.005
3.032,0.662,1.526,2.642,2.552,0.331,1.826,1.006
3.032,0.66,1.526,2.643,2.554,0.331,1.826,1.005
3.033,0.66,1.526,2.643,2.552,0.331,1.826,1.005
3.036,0.662,1.526,2.643,2.554,0.331,1.827,1.006
3.032,0.66,1.526,2.644,2.554,0.331,1.826,1.005
3.032,0.66,1.526,2.642,2.552,0.331,1.826,1.006
3.032,0.66,1.526,2.643,2.554,0.331,1.826,1.005
3.033,0.66,1.526,2.643,2.554,0.331,1.825,1.005
3.033,0.66,1.526,2.643,2.554,0.331,1.825,1.005
3.032,0.66,1.526,2.643,2.555,0.331,1.825,1.005
3.032,0.66,1.525,2.642,2.552,0.331,1.826,1.006
3.032,0.66,1.526,2.643,2.555,0.331,1.825,1.005
3.031,0.66,1.525,2.642,2.554,0.331,1.825,1.005
3.033,0.66,1.526,2.643,2.555,0.331,1.824,1.005
3.032,0.66,1.526,2.643,2.555,0.331,1.825,1.005
3.032,0.66,1.525,2.642,2.554,0.331,1.825,1.005
3.031,0.66,1.525,2.642,2.554,0.331,1.824,1.005
3.035,0.66,1.526,2.643,2.554,0.33,1.824,1.006
3.032,0.66,1.525,2.643,2.555,0.33,1.824,1.006
3.032,0.66,1.525,2.643,2.555,0.33,1.824,1.006
3.032,0.66,1.525,2.642,2.552,0.33,1.824,1.006
3.033,0.659,1.526,2.643,2.554,0.33,1.823,1.005
3.032,0.659,1.526,2.643,2.555,0.33,1.824,1.005
3.032,0.659,1.525,2.642,2.554,0.33,1.825,1.005
3.032,0.66,1.526,2.645,2.554,0.33,1.823,1.006
3.032,0.66,1.525,2.642,2.552,0.33,1.823,1.006
3.033,0.659,1.525,2.643,2.555,0.33,1.823,1.005
3.033,0.659,1.525,2.643,2.554,0.33,1.821,1.005
3.032,0.659,1.526,2.645,2.555,0.33,1.823,1.006
3.032,0.659,1.525,2.642,2.554,0.33,1.824,1.006
3.033,0.659,1.525,2.643,2.555,0.33,1.821,1.005
3.033,0.659,1.525,2.643,2.554,0.33,1.821,1.005
3.031,0.659,1.525,2.643,2.557,0.33,1.821,1.006
3.032,0.659,1.525,2.642,2.554,0.33,1.821,1.006
3.033,0.659,1.525,2.643,2.555,0.33,1.821,1.006
3.033,0.659,1.525,2.643,2.555,0.33,1.82,1.005
3.033,0.659,1.525,2.643,2.555,0.33,1.82,1.005
3.033,0.658,1.525,2.643,2.555,0.33,1.82,1.005
3.033,0.658,1.525,2.643,2.555,0.33,1.82,1.005
3.032,0.659,1.523,2.642,2.554,0.33,1.821,1.005
3.033,0.658,1.525,2.643,2.556,0.33,1.82,1.006
3.033,0.659,1.526,2.643,2.555,0.33,1.82,1.006
3.033,0.659,1.525,2.643,2.554,0.33,1.819,1.005
3.033,0.658,1.525,2.643,2.556,0.33,1.82,1.006
3.033,0.658,1.525,2.643,2.555,0.33,1.819,1.005
3.032,0.658,1.525,2.644,2.555,0.33,1.819,1.006
3.032,0.658,1.523,2.642,2.554,0.33,1.821,1.006
3.033,0.658,1.525,2.643,2.555,0.328,1.819,1.005
3.033,0.658,1.525,2.643,2.555,0.328,1.819,1.005
3.032,0.658,1.523,2.642,2.554,0.328,1.819,1.007
3.036,0.658,1.525,2.643,2.555,0.328,1.819,1.006
3.033,0.658,1.525,2.643,2.556,0.328,1.819,1.005
3.033,0.658,1.525,2.643,2.555,0.328,1.818,1.006
3.033,0.658,1.525,2.643,2.556,0.328,1.819,1.006
3.033,0.658,1.526,2.643,2.555,0.328,1.818,1.006
3.033,0.657,1.525,2.643,2.555,0.328,1.818,1.005
3.032,0.658,1.523,2.644,2.555,0.328,1.818,1.006
3.033,0.657,1.525,2.643,2.555,0.328,1.818,1.005
3.033,0.657,1.525,2.643,2.556,0.328,1.818,1.006
3.033,0.657,1.523,2.643,2.556,0.328,1.818,1.006
3.033,0.657,1.523,2.642,2.554,0.328,1.816,1.006
3.032,0.658,1.525,2.643,2.555,0.328,1.816,1.006
3.033,0.658,1.523,2.642,2.555,0.328,1.816,1.006
3.032,0.657,1.523,2.642,2.555,0.328,1.819,1.006
3.033,0.657,1.523,2.642,2.555,0.327,1.815,1.006
3.032,0.657,1.523,2.644,2.555,0.328,1.816,1.006
3.033,0.658,1.523,2.642,2.555,0.328,1.816,1.006
3.032,0.657,1.525,2.643,2.555,0.328,1.816,1.006
3.032,0.657,1.523,2.642,2.556,0.328,1.815,1.006
3.032,0.657,1.522,2.642,2.555,0.327,1.816,1.007
3.033,0.657,1.523,2.642,2.555,0.327,1.814,1.006
3.033,0.657,1.523,2.643,2.556,0.328,1.815,1.006
3.032,0.657,1.522,2.642,2.556,0.328,1.815,1.006
3.032,0.657,1.523,2.644,2.555,0.327,1.815,1.006
3.033,0.657,1.523,2.643,2.556,0.327,1.814,1.005
3.033,0.657,1.523,2.643,2.556,0.327,1.815,1.006
3.033,0.657,1.523,2.643,2.556,0.327,1.814,1.006
3.033,0.657,1.523,2.643,2.556,0.327,1.814,1.006
3.037,0.657,1.523,2.643,2.556,0.327,1.814,1.006
3.033,0.657,1.523,2.643,2.556,0.327,1.814,1.006
3.036,0.657,1.523,2.642,2.556,0.327,1.814,1.006
3.033,0.657,1.523,2.642,2.555,0.327,1.813,1.006
3.033,0.656,1.523,2.643,2.556,0.327,1.813,1.006
3.032,0.657,1.523,2.643,2.557,0.327,1.813,1.006
3.033,0.656,1.523,2.643,2.556,0.327,1.813,1.006
3.032,0.656,1.522,2.642,2.555,0.327,1.814,1.006
3.037,0.656,1.523,2.642,2.556,0.327,1.813,1.006
3.033,0.656,1.522,2.642,2.555,0.327,1.813,1.006
3.033,0.656,1.522,2.643,2.556,0.327,1.813,1.006
3.032,0.656,1.523,2.642,2.556,0.327,1.813,1.006
3.032,0.656,1.522,2.642,2.556,0.327,1.812,1.006
3.033,0.656,1.522,2.643,2.555,0.327,1.812,1.006
3.035,0.656,1.522,2.642,2.556,0.327,1.812,1.006
3.033,0.656,1.522,2.643,2.556,0.326,1.81,1.006
3.032,0.656,1.523,2.645,2.556,0.327,1.812,1.006
3.033,0.656,1.522,2.642,2.555,0.326,1.81,1.006
3.033,0.656,1.522,2.643,2.556,0.327,1.812,1.006
3.033,0.656,1.523,2.642,2.556,0.327,1.812,1.006
3.032,0.656,1.521,2.642,2.555,0.327,1.813,1.006
3.033,0.654,1.522,2.642,2.555,0.326,1.81,1.007
3.033,0.654,1.522,2.643,2.556,0.327,1.81,1.006
3.032,0.654,1.521,2.642,2.556,0.327,1.81,1.006
3.033,0.654,1.522,2.643,2.557,0.327,1.81,1.006
3.033,0.654,1.523,2.642,2.556,0.326,1.81,1.006
3.033,0.656,1.522,2.642,2.555,0.326,1.809,1.006
3.033,0.654,1.522,2.643,2.556,0.326,1.81,1.006
3.032,0.654,1.523,2.645,2.556,0.326,1.809,1.006
3.035,0.654,1.522,2.642,2.556,0.326,1.808,1.006
3.033,0.654,1.522,2.642,2.556,0.326,1.809,1.006
3.032,0.654,1.522,2.644,2.556,0.326,1.809,1.006
3.035,0.654,1.522,2.643,2.556,0.326,1.808,1.006
3.033,0.654,1.522,2.643,2.557,0.326,1.808,1.006
3.032,0.654,1.521,2.64,2.556,0.326,1.81,1.006
3.033,0.654,1.521,2.642,2.556,0.326,1.809,1.006
3.037,0.654,1.521,2.642,2.556,0.326,1.809,1.006
3.035,0.654,1.521,2.642,2.556,0.326,1.807,1.006
3.035,0.654,1.522,2.643,2.556,0.326,1.807,1.006
3.033,0.654,1.521,2.642,2.557,0.326,1.808,1.006
3.033,0.654,1.522,2.645,2.556,0.326,1.808,1.006
3.032,0.654,1.521,2.642,2.559,0.326,1.807,1.006
3.033,0.653,1.522,2.643,2.557,0.326,1.807,1.006
3.037,0.654,1.521,2.642,2.556,0.326,1.808,1.006
3.033,0.654,1.523,2.642,2.556,0.326,1.807,1.006
3.032,0.653,1.521,2.644,2.556,0.325,1.807,1.006
3.035,0.653,1.521,2.642,2.556,0.325,1.807,1.006
3.035,0.653,1.521,2.643,2.556,0.325,1.805,1.006
3.035,0.653,1.521,2.643,2.557,0.325,1.805,1.006
3.033,0.653,1.521,2.642,2.557,0.325,1.807,1.006
3.032,0.653,1.521,2.642,2.559,0.325,1.805,1.006
3.033,0.653,1.521,2.642,2.557,0.325,1.805,1.006
3.035,0.653,1.522,2.642,2.557,0.325,1.805,1.006
3.035,0.653,1.521,2.642,2.556,0.325,1.804,1.006
3.033,0.653,1.521,2.643,2.557,0.325,1.805,1.006
3.035,0.653,1.522,2.642,2.557,0.325,1.805,1.006
3.033,0.654,1.521,2.642,2.556,0.325,1.804,1.006
3.033,0.653,1.521,2.642,2.557,0.325,1.805,1.006
3.036,0.653,1.521,2.642,2.557,0.325,1.804,1.006
3.035,0.653,1.521,2.643,2.557,0.325,1.803,1.006
3.033,0.653,1.521,2.642,2.557,0.325,1.804,1.006
3.033,0.653,1.52,2.642,2.556,0.325,1.803,1.006
