3.3645,0.71,2.251,2.9085,2.7625,1.299,2.351,1.0805
3.366,0.711,2.2535,2.91,2.7635,1.299,2.352,1.081
3.3675,0.711,2.2545,2.912,2.7645,1.299,2.3545,1.0815
3.3695,0.7125,2.2575,2.9145,2.7655,1.299,2.355,1.0825
3.3705,0.7125,2.258,2.9165,2.7675,1.2995,2.3555,1.083
3.3715,0.713,2.26,2.9195,2.7685,1.3005,2.356,1.083
3.3725,0.714,2.262,2.9215,2.7695,1.3,2.357,1.0835
3.375,0.714,2.2635,2.923,2.771,1.301,2.3595,1.0835
3.3765,0.715,2.2655,2.9265,2.773,1.301,2.3605,1.0845
3.38,0.715,2.2675,2.929,2.7735,1.3005,2.36,1.084
3.381,0.7165,2.2685,2.9305,2.776,1.301,2.3625,1.0855
3.3825,0.7165,2.2705,2.9325,2.776,1.301,2.363,1.085
3.3825,0.718,2.2725,2.9345,2.779,1.302,2.364,1.0855
3.384,0.718,2.2735,2.937,2.7795,1.302,2.3655,1.0855
3.3875,0.719,2.275,2.9395,2.7805,1.3015,2.3655,1.087
3.388,0.7195,2.278,2.9415,2.7825,1.302,2.367,1.087
3.389,0.72,2.2785,2.944,2.7855,1.3025,2.3675,1.088
3.3915,0.7205,2.281,2.9465,2.785,1.3025,2.368,1.0885
3.393,0.7205,2.2825,2.949,2.787,1.303,2.369,1.0885
3.394,0.7225,2.2845,2.95,2.787,1.303,2.37,1.089
3.396,0.723,2.2845,2.952,2.7885,1.304,2.3715,1.089
3.3975,0.7235,2.2865,2.955,2.7905,1.304,2.3725,1.0895
3.399,0.7235,2.288,2.957,2.7915,1.304,2.3725,1.09
3.401,0.724,2.2895,2.959,2.7925,1.3045,2.374,1.0905
3.402,0.725,2.2925,2.961,2.7935,1.3045,2.3745,1.091
3.402,0.725,2.2915,2.962,2.794,1.3055,2.3765,1.091
3.4045,0.726,2.2945,2.965,2.795,1.3045,2.377,1.0915
3.406,0.726,2.2955,2.967,2.798,1.3055,2.377,1.0915
3.4075,0.7275,2.2965,2.9695,2.798,1.3055,2.378,1.0935
3.408,0.7275,2.298,2.9715,2.8,1.3055,2.379,1.094
3.41,0.729,2.2995,2.9725,2.8015,1.3065,2.3795,1.0935
3.4115,0.7295,2.3005,2.975,2.802,1.307,2.3795,1.094
3.4145,0.73,2.3015,2.977,2.804,1.307,2.3815,1.0945
3.414,0.7305,2.3035,2.979,2.804,1.3075,2.382,1.095
3.4155,0.7305,2.305,2.9805,2.8045,1.307,2.382,1.0955
3.418,0.7325,2.306,2.9825,2.8055,1.307,2.383,1.095
3.4175,0.7325,2.3065,2.984,2.8075,1.3075,2.3845,1.096
3.4235,0.733,2.308,2.987,2.8095,1.307,2.3865,1.096
3.4215,0.7335,2.31,2.9885,2.8105,1.3075,2.3865,1.0965
3.422,0.735,2.3115,2.9915,2.812,1.3075,2.3875,1.0975
3.4255,0.735,2.3125,2.993,2.813,1.3075,2.388,1.0975
3.425,0.7355,2.3135,2.9945,2.814,1.3075,2.388,1.0975
3.427,0.736,2.3145,2.997,2.8155,1.3075,2.3895,1.098
3.4275,0.7375,2.3155,2.998,2.816,1.307,2.3905,1.0985
3.4285,0.7375,2.3165,3.0015,2.818,1.3075,2.391,1.0985
3.431,0.738,2.319,3.003,2.8195,1.3075,2.392,1.099
3.4305,0.739,2.319,3.0035,2.82,1.308,2.393,1.1
3.4325,0.739,2.3205,3.006,2.8205,1.3075,2.393,1.1005
3.434,0.74,2.3215,3.0075,2.821,1.3075,2.393,1.101
3.4355,0.74,2.323,3.0105,2.824,1.3085,2.3945,1.1005
3.437,0.7405,2.324,3.012,2.825,1.3085,2.3945,1.101
3.4375,0.7415,2.3245,3.014,2.826,1.308,2.396,1.1015
3.438,0.743,2.3255,3.015,2.826,1.3085,2.3975,1.102
3.439,0.7435,2.3275,3.017,2.8275,1.3085,2.398,1.1035
3.4415,0.7435,2.3285,3.0195,2.829,1.309,2.398,1.103
3.441,0.7445,2.3285,3.021,2.831,1.309,2.399,1.1035
3.444,0.7445,2.3305,3.022,2.8305,1.309,2.3995,1.1045
3.444,0.7455,2.331,3.024,2.832,1.3095,2.4015,1.1035
3.445,0.7465,2.333,3.0285,2.833,1.31,2.4005,1.1045
3.446,0.7475,2.333,3.028,2.834,1.3105,2.403,1.1055
3.4475,0.7475,2.335,3.0315,2.835,1.3105,2.4025,1.1055
3.451,0.7485,2.335,3.032,2.837,1.311,2.4035,1.106
3.45,0.7485,2.3365,3.033,2.8375,1.31,2.4035,1.106
3.4495,0.7495,2.3365,3.035,2.8385,1.311,2.4045,1.107
3.452,0.7495,2.338,3.0365,2.8395,1.311,2.405,1.107
3.4545,0.75,2.3395,3.0385,2.841,1.311,2.4055,1.107
3.455,0.751,2.3405,3.0395,2.841,1.311,2.406,1.1075
3.4565,0.7515,2.3405,3.0415,2.843,1.3115,2.4085,1.108
3.457,0.7525,2.342,3.042,2.843,1.3115,2.4085,1.1085
3.4575,0.7535,2.3435,3.045,2.845,1.312,2.4095,1.1085
3.458,0.754,2.3435,3.0465,2.8455,1.3115,2.4095,1.109
3.4615,0.7545,2.345,3.0475,2.8465,1.3115,2.4115,1.1095
3.461,0.7555,2.3445,3.048,2.8475,1.312,2.4105,1.11
3.462,0.7555,2.3455,3.0505,2.8485,1.3125,2.413,1.11
3.4625,0.756,2.3465,3.0525,2.849,1.3125,2.413,1.1115
3.463,0.757,2.347,3.0535,2.851,1.312,2.413,1.111
3.4645,0.7575,2.3495,3.057,2.8515,1.313,2.414,1.111
3.4665,0.758,2.35,3.058,2.853,1.313,2.4145,1.112
3.4675,0.759,2.351,3.0595,2.8545,1.313,2.415,1.112
3.468,0.7595,2.351,3.06,2.854,1.312,2.4155,1.112
3.469,0.76,2.3515,3.063,2.8555,1.313,2.4155,1.113
3.4705,0.7605,2.352,3.064,2.8565,1.313,2.418,1.1135
3.471,0.761,2.3535,3.0655,2.858,1.3125,2.417,1.1135
3.4725,0.7625,2.3555,3.067,2.8585,1.313,2.418,1.1135
3.473,0.763,2.3545,3.069,2.8595,1.313,2.419,1.1145
3.4735,0.763,2.3555,3.07,2.86,1.313,2.4195,1.1145
3.4735,0.764,2.3565,3.0725,2.863,1.313,2.42,1.115
3.476,0.7645,2.357,3.0725,2.8615,1.313,2.4195,1.115
3.4775,0.7655,2.358,3.074,2.863,1.313,2.4205,1.1155
3.478,0.766,2.358,3.0775,2.8645,1.3135,2.422,1.1165
3.478,0.7665,2.3585,3.0775,2.865,1.3135,2.4225,1.1165
3.4785,0.7675,2.359,3.079,2.868,1.3135,2.4225,1.1165
3.482,0.768,2.36,3.08,2.8665,1.3135,2.423,1.117
3.482,0.7685,2.361,3.0815,2.868,1.3135,2.4235,1.1175
3.4825,0.7685,2.363,3.0845,2.8695,1.314,2.424,1.1175
3.484,0.7695,2.363,3.0845,2.87,1.3135,2.425,1.1175
3.4845,0.7695,2.364,3.087,2.8705,1.314,2.4245,1.1175
3.4855,0.771,2.3635,3.0865,2.87,1.314,2.427,1.119
3.487,0.771,2.3645,3.089,2.872,1.314,2.4275,1.1195
3.4865,0.772,2.3655,3.093,2.8735,1.314,2.428,1.1195
3.488,0.772,2.3655,3.0915,2.874,1.3145,2.428,1.12
3.4885,0.7735,2.3665,3.0925,2.8745,1.3145,2.429,1.1205
3.4885,0.7735,2.3675,3.0955,2.8765,1.3145,2.4295,1.1205
3.491,0.7745,2.368,3.0965,2.877,1.3145,2.4295,1.1205
3.491,0.7745,2.368,3.0975,2.8785,1.3155,2.4315,1.1205
3.4925,0.7755,2.369,3.0985,2.879,1.3145,2.4305,1.121
3.4935,0.7755,2.37,3.101,2.8795,1.3145,2.432,1.1215
3.493,0.777,2.3695,3.1015,2.8795,1.314,2.432,1.122
3.494,0.777,2.3715,3.103,2.8815,1.3145,2.4325,1.122
3.4945,0.778,2.3715,3.103,2.881,1.3145,2.4335,1.1235
3.4965,0.779,2.3725,3.1055,2.8825,1.314,2.433,1.1225
3.4965,0.779,2.3725,3.1075,2.884,1.3145,2.434,1.123
3.498,0.7795,2.3725,3.107,2.884,1.314,2.434,1.123
3.4975,0.78,2.3725,3.1085,2.8855,1.315,2.435,1.1235
3.498,0.7805,2.3735,3.1105,2.887,1.315,2.435,1.124
3.4995,0.781,2.374,3.1115,2.8875,1.3145,2.4365,1.124
3.5015,0.782,2.375,3.1135,2.887,1.3135,2.435,1.124
3.5015,0.782,2.3755,3.114,2.888,1.314,2.4365,1.1245
3.503,0.783,2.376,3.115,2.889,1.314,2.4365,1.1245
3.503,0.784,2.376,3.1165,2.889,1.314,2.438,1.1255
3.5035,0.785,2.378,3.1175,2.8905,1.3145,2.439,1.1265
3.5045,0.785,2.3765,3.1185,2.8925,1.3145,2.439,1.1265
3.5055,0.7855,2.3775,3.12,2.893,1.315,2.439,1.1265
3.506,0.786,2.3785,3.122,2.893,1.3145,2.4395,1.127
3.506,0.787,2.379,3.1225,2.894,1.3145,2.44,1.1275
3.5075,0.787,2.38,3.124,2.8945,1.314,2.44,1.1275
3.509,0.788,2.3805,3.125,2.895,1.314,2.44,1.128
3.5095,0.7895,2.3805,3.1265,2.895,1.314,2.4405,1.128
3.51,0.789,2.381,3.128,2.897,1.3145,2.441,1.1285
3.509,0.79,2.381,3.1285,2.898,1.3145,2.442,1.1285
3.512,0.79,2.3815,3.1295,2.8975,1.3145,2.4435,1.129
3.5105,0.791,2.382,3.132,2.8995,1.314,2.4435,1.129
3.5115,0.7915,2.3835,3.1315,2.9,1.3145,2.4445,1.13
3.513,0.792,2.3835,3.1325,2.8995,1.314,2.444,1.1295
3.5125,0.7925,2.383,3.1335,2.9005,1.3145,2.4445,1.13
3.5135,0.7925,2.385,3.137,2.901,1.314,2.4445,1.131
3.515,0.794,2.384,3.136,2.9015,1.3145,2.445,1.13
3.5155,0.794,2.3865,3.1365,2.902,1.3145,2.4465,1.132
3.516,0.796,2.385,3.1375,2.904,1.3145,2.446,1.132
3.517,0.7955,2.3855,3.139,2.904,1.314,2.4485,1.132
3.517,0.797,2.3855,3.1395,2.905,1.315,2.4475,1.133
3.5175,0.7965,2.3865,3.144,2.906,1.3145,2.448,1.1325
3.518,0.797,2.387,3.1425,2.9065,1.316,2.448,1.1325
3.5195,0.7975,2.387,3.144,2.908,1.3145,2.448,1.1325
3.5205,0.799,2.3875,3.148,2.907,1.3145,2.4485,1.133
3.52,0.799,2.3875,3.146,2.9095,1.3145,2.45,1.1345
3.522,0.799,2.389,3.1475,2.9095,1.315,2.4505,1.1335
3.521,0.8005,2.3885,3.1475,2.91,1.3165,2.451,1.134
3.5235,0.801,2.3895,3.1495,2.91,1.315,2.45,1.134
3.523,0.8015,2.389,3.149,2.91,1.3145,2.454,1.1345
3.5225,0.802,2.3895,3.1525,2.913,1.3145,2.452,1.1345
3.524,0.8025,2.39,3.152,2.912,1.3145,2.4525,1.1345
3.524,0.803,2.39,3.1515,2.912,1.315,2.4525,1.136
3.5245,0.8035,2.3905,3.1535,2.9135,1.3155,2.4535,1.136
3.5265,0.8035,2.392,3.156,2.915,1.315,2.4535,1.136
3.527,0.805,2.3935,3.158,2.9155,1.315,2.4535,1.1365
3.5275,0.805,2.392,3.1565,2.915,1.3145,2.455,1.136
3.5285,0.8065,2.3925,3.157,2.915,1.3145,2.4535,1.137
3.5285,0.8065,2.394,3.1595,2.9165,1.315,2.4555,1.137
3.528,0.807,2.3925,3.16,2.9185,1.315,2.4545,1.1375
3.5295,0.8075,2.394,3.1625,2.9175,1.3145,2.4555,1.137
3.5295,0.808,2.394,3.163,2.919,1.315,2.4565,1.1385
3.5315,0.8085,2.3945,3.1625,2.919,1.3145,2.457,1.138
3.532,0.8085,2.395,3.164,2.9195,1.3145,2.4565,1.1385
3.532,0.81,2.3945,3.164,2.9195,1.315,2.4575,1.1395
3.5325,0.81,2.3955,3.166,2.921,1.3145,2.457,1.139
3.5325,0.8105,2.396,3.1665,2.921,1.315,2.458,1.139
3.532,0.8115,2.395,3.1675,2.924,1.3155,2.458,1.1395
3.534,0.812,2.3955,3.1665,2.921,1.315,2.4585,1.1405
3.5355,0.8125,2.3965,3.1695,2.922,1.3145,2.458,1.1395
3.5355,0.813,2.3975,3.1705,2.9245,1.315,2.459,1.14
3.5355,0.8135,2.3975,3.17,2.9245,1.315,2.46,1.1405
3.5355,0.814,2.3975,3.173,2.9245,1.315,2.46,1.1415
3.535,0.8145,2.3975,3.1735,2.9255,1.315,2.4605,1.1415
3.5365,0.8145,2.3975,3.1725,2.926,1.316,2.46,1.1415
3.539,0.816,2.399,3.1745,2.926,1.315,2.46,1.1415
3.5375,0.816,2.399,3.174,2.927,1.3155,2.4615,1.142
3.5375,0.8165,2.3995,3.176,2.928,1.315,2.4615,1.1425
3.539,0.8175,2.3985,3.1765,2.9275,1.315,2.4625,1.1425
3.54,0.818,2.4,3.1775,2.9285,1.315,2.462,1.142
3.539,0.8185,2.399,3.18,2.9285,1.3155,2.463,1.143
3.5395,0.8185,2.3995,3.18,2.93,1.3155,2.463,1.1425
3.5415,0.8195,2.4005,3.179,2.929,1.315,2.4635,1.144
3.541,0.8195,2.401,3.1815,2.93,1.316,2.464,1.144
3.5415,0.821,2.4005,3.181,2.93,1.316,2.464,1.144
3.544,0.821,2.401,3.183,2.9315,1.315,2.4645,1.144
3.5425,0.821,2.4005,3.1825,2.932,1.316,2.4645,1.1445
3.5435,0.823,2.401,3.1835,2.9315,1.315,2.464,1.1445
3.544,0.8225,2.402,3.184,2.9325,1.316,2.4655,1.1445
3.5445,0.8235,2.402,3.184,2.933,1.315,2.466,1.146
3.5435,0.8235,2.402,3.187,2.936,1.3155,2.4665,1.145
3.545,0.824,2.4025,3.1865,2.934,1.3155,2.4665,1.146
3.5445,0.8245,2.4025,3.189,2.9345,1.316,2.468,1.146
3.5455,0.8245,2.403,3.191,2.9355,1.316,2.467,1.146
3.5455,0.8255,2.402,3.188,2.9345,1.316,2.4675,1.1465
3.547,0.8265,2.4035,3.1905,2.936,1.315,2.467,1.1465
3.546,0.826,2.4035,3.1915,2.937,1.3165,2.4685,1.1465
3.5475,0.827,2.4035,3.191,2.9375,1.3165,2.4685,1.147
3.5475,0.827,2.4035,3.192,2.9395,1.3155,2.469,1.147
3.548,0.8285,2.404,3.1925,2.9385,1.316,2.4695,1.147
3.5495,0.8285,2.4045,3.1925,2.9385,1.316,2.469,1.148
3.548,0.829,2.404,3.194,2.9395,1.3165,2.4705,1.1475
3.548,0.8295,2.404,3.197,2.941,1.3165,2.47,1.148
3.548,0.8295,2.4045,3.198,2.9405,1.3175,2.4705,1.148
3.5495,0.8305,2.404,3.1955,2.94,1.317,2.471,1.148
3.5515,0.8305,2.4045,3.197,2.943,1.3165,2.4715,1.1485
3.551,0.831,2.405,3.197,2.9405,1.3155,2.471,1.1485
3.551,0.8315,2.4045,3.197,2.9405,1.3165,2.472,1.15
3.55,0.8335,2.405,3.199,2.943,1.3165,2.472,1.149
3.552,0.8335,2.4065,3.1995,2.9425,1.3165,2.471,1.149
3.554,0.8335,2.406,3.201,2.9435,1.3165,2.4725,1.149
3.5525,0.8345,2.407,3.201,2.9435,1.3165,2.474,1.149
3.554,0.8345,2.4075,3.2025,2.945,1.3165,2.4725,1.149
3.5535,0.8345,2.4075,3.202,2.9445,1.316,2.4725,1.1495
3.553,0.8355,2.4065,3.2035,2.945,1.317,2.473,1.1505
3.5535,0.8355,2.408,3.206,2.946,1.316,2.4735,1.1505
3.5535,0.8365,2.4075,3.2035,2.946,1.3165,2.475,1.1515
3.5545,0.8365,2.408,3.2055,2.947,1.316,2.474,1.1505
3.5555,0.837,2.408,3.205,2.9455,1.316,2.4735,1.152
3.5545,0.837,2.4085,3.207,2.9475,1.316,2.4745,1.152
3.5575,0.838,2.4085,3.2065,2.948,1.3165,2.475,1.152
3.5555,0.839,2.4085,3.208,2.9485,1.317,2.476,1.1525
3.555,0.8395,2.408,3.207,2.95,1.3165,2.476,1.1525
3.558,0.8395,2.409,3.209,2.948,1.316,2.475,1.1525
3.557,0.8405,2.409,3.2095,2.949,1.3165,2.476,1.1525
3.558,0.8405,2.4105,3.21,2.9505,1.3165,2.477,1.153
3.5595,0.841,2.4095,3.2105,2.9505,1.3165,2.4775,1.153
3.5605,0.8415,2.4095,3.2125,2.9505,1.317,2.478,1.1535
3.56,0.842,2.4095,3.2115,2.952,1.317,2.4775,1.1535
3.5595,0.842,2.41,3.212,2.952,1.3165,2.478,1.153
3.559,0.8425,2.411,3.2145,2.952,1.317,2.4785,1.1535
3.5615,0.8435,2.4105,3.2155,2.9525,1.317,2.479,1.154
3.559,0.8445,2.4095,3.2135,2.954,1.3175,2.479,1.1545
3.56,0.845,2.4115,3.214,2.953,1.3175,2.4795,1.1545
3.561,0.8455,2.411,3.2145,2.953,1.3165,2.4785,1.1545
3.5605,0.845,2.411,3.217,2.954,1.317,2.4795,1.1545
3.562,0.8455,2.412,3.2175,2.9545,1.317,2.4795,1.1545
3.5615,0.8465,2.4115,3.217,2.9555,1.317,2.48,1.1545
3.562,0.8465,2.411,3.2175,2.9545,1.317,2.48,1.1555
3.5635,0.847,2.412,3.2185,2.9555,1.3165,2.48,1.1555
3.5625,0.8475,2.412,3.219,2.956,1.317,2.481,1.1565
3.5635,0.848,2.412,3.2185,2.955,1.316,2.48,1.1565
3.562,0.849,2.4115,3.2195,2.955,1.3165,2.481,1.157
3.5645,0.849,2.4125,3.2205,2.957,1.3165,2.482,1.1565
3.5625,0.85,2.4115,3.22,2.96,1.316,2.4825,1.1575
3.565,0.8505,2.412,3.22,2.957,1.316,2.483,1.1575
3.564,0.851,2.4115,3.22,2.9575,1.317,2.4825,1.1575
3.5645,0.851,2.412,3.222,2.9585,1.316,2.483,1.158
3.5645,0.852,2.414,3.2235,2.958,1.316,2.4835,1.1575
3.5665,0.8525,2.414,3.223,2.959,1.316,2.483,1.1575
3.5645,0.8525,2.4125,3.225,2.959,1.3165,2.483,1.158
3.5665,0.853,2.4155,3.2245,2.96,1.316,2.484,1.1585
3.567,0.853,2.413,3.2235,2.96,1.3165,2.484,1.1585
3.567,0.853,2.414,3.2255,2.9595,1.316,2.484,1.159
3.567,0.8545,2.415,3.2255,2.9605,1.3165,2.484,1.1585
3.567,0.8545,2.414,3.227,2.9635,1.316,2.4845,1.1585
3.5675,0.8545,2.415,3.2275,2.9615,1.316,2.4845,1.1585
3.567,0.856,2.4145,3.2265,2.9615,1.316,2.4865,1.159
3.5675,0.856,2.4155,3.228,2.9625,1.316,2.4855,1.1595
3.567,0.857,2.414,3.228,2.9625,1.3165,2.486,1.1595
3.568,0.857,2.415,3.2295,2.9615,1.3155,2.4855,1.1595
3.5675,0.8575,2.415,3.23,2.9615,1.316,2.487,1.1605
3.569,0.858,2.4155,3.2295,2.9625,1.3155,2.4865,1.1595
3.569,0.8585,2.4155,3.229,2.962,1.3155,2.487,1.1605
3.5685,0.8585,2.4155,3.2305,2.9655,1.316,2.4875,1.1605
3.5705,0.859,2.4155,3.231,2.963,1.316,2.4875,1.1615
3.571,0.859,2.4165,3.2315,2.9645,1.316,2.488,1.1605
3.5685,0.861,2.4155,3.2325,2.9645,1.316,2.4885,1.1615
3.5715,0.861,2.416,3.2325,2.965,1.3165,2.4885,1.1615
3.5695,0.8615,2.4165,3.2345,2.965,1.316,2.4885,1.1605
3.5725,0.862,2.4165,3.234,2.9655,1.3165,2.489,1.1615
3.571,0.862,2.4165,3.2335,2.9645,1.316,2.489,1.1615
3.572,0.8625,2.416,3.2345,2.966,1.316,2.489,1.1625
3.571,0.863,2.4165,3.235,2.966,1.316,2.491,1.1625
3.5725,0.863,2.417,3.2355,2.9655,1.3155,2.489,1.162
3.5725,0.864,2.4165,3.236,2.967,1.3165,2.49,1.163
3.573,0.864,2.4165,3.236,2.9685,1.316,2.49,1.163
3.573,0.864,2.4175,3.2365,2.9675,1.316,2.4895,1.163
3.575,0.8655,2.417,3.2365,2.967,1.316,2.491,1.1635
3.5725,0.8655,2.419,3.239,2.968,1.316,2.4915,1.1635
3.5735,0.867,2.4185,3.237,2.9685,1.316,2.492,1.164
3.573,0.867,2.418,3.238,2.9685,1.316,2.492,1.164
3.5725,0.8675,2.4175,3.2405,2.969,1.316,2.492,1.164
3.574,0.868,2.417,3.2385,2.9695,1.3165,2.4925,1.164
3.5745,0.868,2.418,3.2405,2.9695,1.316,2.4925,1.164
3.5765,0.868,2.4185,3.24,2.9695,1.316,2.4925,1.1645
3.5755,0.869,2.4195,3.2405,2.9695,1.316,2.4925,1.1645
3.5755,0.869,2.4185,3.241,2.9695,1.316,2.4935,1.165
3.576,0.869,2.418,3.24,2.9695,1.316,2.493,1.165
3.5755,0.87,2.4185,3.241,2.97,1.3155,2.4935,1.1645
3.576,0.871,2.4185,3.241,2.97,1.315,2.494,1.165
3.5755,0.871,2.4195,3.244,2.971,1.316,2.494,1.165
3.576,0.872,2.4195,3.2425,2.9705,1.316,2.4955,1.165
3.5765,0.8725,2.4195,3.2435,2.9715,1.3155,2.4945,1.1655
3.5765,0.872,2.419,3.243,2.9715,1.316,2.4955,1.165
3.576,0.873,2.419,3.2435,2.972,1.3155,2.4945,1.166
3.5765,0.873,2.4195,3.2445,2.973,1.316,2.495,1.166
3.576,0.8735,2.4185,3.2445,2.9725,1.316,2.496,1.166
3.5775,0.874,2.42,3.245,2.9725,1.3155,2.495,1.166
3.577,0.874,2.42,3.2455,2.9735,1.316,2.496,1.166
3.5775,0.8745,2.4195,3.2455,2.973,1.3155,2.4965,1.166
3.5765,0.875,2.42,3.249,2.9735,1.316,2.4965,1.1675
3.578,0.8755,2.4215,3.2465,2.9735,1.316,2.497,1.1675
3.5785,0.8755,2.4205,3.248,2.974,1.316,2.4965,1.1665
3.5785,0.8755,2.4205,3.248,2.9745,1.316,2.497,1.1675
3.5785,0.877,2.4215,3.248,2.9745,1.316,2.497,1.1675
3.5785,0.877,2.42,3.248,2.9745,1.316,2.4975,1.1675
3.579,0.877,2.421,3.249,2.9755,1.316,2.4975,1.1675
3.5785,0.878,2.4205,3.2495,2.975,1.316,2.498,1.168
3.5795,0.8785,2.42,3.2485,2.974,1.3155,2.499,1.168
3.58,0.879,2.4205,3.2495,2.9745,1.3155,2.4975,1.1675
3.579,0.879,2.4205,3.251,2.976,1.315,2.498,1.168
3.581,0.88,2.421,3.2505,2.9755,1.315,2.499,1.169
3.581,0.88,2.421,3.2505,2.9755,1.315,2.498,1.168
3.58,0.8805,2.4205,3.2505,2.977,1.315,2.5005,1.169
3.58,0.8805,2.4205,3.252,2.978,1.3155,2.4995,1.169
3.582,0.881,2.4215,3.2515,2.9765,1.315,2.4995,1.1695
3.581,0.883,2.421,3.251,2.976,1.315,2.499,1.17
3.58,0.882,2.4215,3.2525,2.979,1.315,2.4995,1.1695
3.581,0.883,2.421,3.2515,2.976,1.315,2.501,1.17
3.5795,0.8835,2.421,3.2535,2.978,1.316,2.4995,1.17
3.5815,0.8835,2.4215,3.252,2.977,1.315,2.5005,1.1705
3.582,0.884,2.4215,3.253,2.978,1.3155,2.5,1.17
3.5805,0.8845,2.421,3.2525,2.98,1.3145,2.5005,1.17
3.5825,0.8845,2.4215,3.254,2.9775,1.315,2.5015,1.17
3.582,0.8855,2.4215,3.2565,2.9785,1.315,2.5015,1.171
3.5825,0.886,2.4225,3.2535,2.9785,1.314,2.5015,1.171
3.583,0.8855,2.424,3.255,2.979,1.315,2.5015,1.1705
3.583,0.886,2.424,3.2555,2.98,1.315,2.502,1.171
3.582,0.8865,2.4215,3.255,2.979,1.314,2.502,1.1715
3.583,0.8865,2.4225,3.256,2.9805,1.315,2.502,1.171
3.583,0.8865,2.4215,3.255,2.98,1.315,2.502,1.171
3.582,0.888,2.423,3.258,2.981,1.315,2.5025,1.172
3.583,0.888,2.4225,3.2575,2.981,1.315,2.502,1.171
3.583,0.888,2.4225,3.258,2.9805,1.314,2.5025,1.172
3.584,0.8885,2.4235,3.2575,2.981,1.313,2.502,1.171
3.5825,0.8895,2.423,3.258,2.9815,1.314,2.503,1.1725
3.5825,0.89,2.4215,3.258,2.983,1.3145,2.503,1.1725
3.5855,0.89,2.4225,3.2575,2.981,1.315,2.504,1.1725
3.584,0.8905,2.4235,3.259,2.9815,1.315,2.504,1.1725
3.584,0.891,2.4235,3.2595,2.982,1.315,2.504,1.1725
3.5845,0.891,2.4235,3.258,2.9815,1.314,2.5045,1.1725
3.5835,0.8915,2.4235,3.258,2.9815,1.315,2.505,1.1725
3.584,0.8925,2.4225,3.258,2.9825,1.3155,2.505,1.1725
3.585,0.8925,2.4245,3.26,2.982,1.315,2.504,1.1725
3.5855,0.8925,2.4255,3.26,2.9815,1.315,2.5045,1.174
3.5845,0.8935,2.4245,3.262,2.982,1.315,2.5045,1.1735
3.585,0.8945,2.4235,3.2595,2.9815,1.315,2.5045,1.174
3.5855,0.8945,2.424,3.2605,2.9825,1.315,2.5055,1.174
3.5845,0.8935,2.424,3.2605,2.9825,1.3155,2.506,1.174
3.585,0.895,2.424,3.262,2.9835,1.3155,2.506,1.1745
3.5845,0.895,2.424,3.2615,2.984,1.3155,2.506,1.1745
3.586,0.895,2.4245,3.261,2.9835,1.3145,2.506,1.1745
3.5865,0.8955,2.425,3.2625,2.984,1.3155,2.506,1.174
3.5855,0.896,2.424,3.262,2.984,1.315,2.507,1.1755
3.5865,0.896,2.4245,3.2625,2.984,1.3145,2.506,1.175
3.586,0.8965,2.425,3.263,2.9845,1.3155,2.507,1.175
3.5865,0.8975,2.425,3.2635,2.984,1.315,2.507,1.175
3.5875,0.897,2.4255,3.263,2.9845,1.3145,2.507,1.175
3.5865,0.8975,2.4245,3.263,2.985,1.3145,2.506,1.175
3.586,0.8985,2.424,3.2625,2.984,1.3145,2.508,1.175
3.587,0.8985,2.4245,3.264,2.9845,1.314,2.5075,1.1755
3.5875,0.8995,2.425,3.2635,2.9845,1.314,2.5075,1.176
3.5865,0.899,2.425,3.266,2.9855,1.3145,2.508,1.176
3.588,0.8995,2.425,3.265,2.985,1.314,2.507,1.175
3.589,0.9,2.4245,3.264,2.9855,1.315,2.508,1.176
3.589,0.9,2.425,3.265,2.9855,1.3145,2.5085,1.176
3.5865,0.901,2.425,3.2665,2.9855,1.3145,2.5085,1.176
3.5875,0.9015,2.425,3.266,2.9865,1.314,2.508,1.176
3.5875,0.9015,2.4245,3.2655,2.9855,1.3145,2.5085,1.1765
3.587,0.902,2.425,3.265,2.985,1.3135,2.5085,1.177
3.5875,0.902,2.4255,3.2675,2.9855,1.3135,2.508,1.1765
3.59,0.903,2.425,3.267,2.987,1.3135,2.509,1.1765
3.5875,0.903,2.4245,3.2645,2.9855,1.3135,2.5095,1.1775
3.5885,0.903,2.426,3.2675,2.987,1.3135,2.5085,1.1765
3.588,0.9035,2.425,3.2665,2.987,1.314,2.5105,1.177
3.588,0.9045,2.4245,3.266,2.9855,1.314,2.509,1.177
3.589,0.905,2.4265,3.268,2.9865,1.3135,2.509,1.177
3.589,0.9045,2.4255,3.267,2.987,1.3135,2.5095,1.1785
3.5885,0.905,2.4275,3.268,2.9875,1.3135,2.5095,1.1775
3.589,0.905,2.4255,3.2675,2.987,1.313,2.5115,1.177
3.5885,0.905,2.425,3.267,2.9875,1.3135,2.51,1.178
3.59,0.906,2.426,3.2695,2.988,1.3135,2.5095,1.177
3.589,0.9065,2.4255,3.2675,2.987,1.313,2.5105,1.178
3.589,0.9065,2.427,3.2695,2.988,1.313,2.511,1.178
3.589,0.907,2.426,3.27,2.989,1.313,2.511,1.1785
3.5885,0.9075,2.426,3.2685,2.9875,1.3135,2.5135,1.1785
3.59,0.9075,2.4265,3.27,2.989,1.313,2.5105,1.1785
3.589,0.9085,2.426,3.27,2.9885,1.3135,2.5115,1.1795
