4.192,1.607,3.0985,4.0615,3.6975,1.1385,2.9335,1.402
4.1925,1.607,3.098,4.0585,3.6965,1.138,2.934,1.402
4.1935,1.607,3.1005,4.0595,3.6965,1.138,2.934,1.402
4.1915,1.6075,3.098,4.058,3.6955,1.137,2.9345,1.402
4.192,1.607,3.099,4.0615,3.696,1.137,2.9335,1.402
4.194,1.607,3.098,4.0595,3.6985,1.137,2.934,1.402
4.1925,1.6065,3.098,4.059,3.696,1.137,2.935,1.402
4.1945,1.607,3.098,4.0595,3.6975,1.137,2.934,1.402
4.194,1.607,3.0985,4.059,3.6955,1.136,2.932,1.402
4.1925,1.6075,3.0975,4.0585,3.6955,1.136,2.9355,1.402
4.193,1.607,3.098,4.059,3.697,1.137,2.934,1.4025
4.192,1.6085,3.098,4.0585,3.6985,1.1355,2.9335,1.4025
4.194,1.607,3.099,4.059,3.696,1.1365,2.9335,1.402
4.191,1.607,3.098,4.0615,3.6985,1.1355,2.9335,1.402
4.194,1.6075,3.098,4.059,3.6955,1.135,2.933,1.4025
4.1925,1.6075,3.0975,4.058,3.696,1.1355,2.9335,1.4025
4.1925,1.607,3.0985,4.0615,3.6975,1.136,2.934,1.402
4.192,1.6075,3.0985,4.0615,3.6975,1.1345,2.934,1.402
4.1945,1.607,3.099,4.0595,3.6965,1.1345,2.9335,1.402
4.192,1.607,3.098,4.0585,3.6975,1.1345,2.9335,1.402
4.193,1.6075,3.0985,4.0595,3.6975,1.134,2.9345,1.4025
4.193,1.6075,3.098,4.059,3.697,1.134,2.934,1.4025
4.1925,1.608,3.0975,4.0575,3.696,1.133,2.935,1.4025
4.193,1.607,3.098,4.058,3.696,1.133,2.934,1.4025
4.1905,1.6075,3.0975,4.059,3.6985,1.134,2.935,1.403
4.1925,1.607,3.098,4.0575,3.696,1.1325,2.934,1.4035
4.1925,1.6075,3.0975,4.058,3.6975,1.1335,2.9345,1.4025
4.1915,1.6075,3.098,4.0595,3.7,1.133,2.9345,1.4025
4.1945,1.6075,3.0995,4.0595,3.6975,1.133,2.9355,1.403
4.192,1.6075,3.0985,4.0595,3.6995,1.133,2.9345,1.403
4.1925,1.607,3.0985,4.0595,3.699,1.1335,2.9345,1.4025
4.1905,1.6075,3.098,4.0605,3.6985,1.134,2.935,1.403
4.194,1.6075,3.098,4.0585,3.6985,1.135,2.9355,1.4035
4.192,1.609,3.0975,4.057,3.6965,1.134,2.936,1.403
4.1925,1.6075,3.0985,4.061,3.6985,1.135,2.9355,1.403
4.192,1.6075,3.0985,4.059,3.699,1.1355,2.936,1.4035
4.191,1.6075,3.098,4.059,3.698,1.135,2.936,1.403
4.1925,1.6075,3.0995,4.0595,3.6975,1.134,2.9345,1.403
4.192,1.6075,3.0985,4.0595,3.6995,1.135,2.936,1.4035
4.1915,1.607,3.098,4.0605,3.699,1.1345,2.9345,1.403
4.1935,1.607,3.0985,4.0585,3.6985,1.1345,2.935,1.403
4.1905,1.6075,3.0975,4.059,3.701,1.1345,2.9355,1.4035
4.1925,1.607,3.0985,4.06,3.6985,1.1345,2.936,1.403
4.192,1.6075,3.0985,4.059,3.699,1.1345,2.9365,1.4035
4.1925,1.6075,3.0985,4.06,3.699,1.1345,2.9355,1.403
4.193,1.6075,3.0985,4.0595,3.6985,1.1345,2.9355,1.4035
4.191,1.6075,3.099,4.0585,3.6975,1.134,2.9375,1.4035
4.1925,1.6075,3.0985,4.0585,3.6975,1.1335,2.936,1.4035
4.191,1.609,3.097,4.057,3.697,1.134,2.938,1.4035
4.191,1.6075,3.098,4.059,3.7005,1.1345,2.936,1.4035
4.192,1.6075,3.0975,4.058,3.698,1.135,2.936,1.4035
4.1925,1.6075,3.098,4.059,3.6975,1.1345,2.9355,1.403
4.1925,1.6075,3.0985,4.059,3.6975,1.135,2.936,1.4035
4.1925,1.608,3.098,4.058,3.697,1.1355,2.935,1.404
4.191,1.6075,3.097,4.057,3.6965,1.136,2.936,1.404
4.1925,1.607,3.0985,4.0595,3.698,1.1365,2.936,1.4035
4.19,1.6075,3.097,4.0585,3.697,1.137,2.938,1.4035
4.1925,1.6075,3.0985,4.0595,3.698,1.137,2.936,1.4035
4.1925,1.609,3.098,4.058,3.6965,1.137,2.935,1.4035
4.192,1.6075,3.098,4.0595,3.6975,1.137,2.9365,1.4035
4.192,1.6075,3.0975,4.0575,3.697,1.137,2.937,1.4035
4.192,1.6075,3.0975,4.0575,3.696,1.1365,2.936,1.404
4.193,1.608,3.1,4.059,3.6965,1.1365,2.9355,1.4045
4.1925,1.6075,3.098,4.0595,3.6975,1.1375,2.9365,1.4035
4.1905,1.6075,3.0965,4.057,3.696,1.137,2.9375,1.4045
4.1925,1.6075,3.0985,4.058,3.697,1.137,2.936,1.4035
4.192,1.608,3.097,4.0575,3.6965,1.136,2.937,1.4045
4.1925,1.608,3.098,4.058,3.6965,1.136,2.935,1.4035
4.1925,1.608,3.0995,4.058,3.697,1.137,2.937,1.4045
4.1945,1.608,3.098,4.0585,3.697,1.137,2.9365,1.404
4.192,1.608,3.097,4.057,3.696,1.136,2.9365,1.4045
4.1925,1.6095,3.0975,4.057,3.695,1.136,2.935,1.406
4.1915,1.608,3.0985,4.058,3.696,1.136,2.937,1.406
4.1915,1.608,3.0975,4.058,3.698,1.138,2.9365,1.4045
4.1925,1.609,3.098,4.0575,3.696,1.1375,2.936,1.404
4.1915,1.608,3.098,4.0595,3.6965,1.1375,2.936,1.4035
4.192,1.608,3.098,4.0585,3.6975,1.1375,2.9375,1.405
4.1925,1.608,3.0975,4.0585,3.697,1.138,2.936,1.4045
4.192,1.608,3.0975,4.0575,3.6965,1.1375,2.9375,1.4045
4.1925,1.609,3.097,4.0575,3.697,1.1375,2.937,1.405
4.192,1.608,3.098,4.0585,3.698,1.138,2.937,1.405
4.191,1.608,3.0975,4.059,3.6985,1.139,2.9365,1.4045
4.193,1.6075,3.098,4.059,3.6975,1.137,2.936,1.4045
4.192,1.608,3.098,4.0585,3.698,1.137,2.937,1.405
4.1925,1.609,3.0975,4.058,3.697,1.1365,2.937,1.405
4.192,1.6095,3.0975,4.0575,3.6975,1.1365,2.937,1.405
4.1915,1.6095,3.097,4.0575,3.6975,1.1365,2.9365,1.405
4.1925,1.6085,3.0975,4.0585,3.6975,1.1365,2.937,1.405
4.192,1.6095,3.0975,4.0585,3.6975,1.1365,2.937,1.4055
4.1915,1.6085,3.097,4.059,3.698,1.1365,2.9375,1.405
4.192,1.608,3.0985,4.0605,3.6975,1.1365,2.937,1.405
4.192,1.6085,3.1,4.06,3.698,1.1365,2.9375,1.405
4.194,1.608,3.0975,4.0585,3.6985,1.137,2.9375,1.405
4.1935,1.608,3.0965,4.0575,3.6985,1.137,2.9375,1.405
4.193,1.608,3.098,4.059,3.6975,1.1365,2.9365,1.405
4.191,1.6085,3.096,4.058,3.6975,1.137,2.9385,1.4055
4.192,1.608,3.0975,4.0595,3.699,1.1365,2.937,1.405
4.192,1.608,3.097,4.0575,3.6975,1.137,2.938,1.406
4.1925,1.6085,3.0975,4.058,3.698,1.1365,2.938,1.4055
4.1915,1.608,3.0975,4.0595,3.7005,1.1365,2.9375,1.4055
4.192,1.6105,3.098,4.0575,3.6975,1.136,2.937,1.4065
4.1925,1.6105,3.0975,4.057,3.6975,1.136,2.938,1.4065
4.191,1.6085,3.096,4.057,3.6985,1.1355,2.939,1.4055
4.1925,1.608,3.0975,4.0575,3.6975,1.1345,2.937,1.4055
4.195,1.6095,3.0975,4.0575,3.698,1.135,2.938,1.4065
4.1925,1.609,3.0975,4.0575,3.6975,1.135,2.937,1.406
4.1915,1.609,3.0975,4.0585,3.7,1.135,2.9375,1.4065
4.1915,1.608,3.0965,4.058,3.6985,1.1355,2.9375,1.4055
4.192,1.6085,3.0975,4.058,3.699,1.1355,2.939,1.4065
4.1925,1.6095,3.098,4.0575,3.697,1.135,2.937,1.4055
4.1935,1.6085,3.098,4.058,3.698,1.135,2.9375,1.4055
4.1915,1.609,3.0975,4.0575,3.6985,1.135,2.9385,1.4065
4.192,1.608,3.0975,4.0585,3.6995,1.135,2.938,1.4065
4.192,1.6095,3.098,4.058,3.6995,1.1355,2.939,1.4065
4.1925,1.6095,3.098,4.0575,3.6985,1.135,2.938,1.4055
4.1915,1.6095,3.0985,4.062,3.699,1.135,2.938,1.4065
4.1915,1.6085,3.0975,4.058,3.6995,1.135,2.9375,1.4055
4.1915,1.609,3.0975,4.0585,3.701,1.135,2.938,1.4065
4.192,1.6085,3.098,4.0585,3.7,1.135,2.939,1.407
4.1925,1.609,3.0975,4.058,3.6985,1.135,2.939,1.4065
4.1915,1.6095,3.0965,4.057,3.6985,1.1345,2.9375,1.4065
4.191,1.6105,3.0965,4.057,3.6995,1.1345,2.938,1.407
4.191,1.6095,3.097,4.058,3.7005,1.136,2.9385,1.4065
4.193,1.609,3.0985,4.058,3.6995,1.135,2.9385,1.4065
4.1945,1.6095,3.0985,4.058,3.699,1.135,2.9395,1.407
4.193,1.609,3.098,4.058,3.699,1.135,2.9375,1.4065
4.1925,1.608,3.098,4.059,3.7,1.1355,2.939,1.4065
4.1945,1.6095,3.0975,4.058,3.7,1.1355,2.9395,1.4075
4.1915,1.6095,3.0975,4.0575,3.6995,1.136,2.9385,1.407
4.1925,1.608,3.099,4.0585,3.7,1.1375,2.9385,1.4065
4.192,1.609,3.0995,4.0585,3.7,1.138,2.9385,1.4065
4.191,1.6095,3.0975,4.0565,3.6985,1.1375,2.9395,1.4075
4.193,1.6095,3.0985,4.0585,3.6995,1.138,2.938,1.4065
4.1925,1.608,3.099,4.059,3.7005,1.139,2.9385,1.4065
4.1915,1.6095,3.0975,4.058,3.6995,1.1395,2.94,1.407
4.192,1.6095,3.0995,4.0585,3.6995,1.139,2.9385,1.4065
4.191,1.6085,3.098,4.059,3.701,1.139,2.9395,1.407
4.1905,1.6095,3.0985,4.058,3.7005,1.139,2.9395,1.407
4.1925,1.6095,3.0965,4.0575,3.7,1.1395,2.9395,1.407
4.192,1.6085,3.0975,4.059,3.7,1.139,2.94,1.407
4.192,1.6085,3.1,4.0585,3.6995,1.139,2.9395,1.407
4.1915,1.6085,3.098,4.0575,3.6995,1.1395,2.939,1.407
4.1915,1.6095,3.0985,4.058,3.699,1.1395,2.9405,1.408
4.1925,1.608,3.099,4.059,3.6995,1.1395,2.939,1.407
4.192,1.6095,3.0995,4.058,3.6995,1.1395,2.94,1.4075
4.1905,1.6095,3.0975,4.0575,3.698,1.1395,2.9385,1.4075
4.1905,1.6095,3.0975,4.0575,3.6995,1.1405,2.94,1.4075
4.191,1.6095,3.0975,4.0575,3.698,1.14,2.9415,1.4075
4.1915,1.6095,3.098,4.057,3.6985,1.14,2.9395,1.4075
4.192,1.6095,3.098,4.057,3.6985,1.14,2.94,1.4075
4.1925,1.608,3.0985,4.058,3.699,1.139,2.9385,1.407
4.192,1.6085,3.0995,4.058,3.6995,1.139,2.94,1.408
4.192,1.6085,3.0985,4.0585,3.6985,1.1395,2.9405,1.408
4.19,1.6095,3.0965,4.058,3.7,1.1405,2.9395,1.408
4.1915,1.6085,3.0985,4.06,3.6985,1.138,2.9395,1.4075
4.191,1.6095,3.0985,4.0595,3.6975,1.138,2.9385,1.4075
4.1905,1.6095,3.0975,4.0575,3.6985,1.1385,2.94,1.408
4.193,1.6085,3.099,4.058,3.698,1.138,2.94,1.4075
4.1925,1.6095,3.099,4.058,3.6975,1.1375,2.9395,1.4075
4.192,1.609,3.0985,4.058,3.699,1.138,2.9405,1.408
4.192,1.61,3.0985,4.0575,3.697,1.137,2.9395,1.4075
4.194,1.6085,3.0985,4.058,3.698,1.1375,2.9405,1.408
4.194,1.6095,3.0975,4.058,3.698,1.1365,2.9405,1.408
4.191,1.61,3.0975,4.057,3.697,1.136,2.942,1.408
4.1915,1.6085,3.0975,4.0575,3.697,1.1355,2.9405,1.409
4.1915,1.6095,3.0975,4.0575,3.697,1.1355,2.9405,1.4085
4.1905,1.6095,3.098,4.057,3.697,1.1355,2.9415,1.408
4.1925,1.608,3.099,4.0585,3.698,1.1365,2.94,1.408
4.1915,1.6085,3.0985,4.0585,3.6995,1.1365,2.94,1.408
4.191,1.611,3.0975,4.058,3.6975,1.1355,2.94,1.408
4.192,1.6095,3.0975,4.0575,3.697,1.1355,2.94,1.408
4.1915,1.6085,3.0985,4.0585,3.6995,1.1355,2.94,1.408
4.192,1.61,3.0985,4.0575,3.697,1.1355,2.9395,1.408
4.1925,1.6085,3.099,4.058,3.698,1.1355,2.9405,1.408
4.191,1.609,3.098,4.0575,3.698,1.1355,2.9405,1.408
4.192,1.6095,3.0985,4.058,3.697,1.1355,2.94,1.408
4.1915,1.6095,3.0975,4.0575,3.6975,1.1365,2.9405,1.4085
4.191,1.61,3.0975,4.057,3.6965,1.1355,2.9405,1.408
4.1925,1.6095,3.099,4.0585,3.6975,1.1365,2.941,1.409
4.192,1.6095,3.1,4.058,3.6975,1.136,2.941,1.4085
4.191,1.6095,3.098,4.0585,3.6975,1.136,2.942,1.408
4.191,1.6095,3.1,4.0575,3.697,1.136,2.942,1.409
4.1915,1.6085,3.0975,4.058,3.6975,1.136,2.94,1.408
4.192,1.6095,3.0985,4.058,3.697,1.135,2.94,1.4085
4.1915,1.6095,3.098,4.057,3.697,1.135,2.942,1.4085
4.192,1.6085,3.099,4.0585,3.6975,1.1345,2.9405,1.408
4.1895,1.6095,3.0975,4.0585,3.7,1.1345,2.9405,1.4085
4.1925,1.6095,3.099,4.058,3.6965,1.1345,2.9395,1.408
4.1925,1.6085,3.099,4.0585,3.697,1.1345,2.94,1.408
4.1915,1.6085,3.0985,4.059,3.6985,1.1345,2.9405,1.409
4.1905,1.6095,3.0995,4.0625,3.6965,1.1345,2.941,1.4095
4.192,1.6085,3.099,4.059,3.697,1.1345,2.9405,1.409
4.192,1.6085,3.0995,4.0605,3.697,1.135,2.9405,1.409
4.191,1.6095,3.0975,4.0565,3.6955,1.134,2.9415,1.4095
4.1925,1.609,3.099,4.059,3.696,1.1345,2.94,1.408
4.1895,1.6095,3.097,4.058,3.698,1.135,2.941,1.4095
4.192,1.6085,3.099,4.0585,3.6975,1.1345,2.941,1.4095
4.1915,1.6085,3.0985,4.058,3.6975,1.134,2.9405,1.409
4.191,1.6095,3.098,4.059,3.6975,1.134,2.942,1.4095
4.192,1.6085,3.099,4.058,3.697,1.134,2.941,1.409
4.1915,1.6095,3.098,4.058,3.697,1.1345,2.941,1.4095
4.191,1.6095,3.0975,4.058,3.699,1.1345,2.9405,1.4095
4.1915,1.6085,3.0985,4.058,3.6975,1.135,2.9405,1.4095
4.1905,1.6085,3.098,4.058,3.698,1.135,2.9415,1.4095
4.1905,1.6105,3.0975,4.0575,3.697,1.135,2.942,1.4095
4.192,1.6095,3.099,4.058,3.6975,1.1345,2.94,1.4085
4.191,1.6095,3.097,4.0565,3.6955,1.1345,2.9425,1.4105
4.1905,1.6095,3.0985,4.0575,3.699,1.134,2.9415,1.4095
4.192,1.6095,3.0995,4.0585,3.698,1.134,2.9415,1.4095
4.191,1.611,3.0975,4.057,3.6965,1.1335,2.942,1.4095
4.192,1.6095,3.098,4.058,3.6975,1.1335,2.9415,1.41
4.1905,1.6095,3.0995,4.058,3.699,1.1335,2.9415,1.4095
4.19,1.6095,3.097,4.0565,3.6975,1.134,2.9455,1.4095
4.1895,1.6095,3.097,4.059,3.701,1.1335,2.9415,1.4095
4.19,1.6095,3.0975,4.057,3.698,1.1345,2.9415,1.4095
4.1915,1.6095,3.0985,4.06,3.6975,1.134,2.941,1.4095
4.191,1.6095,3.098,4.058,3.698,1.1345,2.9415,1.4095
4.191,1.6105,3.0975,4.057,3.6975,1.134,2.942,1.41
4.1905,1.6095,3.097,4.057,3.698,1.1345,2.941,1.4095
4.1905,1.6095,3.098,4.0605,3.698,1.1345,2.9415,1.4095
4.1905,1.6095,3.099,4.059,3.698,1.1345,2.9415,1.41
4.192,1.6095,3.0975,4.0585,3.6985,1.1345,2.942,1.41
4.1895,1.6095,3.097,4.0575,3.699,1.134,2.943,1.4095
4.192,1.611,3.0985,4.057,3.6975,1.134,2.941,1.41
4.1905,1.6095,3.0985,4.058,3.698,1.1345,2.9425,1.4095
4.1915,1.6095,3.097,4.0575,3.698,1.1345,2.9425,1.41
4.191,1.6085,3.0975,4.0575,3.6975,1.134,2.9435,1.4095
4.192,1.61,3.098,4.058,3.698,1.134,2.9415,1.41
4.19,1.6095,3.0965,4.0555,3.6975,1.134,2.9415,1.41
4.1905,1.6095,3.097,4.056,3.698,1.1335,2.944,1.41
4.1905,1.6095,3.097,4.058,3.6985,1.134,2.9415,1.4095
4.192,1.6095,3.0995,4.0585,3.6985,1.1335,2.9435,1.4105
4.192,1.6095,3.0975,4.057,3.6975,1.133,2.941,1.41
4.192,1.61,3.0975,4.0575,3.698,1.1335,2.941,1.4095
4.191,1.61,3.097,4.0565,3.697,1.1335,2.9435,1.41
4.193,1.6105,3.0965,4.056,3.6975,1.134,2.9435,1.41
4.1915,1.61,3.0975,4.0565,3.697,1.134,2.9425,1.411
4.192,1.6085,3.098,4.0585,3.6985,1.1345,2.9415,1.4095
4.192,1.6085,3.098,4.059,3.6985,1.1345,2.9425,1.4095
4.192,1.6095,3.0975,4.058,3.698,1.1345,2.9425,1.4105
4.1915,1.61,3.0975,4.058,3.698,1.1345,2.9425,1.4105
4.192,1.6085,3.098,4.0575,3.6975,1.1345,2.941,1.4095
4.1905,1.6095,3.098,4.0595,3.6975,1.135,2.9425,1.4105
4.192,1.6085,3.098,4.0575,3.698,1.135,2.941,1.4095
4.191,1.6095,3.097,4.0575,3.7,1.135,2.9425,1.4105
4.192,1.6085,3.099,4.0575,3.698,1.135,2.9425,1.41
4.192,1.6085,3.098,4.0575,3.6975,1.1345,2.941,1.4095
4.191,1.6095,3.0975,4.057,3.6995,1.1345,2.9415,1.4095
4.192,1.6095,3.0975,4.057,3.698,1.135,2.942,1.41
4.191,1.6095,3.096,4.0575,3.6985,1.1355,2.943,1.4105
4.1905,1.6105,3.098,4.0585,3.698,1.1355,2.9435,1.4105
4.191,1.6105,3.0995,4.0575,3.698,1.1355,2.9435,1.4105
4.192,1.6085,3.0975,4.0575,3.6985,1.136,2.9435,1.41
4.1905,1.6105,3.097,4.059,3.698,1.1355,2.9435,1.4105
4.192,1.6115,3.097,4.0565,3.6965,1.135,2.9415,1.41
4.19,1.6095,3.096,4.0575,3.6975,1.1355,2.944,1.4105
4.191,1.6095,3.0975,4.0585,3.6975,1.135,2.943,1.41
4.1925,1.6095,3.099,4.058,3.6975,1.1345,2.9435,1.41
4.191,1.6085,3.0965,4.0575,3.6975,1.136,2.9425,1.41
4.191,1.6085,3.0965,4.057,3.697,1.135,2.943,1.4095
4.191,1.6095,3.097,4.057,3.6965,1.1355,2.9435,1.4105
4.1905,1.6085,3.097,4.057,3.6965,1.135,2.9445,1.41
4.19,1.6085,3.096,4.0575,3.699,1.136,2.9435,1.4105
4.191,1.6085,3.0975,4.0585,3.6975,1.135,2.9435,1.4105
4.191,1.6095,3.097,4.057,3.6955,1.135,2.943,1.4115
4.19,1.6095,3.097,4.0585,3.6955,1.1355,2.9445,1.4105
4.192,1.6095,3.0975,4.0575,3.6955,1.1355,2.9415,1.41
4.1905,1.6095,3.0975,4.059,3.696,1.1355,2.944,1.4105
4.1915,1.6085,3.0975,4.059,3.697,1.1355,2.9425,1.41
4.191,1.6105,3.0975,4.057,3.6955,1.1355,2.944,1.4105
4.1915,1.6095,3.0975,4.0565,3.6955,1.136,2.9445,1.4105
4.1915,1.61,3.097,4.0565,3.6945,1.1345,2.9425,1.411
4.1905,1.6095,3.097,4.056,3.695,1.1355,2.9445,1.41
4.1895,1.6095,3.0965,4.0565,3.6955,1.1355,2.944,1.411
4.191,1.6095,3.097,4.056,3.695,1.1355,2.9435,1.411
4.189,1.6095,3.0955,4.056,3.698,1.136,2.9435,1.4105
4.192,1.6105,3.098,4.057,3.6955,1.136,2.943,1.4105
4.191,1.6105,3.098,4.057,3.695,1.1365,2.9445,1.4105
4.1905,1.6095,3.097,4.056,3.695,1.1365,2.945,1.41
4.191,1.611,3.097,4.057,3.695,1.136,2.944,1.41
4.192,1.6095,3.0985,4.057,3.695,1.137,2.9445,1.4105
4.1905,1.6105,3.0965,4.0555,3.694,1.136,2.9435,1.4115
4.191,1.6095,3.097,4.0575,3.6955,1.137,2.9445,1.4105
4.191,1.6095,3.097,4.057,3.695,1.137,2.944,1.411
4.1905,1.6095,3.0975,4.058,3.6955,1.136,2.944,1.411
4.19,1.6095,3.097,4.058,3.697,1.136,2.9435,1.41
4.191,1.6095,3.0975,4.058,3.695,1.1355,2.943,1.41
4.1925,1.611,3.0985,4.0565,3.6945,1.1355,2.944,1.411
4.1915,1.6095,3.097,4.057,3.695,1.136,2.944,1.4105
4.189,1.6095,3.096,4.057,3.695,1.136,2.946,1.4105
4.19,1.6095,3.096,4.057,3.6965,1.137,2.944,1.4105
4.1905,1.6095,3.0965,4.0555,3.6945,1.137,2.946,1.41
4.1925,1.611,3.099,4.0555,3.6945,1.137,2.944,1.4115
4.1915,1.6095,3.0955,4.0555,3.695,1.137,2.946,1.4115
4.189,1.6095,3.0955,4.058,3.697,1.137,2.9445,1.4115
4.1895,1.61,3.0965,4.0555,3.695,1.1375,2.9445,1.4115
4.19,1.6095,3.0955,4.0565,3.695,1.1375,2.946,1.4115
4.1905,1.6105,3.0955,4.055,3.694,1.137,2.945,1.4105
4.19,1.6095,3.0955,4.0555,3.695,1.138,2.9445,1.4115
4.19,1.6095,3.096,4.056,3.6955,1.137,2.944,1.41
4.192,1.6095,3.0985,4.057,3.6955,1.137,2.945,1.4115
4.1915,1.6095,3.0975,4.057,3.6965,1.1365,2.9445,1.4115
4.19,1.6095,3.0955,4.056,3.695,1.1365,2.944,1.4115
4.1895,1.6095,3.0965,4.057,3.6965,1.137,2.9445,1.4115
4.1905,1.6095,3.096,4.0565,3.6945,1.137,2.9445,1.411
4.19,1.611,3.0975,4.059,3.695,1.137,2.9445,1.4115
4.19,1.6095,3.096,4.056,3.6955,1.137,2.944,1.4105
4.191,1.6095,3.0975,4.058,3.696,1.1365,2.9445,1.4115
4.19,1.61,3.0955,4.0555,3.695,1.136,2.944,1.4105
4.1905,1.6105,3.0965,4.0565,3.6955,1.136,2.9445,1.4115
4.1895,1.6095,3.095,4.0555,3.695,1.1355,2.945,1.412
4.19,1.611,3.0965,4.0565,3.6975,1.1355,2.9445,1.411
4.191,1.6105,3.0985,4.057,3.6955,1.1355,2.9445,1.4105
4.193,1.6105,3.097,4.057,3.696,1.1355,2.9445,1.4105
4.191,1.6095,3.097,4.058,3.696,1.1355,2.9445,1.4105
4.19,1.61,3.097,4.0585,3.6955,1.1355,2.945,1.4115
4.1895,1.6095,3.096,4.057,3.696,1.1365,2.945,1.4115
4.1905,1.611,3.096,4.055,3.6945,1.136,2.945,1.411
4.1915,1.6095,3.0975,4.058,3.6955,1.136,2.944,1.41
4.1915,1.6105,3.096,4.0555,3.6955,1.136,2.945,1.4115
4.189,1.6095,3.095,4.0555,3.697,1.1365,2.945,1.4115
4.19,1.61,3.0965,4.0585,3.695,1.136,2.945,1.4115
4.191,1.6105,3.097,4.056,3.695,1.1355,2.9445,1.4105
4.1925,1.611,3.097,4.0585,3.6945,1.1355,2.945,1.4115
4.191,1.6095,3.097,4.057,3.695,1.135,2.9445,1.4105
4.1915,1.6095,3.097,4.057,3.6945,1.135,2.944,1.41
4.19,1.6095,3.0955,4.055,3.6925,1.134,2.945,1.4125
4.19,1.6095,3.096,4.057,3.6965,1.134,2.9445,1.4105
4.1905,1.6095,3.096,4.057,3.695,1.1345,2.945,1.4115
4.19,1.6095,3.0955,4.0565,3.694,1.134,2.947,1.4115
4.191,1.6105,3.097,4.056,3.6935,1.134,2.9445,1.4105
4.1915,1.61,3.0955,4.0555,3.693,1.135,2.946,1.4115
4.19,1.6095,3.0955,4.056,3.6955,1.135,2.945,1.4115
4.1915,1.6095,3.097,4.057,3.6935,1.134,2.9445,1.41
4.191,1.611,3.0965,4.0565,3.693,1.134,2.9445,1.4115
4.1915,1.61,3.097,4.057,3.693,1.133,2.944,1.411
4.1905,1.6095,3.096,4.056,3.693,1.134,2.9445,1.4105
4.1905,1.6095,3.0955,4.0555,3.6925,1.133,2.9445,1.4115
4.191,1.6105,3.097,4.0555,3.6925,1.1325,2.9445,1.4105
4.191,1.6095,3.097,4.0565,3.6925,1.1325,2.945,1.4115
4.191,1.611,3.0975,4.0555,3.6925,1.1335,2.9445,1.4115
4.19,1.611,3.096,4.0555,3.6925,1.1345,2.9455,1.4115
4.1925,1.61,3.0965,4.057,3.693,1.1345,2.946,1.4115
4.1905,1.611,3.0965,4.058,3.692,1.134,2.9445,1.4115
4.192,1.61,3.0965,4.057,3.693,1.1355,2.946,1.4115
4.192,1.6105,3.0965,4.056,3.693,1.136,2.9455,1.4115
4.191,1.6095,3.0965,4.056,3.693,1.137,2.9445,1.411
4.1905,1.611,3.096,4.0545,3.6915,1.137,2.9455,1.4115
4.1915,1.6105,3.097,4.0565,3.6915,1.137,2.945,1.411
4.1905,1.6095,3.0965,4.0575,3.6935,1.137,2.9445,1.4115
4.1905,1.611,3.096,4.0545,3.6915,1.137,2.947,1.4125
4.191,1.61,3.0975,4.0565,3.6925,1.137,2.9455,1.411
4.191,1.61,3.0965,4.0555,3.6925,1.137,2.945,1.4115
4.1915,1.6105,3.097,4.056,3.6925,1.137,2.9455,1.4115
4.1915,1.61,3.097,4.0555,3.692,1.1365,2.9445,1.411
4.19,1.6105,3.0965,4.057,3.6935,1.1365,2.945,1.4115
4.1905,1.6095,3.096,4.055,3.692,1.1365,2.9455,1.412
4.19,1.6095,3.095,4.0545,3.692,1.1365,2.9455,1.412
4.1905,1.61,3.097,4.0555,3.6925,1.137,2.946,1.4115
4.1905,1.6095,3.096,4.056,3.692,1.1365,2.9455,1.412
4.1905,1.61,3.0965,4.0555,3.692,1.1365,2.9455,1.4115
4.192,1.611,3.097,4.0555,3.692,1.1365,2.946,1.4115
4.1905,1.61,3.0955,4.055,3.6915,1.1365,2.9475,1.4115
4.192,1.611,3.096,4.055,3.692,1.137,2.9455,1.412
4.19,1.6095,3.0955,4.056,3.6945,1.1375,2.946,1.4115
4.191,1.6095,3.0975,4.057,3.6925,1.137,2.9455,1.4115
4.1905,1.61,3.097,4.0585,3.6925,1.137,2.946,1.4115
4.1905,1.6095,3.0965,4.0555,3.692,1.1365,2.9465,1.412
4.1925,1.61,3.0965,4.0555,3.6915,1.136,2.9455,1.4115
4.1905,1.61,3.097,4.0585,3.6925,1.1365,2.946,1.4115
4.19,1.6095,3.0965,4.057,3.694,1.1365,2.946,1.4115
4.1895,1.611,3.096,4.0545,3.692,1.1355,2.946,1.412
4.19,1.61,3.0965,4.055,3.692,1.1345,2.9465,1.412
4.191,1.6095,3.097,4.057,3.6925,1.134,2.9455,1.4115
4.191,1.6095,3.099,4.056,3.6925,1.133,2.946,1.4115
4.19,1.6095,3.0965,4.0555,3.6925,1.133,2.946,1.412
4.1905,1.61,3.097,4.0565,3.693,1.1315,2.946,1.412
4.1905,1.61,3.097,4.0565,3.693,1.1315,2.946,1.412
4.1895,1.611,3.097,4.0585,3.6925,1.132,2.946,1.412
4.191,1.611,3.0965,4.0565,3.6925,1.1315,2.946,1.4115
4.1905,1.612,3.097,4.055,3.6915,1.1315,2.945,1.412
4.191,1.61,3.0965,4.056,3.692,1.1315,2.946,1.412
4.1905,1.61,3.097,4.0565,3.692,1.1315,2.946,1.4115
4.1905,1.61,3.0965,4.055,3.6915,1.1315,2.947,1.4125
4.19,1.61,3.0965,4.056,3.692,1.132,2.9465,1.412
4.19,1.6095,3.0965,4.056,3.6945,1.1315,2.946,1.4115
