3.49,0.887,2.239,3.076,2.797,0.824,2.54,1.138
3.49,0.889,2.24,3.077,2.799,0.825,2.539,1.138
3.492,0.89,2.241,3.08,2.8,0.825,2.54,1.138
3.494,0.89,2.242,3.081,2.799,0.824,2.539,1.138
3.496,0.89,2.244,3.083,2.802,0.825,2.542,1.138
3.496,0.891,2.245,3.086,2.803,0.826,2.543,1.139
3.497,0.891,2.245,3.087,2.804,0.826,2.542,1.139
3.499,0.891,2.246,3.087,2.804,0.826,2.543,1.139
3.497,0.892,2.246,3.088,2.805,0.828,2.544,1.14
3.5,0.892,2.247,3.091,2.806,0.828,2.545,1.14
3.5,0.894,2.247,3.091,2.806,0.826,2.545,1.14
3.502,0.894,2.249,3.093,2.809,0.828,2.545,1.14
3.502,0.895,2.249,3.093,2.808,0.828,2.546,1.141
3.502,0.895,2.25,3.094,2.809,0.828,2.549,1.141
3.505,0.895,2.251,3.098,2.811,0.829,2.549,1.141
3.505,0.896,2.251,3.098,2.812,0.829,2.55,1.141
3.505,0.896,2.251,3.098,2.812,0.829,2.551,1.143
3.506,0.896,2.253,3.104,2.814,0.829,2.55,1.143
3.506,0.897,2.253,3.103,2.817,0.829,2.551,1.143
3.508,0.897,2.255,3.105,2.816,0.83,2.551,1.143
3.507,0.898,2.255,3.105,2.819,0.83,2.552,1.143
3.51,0.898,2.256,3.108,2.819,0.83,2.554,1.144
3.51,0.898,2.256,3.107,2.817,0.83,2.554,1.144
3.512,0.9,2.257,3.109,2.82,0.83,2.555,1.144
3.513,0.9,2.258,3.112,2.821,0.83,2.555,1.144
3.512,0.9,2.257,3.11,2.82,0.831,2.559,1.146
3.514,0.901,2.258,3.113,2.822,0.831,2.557,1.145
3.513,0.901,2.258,3.113,2.822,0.831,2.557,1.145
3.514,0.902,2.26,3.116,2.827,0.831,2.559,1.145
3.514,0.902,2.26,3.116,2.825,0.833,2.56,1.145
3.517,0.903,2.263,3.118,2.826,0.833,2.56,1.146
3.518,0.902,2.262,3.12,2.827,0.833,2.56,1.145
3.519,0.903,2.263,3.121,2.828,0.833,2.561,1.146
3.519,0.905,2.263,3.123,2.828,0.833,2.562,1.146
3.519,0.905,2.263,3.123,2.83,0.833,2.563,1.147
3.521,0.905,2.264,3.125,2.83,0.833,2.563,1.147
3.521,0.906,2.266,3.127,2.831,0.833,2.563,1.147
3.523,0.906,2.266,3.127,2.832,0.833,2.565,1.147
3.523,0.906,2.266,3.129,2.833,0.834,2.566,1.149
3.522,0.907,2.266,3.129,2.834,0.834,2.566,1.149
3.524,0.907,2.267,3.13,2.834,0.834,2.567,1.149
3.525,0.907,2.268,3.132,2.834,0.834,2.567,1.149
3.527,0.908,2.268,3.132,2.836,0.833,2.567,1.149
3.525,0.908,2.268,3.134,2.837,0.835,2.568,1.149
3.527,0.909,2.269,3.135,2.838,0.834,2.57,1.15
3.528,0.909,2.269,3.136,2.838,0.834,2.571,1.15
3.529,0.909,2.271,3.137,2.839,0.834,2.571,1.15
3.529,0.911,2.271,3.138,2.841,0.834,2.572,1.15
3.53,0.911,2.272,3.138,2.839,0.834,2.571,1.15
3.53,0.912,2.272,3.14,2.841,0.834,2.571,1.15
3.531,0.912,2.273,3.142,2.842,0.834,2.572,1.15
3.531,0.913,2.272,3.141,2.842,0.835,2.573,1.152
3.531,0.913,2.273,3.145,2.847,0.835,2.573,1.151
3.533,0.913,2.273,3.143,2.843,0.835,2.573,1.151
3.534,0.913,2.274,3.146,2.844,0.835,2.574,1.151
3.534,0.914,2.274,3.147,2.845,0.836,2.576,1.152
3.535,0.916,2.274,3.147,2.845,0.836,2.576,1.152
3.535,0.914,2.275,3.149,2.848,0.836,2.577,1.154
3.535,0.916,2.275,3.149,2.849,0.837,2.577,1.154
3.536,0.916,2.277,3.151,2.849,0.837,2.578,1.154
3.539,0.917,2.279,3.152,2.849,0.837,2.579,1.154
3.536,0.917,2.277,3.152,2.849,0.837,2.583,1.154
3.539,0.918,2.278,3.153,2.85,0.836,2.579,1.154
3.539,0.918,2.278,3.154,2.852,0.837,2.581,1.155
3.54,0.918,2.278,3.156,2.853,0.837,2.582,1.155
3.542,0.919,2.278,3.157,2.853,0.837,2.582,1.155
3.541,0.919,2.279,3.158,2.854,0.837,2.583,1.155
3.54,0.919,2.279,3.159,2.858,0.837,2.583,1.155
3.542,0.92,2.279,3.158,2.854,0.837,2.582,1.155
3.541,0.92,2.279,3.16,2.856,0.839,2.583,1.156
3.544,0.92,2.281,3.162,2.858,0.839,2.584,1.156
3.546,0.922,2.281,3.162,2.858,0.839,2.585,1.156
3.542,0.922,2.28,3.162,2.858,0.84,2.587,1.156
3.544,0.922,2.281,3.163,2.858,0.839,2.588,1.158
3.546,0.922,2.283,3.165,2.859,0.839,2.585,1.156
3.545,0.923,2.281,3.164,2.859,0.84,2.59,1.157
3.547,0.923,2.283,3.167,2.86,0.839,2.587,1.157
3.547,0.924,2.283,3.168,2.861,0.84,2.588,1.158
3.547,0.924,2.284,3.169,2.863,0.84,2.589,1.158
3.547,0.924,2.285,3.174,2.863,0.84,2.589,1.158
3.55,0.924,2.285,3.17,2.864,0.84,2.589,1.158
3.55,0.925,2.285,3.171,2.864,0.84,2.589,1.158
3.55,0.925,2.285,3.171,2.865,0.841,2.59,1.158
3.551,0.925,2.285,3.173,2.865,0.84,2.59,1.158
3.551,0.927,2.285,3.174,2.865,0.841,2.59,1.158
3.551,0.927,2.285,3.174,2.866,0.841,2.593,1.16
3.552,0.928,2.286,3.174,2.866,0.841,2.592,1.16
3.552,0.928,2.286,3.175,2.867,0.841,2.592,1.16
3.553,0.928,2.288,3.177,2.869,0.842,2.593,1.16
3.553,0.929,2.286,3.177,2.869,0.842,2.594,1.161
3.553,0.929,2.288,3.177,2.87,0.842,2.595,1.161
3.555,0.929,2.288,3.179,2.871,0.842,2.595,1.161
3.555,0.93,2.288,3.18,2.871,0.842,2.596,1.161
3.556,0.93,2.289,3.181,2.872,0.842,2.595,1.161
3.556,0.93,2.289,3.181,2.871,0.842,2.595,1.161
3.555,0.931,2.289,3.184,2.875,0.842,2.596,1.162
3.556,0.933,2.289,3.181,2.872,0.842,2.598,1.162
3.557,0.931,2.29,3.184,2.875,0.842,2.598,1.162
3.556,0.933,2.289,3.185,2.877,0.842,2.598,1.162
3.558,0.933,2.29,3.185,2.875,0.842,2.598,1.162
3.558,0.933,2.29,3.186,2.876,0.842,2.6,1.163
3.558,0.933,2.29,3.187,2.877,0.842,2.6,1.163
3.558,0.934,2.29,3.186,2.876,0.842,2.601,1.163
3.561,0.934,2.291,3.188,2.877,0.842,2.6,1.163
3.56,0.935,2.292,3.192,2.877,0.844,2.601,1.163
3.56,0.935,2.292,3.192,2.878,0.844,2.603,1.163
3.562,0.935,2.292,3.191,2.878,0.844,2.603,1.163
3.562,0.935,2.294,3.19,2.88,0.844,2.604,1.165
3.562,0.936,2.292,3.192,2.881,0.844,2.604,1.165
3.562,0.936,2.291,3.191,2.88,0.844,2.604,1.165
3.562,0.936,2.291,3.191,2.88,0.845,2.605,1.165
3.563,0.937,2.292,3.193,2.882,0.845,2.605,1.165
3.562,0.937,2.292,3.193,2.883,0.846,2.605,1.165
3.564,0.937,2.294,3.196,2.883,0.845,2.606,1.166
3.563,0.939,2.294,3.197,2.883,0.845,2.606,1.166
3.563,0.939,2.292,3.196,2.885,0.846,2.606,1.166
3.564,0.94,2.295,3.201,2.885,0.845,2.607,1.166
3.569,0.94,2.294,3.197,2.885,0.845,2.609,1.166
3.564,0.94,2.294,3.197,2.885,0.846,2.612,1.166
3.567,0.94,2.297,3.198,2.886,0.846,2.61,1.167
3.571,0.941,2.295,3.199,2.887,0.846,2.61,1.167
3.566,0.941,2.294,3.199,2.887,0.847,2.61,1.167
3.567,0.941,2.295,3.201,2.888,0.846,2.611,1.167
3.567,0.942,2.295,3.203,2.889,0.846,2.611,1.167
3.567,0.942,2.295,3.201,2.887,0.846,2.612,1.168
3.568,0.942,2.296,3.203,2.889,0.847,2.612,1.168
3.569,0.944,2.296,3.202,2.888,0.846,2.611,1.168
3.569,0.944,2.297,3.204,2.891,0.847,2.614,1.168
3.569,0.944,2.296,3.204,2.891,0.847,2.614,1.168
3.571,0.944,2.297,3.206,2.891,0.847,2.614,1.168
3.571,0.944,2.297,3.207,2.892,0.847,2.614,1.168
3.572,0.945,2.297,3.206,2.892,0.847,2.614,1.168
3.572,0.945,2.297,3.207,2.892,0.847,2.615,1.168
3.572,0.946,2.297,3.207,2.892,0.848,2.615,1.168
3.572,0.947,2.297,3.207,2.892,0.848,2.615,1.169
3.572,0.946,2.297,3.209,2.894,0.848,2.617,1.169
3.572,0.947,2.297,3.209,2.894,0.848,2.617,1.169
3.574,0.947,2.299,3.21,2.896,0.848,2.617,1.169
3.574,0.947,2.299,3.21,2.896,0.85,2.617,1.169
3.573,0.948,2.297,3.209,2.894,0.85,2.62,1.171
3.574,0.948,2.3,3.212,2.896,0.85,2.618,1.171
3.574,0.948,2.299,3.214,2.897,0.85,2.618,1.171
3.573,0.95,2.299,3.21,2.897,0.85,2.622,1.171
3.575,0.95,2.3,3.214,2.898,0.85,2.62,1.171
3.575,0.95,2.3,3.214,2.899,0.85,2.62,1.171
3.574,0.95,2.299,3.214,2.9,0.851,2.62,1.172
3.577,0.95,2.3,3.214,2.899,0.85,2.62,1.171
3.577,0.951,2.3,3.215,2.9,0.851,2.621,1.172
3.577,0.951,2.3,3.215,2.899,0.85,2.621,1.172
3.577,0.952,2.3,3.22,2.9,0.851,2.622,1.173
3.577,0.952,2.299,3.215,2.9,0.851,2.625,1.172
3.575,0.952,2.3,3.217,2.903,0.852,2.622,1.173
3.577,0.953,2.3,3.219,2.904,0.851,2.623,1.173
3.577,0.953,2.3,3.219,2.905,0.851,2.623,1.173
3.577,0.953,2.3,3.219,2.906,0.851,2.623,1.173
3.577,0.953,2.3,3.218,2.903,0.852,2.625,1.173
3.578,0.955,2.301,3.223,2.903,0.851,2.625,1.174
3.578,0.955,2.301,3.223,2.904,0.851,2.625,1.174
3.58,0.955,2.302,3.221,2.904,0.851,2.625,1.174
3.58,0.957,2.301,3.22,2.904,0.851,2.625,1.174
3.582,0.956,2.302,3.221,2.904,0.851,2.625,1.174
3.579,0.956,2.301,3.224,2.906,0.852,2.627,1.174
3.579,0.957,2.301,3.224,2.91,0.852,2.627,1.174
3.582,0.957,2.302,3.224,2.906,0.852,2.628,1.174
3.58,0.957,2.301,3.223,2.906,0.852,2.628,1.174
3.582,0.958,2.302,3.224,2.906,0.852,2.627,1.174
3.583,0.957,2.302,3.225,2.908,0.852,2.628,1.176
3.582,0.958,2.302,3.225,2.909,0.853,2.629,1.176
3.583,0.958,2.302,3.225,2.909,0.853,2.629,1.176
3.582,0.959,2.302,3.228,2.909,0.853,2.629,1.176
3.583,0.959,2.302,3.225,2.908,0.852,2.629,1.177
3.584,0.959,2.303,3.226,2.909,0.852,2.629,1.176
3.584,0.959,2.303,3.228,2.91,0.852,2.631,1.176
3.583,0.961,2.302,3.226,2.91,0.852,2.632,1.178
3.584,0.961,2.302,3.228,2.91,0.852,2.632,1.177
3.585,0.961,2.303,3.23,2.911,0.852,2.632,1.177
3.585,0.961,2.303,3.23,2.913,0.852,2.633,1.177
3.586,0.961,2.303,3.23,2.911,0.852,2.632,1.177
3.585,0.962,2.303,3.23,2.913,0.852,2.634,1.178
3.585,0.963,2.303,3.229,2.911,0.852,2.633,1.178
3.589,0.963,2.303,3.231,2.913,0.852,2.634,1.178
3.586,0.963,2.305,3.231,2.913,0.852,2.633,1.178
3.588,0.963,2.305,3.232,2.914,0.852,2.634,1.178
3.588,0.964,2.303,3.231,2.914,0.852,2.634,1.178
3.586,0.964,2.305,3.237,2.915,0.852,2.635,1.178
3.589,0.964,2.305,3.232,2.915,0.852,2.637,1.179
3.588,0.966,2.303,3.232,2.914,0.852,2.637,1.179
3.588,0.966,2.305,3.234,2.916,0.852,2.637,1.179
3.588,0.966,2.305,3.235,2.916,0.852,2.638,1.179
3.589,0.966,2.306,3.235,2.916,0.852,2.637,1.179
3.589,0.966,2.306,3.236,2.916,0.852,2.638,1.179
3.589,0.967,2.305,3.235,2.916,0.852,2.638,1.179
3.589,0.967,2.306,3.24,2.917,0.852,2.639,1.179
3.589,0.967,2.306,3.236,2.917,0.852,2.639,1.179
3.594,0.968,2.308,3.236,2.919,0.853,2.639,1.18
3.59,0.967,2.306,3.236,2.917,0.852,2.639,1.179
3.589,0.968,2.305,3.237,2.92,0.853,2.64,1.18
3.591,0.968,2.306,3.239,2.919,0.853,2.639,1.18
3.589,0.969,2.306,3.239,2.922,0.853,2.642,1.18
3.59,0.969,2.306,3.239,2.921,0.853,2.642,1.18
3.594,0.969,2.31,3.239,2.92,0.853,2.642,1.182
3.591,0.969,2.306,3.24,2.921,0.853,2.643,1.182
3.591,0.969,2.307,3.241,2.921,0.853,2.643,1.182
3.594,0.97,2.307,3.24,2.921,0.853,2.643,1.182
3.593,0.97,2.307,3.241,2.922,0.853,2.644,1.182
3.59,0.97,2.306,3.24,2.921,0.853,2.645,1.182
3.591,0.97,2.306,3.24,2.922,0.854,2.644,1.182
3.593,0.972,2.307,3.242,2.922,0.853,2.645,1.183
3.591,0.972,2.307,3.245,2.922,0.853,2.644,1.183
3.593,0.972,2.306,3.241,2.922,0.853,2.645,1.183
3.594,0.973,2.307,3.246,2.924,0.853,2.645,1.183
3.595,0.972,2.307,3.243,2.924,0.853,2.645,1.182
3.593,0.973,2.306,3.243,2.926,0.853,2.646,1.183
3.595,0.973,2.307,3.243,2.924,0.853,2.645,1.183
3.595,0.973,2.308,3.245,2.925,0.853,2.645,1.183
3.595,0.973,2.308,3.245,2.925,0.853,2.646,1.183
3.595,0.974,2.308,3.246,2.926,0.853,2.648,1.183
3.594,0.974,2.307,3.245,2.93,0.853,2.648,1.184
3.594,0.974,2.307,3.245,2.926,0.854,2.65,1.184
3.595,0.975,2.308,3.246,2.927,0.854,2.649,1.184
3.596,0.974,2.308,3.246,2.927,0.854,2.649,1.184
3.595,0.975,2.307,3.245,2.926,0.854,2.65,1.185
3.595,0.975,2.307,3.245,2.926,0.854,2.651,1.184
3.599,0.977,2.308,3.247,2.927,0.854,2.65,1.184
3.595,0.977,2.308,3.25,2.927,0.854,2.65,1.184
3.599,0.977,2.308,3.247,2.928,0.854,2.651,1.185
3.596,0.977,2.307,3.246,2.927,0.854,2.653,1.187
3.597,0.977,2.308,3.248,2.928,0.854,2.651,1.184
3.596,0.978,2.308,3.248,2.93,0.854,2.653,1.185
3.597,0.978,2.308,3.248,2.928,0.854,2.651,1.184
3.599,0.978,2.31,3.25,2.93,0.854,2.651,1.185
3.596,0.978,2.307,3.248,2.93,0.856,2.655,1.185
3.599,0.978,2.31,3.25,2.93,0.856,2.653,1.185
3.599,0.979,2.31,3.251,2.931,0.856,2.653,1.185
3.596,0.979,2.308,3.252,2.935,0.856,2.654,1.185
3.597,0.98,2.308,3.25,2.93,0.854,2.654,1.185
3.599,0.98,2.31,3.251,2.931,0.856,2.655,1.187
3.596,0.98,2.308,3.251,2.932,0.856,2.655,1.187
3.599,0.98,2.31,3.252,2.932,0.856,2.656,1.187
3.599,0.98,2.31,3.252,2.932,0.856,2.656,1.187
3.6,0.98,2.31,3.251,2.931,0.856,2.655,1.187
3.597,0.981,2.308,3.252,2.935,0.856,2.656,1.187
3.597,0.981,2.31,3.253,2.936,0.856,2.656,1.187
3.6,0.981,2.31,3.253,2.933,0.856,2.656,1.187
3.6,0.981,2.31,3.252,2.932,0.856,2.656,1.187
3.599,0.983,2.31,3.254,2.937,0.856,2.657,1.188
3.604,0.983,2.311,3.253,2.933,0.857,2.659,1.188
3.6,0.983,2.31,3.254,2.935,0.857,2.659,1.188
3.6,0.983,2.31,3.253,2.932,0.856,2.657,1.188
3.6,0.983,2.31,3.254,2.935,0.857,2.659,1.188
3.6,0.984,2.31,3.254,2.935,0.857,2.66,1.188
3.6,0.984,2.31,3.253,2.933,0.856,2.661,1.188
3.6,0.984,2.31,3.254,2.937,0.856,2.66,1.188
3.6,0.984,2.311,3.259,2.935,0.856,2.66,1.188
3.6,0.984,2.31,3.254,2.935,0.856,2.661,1.19
3.601,0.985,2.31,3.254,2.935,0.856,2.66,1.189
3.602,0.985,2.311,3.256,2.935,0.856,2.66,1.189
3.602,0.985,2.311,3.256,2.935,0.856,2.66,1.189
3.601,0.985,2.311,3.257,2.936,0.856,2.662,1.189
3.602,0.985,2.311,3.257,2.936,0.856,2.661,1.189
3.602,0.985,2.311,3.258,2.937,0.856,2.662,1.189
3.602,0.986,2.311,3.256,2.936,0.856,2.661,1.189
3.601,0.986,2.31,3.257,2.937,0.857,2.662,1.189
3.602,0.986,2.311,3.262,2.937,0.856,2.662,1.19
3.605,0.988,2.311,3.258,2.937,0.856,2.664,1.19
3.604,0.986,2.311,3.259,2.938,0.856,2.664,1.19
3.604,0.988,2.311,3.258,2.938,0.856,2.665,1.19
3.604,0.988,2.311,3.258,2.937,0.856,2.662,1.19
3.602,0.988,2.311,3.259,2.942,0.856,2.665,1.19
3.604,0.988,2.311,3.259,2.939,0.857,2.665,1.19
3.604,0.989,2.311,3.258,2.937,0.856,2.665,1.191
3.605,0.989,2.311,3.259,2.938,0.856,2.664,1.19
3.605,0.989,2.312,3.26,2.939,0.856,2.665,1.19
3.604,0.989,2.312,3.259,2.939,0.856,2.666,1.191
3.605,0.989,2.312,3.26,2.941,0.857,2.667,1.191
3.602,0.99,2.311,3.259,2.939,0.857,2.666,1.191
3.604,0.99,2.311,3.26,2.941,0.857,2.667,1.191
3.605,0.991,2.311,3.259,2.939,0.856,2.666,1.191
3.604,0.99,2.311,3.262,2.942,0.856,2.667,1.191
3.604,0.99,2.312,3.263,2.941,0.856,2.667,1.191
3.605,0.991,2.311,3.26,2.939,0.856,2.667,1.191
3.605,0.991,2.312,3.263,2.942,0.857,2.668,1.193
3.605,0.992,2.312,3.26,2.939,0.856,2.668,1.193
3.606,0.991,2.312,3.263,2.941,0.856,2.668,1.191
3.606,0.991,2.312,3.263,2.942,0.857,2.67,1.193
3.605,0.992,2.311,3.262,2.941,0.857,2.673,1.193
3.605,0.992,2.311,3.262,2.942,0.857,2.67,1.193
3.606,0.992,2.312,3.263,2.942,0.857,2.671,1.193
3.605,0.992,2.311,3.262,2.942,0.857,2.67,1.193
3.611,0.994,2.312,3.263,2.943,0.857,2.671,1.193
3.606,0.994,2.312,3.264,2.943,0.857,2.672,1.194
3.607,0.994,2.313,3.264,2.943,0.857,2.671,1.193
3.607,0.994,2.312,3.264,2.944,0.857,2.672,1.194
3.606,0.994,2.312,3.263,2.942,0.857,2.673,1.195
3.606,0.994,2.312,3.263,2.943,0.857,2.676,1.194
3.608,0.994,2.313,3.265,2.943,0.857,2.672,1.193
3.607,0.995,2.312,3.264,2.943,0.856,2.672,1.194
3.607,0.995,2.312,3.264,2.943,0.856,2.672,1.194
3.611,0.995,2.313,3.265,2.944,0.857,2.673,1.194
3.608,0.996,2.313,3.265,2.944,0.857,2.673,1.194
3.607,0.996,2.312,3.264,2.943,0.857,2.673,1.194
3.606,0.996,2.312,3.267,2.946,0.858,2.673,1.194
3.608,0.996,2.314,3.265,2.946,0.857,2.675,1.195
3.611,0.996,2.313,3.267,2.946,0.857,2.676,1.195
3.608,0.997,2.314,3.27,2.946,0.857,2.676,1.195
3.608,0.996,2.313,3.268,2.947,0.858,2.676,1.195
3.61,0.997,2.313,3.267,2.946,0.857,2.675,1.195
3.61,0.997,2.313,3.268,2.947,0.858,2.676,1.195
3.608,0.997,2.313,3.268,2.947,0.858,2.677,1.195
3.612,0.999,2.313,3.268,2.947,0.858,2.677,1.195
3.61,0.997,2.313,3.269,2.947,0.858,2.677,1.195
3.611,0.999,2.313,3.268,2.947,0.858,2.677,1.196
3.608,0.999,2.313,3.268,2.949,0.858,2.677,1.196
3.61,0.999,2.313,3.268,2.947,0.858,2.677,1.195
3.611,0.999,2.313,3.268,2.947,0.858,2.677,1.195
3.61,1,2.313,3.268,2.947,0.858,2.678,1.196
3.61,1,2.316,3.269,2.948,0.859,2.678,1.196
3.61,1,2.314,3.269,2.949,0.859,2.679,1.196
3.61,1,2.314,3.269,2.949,0.859,2.679,1.196
3.611,1,2.314,3.27,2.948,0.859,2.678,1.196
3.61,1.001,2.314,3.27,2.949,0.859,2.679,1.198
3.611,1.001,2.314,3.269,2.948,0.859,2.678,1.196
3.613,1.001,2.313,3.27,2.949,0.859,2.681,1.198
3.61,1.001,2.313,3.269,2.949,0.859,2.679,1.198
3.611,1.001,2.314,3.27,2.948,0.859,2.679,1.196
3.612,1.001,2.314,3.271,2.949,0.859,2.679,1.196
3.611,1.002,2.314,3.27,2.949,0.859,2.681,1.198
3.61,1.002,2.313,3.269,2.949,0.859,2.683,1.198
3.611,1.002,2.313,3.269,2.949,0.859,2.682,1.199
3.611,1.002,2.313,3.27,2.949,0.859,2.682,1.199
3.612,1.002,2.314,3.273,2.952,0.859,2.682,1.198
3.612,1.003,2.314,3.271,2.952,0.859,2.683,1.199
3.613,1.002,2.314,3.273,2.952,0.859,2.682,1.198
3.612,1.003,2.314,3.271,2.95,0.859,2.682,1.198
3.613,1.003,2.314,3.273,2.952,0.859,2.682,1.198
3.613,1.003,2.316,3.273,2.952,0.859,2.683,1.199
3.612,1.003,2.314,3.273,2.952,0.859,2.684,1.199
3.613,1.003,2.316,3.273,2.952,0.859,2.683,1.199
3.613,1.005,2.314,3.273,2.952,0.859,2.683,1.199
3.613,1.005,2.316,3.274,2.953,0.859,2.684,1.199
3.613,1.005,2.314,3.274,2.953,0.859,2.686,1.2
3.613,1.005,2.314,3.274,2.953,0.859,2.686,1.199
3.613,1.006,2.314,3.273,2.952,0.859,2.684,1.2
3.612,1.006,2.316,3.276,2.953,0.859,2.686,1.2
3.613,1.006,2.314,3.274,2.953,0.859,2.687,1.2
3.613,1.006,2.317,3.274,2.953,0.859,2.687,1.2
3.618,1.006,2.314,3.274,2.954,0.859,2.687,1.2
3.613,1.007,2.314,3.274,2.953,0.859,2.686,1.2
3.613,1.007,2.314,3.274,2.953,0.859,2.687,1.201
3.613,1.008,2.314,3.274,2.953,0.861,2.687,1.201
3.612,1.007,2.314,3.276,2.957,0.861,2.687,1.2
3.615,1.007,2.316,3.275,2.954,0.861,2.687,1.2
3.615,1.007,2.316,3.276,2.955,0.861,2.687,1.2
3.615,1.007,2.316,3.276,2.955,0.861,2.688,1.201
3.613,1.008,2.314,3.274,2.954,0.861,2.69,1.201
3.613,1.008,2.314,3.276,2.959,0.861,2.688,1.201
3.613,1.008,2.314,3.275,2.954,0.861,2.689,1.202
3.619,1.008,2.316,3.276,2.955,0.862,2.689,1.201
3.616,1.008,2.316,3.278,2.955,0.862,2.689,1.201
3.619,1.01,2.316,3.276,2.955,0.862,2.69,1.201
3.616,1.01,2.316,3.278,2.957,0.862,2.689,1.201
3.615,1.01,2.316,3.278,2.957,0.862,2.69,1.201
3.615,1.01,2.316,3.278,2.957,0.862,2.69,1.202
3.615,1.01,2.316,3.278,2.957,0.862,2.692,1.202
3.616,1.01,2.316,3.278,2.957,0.862,2.69,1.201
3.613,1.011,2.316,3.278,2.959,0.861,2.69,1.202
3.616,1.01,2.317,3.278,2.957,0.861,2.69,1.201
3.615,1.011,2.314,3.276,2.957,0.862,2.694,1.202
3.616,1.011,2.316,3.278,2.958,0.861,2.692,1.202
3.616,1.011,2.317,3.278,2.957,0.861,2.692,1.202
3.616,1.012,2.316,3.279,2.958,0.861,2.693,1.202
3.615,1.012,2.314,3.278,2.958,0.862,2.692,1.202
3.616,1.012,2.317,3.279,2.958,0.861,2.693,1.202
3.616,1.012,2.316,3.279,2.958,0.861,2.693,1.204
3.616,1.012,2.316,3.279,2.958,0.861,2.694,1.204
3.617,1.012,2.317,3.28,2.959,0.861,2.693,1.202
3.617,1.012,2.316,3.279,2.957,0.859,2.693,1.202
3.616,1.013,2.316,3.278,2.957,0.859,2.693,1.204
3.616,1.013,2.316,3.278,2.957,0.861,2.697,1.204
3.617,1.013,2.316,3.279,2.958,0.859,2.694,1.204
3.617,1.013,2.317,3.28,2.958,0.861,2.694,1.204
3.616,1.013,2.316,3.28,2.959,0.861,2.697,1.204
3.617,1.013,2.317,3.28,2.959,0.861,2.695,1.204
3.616,1.013,2.316,3.279,2.959,0.861,2.699,1.204
3.617,1.013,2.317,3.281,2.96,0.861,2.697,1.204
3.616,1.014,2.316,3.279,2.958,0.861,2.698,1.205
3.618,1.014,2.317,3.28,2.96,0.861,2.695,1.204
3.617,1.014,2.317,3.281,2.96,0.861,2.698,1.205
3.617,1.014,2.317,3.281,2.96,0.861,2.697,1.205
3.617,1.014,2.317,3.281,2.96,0.861,2.698,1.205
3.617,1.016,2.316,3.279,2.959,0.861,2.698,1.206
3.617,1.016,2.317,3.281,2.96,0.862,2.698,1.205
3.622,1.016,2.317,3.281,2.96,0.861,2.698,1.205
3.618,1.017,2.319,3.281,2.96,0.862,2.698,1.205
3.618,1.017,2.317,3.28,2.96,0.861,2.698,1.205
3.618,1.016,2.317,3.281,2.96,0.861,2.698,1.205
3.618,1.016,2.318,3.282,2.961,0.862,2.698,1.205
3.618,1.017,2.317,3.28,2.96,0.861,2.698,1.205
3.618,1.017,2.318,3.282,2.961,0.862,2.699,1.205
3.618,1.017,2.319,3.282,2.961,0.862,2.7,1.206
3.618,1.017,2.318,3.285,2.961,0.862,2.7,1.206
3.618,1.017,2.317,3.284,2.963,0.862,2.7,1.206
3.618,1.017,2.317,3.282,2.963,0.862,2.7,1.206
3.617,1.018,2.317,3.281,2.961,0.862,2.7,1.206
3.619,1.018,2.317,3.282,2.961,0.861,2.699,1.205
3.619,1.018,2.317,3.282,2.961,0.861,2.7,1.206
3.619,1.018,2.318,3.284,2.963,0.861,2.7,1.206
3.618,1.018,2.317,3.284,2.963,0.862,2.701,1.206
3.618,1.019,2.317,3.282,2.961,0.861,2.701,1.207
3.619,1.018,2.318,3.284,2.963,0.861,2.701,1.206
3.617,1.019,2.316,3.282,2.963,0.862,2.701,1.206
3.619,1.019,2.318,3.284,2.963,0.861,2.701,1.206
3.618,1.019,2.317,3.282,2.961,0.861,2.705,1.206
3.617,1.019,2.317,3.282,2.961,0.861,2.705,1.206
3.619,1.019,2.318,3.284,2.963,0.861,2.703,1.206
3.618,1.021,2.317,3.282,2.961,0.861,2.703,1.207
3.619,1.021,2.317,3.284,2.961,0.861,2.703,1.207
3.619,1.019,2.318,3.284,2.963,0.861,2.703,1.207
3.621,1.021,2.318,3.284,2.963,0.861,2.705,1.207
3.619,1.021,2.319,3.284,2.963,0.861,2.705,1.207
3.619,1.021,2.318,3.285,2.964,0.861,2.704,1.207
3.619,1.022,2.317,3.284,2.963,0.861,2.704,1.207
3.621,1.021,2.318,3.285,2.963,0.861,2.704,1.207
3.618,1.021,2.317,3.284,2.965,0.862,2.705,1.207
3.618,1.021,2.317,3.284,2.963,0.862,2.708,1.207
3.618,1.022,2.317,3.284,2.963,0.862,2.708,1.207
3.621,1.022,2.318,3.285,2.963,0.861,2.705,1.207
3.621,1.022,2.318,3.285,2.963,0.862,2.705,1.207
3.619,1.022,2.318,3.285,2.964,0.862,2.706,1.208
3.621,1.022,2.318,3.285,2.964,0.862,2.705,1.207
3.619,1.022,2.318,3.285,2.965,0.862,2.708,1.208
3.621,1.022,2.318,3.286,2.965,0.862,2.706,1.208
3.618,1.022,2.317,3.284,2.964,0.862,2.706,1.208
3.621,1.022,2.318,3.286,2.965,0.862,2.706,1.208
3.621,1.023,2.318,3.285,2.964,0.862,2.706,1.208
3.619,1.023,2.318,3.286,2.965,0.862,2.708,1.208
3.621,1.023,2.318,3.285,2.964,0.862,2.706,1.208
