3.524,0.787,2.444,3.11,2.839,1.188,2.645,1.108
3.528,0.789,2.446,3.113,2.838,1.188,2.646,1.11
3.53,0.79,2.45,3.113,2.839,1.188,2.648,1.11
3.529,0.791,2.448,3.114,2.839,1.188,2.648,1.11
3.53,0.791,2.449,3.116,2.841,1.188,2.649,1.11
3.531,0.792,2.451,3.119,2.842,1.188,2.65,1.111
3.533,0.793,2.451,3.121,2.844,1.189,2.653,1.111
3.531,0.793,2.45,3.121,2.844,1.189,2.653,1.111
3.534,0.796,2.451,3.121,2.844,1.189,2.654,1.112
3.534,0.796,2.452,3.124,2.845,1.189,2.656,1.113
3.535,0.796,2.454,3.126,2.847,1.19,2.66,1.112
3.538,0.797,2.455,3.129,2.849,1.19,2.657,1.113
3.539,0.798,2.456,3.131,2.849,1.189,2.657,1.113
3.54,0.798,2.457,3.131,2.85,1.189,2.659,1.113
3.541,0.8,2.457,3.134,2.852,1.19,2.661,1.115
3.541,0.801,2.458,3.135,2.853,1.19,2.661,1.115
3.542,0.802,2.458,3.136,2.852,1.19,2.661,1.115
3.545,0.803,2.462,3.137,2.854,1.191,2.664,1.116
3.544,0.803,2.46,3.138,2.854,1.19,2.662,1.116
3.55,0.804,2.461,3.141,2.856,1.191,2.666,1.116
3.545,0.804,2.461,3.141,2.856,1.191,2.668,1.117
3.546,0.806,2.462,3.145,2.861,1.191,2.667,1.116
3.549,0.807,2.463,3.146,2.859,1.191,2.667,1.116
3.549,0.808,2.463,3.146,2.859,1.191,2.668,1.117
3.55,0.808,2.466,3.149,2.861,1.193,2.67,1.117
3.55,0.809,2.466,3.151,2.863,1.193,2.672,1.118
3.552,0.809,2.467,3.152,2.864,1.193,2.672,1.118
3.552,0.811,2.467,3.152,2.863,1.191,2.672,1.118
3.553,0.812,2.468,3.154,2.865,1.193,2.675,1.119
3.555,0.812,2.469,3.156,2.865,1.193,2.675,1.118
3.555,0.814,2.468,3.156,2.865,1.193,2.676,1.119
3.557,0.814,2.471,3.158,2.867,1.193,2.676,1.119
3.557,0.814,2.472,3.16,2.869,1.194,2.678,1.119
3.556,0.815,2.471,3.16,2.869,1.194,2.679,1.121
3.56,0.817,2.473,3.163,2.87,1.193,2.679,1.121
3.56,0.817,2.473,3.163,2.87,1.193,2.679,1.121
3.56,0.819,2.473,3.164,2.871,1.193,2.682,1.122
3.562,0.819,2.474,3.167,2.874,1.194,2.683,1.122
3.562,0.819,2.476,3.169,2.874,1.194,2.684,1.122
3.563,0.82,2.476,3.169,2.874,1.193,2.684,1.122
3.563,0.822,2.476,3.17,2.875,1.193,2.684,1.122
3.564,0.822,2.477,3.173,2.877,1.194,2.687,1.123
3.564,0.823,2.478,3.174,2.877,1.194,2.688,1.123
3.564,0.824,2.477,3.173,2.877,1.194,2.689,1.124
3.567,0.825,2.479,3.176,2.88,1.194,2.689,1.124
3.568,0.825,2.479,3.176,2.878,1.194,2.689,1.124
3.568,0.826,2.479,3.177,2.88,1.194,2.69,1.124
3.571,0.828,2.484,3.18,2.881,1.195,2.692,1.125
3.569,0.829,2.48,3.18,2.881,1.194,2.692,1.125
3.571,0.829,2.482,3.182,2.883,1.195,2.694,1.125
3.572,0.83,2.483,3.184,2.885,1.195,2.695,1.125
3.571,0.831,2.482,3.184,2.883,1.195,2.695,1.125
3.572,0.831,2.483,3.186,2.886,1.195,2.697,1.127
3.573,0.833,2.484,3.187,2.887,1.195,2.698,1.127
3.572,0.833,2.483,3.188,2.888,1.196,2.698,1.127
3.575,0.834,2.485,3.19,2.888,1.196,2.7,1.127
3.574,0.835,2.484,3.188,2.887,1.196,2.7,1.129
3.579,0.836,2.489,3.191,2.889,1.196,2.701,1.128
3.577,0.836,2.488,3.197,2.889,1.196,2.701,1.128
3.575,0.837,2.487,3.193,2.891,1.198,2.705,1.128
3.578,0.837,2.488,3.195,2.892,1.198,2.704,1.129
3.579,0.839,2.489,3.197,2.892,1.198,2.703,1.129
3.58,0.84,2.489,3.198,2.893,1.199,2.705,1.129
3.579,0.84,2.488,3.197,2.893,1.199,2.708,1.13
3.582,0.841,2.49,3.199,2.894,1.199,2.705,1.129
3.582,0.842,2.491,3.202,2.896,1.199,2.708,1.13
3.583,0.842,2.49,3.202,2.896,1.2,2.709,1.13
3.583,0.844,2.491,3.203,2.897,1.2,2.71,1.132
3.583,0.845,2.491,3.204,2.9,1.2,2.71,1.13
3.585,0.845,2.493,3.206,2.898,1.2,2.71,1.13
3.584,0.846,2.491,3.206,2.9,1.202,2.711,1.132
3.586,0.847,2.493,3.208,2.9,1.201,2.714,1.132
3.586,0.847,2.494,3.208,2.899,1.2,2.712,1.132
3.588,0.848,2.494,3.21,2.902,1.201,2.715,1.133
3.589,0.848,2.495,3.212,2.903,1.201,2.716,1.133
3.588,0.85,2.494,3.21,2.902,1.201,2.716,1.133
3.59,0.851,2.496,3.213,2.904,1.201,2.717,1.133
3.59,0.851,2.496,3.214,2.904,1.202,2.719,1.134
3.59,0.852,2.496,3.215,2.905,1.202,2.72,1.134
3.59,0.853,2.5,3.218,2.905,1.202,2.72,1.134
3.593,0.853,2.498,3.218,2.906,1.202,2.721,1.134
3.593,0.854,2.498,3.218,2.906,1.202,2.722,1.135
3.593,0.856,2.498,3.219,2.908,1.202,2.723,1.135
3.593,0.856,2.498,3.219,2.908,1.202,2.725,1.136
3.593,0.858,2.498,3.219,2.908,1.202,2.725,1.136
3.594,0.859,2.499,3.22,2.908,1.202,2.725,1.135
3.594,0.858,2.499,3.223,2.91,1.204,2.728,1.136
3.596,0.859,2.5,3.224,2.911,1.202,2.727,1.136
3.597,0.859,2.501,3.225,2.911,1.202,2.727,1.136
3.596,0.861,2.501,3.226,2.915,1.202,2.728,1.136
3.599,0.862,2.502,3.228,2.913,1.202,2.728,1.136
3.599,0.862,2.504,3.229,2.914,1.202,2.729,1.138
3.599,0.863,2.502,3.229,2.915,1.202,2.731,1.138
3.599,0.864,2.502,3.23,2.915,1.202,2.732,1.139
3.599,0.864,2.502,3.23,2.917,1.202,2.732,1.139
3.601,0.865,2.504,3.232,2.916,1.202,2.733,1.139
3.601,0.867,2.504,3.232,2.916,1.202,2.734,1.139
3.601,0.868,2.504,3.231,2.916,1.201,2.734,1.139
3.602,0.868,2.505,3.234,2.917,1.201,2.734,1.139
3.602,0.869,2.505,3.235,2.919,1.202,2.737,1.14
3.604,0.869,2.505,3.235,2.919,1.202,2.736,1.14
3.605,0.87,2.506,3.237,2.92,1.202,2.738,1.14
3.604,0.87,2.506,3.237,2.922,1.202,2.738,1.14
3.606,0.872,2.51,3.239,2.921,1.202,2.739,1.141
3.606,0.872,2.507,3.24,2.922,1.204,2.739,1.141
3.607,0.873,2.507,3.241,2.922,1.204,2.74,1.141
3.607,0.874,2.507,3.242,2.924,1.204,2.742,1.141
3.607,0.875,2.509,3.242,2.924,1.204,2.743,1.143
3.608,0.875,2.509,3.243,2.925,1.205,2.743,1.143
3.611,0.876,2.509,3.243,2.925,1.205,2.744,1.143
3.61,0.876,2.509,3.245,2.925,1.205,2.745,1.143
3.61,0.878,2.51,3.246,2.926,1.206,2.745,1.143
3.61,0.878,2.51,3.246,2.926,1.206,2.745,1.143
3.608,0.879,2.509,3.246,2.926,1.206,2.748,1.145
3.61,0.88,2.511,3.252,2.927,1.206,2.748,1.144
3.611,0.88,2.511,3.248,2.927,1.206,2.747,1.144
3.611,0.881,2.512,3.251,2.928,1.207,2.749,1.144
3.612,0.881,2.511,3.25,2.928,1.206,2.748,1.144
3.612,0.883,2.511,3.251,2.928,1.206,2.749,1.145
3.613,0.884,2.512,3.251,2.93,1.206,2.749,1.145
3.615,0.884,2.512,3.253,2.931,1.206,2.75,1.145
3.616,0.885,2.513,3.253,2.931,1.206,2.751,1.146
3.618,0.886,2.512,3.254,2.932,1.206,2.753,1.146
3.615,0.886,2.515,3.258,2.932,1.206,2.753,1.146
3.616,0.887,2.513,3.257,2.933,1.206,2.754,1.146
3.617,0.887,2.515,3.257,2.933,1.206,2.754,1.146
3.617,0.889,2.513,3.257,2.933,1.206,2.754,1.146
3.617,0.89,2.515,3.258,2.936,1.206,2.756,1.147
3.621,0.89,2.515,3.259,2.936,1.206,2.756,1.147
3.618,0.891,2.515,3.26,2.937,1.206,2.758,1.147
3.618,0.891,2.516,3.26,2.936,1.206,2.758,1.147
3.618,0.892,2.516,3.262,2.937,1.206,2.759,1.149
3.619,0.894,2.52,3.262,2.937,1.206,2.759,1.149
3.618,0.894,2.516,3.264,2.938,1.206,2.76,1.149
3.619,0.895,2.517,3.268,2.938,1.206,2.76,1.149
3.619,0.896,2.516,3.264,2.939,1.206,2.761,1.149
3.621,0.896,2.517,3.265,2.941,1.206,2.762,1.15
3.622,0.896,2.517,3.267,2.941,1.206,2.762,1.149
3.621,0.897,2.517,3.267,2.941,1.206,2.764,1.15
3.621,0.898,2.517,3.265,2.939,1.206,2.764,1.15
3.622,0.9,2.517,3.267,2.941,1.206,2.765,1.151
3.623,0.9,2.518,3.269,2.942,1.207,2.766,1.151
3.622,0.901,2.517,3.268,2.944,1.207,2.766,1.151
3.624,0.901,2.52,3.27,2.943,1.207,2.767,1.151
3.624,0.902,2.52,3.271,2.944,1.206,2.767,1.151
3.624,0.902,2.518,3.27,2.943,1.206,2.767,1.151
3.625,0.903,2.52,3.273,2.946,1.206,2.77,1.151
3.625,0.905,2.52,3.273,2.946,1.206,2.77,1.152
3.627,0.905,2.521,3.274,2.946,1.206,2.77,1.152
3.627,0.906,2.521,3.274,2.947,1.206,2.771,1.152
3.627,0.906,2.521,3.275,2.947,1.207,2.772,1.152
3.627,0.907,2.521,3.274,2.946,1.206,2.771,1.152
3.627,0.908,2.521,3.275,2.948,1.207,2.773,1.154
3.625,0.908,2.52,3.275,2.948,1.207,2.777,1.154
3.627,0.909,2.521,3.276,2.949,1.208,2.773,1.154
3.629,0.909,2.522,3.278,2.949,1.207,2.775,1.154
3.632,0.911,2.522,3.278,2.949,1.207,2.776,1.154
3.63,0.911,2.522,3.279,2.95,1.207,2.775,1.154
3.628,0.912,2.521,3.279,2.95,1.208,2.777,1.155
3.628,0.913,2.522,3.281,2.952,1.208,2.777,1.155
3.629,0.914,2.522,3.279,2.95,1.207,2.777,1.156
3.632,0.913,2.523,3.282,2.952,1.207,2.777,1.155
3.632,0.914,2.523,3.282,2.953,1.207,2.778,1.155
3.632,0.916,2.523,3.282,2.952,1.207,2.778,1.155
3.633,0.916,2.526,3.284,2.953,1.207,2.78,1.156
3.634,0.917,2.523,3.284,2.954,1.207,2.781,1.156
3.632,0.918,2.523,3.284,2.953,1.207,2.781,1.157
3.633,0.918,2.526,3.285,2.954,1.207,2.781,1.156
3.634,0.919,2.524,3.287,2.955,1.207,2.782,1.156
3.634,0.919,2.524,3.287,2.955,1.207,2.782,1.156
3.634,0.92,2.524,3.286,2.955,1.207,2.782,1.157
3.636,0.922,2.524,3.287,2.957,1.207,2.784,1.157
3.634,0.922,2.524,3.289,2.957,1.207,2.784,1.158
3.634,0.923,2.526,3.289,2.958,1.207,2.786,1.158
3.635,0.923,2.526,3.289,2.957,1.207,2.784,1.157
3.635,0.924,2.526,3.289,2.957,1.207,2.784,1.158
3.639,0.924,2.526,3.29,2.959,1.208,2.787,1.158
3.636,0.925,2.526,3.29,2.958,1.207,2.786,1.158
3.635,0.925,2.524,3.291,2.959,1.208,2.789,1.158
3.638,0.925,2.527,3.292,2.959,1.207,2.787,1.158
3.638,0.927,2.526,3.292,2.959,1.207,2.788,1.158
3.638,0.928,2.527,3.293,2.961,1.208,2.789,1.16
3.639,0.928,2.527,3.293,2.961,1.208,2.789,1.16
3.639,0.929,2.527,3.293,2.96,1.207,2.789,1.16
3.639,0.93,2.527,3.295,2.961,1.208,2.792,1.16
3.638,0.931,2.527,3.293,2.96,1.207,2.792,1.161
3.64,0.93,2.528,3.296,2.963,1.207,2.792,1.16
3.64,0.931,2.528,3.297,2.964,1.208,2.793,1.161
3.64,0.931,2.528,3.297,2.964,1.207,2.794,1.161
3.641,0.934,2.528,3.297,2.964,1.207,2.794,1.161
3.639,0.935,2.527,3.296,2.963,1.207,2.795,1.162
3.641,0.934,2.528,3.297,2.964,1.207,2.795,1.162
3.64,0.935,2.528,3.297,2.964,1.207,2.794,1.161
3.639,0.935,2.528,3.301,2.968,1.208,2.795,1.162
3.643,0.936,2.529,3.3,2.966,1.208,2.797,1.162
3.64,0.936,2.528,3.3,2.966,1.21,2.797,1.162
3.643,0.937,2.532,3.301,2.966,1.208,2.798,1.162
3.645,0.939,2.529,3.301,2.966,1.208,2.798,1.163
3.643,0.939,2.529,3.301,2.966,1.208,2.798,1.162
3.644,0.94,2.529,3.302,2.968,1.208,2.799,1.163
3.641,0.941,2.528,3.301,2.966,1.208,2.8,1.163
3.647,0.941,2.529,3.303,2.968,1.208,2.8,1.163
3.644,0.941,2.531,3.303,2.969,1.208,2.8,1.163
3.644,0.942,2.529,3.303,2.968,1.207,2.8,1.163
3.644,0.942,2.531,3.304,2.97,1.208,2.802,1.163
3.644,0.944,2.531,3.304,2.97,1.208,2.803,1.165
3.643,0.944,2.529,3.304,2.97,1.208,2.804,1.165
3.644,0.945,2.529,3.303,2.969,1.207,2.804,1.166
3.644,0.945,2.529,3.304,2.97,1.208,2.805,1.166
3.644,0.945,2.529,3.306,2.971,1.208,2.804,1.165
3.647,0.946,2.531,3.307,2.971,1.208,2.805,1.165
3.645,0.947,2.531,3.306,2.97,1.207,2.804,1.165
3.645,0.947,2.531,3.306,2.971,1.207,2.806,1.167
3.645,0.948,2.531,3.308,2.974,1.21,2.806,1.166
3.645,0.948,2.532,3.311,2.976,1.208,2.806,1.166
3.645,0.95,2.531,3.307,2.972,1.208,2.81,1.166
3.647,0.95,2.532,3.308,2.972,1.207,2.806,1.166
3.646,0.95,2.531,3.308,2.972,1.207,2.809,1.168
3.646,0.951,2.531,3.308,2.974,1.208,2.811,1.166
3.647,0.952,2.532,3.309,2.974,1.207,2.808,1.166
3.647,0.952,2.531,3.309,2.974,1.207,2.81,1.167
3.649,0.952,2.533,3.312,2.975,1.208,2.81,1.167
3.649,0.953,2.532,3.312,2.975,1.207,2.809,1.167
3.647,0.953,2.532,3.311,2.975,1.207,2.812,1.168
3.649,0.955,2.532,3.311,2.975,1.207,2.81,1.167
3.649,0.955,2.533,3.312,2.975,1.207,2.81,1.167
3.65,0.956,2.533,3.313,2.976,1.207,2.811,1.167
3.647,0.956,2.532,3.312,2.976,1.207,2.815,1.168
3.65,0.957,2.533,3.313,2.976,1.207,2.811,1.168
3.65,0.957,2.533,3.314,2.977,1.208,2.814,1.168
3.65,0.958,2.533,3.315,2.979,1.208,2.815,1.168
3.652,0.959,2.533,3.314,2.977,1.208,2.815,1.169
3.651,0.959,2.533,3.315,2.979,1.208,2.815,1.169
3.649,0.959,2.533,3.315,2.981,1.207,2.815,1.169
3.65,0.962,2.533,3.314,2.977,1.207,2.815,1.169
3.65,0.961,2.533,3.317,2.981,1.207,2.816,1.169
3.652,0.962,2.535,3.317,2.979,1.207,2.817,1.169
3.652,0.962,2.534,3.318,2.98,1.208,2.817,1.169
3.651,0.963,2.533,3.317,2.979,1.207,2.816,1.169
3.652,0.963,2.534,3.318,2.98,1.207,2.817,1.169
3.652,0.963,2.534,3.318,2.98,1.207,2.819,1.169
3.651,0.964,2.533,3.317,2.98,1.207,2.82,1.172
3.652,0.964,2.534,3.318,2.98,1.207,2.819,1.171
3.652,0.966,2.534,3.319,2.981,1.207,2.821,1.171
3.654,0.966,2.535,3.319,2.981,1.207,2.82,1.171
3.654,0.967,2.534,3.319,2.981,1.207,2.82,1.171
3.652,0.967,2.534,3.32,2.982,1.207,2.822,1.172
3.654,0.968,2.535,3.325,2.982,1.207,2.822,1.172
3.657,0.969,2.534,3.32,2.982,1.207,2.823,1.172
3.654,0.969,2.535,3.322,2.983,1.207,2.823,1.172
3.655,0.969,2.537,3.32,2.982,1.207,2.823,1.172
3.657,0.97,2.534,3.322,2.983,1.207,2.825,1.173
3.655,0.97,2.534,3.322,2.982,1.207,2.823,1.172
3.657,0.972,2.538,3.322,2.983,1.207,2.825,1.173
3.655,0.972,2.535,3.323,2.985,1.208,2.825,1.173
3.655,0.973,2.539,3.323,2.983,1.208,2.826,1.173
3.655,0.973,2.534,3.322,2.982,1.207,2.825,1.173
3.655,0.974,2.534,3.322,2.983,1.207,2.826,1.173
3.655,0.974,2.537,3.324,2.985,1.208,2.827,1.173
3.655,0.975,2.534,3.323,2.983,1.208,2.827,1.174
3.656,0.975,2.535,3.325,2.986,1.208,2.828,1.174
3.656,0.975,2.535,3.324,2.985,1.208,2.827,1.173
3.656,0.977,2.535,3.325,2.986,1.208,2.83,1.174
3.655,0.977,2.534,3.324,2.985,1.208,2.832,1.174
3.655,0.977,2.535,3.325,2.988,1.21,2.828,1.174
3.657,0.978,2.537,3.326,2.986,1.208,2.828,1.174
3.657,0.978,2.539,3.329,2.986,1.208,2.83,1.174
3.657,0.979,2.537,3.326,2.987,1.208,2.83,1.174
3.657,0.979,2.537,3.328,2.988,1.208,2.831,1.174
3.657,0.98,2.537,3.328,2.988,1.208,2.832,1.176
3.657,0.98,2.535,3.326,2.986,1.207,2.831,1.176
3.656,0.98,2.535,3.325,2.987,1.207,2.832,1.177
3.658,0.981,2.537,3.328,2.988,1.207,2.832,1.176
3.657,0.981,2.535,3.326,2.987,1.207,2.833,1.177
3.658,0.983,2.537,3.329,2.99,1.207,2.833,1.176
3.658,0.983,2.538,3.329,2.988,1.207,2.833,1.176
3.657,0.984,2.535,3.328,2.988,1.207,2.834,1.177
3.658,0.984,2.537,3.329,2.988,1.207,2.833,1.176
3.658,0.985,2.537,3.33,2.99,1.207,2.836,1.177
3.658,0.985,2.537,3.329,2.988,1.207,2.834,1.177
3.658,0.986,2.538,3.33,2.991,1.208,2.836,1.177
3.66,0.986,2.538,3.33,2.991,1.207,2.837,1.178
3.658,0.988,2.537,3.33,2.991,1.207,2.837,1.178
3.658,0.988,2.537,3.329,2.99,1.207,2.837,1.178
3.66,0.988,2.538,3.33,2.99,1.207,2.836,1.177
3.661,0.988,2.538,3.331,2.991,1.207,2.836,1.177
3.66,0.989,2.538,3.331,2.992,1.207,2.838,1.178
3.66,0.99,2.538,3.331,2.992,1.207,2.838,1.178
3.662,0.99,2.538,3.331,2.992,1.207,2.838,1.178
3.661,0.99,2.539,3.333,2.992,1.207,2.838,1.178
3.66,0.991,2.539,3.335,2.992,1.207,2.839,1.178
3.661,0.991,2.538,3.333,2.992,1.206,2.838,1.178
3.661,0.992,2.538,3.333,2.993,1.207,2.841,1.179
3.66,0.992,2.539,3.336,2.992,1.207,2.841,1.179
3.661,0.992,2.538,3.333,2.992,1.206,2.839,1.178
3.66,0.994,2.538,3.333,2.993,1.207,2.845,1.179
3.662,0.994,2.539,3.335,2.994,1.207,2.842,1.179
3.662,0.994,2.539,3.335,2.994,1.207,2.842,1.179
3.662,0.995,2.539,3.335,2.994,1.207,2.843,1.179
3.66,0.995,2.538,3.334,2.993,1.208,2.847,1.18
3.662,0.996,2.539,3.335,2.994,1.207,2.844,1.18
3.661,0.996,2.538,3.335,2.996,1.208,2.844,1.18
3.661,0.997,2.538,3.334,2.993,1.207,2.843,1.18
3.662,0.997,2.539,3.34,2.994,1.207,2.844,1.18
3.661,0.997,2.539,3.335,2.996,1.208,2.844,1.18
3.662,0.999,2.539,3.336,2.996,1.207,2.845,1.182
3.662,0.999,2.539,3.336,2.996,1.207,2.847,1.182
3.662,1,2.539,3.337,2.996,1.207,2.847,1.182
3.663,1,2.539,3.336,2.994,1.207,2.845,1.18
3.663,1,2.539,3.337,2.997,1.208,2.848,1.182
3.663,1.001,2.539,3.337,2.997,1.208,2.848,1.182
3.663,1.001,2.539,3.336,2.996,1.207,2.847,1.182
3.663,1.001,2.54,3.337,2.996,1.208,2.847,1.182
3.665,1.002,2.54,3.339,2.997,1.208,2.848,1.182
3.663,1.003,2.539,3.336,2.996,1.208,2.848,1.182
3.665,1.002,2.54,3.339,2.997,1.208,2.848,1.182
3.663,1.003,2.539,3.339,2.997,1.208,2.85,1.183
3.662,1.003,2.539,3.34,2.999,1.21,2.849,1.183
3.665,1.003,2.54,3.34,2.998,1.208,2.85,1.183
3.665,1.005,2.54,3.34,2.997,1.207,2.85,1.183
3.662,1.006,2.539,3.339,2.998,1.208,2.852,1.183
3.665,1.006,2.54,3.34,2.998,1.208,2.852,1.183
3.665,1.006,2.54,3.34,2.999,1.208,2.853,1.184
3.665,1.007,2.54,3.34,2.999,1.208,2.853,1.184
3.663,1.007,2.539,3.339,2.998,1.208,2.854,1.184
3.663,1.008,2.54,3.342,3.003,1.207,2.853,1.184
3.663,1.008,2.539,3.34,2.999,1.208,2.855,1.184
3.665,1.008,2.54,3.341,2.999,1.208,2.855,1.184
3.663,1.01,2.539,3.341,3,1.21,2.854,1.184
3.666,1.01,2.54,3.34,2.998,1.207,2.854,1.184
3.667,1.01,2.544,3.341,2.999,1.207,2.856,1.184
3.663,1.011,2.539,3.34,2.999,1.208,2.86,1.184
3.667,1.011,2.544,3.341,2.999,1.207,2.856,1.184
3.666,1.011,2.542,3.342,3,1.207,2.858,1.185
3.665,1.012,2.54,3.342,3.002,1.208,2.856,1.185
3.666,1.012,2.54,3.342,3,1.207,2.858,1.185
3.666,1.013,2.542,3.342,3,1.207,2.859,1.185
3.666,1.013,2.542,3.342,3,1.207,2.859,1.185
3.667,1.013,2.542,3.344,3,1.207,2.859,1.185
3.666,1.014,2.542,3.344,3.002,1.208,2.859,1.185
3.667,1.014,2.542,3.344,3,1.207,2.859,1.185
3.667,1.014,2.542,3.344,3.002,1.207,2.859,1.185
3.665,1.016,2.54,3.344,3.004,1.207,2.859,1.185
3.667,1.016,2.544,3.344,3.002,1.207,2.86,1.187
3.667,1.017,2.542,3.347,3.002,1.207,2.86,1.187
3.667,1.017,2.542,3.344,3,1.207,2.859,1.187
3.668,1.017,2.542,3.345,3.002,1.207,2.86,1.187
3.668,1.017,2.542,3.345,3.002,1.207,2.861,1.187
3.667,1.018,2.542,3.345,3.003,1.208,2.863,1.187
3.667,1.018,2.542,3.345,3.003,1.208,2.863,1.188
3.667,1.018,2.542,3.344,3.002,1.207,2.861,1.187
3.668,1.019,2.542,3.346,3.003,1.208,2.863,1.187
3.668,1.019,2.542,3.345,3.002,1.207,2.861,1.187
3.668,1.019,2.542,3.345,3.003,1.207,2.863,1.187
3.667,1.021,2.542,3.344,3.002,1.207,2.863,1.188
3.671,1.021,2.542,3.346,3.003,1.208,2.865,1.188
3.667,1.022,2.543,3.347,3.007,1.207,2.864,1.188
3.667,1.023,2.542,3.345,3.002,1.207,2.864,1.188
3.667,1.022,2.542,3.345,3.003,1.207,2.866,1.189
3.668,1.022,2.543,3.347,3.004,1.207,2.866,1.188
3.667,1.023,2.542,3.345,3.003,1.207,2.867,1.19
3.668,1.023,2.543,3.346,3.003,1.207,2.865,1.188
3.668,1.024,2.543,3.347,3.005,1.207,2.867,1.189
3.672,1.024,2.545,3.346,3.004,1.207,2.867,1.189
3.668,1.025,2.543,3.347,3.004,1.207,2.867,1.189
3.669,1.025,2.543,3.347,3.004,1.207,2.867,1.189
3.667,1.025,2.542,3.346,3.004,1.207,2.871,1.19
3.667,1.027,2.542,3.347,3.008,1.21,2.869,1.189
3.669,1.027,2.543,3.348,3.005,1.208,2.869,1.189
3.668,1.027,2.543,3.348,3.005,1.208,2.87,1.19
3.669,1.027,2.543,3.348,3.005,1.207,2.869,1.189
3.669,1.028,2.544,3.348,3.005,1.207,2.87,1.19
3.669,1.028,2.543,3.347,3.004,1.207,2.869,1.189
3.668,1.028,2.543,3.348,3.008,1.208,2.87,1.19
3.669,1.029,2.544,3.35,3.007,1.207,2.871,1.19
3.671,1.029,2.544,3.35,3.007,1.207,2.871,1.19
3.669,1.029,2.544,3.35,3.007,1.207,2.872,1.19
3.668,1.03,2.542,3.347,3.005,1.207,2.876,1.19
3.671,1.03,2.544,3.35,3.007,1.207,2.871,1.19
3.671,1.03,2.544,3.35,3.007,1.207,2.871,1.19
3.669,1.031,2.544,3.35,3.008,1.207,2.874,1.191
3.668,1.031,2.543,3.348,3.005,1.207,2.874,1.193
3.669,1.033,2.543,3.348,3.005,1.207,2.872,1.191
3.668,1.033,2.543,3.348,3.005,1.207,2.876,1.191
3.669,1.033,2.543,3.348,3.005,1.207,2.872,1.191
3.671,1.033,2.544,3.351,3.008,1.207,2.875,1.191
3.671,1.034,2.544,3.351,3.008,1.207,2.875,1.193
3.669,1.035,2.543,3.348,3.007,1.207,2.874,1.191
3.669,1.035,2.544,3.354,3.008,1.207,2.875,1.191
3.672,1.035,2.545,3.351,3.008,1.207,2.876,1.193
3.669,1.035,2.543,3.35,3.008,1.207,2.876,1.194
3.671,1.035,2.544,3.351,3.008,1.207,2.877,1.193
3.672,1.036,2.545,3.353,3.008,1.207,2.876,1.193
3.672,1.036,2.544,3.352,3.008,1.207,2.876,1.193
3.669,1.036,2.544,3.352,3.011,1.207,2.877,1.193
3.671,1.038,2.544,3.352,3.009,1.207,2.877,1.193
3.672,1.038,2.544,3.352,3.008,1.207,2.876,1.193
3.671,1.038,2.544,3.351,3.008,1.206,2.876,1.193
3.672,1.039,2.545,3.356,3.009,1.207,2.877,1.194
3.672,1.038,2.544,3.352,3.009,1.207,2.877,1.193
3.672,1.039,2.545,3.352,3.009,1.207,2.877,1.193
3.672,1.039,2.545,3.353,3.009,1.207,2.878,1.193
3.671,1.04,2.543,3.351,3.008,1.207,2.881,1.195
3.671,1.041,2.544,3.351,3.008,1.206,2.878,1.194
3.672,1.04,2.545,3.353,3.01,1.207,2.88,1.194
3.671,1.041,2.544,3.351,3.008,1.206,2.881,1.195
3.672,1.041,2.544,3.353,3.01,1.207,2.881,1.194
3.672,1.041,2.544,3.354,3.009,1.206,2.88,1.194
3.673,1.041,2.545,3.353,3.009,1.206,2.88,1.194
3.672,1.042,2.544,3.354,3.013,1.206,2.881,1.194
3.673,1.042,2.545,3.353,3.01,1.206,2.88,1.194
3.674,1.044,2.544,3.353,3.01,1.206,2.881,1.195
3.672,1.044,2.544,3.353,3.01,1.206,2.882,1.195
3.671,1.044,2.544,3.352,3.009,1.206,2.881,1.195
3.673,1.044,2.545,3.353,3.009,1.206,2.881,1.194
3.673,1.044,2.545,3.354,3.011,1.206,2.882,1.195
3.673,1.045,2.545,3.354,3.011,1.206,2.883,1.195
3.672,1.045,2.544,3.352,3.009,1.206,2.883,1.196
3.671,1.045,2.544,3.352,3.01,1.206,2.883,1.198
3.673,1.046,2.545,3.354,3.011,1.206,2.883,1.196
3.673,1.046,2.545,3.354,3.01,1.206,2.883,1.195
3.672,1.046,2.544,3.354,3.011,1.207,2.883,1.195
3.673,1.047,2.545,3.354,3.011,1.206,2.885,1.196
3.673,1.046,2.545,3.354,3.01,1.205,2.883,1.195
3.672,1.047,2.544,3.354,3.013,1.206,2.885,1.196
3.673,1.047,2.545,3.356,3.013,1.206,2.886,1.196
3.672,1.049,2.544,3.353,3.01,1.206,2.888,1.198
3.672,1.049,2.544,3.354,3.013,1.207,2.886,1.196
3.674,1.049,2.545,3.354,3.011,1.205,2.886,1.196
3.673,1.05,2.545,3.356,3.013,1.206,2.888,1.198
3.673,1.05,2.545,3.354,3.01,1.206,2.886,1.196
3.674,1.05,2.545,3.356,3.011,1.206,2.887,1.196
3.674,1.05,2.545,3.356,3.013,1.206,2.888,1.196
3.674,1.051,2.549,3.356,3.011,1.206,2.888,1.198
3.673,1.051,2.546,3.358,3.013,1.207,2.888,1.198
3.674,1.051,2.545,3.356,3.013,1.207,2.889,1.198
3.672,1.051,2.544,3.354,3.013,1.207,2.889,1.198
3.673,1.052,2.544,3.354,3.011,1.206,2.891,1.198
