4.1504,1.1585,3.1128,4.0088,3.7207,1.1365,2.7466,1.2415
4.1541,1.1609,3.114,4.0088,3.717,1.1365,2.749,1.2427
4.1541,1.1646,3.1165,4.0088,3.717,1.1365,2.7502,1.2427
4.1553,1.167,3.1189,4.0125,3.7207,1.1365,2.7551,1.2439
4.1565,1.1694,3.1213,4.0198,3.7207,1.1365,2.7564,1.2451
4.1577,1.1719,3.1213,4.0161,3.7231,1.1365,2.7588,1.2451
4.1602,1.1743,3.1238,4.0186,3.7244,1.1365,2.7612,1.2463
4.1602,1.178,3.125,4.0198,3.7256,1.1377,2.7637,1.2463
4.1626,1.1792,3.1274,4.0222,3.7268,1.1365,2.7649,1.2476
4.1626,1.1829,3.1274,4.021,3.7256,1.1365,2.7673,1.2476
4.165,1.1853,3.1299,4.0247,3.7293,1.1365,2.7698,1.2488
4.1663,1.1877,3.1311,4.0271,3.7305,1.1353,2.7722,1.2488
4.1663,1.1914,3.1311,4.0259,3.7293,1.1353,2.7747,1.25
4.1687,1.1939,3.1335,4.0283,3.7329,1.1353,2.7783,1.2512
4.1675,1.1963,3.1348,4.0332,3.7378,1.1353,2.7795,1.2524
4.1687,1.1987,3.1348,4.0308,3.7341,1.1365,2.7832,1.2537
4.1699,1.2036,3.1372,4.032,3.7341,1.1365,2.7844,1.2537
4.1724,1.2048,3.1384,4.0356,3.7378,1.1365,2.7869,1.2549
4.1711,1.2073,3.1397,4.0369,3.7402,1.1389,2.7893,1.2549
4.1736,1.2109,3.1409,4.0369,3.7378,1.1377,2.7905,1.2549
4.176,1.2122,3.1433,4.0393,3.7402,1.1377,2.7918,1.2561
4.1773,1.2146,3.1445,4.0405,3.7415,1.1389,2.7942,1.2561
4.176,1.2183,3.1445,4.0405,3.7415,1.1389,2.7979,1.2573
4.176,1.2195,3.1458,4.043,3.7451,1.1414,2.7991,1.2573
4.1797,1.2231,3.1482,4.0479,3.7463,1.1401,2.8015,1.2585
4.1809,1.2256,3.1494,4.0466,3.7476,1.1401,2.804,1.2598
4.1809,1.228,3.1506,4.0479,3.7476,1.1401,2.8064,1.2598
4.1821,1.2305,3.1519,4.0491,3.7488,1.1414,2.8088,1.261
4.1834,1.2329,3.1531,4.0491,3.7488,1.1401,2.8088,1.261
4.1858,1.2354,3.1543,4.0515,3.7488,1.1414,2.8113,1.261
4.1858,1.2378,3.1555,4.0527,3.7512,1.1414,2.8137,1.2622
4.1858,1.2415,3.1567,4.054,3.7537,1.1426,2.8162,1.2634
4.187,1.2427,3.1567,4.054,3.7524,1.1414,2.8162,1.2634
4.1858,1.2463,3.158,4.0564,3.7561,1.1438,2.8198,1.2634
4.1943,1.2488,3.1592,4.0564,3.7549,1.1438,2.8223,1.2647
4.1907,1.2512,3.1616,4.0588,3.7573,1.1438,2.8235,1.2647
4.1919,1.2537,3.1616,4.0588,3.7561,1.1438,2.8247,1.2659
4.1919,1.2573,3.1628,4.0613,3.7585,1.1438,2.8284,1.2671
4.1919,1.2598,3.1641,4.0613,3.7598,1.1438,2.8296,1.2671
4.1919,1.2622,3.1641,4.0637,3.7647,1.1438,2.8308,1.2683
4.1919,1.2647,3.1653,4.0637,3.7622,1.145,2.8333,1.2683
4.1943,1.2671,3.169,4.0662,3.761,1.1438,2.8345,1.2695
4.1943,1.2695,3.1665,4.0649,3.7622,1.1438,2.8394,1.2695
4.1968,1.2708,3.169,4.0674,3.7622,1.1438,2.8369,1.2695
4.198,1.2744,3.1702,4.0686,3.7647,1.1438,2.8406,1.2708
4.198,1.2769,3.1702,4.0674,3.7634,1.1438,2.8406,1.2708
4.1968,1.2793,3.1702,4.0686,3.7659,1.1438,2.8455,1.272
4.198,1.2817,3.1714,4.0686,3.7659,1.1438,2.8467,1.272
4.198,1.2842,3.1726,4.0723,3.7695,1.1438,2.8467,1.2732
4.2017,1.2866,3.1751,4.0735,3.7683,1.1426,2.8491,1.2732
4.2029,1.2891,3.1763,4.0747,3.7683,1.1426,2.8503,1.2744
4.2041,1.2927,3.1799,4.0747,3.7683,1.1414,2.8528,1.2756
4.2041,1.294,3.1775,4.0759,3.7683,1.1414,2.8528,1.2756
4.2029,1.2976,3.1775,4.0747,3.7683,1.1414,2.854,1.2756
4.2053,1.3001,3.1812,4.0784,3.7708,1.1414,2.8577,1.2769
4.2053,1.3025,3.1836,4.0784,3.7708,1.1414,2.8589,1.2769
4.209,1.3049,3.1824,4.0784,3.772,1.1414,2.8613,1.2781
4.2065,1.3062,3.1824,4.0808,3.7732,1.1426,2.8626,1.2781
4.2053,1.3098,3.1812,4.0796,3.7732,1.1426,2.8674,1.2793
4.2053,1.311,3.1824,4.082,3.7744,1.1438,2.865,1.2793
4.2078,1.3147,3.1848,4.0833,3.7744,1.1438,2.8674,1.2805
4.209,1.3171,3.186,4.0833,3.7756,1.1438,2.8699,1.2805
4.209,1.3196,3.186,4.0845,3.7756,1.1438,2.8711,1.2817
4.209,1.322,3.1873,4.0869,3.7781,1.1438,2.8723,1.2817
4.209,1.3245,3.1873,4.0857,3.7793,1.145,2.8735,1.2817
4.2102,1.3269,3.1873,4.0845,3.7756,1.1438,2.876,1.283
4.2114,1.3294,3.1897,4.0881,3.7781,1.1438,2.8772,1.283
4.2127,1.3306,3.1897,4.0869,3.7769,1.1426,2.8772,1.283
4.2127,1.3342,3.1897,4.0869,3.7769,1.1426,2.8796,1.2842
4.2139,1.3355,3.1946,4.0894,3.7793,1.1426,2.8821,1.2854
4.2139,1.3379,3.1921,4.0894,3.7781,1.1426,2.8821,1.2854
4.2127,1.3403,3.1909,4.0894,3.7805,1.1438,2.8882,1.2854
4.2139,1.3452,3.1921,4.0894,3.7793,1.1426,2.887,1.2866
4.2151,1.3452,3.1958,4.0955,3.7817,1.1426,2.8882,1.2866
4.2139,1.3477,3.1946,4.093,3.7866,1.1426,2.8894,1.2878
4.2163,1.3501,3.1958,4.093,3.783,1.1438,2.8919,1.2891
4.2151,1.3525,3.1946,4.093,3.783,1.1438,2.8943,1.2891
4.2188,1.3538,3.1982,4.0955,3.7842,1.1426,2.8931,1.2891
4.2188,1.3562,3.1982,4.0955,3.783,1.1414,2.8943,1.2891
4.2188,1.3599,3.1982,4.0955,3.783,1.1401,2.8955,1.2903
4.2175,1.3623,3.1982,4.0955,3.7854,1.1426,2.898,1.2915
4.2175,1.3635,3.1982,4.0955,3.7842,1.1401,2.9004,1.2927
4.22,1.3672,3.2007,4.0979,3.7854,1.1401,2.9016,1.2927
4.22,1.3696,3.2007,4.0967,3.7842,1.1389,2.9016,1.2927
4.2212,1.3709,3.2031,4.0991,3.7878,1.1389,2.9041,1.2927
4.22,1.3733,3.2007,4.0991,3.7891,1.1389,2.9053,1.294
4.2212,1.3757,3.2019,4.0979,3.7854,1.1377,2.9065,1.2952
4.2224,1.3782,3.2031,4.0991,3.7866,1.1377,2.9065,1.294
4.2285,1.3806,3.2044,4.1016,3.7878,1.1377,2.9102,1.2952
4.2236,1.3831,3.2044,4.1016,3.7891,1.1389,2.9114,1.2964
4.2236,1.3843,3.2056,4.1028,3.7903,1.1389,2.9126,1.2964
4.2224,1.3867,3.2044,4.1016,3.7891,1.1389,2.915,1.2976
4.2236,1.3892,3.2068,4.1065,3.7891,1.1389,2.915,1.2976
4.2236,1.3916,3.2056,4.1016,3.7891,1.1389,2.9175,1.2976
4.2261,1.394,3.208,4.1052,3.7915,1.1389,2.9175,1.2976
4.2261,1.3965,3.2129,4.104,3.7903,1.1389,2.9187,1.2988
4.2261,1.3989,3.2129,4.1052,3.7903,1.1389,2.9199,1.2988
4.2273,1.4002,3.2105,4.1052,3.7903,1.1389,2.9199,1.2988
4.2273,1.4026,3.2105,4.1077,3.7927,1.1389,2.9224,1.3001
4.2273,1.405,3.2105,4.1065,3.7903,1.1389,2.9224,1.3001
4.2261,1.4087,3.2105,4.1052,3.7903,1.1389,2.9248,1.3013
4.2261,1.4099,3.2117,4.1089,3.7976,1.1389,2.926,1.3013
4.2297,1.4124,3.2117,4.1077,3.7927,1.1389,2.9273,1.3025
4.2273,1.4136,3.2117,4.1065,3.7915,1.1389,2.9297,1.3037
4.2297,1.416,3.2129,4.1089,3.7927,1.1389,2.9285,1.3025
4.2285,1.4185,3.2129,4.1089,3.7988,1.1401,2.9309,1.3037
4.2297,1.4197,3.2141,4.1101,3.794,1.1401,2.9309,1.3037
4.231,1.4221,3.2153,4.1101,3.7927,1.1401,2.9321,1.3037
4.231,1.4246,3.2153,4.1101,3.7927,1.1401,2.9334,1.3049
4.231,1.4258,3.2153,4.1113,3.794,1.1401,2.9346,1.3049
4.2358,1.4294,3.2153,4.1113,3.7952,1.1401,2.937,1.3062
4.231,1.4307,3.2166,4.1113,3.794,1.1401,2.937,1.3062
4.2322,1.4331,3.2178,4.1138,3.7964,1.1401,2.9395,1.3062
4.2322,1.4356,3.2166,4.1126,3.7952,1.1401,2.9395,1.3062
4.231,1.438,3.2178,4.1126,3.7964,1.1401,2.9419,1.3074
4.2322,1.4392,3.2178,4.1126,3.7952,1.1401,2.9419,1.3074
4.2322,1.4429,3.2178,4.1126,3.7952,1.1389,2.9443,1.3086
4.2334,1.4429,3.219,4.115,3.7964,1.1401,2.9443,1.3086
4.2334,1.4453,3.2202,4.115,3.7976,1.1401,2.9468,1.3098
4.2346,1.4478,3.2202,4.115,3.7976,1.1401,2.9468,1.3098
4.2346,1.449,3.2202,4.115,3.7976,1.1401,2.948,1.3098
4.2334,1.4526,3.219,4.1138,3.7964,1.1389,2.9492,1.311
4.2346,1.4539,3.2214,4.1162,3.7988,1.1401,2.9517,1.311
4.2358,1.4563,3.2214,4.1162,3.7976,1.1401,2.9517,1.311
4.2322,1.4575,3.2202,4.115,3.7976,1.1401,2.9553,1.3123
4.2358,1.46,3.2227,4.1174,3.7988,1.1401,2.9541,1.3123
4.2383,1.4624,3.2263,4.1174,3.7988,1.1389,2.9553,1.3123
4.2371,1.4648,3.2227,4.1174,3.7988,1.1389,2.9565,1.3135
4.2371,1.4661,3.2239,4.1187,3.8001,1.1389,2.9565,1.3135
4.2346,1.4685,3.2239,4.1211,3.8025,1.1389,2.9578,1.3135
4.2371,1.4697,3.2239,4.1187,3.7988,1.1389,2.959,1.3135
4.2346,1.4734,3.2227,4.1174,3.7988,1.1389,2.9614,1.3159
4.2371,1.4734,3.2251,4.1199,3.8013,1.1389,2.9614,1.3147
4.2371,1.4771,3.2239,4.1187,3.8001,1.1389,2.9639,1.3159
4.2346,1.4783,3.2239,4.1187,3.8013,1.1389,2.9675,1.3159
4.2358,1.4807,3.2251,4.1211,3.8037,1.1377,2.9651,1.3171
4.2358,1.4819,3.2239,4.1187,3.8013,1.1389,2.9675,1.3171
4.2383,1.4844,3.23,4.1199,3.8013,1.1377,2.9675,1.3171
4.2358,1.4856,3.2251,4.1199,3.8013,1.1389,2.9675,1.3171
4.2383,1.4868,3.2263,4.1199,3.8013,1.1377,2.9675,1.3171
4.2383,1.4905,3.2263,4.1211,3.8025,1.1377,2.9712,1.3184
4.2407,1.4917,3.2263,4.1211,3.8025,1.1377,2.9712,1.3196
4.2395,1.4941,3.2275,4.1211,3.8025,1.1377,2.9724,1.3196
4.2383,1.4954,3.2288,4.126,3.8025,1.1365,2.9736,1.3196
4.2395,1.4978,3.2275,4.1223,3.8037,1.1365,2.9749,1.3208
4.2395,1.499,3.2288,4.1223,3.8025,1.1353,2.9749,1.3208
4.2383,1.5015,3.2275,4.1211,3.8037,1.1353,2.9797,1.3208
4.2456,1.5039,3.2288,4.1223,3.8037,1.1353,2.9785,1.322
4.2395,1.5064,3.2275,4.1211,3.8025,1.1353,2.9785,1.322
4.2407,1.5064,3.23,4.1235,3.8049,1.1353,2.981,1.322
4.2407,1.5088,3.2324,4.1235,3.8037,1.1353,2.981,1.3232
4.2407,1.51,3.2324,4.1248,3.8037,1.1353,2.9822,1.3232
4.2407,1.5125,3.23,4.1235,3.8037,1.1365,2.9834,1.3245
4.2419,1.5137,3.2312,4.1248,3.8049,1.1365,2.9846,1.3245
4.2407,1.5161,3.2312,4.1248,3.8049,1.1365,2.9858,1.3245
4.2407,1.5173,3.2312,4.1248,3.8049,1.1365,2.9858,1.3245
4.2419,1.5186,3.2324,4.126,3.8062,1.1377,2.9871,1.3257
4.2419,1.521,3.2324,4.126,3.8062,1.1377,2.9883,1.3257
4.2419,1.5222,3.2324,4.126,3.8062,1.1365,2.9895,1.3257
4.2419,1.5247,3.2324,4.126,3.8062,1.1365,2.9907,1.3269
4.2419,1.5271,3.2324,4.126,3.8062,1.1365,2.9919,1.3269
4.2432,1.5283,3.2324,4.1248,3.8049,1.1353,2.9907,1.3269
4.2407,1.5295,3.2324,4.126,3.8086,1.1365,2.9932,1.3281
4.2432,1.5308,3.2336,4.1248,3.8049,1.134,2.9919,1.3281
4.2444,1.5332,3.2349,4.1272,3.8062,1.134,2.9944,1.3281
4.2419,1.5369,3.2324,4.1248,3.8049,1.134,2.9956,1.3294
4.2419,1.5369,3.2336,4.1248,3.8049,1.134,2.9981,1.3306
4.2419,1.5381,3.2336,4.126,3.8062,1.134,2.9968,1.3294
4.2432,1.5405,3.2349,4.1272,3.8062,1.1328,2.9981,1.3306
4.2419,1.5418,3.2336,4.126,3.8049,1.1328,2.9993,1.3318
4.2432,1.5454,3.2349,4.126,3.8049,1.1316,2.9993,1.3306
4.2456,1.5454,3.2361,4.1284,3.8074,1.1316,2.9993,1.3306
4.2468,1.5479,3.2361,4.1272,3.8062,1.1316,3.0017,1.3318
4.2432,1.5491,3.2373,4.1309,3.8074,1.1316,3.0017,1.3318
4.2456,1.5503,3.2373,4.1296,3.8074,1.1316,3.0029,1.3318
4.2456,1.5515,3.2373,4.1284,3.8062,1.1316,3.0029,1.3318
4.2456,1.5527,3.2373,4.1284,3.8062,1.1316,3.0042,1.333
4.2432,1.5552,3.2373,4.1296,3.8098,1.134,3.0054,1.3342
4.2456,1.5564,3.2385,4.1296,3.8062,1.1328,3.0054,1.333
4.2432,1.5588,3.2373,4.1284,3.8086,1.134,3.0078,1.3342
4.2456,1.5601,3.2385,4.1296,3.8074,1.1328,3.0078,1.3342
4.2505,1.5625,3.2385,4.1296,3.8086,1.1328,3.009,1.3355
4.2456,1.5649,3.2385,4.1284,3.8062,1.1328,3.009,1.3355
4.2456,1.5662,3.2422,4.1296,3.8086,1.1328,3.0103,1.3367
4.2468,1.5674,3.2398,4.1309,3.8086,1.1328,3.0115,1.3367
4.2481,1.5698,3.2422,4.1296,3.8086,1.1316,3.0127,1.3367
4.2444,1.5723,3.2385,4.1284,3.8074,1.1316,3.0127,1.3379
4.2456,1.5723,3.2422,4.1345,3.8086,1.1316,3.0139,1.3379
4.2468,1.5735,3.241,4.1321,3.8098,1.1304,3.0151,1.3379
4.2468,1.5759,3.241,4.1321,3.8098,1.1304,3.0164,1.3391
4.2505,1.5772,3.241,4.1309,3.8086,1.1292,3.0164,1.3391
4.2468,1.5784,3.2422,4.1357,3.8086,1.1279,3.0164,1.3391
4.2444,1.5808,3.2398,4.1309,3.8086,1.1292,3.0212,1.3391
4.2456,1.582,3.2398,4.1296,3.8086,1.1279,3.0188,1.3403
4.2468,1.5845,3.2422,4.1321,3.8098,1.1279,3.02,1.3403
4.2481,1.5845,3.2422,4.1321,3.8086,1.1279,3.0188,1.3403
4.2468,1.5869,3.2422,4.1321,3.8098,1.1292,3.0212,1.3416
4.2468,1.5894,3.241,4.1309,3.8086,1.1279,3.0212,1.3416
4.2481,1.5894,3.2434,4.1333,3.8098,1.1292,3.0225,1.3416
4.2481,1.5918,3.2434,4.1333,3.811,1.1292,3.0237,1.3428
4.2481,1.593,3.2434,4.1333,3.8098,1.1292,3.0249,1.3428
4.2481,1.5942,3.2434,4.1333,3.811,1.1292,3.0261,1.3428
4.2456,1.5955,3.2422,4.1321,3.8098,1.1304,3.0261,1.3428
4.2481,1.5967,3.2434,4.1321,3.8086,1.1292,3.0249,1.3428
4.2456,1.5991,3.2434,4.1321,3.811,1.1304,3.031,1.344
4.2493,1.6003,3.2446,4.1345,3.811,1.1304,3.0286,1.344
4.2481,1.6028,3.2446,4.1357,3.8098,1.1304,3.0298,1.3452
4.2468,1.6028,3.2434,4.1321,3.8098,1.1304,3.0322,1.3464
4.2481,1.6052,3.2459,4.1345,3.811,1.1304,3.031,1.3452
4.2493,1.6065,3.2459,4.1345,3.8123,1.1304,3.0322,1.3464
4.2493,1.6077,3.2459,4.1345,3.8123,1.1304,3.0322,1.3464
4.2481,1.6101,3.2446,4.1321,3.8098,1.1304,3.0322,1.3464
4.2493,1.6113,3.2459,4.1345,3.8123,1.1304,3.0347,1.3477
4.2468,1.6126,3.2446,4.1321,3.811,1.1304,3.0371,1.3477
4.2468,1.6138,3.2446,4.1333,3.8123,1.1304,3.0359,1.3477
4.2493,1.615,3.2459,4.1345,3.8123,1.1304,3.0371,1.3489
4.2493,1.6162,3.2459,4.1333,3.811,1.1292,3.0359,1.3477
4.2493,1.6187,3.2471,4.1345,3.8123,1.1304,3.0383,1.3489
4.2493,1.6199,3.2471,4.1345,3.8123,1.1304,3.0396,1.3501
4.2505,1.6211,3.2471,4.1357,3.8135,1.1304,3.0396,1.3489
4.2529,1.6223,3.2471,4.1345,3.8123,1.1292,3.0396,1.3501
4.2493,1.6248,3.2471,4.1345,3.8135,1.1304,3.0408,1.3501
4.2493,1.6248,3.2471,4.1333,3.811,1.1292,3.0396,1.3501
4.2493,1.6272,3.2471,4.1345,3.8135,1.1304,3.0432,1.3513
4.2554,1.6284,3.2471,4.1345,3.8123,1.1292,3.0432,1.3513
4.2481,1.6296,3.2471,4.1357,3.8159,1.1292,3.0432,1.3513
4.2493,1.6309,3.2483,4.1357,3.8135,1.1292,3.0444,1.3525
4.2493,1.6321,3.2483,4.1382,3.8123,1.1292,3.0444,1.3525
4.2505,1.6333,3.2483,4.1357,3.8135,1.1292,3.0469,1.3525
4.2493,1.6357,3.2483,4.1345,3.8135,1.1292,3.0469,1.3538
4.2505,1.637,3.2483,4.1357,3.8135,1.1292,3.0481,1.3538
4.2493,1.6382,3.2495,4.1406,3.8147,1.1292,3.0481,1.3538
4.2481,1.6394,3.2471,4.1357,3.8147,1.1292,3.0493,1.3538
4.2493,1.6406,3.2471,4.1333,3.8123,1.1279,3.0518,1.3538
4.2505,1.6419,3.2483,4.1357,3.8135,1.1279,3.0505,1.355
4.2505,1.6431,3.2483,4.1345,3.8123,1.1267,3.0493,1.355
4.2505,1.6443,3.2495,4.1357,3.8135,1.1279,3.053,1.3562
4.2505,1.6467,3.2483,4.1345,3.8123,1.1267,3.0518,1.3562
4.2493,1.648,3.2483,4.1345,3.8123,1.1267,3.0518,1.3562
4.2505,1.648,3.2495,4.1357,3.8135,1.1279,3.0542,1.3562
4.2505,1.6492,3.252,4.1394,3.8135,1.1267,3.0542,1.3562
4.2493,1.6528,3.2483,4.1345,3.8123,1.1267,3.0542,1.3574
4.2493,1.6516,3.2483,4.1345,3.8135,1.1279,3.0579,1.3574
4.2517,1.6528,3.2507,4.1357,3.8123,1.1267,3.0554,1.3574
4.2505,1.6541,3.2507,4.1406,3.8171,1.1279,3.0566,1.3574
4.2493,1.6553,3.2483,4.1345,3.8123,1.1279,3.0591,1.3599
4.2517,1.6565,3.252,4.137,3.8147,1.1279,3.0579,1.3586
4.2493,1.6577,3.2495,4.1345,3.8135,1.1279,3.0603,1.3599
4.2517,1.6589,3.252,4.137,3.8147,1.1279,3.0603,1.3586
4.2517,1.6602,3.2507,4.1357,3.8123,1.1267,3.0591,1.3586
4.2493,1.6626,3.2507,4.137,3.8184,1.1267,3.0615,1.3599
4.2493,1.6638,3.2507,4.137,3.8184,1.1267,3.0627,1.3599
4.2505,1.665,3.252,4.137,3.8147,1.1267,3.064,1.3599
4.2566,1.6663,3.252,4.137,3.8135,1.1267,3.064,1.3611
4.2493,1.6663,3.2495,4.1357,3.8135,1.1267,3.0664,1.3611
4.2517,1.6675,3.252,4.137,3.8135,1.1267,3.064,1.3599
4.2517,1.6699,3.252,4.137,3.8147,1.1267,3.0664,1.3611
4.2505,1.6711,3.2532,4.1394,3.8135,1.1267,3.0664,1.3611
4.2505,1.6724,3.252,4.1406,3.8135,1.1267,3.0664,1.3623
4.2517,1.6724,3.252,4.137,3.8135,1.1255,3.0664,1.3611
4.2517,1.6748,3.252,4.137,3.8147,1.1255,3.0689,1.3635
4.2517,1.6748,3.2532,4.1382,3.8147,1.1255,3.0689,1.3635
4.2517,1.676,3.2544,4.1394,3.8135,1.1255,3.0689,1.3635
4.2505,1.6773,3.2507,4.1357,3.8135,1.1243,3.0713,1.3648
4.2517,1.6785,3.2532,4.1382,3.8159,1.1243,3.0713,1.3635
4.2505,1.6809,3.252,4.1357,3.8123,1.1243,3.0713,1.3635
4.2517,1.6809,3.2532,4.1382,3.8159,1.1243,3.0725,1.3648
4.2529,1.6821,3.2532,4.137,3.8147,1.1243,3.0713,1.3635
4.2505,1.6834,3.252,4.137,3.8147,1.1243,3.0725,1.3648
4.2517,1.6846,3.2532,4.137,3.8147,1.1243,3.0737,1.366
4.2517,1.6858,3.2532,4.1382,3.8159,1.1243,3.075,1.366
4.2505,1.687,3.252,4.137,3.8159,1.1243,3.075,1.366
4.2517,1.6882,3.2532,4.1382,3.8147,1.1231,3.0762,1.366
4.2505,1.6895,3.252,4.1357,3.8135,1.1231,3.0774,1.366
4.2529,1.6895,3.2532,4.137,3.8135,1.1231,3.075,1.366
4.2529,1.6919,3.2568,4.137,3.8147,1.1231,3.0774,1.3672
4.2517,1.6931,3.2544,4.1382,3.8147,1.1231,3.0786,1.3672
4.2529,1.6931,3.2544,4.1382,3.8159,1.1218,3.0786,1.3672
4.2517,1.6956,3.2544,4.137,3.8147,1.1218,3.0798,1.3684
4.2517,1.6956,3.2544,4.1382,3.8147,1.1218,3.0798,1.3684
4.2505,1.6968,3.2532,4.137,3.8159,1.1218,3.0798,1.3684
4.2517,1.6992,3.2532,4.1357,3.8135,1.1194,3.0811,1.3684
4.2529,1.698,3.2556,4.1382,3.8147,1.1194,3.0798,1.3684
4.2566,1.7004,3.2544,4.137,3.8147,1.1194,3.0823,1.3696
4.2542,1.7004,3.2556,4.1382,3.8147,1.1194,3.0823,1.3696
4.2529,1.7017,3.2556,4.1382,3.8147,1.1194,3.0811,1.3696
4.2505,1.7029,3.2544,4.1382,3.8159,1.1206,3.0835,1.3696
4.2542,1.7041,3.2581,4.137,3.8147,1.1194,3.0835,1.3709
4.2529,1.7041,3.2556,4.137,3.8147,1.1194,3.0835,1.3696
4.2529,1.7065,3.2556,4.1382,3.8159,1.1206,3.0859,1.3709
4.2529,1.7065,3.2556,4.137,3.8135,1.1206,3.0847,1.3709
4.2505,1.7078,3.2544,4.137,3.8147,1.1206,3.0884,1.3709
4.2529,1.7102,3.2556,4.1382,3.8147,1.1206,3.0872,1.3721
4.2517,1.7114,3.2544,4.137,3.8135,1.1206,3.0872,1.3721
4.2529,1.7114,3.2556,4.1382,3.8159,1.1206,3.0896,1.3721
4.2529,1.7127,3.2556,4.1382,3.8159,1.1206,3.0896,1.3721
4.2529,1.7139,3.2568,4.1382,3.8159,1.1206,3.0896,1.3721
4.2529,1.7139,3.2556,4.137,3.8135,1.1194,3.0884,1.3721
4.2517,1.7151,3.2568,4.1406,3.8147,1.1206,3.0908,1.3733
4.2542,1.7151,3.2568,4.1382,3.8147,1.1194,3.0908,1.3733
4.2517,1.7175,3.2544,4.1357,3.8135,1.1194,3.092,1.3745
4.2542,1.7175,3.2568,4.1382,3.8147,1.1194,3.0908,1.3733
4.2542,1.7188,3.2568,4.1382,3.8147,1.1206,3.092,1.3733
4.2529,1.7212,3.2568,4.1382,3.8147,1.1206,3.0933,1.3745
4.2529,1.7212,3.2568,4.1382,3.8147,1.1206,3.0945,1.3745
4.2529,1.7224,3.2568,4.1382,3.8159,1.1206,3.0945,1.3745
4.2542,1.7224,3.2568,4.1382,3.8147,1.1206,3.0945,1.3745
4.2529,1.7249,3.2556,4.137,3.8135,1.1206,3.0945,1.3745
4.2529,1.7261,3.2568,4.1382,3.8147,1.1206,3.0969,1.3757
4.2517,1.7261,3.2556,4.1357,3.8135,1.1206,3.0981,1.3757
4.2529,1.7273,3.2581,4.1394,3.8147,1.1206,3.0969,1.3757
4.2505,1.7285,3.2556,4.137,3.8159,1.1231,3.0969,1.3757
4.2529,1.7297,3.2568,4.1382,3.8159,1.1218,3.0994,1.3757
4.2529,1.731,3.2556,4.137,3.8135,1.1206,3.0981,1.377
4.2542,1.731,3.2568,4.137,3.8147,1.1206,3.0981,1.3757
4.2542,1.7322,3.2617,4.137,3.8147,1.1206,3.0994,1.377
4.2542,1.7334,3.2605,4.137,3.8147,1.1206,3.1006,1.377
4.2517,1.7346,3.2568,4.137,3.8135,1.1206,3.1006,1.377
4.2517,1.7358,3.2556,4.1357,3.8135,1.1206,3.1006,1.3782
4.2542,1.7346,3.2581,4.1382,3.8147,1.1206,3.1006,1.377
4.2529,1.7371,3.2581,4.1382,3.8159,1.1206,3.103,1.3782
4.2529,1.7383,3.2581,4.1382,3.8159,1.1206,3.103,1.3782
4.2542,1.7383,3.2581,4.1382,3.8159,1.1206,3.103,1.3782
4.2517,1.7395,3.2568,4.1357,3.8135,1.1194,3.1055,1.3794
4.2529,1.7407,3.2568,4.137,3.8135,1.1194,3.103,1.3782
4.2542,1.7395,3.2581,4.1382,3.8147,1.1194,3.1043,1.3782
4.2542,1.7407,3.2581,4.137,3.8135,1.1194,3.1043,1.3782
4.2529,1.7432,3.2568,4.137,3.8135,1.1182,3.1055,1.3794
4.2529,1.7432,3.2568,4.137,3.8135,1.1182,3.1055,1.3794
4.2542,1.7444,3.2581,4.1394,3.8159,1.1194,3.1067,1.3794
4.2517,1.7481,3.2568,4.1357,3.8135,1.1182,3.1067,1.3806
4.2566,1.7468,3.2581,4.1382,3.8147,1.1182,3.1079,1.3806
4.2542,1.7468,3.2581,4.1394,3.8159,1.1194,3.1091,1.3806
4.2529,1.7481,3.2581,4.1382,3.8147,1.1182,3.1091,1.3806
4.2542,1.7493,3.2581,4.1382,3.8159,1.1182,3.1091,1.3806
4.2517,1.7493,3.2581,4.1382,3.8159,1.1194,3.1091,1.3806
4.2529,1.7505,3.2581,4.1382,3.8147,1.1182,3.1104,1.3818
4.2542,1.7517,3.2593,4.1394,3.8159,1.1182,3.1116,1.3818
4.2542,1.7517,3.2581,4.137,3.8135,1.1169,3.1104,1.3806
4.2542,1.7529,3.2593,4.1394,3.8159,1.1182,3.1116,1.3818
4.2529,1.7542,3.2617,4.1394,3.8147,1.1169,3.1116,1.3818
4.2578,1.7554,3.2581,4.1382,3.8147,1.1169,3.1128,1.3818
4.2517,1.7554,3.2581,4.1406,3.8184,1.1169,3.1128,1.3818
4.2542,1.7566,3.2593,4.1382,3.8159,1.1169,3.114,1.3831
4.2542,1.7566,3.2593,4.137,3.8135,1.1157,3.1128,1.3818
4.2542,1.7566,3.2593,4.1382,3.8147,1.1157,3.114,1.3831
4.2542,1.7578,3.2605,4.1394,3.8147,1.1169,3.1152,1.3831
4.2542,1.759,3.2593,4.137,3.8135,1.1157,3.114,1.3831
4.2542,1.7603,3.2593,4.137,3.8135,1.1157,3.1152,1.3831
4.2542,1.7603,3.2605,4.1394,3.8147,1.1157,3.1165,1.3831
4.2529,1.7615,3.2593,4.1406,3.8171,1.1145,3.1177,1.3843
4.2542,1.7627,3.2605,4.1394,3.8147,1.1145,3.1177,1.3843
4.2542,1.7627,3.2605,4.1382,3.8147,1.1145,3.1177,1.3843
4.2542,1.7639,3.2605,4.1394,3.8147,1.1145,3.1189,1.3843
4.2578,1.7651,3.2593,4.1382,3.8147,1.1145,3.1201,1.3843
4.2542,1.7664,3.2605,4.1394,3.8147,1.1145,3.1201,1.3855
