4.16275,0.98775,3.04575,4.03575,3.66875,1.02875,2.58075,1.33275
4.16475,0.98875,3.04775,4.03675,3.66975,1.02875,2.58175,1.33275
4.16675,0.99175,3.04975,4.03775,3.67175,1.03075,2.58275,1.33275
4.16775,0.99175,3.05175,4.04575,3.67475,1.03075,2.58575,1.33275
4.16975,0.99275,3.05275,4.04475,3.67675,1.03175,2.58775,1.33475
4.17175,0.99275,3.05575,4.04575,3.67975,1.03275,2.58875,1.33475
4.17175,0.99475,3.05475,4.04575,3.68075,1.03375,2.59075,1.33475
4.17375,0.99475,3.05675,4.04675,3.68075,1.03275,2.59275,1.33675
4.17975,0.99775,3.05875,4.04875,3.68275,1.03375,2.59575,1.33675
4.17575,0.99775,3.06075,4.05175,3.68575,1.03575,2.59675,1.33675
4.17575,0.99875,3.06175,4.05275,3.69075,1.03575,2.59775,1.33675
4.17975,0.99975,3.06275,4.05375,3.68775,1.03675,2.59975,1.33775
4.18175,1.00075,3.06575,4.05575,3.68875,1.03675,2.60175,1.33775
4.18175,1.00275,3.06575,4.05675,3.69175,1.03775,2.60375,1.33875
4.18075,1.00375,3.06575,4.05675,3.69175,1.03875,2.60775,1.33875
4.18475,1.00475,3.07175,4.05875,3.69375,1.03875,2.60675,1.33875
4.18475,1.00575,3.06875,4.05875,3.69475,1.03875,2.61075,1.33875
4.18675,1.00675,3.07175,4.06275,3.69775,1.03975,2.60975,1.34075
4.18875,1.00875,3.07275,4.06275,3.69775,1.03975,2.60975,1.34075
4.18675,1.00875,3.07275,4.06475,3.70375,1.03975,2.61275,1.34175
4.18975,1.00975,3.07275,4.06375,3.69975,1.04175,2.61475,1.34175
4.19175,1.01075,3.07675,4.06775,3.70375,1.04175,2.61475,1.34175
4.19175,1.01175,3.07475,4.06675,3.70375,1.04275,2.61875,1.34275
4.19475,1.01375,3.07775,4.06975,3.70575,1.04275,2.61875,1.34275
4.19475,1.01475,3.07875,4.07075,3.70775,1.04275,2.62075,1.34375
4.19575,1.01575,3.07875,4.06975,3.70575,1.04275,2.62375,1.34575
4.19795,1.01595,3.08095,4.07395,3.70995,1.04395,2.62395,1.34395
4.19775,1.01675,3.08075,4.07375,3.71075,1.04375,2.62575,1.34575
4.20075,1.01975,3.08275,4.07475,3.71075,1.04375,2.62575,1.34575
4.19975,1.01975,3.08275,4.07575,3.71575,1.04675,2.62875,1.34575
4.20175,1.02075,3.08475,4.07875,3.71575,1.04475,2.63075,1.34675
4.20275,1.02175,3.08575,4.07875,3.71675,1.04675,2.63175,1.34675
4.20375,1.02275,3.08775,4.08075,3.71875,1.04675,2.63275,1.34675
4.20275,1.02475,3.08575,4.07975,3.71975,1.04775,2.63475,1.34775
4.20675,1.02575,3.08975,4.08075,3.71975,1.04675,2.63575,1.34775
4.20675,1.02675,3.09075,4.08375,3.72175,1.04775,2.63975,1.34875
4.20675,1.02775,3.08975,4.08475,3.72575,1.04775,2.63975,1.34875
4.21075,1.02875,3.09175,4.08475,3.72175,1.04775,2.64075,1.34875
4.21175,1.02875,3.09375,4.08575,3.72475,1.04875,2.64175,1.34875
4.21075,1.03075,3.09375,4.08575,3.72475,1.04875,2.64575,1.35175
4.21475,1.03175,3.09475,4.08875,3.72675,1.04875,2.64675,1.35175
4.2137,1.0327,3.0957,4.0897,3.7277,1.0487,2.6457,1.3497
4.2137,1.0337,3.0957,4.0897,3.7277,1.0497,2.6477,1.3517
4.21475,1.03575,3.09675,4.09075,3.72975,1.04975,2.64875,1.35175
4.21375,1.03675,3.09875,4.09475,3.73175,1.05075,2.65175,1.35275
4.2178,1.0368,3.0998,4.0948,3.7328,1.0508,2.6528,1.3528
4.22175,1.03775,3.09975,4.09475,3.73475,1.05075,2.65475,1.35375
4.21775,1.03875,3.09975,4.09275,3.73275,1.05075,2.65675,1.35475
4.21775,1.03975,3.10075,4.09675,3.73675,1.05275,2.65775,1.35375
4.21975,1.04175,3.10075,4.09575,3.73575,1.05275,2.65875,1.35675
4.21875,1.04275,3.10175,4.09675,3.74075,1.05275,2.65975,1.35475
4.22275,1.04375,3.10475,4.09775,3.73775,1.05275,2.65975,1.35475
4.22275,1.04475,3.10775,4.09875,3.74075,1.05375,2.66375,1.35675
4.22375,1.04675,3.10475,4.09875,3.73875,1.05375,2.66375,1.35775
4.22475,1.04675,3.10675,4.10175,3.74175,1.05375,2.66475,1.35675
4.22475,1.04775,3.10575,4.10075,3.74175,1.05375,2.66775,1.35775
4.22475,1.04875,3.10575,4.10075,3.74275,1.05475,2.67075,1.35775
4.22775,1.04975,3.10775,4.10375,3.74475,1.05475,2.66975,1.35775
4.22575,1.05075,3.10775,4.10375,3.74475,1.05575,2.67075,1.35875
4.22725,1.05025,3.10925,4.10525,3.74725,1.05525,2.67325,1.35825
4.22775,1.05375,3.10975,4.10675,3.75175,1.05475,2.67475,1.35875
4.22975,1.05375,3.11075,4.10775,3.74875,1.05575,2.67575,1.35975
4.23075,1.05475,3.11175,4.10775,3.74875,1.05575,2.67575,1.35975
4.22975,1.05575,3.11075,4.10675,3.74775,1.05575,2.67975,1.36275
4.23275,1.05575,3.11275,4.10975,3.75175,1.05575,2.67975,1.36075
4.23375,1.05875,3.11375,4.10975,3.74975,1.05575,2.68075,1.36075
4.23275,1.05975,3.11275,4.11375,3.75175,1.05675,2.68175,1.36075
4.23475,1.05975,3.11575,4.11175,3.75375,1.05875,2.68275,1.36075
4.23475,1.06075,3.11575,4.11275,3.75475,1.05875,2.68575,1.36275
4.24075,1.06375,3.11575,4.11275,3.75475,1.05875,2.68675,1.36375
4.23475,1.06375,3.11575,4.11175,3.75475,1.05975,2.69075,1.36375
4.23675,1.06475,3.11775,4.11475,3.75575,1.05975,2.68975,1.36375
4.23875,1.06575,3.11775,4.11475,3.75775,1.05975,2.68975,1.36375
4.23875,1.06675,3.11775,4.11675,3.75875,1.05975,2.69175,1.36375
4.23975,1.06675,3.11875,4.11675,3.75875,1.05975,2.69175,1.36375
4.24075,1.06775,3.11875,4.11775,3.75975,1.05975,2.69275,1.36475
4.23975,1.06975,3.11875,4.11475,3.75875,1.05975,2.69575,1.36575
4.24075,1.07075,3.11975,4.11775,3.75975,1.06075,2.69575,1.36575
4.24175,1.07175,3.12175,4.11875,3.76075,1.06075,2.69675,1.36575
4.24175,1.07275,3.12175,4.11975,3.76375,1.06075,2.69875,1.36775
4.24075,1.07475,3.11975,4.11875,3.76375,1.06175,2.69875,1.36775
4.24375,1.07475,3.12275,4.12075,3.76475,1.06075,2.70075,1.36775
4.24375,1.07575,3.12275,4.12075,3.76475,1.06175,2.70275,1.36875
4.24475,1.07775,3.12475,4.12075,3.76475,1.06075,2.70375,1.36875
4.24375,1.07775,3.12175,4.11975,3.76475,1.06175,2.70475,1.36875
4.24475,1.07875,3.12275,4.11975,3.76475,1.06175,2.70775,1.36875
4.24675,1.07875,3.12375,4.12375,3.76675,1.06175,2.70475,1.36875
4.24575,1.08175,3.12375,4.12375,3.76875,1.06175,2.70875,1.36975
4.24475,1.08275,3.12375,4.12375,3.76875,1.06375,2.70875,1.36975
4.24775,1.08275,3.12475,4.12575,3.76975,1.06375,2.70975,1.37075
4.24575,1.08375,3.12475,4.12575,3.77375,1.06175,2.71175,1.37075
4.24775,1.08575,3.12675,4.12575,3.77075,1.06375,2.71275,1.37075
4.24775,1.08675,3.12475,4.12475,3.76975,1.06375,2.71375,1.37375
4.24675,1.08775,3.12475,4.12575,3.77175,1.06475,2.71475,1.37175
4.24775,1.08875,3.12675,4.12575,3.77175,1.06375,2.71975,1.37175
4.25075,1.08875,3.12875,4.12875,3.77375,1.06475,2.71775,1.37175
4.24975,1.08975,3.12775,4.12875,3.77675,1.06475,2.71875,1.37375
4.25095,1.09095,3.12795,4.12895,3.77395,1.06395,2.71795,1.37295
4.25175,1.09175,3.12875,4.12975,3.77575,1.06475,2.72075,1.37375
4.25175,1.09375,3.12875,4.12875,3.77375,1.06475,2.72075,1.37475
4.25275,1.09375,3.12975,4.13075,3.77575,1.06475,2.72375,1.37475
4.25175,1.09475,3.12875,4.12875,3.77475,1.06475,2.72675,1.37475
4.25475,1.09675,3.12975,4.13075,3.77575,1.06475,2.72475,1.37475
4.25475,1.09775,3.13275,4.13075,3.77675,1.06475,2.72675,1.37575
4.25475,1.09875,3.13075,4.13375,3.77775,1.06475,2.72875,1.37575
4.25275,1.09975,3.12975,4.13075,3.77975,1.06575,2.72975,1.37575
4.25575,1.09975,3.13275,4.13375,3.77975,1.06475,2.73075,1.37675
4.25475,1.10075,3.13075,4.13375,3.78275,1.06475,2.73175,1.37675
4.25475,1.10275,3.13075,4.13475,3.78275,1.06475,2.73375,1.37675
4.25675,1.10375,3.13275,4.13375,3.77975,1.06475,2.73375,1.37675
4.25775,1.10475,3.13775,4.13475,3.78075,1.06475,2.73575,1.37875
4.25675,1.10575,3.13375,4.13475,3.78175,1.06575,2.73675,1.37975
4.25875,1.10575,3.13375,4.13575,3.78175,1.06475,2.73575,1.37875
4.25675,1.10775,3.13275,4.13575,3.78475,1.06575,2.73775,1.37975
4.25875,1.10875,3.13375,4.13575,3.78175,1.06475,2.73775,1.37975
4.25675,1.10975,3.13375,4.13575,3.78475,1.06575,2.74075,1.37975
4.25875,1.10975,3.13375,4.13575,3.78275,1.06575,2.74175,1.38075
4.25775,1.11075,3.13375,4.13575,3.78475,1.06675,2.74275,1.38075
4.25875,1.11175,3.13475,4.13575,3.78275,1.06575,2.74475,1.38175
4.26075,1.11375,3.13575,4.13875,3.78675,1.06575,2.74575,1.38075
4.26075,1.11475,3.13775,4.14175,3.78575,1.06575,2.74575,1.38175
4.25875,1.11575,3.13475,4.13875,3.78675,1.06675,2.74675,1.38175
4.26175,1.11575,3.13775,4.14175,3.78675,1.06575,2.74775,1.38175
4.26275,1.11675,3.13775,4.14075,3.78775,1.06675,2.74875,1.38175
4.26175,1.11875,3.13575,4.13875,3.78675,1.06675,2.75075,1.38275
4.26275,1.11975,3.13575,4.13975,3.78675,1.06575,2.74875,1.38275
4.26175,1.12075,3.13575,4.14075,3.79175,1.06675,2.75075,1.38275
4.26275,1.12075,3.13775,4.14175,3.79075,1.06675,2.75275,1.38275
4.26575,1.12175,3.13875,4.14175,3.78875,1.06675,2.75175,1.38275
4.26375,1.12275,3.13875,4.14175,3.79075,1.06775,2.75375,1.38475
4.26275,1.12475,3.13775,4.14075,3.79175,1.06975,2.75375,1.38475
4.26375,1.12575,3.13875,4.14275,3.79175,1.06775,2.75675,1.38575
4.26575,1.12575,3.13875,4.14275,3.79175,1.06775,2.75775,1.38575
4.26575,1.12675,3.13875,4.14275,3.79175,1.06775,2.75875,1.38575
4.26575,1.12775,3.13975,4.14475,3.79275,1.06775,2.75875,1.38575
4.26575,1.12975,3.13975,4.14275,3.79275,1.06775,2.75975,1.38675
4.2667,1.1297,3.1397,4.1447,3.7937,1.0697,2.7617,1.3867
4.26675,1.13075,3.13875,4.14175,3.79175,1.06775,2.76175,1.38775
4.2667,1.1317,3.1397,4.1447,3.7937,1.0697,2.7627,1.3867
4.26675,1.13275,3.13875,4.14275,3.79275,1.06975,2.76575,1.38675
4.26775,1.13375,3.13975,4.14475,3.79275,1.06775,2.76275,1.38775
4.26675,1.13375,3.13975,4.14275,3.79275,1.06975,2.76575,1.38775
4.26875,1.13575,3.14075,4.14575,3.79575,1.06975,2.76475,1.38775
4.26875,1.13675,3.13975,4.14475,3.79375,1.06975,2.76575,1.38975
4.26675,1.13775,3.13975,4.14575,3.79675,1.06975,2.76775,1.38975
4.26975,1.13775,3.14075,4.14675,3.79675,1.06975,2.76775,1.38975
4.26775,1.13875,3.13975,4.14575,3.79575,1.06975,2.77075,1.38975
4.26975,1.13875,3.14175,4.14775,3.79675,1.07075,2.76975,1.38975
4.26875,1.14175,3.13975,4.14575,3.79575,1.06975,2.77275,1.39075
4.26975,1.14175,3.14175,4.14675,3.79675,1.07075,2.77275,1.39075
4.27275,1.14275,3.14075,4.14775,3.79675,1.07075,2.77275,1.39075
4.26875,1.14375,3.14075,4.14675,3.79675,1.07075,2.77475,1.39075
4.26965,1.14465,3.14165,4.14765,3.79765,1.07065,2.77465,1.39165
4.27375,1.14675,3.14175,4.14775,3.79775,1.07075,2.77575,1.39175
4.27475,1.14675,3.14175,4.14775,3.79775,1.07075,2.77575,1.39175
4.26975,1.14775,3.14175,4.15075,3.79975,1.07075,2.77575,1.39175
4.26975,1.14875,3.14175,4.15275,3.79875,1.07075,2.77675,1.39275
4.27475,1.14875,3.14175,4.14975,3.79875,1.07075,2.77875,1.39275
4.27375,1.14975,3.14375,4.14975,3.79875,1.07075,2.77975,1.39275
4.27175,1.15075,3.14175,4.15075,3.80375,1.07075,2.77975,1.39375
4.27375,1.15075,3.14375,4.15075,3.79875,1.07075,2.77975,1.39275
4.27235,1.15235,3.14335,4.15235,3.79935,1.07035,2.78035,1.39335
4.27275,1.15375,3.14375,4.15075,3.80175,1.07175,2.78175,1.39375
4.27875,1.15475,3.14375,4.15075,3.80175,1.07075,2.78375,1.39575
4.27275,1.15575,3.14175,4.15075,3.80175,1.07175,2.78375,1.39575
4.27375,1.15575,3.14375,4.15175,3.80175,1.07075,2.78475,1.39575
4.27375,1.15775,3.14175,4.14975,3.79975,1.07075,2.78575,1.39575
4.27375,1.15875,3.14475,4.15575,3.80175,1.07075,2.78575,1.39575
4.27375,1.15875,3.14175,4.15075,3.80175,1.07175,2.78675,1.39575
4.27475,1.16075,3.14375,4.15075,3.79975,1.07075,2.78575,1.39675
4.27575,1.16075,3.14475,4.15275,3.80275,1.07175,2.78775,1.39675
4.27575,1.16175,3.14375,4.15275,3.80275,1.07175,2.78975,1.39675
4.27575,1.16175,3.14475,4.15275,3.80275,1.07075,2.78775,1.39675
4.27475,1.16375,3.14375,4.15175,3.80175,1.07175,2.79075,1.39775
4.27575,1.16375,3.14475,4.15375,3.80375,1.07175,2.79075,1.39675
4.27775,1.16475,3.14575,4.15375,3.80375,1.07175,2.79075,1.39775
4.27875,1.16575,3.14475,4.15275,3.80375,1.07175,2.79275,1.39875
4.27575,1.16875,3.14475,4.15275,3.80275,1.07175,2.79175,1.39875
4.27575,1.16875,3.14475,4.15375,3.80475,1.07175,2.79475,1.39875
4.27775,1.16875,3.14575,4.15375,3.80475,1.07175,2.79475,1.39775
4.27575,1.16975,3.14475,4.15375,3.80475,1.07175,2.79675,1.40075
4.27775,1.17075,3.14575,4.15575,3.80675,1.07175,2.79675,1.40075
4.27775,1.17075,3.14575,4.15575,3.80675,1.07175,2.79775,1.40075
4.27775,1.17175,3.14575,4.15575,3.80675,1.07175,2.79875,1.40075
4.27875,1.17275,3.14575,4.15575,3.80675,1.07175,2.79875,1.40075
4.27875,1.17275,3.14575,4.15675,3.80775,1.07175,2.79875,1.40075
4.27575,1.17575,3.14475,4.15575,3.80775,1.07175,2.80075,1.40175
4.27975,1.17575,3.14675,4.15575,3.80675,1.07175,2.80175,1.40175
4.27875,1.17675,3.14475,4.15375,3.80475,1.07175,2.80175,1.40275
4.27975,1.17775,3.14575,4.15575,3.80675,1.07175,2.80175,1.40175
4.27975,1.17775,3.14575,4.15575,3.80675,1.07175,2.80175,1.40175
4.27975,1.17975,3.14675,4.15675,3.80775,1.07275,2.80275,1.40175
4.27875,1.18075,3.14475,4.15375,3.80675,1.07275,2.80675,1.40275
4.28275,1.18075,3.14575,4.15575,3.80775,1.07275,2.80575,1.40275
4.27875,1.18175,3.14475,4.15575,3.80675,1.07275,2.80675,1.40475
4.27875,1.18275,3.14575,4.15575,3.80675,1.07275,2.80775,1.40375
4.28075,1.18275,3.14675,4.15675,3.80775,1.07275,2.80675,1.40275
4.27975,1.18375,3.14675,4.15675,3.80875,1.07275,2.80775,1.40375
4.27975,1.18575,3.14675,4.16175,3.80875,1.07275,2.80875,1.40375
4.27975,1.18575,3.14675,4.15775,3.80975,1.07475,2.80975,1.40375
4.27875,1.18675,3.14475,4.15575,3.80875,1.07475,2.81375,1.40475
4.28075,1.18775,3.14675,4.15775,3.80975,1.07475,2.81175,1.40475
4.27975,1.18875,3.14675,4.15775,3.80975,1.07475,2.81175,1.40475
4.28075,1.18875,3.14675,4.15875,3.80975,1.07475,2.81275,1.40475
4.28075,1.19075,3.14675,4.15775,3.80975,1.07475,2.81375,1.40675
4.28075,1.19075,3.14675,4.15875,3.81075,1.07475,2.81375,1.40475
4.28275,1.19175,3.14675,4.15875,3.81075,1.07475,2.81375,1.40475
4.28275,1.19175,3.14675,4.15875,3.80975,1.07475,2.81475,1.40675
4.28275,1.19275,3.14675,4.15875,3.81075,1.07475,2.81675,1.40675
4.27975,1.19375,3.14675,4.16075,3.80975,1.07475,2.81675,1.40675
4.28275,1.19475,3.14875,4.15875,3.80975,1.07475,2.81775,1.40775
4.28275,1.19675,3.14675,4.15775,3.80875,1.07475,2.81775,1.40775
4.28375,1.19675,3.14675,4.15875,3.80975,1.07475,2.81775,1.40675
4.28275,1.19775,3.14675,4.16075,3.81075,1.07475,2.81875,1.40775
4.28275,1.19775,3.14575,4.15775,3.80975,1.07475,2.81975,1.40775
4.28275,1.19875,3.14675,4.15875,3.81075,1.07475,2.82075,1.40875
4.28275,1.19975,3.14675,4.15875,3.81075,1.07475,2.82075,1.40875
4.28375,1.19975,3.14675,4.16075,3.81275,1.07475,2.82075,1.40875
4.28375,1.20175,3.14675,4.15875,3.80975,1.07475,2.82075,1.40875
4.28075,1.20275,3.14575,4.15875,3.81375,1.07575,2.82275,1.40875
4.28475,1.20275,3.14875,4.16075,3.81075,1.07475,2.82275,1.40875
4.28375,1.20375,3.14975,4.15875,3.81275,1.07475,2.82375,1.40975
4.28375,1.20575,3.14675,4.15875,3.81075,1.07475,2.82375,1.40975
4.28375,1.20575,3.14875,4.16175,3.81275,1.07475,2.82475,1.40975
4.28475,1.20575,3.14875,4.16175,3.81275,1.07475,2.82475,1.40975
4.28375,1.20775,3.14675,4.16075,3.81375,1.07475,2.82775,1.41175
4.28475,1.20775,3.14875,4.16175,3.81275,1.07475,2.82575,1.40975
4.28375,1.20875,3.14675,4.16075,3.81375,1.07475,2.82875,1.41175
4.28375,1.20975,3.14675,4.16275,3.81275,1.07475,2.82875,1.41175
4.28375,1.20975,3.14875,4.16175,3.81275,1.07475,2.82875,1.41175
4.28475,1.21275,3.14675,4.15875,3.81275,1.07475,2.82875,1.41275
4.28375,1.21075,3.14575,4.15875,3.81275,1.07475,2.83075,1.41275
4.28375,1.21275,3.14675,4.16275,3.81875,1.07475,2.83075,1.41275
4.28475,1.21275,3.14575,4.15875,3.81275,1.07475,2.83075,1.41375
4.28575,1.21375,3.14875,4.16175,3.81375,1.07475,2.83075,1.41275
4.28375,1.21475,3.14675,4.16075,3.81575,1.07475,2.83175,1.41275
4.28375,1.21575,3.14675,4.16275,3.81575,1.07475,2.83375,1.41375
4.28575,1.21575,3.14875,4.16175,3.81375,1.07475,2.83375,1.41275
4.28475,1.21675,3.14675,4.16175,3.81475,1.07475,2.83475,1.41375
4.28575,1.21675,3.14875,4.16275,3.81475,1.07475,2.83575,1.41375
4.28575,1.21875,3.14675,4.16175,3.81475,1.07475,2.83675,1.41475
4.28975,1.21975,3.14675,4.16175,3.81475,1.07475,2.83675,1.41475
4.28975,1.21975,3.14675,4.16175,3.81475,1.07475,2.83675,1.41475
4.28475,1.22075,3.14675,4.16275,3.81575,1.07275,2.83675,1.41475
4.28675,1.22175,3.15075,4.16175,3.81475,1.07275,2.83875,1.41475
4.28575,1.22175,3.14675,4.16175,3.81475,1.07275,2.83975,1.41475
4.28575,1.22375,3.14675,4.16275,3.81475,1.07275,2.83975,1.41575
4.28475,1.22475,3.14675,4.16475,3.81475,1.07275,2.83975,1.41575
4.28675,1.22475,3.14875,4.16275,3.81475,1.07275,2.83975,1.41475
4.28575,1.22575,3.14675,4.16275,3.81575,1.07475,2.84175,1.41575
4.28675,1.22575,3.14875,4.16275,3.81475,1.07275,2.84075,1.41575
4.28675,1.22675,3.14675,4.16175,3.81375,1.07275,2.84075,1.41575
4.28475,1.22675,3.14675,4.16275,3.81775,1.07275,2.84275,1.41575
4.28575,1.22775,3.14575,4.16075,3.81475,1.07275,2.84675,1.41775
4.28575,1.22975,3.14875,4.16775,3.81475,1.07275,2.84475,1.41775
4.28875,1.22975,3.14675,4.16275,3.81575,1.07475,2.84575,1.41775
4.28875,1.23075,3.14875,4.16175,3.81475,1.07275,2.84475,1.41775
4.28675,1.23175,3.14675,4.16175,3.81375,1.07275,2.84575,1.41875
4.28575,1.23175,3.14675,4.16175,3.81475,1.07475,2.84875,1.41775
4.28875,1.23175,3.14875,4.16375,3.81575,1.07475,2.84675,1.41775
4.28875,1.23275,3.14875,4.16375,3.81775,1.07475,2.84775,1.41875
4.28875,1.23475,3.14875,4.16375,3.81575,1.07475,2.84775,1.41875
4.28575,1.23575,3.14675,4.16375,3.82075,1.07475,2.84875,1.41875
4.28575,1.23575,3.14675,4.16475,3.81975,1.07475,2.84875,1.41975
4.28675,1.23575,3.14875,4.16375,3.81775,1.07475,2.85075,1.41975
4.28675,1.23675,3.14875,4.16375,3.81775,1.07475,2.85175,1.41975
4.28975,1.23775,3.14875,4.16375,3.81575,1.07475,2.85075,1.41975
4.28575,1.23775,3.14875,4.16475,3.81575,1.07475,2.85175,1.41975
4.28575,1.23875,3.14675,4.16375,3.82075,1.07475,2.85175,1.41975
4.28675,1.24075,3.14875,4.16775,3.81575,1.07475,2.85275,1.42075
4.28675,1.24075,3.14975,4.16375,3.81575,1.07475,2.85275,1.42075
4.28875,1.24175,3.14875,4.16375,3.81775,1.07475,2.85375,1.42075
4.28975,1.24175,3.14875,4.16375,3.81775,1.07475,2.85275,1.42075
4.28875,1.24175,3.14875,4.16475,3.81775,1.07475,2.85375,1.42075
4.28875,1.24375,3.14675,4.16275,3.81475,1.07475,2.85375,1.42175
4.28875,1.24375,3.14675,4.16275,3.81575,1.07475,2.85575,1.42375
4.28875,1.24375,3.14675,4.16275,3.81575,1.07475,2.85675,1.42175
4.28675,1.24475,3.14675,4.16275,3.81575,1.07475,2.85875,1.42175
4.29175,1.24675,3.14875,4.16375,3.81775,1.07475,2.85775,1.42175
4.28875,1.24675,3.14875,4.16375,3.81875,1.07575,2.85775,1.42175
4.29075,1.24775,3.14875,4.16375,3.81775,1.07475,2.85875,1.42375
4.28875,1.24775,3.14875,4.16375,3.81875,1.07475,2.85875,1.42375
4.28975,1.24875,3.15175,4.16375,3.81775,1.07475,2.85875,1.42375
4.28875,1.24875,3.14675,4.16275,3.81575,1.07475,2.85975,1.42475
4.28875,1.24975,3.14675,4.16275,3.81575,1.07475,2.86375,1.42375
4.28975,1.25275,3.14875,4.16275,3.81575,1.07475,2.85975,1.42375
4.28875,1.25175,3.14675,4.16275,3.81775,1.07575,2.86375,1.42375
4.28875,1.25275,3.14675,4.16275,3.81575,1.07475,2.86175,1.42475
4.28975,1.25375,3.14875,4.16375,3.81775,1.07475,2.86175,1.42375
4.28875,1.25375,3.14675,4.16275,3.81575,1.07475,2.86375,1.42475
4.28875,1.25375,3.14675,4.16275,3.81775,1.07475,2.86375,1.42575
4.28975,1.25475,3.14875,4.16475,3.81975,1.07575,2.86475,1.42475
4.29075,1.25475,3.14875,4.16375,3.81775,1.07475,2.86375,1.42475
4.28975,1.25575,3.14975,4.16675,3.81875,1.07575,2.86675,1.42475
4.29075,1.25575,3.14875,4.16375,3.81775,1.07575,2.86475,1.42475
4.29175,1.25775,3.14875,4.16375,3.81875,1.07575,2.86775,1.42575
4.28975,1.25775,3.14875,4.16475,3.81975,1.07575,2.86775,1.42575
4.29075,1.25875,3.15075,4.16375,3.81875,1.07575,2.86875,1.42575
4.28975,1.25875,3.14875,4.16475,3.81975,1.07575,2.86875,1.42575
4.29175,1.25975,3.15075,4.16375,3.81975,1.07575,2.86975,1.42675
4.28975,1.25975,3.14875,4.16475,3.81975,1.07575,2.86975,1.42675
4.28975,1.26075,3.14875,4.16475,3.82075,1.07575,2.87075,1.42675
4.29075,1.26275,3.15175,4.16475,3.81975,1.07575,2.87075,1.42675
4.28975,1.26275,3.14875,4.16775,3.81975,1.07575,2.87075,1.42675
4.28975,1.26375,3.14975,4.16475,3.81975,1.07575,2.87275,1.42675
4.28975,1.26375,3.14875,4.16475,3.82075,1.07575,2.87375,1.42675
4.29075,1.26375,3.14875,4.16675,3.82075,1.07575,2.87275,1.42675
4.28875,1.26475,3.14675,4.16375,3.81975,1.07675,2.87775,1.42675
4.29075,1.26475,3.14875,4.16675,3.82075,1.07575,2.87475,1.42675
4.29075,1.26575,3.14875,4.16475,3.81975,1.07475,2.87375,1.42875
4.29075,1.26575,3.14875,4.16675,3.82075,1.07575,2.87575,1.42875
4.29075,1.26875,3.14875,4.16475,3.82075,1.07575,2.87775,1.42875
4.29075,1.26975,3.14675,4.16375,3.81875,1.07475,2.87575,1.43075
4.29075,1.26875,3.14875,4.16675,3.82075,1.07575,2.87775,1.42875
4.29075,1.26975,3.15175,4.16475,3.82075,1.07575,2.87875,1.42975
4.28875,1.27075,3.14675,4.16475,3.82175,1.07575,2.87875,1.42975
4.29075,1.27175,3.14875,4.16375,3.81975,1.07475,2.87875,1.42975
4.28975,1.27175,3.14875,4.16975,3.82075,1.07575,2.87975,1.42975
4.29075,1.27175,3.14875,4.16675,3.82175,1.07575,2.88075,1.42975
4.29175,1.27375,3.15175,4.16475,3.82075,1.07575,2.88075,1.43075
4.29075,1.27375,3.14875,4.16675,3.82175,1.07575,2.88075,1.42975
4.29475,1.27475,3.14875,4.16475,3.82075,1.07575,2.88075,1.43075
4.28975,1.27475,3.14675,4.16375,3.82075,1.07575,2.88475,1.43075
4.29175,1.27575,3.15175,4.16475,3.82075,1.07575,2.88175,1.43075
4.28975,1.27575,3.14875,4.16775,3.82075,1.07575,2.88175,1.43075
4.28975,1.27675,3.14675,4.16375,3.82075,1.07675,2.88175,1.43075
4.29175,1.27675,3.14875,4.16675,3.82075,1.07575,2.88175,1.43075
4.29175,1.27675,3.14875,4.16675,3.82175,1.07575,2.88375,1.43075
4.28975,1.27775,3.14675,4.16475,3.82075,1.07675,2.88375,1.43175
4.29475,1.27975,3.14675,4.16475,3.82075,1.07575,2.88475,1.43175
4.28975,1.27975,3.14575,4.16375,3.82075,1.07675,2.88675,1.43175
4.28975,1.27975,3.14675,4.16675,3.82575,1.07575,2.88575,1.43175
4.28975,1.28075,3.14675,4.16775,3.82575,1.07575,2.88575,1.43175
4.28975,1.28175,3.14675,4.16475,3.82375,1.07575,2.88575,1.43175
4.29075,1.28175,3.14875,4.16675,3.82075,1.07575,2.88675,1.43275
4.29075,1.28275,3.14675,4.16675,3.82175,1.07575,2.88875,1.43275
4.29175,1.28475,3.14675,4.16375,3.81975,1.07575,2.88675,1.43275
4.29175,1.28475,3.14975,4.16475,3.82075,1.07575,2.88875,1.43275
4.29175,1.28475,3.14675,4.16475,3.82075,1.07575,2.88875,1.43275
4.29175,1.28475,3.14875,4.16675,3.82175,1.07575,2.88975,1.43275
4.29175,1.28475,3.14875,4.16675,3.82175,1.07575,2.88975,1.43275
4.28975,1.28575,3.14675,4.16775,3.82175,1.07575,2.89075,1.43275
4.29175,1.28675,3.14675,4.16675,3.82175,1.07575,2.89175,1.43475
4.29375,1.28675,3.14875,4.16675,3.82175,1.07575,2.89075,1.43275
4.29175,1.28775,3.14675,4.16675,3.82175,1.07575,2.89275,1.43475
4.29175,1.28775,3.14675,4.16475,3.82075,1.07475,2.89075,1.43475
4.29175,1.28775,3.14875,4.16675,3.82175,1.07475,2.89175,1.43475
4.29375,1.28875,3.14875,4.16675,3.82175,1.07475,2.89175,1.43475
4.29175,1.29075,3.14675,4.16675,3.82175,1.07575,2.89475,1.43475
4.29175,1.29075,3.14875,4.16675,3.82175,1.07475,2.89475,1.43475
