3.3225,0.7185,2.232,2.8665,2.707,1.322,2.37,1.0555
3.3235,0.7195,2.2345,2.8685,2.709,1.322,2.371,1.0555
3.325,0.7195,2.2355,2.8705,2.71,1.3225,2.372,1.056
3.3265,0.721,2.2375,2.873,2.7095,1.3225,2.373,1.0565
3.329,0.721,2.239,2.874,2.7105,1.323,2.3745,1.0565
3.3295,0.721,2.2415,2.8765,2.7125,1.325,2.375,1.057
3.3315,0.722,2.244,2.8785,2.7125,1.324,2.3755,1.057
3.3325,0.7225,2.2445,2.88,2.713,1.3245,2.378,1.0575
3.3335,0.723,2.246,2.8825,2.716,1.326,2.3785,1.058
3.3375,0.723,2.2485,2.886,2.7165,1.3255,2.379,1.058
3.338,0.7245,2.25,2.887,2.7185,1.3255,2.38,1.0585
3.3395,0.7245,2.2515,2.889,2.7185,1.3255,2.3795,1.058
3.339,0.726,2.2525,2.8915,2.721,1.327,2.382,1.0595
3.3415,0.726,2.2545,2.894,2.722,1.327,2.382,1.0595
3.343,0.727,2.2565,2.896,2.722,1.326,2.383,1.0605
3.3445,0.7275,2.258,2.897,2.7235,1.327,2.384,1.061
3.346,0.728,2.259,2.8995,2.726,1.3275,2.386,1.061
3.348,0.728,2.261,2.901,2.7255,1.3275,2.387,1.0615
3.349,0.7285,2.263,2.9035,2.728,1.3275,2.387,1.0615
3.3495,0.73,2.2635,2.9055,2.728,1.3275,2.3875,1.0615
3.351,0.73,2.265,2.9065,2.73,1.3285,2.3885,1.0615
3.3535,0.7305,2.2675,2.9085,2.7305,1.328,2.39,1.0625
3.3545,0.7315,2.2675,2.9105,2.7315,1.3285,2.3905,1.0625
3.356,0.7315,2.2695,2.912,2.7325,1.3285,2.3905,1.063
3.3565,0.7325,2.271,2.915,2.7355,1.329,2.391,1.0635
3.358,0.7325,2.2725,2.916,2.7345,1.3285,2.393,1.063
3.3585,0.7335,2.2735,2.918,2.736,1.33,2.394,1.0635
3.362,0.734,2.2755,2.919,2.737,1.3285,2.3935,1.0635
3.363,0.7345,2.2765,2.923,2.738,1.3295,2.3945,1.0645
3.363,0.7345,2.2775,2.9235,2.739,1.329,2.3955,1.066
3.3645,0.736,2.2795,2.9255,2.7405,1.33,2.3955,1.0655
3.3665,0.736,2.281,2.9285,2.741,1.33,2.396,1.0655
3.3685,0.7375,2.2815,2.9285,2.742,1.33,2.398,1.0665
3.3685,0.738,2.2825,2.93,2.7425,1.3305,2.399,1.0665
3.3705,0.7375,2.2845,2.933,2.7435,1.33,2.398,1.066
3.3715,0.7385,2.285,2.934,2.744,1.33,2.3995,1.067
3.372,0.7385,2.286,2.9355,2.746,1.331,2.401,1.0675
3.3755,0.7395,2.2875,2.939,2.748,1.331,2.4015,1.067
3.3755,0.74,2.289,2.9395,2.7485,1.332,2.402,1.068
3.376,0.741,2.2895,2.9415,2.7495,1.332,2.4035,1.068
3.3795,0.742,2.291,2.9435,2.75,1.3315,2.4025,1.068
3.379,0.742,2.293,2.9465,2.7515,1.3315,2.404,1.068
3.38,0.743,2.2945,2.9475,2.752,1.3315,2.405,1.068
3.3805,0.7435,2.295,2.9475,2.7525,1.331,2.406,1.069
3.3815,0.7435,2.296,2.9515,2.755,1.3315,2.4065,1.069
3.384,0.744,2.299,2.952,2.756,1.332,2.408,1.0695
3.3835,0.745,2.298,2.955,2.7565,1.332,2.408,1.0705
3.3855,0.745,2.2995,2.9555,2.757,1.3315,2.4085,1.0705
3.386,0.7455,2.3,2.957,2.7575,1.332,2.409,1.071
3.3885,0.746,2.3015,2.959,2.76,1.3325,2.4105,1.0705
3.3895,0.747,2.302,2.96,2.76,1.3325,2.4105,1.072
3.3925,0.748,2.3035,2.962,2.7615,1.332,2.411,1.072
3.3905,0.7485,2.304,2.9635,2.762,1.333,2.4125,1.0725
3.3915,0.749,2.306,2.9665,2.7635,1.333,2.413,1.0725
3.3945,0.749,2.307,2.967,2.764,1.333,2.4135,1.0725
3.3935,0.75,2.307,2.9695,2.7655,1.333,2.4145,1.0725
3.3965,0.7505,2.309,2.97,2.7655,1.3325,2.4145,1.0735
3.396,0.751,2.308,2.971,2.766,1.3335,2.4175,1.073
3.398,0.751,2.3115,2.9735,2.767,1.3325,2.415,1.0735
3.3985,0.753,2.3115,2.975,2.7685,1.3335,2.417,1.0745
3.3995,0.753,2.313,2.9785,2.769,1.3335,2.4165,1.0745
3.3995,0.754,2.313,2.9795,2.7705,1.3335,2.418,1.075
3.4005,0.754,2.314,2.979,2.771,1.333,2.4195,1.075
3.4025,0.755,2.315,2.982,2.7715,1.3335,2.4185,1.075
3.4035,0.755,2.317,2.983,2.772,1.3335,2.4195,1.075
3.405,0.755,2.3165,2.984,2.7735,1.3335,2.4205,1.0755
3.4055,0.756,2.3175,2.985,2.7735,1.3335,2.4215,1.0755
3.407,0.757,2.3185,2.988,2.776,1.334,2.422,1.076
3.408,0.757,2.3205,2.989,2.7765,1.3345,2.4225,1.0765
3.408,0.759,2.321,2.99,2.7775,1.3345,2.423,1.0765
3.4095,0.759,2.3205,2.9915,2.778,1.335,2.423,1.0765
3.4125,0.76,2.3235,2.993,2.779,1.334,2.424,1.0765
3.4115,0.7605,2.323,2.996,2.7795,1.3345,2.4245,1.078
3.413,0.7605,2.3245,2.997,2.7805,1.3355,2.4265,1.078
3.4125,0.761,2.3235,2.997,2.781,1.3355,2.4275,1.078
3.414,0.761,2.325,2.9985,2.781,1.3345,2.4265,1.079
3.4155,0.762,2.327,3,2.783,1.336,2.4275,1.0785
3.417,0.762,2.3285,3.0025,2.7845,1.336,2.4275,1.079
3.4175,0.764,2.328,3.0045,2.786,1.336,2.4285,1.079
3.418,0.764,2.328,3.004,2.785,1.336,2.4285,1.079
3.418,0.765,2.3285,3.0075,2.7885,1.336,2.429,1.08
3.4205,0.765,2.33,3.0085,2.7885,1.336,2.4295,1.08
3.421,0.765,2.3315,3.0105,2.7895,1.336,2.4295,1.08
3.4235,0.766,2.3325,3.011,2.7895,1.336,2.431,1.0805
3.423,0.7665,2.3325,3.012,2.79,1.336,2.431,1.0805
3.423,0.767,2.332,3.0125,2.79,1.336,2.433,1.0815
3.4245,0.7675,2.3335,3.016,2.7935,1.337,2.4325,1.081
3.4255,0.768,2.3345,3.016,2.792,1.336,2.4315,1.081
3.4255,0.769,2.335,3.017,2.7935,1.337,2.433,1.082
3.43,0.77,2.3355,3.019,2.794,1.337,2.434,1.082
3.4275,0.7705,2.3365,3.0205,2.7945,1.336,2.4335,1.082
3.4275,0.771,2.337,3.023,2.796,1.337,2.4345,1.082
3.4305,0.7715,2.3375,3.023,2.7965,1.337,2.435,1.082
3.43,0.772,2.338,3.0245,2.798,1.3375,2.435,1.082
3.432,0.772,2.341,3.026,2.798,1.337,2.4355,1.083
3.4315,0.7725,2.3395,3.026,2.7985,1.337,2.438,1.083
3.4325,0.773,2.34,3.0275,2.799,1.3375,2.4355,1.083
3.434,0.774,2.341,3.0295,2.8005,1.337,2.4375,1.084
3.434,0.775,2.3415,3.0305,2.8015,1.3375,2.438,1.084
3.435,0.7755,2.3425,3.033,2.8025,1.3375,2.439,1.085
3.4365,0.776,2.3425,3.033,2.802,1.3375,2.439,1.0855
3.437,0.7765,2.3435,3.034,2.8035,1.3375,2.44,1.0855
3.437,0.777,2.3445,3.0365,2.805,1.338,2.44,1.0855
3.4395,0.7775,2.3455,3.038,2.805,1.3375,2.44,1.0855
3.4395,0.778,2.3455,3.0385,2.8055,1.3375,2.441,1.0855
3.4395,0.7785,2.345,3.039,2.8065,1.338,2.4415,1.086
3.441,0.779,2.348,3.0415,2.8075,1.3375,2.442,1.086
3.4405,0.78,2.3465,3.042,2.807,1.337,2.442,1.0865
3.4415,0.78,2.348,3.044,2.8085,1.338,2.4425,1.0865
3.444,0.781,2.347,3.044,2.809,1.3375,2.444,1.0875
3.444,0.7815,2.3495,3.046,2.81,1.3375,2.444,1.087
3.444,0.782,2.35,3.048,2.811,1.3375,2.4445,1.0875
3.4455,0.7825,2.35,3.0475,2.81,1.3375,2.445,1.0875
3.4445,0.783,2.35,3.0485,2.8125,1.339,2.445,1.0875
3.4455,0.7835,2.35,3.05,2.8125,1.3385,2.445,1.0885
3.447,0.7835,2.351,3.052,2.8135,1.3385,2.4455,1.088
3.4485,0.7845,2.352,3.052,2.813,1.3375,2.445,1.0885
3.449,0.7845,2.353,3.054,2.815,1.338,2.4455,1.088
3.4495,0.7855,2.353,3.0545,2.816,1.338,2.446,1.088
3.45,0.7865,2.353,3.056,2.816,1.3385,2.448,1.0895
3.4505,0.787,2.354,3.057,2.817,1.3385,2.448,1.0895
3.452,0.7875,2.354,3.0595,2.8175,1.3385,2.449,1.0895
3.453,0.7875,2.355,3.0605,2.8185,1.3385,2.448,1.0895
3.453,0.7885,2.355,3.061,2.819,1.3385,2.449,1.0895
3.453,0.789,2.355,3.0605,2.8195,1.3385,2.45,1.09
3.455,0.7895,2.356,3.0625,2.82,1.338,2.4495,1.091
3.457,0.7895,2.3575,3.064,2.8205,1.338,2.4505,1.091
3.4555,0.791,2.3575,3.0645,2.821,1.338,2.4505,1.091
3.4555,0.791,2.358,3.0665,2.822,1.3385,2.451,1.0915
3.4555,0.7915,2.358,3.0665,2.8225,1.3385,2.451,1.0915
3.4575,0.7925,2.3585,3.0685,2.8235,1.3385,2.4525,1.0915
3.4585,0.793,2.359,3.0705,2.8235,1.3375,2.453,1.092
3.4575,0.7935,2.3585,3.0695,2.825,1.3385,2.453,1.0925
3.46,0.794,2.3595,3.07,2.8245,1.3375,2.4535,1.0925
3.459,0.7945,2.36,3.073,2.8255,1.338,2.4535,1.0925
3.46,0.7945,2.361,3.072,2.8245,1.3375,2.4545,1.0925
3.4595,0.7955,2.36,3.0745,2.8275,1.338,2.455,1.093
3.4605,0.7955,2.3615,3.0745,2.8265,1.338,2.455,1.094
3.4625,0.798,2.3615,3.0755,2.827,1.337,2.4535,1.094
3.4625,0.7975,2.3635,3.076,2.8285,1.338,2.4575,1.094
3.463,0.7985,2.3625,3.0775,2.8285,1.338,2.4555,1.0945
3.4645,0.7985,2.3625,3.0805,2.829,1.338,2.4565,1.094
3.463,0.799,2.363,3.0795,2.83,1.3395,2.4565,1.094
3.466,0.7995,2.3635,3.081,2.83,1.337,2.456,1.0945
3.465,0.8,2.3645,3.0845,2.8315,1.338,2.457,1.0945
3.466,0.8,2.3635,3.081,2.8315,1.3385,2.458,1.096
3.467,0.8,2.3655,3.084,2.833,1.3385,2.458,1.0945
3.4665,0.8015,2.3655,3.085,2.8335,1.3385,2.459,1.0955
3.468,0.8015,2.366,3.086,2.834,1.3385,2.4585,1.0955
3.468,0.8025,2.3665,3.0855,2.834,1.338,2.461,1.096
3.4675,0.8025,2.366,3.0875,2.836,1.338,2.46,1.096
3.468,0.804,2.366,3.087,2.8355,1.338,2.4605,1.096
3.469,0.804,2.3665,3.0875,2.835,1.3385,2.46,1.0965
3.47,0.805,2.3675,3.0895,2.8355,1.3385,2.4605,1.0965
3.471,0.805,2.368,3.0925,2.8375,1.3385,2.461,1.0965
3.471,0.8055,2.3695,3.0935,2.8375,1.338,2.4605,1.097
3.4725,0.806,2.368,3.0925,2.8375,1.338,2.462,1.0965
3.473,0.807,2.369,3.093,2.838,1.338,2.461,1.097
3.4735,0.8075,2.371,3.0945,2.839,1.3385,2.462,1.098
3.472,0.8075,2.3685,3.096,2.839,1.3385,2.462,1.098
3.4725,0.809,2.3695,3.0985,2.841,1.3385,2.463,1.098
3.4735,0.8095,2.37,3.0985,2.841,1.3385,2.4635,1.099
3.476,0.8095,2.3705,3.099,2.842,1.3385,2.4635,1.098
3.4765,0.8095,2.3715,3.099,2.8415,1.338,2.463,1.099
3.4765,0.811,2.3715,3.0995,2.842,1.338,2.4635,1.0995
3.477,0.8105,2.372,3.1005,2.843,1.338,2.4635,1.0995
3.477,0.811,2.3725,3.1015,2.845,1.3385,2.464,1.0995
3.4765,0.812,2.372,3.1025,2.845,1.3395,2.4645,1.1
3.477,0.8125,2.372,3.101,2.843,1.3385,2.4665,1.1005
3.48,0.813,2.373,3.1045,2.844,1.338,2.464,1.1
3.4785,0.813,2.3735,3.106,2.8455,1.3385,2.465,1.1
3.4795,0.814,2.374,3.106,2.846,1.3385,2.4665,1.1005
3.4815,0.815,2.374,3.106,2.8455,1.3385,2.4655,1.1005
3.4805,0.8145,2.374,3.107,2.846,1.3385,2.4675,1.101
3.481,0.8155,2.375,3.1085,2.848,1.339,2.4665,1.101
3.483,0.816,2.3745,3.1085,2.847,1.3385,2.4675,1.1015
3.482,0.8165,2.375,3.1085,2.8485,1.339,2.4675,1.101
3.4825,0.8165,2.3765,3.1095,2.8475,1.3385,2.4675,1.102
3.4845,0.818,2.3755,3.111,2.849,1.3385,2.469,1.102
3.484,0.818,2.3755,3.1125,2.8505,1.3385,2.4675,1.101
3.484,0.8185,2.3755,3.1125,2.85,1.339,2.4685,1.1015
3.4835,0.819,2.3755,3.1135,2.8505,1.339,2.469,1.102
3.485,0.8195,2.3785,3.114,2.851,1.3385,2.4695,1.103
3.484,0.8205,2.376,3.1155,2.8525,1.3385,2.4695,1.103
3.485,0.82,2.377,3.1165,2.852,1.3385,2.4695,1.103
3.4875,0.821,2.3775,3.1165,2.852,1.3385,2.47,1.103
3.486,0.8215,2.3765,3.1165,2.854,1.3385,2.47,1.103
3.4865,0.8225,2.377,3.117,2.852,1.3385,2.471,1.103
3.4885,0.8225,2.3785,3.119,2.854,1.3385,2.47,1.103
3.4875,0.8235,2.3785,3.119,2.8535,1.3385,2.4715,1.1045
3.4885,0.8235,2.3785,3.121,2.855,1.339,2.471,1.1035
3.489,0.824,2.3785,3.1215,2.855,1.339,2.471,1.1035
3.4875,0.8245,2.3785,3.124,2.856,1.3385,2.472,1.1045
3.489,0.8245,2.379,3.1245,2.8565,1.3385,2.4725,1.1045
3.4895,0.825,2.3795,3.123,2.856,1.3385,2.472,1.105
3.4905,0.8255,2.3805,3.1245,2.857,1.3385,2.4725,1.1045
3.49,0.826,2.3805,3.1245,2.857,1.339,2.474,1.1055
3.491,0.827,2.3795,3.125,2.858,1.3385,2.474,1.1055
3.4905,0.827,2.38,3.1255,2.8595,1.339,2.4735,1.105
3.4925,0.8285,2.3805,3.126,2.8585,1.3385,2.4745,1.1055
3.493,0.8285,2.381,3.1265,2.8585,1.338,2.474,1.1055
3.492,0.829,2.3805,3.126,2.8585,1.339,2.4755,1.106
3.4925,0.829,2.381,3.129,2.8615,1.339,2.475,1.106
3.4925,0.8295,2.381,3.1295,2.8605,1.34,2.476,1.106
3.493,0.83,2.3815,3.129,2.8595,1.339,2.476,1.1065
3.493,0.83,2.3815,3.131,2.863,1.339,2.476,1.1065
3.4935,0.8305,2.3815,3.1305,2.861,1.339,2.4765,1.107
3.4955,0.831,2.382,3.131,2.861,1.339,2.4775,1.108
3.4945,0.832,2.3815,3.1325,2.864,1.339,2.4775,1.107
3.496,0.8325,2.3835,3.133,2.8625,1.339,2.4765,1.107
3.498,0.8325,2.383,3.1335,2.863,1.339,2.477,1.107
3.4955,0.834,2.3835,3.135,2.863,1.339,2.4795,1.107
3.4975,0.834,2.383,3.1345,2.8635,1.339,2.478,1.1075
3.498,0.834,2.3835,3.1355,2.864,1.3385,2.4775,1.107
3.4975,0.835,2.3835,3.137,2.8645,1.339,2.478,1.108
3.4975,0.835,2.384,3.139,2.865,1.3385,2.478,1.108
3.497,0.8355,2.3835,3.136,2.865,1.339,2.481,1.1085
3.5,0.836,2.384,3.138,2.8665,1.3385,2.48,1.1085
3.499,0.8365,2.3845,3.1385,2.866,1.3385,2.479,1.1085
3.4975,0.837,2.384,3.14,2.8665,1.3385,2.48,1.109
3.501,0.837,2.384,3.1385,2.867,1.339,2.4805,1.109
3.4995,0.838,2.385,3.141,2.8675,1.3385,2.48,1.109
3.499,0.838,2.3845,3.1405,2.868,1.3385,2.48,1.109
3.501,0.839,2.386,3.1415,2.8675,1.338,2.48,1.109
3.501,0.8395,2.3865,3.143,2.8685,1.338,2.4805,1.109
3.5025,0.84,2.388,3.142,2.869,1.338,2.482,1.11
3.5015,0.8405,2.3865,3.1435,2.869,1.338,2.4815,1.1095
3.501,0.8405,2.3855,3.1445,2.8685,1.3385,2.4825,1.11
3.504,0.841,2.3865,3.1445,2.8705,1.338,2.4825,1.11
3.5015,0.8415,2.3855,3.1445,2.871,1.3385,2.483,1.11
3.5025,0.8415,2.3875,3.146,2.871,1.3385,2.483,1.11
3.502,0.843,2.3865,3.148,2.8705,1.338,2.484,1.1105
3.503,0.843,2.387,3.1475,2.8715,1.339,2.4835,1.1115
3.503,0.8435,2.3865,3.1465,2.871,1.3385,2.4835,1.1115
3.504,0.844,2.388,3.148,2.8725,1.3385,2.483,1.1105
3.5025,0.844,2.3875,3.1495,2.8745,1.3385,2.484,1.1115
3.505,0.844,2.3885,3.1495,2.8735,1.3385,2.484,1.1115
3.5055,0.8455,2.3885,3.1495,2.8735,1.3385,2.484,1.1115
3.505,0.8455,2.3885,3.1515,2.8735,1.3385,2.4845,1.1115
3.506,0.846,2.3885,3.151,2.875,1.3385,2.485,1.1125
3.5065,0.8465,2.3885,3.151,2.875,1.3385,2.4845,1.1125
3.5065,0.8475,2.3885,3.1505,2.8735,1.338,2.4845,1.113
3.506,0.8475,2.3895,3.151,2.874,1.338,2.485,1.1135
3.5065,0.8475,2.389,3.1535,2.8755,1.3385,2.486,1.113
3.506,0.8485,2.388,3.152,2.8775,1.3385,2.486,1.1135
3.507,0.8485,2.389,3.153,2.876,1.338,2.4865,1.1135
3.507,0.8495,2.3885,3.153,2.876,1.339,2.486,1.1135
3.5095,0.8495,2.3885,3.1545,2.8765,1.338,2.487,1.114
3.5075,0.85,2.3895,3.1555,2.8765,1.338,2.487,1.114
3.509,0.851,2.3895,3.155,2.8775,1.338,2.488,1.1135
3.509,0.851,2.39,3.158,2.877,1.338,2.4865,1.1135
3.5105,0.8515,2.3915,3.1565,2.878,1.338,2.4875,1.114
3.5095,0.852,2.3895,3.156,2.8785,1.3385,2.4885,1.1145
3.509,0.852,2.39,3.159,2.8795,1.338,2.4885,1.1145
3.511,0.853,2.3925,3.158,2.879,1.338,2.4875,1.1145
3.5095,0.8535,2.391,3.16,2.8815,1.338,2.4885,1.1145
3.5115,0.854,2.391,3.159,2.8795,1.338,2.4885,1.1145
3.5105,0.8545,2.39,3.1595,2.88,1.338,2.491,1.1145
3.5095,0.8545,2.391,3.1605,2.883,1.338,2.489,1.1155
3.511,0.855,2.3905,3.1605,2.8805,1.3385,2.4895,1.115
3.5105,0.8555,2.391,3.161,2.882,1.3375,2.489,1.1155
3.5115,0.8555,2.3915,3.1605,2.8795,1.3375,2.4905,1.116
3.512,0.856,2.3915,3.161,2.8815,1.338,2.491,1.115
3.5115,0.857,2.3915,3.162,2.8815,1.3375,2.491,1.116
3.5125,0.857,2.3925,3.163,2.883,1.338,2.4915,1.116
3.513,0.8575,2.392,3.163,2.8825,1.338,2.491,1.117
3.513,0.858,2.394,3.1635,2.883,1.3375,2.4915,1.116
3.513,0.859,2.3925,3.1645,2.884,1.338,2.4915,1.116
3.514,0.859,2.392,3.165,2.884,1.338,2.493,1.116
3.513,0.86,2.3925,3.166,2.8835,1.3375,2.493,1.1175
3.5145,0.86,2.3925,3.166,2.885,1.338,2.493,1.117
3.5145,0.86,2.3925,3.1655,2.8835,1.3375,2.4925,1.117
3.515,0.861,2.3925,3.166,2.884,1.3365,2.492,1.117
3.5145,0.861,2.3925,3.1665,2.885,1.3375,2.494,1.118
3.515,0.861,2.393,3.167,2.885,1.3375,2.4945,1.117
3.5145,0.8625,2.3925,3.1675,2.886,1.338,2.494,1.118
3.5165,0.8625,2.393,3.1675,2.887,1.3375,2.494,1.118
3.516,0.8625,2.3935,3.169,2.886,1.3375,2.4935,1.118
3.5155,0.8635,2.393,3.168,2.885,1.3365,2.494,1.119
3.515,0.864,2.3935,3.1715,2.888,1.3365,2.4945,1.1185
3.5155,0.8645,2.393,3.1695,2.8885,1.3365,2.4945,1.119
3.516,0.865,2.393,3.1705,2.8875,1.338,2.495,1.119
3.515,0.865,2.3935,3.171,2.89,1.3365,2.495,1.119
3.5185,0.8655,2.3935,3.1715,2.888,1.3375,2.4955,1.119
3.517,0.8655,2.394,3.1715,2.889,1.338,2.4955,1.119
3.5195,0.8655,2.395,3.172,2.889,1.3375,2.4955,1.1195
3.519,0.8665,2.396,3.1725,2.889,1.3365,2.4955,1.1195
3.519,0.8665,2.395,3.173,2.8895,1.3365,2.4965,1.1195
3.5195,0.8665,2.395,3.1735,2.8895,1.3365,2.4955,1.119
3.5175,0.8675,2.394,3.1725,2.89,1.336,2.497,1.1195
3.5195,0.8685,2.395,3.1735,2.8895,1.336,2.4965,1.1195
3.5185,0.8685,2.395,3.175,2.891,1.3365,2.497,1.12
3.52,0.8695,2.3965,3.175,2.8905,1.3365,2.4975,1.12
3.5195,0.8695,2.395,3.175,2.891,1.3375,2.4995,1.1205
3.52,0.8695,2.396,3.1765,2.8915,1.3365,2.4975,1.12
3.5205,0.87,2.396,3.176,2.8905,1.336,2.497,1.1205
3.52,0.8705,2.396,3.177,2.8925,1.3375,2.498,1.1205
3.52,0.8715,2.395,3.1765,2.8915,1.3365,2.4985,1.1205
3.521,0.8715,2.3965,3.177,2.892,1.3365,2.4975,1.1205
3.521,0.871,2.397,3.178,2.893,1.3365,2.498,1.1205
3.521,0.872,2.3965,3.178,2.8925,1.336,2.498,1.1205
3.52,0.872,2.3965,3.179,2.893,1.3375,2.498,1.121
3.5215,0.873,2.396,3.1785,2.893,1.3375,2.4995,1.1215
3.5215,0.873,2.397,3.18,2.8935,1.3365,2.4985,1.121
3.5245,0.873,2.397,3.1795,2.8935,1.3375,2.4995,1.1215
3.522,0.874,2.3975,3.1795,2.893,1.3365,2.5,1.1215
3.5215,0.874,2.3965,3.18,2.894,1.3375,2.5,1.1215
3.5225,0.875,2.397,3.1805,2.8945,1.3375,2.4995,1.1215
3.5225,0.8755,2.3975,3.181,2.895,1.3375,2.5005,1.1215
3.523,0.8755,2.397,3.181,2.894,1.3375,2.501,1.1215
3.5235,0.8765,2.3975,3.1815,2.894,1.337,2.4995,1.1215
3.5235,0.876,2.3985,3.1825,2.8955,1.337,2.5005,1.122
3.524,0.8765,2.3975,3.182,2.895,1.337,2.5015,1.123
3.5235,0.877,2.3985,3.183,2.8955,1.3375,2.501,1.122
3.5235,0.8775,2.3975,3.183,2.8955,1.337,2.5025,1.1225
3.523,0.878,2.3975,3.185,2.8965,1.3375,2.502,1.123
3.5245,0.878,2.3995,3.184,2.8965,1.3375,2.502,1.123
3.5235,0.879,2.3975,3.183,2.8955,1.338,2.502,1.1235
3.5245,0.879,2.398,3.184,2.8965,1.3375,2.5025,1.124
3.524,0.879,2.398,3.185,2.8975,1.3375,2.503,1.1235
3.526,0.88,2.3985,3.187,2.898,1.3375,2.5025,1.1235
3.5245,0.88,2.3985,3.186,2.897,1.3375,2.503,1.1235
3.5255,0.88,2.398,3.185,2.897,1.3375,2.504,1.1235
3.5245,0.8805,2.3985,3.1865,2.9,1.3365,2.5025,1.1235
3.526,0.8805,2.399,3.1875,2.8985,1.3375,2.5025,1.1235
3.526,0.882,2.3995,3.187,2.8985,1.3375,2.504,1.125
3.526,0.8825,2.399,3.1865,2.8985,1.3365,2.503,1.124
3.5265,0.882,2.4005,3.187,2.8975,1.3375,2.503,1.125
3.5275,0.883,2.4005,3.188,2.8995,1.3375,2.5035,1.125
3.527,0.883,2.399,3.188,2.899,1.3365,2.5035,1.1255
3.5265,0.883,2.399,3.189,2.9005,1.3375,2.5045,1.125
3.526,0.8835,2.3985,3.189,2.9015,1.3375,2.5045,1.125
3.526,0.8845,2.399,3.189,2.901,1.3375,2.505,1.125
3.527,0.8845,2.3995,3.19,2.901,1.3375,2.5045,1.125
3.528,0.8845,2.4,3.1895,2.901,1.3375,2.505,1.125
3.5285,0.8855,2.4,3.1895,2.9,1.3365,2.504,1.125
3.5275,0.8855,2.3995,3.19,2.902,1.3375,2.5045,1.1255
3.5275,0.886,2.3995,3.1905,2.902,1.338,2.505,1.1255
3.528,0.887,2.3995,3.19,2.9005,1.3375,2.505,1.1255
3.528,0.886,2.4005,3.1925,2.9015,1.3375,2.5055,1.126
3.5285,0.8875,2.4005,3.1925,2.902,1.3375,2.5055,1.1255
3.529,0.8875,2.4005,3.1905,2.901,1.3365,2.5045,1.126
3.528,0.8875,2.4005,3.1925,2.902,1.3375,2.506,1.126
3.528,0.889,2.3995,3.1935,2.903,1.338,2.506,1.126
3.5295,0.889,2.401,3.193,2.902,1.3375,2.5055,1.126
3.529,0.889,2.403,3.193,2.902,1.3375,2.5065,1.1275
3.529,0.8895,2.401,3.1955,2.9025,1.3375,2.506,1.127
3.5285,0.89,2.4005,3.193,2.904,1.3375,2.5065,1.127
3.529,0.89,2.401,3.195,2.903,1.3375,2.5065,1.1275
3.529,0.89,2.4005,3.1925,2.902,1.3375,2.5075,1.1275
3.5295,0.8905,2.401,3.1955,2.904,1.338,2.507,1.1275
3.529,0.891,2.401,3.1955,2.9045,1.338,2.507,1.128
3.531,0.891,2.401,3.195,2.9035,1.337,2.507,1.1275
3.531,0.8915,2.4015,3.1955,2.904,1.338,2.507,1.1275
3.532,0.8915,2.401,3.1955,2.905,1.338,2.508,1.128
3.531,0.892,2.4025,3.1955,2.904,1.337,2.507,1.128
3.5305,0.8925,2.4015,3.1955,2.9045,1.3375,2.5095,1.128
3.5315,0.8925,2.4025,3.197,2.9045,1.3375,2.5075,1.128
3.5315,0.8935,2.4035,3.1965,2.9045,1.337,2.508,1.1285
3.532,0.8935,2.4025,3.197,2.9045,1.3365,2.5065,1.128
3.531,0.8945,2.402,3.1965,2.9055,1.337,2.509,1.1285
3.533,0.8945,2.4025,3.1975,2.906,1.337,2.5085,1.1285
3.5315,0.895,2.4025,3.1975,2.906,1.337,2.509,1.129
3.5315,0.8955,2.4025,3.1995,2.906,1.337,2.509,1.129
3.5345,0.8955,2.4025,3.1985,2.906,1.337,2.5085,1.1285
3.5345,0.896,2.4025,3.1975,2.905,1.3365,2.51,1.129
3.5315,0.8965,2.4015,3.198,2.9065,1.337,2.509,1.129
3.532,0.896,2.403,3.199,2.907,1.3365,2.509,1.129
3.5315,0.897,2.4025,3.2015,2.9075,1.3365,2.509,1.129
3.5325,0.897,2.4025,3.1995,2.907,1.337,2.51,1.1295
3.533,0.897,2.4025,3.199,2.9065,1.336,2.509,1.1295
3.533,0.8975,2.4035,3.2,2.907,1.336,2.5095,1.129
3.5365,0.8985,2.4025,3.2,2.908,1.336,2.5105,1.13
3.532,0.8985,2.4025,3.1985,2.907,1.3365,2.5095,1.13
3.533,0.8985,2.4035,3.2015,2.908,1.336,2.51,1.1295
3.533,0.8985,2.4035,3.202,2.9085,1.336,2.51,1.13
3.534,0.9005,2.403,3.2005,2.9065,1.336,2.509,1.13
3.533,0.9005,2.404,3.2025,2.908,1.336,2.5105,1.13
3.5335,0.9005,2.403,3.201,2.9085,1.3365,2.5105,1.1305
3.5325,0.901,2.4045,3.2025,2.909,1.336,2.511,1.1305
3.535,0.901,2.4035,3.2025,2.9085,1.3355,2.511,1.13
3.535,0.9015,2.4035,3.202,2.9085,1.3355,2.51,1.13
3.5335,0.901,2.4035,3.204,2.9095,1.336,2.511,1.13
3.5335,0.902,2.403,3.2015,2.9085,1.336,2.511,1.13
3.5345,0.9015,2.4045,3.204,2.9095,1.3355,2.511,1.13
3.5345,0.9025,2.404,3.2035,2.9095,1.3355,2.5115,1.1315
3.534,0.9025,2.403,3.203,2.909,1.336,2.5135,1.1305
3.536,0.9025,2.4045,3.204,2.9095,1.3355,2.511,1.1305
3.535,0.9035,2.404,3.204,2.909,1.336,2.5115,1.1315
