3.3415,0.727,2.217,2.913,2.746,1.1985,2.356,1.05
3.343,0.728,2.219,2.915,2.747,1.1985,2.357,1.05
3.3435,0.728,2.219,2.916,2.7495,1.199,2.3575,1.05
3.345,0.729,2.221,2.918,2.747,1.1995,2.3595,1.051
3.348,0.7295,2.2235,2.92,2.749,1.1995,2.3605,1.0505
3.3495,0.73,2.225,2.921,2.75,1.2005,2.3605,1.051
3.3505,0.7305,2.2265,2.924,2.751,1.2015,2.3615,1.051
3.3515,0.731,2.2275,2.9245,2.7515,1.2015,2.3625,1.0515
3.3515,0.732,2.228,2.9265,2.7535,1.2025,2.364,1.052
3.3565,0.732,2.23,2.9295,2.754,1.2025,2.365,1.052
3.356,0.7325,2.232,2.931,2.755,1.2025,2.3655,1.052
3.3565,0.733,2.2335,2.932,2.7555,1.2025,2.366,1.0525
3.357,0.7345,2.2335,2.935,2.7565,1.203,2.3675,1.0535
3.359,0.7345,2.2355,2.9365,2.7575,1.203,2.3685,1.0535
3.3595,0.7355,2.237,2.9395,2.758,1.2035,2.3695,1.0535
3.3605,0.736,2.237,2.938,2.758,1.204,2.37,1.0545
3.3615,0.7365,2.2385,2.9415,2.762,1.2035,2.372,1.0545
3.364,0.7375,2.24,2.9415,2.76,1.2035,2.3725,1.0545
3.365,0.738,2.2415,2.9435,2.762,1.204,2.373,1.0545
3.3655,0.7385,2.2415,2.9455,2.7625,1.204,2.375,1.0555
3.3675,0.739,2.245,2.947,2.764,1.205,2.3755,1.0555
3.3675,0.739,2.245,2.948,2.765,1.2055,2.376,1.056
3.3695,0.7405,2.245,2.95,2.766,1.206,2.377,1.056
3.371,0.7405,2.2465,2.9515,2.7665,1.2055,2.3765,1.0565
3.371,0.7415,2.248,2.9545,2.7695,1.206,2.3785,1.0565
3.3725,0.7415,2.2495,2.955,2.768,1.2055,2.3795,1.057
3.3735,0.743,2.2495,2.9565,2.7695,1.2075,2.381,1.057
3.376,0.7435,2.2515,2.958,2.7705,1.206,2.381,1.057
3.3765,0.744,2.252,2.96,2.771,1.206,2.3825,1.057
3.377,0.744,2.254,2.9625,2.7725,1.2065,2.383,1.0585
3.3785,0.745,2.255,2.963,2.7725,1.2065,2.3835,1.0585
3.3785,0.745,2.256,2.965,2.7735,1.207,2.385,1.0585
3.38,0.7465,2.2565,2.965,2.7735,1.2065,2.386,1.059
3.3815,0.747,2.257,2.967,2.7745,1.207,2.3885,1.059
3.383,0.7465,2.2595,2.97,2.7765,1.207,2.387,1.059
3.3835,0.7475,2.2595,2.9705,2.777,1.207,2.3885,1.06
3.384,0.7485,2.2605,2.9725,2.7785,1.208,2.3895,1.0595
3.387,0.749,2.262,2.9745,2.7795,1.208,2.39,1.0605
3.386,0.75,2.262,2.9765,2.781,1.2085,2.3905,1.061
3.3865,0.75,2.2625,2.976,2.78,1.209,2.394,1.061
3.3885,0.751,2.2635,2.978,2.7805,1.2085,2.3925,1.061
3.39,0.7515,2.2655,2.9805,2.782,1.2085,2.3935,1.061
3.3895,0.752,2.2665,2.9815,2.783,1.21,2.3945,1.0615
3.3915,0.7525,2.2675,2.983,2.7835,1.2095,2.3955,1.0615
3.393,0.7525,2.269,2.985,2.7855,1.2095,2.396,1.062
3.394,0.754,2.2705,2.9855,2.7855,1.2105,2.3975,1.063
3.3935,0.7545,2.2695,2.989,2.787,1.21,2.3975,1.063
3.3975,0.755,2.271,2.9885,2.787,1.21,2.399,1.063
3.3965,0.755,2.2715,2.9905,2.7875,1.21,2.399,1.063
3.398,0.756,2.2725,2.9915,2.7895,1.2105,2.4005,1.063
3.3985,0.757,2.2735,2.9915,2.7885,1.2105,2.401,1.064
3.4025,0.757,2.2745,2.9945,2.7905,1.2105,2.4015,1.064
3.4005,0.7575,2.2755,2.9965,2.7915,1.211,2.4025,1.064
3.401,0.7585,2.276,2.9975,2.7915,1.2115,2.4035,1.0645
3.4035,0.7585,2.2765,2.999,2.793,1.2115,2.404,1.0645
3.402,0.759,2.277,3.0005,2.794,1.2115,2.405,1.0645
3.406,0.7605,2.2775,3.001,2.7935,1.211,2.4055,1.0655
3.405,0.7605,2.2785,3.002,2.794,1.212,2.407,1.0655
3.4065,0.761,2.28,3.0025,2.7945,1.211,2.406,1.0655
3.4075,0.762,2.2815,3.006,2.7965,1.212,2.4065,1.0655
3.408,0.7625,2.2815,3.0065,2.7965,1.212,2.4065,1.0655
3.4075,0.763,2.2815,3.0095,2.798,1.213,2.409,1.067
3.4095,0.7635,2.282,3.009,2.7985,1.213,2.411,1.067
3.4105,0.764,2.2825,3.0105,2.799,1.213,2.41,1.067
3.411,0.765,2.2845,3.012,2.7995,1.213,2.4105,1.067
3.412,0.765,2.2845,3.0135,2.8,1.213,2.411,1.0675
3.412,0.766,2.2845,3.014,2.8005,1.2135,2.4125,1.067
3.412,0.7665,2.2855,3.016,2.803,1.213,2.413,1.068
3.414,0.767,2.287,3.0175,2.8035,1.2135,2.4135,1.068
3.414,0.768,2.287,3.0185,2.804,1.214,2.414,1.068
3.415,0.7685,2.287,3.019,2.8045,1.215,2.4145,1.068
3.4175,0.769,2.2885,3.02,2.804,1.213,2.4145,1.068
3.417,0.7695,2.2895,3.0245,2.805,1.214,2.416,1.0695
3.4185,0.77,2.2905,3.0225,2.805,1.2135,2.417,1.0695
3.418,0.771,2.2895,3.0225,2.8055,1.2135,2.4195,1.07
3.42,0.771,2.2915,3.0255,2.806,1.2135,2.418,1.07
3.4195,0.7715,2.291,3.0255,2.8085,1.215,2.419,1.0695
3.422,0.772,2.293,3.0275,2.809,1.2145,2.419,1.07
3.4225,0.7735,2.2935,3.029,2.81,1.2145,2.42,1.0705
3.422,0.7735,2.2925,3.0295,2.8095,1.216,2.421,1.0705
3.4225,0.774,2.293,3.032,2.812,1.2145,2.4205,1.0715
3.4245,0.7745,2.294,3.0325,2.8115,1.2145,2.421,1.0705
3.425,0.775,2.2945,3.034,2.812,1.215,2.4215,1.0715
3.4265,0.7755,2.2955,3.0345,2.814,1.2155,2.423,1.072
3.426,0.7755,2.2965,3.035,2.8135,1.2155,2.424,1.0715
3.429,0.777,2.296,3.0365,2.814,1.2155,2.425,1.0725
3.428,0.777,2.297,3.0385,2.8155,1.217,2.4245,1.072
3.4295,0.7775,2.2985,3.0395,2.8155,1.2155,2.424,1.072
3.429,0.778,2.299,3.0395,2.8155,1.2165,2.425,1.073
3.4315,0.779,2.2985,3.0405,2.816,1.2165,2.427,1.073
3.431,0.7795,2.3,3.0425,2.8165,1.2155,2.4255,1.073
3.4305,0.78,2.3,3.0445,2.8175,1.2165,2.4275,1.0735
3.433,0.7805,2.301,3.046,2.8185,1.2165,2.428,1.073
3.432,0.781,2.3005,3.0465,2.82,1.217,2.428,1.073
3.434,0.7825,2.3025,3.0465,2.8185,1.2165,2.4285,1.074
3.4335,0.782,2.3015,3.0495,2.82,1.2165,2.4305,1.074
3.435,0.7825,2.302,3.0485,2.821,1.217,2.429,1.074
3.435,0.783,2.3025,3.05,2.8225,1.217,2.4305,1.074
3.4355,0.7845,2.303,3.0515,2.825,1.217,2.431,1.074
3.4375,0.7845,2.304,3.0525,2.8225,1.217,2.4315,1.075
3.4375,0.785,2.3035,3.0525,2.8225,1.217,2.4325,1.0755
3.4385,0.786,2.304,3.053,2.823,1.2165,2.433,1.0755
3.439,0.786,2.3055,3.056,2.8255,1.2175,2.434,1.0755
3.4395,0.7865,2.306,3.056,2.8255,1.217,2.434,1.0755
3.4405,0.787,2.3065,3.0575,2.825,1.217,2.434,1.0755
3.4395,0.788,2.306,3.058,2.8265,1.2175,2.435,1.076
3.4415,0.7885,2.3085,3.0595,2.8265,1.217,2.4365,1.0765
3.442,0.7885,2.3075,3.0605,2.827,1.218,2.4365,1.0765
3.443,0.789,2.3075,3.0615,2.8275,1.2185,2.437,1.0765
3.445,0.79,2.308,3.063,2.8285,1.218,2.438,1.0765
3.4445,0.7905,2.309,3.0635,2.829,1.218,2.4385,1.0775
3.444,0.791,2.3095,3.065,2.83,1.218,2.439,1.077
3.445,0.7915,2.3095,3.066,2.829,1.218,2.4395,1.078
3.445,0.792,2.31,3.0665,2.8315,1.2185,2.4395,1.078
3.4455,0.793,2.3095,3.0665,2.831,1.218,2.4395,1.0785
3.4465,0.793,2.311,3.0685,2.8315,1.219,2.44,1.0785
3.448,0.7935,2.3115,3.0685,2.8315,1.2185,2.44,1.0785
3.4485,0.794,2.312,3.07,2.833,1.219,2.4415,1.0785
3.4485,0.794,2.312,3.071,2.834,1.219,2.442,1.0785
3.4485,0.7955,2.3115,3.0715,2.834,1.2195,2.4425,1.079
3.45,0.796,2.3125,3.0715,2.834,1.219,2.4425,1.079
3.4525,0.7965,2.313,3.075,2.8345,1.2195,2.444,1.0795
3.4515,0.7965,2.3135,3.075,2.835,1.2195,2.443,1.079
3.4515,0.7975,2.3135,3.0755,2.8355,1.219,2.444,1.079
3.4515,0.7975,2.3135,3.076,2.8365,1.2195,2.445,1.0795
3.452,0.799,2.3135,3.077,2.8375,1.2195,2.446,1.0805
3.456,0.799,2.3155,3.078,2.837,1.2195,2.4465,1.0805
3.454,0.7995,2.3155,3.0785,2.838,1.2195,2.4465,1.0805
3.455,0.8,2.316,3.08,2.838,1.2195,2.447,1.081
3.457,0.8005,2.316,3.0805,2.8385,1.2195,2.4475,1.081
3.4555,0.8015,2.3165,3.0815,2.839,1.219,2.448,1.081
3.456,0.8015,2.316,3.0815,2.8395,1.219,2.449,1.0815
3.4555,0.8025,2.316,3.0825,2.8405,1.219,2.4485,1.0815
3.4575,0.8025,2.3175,3.0835,2.8415,1.2185,2.449,1.0815
3.4565,0.804,2.318,3.0875,2.8405,1.2185,2.449,1.0825
3.458,0.804,2.318,3.0845,2.8405,1.218,2.4505,1.0815
3.459,0.805,2.318,3.087,2.843,1.2185,2.4505,1.083
3.459,0.805,2.3185,3.0875,2.842,1.218,2.4505,1.082
3.4595,0.8065,2.3185,3.0875,2.842,1.217,2.4495,1.083
3.4595,0.8065,2.3205,3.088,2.843,1.2185,2.452,1.083
3.4605,0.8065,2.3195,3.09,2.8435,1.2185,2.4515,1.083
3.462,0.8075,2.319,3.09,2.844,1.2185,2.4525,1.083
3.461,0.8075,2.3205,3.091,2.8445,1.2185,2.453,1.083
3.461,0.8085,2.3195,3.0905,2.844,1.218,2.4525,1.084
3.4625,0.8085,2.3215,3.093,2.8465,1.2185,2.453,1.0835
3.4625,0.8095,2.321,3.0925,2.8465,1.219,2.4535,1.084
3.463,0.8095,2.322,3.0945,2.847,1.2185,2.4535,1.0835
3.4635,0.81,2.322,3.0955,2.8465,1.2185,2.454,1.084
3.4645,0.8105,2.3225,3.095,2.8475,1.2185,2.4545,1.0845
3.4645,0.811,2.323,3.0955,2.848,1.219,2.4565,1.085
3.4645,0.811,2.3225,3.097,2.848,1.219,2.4565,1.085
3.4645,0.8125,2.3225,3.0975,2.8495,1.219,2.4565,1.085
3.465,0.8125,2.322,3.097,2.8485,1.219,2.457,1.085
3.466,0.8135,2.3235,3.0995,2.851,1.219,2.457,1.085
3.4665,0.8135,2.325,3.1005,2.8495,1.2195,2.458,1.0855
3.467,0.8145,2.324,3.101,2.85,1.219,2.4575,1.0855
3.468,0.815,2.3255,3.1015,2.85,1.219,2.4575,1.0855
3.468,0.815,2.3255,3.1025,2.8515,1.219,2.4585,1.0855
3.468,0.816,2.3255,3.1015,2.8505,1.2195,2.4605,1.0865
3.4685,0.8165,2.326,3.1045,2.8515,1.2195,2.459,1.0865
3.4685,0.8175,2.325,3.105,2.854,1.2195,2.459,1.0865
3.4695,0.818,2.3255,3.1045,2.8525,1.2195,2.46,1.087
3.47,0.818,2.3265,3.106,2.8535,1.22,2.461,1.087
3.471,0.818,2.327,3.107,2.8535,1.22,2.4605,1.087
3.4705,0.819,2.327,3.1075,2.8555,1.2195,2.4605,1.0875
3.471,0.819,2.327,3.1065,2.854,1.22,2.462,1.0885
3.471,0.8195,2.3275,3.1085,2.856,1.22,2.461,1.0875
3.471,0.8205,2.327,3.1085,2.855,1.2215,2.462,1.0875
3.4715,0.821,2.3295,3.1085,2.8545,1.22,2.464,1.0885
3.4735,0.8215,2.33,3.1105,2.855,1.22,2.462,1.0885
3.472,0.8215,2.3275,3.112,2.856,1.221,2.463,1.0885
3.473,0.822,2.329,3.112,2.8565,1.22,2.464,1.0885
3.475,0.8235,2.33,3.113,2.856,1.221,2.463,1.0885
3.475,0.8225,2.329,3.113,2.8565,1.221,2.4645,1.089
3.4745,0.8235,2.329,3.1135,2.8575,1.2215,2.4655,1.0895
3.476,0.824,2.329,3.114,2.8575,1.221,2.4655,1.0895
3.4765,0.8245,2.33,3.115,2.8585,1.221,2.466,1.089
3.4755,0.8255,2.3295,3.1155,2.8595,1.221,2.466,1.09
3.4775,0.826,2.3305,3.1155,2.8595,1.221,2.4665,1.0895
3.4765,0.8265,2.3305,3.117,2.86,1.2215,2.4665,1.0895
3.4775,0.8265,2.331,3.118,2.8595,1.221,2.466,1.0895
3.4765,0.827,2.3305,3.119,2.859,1.221,2.467,1.09
3.4785,0.827,2.333,3.1185,2.8605,1.221,2.467,1.09
3.478,0.8285,2.3315,3.119,2.8615,1.221,2.468,1.0905
3.48,0.828,2.3315,3.1195,2.862,1.221,2.468,1.0905
3.478,0.829,2.3315,3.1195,2.8605,1.2215,2.4695,1.0905
3.4775,0.8295,2.331,3.1205,2.865,1.221,2.4685,1.0905
3.4795,0.83,2.3315,3.1205,2.862,1.221,2.4705,1.0905
3.48,0.83,2.3325,3.1235,2.863,1.221,2.4695,1.0905
3.4795,0.8315,2.332,3.122,2.862,1.221,2.4705,1.092
3.481,0.8315,2.3325,3.124,2.8635,1.221,2.47,1.091
3.481,0.8315,2.332,3.1235,2.863,1.221,2.47,1.091
3.48,0.8325,2.332,3.124,2.864,1.221,2.471,1.092
3.481,0.8325,2.3325,3.125,2.865,1.221,2.4715,1.092
3.4825,0.8325,2.334,3.126,2.865,1.221,2.471,1.092
3.4825,0.8335,2.334,3.126,2.8645,1.221,2.4715,1.092
3.4825,0.8335,2.3345,3.126,2.865,1.221,2.472,1.0925
3.4835,0.835,2.333,3.1265,2.866,1.2215,2.473,1.0935
3.4825,0.835,2.3335,3.1265,2.865,1.2215,2.474,1.092
3.4845,0.8365,2.3355,3.128,2.8665,1.2215,2.4735,1.0935
3.4845,0.8365,2.335,3.1285,2.8665,1.221,2.473,1.0935
3.484,0.8365,2.335,3.128,2.8665,1.2215,2.4745,1.0935
3.4835,0.837,2.3345,3.1295,2.8675,1.2215,2.4745,1.0935
3.4845,0.8375,2.3355,3.13,2.867,1.2215,2.4755,1.094
3.485,0.8375,2.336,3.1305,2.8675,1.2215,2.475,1.094
3.4845,0.838,2.3355,3.1315,2.8685,1.2215,2.4755,1.094
3.4845,0.8385,2.3355,3.1315,2.8685,1.2215,2.4755,1.094
3.4865,0.8385,2.3365,3.1315,2.868,1.2215,2.4765,1.095
3.486,0.839,2.336,3.1325,2.8695,1.2215,2.477,1.0945
3.4875,0.8395,2.337,3.1335,2.8685,1.221,2.4755,1.094
3.4875,0.8395,2.337,3.134,2.8695,1.2215,2.476,1.0945
3.487,0.841,2.3375,3.136,2.8695,1.2215,2.477,1.0945
3.4875,0.841,2.3365,3.134,2.869,1.2215,2.4775,1.095
3.4875,0.842,2.3365,3.135,2.87,1.2215,2.479,1.0945
3.4895,0.8425,2.3375,3.136,2.8705,1.2215,2.478,1.095
3.489,0.843,2.337,3.136,2.87,1.2215,2.478,1.095
3.4885,0.843,2.3375,3.137,2.8715,1.222,2.4805,1.0955
3.4925,0.8435,2.3375,3.1375,2.872,1.222,2.48,1.0955
3.4895,0.8435,2.3385,3.1385,2.8725,1.222,2.479,1.0955
3.489,0.8445,2.338,3.139,2.8725,1.222,2.4805,1.0955
3.49,0.8445,2.3375,3.138,2.872,1.222,2.4805,1.0955
3.4905,0.8445,2.3385,3.1395,2.8725,1.2215,2.4805,1.0955
3.4905,0.845,2.3385,3.1405,2.873,1.2215,2.4805,1.0955
3.49,0.846,2.339,3.1405,2.875,1.222,2.481,1.096
3.491,0.846,2.3405,3.1425,2.874,1.2215,2.4815,1.096
3.492,0.8475,2.341,3.1405,2.874,1.222,2.483,1.0965
3.491,0.8475,2.3395,3.1415,2.8735,1.2215,2.482,1.0965
3.491,0.848,2.3395,3.142,2.874,1.2225,2.483,1.0965
3.492,0.848,2.3395,3.143,2.8745,1.222,2.4845,1.0965
3.4905,0.849,2.3385,3.144,2.875,1.2225,2.483,1.097
3.492,0.849,2.3405,3.144,2.875,1.2225,2.4835,1.0965
3.492,0.8495,2.3395,3.1435,2.8745,1.222,2.484,1.0965
3.493,0.85,2.341,3.1455,2.875,1.222,2.4835,1.098
3.494,0.85,2.341,3.1445,2.8755,1.222,2.484,1.098
3.4925,0.8505,2.341,3.1455,2.877,1.223,2.484,1.097
3.493,0.851,2.3415,3.146,2.8785,1.2225,2.4855,1.098
3.494,0.851,2.3415,3.147,2.8775,1.2225,2.4855,1.098
3.495,0.852,2.3415,3.147,2.8775,1.2225,2.485,1.098
3.4945,0.853,2.3425,3.1485,2.8775,1.2225,2.486,1.099
3.495,0.853,2.3415,3.148,2.8785,1.2225,2.4865,1.099
3.4955,0.8535,2.342,3.148,2.878,1.2225,2.4855,1.098
3.4955,0.8545,2.342,3.1485,2.878,1.2225,2.4865,1.0995
3.4955,0.8545,2.343,3.1485,2.8785,1.2225,2.4865,1.0995
3.495,0.855,2.342,3.1515,2.8785,1.2225,2.487,1.0995
3.4945,0.855,2.341,3.1485,2.879,1.2235,2.487,1.0995
3.496,0.8555,2.3425,3.15,2.879,1.222,2.487,1.0995
3.496,0.856,2.3425,3.1515,2.879,1.223,2.4875,1.1
3.498,0.856,2.3415,3.1505,2.88,1.223,2.488,1.1
3.4965,0.857,2.342,3.151,2.879,1.2225,2.489,1.1005
3.4965,0.858,2.342,3.15,2.879,1.2225,2.491,1.1
3.4975,0.858,2.3425,3.152,2.88,1.2225,2.4885,1.1
3.4975,0.858,2.3425,3.152,2.8795,1.2225,2.49,1.1
3.496,0.859,2.342,3.1515,2.8805,1.223,2.49,1.1005
3.4965,0.859,2.3425,3.154,2.8805,1.222,2.4905,1.101
3.499,0.8595,2.345,3.1535,2.8805,1.2225,2.4895,1.101
3.4965,0.86,2.343,3.155,2.8845,1.2225,2.4905,1.1005
3.5,0.8605,2.344,3.154,2.8815,1.2225,2.4905,1.1005
3.498,0.8605,2.343,3.1545,2.881,1.2225,2.492,1.101
3.498,0.861,2.343,3.1555,2.885,1.222,2.4915,1.1015
3.5005,0.861,2.3435,3.156,2.882,1.222,2.4915,1.101
3.499,0.8615,2.344,3.156,2.884,1.222,2.4915,1.1015
3.5005,0.862,2.3445,3.1555,2.8815,1.2215,2.4915,1.1015
3.5005,0.862,2.3445,3.157,2.8835,1.222,2.4915,1.101
3.5,0.863,2.3445,3.1575,2.8835,1.2215,2.492,1.1015
3.4995,0.864,2.344,3.1575,2.8845,1.222,2.493,1.1015
3.5005,0.864,2.3445,3.158,2.885,1.2225,2.4925,1.1015
3.502,0.865,2.346,3.158,2.884,1.222,2.4935,1.102
3.5005,0.865,2.345,3.1585,2.8845,1.2225,2.493,1.102
3.501,0.865,2.3445,3.1585,2.884,1.222,2.4945,1.102
3.5005,0.8655,2.3445,3.158,2.8845,1.2225,2.4945,1.1035
3.501,0.866,2.3445,3.1585,2.8855,1.2235,2.4955,1.103
3.5015,0.866,2.345,3.159,2.8845,1.2225,2.4955,1.103
3.502,0.8665,2.3455,3.1605,2.885,1.2215,2.4945,1.102
3.5015,0.867,2.345,3.1585,2.8845,1.2225,2.496,1.103
3.502,0.867,2.3455,3.1605,2.8855,1.2225,2.497,1.103
3.5005,0.868,2.3445,3.16,2.886,1.2235,2.4965,1.103
3.503,0.8685,2.345,3.16,2.8865,1.2235,2.4965,1.103
3.502,0.8685,2.3455,3.161,2.886,1.2235,2.4985,1.104
3.502,0.8685,2.3455,3.161,2.886,1.2225,2.4965,1.1045
3.503,0.87,2.3455,3.1625,2.887,1.221,2.4965,1.103
3.502,0.87,2.345,3.162,2.888,1.2215,2.4975,1.1045
3.5035,0.871,2.3455,3.1625,2.887,1.2225,2.497,1.1045
3.503,0.871,2.346,3.163,2.889,1.221,2.4975,1.1045
3.505,0.8705,2.346,3.1635,2.8875,1.2225,2.4975,1.1045
3.5025,0.871,2.3455,3.1625,2.888,1.223,2.499,1.1045
3.504,0.8715,2.347,3.164,2.888,1.222,2.4975,1.105
3.505,0.872,2.347,3.164,2.888,1.221,2.498,1.105
3.505,0.872,2.347,3.164,2.8885,1.221,2.499,1.105
3.505,0.872,2.347,3.165,2.889,1.221,2.499,1.105
3.5035,0.873,2.3465,3.166,2.89,1.221,2.4995,1.105
3.505,0.873,2.3475,3.1665,2.889,1.221,2.499,1.105
3.504,0.874,2.346,3.1655,2.8905,1.221,2.4995,1.1055
3.506,0.875,2.347,3.1655,2.889,1.221,2.5,1.106
3.5055,0.875,2.3465,3.165,2.889,1.222,2.5015,1.1055
3.505,0.875,2.347,3.1665,2.89,1.2215,2.5,1.1055
3.506,0.875,2.347,3.1665,2.8895,1.221,2.5005,1.106
3.5055,0.876,2.3475,3.1675,2.89,1.222,2.5005,1.106
3.506,0.8765,2.3475,3.17,2.89,1.221,2.5,1.106
3.507,0.8765,2.35,3.168,2.89,1.221,2.5005,1.106
3.507,0.8765,2.3495,3.1685,2.8905,1.221,2.501,1.106
3.506,0.877,2.348,3.1685,2.8905,1.221,2.5015,1.106
3.5065,0.877,2.348,3.1685,2.8905,1.222,2.5005,1.106
3.508,0.878,2.348,3.1685,2.891,1.222,2.502,1.1065
3.5075,0.878,2.3485,3.17,2.892,1.2215,2.501,1.106
3.509,0.878,2.348,3.169,2.892,1.2235,2.502,1.1065
3.5065,0.8785,2.348,3.1705,2.8905,1.221,2.503,1.107
3.507,0.8785,2.3485,3.171,2.893,1.222,2.5025,1.107
3.507,0.8795,2.348,3.1705,2.892,1.2225,2.5025,1.107
3.508,0.88,2.349,3.171,2.8915,1.222,2.5025,1.1065
3.5075,0.8805,2.349,3.1715,2.8935,1.2225,2.5025,1.107
3.509,0.881,2.349,3.1715,2.8915,1.222,2.5025,1.107
3.5075,0.881,2.3495,3.1705,2.8915,1.2225,2.5045,1.108
3.508,0.881,2.3485,3.171,2.893,1.2235,2.5035,1.1075
3.5075,0.882,2.3495,3.1715,2.8925,1.223,2.5055,1.1075
3.508,0.882,2.35,3.173,2.893,1.2225,2.5035,1.107
3.5105,0.883,2.35,3.1735,2.893,1.223,2.505,1.108
3.509,0.883,2.351,3.173,2.8935,1.223,2.505,1.108
3.509,0.883,2.35,3.1725,2.893,1.2235,2.505,1.108
3.5095,0.883,2.3495,3.1725,2.8935,1.223,2.506,1.109
3.51,0.883,2.3505,3.1745,2.8945,1.223,2.505,1.1075
3.511,0.884,2.349,3.174,2.895,1.223,2.5055,1.108
3.5105,0.884,2.3505,3.175,2.894,1.223,2.506,1.108
3.512,0.884,2.3495,3.1735,2.894,1.223,2.5075,1.108
3.51,0.885,2.351,3.1775,2.895,1.223,2.5055,1.108
3.5105,0.885,2.351,3.1755,2.895,1.223,2.5055,1.108
3.51,0.886,2.351,3.1745,2.8945,1.223,2.5075,1.11
3.5105,0.886,2.351,3.1755,2.8955,1.223,2.506,1.108
3.51,0.8865,2.3505,3.1745,2.894,1.223,2.507,1.109
3.5115,0.887,2.351,3.1765,2.8955,1.223,2.5065,1.11
3.512,0.8875,2.351,3.176,2.8955,1.223,2.5065,1.11
3.51,0.8875,2.3505,3.176,2.8955,1.223,2.5095,1.11
3.5105,0.888,2.351,3.1775,2.897,1.223,2.5075,1.11
3.511,0.888,2.352,3.1765,2.8955,1.223,2.5085,1.11
3.5115,0.888,2.3515,3.1775,2.8955,1.2225,2.508,1.1105
3.5125,0.8885,2.351,3.177,2.8965,1.223,2.5085,1.11
3.5125,0.889,2.3515,3.1775,2.8965,1.223,2.508,1.11
3.512,0.889,2.3515,3.178,2.8975,1.223,2.509,1.1105
3.5125,0.889,2.352,3.178,2.8965,1.2225,2.508,1.11
3.513,0.8905,2.352,3.178,2.896,1.2225,2.5075,1.11
3.512,0.8895,2.3515,3.179,2.8965,1.2225,2.51,1.111
3.513,0.8905,2.352,3.18,2.898,1.2225,2.5095,1.1105
3.512,0.8915,2.3515,3.178,2.897,1.223,2.508,1.111
3.512,0.8915,2.3515,3.179,2.8975,1.2225,2.5105,1.111
3.5125,0.892,2.352,3.181,2.898,1.2225,2.509,1.111
3.513,0.892,2.352,3.18,2.898,1.223,2.5095,1.111
3.512,0.8925,2.353,3.18,2.8995,1.2225,2.51,1.1115
3.5135,0.8925,2.352,3.1815,2.899,1.223,2.5095,1.111
3.5145,0.893,2.352,3.18,2.9,1.223,2.5105,1.111
3.5135,0.8935,2.352,3.181,2.8975,1.2225,2.51,1.1115
3.513,0.8935,2.352,3.179,2.8975,1.223,2.512,1.1115
3.513,0.894,2.352,3.1805,2.898,1.223,2.5105,1.112
3.513,0.894,2.352,3.1805,2.8985,1.2235,2.512,1.112
3.5135,0.8945,2.3525,3.183,2.899,1.2235,2.511,1.112
3.5145,0.8945,2.3525,3.182,2.899,1.2235,2.511,1.112
3.5155,0.8945,2.352,3.1815,2.8995,1.2245,2.511,1.112
3.515,0.895,2.354,3.182,2.899,1.2235,2.5105,1.112
3.5145,0.895,2.3525,3.182,2.8995,1.223,2.5125,1.112
3.514,0.896,2.353,3.182,2.899,1.224,2.512,1.112
3.515,0.897,2.354,3.1825,2.899,1.2235,2.511,1.1125
3.5155,0.897,2.3535,3.1825,2.899,1.223,2.5105,1.112
3.515,0.8975,2.3535,3.1825,2.8995,1.2235,2.512,1.113
3.516,0.8975,2.353,3.1825,2.9,1.2235,2.514,1.1125
3.5155,0.8975,2.3545,3.184,2.9005,1.2235,2.512,1.1125
3.5155,0.8985,2.3535,3.184,2.9005,1.2235,2.513,1.113
3.5175,0.8985,2.3535,3.1835,2.9,1.223,2.5125,1.113
3.5155,0.8985,2.3535,3.1835,2.9,1.223,2.514,1.113
3.517,0.899,2.3525,3.1835,2.9005,1.2235,2.513,1.113
3.516,0.8985,2.355,3.185,2.9015,1.223,2.513,1.113
3.5155,0.8995,2.3555,3.186,2.9005,1.223,2.513,1.113
3.516,0.8995,2.3545,3.1845,2.9015,1.2235,2.514,1.113
3.5165,0.8995,2.354,3.1845,2.901,1.2225,2.513,1.114
3.5155,0.9005,2.354,3.1845,2.901,1.2225,2.514,1.114
3.5175,0.9005,2.3535,3.1845,2.901,1.223,2.515,1.1135
3.5155,0.9015,2.3545,3.184,2.901,1.223,2.513,1.114
3.516,0.9005,2.355,3.186,2.901,1.2225,2.514,1.113
3.516,0.9005,2.355,3.187,2.9025,1.223,2.515,1.1145
3.517,0.903,2.355,3.185,2.9005,1.2225,2.514,1.1145
3.5155,0.9025,2.355,3.1875,2.9025,1.223,2.515,1.1145
3.516,0.9025,2.3545,3.186,2.9025,1.2235,2.5155,1.1145
3.5155,0.9035,2.3545,3.1865,2.902,1.2225,2.5155,1.1145
3.5175,0.9035,2.355,3.186,2.9015,1.223,2.5165,1.115
3.5175,0.904,2.355,3.186,2.9015,1.223,2.516,1.115
3.516,0.9035,2.355,3.1875,2.902,1.223,2.5165,1.1145
3.5165,0.9045,2.3545,3.186,2.9015,1.223,2.5155,1.1145
3.5175,0.904,2.356,3.1885,2.9035,1.223,2.516,1.1145
3.5175,0.9045,2.356,3.188,2.9035,1.223,2.517,1.1155
3.5175,0.9045,2.3555,3.1885,2.9035,1.223,2.517,1.115
3.518,0.905,2.3565,3.1905,2.9035,1.223,2.5165,1.115
3.518,0.905,2.3555,3.188,2.903,1.223,2.5165,1.115
