3.365,0.742,2.292,2.93,2.737,1.235,2.404,1.04
3.369,0.743,2.292,2.932,2.739,1.237,2.406,1.041
3.365,0.743,2.294,2.935,2.743,1.237,2.406,1.041
3.369,0.745,2.295,2.936,2.74,1.237,2.406,1.041
3.368,0.745,2.295,2.936,2.743,1.238,2.407,1.042
3.369,0.746,2.296,2.939,2.743,1.237,2.408,1.042
3.372,0.746,2.297,2.941,2.744,1.238,2.41,1.042
3.372,0.747,2.297,2.941,2.744,1.238,2.41,1.042
3.373,0.747,2.299,2.942,2.745,1.238,2.411,1.044
3.374,0.748,2.3,2.946,2.747,1.238,2.412,1.044
3.375,0.748,2.301,2.948,2.747,1.238,2.412,1.044
3.378,0.748,2.302,2.949,2.748,1.238,2.412,1.044
3.379,0.75,2.303,2.95,2.749,1.238,2.413,1.044
3.38,0.751,2.303,2.952,2.749,1.238,2.413,1.044
3.38,0.751,2.305,2.953,2.75,1.238,2.415,1.045
3.381,0.752,2.306,2.955,2.751,1.239,2.415,1.045
3.383,0.752,2.306,2.957,2.753,1.239,2.416,1.045
3.384,0.753,2.307,2.957,2.753,1.239,2.416,1.046
3.383,0.753,2.306,2.959,2.755,1.239,2.417,1.046
3.385,0.754,2.308,2.961,2.755,1.239,2.418,1.046
3.385,0.754,2.308,2.961,2.755,1.239,2.419,1.047
3.386,0.756,2.311,2.964,2.756,1.239,2.419,1.047
3.39,0.756,2.31,2.965,2.758,1.24,2.421,1.047
3.387,0.757,2.31,2.965,2.759,1.24,2.421,1.047
3.39,0.758,2.312,2.968,2.759,1.239,2.421,1.047
3.39,0.758,2.311,2.969,2.76,1.24,2.423,1.047
3.39,0.758,2.312,2.97,2.76,1.24,2.424,1.049
3.391,0.759,2.314,2.976,2.761,1.24,2.424,1.049
3.394,0.759,2.314,2.975,2.762,1.24,2.424,1.049
3.395,0.76,2.316,2.976,2.764,1.24,2.424,1.049
3.395,0.76,2.316,2.977,2.765,1.24,2.427,1.05
3.395,0.762,2.316,2.977,2.764,1.24,2.429,1.05
3.397,0.763,2.317,2.98,2.765,1.24,2.426,1.05
3.398,0.763,2.318,2.981,2.767,1.241,2.428,1.05
3.401,0.763,2.318,2.982,2.767,1.241,2.428,1.051
3.398,0.764,2.318,2.983,2.769,1.243,2.428,1.051
3.4,0.764,2.319,2.986,2.77,1.241,2.429,1.051
3.4,0.765,2.319,2.986,2.771,1.241,2.429,1.051
3.402,0.767,2.321,2.987,2.769,1.24,2.429,1.051
3.402,0.767,2.321,2.99,2.771,1.241,2.432,1.051
3.403,0.767,2.322,2.991,2.772,1.241,2.432,1.051
3.405,0.768,2.322,2.991,2.771,1.241,2.432,1.053
3.403,0.768,2.322,2.993,2.776,1.241,2.433,1.052
3.406,0.769,2.323,2.994,2.775,1.241,2.434,1.052
3.407,0.769,2.323,2.994,2.773,1.241,2.433,1.053
3.408,0.77,2.325,2.997,2.775,1.241,2.433,1.052
3.408,0.77,2.324,2.998,2.777,1.241,2.435,1.053
3.409,0.771,2.328,2.999,2.777,1.241,2.435,1.053
3.409,0.771,2.327,3.002,2.778,1.241,2.437,1.053
3.411,0.773,2.325,3,2.777,1.241,2.439,1.053
3.412,0.773,2.327,3.004,2.78,1.241,2.438,1.053
3.413,0.775,2.328,3.004,2.778,1.24,2.437,1.055
3.413,0.774,2.33,3.005,2.781,1.241,2.439,1.055
3.414,0.775,2.329,3.008,2.782,1.241,2.438,1.055
3.413,0.775,2.328,3.008,2.782,1.241,2.439,1.055
3.414,0.776,2.329,3.008,2.782,1.241,2.44,1.055
3.417,0.776,2.33,3.011,2.783,1.241,2.441,1.056
3.417,0.778,2.33,3.013,2.784,1.241,2.443,1.056
3.417,0.778,2.33,3.011,2.783,1.241,2.444,1.056
3.418,0.779,2.332,3.015,2.786,1.241,2.443,1.056
3.419,0.779,2.332,3.015,2.787,1.241,2.444,1.057
3.419,0.78,2.334,3.016,2.787,1.241,2.444,1.057
3.419,0.78,2.332,3.018,2.788,1.243,2.444,1.057
3.42,0.781,2.333,3.018,2.787,1.241,2.446,1.057
3.42,0.782,2.333,3.02,2.792,1.241,2.445,1.057
3.42,0.782,2.333,3.021,2.791,1.243,2.446,1.057
3.428,0.782,2.334,3.022,2.791,1.241,2.448,1.058
3.424,0.782,2.335,3.024,2.792,1.243,2.448,1.057
3.424,0.784,2.335,3.024,2.791,1.241,2.448,1.06
3.428,0.785,2.336,3.026,2.792,1.243,2.449,1.058
3.427,0.785,2.336,3.027,2.792,1.241,2.448,1.058
3.427,0.786,2.339,3.027,2.793,1.243,2.449,1.06
3.427,0.786,2.336,3.027,2.793,1.243,2.452,1.06
3.427,0.787,2.336,3.03,2.795,1.243,2.45,1.06
3.429,0.787,2.338,3.031,2.794,1.241,2.449,1.06
3.429,0.789,2.34,3.032,2.795,1.243,2.451,1.061
3.429,0.789,2.338,3.032,2.795,1.243,2.454,1.06
3.429,0.789,2.338,3.033,2.797,1.243,2.452,1.06
3.43,0.79,2.339,3.035,2.797,1.243,2.454,1.061
3.43,0.79,2.339,3.036,2.798,1.244,2.452,1.061
3.433,0.79,2.341,3.038,2.799,1.244,2.454,1.061
3.433,0.791,2.34,3.038,2.8,1.244,2.454,1.061
3.434,0.792,2.341,3.04,2.799,1.244,2.454,1.061
3.433,0.792,2.34,3.04,2.802,1.244,2.455,1.062
3.435,0.792,2.343,3.042,2.802,1.245,2.455,1.061
3.435,0.793,2.343,3.043,2.803,1.245,2.456,1.062
3.435,0.793,2.341,3.042,2.803,1.245,2.456,1.062
3.435,0.795,2.344,3.046,2.803,1.245,2.457,1.063
3.437,0.795,2.344,3.047,2.804,1.245,2.457,1.062
3.439,0.795,2.345,3.047,2.804,1.245,2.457,1.062
3.439,0.796,2.347,3.047,2.805,1.245,2.458,1.063
3.44,0.796,2.345,3.049,2.805,1.245,2.457,1.063
3.44,0.797,2.345,3.049,2.805,1.245,2.457,1.063
3.44,0.797,2.345,3.049,2.805,1.245,2.461,1.063
3.444,0.798,2.345,3.052,2.808,1.245,2.461,1.064
3.441,0.8,2.347,3.052,2.808,1.245,2.461,1.064
3.442,0.8,2.346,3.054,2.809,1.245,2.461,1.064
3.444,0.8,2.347,3.054,2.809,1.245,2.461,1.064
3.442,0.801,2.346,3.054,2.808,1.245,2.463,1.064
3.442,0.801,2.346,3.057,2.809,1.245,2.462,1.064
3.442,0.802,2.346,3.057,2.81,1.246,2.462,1.064
3.444,0.802,2.347,3.058,2.811,1.245,2.463,1.066
3.445,0.803,2.347,3.058,2.81,1.245,2.463,1.066
3.446,0.803,2.347,3.059,2.81,1.245,2.463,1.067
3.445,0.804,2.349,3.064,2.812,1.245,2.465,1.066
3.446,0.804,2.349,3.06,2.812,1.245,2.468,1.066
3.447,0.806,2.35,3.062,2.812,1.245,2.465,1.067
3.447,0.806,2.35,3.064,2.815,1.245,2.466,1.067
3.448,0.806,2.35,3.065,2.815,1.245,2.466,1.067
3.447,0.807,2.35,3.066,2.815,1.245,2.467,1.067
3.448,0.807,2.35,3.065,2.815,1.245,2.468,1.068
3.45,0.808,2.351,3.066,2.815,1.244,2.467,1.067
3.451,0.808,2.351,3.068,2.816,1.245,2.467,1.067
3.451,0.808,2.351,3.068,2.816,1.245,2.468,1.068
3.452,0.809,2.352,3.07,2.819,1.245,2.468,1.067
3.452,0.809,2.352,3.07,2.817,1.245,2.468,1.067
3.452,0.811,2.352,3.071,2.819,1.245,2.469,1.068
3.451,0.811,2.352,3.074,2.819,1.245,2.471,1.068
3.451,0.812,2.351,3.073,2.822,1.245,2.471,1.068
3.455,0.813,2.352,3.073,2.819,1.245,2.471,1.069
3.452,0.813,2.354,3.076,2.82,1.245,2.471,1.069
3.453,0.813,2.352,3.074,2.821,1.246,2.471,1.069
3.453,0.813,2.352,3.075,2.822,1.246,2.472,1.069
3.456,0.814,2.354,3.077,2.822,1.246,2.473,1.069
3.458,0.814,2.354,3.077,2.822,1.246,2.473,1.071
3.456,0.815,2.355,3.079,2.823,1.246,2.473,1.071
3.457,0.815,2.355,3.079,2.823,1.246,2.474,1.071
3.457,0.817,2.355,3.08,2.825,1.246,2.474,1.071
3.458,0.817,2.357,3.08,2.825,1.246,2.474,1.071
3.463,0.818,2.355,3.081,2.825,1.246,2.476,1.071
3.459,0.818,2.356,3.082,2.825,1.245,2.474,1.071
3.458,0.818,2.355,3.081,2.825,1.246,2.476,1.072
3.459,0.819,2.356,3.083,2.826,1.246,2.477,1.072
3.458,0.819,2.356,3.083,2.827,1.248,2.476,1.072
3.462,0.82,2.356,3.085,2.827,1.246,2.477,1.072
3.462,0.82,2.357,3.086,2.827,1.245,2.476,1.072
3.463,0.822,2.357,3.087,2.828,1.246,2.478,1.072
3.462,0.822,2.357,3.086,2.827,1.245,2.477,1.073
3.463,0.822,2.358,3.088,2.83,1.246,2.478,1.072
3.462,0.823,2.358,3.091,2.83,1.245,2.478,1.073
3.463,0.823,2.357,3.088,2.828,1.245,2.48,1.073
3.464,0.824,2.358,3.091,2.83,1.245,2.478,1.072
3.464,0.824,2.36,3.092,2.832,1.246,2.479,1.073
3.463,0.825,2.357,3.091,2.832,1.246,2.479,1.073
3.466,0.825,2.36,3.093,2.832,1.246,2.479,1.073
3.464,0.825,2.36,3.093,2.833,1.246,2.48,1.074
3.464,0.826,2.358,3.092,2.832,1.246,2.483,1.073
3.464,0.826,2.358,3.093,2.833,1.248,2.48,1.074
3.467,0.828,2.36,3.094,2.833,1.246,2.48,1.074
3.466,0.828,2.36,3.098,2.833,1.246,2.482,1.074
3.468,0.828,2.361,3.097,2.834,1.246,2.48,1.074
3.467,0.829,2.36,3.096,2.833,1.246,2.483,1.075
3.468,0.829,2.361,3.098,2.836,1.246,2.483,1.074
3.469,0.829,2.361,3.099,2.836,1.246,2.482,1.074
3.467,0.83,2.36,3.098,2.837,1.248,2.483,1.075
3.472,0.831,2.361,3.099,2.837,1.246,2.484,1.075
3.469,0.831,2.362,3.102,2.838,1.246,2.483,1.075
3.47,0.831,2.362,3.102,2.837,1.245,2.483,1.075
3.469,0.833,2.361,3.101,2.837,1.246,2.487,1.075
3.472,0.833,2.362,3.103,2.838,1.246,2.485,1.077
3.47,0.833,2.362,3.103,2.839,1.246,2.485,1.077
3.472,0.833,2.363,3.104,2.839,1.246,2.485,1.077
3.472,0.834,2.363,3.105,2.839,1.246,2.485,1.077
3.472,0.835,2.363,3.109,2.839,1.246,2.487,1.077
3.473,0.835,2.363,3.105,2.839,1.245,2.485,1.077
3.473,0.836,2.363,3.105,2.839,1.245,2.485,1.077
3.473,0.836,2.365,3.107,2.841,1.246,2.487,1.078
3.473,0.836,2.363,3.108,2.842,1.246,2.488,1.078
3.473,0.837,2.362,3.107,2.842,1.246,2.488,1.078
3.477,0.837,2.365,3.108,2.842,1.246,2.488,1.078
3.477,0.837,2.367,3.109,2.842,1.246,2.489,1.078
3.473,0.839,2.363,3.109,2.844,1.248,2.488,1.078
3.475,0.839,2.365,3.11,2.842,1.246,2.488,1.078
3.475,0.84,2.365,3.11,2.842,1.246,2.489,1.079
3.477,0.84,2.365,3.113,2.844,1.246,2.489,1.078
3.477,0.84,2.366,3.113,2.844,1.246,2.489,1.078
3.479,0.841,2.365,3.113,2.844,1.246,2.49,1.079
3.478,0.841,2.366,3.114,2.844,1.246,2.489,1.079
3.478,0.841,2.365,3.113,2.844,1.245,2.49,1.079
3.478,0.842,2.366,3.115,2.845,1.246,2.49,1.079
3.478,0.844,2.366,3.114,2.844,1.245,2.49,1.079
3.479,0.842,2.366,3.116,2.847,1.246,2.49,1.079
3.479,0.844,2.366,3.116,2.847,1.246,2.491,1.079
3.479,0.845,2.366,3.116,2.845,1.246,2.491,1.08
3.48,0.845,2.366,3.118,2.848,1.246,2.493,1.08
3.48,0.845,2.367,3.118,2.847,1.246,2.491,1.08
3.479,0.845,2.366,3.119,2.848,1.246,2.493,1.08
3.48,0.846,2.367,3.119,2.848,1.246,2.493,1.08
3.48,0.847,2.367,3.119,2.848,1.246,2.493,1.08
3.479,0.847,2.366,3.12,2.852,1.246,2.493,1.082
3.481,0.848,2.367,3.12,2.848,1.245,2.493,1.082
3.48,0.847,2.366,3.12,2.848,1.246,2.496,1.082
3.483,0.848,2.368,3.121,2.849,1.245,2.493,1.08
3.481,0.848,2.367,3.121,2.849,1.246,2.495,1.082
3.481,0.848,2.367,3.123,2.852,1.246,2.495,1.082
3.483,0.85,2.368,3.123,2.85,1.245,2.494,1.082
3.481,0.85,2.367,3.123,2.85,1.246,2.498,1.082
3.481,0.851,2.368,3.125,2.855,1.246,2.495,1.083
3.481,0.851,2.368,3.124,2.852,1.246,2.495,1.083
3.483,0.852,2.368,3.125,2.853,1.246,2.496,1.083
3.484,0.852,2.368,3.126,2.853,1.246,2.496,1.083
3.484,0.852,2.368,3.126,2.853,1.246,2.496,1.083
3.484,0.853,2.371,3.126,2.853,1.246,2.496,1.083
3.483,0.853,2.368,3.13,2.853,1.246,2.496,1.083
3.485,0.853,2.368,3.126,2.853,1.246,2.5,1.084
3.486,0.854,2.369,3.129,2.854,1.246,2.496,1.083
3.485,0.854,2.368,3.127,2.853,1.245,2.498,1.084
3.486,0.854,2.369,3.13,2.855,1.246,2.496,1.083
3.486,0.856,2.369,3.131,2.855,1.246,2.498,1.084
3.485,0.856,2.368,3.129,2.854,1.246,2.499,1.084
3.486,0.857,2.369,3.13,2.854,1.245,2.499,1.084
3.488,0.857,2.369,3.131,2.855,1.245,2.498,1.084
3.488,0.858,2.369,3.131,2.855,1.245,2.5,1.085
3.488,0.858,2.371,3.134,2.858,1.246,2.499,1.085
3.486,0.858,2.369,3.134,2.859,1.246,2.5,1.085
3.489,0.858,2.371,3.135,2.858,1.246,2.499,1.085
3.49,0.859,2.371,3.134,2.858,1.246,2.5,1.085
3.49,0.859,2.371,3.135,2.858,1.246,2.5,1.085
3.489,0.861,2.371,3.134,2.858,1.245,2.501,1.086
3.489,0.862,2.371,3.14,2.859,1.246,2.501,1.086
3.49,0.862,2.371,3.136,2.859,1.246,2.502,1.086
3.491,0.862,2.371,3.136,2.859,1.245,2.501,1.086
3.491,0.862,2.372,3.138,2.86,1.246,2.502,1.086
3.495,0.863,2.371,3.137,2.86,1.246,2.504,1.086
3.491,0.863,2.372,3.138,2.861,1.246,2.502,1.086
3.49,0.864,2.371,3.137,2.86,1.246,2.506,1.086
3.491,0.864,2.371,3.137,2.86,1.245,2.505,1.086
3.492,0.865,2.372,3.14,2.861,1.246,2.505,1.088
3.492,0.865,2.372,3.141,2.861,1.245,2.502,1.086
3.494,0.865,2.372,3.141,2.863,1.246,2.505,1.088
3.492,0.865,2.372,3.14,2.861,1.246,2.505,1.089
3.492,0.867,2.371,3.14,2.861,1.246,2.509,1.088
3.494,0.867,2.373,3.142,2.864,1.246,2.505,1.088
3.492,0.868,2.372,3.142,2.864,1.246,2.506,1.088
3.496,0.868,2.372,3.142,2.864,1.246,2.506,1.089
3.496,0.869,2.372,3.143,2.864,1.246,2.507,1.089
3.499,0.869,2.372,3.145,2.864,1.246,2.507,1.089
3.492,0.869,2.372,3.145,2.865,1.246,2.507,1.089
3.496,0.87,2.373,3.145,2.864,1.245,2.506,1.089
3.494,0.87,2.372,3.146,2.869,1.245,2.507,1.089
3.495,0.872,2.373,3.145,2.864,1.245,2.507,1.09
3.496,0.872,2.373,3.146,2.865,1.245,2.507,1.089
3.496,0.872,2.374,3.147,2.866,1.245,2.507,1.089
3.495,0.872,2.372,3.146,2.865,1.245,2.511,1.09
3.496,0.873,2.373,3.147,2.867,1.245,2.51,1.09
3.497,0.873,2.374,3.148,2.866,1.245,2.509,1.089
3.495,0.873,2.372,3.147,2.866,1.246,2.51,1.09
3.497,0.875,2.373,3.147,2.866,1.245,2.51,1.09
3.496,0.874,2.373,3.151,2.867,1.245,2.511,1.09
3.497,0.875,2.374,3.148,2.867,1.245,2.51,1.09
3.496,0.875,2.374,3.153,2.867,1.245,2.511,1.091
3.497,0.875,2.373,3.148,2.867,1.246,2.513,1.09
3.496,0.875,2.373,3.149,2.869,1.246,2.511,1.091
3.497,0.876,2.374,3.151,2.869,1.246,2.512,1.091
3.499,0.876,2.374,3.152,2.869,1.245,2.511,1.09
3.497,0.876,2.374,3.152,2.87,1.246,2.512,1.091
3.499,0.878,2.374,3.152,2.87,1.246,2.513,1.091
3.499,0.878,2.374,3.151,2.869,1.245,2.512,1.091
3.499,0.879,2.375,3.153,2.87,1.245,2.513,1.091
3.5,0.879,2.374,3.152,2.869,1.245,2.512,1.091
3.497,0.879,2.373,3.152,2.871,1.248,2.513,1.091
3.5,0.879,2.375,3.153,2.87,1.245,2.512,1.091
3.5,0.879,2.374,3.154,2.871,1.246,2.513,1.091
3.5,0.88,2.374,3.152,2.87,1.245,2.515,1.093
3.5,0.88,2.374,3.154,2.871,1.246,2.515,1.093
3.5,0.88,2.375,3.154,2.872,1.246,2.515,1.093
3.5,0.881,2.374,3.154,2.872,1.246,2.516,1.093
3.499,0.881,2.373,3.154,2.871,1.246,2.515,1.093
3.501,0.883,2.375,3.156,2.871,1.245,2.513,1.093
3.501,0.883,2.375,3.156,2.872,1.245,2.516,1.093
3.501,0.883,2.375,3.157,2.872,1.245,2.515,1.093
3.503,0.884,2.374,3.156,2.872,1.245,2.516,1.094
3.5,0.884,2.374,3.158,2.872,1.245,2.516,1.094
3.5,0.884,2.374,3.156,2.874,1.246,2.516,1.094
3.5,0.885,2.374,3.156,2.872,1.246,2.516,1.094
3.502,0.885,2.375,3.157,2.872,1.244,2.516,1.094
3.506,0.885,2.374,3.157,2.874,1.245,2.517,1.094
3.502,0.885,2.375,3.158,2.874,1.245,2.517,1.094
3.501,0.886,2.375,3.158,2.874,1.244,2.517,1.094
3.502,0.886,2.375,3.158,2.874,1.244,2.518,1.094
3.501,0.886,2.374,3.157,2.874,1.245,2.518,1.094
3.502,0.887,2.375,3.158,2.872,1.244,2.517,1.095
3.503,0.887,2.375,3.159,2.874,1.244,2.517,1.094
3.502,0.887,2.375,3.159,2.875,1.244,2.52,1.095
3.501,0.887,2.375,3.162,2.874,1.244,2.52,1.095
3.502,0.889,2.374,3.158,2.874,1.244,2.518,1.095
3.502,0.889,2.375,3.16,2.875,1.244,2.52,1.095
3.503,0.889,2.375,3.16,2.875,1.244,2.518,1.095
3.502,0.89,2.377,3.16,2.875,1.244,2.52,1.095
3.503,0.891,2.375,3.16,2.874,1.243,2.52,1.095
3.503,0.89,2.375,3.162,2.876,1.244,2.521,1.095
3.503,0.89,2.375,3.162,2.876,1.244,2.521,1.095
3.505,0.891,2.375,3.16,2.875,1.244,2.52,1.096
3.505,0.891,2.377,3.162,2.875,1.244,2.52,1.095
3.505,0.891,2.377,3.163,2.876,1.244,2.52,1.095
3.503,0.891,2.377,3.163,2.876,1.244,2.521,1.096
3.508,0.892,2.375,3.162,2.876,1.244,2.521,1.096
3.505,0.892,2.375,3.162,2.875,1.243,2.521,1.096
3.502,0.892,2.375,3.164,2.88,1.244,2.521,1.096
3.505,0.892,2.375,3.162,2.875,1.243,2.522,1.097
3.503,0.894,2.377,3.165,2.876,1.243,2.521,1.096
3.505,0.894,2.377,3.164,2.877,1.244,2.522,1.096
3.503,0.894,2.375,3.164,2.878,1.243,2.522,1.096
3.503,0.895,2.375,3.164,2.878,1.244,2.522,1.096
3.506,0.895,2.378,3.164,2.877,1.243,2.522,1.097
3.506,0.896,2.377,3.164,2.876,1.243,2.521,1.096
3.503,0.896,2.375,3.164,2.878,1.243,2.522,1.097
3.506,0.896,2.377,3.164,2.876,1.243,2.522,1.097
3.505,0.896,2.375,3.164,2.877,1.243,2.523,1.097
3.503,0.896,2.375,3.165,2.88,1.243,2.523,1.097
3.506,0.897,2.378,3.165,2.877,1.243,2.523,1.097
3.505,0.897,2.375,3.164,2.878,1.245,2.523,1.097
3.506,0.897,2.378,3.167,2.878,1.243,2.523,1.097
3.506,0.897,2.378,3.165,2.878,1.243,2.524,1.097
3.505,0.898,2.375,3.167,2.88,1.243,2.523,1.097
3.507,0.898,2.377,3.167,2.877,1.243,2.523,1.097
3.507,0.9,2.377,3.167,2.877,1.243,2.523,1.099
3.506,0.9,2.379,3.167,2.878,1.243,2.524,1.099
3.505,0.9,2.377,3.167,2.878,1.244,2.524,1.099
3.507,0.9,2.378,3.168,2.88,1.244,2.524,1.099
3.506,0.9,2.378,3.168,2.878,1.244,2.526,1.099
3.511,0.901,2.377,3.168,2.88,1.244,2.526,1.099
3.506,0.901,2.377,3.169,2.878,1.244,2.524,1.099
3.506,0.901,2.377,3.169,2.88,1.244,2.526,1.099
3.511,0.901,2.378,3.169,2.88,1.244,2.526,1.099
3.508,0.902,2.378,3.168,2.878,1.243,2.524,1.099
3.506,0.902,2.377,3.17,2.883,1.244,2.526,1.099
3.506,0.902,2.377,3.169,2.883,1.243,2.526,1.099
3.511,0.903,2.378,3.169,2.881,1.244,2.527,1.1
3.507,0.903,2.378,3.17,2.881,1.244,2.527,1.1
3.51,0.903,2.378,3.17,2.881,1.244,2.527,1.1
3.507,0.903,2.378,3.17,2.881,1.244,2.527,1.1
3.51,0.905,2.378,3.17,2.881,1.244,2.527,1.1
3.507,0.905,2.377,3.169,2.88,1.244,2.528,1.1
3.508,0.906,2.378,3.17,2.88,1.243,2.527,1.1
3.508,0.905,2.378,3.171,2.882,1.244,2.527,1.1
3.508,0.905,2.378,3.17,2.88,1.243,2.527,1.101
3.507,0.906,2.378,3.171,2.885,1.243,2.527,1.1
3.51,0.906,2.379,3.173,2.882,1.244,2.527,1.1
3.508,0.906,2.379,3.173,2.882,1.244,2.528,1.1
3.51,0.906,2.379,3.171,2.882,1.243,2.527,1.1
3.508,0.907,2.379,3.173,2.881,1.244,2.528,1.101
3.508,0.907,2.378,3.173,2.882,1.244,2.529,1.101
3.508,0.907,2.38,3.171,2.882,1.244,2.529,1.101
3.51,0.908,2.378,3.171,2.881,1.243,2.529,1.102
3.51,0.908,2.378,3.171,2.881,1.243,2.529,1.101
3.51,0.908,2.379,3.174,2.882,1.243,2.528,1.1
3.51,0.909,2.379,3.173,2.881,1.243,2.528,1.101
3.508,0.909,2.378,3.174,2.885,1.244,2.529,1.101
3.51,0.909,2.379,3.174,2.883,1.244,2.529,1.101
3.511,0.909,2.379,3.173,2.882,1.243,2.528,1.101
3.51,0.909,2.378,3.173,2.882,1.244,2.532,1.101
3.511,0.911,2.38,3.174,2.882,1.244,2.531,1.101
3.513,0.911,2.379,3.174,2.883,1.244,2.531,1.101
3.51,0.911,2.379,3.174,2.883,1.244,2.531,1.101
3.511,0.911,2.379,3.175,2.882,1.243,2.529,1.101
3.511,0.911,2.379,3.175,2.883,1.243,2.529,1.101
3.511,0.911,2.379,3.175,2.883,1.243,2.529,1.101
3.511,0.912,2.379,3.175,2.883,1.244,2.531,1.102
3.511,0.912,2.379,3.175,2.883,1.243,2.529,1.101
3.51,0.912,2.378,3.174,2.883,1.245,2.531,1.102
3.511,0.912,2.379,3.176,2.885,1.243,2.532,1.102
3.511,0.913,2.382,3.175,2.883,1.243,2.532,1.102
3.512,0.913,2.379,3.175,2.883,1.243,2.531,1.102
3.51,0.913,2.378,3.174,2.883,1.243,2.534,1.102
3.511,0.913,2.38,3.176,2.885,1.243,2.532,1.102
3.512,0.914,2.38,3.176,2.883,1.243,2.531,1.102
3.512,0.914,2.38,3.177,2.885,1.243,2.532,1.102
3.511,0.914,2.379,3.176,2.885,1.244,2.533,1.102
3.512,0.916,2.38,3.176,2.883,1.243,2.532,1.102
3.511,0.916,2.383,3.176,2.885,1.243,2.533,1.104
3.512,0.916,2.38,3.177,2.885,1.243,2.532,1.102
3.512,0.916,2.38,3.177,2.886,1.243,2.533,1.102
3.512,0.916,2.38,3.177,2.886,1.243,2.533,1.104
3.512,0.916,2.38,3.179,2.886,1.243,2.533,1.104
3.512,0.917,2.38,3.179,2.886,1.243,2.533,1.104
3.512,0.917,2.38,3.179,2.886,1.241,2.533,1.104
3.512,0.917,2.379,3.179,2.886,1.243,2.534,1.104
3.513,0.918,2.382,3.177,2.886,1.241,2.534,1.104
3.512,0.918,2.379,3.177,2.885,1.241,2.534,1.105
3.513,0.918,2.38,3.179,2.886,1.241,2.533,1.104
3.516,0.919,2.379,3.179,2.886,1.241,2.535,1.105
3.512,0.919,2.379,3.177,2.885,1.241,2.534,1.105
3.513,0.919,2.38,3.18,2.886,1.241,2.533,1.104
3.513,0.919,2.38,3.18,2.886,1.241,2.534,1.104
3.513,0.919,2.38,3.18,2.886,1.241,2.534,1.104
3.512,0.92,2.379,3.177,2.885,1.241,2.537,1.105
3.513,0.92,2.38,3.18,2.887,1.241,2.535,1.105
3.514,0.92,2.38,3.18,2.887,1.241,2.537,1.105
3.511,0.92,2.379,3.179,2.888,1.241,2.535,1.105
3.513,0.92,2.38,3.18,2.887,1.241,2.535,1.104
3.513,0.922,2.38,3.18,2.887,1.241,2.537,1.105
3.512,0.922,2.38,3.182,2.887,1.241,2.537,1.105
3.513,0.922,2.38,3.181,2.888,1.241,2.537,1.105
3.512,0.923,2.379,3.179,2.886,1.241,2.539,1.105
3.514,0.923,2.38,3.18,2.887,1.243,2.538,1.105
3.513,0.923,2.383,3.18,2.887,1.241,2.538,1.105
3.512,0.924,2.38,3.184,2.887,1.243,2.537,1.106
3.514,0.923,2.38,3.181,2.887,1.241,2.537,1.105
3.513,0.924,2.38,3.181,2.888,1.243,2.538,1.106
3.514,0.925,2.38,3.181,2.887,1.241,2.537,1.106
3.513,0.924,2.379,3.18,2.887,1.243,2.539,1.106
3.514,0.924,2.38,3.18,2.887,1.241,2.537,1.106
3.512,0.925,2.379,3.181,2.891,1.243,2.538,1.106
3.516,0.925,2.382,3.181,2.888,1.243,2.539,1.106
3.514,0.927,2.38,3.181,2.887,1.243,2.538,1.106
3.516,0.925,2.382,3.182,2.888,1.243,2.538,1.106
3.514,0.925,2.38,3.181,2.887,1.243,2.539,1.107
3.513,0.927,2.379,3.181,2.888,1.245,2.539,1.106
3.516,0.927,2.382,3.182,2.887,1.243,2.538,1.106
3.516,0.927,2.382,3.182,2.888,1.243,2.538,1.106
3.516,0.927,2.382,3.182,2.888,1.243,2.539,1.106
3.514,0.927,2.382,3.184,2.889,1.243,2.539,1.106
3.514,0.927,2.382,3.184,2.889,1.243,2.539,1.106
3.514,0.928,2.38,3.184,2.889,1.244,2.54,1.106
3.516,0.928,2.382,3.182,2.888,1.243,2.54,1.107
3.516,0.928,2.382,3.184,2.889,1.243,2.54,1.106
3.516,0.93,2.382,3.182,2.888,1.243,2.539,1.107
3.514,0.929,2.38,3.182,2.888,1.243,2.542,1.107
3.516,0.929,2.382,3.182,2.888,1.243,2.54,1.107
3.516,0.929,2.382,3.184,2.889,1.243,2.542,1.107
3.516,0.929,2.382,3.185,2.889,1.243,2.54,1.106
3.516,0.93,2.383,3.184,2.889,1.243,2.542,1.107
3.514,0.93,2.38,3.182,2.888,1.243,2.543,1.107
3.514,0.93,2.38,3.182,2.888,1.244,2.545,1.107
3.516,0.93,2.382,3.184,2.888,1.243,2.54,1.107
3.517,0.93,2.382,3.184,2.889,1.243,2.543,1.107
3.514,0.93,2.382,3.185,2.891,1.243,2.543,1.107
3.514,0.931,2.383,3.187,2.889,1.243,2.543,1.107
3.516,0.931,2.382,3.184,2.888,1.243,2.542,1.107
3.516,0.931,2.382,3.185,2.889,1.243,2.542,1.107
3.516,0.931,2.382,3.185,2.891,1.243,2.543,1.107
3.516,0.931,2.382,3.185,2.891,1.243,2.543,1.107
3.516,0.933,2.382,3.185,2.891,1.243,2.543,1.108
3.516,0.933,2.382,3.185,2.889,1.243,2.542,1.107
3.516,0.934,2.382,3.184,2.888,1.243,2.543,1.108
3.517,0.934,2.382,3.185,2.889,1.243,2.542,1.108
