3.677,0.968,2.612,3.287,3.021,1.329,2.849,1.24
3.678,0.969,2.614,3.289,3.021,1.328,2.849,1.24
3.679,0.97,2.614,3.291,3.022,1.328,2.85,1.241
3.679,0.972,2.614,3.29,3.022,1.329,2.852,1.241
3.682,0.973,2.616,3.292,3.024,1.329,2.853,1.243
3.68,0.973,2.615,3.293,3.027,1.329,2.853,1.243
3.683,0.974,2.617,3.297,3.026,1.328,2.853,1.241
3.682,0.975,2.617,3.301,3.026,1.329,2.855,1.243
3.684,0.975,2.618,3.3,3.029,1.329,2.856,1.243
3.685,0.977,2.62,3.302,3.03,1.329,2.856,1.243
3.687,0.977,2.62,3.303,3.03,1.329,2.858,1.243
3.688,0.978,2.623,3.303,3.03,1.329,2.859,1.244
3.688,0.979,2.621,3.306,3.032,1.329,2.858,1.244
3.688,0.98,2.622,3.309,3.032,1.329,2.86,1.245
3.691,0.98,2.623,3.309,3.033,1.329,2.859,1.244
3.691,0.981,2.622,3.309,3.033,1.329,2.863,1.245
3.694,0.983,2.623,3.311,3.035,1.331,2.863,1.246
3.693,0.983,2.623,3.311,3.035,1.329,2.866,1.246
3.694,0.984,2.625,3.313,3.035,1.329,2.864,1.248
3.694,0.985,2.626,3.315,3.038,1.331,2.864,1.246
3.695,0.985,2.626,3.317,3.038,1.331,2.865,1.246
3.694,0.988,2.626,3.32,3.038,1.331,2.866,1.248
3.698,0.988,2.627,3.32,3.04,1.331,2.867,1.248
3.698,0.989,2.627,3.322,3.041,1.331,2.867,1.248
3.698,0.989,2.628,3.323,3.042,1.329,2.867,1.248
3.699,0.99,2.629,3.324,3.043,1.329,2.869,1.248
3.699,0.991,2.628,3.323,3.043,1.331,2.869,1.249
3.701,0.991,2.631,3.326,3.043,1.329,2.869,1.248
3.701,0.992,2.631,3.326,3.043,1.329,2.871,1.249
3.702,0.992,2.632,3.33,3.046,1.329,2.871,1.249
3.704,0.994,2.632,3.329,3.044,1.329,2.871,1.25
3.704,0.995,2.632,3.331,3.047,1.329,2.872,1.249
3.704,0.996,2.633,3.333,3.048,1.331,2.874,1.25
3.706,0.997,2.633,3.334,3.048,1.329,2.872,1.25
3.705,0.997,2.633,3.334,3.048,1.331,2.875,1.251
3.705,0.999,2.633,3.336,3.052,1.329,2.875,1.251
3.705,1,2.633,3.337,3.051,1.329,2.876,1.251
3.707,1,2.634,3.339,3.052,1.331,2.877,1.251
3.707,1.001,2.634,3.34,3.053,1.331,2.877,1.252
3.71,1.002,2.637,3.341,3.052,1.331,2.877,1.252
3.708,1.003,2.635,3.341,3.054,1.331,2.878,1.252
3.711,1.003,2.637,3.344,3.054,1.331,2.88,1.252
3.711,1.005,2.637,3.344,3.053,1.329,2.881,1.252
3.716,1.005,2.638,3.346,3.055,1.331,2.882,1.254
3.711,1.006,2.639,3.346,3.055,1.331,2.882,1.254
3.712,1.007,2.638,3.347,3.059,1.331,2.882,1.254
3.713,1.007,2.638,3.347,3.057,1.331,2.886,1.254
3.715,1.008,2.64,3.351,3.058,1.331,2.882,1.254
3.715,1.01,2.639,3.35,3.059,1.332,2.883,1.255
3.715,1.01,2.639,3.351,3.058,1.331,2.885,1.255
3.715,1.011,2.642,3.358,3.059,1.331,2.886,1.256
3.717,1.012,2.642,3.353,3.059,1.331,2.886,1.256
3.718,1.012,2.642,3.354,3.06,1.331,2.887,1.257
3.717,1.013,2.64,3.356,3.063,1.332,2.887,1.256
3.719,1.013,2.643,3.358,3.063,1.332,2.887,1.256
3.719,1.014,2.643,3.359,3.064,1.332,2.888,1.256
3.721,1.016,2.644,3.361,3.064,1.331,2.888,1.256
3.722,1.017,2.644,3.362,3.064,1.331,2.888,1.256
3.722,1.017,2.645,3.362,3.065,1.332,2.891,1.257
3.721,1.018,2.644,3.367,3.065,1.332,2.891,1.257
3.722,1.018,2.645,3.364,3.068,1.332,2.892,1.257
3.723,1.019,2.645,3.365,3.068,1.331,2.892,1.257
3.722,1.021,2.645,3.367,3.07,1.331,2.893,1.259
3.724,1.022,2.646,3.367,3.068,1.331,2.892,1.259
3.726,1.022,2.646,3.368,3.069,1.331,2.894,1.259
3.726,1.023,2.646,3.367,3.068,1.331,2.896,1.259
3.724,1.024,2.646,3.369,3.071,1.331,2.894,1.26
3.724,1.024,2.646,3.372,3.074,1.331,2.896,1.26
3.728,1.025,2.649,3.372,3.07,1.329,2.896,1.26
3.727,1.025,2.649,3.373,3.073,1.331,2.897,1.26
3.728,1.027,2.649,3.374,3.073,1.329,2.897,1.26
3.728,1.028,2.65,3.374,3.073,1.329,2.898,1.261
3.727,1.029,2.648,3.374,3.074,1.332,2.898,1.261
3.729,1.029,2.65,3.376,3.075,1.331,2.899,1.261
3.728,1.03,2.65,3.379,3.074,1.329,2.899,1.262
3.73,1.031,2.651,3.378,3.075,1.329,2.898,1.261
3.729,1.031,2.649,3.379,3.077,1.329,2.9,1.262
3.73,1.033,2.653,3.379,3.076,1.331,2.902,1.262
3.732,1.033,2.65,3.379,3.075,1.331,2.903,1.262
3.732,1.034,2.65,3.38,3.076,1.331,2.905,1.262
3.733,1.035,2.654,3.381,3.077,1.331,2.903,1.263
3.734,1.036,2.653,3.383,3.077,1.329,2.902,1.262
3.733,1.035,2.653,3.385,3.08,1.331,2.903,1.263
3.734,1.036,2.655,3.384,3.08,1.331,2.904,1.263
3.733,1.038,2.651,3.384,3.08,1.332,2.904,1.263
3.735,1.039,2.654,3.386,3.08,1.329,2.903,1.263
3.734,1.039,2.653,3.386,3.081,1.331,2.905,1.265
3.734,1.04,2.653,3.39,3.081,1.329,2.906,1.265
3.737,1.041,2.654,3.389,3.082,1.329,2.905,1.265
3.737,1.041,2.654,3.387,3.081,1.329,2.908,1.265
3.735,1.042,2.654,3.394,3.082,1.329,2.908,1.266
3.739,1.042,2.654,3.391,3.083,1.329,2.908,1.266
3.739,1.045,2.655,3.392,3.083,1.329,2.906,1.266
3.738,1.045,2.655,3.392,3.085,1.329,2.909,1.266
3.738,1.045,2.654,3.391,3.086,1.331,2.909,1.266
3.738,1.046,2.655,3.392,3.086,1.329,2.909,1.266
3.74,1.047,2.656,3.395,3.085,1.328,2.909,1.266
3.74,1.047,2.657,3.396,3.087,1.329,2.91,1.266
3.741,1.049,2.657,3.396,3.086,1.328,2.91,1.267
3.741,1.049,2.657,3.397,3.087,1.328,2.91,1.267
3.741,1.05,2.657,3.397,3.086,1.328,2.911,1.268
3.741,1.05,2.657,3.4,3.088,1.328,2.911,1.267
3.741,1.051,2.659,3.398,3.088,1.329,2.914,1.268
3.743,1.052,2.657,3.398,3.087,1.328,2.915,1.268
3.741,1.052,2.656,3.398,3.09,1.331,2.915,1.268
3.743,1.053,2.657,3.401,3.091,1.329,2.915,1.268
3.741,1.055,2.659,3.406,3.09,1.328,2.916,1.27
3.744,1.055,2.659,3.401,3.09,1.328,2.916,1.27
3.744,1.056,2.659,3.402,3.09,1.328,2.917,1.271
3.745,1.056,2.659,3.403,3.091,1.328,2.916,1.27
3.745,1.057,2.659,3.403,3.091,1.328,2.917,1.271
3.746,1.057,2.66,3.406,3.092,1.327,2.917,1.27
3.745,1.058,2.659,3.406,3.093,1.328,2.92,1.27
3.745,1.058,2.66,3.407,3.094,1.328,2.92,1.271
3.745,1.06,2.66,3.407,3.094,1.328,2.92,1.271
3.745,1.061,2.661,3.407,3.094,1.328,2.921,1.271
3.745,1.062,2.659,3.408,3.097,1.328,2.921,1.271
3.748,1.062,2.66,3.408,3.094,1.327,2.92,1.271
3.748,1.062,2.661,3.409,3.096,1.327,2.921,1.271
3.748,1.063,2.661,3.411,3.097,1.328,2.921,1.271
3.748,1.064,2.66,3.411,3.097,1.328,2.924,1.272
3.748,1.064,2.661,3.411,3.097,1.328,2.924,1.272
3.749,1.066,2.661,3.412,3.097,1.327,2.922,1.272
3.749,1.066,2.661,3.413,3.098,1.328,2.924,1.272
3.75,1.067,2.661,3.413,3.098,1.328,2.924,1.272
3.749,1.067,2.661,3.413,3.098,1.328,2.925,1.273
3.75,1.068,2.664,3.413,3.098,1.328,2.926,1.273
3.751,1.069,2.661,3.414,3.099,1.328,2.926,1.273
3.751,1.069,2.662,3.414,3.099,1.328,2.927,1.273
3.75,1.071,2.662,3.416,3.099,1.328,2.927,1.274
3.754,1.071,2.661,3.416,3.101,1.328,2.928,1.273
3.749,1.072,2.661,3.416,3.101,1.327,2.927,1.274
3.75,1.073,2.661,3.416,3.101,1.327,2.927,1.274
3.751,1.073,2.662,3.418,3.102,1.327,2.928,1.274
3.75,1.074,2.661,3.419,3.102,1.327,2.93,1.274
3.754,1.074,2.662,3.418,3.101,1.327,2.93,1.276
3.752,1.074,2.664,3.42,3.103,1.327,2.93,1.274
3.752,1.075,2.664,3.42,3.103,1.327,2.93,1.274
3.754,1.077,2.662,3.419,3.102,1.327,2.932,1.276
3.751,1.078,2.662,3.42,3.103,1.327,2.931,1.276
3.754,1.078,2.664,3.422,3.104,1.327,2.931,1.276
3.755,1.078,2.665,3.422,3.104,1.327,2.931,1.276
3.755,1.08,2.664,3.422,3.103,1.327,2.932,1.277
3.752,1.08,2.664,3.424,3.104,1.327,2.933,1.277
3.756,1.08,2.665,3.424,3.104,1.327,2.932,1.276
3.755,1.08,2.664,3.424,3.105,1.328,2.935,1.277
3.755,1.082,2.665,3.424,3.105,1.327,2.935,1.277
3.755,1.083,2.666,3.424,3.105,1.327,2.935,1.277
3.755,1.083,2.666,3.424,3.105,1.327,2.936,1.277
3.756,1.084,2.665,3.424,3.104,1.327,2.936,1.278
3.757,1.084,2.665,3.425,3.107,1.327,2.937,1.278
3.756,1.085,2.665,3.425,3.105,1.327,2.937,1.278
3.756,1.085,2.665,3.428,3.108,1.327,2.937,1.278
3.755,1.086,2.664,3.428,3.11,1.327,2.937,1.278
3.756,1.088,2.664,3.427,3.107,1.328,2.937,1.278
3.757,1.088,2.666,3.429,3.109,1.327,2.937,1.278
3.757,1.089,2.665,3.427,3.107,1.327,2.942,1.278
3.756,1.089,2.666,3.431,3.108,1.327,2.939,1.279
3.759,1.089,2.666,3.43,3.109,1.327,2.938,1.278
3.759,1.09,2.666,3.429,3.108,1.326,2.939,1.281
3.759,1.091,2.666,3.43,3.11,1.327,2.941,1.279
3.759,1.091,2.665,3.429,3.109,1.328,2.941,1.279
3.759,1.091,2.666,3.431,3.11,1.327,2.941,1.279
3.76,1.093,2.666,3.431,3.109,1.326,2.941,1.281
3.76,1.094,2.666,3.431,3.109,1.326,2.942,1.282
3.761,1.095,2.667,3.433,3.11,1.326,2.941,1.279
3.759,1.095,2.666,3.431,3.11,1.327,2.942,1.281
3.761,1.096,2.667,3.434,3.11,1.326,2.942,1.281
3.759,1.096,2.666,3.434,3.112,1.326,2.943,1.281
3.76,1.096,2.667,3.434,3.113,1.327,2.944,1.281
3.761,1.097,2.667,3.435,3.113,1.327,2.943,1.281
3.762,1.099,2.668,3.435,3.112,1.326,2.943,1.282
3.761,1.099,2.667,3.435,3.113,1.327,2.944,1.282
3.761,1.1,2.666,3.434,3.112,1.328,2.944,1.282
3.762,1.1,2.668,3.436,3.113,1.326,2.944,1.282
3.76,1.101,2.667,3.437,3.115,1.326,2.946,1.282
3.761,1.101,2.666,3.435,3.115,1.327,2.946,1.282
3.761,1.102,2.668,3.436,3.114,1.326,2.947,1.283
3.762,1.102,2.667,3.437,3.114,1.326,2.947,1.283
3.763,1.105,2.668,3.436,3.114,1.326,2.946,1.283
3.767,1.104,2.668,3.439,3.115,1.326,2.948,1.283
3.762,1.105,2.668,3.436,3.113,1.326,2.949,1.283
3.767,1.105,2.668,3.439,3.115,1.326,2.949,1.283
3.763,1.106,2.67,3.44,3.115,1.326,2.947,1.283
3.761,1.106,2.667,3.44,3.118,1.326,2.949,1.284
3.765,1.108,2.67,3.44,3.115,1.326,2.948,1.284
3.765,1.107,2.67,3.44,3.115,1.324,2.949,1.284
3.762,1.108,2.667,3.44,3.118,1.326,2.949,1.284
3.765,1.108,2.67,3.441,3.116,1.326,2.949,1.284
3.762,1.11,2.668,3.44,3.116,1.327,2.95,1.284
3.765,1.11,2.67,3.441,3.115,1.324,2.95,1.285
3.765,1.11,2.67,3.442,3.118,1.326,2.952,1.284
3.765,1.111,2.67,3.442,3.118,1.326,2.952,1.284
3.766,1.111,2.67,3.442,3.116,1.324,2.952,1.285
3.763,1.112,2.668,3.445,3.118,1.326,2.953,1.285
3.766,1.112,2.67,3.444,3.119,1.326,2.952,1.285
3.766,1.113,2.67,3.444,3.119,1.326,2.954,1.285
3.766,1.115,2.671,3.444,3.118,1.324,2.952,1.285
3.765,1.115,2.671,3.444,3.119,1.326,2.954,1.287
3.767,1.116,2.671,3.445,3.118,1.324,2.953,1.285
3.767,1.116,2.671,3.445,3.118,1.324,2.954,1.287
3.768,1.116,2.67,3.445,3.12,1.326,2.955,1.287
3.765,1.117,2.67,3.444,3.12,1.327,2.955,1.287
3.766,1.117,2.671,3.446,3.12,1.326,2.955,1.287
3.767,1.118,2.67,3.445,3.119,1.324,2.957,1.288
3.767,1.118,2.671,3.445,3.119,1.324,2.955,1.289
3.767,1.118,2.671,3.447,3.12,1.324,2.955,1.287
3.765,1.119,2.671,3.45,3.12,1.324,2.958,1.288
3.767,1.119,2.671,3.447,3.121,1.324,2.958,1.288
3.766,1.121,2.672,3.451,3.121,1.324,2.958,1.288
3.766,1.122,2.671,3.45,3.121,1.324,2.959,1.288
3.768,1.122,2.671,3.447,3.12,1.324,2.959,1.289
3.767,1.123,2.673,3.448,3.121,1.324,2.959,1.288
3.767,1.123,2.67,3.447,3.121,1.326,2.959,1.288
3.768,1.123,2.671,3.448,3.121,1.324,2.959,1.289
3.768,1.124,2.671,3.447,3.121,1.324,2.961,1.289
3.768,1.124,2.672,3.45,3.123,1.324,2.96,1.289
3.767,1.125,2.671,3.45,3.124,1.324,2.96,1.289
3.768,1.125,2.671,3.448,3.121,1.324,2.964,1.289
3.767,1.127,2.672,3.455,3.123,1.324,2.961,1.289
3.768,1.127,2.671,3.448,3.123,1.324,2.964,1.289
3.772,1.127,2.672,3.451,3.124,1.324,2.963,1.29
3.768,1.128,2.673,3.451,3.124,1.324,2.963,1.29
3.77,1.128,2.672,3.451,3.123,1.323,2.961,1.29
3.768,1.129,2.671,3.45,3.123,1.324,2.963,1.29
3.768,1.13,2.671,3.452,3.124,1.323,2.963,1.29
3.77,1.13,2.672,3.451,3.124,1.323,2.966,1.29
3.771,1.132,2.673,3.452,3.124,1.323,2.963,1.29
3.771,1.132,2.672,3.451,3.124,1.323,2.964,1.293
3.771,1.132,2.672,3.452,3.124,1.323,2.965,1.293
3.771,1.134,2.673,3.453,3.124,1.323,2.964,1.292
3.771,1.133,2.673,3.455,3.126,1.323,2.964,1.29
3.77,1.134,2.671,3.452,3.126,1.324,2.965,1.292
3.77,1.134,2.672,3.457,3.125,1.323,2.966,1.292
3.77,1.134,2.672,3.453,3.127,1.323,2.965,1.292
3.77,1.135,2.672,3.455,3.127,1.323,2.966,1.292
3.77,1.135,2.672,3.453,3.127,1.324,2.966,1.292
3.771,1.135,2.673,3.456,3.127,1.323,2.966,1.292
3.77,1.136,2.672,3.457,3.126,1.323,2.968,1.293
3.772,1.136,2.673,3.456,3.127,1.323,2.966,1.292
3.774,1.138,2.673,3.456,3.127,1.323,2.968,1.293
3.772,1.139,2.673,3.456,3.126,1.322,2.966,1.293
3.77,1.139,2.673,3.456,3.127,1.323,2.969,1.293
3.772,1.14,2.673,3.456,3.127,1.322,2.968,1.293
3.771,1.139,2.673,3.457,3.129,1.323,2.969,1.293
3.77,1.14,2.672,3.457,3.13,1.322,2.969,1.294
3.772,1.143,2.673,3.457,3.127,1.322,2.969,1.294
3.771,1.141,2.672,3.457,3.13,1.322,2.97,1.294
3.772,1.141,2.673,3.457,3.13,1.323,2.97,1.294
3.772,1.143,2.673,3.456,3.127,1.323,2.972,1.294
3.772,1.143,2.673,3.458,3.13,1.323,2.971,1.294
3.772,1.143,2.675,3.458,3.13,1.323,2.971,1.294
3.773,1.144,2.675,3.458,3.129,1.322,2.97,1.294
3.771,1.144,2.675,3.462,3.129,1.323,2.972,1.295
3.773,1.145,2.673,3.457,3.129,1.322,2.971,1.295
3.777,1.145,2.673,3.458,3.13,1.324,2.972,1.295
3.773,1.146,2.675,3.458,3.129,1.323,2.971,1.295
3.777,1.146,2.673,3.458,3.13,1.324,2.974,1.295
3.773,1.146,2.675,3.458,3.129,1.323,2.972,1.295
3.772,1.147,2.673,3.457,3.129,1.324,2.972,1.295
3.774,1.147,2.673,3.459,3.131,1.324,2.974,1.295
3.774,1.149,2.675,3.459,3.13,1.323,2.972,1.295
3.776,1.149,2.675,3.459,3.131,1.324,2.975,1.296
3.773,1.149,2.675,3.461,3.131,1.324,2.974,1.295
3.773,1.15,2.673,3.458,3.13,1.324,2.977,1.296
3.773,1.15,2.677,3.459,3.131,1.324,2.976,1.296
3.774,1.15,2.676,3.462,3.131,1.324,2.975,1.295
3.774,1.151,2.675,3.461,3.13,1.323,2.975,1.296
3.773,1.151,2.673,3.459,3.131,1.324,2.976,1.296
3.772,1.152,2.673,3.459,3.131,1.326,2.976,1.296
3.772,1.152,2.673,3.461,3.135,1.324,2.976,1.296
3.773,1.152,2.673,3.459,3.131,1.324,2.976,1.296
3.774,1.154,2.677,3.461,3.131,1.324,2.979,1.298
3.776,1.154,2.675,3.462,3.132,1.324,2.979,1.298
3.774,1.154,2.676,3.463,3.132,1.324,2.977,1.296
3.774,1.154,2.676,3.463,3.132,1.323,2.977,1.296
3.776,1.156,2.676,3.462,3.131,1.323,2.977,1.298
3.776,1.157,2.676,3.462,3.131,1.323,2.977,1.298
3.776,1.156,2.676,3.462,3.131,1.323,2.979,1.299
3.776,1.157,2.676,3.463,3.132,1.323,2.979,1.298
3.776,1.157,2.675,3.462,3.131,1.323,2.979,1.299
3.773,1.157,2.675,3.463,3.137,1.323,2.98,1.299
3.779,1.157,2.675,3.463,3.134,1.323,2.981,1.299
3.774,1.158,2.676,3.464,3.134,1.323,2.98,1.298
3.774,1.158,2.675,3.462,3.132,1.324,2.982,1.299
3.776,1.16,2.676,3.464,3.134,1.323,2.98,1.299
3.776,1.16,2.675,3.462,3.132,1.323,2.983,1.299
3.776,1.16,2.676,3.463,3.134,1.323,2.982,1.299
3.776,1.161,2.676,3.463,3.132,1.322,2.981,1.3
3.776,1.161,2.676,3.463,3.132,1.322,2.982,1.301
3.776,1.161,2.675,3.463,3.132,1.323,2.983,1.299
3.776,1.162,2.676,3.463,3.132,1.322,2.983,1.301
3.776,1.163,2.676,3.464,3.134,1.322,2.982,1.3
3.776,1.163,2.676,3.466,3.135,1.323,2.985,1.3
3.777,1.163,2.676,3.466,3.134,1.322,2.982,1.3
3.776,1.163,2.676,3.463,3.134,1.322,2.985,1.3
3.776,1.165,2.679,3.464,3.135,1.323,2.985,1.3
3.774,1.165,2.675,3.464,3.137,1.323,2.985,1.3
3.777,1.165,2.676,3.464,3.134,1.322,2.985,1.301
3.778,1.165,2.676,3.466,3.135,1.323,2.986,1.3
3.776,1.166,2.676,3.466,3.136,1.323,2.986,1.301
3.776,1.167,2.678,3.466,3.135,1.323,2.986,1.301
3.776,1.167,2.677,3.466,3.135,1.323,2.986,1.301
3.774,1.167,2.676,3.469,3.135,1.323,2.986,1.301
3.776,1.167,2.676,3.467,3.136,1.323,2.987,1.301
3.777,1.168,2.676,3.466,3.136,1.323,2.987,1.301
3.776,1.168,2.675,3.466,3.135,1.323,2.987,1.301
3.777,1.171,2.677,3.466,3.135,1.322,2.986,1.301
3.776,1.169,2.676,3.467,3.136,1.323,2.987,1.301
3.776,1.169,2.675,3.466,3.136,1.324,2.987,1.301
3.777,1.171,2.676,3.466,3.135,1.322,2.988,1.302
3.777,1.171,2.676,3.466,3.135,1.322,2.99,1.301
3.778,1.171,2.676,3.468,3.137,1.323,2.99,1.302
3.777,1.172,2.676,3.466,3.135,1.323,2.992,1.302
3.782,1.172,2.676,3.468,3.137,1.323,2.99,1.302
3.777,1.172,2.676,3.468,3.137,1.323,2.99,1.302
3.776,1.173,2.676,3.468,3.14,1.322,2.99,1.302
3.776,1.173,2.676,3.467,3.138,1.322,2.99,1.302
3.777,1.173,2.677,3.469,3.137,1.322,2.99,1.302
3.777,1.174,2.676,3.467,3.136,1.323,2.99,1.302
3.778,1.174,2.677,3.469,3.137,1.322,2.99,1.302
3.776,1.176,2.676,3.467,3.137,1.322,2.991,1.304
3.778,1.176,2.677,3.469,3.137,1.322,2.99,1.302
3.777,1.176,2.678,3.468,3.137,1.322,2.992,1.304
3.778,1.176,2.677,3.468,3.136,1.322,2.991,1.305
3.776,1.177,2.676,3.47,3.137,1.322,2.992,1.304
3.777,1.177,2.677,3.47,3.138,1.322,2.992,1.304
3.778,1.178,2.677,3.469,3.137,1.321,2.991,1.304
3.778,1.177,2.677,3.47,3.138,1.322,2.992,1.304
3.777,1.178,2.676,3.468,3.137,1.322,2.992,1.304
3.776,1.179,2.676,3.47,3.138,1.322,2.993,1.305
3.777,1.178,2.677,3.47,3.138,1.322,2.993,1.304
3.778,1.179,2.677,3.47,3.138,1.322,2.992,1.304
3.778,1.179,2.677,3.47,3.138,1.322,2.993,1.305
3.778,1.179,2.677,3.47,3.138,1.322,2.993,1.304
3.778,1.18,2.677,3.47,3.138,1.322,2.993,1.305
3.777,1.182,2.676,3.469,3.14,1.321,2.994,1.305
3.779,1.182,2.677,3.47,3.137,1.321,2.993,1.305
3.777,1.182,2.676,3.472,3.137,1.321,2.994,1.305
3.777,1.183,2.676,3.469,3.137,1.322,2.994,1.305
3.777,1.183,2.676,3.469,3.14,1.321,2.994,1.305
3.779,1.183,2.681,3.47,3.138,1.321,2.996,1.306
3.777,1.184,2.678,3.47,3.138,1.321,2.996,1.306
3.778,1.183,2.677,3.472,3.14,1.322,2.996,1.306
3.779,1.185,2.677,3.47,3.137,1.321,2.994,1.306
3.778,1.184,2.677,3.469,3.137,1.321,2.999,1.306
3.777,1.185,2.676,3.47,3.14,1.322,2.996,1.306
3.778,1.185,2.677,3.472,3.14,1.321,2.997,1.306
3.779,1.185,2.677,3.47,3.137,1.321,2.998,1.307
3.777,1.187,2.676,3.472,3.141,1.321,2.997,1.306
3.779,1.185,2.678,3.473,3.14,1.321,2.997,1.306
3.779,1.187,2.677,3.47,3.137,1.321,2.998,1.307
3.779,1.188,2.677,3.472,3.14,1.321,2.998,1.307
3.778,1.187,2.677,3.472,3.14,1.321,2.998,1.307
3.779,1.188,2.678,3.473,3.14,1.321,2.997,1.306
3.778,1.188,2.677,3.472,3.14,1.321,2.999,1.307
3.777,1.189,2.678,3.475,3.14,1.321,2.999,1.307
3.779,1.189,2.678,3.473,3.14,1.321,2.997,1.306
3.778,1.189,2.677,3.473,3.14,1.321,2.999,1.307
3.779,1.189,2.678,3.473,3.14,1.321,2.998,1.307
3.779,1.189,2.678,3.473,3.141,1.321,2.999,1.307
3.779,1.19,2.678,3.473,3.141,1.321,2.999,1.307
3.777,1.191,2.677,3.474,3.143,1.321,3,1.309
3.778,1.191,2.677,3.472,3.141,1.321,2.999,1.309
3.777,1.191,2.677,3.473,3.142,1.321,3,1.309
3.777,1.193,2.677,3.474,3.141,1.321,3,1.309
3.781,1.193,2.677,3.473,3.14,1.321,3.002,1.309
3.784,1.193,2.678,3.473,3.141,1.321,3.002,1.309
3.779,1.193,2.678,3.474,3.141,1.321,3.002,1.309
3.783,1.193,2.678,3.473,3.141,1.321,3.002,1.309
3.778,1.194,2.677,3.474,3.143,1.321,3.002,1.309
3.777,1.194,2.677,3.477,3.14,1.321,3.002,1.309
3.779,1.194,2.678,3.474,3.141,1.321,3.003,1.309
3.778,1.195,2.677,3.472,3.14,1.321,3.002,1.309
3.779,1.195,2.678,3.474,3.141,1.321,3.003,1.309
3.779,1.195,2.677,3.473,3.138,1.321,3.005,1.31
3.784,1.195,2.678,3.474,3.141,1.321,3.004,1.31
3.779,1.196,2.678,3.475,3.141,1.321,3.003,1.309
3.781,1.196,2.678,3.473,3.14,1.32,3.003,1.31
3.778,1.198,2.677,3.473,3.141,1.321,3.004,1.31
3.778,1.198,2.677,3.473,3.142,1.32,3.004,1.31
3.779,1.198,2.678,3.474,3.141,1.321,3.005,1.31
3.781,1.198,2.678,3.475,3.141,1.32,3.004,1.31
3.781,1.199,2.678,3.474,3.14,1.32,3.004,1.311
3.778,1.199,2.677,3.473,3.141,1.321,3.005,1.31
3.779,1.199,2.678,3.473,3.14,1.32,3.007,1.31
3.781,1.2,2.682,3.474,3.141,1.32,3.007,1.311
3.781,1.199,2.678,3.475,3.141,1.32,3.005,1.31
3.778,1.2,2.677,3.474,3.142,1.32,3.005,1.311
3.778,1.201,2.677,3.474,3.145,1.32,3.007,1.311
3.779,1.2,2.678,3.477,3.142,1.32,3.007,1.311
3.781,1.201,2.679,3.477,3.142,1.32,3.005,1.31
3.781,1.201,2.678,3.474,3.14,1.32,3.008,1.312
3.778,1.202,2.678,3.477,3.141,1.32,3.008,1.311
3.781,1.202,2.678,3.474,3.14,1.32,3.008,1.312
3.779,1.202,2.681,3.475,3.141,1.32,3.008,1.312
3.778,1.204,2.678,3.477,3.143,1.32,3.008,1.311
3.779,1.204,2.678,3.474,3.141,1.321,3.011,1.311
3.782,1.205,2.679,3.475,3.141,1.32,3.008,1.312
3.781,1.204,2.682,3.475,3.142,1.32,3.009,1.312
3.781,1.205,2.679,3.475,3.141,1.32,3.007,1.311
3.781,1.205,2.678,3.474,3.14,1.32,3.01,1.312
3.779,1.205,2.678,3.477,3.142,1.32,3.009,1.312
3.778,1.205,2.678,3.477,3.143,1.32,3.009,1.312
3.782,1.206,2.679,3.475,3.141,1.32,3.008,1.312
3.784,1.206,2.678,3.477,3.142,1.32,3.01,1.312
3.781,1.206,2.682,3.477,3.142,1.32,3.01,1.312
3.779,1.207,2.679,3.475,3.142,1.32,3.01,1.313
3.782,1.207,2.679,3.475,3.141,1.32,3.009,1.312
3.781,1.207,2.681,3.477,3.142,1.32,3.011,1.313
3.779,1.207,2.678,3.474,3.141,1.321,3.01,1.312
3.782,1.207,2.679,3.478,3.142,1.32,3.01,1.312
3.783,1.208,2.678,3.477,3.142,1.32,3.011,1.313
3.779,1.208,2.679,3.479,3.142,1.32,3.011,1.313
3.782,1.208,2.679,3.477,3.142,1.32,3.01,1.312
3.782,1.208,2.679,3.477,3.142,1.32,3.013,1.313
3.781,1.21,2.678,3.475,3.142,1.321,3.011,1.313
3.781,1.21,2.678,3.475,3.141,1.32,3.014,1.313
3.781,1.21,2.679,3.478,3.143,1.32,3.013,1.313
3.782,1.21,2.679,3.477,3.142,1.32,3.013,1.313
3.782,1.211,2.679,3.477,3.143,1.32,3.014,1.313
3.779,1.211,2.678,3.477,3.146,1.32,3.014,1.313
3.782,1.212,2.679,3.478,3.142,1.32,3.013,1.313
3.782,1.211,2.679,3.478,3.143,1.32,3.013,1.313
3.782,1.212,2.681,3.478,3.142,1.32,3.013,1.313
3.782,1.212,2.681,3.478,3.143,1.32,3.014,1.313
3.781,1.212,2.678,3.475,3.142,1.321,3.014,1.315
3.781,1.212,2.679,3.478,3.143,1.32,3.015,1.315
3.782,1.213,2.679,3.477,3.141,1.32,3.016,1.315
3.782,1.213,2.679,3.477,3.142,1.32,3.014,1.315
3.781,1.213,2.679,3.478,3.143,1.32,3.015,1.315
3.782,1.213,2.679,3.477,3.142,1.32,3.015,1.316
3.781,1.215,2.681,3.478,3.143,1.32,3.016,1.315
3.781,1.215,2.682,3.477,3.143,1.32,3.016,1.315
3.781,1.215,2.678,3.477,3.142,1.32,3.016,1.315
3.781,1.215,2.679,3.478,3.145,1.32,3.016,1.315
3.782,1.216,2.683,3.478,3.143,1.32,3.018,1.316
