3.516,0.759,2.327,3.145,2.937,1.185,2.395,1.146
3.514,0.76,2.327,3.145,2.937,1.184,2.396,1.147
3.516,0.76,2.329,3.147,2.939,1.185,2.396,1.146
3.516,0.762,2.329,3.149,2.941,1.185,2.397,1.146
3.518,0.762,2.33,3.151,2.941,1.185,2.396,1.146
3.517,0.763,2.329,3.149,2.941,1.185,2.402,1.147
3.518,0.763,2.33,3.151,2.941,1.185,2.399,1.149
3.518,0.764,2.33,3.154,2.944,1.185,2.4,1.147
3.521,0.764,2.332,3.156,2.943,1.187,2.401,1.149
3.524,0.765,2.333,3.156,2.944,1.187,2.401,1.149
3.521,0.765,2.332,3.156,2.944,1.187,2.401,1.149
3.523,0.765,2.334,3.158,2.946,1.187,2.402,1.149
3.523,0.767,2.334,3.159,2.947,1.187,2.404,1.149
3.523,0.768,2.335,3.16,2.947,1.188,2.404,1.15
3.523,0.768,2.335,3.16,2.947,1.188,2.407,1.15
3.525,0.768,2.336,3.163,2.947,1.187,2.404,1.15
3.525,0.769,2.338,3.167,2.948,1.188,2.405,1.15
3.527,0.769,2.338,3.163,2.948,1.188,2.406,1.152
3.528,0.77,2.338,3.165,2.948,1.188,2.406,1.151
3.528,0.77,2.339,3.168,2.95,1.188,2.407,1.151
3.528,0.771,2.339,3.168,2.952,1.188,2.408,1.151
3.529,0.771,2.34,3.169,2.952,1.188,2.408,1.152
3.534,0.773,2.34,3.17,2.952,1.188,2.41,1.152
3.53,0.773,2.341,3.175,2.952,1.188,2.41,1.152
3.531,0.774,2.341,3.171,2.953,1.189,2.411,1.152
3.531,0.774,2.343,3.174,2.954,1.189,2.411,1.152
3.531,0.775,2.344,3.176,2.954,1.189,2.411,1.154
3.533,0.775,2.344,3.176,2.955,1.189,2.412,1.154
3.534,0.775,2.344,3.176,2.955,1.189,2.413,1.154
3.535,0.776,2.345,3.177,2.957,1.19,2.413,1.154
3.535,0.776,2.346,3.179,2.957,1.19,2.413,1.154
3.536,0.776,2.346,3.18,2.958,1.19,2.413,1.154
3.535,0.778,2.346,3.18,2.958,1.19,2.415,1.155
3.538,0.778,2.347,3.181,2.959,1.19,2.415,1.155
3.536,0.779,2.347,3.182,2.959,1.19,2.416,1.155
3.538,0.779,2.347,3.184,2.959,1.19,2.417,1.156
3.538,0.78,2.347,3.182,2.958,1.19,2.418,1.157
3.538,0.781,2.349,3.188,2.96,1.19,2.417,1.156
3.539,0.781,2.349,3.186,2.961,1.191,2.418,1.156
3.54,0.782,2.35,3.186,2.96,1.19,2.418,1.157
3.541,0.782,2.351,3.188,2.963,1.19,2.418,1.156
3.542,0.782,2.351,3.188,2.961,1.19,2.418,1.156
3.541,0.784,2.35,3.188,2.961,1.19,2.422,1.158
3.542,0.784,2.351,3.191,2.964,1.191,2.421,1.157
3.544,0.785,2.354,3.191,2.964,1.191,2.422,1.158
3.544,0.785,2.352,3.192,2.964,1.19,2.421,1.157
3.544,0.785,2.354,3.193,2.965,1.191,2.422,1.158
3.545,0.786,2.354,3.195,2.965,1.191,2.422,1.158
3.544,0.786,2.352,3.193,2.965,1.191,2.424,1.158
3.546,0.787,2.355,3.196,2.966,1.191,2.424,1.158
3.545,0.787,2.355,3.198,2.966,1.191,2.424,1.16
3.547,0.789,2.356,3.197,2.966,1.191,2.424,1.158
3.547,0.789,2.356,3.198,2.969,1.191,2.427,1.16
3.547,0.79,2.356,3.198,2.966,1.191,2.426,1.161
3.546,0.79,2.356,3.201,2.972,1.191,2.427,1.16
3.547,0.79,2.356,3.199,2.969,1.193,2.43,1.16
3.55,0.791,2.357,3.202,2.97,1.193,2.428,1.161
3.55,0.791,2.358,3.202,2.97,1.193,2.428,1.161
3.55,0.792,2.358,3.203,2.971,1.193,2.429,1.161
3.551,0.792,2.358,3.204,2.971,1.193,2.429,1.161
3.551,0.792,2.36,3.206,2.972,1.193,2.429,1.161
3.55,0.793,2.358,3.206,2.972,1.193,2.43,1.162
3.552,0.795,2.36,3.206,2.971,1.193,2.43,1.162
3.552,0.795,2.36,3.207,2.974,1.194,2.432,1.162
3.555,0.795,2.362,3.207,2.974,1.194,2.432,1.163
3.553,0.796,2.36,3.208,2.974,1.194,2.433,1.163
3.555,0.796,2.361,3.209,2.975,1.194,2.432,1.162
3.555,0.796,2.361,3.21,2.975,1.194,2.434,1.163
3.553,0.797,2.361,3.209,2.975,1.195,2.433,1.163
3.556,0.797,2.362,3.212,2.976,1.194,2.434,1.163
3.556,0.798,2.362,3.212,2.976,1.194,2.435,1.163
3.556,0.798,2.363,3.213,2.977,1.194,2.435,1.165
3.557,0.798,2.363,3.214,2.977,1.194,2.435,1.165
3.557,0.8,2.363,3.214,2.979,1.194,2.437,1.165
3.557,0.8,2.363,3.215,2.979,1.194,2.437,1.165
3.558,0.801,2.363,3.215,2.979,1.195,2.438,1.165
3.557,0.801,2.365,3.218,2.98,1.194,2.438,1.165
3.56,0.802,2.365,3.218,2.98,1.195,2.438,1.165
3.56,0.802,2.366,3.219,2.98,1.195,2.439,1.166
3.561,0.803,2.366,3.218,2.979,1.194,2.438,1.166
3.56,0.803,2.365,3.218,2.98,1.195,2.44,1.166
3.563,0.803,2.366,3.22,2.981,1.195,2.441,1.166
3.562,0.804,2.367,3.22,2.981,1.194,2.44,1.166
3.561,0.804,2.366,3.223,2.983,1.194,2.441,1.167
3.564,0.806,2.367,3.221,2.982,1.194,2.443,1.167
3.562,0.806,2.367,3.221,2.981,1.194,2.443,1.168
3.563,0.806,2.367,3.223,2.981,1.194,2.443,1.168
3.564,0.807,2.368,3.225,2.983,1.194,2.443,1.167
3.563,0.807,2.368,3.226,2.983,1.194,2.444,1.168
3.564,0.807,2.369,3.226,2.983,1.194,2.444,1.167
3.564,0.808,2.369,3.226,2.985,1.194,2.445,1.168
3.564,0.809,2.369,3.226,2.985,1.194,2.445,1.168
3.564,0.809,2.369,3.228,2.987,1.194,2.445,1.168
3.567,0.811,2.373,3.228,2.985,1.194,2.446,1.168
3.564,0.811,2.369,3.228,2.988,1.195,2.446,1.168
3.567,0.811,2.371,3.23,2.987,1.195,2.446,1.169
3.566,0.812,2.369,3.23,2.99,1.194,2.446,1.169
3.568,0.812,2.371,3.231,2.986,1.194,2.446,1.168
3.569,0.812,2.372,3.231,2.987,1.194,2.446,1.169
3.568,0.813,2.372,3.232,2.988,1.195,2.448,1.169
3.568,0.813,2.371,3.231,2.987,1.194,2.449,1.171
3.568,0.814,2.371,3.231,2.988,1.195,2.45,1.171
3.569,0.814,2.372,3.234,2.99,1.195,2.449,1.171
3.568,0.815,2.371,3.234,2.991,1.196,2.449,1.171
3.568,0.815,2.372,3.234,2.99,1.196,2.449,1.171
3.571,0.817,2.372,3.235,2.99,1.194,2.449,1.172
3.571,0.817,2.373,3.236,2.991,1.195,2.451,1.172
3.572,0.817,2.375,3.236,2.991,1.195,2.451,1.172
3.572,0.818,2.373,3.237,2.991,1.195,2.451,1.172
3.573,0.818,2.374,3.237,2.991,1.194,2.45,1.172
3.572,0.819,2.373,3.237,2.991,1.194,2.451,1.173
3.572,0.819,2.373,3.237,2.991,1.194,2.454,1.173
3.573,0.819,2.374,3.239,2.991,1.194,2.452,1.173
3.572,0.82,2.374,3.242,2.993,1.194,2.454,1.173
3.574,0.82,2.374,3.24,2.992,1.194,2.452,1.173
3.574,0.82,2.375,3.242,2.994,1.194,2.454,1.173
3.577,0.822,2.375,3.241,2.994,1.194,2.455,1.173
3.574,0.822,2.375,3.242,2.994,1.195,2.455,1.174
3.573,0.823,2.374,3.242,2.996,1.195,2.455,1.174
3.575,0.823,2.375,3.242,2.994,1.194,2.455,1.174
3.575,0.823,2.375,3.243,2.996,1.195,2.456,1.174
3.577,0.824,2.377,3.243,2.994,1.194,2.455,1.174
3.575,0.824,2.375,3.243,2.994,1.194,2.456,1.176
3.575,0.825,2.377,3.248,2.996,1.194,2.456,1.174
3.579,0.825,2.377,3.246,2.997,1.195,2.457,1.176
3.575,0.826,2.375,3.245,2.997,1.195,2.457,1.174
3.577,0.826,2.377,3.246,2.997,1.195,2.46,1.176
3.578,0.826,2.379,3.247,2.998,1.194,2.458,1.176
3.579,0.826,2.378,3.248,2.998,1.194,2.457,1.176
3.578,0.828,2.378,3.248,2.999,1.195,2.46,1.176
3.577,0.829,2.378,3.248,3,1.194,2.458,1.176
3.58,0.829,2.379,3.25,2.998,1.194,2.458,1.176
3.579,0.829,2.378,3.25,2.999,1.195,2.46,1.177
3.58,0.83,2.378,3.25,2.998,1.194,2.458,1.177
3.58,0.83,2.379,3.252,3,1.195,2.46,1.177
3.579,0.831,2.378,3.251,3,1.196,2.461,1.177
3.58,0.831,2.378,3.251,2.999,1.194,2.462,1.179
3.583,0.831,2.379,3.252,3,1.195,2.462,1.178
3.58,0.833,2.38,3.256,3,1.195,2.462,1.178
3.582,0.833,2.379,3.253,3.002,1.195,2.462,1.178
3.58,0.833,2.379,3.252,3,1.195,2.463,1.179
3.582,0.834,2.379,3.253,3,1.194,2.462,1.178
3.583,0.834,2.38,3.254,3.003,1.195,2.463,1.178
3.582,0.835,2.383,3.256,3.003,1.195,2.463,1.178
3.583,0.835,2.38,3.256,3.004,1.195,2.465,1.179
3.583,0.835,2.38,3.256,3.004,1.195,2.465,1.179
3.584,0.836,2.382,3.257,3.004,1.195,2.463,1.178
3.583,0.836,2.38,3.256,3.003,1.195,2.465,1.179
3.586,0.837,2.38,3.257,3.004,1.195,2.466,1.179
3.584,0.837,2.382,3.258,3.005,1.196,2.466,1.179
3.583,0.837,2.38,3.258,3.008,1.195,2.466,1.179
3.585,0.837,2.383,3.259,3.005,1.195,2.465,1.179
3.584,0.839,2.383,3.258,3.005,1.196,2.466,1.18
3.585,0.839,2.383,3.259,3.007,1.196,2.467,1.18
3.584,0.84,2.382,3.258,3.005,1.196,2.469,1.18
3.585,0.841,2.382,3.259,3.004,1.195,2.466,1.18
3.589,0.841,2.383,3.26,3.007,1.196,2.468,1.18
3.584,0.841,2.382,3.259,3.008,1.196,2.467,1.18
3.585,0.841,2.383,3.26,3.005,1.195,2.468,1.182
3.586,0.842,2.383,3.26,3.005,1.195,2.468,1.182
3.586,0.842,2.383,3.262,3.008,1.196,2.469,1.182
3.585,0.844,2.384,3.264,3.008,1.195,2.469,1.182
3.588,0.844,2.384,3.263,3.008,1.195,2.468,1.182
3.586,0.844,2.383,3.262,3.007,1.195,2.471,1.183
3.589,0.845,2.384,3.264,3.008,1.195,2.468,1.182
3.588,0.845,2.385,3.265,3.009,1.195,2.471,1.183
3.589,0.846,2.388,3.264,3.009,1.195,2.471,1.183
3.588,0.846,2.385,3.269,3.009,1.195,2.471,1.183
3.589,0.846,2.385,3.265,3.01,1.196,2.471,1.183
3.589,0.847,2.384,3.264,3.008,1.195,2.471,1.184
3.589,0.847,2.385,3.267,3.01,1.195,2.471,1.183
3.59,0.847,2.385,3.267,3.01,1.195,2.472,1.184
3.589,0.848,2.388,3.267,3.01,1.195,2.472,1.184
3.589,0.848,2.384,3.265,3.01,1.196,2.476,1.183
3.59,0.848,2.386,3.268,3.011,1.195,2.472,1.183
3.589,0.85,2.385,3.268,3.014,1.195,2.472,1.184
3.594,0.85,2.386,3.268,3.011,1.195,2.473,1.184
3.59,0.851,2.388,3.268,3.011,1.195,2.473,1.184
3.59,0.851,2.385,3.268,3.011,1.195,2.476,1.184
3.591,0.851,2.386,3.27,3.013,1.195,2.473,1.184
3.591,0.851,2.386,3.27,3.013,1.195,2.474,1.185
3.591,0.852,2.388,3.27,3.013,1.195,2.474,1.185
3.59,0.852,2.385,3.269,3.013,1.196,2.474,1.185
3.59,0.853,2.386,3.271,3.014,1.195,2.474,1.185
3.593,0.852,2.388,3.271,3.014,1.195,2.474,1.185
3.59,0.853,2.386,3.271,3.015,1.195,2.476,1.185
3.593,0.854,2.388,3.271,3.013,1.195,2.474,1.185
3.591,0.854,2.386,3.27,3.013,1.195,2.477,1.188
3.594,0.854,2.39,3.271,3.014,1.195,2.477,1.187
3.591,0.856,2.386,3.271,3.014,1.196,2.479,1.187
3.593,0.856,2.388,3.273,3.015,1.196,2.477,1.187
3.593,0.856,2.388,3.273,3.015,1.196,2.477,1.187
3.594,0.856,2.389,3.274,3.014,1.195,2.476,1.187
3.591,0.857,2.388,3.274,3.018,1.196,2.477,1.187
3.593,0.857,2.388,3.273,3.014,1.196,2.478,1.189
3.594,0.857,2.389,3.275,3.016,1.196,2.478,1.187
3.593,0.858,2.388,3.274,3.018,1.198,2.478,1.188
3.595,0.858,2.389,3.276,3.016,1.196,2.478,1.187
3.593,0.859,2.388,3.274,3.016,1.198,2.478,1.188
3.595,0.859,2.39,3.276,3.016,1.196,2.478,1.188
3.595,0.859,2.389,3.276,3.016,1.196,2.478,1.188
3.596,0.861,2.39,3.276,3.016,1.196,2.478,1.188
3.595,0.861,2.393,3.276,3.016,1.196,2.479,1.188
3.594,0.861,2.389,3.275,3.016,1.196,2.479,1.188
3.597,0.862,2.389,3.278,3.018,1.196,2.48,1.189
3.595,0.863,2.389,3.276,3.016,1.195,2.48,1.189
3.595,0.863,2.391,3.278,3.018,1.195,2.48,1.189
3.596,0.862,2.39,3.279,3.019,1.195,2.48,1.189
3.596,0.863,2.393,3.279,3.018,1.195,2.48,1.189
3.596,0.864,2.393,3.279,3.018,1.195,2.48,1.189
3.596,0.864,2.39,3.28,3.019,1.195,2.482,1.189
3.596,0.864,2.39,3.28,3.019,1.195,2.482,1.189
3.596,0.864,2.39,3.279,3.018,1.195,2.483,1.189
3.597,0.865,2.391,3.281,3.02,1.195,2.482,1.189
3.597,0.865,2.391,3.281,3.019,1.195,2.482,1.189
3.596,0.867,2.39,3.281,3.021,1.195,2.482,1.19
3.597,0.867,2.393,3.281,3.019,1.195,2.483,1.19
3.599,0.867,2.391,3.28,3.019,1.195,2.482,1.19
3.597,0.868,2.393,3.285,3.02,1.195,2.483,1.191
3.6,0.868,2.391,3.281,3.02,1.195,2.483,1.191
3.601,0.868,2.391,3.282,3.02,1.195,2.483,1.191
3.599,0.868,2.393,3.284,3.021,1.195,2.483,1.19
3.599,0.869,2.391,3.282,3.019,1.195,2.483,1.191
3.599,0.869,2.393,3.284,3.021,1.195,2.484,1.191
3.599,0.869,2.391,3.282,3.02,1.195,2.484,1.193
3.599,0.87,2.393,3.284,3.021,1.195,2.485,1.191
3.599,0.872,2.393,3.284,3.02,1.195,2.483,1.191
3.597,0.87,2.393,3.286,3.021,1.195,2.485,1.191
3.599,0.872,2.394,3.284,3.021,1.196,2.485,1.193
3.6,0.872,2.394,3.285,3.021,1.195,2.484,1.191
3.6,0.872,2.394,3.285,3.021,1.196,2.484,1.191
3.6,0.873,2.393,3.285,3.021,1.195,2.485,1.193
3.6,0.872,2.394,3.286,3.021,1.196,2.485,1.191
3.6,0.874,2.394,3.285,3.021,1.196,2.485,1.193
3.601,0.874,2.396,3.286,3.022,1.196,2.487,1.193
3.599,0.874,2.393,3.286,3.024,1.196,2.487,1.193
3.6,0.874,2.394,3.287,3.024,1.196,2.488,1.193
3.601,0.874,2.394,3.286,3.022,1.196,2.487,1.193
3.6,0.876,2.394,3.286,3.021,1.196,2.487,1.194
3.6,0.876,2.394,3.286,3.021,1.196,2.487,1.194
3.6,0.876,2.394,3.286,3.021,1.196,2.488,1.194
3.6,0.875,2.394,3.286,3.022,1.198,2.49,1.194
3.6,0.876,2.394,3.286,3.022,1.196,2.489,1.195
3.601,0.876,2.395,3.287,3.024,1.198,2.489,1.194
3.601,0.878,2.394,3.287,3.022,1.198,2.489,1.194
3.6,0.878,2.395,3.292,3.024,1.198,2.49,1.194
3.601,0.878,2.395,3.29,3.025,1.198,2.49,1.194
3.601,0.878,2.395,3.29,3.025,1.198,2.49,1.194
3.6,0.879,2.395,3.291,3.024,1.198,2.49,1.195
3.6,0.879,2.394,3.289,3.027,1.198,2.49,1.194
3.602,0.879,2.396,3.29,3.025,1.198,2.491,1.195
3.6,0.88,2.395,3.291,3.025,1.198,2.491,1.195
3.601,0.88,2.395,3.289,3.024,1.196,2.491,1.196
3.601,0.88,2.395,3.289,3.024,1.196,2.493,1.196
3.6,0.88,2.395,3.291,3.027,1.198,2.491,1.195
3.601,0.881,2.395,3.289,3.025,1.198,2.491,1.195
3.601,0.881,2.395,3.289,3.025,1.198,2.494,1.195
3.606,0.881,2.395,3.291,3.026,1.198,2.493,1.196
3.601,0.883,2.396,3.293,3.026,1.198,2.493,1.196
3.604,0.883,2.396,3.291,3.025,1.196,2.491,1.196
3.604,0.883,2.397,3.291,3.026,1.196,2.493,1.196
3.604,0.883,2.396,3.292,3.026,1.196,2.493,1.196
3.604,0.883,2.396,3.292,3.026,1.196,2.491,1.196
3.604,0.884,2.396,3.292,3.027,1.196,2.493,1.196
3.601,0.884,2.396,3.293,3.026,1.196,2.493,1.196
3.602,0.884,2.395,3.291,3.025,1.196,2.495,1.198
3.605,0.885,2.397,3.293,3.027,1.196,2.493,1.196
3.604,0.885,2.4,3.292,3.027,1.196,2.494,1.198
3.606,0.885,2.396,3.292,3.027,1.196,2.494,1.198
3.605,0.885,2.397,3.293,3.027,1.196,2.494,1.198
3.604,0.886,2.396,3.292,3.026,1.196,2.495,1.199
3.602,0.886,2.396,3.292,3.027,1.196,2.494,1.198
3.605,0.887,2.399,3.293,3.027,1.196,2.495,1.198
3.605,0.887,2.397,3.295,3.029,1.196,2.495,1.198
3.605,0.889,2.397,3.293,3.026,1.195,2.494,1.198
3.605,0.887,2.397,3.295,3.029,1.196,2.495,1.198
3.602,0.889,2.396,3.293,3.03,1.195,2.495,1.198
3.605,0.889,2.397,3.295,3.029,1.196,2.495,1.198
3.604,0.889,2.396,3.293,3.027,1.196,2.499,1.199
3.606,0.889,2.399,3.296,3.029,1.195,2.495,1.198
3.604,0.89,2.396,3.295,3.03,1.198,2.496,1.199
3.604,0.89,2.396,3.293,3.027,1.196,2.498,1.199
3.605,0.891,2.397,3.295,3.027,1.195,2.496,1.199
3.606,0.89,2.399,3.297,3.03,1.196,2.496,1.199
3.607,0.891,2.397,3.296,3.03,1.196,2.498,1.2
3.605,0.891,2.399,3.296,3.03,1.196,2.498,1.2
3.604,0.892,2.399,3.298,3.029,1.196,2.498,1.2
3.606,0.892,2.4,3.296,3.029,1.196,2.498,1.2
3.605,0.892,2.397,3.295,3.029,1.196,2.499,1.2
3.605,0.892,2.397,3.296,3.03,1.198,2.498,1.2
3.606,0.894,2.399,3.297,3.03,1.196,2.499,1.2
3.606,0.894,2.399,3.297,3.03,1.198,2.499,1.2
3.606,0.894,2.399,3.298,3.031,1.198,2.499,1.2
3.606,0.894,2.399,3.298,3.031,1.198,2.499,1.2
3.605,0.895,2.399,3.296,3.03,1.196,2.499,1.2
3.611,0.895,2.399,3.298,3.031,1.198,2.5,1.201
3.607,0.895,2.4,3.3,3.031,1.198,2.5,1.2
3.607,0.895,2.4,3.298,3.03,1.196,2.5,1.2
3.607,0.895,2.4,3.298,3.031,1.198,2.5,1.2
3.607,0.896,2.4,3.298,3.031,1.198,2.5,1.2
3.606,0.896,2.399,3.297,3.03,1.198,2.502,1.201
3.606,0.897,2.399,3.298,3.032,1.199,2.501,1.201
3.606,0.897,2.399,3.298,3.032,1.199,2.501,1.201
3.607,0.897,2.4,3.301,3.032,1.198,2.502,1.201
3.608,0.897,2.4,3.3,3.031,1.198,2.501,1.201
3.612,0.898,2.4,3.3,3.032,1.198,2.502,1.202
3.606,0.898,2.4,3.301,3.031,1.198,2.502,1.202
3.607,0.9,2.4,3.298,3.031,1.198,2.501,1.202
3.608,0.898,2.401,3.301,3.032,1.198,2.501,1.201
3.607,0.9,2.4,3.304,3.032,1.198,2.502,1.202
3.607,0.9,2.4,3.3,3.031,1.198,2.502,1.202
3.606,0.9,2.399,3.301,3.033,1.199,2.502,1.202
3.607,0.901,2.4,3.303,3.032,1.198,2.504,1.202
3.608,0.9,2.401,3.302,3.033,1.198,2.502,1.202
3.608,0.901,2.4,3.301,3.033,1.198,2.504,1.202
3.608,0.902,2.4,3.3,3.031,1.198,2.504,1.204
3.608,0.901,2.401,3.302,3.033,1.198,2.504,1.202
3.607,0.902,2.4,3.303,3.033,1.198,2.504,1.204
3.608,0.902,2.4,3.301,3.032,1.198,2.505,1.204
3.608,0.902,2.401,3.302,3.033,1.198,2.505,1.204
3.612,0.903,2.401,3.302,3.033,1.198,2.505,1.204
3.607,0.903,2.4,3.301,3.032,1.198,2.507,1.204
3.61,0.903,2.401,3.302,3.033,1.198,2.504,1.204
3.61,0.903,2.401,3.303,3.033,1.198,2.504,1.204
3.608,0.905,2.401,3.303,3.035,1.198,2.505,1.204
3.61,0.905,2.401,3.303,3.033,1.198,2.504,1.204
3.61,0.905,2.401,3.303,3.035,1.198,2.505,1.204
3.608,0.905,2.4,3.302,3.033,1.198,2.505,1.206
3.613,0.906,2.401,3.303,3.035,1.199,2.506,1.205
3.608,0.906,2.4,3.302,3.033,1.198,2.506,1.205
3.613,0.906,2.401,3.303,3.035,1.198,2.506,1.205
3.608,0.906,2.401,3.303,3.038,1.198,2.506,1.205
3.613,0.907,2.401,3.303,3.035,1.199,2.506,1.205
3.612,0.907,2.401,3.303,3.035,1.199,2.506,1.205
3.608,0.907,2.4,3.302,3.035,1.199,2.506,1.205
3.611,0.907,2.402,3.304,3.036,1.199,2.506,1.205
3.61,0.908,2.401,3.302,3.033,1.198,2.507,1.206
3.611,0.908,2.402,3.304,3.035,1.198,2.505,1.205
3.61,0.908,2.401,3.304,3.035,1.199,2.507,1.206
3.608,0.909,2.401,3.306,3.036,1.198,2.507,1.206
3.61,0.909,2.401,3.303,3.033,1.198,2.507,1.207
3.611,0.909,2.402,3.306,3.036,1.199,2.507,1.206
3.613,0.909,2.402,3.304,3.035,1.198,2.507,1.206
3.61,0.911,2.402,3.308,3.035,1.198,2.507,1.206
3.613,0.911,2.402,3.304,3.035,1.198,2.509,1.206
3.611,0.911,2.402,3.306,3.035,1.198,2.507,1.205
3.611,0.911,2.402,3.304,3.035,1.198,2.507,1.206
3.611,0.912,2.402,3.304,3.035,1.196,2.507,1.206
3.613,0.912,2.405,3.306,3.036,1.198,2.509,1.206
3.613,0.912,2.405,3.306,3.036,1.198,2.509,1.207
3.61,0.912,2.401,3.304,3.036,1.198,2.509,1.206
3.616,0.913,2.402,3.306,3.036,1.198,2.509,1.207
3.611,0.913,2.402,3.306,3.036,1.198,2.51,1.207
3.61,0.913,2.402,3.306,3.04,1.196,2.509,1.207
3.61,0.913,2.401,3.306,3.037,1.199,2.509,1.207
3.61,0.913,2.402,3.306,3.037,1.196,2.509,1.207
3.61,0.914,2.402,3.307,3.036,1.198,2.51,1.207
3.61,0.914,2.401,3.306,3.036,1.198,2.511,1.207
3.613,0.914,2.406,3.306,3.036,1.198,2.51,1.207
3.612,0.914,2.404,3.307,3.036,1.198,2.509,1.207
3.612,0.916,2.402,3.307,3.036,1.198,2.51,1.207
3.612,0.914,2.404,3.307,3.037,1.198,2.51,1.207
3.611,0.916,2.402,3.306,3.036,1.198,2.513,1.207
3.611,0.916,2.402,3.307,3.037,1.198,2.511,1.208
3.611,0.916,2.402,3.306,3.036,1.198,2.513,1.207
3.613,0.916,2.404,3.307,3.036,1.198,2.51,1.207
3.612,0.917,2.402,3.306,3.035,1.196,2.51,1.208
3.613,0.917,2.404,3.307,3.036,1.196,2.51,1.207
3.613,0.918,2.405,3.307,3.037,1.198,2.511,1.208
3.611,0.918,2.402,3.307,3.037,1.199,2.511,1.208
3.612,0.918,2.404,3.308,3.037,1.198,2.512,1.208
3.612,0.919,2.404,3.307,3.036,1.196,2.511,1.208
3.611,0.919,2.402,3.307,3.037,1.198,2.515,1.208
3.611,0.919,2.405,3.312,3.037,1.198,2.512,1.208
3.612,0.919,2.404,3.307,3.036,1.196,2.512,1.211
3.613,0.919,2.404,3.308,3.038,1.198,2.512,1.208
3.613,0.919,2.404,3.308,3.038,1.198,2.512,1.21
3.613,0.92,2.404,3.308,3.037,1.198,2.512,1.208
3.613,0.92,2.405,3.309,3.038,1.198,2.512,1.208
3.612,0.922,2.404,3.307,3.036,1.198,2.512,1.21
3.613,0.92,2.405,3.309,3.038,1.198,2.513,1.21
3.612,0.922,2.404,3.308,3.038,1.198,2.515,1.21
3.611,0.922,2.404,3.308,3.04,1.198,2.513,1.21
3.611,0.922,2.404,3.311,3.038,1.198,2.513,1.21
3.611,0.922,2.404,3.309,3.042,1.198,2.513,1.21
3.613,0.923,2.404,3.308,3.036,1.198,2.513,1.211
3.613,0.923,2.405,3.309,3.038,1.198,2.515,1.21
3.613,0.923,2.405,3.309,3.038,1.198,2.515,1.21
3.613,0.923,2.405,3.309,3.038,1.198,2.515,1.21
3.612,0.923,2.404,3.308,3.037,1.198,2.517,1.21
3.611,0.923,2.404,3.308,3.04,1.199,2.515,1.21
3.612,0.924,2.404,3.311,3.041,1.198,2.515,1.211
3.613,0.924,2.405,3.309,3.038,1.198,2.516,1.211
3.612,0.924,2.404,3.308,3.038,1.199,2.515,1.211
3.613,0.924,2.405,3.312,3.038,1.198,2.516,1.211
3.613,0.924,2.404,3.308,3.037,1.196,2.516,1.212
3.612,0.925,2.405,3.311,3.042,1.198,2.516,1.211
3.612,0.925,2.405,3.311,3.042,1.198,2.516,1.211
3.613,0.927,2.405,3.309,3.037,1.196,2.516,1.211
3.613,0.925,2.407,3.309,3.038,1.196,2.517,1.211
3.612,0.925,2.404,3.309,3.038,1.198,2.518,1.211
3.615,0.925,2.406,3.311,3.04,1.196,2.516,1.211
3.615,0.927,2.406,3.311,3.038,1.196,2.516,1.211
3.615,0.927,2.406,3.311,3.038,1.196,2.516,1.211
3.615,0.928,2.405,3.309,3.038,1.196,2.516,1.211
3.615,0.928,2.405,3.309,3.038,1.196,2.516,1.211
3.612,0.928,2.405,3.311,3.041,1.196,2.517,1.212
3.615,0.928,2.405,3.309,3.038,1.196,2.516,1.212
3.613,0.928,2.405,3.312,3.04,1.198,2.518,1.212
3.615,0.928,2.406,3.312,3.04,1.196,2.516,1.211
3.616,0.929,2.405,3.311,3.04,1.196,2.518,1.212
3.615,0.928,2.406,3.312,3.04,1.196,2.517,1.212
3.615,0.929,2.406,3.312,3.04,1.196,2.517,1.212
3.613,0.929,2.405,3.311,3.038,1.196,2.518,1.212
3.612,0.929,2.405,3.311,3.041,1.196,2.518,1.212
3.613,0.929,2.405,3.311,3.04,1.196,2.518,1.212
3.615,0.93,2.406,3.311,3.038,1.195,2.517,1.212
3.613,0.93,2.405,3.311,3.04,1.196,2.518,1.212
3.615,0.931,2.405,3.311,3.038,1.195,2.52,1.213
3.615,0.931,2.405,3.311,3.038,1.195,2.518,1.213
3.615,0.93,2.406,3.312,3.04,1.196,2.52,1.213
3.613,0.931,2.405,3.312,3.042,1.196,2.52,1.213
3.613,0.931,2.407,3.314,3.04,1.196,2.52,1.213
3.615,0.931,2.406,3.312,3.04,1.195,2.518,1.212
3.616,0.931,2.406,3.312,3.04,1.196,2.521,1.213
3.613,0.931,2.406,3.313,3.041,1.196,2.52,1.213
3.615,0.933,2.406,3.312,3.04,1.196,2.521,1.213
3.616,0.933,2.408,3.312,3.04,1.196,2.521,1.213
3.613,0.933,2.405,3.312,3.042,1.196,2.52,1.213
3.613,0.933,2.405,3.312,3.04,1.198,2.52,1.213
3.613,0.933,2.405,3.311,3.04,1.198,2.523,1.213
3.615,0.933,2.406,3.312,3.04,1.196,2.52,1.213
3.615,0.934,2.406,3.312,3.038,1.196,2.52,1.215
3.616,0.933,2.407,3.313,3.041,1.198,2.52,1.213
3.613,0.934,2.407,3.317,3.04,1.198,2.521,1.215
3.615,0.934,2.406,3.313,3.041,1.198,2.521,1.215
3.615,0.934,2.407,3.313,3.041,1.198,2.521,1.213
