3.538,0.8365,2.4715,3.101,2.8715,1.246,2.692,1.156
3.5395,0.8375,2.472,3.1025,2.873,1.2455,2.6935,1.1575
3.542,0.838,2.473,3.105,2.8745,1.2465,2.6955,1.158
3.544,0.839,2.4755,3.108,2.876,1.247,2.6945,1.157
3.5425,0.839,2.4745,3.109,2.878,1.247,2.697,1.1575
3.548,0.8405,2.4775,3.111,2.8775,1.247,2.6985,1.1585
3.547,0.841,2.4795,3.1145,2.8805,1.2485,2.699,1.1575
3.5495,0.842,2.482,3.116,2.881,1.2475,2.7,1.1585
3.5505,0.843,2.483,3.1185,2.8815,1.2475,2.7015,1.159
3.5505,0.844,2.483,3.1215,2.8825,1.2485,2.703,1.1605
3.5535,0.8445,2.485,3.1235,2.8855,1.249,2.704,1.16
3.554,0.845,2.4875,3.127,2.886,1.2495,2.7055,1.161
3.5565,0.8465,2.4885,3.1275,2.887,1.2495,2.706,1.161
3.557,0.848,2.49,3.1295,2.888,1.25,2.7075,1.161
3.5605,0.8485,2.4915,3.1315,2.889,1.25,2.708,1.1615
3.561,0.8495,2.492,3.1335,2.8905,1.2505,2.7095,1.1615
3.564,0.8495,2.4935,3.136,2.893,1.2505,2.7115,1.1625
3.563,0.8505,2.494,3.1375,2.8935,1.251,2.7125,1.1625
3.563,0.851,2.4955,3.1405,2.895,1.251,2.714,1.163
3.565,0.853,2.497,3.142,2.897,1.251,2.7145,1.1635
3.567,0.8535,2.498,3.144,2.897,1.251,2.715,1.1645
3.5685,0.854,2.5,3.147,2.8985,1.2515,2.717,1.1635
3.5685,0.855,2.5,3.1485,2.8985,1.251,2.7185,1.1645
3.57,0.856,2.502,3.151,2.8995,1.2515,2.719,1.1655
3.5725,0.857,2.5035,3.1525,2.9025,1.253,2.721,1.1655
3.5755,0.8575,2.505,3.155,2.903,1.253,2.7215,1.166
3.5755,0.859,2.506,3.157,2.9035,1.253,2.723,1.1665
3.5765,0.8595,2.5065,3.1575,2.9045,1.254,2.7245,1.167
3.5785,0.86,2.509,3.161,2.907,1.254,2.7245,1.167
3.579,0.861,2.509,3.162,2.9065,1.254,2.725,1.1675
3.5795,0.862,2.5095,3.1635,2.9075,1.254,2.727,1.1675
3.581,0.863,2.51,3.165,2.908,1.2545,2.7295,1.1675
3.583,0.864,2.5125,3.1685,2.911,1.255,2.729,1.168
3.5825,0.865,2.513,3.1695,2.9135,1.255,2.7295,1.1685
3.585,0.8655,2.5145,3.1725,2.913,1.2555,2.7315,1.1695
3.586,0.866,2.515,3.173,2.9135,1.256,2.733,1.1695
3.587,0.867,2.517,3.1745,2.9145,1.256,2.7355,1.1705
3.5875,0.867,2.518,3.1765,2.916,1.2555,2.734,1.1705
3.5895,0.8685,2.519,3.1795,2.917,1.2555,2.736,1.1715
3.5905,0.87,2.519,3.1815,2.92,1.256,2.737,1.1715
3.5925,0.8705,2.521,3.182,2.9185,1.256,2.7375,1.172
3.5925,0.8715,2.521,3.1835,2.9205,1.2565,2.7395,1.172
3.5935,0.872,2.522,3.186,2.9215,1.2565,2.7405,1.172
3.5955,0.873,2.523,3.1875,2.9225,1.257,2.741,1.173
3.595,0.874,2.523,3.19,2.9235,1.2575,2.743,1.173
3.5975,0.875,2.5255,3.192,2.9245,1.2575,2.742,1.173
3.598,0.8755,2.5265,3.1935,2.926,1.2575,2.7435,1.173
3.6005,0.8765,2.528,3.1945,2.926,1.2575,2.746,1.174
3.6005,0.8775,2.5275,3.196,2.927,1.258,2.746,1.1745
3.6005,0.8775,2.528,3.1985,2.93,1.2585,2.747,1.174
3.603,0.879,2.53,3.201,2.9295,1.258,2.7475,1.175
3.6045,0.88,2.532,3.202,2.9305,1.258,2.749,1.1755
3.604,0.8815,2.531,3.202,2.9305,1.2585,2.75,1.1755
3.606,0.882,2.5325,3.204,2.9325,1.2585,2.751,1.1765
3.6055,0.8825,2.533,3.206,2.9345,1.2585,2.7515,1.177
3.608,0.8835,2.534,3.209,2.935,1.2585,2.753,1.176
3.6065,0.884,2.5335,3.211,2.935,1.259,2.754,1.177
3.609,0.8855,2.5345,3.2105,2.9365,1.259,2.755,1.1775
3.6095,0.8865,2.536,3.213,2.9375,1.259,2.756,1.178
3.611,0.8865,2.537,3.2145,2.9385,1.2595,2.759,1.1775
3.613,0.8875,2.539,3.216,2.9395,1.2595,2.758,1.1785
3.6135,0.8885,2.5385,3.2185,2.9405,1.259,2.7575,1.1785
3.614,0.889,2.5395,3.22,2.941,1.259,2.7595,1.179
3.616,0.89,2.54,3.2215,2.9425,1.2595,2.76,1.1795
3.616,0.891,2.54,3.222,2.943,1.2595,2.762,1.18
3.618,0.8925,2.5405,3.2235,2.9435,1.2605,2.762,1.1805
3.619,0.893,2.5425,3.224,2.9445,1.26,2.765,1.181
3.619,0.8935,2.5425,3.2255,2.9445,1.2595,2.763,1.182
3.622,0.8945,2.5435,3.228,2.947,1.261,2.765,1.181
3.62,0.8945,2.5435,3.229,2.947,1.261,2.7665,1.1815
3.62,0.897,2.544,3.2325,2.9495,1.261,2.7665,1.182
3.6235,0.8975,2.545,3.233,2.9495,1.261,2.767,1.182
3.6235,0.8985,2.545,3.234,2.95,1.261,2.7675,1.1825
3.624,0.8985,2.547,3.236,2.9515,1.261,2.7685,1.1825
3.6245,0.8995,2.5475,3.2375,2.953,1.261,2.7705,1.183
3.6255,0.9,2.5475,3.2375,2.9535,1.262,2.7705,1.1835
3.6265,0.901,2.549,3.239,2.953,1.26,2.7705,1.183
3.627,0.902,2.5495,3.24,2.954,1.261,2.773,1.184
3.6285,0.902,2.5505,3.243,2.9555,1.261,2.773,1.1835
3.6295,0.904,2.55,3.2425,2.9545,1.261,2.7735,1.1845
3.6305,0.9045,2.5515,3.2445,2.957,1.261,2.774,1.184
3.6305,0.905,2.5525,3.2465,2.9585,1.2625,2.776,1.1845
3.631,0.906,2.552,3.247,2.9585,1.2615,2.7755,1.1855
3.6325,0.907,2.553,3.2485,2.959,1.262,2.777,1.186
3.6325,0.908,2.553,3.2495,2.961,1.261,2.777,1.186
3.6325,0.9095,2.553,3.2505,2.961,1.261,2.779,1.1865
3.6345,0.9095,2.554,3.253,2.963,1.2625,2.78,1.1865
3.6345,0.91,2.555,3.2545,2.9635,1.2625,2.7805,1.187
3.6365,0.911,2.5565,3.255,2.963,1.262,2.7805,1.187
3.6355,0.9125,2.5555,3.2555,2.9645,1.262,2.781,1.187
3.6375,0.9125,2.557,3.2585,2.9655,1.2625,2.7835,1.1875
3.6375,0.914,2.5575,3.259,2.965,1.2615,2.7845,1.1875
3.64,0.9145,2.5575,3.2595,2.966,1.2625,2.7855,1.189
3.639,0.9155,2.559,3.261,2.9675,1.2625,2.7855,1.189
3.64,0.916,2.5585,3.2615,2.9685,1.2625,2.7855,1.189
3.6405,0.9165,2.5585,3.262,2.9685,1.2625,2.788,1.189
3.643,0.918,2.562,3.2655,2.9695,1.263,2.787,1.1895
3.642,0.9195,2.5595,3.265,2.97,1.263,2.7875,1.19
3.643,0.9195,2.5605,3.2665,2.9705,1.263,2.7895,1.19
3.6435,0.9205,2.5625,3.271,2.972,1.263,2.7905,1.1905
3.644,0.9215,2.562,3.2685,2.971,1.263,2.7905,1.1905
3.645,0.9215,2.5625,3.27,2.973,1.263,2.792,1.192
3.645,0.923,2.562,3.2715,2.975,1.2635,2.7925,1.1915
3.6455,0.923,2.563,3.273,2.9755,1.264,2.7925,1.1915
3.647,0.924,2.564,3.2745,2.976,1.264,2.794,1.1915
3.6475,0.9255,2.564,3.2745,2.9755,1.2635,2.794,1.1925
3.6505,0.9265,2.5665,3.2765,2.9765,1.2635,2.7945,1.192
3.6495,0.9265,2.5665,3.2795,2.977,1.264,2.796,1.1925
3.648,0.9275,2.5655,3.28,2.978,1.265,2.798,1.1925
3.65,0.9275,2.5665,3.2795,2.98,1.265,2.798,1.193
3.651,0.929,2.567,3.281,2.98,1.2645,2.7975,1.193
3.651,0.9305,2.567,3.2825,2.9815,1.265,2.799,1.194
3.6515,0.931,2.567,3.282,2.9805,1.265,2.8,1.1945
3.654,0.9315,2.568,3.2835,2.9815,1.265,2.7995,1.194
3.654,0.9325,2.5685,3.2845,2.982,1.265,2.802,1.1945
3.6535,0.933,2.568,3.2855,2.9835,1.2655,2.8015,1.195
3.6535,0.934,2.5685,3.2875,2.9855,1.2655,2.803,1.196
3.6555,0.935,2.57,3.288,2.985,1.2645,2.803,1.195
3.656,0.935,2.571,3.2895,2.9855,1.2655,2.8035,1.195
3.656,0.9365,2.57,3.29,2.9865,1.2655,2.804,1.196
3.657,0.9375,2.5715,3.291,2.9865,1.265,2.806,1.1965
3.6565,0.938,2.571,3.291,2.9865,1.266,2.805,1.1965
3.6585,0.9385,2.572,3.293,2.9885,1.266,2.807,1.197
3.6585,0.939,2.5725,3.2955,2.9885,1.265,2.8075,1.1975
3.659,0.9405,2.5725,3.294,2.9885,1.265,2.807,1.197
3.6595,0.941,2.5725,3.296,2.9905,1.265,2.8085,1.1975
3.66,0.942,2.5745,3.2965,2.99,1.2665,2.8105,1.198
3.661,0.9425,2.573,3.297,2.99,1.2665,2.8115,1.198
3.661,0.9435,2.575,3.299,2.9905,1.2665,2.8125,1.198
3.663,0.944,2.576,3.2995,2.9915,1.2665,2.812,1.1985
3.6635,0.945,2.5755,3.3005,2.9915,1.2655,2.812,1.1985
3.663,0.9455,2.5755,3.302,2.994,1.2665,2.813,1.199
3.6635,0.946,2.5765,3.3015,2.994,1.2665,2.8145,1.1995
3.663,0.948,2.5745,3.3015,2.994,1.267,2.8145,1.1995
3.6645,0.949,2.5765,3.303,2.994,1.2655,2.814,1.199
3.664,0.9485,2.576,3.3045,2.9955,1.2675,2.8165,1.2005
3.665,0.9495,2.5765,3.307,2.996,1.2655,2.8165,1.2005
3.667,0.95,2.5775,3.307,2.9965,1.2655,2.816,1.2005
3.6665,0.951,2.5775,3.3065,2.998,1.2655,2.818,1.2005
3.667,0.952,2.578,3.311,2.9975,1.2655,2.818,1.201
3.669,0.952,2.579,3.31,2.9985,1.2655,2.8185,1.202
3.669,0.954,2.5785,3.3105,2.999,1.2655,2.8185,1.202
3.6685,0.9545,2.5785,3.311,3,1.2655,2.8205,1.2025
3.6685,0.9545,2.578,3.3105,3.0015,1.2665,2.8205,1.2025
3.6695,0.9555,2.5795,3.312,3.001,1.2655,2.821,1.2025
3.6705,0.957,2.58,3.3135,3.0005,1.265,2.8215,1.2025
3.6705,0.9575,2.5805,3.3135,3.0015,1.265,2.822,1.2025
3.6715,0.9585,2.581,3.315,3.0015,1.2645,2.822,1.203
3.6715,0.959,2.581,3.316,3.003,1.265,2.8235,1.2035
3.6725,0.9595,2.581,3.316,3.0025,1.265,2.8235,1.204
3.673,0.96,2.5815,3.3185,3.004,1.265,2.8245,1.2035
3.6725,0.9605,2.5825,3.3175,3.005,1.2655,2.826,1.204
3.6745,0.962,2.5835,3.3185,3.004,1.265,2.827,1.2045
3.6735,0.962,2.5815,3.319,3.006,1.2675,2.827,1.2045
3.675,0.963,2.582,3.321,3.0065,1.2665,2.8275,1.2045
3.674,0.9645,2.583,3.324,3.007,1.266,2.829,1.2055
3.6755,0.965,2.584,3.3215,3.007,1.266,2.8295,1.2065
3.676,0.9655,2.584,3.3225,3.0075,1.2665,2.83,1.207
3.678,0.966,2.584,3.323,3.008,1.2665,2.83,1.2065
3.6775,0.9665,2.584,3.324,3.008,1.2665,2.831,1.207
3.678,0.9675,2.585,3.326,3.009,1.2665,2.831,1.2065
3.6775,0.968,2.5845,3.326,3.0095,1.267,2.8325,1.2065
3.6765,0.9685,2.5845,3.3265,3.01,1.267,2.834,1.208
3.6775,0.97,2.5855,3.3295,3.0105,1.267,2.834,1.2075
3.678,0.9705,2.586,3.3275,3.0105,1.267,2.834,1.2075
3.678,0.9715,2.5855,3.3295,3.0125,1.2675,2.835,1.2075
3.68,0.9715,2.5855,3.329,3.011,1.2665,2.834,1.2075
3.68,0.9725,2.586,3.33,3.012,1.2665,2.835,1.208
3.6805,0.9735,2.5865,3.331,3.0135,1.267,2.835,1.208
3.6815,0.974,2.586,3.332,3.014,1.267,2.837,1.2085
3.682,0.9745,2.587,3.332,3.014,1.267,2.8375,1.209
3.6835,0.976,2.5865,3.333,3.0145,1.2665,2.8375,1.209
3.682,0.976,2.588,3.3355,3.015,1.267,2.8385,1.209
3.683,0.977,2.587,3.335,3.0155,1.267,2.839,1.209
3.683,0.977,2.588,3.335,3.0155,1.267,2.8395,1.2095
3.6835,0.9785,2.5885,3.335,3.0155,1.267,2.84,1.2095
3.684,0.9795,2.588,3.336,3.0175,1.267,2.841,1.21
3.686,0.9795,2.5885,3.3365,3.0175,1.267,2.8415,1.21
3.684,0.981,2.5885,3.338,3.018,1.267,2.8425,1.2105
3.686,0.981,2.5885,3.338,3.0185,1.267,2.843,1.21
3.6835,0.982,2.5885,3.339,3.019,1.2665,2.843,1.2115
3.6845,0.9835,2.5905,3.339,3.019,1.2665,2.843,1.2115
3.6845,0.9835,2.589,3.341,3.02,1.2665,2.844,1.2115
3.6845,0.9845,2.589,3.3435,3.02,1.2665,2.845,1.2115
3.6865,0.985,2.589,3.341,3.02,1.2665,2.8455,1.2125
3.6865,0.985,2.5905,3.3425,3.022,1.2665,2.846,1.212
3.687,0.9855,2.5905,3.3435,3.022,1.2665,2.846,1.2115
3.6875,0.987,2.5895,3.343,3.0215,1.2665,2.848,1.213
3.686,0.988,2.5895,3.3425,3.021,1.2665,2.8475,1.213
3.688,0.989,2.5905,3.3445,3.0225,1.2665,2.848,1.2135
3.689,0.989,2.5915,3.3455,3.023,1.267,2.8485,1.2135
3.6885,0.9905,2.5905,3.345,3.0235,1.267,2.849,1.214
3.688,0.9905,2.592,3.347,3.0235,1.267,2.85,1.214
3.69,0.991,2.5925,3.3475,3.024,1.2665,2.8495,1.2135
3.6895,0.991,2.591,3.347,3.024,1.267,2.851,1.214
3.69,0.9925,2.5925,3.3485,3.0255,1.2665,2.8525,1.214
3.69,0.994,2.593,3.3485,3.0255,1.2665,2.8525,1.2145
3.691,0.994,2.5935,3.349,3.0255,1.2665,2.853,1.2145
3.6915,0.995,2.593,3.349,3.0255,1.2665,2.8535,1.215
3.692,0.995,2.593,3.35,3.027,1.267,2.8545,1.215
3.6915,0.996,2.593,3.3495,3.0255,1.2665,2.854,1.215
3.6915,0.9965,2.593,3.3515,3.028,1.267,2.855,1.216
3.69,0.997,2.592,3.3515,3.029,1.267,2.857,1.216
3.6915,0.9985,2.5925,3.3515,3.028,1.268,2.855,1.216
3.693,0.9985,2.594,3.3535,3.029,1.267,2.856,1.216
3.6945,1,2.5935,3.3525,3.028,1.267,2.859,1.216
3.693,1,2.594,3.355,3.029,1.267,2.857,1.2165
3.6935,1.0005,2.5935,3.3545,3.0295,1.2675,2.8575,1.2165
3.6935,1.0015,2.594,3.355,3.03,1.267,2.858,1.218
3.694,1.0025,2.594,3.3545,3.03,1.267,2.859,1.2175
3.6955,1.002,2.594,3.3555,3.0305,1.2675,2.859,1.217
3.6955,1.0025,2.5945,3.3565,3.0315,1.267,2.8595,1.217
3.696,1.0045,2.5945,3.3565,3.0305,1.2665,2.8595,1.218
3.6965,1.005,2.596,3.3575,3.031,1.2665,2.861,1.219
3.6975,1.006,2.595,3.3585,3.032,1.2665,2.861,1.2175
3.6955,1.0065,2.5945,3.3575,3.0315,1.267,2.8615,1.219
3.697,1.007,2.5965,3.3595,3.032,1.2665,2.8615,1.2185
3.6965,1.0075,2.595,3.3605,3.0335,1.2665,2.8625,1.2185
3.697,1.0075,2.5955,3.3605,3.034,1.267,2.863,1.2185
3.6975,1.0085,2.5955,3.3605,3.034,1.267,2.8625,1.219
3.699,1.0105,2.596,3.361,3.0345,1.2665,2.8635,1.2195
3.6975,1.0105,2.5955,3.362,3.035,1.267,2.864,1.22
3.6975,1.0115,2.596,3.3615,3.035,1.2675,2.865,1.22
3.6985,1.0115,2.597,3.3625,3.035,1.2665,2.864,1.2195
3.6975,1.0125,2.5965,3.363,3.036,1.2665,2.865,1.22
3.7,1.0125,2.596,3.3625,3.037,1.2675,2.8665,1.22
3.6985,1.0135,2.597,3.363,3.036,1.2665,2.8665,1.2205
3.6985,1.0135,2.5955,3.364,3.0365,1.267,2.868,1.2205
3.7005,1.015,2.5975,3.364,3.0365,1.2665,2.8665,1.2205
3.7025,1.0155,2.597,3.3655,3.037,1.2665,2.868,1.2205
3.7,1.0165,2.5975,3.3645,3.037,1.267,2.869,1.2215
3.703,1.0165,2.5975,3.366,3.038,1.267,2.869,1.2215
3.701,1.0175,2.5985,3.3665,3.0375,1.2665,2.868,1.2215
3.7,1.018,2.597,3.3675,3.0395,1.267,2.8705,1.222
3.7015,1.0195,2.5985,3.3665,3.0375,1.2665,2.87,1.2225
3.7025,1.0185,2.599,3.368,3.039,1.2655,2.8705,1.222
3.701,1.0195,2.5975,3.3685,3.041,1.267,2.871,1.2225
3.7025,1.0195,2.599,3.369,3.04,1.2665,2.8715,1.2225
3.7015,1.022,2.598,3.3685,3.04,1.267,2.872,1.2225
3.702,1.0225,2.5985,3.3685,3.039,1.2655,2.8725,1.2235
3.703,1.022,2.599,3.3695,3.041,1.2665,2.8735,1.223
3.7025,1.023,2.599,3.3695,3.041,1.2665,2.873,1.2225
3.7025,1.023,2.599,3.3715,3.042,1.266,2.8735,1.2235
3.703,1.024,2.5985,3.3725,3.042,1.267,2.875,1.2235
3.703,1.024,2.599,3.372,3.0425,1.268,2.8745,1.2235
3.7045,1.025,2.601,3.3725,3.0425,1.267,2.876,1.2235
3.7055,1.027,2.6,3.3725,3.042,1.266,2.875,1.224
3.704,1.027,2.6,3.3725,3.0425,1.267,2.876,1.2245
3.7055,1.028,2.6,3.3735,3.043,1.266,2.876,1.224
3.704,1.0285,2.5995,3.373,3.042,1.266,2.877,1.225
3.7075,1.0285,2.5995,3.374,3.044,1.267,2.8775,1.225
3.7045,1.029,2.6005,3.3735,3.0445,1.2675,2.8775,1.225
3.705,1.0295,2.6,3.3745,3.044,1.2665,2.8775,1.225
3.7055,1.03,2.6005,3.3745,3.0445,1.266,2.8795,1.2255
3.7055,1.031,2.601,3.3745,3.0445,1.266,2.879,1.227
3.705,1.031,2.6,3.3755,3.045,1.266,2.8795,1.226
3.7045,1.032,2.6,3.3765,3.0445,1.2655,2.881,1.227
3.7055,1.032,2.6,3.3755,3.0455,1.266,2.8815,1.227
3.705,1.033,2.6005,3.3785,3.046,1.266,2.881,1.2265
3.7065,1.034,2.601,3.3785,3.046,1.266,2.882,1.2265
3.7065,1.0345,2.601,3.3765,3.045,1.2655,2.8815,1.227
3.706,1.035,2.602,3.377,3.046,1.2655,2.8825,1.2275
3.706,1.0355,2.6005,3.3775,3.0475,1.268,2.8825,1.227
3.7065,1.0355,2.6015,3.3795,3.0485,1.266,2.8825,1.2275
3.7065,1.037,2.601,3.377,3.0465,1.266,2.8855,1.2275
3.7075,1.037,2.602,3.379,3.0475,1.2655,2.883,1.2275
3.7065,1.0375,2.601,3.379,3.048,1.2655,2.8845,1.2285
3.707,1.038,2.601,3.378,3.0475,1.266,2.8875,1.2275
3.707,1.0395,2.602,3.382,3.0485,1.2655,2.8845,1.2275
3.7075,1.0395,2.601,3.3785,3.0485,1.2655,2.887,1.228
3.7105,1.0395,2.6025,3.3815,3.0495,1.266,2.8865,1.2285
3.7085,1.0405,2.6025,3.3815,3.0495,1.2655,2.886,1.2285
3.7085,1.0405,2.602,3.381,3.049,1.265,2.8865,1.229
3.7085,1.042,2.6015,3.3805,3.049,1.2655,2.8865,1.2285
3.7085,1.0425,2.602,3.382,3.0495,1.265,2.8865,1.2285
3.71,1.043,2.6025,3.382,3.05,1.265,2.8885,1.2285
3.709,1.044,2.6025,3.382,3.05,1.265,2.889,1.229
3.7105,1.0445,2.6025,3.382,3.05,1.265,2.8875,1.2305
3.7105,1.0445,2.6025,3.383,3.0505,1.2655,2.8895,1.2305
3.7105,1.046,2.603,3.384,3.0515,1.2655,2.8895,1.23
3.7115,1.046,2.603,3.3845,3.0515,1.2655,2.8895,1.2295
3.7105,1.0465,2.602,3.3835,3.0525,1.266,2.89,1.2305
3.7095,1.0465,2.6025,3.386,3.053,1.265,2.8905,1.2305
3.71,1.048,2.6025,3.3835,3.052,1.265,2.89,1.2305
3.71,1.048,2.6025,3.386,3.054,1.265,2.891,1.2305
3.711,1.0485,2.6035,3.385,3.053,1.2655,2.8915,1.2305
3.7115,1.0485,2.6035,3.387,3.0535,1.2655,2.8915,1.2305
3.7105,1.0495,2.6025,3.387,3.0525,1.265,2.892,1.231
3.712,1.0495,2.6035,3.387,3.0535,1.265,2.8915,1.2305
3.713,1.0505,2.6035,3.387,3.0535,1.265,2.8935,1.231
3.7115,1.0515,2.603,3.3865,3.053,1.2645,2.893,1.2325
3.711,1.0515,2.6035,3.387,3.0535,1.265,2.894,1.232
3.712,1.053,2.6035,3.3875,3.054,1.2645,2.8945,1.232
3.7125,1.0525,2.604,3.388,3.055,1.265,2.8945,1.232
3.712,1.0535,2.603,3.388,3.0555,1.2645,2.8945,1.2325
3.712,1.055,2.6035,3.3885,3.0545,1.2645,2.8955,1.233
3.7125,1.0545,2.6035,3.391,3.056,1.2645,2.896,1.233
3.7145,1.055,2.6035,3.3885,3.056,1.265,2.8965,1.233
3.713,1.056,2.604,3.389,3.055,1.265,2.8975,1.233
3.7135,1.056,2.605,3.389,3.056,1.265,2.897,1.233
3.7145,1.0565,2.6045,3.39,3.0565,1.265,2.898,1.2335
3.714,1.057,2.6045,3.39,3.0555,1.2645,2.8965,1.233
3.714,1.058,2.6065,3.392,3.056,1.265,2.8985,1.234
3.714,1.0585,2.604,3.39,3.057,1.265,2.898,1.234
3.716,1.059,2.606,3.3905,3.0565,1.266,2.899,1.234
3.714,1.0595,2.6045,3.39,3.0555,1.265,2.898,1.234
3.716,1.06,2.6035,3.39,3.0565,1.2655,2.9,1.234
3.714,1.06,2.606,3.391,3.057,1.2655,2.8995,1.234
3.7135,1.061,2.6035,3.39,3.056,1.266,2.8995,1.2345
3.715,1.061,2.604,3.392,3.0585,1.266,2.901,1.2345
3.715,1.062,2.605,3.3915,3.0575,1.2655,2.8995,1.234
3.716,1.063,2.605,3.392,3.0585,1.266,2.9025,1.235
3.714,1.063,2.6045,3.3925,3.058,1.266,2.903,1.2345
3.714,1.0635,2.604,3.3915,3.059,1.267,2.9025,1.235
3.715,1.064,2.607,3.3925,3.0585,1.266,2.902,1.235
3.7155,1.064,2.6075,3.3955,3.0585,1.266,2.9025,1.2345
3.7155,1.065,2.606,3.3935,3.0585,1.2655,2.9025,1.235
3.715,1.065,2.605,3.3935,3.0595,1.266,2.9035,1.235
3.7145,1.066,2.605,3.3935,3.0595,1.267,2.904,1.236
3.7145,1.066,2.604,3.3935,3.0605,1.2655,2.9035,1.236
3.7145,1.066,2.604,3.392,3.059,1.2655,2.904,1.2365
3.716,1.0675,2.607,3.3945,3.0595,1.2655,2.9055,1.237
3.7165,1.0675,2.605,3.394,3.0595,1.2655,2.906,1.2375
3.716,1.0685,2.6065,3.396,3.061,1.2655,2.905,1.236
3.716,1.0685,2.607,3.396,3.06,1.265,2.905,1.236
3.7165,1.07,2.6055,3.395,3.0595,1.265,2.9055,1.2375
3.717,1.0705,2.6065,3.3955,3.0595,1.265,2.905,1.237
3.717,1.0705,2.6065,3.396,3.0605,1.265,2.9075,1.238
3.717,1.071,2.6065,3.396,3.06,1.265,2.9065,1.2375
3.717,1.0715,2.6065,3.396,3.061,1.2655,2.9075,1.238
3.7165,1.0715,2.6065,3.3965,3.064,1.265,2.9085,1.2385
3.7185,1.0725,2.606,3.3965,3.0625,1.265,2.909,1.2385
3.716,1.073,2.6065,3.3965,3.062,1.265,2.9085,1.238
3.717,1.073,2.6065,3.396,3.061,1.2655,2.909,1.238
3.7185,1.074,2.607,3.3975,3.0625,1.265,2.908,1.238
3.718,1.0745,2.6065,3.3965,3.062,1.265,2.9105,1.2385
3.718,1.075,2.607,3.397,3.063,1.265,2.91,1.2385
3.719,1.0755,2.607,3.397,3.062,1.2645,2.9095,1.239
3.7185,1.0755,2.6075,3.398,3.062,1.2645,2.91,1.2395
3.718,1.076,2.607,3.399,3.062,1.265,2.911,1.2385
3.7185,1.0765,2.607,3.398,3.062,1.264,2.9105,1.2395
3.7185,1.0775,2.607,3.3985,3.0635,1.2645,2.9115,1.2395
3.718,1.0775,2.6075,3.401,3.0635,1.265,2.913,1.2395
3.719,1.0775,2.607,3.3995,3.063,1.264,2.9105,1.239
3.718,1.0785,2.607,3.398,3.0635,1.2645,2.915,1.2395
3.719,1.0795,2.609,3.3995,3.0645,1.265,2.9135,1.2395
3.718,1.0795,2.607,3.3995,3.0655,1.265,2.9135,1.2395
3.7195,1.08,2.6075,3.3995,3.064,1.2645,2.914,1.24
3.719,1.08,2.607,3.4,3.064,1.2655,2.9165,1.24
3.719,1.081,2.6075,3.4005,3.065,1.265,2.915,1.2405
3.7185,1.0815,2.608,3.4005,3.0655,1.2655,2.915,1.2405
3.7185,1.082,2.6075,3.4,3.064,1.265,2.9145,1.2405
3.718,1.082,2.6075,3.4045,3.0645,1.265,2.915,1.2405
3.7185,1.082,2.6075,3.401,3.066,1.2655,2.9155,1.2405
3.7195,1.0835,2.6075,3.401,3.066,1.265,2.916,1.2415
3.719,1.0835,2.607,3.401,3.0655,1.265,2.917,1.2415
3.7195,1.0855,2.608,3.4015,3.0655,1.2645,2.9165,1.2415
3.7195,1.0845,2.6075,3.4015,3.065,1.265,2.916,1.2405
3.7195,1.0845,2.607,3.4015,3.0665,1.266,2.9175,1.2415
3.72,1.086,2.6075,3.4015,3.066,1.265,2.918,1.242
3.72,1.086,2.6075,3.401,3.0655,1.2645,2.9185,1.2415
3.7205,1.086,2.608,3.4025,3.0665,1.2655,2.9185,1.242
3.721,1.087,2.608,3.4025,3.066,1.2655,2.92,1.242
3.7225,1.0875,2.6075,3.402,3.0665,1.2655,2.919,1.242
3.721,1.087,2.608,3.4035,3.067,1.2655,2.919,1.242
3.7195,1.088,2.6075,3.4035,3.0685,1.265,2.92,1.2425
3.719,1.088,2.6075,3.4035,3.0685,1.266,2.9195,1.2425
3.721,1.088,2.6085,3.4045,3.0675,1.265,2.92,1.2425
3.721,1.0895,2.608,3.4035,3.0665,1.265,2.92,1.2425
3.72,1.09,2.608,3.404,3.0675,1.265,2.921,1.2425
3.7205,1.091,2.608,3.4035,3.0675,1.265,2.9215,1.2435
3.7215,1.091,2.6085,3.4045,3.068,1.265,2.9215,1.243
3.721,1.0915,2.609,3.404,3.068,1.265,2.9225,1.244
3.7205,1.0915,2.608,3.4035,3.067,1.265,2.9225,1.2445
3.7195,1.0925,2.608,3.406,3.07,1.2645,2.9225,1.244
3.72,1.0925,2.608,3.405,3.0685,1.265,2.9235,1.244
3.7215,1.093,2.6085,3.405,3.068,1.2645,2.923,1.244
3.7205,1.0935,2.608,3.4055,3.069,1.266,2.923,1.244
3.7215,1.094,2.608,3.404,3.0675,1.2645,2.923,1.244
3.7215,1.0945,2.61,3.4055,3.0685,1.2645,2.9245,1.2445
3.72,1.0945,2.608,3.405,3.0685,1.265,2.9265,1.244
3.7225,1.095,2.6105,3.4055,3.0685,1.2645,2.924,1.244
3.722,1.095,2.6095,3.406,3.069,1.2645,2.9255,1.245
3.7215,1.0955,2.6085,3.406,3.07,1.265,2.9245,1.2445
3.722,1.096,2.6085,3.406,3.069,1.2645,2.9255,1.245
3.7215,1.0975,2.609,3.4055,3.07,1.264,2.9265,1.245
3.7225,1.0975,2.6095,3.406,3.0685,1.264,2.926,1.245
3.722,1.0975,2.609,3.408,3.0685,1.264,2.9265,1.245
3.7215,1.0985,2.609,3.4065,3.0695,1.265,2.9265,1.245
