3.2522,1.0031,2.0717,2.8645,2.6833,0.2492,2.3598,1.1342
3.2522,1.0018,2.0717,2.8645,2.6833,0.2492,2.3586,1.133
3.2522,1.0031,2.0717,2.8633,2.6821,0.2492,2.3586,1.133
3.2497,1.0018,2.0693,2.8621,2.6821,0.2492,2.361,1.133
3.2522,1.0018,2.0705,2.8645,2.6833,0.2492,2.3586,1.133
3.2522,1.0018,2.0705,2.8633,2.6821,0.248,2.3574,1.133
3.2522,1.0018,2.0705,2.8633,2.6821,0.248,2.3574,1.133
3.2522,1.0018,2.0705,2.8633,2.6821,0.248,2.3574,1.133
3.2509,1.0018,2.0693,2.8621,2.6809,0.248,2.3562,1.133
3.2485,1.0018,2.0681,2.8645,2.6833,0.248,2.3562,1.133
3.2497,1.0018,2.0693,2.8621,2.6821,0.248,2.3574,1.133
3.2497,1.0006,2.0681,2.8609,2.6797,0.248,2.3562,1.133
3.2497,1.0006,2.0693,2.8633,2.6809,0.248,2.3562,1.133
3.2497,1.0006,2.0681,2.8621,2.6797,0.248,2.3549,1.1318
3.2497,1.0006,2.0681,2.8621,2.6809,0.248,2.3549,1.1318
3.2497,1.0006,2.0681,2.8621,2.6809,0.248,2.3549,1.133
3.2485,1.0006,2.0681,2.8645,2.6797,0.2468,2.3537,1.1318
3.2485,1.0006,2.0669,2.8597,2.6784,0.2468,2.3549,1.133
3.2497,0.9994,2.0669,2.8609,2.6784,0.2468,2.3525,1.1318
3.2485,0.9994,2.0656,2.8597,2.6784,0.2468,2.3537,1.133
3.2485,1.0006,2.0669,2.8597,2.6772,0.2468,2.3525,1.1318
3.2485,0.9994,2.0669,2.8609,2.6784,0.2468,2.3525,1.1318
3.2485,0.9994,2.0656,2.8584,2.6772,0.2468,2.3513,1.1318
3.2485,0.9994,2.0669,2.8609,2.6784,0.2468,2.3513,1.1318
3.2473,0.9994,2.0656,2.8597,2.6784,0.2468,2.3525,1.1318
3.2473,0.9994,2.0644,2.8584,2.6772,0.2468,2.3501,1.1306
3.2461,0.9994,2.0644,2.8584,2.6772,0.2468,2.3537,1.1306
3.2473,0.9994,2.0644,2.8597,2.6784,0.2468,2.3513,1.1318
3.2473,0.9982,2.0644,2.8597,2.6772,0.2468,2.3501,1.1306
3.2473,0.9982,2.0644,2.8597,2.6772,0.2468,2.3501,1.1306
3.2448,0.9982,2.0632,2.8584,2.6784,0.2468,2.3501,1.1306
3.2448,0.9982,2.0632,2.8597,2.6784,0.2468,2.3488,1.1306
3.2461,0.9982,2.0644,2.8584,2.6772,0.2456,2.3488,1.1306
3.2448,0.9982,2.0632,2.8572,2.6772,0.2468,2.3488,1.1306
3.2461,0.9982,2.0632,2.8584,2.676,0.2456,2.3488,1.1306
3.2461,0.997,2.0632,2.8584,2.676,0.2456,2.3476,1.1294
3.2448,0.997,2.062,2.856,2.6748,0.2456,2.3476,1.1306
3.2436,0.997,2.062,2.8572,2.676,0.2456,2.3476,1.1306
3.2436,0.997,2.062,2.8584,2.6784,0.2456,2.3464,1.1294
3.2448,0.997,2.062,2.8572,2.6748,0.2456,2.3476,1.1306
3.2436,0.9982,2.0608,2.856,2.6735,0.2456,2.3464,1.1306
3.2448,0.9957,2.062,2.8572,2.6748,0.2456,2.3464,1.1294
3.2436,0.9957,2.0595,2.8548,2.6735,0.2456,2.3464,1.1306
3.2473,0.9957,2.0608,2.856,2.6735,0.2456,2.3452,1.1294
3.2436,0.997,2.0595,2.8548,2.6723,0.2456,2.344,1.1294
3.2436,0.9957,2.0595,2.8548,2.6723,0.2456,2.344,1.1294
3.2436,0.9957,2.0595,2.8548,2.6723,0.2456,2.344,1.1294
3.2424,0.9957,2.0583,2.8548,2.6735,0.2456,2.3464,1.1294
3.2436,0.9945,2.0595,2.8548,2.6723,0.2456,2.3427,1.1281
3.2461,0.9957,2.0583,2.8548,2.6723,0.2456,2.344,1.1294
3.2424,0.9957,2.0583,2.8535,2.6711,0.2456,2.3427,1.1294
3.2436,0.9945,2.0583,2.8548,2.6723,0.2456,2.3427,1.1281
3.2424,0.9945,2.0583,2.8548,2.6723,0.2456,2.3427,1.1294
3.2412,0.9945,2.0571,2.8535,2.6711,0.2443,2.3415,1.1281
3.2424,0.9945,2.0571,2.8548,2.6723,0.2443,2.3415,1.1281
3.24,0.9945,2.0571,2.8548,2.6735,0.2443,2.3415,1.1281
3.2412,0.9933,2.0571,2.8523,2.6711,0.2443,2.3403,1.1281
3.2412,0.9945,2.0559,2.8523,2.6699,0.2443,2.3403,1.1281
3.2412,0.9933,2.0559,2.8523,2.6699,0.2443,2.3391,1.1281
3.2412,0.9933,2.0559,2.8523,2.6711,0.2443,2.3403,1.1281
3.2412,0.9933,2.0559,2.8523,2.6699,0.2443,2.3391,1.1281
3.24,0.9933,2.0547,2.8523,2.6711,0.2443,2.3403,1.1281
3.2412,0.9921,2.0559,2.8523,2.6699,0.2443,2.3379,1.1269
3.2387,0.9933,2.0547,2.8523,2.6711,0.2443,2.3391,1.1281
3.2387,0.9921,2.0534,2.8511,2.6687,0.2443,2.3391,1.1294
3.2387,0.9921,2.0534,2.8499,2.6687,0.2443,2.3379,1.1281
3.2387,0.9921,2.0534,2.8499,2.6699,0.2443,2.3403,1.1281
3.2375,0.9921,2.0534,2.8511,2.6711,0.2443,2.3366,1.1269
3.2387,0.9933,2.0534,2.8499,2.6687,0.2431,2.3366,1.1269
3.24,0.9921,2.0547,2.8499,2.6687,0.2443,2.3366,1.1281
3.2387,0.9921,2.0534,2.8499,2.6687,0.2443,2.3366,1.1281
3.24,0.9909,2.0559,2.8499,2.6687,0.2431,2.3366,1.1269
3.2387,0.9909,2.0522,2.8499,2.6687,0.2431,2.3366,1.1269
3.2387,0.9909,2.0522,2.8499,2.6687,0.2431,2.3354,1.1269
3.2387,0.9909,2.0522,2.8499,2.6687,0.2431,2.3354,1.1269
3.2375,0.9909,2.0522,2.8499,2.6687,0.2431,2.3354,1.1269
3.2387,0.9896,2.0522,2.8499,2.6674,0.2431,2.3342,1.1269
3.2375,0.9909,2.051,2.8474,2.6662,0.2431,2.3342,1.1269
3.2363,0.9896,2.0498,2.8474,2.6674,0.2431,2.3342,1.1281
3.2375,0.9896,2.051,2.8487,2.6674,0.2431,2.333,1.1257
3.2375,0.9896,2.051,2.8487,2.6674,0.2431,2.333,1.1269
3.2363,0.9896,2.0498,2.8487,2.6674,0.2431,2.333,1.1269
3.2351,0.9896,2.0485,2.8462,2.6662,0.2431,2.3342,1.1269
3.2363,0.9896,2.0485,2.8474,2.6662,0.2431,2.3305,1.1257
3.2375,0.9884,2.0498,2.8474,2.6662,0.2431,2.3305,1.1257
3.2351,0.9884,2.0485,2.8499,2.6674,0.2431,2.3318,1.1257
3.2351,0.9884,2.0485,2.8462,2.665,0.2431,2.3305,1.1257
3.2363,0.9884,2.0485,2.8474,2.6662,0.2419,2.3305,1.1257
3.2363,0.9884,2.0485,2.8474,2.6662,0.2431,2.3305,1.1257
3.2351,0.9884,2.0473,2.8462,2.6662,0.2419,2.3305,1.1257
3.2351,0.9884,2.0473,2.8462,2.6662,0.2419,2.3305,1.1257
3.2351,0.9872,2.0473,2.8462,2.665,0.2419,2.3281,1.1257
3.2351,0.9872,2.0473,2.8462,2.6662,0.2419,2.3293,1.1257
3.2339,0.9884,2.0461,2.8438,2.6638,0.2419,2.3293,1.1257
3.2351,0.9872,2.0473,2.8462,2.665,0.2419,2.3281,1.1245
3.2326,0.9872,2.0449,2.8438,2.6638,0.2419,2.3293,1.1269
3.2326,0.9872,2.0449,2.8438,2.6638,0.2419,2.3293,1.1257
3.2339,0.986,2.0461,2.8462,2.665,0.2419,2.3269,1.1245
3.2326,0.986,2.0449,2.845,2.6662,0.2419,2.3269,1.1245
3.2339,0.986,2.0449,2.8438,2.6638,0.2419,2.3256,1.1245
3.2326,0.986,2.0437,2.8426,2.6626,0.2407,2.3269,1.1257
3.2326,0.986,2.0437,2.8426,2.6626,0.2407,2.3256,1.1245
3.2339,0.986,2.0449,2.8438,2.6638,0.2419,2.3256,1.1245
3.2339,0.986,2.0437,2.8438,2.6626,0.2407,2.3244,1.1245
3.2326,0.986,2.0437,2.8426,2.6626,0.2407,2.3244,1.1245
3.2326,0.9848,2.0437,2.8438,2.6626,0.2407,2.3244,1.1245
3.2314,0.9848,2.0424,2.8426,2.6638,0.2407,2.3244,1.1245
3.2326,0.9848,2.0424,2.8426,2.6626,0.2407,2.3244,1.1245
3.2326,0.9848,2.0424,2.8426,2.6626,0.2407,2.3232,1.1233
3.2302,0.9848,2.0424,2.845,2.665,0.2407,2.3232,1.1245
3.2314,0.9848,2.0424,2.8426,2.6626,0.2407,2.3232,1.1245
3.2314,0.9848,2.0412,2.8413,2.6626,0.2407,2.3232,1.1245
3.2302,0.9848,2.0412,2.845,2.665,0.2407,2.322,1.1245
3.2302,0.9835,2.0412,2.8438,2.6613,0.2407,2.322,1.1245
3.2302,0.9848,2.04,2.8401,2.6601,0.2407,2.3208,1.1233
3.229,0.9835,2.04,2.8401,2.6613,0.2407,2.3232,1.1233
3.2302,0.9835,2.04,2.8413,2.6613,0.2407,2.322,1.1233
3.229,0.9835,2.0388,2.8401,2.6613,0.2407,2.3208,1.1233
3.229,0.9835,2.0388,2.8401,2.6601,0.2407,2.322,1.1233
3.2302,0.9823,2.04,2.8413,2.6601,0.2407,2.3195,1.122
3.229,0.9835,2.0388,2.8426,2.6601,0.2395,2.3195,1.1233
3.2277,0.9823,2.0376,2.8389,2.6613,0.2395,2.3208,1.122
3.2302,0.9823,2.0388,2.8401,2.6601,0.2395,2.3195,1.122
3.2277,0.9823,2.0376,2.8377,2.6589,0.2395,2.3195,1.122
3.2277,0.9823,2.0376,2.8389,2.6613,0.2395,2.3183,1.122
3.229,0.9823,2.0376,2.8389,2.6601,0.2395,2.3183,1.122
3.2277,0.9823,2.0363,2.8389,2.6601,0.2395,2.3183,1.122
3.2277,0.9811,2.0363,2.8377,2.6589,0.2395,2.3183,1.122
3.2277,0.9811,2.0363,2.8413,2.6589,0.2395,2.3171,1.122
3.2277,0.9811,2.0363,2.8389,2.6589,0.2395,2.3171,1.122
3.2265,0.9811,2.0351,2.8377,2.6601,0.2395,2.3171,1.122
3.2277,0.9811,2.0363,2.8377,2.6589,0.2395,2.3159,1.122
3.2265,0.9823,2.0339,2.8365,2.6577,0.2395,2.3159,1.1233
3.2265,0.9811,2.0351,2.8377,2.6589,0.2395,2.3159,1.122
3.2277,0.9799,2.0351,2.8377,2.6577,0.2395,2.3147,1.1208
3.2265,0.9811,2.0339,2.8365,2.6577,0.2395,2.3159,1.122
3.2265,0.9799,2.0339,2.8352,2.6565,0.2382,2.3147,1.1208
3.2265,0.9799,2.0339,2.8365,2.6577,0.2382,2.3147,1.122
3.2253,0.9799,2.0327,2.8365,2.6589,0.2382,2.3134,1.1208
3.2265,0.9799,2.0327,2.8365,2.6577,0.2382,2.3147,1.122
3.2253,0.9799,2.0327,2.8365,2.6577,0.2382,2.3134,1.1208
3.2253,0.9799,2.0327,2.8352,2.6565,0.2382,2.3134,1.1208
3.2265,0.9786,2.0327,2.8352,2.6565,0.2382,2.3122,1.1208
3.2253,0.9799,2.0315,2.8352,2.6565,0.2382,2.3122,1.1208
3.2253,0.9786,2.0315,2.8352,2.6565,0.2382,2.3122,1.1208
3.2253,0.9786,2.0315,2.8352,2.6565,0.2382,2.3122,1.1208
3.2253,0.9786,2.0315,2.834,2.6552,0.2382,2.311,1.1208
3.2253,0.9774,2.0302,2.834,2.6552,0.2382,2.311,1.1208
3.2241,0.9786,2.0302,2.834,2.6552,0.2382,2.311,1.1208
3.2229,0.9774,2.029,2.8328,2.654,0.2382,2.311,1.122
3.2241,0.9786,2.029,2.8328,2.654,0.2382,2.3086,1.1196
3.2241,0.9774,2.029,2.8328,2.654,0.2382,2.3086,1.1196
3.2241,0.9774,2.029,2.834,2.6552,0.2382,2.3098,1.1196
3.2241,0.9774,2.029,2.8328,2.654,0.2382,2.3086,1.1196
3.2229,0.9774,2.029,2.8328,2.6552,0.2382,2.3086,1.1196
3.2241,0.9774,2.0278,2.8328,2.654,0.237,2.3073,1.1196
3.2216,0.9774,2.0278,2.8316,2.6528,0.237,2.3073,1.1196
3.2204,0.9774,2.0266,2.8316,2.6552,0.2382,2.3073,1.1196
3.2204,0.9762,2.0266,2.8316,2.6565,0.237,2.3073,1.1196
3.2229,0.9762,2.0266,2.8316,2.654,0.237,2.3073,1.1196
3.2204,0.9762,2.0254,2.8304,2.6528,0.237,2.3061,1.1196
3.2216,0.9762,2.0266,2.8316,2.654,0.237,2.3061,1.1196
3.2204,0.9762,2.0254,2.8304,2.6528,0.237,2.3061,1.1196
3.2216,0.9762,2.0254,2.8304,2.6516,0.237,2.3049,1.1196
3.2204,0.9762,2.0254,2.8304,2.6528,0.237,2.3061,1.1196
3.2229,0.9762,2.0278,2.8304,2.6516,0.237,2.3049,1.1196
3.2204,0.9762,2.0241,2.8291,2.6504,0.237,2.3037,1.1184
3.2204,0.975,2.0254,2.8291,2.6516,0.237,2.3037,1.1184
3.2192,0.975,2.0241,2.8291,2.6516,0.237,2.3049,1.1196
3.2192,0.975,2.0241,2.8304,2.6516,0.237,2.3037,1.1184
3.2192,0.975,2.0241,2.8328,2.6516,0.237,2.3037,1.1184
3.218,0.975,2.0229,2.8279,2.6516,0.237,2.3025,1.1184
3.218,0.9738,2.0229,2.8279,2.6504,0.237,2.3025,1.1196
3.2192,0.9738,2.0229,2.8291,2.6516,0.237,2.3025,1.1184
3.2192,0.9738,2.0229,2.8279,2.6491,0.2358,2.3012,1.1184
3.2204,0.9738,2.0254,2.8279,2.6504,0.2358,2.3012,1.1184
3.218,0.9738,2.0229,2.8304,2.6504,0.2358,2.3012,1.1184
3.2168,0.9738,2.0217,2.8267,2.6504,0.2358,2.3012,1.1184
3.218,0.9738,2.0217,2.8267,2.6491,0.2358,2.3,1.1184
3.2192,0.9725,2.0217,2.8267,2.6491,0.2358,2.3,1.1172
3.218,0.9725,2.0217,2.8279,2.6504,0.2358,2.3,1.1184
3.2168,0.9725,2.0217,2.8267,2.6491,0.2358,2.3,1.1184
3.218,0.9725,2.0217,2.8267,2.6504,0.2358,2.3,1.1172
3.218,0.9725,2.0217,2.8267,2.6491,0.2358,2.2988,1.1172
3.2168,0.9725,2.0205,2.8255,2.6491,0.2358,2.2988,1.1184
3.218,0.9725,2.0205,2.8255,2.6491,0.2358,2.2988,1.1172
3.218,0.9713,2.0205,2.8255,2.6491,0.2358,2.2976,1.1172
3.2155,0.9713,2.0205,2.8267,2.6504,0.2358,2.2976,1.1172
3.2168,0.9713,2.0193,2.8243,2.6479,0.2358,2.2964,1.1172
3.2143,0.9713,2.0193,2.8255,2.6479,0.2358,2.2976,1.1172
3.2155,0.9713,2.0193,2.8255,2.6504,0.2358,2.2964,1.1172
3.2168,0.9713,2.0193,2.8243,2.6479,0.2358,2.2964,1.1172
3.2155,0.9713,2.0193,2.8243,2.6467,0.2358,2.2951,1.1172
3.2143,0.9701,2.018,2.823,2.6467,0.2358,2.2976,1.1172
3.2168,0.9713,2.018,2.8243,2.6479,0.2358,2.2964,1.1172
3.218,0.9701,2.018,2.823,2.6467,0.2346,2.2951,1.1172
3.2155,0.9701,2.018,2.8243,2.6467,0.2358,2.2939,1.1159
3.2155,0.9701,2.0205,2.823,2.6467,0.2346,2.2951,1.1172
3.2155,0.9701,2.018,2.8243,2.6479,0.2346,2.2939,1.1172
3.2143,0.9701,2.0168,2.823,2.6467,0.2346,2.2951,1.1172
3.2143,0.9689,2.018,2.823,2.6467,0.2346,2.2939,1.1159
3.2143,0.9689,2.0168,2.8218,2.6455,0.2346,2.2927,1.1159
3.2131,0.9689,2.0156,2.8218,2.6467,0.2346,2.2939,1.1159
3.2143,0.9689,2.0168,2.823,2.6455,0.2346,2.2927,1.1159
3.2131,0.9701,2.0156,2.8206,2.6443,0.2346,2.2915,1.1159
3.218,0.9689,2.0156,2.8218,2.6455,0.2346,2.2927,1.1159
3.2143,0.9677,2.0168,2.8218,2.6455,0.2346,2.2915,1.1159
3.2143,0.9677,2.0156,2.8218,2.6455,0.2346,2.2915,1.1159
3.2131,0.9677,2.0156,2.8218,2.6455,0.2346,2.2915,1.1159
3.2131,0.9689,2.0168,2.8206,2.6455,0.2346,2.2915,1.1159
3.2131,0.9677,2.0156,2.8218,2.6455,0.2346,2.2915,1.1159
3.2119,0.9689,2.0144,2.8194,2.643,0.2346,2.2902,1.1159
3.2107,0.9677,2.0144,2.8194,2.6443,0.2346,2.2915,1.1172
3.2119,0.9677,2.0144,2.8206,2.6443,0.2346,2.289,1.1159
3.2131,0.9677,2.0144,2.8206,2.6443,0.2346,2.289,1.1159
3.2119,0.9664,2.0144,2.8206,2.6443,0.2346,2.2878,1.1147
3.2119,0.9664,2.0144,2.8194,2.643,0.2346,2.2878,1.1147
3.2119,0.9664,2.0144,2.8206,2.6443,0.2346,2.289,1.1159
3.2107,0.9664,2.0144,2.8194,2.6443,0.2346,2.289,1.1159
3.2094,0.9664,2.0131,2.8194,2.6443,0.2346,2.2878,1.1159
3.2107,0.9664,2.0131,2.8194,2.6443,0.2334,2.2878,1.1159
3.2107,0.9664,2.0131,2.8181,2.6418,0.2334,2.2866,1.1147
3.2094,0.9664,2.0131,2.8206,2.6455,0.2334,2.2866,1.1147
3.2107,0.9664,2.0131,2.8194,2.643,0.2334,2.2866,1.1147
3.2107,0.9664,2.0131,2.8218,2.643,0.2334,2.2866,1.1147
3.2107,0.9652,2.0131,2.8181,2.643,0.2334,2.2854,1.1147
3.2107,0.9652,2.0119,2.8181,2.643,0.2334,2.2866,1.1147
3.2082,0.9652,2.0119,2.8194,2.6455,0.2334,2.2854,1.1147
3.2094,0.9652,2.0119,2.8169,2.6418,0.2334,2.2841,1.1147
3.2094,0.9652,2.0119,2.8181,2.6418,0.2334,2.2854,1.1147
3.2094,0.9652,2.0107,2.8169,2.6418,0.2334,2.2841,1.1147
3.2082,0.9652,2.0107,2.8169,2.6418,0.2334,2.2841,1.1147
3.2082,0.9652,2.0119,2.8206,2.6418,0.2334,2.2841,1.1147
3.2082,0.964,2.0107,2.8169,2.6418,0.2334,2.2841,1.1147
3.2082,0.964,2.0119,2.8206,2.6406,0.2334,2.2829,1.1147
3.2094,0.964,2.0107,2.8169,2.6418,0.2334,2.2829,1.1147
3.2082,0.964,2.0119,2.8206,2.6406,0.2334,2.2829,1.1147
3.2082,0.9628,2.0107,2.8169,2.6406,0.2334,2.2817,1.1135
3.207,0.964,2.0095,2.8157,2.6394,0.2321,2.2805,1.1135
3.207,0.9628,2.0095,2.8157,2.6406,0.2334,2.2817,1.1147
3.207,0.9628,2.0083,2.8145,2.6394,0.2321,2.2817,1.1147
3.207,0.9628,2.0095,2.8157,2.6406,0.2334,2.2817,1.1135
3.207,0.9628,2.0095,2.8157,2.6406,0.2321,2.2817,1.1135
3.207,0.9628,2.0083,2.8145,2.6394,0.2321,2.2793,1.1135
3.207,0.9628,2.0083,2.8157,2.6406,0.2321,2.2805,1.1135
3.207,0.9628,2.0083,2.8145,2.6394,0.2321,2.2805,1.1135
3.207,0.9616,2.0083,2.8145,2.6394,0.2321,2.2793,1.1123
3.2058,0.9628,2.0083,2.8145,2.6394,0.2321,2.2793,1.1135
3.2046,0.9616,2.007,2.8157,2.6418,0.2321,2.278,1.1135
3.2046,0.9616,2.007,2.8133,2.6381,0.2321,2.2805,1.1147
3.2058,0.9616,2.0083,2.8145,2.6394,0.2321,2.278,1.1135
3.2058,0.9616,2.007,2.8145,2.6381,0.2321,2.278,1.1123
3.2046,0.9616,2.0058,2.812,2.6381,0.2321,2.2805,1.1135
3.2046,0.9616,2.0058,2.812,2.6381,0.2321,2.2805,1.1123
3.2058,0.9616,2.007,2.8133,2.6381,0.2321,2.2768,1.1123
3.2046,0.9616,2.0058,2.8133,2.6381,0.2321,2.2768,1.1135
3.2046,0.9603,2.0058,2.8157,2.6369,0.2321,2.2756,1.1123
3.2046,0.9603,2.0058,2.8133,2.6381,0.2321,2.2768,1.1123
3.2046,0.9603,2.0058,2.812,2.6381,0.2321,2.2756,1.1123
3.2058,0.9603,2.007,2.812,2.6369,0.2321,2.2756,1.1123
3.2033,0.9616,2.0034,2.8108,2.6357,0.2321,2.2756,1.1135
3.2046,0.9591,2.0046,2.812,2.6369,0.2321,2.2744,1.1123
3.2033,0.9603,2.0046,2.812,2.6369,0.2321,2.2756,1.1123
3.2033,0.9603,2.0046,2.812,2.6369,0.2321,2.2744,1.1123
3.2058,0.9603,2.0034,2.8108,2.6357,0.2321,2.2744,1.1123
3.2033,0.9591,2.0034,2.812,2.6357,0.2309,2.2732,1.1123
3.2021,0.9603,2.0022,2.8096,2.6345,0.2321,2.2732,1.1123
3.2021,0.9603,2.0022,2.8096,2.6345,0.2321,2.2732,1.1135
3.2033,0.9591,2.0022,2.8108,2.6369,0.2309,2.2732,1.1123
3.2021,0.9591,2.0022,2.8096,2.6357,0.2309,2.2732,1.1123
3.2046,0.9591,2.0034,2.8096,2.6357,0.2309,2.2719,1.1123
3.2021,0.9591,2.0022,2.8096,2.6357,0.2309,2.2719,1.1123
3.2021,0.9579,2.0009,2.8096,2.6345,0.2309,2.2707,1.111
3.2021,0.9579,2.0022,2.8096,2.6357,0.2309,2.2719,1.111
3.2021,0.9579,2.0009,2.8096,2.6357,0.2309,2.2707,1.111
3.2021,0.9579,2.0009,2.8096,2.6357,0.2309,2.2707,1.111
3.2021,0.9579,2.0009,2.8096,2.6357,0.2309,2.2707,1.111
3.2009,0.9579,1.9997,2.8096,2.6357,0.2309,2.2707,1.111
3.2009,0.9579,1.9997,2.8084,2.6357,0.2309,2.2707,1.111
3.2021,0.9567,1.9997,2.8084,2.6345,0.2309,2.2683,1.111
3.1997,0.9567,1.9985,2.8072,2.6333,0.2309,2.2695,1.1123
3.2009,0.9567,1.9985,2.8084,2.6345,0.2309,2.2695,1.111
3.1997,0.9579,1.9985,2.8072,2.6333,0.2309,2.2683,1.111
3.1997,0.9567,1.9985,2.8072,2.6333,0.2309,2.2671,1.111
3.1985,0.9567,1.9973,2.8059,2.6333,0.2309,2.2707,1.111
3.1985,0.9567,1.9973,2.8072,2.6345,0.2309,2.2671,1.111
3.1997,0.9567,1.9985,2.8072,2.6345,0.2309,2.2683,1.111
3.1997,0.9567,1.9973,2.8059,2.632,0.2309,2.2671,1.111
3.1997,0.9555,1.9973,2.8059,2.632,0.2309,2.2658,1.1098
3.1985,0.9555,1.9973,2.8084,2.6333,0.2309,2.2671,1.1098
3.1985,0.9555,1.9961,2.8059,2.6345,0.2309,2.2658,1.1098
3.1985,0.9555,1.9961,2.8072,2.6345,0.2309,2.2658,1.1098
3.1997,0.9555,1.9973,2.8072,2.6333,0.2309,2.2658,1.1098
3.1997,0.9555,1.9961,2.8059,2.632,0.2309,2.2646,1.1098
3.1997,0.9555,1.9961,2.8072,2.6333,0.2309,2.2658,1.1098
3.1997,0.9542,1.9961,2.8059,2.6333,0.2309,2.2646,1.1098
3.1972,0.9542,1.9948,2.8047,2.632,0.2309,2.2658,1.111
3.1997,0.9542,1.9961,2.8059,2.632,0.2309,2.2634,1.1098
3.1985,0.9542,1.9948,2.8059,2.632,0.2309,2.2634,1.1098
3.1985,0.9542,1.9948,2.8047,2.632,0.2309,2.2622,1.1098
3.1985,0.9542,1.9948,2.8047,2.632,0.2309,2.2634,1.1098
3.1972,0.9542,1.9936,2.8047,2.632,0.2309,2.2634,1.1098
3.1972,0.9542,1.9936,2.8059,2.632,0.2309,2.2634,1.1098
3.1972,0.9542,1.9936,2.8047,2.632,0.2309,2.2634,1.1098
3.1972,0.953,1.9936,2.8047,2.632,0.2309,2.2622,1.1098
3.1972,0.953,1.9936,2.8047,2.632,0.2297,2.2622,1.1098
3.1972,0.953,1.9936,2.8047,2.632,0.2297,2.2622,1.1098
3.1972,0.953,1.9936,2.8047,2.6308,0.2297,2.261,1.1098
3.1972,0.953,1.9924,2.8047,2.632,0.2297,2.261,1.1098
3.196,0.953,1.9924,2.8029,2.6308,0.2297,2.261,1.1086
3.196,0.9542,1.9912,2.7993,2.6296,0.2297,2.2597,1.1086
3.1948,0.953,1.9912,2.8005,2.632,0.2297,2.2597,1.1086
3.196,0.953,1.9924,2.8029,2.6308,0.2297,2.2597,1.1086
3.1948,0.953,1.9912,2.8005,2.632,0.2297,2.2597,1.1086
3.1985,0.953,1.9912,2.7993,2.6296,0.2297,2.2597,1.1086
3.1948,0.9518,1.99,2.7993,2.6308,0.2297,2.2585,1.1086
3.196,0.9518,1.9912,2.7993,2.6296,0.2297,2.2585,1.1086
3.1948,0.9518,1.99,2.7993,2.632,0.2297,2.2585,1.1086
3.1948,0.9518,1.99,2.7993,2.6296,0.2297,2.2597,1.1086
3.196,0.9518,1.9912,2.7993,2.6296,0.2297,2.2573,1.1086
3.1948,0.9518,1.99,2.8029,2.6308,0.2297,2.2573,1.1086
3.196,0.9518,1.99,2.7993,2.6284,0.2297,2.2561,1.1086
3.1936,0.9518,1.9887,2.7981,2.6296,0.2297,2.2597,1.1086
3.1936,0.9518,1.9887,2.7981,2.6296,0.2297,2.2585,1.1086
3.1936,0.9506,1.9887,2.7981,2.6284,0.2297,2.2573,1.1098
3.1936,0.9518,1.9887,2.7993,2.6308,0.2297,2.2561,1.1086
3.1936,0.9506,1.9887,2.7968,2.6284,0.2297,2.2561,1.1098
3.1936,0.9506,1.9887,2.7981,2.6296,0.2297,2.2561,1.1086
3.1923,0.9506,1.9875,2.7968,2.6284,0.2297,2.2573,1.1086
3.1936,0.9506,1.9887,2.7981,2.6296,0.2285,2.2561,1.1086
3.1948,0.9506,1.9887,2.7981,2.6296,0.2297,2.2548,1.1086
3.1948,0.9494,1.9887,2.7981,2.6284,0.2285,2.2536,1.1074
3.1948,0.9494,1.9887,2.7981,2.6284,0.2285,2.2536,1.1074
3.1936,0.9506,1.9875,2.7968,2.6284,0.2285,2.2548,1.1086
3.1948,0.9506,1.9875,2.7968,2.6284,0.2285,2.2536,1.1086
3.1936,0.9506,1.9875,2.7968,2.6284,0.2285,2.2536,1.1086
3.1936,0.9494,1.9875,2.8005,2.6284,0.2285,2.2536,1.1074
3.1923,0.9506,1.9863,2.7956,2.6272,0.2285,2.2524,1.1086
3.1936,0.9494,1.9863,2.7968,2.6272,0.2285,2.2524,1.1074
3.1936,0.9494,1.9863,2.7968,2.6284,0.2285,2.2524,1.1074
3.1923,0.9494,1.9863,2.7968,2.6284,0.2285,2.2524,1.1074
3.1911,0.9494,1.9851,2.7956,2.6272,0.2285,2.2524,1.1086
3.1923,0.9494,1.9863,2.7968,2.6272,0.2285,2.2512,1.1074
3.1923,0.9494,1.9851,2.7956,2.6272,0.2285,2.2524,1.1074
3.1911,0.9481,1.9839,2.7944,2.6272,0.2285,2.2524,1.1074
3.1923,0.9481,1.9851,2.7956,2.6272,0.2285,2.25,1.1074
3.1936,0.9481,1.9875,2.7956,2.6272,0.2285,2.2512,1.1074
3.1911,0.9481,1.9851,2.7956,2.6272,0.2285,2.2512,1.1074
3.1899,0.9494,1.9839,2.7944,2.6259,0.2285,2.25,1.1074
3.1936,0.9481,1.9839,2.7944,2.6272,0.2285,2.25,1.1074
3.1911,0.9481,1.9839,2.7944,2.6259,0.2285,2.2487,1.1062
3.1911,0.9469,1.9839,2.7944,2.6259,0.2285,2.2487,1.1062
3.1911,0.9469,1.9839,2.7944,2.6259,0.2285,2.2487,1.1062
3.1899,0.9481,1.9826,2.7932,2.6259,0.2285,2.25,1.1074
3.1911,0.9469,1.9839,2.7944,2.6259,0.2285,2.2475,1.1062
3.1911,0.9469,1.9839,2.7944,2.6259,0.2285,2.2487,1.1062
