3.368,0.7125,2.2445,2.9235,2.767,1.285,2.3475,1.089
3.3725,0.713,2.247,2.9255,2.7685,1.285,2.3475,1.0895
3.3715,0.7135,2.2495,2.9275,2.7695,1.2855,2.3485,1.0895
3.372,0.7135,2.2505,2.9305,2.7725,1.285,2.3495,1.09
3.374,0.7145,2.252,2.9315,2.771,1.2855,2.3505,1.091
3.376,0.7155,2.253,2.9325,2.7715,1.2855,2.351,1.0915
3.3765,0.7155,2.2555,2.936,2.774,1.287,2.352,1.0915
3.3775,0.716,2.2575,2.9375,2.775,1.286,2.353,1.092
3.379,0.7165,2.2585,2.939,2.775,1.287,2.3555,1.092
3.3815,0.7175,2.26,2.9415,2.777,1.287,2.3555,1.0925
3.3845,0.7175,2.264,2.944,2.7775,1.287,2.357,1.093
3.3845,0.719,2.263,2.945,2.779,1.287,2.3575,1.0935
3.3855,0.719,2.264,2.9475,2.7815,1.2875,2.358,1.093
3.3865,0.7205,2.2665,2.949,2.782,1.288,2.3595,1.0935
3.388,0.7205,2.268,2.9525,2.7835,1.2885,2.3605,1.0935
3.3905,0.721,2.2695,2.9535,2.784,1.2875,2.3605,1.095
3.3905,0.7215,2.271,2.955,2.785,1.2885,2.3625,1.095
3.393,0.722,2.273,2.958,2.787,1.289,2.3625,1.095
3.394,0.7225,2.2745,2.96,2.788,1.2895,2.3645,1.096
3.3955,0.7225,2.276,2.961,2.7885,1.289,2.3645,1.097
3.3975,0.724,2.277,2.9625,2.7895,1.2895,2.365,1.096
3.3965,0.7245,2.278,2.965,2.791,1.2905,2.3665,1.097
3.4,0.725,2.2805,2.967,2.792,1.29,2.3675,1.0975
3.4,0.726,2.281,2.968,2.792,1.29,2.3675,1.0975
3.4015,0.726,2.283,2.971,2.7945,1.2915,2.369,1.0975
3.4035,0.7265,2.2845,2.973,2.7955,1.2915,2.37,1.0985
3.404,0.727,2.285,2.9735,2.795,1.2915,2.371,1.098
3.4055,0.7275,2.288,2.9765,2.797,1.2915,2.3715,1.0985
3.407,0.728,2.2895,2.978,2.798,1.292,2.372,1.0985
3.408,0.729,2.2895,2.9805,2.7985,1.293,2.3725,1.0995
3.409,0.729,2.29,2.981,2.799,1.292,2.3735,1.1005
3.4095,0.731,2.2915,2.982,2.8005,1.293,2.374,1.1
3.4115,0.731,2.2925,2.9855,2.8025,1.294,2.375,1.1
3.414,0.7315,2.2935,2.986,2.803,1.293,2.3765,1.101
3.4135,0.732,2.2945,2.9875,2.8035,1.2935,2.377,1.1015
3.4155,0.7325,2.297,2.9895,2.804,1.293,2.376,1.101
3.4165,0.733,2.298,2.992,2.8055,1.2935,2.378,1.101
3.4165,0.733,2.298,2.9925,2.8055,1.2935,2.3795,1.1035
3.42,0.734,2.2995,2.9955,2.8085,1.2935,2.381,1.1025
3.4205,0.7345,2.301,2.996,2.808,1.294,2.38,1.103
3.424,0.7355,2.302,2.999,2.81,1.294,2.382,1.1035
3.424,0.7355,2.3035,3.001,2.811,1.294,2.382,1.1035
3.4235,0.7365,2.3055,3.003,2.8125,1.294,2.3825,1.1035
3.426,0.737,2.306,3.004,2.813,1.294,2.384,1.1035
3.4245,0.738,2.3065,3.004,2.814,1.294,2.384,1.104
3.4265,0.738,2.3075,3.008,2.815,1.294,2.3845,1.104
3.428,0.7385,2.3095,3.0095,2.8165,1.294,2.3865,1.1045
3.4285,0.739,2.31,3.0105,2.8175,1.295,2.3865,1.1055
3.4295,0.7395,2.312,3.013,2.818,1.2945,2.3875,1.1055
3.4315,0.74,2.312,3.013,2.8175,1.2945,2.3875,1.1065
3.432,0.7405,2.3135,3.015,2.819,1.2945,2.389,1.1065
3.4335,0.7405,2.315,3.017,2.821,1.295,2.389,1.1065
3.434,0.7425,2.3155,3.0185,2.822,1.2945,2.3895,1.1065
3.435,0.743,2.316,3.02,2.822,1.295,2.3905,1.107
3.435,0.7435,2.317,3.021,2.8235,1.295,2.3935,1.1075
3.437,0.7435,2.3185,3.0225,2.8235,1.295,2.3915,1.1085
3.4375,0.7445,2.3185,3.0255,2.826,1.295,2.393,1.1075
3.44,0.7445,2.321,3.027,2.826,1.296,2.3935,1.109
3.441,0.7455,2.3205,3.0275,2.827,1.2965,2.3955,1.1085
3.441,0.7455,2.322,3.0295,2.8275,1.296,2.3935,1.109
3.442,0.7465,2.3225,3.0305,2.8285,1.2965,2.396,1.11
3.4425,0.7475,2.324,3.034,2.8295,1.2965,2.3965,1.11
3.4435,0.7485,2.3245,3.034,2.831,1.297,2.397,1.1105
3.444,0.7485,2.3255,3.0345,2.831,1.2965,2.3985,1.1105
3.445,0.749,2.3265,3.038,2.8315,1.2965,2.3975,1.1105
3.4465,0.7495,2.328,3.04,2.832,1.297,2.398,1.1105
3.4485,0.7495,2.3285,3.039,2.8335,1.297,2.3995,1.1115
3.449,0.7505,2.3295,3.0405,2.8335,1.297,2.3995,1.1115
3.451,0.751,2.33,3.0435,2.8355,1.2975,2.401,1.1115
3.451,0.7515,2.3315,3.044,2.8365,1.2975,2.4015,1.112
3.4515,0.7525,2.3325,3.0455,2.837,1.2975,2.402,1.1125
3.4545,0.7535,2.332,3.047,2.8375,1.2975,2.4025,1.1125
3.4545,0.754,2.3345,3.0505,2.8385,1.2975,2.4035,1.1125
3.4545,0.755,2.334,3.0485,2.839,1.298,2.404,1.113
3.455,0.7545,2.3355,3.052,2.8405,1.299,2.405,1.113
3.455,0.7555,2.336,3.0535,2.841,1.299,2.405,1.114
3.4565,0.7555,2.3365,3.054,2.8415,1.298,2.4055,1.1145
3.4585,0.756,2.3385,3.0555,2.842,1.299,2.4065,1.1145
3.4595,0.7565,2.339,3.057,2.844,1.2995,2.4065,1.1145
3.46,0.7575,2.3395,3.059,2.845,1.2995,2.407,1.1145
3.461,0.7575,2.34,3.0595,2.845,1.2985,2.407,1.1145
3.4605,0.759,2.34,3.061,2.846,1.2995,2.4085,1.116
3.4635,0.759,2.3415,3.0625,2.8475,1.2995,2.4085,1.116
3.4625,0.7595,2.3425,3.064,2.848,1.2995,2.409,1.116
3.464,0.76,2.3435,3.0655,2.848,1.2995,2.4105,1.1165
3.4645,0.761,2.3425,3.065,2.8475,1.2995,2.411,1.1175
3.4645,0.7615,2.344,3.0685,2.849,1.2995,2.411,1.117
3.465,0.762,2.3445,3.0695,2.852,1.3,2.4115,1.117
3.467,0.7625,2.3455,3.0695,2.85,1.2995,2.4115,1.1175
3.468,0.7635,2.347,3.0715,2.853,1.2995,2.412,1.1175
3.47,0.7635,2.347,3.0725,2.852,1.2995,2.4125,1.1175
3.4685,0.765,2.347,3.0735,2.8525,1.2995,2.4145,1.1185
3.4695,0.765,2.348,3.0755,2.8545,1.3,2.414,1.118
3.472,0.766,2.35,3.076,2.8545,1.3,2.4145,1.1185
3.4725,0.766,2.3495,3.078,2.856,1.2995,2.4145,1.118
3.473,0.766,2.3515,3.0795,2.8565,1.3,2.415,1.119
3.4735,0.767,2.3515,3.0805,2.857,1.3,2.416,1.119
3.4735,0.767,2.351,3.0805,2.857,1.3,2.416,1.119
3.4755,0.7685,2.3525,3.0825,2.8575,1.3,2.417,1.12
3.475,0.7685,2.353,3.0845,2.8585,1.3,2.4175,1.121
3.4765,0.77,2.354,3.0855,2.8595,1.3,2.418,1.12
3.477,0.77,2.354,3.0865,2.8615,1.3005,2.4195,1.1215
3.4775,0.771,2.355,3.087,2.8605,1.3005,2.4195,1.122
3.477,0.771,2.3555,3.09,2.864,1.3005,2.42,1.1215
3.479,0.7715,2.356,3.0895,2.8625,1.3015,2.4215,1.1215
3.4805,0.772,2.3565,3.0915,2.864,1.3015,2.4215,1.122
3.481,0.7725,2.357,3.092,2.8645,1.3015,2.4215,1.1225
3.4815,0.773,2.358,3.094,2.8655,1.3015,2.422,1.122
3.482,0.774,2.3575,3.0945,2.865,1.301,2.422,1.1225
3.4825,0.774,2.36,3.0965,2.8665,1.3015,2.4225,1.1225
3.482,0.7745,2.358,3.0965,2.866,1.3015,2.4235,1.124
3.484,0.776,2.3605,3.098,2.8665,1.3015,2.4235,1.1235
3.485,0.776,2.361,3.0995,2.869,1.302,2.4245,1.1235
3.487,0.7765,2.362,3.1,2.869,1.302,2.4245,1.124
3.485,0.777,2.3605,3.1005,2.87,1.303,2.4255,1.124
3.4865,0.7775,2.3615,3.1025,2.871,1.303,2.425,1.124
3.4875,0.7775,2.362,3.1035,2.871,1.3025,2.4265,1.1245
3.488,0.7785,2.363,3.104,2.871,1.3025,2.4255,1.1245
3.4895,0.7785,2.364,3.106,2.8725,1.302,2.426,1.1245
3.49,0.78,2.364,3.106,2.8725,1.302,2.427,1.1245
3.4895,0.78,2.3645,3.1075,2.873,1.3025,2.4285,1.1265
3.4905,0.7805,2.365,3.109,2.874,1.3025,2.4285,1.1265
3.492,0.7815,2.365,3.1095,2.8755,1.3025,2.4295,1.1265
3.4925,0.7815,2.366,3.1115,2.876,1.3025,2.4295,1.1265
3.493,0.7825,2.366,3.112,2.876,1.303,2.43,1.1265
3.4925,0.783,2.367,3.1135,2.8775,1.3025,2.4305,1.127
3.495,0.7835,2.368,3.1145,2.8775,1.3025,2.43,1.127
3.495,0.7835,2.369,3.116,2.878,1.3025,2.431,1.1275
3.496,0.785,2.369,3.116,2.8775,1.302,2.4305,1.1275
3.4955,0.785,2.3685,3.1165,2.879,1.303,2.432,1.128
3.4965,0.7855,2.369,3.1175,2.8795,1.303,2.4325,1.128
3.498,0.786,2.37,3.119,2.8805,1.3025,2.433,1.128
3.497,0.7865,2.37,3.1225,2.8815,1.302,2.4335,1.1285
3.499,0.7875,2.3705,3.1205,2.8815,1.3025,2.435,1.129
3.4985,0.788,2.3705,3.1205,2.8805,1.302,2.435,1.1295
3.499,0.788,2.371,3.1225,2.8815,1.3025,2.435,1.1295
3.5005,0.7885,2.3725,3.1245,2.8825,1.302,2.4345,1.129
3.4995,0.789,2.3715,3.125,2.883,1.3025,2.436,1.1295
3.5005,0.789,2.373,3.1255,2.883,1.3025,2.436,1.13
3.5015,0.791,2.373,3.1265,2.8845,1.3025,2.436,1.1305
3.5015,0.791,2.373,3.1265,2.8855,1.3025,2.4385,1.1305
3.502,0.792,2.3735,3.1285,2.8865,1.3025,2.437,1.131
3.5035,0.7925,2.376,3.1315,2.886,1.3025,2.4375,1.1305
3.502,0.793,2.374,3.13,2.888,1.3045,2.4375,1.1305
3.5055,0.793,2.3755,3.1325,2.888,1.303,2.4375,1.131
3.504,0.794,2.3745,3.135,2.8895,1.3025,2.438,1.1315
3.506,0.794,2.3755,3.133,2.8875,1.3025,2.439,1.132
3.507,0.794,2.377,3.1345,2.8895,1.303,2.439,1.1315
3.5065,0.7955,2.377,3.135,2.8905,1.3035,2.4405,1.132
3.5075,0.7955,2.377,3.136,2.89,1.303,2.4405,1.133
3.507,0.7965,2.3765,3.1355,2.8905,1.303,2.4425,1.133
3.5075,0.7965,2.3775,3.1385,2.8935,1.303,2.441,1.133
3.5075,0.7975,2.377,3.138,2.8925,1.3035,2.4415,1.133
3.508,0.7975,2.378,3.1385,2.892,1.3035,2.441,1.1335
3.5095,0.799,2.378,3.1395,2.8925,1.303,2.4415,1.134
3.511,0.799,2.379,3.142,2.8945,1.303,2.4425,1.134
3.511,0.7995,2.3815,3.1435,2.8945,1.303,2.4425,1.1345
3.5115,0.8,2.379,3.1425,2.8945,1.303,2.444,1.134
3.5125,0.801,2.38,3.143,2.8945,1.3025,2.442,1.1345
3.5125,0.8015,2.3805,3.1445,2.8955,1.3025,2.443,1.135
3.512,0.8015,2.3795,3.1445,2.8955,1.3025,2.4445,1.135
3.513,0.802,2.381,3.148,2.8955,1.3025,2.4445,1.135
3.5125,0.803,2.381,3.1495,2.8975,1.3025,2.4455,1.136
3.5155,0.803,2.3815,3.1485,2.8975,1.3025,2.4445,1.135
3.5155,0.803,2.382,3.1495,2.8985,1.302,2.4455,1.136
3.517,0.8045,2.382,3.1495,2.899,1.3025,2.4465,1.136
3.516,0.8045,2.3825,3.1505,2.899,1.3025,2.446,1.1365
3.516,0.805,2.3825,3.151,2.9005,1.303,2.4465,1.1365
3.516,0.806,2.3825,3.152,2.901,1.303,2.4465,1.137
3.5165,0.806,2.3825,3.1515,2.9005,1.303,2.4475,1.1375
3.519,0.807,2.384,3.1535,2.9,1.302,2.4465,1.137
3.518,0.807,2.384,3.154,2.9015,1.3025,2.4475,1.138
3.519,0.808,2.385,3.1565,2.9025,1.3025,2.448,1.1375
3.521,0.808,2.385,3.156,2.903,1.303,2.4485,1.1385
3.5185,0.809,2.384,3.1565,2.9035,1.303,2.449,1.1375
3.52,0.809,2.3855,3.1575,2.904,1.303,2.45,1.1385
3.522,0.8095,2.3865,3.1585,2.9045,1.3025,2.4495,1.1385
3.521,0.8095,2.3855,3.1585,2.905,1.303,2.449,1.1385
3.521,0.8105,2.3875,3.1595,2.9055,1.303,2.4505,1.139
3.522,0.812,2.3865,3.1605,2.906,1.3025,2.4505,1.139
3.5235,0.812,2.387,3.162,2.906,1.3025,2.4495,1.1385
3.5225,0.8125,2.386,3.162,2.9065,1.3035,2.4515,1.1395
3.523,0.813,2.3865,3.163,2.907,1.303,2.4505,1.1395
3.524,0.8135,2.388,3.164,2.9075,1.303,2.452,1.1405
3.523,0.814,2.387,3.165,2.908,1.3035,2.4525,1.1405
3.524,0.8145,2.3875,3.1655,2.9075,1.3025,2.453,1.1415
3.5275,0.8145,2.388,3.166,2.9085,1.303,2.4535,1.141
3.525,0.8155,2.3885,3.168,2.9085,1.303,2.453,1.141
3.526,0.8165,2.388,3.167,2.9095,1.303,2.453,1.141
3.526,0.8165,2.389,3.167,2.9095,1.303,2.4535,1.1415
3.527,0.8175,2.389,3.1675,2.9095,1.3025,2.4535,1.1415
3.5275,0.8175,2.3895,3.1695,2.912,1.3035,2.4545,1.1415
3.527,0.8185,2.391,3.171,2.912,1.3035,2.4545,1.1415
3.5275,0.8185,2.39,3.1735,2.9125,1.303,2.4555,1.142
3.528,0.8185,2.39,3.1735,2.913,1.303,2.4555,1.142
3.5285,0.8195,2.3905,3.172,2.9125,1.303,2.4545,1.142
3.529,0.8195,2.3905,3.173,2.913,1.303,2.4555,1.142
3.53,0.8205,2.39,3.174,2.9135,1.3035,2.457,1.1425
3.5305,0.8205,2.3915,3.1745,2.914,1.3035,2.457,1.1425
3.5285,0.8205,2.39,3.175,2.918,1.3035,2.457,1.1425
3.531,0.8215,2.392,3.1755,2.915,1.303,2.4565,1.1425
3.531,0.8225,2.3925,3.1755,2.9155,1.3035,2.457,1.143
3.531,0.823,2.392,3.176,2.9165,1.304,2.4585,1.1435
3.5305,0.8235,2.3915,3.177,2.9175,1.304,2.459,1.1435
3.531,0.824,2.3915,3.1775,2.916,1.3045,2.458,1.1435
3.5335,0.8245,2.3925,3.178,2.917,1.304,2.4595,1.1435
3.531,0.8245,2.392,3.1785,2.92,1.304,2.4585,1.1435
3.532,0.8245,2.3925,3.1785,2.9165,1.3035,2.4595,1.145
3.533,0.8255,2.3925,3.179,2.9165,1.3035,2.4595,1.146
3.5325,0.8265,2.3925,3.1815,2.92,1.304,2.46,1.145
3.533,0.8275,2.3945,3.1825,2.9195,1.3035,2.46,1.145
3.5365,0.8275,2.394,3.1825,2.92,1.3035,2.46,1.145
3.5335,0.828,2.3935,3.182,2.9195,1.3035,2.463,1.1455
3.5365,0.8285,2.3945,3.184,2.9205,1.3035,2.4595,1.145
3.536,0.8285,2.395,3.1845,2.9205,1.303,2.461,1.1455
3.536,0.8295,2.3965,3.1855,2.921,1.3035,2.4615,1.1465
3.5355,0.8295,2.3955,3.1895,2.9215,1.303,2.4615,1.1465
3.536,0.83,2.395,3.185,2.922,1.304,2.463,1.1465
3.5365,0.8305,2.395,3.186,2.922,1.303,2.4625,1.147
3.5375,0.831,2.3955,3.1875,2.922,1.303,2.4615,1.1465
3.537,0.831,2.3955,3.1885,2.923,1.303,2.463,1.1475
3.5395,0.8315,2.397,3.188,2.9235,1.3035,2.463,1.1475
3.5375,0.8325,2.3955,3.1885,2.924,1.304,2.465,1.147
3.5375,0.8325,2.396,3.189,2.9245,1.3035,2.463,1.147
3.5385,0.8335,2.396,3.19,2.9255,1.303,2.463,1.1475
3.5415,0.834,2.397,3.1905,2.9245,1.303,2.4635,1.1475
3.5395,0.8345,2.399,3.1905,2.925,1.303,2.464,1.148
3.5395,0.835,2.3965,3.191,2.925,1.303,2.466,1.148
3.54,0.835,2.397,3.194,2.926,1.303,2.4645,1.148
3.5415,0.8355,2.397,3.1925,2.927,1.303,2.465,1.1485
3.5405,0.836,2.398,3.193,2.9275,1.303,2.4655,1.1485
3.5405,0.836,2.3975,3.1935,2.9275,1.3035,2.465,1.1485
3.54,0.8375,2.398,3.197,2.928,1.303,2.4655,1.149
3.5415,0.837,2.398,3.1945,2.9285,1.3035,2.4655,1.149
3.54,0.838,2.397,3.195,2.929,1.3035,2.4665,1.149
3.5425,0.8385,2.399,3.1955,2.928,1.303,2.465,1.149
3.541,0.8385,2.398,3.1965,2.9285,1.303,2.467,1.1505
3.544,0.8385,2.4005,3.197,2.9295,1.303,2.467,1.15
3.5425,0.84,2.3985,3.197,2.9295,1.3035,2.4685,1.15
3.5435,0.84,2.3995,3.1985,2.93,1.3035,2.4675,1.15
3.544,0.8405,2.3995,3.199,2.931,1.3035,2.4675,1.151
3.5445,0.8405,2.4,3.1995,2.9305,1.303,2.467,1.151
3.543,0.8415,2.3995,3.199,2.9315,1.303,2.4675,1.151
3.544,0.8415,2.3995,3.199,2.9295,1.303,2.468,1.1525
3.545,0.8415,2.4005,3.201,2.932,1.3035,2.469,1.151
3.544,0.843,2.3995,3.2005,2.935,1.304,2.469,1.152
3.5455,0.843,2.4,3.201,2.932,1.303,2.4695,1.1515
3.5445,0.844,2.3995,3.2005,2.9325,1.3045,2.469,1.152
3.5455,0.844,2.4005,3.2025,2.9325,1.303,2.4695,1.1525
3.5455,0.8445,2.401,3.204,2.933,1.303,2.4695,1.152
3.5475,0.8455,2.4015,3.2035,2.934,1.303,2.4695,1.152
3.546,0.8455,2.403,3.2055,2.933,1.303,2.47,1.152
3.547,0.846,2.4025,3.2035,2.934,1.303,2.4705,1.1525
3.549,0.8465,2.401,3.205,2.935,1.303,2.471,1.153
3.5475,0.847,2.401,3.205,2.9345,1.3025,2.471,1.153
3.548,0.848,2.404,3.206,2.9355,1.3025,2.471,1.153
3.5485,0.8475,2.4025,3.2075,2.9365,1.3025,2.471,1.153
3.5485,0.848,2.404,3.2075,2.936,1.3025,2.471,1.153
3.548,0.849,2.403,3.207,2.936,1.3025,2.473,1.153
3.548,0.849,2.4025,3.2085,2.9375,1.3025,2.472,1.1535
3.548,0.8495,2.4015,3.208,2.937,1.303,2.4725,1.1535
3.549,0.8495,2.4025,3.208,2.936,1.302,2.4725,1.1535
3.549,0.85,2.403,3.209,2.937,1.3025,2.4735,1.154
3.5495,0.8505,2.403,3.209,2.937,1.3025,2.474,1.1535
3.549,0.8515,2.4025,3.2095,2.938,1.3025,2.4735,1.1545
3.55,0.8515,2.4045,3.211,2.9385,1.303,2.474,1.1545
3.551,0.852,2.4035,3.21,2.9375,1.3025,2.4735,1.1555
3.55,0.8525,2.405,3.213,2.939,1.3025,2.474,1.155
3.5515,0.8535,2.4035,3.2115,2.9395,1.303,2.4745,1.155
3.553,0.8535,2.4035,3.2125,2.9395,1.303,2.4745,1.155
3.551,0.854,2.405,3.215,2.94,1.3025,2.4745,1.1545
3.5525,0.8545,2.404,3.2135,2.9395,1.303,2.4745,1.155
3.5525,0.8545,2.405,3.2145,2.94,1.3025,2.4745,1.155
3.5525,0.855,2.4035,3.2135,2.9395,1.3025,2.475,1.157
3.5525,0.8555,2.405,3.2155,2.941,1.3025,2.476,1.156
3.553,0.8565,2.4055,3.2155,2.94,1.3025,2.4745,1.155
3.552,0.856,2.405,3.2165,2.941,1.303,2.476,1.156
3.5525,0.857,2.4055,3.2155,2.9425,1.303,2.476,1.157
3.554,0.857,2.406,3.2165,2.941,1.3025,2.475,1.156
3.5535,0.858,2.4055,3.2165,2.941,1.303,2.4755,1.1565
3.5535,0.8585,2.406,3.219,2.942,1.3025,2.4765,1.1575
3.554,0.8585,2.406,3.2175,2.9425,1.303,2.4765,1.1565
3.554,0.8595,2.406,3.218,2.9425,1.303,2.4765,1.1575
3.554,0.8595,2.407,3.2185,2.9435,1.303,2.4775,1.1575
3.5545,0.86,2.4055,3.219,2.9445,1.303,2.478,1.1575
3.555,0.86,2.4065,3.22,2.9445,1.303,2.4785,1.1575
3.5575,0.86,2.4065,3.219,2.9435,1.303,2.478,1.158
3.5555,0.8615,2.4075,3.2195,2.943,1.303,2.478,1.1585
3.5555,0.8615,2.4065,3.22,2.9435,1.303,2.479,1.1585
3.556,0.8615,2.4065,3.22,2.9435,1.303,2.4785,1.158
3.5555,0.8615,2.4065,3.2195,2.9435,1.3035,2.4805,1.1585
3.556,0.863,2.4065,3.22,2.944,1.3025,2.48,1.159
3.5565,0.862,2.408,3.222,2.9455,1.304,2.48,1.1585
3.5565,0.864,2.408,3.222,2.9445,1.304,2.48,1.1585
3.556,0.864,2.408,3.225,2.9465,1.304,2.481,1.159
3.557,0.864,2.408,3.224,2.947,1.304,2.4805,1.1585
3.557,0.8645,2.408,3.2235,2.946,1.3035,2.4805,1.159
3.5565,0.865,2.408,3.225,2.947,1.304,2.481,1.1595
3.556,0.8655,2.4065,3.2235,2.948,1.304,2.482,1.159
3.558,0.8655,2.4085,3.2245,2.9475,1.304,2.4815,1.1595
3.557,0.866,2.4085,3.2255,2.948,1.304,2.4815,1.1595
3.5575,0.8665,2.408,3.2245,2.947,1.3025,2.4815,1.16
3.557,0.8665,2.4085,3.226,2.9475,1.303,2.4825,1.1605
3.558,0.867,2.408,3.2265,2.949,1.304,2.482,1.16
3.5575,0.8675,2.4085,3.226,2.9485,1.304,2.482,1.16
3.5585,0.8675,2.4085,3.226,2.9485,1.304,2.4835,1.16
3.561,0.8685,2.4095,3.227,2.949,1.304,2.483,1.1605
3.5575,0.8695,2.4085,3.228,2.949,1.304,2.4835,1.1605
3.5605,0.8695,2.4095,3.228,2.9495,1.303,2.482,1.1605
3.5605,0.8695,2.4095,3.228,2.95,1.303,2.4835,1.1605
3.56,0.87,2.4085,3.228,2.949,1.303,2.4845,1.1605
3.5605,0.8705,2.409,3.2285,2.949,1.3025,2.482,1.1605
3.561,0.8705,2.4095,3.2295,2.951,1.3025,2.4835,1.1605
3.5595,0.871,2.4095,3.23,2.9505,1.3025,2.4845,1.1615
3.56,0.871,2.409,3.2295,2.95,1.3025,2.4845,1.1615
3.561,0.872,2.4095,3.23,2.951,1.3025,2.4855,1.1615
3.5605,0.872,2.411,3.2305,2.952,1.3025,2.485,1.1625
3.5625,0.872,2.41,3.2305,2.9515,1.3025,2.485,1.1625
3.5615,0.873,2.41,3.2305,2.951,1.3025,2.485,1.163
3.5615,0.8735,2.41,3.231,2.9515,1.3025,2.4855,1.163
3.56,0.8735,2.4095,3.2305,2.9515,1.3025,2.486,1.163
3.5615,0.8745,2.4115,3.233,2.952,1.3025,2.4855,1.163
3.562,0.8745,2.4105,3.2325,2.953,1.3025,2.486,1.163
3.563,0.8755,2.4105,3.232,2.9515,1.302,2.485,1.163
3.5615,0.875,2.41,3.233,2.955,1.3015,2.486,1.163
3.5615,0.876,2.41,3.233,2.954,1.302,2.486,1.163
3.563,0.8765,2.4105,3.234,2.9535,1.3025,2.486,1.1635
3.5625,0.877,2.41,3.232,2.952,1.3015,2.488,1.164
3.564,0.8765,2.413,3.2345,2.9535,1.302,2.486,1.1635
3.563,0.8775,2.4115,3.2345,2.955,1.3035,2.487,1.164
3.5625,0.8775,2.41,3.233,2.9525,1.3015,2.488,1.1645
3.5635,0.878,2.4105,3.235,2.954,1.302,2.487,1.164
3.564,0.8775,2.4115,3.236,2.9555,1.3025,2.487,1.164
3.564,0.879,2.4105,3.236,2.9565,1.3025,2.488,1.1645
3.563,0.879,2.4115,3.236,2.956,1.3025,2.488,1.1645
3.5635,0.8795,2.4125,3.237,2.955,1.3025,2.488,1.1645
3.5645,0.88,2.413,3.236,2.955,1.3015,2.4875,1.1645
3.5635,0.88,2.4105,3.2355,2.956,1.3025,2.4885,1.165
3.5635,0.8805,2.4105,3.2365,2.9565,1.304,2.488,1.165
3.564,0.8815,2.4115,3.2365,2.9555,1.3025,2.489,1.165
3.5645,0.8815,2.4125,3.238,2.956,1.3035,2.489,1.165
3.5645,0.882,2.4125,3.2385,2.957,1.3035,2.489,1.165
3.565,0.882,2.4125,3.2375,2.9565,1.3025,2.4885,1.165
3.564,0.8825,2.4125,3.2375,2.9565,1.3025,2.489,1.165
3.567,0.8835,2.4115,3.2385,2.958,1.304,2.4895,1.1655
3.566,0.8835,2.4135,3.24,2.957,1.3035,2.4895,1.165
3.566,0.8835,2.4145,3.239,2.9565,1.3025,2.49,1.166
3.565,0.884,2.4135,3.241,2.957,1.3035,2.49,1.166
3.5655,0.8845,2.413,3.239,2.957,1.3035,2.49,1.166
3.5655,0.8845,2.413,3.2395,2.9575,1.3035,2.491,1.1665
3.565,0.885,2.4125,3.2395,2.9575,1.304,2.4905,1.1665
3.5655,0.8855,2.413,3.241,2.959,1.304,2.4905,1.1665
3.5655,0.8855,2.4135,3.2425,2.9595,1.3035,2.491,1.167
3.5675,0.8855,2.4135,3.241,2.958,1.3025,2.4905,1.1665
3.5695,0.8865,2.414,3.242,2.959,1.3035,2.491,1.167
3.5655,0.8865,2.4135,3.2425,2.9595,1.3035,2.492,1.1675
3.567,0.8875,2.4135,3.241,2.9585,1.3025,2.4905,1.1675
3.5675,0.887,2.4145,3.243,2.9595,1.3035,2.4915,1.167
3.567,0.888,2.414,3.245,2.9595,1.3035,2.492,1.1675
3.5675,0.888,2.4145,3.2425,2.959,1.3025,2.492,1.1675
3.567,0.888,2.4135,3.2435,2.96,1.303,2.491,1.1675
3.567,0.8895,2.4135,3.244,2.9595,1.3025,2.4935,1.1675
3.568,0.889,2.4145,3.2445,2.9605,1.3025,2.492,1.1675
3.568,0.89,2.414,3.2435,2.9605,1.3025,2.4935,1.168
3.5675,0.8905,2.414,3.245,2.9595,1.3025,2.4935,1.169
3.5685,0.89,2.4145,3.245,2.9605,1.3025,2.493,1.1675
3.57,0.891,2.414,3.245,2.9605,1.3025,2.4935,1.169
3.568,0.891,2.414,3.2445,2.9605,1.3025,2.494,1.169
3.568,0.891,2.4145,3.245,2.961,1.3025,2.494,1.169
3.57,0.892,2.4145,3.246,2.962,1.3025,2.494,1.169
3.568,0.892,2.414,3.2455,2.9605,1.3025,2.495,1.1695
3.569,0.892,2.414,3.245,2.9605,1.302,2.4935,1.1695
3.57,0.892,2.415,3.2465,2.961,1.302,2.493,1.169
3.5705,0.894,2.4145,3.2465,2.963,1.302,2.4945,1.1695
3.5695,0.894,2.4145,3.2455,2.961,1.302,2.494,1.17
3.57,0.894,2.415,3.247,2.963,1.302,2.494,1.1695
3.569,0.894,2.4145,3.247,2.9625,1.302,2.494,1.1705
3.5715,0.8955,2.4145,3.247,2.962,1.3025,2.4945,1.17
3.5695,0.8955,2.415,3.247,2.962,1.302,2.495,1.17
3.572,0.8955,2.415,3.2475,2.9635,1.302,2.495,1.1705
3.569,0.8955,2.4165,3.2475,2.965,1.302,2.495,1.1705
3.572,0.896,2.415,3.248,2.9635,1.302,2.495,1.17
3.5715,0.896,2.415,3.2475,2.9635,1.302,2.4945,1.17
3.5695,0.896,2.4145,3.2485,2.964,1.3025,2.495,1.17
3.571,0.8965,2.4155,3.2485,2.964,1.302,2.495,1.17
3.5705,0.897,2.4155,3.2485,2.963,1.3015,2.4955,1.1705
3.571,0.8975,2.4155,3.2495,2.964,1.3015,2.4945,1.1705
