
4.219,1.501,3.162,4.093,3.726,1.122,2.844,1.443
4.216,1.503,3.160,4.093,3.726,1.122,2.847,1.444
4.219,1.501,3.162,4.093,3.726,1.122,2.844,1.443
4.216,1.503,3.160,4.093,3.726,1.123,2.845,1.444
4.218,1.503,3.160,4.093,3.726,1.123,2.844,1.444
4.219,1.501,3.162,4.093,3.727,1.123,2.844,1.444
4.216,1.501,3.160,4.093,3.727,1.124,2.845,1.444
4.216,1.503,3.160,4.093,3.727,1.124,2.847,1.444
4.218,1.503,3.162,4.093,3.727,1.123,2.844,1.444
4.218,1.503,3.159,4.091,3.724,1.123,2.845,1.445
4.215,1.503,3.159,4.092,3.730,1.122,2.845,1.444
4.219,1.503,3.163,4.092,3.727,1.122,2.845,1.444
4.216,1.503,3.159,4.091,3.726,1.121,2.847,1.444
4.218,1.503,3.160,4.091,3.726,1.121,2.845,1.445
4.215,1.503,3.159,4.093,3.730,1.121,2.845,1.444
4.216,1.503,3.159,4.091,3.727,1.122,2.849,1.444
4.215,1.503,3.159,4.093,3.730,1.121,2.845,1.444
4.215,1.503,3.159,4.091,3.727,1.123,2.845,1.444
4.218,1.503,3.160,4.093,3.727,1.122,2.844,1.444
4.216,1.503,3.160,4.093,3.728,1.123,2.847,1.444
4.216,1.503,3.160,4.092,3.728,1.123,2.847,1.445
4.215,1.503,3.158,4.091,3.728,1.123,2.845,1.444
4.216,1.503,3.160,4.093,3.728,1.123,2.845,1.444
4.216,1.503,3.162,4.093,3.727,1.123,2.845,1.445
4.218,1.503,3.159,4.092,3.728,1.123,2.847,1.445
4.215,1.503,3.159,4.092,3.730,1.122,2.845,1.444
4.218,1.504,3.160,4.091,3.727,1.122,2.844,1.445
4.216,1.503,3.160,4.093,3.728,1.123,2.847,1.444
4.219,1.503,3.159,4.092,3.728,1.122,2.847,1.445
4.218,1.501,3.160,4.093,3.728,1.122,2.845,1.444
4.218,1.504,3.160,4.091,3.727,1.122,2.845,1.445
4.215,1.503,3.158,4.089,3.728,1.122,2.845,1.444
4.216,1.503,3.158,4.089,3.727,1.121,2.848,1.444
4.215,1.503,3.158,4.091,3.728,1.122,2.845,1.444
4.219,1.503,3.163,4.092,3.728,1.121,2.847,1.445
4.218,1.503,3.159,4.091,3.727,1.121,2.845,1.445
4.218,1.501,3.160,4.093,3.729,1.122,2.845,1.444
4.218,1.504,3.159,4.091,3.727,1.121,2.845,1.445
4.216,1.503,3.158,4.089,3.727,1.122,2.847,1.444
4.218,1.504,3.160,4.091,3.727,1.122,2.845,1.445
4.218,1.501,3.160,4.092,3.728,1.123,2.845,1.444
4.218,1.501,3.160,4.093,3.728,1.123,2.845,1.444
4.218,1.503,3.159,4.091,3.727,1.123,2.845,1.445
4.218,1.504,3.159,4.091,3.727,1.123,2.845,1.445
4.218,1.501,3.160,4.092,3.728,1.123,2.845,1.444
4.216,1.503,3.160,4.091,3.727,1.124,2.847,1.445
4.218,1.501,3.160,4.092,3.728,1.124,2.845,1.444
4.218,1.503,3.159,4.092,3.728,1.124,2.847,1.445
4.218,1.501,3.160,4.092,3.728,1.124,2.845,1.444
4.218,1.501,3.160,4.092,3.728,1.123,2.845,1.444
4.218,1.503,3.160,4.091,3.727,1.123,2.845,1.444
4.218,1.503,3.159,4.091,3.728,1.124,2.847,1.445
4.218,1.503,3.159,4.092,3.728,1.124,2.848,1.445
4.216,1.503,3.159,4.092,3.728,1.125,2.847,1.445
4.216,1.503,3.159,4.092,3.728,1.125,2.847,1.445
4.218,1.501,3.160,4.092,3.728,1.125,2.847,1.444
4.216,1.503,3.159,4.092,3.728,1.125,2.847,1.445
4.218,1.504,3.159,4.091,3.726,1.124,2.845,1.445
4.216,1.503,3.159,4.092,3.727,1.124,2.847,1.445
4.216,1.503,3.159,4.092,3.727,1.124,2.848,1.445
4.219,1.503,3.162,4.091,3.726,1.123,2.847,1.445
4.218,1.501,3.160,4.092,3.726,1.123,2.845,1.444
4.218,1.501,3.160,4.092,3.726,1.123,2.845,1.444
4.216,1.501,3.159,4.092,3.726,1.124,2.847,1.445
4.216,1.501,3.159,4.092,3.726,1.123,2.847,1.444
4.216,1.501,3.159,4.092,3.726,1.123,2.847,1.445
4.216,1.501,3.159,4.092,3.726,1.123,2.847,1.445
4.216,1.503,3.158,4.089,3.723,1.123,2.848,1.448
4.215,1.503,3.158,4.089,3.723,1.124,2.849,1.445
4.218,1.503,3.159,4.092,3.723,1.124,2.845,1.445
4.215,1.503,3.159,4.093,3.723,1.124,2.847,1.445
4.218,1.501,3.160,4.092,3.723,1.124,2.845,1.444
4.215,1.503,3.160,4.091,3.723,1.124,2.847,1.445
4.219,1.503,3.162,4.091,3.723,1.123,2.848,1.445
4.218,1.504,3.159,4.091,3.722,1.122,2.845,1.445
4.215,1.503,3.158,4.089,3.722,1.122,2.849,1.445
4.214,1.503,3.158,4.091,3.724,1.122,2.847,1.445
4.216,1.503,3.158,4.089,3.722,1.122,2.847,1.447
4.214,1.503,3.158,4.089,3.724,1.122,2.847,1.445
4.218,1.503,3.159,4.091,3.723,1.123,2.845,1.445
4.215,1.503,3.160,4.091,3.722,1.124,2.848,1.445
4.215,1.503,3.158,4.089,3.722,1.124,2.850,1.445
4.216,1.503,3.159,4.092,3.723,1.125,2.848,1.445
4.219,1.503,3.162,4.091,3.722,1.125,2.848,1.445
4.216,1.503,3.158,4.089,3.721,1.125,2.847,1.447
4.216,1.503,3.159,4.092,3.723,1.127,2.848,1.445
4.216,1.503,3.159,4.091,3.723,1.127,2.848,1.447
4.215,1.503,3.159,4.091,3.723,1.125,2.848,1.447
4.214,1.503,3.158,4.091,3.726,1.125,2.847,1.445
4.216,1.503,3.159,4.091,3.721,1.124,2.845,1.445
4.219,1.503,3.162,4.091,3.722,1.125,2.848,1.447
4.218,1.503,3.159,4.091,3.722,1.125,2.847,1.445
4.214,1.503,3.159,4.092,3.722,1.125,2.848,1.445
4.216,1.503,3.159,4.091,3.722,1.127,2.847,1.445
4.215,1.503,3.158,4.088,3.721,1.127,2.852,1.445
4.219,1.503,3.163,4.089,3.722,1.127,2.848,1.447
4.219,1.503,3.158,4.089,3.722,1.127,2.848,1.447
4.214,1.503,3.158,4.093,3.722,1.127,2.848,1.447
4.215,1.504,3.160,4.089,3.722,1.128,2.848,1.447
4.215,1.503,3.158,4.091,3.722,1.128,2.848,1.447
4.215,1.503,3.158,4.088,3.721,1.127,2.849,1.445
4.216,1.503,3.158,4.088,3.721,1.127,2.848,1.447
4.214,1.503,3.157,4.089,3.723,1.127,2.848,1.445
4.219,1.503,3.162,4.089,3.722,1.125,2.848,1.447
4.219,1.503,3.162,4.089,3.722,1.124,2.848,1.447
4.216,1.503,3.158,4.089,3.721,1.124,2.847,1.447
4.215,1.503,3.158,4.089,3.722,1.125,2.848,1.447
4.216,1.503,3.159,4.091,3.722,1.125,2.847,1.445
4.215,1.504,3.159,4.091,3.722,1.125,2.848,1.447
4.216,1.503,3.159,4.089,3.722,1.124,2.847,1.445
4.216,1.503,3.159,4.091,3.723,1.124,2.848,1.447
4.216,1.504,3.158,4.089,3.721,1.122,2.847,1.445
4.215,1.503,3.158,4.091,3.723,1.123,2.848,1.447
4.214,1.503,3.157,4.089,3.723,1.122,2.848,1.447
4.214,1.503,3.158,4.091,3.727,1.122,2.848,1.447
4.216,1.503,3.159,4.091,3.723,1.122,2.847,1.445
4.216,1.503,3.159,4.091,3.723,1.122,2.847,1.445
4.216,1.503,3.159,4.091,3.723,1.122,2.847,1.445
4.214,1.504,3.159,4.092,3.722,1.122,2.848,1.447
4.215,1.503,3.159,4.091,3.723,1.123,2.848,1.447
4.215,1.503,3.157,4.088,3.721,1.123,2.849,1.447
4.216,1.503,3.159,4.091,3.722,1.123,2.847,1.445
4.214,1.503,3.157,4.088,3.722,1.123,2.848,1.447
4.214,1.503,3.157,4.088,3.722,1.124,2.848,1.447
4.214,1.504,3.158,4.092,3.721,1.123,2.848,1.447
4.216,1.503,3.159,4.089,3.721,1.122,2.847,1.445
4.215,1.504,3.159,4.094,3.721,1.122,2.848,1.447
4.216,1.503,3.159,4.091,3.721,1.121,2.847,1.445
4.216,1.503,3.159,4.091,3.721,1.121,2.847,1.445
4.215,1.503,3.158,4.088,3.718,1.119,2.848,1.448
4.216,1.503,3.159,4.091,3.721,1.119,2.847,1.445
4.216,1.503,3.159,4.091,3.721,1.119,2.848,1.447
4.215,1.503,3.158,4.091,3.721,1.119,2.848,1.447
4.216,1.503,3.159,4.089,3.719,1.119,2.847,1.445
4.218,1.504,3.158,4.089,3.719,1.121,2.848,1.447
4.215,1.503,3.158,4.089,3.719,1.121,2.848,1.447
4.216,1.503,3.159,4.091,3.719,1.121,2.848,1.445
4.216,1.503,3.158,4.091,3.719,1.121,2.848,1.447
4.216,1.504,3.158,4.089,3.718,1.119,2.847,1.447
4.216,1.503,3.159,4.089,3.718,1.119,2.847,1.445
4.216,1.503,3.158,4.088,3.717,1.119,2.847,1.447
4.216,1.503,3.159,4.089,3.718,1.119,2.847,1.445
4.215,1.503,3.158,4.088,3.717,1.119,2.848,1.448
4.216,1.504,3.158,4.088,3.717,1.121,2.847,1.447
4.214,1.504,3.157,4.088,3.717,1.123,2.848,1.447
4.219,1.504,3.158,4.089,3.717,1.123,2.849,1.447
4.216,1.504,3.158,4.088,3.716,1.123,2.847,1.447
4.218,1.504,3.158,4.089,3.717,1.124,2.849,1.447
4.215,1.503,3.158,4.089,3.718,1.125,2.848,1.447
4.215,1.503,3.158,4.089,3.718,1.125,2.848,1.447
4.215,1.503,3.157,4.087,3.716,1.125,2.849,1.447
4.216,1.505,3.158,4.088,3.715,1.124,2.848,1.447
4.216,1.503,3.158,4.089,3.716,1.124,2.847,1.447
4.215,1.504,3.157,4.087,3.716,1.124,2.852,1.449
4.215,1.504,3.159,4.088,3.717,1.124,2.849,1.447
4.216,1.504,3.158,4.088,3.716,1.123,2.847,1.447
4.216,1.503,3.158,4.089,3.717,1.123,2.848,1.447
4.216,1.504,3.158,4.088,3.716,1.123,2.848,1.447
4.215,1.505,3.158,4.088,3.716,1.122,2.848,1.447
4.215,1.503,3.157,4.087,3.715,1.122,2.848,1.448
4.214,1.503,3.157,4.087,3.717,1.123,2.848,1.447
4.215,1.504,3.159,4.088,3.716,1.123,2.849,1.447
4.215,1.503,3.157,4.087,3.715,1.122,2.848,1.448
4.215,1.504,3.158,4.088,3.717,1.123,2.849,1.448
4.215,1.504,3.159,4.088,3.716,1.123,2.849,1.447
4.216,1.504,3.158,4.088,3.716,1.123,2.848,1.447
4.218,1.504,3.157,4.088,3.717,1.124,2.849,1.448
4.215,1.503,3.158,4.089,3.717,1.124,2.849,1.447
4.216,1.503,3.158,4.089,3.717,1.124,2.848,1.447
4.214,1.504,3.158,4.092,3.716,1.124,2.849,1.447
4.215,1.503,3.158,4.089,3.717,1.124,2.849,1.447
4.215,1.504,3.158,4.088,3.715,1.123,2.848,1.447
4.214,1.504,3.158,4.092,3.716,1.124,2.849,1.448
4.215,1.503,3.158,4.089,3.717,1.124,2.849,1.447
4.213,1.504,3.157,4.087,3.717,1.124,2.849,1.447
4.215,1.504,3.158,4.088,3.717,1.122,2.849,1.448
4.215,1.503,3.158,4.089,3.717,1.121,2.849,1.448
4.215,1.503,3.158,4.089,3.717,1.119,2.849,1.447
4.215,1.503,3.158,4.088,3.717,1.119,2.849,1.448
4.215,1.504,3.158,4.088,3.717,1.117,2.849,1.448
4.215,1.504,3.158,4.088,3.717,1.117,2.849,1.448
4.213,1.504,3.157,4.087,3.717,1.118,2.849,1.448
4.216,1.504,3.158,4.088,3.717,1.117,2.848,1.447
4.215,1.505,3.158,4.087,3.716,1.117,2.848,1.448
4.215,1.504,3.157,4.087,3.716,1.117,2.849,1.448
4.215,1.504,3.158,4.088,3.716,1.117,2.848,1.447
4.215,1.504,3.158,4.088,3.717,1.117,2.850,1.448
4.213,1.504,3.157,4.087,3.716,1.118,2.850,1.448
4.215,1.503,3.158,4.089,3.717,1.117,2.849,1.447
4.215,1.505,3.158,4.087,3.716,1.117,2.849,1.448
4.215,1.504,3.157,4.087,3.716,1.117,2.852,1.449
4.215,1.503,3.158,4.088,3.717,1.118,2.849,1.447
4.215,1.504,3.157,4.087,3.716,1.118,2.852,1.449
4.215,1.503,3.158,4.089,3.718,1.119,2.850,1.448
4.213,1.504,3.157,4.087,3.718,1.121,2.849,1.448
4.215,1.503,3.158,4.088,3.717,1.119,2.849,1.448
4.218,1.504,3.157,4.088,3.717,1.119,2.850,1.448
4.214,1.504,3.157,4.086,3.716,1.119,2.853,1.448
4.213,1.504,3.157,4.087,3.717,1.121,2.850,1.448
4.215,1.503,3.158,4.088,3.718,1.121,2.850,1.448
4.214,1.504,3.159,4.092,3.717,1.121,2.850,1.448
4.218,1.504,3.158,4.088,3.718,1.121,2.852,1.448
4.213,1.504,3.157,4.087,3.718,1.122,2.850,1.448
4.213,1.504,3.157,4.087,3.718,1.123,2.850,1.448
4.215,1.504,3.158,4.088,3.717,1.121,2.849,1.448
4.215,1.505,3.158,4.087,3.716,1.119,2.849,1.448
4.213,1.504,3.157,4.086,3.717,1.121,2.850,1.448
4.214,1.504,3.157,4.086,3.716,1.121,2.852,1.450
4.213,1.504,3.157,4.087,3.721,1.121,2.850,1.448
4.215,1.503,3.158,4.088,3.717,1.119,2.849,1.448
4.215,1.503,3.158,4.088,3.718,1.119,2.850,1.448
4.215,1.503,3.158,4.088,3.718,1.118,2.850,1.448
4.214,1.504,3.158,4.088,3.718,1.118,2.850,1.448
4.215,1.503,3.158,4.088,3.718,1.118,2.849,1.448
4.214,1.504,3.157,4.086,3.716,1.117,2.850,1.449
4.215,1.503,3.158,4.088,3.717,1.117,2.849,1.448
4.215,1.503,3.158,4.088,3.718,1.117,2.850,1.448
4.213,1.504,3.157,4.087,3.718,1.117,2.850,1.448
4.213,1.504,3.157,4.089,3.717,1.117,2.850,1.449
4.215,1.503,3.158,4.088,3.717,1.117,2.849,1.448
4.213,1.504,3.156,4.086,3.717,1.117,2.850,1.449
4.214,1.504,3.160,4.087,3.717,1.117,2.852,1.449
4.214,1.503,3.158,4.088,3.718,1.118,2.850,1.449
4.218,1.504,3.157,4.087,3.717,1.118,2.852,1.449
4.214,1.504,3.158,4.088,3.718,1.118,2.852,1.449
4.214,1.504,3.159,4.087,3.717,1.117,2.852,1.449
4.214,1.505,3.157,4.087,3.716,1.117,2.850,1.449
4.213,1.504,3.158,4.092,3.717,1.118,2.852,1.449
4.215,1.503,3.158,4.088,3.717,1.118,2.850,1.448
4.215,1.504,3.158,4.087,3.716,1.117,2.850,1.448
4.214,1.504,3.158,4.088,3.717,1.117,2.852,1.449
4.213,1.504,3.157,4.087,3.717,1.117,2.852,1.449
4.214,1.504,3.157,4.086,3.716,1.116,2.852,1.450
4.214,1.505,3.157,4.086,3.715,1.116,2.852,1.450
4.214,1.505,3.157,4.086,3.715,1.117,2.852,1.449
4.215,1.504,3.158,4.087,3.716,1.117,2.850,1.449
4.213,1.504,3.157,4.087,3.717,1.118,2.852,1.449
4.213,1.504,3.157,4.086,3.716,1.117,2.852,1.450
4.213,1.504,3.158,4.091,3.717,1.117,2.852,1.449
4.214,1.505,3.157,4.086,3.716,1.117,2.852,1.449
4.213,1.504,3.157,4.086,3.716,1.117,2.854,1.449
4.211,1.504,3.157,4.092,3.717,1.117,2.852,1.449
4.213,1.504,3.157,4.086,3.716,1.116,2.853,1.449
4.214,1.503,3.158,4.088,3.718,1.117,2.852,1.449
4.211,1.504,3.157,4.089,3.717,1.117,2.852,1.449
4.214,1.504,3.162,4.087,3.717,1.117,2.852,1.449
4.213,1.504,3.157,4.086,3.716,1.116,2.852,1.450
4.214,1.504,3.158,4.087,3.717,1.116,2.850,1.449
4.213,1.504,3.157,4.087,3.718,1.116,2.852,1.449
4.211,1.504,3.157,4.088,3.719,1.116,2.852,1.449
4.213,1.503,3.158,4.088,3.718,1.116,2.852,1.449
4.211,1.504,3.157,4.092,3.717,1.116,2.852,1.449
4.213,1.504,3.157,4.087,3.718,1.116,2.852,1.449
4.218,1.504,3.157,4.087,3.718,1.116,2.852,1.449
4.214,1.505,3.157,4.086,3.717,1.115,2.850,1.449
4.214,1.504,3.160,4.087,3.718,1.116,2.852,1.450
4.214,1.503,3.158,4.087,3.718,1.115,2.850,1.449
4.211,1.504,3.156,4.086,3.721,1.115,2.852,1.449
4.214,1.504,3.158,4.087,3.717,1.115,2.850,1.449
4.211,1.504,3.157,4.087,3.719,1.115,2.852,1.449
4.213,1.504,3.157,4.087,3.718,1.115,2.852,1.449
4.211,1.504,3.156,4.084,3.717,1.115,2.854,1.449
4.216,1.504,3.157,4.086,3.718,1.115,2.852,1.450
4.214,1.505,3.157,4.086,3.716,1.113,2.850,1.449
4.214,1.504,3.159,4.086,3.717,1.115,2.852,1.450
4.213,1.504,3.157,4.087,3.717,1.113,2.852,1.450
4.214,1.504,3.157,4.087,3.717,1.113,2.850,1.449
4.211,1.504,3.156,4.087,3.721,1.115,2.852,1.450
4.214,1.504,3.157,4.087,3.717,1.113,2.850,1.449
4.211,1.504,3.157,4.088,3.717,1.115,2.852,1.450
4.211,1.504,3.158,4.086,3.717,1.115,2.852,1.450
4.214,1.504,3.159,4.086,3.717,1.115,2.852,1.450
4.213,1.506,3.157,4.086,3.715,1.113,2.852,1.450
4.213,1.504,3.157,4.087,3.717,1.113,2.853,1.450
4.213,1.504,3.157,4.087,3.717,1.112,2.852,1.449
4.213,1.506,3.156,4.084,3.716,1.112,2.852,1.450
4.211,1.504,3.157,4.089,3.717,1.111,2.852,1.450
4.213,1.504,3.157,4.087,3.717,1.111,2.852,1.449
4.214,1.504,3.157,4.087,3.717,1.110,2.850,1.449
4.211,1.504,3.156,4.087,3.721,1.110,2.852,1.450
4.213,1.504,3.159,4.086,3.717,1.110,2.852,1.450
4.213,1.504,3.157,4.087,3.717,1.110,2.853,1.450
4.211,1.504,3.157,4.086,3.716,1.110,2.852,1.450
4.213,1.506,3.156,4.084,3.715,1.108,2.852,1.450
4.211,1.504,3.156,4.087,3.717,1.110,2.852,1.450
4.211,1.504,3.154,4.084,3.716,1.111,2.852,1.450
4.213,1.504,3.156,4.084,3.715,1.110,2.853,1.451
4.210,1.504,3.154,4.084,3.716,1.111,2.852,1.450
4.210,1.504,3.156,4.088,3.716,1.110,2.852,1.450
4.211,1.504,3.156,4.086,3.716,1.110,2.853,1.450
4.213,1.504,3.156,4.084,3.715,1.107,2.852,1.450
4.213,1.504,3.157,4.087,3.717,1.107,2.853,1.450
4.211,1.504,3.154,4.084,3.715,1.107,2.855,1.450
4.211,1.504,3.156,4.087,3.717,1.107,2.853,1.450
4.213,1.504,3.157,4.084,3.715,1.106,2.852,1.449
4.213,1.504,3.157,4.086,3.716,1.106,2.852,1.449
4.218,1.504,3.156,4.086,3.716,1.106,2.853,1.450
4.210,1.504,3.154,4.083,3.716,1.106,2.853,1.450
4.213,1.505,3.159,4.084,3.716,1.106,2.853,1.450
4.213,1.504,3.157,4.087,3.717,1.106,2.853,1.450
4.213,1.504,3.157,4.087,3.717,1.107,2.853,1.450
4.213,1.504,3.157,4.086,3.716,1.106,2.852,1.449
4.210,1.504,3.154,4.083,3.716,1.107,2.853,1.450
4.211,1.504,3.157,4.086,3.716,1.107,2.853,1.450
4.213,1.504,3.157,4.086,3.717,1.108,2.852,1.449
4.211,1.504,3.156,4.086,3.717,1.108,2.854,1.450
4.213,1.504,3.157,4.086,3.717,1.108,2.853,1.449
4.210,1.504,3.154,4.084,3.718,1.110,2.853,1.450
4.213,1.504,3.156,4.086,3.717,1.110,2.853,1.449
4.210,1.505,3.156,4.087,3.717,1.110,2.853,1.450
4.211,1.504,3.156,4.086,3.717,1.111,2.854,1.450
4.210,1.504,3.154,4.084,3.721,1.111,2.853,1.450
4.211,1.505,3.157,4.086,3.716,1.111,2.854,1.450
4.211,1.504,3.156,4.083,3.715,1.112,2.853,1.450
4.210,1.504,3.154,4.084,3.717,1.115,2.853,1.450
4.210,1.504,3.154,4.083,3.716,1.113,2.856,1.450
4.211,1.504,3.156,4.086,3.717,1.113,2.854,1.450
4.213,1.504,3.156,4.086,3.717,1.113,2.853,1.449
4.211,1.505,3.159,4.084,3.716,1.113,2.854,1.450
4.211,1.504,3.158,4.084,3.716,1.113,2.854,1.450
4.211,1.504,3.156,4.086,3.717,1.113,2.853,1.450
4.213,1.504,3.156,4.086,3.717,1.113,2.853,1.449
4.213,1.504,3.156,4.086,3.717,1.115,2.853,1.449
4.211,1.506,3.156,4.083,3.715,1.115,2.853,1.450
4.210,1.504,3.156,4.089,3.716,1.116,2.853,1.450
4.210,1.504,3.154,4.084,3.718,1.116,2.853,1.450
4.210,1.504,3.153,4.083,3.717,1.117,2.853,1.450
4.210,1.504,3.154,4.083,3.715,1.116,2.854,1.450
4.210,1.504,3.156,4.089,3.716,1.116,2.854,1.450
4.211,1.504,3.156,4.084,3.717,1.116,2.854,1.450
4.211,1.504,3.156,4.084,3.717,1.116,2.854,1.450
4.211,1.504,3.156,4.084,3.717,1.116,2.854,1.450
4.211,1.504,3.156,4.084,3.716,1.116,2.854,1.450
4.211,1.504,3.157,4.084,3.716,1.116,2.854,1.450
4.213,1.504,3.156,4.084,3.715,1.116,2.853,1.449
4.211,1.504,3.154,4.082,3.713,1.116,2.854,1.451
4.211,1.504,3.154,4.084,3.716,1.116,2.854,1.450
4.211,1.504,3.156,4.084,3.716,1.117,2.854,1.450
4.211,1.504,3.154,4.083,3.713,1.117,2.854,1.451
4.211,1.504,3.154,4.084,3.716,1.117,2.854,1.450
4.210,1.504,3.154,4.084,3.715,1.117,2.854,1.450
4.210,1.504,3.153,4.082,3.715,1.117,2.855,1.450
4.209,1.504,3.154,4.084,3.718,1.116,2.854,1.450
4.210,1.504,3.154,4.084,3.715,1.116,2.854,1.450
4.209,1.504,3.153,4.082,3.713,1.116,2.854,1.450
4.210,1.504,3.154,4.084,3.715,1.115,2.854,1.450
4.211,1.504,3.156,4.084,3.715,1.115,2.853,1.449
4.210,1.504,3.153,4.082,3.712,1.115,2.856,1.450
4.209,1.504,3.154,4.086,3.715,1.113,2.854,1.450
4.211,1.504,3.158,4.083,3.713,1.115,2.854,1.450
4.209,1.504,3.153,4.083,3.716,1.115,2.854,1.450
4.209,1.504,3.153,4.082,3.713,1.115,2.854,1.450
4.209,1.504,3.154,4.089,3.713,1.115,2.854,1.450
4.210,1.504,3.154,4.084,3.713,1.115,2.854,1.450
4.211,1.504,3.154,4.083,3.712,1.115,2.853,1.449
4.211,1.504,3.154,4.083,3.712,1.116,2.853,1.450
4.209,1.504,3.153,4.082,3.713,1.116,2.854,1.450
4.209,1.504,3.154,4.087,3.712,1.116,2.854,1.450
4.209,1.504,3.153,4.083,3.716,1.115,2.854,1.450
4.210,1.504,3.154,4.083,3.713,1.115,2.854,1.450
4.211,1.503,3.154,4.084,3.713,1.115,2.854,1.450
4.209,1.504,3.153,4.082,3.712,1.115,2.854,1.450
4.209,1.504,3.153,4.084,3.717,1.113,2.854,1.450
4.215,1.504,3.154,4.083,3.713,1.115,2.854,1.450
4.210,1.504,3.154,4.084,3.713,1.116,2.854,1.450
4.208,1.504,3.153,4.083,3.713,1.116,2.854,1.450
4.210,1.504,3.154,4.083,3.713,1.116,2.854,1.450
4.210,1.504,3.153,4.081,3.711,1.116,2.854,1.450
4.211,1.504,3.157,4.083,3.712,1.116,2.854,1.450
4.209,1.504,3.154,4.087,3.712,1.117,2.854,1.450
4.209,1.504,3.154,4.084,3.712,1.117,2.854,1.450
4.210,1.505,3.153,4.082,3.711,1.117,2.853,1.451
4.208,1.504,3.153,4.082,3.713,1.119,2.853,1.450
4.209,1.504,3.153,4.081,3.711,1.117,2.855,1.450
4.210,1.504,3.154,4.083,3.713,1.118,2.854,1.450
4.209,1.504,3.153,4.081,3.711,1.118,2.856,1.450
4.210,1.504,3.153,4.081,3.711,1.118,2.854,1.451
4.210,1.503,3.154,4.083,3.712,1.118,2.853,1.450
4.210,1.504,3.153,4.082,3.712,1.118,2.854,1.450
4.210,1.505,3.154,4.082,3.711,1.118,2.853,1.450
4.208,1.504,3.153,4.083,3.717,1.118,2.854,1.450
4.210,1.505,3.153,4.082,3.710,1.117,2.853,1.450
4.209,1.504,3.154,4.083,3.711,1.117,2.854,1.450
4.210,1.504,3.154,4.083,3.712,1.118,2.854,1.450
4.209,1.504,3.153,4.081,3.711,1.117,2.855,1.450
4.209,1.504,3.153,4.081,3.711,1.117,2.856,1.450
4.209,1.504,3.153,4.081,3.710,1.117,2.855,1.451
4.209,1.504,3.153,4.081,3.710,1.117,2.854,1.451
4.211,1.504,3.153,4.082,3.711,1.117,2.854,1.450
4.209,1.504,3.153,4.081,3.710,1.117,2.856,1.450
4.210,1.505,3.154,4.082,3.708,1.116,2.853,1.450
4.210,1.504,3.154,4.083,3.711,1.116,2.853,1.449
4.210,1.504,3.154,4.083,3.711,1.115,2.854,1.450
4.209,1.504,3.153,4.083,3.711,1.115,2.854,1.450
4.208,1.504,3.153,4.083,3.710,1.113,2.854,1.450
4.210,1.504,3.153,4.081,3.707,1.113,2.854,1.451
4.210,1.503,3.154,4.083,3.710,1.112,2.854,1.449
4.210,1.504,3.154,4.083,3.708,1.112,2.853,1.449
4.209,1.504,3.154,4.082,3.708,1.112,2.854,1.450
4.208,1.504,3.153,4.082,3.710,1.112,2.854,1.450
4.208,1.504,3.153,4.083,3.710,1.112,2.854,1.450
4.208,1.504,3.152,4.082,3.711,1.112,2.854,1.450
4.209,1.504,3.154,4.086,3.707,1.111,2.854,1.450
4.209,1.504,3.154,4.082,3.708,1.111,2.855,1.450
4.208,1.504,3.153,4.082,3.711,1.110,2.854,1.450
4.208,1.504,3.152,4.082,3.711,1.111,2.855,1.450
4.208,1.504,3.152,4.081,3.707,1.110,2.855,1.450
4.210,1.505,3.153,4.081,3.706,1.110,2.854,1.450
4.208,1.504,3.152,4.080,3.706,1.108,2.859,1.450
4.208,1.504,3.153,4.083,3.710,1.108,2.855,1.450
4.209,1.504,3.153,4.081,3.705,1.108,2.856,1.451
4.210,1.505,3.153,4.081,3.705,1.110,2.855,1.450
4.209,1.505,3.154,4.083,3.706,1.111,2.856,1.450
4.209,1.504,3.154,4.083,3.707,1.110,2.855,1.450
4.210,1.505,3.154,4.082,3.705,1.110,2.855,1.450
4.210,1.504,3.154,4.082,3.705,1.110,2.855,1.449
4.208,1.505,3.154,4.084,3.705,1.111,2.856,1.450
4.209,1.505,3.153,4.082,3.706,1.112,2.858,1.450
4.209,1.504,3.154,4.082,3.706,1.112,2.858,1.450
4.207,1.505,3.153,4.084,3.705,1.112,2.856,1.450
4.209,1.506,3.153,4.081,3.704,1.112,2.856,1.450
4.209,1.505,3.153,4.081,3.704,1.112,2.856,1.451
4.209,1.505,3.154,4.082,3.705,1.113,2.858,1.450
4.209,1.506,3.153,4.081,3.704,1.112,2.856,1.450
4.209,1.505,3.157,4.082,3.704,1.113,2.858,1.450
4.209,1.505,3.153,4.082,3.705,1.113,2.858,1.450
4.207,1.505,3.152,4.080,3.704,1.115,2.858,1.450
4.208,1.505,3.152,4.080,3.704,1.113,2.859,1.450
4.209,1.504,3.153,4.082,3.705,1.113,2.858,1.450
4.209,1.505,3.153,4.082,3.705,1.113,2.858,1.450
4.207,1.505,3.152,4.082,3.708,1.113,2.858,1.450
4.209,1.504,3.153,4.082,3.705,1.112,2.856,1.450
4.207,1.505,3.152,4.080,3.702,1.113,2.860,1.450
4.209,1.504,3.153,4.082,3.705,1.111,2.858,1.450
4.208,1.505,3.152,4.081,3.704,1.110,2.858,1.450
4.209,1.505,3.153,4.082,3.704,1.108,2.858,1.449
4.210,1.505,3.152,4.081,3.704,1.107,2.858,1.450
