3.677,0.988,2.6,3.274,3.003,1.322,2.881,1.228
3.677,0.988,2.601,3.276,3.004,1.322,2.881,1.228
3.676,0.989,2.601,3.28,3.005,1.323,2.883,1.229
3.678,0.989,2.601,3.279,3.005,1.322,2.886,1.229
3.678,0.99,2.603,3.284,3.008,1.323,2.886,1.229
3.682,0.991,2.603,3.284,3.009,1.323,2.887,1.229
3.682,0.991,2.604,3.284,3.009,1.322,2.886,1.23
3.682,0.992,2.604,3.286,3.011,1.323,2.888,1.23
3.688,0.994,2.605,3.287,3.013,1.323,2.888,1.23
3.684,0.995,2.606,3.289,3.013,1.323,2.889,1.232
3.684,0.995,2.607,3.291,3.014,1.323,2.891,1.232
3.684,0.996,2.607,3.296,3.014,1.323,2.891,1.232
3.687,0.997,2.607,3.295,3.016,1.324,2.891,1.232
3.687,0.997,2.607,3.296,3.018,1.326,2.892,1.232
3.688,0.999,2.609,3.297,3.019,1.327,2.892,1.233
3.689,1,2.61,3.298,3.019,1.327,2.892,1.232
3.689,1.001,2.61,3.301,3.02,1.328,2.894,1.233
3.691,1.002,2.61,3.301,3.019,1.328,2.893,1.233
3.691,1.002,2.61,3.303,3.021,1.329,2.896,1.234
3.691,1.003,2.61,3.302,3.021,1.329,2.898,1.234
3.693,1.003,2.611,3.304,3.021,1.331,2.9,1.234
3.694,1.006,2.612,3.307,3.022,1.329,2.897,1.234
3.693,1.006,2.612,3.311,3.025,1.331,2.899,1.235
3.695,1.006,2.614,3.311,3.026,1.332,2.899,1.235
3.695,1.007,2.612,3.311,3.027,1.332,2.9,1.235
3.695,1.008,2.614,3.313,3.03,1.332,2.9,1.237
3.701,1.01,2.615,3.313,3.029,1.333,2.903,1.237
3.701,1.01,2.615,3.315,3.03,1.333,2.903,1.237
3.698,1.011,2.615,3.315,3.03,1.334,2.903,1.237
3.7,1.012,2.616,3.317,3.03,1.332,2.903,1.238
3.704,1.013,2.616,3.319,3.032,1.333,2.905,1.238
3.701,1.014,2.618,3.32,3.032,1.333,2.905,1.238
3.702,1.014,2.617,3.32,3.032,1.332,2.906,1.238
3.702,1.014,2.618,3.323,3.035,1.332,2.906,1.238
3.702,1.016,2.617,3.323,3.035,1.332,2.906,1.238
3.704,1.017,2.622,3.325,3.036,1.331,2.908,1.239
3.705,1.018,2.62,3.325,3.035,1.329,2.908,1.24
3.705,1.018,2.62,3.328,3.038,1.331,2.909,1.239
3.706,1.019,2.62,3.328,3.037,1.329,2.911,1.239
3.707,1.021,2.621,3.331,3.04,1.329,2.909,1.239
3.707,1.022,2.62,3.33,3.04,1.331,2.91,1.24
3.708,1.022,2.622,3.334,3.041,1.331,2.911,1.24
3.71,1.023,2.623,3.335,3.042,1.329,2.911,1.24
3.71,1.024,2.622,3.334,3.041,1.329,2.913,1.243
3.711,1.024,2.623,3.337,3.043,1.331,2.913,1.241
3.711,1.025,2.623,3.336,3.042,1.331,2.914,1.243
3.711,1.027,2.623,3.337,3.043,1.332,2.919,1.241
3.712,1.027,2.625,3.341,3.046,1.333,2.915,1.241
3.711,1.028,2.623,3.341,3.048,1.333,2.916,1.243
3.713,1.029,2.625,3.342,3.048,1.334,2.916,1.243
3.713,1.03,2.627,3.342,3.047,1.334,2.917,1.243
3.713,1.03,2.625,3.342,3.048,1.335,2.917,1.243
3.716,1.031,2.626,3.345,3.049,1.334,2.919,1.244
3.717,1.033,2.627,3.346,3.049,1.334,2.917,1.243
3.716,1.033,2.626,3.346,3.049,1.335,2.919,1.244
3.718,1.035,2.628,3.348,3.051,1.334,2.919,1.244
3.716,1.035,2.627,3.351,3.052,1.335,2.921,1.244
3.718,1.035,2.628,3.351,3.053,1.335,2.921,1.245
3.719,1.036,2.629,3.352,3.053,1.335,2.92,1.244
3.719,1.036,2.629,3.353,3.054,1.337,2.922,1.245
3.723,1.038,2.629,3.353,3.054,1.337,2.924,1.245
3.721,1.04,2.629,3.354,3.054,1.335,2.922,1.245
3.719,1.04,2.628,3.354,3.057,1.337,2.924,1.246
3.722,1.04,2.631,3.357,3.057,1.337,2.925,1.246
3.721,1.041,2.631,3.359,3.057,1.337,2.925,1.246
3.723,1.042,2.631,3.358,3.057,1.335,2.924,1.246
3.722,1.042,2.631,3.362,3.058,1.335,2.926,1.248
3.723,1.044,2.632,3.361,3.06,1.337,2.926,1.248
3.724,1.044,2.632,3.362,3.06,1.335,2.926,1.246
3.726,1.045,2.633,3.363,3.06,1.335,2.926,1.248
3.726,1.046,2.633,3.364,3.062,1.335,2.926,1.248
3.726,1.046,2.633,3.365,3.063,1.335,2.928,1.248
3.727,1.049,2.633,3.365,3.062,1.335,2.927,1.248
3.728,1.05,2.633,3.365,3.063,1.334,2.928,1.249
3.727,1.049,2.634,3.368,3.065,1.335,2.931,1.249
3.728,1.05,2.634,3.369,3.065,1.335,2.931,1.249
3.729,1.051,2.634,3.369,3.065,1.335,2.93,1.249
3.727,1.052,2.633,3.37,3.069,1.335,2.932,1.25
3.728,1.052,2.633,3.37,3.068,1.335,2.932,1.25
3.728,1.053,2.634,3.373,3.068,1.335,2.933,1.25
3.729,1.055,2.634,3.372,3.069,1.335,2.935,1.251
3.73,1.055,2.637,3.374,3.069,1.335,2.935,1.25
3.729,1.056,2.635,3.375,3.07,1.335,2.936,1.251
3.732,1.056,2.637,3.376,3.07,1.335,2.936,1.251
3.73,1.057,2.637,3.378,3.07,1.335,2.937,1.252
3.733,1.058,2.638,3.378,3.07,1.335,2.936,1.251
3.733,1.058,2.638,3.379,3.073,1.337,2.937,1.251
3.732,1.06,2.637,3.378,3.073,1.337,2.937,1.252
3.734,1.06,2.638,3.38,3.073,1.337,2.937,1.251
3.735,1.061,2.64,3.38,3.073,1.337,2.939,1.252
3.735,1.062,2.638,3.381,3.074,1.337,2.939,1.252
3.734,1.063,2.638,3.38,3.074,1.338,2.939,1.254
3.735,1.063,2.639,3.383,3.075,1.337,2.941,1.254
3.737,1.066,2.639,3.383,3.074,1.335,2.939,1.254
3.737,1.067,2.639,3.384,3.075,1.335,2.941,1.254
3.735,1.066,2.64,3.385,3.076,1.337,2.942,1.255
3.738,1.067,2.64,3.386,3.077,1.337,2.942,1.254
3.739,1.068,2.64,3.386,3.076,1.335,2.942,1.255
3.738,1.068,2.639,3.385,3.076,1.335,2.947,1.255
3.738,1.069,2.639,3.386,3.077,1.337,2.946,1.255
3.739,1.069,2.64,3.387,3.077,1.335,2.946,1.256
3.739,1.071,2.64,3.387,3.079,1.338,2.948,1.255
3.744,1.072,2.642,3.39,3.08,1.335,2.948,1.256
3.741,1.073,2.642,3.391,3.08,1.335,2.947,1.256
3.74,1.072,2.643,3.392,3.081,1.335,2.948,1.256
3.739,1.074,2.642,3.391,3.082,1.337,2.949,1.256
3.74,1.074,2.642,3.392,3.082,1.338,2.95,1.256
3.743,1.075,2.643,3.394,3.082,1.335,2.949,1.256
3.741,1.075,2.644,3.394,3.082,1.337,2.952,1.257
3.744,1.077,2.644,3.395,3.082,1.335,2.95,1.257
3.741,1.078,2.644,3.397,3.083,1.337,2.953,1.257
3.743,1.078,2.644,3.397,3.085,1.338,2.953,1.257
3.743,1.079,2.643,3.396,3.086,1.337,2.953,1.257
3.743,1.079,2.643,3.396,3.086,1.338,2.953,1.257
3.745,1.08,2.645,3.4,3.086,1.338,2.954,1.257
3.744,1.08,2.645,3.4,3.087,1.338,2.954,1.259
3.745,1.082,2.645,3.4,3.087,1.338,2.955,1.259
3.744,1.083,2.646,3.4,3.087,1.338,2.955,1.26
3.745,1.083,2.644,3.4,3.086,1.338,2.958,1.259
3.746,1.084,2.646,3.402,3.088,1.337,2.954,1.259
3.745,1.085,2.645,3.403,3.09,1.337,2.957,1.26
3.746,1.085,2.646,3.403,3.09,1.337,2.957,1.26
3.745,1.086,2.645,3.403,3.091,1.337,2.957,1.26
3.749,1.088,2.646,3.405,3.088,1.337,2.957,1.26
3.749,1.088,2.646,3.405,3.091,1.338,2.959,1.261
3.749,1.088,2.646,3.405,3.088,1.337,2.959,1.262
3.749,1.089,2.648,3.407,3.092,1.337,2.959,1.261
3.749,1.09,2.648,3.407,3.092,1.337,2.96,1.261
3.749,1.09,2.648,3.408,3.092,1.335,2.96,1.261
3.749,1.091,2.648,3.408,3.093,1.335,2.961,1.261
3.75,1.091,2.648,3.407,3.091,1.335,2.96,1.262
3.751,1.094,2.649,3.409,3.092,1.335,2.96,1.261
3.75,1.093,2.649,3.409,3.093,1.337,2.963,1.262
3.751,1.095,2.648,3.408,3.092,1.335,2.964,1.262
3.751,1.095,2.649,3.411,3.094,1.335,2.963,1.262
3.751,1.095,2.649,3.412,3.096,1.335,2.963,1.262
3.751,1.096,2.651,3.412,3.096,1.334,2.963,1.263
3.756,1.097,2.649,3.413,3.096,1.334,2.964,1.263
3.751,1.099,2.649,3.413,3.098,1.334,2.963,1.263
3.754,1.099,2.65,3.414,3.096,1.334,2.963,1.263
3.754,1.099,2.65,3.416,3.097,1.335,2.964,1.263
3.752,1.1,2.649,3.413,3.096,1.337,2.965,1.263
3.755,1.1,2.651,3.417,3.098,1.335,2.964,1.263
3.752,1.101,2.649,3.416,3.098,1.337,2.965,1.265
3.756,1.102,2.65,3.417,3.098,1.335,2.966,1.265
3.755,1.102,2.651,3.418,3.098,1.335,2.965,1.265
3.755,1.104,2.651,3.418,3.099,1.335,2.968,1.265
3.754,1.105,2.651,3.42,3.099,1.335,2.966,1.266
3.756,1.106,2.653,3.419,3.099,1.334,2.966,1.265
3.756,1.106,2.653,3.419,3.099,1.334,2.966,1.265
3.756,1.106,2.651,3.42,3.101,1.335,2.969,1.266
3.757,1.107,2.653,3.42,3.101,1.334,2.968,1.266
3.755,1.108,2.651,3.42,3.102,1.334,2.969,1.266
3.756,1.108,2.653,3.423,3.102,1.334,2.969,1.266
3.757,1.11,2.653,3.42,3.101,1.333,2.97,1.267
3.757,1.11,2.653,3.423,3.103,1.334,2.971,1.267
3.76,1.111,2.653,3.423,3.102,1.334,2.971,1.267
3.757,1.111,2.654,3.424,3.103,1.334,2.971,1.267
3.759,1.112,2.654,3.424,3.103,1.334,2.97,1.267
3.757,1.113,2.653,3.423,3.103,1.335,2.971,1.267
3.759,1.113,2.653,3.424,3.102,1.334,2.972,1.268
3.76,1.115,2.655,3.425,3.104,1.335,2.972,1.268
3.76,1.115,2.654,3.427,3.104,1.334,2.972,1.267
3.759,1.116,2.653,3.425,3.103,1.334,2.975,1.268
3.761,1.116,2.654,3.427,3.105,1.334,2.975,1.268
3.759,1.117,2.653,3.425,3.105,1.335,2.974,1.268
3.76,1.118,2.655,3.428,3.105,1.334,2.975,1.27
3.76,1.118,2.654,3.428,3.107,1.334,2.975,1.27
3.761,1.118,2.654,3.428,3.104,1.333,2.975,1.27
3.76,1.119,2.654,3.429,3.107,1.334,2.976,1.27
3.762,1.121,2.655,3.429,3.105,1.333,2.975,1.27
3.761,1.121,2.655,3.43,3.108,1.333,2.976,1.27
3.761,1.122,2.655,3.43,3.108,1.334,2.977,1.27
3.761,1.122,2.655,3.431,3.108,1.335,2.977,1.27
3.762,1.122,2.656,3.431,3.108,1.335,2.977,1.27
3.761,1.123,2.654,3.43,3.107,1.337,2.981,1.271
3.761,1.124,2.654,3.433,3.11,1.338,2.979,1.271
3.762,1.124,2.656,3.433,3.109,1.338,2.979,1.271
3.763,1.125,2.656,3.433,3.108,1.338,2.979,1.271
3.762,1.125,2.656,3.434,3.11,1.339,2.98,1.272
3.763,1.127,2.656,3.434,3.11,1.339,2.98,1.271
3.761,1.128,2.655,3.434,3.113,1.339,2.981,1.272
3.761,1.128,2.655,3.434,3.113,1.339,2.981,1.272
3.763,1.128,2.656,3.435,3.112,1.34,2.982,1.272
3.765,1.129,2.657,3.435,3.11,1.34,2.98,1.272
3.763,1.13,2.657,3.435,3.11,1.34,2.982,1.273
3.765,1.13,2.657,3.436,3.11,1.34,2.981,1.272
3.762,1.132,2.656,3.436,3.112,1.34,2.983,1.273
3.765,1.13,2.657,3.437,3.112,1.34,2.982,1.272
3.766,1.133,2.657,3.437,3.112,1.34,2.982,1.272
3.763,1.133,2.656,3.437,3.114,1.34,2.983,1.273
3.766,1.134,2.656,3.437,3.113,1.34,2.985,1.273
3.765,1.134,2.657,3.439,3.114,1.34,2.985,1.273
3.763,1.135,2.656,3.439,3.115,1.34,2.985,1.274
3.765,1.135,2.657,3.44,3.114,1.34,2.985,1.273
3.766,1.136,2.657,3.439,3.113,1.339,2.985,1.274
3.766,1.136,2.656,3.439,3.113,1.339,2.988,1.274
3.765,1.138,2.656,3.439,3.115,1.339,2.986,1.274
3.765,1.138,2.656,3.439,3.114,1.339,2.987,1.274
3.767,1.139,2.659,3.44,3.114,1.338,2.986,1.274
3.766,1.139,2.66,3.441,3.115,1.339,2.988,1.276
3.767,1.14,2.657,3.44,3.114,1.338,2.99,1.274
3.766,1.14,2.657,3.44,3.114,1.338,2.991,1.276
3.768,1.141,2.659,3.442,3.115,1.337,2.988,1.274
3.767,1.141,2.659,3.442,3.116,1.337,2.99,1.276
3.766,1.143,2.657,3.441,3.115,1.337,2.99,1.276
3.768,1.143,2.659,3.444,3.116,1.335,2.99,1.276
3.766,1.144,2.657,3.444,3.121,1.335,2.991,1.276
3.772,1.144,2.659,3.444,3.118,1.335,2.992,1.277
3.767,1.145,2.659,3.442,3.116,1.335,2.993,1.276
3.767,1.145,2.659,3.445,3.118,1.335,2.992,1.277
3.77,1.147,2.659,3.445,3.116,1.334,2.991,1.277
3.768,1.146,2.659,3.446,3.119,1.334,2.992,1.277
3.767,1.147,2.659,3.444,3.118,1.335,2.992,1.277
3.77,1.147,2.66,3.447,3.119,1.334,2.993,1.277
3.77,1.149,2.66,3.446,3.118,1.333,2.992,1.277
3.77,1.15,2.66,3.446,3.118,1.333,2.993,1.277
3.77,1.149,2.66,3.447,3.12,1.334,2.993,1.277
3.768,1.15,2.659,3.446,3.12,1.335,2.994,1.278
3.768,1.15,2.659,3.446,3.12,1.335,2.994,1.278
3.768,1.151,2.66,3.452,3.12,1.334,2.996,1.278
3.77,1.151,2.66,3.448,3.121,1.334,2.997,1.278
3.77,1.152,2.66,3.447,3.119,1.335,2.998,1.278
3.768,1.152,2.659,3.447,3.121,1.337,2.997,1.278
3.77,1.154,2.66,3.447,3.119,1.334,2.999,1.278
3.771,1.154,2.661,3.45,3.121,1.335,2.997,1.278
3.77,1.155,2.66,3.447,3.12,1.335,3.002,1.279
3.771,1.155,2.661,3.45,3.123,1.337,2.998,1.279
3.771,1.155,2.661,3.451,3.123,1.337,2.999,1.279
3.771,1.156,2.661,3.448,3.12,1.337,2.999,1.281
3.771,1.156,2.661,3.451,3.123,1.338,2.999,1.279
3.772,1.157,2.661,3.451,3.121,1.337,2.999,1.279
3.776,1.157,2.661,3.451,3.123,1.338,3.002,1.281
3.772,1.158,2.661,3.451,3.121,1.338,3,1.279
3.771,1.158,2.66,3.45,3.121,1.338,3.003,1.281
3.77,1.16,2.661,3.453,3.123,1.338,3.003,1.281
3.772,1.16,2.662,3.453,3.124,1.338,3.002,1.281
3.77,1.161,2.661,3.453,3.124,1.337,3.003,1.281
3.771,1.161,2.664,3.452,3.123,1.337,3.004,1.281
3.772,1.161,2.662,3.453,3.124,1.335,3.003,1.281
3.771,1.162,2.661,3.453,3.124,1.334,3.004,1.282
3.773,1.162,2.662,3.452,3.123,1.334,3.003,1.282
3.773,1.163,2.662,3.453,3.124,1.334,3.003,1.281
3.771,1.163,2.661,3.452,3.125,1.334,3.004,1.282
3.772,1.165,2.664,3.453,3.125,1.334,3.005,1.282
3.772,1.165,2.662,3.455,3.125,1.334,3.005,1.282
3.771,1.166,2.661,3.453,3.126,1.333,3.005,1.282
3.772,1.166,2.661,3.455,3.126,1.333,3.005,1.282
3.774,1.167,2.662,3.455,3.124,1.333,3.004,1.282
3.773,1.167,2.661,3.453,3.125,1.333,3.007,1.282
3.773,1.167,2.662,3.457,3.126,1.333,3.005,1.282
3.773,1.168,2.666,3.456,3.126,1.334,3.008,1.283
3.773,1.168,2.662,3.455,3.125,1.333,3.008,1.283
3.778,1.169,2.662,3.457,3.126,1.334,3.008,1.283
3.774,1.169,2.662,3.456,3.125,1.333,3.008,1.284
3.772,1.171,2.661,3.456,3.127,1.334,3.008,1.283
3.773,1.171,2.662,3.457,3.127,1.334,3.009,1.283
3.774,1.171,2.664,3.457,3.127,1.333,3.008,1.283
3.774,1.172,2.662,3.456,3.126,1.333,3.01,1.283
3.778,1.172,2.662,3.457,3.127,1.333,3.01,1.284
3.778,1.173,2.662,3.458,3.127,1.333,3.01,1.284
3.776,1.173,2.664,3.458,3.127,1.333,3.009,1.284
3.773,1.174,2.662,3.457,3.127,1.334,3.01,1.284
3.777,1.174,2.662,3.458,3.129,1.333,3.011,1.284
3.776,1.174,2.664,3.459,3.129,1.332,3.01,1.284
3.776,1.176,2.662,3.457,3.127,1.333,3.013,1.287
3.774,1.177,2.666,3.458,3.129,1.334,3.013,1.285
3.776,1.176,2.664,3.459,3.13,1.334,3.011,1.284
3.776,1.177,2.662,3.458,3.127,1.334,3.014,1.285
3.776,1.178,2.662,3.458,3.127,1.334,3.013,1.285
3.774,1.178,2.662,3.458,3.129,1.335,3.013,1.285
3.776,1.178,2.664,3.461,3.13,1.334,3.013,1.285
3.776,1.179,2.662,3.458,3.127,1.334,3.014,1.285
3.774,1.179,2.665,3.459,3.13,1.334,3.014,1.287
3.777,1.179,2.664,3.461,3.13,1.334,3.013,1.285
3.777,1.182,2.664,3.461,3.129,1.334,3.013,1.287
3.776,1.18,2.664,3.461,3.131,1.335,3.015,1.287
3.776,1.182,2.664,3.459,3.129,1.335,3.016,1.287
3.774,1.182,2.664,3.463,3.13,1.335,3.015,1.287
3.776,1.182,2.664,3.462,3.131,1.337,3.015,1.287
3.777,1.182,2.665,3.462,3.131,1.337,3.015,1.287
3.776,1.183,2.664,3.461,3.129,1.337,3.018,1.288
3.777,1.184,2.664,3.461,3.13,1.337,3.016,1.288
3.774,1.184,2.664,3.467,3.131,1.338,3.018,1.288
3.777,1.187,2.665,3.462,3.13,1.338,3.016,1.287
3.774,1.185,2.664,3.463,3.135,1.338,3.018,1.288
3.778,1.185,2.664,3.463,3.131,1.339,3.019,1.288
3.776,1.187,2.664,3.462,3.132,1.339,3.018,1.288
3.778,1.188,2.665,3.462,3.13,1.338,3.018,1.289
3.777,1.187,2.665,3.463,3.132,1.339,3.019,1.288
3.776,1.188,2.664,3.464,3.131,1.339,3.019,1.288
3.778,1.188,2.665,3.464,3.131,1.339,3.018,1.288
3.776,1.189,2.664,3.463,3.134,1.339,3.019,1.288
3.778,1.189,2.666,3.464,3.132,1.339,3.019,1.288
3.778,1.189,2.665,3.463,3.131,1.338,3.021,1.29
3.782,1.19,2.665,3.464,3.132,1.339,3.021,1.289
3.778,1.19,2.665,3.464,3.131,1.338,3.02,1.289
3.777,1.19,2.665,3.466,3.134,1.339,3.021,1.289
3.778,1.191,2.666,3.464,3.132,1.338,3.021,1.289
3.776,1.193,2.664,3.466,3.136,1.339,3.022,1.289
3.777,1.193,2.665,3.467,3.134,1.339,3.022,1.289
3.777,1.193,2.666,3.469,3.134,1.339,3.024,1.29
3.782,1.194,2.665,3.466,3.134,1.339,3.024,1.29
3.778,1.194,2.666,3.467,3.135,1.339,3.024,1.289
3.778,1.194,2.666,3.467,3.135,1.339,3.024,1.29
3.778,1.195,2.666,3.467,3.135,1.339,3.025,1.29
3.778,1.195,2.667,3.466,3.134,1.339,3.025,1.29
3.778,1.195,2.666,3.467,3.135,1.339,3.025,1.29
3.779,1.196,2.666,3.468,3.135,1.338,3.025,1.29
3.779,1.196,2.666,3.468,3.135,1.338,3.025,1.29
3.779,1.196,2.667,3.468,3.135,1.338,3.024,1.29
3.778,1.198,2.665,3.466,3.134,1.338,3.026,1.29
3.779,1.198,2.666,3.468,3.136,1.339,3.025,1.29
3.778,1.199,2.667,3.468,3.135,1.339,3.026,1.292
3.779,1.199,2.666,3.468,3.136,1.339,3.026,1.292
3.778,1.2,2.665,3.467,3.136,1.34,3.026,1.292
3.779,1.2,2.667,3.469,3.136,1.339,3.025,1.292
3.784,1.2,2.666,3.468,3.136,1.339,3.027,1.292
3.778,1.201,2.665,3.467,3.136,1.34,3.026,1.292
3.781,1.201,2.667,3.468,3.135,1.338,3.025,1.293
3.779,1.201,2.666,3.469,3.136,1.338,3.027,1.292
3.781,1.202,2.666,3.468,3.135,1.338,3.026,1.293
3.779,1.202,2.667,3.469,3.137,1.338,3.027,1.292
3.781,1.204,2.666,3.468,3.135,1.338,3.027,1.293
3.781,1.205,2.667,3.469,3.135,1.337,3.026,1.293
3.781,1.204,2.666,3.468,3.135,1.337,3.029,1.293
3.782,1.205,2.667,3.469,3.136,1.338,3.029,1.293
3.781,1.205,2.67,3.469,3.136,1.338,3.029,1.293
3.781,1.206,2.67,3.469,3.136,1.337,3.029,1.294
3.783,1.206,2.667,3.47,3.137,1.337,3.03,1.294
3.781,1.207,2.671,3.47,3.136,1.337,3.03,1.294
3.781,1.206,2.667,3.472,3.137,1.337,3.029,1.293
3.779,1.207,2.666,3.469,3.137,1.338,3.029,1.294
3.781,1.207,2.667,3.47,3.137,1.337,3.03,1.294
3.781,1.208,2.671,3.47,3.137,1.337,3.03,1.294
3.782,1.208,2.668,3.472,3.137,1.337,3.029,1.294
3.785,1.208,2.667,3.472,3.137,1.337,3.031,1.294
3.781,1.208,2.668,3.472,3.137,1.337,3.03,1.294
3.779,1.21,2.667,3.472,3.141,1.337,3.031,1.294
3.781,1.21,2.668,3.472,3.138,1.337,3.031,1.294
3.779,1.211,2.667,3.47,3.137,1.337,3.031,1.295
3.781,1.212,2.67,3.472,3.137,1.337,3.032,1.295
3.781,1.211,2.668,3.473,3.138,1.337,3.033,1.295
3.779,1.212,2.667,3.472,3.141,1.337,3.033,1.295
3.781,1.212,2.667,3.47,3.137,1.338,3.033,1.295
3.782,1.213,2.667,3.472,3.136,1.337,3.035,1.296
3.782,1.213,2.668,3.473,3.137,1.337,3.033,1.295
3.782,1.213,2.668,3.473,3.138,1.337,3.035,1.295
3.781,1.215,2.667,3.472,3.137,1.338,3.036,1.295
3.787,1.215,2.668,3.473,3.138,1.338,3.037,1.295
3.781,1.216,2.671,3.473,3.138,1.338,3.038,1.296
3.782,1.215,2.668,3.474,3.138,1.338,3.038,1.295
3.784,1.216,2.668,3.473,3.138,1.338,3.04,1.296
3.787,1.216,2.668,3.473,3.138,1.338,3.04,1.296
3.783,1.218,2.668,3.473,3.137,1.337,3.038,1.296
3.781,1.217,2.667,3.472,3.138,1.338,3.04,1.296
3.782,1.217,2.67,3.474,3.14,1.338,3.04,1.296
3.781,1.218,2.668,3.473,3.141,1.337,3.04,1.296
3.783,1.218,2.67,3.474,3.138,1.337,3.04,1.296
3.781,1.219,2.668,3.474,3.141,1.337,3.041,1.296
3.781,1.219,2.668,3.474,3.142,1.338,3.041,1.296
3.783,1.219,2.67,3.475,3.14,1.337,3.041,1.296
3.783,1.219,2.67,3.473,3.137,1.337,3.042,1.298
3.781,1.221,2.668,3.474,3.14,1.337,3.042,1.298
3.783,1.221,2.668,3.473,3.137,1.337,3.043,1.296
3.781,1.222,2.668,3.474,3.142,1.337,3.042,1.298
3.782,1.222,2.67,3.478,3.14,1.337,3.043,1.298
3.784,1.222,2.67,3.474,3.14,1.338,3.044,1.298
3.782,1.223,2.668,3.474,3.14,1.337,3.043,1.298
3.784,1.223,2.67,3.475,3.14,1.337,3.043,1.298
3.783,1.223,2.67,3.477,3.141,1.338,3.044,1.298
3.782,1.224,2.671,3.475,3.14,1.338,3.046,1.298
3.784,1.226,2.671,3.475,3.14,1.337,3.043,1.298
3.783,1.224,2.671,3.477,3.141,1.338,3.044,1.298
3.783,1.224,2.671,3.477,3.141,1.338,3.044,1.298
3.787,1.226,2.67,3.477,3.141,1.338,3.047,1.299
3.783,1.226,2.67,3.477,3.141,1.338,3.046,1.299
3.784,1.226,2.67,3.475,3.14,1.337,3.046,1.299
3.784,1.227,2.673,3.477,3.141,1.338,3.047,1.299
3.782,1.227,2.668,3.477,3.142,1.339,3.047,1.299
3.783,1.228,2.673,3.477,3.141,1.338,3.048,1.299
3.782,1.228,2.67,3.477,3.145,1.338,3.047,1.299
3.782,1.228,2.671,3.478,3.141,1.338,3.048,1.299
3.783,1.228,2.671,3.477,3.142,1.338,3.048,1.299
3.784,1.23,2.671,3.477,3.141,1.337,3.047,1.299
3.782,1.229,2.67,3.477,3.143,1.338,3.048,1.3
3.783,1.229,2.671,3.478,3.142,1.338,3.048,1.299
3.784,1.23,2.671,3.478,3.141,1.337,3.047,1.299
3.783,1.23,2.67,3.477,3.141,1.338,3.048,1.3
3.784,1.23,2.671,3.475,3.14,1.337,3.049,1.301
3.788,1.23,2.671,3.477,3.142,1.337,3.049,1.3
3.785,1.232,2.671,3.478,3.141,1.335,3.048,1.3
3.782,1.232,2.67,3.478,3.143,1.335,3.049,1.3
3.784,1.233,2.673,3.478,3.142,1.335,3.051,1.3
3.784,1.232,2.671,3.479,3.142,1.335,3.049,1.3
3.783,1.233,2.67,3.477,3.141,1.335,3.052,1.3
3.784,1.233,2.67,3.477,3.141,1.335,3.052,1.3
3.785,1.234,2.672,3.478,3.141,1.334,3.049,1.3
3.785,1.235,2.672,3.478,3.141,1.334,3.049,1.3
3.785,1.235,2.672,3.478,3.141,1.334,3.049,1.3
3.784,1.234,2.671,3.477,3.141,1.334,3.052,1.301
3.784,1.235,2.671,3.477,3.141,1.334,3.053,1.301
3.784,1.235,2.672,3.478,3.142,1.335,3.052,1.301
3.784,1.237,2.671,3.477,3.141,1.334,3.053,1.301
3.784,1.237,2.673,3.478,3.142,1.334,3.052,1.301
3.785,1.238,2.672,3.478,3.142,1.334,3.051,1.301
3.783,1.238,2.672,3.48,3.142,1.334,3.052,1.301
3.783,1.238,2.67,3.478,3.142,1.335,3.052,1.301
3.785,1.238,2.672,3.478,3.141,1.334,3.052,1.302
3.784,1.238,2.671,3.479,3.143,1.335,3.053,1.301
3.783,1.239,2.67,3.478,3.142,1.337,3.053,1.301
3.785,1.24,2.672,3.479,3.142,1.335,3.052,1.301
3.785,1.239,2.672,3.48,3.143,1.335,3.053,1.301
3.785,1.239,2.672,3.48,3.143,1.334,3.053,1.301
3.785,1.24,2.672,3.479,3.142,1.334,3.053,1.301
3.783,1.24,2.671,3.481,3.142,1.334,3.054,1.302
3.784,1.24,2.671,3.478,3.142,1.333,3.055,1.302
3.783,1.241,2.67,3.478,3.142,1.335,3.054,1.302
3.785,1.243,2.672,3.479,3.142,1.334,3.053,1.302
3.788,1.241,2.671,3.479,3.143,1.335,3.055,1.302
3.783,1.243,2.671,3.481,3.143,1.335,3.054,1.302
3.784,1.243,2.671,3.478,3.142,1.335,3.055,1.302
3.785,1.243,2.671,3.479,3.142,1.335,3.057,1.302
3.785,1.243,2.672,3.48,3.143,1.335,3.054,1.302
3.784,1.243,2.673,3.479,3.143,1.335,3.057,1.304
3.783,1.244,2.671,3.479,3.145,1.337,3.055,1.302
3.785,1.244,2.672,3.48,3.143,1.335,3.054,1.302
3.785,1.244,2.672,3.48,3.143,1.334,3.057,1.304
3.785,1.244,2.672,3.481,3.143,1.334,3.055,1.302
3.785,1.244,2.672,3.481,3.143,1.333,3.055,1.302
3.785,1.245,2.672,3.48,3.143,1.333,3.055,1.302
3.785,1.245,2.672,3.48,3.143,1.332,3.055,1.302
3.785,1.246,2.672,3.48,3.142,1.332,3.055,1.305
3.785,1.246,2.671,3.479,3.142,1.331,3.057,1.305
3.787,1.246,2.671,3.48,3.145,1.332,3.058,1.304
3.783,1.248,2.672,3.484,3.143,1.332,3.058,1.304
3.785,1.246,2.672,3.481,3.145,1.332,3.057,1.304
