3.362,0.699,2.192,2.926,2.7685,1.188,2.325,1.0535
3.363,0.6995,2.194,2.9285,2.7685,1.188,2.3255,1.053
3.3635,0.7,2.195,2.93,2.772,1.189,2.327,1.0535
3.366,0.7005,2.1965,2.931,2.77,1.1895,2.329,1.055
3.3665,0.701,2.1985,2.9335,2.7735,1.1895,2.329,1.055
3.3685,0.7025,2.201,2.9345,2.773,1.19,2.3305,1.055
3.3695,0.7025,2.2015,2.9365,2.774,1.191,2.332,1.055
3.371,0.703,2.2035,2.939,2.7755,1.1915,2.3325,1.055
3.3725,0.704,2.205,2.941,2.7765,1.1915,2.3335,1.0555
3.376,0.7045,2.2065,2.9425,2.7775,1.192,2.3345,1.0555
3.3755,0.7045,2.2085,2.945,2.7785,1.192,2.335,1.056
3.3765,0.7055,2.21,2.9465,2.7795,1.1925,2.337,1.0565
3.378,0.7075,2.211,2.948,2.7795,1.1925,2.3375,1.057
3.378,0.707,2.212,2.9505,2.781,1.194,2.339,1.057
3.379,0.708,2.2135,2.953,2.783,1.194,2.3395,1.057
3.3805,0.708,2.215,2.9535,2.7825,1.1945,2.341,1.0575
3.382,0.7085,2.2165,2.956,2.785,1.1945,2.342,1.0575
3.384,0.7105,2.218,2.9565,2.784,1.1945,2.342,1.058
3.385,0.7105,2.219,2.9575,2.785,1.195,2.343,1.058
3.3855,0.7105,2.219,2.959,2.786,1.196,2.345,1.0595
3.387,0.7115,2.2235,2.962,2.7875,1.197,2.347,1.0595
3.388,0.7115,2.223,2.964,2.789,1.1975,2.347,1.0595
3.3895,0.713,2.224,2.9655,2.79,1.1975,2.3475,1.0595
3.3905,0.713,2.226,2.968,2.791,1.198,2.3485,1.0595
3.3915,0.714,2.228,2.969,2.7915,1.198,2.3505,1.0605
3.393,0.7145,2.228,2.97,2.791,1.198,2.3515,1.0615
3.3945,0.7155,2.229,2.972,2.792,1.1985,2.3535,1.061
3.3955,0.7155,2.2315,2.9745,2.7945,1.1985,2.353,1.061
3.396,0.7165,2.2315,2.9755,2.795,1.1995,2.355,1.0615
3.397,0.7165,2.234,2.9785,2.796,1.1995,2.355,1.062
3.398,0.718,2.234,2.9785,2.796,1.1995,2.356,1.062
3.399,0.7185,2.236,2.9805,2.7965,1.2,2.357,1.062
3.4005,0.719,2.2365,2.9815,2.798,1.2005,2.357,1.0625
3.4015,0.7195,2.237,2.983,2.7975,1.2005,2.3605,1.063
3.4025,0.7195,2.2395,2.9855,2.8005,1.201,2.3595,1.063
3.4035,0.7205,2.24,2.9875,2.8015,1.201,2.361,1.063
3.4045,0.7215,2.241,2.9895,2.802,1.201,2.3615,1.063
3.407,0.722,2.2425,2.991,2.803,1.2015,2.3625,1.0645
3.4065,0.7225,2.243,2.9935,2.804,1.2015,2.3625,1.0645
3.4075,0.7235,2.244,2.993,2.803,1.202,2.3655,1.0645
3.4085,0.724,2.246,2.9945,2.8045,1.203,2.366,1.0655
3.4095,0.7245,2.246,2.997,2.8065,1.203,2.366,1.0655
3.409,0.725,2.247,2.998,2.8075,1.205,2.367,1.066
3.4125,0.7255,2.2495,3.0005,2.8075,1.2045,2.3675,1.0655
3.4135,0.7255,2.2505,3.0025,2.8085,1.2045,2.368,1.066
3.413,0.727,2.251,3.0035,2.8085,1.2055,2.369,1.067
3.4135,0.728,2.2505,3.004,2.81,1.2055,2.3705,1.067
3.4165,0.7285,2.252,3.0055,2.812,1.2055,2.372,1.067
3.417,0.729,2.253,3.0065,2.8105,1.205,2.3715,1.0675
3.4175,0.7295,2.2545,3.008,2.812,1.206,2.373,1.0675
3.419,0.73,2.256,3.0095,2.8125,1.206,2.3735,1.0675
3.42,0.73,2.256,3.0115,2.8135,1.2065,2.374,1.0675
3.4205,0.731,2.257,3.0125,2.814,1.2065,2.375,1.0675
3.4205,0.7315,2.258,3.014,2.814,1.207,2.378,1.068
3.4215,0.732,2.2585,3.0165,2.8175,1.207,2.3765,1.0685
3.4235,0.732,2.26,3.018,2.8175,1.207,2.3775,1.0685
3.426,0.734,2.2605,3.0195,2.8175,1.207,2.3785,1.069
3.4265,0.7345,2.2615,3.02,2.818,1.2075,2.3795,1.0695
3.4275,0.735,2.2635,3.0205,2.8185,1.208,2.379,1.0695
3.4285,0.7355,2.263,3.023,2.8195,1.2085,2.38,1.0695
3.427,0.736,2.263,3.0235,2.819,1.2085,2.38,1.0695
3.4285,0.736,2.264,3.0255,2.822,1.21,2.3825,1.0705
3.431,0.737,2.2655,3.0275,2.8225,1.2095,2.383,1.0705
3.43,0.737,2.2655,3.0285,2.823,1.2095,2.384,1.0705
3.431,0.739,2.2665,3.0295,2.8235,1.2095,2.384,1.0715
3.432,0.7395,2.2675,3.031,2.8235,1.2095,2.3845,1.072
3.433,0.74,2.268,3.0325,2.825,1.2105,2.3855,1.0715
3.4325,0.7405,2.27,3.0335,2.826,1.21,2.387,1.0725
3.435,0.741,2.27,3.035,2.826,1.21,2.387,1.0725
3.4355,0.7415,2.2705,3.0365,2.8265,1.211,2.3885,1.0725
3.435,0.742,2.2705,3.0365,2.827,1.2115,2.3885,1.0725
3.439,0.7425,2.2715,3.0385,2.8275,1.2105,2.389,1.073
3.4375,0.743,2.273,3.0405,2.828,1.211,2.3895,1.073
3.439,0.744,2.274,3.04,2.8285,1.2105,2.3895,1.073
3.439,0.745,2.2745,3.042,2.8295,1.2105,2.392,1.074
3.4405,0.7455,2.2755,3.044,2.8295,1.2105,2.3915,1.0735
3.44,0.7455,2.2755,3.045,2.8315,1.2115,2.3925,1.0735
3.442,0.7465,2.276,3.0455,2.831,1.211,2.3925,1.0735
3.442,0.7475,2.277,3.048,2.832,1.211,2.394,1.0745
3.443,0.7475,2.277,3.0485,2.833,1.2115,2.394,1.0745
3.443,0.7475,2.2775,3.05,2.8335,1.2115,2.395,1.0755
3.4445,0.749,2.278,3.0505,2.834,1.2115,2.3955,1.0745
3.4455,0.75,2.279,3.0515,2.834,1.2115,2.3955,1.0755
3.4455,0.75,2.2805,3.053,2.836,1.212,2.397,1.0755
3.4455,0.75,2.28,3.053,2.8355,1.2125,2.399,1.0765
3.4495,0.7515,2.2815,3.056,2.837,1.2125,2.3985,1.0765
3.447,0.7515,2.282,3.0565,2.838,1.213,2.3985,1.0765
3.4495,0.752,2.283,3.058,2.838,1.2125,2.399,1.0765
3.4495,0.753,2.285,3.059,2.838,1.2125,2.399,1.077
3.45,0.753,2.284,3.059,2.838,1.2125,2.4015,1.0775
3.451,0.7535,2.2855,3.0615,2.84,1.2135,2.401,1.077
3.451,0.7545,2.285,3.061,2.8395,1.2135,2.404,1.078
3.4525,0.7555,2.2865,3.065,2.841,1.2135,2.4025,1.0775
3.453,0.756,2.2865,3.0655,2.842,1.2135,2.403,1.0775
3.4535,0.7575,2.2875,3.0655,2.841,1.2135,2.4035,1.0785
3.4535,0.757,2.2875,3.07,2.8425,1.2135,2.405,1.0785
3.455,0.7575,2.2885,3.068,2.8435,1.2135,2.404,1.0785
3.455,0.758,2.288,3.068,2.8435,1.2145,2.406,1.079
3.4555,0.7595,2.2885,3.071,2.847,1.214,2.406,1.0785
3.457,0.7595,2.289,3.07,2.8435,1.214,2.407,1.0795
3.456,0.76,2.2895,3.072,2.846,1.2145,2.408,1.0795
3.458,0.761,2.29,3.072,2.845,1.214,2.408,1.0795
3.459,0.761,2.2915,3.075,2.8475,1.215,2.409,1.0795
3.4585,0.762,2.2935,3.074,2.8475,1.215,2.4095,1.08
3.4595,0.762,2.292,3.0755,2.847,1.215,2.411,1.08
3.459,0.7635,2.2925,3.0785,2.8485,1.215,2.4105,1.0805
3.461,0.7635,2.2935,3.0785,2.848,1.215,2.411,1.0805
3.463,0.7635,2.2935,3.0795,2.849,1.216,2.4115,1.0805
3.4625,0.765,2.293,3.079,2.8495,1.2165,2.413,1.0805
3.463,0.765,2.295,3.0825,2.8505,1.2165,2.4135,1.0815
3.464,0.7665,2.295,3.0815,2.85,1.216,2.414,1.0825
3.464,0.7665,2.296,3.0855,2.852,1.2165,2.414,1.0815
3.464,0.767,2.2955,3.0855,2.8535,1.2165,2.4145,1.0825
3.467,0.767,2.296,3.0855,2.8535,1.2165,2.4155,1.0825
3.465,0.7685,2.2975,3.086,2.8535,1.2165,2.4155,1.083
3.466,0.769,2.2985,3.0875,2.853,1.217,2.416,1.0835
3.467,0.769,2.298,3.0885,2.854,1.2175,2.416,1.083
3.467,0.7695,2.298,3.0885,2.8545,1.2185,2.418,1.0835
3.467,0.7705,2.2985,3.09,2.8565,1.2175,2.4185,1.0835
3.468,0.771,2.2985,3.09,2.8545,1.218,2.4185,1.0835
3.4695,0.772,2.299,3.091,2.8555,1.2175,2.419,1.0835
3.4735,0.772,2.2995,3.0925,2.856,1.218,2.42,1.0845
3.471,0.7725,2.301,3.093,2.8555,1.218,2.4195,1.084
3.471,0.7735,2.301,3.0945,2.856,1.2175,2.4195,1.084
3.471,0.7735,2.3015,3.0965,2.8585,1.219,2.4205,1.0845
3.471,0.7745,2.3015,3.0965,2.859,1.218,2.4215,1.0845
3.473,0.7755,2.3025,3.0965,2.8575,1.218,2.422,1.085
3.473,0.7755,2.303,3.098,2.8595,1.219,2.4225,1.085
3.4765,0.7765,2.303,3.099,2.8595,1.219,2.423,1.0855
3.476,0.777,2.303,3.0995,2.86,1.219,2.4235,1.0855
3.4745,0.7775,2.3035,3.1,2.86,1.2175,2.4245,1.0865
3.4735,0.7775,2.303,3.1005,2.8605,1.219,2.4255,1.0855
3.476,0.7785,2.304,3.102,2.861,1.2185,2.4255,1.0865
3.476,0.7785,2.3055,3.1035,2.8625,1.2185,2.425,1.0855
3.4755,0.78,2.305,3.105,2.8615,1.219,2.4255,1.0875
3.4775,0.78,2.306,3.1055,2.8635,1.218,2.4255,1.0865
3.478,0.7815,2.306,3.1045,2.8635,1.219,2.4265,1.0875
3.4795,0.7815,2.3065,3.1065,2.8635,1.2185,2.427,1.0865
3.478,0.7825,2.3065,3.1065,2.8625,1.218,2.4265,1.088
3.4775,0.7825,2.3065,3.1075,2.8645,1.219,2.428,1.088
3.479,0.783,2.307,3.1085,2.8645,1.219,2.43,1.088
3.479,0.7835,2.307,3.1105,2.867,1.219,2.429,1.088
3.48,0.784,2.3085,3.11,2.865,1.219,2.4295,1.0885
3.4795,0.7845,2.308,3.1105,2.866,1.2195,2.4295,1.0885
3.481,0.7855,2.309,3.1125,2.867,1.2195,2.43,1.0885
3.4805,0.7865,2.3095,3.1135,2.867,1.2195,2.4305,1.0885
3.481,0.787,2.31,3.1145,2.8675,1.2195,2.431,1.089
3.483,0.787,2.311,3.114,2.8675,1.2195,2.431,1.089
3.4825,0.7875,2.31,3.114,2.8685,1.22,2.4315,1.0895
3.482,0.788,2.3095,3.115,2.869,1.2205,2.433,1.0895
3.484,0.788,2.3115,3.1165,2.869,1.22,2.433,1.0895
3.4835,0.789,2.3105,3.1165,2.869,1.2205,2.4345,1.0895
3.4845,0.789,2.311,3.118,2.87,1.2195,2.434,1.0895
3.484,0.79,2.3115,3.119,2.8725,1.2205,2.435,1.09
3.4855,0.791,2.313,3.119,2.8695,1.22,2.4345,1.09
3.486,0.792,2.3125,3.1205,2.871,1.22,2.4345,1.09
3.4855,0.792,2.314,3.12,2.87,1.22,2.436,1.0905
3.486,0.7925,2.3135,3.1215,2.872,1.22,2.436,1.091
3.486,0.793,2.313,3.1215,2.8715,1.2205,2.438,1.0905
3.489,0.794,2.315,3.123,2.8725,1.2205,2.437,1.091
3.4875,0.794,2.314,3.125,2.873,1.2205,2.4365,1.091
3.4875,0.795,2.314,3.124,2.8745,1.2205,2.4375,1.0915
3.489,0.795,2.315,3.125,2.873,1.2205,2.4385,1.0915
3.488,0.796,2.3145,3.126,2.8745,1.221,2.4385,1.0915
3.489,0.796,2.3145,3.1265,2.8755,1.2205,2.439,1.0925
3.4885,0.797,2.3145,3.1255,2.874,1.222,2.44,1.0925
3.4905,0.797,2.3155,3.1275,2.8745,1.221,2.44,1.0915
3.4905,0.7985,2.316,3.128,2.875,1.2215,2.4395,1.0915
3.4905,0.7985,2.3175,3.128,2.8745,1.2205,2.441,1.0935
3.491,0.799,2.3185,3.129,2.875,1.2205,2.441,1.0935
3.491,0.7995,2.3155,3.1295,2.876,1.222,2.4425,1.0935
3.492,0.7995,2.3175,3.1305,2.876,1.221,2.443,1.0935
3.492,0.8005,2.3185,3.132,2.8775,1.222,2.442,1.0935
3.493,0.8005,2.3175,3.1325,2.8775,1.2215,2.443,1.0935
3.4925,0.8015,2.318,3.1335,2.8775,1.2215,2.444,1.094
3.494,0.802,2.318,3.134,2.879,1.2215,2.444,1.0935
3.495,0.8025,2.3185,3.1345,2.8785,1.2215,2.444,1.0935
3.4925,0.8035,2.318,3.1345,2.8805,1.222,2.4445,1.0945
3.494,0.804,2.3195,3.1365,2.8795,1.2215,2.4445,1.094
3.494,0.8045,2.319,3.135,2.879,1.222,2.4455,1.095
3.496,0.8045,2.32,3.1375,2.8795,1.2215,2.4445,1.0945
3.495,0.805,2.32,3.1385,2.8795,1.222,2.4455,1.0945
3.497,0.805,2.3205,3.138,2.8805,1.222,2.4455,1.0945
3.4965,0.8065,2.3205,3.138,2.8805,1.223,2.4465,1.095
3.4985,0.807,2.321,3.139,2.882,1.222,2.4475,1.095
3.496,0.8075,2.32,3.139,2.881,1.2235,2.4495,1.0955
3.4965,0.8075,2.3225,3.14,2.8835,1.223,2.448,1.0955
3.4975,0.808,2.321,3.1405,2.8835,1.223,2.449,1.0955
3.4975,0.8085,2.3215,3.143,2.8825,1.223,2.449,1.0955
3.4975,0.81,2.3205,3.1405,2.882,1.2235,2.449,1.096
3.498,0.81,2.3215,3.1435,2.883,1.2235,2.45,1.0965
3.498,0.81,2.322,3.143,2.8835,1.2235,2.45,1.096
3.499,0.811,2.323,3.1435,2.8835,1.2235,2.4505,1.0965
3.4985,0.811,2.323,3.1465,2.8845,1.2235,2.4505,1.0965
3.4995,0.812,2.322,3.1445,2.8855,1.2235,2.45,1.0965
3.5,0.8125,2.3235,3.1455,2.8845,1.2235,2.4505,1.0965
3.502,0.813,2.323,3.146,2.885,1.2235,2.451,1.0965
3.5015,0.8135,2.3235,3.146,2.8855,1.224,2.452,1.0975
3.4995,0.8135,2.3225,3.1455,2.8845,1.224,2.455,1.0965
3.5025,0.815,2.3255,3.1475,2.886,1.224,2.4515,1.0975
3.5025,0.8155,2.325,3.148,2.8865,1.2235,2.4515,1.0975
3.5025,0.8155,2.3245,3.148,2.8865,1.2235,2.453,1.0985
3.5015,0.816,2.3255,3.149,2.887,1.224,2.454,1.0985
3.5025,0.817,2.325,3.1495,2.8865,1.224,2.4535,1.099
3.503,0.817,2.3255,3.15,2.8875,1.2235,2.455,1.099
3.5015,0.818,2.325,3.1505,2.888,1.2235,2.455,1.0985
3.5025,0.818,2.327,3.1505,2.888,1.2235,2.455,1.099
3.5035,0.818,2.326,3.151,2.8885,1.2235,2.455,1.0995
3.5035,0.819,2.3255,3.1515,2.8875,1.2235,2.456,1.1
3.504,0.819,2.326,3.153,2.89,1.223,2.4555,1.099
3.505,0.819,2.3265,3.1545,2.89,1.2235,2.456,1.099
3.5055,0.82,2.3265,3.154,2.89,1.2235,2.4565,1.0995
3.505,0.8205,2.3265,3.1535,2.8885,1.2225,2.456,1.0995
3.5045,0.8215,2.327,3.1545,2.8895,1.2235,2.458,1.0995
3.5085,0.8215,2.327,3.1555,2.8905,1.2235,2.4585,1.1
3.506,0.823,2.3265,3.154,2.8895,1.2235,2.459,1.1
3.5055,0.823,2.327,3.1575,2.8925,1.224,2.4595,1.1005
3.508,0.8235,2.328,3.157,2.891,1.224,2.4585,1.1005
3.506,0.8235,2.329,3.159,2.8915,1.224,2.4585,1.1005
3.506,0.824,2.3285,3.158,2.8935,1.224,2.4605,1.1005
3.5075,0.824,2.3285,3.1585,2.892,1.224,2.4595,1.1005
3.507,0.8245,2.329,3.1605,2.8925,1.224,2.4605,1.1005
3.5085,0.8255,2.33,3.1595,2.8925,1.224,2.461,1.1005
3.506,0.8255,2.3285,3.16,2.895,1.2245,2.461,1.101
3.509,0.8265,2.33,3.1605,2.8925,1.224,2.461,1.1015
3.507,0.8275,2.3295,3.1595,2.894,1.2245,2.462,1.1015
3.5085,0.8275,2.3295,3.161,2.893,1.224,2.4615,1.1015
3.509,0.8285,2.3305,3.1625,2.894,1.225,2.4625,1.1015
3.509,0.8285,2.3295,3.162,2.893,1.2245,2.4635,1.1015
3.5075,0.8295,2.329,3.1625,2.8945,1.2255,2.4625,1.102
3.51,0.8295,2.3305,3.163,2.894,1.2245,2.462,1.1015
3.51,0.8295,2.3305,3.1635,2.8945,1.225,2.463,1.1015
3.5105,0.8305,2.3305,3.1635,2.8945,1.2245,2.463,1.1025
3.511,0.8305,2.331,3.1635,2.895,1.2245,2.4635,1.1025
3.5095,0.8305,2.331,3.1645,2.8955,1.2255,2.4635,1.102
3.511,0.8315,2.332,3.165,2.8965,1.225,2.4645,1.102
3.511,0.8315,2.331,3.1655,2.8955,1.2245,2.466,1.1025
3.512,0.8325,2.3315,3.166,2.8955,1.2245,2.4645,1.1025
3.512,0.8335,2.3325,3.1665,2.896,1.2245,2.465,1.103
3.513,0.834,2.3315,3.167,2.8975,1.225,2.4665,1.1035
3.512,0.834,2.332,3.167,2.896,1.2245,2.4655,1.1025
3.512,0.8345,2.332,3.1685,2.8975,1.225,2.467,1.1035
3.512,0.835,2.3315,3.1675,2.898,1.2255,2.4665,1.1035
3.512,0.836,2.3335,3.17,2.8975,1.2245,2.4675,1.1045
3.512,0.8355,2.332,3.169,2.8985,1.225,2.467,1.1035
3.512,0.8365,2.332,3.169,2.899,1.224,2.4675,1.1045
3.5125,0.8365,2.333,3.171,2.8985,1.2245,2.468,1.105
3.5115,0.8375,2.3315,3.1695,2.9,1.225,2.468,1.105
3.513,0.8385,2.3325,3.171,2.8985,1.2245,2.4685,1.104
3.513,0.839,2.3325,3.1695,2.898,1.2245,2.47,1.105
3.5125,0.839,2.3325,3.1715,2.899,1.2245,2.469,1.105
3.5125,0.8395,2.3325,3.1715,2.899,1.2245,2.4705,1.105
3.5135,0.84,2.3325,3.171,2.899,1.2245,2.469,1.105
3.5135,0.84,2.3325,3.172,2.899,1.224,2.47,1.1055
3.514,0.841,2.334,3.172,2.899,1.225,2.47,1.1055
3.514,0.841,2.333,3.1725,2.901,1.2245,2.47,1.1055
3.5145,0.8415,2.334,3.1745,2.9005,1.2245,2.47,1.1055
3.514,0.8415,2.334,3.173,2.8995,1.225,2.472,1.106
3.515,0.842,2.334,3.174,2.9015,1.2245,2.4705,1.106
3.516,0.842,2.334,3.175,2.901,1.2245,2.4715,1.106
3.5155,0.843,2.334,3.1735,2.901,1.225,2.4715,1.106
3.517,0.8435,2.335,3.175,2.901,1.2245,2.4715,1.106
3.5155,0.844,2.335,3.177,2.901,1.2245,2.472,1.1065
3.5155,0.844,2.334,3.175,2.901,1.2245,2.472,1.106
3.5165,0.8455,2.3345,3.1765,2.9025,1.225,2.4725,1.1065
3.5165,0.8455,2.335,3.1765,2.902,1.2245,2.4725,1.1065
3.517,0.846,2.335,3.1765,2.902,1.2255,2.473,1.107
3.5155,0.8465,2.335,3.1775,2.902,1.2255,2.4735,1.107
3.5175,0.8465,2.3355,3.177,2.9015,1.225,2.4735,1.107
3.5155,0.8465,2.335,3.1765,2.902,1.2255,2.4745,1.107
3.5175,0.848,2.3355,3.177,2.9025,1.2265,2.474,1.107
3.518,0.848,2.336,3.1785,2.9035,1.2255,2.4745,1.107
3.5165,0.8485,2.336,3.181,2.9025,1.2255,2.475,1.1075
3.518,0.849,2.336,3.1785,2.903,1.2255,2.4745,1.107
3.5185,0.849,2.3365,3.18,2.9035,1.2255,2.475,1.107
3.517,0.8495,2.3355,3.179,2.904,1.2265,2.4755,1.1075
3.5185,0.85,2.3355,3.179,2.9045,1.2265,2.476,1.1075
3.5175,0.85,2.336,3.179,2.9035,1.2265,2.478,1.1085
3.518,0.8505,2.3365,3.18,2.9045,1.2265,2.4755,1.108
3.5195,0.8515,2.3365,3.1815,2.904,1.225,2.477,1.1075
3.5185,0.852,2.3365,3.18,2.9035,1.225,2.477,1.1085
3.52,0.8525,2.337,3.1805,2.9045,1.225,2.477,1.1085
3.5195,0.8535,2.3385,3.1815,2.9045,1.2245,2.4775,1.109
3.519,0.853,2.3365,3.181,2.9055,1.2255,2.4775,1.1085
3.5185,0.8535,2.3365,3.182,2.905,1.2255,2.479,1.1085
3.52,0.854,2.337,3.1825,2.905,1.2245,2.4775,1.109
3.52,0.8545,2.3375,3.1825,2.905,1.2245,2.478,1.109
3.52,0.8545,2.3375,3.1825,2.9055,1.2245,2.479,1.109
3.52,0.8545,2.3375,3.183,2.9065,1.2245,2.4795,1.109
3.52,0.8555,2.3375,3.1845,2.9065,1.2245,2.48,1.1095
3.52,0.8555,2.338,3.1845,2.906,1.2245,2.479,1.1095
3.5195,0.856,2.337,3.1835,2.907,1.225,2.4795,1.1095
3.5205,0.857,2.3375,3.184,2.906,1.2245,2.4795,1.11
3.5205,0.857,2.338,3.184,2.9065,1.2245,2.48,1.1095
3.5195,0.8575,2.337,3.1835,2.9075,1.2255,2.48,1.1095
3.521,0.8575,2.3375,3.184,2.9065,1.2245,2.481,1.11
3.5205,0.859,2.3395,3.185,2.9065,1.2245,2.481,1.111
3.52,0.859,2.3375,3.1875,2.9075,1.225,2.481,1.111
3.521,0.859,2.3395,3.185,2.9075,1.225,2.4815,1.111
3.521,0.86,2.339,3.186,2.908,1.2245,2.4815,1.111
3.5205,0.86,2.3375,3.1855,2.9065,1.2245,2.4835,1.111
3.521,0.86,2.338,3.186,2.9075,1.2245,2.481,1.111
3.5235,0.8605,2.3395,3.187,2.9075,1.225,2.4815,1.111
3.5215,0.861,2.3385,3.187,2.909,1.2255,2.4815,1.111
3.521,0.861,2.338,3.1865,2.909,1.2265,2.4825,1.111
3.5215,0.862,2.3385,3.1875,2.907,1.225,2.4835,1.1115
3.5215,0.862,2.3395,3.1885,2.9095,1.225,2.4835,1.1115
3.522,0.862,2.3385,3.188,2.9085,1.2255,2.4835,1.1115
3.523,0.863,2.3395,3.1885,2.908,1.225,2.483,1.1115
3.5215,0.864,2.34,3.1885,2.91,1.2255,2.4835,1.112
3.523,0.8645,2.3385,3.188,2.9075,1.225,2.4845,1.1115
3.523,0.8645,2.3395,3.1885,2.9085,1.2255,2.485,1.112
3.523,0.8645,2.3395,3.1895,2.9105,1.2265,2.484,1.112
3.5215,0.8655,2.3395,3.1905,2.909,1.2255,2.486,1.112
3.522,0.8655,2.3405,3.1895,2.9095,1.2255,2.4855,1.112
3.526,0.8665,2.3405,3.19,2.909,1.225,2.485,1.1125
3.524,0.8665,2.3405,3.1905,2.909,1.2255,2.485,1.1125
3.5245,0.8665,2.3415,3.1905,2.9095,1.2255,2.4855,1.1125
3.525,0.8665,2.342,3.191,2.91,1.2255,2.4865,1.113
3.5255,0.8665,2.3415,3.1915,2.91,1.2255,2.4855,1.112
3.523,0.8675,2.3395,3.1915,2.91,1.2255,2.486,1.113
3.5245,0.8675,2.341,3.191,2.9105,1.226,2.4865,1.113
3.5275,0.8685,2.341,3.1915,2.9105,1.2255,2.4865,1.113
3.5245,0.8695,2.3415,3.1945,2.9105,1.2255,2.4865,1.113
3.524,0.8695,2.341,3.192,2.9115,1.2255,2.4865,1.113
3.5235,0.87,2.3405,3.1915,2.9095,1.226,2.487,1.114
3.5255,0.87,2.342,3.1925,2.9105,1.2255,2.4865,1.113
3.5235,0.871,2.3405,3.1915,2.9115,1.2255,2.488,1.113
3.524,0.871,2.341,3.193,2.912,1.226,2.4875,1.114
3.5255,0.8715,2.3415,3.1925,2.9115,1.2255,2.4885,1.114
3.5235,0.872,2.3415,3.1945,2.9105,1.2255,2.4905,1.114
3.5255,0.872,2.3425,3.1945,2.912,1.2255,2.4885,1.114
3.5255,0.872,2.3425,3.193,2.911,1.2255,2.489,1.114
3.525,0.872,2.342,3.194,2.9115,1.225,2.489,1.1145
3.526,0.8725,2.342,3.194,2.912,1.2255,2.489,1.114
3.526,0.8735,2.3425,3.1945,2.913,1.225,2.489,1.114
3.526,0.8735,2.343,3.1945,2.913,1.2255,2.4905,1.115
3.5265,0.8735,2.3425,3.1945,2.912,1.2245,2.4885,1.114
3.526,0.8745,2.343,3.1955,2.912,1.225,2.489,1.1145
3.526,0.8745,2.342,3.1955,2.912,1.225,2.491,1.115
3.5265,0.8745,2.343,3.1965,2.9135,1.225,2.49,1.115
3.526,0.876,2.3425,3.1955,2.913,1.225,2.489,1.115
3.5255,0.876,2.3415,3.1945,2.913,1.2255,2.491,1.115
3.5265,0.876,2.3425,3.1965,2.914,1.225,2.4895,1.115
3.527,0.8765,2.343,3.1965,2.9135,1.2255,2.4905,1.115
3.5265,0.877,2.343,3.1965,2.915,1.225,2.4905,1.115
3.527,0.877,2.343,3.198,2.914,1.2255,2.4905,1.115
3.529,0.8775,2.343,3.1965,2.9135,1.2255,2.491,1.115
3.527,0.878,2.3425,3.1965,2.914,1.225,2.491,1.116
3.526,0.879,2.343,3.1975,2.913,1.2255,2.4925,1.116
3.5265,0.8795,2.3425,3.1965,2.913,1.225,2.4925,1.1165
3.5265,0.879,2.3425,3.1965,2.9135,1.2255,2.494,1.1165
3.5265,0.8795,2.343,3.1985,2.914,1.2255,2.493,1.1165
3.528,0.88,2.3435,3.1985,2.914,1.2255,2.4915,1.1165
3.527,0.8805,2.343,3.198,2.9145,1.2265,2.492,1.1165
3.5295,0.88,2.3435,3.1985,2.9145,1.2255,2.4925,1.1165
3.528,0.8805,2.3435,3.1985,2.9145,1.2255,2.493,1.1165
3.529,0.8815,2.343,3.198,2.9145,1.2265,2.4945,1.1165
3.5285,0.8815,2.344,3.199,2.9145,1.2255,2.492,1.1165
3.5295,0.882,2.3435,3.1985,2.9145,1.2255,2.493,1.117
3.5285,0.8825,2.344,3.199,2.914,1.2255,2.4935,1.117
3.5275,0.8825,2.343,3.198,2.9145,1.226,2.496,1.1165
3.529,0.8825,2.3445,3.2,2.9155,1.2255,2.494,1.117
3.5285,0.884,2.344,3.2005,2.9155,1.2255,2.495,1.1175
3.5285,0.884,2.344,3.2,2.915,1.2255,2.4945,1.1175
3.5285,0.884,2.344,3.2005,2.916,1.226,2.495,1.1175
3.53,0.8845,2.3435,3.2005,2.917,1.2255,2.495,1.1175
3.5295,0.8845,2.345,3.201,2.916,1.226,2.495,1.1175
3.5295,0.885,2.346,3.2005,2.9155,1.2255,2.4945,1.1175
3.531,0.8855,2.345,3.201,2.916,1.226,2.4955,1.1175
3.5285,0.8855,2.344,3.2005,2.9155,1.2255,2.495,1.1185
3.528,0.886,2.3435,3.2005,2.916,1.225,2.4955,1.1185
3.5295,0.8865,2.344,3.2005,2.9155,1.226,2.497,1.118
3.5295,0.8875,2.345,3.2,2.915,1.225,2.4955,1.1185
3.5285,0.8865,2.3445,3.201,2.917,1.2255,2.4955,1.118
3.529,0.8865,2.345,3.2015,2.9165,1.226,2.4975,1.1185
3.53,0.8885,2.345,3.201,2.9155,1.2255,2.497,1.119
3.5295,0.888,2.345,3.2015,2.9165,1.2255,2.497,1.1195
3.5285,0.888,2.3445,3.202,2.9175,1.226,2.4975,1.119
3.529,0.8885,2.345,3.201,2.9165,1.2255,2.4975,1.119
3.5295,0.8895,2.346,3.2015,2.916,1.226,2.4975,1.1195
3.5295,0.8895,2.345,3.2015,2.9165,1.226,2.4985,1.1195
3.529,0.89,2.345,3.202,2.916,1.226,2.4995,1.119
3.5295,0.8905,2.345,3.202,2.916,1.2255,2.4985,1.119
3.529,0.8905,2.3455,3.2035,2.9195,1.226,2.498,1.119
3.5295,0.8905,2.3465,3.2035,2.918,1.226,2.4985,1.119
