4.229,1.063,3.107,4.105,3.75,1.047,2.69,1.354
4.23,1.064,3.108,4.105,3.75,1.047,2.693,1.354
4.232,1.064,3.109,4.109,3.752,1.047,2.69,1.354
4.231,1.067,3.109,4.109,3.754,1.047,2.694,1.355
4.23,1.068,3.109,4.109,3.754,1.049,2.694,1.355
4.233,1.068,3.11,4.111,3.755,1.049,2.695,1.356
4.231,1.069,3.11,4.111,3.759,1.047,2.697,1.356
4.233,1.071,3.112,4.111,3.756,1.049,2.698,1.356
4.233,1.072,3.11,4.11,3.755,1.049,2.699,1.359
4.232,1.073,3.11,4.111,3.757,1.05,2.7,1.357
4.233,1.074,3.112,4.111,3.757,1.049,2.705,1.357
4.236,1.074,3.114,4.114,3.759,1.05,2.703,1.357
4.235,1.075,3.113,4.114,3.762,1.05,2.704,1.359
4.237,1.077,3.114,4.115,3.76,1.05,2.704,1.359
4.237,1.077,3.114,4.115,3.761,1.05,2.706,1.359
4.237,1.079,3.114,4.114,3.759,1.05,2.706,1.36
4.238,1.079,3.115,4.116,3.761,1.05,2.709,1.36
4.237,1.08,3.114,4.114,3.76,1.05,2.712,1.36
4.24,1.082,3.115,4.116,3.761,1.05,2.71,1.36
4.24,1.083,3.118,4.116,3.762,1.05,2.712,1.361
4.24,1.084,3.116,4.119,3.763,1.05,2.714,1.361
4.238,1.085,3.115,4.116,3.765,1.051,2.715,1.361
4.241,1.085,3.118,4.119,3.765,1.05,2.716,1.362
4.24,1.086,3.116,4.119,3.768,1.05,2.717,1.362
4.24,1.088,3.116,4.12,3.768,1.05,2.719,1.362
4.242,1.089,3.118,4.119,3.765,1.05,2.719,1.362
4.243,1.09,3.123,4.12,3.766,1.05,2.721,1.364
4.242,1.091,3.119,4.12,3.767,1.051,2.722,1.365
4.244,1.091,3.119,4.121,3.767,1.05,2.721,1.364
4.242,1.093,3.118,4.121,3.77,1.051,2.723,1.365
4.244,1.094,3.119,4.121,3.767,1.05,2.723,1.365
4.242,1.095,3.119,4.121,3.77,1.051,2.726,1.365
4.244,1.095,3.119,4.121,3.768,1.051,2.727,1.366
4.243,1.096,3.119,4.121,3.77,1.052,2.728,1.366
4.244,1.097,3.12,4.121,3.768,1.051,2.73,1.367
4.246,1.099,3.121,4.124,3.772,1.051,2.731,1.366
4.246,1.1,3.123,4.127,3.771,1.051,2.731,1.367
4.244,1.101,3.12,4.124,3.772,1.052,2.732,1.367
4.247,1.101,3.123,4.127,3.772,1.051,2.733,1.367
4.248,1.102,3.123,4.126,3.773,1.052,2.734,1.367
4.247,1.104,3.121,4.124,3.772,1.052,2.736,1.368
4.248,1.105,3.121,4.125,3.772,1.051,2.734,1.368
4.247,1.106,3.121,4.126,3.777,1.052,2.736,1.368
4.248,1.106,3.123,4.127,3.776,1.052,2.738,1.368
4.251,1.107,3.124,4.127,3.774,1.052,2.737,1.368
4.249,1.108,3.124,4.127,3.776,1.053,2.739,1.37
4.248,1.11,3.123,4.126,3.777,1.055,2.739,1.37
4.249,1.111,3.124,4.128,3.777,1.053,2.742,1.371
4.251,1.111,3.124,4.128,3.777,1.053,2.743,1.371
4.251,1.112,3.124,4.128,3.777,1.053,2.744,1.371
4.251,1.113,3.125,4.13,3.778,1.053,2.744,1.371
4.251,1.115,3.125,4.128,3.778,1.053,2.745,1.372
4.252,1.115,3.125,4.13,3.779,1.055,2.747,1.372
4.252,1.116,3.124,4.127,3.777,1.053,2.747,1.373
4.252,1.117,3.125,4.13,3.779,1.055,2.748,1.372
4.252,1.118,3.124,4.128,3.778,1.055,2.751,1.372
4.253,1.119,3.125,4.13,3.778,1.053,2.748,1.373
4.252,1.119,3.125,4.128,3.778,1.055,2.751,1.373
4.254,1.121,3.126,4.131,3.781,1.055,2.75,1.373
4.254,1.122,3.125,4.13,3.779,1.055,2.751,1.375
4.252,1.123,3.125,4.131,3.782,1.055,2.753,1.375
4.255,1.123,3.126,4.132,3.782,1.055,2.753,1.375
4.253,1.124,3.125,4.131,3.781,1.055,2.756,1.375
4.255,1.124,3.127,4.133,3.782,1.056,2.755,1.375
4.254,1.127,3.125,4.131,3.781,1.055,2.758,1.376
4.255,1.127,3.127,4.132,3.782,1.056,2.758,1.376
4.258,1.128,3.126,4.133,3.782,1.056,2.758,1.376
4.254,1.129,3.126,4.132,3.782,1.056,2.76,1.376
4.255,1.13,3.127,4.133,3.783,1.056,2.76,1.377
4.259,1.132,3.127,4.133,3.783,1.056,2.761,1.377
4.26,1.132,3.127,4.133,3.783,1.056,2.761,1.377
4.255,1.133,3.127,4.136,3.785,1.056,2.761,1.377
4.255,1.134,3.127,4.138,3.784,1.056,2.762,1.378
4.26,1.134,3.127,4.135,3.784,1.056,2.764,1.378
4.259,1.135,3.129,4.135,3.784,1.056,2.765,1.378
4.257,1.136,3.127,4.136,3.789,1.056,2.765,1.379
4.259,1.136,3.129,4.136,3.784,1.056,2.765,1.378
4.258,1.138,3.129,4.138,3.785,1.056,2.766,1.379
4.258,1.139,3.129,4.136,3.787,1.057,2.767,1.379
4.264,1.14,3.129,4.136,3.787,1.056,2.769,1.381
4.258,1.141,3.127,4.136,3.787,1.057,2.769,1.381
4.259,1.141,3.129,4.137,3.787,1.056,2.77,1.381
4.259,1.143,3.127,4.135,3.785,1.056,2.771,1.381
4.259,1.144,3.13,4.141,3.787,1.056,2.771,1.381
4.259,1.144,3.127,4.136,3.787,1.057,2.772,1.381
4.26,1.146,3.129,4.136,3.785,1.056,2.771,1.382
4.261,1.146,3.13,4.138,3.788,1.057,2.773,1.382
4.261,1.147,3.129,4.138,3.788,1.057,2.775,1.382
4.261,1.147,3.13,4.138,3.788,1.056,2.773,1.382
4.26,1.149,3.129,4.137,3.787,1.057,2.776,1.383
4.261,1.149,3.13,4.139,3.789,1.057,2.776,1.382
4.263,1.15,3.131,4.139,3.789,1.057,2.776,1.383
4.264,1.151,3.13,4.138,3.789,1.057,2.778,1.384
4.261,1.154,3.13,4.138,3.788,1.057,2.777,1.384
4.261,1.154,3.13,4.139,3.79,1.057,2.78,1.384
4.263,1.154,3.131,4.139,3.79,1.057,2.78,1.383
4.261,1.155,3.13,4.139,3.79,1.057,2.782,1.386
4.263,1.156,3.131,4.141,3.792,1.057,2.782,1.386
4.263,1.156,3.131,4.141,3.792,1.057,2.783,1.386
4.263,1.157,3.131,4.141,3.792,1.057,2.784,1.386
4.264,1.158,3.131,4.141,3.792,1.057,2.784,1.386
4.264,1.158,3.131,4.142,3.793,1.057,2.784,1.386
4.261,1.161,3.13,4.141,3.793,1.057,2.786,1.387
4.265,1.161,3.132,4.141,3.792,1.057,2.787,1.387
4.264,1.162,3.13,4.139,3.79,1.057,2.787,1.388
4.265,1.163,3.131,4.141,3.792,1.057,2.787,1.387
4.265,1.163,3.131,4.141,3.792,1.057,2.787,1.387
4.265,1.165,3.132,4.142,3.793,1.058,2.788,1.387
4.264,1.166,3.13,4.139,3.792,1.058,2.792,1.388
4.268,1.166,3.131,4.141,3.793,1.058,2.791,1.388
4.264,1.167,3.13,4.141,3.792,1.058,2.792,1.39
4.264,1.168,3.131,4.141,3.792,1.058,2.793,1.389
4.266,1.168,3.132,4.142,3.793,1.058,2.792,1.388
4.265,1.169,3.132,4.142,3.794,1.058,2.793,1.389
4.265,1.171,3.132,4.147,3.794,1.058,2.794,1.389
4.265,1.171,3.132,4.143,3.795,1.06,2.795,1.389
4.264,1.172,3.13,4.141,3.794,1.06,2.799,1.39
4.266,1.173,3.132,4.143,3.795,1.06,2.797,1.39
4.265,1.174,3.132,4.143,3.795,1.06,2.797,1.39
4.266,1.174,3.132,4.144,3.795,1.06,2.798,1.39
4.266,1.176,3.132,4.143,3.795,1.06,2.799,1.392
4.266,1.176,3.132,4.144,3.796,1.06,2.799,1.39
4.268,1.177,3.132,4.144,3.796,1.06,2.799,1.39
4.268,1.177,3.132,4.144,3.795,1.06,2.8,1.392
4.268,1.178,3.132,4.144,3.796,1.06,2.802,1.392
4.265,1.179,3.132,4.146,3.795,1.06,2.802,1.392
4.268,1.18,3.134,4.144,3.795,1.06,2.803,1.393
4.268,1.182,3.132,4.143,3.794,1.06,2.803,1.393
4.269,1.182,3.132,4.144,3.795,1.06,2.803,1.392
4.268,1.183,3.132,4.146,3.796,1.06,2.804,1.393
4.268,1.183,3.131,4.143,3.795,1.06,2.805,1.393
4.268,1.184,3.132,4.144,3.796,1.06,2.806,1.394
4.268,1.185,3.132,4.144,3.796,1.06,2.806,1.394
4.269,1.185,3.132,4.146,3.798,1.06,2.806,1.394
4.269,1.187,3.132,4.144,3.795,1.06,2.806,1.394
4.266,1.188,3.131,4.144,3.799,1.061,2.808,1.394
4.27,1.188,3.134,4.146,3.796,1.06,2.808,1.394
4.269,1.189,3.135,4.144,3.798,1.06,2.809,1.395
4.269,1.191,3.132,4.144,3.796,1.06,2.809,1.395
4.269,1.191,3.134,4.147,3.798,1.06,2.81,1.395
4.27,1.191,3.134,4.147,3.798,1.06,2.81,1.395
4.269,1.193,3.132,4.146,3.799,1.06,2.813,1.397
4.27,1.193,3.134,4.147,3.798,1.06,2.811,1.395
4.269,1.194,3.132,4.146,3.799,1.06,2.814,1.397
4.269,1.195,3.132,4.148,3.798,1.06,2.814,1.397
4.269,1.195,3.134,4.147,3.798,1.06,2.814,1.397
4.27,1.198,3.132,4.144,3.798,1.06,2.814,1.398
4.269,1.196,3.131,4.144,3.798,1.06,2.816,1.398
4.269,1.198,3.132,4.148,3.804,1.06,2.816,1.398
4.27,1.198,3.131,4.144,3.798,1.06,2.816,1.399
4.271,1.199,3.134,4.147,3.799,1.06,2.816,1.398
4.269,1.2,3.132,4.146,3.801,1.06,2.817,1.398
4.269,1.201,3.132,4.148,3.801,1.06,2.819,1.399
4.271,1.201,3.134,4.147,3.799,1.06,2.819,1.398
4.27,1.202,3.132,4.147,3.8,1.06,2.82,1.399
4.271,1.202,3.134,4.148,3.8,1.06,2.821,1.399
4.271,1.204,3.132,4.147,3.8,1.06,2.822,1.4
4.275,1.205,3.132,4.147,3.8,1.06,2.822,1.4
4.275,1.205,3.132,4.147,3.8,1.06,2.822,1.4
4.27,1.206,3.132,4.148,3.801,1.058,2.822,1.4
4.272,1.207,3.136,4.147,3.8,1.058,2.824,1.4
4.271,1.207,3.132,4.147,3.8,1.058,2.825,1.4
4.271,1.209,3.132,4.148,3.8,1.058,2.825,1.401
4.27,1.21,3.132,4.15,3.8,1.058,2.825,1.401
4.272,1.21,3.134,4.148,3.8,1.058,2.825,1.4
4.271,1.211,3.132,4.148,3.801,1.06,2.827,1.401
4.272,1.211,3.134,4.148,3.8,1.058,2.826,1.401
4.272,1.212,3.132,4.147,3.799,1.058,2.826,1.401
4.27,1.212,3.132,4.148,3.803,1.058,2.828,1.401
4.271,1.213,3.131,4.146,3.8,1.058,2.832,1.403
4.271,1.215,3.134,4.153,3.8,1.058,2.83,1.403
4.274,1.215,3.132,4.148,3.801,1.06,2.831,1.403
4.274,1.216,3.134,4.147,3.8,1.058,2.83,1.403
4.272,1.217,3.132,4.147,3.799,1.058,2.831,1.404
4.271,1.217,3.132,4.147,3.8,1.06,2.834,1.403
4.274,1.217,3.134,4.149,3.801,1.06,2.832,1.403
4.274,1.218,3.134,4.149,3.803,1.06,2.833,1.404
4.274,1.22,3.134,4.149,3.801,1.06,2.833,1.404
4.271,1.221,3.132,4.149,3.806,1.06,2.834,1.404
4.271,1.221,3.132,4.15,3.805,1.06,2.834,1.405
4.272,1.221,3.134,4.149,3.803,1.06,2.836,1.405
4.272,1.222,3.134,4.149,3.803,1.06,2.837,1.405
4.275,1.223,3.134,4.149,3.801,1.06,2.836,1.405
4.271,1.223,3.134,4.15,3.801,1.06,2.837,1.405
4.271,1.224,3.132,4.149,3.806,1.06,2.837,1.405
4.272,1.226,3.134,4.153,3.801,1.06,2.838,1.406
4.272,1.226,3.135,4.149,3.801,1.06,2.838,1.406
4.274,1.227,3.134,4.149,3.803,1.06,2.839,1.406
4.275,1.227,3.134,4.149,3.803,1.06,2.838,1.406
4.274,1.227,3.134,4.15,3.803,1.06,2.839,1.406
4.274,1.229,3.132,4.148,3.8,1.06,2.839,1.407
4.274,1.229,3.132,4.148,3.801,1.06,2.841,1.409
4.274,1.229,3.132,4.148,3.801,1.06,2.842,1.407
4.272,1.23,3.132,4.148,3.801,1.06,2.844,1.407
4.277,1.232,3.134,4.149,3.803,1.06,2.843,1.407
4.274,1.232,3.134,4.149,3.804,1.061,2.843,1.407
4.276,1.233,3.134,4.149,3.803,1.06,2.844,1.409
4.274,1.233,3.134,4.149,3.804,1.06,2.844,1.409
4.275,1.234,3.137,4.149,3.803,1.06,2.844,1.409
4.274,1.234,3.132,4.148,3.801,1.06,2.845,1.41
4.274,1.235,3.132,4.148,3.801,1.06,2.849,1.409
4.275,1.238,3.134,4.148,3.801,1.06,2.845,1.409
4.274,1.237,3.132,4.148,3.803,1.061,2.849,1.409
4.274,1.238,3.132,4.148,3.801,1.06,2.847,1.41
4.275,1.239,3.134,4.149,3.803,1.06,2.847,1.409
4.274,1.239,3.132,4.148,3.801,1.06,2.849,1.41
4.274,1.239,3.132,4.148,3.803,1.06,2.849,1.411
4.275,1.24,3.134,4.15,3.805,1.061,2.85,1.41
4.276,1.24,3.134,4.149,3.803,1.06,2.849,1.41
4.275,1.241,3.135,4.152,3.804,1.061,2.852,1.41
4.276,1.241,3.134,4.149,3.803,1.061,2.85,1.41
4.277,1.243,3.134,4.149,3.804,1.061,2.853,1.411
4.275,1.243,3.134,4.15,3.805,1.061,2.853,1.411
4.276,1.244,3.136,4.149,3.804,1.061,2.854,1.411
4.275,1.244,3.134,4.15,3.805,1.061,2.854,1.411
4.277,1.245,3.136,4.149,3.805,1.061,2.855,1.412
4.275,1.245,3.134,4.15,3.805,1.061,2.855,1.412
4.275,1.246,3.134,4.15,3.806,1.061,2.856,1.412
4.276,1.248,3.137,4.15,3.805,1.061,2.856,1.412
4.275,1.248,3.134,4.153,3.805,1.061,2.856,1.412
4.275,1.249,3.135,4.15,3.805,1.061,2.858,1.412
4.275,1.249,3.134,4.15,3.806,1.061,2.859,1.412
4.276,1.249,3.134,4.152,3.806,1.061,2.858,1.412
4.274,1.25,3.132,4.149,3.805,1.062,2.863,1.412
4.276,1.25,3.134,4.152,3.806,1.061,2.86,1.412
4.276,1.251,3.134,4.15,3.805,1.06,2.859,1.414
4.276,1.251,3.134,4.152,3.806,1.061,2.861,1.414
4.276,1.254,3.134,4.15,3.806,1.061,2.863,1.414
4.276,1.255,3.132,4.149,3.804,1.06,2.861,1.416
4.276,1.254,3.134,4.152,3.806,1.061,2.863,1.414
4.276,1.255,3.137,4.15,3.806,1.061,2.864,1.415
4.274,1.256,3.132,4.15,3.807,1.061,2.864,1.415
4.276,1.257,3.134,4.149,3.805,1.06,2.864,1.415
4.275,1.257,3.134,4.155,3.806,1.061,2.865,1.415
4.276,1.257,3.134,4.152,3.807,1.061,2.866,1.415
4.277,1.259,3.137,4.15,3.806,1.061,2.866,1.416
4.276,1.259,3.134,4.152,3.807,1.061,2.866,1.415
4.28,1.26,3.134,4.15,3.806,1.061,2.866,1.416
4.275,1.26,3.132,4.149,3.806,1.061,2.87,1.416
4.277,1.261,3.137,4.15,3.806,1.061,2.867,1.416
4.275,1.261,3.134,4.153,3.806,1.061,2.867,1.416
4.275,1.262,3.132,4.149,3.806,1.062,2.867,1.416
4.277,1.262,3.134,4.152,3.806,1.061,2.867,1.416
4.277,1.262,3.134,4.152,3.807,1.061,2.869,1.416
4.275,1.263,3.132,4.15,3.806,1.062,2.869,1.417
4.28,1.265,3.132,4.15,3.806,1.061,2.87,1.417
4.275,1.265,3.131,4.149,3.806,1.062,2.872,1.417
4.275,1.265,3.132,4.152,3.811,1.061,2.871,1.417
4.275,1.266,3.132,4.153,3.811,1.061,2.871,1.417
4.275,1.267,3.132,4.15,3.809,1.061,2.871,1.417
4.276,1.267,3.134,4.152,3.806,1.061,2.872,1.418
4.276,1.268,3.132,4.152,3.807,1.061,2.874,1.418
4.277,1.27,3.132,4.149,3.805,1.061,2.872,1.418
4.277,1.27,3.135,4.15,3.806,1.061,2.874,1.418
4.277,1.27,3.132,4.15,3.806,1.061,2.874,1.418
4.277,1.27,3.134,4.152,3.807,1.061,2.875,1.418
4.277,1.27,3.134,4.152,3.807,1.061,2.875,1.418
4.275,1.271,3.132,4.153,3.807,1.061,2.876,1.418
4.277,1.272,3.132,4.152,3.807,1.061,2.877,1.42
4.279,1.272,3.134,4.152,3.807,1.061,2.876,1.418
4.277,1.273,3.132,4.152,3.807,1.061,2.878,1.42
4.277,1.273,3.132,4.15,3.806,1.06,2.876,1.42
4.277,1.273,3.134,4.152,3.807,1.06,2.877,1.42
4.279,1.274,3.134,4.152,3.807,1.06,2.877,1.42
4.277,1.276,3.132,4.152,3.807,1.061,2.88,1.42
4.277,1.276,3.134,4.152,3.807,1.06,2.88,1.42
4.277,1.276,3.131,4.15,3.805,1.06,2.88,1.42
4.277,1.277,3.132,4.152,3.807,1.06,2.881,1.42
4.277,1.277,3.132,4.152,3.809,1.061,2.882,1.421
4.279,1.278,3.132,4.15,3.806,1.06,2.881,1.421
4.277,1.279,3.132,4.152,3.807,1.06,2.883,1.421
4.279,1.279,3.132,4.152,3.807,1.06,2.883,1.422
4.277,1.282,3.131,4.15,3.805,1.06,2.883,1.422
4.279,1.279,3.132,4.152,3.807,1.06,2.883,1.421
4.279,1.281,3.132,4.15,3.806,1.06,2.883,1.421
4.277,1.282,3.132,4.152,3.807,1.06,2.885,1.422
4.276,1.282,3.131,4.15,3.807,1.061,2.885,1.422
4.277,1.283,3.131,4.152,3.807,1.061,2.886,1.422
4.276,1.283,3.131,4.149,3.806,1.06,2.888,1.422
4.277,1.283,3.131,4.149,3.805,1.06,2.886,1.423
4.277,1.284,3.131,4.149,3.806,1.06,2.888,1.422
4.28,1.284,3.131,4.15,3.807,1.061,2.887,1.423
4.279,1.284,3.132,4.152,3.807,1.061,2.887,1.422
4.279,1.285,3.132,4.152,3.806,1.061,2.886,1.423
4.276,1.287,3.13,4.15,3.807,1.062,2.888,1.423
4.277,1.287,3.132,4.152,3.807,1.061,2.888,1.423
4.276,1.288,3.13,4.15,3.809,1.061,2.888,1.423
4.277,1.288,3.132,4.153,3.809,1.061,2.889,1.425
4.279,1.288,3.132,4.153,3.809,1.061,2.889,1.425
4.281,1.289,3.131,4.15,3.807,1.061,2.891,1.425
4.277,1.289,3.132,4.153,3.809,1.061,2.891,1.425
4.277,1.292,3.131,4.15,3.806,1.061,2.891,1.425
4.277,1.29,3.131,4.152,3.809,1.061,2.893,1.425
4.279,1.292,3.131,4.15,3.806,1.061,2.892,1.425
4.277,1.292,3.13,4.149,3.806,1.061,2.894,1.427
4.279,1.293,3.131,4.15,3.807,1.061,2.892,1.425
4.279,1.293,3.132,4.153,3.809,1.061,2.894,1.425
4.279,1.294,3.131,4.15,3.807,1.061,2.893,1.426
4.277,1.294,3.132,4.152,3.807,1.061,2.896,1.426
4.277,1.294,3.13,4.149,3.806,1.061,2.896,1.427
4.276,1.295,3.13,4.15,3.811,1.061,2.896,1.426
4.276,1.295,3.13,4.15,3.809,1.062,2.897,1.426
4.279,1.295,3.132,4.152,3.809,1.062,2.898,1.426
4.276,1.296,3.13,4.152,3.811,1.061,2.898,1.427
4.279,1.296,3.132,4.153,3.809,1.062,2.898,1.427
4.279,1.298,3.135,4.152,3.809,1.062,2.899,1.427
4.276,1.298,3.13,4.15,3.81,1.063,2.899,1.427
4.276,1.299,3.13,4.152,3.811,1.062,2.899,1.427
4.279,1.299,3.132,4.153,3.81,1.062,2.9,1.427
4.279,1.299,3.131,4.15,3.807,1.061,2.899,1.427
4.277,1.3,3.132,4.155,3.809,1.062,2.9,1.427
4.279,1.3,3.132,4.153,3.809,1.062,2.9,1.427
4.279,1.303,3.131,4.15,3.807,1.061,2.9,1.428
4.277,1.301,3.131,4.152,3.809,1.062,2.903,1.428
4.279,1.301,3.132,4.153,3.81,1.062,2.903,1.428
4.279,1.304,3.131,4.15,3.807,1.061,2.903,1.428
4.279,1.303,3.132,4.152,3.809,1.061,2.902,1.428
4.279,1.304,3.131,4.152,3.81,1.062,2.904,1.429
4.282,1.304,3.131,4.152,3.809,1.062,2.905,1.429
4.281,1.305,3.131,4.152,3.809,1.061,2.905,1.429
4.276,1.305,3.131,4.153,3.812,1.061,2.905,1.429
4.276,1.305,3.13,4.152,3.811,1.061,2.905,1.429
4.281,1.306,3.131,4.152,3.809,1.061,2.907,1.429
4.279,1.306,3.134,4.152,3.809,1.061,2.907,1.429
4.28,1.306,3.132,4.153,3.809,1.061,2.905,1.429
4.277,1.307,3.13,4.15,3.807,1.061,2.909,1.429
4.276,1.307,3.13,4.153,3.812,1.061,2.908,1.429
4.277,1.309,3.132,4.157,3.809,1.061,2.908,1.431
4.279,1.309,3.134,4.152,3.809,1.061,2.909,1.431
4.277,1.309,3.13,4.15,3.81,1.062,2.909,1.431
4.28,1.309,3.132,4.153,3.81,1.061,2.909,1.431
4.28,1.31,3.132,4.153,3.81,1.06,2.909,1.431
4.279,1.311,3.131,4.152,3.809,1.06,2.909,1.431
4.28,1.311,3.132,4.152,3.809,1.061,2.909,1.431
4.28,1.312,3.131,4.152,3.809,1.061,2.911,1.432
4.277,1.312,3.131,4.153,3.812,1.061,2.911,1.432
4.28,1.312,3.132,4.153,3.81,1.061,2.911,1.431
4.28,1.312,3.132,4.153,3.81,1.061,2.913,1.431
4.277,1.313,3.131,4.15,3.809,1.061,2.914,1.432
4.279,1.313,3.132,4.153,3.81,1.061,2.914,1.432
4.28,1.315,3.131,4.152,3.809,1.061,2.913,1.432
4.28,1.315,3.132,4.153,3.81,1.061,2.914,1.432
4.277,1.316,3.132,4.155,3.81,1.061,2.915,1.433
4.279,1.316,3.132,4.153,3.81,1.061,2.915,1.433
4.28,1.316,3.132,4.152,3.809,1.061,2.914,1.432
4.277,1.317,3.131,4.153,3.813,1.061,2.915,1.433
4.277,1.317,3.13,4.15,3.809,1.062,2.916,1.433
4.279,1.317,3.132,4.153,3.81,1.061,2.916,1.433
4.277,1.318,3.131,4.152,3.811,1.061,2.916,1.433
4.277,1.318,3.131,4.152,3.811,1.061,2.917,1.433
4.277,1.32,3.132,4.154,3.81,1.061,2.917,1.433
4.277,1.32,3.132,4.154,3.81,1.061,2.917,1.434
4.28,1.32,3.132,4.152,3.809,1.061,2.917,1.433
4.279,1.321,3.132,4.153,3.811,1.061,2.92,1.434
4.28,1.321,3.132,4.153,3.81,1.061,2.919,1.433
4.281,1.322,3.131,4.153,3.81,1.061,2.92,1.434
4.285,1.322,3.131,4.152,3.81,1.061,2.92,1.434
4.277,1.322,3.132,4.153,3.815,1.061,2.92,1.434
4.279,1.322,3.132,4.153,3.811,1.061,2.921,1.434
4.279,1.323,3.132,4.153,3.811,1.061,2.921,1.434
4.28,1.323,3.132,4.153,3.811,1.061,2.921,1.434
4.281,1.324,3.131,4.152,3.81,1.061,2.922,1.436
4.28,1.323,3.132,4.153,3.81,1.061,2.921,1.434
4.279,1.324,3.131,4.152,3.809,1.061,2.922,1.436
4.279,1.326,3.132,4.153,3.811,1.062,2.924,1.436
4.28,1.326,3.132,4.153,3.81,1.061,2.922,1.436
4.277,1.327,3.132,4.158,3.81,1.062,2.924,1.436
4.277,1.327,3.132,4.154,3.81,1.062,2.924,1.436
4.279,1.327,3.131,4.15,3.809,1.062,2.925,1.437
4.281,1.328,3.131,4.153,3.81,1.062,2.925,1.437
4.28,1.327,3.132,4.153,3.81,1.062,2.924,1.436
4.277,1.328,3.13,4.15,3.81,1.063,2.928,1.437
4.28,1.329,3.132,4.152,3.81,1.062,2.925,1.437
4.279,1.329,3.132,4.153,3.811,1.063,2.927,1.437
4.28,1.329,3.132,4.154,3.811,1.063,2.926,1.437
4.279,1.329,3.132,4.153,3.811,1.063,2.927,1.438
4.279,1.331,3.131,4.15,3.81,1.063,2.93,1.437
4.277,1.331,3.132,4.154,3.81,1.063,2.927,1.438
4.28,1.333,3.131,4.152,3.809,1.063,2.927,1.438
4.28,1.332,3.132,4.153,3.811,1.063,2.928,1.438
4.279,1.332,3.131,4.152,3.811,1.064,2.931,1.438
4.279,1.333,3.131,4.152,3.811,1.064,2.928,1.438
4.279,1.333,3.132,4.157,3.811,1.064,2.93,1.438
4.279,1.333,3.132,4.153,3.811,1.064,2.93,1.439
4.28,1.334,3.132,4.153,3.812,1.064,2.931,1.439
4.281,1.334,3.132,4.153,3.81,1.063,2.928,1.438
4.279,1.334,3.131,4.153,3.812,1.066,2.931,1.439
4.281,1.334,3.132,4.154,3.81,1.063,2.93,1.438
4.28,1.335,3.135,4.153,3.811,1.064,2.932,1.439
4.28,1.337,3.131,4.152,3.81,1.063,2.932,1.44
4.285,1.337,3.131,4.153,3.811,1.063,2.932,1.439
4.28,1.337,3.132,4.154,3.812,1.063,2.932,1.439
4.279,1.337,3.131,4.153,3.812,1.064,2.932,1.439
4.281,1.338,3.132,4.153,3.81,1.063,2.932,1.44
4.28,1.338,3.132,4.154,3.811,1.063,2.933,1.44
4.281,1.338,3.132,4.154,3.811,1.063,2.933,1.44
4.279,1.338,3.131,4.152,3.811,1.063,2.933,1.44
4.281,1.338,3.132,4.154,3.811,1.063,2.935,1.44
4.281,1.339,3.132,4.154,3.811,1.063,2.935,1.44
4.28,1.339,3.131,4.152,3.81,1.062,2.937,1.442
4.28,1.34,3.132,4.158,3.811,1.063,2.936,1.442
4.28,1.34,3.131,4.152,3.81,1.062,2.937,1.443
4.28,1.342,3.132,4.154,3.811,1.063,2.937,1.442
4.279,1.342,3.132,4.155,3.815,1.062,2.937,1.442
4.281,1.342,3.132,4.154,3.811,1.063,2.937,1.443
4.279,1.342,3.131,4.153,3.812,1.063,2.937,1.442
4.281,1.343,3.132,4.154,3.812,1.063,2.938,1.443
4.281,1.343,3.132,4.154,3.811,1.063,2.937,1.442
4.281,1.343,3.132,4.154,3.812,1.063,2.938,1.443
4.28,1.344,3.131,4.152,3.81,1.063,2.939,1.443
4.28,1.344,3.131,4.152,3.81,1.062,2.939,1.443
4.28,1.344,3.131,4.152,3.81,1.062,2.939,1.444
4.281,1.345,3.131,4.153,3.81,1.062,2.939,1.445
4.281,1.345,3.132,4.154,3.811,1.063,2.939,1.444
4.28,1.345,3.131,4.153,3.81,1.063,2.942,1.444
4.285,1.346,3.132,4.154,3.811,1.063,2.941,1.444
4.282,1.346,3.134,4.155,3.812,1.063,2.939,1.444
4.282,1.348,3.132,4.154,3.811,1.062,2.939,1.444
4.281,1.348,3.132,4.155,3.812,1.063,2.942,1.445
4.282,1.348,3.134,4.155,3.812,1.063,2.941,1.444
4.282,1.348,3.134,4.155,3.812,1.063,2.941,1.444
4.281,1.35,3.132,4.153,3.81,1.062,2.942,1.445
4.281,1.349,3.134,4.155,3.812,1.063,2.943,1.445
4.281,1.349,3.132,4.155,3.812,1.063,2.943,1.445
4.281,1.35,3.132,4.154,3.812,1.063,2.943,1.445
4.281,1.35,3.132,4.154,3.812,1.063,2.944,1.447
4.282,1.35,3.134,4.154,3.811,1.062,2.942,1.445
4.281,1.351,3.132,4.154,3.812,1.062,2.944,1.447
4.281,1.351,3.132,4.155,3.812,1.062,2.944,1.447
4.282,1.351,3.134,4.154,3.812,1.062,2.943,1.445
4.282,1.351,3.134,4.155,3.813,1.062,2.944,1.447
4.282,1.351,3.134,4.155,3.812,1.062,2.944,1.447
4.282,1.353,3.134,4.155,3.812,1.062,2.944,1.447
4.28,1.353,3.132,4.154,3.816,1.063,2.946,1.447
4.28,1.353,3.132,4.154,3.812,1.063,2.946,1.447
4.282,1.354,3.134,4.155,3.812,1.062,2.946,1.447
4.28,1.354,3.132,4.154,3.813,1.063,2.947,1.448
