2.897,0.688,1.479,2.49,2.411,0.348,1.876,0.944
2.897,0.688,1.479,2.49,2.412,0.348,1.876,0.944
2.897,0.688,1.479,2.49,2.41,0.347,1.876,0.945
2.898,0.688,1.481,2.49,2.41,0.347,1.876,0.944
2.896,0.688,1.479,2.49,2.412,0.348,1.875,0.944
2.897,0.688,1.481,2.491,2.411,0.347,1.876,0.944
2.898,0.687,1.481,2.491,2.411,0.347,1.874,0.944
2.898,0.687,1.479,2.491,2.411,0.347,1.874,0.944
2.896,0.688,1.479,2.49,2.411,0.348,1.875,0.944
2.897,0.687,1.479,2.49,2.411,0.347,1.874,0.944
2.896,0.687,1.478,2.489,2.41,0.347,1.874,0.944
2.897,0.687,1.479,2.49,2.411,0.347,1.874,0.944
2.897,0.687,1.479,2.49,2.411,0.347,1.874,0.944
2.896,0.687,1.479,2.491,2.411,0.347,1.874,0.944
2.896,0.687,1.478,2.489,2.408,0.347,1.875,0.945
2.897,0.687,1.479,2.49,2.41,0.347,1.873,0.944
2.897,0.687,1.478,2.489,2.41,0.345,1.873,0.944
2.896,0.687,1.478,2.49,2.411,0.345,1.873,0.944
2.897,0.687,1.478,2.489,2.41,0.345,1.873,0.944
2.897,0.687,1.478,2.49,2.411,0.345,1.873,0.944
2.897,0.686,1.478,2.489,2.408,0.345,1.871,0.944
2.896,0.687,1.478,2.49,2.41,0.345,1.871,0.944
2.897,0.686,1.478,2.489,2.41,0.345,1.871,0.944
2.899,0.687,1.478,2.489,2.41,0.345,1.871,0.944
2.896,0.686,1.477,2.489,2.41,0.345,1.871,0.944
2.897,0.686,1.478,2.489,2.41,0.345,1.871,0.944
2.896,0.687,1.477,2.488,2.408,0.345,1.87,0.944
2.896,0.686,1.477,2.488,2.408,0.345,1.87,0.944
2.896,0.686,1.477,2.489,2.41,0.345,1.87,0.944
2.896,0.686,1.477,2.489,2.41,0.345,1.87,0.944
2.897,0.686,1.477,2.489,2.41,0.345,1.869,0.944
2.896,0.686,1.477,2.489,2.41,0.345,1.87,0.944
2.896,0.686,1.477,2.489,2.41,0.345,1.869,0.944
2.896,0.686,1.477,2.488,2.41,0.345,1.869,0.944
2.896,0.686,1.477,2.488,2.408,0.345,1.868,0.944
2.896,0.686,1.477,2.488,2.41,0.345,1.869,0.944
2.894,0.685,1.476,2.487,2.41,0.345,1.869,0.944
2.896,0.686,1.477,2.488,2.41,0.344,1.869,0.944
2.896,0.685,1.476,2.488,2.408,0.344,1.868,0.942
2.896,0.685,1.477,2.488,2.41,0.344,1.868,0.944
2.896,0.685,1.477,2.487,2.408,0.344,1.868,0.944
2.894,0.685,1.476,2.488,2.41,0.344,1.868,0.944
2.894,0.685,1.475,2.487,2.408,0.344,1.869,0.944
2.896,0.685,1.476,2.488,2.41,0.344,1.868,0.944
2.894,0.685,1.477,2.487,2.408,0.344,1.868,0.944
2.893,0.685,1.475,2.485,2.408,0.344,1.869,0.944
2.896,0.685,1.476,2.488,2.41,0.344,1.866,0.944
2.894,0.685,1.476,2.488,2.41,0.344,1.866,0.944
2.894,0.685,1.475,2.487,2.408,0.344,1.866,0.944
2.896,0.684,1.476,2.487,2.408,0.344,1.865,0.942
2.896,0.684,1.475,2.487,2.408,0.344,1.865,0.942
2.894,0.684,1.475,2.487,2.408,0.344,1.865,0.942
2.896,0.684,1.475,2.487,2.408,0.344,1.866,0.944
2.894,0.685,1.475,2.485,2.407,0.344,1.865,0.944
2.894,0.684,1.475,2.487,2.408,0.344,1.865,0.942
2.894,0.685,1.473,2.485,2.407,0.344,1.865,0.944
2.893,0.684,1.475,2.489,2.408,0.344,1.865,0.944
2.894,0.684,1.475,2.487,2.41,0.344,1.864,0.942
2.893,0.684,1.473,2.485,2.41,0.344,1.864,0.942
2.894,0.682,1.475,2.487,2.408,0.344,1.864,0.942
2.894,0.684,1.475,2.487,2.408,0.343,1.864,0.942
2.893,0.684,1.473,2.485,2.408,0.343,1.864,0.944
2.892,0.684,1.473,2.485,2.41,0.343,1.864,0.944
2.893,0.682,1.472,2.484,2.408,0.344,1.865,0.942
2.894,0.684,1.473,2.484,2.407,0.343,1.863,0.942
2.893,0.682,1.473,2.485,2.408,0.343,1.863,0.942
2.893,0.682,1.473,2.485,2.408,0.343,1.863,0.942
2.894,0.682,1.473,2.485,2.408,0.343,1.863,0.942
2.893,0.684,1.472,2.484,2.407,0.343,1.862,0.942
2.892,0.682,1.472,2.484,2.408,0.343,1.863,0.942
2.893,0.682,1.472,2.484,2.407,0.343,1.863,0.944
2.892,0.682,1.472,2.484,2.408,0.343,1.862,0.942
2.893,0.682,1.472,2.484,2.407,0.343,1.862,0.942
2.893,0.682,1.472,2.485,2.408,0.343,1.862,0.942
2.893,0.682,1.472,2.484,2.407,0.342,1.86,0.942
2.893,0.682,1.472,2.484,2.408,0.343,1.862,0.942
2.893,0.682,1.472,2.484,2.407,0.342,1.86,0.942
2.892,0.682,1.472,2.487,2.408,0.343,1.862,0.942
2.893,0.681,1.472,2.484,2.408,0.342,1.862,0.942
2.892,0.681,1.471,2.484,2.41,0.342,1.86,0.942
2.893,0.681,1.472,2.484,2.407,0.342,1.859,0.942
2.893,0.681,1.472,2.484,2.408,0.342,1.86,0.942
2.893,0.681,1.472,2.484,2.408,0.342,1.86,0.942
2.892,0.681,1.472,2.487,2.407,0.342,1.86,0.942
2.892,0.681,1.472,2.484,2.408,0.342,1.86,0.942
2.892,0.681,1.471,2.483,2.407,0.342,1.86,0.944
2.892,0.681,1.471,2.484,2.408,0.342,1.859,0.942
2.892,0.681,1.471,2.482,2.407,0.342,1.859,0.942
2.896,0.681,1.471,2.483,2.408,0.342,1.859,0.942
2.892,0.681,1.471,2.483,2.407,0.341,1.858,0.942
2.891,0.681,1.47,2.483,2.408,0.342,1.858,0.942
2.893,0.68,1.471,2.483,2.407,0.341,1.858,0.942
2.892,0.68,1.471,2.483,2.408,0.341,1.859,0.942
2.891,0.681,1.471,2.485,2.407,0.341,1.858,0.942
2.891,0.68,1.47,2.484,2.408,0.341,1.858,0.942
2.892,0.681,1.47,2.482,2.406,0.341,1.858,0.942
2.896,0.68,1.47,2.483,2.407,0.341,1.858,0.942
2.896,0.68,1.47,2.483,2.407,0.341,1.858,0.942
2.892,0.68,1.47,2.483,2.408,0.341,1.857,0.942
2.892,0.68,1.47,2.483,2.408,0.341,1.858,0.942
2.892,0.68,1.47,2.483,2.407,0.341,1.857,0.942
2.893,0.68,1.47,2.483,2.407,0.341,1.855,0.942
2.891,0.68,1.469,2.48,2.406,0.341,1.857,0.944
2.891,0.68,1.469,2.482,2.408,0.341,1.855,0.942
2.892,0.681,1.469,2.482,2.406,0.341,1.855,0.942
2.893,0.68,1.47,2.482,2.407,0.341,1.857,0.942
2.892,0.679,1.47,2.482,2.407,0.341,1.855,0.942
2.892,0.68,1.47,2.482,2.407,0.341,1.855,0.942
2.892,0.679,1.47,2.482,2.407,0.339,1.854,0.942
2.891,0.68,1.469,2.48,2.406,0.339,1.855,0.944
2.891,0.68,1.469,2.482,2.407,0.341,1.855,0.942
2.892,0.679,1.47,2.482,2.407,0.339,1.855,0.942
2.891,0.68,1.469,2.48,2.406,0.339,1.854,0.942
2.891,0.679,1.469,2.482,2.408,0.339,1.854,0.942
2.892,0.679,1.469,2.482,2.407,0.339,1.853,0.942
2.892,0.679,1.469,2.482,2.408,0.339,1.854,0.942
2.892,0.679,1.469,2.48,2.406,0.339,1.853,0.942
2.891,0.679,1.469,2.484,2.407,0.339,1.854,0.942
2.892,0.679,1.469,2.482,2.407,0.339,1.853,0.941
2.889,0.679,1.467,2.48,2.406,0.339,1.855,0.944
2.892,0.679,1.467,2.482,2.407,0.339,1.853,0.942
2.891,0.679,1.467,2.48,2.407,0.339,1.853,0.942
2.889,0.679,1.466,2.48,2.407,0.339,1.853,0.942
2.892,0.679,1.467,2.48,2.407,0.339,1.852,0.941
2.891,0.679,1.467,2.48,2.407,0.339,1.853,0.942
2.891,0.677,1.467,2.48,2.407,0.339,1.852,0.942
2.891,0.677,1.467,2.479,2.406,0.339,1.852,0.942
2.891,0.679,1.466,2.48,2.407,0.339,1.853,0.942
2.889,0.677,1.466,2.479,2.406,0.339,1.852,0.942
2.891,0.677,1.466,2.48,2.407,0.339,1.852,0.942
2.891,0.677,1.466,2.48,2.407,0.339,1.852,0.941
2.891,0.677,1.467,2.479,2.407,0.339,1.852,0.942
2.891,0.677,1.466,2.48,2.407,0.339,1.852,0.942
2.891,0.677,1.466,2.479,2.406,0.338,1.851,0.941
2.889,0.677,1.466,2.479,2.407,0.339,1.852,0.942
2.891,0.677,1.466,2.479,2.406,0.338,1.849,0.941
2.889,0.677,1.465,2.478,2.406,0.338,1.851,0.942
2.889,0.677,1.465,2.479,2.407,0.338,1.851,0.942
2.891,0.676,1.466,2.479,2.406,0.338,1.849,0.941
2.889,0.677,1.465,2.478,2.405,0.338,1.851,0.942
2.889,0.677,1.465,2.479,2.406,0.338,1.851,0.942
2.889,0.677,1.465,2.479,2.407,0.338,1.851,0.942
2.891,0.676,1.465,2.478,2.406,0.338,1.848,0.941
2.889,0.677,1.465,2.478,2.406,0.338,1.849,0.942
2.891,0.676,1.466,2.478,2.406,0.338,1.849,0.942
2.888,0.676,1.464,2.478,2.407,0.338,1.849,0.941
2.889,0.676,1.464,2.478,2.406,0.338,1.849,0.942
2.889,0.676,1.465,2.478,2.406,0.338,1.848,0.941
2.888,0.676,1.464,2.478,2.406,0.338,1.849,0.941
2.888,0.676,1.464,2.477,2.405,0.338,1.851,0.941
2.888,0.676,1.464,2.477,2.405,0.337,1.849,0.942
2.888,0.676,1.464,2.478,2.406,0.337,1.848,0.941
2.887,0.676,1.462,2.477,2.405,0.337,1.848,0.941
2.888,0.676,1.464,2.478,2.406,0.337,1.848,0.942
2.889,0.675,1.464,2.478,2.406,0.337,1.847,0.941
2.888,0.676,1.465,2.477,2.405,0.337,1.847,0.941
2.888,0.676,1.462,2.477,2.406,0.337,1.847,0.941
2.888,0.676,1.462,2.477,2.405,0.337,1.847,0.941
2.888,0.675,1.462,2.477,2.405,0.337,1.846,0.941
2.888,0.675,1.462,2.477,2.406,0.337,1.847,0.941
2.887,0.675,1.462,2.48,2.405,0.337,1.846,0.941
2.887,0.675,1.462,2.478,2.406,0.337,1.846,0.941
2.888,0.675,1.462,2.476,2.405,0.337,1.846,0.941
2.891,0.675,1.464,2.476,2.405,0.336,1.846,0.941
2.891,0.675,1.464,2.476,2.405,0.336,1.846,0.941
2.887,0.675,1.461,2.476,2.405,0.336,1.846,0.941
2.886,0.675,1.461,2.477,2.407,0.336,1.846,0.941
2.887,0.675,1.461,2.477,2.405,0.336,1.846,0.941
2.887,0.675,1.461,2.474,2.404,0.336,1.844,0.941
2.887,0.675,1.461,2.474,2.404,0.336,1.844,0.941
2.888,0.674,1.461,2.476,2.404,0.336,1.843,0.941
2.888,0.674,1.461,2.476,2.405,0.336,1.843,0.941
2.887,0.675,1.461,2.474,2.405,0.336,1.844,0.941
2.887,0.674,1.46,2.476,2.405,0.336,1.844,0.941
2.887,0.674,1.46,2.474,2.404,0.336,1.843,0.942
2.887,0.674,1.46,2.474,2.404,0.336,1.843,0.94
2.887,0.674,1.46,2.473,2.404,0.336,1.843,0.941
2.886,0.674,1.459,2.473,2.404,0.336,1.843,0.941
2.886,0.674,1.46,2.474,2.405,0.336,1.843,0.941
2.887,0.674,1.46,2.474,2.405,0.336,1.842,0.941
2.886,0.674,1.459,2.473,2.404,0.336,1.842,0.941
2.886,0.674,1.46,2.477,2.404,0.336,1.842,0.941
2.887,0.674,1.459,2.473,2.404,0.336,1.842,0.941
2.887,0.674,1.459,2.473,2.404,0.334,1.841,0.94
2.887,0.674,1.459,2.474,2.404,0.336,1.841,0.94
2.887,0.674,1.459,2.474,2.404,0.334,1.841,0.94
2.887,0.673,1.459,2.474,2.404,0.334,1.841,0.94
2.886,0.674,1.459,2.474,2.405,0.334,1.842,0.941
2.885,0.674,1.458,2.473,2.405,0.336,1.841,0.941
2.886,0.673,1.459,2.474,2.405,0.334,1.841,0.941
2.885,0.673,1.458,2.473,2.405,0.334,1.841,0.94
2.885,0.673,1.458,2.473,2.404,0.334,1.843,0.941
2.886,0.673,1.458,2.474,2.404,0.334,1.841,0.941
2.886,0.673,1.459,2.473,2.404,0.334,1.841,0.941
2.886,0.674,1.458,2.472,2.402,0.334,1.84,0.941
2.886,0.674,1.458,2.472,2.402,0.334,1.84,0.941
2.887,0.673,1.458,2.473,2.404,0.334,1.84,0.94
2.886,0.673,1.458,2.473,2.404,0.334,1.84,0.941
2.886,0.673,1.459,2.473,2.404,0.333,1.84,0.941
2.885,0.673,1.456,2.472,2.402,0.333,1.841,0.94
2.886,0.673,1.456,2.473,2.404,0.333,1.84,0.941
2.885,0.673,1.456,2.472,2.402,0.333,1.838,0.941
2.886,0.673,1.458,2.473,2.404,0.333,1.838,0.94
2.886,0.673,1.456,2.473,2.404,0.333,1.838,0.94
2.886,0.673,1.456,2.473,2.404,0.333,1.838,0.94
2.885,0.673,1.456,2.472,2.402,0.333,1.838,0.941
2.886,0.673,1.456,2.473,2.404,0.333,1.838,0.94
2.886,0.673,1.456,2.473,2.404,0.333,1.837,0.94
2.886,0.671,1.456,2.473,2.404,0.333,1.837,0.94
2.885,0.673,1.455,2.471,2.402,0.333,1.837,0.941
2.886,0.673,1.456,2.472,2.402,0.332,1.837,0.94
2.885,0.671,1.455,2.471,2.402,0.332,1.837,0.941
2.885,0.673,1.455,2.471,2.402,0.332,1.836,0.94
2.885,0.671,1.455,2.472,2.404,0.332,1.837,0.94
2.883,0.671,1.455,2.472,2.405,0.332,1.837,0.94
2.885,0.671,1.455,2.471,2.402,0.332,1.836,0.94
2.885,0.671,1.455,2.472,2.404,0.332,1.836,0.94
2.886,0.671,1.456,2.471,2.402,0.332,1.836,0.94
2.883,0.671,1.455,2.472,2.405,0.332,1.836,0.94
2.883,0.671,1.454,2.471,2.404,0.332,1.836,0.94
2.885,0.671,1.455,2.472,2.402,0.332,1.836,0.94
2.888,0.671,1.455,2.471,2.402,0.332,1.836,0.94
2.885,0.671,1.454,2.471,2.402,0.332,1.836,0.94
2.888,0.671,1.454,2.471,2.402,0.332,1.836,0.94
2.886,0.671,1.454,2.471,2.402,0.332,1.836,0.94
2.885,0.671,1.454,2.471,2.401,0.332,1.833,0.94
2.883,0.671,1.454,2.469,2.402,0.332,1.835,0.94
2.885,0.671,1.454,2.471,2.404,0.332,1.835,0.94
2.882,0.671,1.453,2.471,2.404,0.332,1.833,0.94
2.882,0.671,1.454,2.471,2.405,0.331,1.835,0.94
2.883,0.671,1.454,2.471,2.402,0.332,1.835,0.94
2.885,0.67,1.454,2.471,2.402,0.331,1.833,0.94
2.885,0.67,1.454,2.471,2.402,0.331,1.833,0.94
2.883,0.671,1.453,2.469,2.401,0.331,1.833,0.94
2.883,0.67,1.454,2.471,2.402,0.331,1.833,0.94
2.883,0.67,1.453,2.471,2.402,0.331,1.833,0.94
2.883,0.67,1.453,2.469,2.402,0.331,1.833,0.94
2.882,0.67,1.453,2.471,2.404,0.331,1.832,0.94
2.883,0.67,1.453,2.471,2.402,0.331,1.832,0.94
2.883,0.67,1.453,2.471,2.402,0.331,1.832,0.94
2.883,0.67,1.453,2.469,2.402,0.331,1.832,0.94
2.883,0.67,1.453,2.469,2.401,0.331,1.831,0.939
2.883,0.67,1.453,2.469,2.401,0.331,1.831,0.94
2.883,0.67,1.453,2.469,2.401,0.331,1.831,0.939
2.883,0.67,1.453,2.469,2.401,0.331,1.831,0.939
2.882,0.67,1.451,2.468,2.401,0.331,1.831,0.941
2.885,0.67,1.451,2.468,2.401,0.331,1.831,0.94
2.882,0.67,1.451,2.468,2.4,0.331,1.831,0.94
2.882,0.67,1.451,2.468,2.4,0.33,1.831,0.94
2.882,0.67,1.453,2.469,2.401,0.331,1.831,0.94
2.882,0.67,1.451,2.468,2.4,0.33,1.831,0.94
2.883,0.67,1.451,2.469,2.401,0.33,1.83,0.939
2.883,0.669,1.451,2.469,2.401,0.331,1.83,0.939
2.882,0.67,1.451,2.468,2.402,0.33,1.83,0.94
2.881,0.67,1.45,2.468,2.402,0.331,1.83,0.94
2.882,0.67,1.45,2.467,2.4,0.33,1.83,0.941
2.882,0.67,1.451,2.471,2.401,0.33,1.83,0.94
2.883,0.669,1.451,2.468,2.401,0.33,1.829,0.939
2.882,0.67,1.45,2.467,2.4,0.33,1.829,0.94
2.882,0.67,1.45,2.467,2.4,0.33,1.83,0.939
2.882,0.67,1.451,2.468,2.401,0.33,1.829,0.94
2.882,0.67,1.45,2.469,2.401,0.33,1.829,0.94
2.882,0.67,1.45,2.468,2.401,0.33,1.829,0.94
2.882,0.669,1.45,2.468,2.401,0.33,1.829,0.939
2.882,0.669,1.45,2.467,2.401,0.33,1.829,0.939
2.882,0.669,1.449,2.467,2.4,0.33,1.827,0.939
2.882,0.669,1.45,2.468,2.401,0.33,1.827,0.939
2.882,0.669,1.45,2.468,2.401,0.33,1.827,0.939
2.882,0.669,1.449,2.467,2.401,0.328,1.827,0.939
2.881,0.669,1.45,2.469,2.401,0.328,1.827,0.939
2.882,0.669,1.449,2.468,2.401,0.328,1.827,0.939
2.881,0.669,1.449,2.467,2.401,0.328,1.827,0.939
2.882,0.669,1.449,2.467,2.4,0.328,1.826,0.939
2.882,0.669,1.449,2.467,2.401,0.328,1.827,0.939
2.881,0.669,1.449,2.471,2.4,0.328,1.826,0.939
2.882,0.669,1.45,2.467,2.4,0.328,1.826,0.939
2.883,0.669,1.448,2.467,2.4,0.328,1.826,0.939
2.882,0.669,1.448,2.467,2.4,0.328,1.826,0.939
2.881,0.669,1.448,2.466,2.4,0.328,1.825,0.939
2.881,0.669,1.448,2.467,2.401,0.328,1.826,0.939
2.883,0.669,1.448,2.467,2.4,0.328,1.826,0.939
2.88,0.669,1.447,2.466,2.399,0.328,1.826,0.939
2.882,0.668,1.448,2.467,2.4,0.328,1.825,0.939
2.881,0.668,1.448,2.466,2.4,0.328,1.824,0.939
2.881,0.668,1.448,2.467,2.401,0.328,1.825,0.939
2.881,0.668,1.447,2.465,2.399,0.328,1.824,0.939
2.881,0.669,1.447,2.466,2.399,0.327,1.824,0.939
2.881,0.669,1.447,2.465,2.399,0.327,1.824,0.939
2.881,0.668,1.447,2.466,2.4,0.328,1.824,0.939
2.881,0.668,1.447,2.466,2.4,0.328,1.824,0.939
2.88,0.668,1.445,2.465,2.399,0.327,1.825,0.939
2.878,0.668,1.447,2.467,2.4,0.327,1.824,0.939
2.881,0.668,1.448,2.465,2.4,0.327,1.824,0.939
2.88,0.668,1.447,2.466,2.4,0.327,1.824,0.939
2.878,0.668,1.445,2.465,2.4,0.327,1.823,0.939
2.881,0.668,1.447,2.465,2.399,0.327,1.823,0.937
2.88,0.668,1.445,2.463,2.399,0.327,1.824,0.937
2.881,0.668,1.445,2.465,2.399,0.327,1.823,0.939
2.88,0.668,1.445,2.465,2.399,0.327,1.821,0.939
2.88,0.668,1.445,2.466,2.4,0.327,1.823,0.937
2.88,0.668,1.445,2.465,2.399,0.327,1.823,0.939
2.88,0.668,1.445,2.465,2.399,0.327,1.823,0.939
2.88,0.668,1.445,2.465,2.4,0.327,1.821,0.937
2.88,0.668,1.445,2.465,2.4,0.327,1.821,0.939
2.878,0.668,1.445,2.466,2.399,0.327,1.821,0.937
2.878,0.668,1.444,2.465,2.399,0.327,1.821,0.937
2.88,0.667,1.444,2.465,2.399,0.326,1.82,0.937
2.878,0.667,1.444,2.465,2.4,0.327,1.821,0.937
2.878,0.668,1.444,2.463,2.399,0.327,1.82,0.937
2.88,0.668,1.444,2.463,2.397,0.326,1.819,0.937
2.88,0.667,1.444,2.463,2.399,0.326,1.819,0.937
2.878,0.667,1.444,2.463,2.399,0.326,1.82,0.937
2.88,0.667,1.444,2.463,2.399,0.326,1.819,0.937
2.88,0.667,1.444,2.463,2.399,0.326,1.82,0.937
2.881,0.667,1.443,2.463,2.399,0.326,1.819,0.937
2.88,0.667,1.444,2.463,2.399,0.326,1.819,0.937
2.878,0.667,1.443,2.463,2.399,0.326,1.819,0.937
2.878,0.667,1.443,2.463,2.399,0.326,1.818,0.936
2.878,0.667,1.442,2.462,2.397,0.326,1.819,0.937
2.878,0.667,1.443,2.463,2.399,0.326,1.819,0.936
2.877,0.667,1.442,2.462,2.397,0.326,1.819,0.937
2.878,0.668,1.442,2.462,2.396,0.326,1.818,0.937
2.877,0.667,1.442,2.462,2.397,0.325,1.818,0.936
2.877,0.667,1.442,2.461,2.396,0.325,1.818,0.936
2.878,0.667,1.442,2.463,2.399,0.326,1.816,0.936
2.878,0.665,1.442,2.462,2.397,0.325,1.816,0.936
2.877,0.667,1.44,2.462,2.399,0.326,1.816,0.936
2.877,0.667,1.442,2.462,2.396,0.325,1.816,0.937
2.877,0.667,1.44,2.461,2.397,0.325,1.818,0.936
2.876,0.667,1.44,2.463,2.4,0.325,1.816,0.936
2.876,0.667,1.44,2.461,2.397,0.325,1.816,0.936
2.878,0.665,1.442,2.462,2.397,0.325,1.815,0.936
2.877,0.665,1.44,2.461,2.396,0.325,1.816,0.936
2.877,0.667,1.44,2.461,2.396,0.325,1.815,0.937
2.877,0.665,1.44,2.461,2.396,0.325,1.815,0.937
2.877,0.665,1.44,2.462,2.397,0.325,1.816,0.936
2.877,0.667,1.44,2.461,2.396,0.325,1.814,0.936
2.876,0.665,1.439,2.46,2.396,0.325,1.816,0.936
2.877,0.665,1.44,2.462,2.397,0.325,1.815,0.936
2.876,0.665,1.439,2.462,2.396,0.325,1.814,0.936
2.877,0.665,1.44,2.462,2.397,0.325,1.814,0.936
2.877,0.665,1.439,2.46,2.396,0.325,1.814,0.936
2.876,0.665,1.439,2.461,2.397,0.325,1.814,0.936
2.877,0.665,1.439,2.461,2.397,0.325,1.814,0.936
2.877,0.665,1.439,2.46,2.396,0.323,1.813,0.936
2.876,0.665,1.439,2.462,2.396,0.323,1.813,0.936
2.876,0.665,1.439,2.461,2.397,0.323,1.814,0.936
2.875,0.665,1.438,2.461,2.397,0.325,1.813,0.936
2.876,0.665,1.439,2.462,2.396,0.323,1.813,0.936
2.875,0.665,1.438,2.461,2.397,0.325,1.813,0.936
2.875,0.665,1.438,2.46,2.396,0.323,1.813,0.936
2.876,0.665,1.439,2.46,2.396,0.323,1.813,0.936
2.875,0.665,1.438,2.458,2.395,0.323,1.814,0.936
2.877,0.665,1.438,2.46,2.396,0.323,1.813,0.936
2.877,0.665,1.438,2.46,2.396,0.323,1.813,0.936
2.876,0.664,1.438,2.46,2.396,0.323,1.812,0.936
2.876,0.664,1.438,2.46,2.396,0.323,1.812,0.936
2.876,0.664,1.438,2.46,2.396,0.323,1.812,0.936
2.876,0.664,1.438,2.46,2.396,0.323,1.812,0.936
2.876,0.664,1.438,2.46,2.396,0.323,1.81,0.935
2.876,0.664,1.438,2.46,2.396,0.323,1.81,0.935
2.875,0.664,1.437,2.46,2.396,0.323,1.812,0.936
2.874,0.664,1.437,2.458,2.397,0.323,1.81,0.936
2.876,0.664,1.437,2.46,2.396,0.323,1.81,0.936
2.875,0.664,1.437,2.46,2.396,0.323,1.81,0.936
2.875,0.664,1.437,2.458,2.395,0.323,1.81,0.935
2.876,0.664,1.437,2.46,2.395,0.322,1.809,0.935
2.875,0.664,1.438,2.458,2.395,0.322,1.809,0.936
2.876,0.664,1.437,2.458,2.395,0.322,1.809,0.935
2.875,0.664,1.436,2.457,2.395,0.322,1.812,0.935
2.875,0.664,1.437,2.458,2.396,0.322,1.809,0.935
2.878,0.664,1.436,2.458,2.395,0.322,1.809,0.935
2.874,0.664,1.436,2.457,2.395,0.322,1.809,0.935
2.875,0.664,1.436,2.457,2.394,0.322,1.809,0.936
2.874,0.664,1.436,2.458,2.397,0.322,1.809,0.935
2.875,0.664,1.436,2.457,2.394,0.322,1.809,0.936
2.875,0.664,1.436,2.457,2.394,0.322,1.808,0.935
2.875,0.664,1.436,2.457,2.394,0.322,1.808,0.935
2.875,0.664,1.436,2.457,2.394,0.322,1.807,0.935
2.875,0.663,1.436,2.458,2.395,0.322,1.808,0.935
2.874,0.664,1.436,2.46,2.395,0.322,1.808,0.935
2.874,0.664,1.436,2.461,2.396,0.322,1.808,0.935
2.875,0.663,1.434,2.458,2.395,0.322,1.808,0.935
2.875,0.663,1.434,2.458,2.395,0.322,1.807,0.935
2.874,0.663,1.434,2.456,2.394,0.321,1.807,0.936
2.874,0.663,1.433,2.456,2.394,0.322,1.808,0.935
2.874,0.663,1.434,2.461,2.394,0.321,1.807,0.935
2.874,0.663,1.434,2.456,2.394,0.321,1.807,0.935
2.875,0.663,1.434,2.457,2.394,0.321,1.805,0.935
2.874,0.663,1.433,2.456,2.394,0.321,1.808,0.935
2.872,0.663,1.433,2.458,2.396,0.321,1.805,0.935
2.874,0.664,1.433,2.456,2.394,0.321,1.805,0.935
2.874,0.663,1.433,2.456,2.394,0.321,1.807,0.936
2.874,0.663,1.433,2.457,2.395,0.321,1.805,0.935
2.874,0.663,1.433,2.457,2.395,0.321,1.805,0.935
2.872,0.663,1.432,2.456,2.394,0.321,1.807,0.935
2.874,0.663,1.433,2.456,2.394,0.321,1.804,0.934
2.876,0.663,1.433,2.456,2.394,0.321,1.805,0.935
2.874,0.663,1.433,2.456,2.393,0.321,1.804,0.934
2.872,0.663,1.432,2.455,2.393,0.321,1.804,0.936
2.872,0.663,1.432,2.455,2.393,0.321,1.805,0.936
2.874,0.663,1.432,2.456,2.393,0.32,1.803,0.934
2.874,0.663,1.432,2.456,2.393,0.32,1.803,0.934
2.874,0.663,1.432,2.456,2.393,0.32,1.803,0.934
2.874,0.662,1.432,2.456,2.394,0.32,1.803,0.934
2.872,0.663,1.432,2.457,2.394,0.32,1.803,0.935
2.871,0.663,1.432,2.456,2.396,0.32,1.803,0.934
2.876,0.663,1.432,2.456,2.394,0.32,1.803,0.935
2.871,0.662,1.431,2.455,2.394,0.32,1.803,0.934
2.874,0.662,1.432,2.456,2.394,0.32,1.802,0.934
2.876,0.663,1.431,2.456,2.394,0.32,1.803,0.934
2.872,0.662,1.431,2.456,2.394,0.32,1.803,0.934
2.872,0.662,1.431,2.455,2.393,0.32,1.803,0.934
2.872,0.662,1.431,2.458,2.394,0.32,1.802,0.934
2.876,0.662,1.431,2.455,2.394,0.32,1.802,0.934
2.874,0.662,1.431,2.455,2.393,0.32,1.801,0.934
2.872,0.662,1.431,2.456,2.394,0.32,1.802,0.934
2.872,0.662,1.431,2.456,2.394,0.32,1.801,0.934
2.874,0.662,1.431,2.455,2.393,0.319,1.801,0.934
2.872,0.662,1.429,2.455,2.393,0.319,1.801,0.934
2.872,0.662,1.431,2.455,2.393,0.319,1.801,0.934
2.872,0.663,1.429,2.454,2.393,0.319,1.801,0.934
2.872,0.662,1.429,2.455,2.393,0.319,1.799,0.934
2.872,0.662,1.429,2.455,2.394,0.319,1.799,0.934
2.872,0.662,1.429,2.455,2.393,0.319,1.799,0.934
2.872,0.662,1.431,2.455,2.393,0.319,1.799,0.934
2.871,0.662,1.428,2.454,2.393,0.319,1.801,0.934
2.872,0.662,1.431,2.455,2.393,0.319,1.799,0.934
2.872,0.662,1.428,2.454,2.391,0.319,1.799,0.934
2.871,0.662,1.428,2.456,2.394,0.319,1.799,0.934
2.872,0.662,1.428,2.455,2.393,0.319,1.798,0.934
2.872,0.662,1.428,2.455,2.393,0.319,1.798,0.934
2.872,0.66,1.428,2.455,2.393,0.319,1.799,0.934
2.872,0.66,1.428,2.455,2.393,0.319,1.798,0.934
2.871,0.662,1.428,2.455,2.393,0.319,1.799,0.934
2.87,0.662,1.427,2.454,2.393,0.319,1.798,0.934
2.872,0.66,1.428,2.454,2.391,0.319,1.797,0.934
