3.538,0.8435,2.467,3.093,2.86,1.2415,2.7075,1.15
3.5395,0.8445,2.4675,3.095,2.862,1.242,2.709,1.1505
3.541,0.8455,2.469,3.097,2.8635,1.2425,2.711,1.151
3.5435,0.847,2.4705,3.1,2.865,1.243,2.7105,1.151
3.543,0.8465,2.471,3.1015,2.8655,1.243,2.7135,1.1515
3.548,0.848,2.474,3.1045,2.868,1.243,2.714,1.1515
3.5485,0.849,2.475,3.1075,2.8695,1.2445,2.7155,1.152
3.55,0.8495,2.4765,3.109,2.8705,1.2435,2.716,1.152
3.55,0.85,2.4775,3.112,2.872,1.2445,2.717,1.152
3.551,0.8515,2.479,3.1135,2.873,1.2455,2.7185,1.1535
3.5535,0.853,2.481,3.1155,2.875,1.2455,2.7195,1.154
3.5555,0.853,2.4835,3.1185,2.8755,1.246,2.721,1.1545
3.556,0.854,2.484,3.121,2.8775,1.246,2.722,1.1545
3.559,0.855,2.4845,3.123,2.8785,1.246,2.723,1.155
3.5605,0.8565,2.487,3.125,2.8795,1.246,2.7255,1.1555
3.5595,0.857,2.4865,3.126,2.881,1.247,2.7275,1.1555
3.564,0.8575,2.4885,3.1295,2.8825,1.247,2.7275,1.156
3.5625,0.8585,2.489,3.131,2.8835,1.2475,2.728,1.1565
3.5635,0.859,2.492,3.134,2.8855,1.2475,2.73,1.1565
3.565,0.8605,2.492,3.135,2.8865,1.248,2.7305,1.157
3.5675,0.861,2.4925,3.1365,2.887,1.248,2.7325,1.1585
3.568,0.862,2.4945,3.1405,2.8895,1.2485,2.7335,1.1575
3.568,0.863,2.4945,3.142,2.8895,1.248,2.7345,1.158
3.5695,0.864,2.4965,3.143,2.8925,1.2485,2.735,1.159
3.5725,0.865,2.4985,3.146,2.8925,1.25,2.737,1.159
3.5745,0.8655,2.4995,3.1475,2.8935,1.25,2.738,1.1605
3.5745,0.867,2.5005,3.152,2.8945,1.25,2.739,1.1605
3.5755,0.868,2.5015,3.1515,2.8955,1.251,2.7405,1.161
3.578,0.8685,2.5035,3.1535,2.897,1.251,2.7405,1.161
3.5795,0.869,2.503,3.156,2.898,1.251,2.7415,1.1615
3.5785,0.87,2.5035,3.157,2.8985,1.251,2.7455,1.1615
3.5815,0.8715,2.5045,3.159,2.9005,1.251,2.7445,1.1615
3.582,0.8715,2.506,3.1625,2.9025,1.252,2.746,1.162
3.5835,0.873,2.508,3.1635,2.903,1.252,2.7445,1.162
3.5845,0.874,2.509,3.1655,2.904,1.2525,2.747,1.1635
3.5855,0.8745,2.5095,3.1685,2.906,1.253,2.749,1.1635
3.5865,0.875,2.512,3.169,2.9065,1.2535,2.75,1.164
3.5875,0.8755,2.5115,3.1705,2.9065,1.253,2.75,1.164
3.5885,0.8775,2.512,3.1725,2.9085,1.2535,2.7515,1.1645
3.591,0.8785,2.514,3.175,2.909,1.253,2.7525,1.1645
3.5915,0.879,2.5145,3.176,2.91,1.2535,2.755,1.1645
3.5925,0.88,2.5155,3.179,2.912,1.2535,2.7555,1.165
3.595,0.8805,2.517,3.1805,2.9135,1.2535,2.757,1.166
3.5935,0.8815,2.517,3.183,2.914,1.2545,2.758,1.167
3.595,0.8825,2.517,3.183,2.9145,1.2545,2.7615,1.167
3.5965,0.8835,2.518,3.1855,2.9165,1.2545,2.759,1.167
3.5975,0.8845,2.521,3.187,2.9165,1.2545,2.76,1.167
3.599,0.8855,2.522,3.1885,2.917,1.2545,2.762,1.1685
3.6,0.8865,2.522,3.1905,2.919,1.255,2.762,1.1675
3.6005,0.8875,2.522,3.192,2.921,1.255,2.763,1.168
3.6025,0.8885,2.5235,3.1945,2.921,1.255,2.7635,1.169
3.603,0.8895,2.5255,3.1965,2.922,1.2555,2.7655,1.1695
3.6035,0.89,2.5245,3.1965,2.922,1.255,2.767,1.1695
3.604,0.8905,2.526,3.2,2.9245,1.2555,2.7675,1.1695
3.6065,0.8915,2.527,3.2015,2.9255,1.2555,2.7685,1.17
3.6075,0.892,2.5275,3.2025,2.9265,1.2555,2.7695,1.1705
3.6065,0.8925,2.527,3.2035,2.9275,1.256,2.7705,1.1705
3.611,0.895,2.528,3.204,2.9285,1.256,2.771,1.171
3.609,0.8955,2.529,3.2065,2.929,1.256,2.7725,1.1725
3.6095,0.8955,2.5305,3.2085,2.9305,1.2565,2.7755,1.172
3.611,0.8965,2.531,3.2125,2.9315,1.2565,2.774,1.1725
3.613,0.8975,2.5315,3.213,2.9325,1.2565,2.774,1.1725
3.6135,0.8975,2.532,3.2135,2.934,1.2575,2.7755,1.1725
3.6145,0.8995,2.533,3.2155,2.9355,1.2585,2.7765,1.174
3.615,0.9005,2.534,3.2165,2.936,1.2585,2.7765,1.1735
3.6155,0.9015,2.534,3.2185,2.936,1.259,2.7775,1.174
3.618,0.9025,2.536,3.219,2.9365,1.2595,2.7785,1.1745
3.6175,0.9025,2.535,3.2205,2.9375,1.2595,2.779,1.175
3.6205,0.9035,2.5355,3.2215,2.9385,1.26,2.782,1.175
3.619,0.9035,2.536,3.2225,2.9385,1.261,2.784,1.1755
3.62,0.906,2.537,3.226,2.9415,1.26,2.782,1.175
3.621,0.9065,2.5375,3.2285,2.942,1.261,2.783,1.1755
3.622,0.907,2.5385,3.2285,2.9425,1.2615,2.7835,1.176
3.6225,0.9075,2.539,3.23,2.944,1.2625,2.785,1.176
3.6225,0.9085,2.54,3.232,2.9465,1.2625,2.786,1.1775
3.6265,0.9095,2.541,3.2325,2.9465,1.263,2.7875,1.1775
3.6265,0.9105,2.541,3.2335,2.9465,1.262,2.7875,1.1775
3.6255,0.9115,2.5415,3.2345,2.9475,1.2635,2.789,1.178
3.6275,0.912,2.5425,3.2365,2.9475,1.2625,2.789,1.178
3.6295,0.9135,2.542,3.2375,2.9485,1.263,2.7905,1.1785
3.629,0.914,2.5445,3.239,2.9495,1.263,2.7905,1.1785
3.6295,0.914,2.5445,3.24,2.9505,1.263,2.792,1.1785
3.629,0.9145,2.5445,3.2415,2.952,1.263,2.7925,1.1795
3.631,0.9165,2.545,3.243,2.9525,1.2625,2.7925,1.1795
3.632,0.917,2.5475,3.244,2.953,1.262,2.7935,1.18
3.6325,0.9185,2.5465,3.2445,2.953,1.261,2.795,1.181
3.6335,0.9185,2.547,3.2475,2.956,1.2625,2.796,1.1805
3.634,0.919,2.548,3.2485,2.9555,1.2615,2.7975,1.1805
3.635,0.9205,2.5485,3.25,2.957,1.261,2.7965,1.1805
3.635,0.922,2.548,3.25,2.9575,1.262,2.797,1.181
3.636,0.922,2.5495,3.2535,2.959,1.2625,2.799,1.1815
3.637,0.923,2.5505,3.2545,2.9595,1.2615,2.7995,1.1815
3.637,0.924,2.5495,3.2535,2.959,1.2615,2.801,1.1835
3.639,0.9245,2.551,3.2565,2.9615,1.2625,2.801,1.1825
3.6395,0.925,2.551,3.256,2.96,1.2625,2.8015,1.1835
3.6395,0.9265,2.551,3.257,2.9615,1.263,2.8045,1.1825
3.6415,0.9275,2.5545,3.2605,2.9635,1.264,2.8035,1.183
3.64,0.9285,2.5515,3.2605,2.9645,1.2635,2.804,1.184
3.642,0.929,2.5535,3.262,2.9655,1.2645,2.805,1.184
3.6425,0.93,2.555,3.263,2.966,1.2645,2.806,1.184
3.642,0.9305,2.5535,3.263,2.9655,1.265,2.806,1.184
3.644,0.931,2.5545,3.2655,2.9675,1.2645,2.808,1.1855
3.645,0.933,2.5555,3.2665,2.968,1.2645,2.8075,1.185
3.644,0.933,2.5545,3.267,2.9685,1.2655,2.8085,1.1855
3.6465,0.9345,2.5565,3.269,2.9695,1.265,2.8095,1.1855
3.645,0.935,2.5555,3.2695,2.9695,1.2655,2.8105,1.1865
3.6485,0.9355,2.5585,3.271,2.971,1.2655,2.811,1.1865
3.648,0.936,2.5585,3.2745,2.971,1.2655,2.8105,1.186
3.647,0.9365,2.558,3.273,2.9725,1.2675,2.8135,1.1865
3.6505,0.9375,2.5585,3.274,2.973,1.2675,2.814,1.187
3.65,0.9395,2.559,3.2755,2.973,1.2665,2.8125,1.187
3.6495,0.94,2.5585,3.276,2.975,1.268,2.8145,1.1875
3.6505,0.94,2.5595,3.277,2.975,1.268,2.8165,1.188
3.6515,0.941,2.5605,3.279,2.9755,1.268,2.815,1.1875
3.6525,0.942,2.561,3.28,2.9765,1.267,2.816,1.188
3.6525,0.942,2.5605,3.282,2.977,1.2675,2.8175,1.189
3.653,0.944,2.5615,3.282,2.9785,1.2685,2.818,1.19
3.6535,0.9445,2.5615,3.283,2.98,1.2675,2.818,1.188
3.6555,0.945,2.563,3.2845,2.979,1.2675,2.818,1.189
3.655,0.946,2.562,3.285,2.981,1.2685,2.8185,1.19
3.656,0.9465,2.563,3.2865,2.9815,1.268,2.821,1.19
3.6565,0.948,2.5635,3.2865,2.9805,1.2675,2.8195,1.19
3.658,0.949,2.5635,3.2875,2.9825,1.2675,2.8215,1.191
3.658,0.9485,2.5645,3.29,2.984,1.268,2.8235,1.191
3.658,0.95,2.564,3.2895,2.9835,1.268,2.8235,1.191
3.6595,0.951,2.565,3.291,2.9845,1.268,2.8235,1.191
3.6585,0.9515,2.5645,3.292,2.9865,1.2685,2.8255,1.192
3.659,0.952,2.5645,3.2925,2.9865,1.2685,2.826,1.192
3.659,0.953,2.567,3.2955,2.9865,1.2685,2.8265,1.192
3.661,0.954,2.566,3.295,2.9875,1.2685,2.828,1.1925
3.6615,0.9545,2.5675,3.296,2.9875,1.2685,2.8285,1.1925
3.661,0.956,2.5665,3.297,2.989,1.2685,2.8295,1.193
3.6625,0.956,2.5675,3.2975,2.989,1.2685,2.8305,1.1935
3.6615,0.9575,2.5675,3.2985,2.989,1.2685,2.831,1.194
3.6635,0.9585,2.5685,3.299,2.989,1.2685,2.8305,1.193
3.6635,0.958,2.5685,3.301,2.9915,1.2705,2.8325,1.1935
3.664,0.9595,2.5685,3.301,2.992,1.2695,2.832,1.194
3.6655,0.9595,2.5695,3.3025,2.992,1.2695,2.832,1.1935
3.6655,0.961,2.5705,3.303,2.994,1.2695,2.8335,1.194
3.667,0.962,2.57,3.3045,2.9935,1.2695,2.8335,1.194
3.6665,0.9625,2.571,3.3045,2.994,1.27,2.834,1.196
3.667,0.963,2.5705,3.306,2.995,1.2695,2.836,1.196
3.668,0.965,2.5705,3.3065,2.9945,1.2685,2.8355,1.1965
3.668,0.9655,2.5705,3.307,2.996,1.2685,2.8365,1.1965
3.668,0.9655,2.572,3.3085,2.996,1.2695,2.8375,1.197
3.6695,0.967,2.572,3.309,2.9965,1.2695,2.838,1.1965
3.67,0.968,2.572,3.3085,2.996,1.268,2.838,1.197
3.67,0.968,2.572,3.3095,2.9965,1.268,2.8405,1.197
3.67,0.969,2.572,3.3105,2.998,1.2695,2.8415,1.1975
3.6715,0.969,2.5725,3.311,2.998,1.2685,2.841,1.198
3.672,0.9705,2.573,3.312,2.9995,1.27,2.843,1.1975
3.674,0.971,2.574,3.3135,3.001,1.2685,2.843,1.198
3.6735,0.9725,2.576,3.315,3.0005,1.2685,2.843,1.1985
3.673,0.972,2.575,3.316,3.0015,1.2695,2.8435,1.1985
3.673,0.9735,2.5745,3.316,3.002,1.2705,2.8445,1.1985
3.6735,0.974,2.5745,3.317,3.003,1.271,2.846,1.1985
3.675,0.975,2.576,3.318,3.003,1.2695,2.846,1.1995
3.6745,0.975,2.5765,3.3185,3.0035,1.271,2.8475,1.2
3.6775,0.9765,2.5765,3.319,3.0035,1.27,2.847,1.2
3.6755,0.977,2.5765,3.321,3.004,1.271,2.849,1.2
3.6765,0.978,2.577,3.3215,3.0055,1.272,2.849,1.2
3.6765,0.9785,2.5765,3.321,3.006,1.2715,2.849,1.2
3.6755,0.979,2.576,3.321,3.006,1.272,2.8505,1.201
3.6775,0.98,2.578,3.326,3.0065,1.272,2.851,1.2005
3.6775,0.98,2.578,3.324,3.007,1.272,2.8505,1.2015
3.678,0.9815,2.5785,3.3255,3.0075,1.2725,2.852,1.2015
3.678,0.982,2.5785,3.325,3.0075,1.272,2.8515,1.202
3.6785,0.983,2.5775,3.3255,3.007,1.272,2.8535,1.202
3.6795,0.984,2.579,3.3265,3.009,1.2715,2.8515,1.202
3.68,0.9845,2.5785,3.328,3.0105,1.2715,2.8535,1.2025
3.681,0.985,2.5795,3.328,3.0105,1.2715,2.854,1.203
3.6815,0.986,2.5785,3.3285,3.0115,1.2715,2.855,1.203
3.682,0.987,2.5805,3.3315,3.01,1.2715,2.855,1.203
3.6825,0.9875,2.5795,3.331,3.012,1.272,2.8565,1.2035
3.683,0.9875,2.5805,3.331,3.0105,1.2715,2.8565,1.204
3.683,0.989,2.5805,3.332,3.0125,1.2715,2.8565,1.2035
3.683,0.99,2.5815,3.3325,3.014,1.2715,2.858,1.204
3.685,0.99,2.5815,3.3335,3.014,1.2705,2.858,1.204
3.6835,0.991,2.5815,3.334,3.015,1.2705,2.8595,1.204
3.684,0.991,2.582,3.3335,3.0135,1.2705,2.859,1.2045
3.6845,0.993,2.5825,3.3355,3.0145,1.2705,2.8595,1.205
3.6845,0.9935,2.5845,3.3355,3.015,1.2715,2.861,1.2055
3.6845,0.9945,2.582,3.336,3.015,1.2705,2.862,1.2055
3.685,0.995,2.583,3.3395,3.016,1.2705,2.8615,1.2055
3.685,0.9955,2.5825,3.338,3.0175,1.2705,2.862,1.2055
3.686,0.996,2.584,3.3385,3.0185,1.27,2.8625,1.2065
3.689,0.9965,2.583,3.34,3.0185,1.27,2.863,1.206
3.686,0.998,2.583,3.34,3.0195,1.27,2.8635,1.2065
3.6875,0.9985,2.5835,3.3395,3.0175,1.27,2.8635,1.2065
3.688,0.9995,2.5835,3.3415,3.019,1.2705,2.8645,1.207
3.6875,1,2.5835,3.341,3.019,1.272,2.8655,1.207
3.6885,1.0005,2.584,3.3425,3.021,1.271,2.865,1.207
3.688,1.001,2.5845,3.343,3.0205,1.272,2.866,1.208
3.69,1.002,2.585,3.344,3.021,1.2705,2.8665,1.208
3.6895,1.002,2.5845,3.344,3.0205,1.2705,2.866,1.208
3.69,1.0035,2.5855,3.3455,3.0225,1.2705,2.869,1.208
3.6895,1.005,2.5855,3.3465,3.0225,1.2705,2.868,1.209
3.6915,1.0055,2.587,3.3465,3.0225,1.27,2.868,1.2085
3.6915,1.006,2.587,3.3465,3.023,1.27,2.8685,1.2085
3.6915,1.006,2.586,3.3475,3.024,1.271,2.8705,1.209
3.692,1.007,2.587,3.347,3.0235,1.27,2.8695,1.209
3.691,1.008,2.586,3.3475,3.025,1.2705,2.871,1.21
3.6905,1.008,2.5865,3.349,3.025,1.2705,2.873,1.21
3.692,1.0095,2.587,3.348,3.025,1.2705,2.8715,1.2105
3.693,1.0095,2.5875,3.3505,3.026,1.2705,2.873,1.2105
3.696,1.011,2.5875,3.3505,3.0255,1.2705,2.8735,1.2105
3.6935,1.011,2.588,3.3515,3.0265,1.2705,2.873,1.2105
3.6935,1.012,2.5875,3.3515,3.0265,1.271,2.8735,1.211
3.6925,1.013,2.5875,3.352,3.0275,1.2715,2.874,1.211
3.694,1.0135,2.5875,3.3515,3.026,1.2705,2.8745,1.212
3.696,1.014,2.589,3.3535,3.028,1.271,2.8745,1.2115
3.696,1.0145,2.5885,3.3545,3.0285,1.2705,2.875,1.211
3.6955,1.016,2.588,3.3535,3.0275,1.2705,2.8765,1.2115
3.697,1.016,2.59,3.3555,3.029,1.2705,2.8775,1.212
3.6965,1.017,2.588,3.3545,3.0295,1.271,2.8775,1.212
3.696,1.018,2.589,3.356,3.029,1.2705,2.878,1.2135
3.6965,1.018,2.59,3.3565,3.0305,1.2705,2.878,1.213
3.6975,1.0185,2.589,3.3575,3.0295,1.27,2.8785,1.213
3.697,1.019,2.589,3.358,3.031,1.2705,2.879,1.213
3.698,1.0205,2.5895,3.3575,3.03,1.27,2.8785,1.2135
3.6985,1.0215,2.5895,3.3585,3.0325,1.27,2.88,1.2135
3.6975,1.022,2.5895,3.3595,3.0325,1.2705,2.8805,1.214
3.6975,1.0225,2.5905,3.36,3.033,1.271,2.8815,1.214
3.6985,1.0225,2.591,3.36,3.0325,1.271,2.8805,1.2135
3.698,1.0235,2.59,3.3595,3.032,1.272,2.8825,1.2145
3.7,1.024,2.59,3.3615,3.0345,1.273,2.883,1.2145
3.699,1.0245,2.591,3.3615,3.0335,1.2725,2.8825,1.2145
3.699,1.025,2.59,3.362,3.0335,1.273,2.884,1.2145
3.7,1.025,2.5915,3.363,3.0345,1.273,2.8835,1.215
3.7005,1.027,2.591,3.363,3.0345,1.273,2.884,1.2145
3.6995,1.028,2.591,3.3635,3.037,1.2735,2.885,1.216
3.7,1.028,2.591,3.3635,3.037,1.2735,2.885,1.216
3.701,1.0285,2.5915,3.364,3.036,1.2735,2.8855,1.216
3.702,1.0295,2.592,3.365,3.0355,1.274,2.886,1.216
3.7005,1.0305,2.592,3.364,3.035,1.2735,2.887,1.217
3.7025,1.03,2.5925,3.366,3.0365,1.2735,2.8865,1.216
3.701,1.0315,2.592,3.3665,3.038,1.274,2.888,1.217
3.7025,1.0305,2.5925,3.367,3.038,1.2735,2.888,1.2165
3.7035,1.0335,2.5925,3.367,3.038,1.2735,2.888,1.2165
3.701,1.034,2.5915,3.3665,3.0385,1.2735,2.889,1.2175
3.7035,1.034,2.592,3.367,3.0385,1.2735,2.89,1.2175
3.7025,1.0345,2.5925,3.368,3.039,1.2735,2.8895,1.217
3.701,1.035,2.592,3.37,3.0415,1.274,2.89,1.218
3.704,1.0355,2.593,3.37,3.04,1.274,2.891,1.2175
3.703,1.036,2.5925,3.3695,3.0395,1.2745,2.891,1.218
3.7045,1.0365,2.594,3.37,3.0395,1.2735,2.893,1.218
3.705,1.0385,2.5925,3.37,3.0405,1.2735,2.892,1.2185
3.704,1.0385,2.5925,3.37,3.04,1.2735,2.8925,1.218
3.7055,1.0395,2.594,3.371,3.041,1.273,2.8925,1.2185
3.7035,1.04,2.594,3.371,3.0405,1.2735,2.894,1.2195
3.707,1.0405,2.593,3.3715,3.041,1.273,2.895,1.2185
3.705,1.0405,2.594,3.3715,3.0415,1.273,2.8955,1.2195
3.706,1.0415,2.594,3.3725,3.0415,1.272,2.894,1.2185
3.7055,1.0415,2.595,3.373,3.043,1.2725,2.896,1.2195
3.705,1.0435,2.594,3.3725,3.0425,1.2725,2.8965,1.2205
3.7055,1.0435,2.594,3.374,3.043,1.2715,2.897,1.2205
3.705,1.0445,2.593,3.3735,3.045,1.271,2.8975,1.221
3.708,1.0445,2.594,3.374,3.044,1.2715,2.8985,1.2215
3.7055,1.045,2.594,3.374,3.0435,1.2715,2.8985,1.2205
3.707,1.0455,2.595,3.376,3.0445,1.2715,2.8985,1.221
3.7075,1.047,2.595,3.3755,3.043,1.2705,2.8975,1.221
3.7065,1.0465,2.595,3.376,3.045,1.2705,2.899,1.222
3.706,1.0475,2.595,3.376,3.046,1.2725,2.899,1.2215
3.7075,1.0475,2.596,3.379,3.0475,1.271,2.8995,1.2215
3.7075,1.0495,2.5955,3.3765,3.045,1.2705,2.901,1.2215
3.7085,1.05,2.596,3.377,3.045,1.27,2.8995,1.2215
3.708,1.0495,2.5955,3.3775,3.046,1.2705,2.901,1.2225
3.707,1.0505,2.595,3.377,3.047,1.2715,2.9025,1.222
3.7075,1.051,2.5955,3.3775,3.047,1.271,2.901,1.222
3.7075,1.0515,2.5955,3.3805,3.047,1.2705,2.903,1.2225
3.7095,1.0515,2.5965,3.38,3.048,1.271,2.9035,1.2225
3.7095,1.0525,2.596,3.3795,3.047,1.271,2.9035,1.2225
3.7075,1.0525,2.5955,3.379,3.048,1.272,2.9045,1.223
3.7095,1.0545,2.596,3.379,3.047,1.2705,2.9045,1.2225
3.71,1.0545,2.597,3.381,3.048,1.271,2.9035,1.2225
3.71,1.0555,2.5965,3.38,3.048,1.271,2.9065,1.223
3.709,1.0555,2.5965,3.381,3.0495,1.272,2.9065,1.2235
3.7105,1.056,2.597,3.382,3.0495,1.272,2.905,1.2235
3.7105,1.0565,2.597,3.381,3.0485,1.2725,2.9065,1.2245
3.7105,1.057,2.597,3.383,3.051,1.273,2.907,1.2235
3.712,1.058,2.597,3.3825,3.049,1.2725,2.907,1.224
3.7135,1.058,2.597,3.383,3.051,1.273,2.9085,1.225
3.7105,1.0585,2.597,3.383,3.051,1.2725,2.9075,1.224
3.7105,1.06,2.5965,3.382,3.049,1.2725,2.909,1.225
3.71,1.0605,2.597,3.385,3.052,1.2725,2.9095,1.225
3.712,1.061,2.5985,3.385,3.0515,1.2725,2.9095,1.225
3.711,1.0615,2.5975,3.3855,3.052,1.2725,2.91,1.225
3.711,1.062,2.5985,3.3845,3.051,1.272,2.91,1.225
3.712,1.062,2.598,3.3855,3.052,1.271,2.91,1.225
3.7115,1.0625,2.5975,3.3855,3.052,1.2705,2.9115,1.2255
3.712,1.063,2.5975,3.3845,3.0515,1.2705,2.9115,1.227
3.7125,1.0635,2.598,3.3855,3.052,1.2705,2.911,1.226
3.7115,1.0645,2.5975,3.3855,3.053,1.2705,2.9125,1.2265
3.713,1.0655,2.5995,3.386,3.053,1.2705,2.9125,1.2265
3.713,1.066,2.598,3.387,3.053,1.2705,2.9125,1.2265
3.7115,1.0665,2.5975,3.3865,3.054,1.27,2.9135,1.227
3.713,1.067,2.598,3.39,3.054,1.27,2.9135,1.227
3.7155,1.068,2.598,3.3875,3.053,1.27,2.9135,1.227
3.7135,1.068,2.598,3.3875,3.054,1.27,2.915,1.227
3.714,1.068,2.5995,3.3885,3.054,1.27,2.914,1.227
3.715,1.069,2.6,3.389,3.0545,1.2705,2.9165,1.228
3.714,1.069,2.598,3.3885,3.0535,1.27,2.9155,1.2275
3.7175,1.0705,2.6,3.3895,3.0545,1.2705,2.9165,1.228
3.7145,1.0705,2.5985,3.3895,3.055,1.2705,2.9165,1.2285
3.7135,1.072,2.6,3.3895,3.055,1.271,2.917,1.228
3.714,1.072,2.598,3.3895,3.0545,1.2705,2.917,1.228
3.7145,1.0725,2.599,3.3895,3.055,1.27,2.917,1.228
3.7145,1.073,2.5995,3.39,3.0555,1.2705,2.9185,1.228
3.7165,1.0735,2.598,3.39,3.055,1.2705,2.9185,1.229
3.717,1.074,2.5985,3.3915,3.0565,1.2705,2.919,1.229
3.716,1.074,2.5995,3.391,3.056,1.2705,2.918,1.2285
3.7145,1.0755,2.5985,3.391,3.0565,1.271,2.92,1.229
3.716,1.0755,2.598,3.391,3.057,1.2705,2.9215,1.229
3.7155,1.0755,2.5995,3.392,3.0585,1.271,2.919,1.229
3.7165,1.077,2.5995,3.3915,3.0565,1.2705,2.9205,1.2305
3.7155,1.0775,2.6025,3.3935,3.0575,1.271,2.9215,1.2295
3.7165,1.0775,2.6005,3.3925,3.0585,1.271,2.9205,1.229
3.7165,1.078,2.5995,3.393,3.0575,1.271,2.9225,1.2295
3.7165,1.079,2.5995,3.393,3.0575,1.271,2.9225,1.2305
3.7155,1.079,2.5985,3.392,3.0575,1.271,2.922,1.2305
3.716,1.079,2.5995,3.393,3.0585,1.2705,2.9225,1.231
3.717,1.08,2.5995,3.393,3.0575,1.2705,2.923,1.2305
3.7155,1.08,2.6,3.3925,3.0585,1.2705,2.9235,1.232
3.7175,1.081,2.6005,3.395,3.06,1.2705,2.923,1.2305
3.7175,1.0825,2.601,3.395,3.0585,1.2705,2.923,1.2315
3.7165,1.082,2.5995,3.3945,3.0595,1.271,2.9245,1.232
3.717,1.083,2.6005,3.394,3.0585,1.271,2.9245,1.2315
3.716,1.0835,2.6005,3.3965,3.06,1.271,2.9255,1.232
3.717,1.0835,2.6005,3.3955,3.0595,1.272,2.9245,1.232
3.7175,1.084,2.6015,3.396,3.061,1.2725,2.9255,1.232
3.718,1.0845,2.601,3.3955,3.06,1.272,2.9275,1.233
3.7175,1.086,2.6005,3.3955,3.0605,1.272,2.9265,1.233
3.716,1.086,2.6005,3.398,3.0605,1.2725,2.9275,1.233
3.7185,1.0875,2.6015,3.396,3.06,1.2725,2.926,1.232
3.7175,1.0865,2.601,3.397,3.063,1.2725,2.927,1.2325
3.719,1.087,2.601,3.397,3.0615,1.273,2.9285,1.233
3.718,1.0885,2.601,3.3965,3.062,1.273,2.928,1.233
3.72,1.089,2.6015,3.3965,3.061,1.2725,2.928,1.2335
3.719,1.0885,2.602,3.398,3.062,1.273,2.9285,1.233
3.718,1.0895,2.6015,3.3995,3.0615,1.273,2.929,1.233
3.7195,1.0895,2.6015,3.3985,3.0615,1.2725,2.928,1.233
3.7185,1.0905,2.601,3.398,3.0635,1.273,2.93,1.2335
3.719,1.0905,2.6025,3.4,3.062,1.273,2.93,1.2335
3.7195,1.0905,2.6015,3.398,3.0615,1.272,2.93,1.234
3.721,1.092,2.6015,3.3985,3.0625,1.273,2.933,1.234
3.72,1.092,2.602,3.3995,3.0625,1.2725,2.931,1.234
3.7195,1.092,2.602,3.4005,3.064,1.273,2.9315,1.234
3.72,1.093,2.6025,3.3995,3.063,1.2725,2.932,1.234
3.718,1.094,2.601,3.4,3.0645,1.2735,2.9345,1.2345
3.7195,1.0945,2.602,3.401,3.064,1.273,2.933,1.2345
3.719,1.0945,2.602,3.402,3.065,1.2735,2.934,1.235
3.7215,1.0955,2.6015,3.4,3.0635,1.273,2.9335,1.235
3.72,1.0955,2.6025,3.4035,3.0645,1.273,2.934,1.2345
3.7195,1.0955,2.6025,3.401,3.0655,1.2735,2.934,1.235
3.72,1.097,2.6025,3.4015,3.0655,1.273,2.935,1.236
3.72,1.097,2.603,3.401,3.065,1.273,2.936,1.236
3.72,1.0975,2.6025,3.402,3.0655,1.273,2.936,1.236
3.721,1.098,2.6025,3.402,3.0645,1.2725,2.935,1.235
3.721,1.098,2.6025,3.4025,3.066,1.273,2.9365,1.236
3.721,1.0985,2.603,3.4025,3.066,1.273,2.936,1.236
3.7205,1.0995,2.602,3.401,3.065,1.2725,2.9365,1.236
3.721,1.0995,2.603,3.4025,3.066,1.2735,2.936,1.236
3.7215,1.1005,2.6035,3.4035,3.066,1.2735,2.937,1.237
3.721,1.101,2.6025,3.402,3.066,1.2735,2.937,1.237
3.7215,1.101,2.6025,3.403,3.0665,1.274,2.937,1.237
3.721,1.1015,2.603,3.404,3.0665,1.2735,2.9375,1.2375
3.723,1.1015,2.6025,3.404,3.0675,1.2745,2.938,1.2375
3.7215,1.102,2.6025,3.4035,3.067,1.274,2.938,1.2375
3.723,1.103,2.6035,3.404,3.066,1.2725,2.9375,1.238
3.7205,1.1035,2.6025,3.404,3.067,1.273,2.9395,1.2375
3.723,1.104,2.603,3.404,3.0665,1.273,2.939,1.238
3.722,1.104,2.6035,3.4045,3.068,1.273,2.94,1.238
3.723,1.1055,2.603,3.404,3.067,1.273,2.94,1.2385
3.722,1.106,2.603,3.404,3.0665,1.2725,2.94,1.2385
3.722,1.106,2.603,3.405,3.069,1.272,2.941,1.2385
3.7225,1.1065,2.603,3.4045,3.0675,1.273,2.942,1.2385
3.723,1.1065,2.605,3.405,3.0675,1.273,2.942,1.2385
3.722,1.108,2.6045,3.405,3.068,1.2735,2.9415,1.239
3.7245,1.108,2.6035,3.405,3.0675,1.272,2.942,1.239
3.724,1.1085,2.6075,3.4055,3.0675,1.272,2.943,1.239
3.722,1.1085,2.603,3.406,3.068,1.2725,2.9445,1.2385
3.723,1.109,2.605,3.405,3.068,1.2725,2.9425,1.239
3.7235,1.109,2.6045,3.406,3.0685,1.272,2.944,1.2395
3.723,1.11,2.6055,3.406,3.0695,1.2725,2.943,1.2395
3.724,1.11,2.604,3.407,3.0685,1.272,2.9435,1.2395
3.7255,1.1105,2.6045,3.407,3.0685,1.272,2.945,1.2395
3.7235,1.1105,2.605,3.407,3.0685,1.272,2.9445,1.2395
3.723,1.1115,2.6045,3.408,3.0705,1.272,2.945,1.2395
3.7235,1.112,2.605,3.408,3.07,1.2725,2.945,1.2395
