3.3915,0.7215,2.232,2.972,2.8075,1.1615,2.3335,1.084
3.391,0.722,2.234,2.974,2.8075,1.162,2.3345,1.084
3.3905,0.722,2.234,2.976,2.812,1.1615,2.335,1.084
3.3925,0.7225,2.2355,2.9765,2.8085,1.1625,2.337,1.0855
3.395,0.724,2.2375,2.9785,2.81,1.162,2.337,1.0855
3.3965,0.7245,2.239,2.9805,2.8115,1.1625,2.3375,1.0855
3.3965,0.7245,2.24,2.983,2.8135,1.1635,2.339,1.086
3.398,0.725,2.2415,2.9835,2.8135,1.164,2.34,1.086
3.3995,0.7265,2.242,2.9855,2.8145,1.1635,2.341,1.0865
3.4035,0.7265,2.2455,2.9875,2.815,1.164,2.343,1.087
3.4025,0.727,2.245,2.989,2.8155,1.164,2.343,1.087
3.4025,0.7275,2.246,2.9905,2.8185,1.1645,2.3445,1.0875
3.4045,0.729,2.2475,2.9925,2.8175,1.164,2.345,1.0875
3.4055,0.729,2.249,2.995,2.819,1.1645,2.347,1.0875
3.407,0.7295,2.25,2.997,2.82,1.165,2.347,1.088
3.4065,0.73,2.25,2.996,2.8195,1.1655,2.3485,1.0885
3.4085,0.7305,2.2525,3,2.823,1.165,2.3485,1.0885
3.41,0.732,2.2535,3.0005,2.8225,1.1655,2.35,1.089
3.4115,0.732,2.2545,3.001,2.8225,1.1655,2.3505,1.09
3.4135,0.7325,2.255,3.0025,2.824,1.166,2.3525,1.09
3.413,0.7335,2.258,3.0055,2.825,1.167,2.3535,1.091
3.414,0.7335,2.258,3.0065,2.8265,1.1675,2.3535,1.091
3.415,0.735,2.2585,3.0075,2.8265,1.1675,2.354,1.091
3.4165,0.735,2.26,3.0105,2.8285,1.1685,2.355,1.091
3.418,0.7355,2.2615,3.0125,2.8295,1.1685,2.3575,1.0915
3.4185,0.736,2.262,3.0125,2.8285,1.1685,2.3575,1.092
3.4205,0.737,2.264,3.015,2.8305,1.169,2.3585,1.092
3.421,0.7375,2.2655,3.017,2.8315,1.1695,2.3595,1.092
3.4215,0.7385,2.265,3.0175,2.8315,1.1695,2.3605,1.092
3.423,0.7385,2.2665,3.02,2.8325,1.1695,2.361,1.093
3.4235,0.74,2.267,3.0195,2.8325,1.1695,2.362,1.093
3.4235,0.74,2.2675,3.022,2.835,1.171,2.364,1.093
3.4255,0.7405,2.2685,3.0225,2.8345,1.1695,2.3645,1.0935
3.4265,0.741,2.269,3.0245,2.8355,1.17,2.3665,1.094
3.428,0.7415,2.272,3.0265,2.837,1.17,2.365,1.094
3.4285,0.742,2.2725,3.0285,2.8385,1.1705,2.367,1.094
3.4285,0.743,2.2725,3.0295,2.838,1.1705,2.368,1.0955
3.4315,0.7435,2.274,3.031,2.84,1.1705,2.3695,1.096
3.431,0.7445,2.274,3.033,2.8405,1.1705,2.3685,1.096
3.4345,0.7445,2.275,3.0335,2.8405,1.171,2.3725,1.0965
3.433,0.7445,2.276,3.0355,2.8415,1.171,2.372,1.0965
3.4345,0.746,2.278,3.037,2.843,1.171,2.372,1.0965
3.4355,0.746,2.278,3.038,2.844,1.1725,2.3735,1.097
3.4355,0.747,2.279,3.0395,2.845,1.1725,2.3735,1.0965
3.438,0.747,2.2805,3.0415,2.8455,1.172,2.374,1.097
3.438,0.7485,2.281,3.043,2.846,1.1725,2.376,1.098
3.4385,0.7485,2.2815,3.0445,2.848,1.173,2.376,1.098
3.4415,0.7495,2.2835,3.046,2.848,1.173,2.378,1.098
3.442,0.7495,2.2835,3.0465,2.8475,1.1725,2.3775,1.0985
3.4415,0.7505,2.2845,3.0475,2.8485,1.1725,2.379,1.099
3.4425,0.7505,2.2865,3.0485,2.8495,1.173,2.3795,1.0985
3.444,0.7515,2.2865,3.051,2.851,1.173,2.38,1.0985
3.445,0.752,2.2875,3.053,2.8515,1.173,2.3805,1.0985
3.4445,0.753,2.287,3.052,2.8515,1.1735,2.384,1.0995
3.446,0.753,2.288,3.0545,2.8525,1.1735,2.382,1.1005
3.446,0.7535,2.2885,3.0565,2.8545,1.1735,2.3835,1.0995
3.4495,0.7545,2.2895,3.058,2.854,1.1745,2.3845,1.101
3.45,0.755,2.291,3.0585,2.855,1.175,2.385,1.101
3.4495,0.7555,2.2905,3.0585,2.855,1.1745,2.3845,1.101
3.451,0.7555,2.2925,3.0615,2.8565,1.175,2.3855,1.101
3.451,0.757,2.2925,3.062,2.857,1.175,2.3865,1.101
3.4515,0.7575,2.293,3.064,2.8585,1.1765,2.388,1.1025
3.453,0.758,2.2935,3.0645,2.8585,1.1765,2.39,1.1025
3.453,0.758,2.294,3.0665,2.859,1.176,2.389,1.1025
3.454,0.7595,2.2955,3.069,2.8595,1.1765,2.389,1.1025
3.4555,0.7595,2.2965,3.0685,2.86,1.1765,2.39,1.1035
3.4555,0.7605,2.2965,3.0695,2.8605,1.177,2.3905,1.103
3.456,0.7605,2.297,3.0715,2.8625,1.1765,2.392,1.1035
3.457,0.7615,2.298,3.0725,2.8635,1.1765,2.3925,1.1035
3.4575,0.7615,2.2985,3.074,2.8635,1.177,2.393,1.104
3.46,0.763,2.2985,3.0745,2.864,1.1775,2.394,1.104
3.4595,0.763,2.2995,3.0775,2.8635,1.1765,2.394,1.104
3.46,0.764,2.3005,3.077,2.8645,1.1775,2.3955,1.1045
3.4605,0.764,2.3015,3.0775,2.865,1.177,2.3955,1.1045
3.4605,0.7655,2.302,3.079,2.8655,1.177,2.397,1.106
3.4625,0.7655,2.303,3.081,2.8665,1.177,2.397,1.1055
3.4625,0.7655,2.3025,3.081,2.8675,1.178,2.398,1.1055
3.4645,0.7665,2.3035,3.082,2.8685,1.178,2.398,1.1055
3.465,0.767,2.305,3.0835,2.869,1.178,2.3985,1.106
3.465,0.767,2.3045,3.085,2.8695,1.1785,2.3995,1.106
3.465,0.768,2.3045,3.0855,2.8695,1.178,2.4,1.1075
3.4675,0.7685,2.3055,3.0865,2.8705,1.178,2.4,1.1065
3.4665,0.7695,2.3055,3.0875,2.8705,1.1785,2.401,1.1075
3.467,0.7695,2.3065,3.089,2.8725,1.179,2.4025,1.108
3.4675,0.77,2.3065,3.088,2.871,1.179,2.404,1.1085
3.4705,0.7715,2.308,3.0925,2.873,1.179,2.403,1.108
3.4685,0.7715,2.308,3.092,2.874,1.18,2.4035,1.108
3.471,0.772,2.3095,3.093,2.8735,1.179,2.404,1.1085
3.4715,0.7725,2.311,3.094,2.875,1.179,2.404,1.1085
3.4715,0.7725,2.31,3.094,2.874,1.179,2.4055,1.1085
3.472,0.774,2.3105,3.0955,2.8745,1.179,2.4065,1.1095
3.4725,0.774,2.311,3.097,2.876,1.1795,2.407,1.1095
3.4745,0.775,2.3135,3.099,2.8765,1.1795,2.4075,1.1095
3.4745,0.775,2.312,3.1,2.878,1.179,2.4075,1.109
3.475,0.7765,2.313,3.1,2.877,1.1795,2.408,1.11
3.4755,0.7765,2.3135,3.104,2.8785,1.1795,2.4085,1.11
3.476,0.7765,2.313,3.1015,2.879,1.1795,2.4095,1.11
3.4765,0.7775,2.314,3.103,2.8795,1.18,2.41,1.11
3.4765,0.778,2.3145,3.1055,2.882,1.1795,2.4105,1.111
3.479,0.779,2.3155,3.105,2.8795,1.1795,2.4105,1.11
3.478,0.779,2.315,3.106,2.882,1.18,2.413,1.1115
3.479,0.7805,2.3155,3.106,2.88,1.1795,2.4125,1.112
3.479,0.78,2.3165,3.1095,2.8845,1.18,2.414,1.1115
3.479,0.7805,2.3165,3.1075,2.883,1.181,2.4155,1.1115
3.4815,0.781,2.3175,3.1105,2.8835,1.181,2.4145,1.112
3.481,0.782,2.318,3.111,2.8845,1.181,2.415,1.1125
3.482,0.7825,2.3185,3.112,2.8845,1.181,2.4165,1.1125
3.4835,0.7825,2.3185,3.113,2.885,1.182,2.4165,1.1125
3.484,0.783,2.3195,3.114,2.8855,1.182,2.417,1.1125
3.483,0.7835,2.319,3.1155,2.8855,1.182,2.4175,1.113
3.4845,0.785,2.32,3.1155,2.8855,1.182,2.418,1.114
3.485,0.785,2.3205,3.1165,2.888,1.1825,2.419,1.113
3.4865,0.7855,2.3215,3.1185,2.888,1.1825,2.419,1.1145
3.4855,0.786,2.3205,3.1185,2.889,1.1825,2.42,1.1145
3.4865,0.787,2.321,3.119,2.8895,1.1825,2.4195,1.114
3.487,0.787,2.322,3.12,2.889,1.183,2.421,1.115
3.4875,0.7875,2.3225,3.1205,2.8895,1.1835,2.4205,1.1145
3.489,0.788,2.323,3.122,2.8905,1.183,2.422,1.115
3.489,0.7885,2.323,3.1225,2.8905,1.183,2.423,1.115
3.488,0.789,2.323,3.123,2.891,1.1835,2.423,1.116
3.49,0.7895,2.3235,3.1235,2.891,1.183,2.423,1.116
3.4925,0.7905,2.324,3.125,2.8925,1.1835,2.4245,1.1165
3.491,0.7905,2.3245,3.126,2.8925,1.1835,2.4245,1.116
3.4915,0.7915,2.3245,3.1265,2.8925,1.1835,2.425,1.116
3.491,0.7915,2.3255,3.129,2.8945,1.1835,2.4255,1.1165
3.492,0.793,2.3255,3.129,2.895,1.184,2.4265,1.1165
3.494,0.793,2.327,3.13,2.8945,1.184,2.427,1.117
3.4945,0.7935,2.327,3.13,2.8945,1.1835,2.4265,1.117
3.495,0.794,2.3265,3.13,2.895,1.184,2.428,1.1175
3.498,0.7945,2.327,3.1315,2.8955,1.184,2.429,1.1175
3.496,0.795,2.328,3.132,2.896,1.183,2.4285,1.1175
3.4945,0.795,2.327,3.1335,2.8975,1.1835,2.4295,1.118
3.497,0.7965,2.328,3.1335,2.897,1.183,2.4305,1.118
3.496,0.7965,2.3285,3.134,2.8975,1.183,2.4305,1.1185
3.4965,0.7975,2.329,3.137,2.8965,1.183,2.4305,1.1195
3.4985,0.798,2.3295,3.137,2.8985,1.1825,2.4305,1.118
3.499,0.7985,2.3295,3.1375,2.8985,1.183,2.4315,1.1195
3.499,0.7985,2.33,3.1385,2.8985,1.1825,2.4315,1.118
3.4985,0.7995,2.33,3.1385,2.8995,1.1825,2.432,1.1195
3.4985,0.8,2.33,3.1385,2.9,1.183,2.433,1.1195
3.4995,0.8,2.3305,3.141,2.9015,1.183,2.433,1.1195
3.501,0.8015,2.3325,3.141,2.901,1.183,2.4335,1.1195
3.5,0.8015,2.3315,3.1415,2.9025,1.1835,2.434,1.1195
3.5005,0.802,2.3315,3.142,2.902,1.184,2.434,1.1205
3.5015,0.8025,2.3315,3.1435,2.9045,1.183,2.434,1.1205
3.5025,0.8035,2.333,3.1445,2.9025,1.183,2.4345,1.12
3.503,0.8035,2.3335,3.145,2.9035,1.183,2.4345,1.1205
3.5035,0.804,2.3335,3.1455,2.9035,1.1835,2.4355,1.1205
3.504,0.8045,2.3335,3.145,2.9035,1.183,2.4365,1.122
3.5035,0.805,2.333,3.1455,2.9045,1.184,2.438,1.122
3.5045,0.805,2.334,3.148,2.9055,1.184,2.4375,1.122
3.504,0.806,2.3335,3.1485,2.9065,1.1845,2.4375,1.122
3.504,0.806,2.3335,3.148,2.9055,1.184,2.438,1.122
3.5055,0.8075,2.334,3.1495,2.908,1.1835,2.438,1.1225
3.5065,0.8075,2.336,3.15,2.9065,1.184,2.4395,1.123
3.507,0.8085,2.336,3.151,2.907,1.184,2.4395,1.123
3.507,0.809,2.3365,3.1515,2.907,1.184,2.4395,1.123
3.5075,0.809,2.3365,3.1525,2.908,1.1835,2.4395,1.123
3.507,0.81,2.335,3.1515,2.907,1.1835,2.4415,1.1235
3.5085,0.8105,2.337,3.153,2.908,1.1835,2.4415,1.1235
3.509,0.8105,2.3365,3.1545,2.9085,1.1835,2.4405,1.1235
3.5085,0.8115,2.3365,3.1555,2.909,1.1835,2.442,1.124
3.5095,0.8115,2.3375,3.1555,2.909,1.184,2.442,1.124
3.51,0.8115,2.3375,3.1575,2.9105,1.184,2.443,1.124
3.511,0.8125,2.3375,3.1575,2.9125,1.184,2.4435,1.124
3.51,0.813,2.3375,3.1565,2.91,1.1845,2.4445,1.1255
3.51,0.8135,2.3375,3.158,2.9115,1.1845,2.4435,1.1245
3.5105,0.8145,2.3375,3.158,2.911,1.185,2.444,1.1245
3.511,0.8145,2.34,3.159,2.912,1.1845,2.445,1.1255
3.5125,0.8155,2.341,3.1595,2.911,1.184,2.4445,1.1255
3.5115,0.8155,2.338,3.16,2.912,1.185,2.4455,1.1265
3.5125,0.816,2.34,3.1625,2.913,1.184,2.4455,1.1255
3.5145,0.8165,2.341,3.163,2.9135,1.1855,2.446,1.1265
3.513,0.817,2.339,3.1625,2.914,1.1855,2.446,1.1255
3.5135,0.817,2.3395,3.1625,2.9135,1.1855,2.449,1.127
3.515,0.8175,2.341,3.164,2.915,1.185,2.4475,1.1265
3.5155,0.8175,2.3405,3.165,2.915,1.185,2.4475,1.1265
3.514,0.8195,2.3405,3.1655,2.9175,1.1855,2.449,1.127
3.515,0.82,2.3415,3.165,2.9165,1.185,2.448,1.1265
3.516,0.8205,2.342,3.1665,2.9155,1.1855,2.4485,1.127
3.516,0.8205,2.3415,3.1675,2.916,1.1855,2.449,1.1275
3.516,0.821,2.3415,3.1685,2.9155,1.185,2.4485,1.1275
3.5175,0.821,2.3425,3.1685,2.917,1.1855,2.4495,1.1275
3.517,0.822,2.3425,3.1685,2.917,1.186,2.451,1.128
3.519,0.8225,2.342,3.1685,2.9175,1.185,2.4515,1.129
3.518,0.8225,2.342,3.169,2.917,1.186,2.453,1.1285
3.5165,0.8235,2.343,3.172,2.9195,1.1855,2.4515,1.1285
3.519,0.824,2.3425,3.1705,2.9195,1.1855,2.4525,1.1285
3.5175,0.824,2.343,3.1715,2.9185,1.1855,2.453,1.129
3.519,0.8255,2.3425,3.1705,2.918,1.185,2.4525,1.129
3.52,0.8255,2.3435,3.1725,2.9205,1.1855,2.4535,1.129
3.519,0.826,2.3445,3.173,2.92,1.1855,2.4535,1.129
3.52,0.8265,2.3435,3.1735,2.9205,1.1855,2.4545,1.1295
3.52,0.8265,2.3435,3.174,2.9215,1.1855,2.4545,1.1295
3.5215,0.827,2.345,3.175,2.9215,1.1855,2.4535,1.129
3.521,0.8275,2.344,3.1745,2.9205,1.1855,2.4545,1.1295
3.5225,0.828,2.344,3.1755,2.9215,1.1855,2.455,1.1295
3.523,0.8285,2.345,3.176,2.922,1.1865,2.456,1.1305
3.5205,0.8285,2.3435,3.176,2.9235,1.186,2.4575,1.1295
3.523,0.8295,2.347,3.1775,2.923,1.186,2.4555,1.1305
3.5225,0.8305,2.3465,3.1775,2.9235,1.1865,2.456,1.131
3.523,0.8305,2.3465,3.178,2.9245,1.1865,2.4575,1.131
3.5215,0.8315,2.345,3.1775,2.9235,1.1865,2.4585,1.131
3.523,0.832,2.346,3.178,2.9225,1.186,2.4575,1.1315
3.5255,0.832,2.347,3.1795,2.925,1.1865,2.4585,1.131
3.5225,0.8325,2.346,3.179,2.9255,1.1865,2.458,1.131
3.523,0.8325,2.3465,3.1795,2.924,1.186,2.4585,1.132
3.524,0.833,2.347,3.1795,2.9235,1.186,2.4585,1.133
3.524,0.8335,2.347,3.1815,2.9255,1.1865,2.4595,1.1325
3.5245,0.8345,2.348,3.183,2.9255,1.1855,2.459,1.132
3.526,0.8345,2.348,3.183,2.9265,1.186,2.459,1.1325
3.525,0.835,2.3475,3.183,2.926,1.186,2.4605,1.133
3.5265,0.8355,2.348,3.1835,2.926,1.186,2.459,1.1325
3.5255,0.8365,2.348,3.184,2.9265,1.186,2.4625,1.133
3.528,0.837,2.3505,3.1845,2.927,1.186,2.4615,1.1335
3.527,0.8375,2.3485,3.1865,2.9265,1.186,2.4615,1.1335
3.5275,0.8375,2.349,3.186,2.9285,1.187,2.4625,1.1335
3.529,0.838,2.3485,3.1855,2.9275,1.1865,2.4625,1.134
3.528,0.838,2.3495,3.1875,2.9285,1.1865,2.4615,1.1335
3.5285,0.8385,2.3495,3.1875,2.929,1.1865,2.4635,1.134
3.5285,0.839,2.3505,3.1875,2.9285,1.1865,2.463,1.134
3.5285,0.839,2.349,3.187,2.929,1.187,2.4655,1.1335
3.529,0.8395,2.35,3.189,2.9295,1.1865,2.4635,1.1335
3.5275,0.8405,2.349,3.189,2.933,1.187,2.464,1.1345
3.5315,0.8405,2.351,3.19,2.93,1.1865,2.4645,1.1345
3.529,0.842,2.352,3.189,2.93,1.187,2.465,1.1345
3.529,0.842,2.3495,3.189,2.9295,1.1865,2.4665,1.135
3.53,0.8425,2.351,3.1915,2.9315,1.187,2.465,1.1345
3.5295,0.8425,2.35,3.191,2.931,1.187,2.467,1.135
3.5295,0.8435,2.351,3.1925,2.9315,1.187,2.4655,1.1355
3.53,0.8435,2.3505,3.1915,2.9315,1.1875,2.4655,1.135
3.53,0.844,2.351,3.1925,2.932,1.187,2.4655,1.135
3.5315,0.844,2.352,3.1925,2.932,1.1865,2.4655,1.1355
3.531,0.8445,2.3515,3.193,2.9335,1.187,2.467,1.1355
3.531,0.845,2.352,3.193,2.9325,1.1875,2.466,1.1355
3.5315,0.8455,2.352,3.193,2.9325,1.187,2.4685,1.137
3.533,0.8455,2.3535,3.1945,2.9335,1.187,2.4685,1.1365
3.532,0.8465,2.3515,3.1945,2.9335,1.1875,2.4695,1.1365
3.533,0.8475,2.3535,3.1955,2.934,1.1875,2.469,1.1375
3.533,0.8475,2.3525,3.196,2.9345,1.1875,2.469,1.1375
3.5335,0.8475,2.3535,3.1965,2.9335,1.187,2.468,1.1365
3.532,0.8485,2.353,3.197,2.936,1.1875,2.4695,1.1375
3.5335,0.8485,2.353,3.1965,2.934,1.1875,2.4695,1.1385
3.5335,0.849,2.3535,3.199,2.935,1.1875,2.47,1.1375
3.5325,0.8495,2.3525,3.197,2.9365,1.189,2.47,1.138
3.5345,0.85,2.3535,3.198,2.935,1.187,2.47,1.1375
3.5335,0.8505,2.3535,3.199,2.9355,1.1885,2.4705,1.1385
3.534,0.8505,2.3535,3.1985,2.936,1.188,2.4705,1.1385
3.5345,0.8515,2.3535,3.1995,2.9355,1.1875,2.4715,1.1385
3.535,0.8525,2.354,3.1985,2.9355,1.1875,2.4725,1.1385
3.5345,0.8525,2.3555,3.1995,2.936,1.1875,2.472,1.1385
3.534,0.8525,2.3535,3.199,2.9355,1.1875,2.473,1.1385
3.5355,0.8535,2.3535,3.2005,2.937,1.1875,2.4725,1.139
3.535,0.854,2.3535,3.2,2.9355,1.1865,2.473,1.1395
3.536,0.8545,2.3565,3.2015,2.937,1.187,2.473,1.1395
3.5355,0.854,2.3545,3.2025,2.9395,1.187,2.473,1.139
3.537,0.8545,2.357,3.2025,2.938,1.187,2.473,1.139
3.5355,0.855,2.356,3.202,2.937,1.187,2.474,1.1395
3.5365,0.8555,2.3545,3.2035,2.9395,1.1865,2.4745,1.1395
3.5375,0.8555,2.3545,3.2035,2.9385,1.1865,2.4745,1.1395
3.5375,0.8555,2.3555,3.203,2.938,1.1865,2.475,1.1395
3.538,0.8565,2.356,3.204,2.939,1.1865,2.4745,1.1395
3.538,0.8565,2.356,3.205,2.939,1.1865,2.4745,1.1395
3.5375,0.8575,2.3555,3.205,2.94,1.1865,2.4745,1.14
3.537,0.8585,2.356,3.2055,2.94,1.187,2.4755,1.14
3.5385,0.8585,2.356,3.205,2.94,1.187,2.475,1.14
3.539,0.8595,2.357,3.2075,2.94,1.187,2.476,1.141
3.539,0.8595,2.356,3.2055,2.94,1.1875,2.476,1.141
3.54,0.8595,2.356,3.206,2.9395,1.187,2.476,1.141
3.5385,0.8595,2.357,3.207,2.941,1.1875,2.476,1.1405
3.539,0.8605,2.356,3.206,2.94,1.1885,2.477,1.141
3.5395,0.8605,2.3575,3.208,2.941,1.1875,2.4775,1.141
3.5395,0.8605,2.3565,3.208,2.9405,1.1875,2.4775,1.142
3.5395,0.8615,2.3575,3.2075,2.9405,1.1875,2.478,1.141
3.54,0.8625,2.358,3.209,2.9405,1.1875,2.477,1.141
3.538,0.8615,2.357,3.209,2.941,1.1885,2.4785,1.141
3.539,0.863,2.3575,3.208,2.942,1.189,2.4785,1.142
3.54,0.863,2.358,3.2085,2.941,1.1885,2.48,1.142
3.54,0.863,2.358,3.2095,2.942,1.189,2.478,1.142
3.5415,0.8645,2.358,3.21,2.941,1.187,2.4785,1.142
3.5405,0.864,2.358,3.21,2.942,1.188,2.4795,1.142
3.5415,0.8655,2.3585,3.21,2.942,1.1875,2.4785,1.143
3.542,0.8655,2.3595,3.2105,2.9425,1.1875,2.48,1.143
3.541,0.865,2.358,3.211,2.944,1.188,2.48,1.143
3.5405,0.8655,2.358,3.211,2.9435,1.188,2.482,1.143
3.542,0.866,2.3585,3.211,2.9425,1.1875,2.48,1.1435
3.5415,0.867,2.3585,3.211,2.942,1.1875,2.4805,1.144
3.5415,0.867,2.3585,3.211,2.9425,1.1875,2.4815,1.144
3.5415,0.867,2.3585,3.2115,2.943,1.1875,2.482,1.144
3.5415,0.867,2.359,3.213,2.9435,1.1885,2.483,1.144
3.5415,0.8675,2.359,3.213,2.9435,1.1875,2.4825,1.1445
3.542,0.8675,2.359,3.2125,2.945,1.1885,2.4825,1.144
3.5425,0.8695,2.3585,3.2125,2.943,1.1885,2.4825,1.1445
3.542,0.8695,2.3595,3.215,2.9445,1.1885,2.483,1.144
3.542,0.8695,2.359,3.214,2.9455,1.189,2.483,1.144
3.5425,0.8695,2.359,3.214,2.945,1.1885,2.484,1.1445
3.542,0.8705,2.3595,3.2155,2.9445,1.1885,2.4835,1.145
3.542,0.8705,2.359,3.217,2.9465,1.1885,2.4835,1.1445
3.544,0.8705,2.362,3.2155,2.9455,1.1885,2.4845,1.145
3.543,0.8715,2.361,3.216,2.9455,1.1885,2.4845,1.145
3.5425,0.8715,2.3595,3.215,2.945,1.1875,2.485,1.1455
3.5435,0.8715,2.36,3.2155,2.945,1.1875,2.485,1.1455
3.5445,0.872,2.36,3.2165,2.947,1.1885,2.4845,1.145
3.5435,0.8725,2.36,3.216,2.947,1.189,2.4845,1.145
3.543,0.8725,2.3595,3.2155,2.947,1.19,2.486,1.145
3.5455,0.873,2.36,3.218,2.9465,1.1885,2.486,1.146
3.543,0.874,2.3605,3.219,2.948,1.1885,2.486,1.146
3.545,0.874,2.3605,3.218,2.947,1.188,2.485,1.146
3.546,0.874,2.361,3.218,2.9465,1.1875,2.4855,1.1455
3.5445,0.875,2.3605,3.2185,2.9485,1.188,2.486,1.146
3.546,0.875,2.3605,3.2185,2.9465,1.1875,2.485,1.146
3.545,0.8755,2.3605,3.2175,2.947,1.188,2.4875,1.1465
3.5435,0.8755,2.3605,3.219,2.9485,1.189,2.4865,1.146
3.544,0.876,2.36,3.218,2.947,1.188,2.489,1.147
3.5455,0.8765,2.362,3.22,2.9485,1.188,2.4865,1.146
3.548,0.877,2.3635,3.219,2.9485,1.188,2.488,1.1475
3.547,0.877,2.3615,3.2195,2.9485,1.188,2.488,1.1475
3.547,0.877,2.3625,3.22,2.9485,1.188,2.488,1.1475
3.5465,0.8775,2.3615,3.2195,2.9485,1.188,2.489,1.148
3.546,0.8775,2.362,3.22,2.9485,1.188,2.488,1.147
3.5465,0.8785,2.362,3.22,2.949,1.188,2.4885,1.1475
3.548,0.8785,2.3625,3.2215,2.95,1.188,2.489,1.1475
3.5495,0.8795,2.362,3.2205,2.9485,1.1875,2.4885,1.1475
3.547,0.8795,2.3625,3.224,2.95,1.188,2.489,1.1475
3.546,0.8805,2.362,3.221,2.9505,1.1875,2.489,1.1475
3.547,0.8805,2.362,3.2215,2.9495,1.188,2.4895,1.1485
3.547,0.8805,2.362,3.221,2.949,1.188,2.491,1.148
3.5475,0.881,2.363,3.222,2.95,1.1875,2.49,1.1475
3.547,0.8815,2.362,3.223,2.951,1.189,2.49,1.149
3.5475,0.882,2.362,3.221,2.949,1.188,2.491,1.149
3.547,0.8825,2.362,3.222,2.949,1.1875,2.492,1.149
3.5485,0.882,2.364,3.2245,2.951,1.188,2.49,1.149
3.549,0.8825,2.3635,3.2235,2.951,1.188,2.4915,1.1495
3.5475,0.8825,2.3635,3.2235,2.9505,1.1875,2.4915,1.15
3.548,0.8835,2.3635,3.2245,2.9505,1.188,2.4915,1.1495
3.5485,0.8835,2.3645,3.224,2.9515,1.188,2.4915,1.1495
3.548,0.8835,2.3625,3.2235,2.9515,1.188,2.493,1.15
3.5485,0.8835,2.363,3.224,2.951,1.1885,2.491,1.1495
3.549,0.885,2.364,3.2245,2.951,1.1875,2.4915,1.1495
3.5485,0.885,2.3635,3.2245,2.951,1.1885,2.4935,1.15
3.549,0.885,2.364,3.226,2.953,1.1885,2.493,1.15
3.548,0.886,2.3635,3.225,2.9525,1.189,2.492,1.15
3.548,0.8865,2.3635,3.224,2.952,1.1875,2.4935,1.15
3.5515,0.8865,2.364,3.226,2.953,1.1885,2.4925,1.1505
3.5495,0.8865,2.3645,3.227,2.953,1.189,2.4935,1.15
3.549,0.887,2.3645,3.226,2.954,1.1875,2.4935,1.15
3.5495,0.887,2.3645,3.227,2.9535,1.189,2.4935,1.15
3.5515,0.8875,2.3645,3.226,2.953,1.189,2.494,1.15
3.55,0.888,2.364,3.2255,2.952,1.1885,2.4945,1.1505
3.549,0.8885,2.364,3.226,2.953,1.1895,2.495,1.1505
3.549,0.889,2.364,3.226,2.953,1.189,2.494,1.151
3.5495,0.8885,2.3645,3.2275,2.9535,1.189,2.496,1.151
3.55,0.889,2.365,3.229,2.9535,1.189,2.4945,1.151
3.553,0.8895,2.365,3.2285,2.954,1.189,2.495,1.1515
3.549,0.8895,2.3645,3.2285,2.954,1.19,2.495,1.1515
3.551,0.8905,2.365,3.2275,2.9535,1.189,2.494,1.1515
3.5515,0.8895,2.3655,3.2295,2.9545,1.189,2.4945,1.151
3.5495,0.8915,2.3645,3.23,2.954,1.19,2.4965,1.1515
3.551,0.8915,2.365,3.2285,2.9535,1.189,2.495,1.1515
3.5505,0.8915,2.3645,3.229,2.9545,1.1895,2.495,1.1515
3.551,0.8925,2.365,3.23,2.9535,1.189,2.4965,1.152
3.551,0.892,2.365,3.2295,2.9545,1.189,2.4975,1.1515
3.552,0.8925,2.366,3.23,2.955,1.189,2.4965,1.1515
3.5515,0.8935,2.365,3.2295,2.954,1.189,2.4975,1.153
3.5515,0.893,2.3655,3.23,2.9545,1.1885,2.497,1.152
3.551,0.8935,2.365,3.231,2.9555,1.189,2.4975,1.153
3.5535,0.8935,2.365,3.23,2.9545,1.189,2.498,1.153
3.552,0.8935,2.3665,3.231,2.9555,1.189,2.498,1.153
3.554,0.8945,2.3675,3.2305,2.955,1.189,2.498,1.153
3.5515,0.8945,2.366,3.2305,2.955,1.189,2.499,1.153
3.5525,0.8945,2.3655,3.2305,2.955,1.1885,2.4975,1.154
3.5525,0.895,2.3655,3.231,2.955,1.1885,2.4975,1.154
3.5515,0.896,2.3655,3.231,2.956,1.189,2.499,1.153
3.553,0.897,2.3665,3.231,2.955,1.1885,2.4975,1.154
3.553,0.896,2.3665,3.2315,2.956,1.1885,2.498,1.153
3.552,0.896,2.366,3.232,2.9565,1.189,2.499,1.155
3.5545,0.898,2.3665,3.2315,2.956,1.189,2.4995,1.1545
3.552,0.8975,2.366,3.232,2.9565,1.189,2.4995,1.1545
3.5545,0.8975,2.3665,3.2325,2.9575,1.189,2.5,1.1545
3.552,0.898,2.3665,3.2315,2.958,1.1885,2.4995,1.1545
3.5545,0.8985,2.3665,3.2315,2.9565,1.1895,2.5005,1.155
3.554,0.8985,2.3665,3.2315,2.9565,1.1895,2.5005,1.155
3.552,0.8985,2.366,3.232,2.9565,1.1895,2.5005,1.1545
3.554,0.899,2.367,3.233,2.957,1.189,2.4995,1.1545
3.5535,0.8995,2.367,3.233,2.957,1.189,2.5005,1.155
3.554,0.8995,2.3675,3.234,2.958,1.189,2.5,1.1545
3.5535,0.8995,2.367,3.234,2.958,1.1895,2.501,1.1555
