
4.164,1.716,3.035,4.023,3.669,1.146,3.037,1.375
4.166,1.716,3.036,4.025,3.669,1.146,3.037,1.375
4.165,1.716,3.036,4.023,3.668,1.146,3.038,1.375
4.167,1.716,3.036,4.023,3.668,1.146,3.037,1.375
4.164,1.716,3.035,4.023,3.672,1.146,3.037,1.375
4.164,1.716,3.035,4.023,3.668,1.147,3.037,1.375
4.165,1.716,3.036,4.023,3.669,1.146,3.038,1.375
4.165,1.718,3.035,4.022,3.667,1.146,3.037,1.375
4.166,1.716,3.036,4.023,3.668,1.146,3.036,1.373
4.164,1.716,3.035,4.022,3.667,1.146,3.040,1.376
4.166,1.716,3.038,4.023,3.668,1.146,3.038,1.375
4.165,1.716,3.036,4.025,3.669,1.146,3.038,1.375
4.166,1.719,3.036,4.023,3.667,1.146,3.037,1.375
4.166,1.716,3.036,4.025,3.669,1.146,3.038,1.375
4.166,1.716,3.040,4.023,3.668,1.146,3.038,1.375
4.164,1.716,3.035,4.022,3.668,1.146,3.042,1.375
4.164,1.716,3.035,4.025,3.672,1.146,3.038,1.375
4.165,1.716,3.036,4.023,3.669,1.146,3.038,1.375
4.165,1.716,3.037,4.027,3.668,1.146,3.038,1.375
4.166,1.716,3.036,4.023,3.668,1.146,3.036,1.375
4.166,1.718,3.035,4.022,3.667,1.145,3.037,1.375
4.166,1.716,3.036,4.023,3.668,1.146,3.037,1.375
4.165,1.716,3.036,4.028,3.668,1.146,3.038,1.375
4.165,1.716,3.036,4.025,3.669,1.146,3.038,1.375
4.166,1.716,3.036,4.025,3.669,1.146,3.037,1.375
4.164,1.716,3.035,4.023,3.668,1.146,3.041,1.375
4.166,1.718,3.037,4.023,3.668,1.146,3.038,1.375
4.165,1.716,3.037,4.023,3.668,1.146,3.038,1.375
4.164,1.716,3.035,4.023,3.668,1.147,3.038,1.375
4.164,1.716,3.035,4.022,3.667,1.146,3.042,1.375
4.166,1.716,3.036,4.025,3.669,1.146,3.038,1.375
4.165,1.716,3.035,4.022,3.667,1.146,3.038,1.376
4.165,1.716,3.036,4.023,3.669,1.146,3.040,1.376
4.166,1.716,3.036,4.025,3.669,1.146,3.038,1.375
4.165,1.716,3.036,4.025,3.669,1.146,3.040,1.376
4.166,1.716,3.036,4.023,3.668,1.145,3.037,1.375
4.166,1.719,3.035,4.022,3.667,1.145,3.037,1.375
4.164,1.716,3.035,4.022,3.667,1.146,3.042,1.375
4.170,1.718,3.035,4.023,3.668,1.146,3.040,1.376
4.165,1.716,3.035,4.022,3.667,1.146,3.040,1.377
4.166,1.716,3.036,4.025,3.669,1.146,3.038,1.375
4.166,1.716,3.036,4.025,3.669,1.146,3.040,1.375
4.166,1.716,3.036,4.025,3.669,1.146,3.040,1.376
4.165,1.716,3.036,4.025,3.669,1.146,3.040,1.376
4.166,1.716,3.036,4.023,3.667,1.146,3.037,1.375
4.165,1.716,3.036,4.028,3.668,1.146,3.038,1.376
4.166,1.716,3.036,4.023,3.668,1.146,3.037,1.375
4.164,1.716,3.035,4.023,3.672,1.146,3.038,1.376
4.166,1.716,3.038,4.023,3.668,1.146,3.040,1.376
4.166,1.716,3.036,4.023,3.667,1.146,3.037,1.375
4.164,1.716,3.035,4.023,3.672,1.146,3.038,1.375
4.166,1.716,3.036,4.023,3.668,1.146,3.037,1.375
4.164,1.716,3.033,4.023,3.669,1.147,3.038,1.376
4.165,1.718,3.037,4.025,3.668,1.146,3.040,1.376
4.166,1.718,3.040,4.023,3.668,1.146,3.040,1.376
4.166,1.716,3.035,4.023,3.669,1.147,3.040,1.376
4.165,1.718,3.035,4.026,3.668,1.146,3.040,1.376
4.166,1.719,3.035,4.022,3.667,1.146,3.038,1.375
4.164,1.716,3.033,4.023,3.668,1.147,3.041,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.038,1.375
4.166,1.716,3.036,4.025,3.669,1.146,3.040,1.375
4.164,1.716,3.033,4.023,3.669,1.149,3.040,1.376
4.164,1.716,3.033,4.022,3.668,1.147,3.041,1.375
4.166,1.718,3.035,4.022,3.667,1.147,3.040,1.376
4.165,1.716,3.035,4.022,3.667,1.147,3.042,1.376
4.164,1.716,3.033,4.023,3.672,1.149,3.040,1.376
4.166,1.716,3.036,4.025,3.669,1.147,3.040,1.376
4.166,1.716,3.036,4.025,3.668,1.147,3.038,1.375
4.165,1.716,3.036,4.028,3.668,1.147,3.040,1.376
4.166,1.716,3.036,4.023,3.668,1.147,3.038,1.375
4.166,1.716,3.036,4.025,3.669,1.147,3.041,1.376
4.165,1.716,3.035,4.026,3.671,1.147,3.040,1.376
4.167,1.718,3.035,4.023,3.668,1.147,3.041,1.376
4.164,1.716,3.033,4.022,3.668,1.149,3.041,1.376
4.165,1.716,3.035,4.022,3.667,1.147,3.040,1.377
4.166,1.716,3.036,4.023,3.668,1.149,3.040,1.375
4.165,1.716,3.035,4.022,3.667,1.149,3.041,1.377
4.166,1.716,3.036,4.023,3.668,1.149,3.040,1.375
4.164,1.716,3.033,4.023,3.672,1.150,3.040,1.376
4.166,1.718,3.037,4.023,3.668,1.149,3.041,1.376
4.167,1.718,3.036,4.023,3.668,1.149,3.041,1.376
4.166,1.716,3.036,4.023,3.668,1.149,3.040,1.375
4.166,1.719,3.035,4.022,3.667,1.147,3.040,1.375
4.165,1.716,3.035,4.023,3.668,1.149,3.041,1.376
4.165,1.718,3.035,4.022,3.667,1.147,3.040,1.376
4.166,1.716,3.035,4.023,3.668,1.147,3.041,1.376
4.166,1.716,3.035,4.023,3.667,1.147,3.040,1.375
4.166,1.716,3.036,4.025,3.668,1.147,3.040,1.375
4.166,1.716,3.036,4.025,3.668,1.147,3.040,1.375
4.166,1.716,3.036,4.025,3.669,1.147,3.041,1.375
4.166,1.719,3.035,4.022,3.667,1.146,3.040,1.375
4.165,1.716,3.035,4.023,3.668,1.147,3.041,1.376
4.164,1.716,3.033,4.022,3.668,1.147,3.044,1.376
4.164,1.716,3.033,4.023,3.671,1.147,3.041,1.376
4.166,1.716,3.035,4.023,3.668,1.147,3.040,1.375
4.166,1.719,3.035,4.022,3.667,1.147,3.040,1.376
4.164,1.716,3.033,4.022,3.668,1.147,3.044,1.376
4.164,1.716,3.033,4.023,3.672,1.147,3.041,1.376
4.164,1.716,3.033,4.022,3.668,1.147,3.041,1.376
4.165,1.716,3.033,4.022,3.668,1.147,3.044,1.376
4.166,1.718,3.033,4.022,3.667,1.147,3.041,1.376
4.164,1.716,3.033,4.023,3.669,1.149,3.041,1.376
4.166,1.716,3.035,4.023,3.668,1.147,3.040,1.375
4.165,1.716,3.035,4.025,3.669,1.149,3.042,1.376
4.164,1.716,3.033,4.025,3.671,1.149,3.041,1.376
4.164,1.716,3.033,4.023,3.669,1.149,3.041,1.376
4.164,1.716,3.035,4.025,3.671,1.149,3.041,1.376
4.165,1.716,3.033,4.022,3.667,1.149,3.042,1.377
4.165,1.718,3.036,4.027,3.668,1.149,3.041,1.376
4.164,1.716,3.033,4.023,3.669,1.150,3.041,1.376
4.166,1.716,3.036,4.025,3.669,1.149,3.041,1.376
4.164,1.716,3.033,4.022,3.669,1.150,3.041,1.376
4.166,1.718,3.035,4.022,3.668,1.149,3.041,1.376
4.165,1.716,3.033,4.022,3.667,1.149,3.042,1.377
4.166,1.719,3.035,4.022,3.668,1.149,3.041,1.375
4.166,1.718,3.038,4.023,3.668,1.149,3.042,1.376
4.170,1.718,3.035,4.023,3.669,1.149,3.042,1.376
4.166,1.716,3.035,4.025,3.669,1.149,3.042,1.376
4.166,1.716,3.035,4.025,3.669,1.149,3.042,1.376
4.164,1.716,3.033,4.023,3.669,1.150,3.042,1.376
4.166,1.719,3.035,4.022,3.668,1.149,3.041,1.375
4.167,1.716,3.036,4.025,3.669,1.149,3.041,1.375
4.169,1.718,3.035,4.023,3.669,1.149,3.042,1.376
4.164,1.716,3.033,4.023,3.672,1.149,3.042,1.376
4.166,1.716,3.035,4.025,3.669,1.149,3.042,1.376
4.166,1.718,3.035,4.023,3.669,1.149,3.042,1.376
4.170,1.718,3.035,4.023,3.668,1.149,3.042,1.376
4.166,1.716,3.035,4.023,3.669,1.149,3.042,1.376
4.167,1.716,3.035,4.023,3.668,1.149,3.041,1.375
4.165,1.716,3.033,4.022,3.667,1.149,3.042,1.377
4.164,1.716,3.033,4.023,3.672,1.149,3.042,1.376
4.165,1.716,3.033,4.023,3.669,1.150,3.042,1.376
4.165,1.716,3.033,4.022,3.667,1.149,3.046,1.376
4.166,1.718,3.035,4.023,3.668,1.149,3.042,1.376
4.165,1.716,3.033,4.022,3.667,1.149,3.044,1.376
4.165,1.716,3.033,4.023,3.672,1.149,3.042,1.376
4.167,1.716,3.035,4.023,3.668,1.147,3.041,1.375
4.166,1.719,3.035,4.022,3.667,1.147,3.041,1.376
4.167,1.716,3.036,4.025,3.668,1.147,3.041,1.375
4.165,1.716,3.033,4.023,3.668,1.149,3.042,1.376
4.165,1.716,3.033,4.023,3.668,1.147,3.042,1.376
4.166,1.718,3.035,4.022,3.667,1.146,3.042,1.376
4.167,1.716,3.036,4.025,3.668,1.146,3.042,1.375
4.166,1.718,3.037,4.023,3.668,1.146,3.042,1.376
4.166,1.718,3.035,4.023,3.668,1.146,3.043,1.376
4.166,1.716,3.035,4.025,3.669,1.146,3.043,1.376
4.165,1.718,3.035,4.028,3.668,1.145,3.042,1.376
4.166,1.716,3.035,4.025,3.669,1.147,3.043,1.376
4.169,1.718,3.035,4.023,3.668,1.147,3.043,1.376
4.167,1.716,3.035,4.023,3.668,1.149,3.041,1.375
4.166,1.719,3.035,4.022,3.667,1.149,3.042,1.376
4.167,1.716,3.036,4.025,3.668,1.150,3.042,1.375
4.165,1.716,3.035,4.026,3.671,1.150,3.042,1.376
4.166,1.718,3.035,4.022,3.667,1.150,3.042,1.376
4.167,1.716,3.036,4.025,3.668,1.150,3.042,1.375
4.166,1.716,3.035,4.023,3.669,1.151,3.043,1.376
4.167,1.718,3.036,4.023,3.668,1.151,3.043,1.376
4.167,1.716,3.036,4.023,3.668,1.150,3.041,1.375
4.165,1.716,3.035,4.026,3.671,1.151,3.042,1.376
4.166,1.716,3.035,4.023,3.669,1.151,3.043,1.376
4.166,1.716,3.033,4.022,3.667,1.150,3.043,1.377
4.166,1.716,3.035,4.023,3.669,1.151,3.043,1.376
4.166,1.716,3.035,4.025,3.669,1.151,3.043,1.376
4.166,1.716,3.035,4.023,3.667,1.150,3.042,1.375
4.169,1.718,3.035,4.023,3.668,1.150,3.043,1.376
4.165,1.716,3.033,4.022,3.667,1.150,3.047,1.376
4.166,1.718,3.035,4.022,3.667,1.150,3.042,1.376
4.165,1.716,3.033,4.023,3.672,1.151,3.043,1.376
4.166,1.716,3.037,4.025,3.668,1.150,3.043,1.376
4.167,1.716,3.036,4.025,3.669,1.150,3.043,1.376
4.166,1.716,3.035,4.022,3.667,1.149,3.044,1.377
4.170,1.716,3.035,4.023,3.668,1.149,3.043,1.376
4.167,1.716,3.036,4.025,3.669,1.149,3.043,1.375
4.165,1.716,3.035,4.025,3.671,1.149,3.043,1.376
4.166,1.718,3.035,4.022,3.667,1.147,3.043,1.377
4.165,1.716,3.035,4.022,3.667,1.147,3.044,1.376
4.167,1.716,3.036,4.025,3.668,1.147,3.042,1.375
4.167,1.716,3.040,4.023,3.668,1.147,3.043,1.376
4.165,1.716,3.035,4.023,3.668,1.147,3.043,1.376
4.166,1.716,3.036,4.025,3.669,1.146,3.043,1.376
4.166,1.716,3.036,4.025,3.669,1.146,3.043,1.376
4.166,1.718,3.037,4.030,3.668,1.146,3.043,1.376
4.166,1.718,3.035,4.025,3.668,1.146,3.044,1.376
4.166,1.719,3.036,4.023,3.667,1.146,3.042,1.376
4.167,1.716,3.036,4.025,3.668,1.146,3.043,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.044,1.376
4.166,1.716,3.035,4.022,3.666,1.146,3.044,1.377
4.167,1.716,3.036,4.025,3.668,1.146,3.043,1.376
4.165,1.716,3.035,4.023,3.672,1.146,3.043,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.044,1.376
4.165,1.716,3.035,4.023,3.667,1.147,3.043,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.043,1.376
4.167,1.716,3.037,4.026,3.668,1.146,3.043,1.376
4.166,1.716,3.036,4.023,3.666,1.145,3.042,1.376
4.166,1.718,3.037,4.025,3.667,1.146,3.043,1.376
4.166,1.716,3.036,4.026,3.668,1.146,3.043,1.376
4.165,1.716,3.035,4.022,3.667,1.145,3.047,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.044,1.376
4.164,1.716,3.035,4.023,3.672,1.146,3.043,1.376
4.165,1.716,3.035,4.023,3.667,1.145,3.046,1.376
4.165,1.716,3.035,4.026,3.671,1.145,3.043,1.376
4.166,1.718,3.036,4.022,3.666,1.145,3.043,1.377
4.165,1.716,3.035,4.023,3.667,1.146,3.046,1.376
4.167,1.715,3.037,4.026,3.668,1.146,3.043,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.044,1.376
4.166,1.716,3.037,4.026,3.668,1.146,3.044,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.046,1.376
4.166,1.716,3.036,4.025,3.668,1.146,3.046,1.376
4.166,1.716,3.037,4.026,3.668,1.147,3.044,1.376
4.166,1.718,3.038,4.025,3.668,1.147,3.044,1.376
4.166,1.718,3.037,4.027,3.668,1.147,3.044,1.376
4.166,1.719,3.036,4.025,3.667,1.147,3.043,1.376
4.167,1.716,3.037,4.025,3.667,1.147,3.043,1.376
4.166,1.718,3.037,4.026,3.668,1.149,3.046,1.376
4.166,1.718,3.036,4.025,3.668,1.149,3.046,1.376
4.166,1.718,3.036,4.023,3.667,1.147,3.044,1.377
4.167,1.718,3.040,4.025,3.668,1.149,3.046,1.376
4.166,1.716,3.037,4.026,3.669,1.149,3.046,1.376
4.165,1.718,3.036,4.023,3.668,1.149,3.046,1.376
4.165,1.718,3.037,4.028,3.668,1.149,3.044,1.376
4.167,1.716,3.037,4.026,3.668,1.149,3.043,1.376
4.170,1.718,3.037,4.025,3.668,1.149,3.046,1.376
4.166,1.716,3.036,4.023,3.667,1.147,3.047,1.377
4.166,1.718,3.037,4.026,3.668,1.149,3.046,1.376
4.165,1.718,3.036,4.023,3.667,1.147,3.046,1.376
4.166,1.718,3.037,4.026,3.668,1.147,3.046,1.376
4.167,1.716,3.037,4.026,3.668,1.147,3.046,1.376
4.166,1.718,3.040,4.025,3.668,1.147,3.046,1.377
4.167,1.718,3.037,4.025,3.667,1.146,3.044,1.376
4.167,1.716,3.037,4.026,3.668,1.146,3.046,1.376
4.165,1.718,3.036,4.026,3.671,1.146,3.046,1.376
4.166,1.718,3.037,4.026,3.668,1.146,3.046,1.377
4.172,1.718,3.037,4.025,3.668,1.146,3.047,1.377
4.167,1.718,3.037,4.025,3.667,1.145,3.044,1.376
4.166,1.718,3.036,4.023,3.667,1.145,3.047,1.376
4.167,1.716,3.037,4.026,3.669,1.145,3.046,1.376
4.167,1.718,3.037,4.025,3.667,1.145,3.044,1.376
4.167,1.716,3.037,4.026,3.668,1.145,3.044,1.376
4.166,1.718,3.037,4.026,3.668,1.146,3.047,1.377
4.167,1.718,3.036,4.025,3.667,1.145,3.044,1.377
4.165,1.718,3.036,4.026,3.672,1.146,3.046,1.377
4.167,1.719,3.037,4.025,3.667,1.146,3.044,1.377
4.169,1.718,3.041,4.025,3.668,1.146,3.047,1.377
4.166,1.718,3.036,4.023,3.667,1.146,3.047,1.378
4.166,1.716,3.036,4.023,3.667,1.146,3.047,1.377
4.170,1.718,3.038,4.025,3.668,1.147,3.047,1.377
4.167,1.716,3.037,4.025,3.668,1.147,3.046,1.376
4.167,1.716,3.038,4.026,3.669,1.147,3.046,1.376
4.165,1.718,3.036,4.026,3.672,1.149,3.047,1.377
4.167,1.718,3.036,4.025,3.667,1.147,3.047,1.377
4.167,1.716,3.037,4.026,3.669,1.149,3.047,1.377
4.166,1.718,3.038,4.027,3.668,1.149,3.047,1.377
4.170,1.718,3.037,4.025,3.668,1.149,3.047,1.377
4.167,1.718,3.037,4.026,3.669,1.149,3.047,1.377
4.166,1.718,3.037,4.026,3.669,1.149,3.047,1.377
4.167,1.716,3.038,4.026,3.669,1.149,3.047,1.377
4.167,1.718,3.037,4.025,3.667,1.147,3.047,1.377
4.166,1.718,3.038,4.031,3.668,1.149,3.047,1.377
4.166,1.718,3.037,4.026,3.669,1.149,3.048,1.377
4.166,1.718,3.037,4.026,3.669,1.149,3.047,1.377
4.166,1.718,3.036,4.025,3.672,1.150,3.047,1.377
4.169,1.716,3.037,4.026,3.668,1.147,3.046,1.377
4.170,1.718,3.041,4.026,3.668,1.149,3.047,1.377
4.169,1.716,3.038,4.026,3.669,1.149,3.046,1.377
4.167,1.718,3.036,4.025,3.667,1.147,3.047,1.377
4.166,1.718,3.036,4.025,3.668,1.149,3.047,1.377
4.170,1.718,3.037,4.026,3.668,1.147,3.047,1.377
4.170,1.718,3.041,4.025,3.668,1.147,3.047,1.377
4.167,1.718,3.037,4.026,3.669,1.147,3.048,1.377
4.169,1.718,3.037,4.025,3.668,1.146,3.046,1.377
4.167,1.718,3.037,4.026,3.669,1.147,3.048,1.377
4.167,1.718,3.037,4.026,3.669,1.147,3.048,1.377
4.167,1.716,3.038,4.026,3.669,1.147,3.047,1.377
4.169,1.716,3.038,4.026,3.668,1.146,3.046,1.377
4.167,1.718,3.036,4.025,3.667,1.146,3.047,1.378
4.167,1.716,3.038,4.026,3.669,1.146,3.047,1.377
4.166,1.718,3.036,4.025,3.672,1.147,3.047,1.377
4.166,1.718,3.036,4.025,3.669,1.147,3.047,1.377
4.166,1.718,3.036,4.026,3.672,1.146,3.047,1.377
4.166,1.718,3.036,4.025,3.669,1.147,3.047,1.377
4.166,1.718,3.037,4.028,3.671,1.145,3.047,1.378
4.167,1.718,3.037,4.026,3.668,1.146,3.048,1.378
4.166,1.718,3.038,4.031,3.668,1.145,3.047,1.378
4.169,1.716,3.038,4.026,3.668,1.145,3.046,1.377
4.167,1.718,3.037,4.025,3.667,1.145,3.047,1.378
4.166,1.718,3.036,4.025,3.668,1.146,3.052,1.378
4.167,1.718,3.037,4.026,3.669,1.145,3.048,1.378
4.167,1.718,3.038,4.026,3.669,1.145,3.048,1.378
4.166,1.718,3.037,4.027,3.671,1.145,3.047,1.378
4.166,1.718,3.036,4.025,3.669,1.146,3.047,1.378
4.166,1.718,3.038,4.031,3.668,1.145,3.048,1.378
4.169,1.716,3.038,4.027,3.669,1.145,3.047,1.377
4.169,1.716,3.038,4.027,3.669,1.146,3.047,1.377
4.166,1.718,3.037,4.025,3.669,1.146,3.048,1.378
4.169,1.716,3.038,4.027,3.669,1.145,3.047,1.377
4.167,1.716,3.038,4.027,3.671,1.146,3.048,1.378
4.169,1.716,3.038,4.027,3.671,1.146,3.048,1.378
4.169,1.718,3.038,4.026,3.669,1.146,3.048,1.378
4.167,1.716,3.038,4.027,3.671,1.146,3.048,1.378
4.167,1.716,3.038,4.027,3.671,1.145,3.048,1.378
4.169,1.716,3.038,4.027,3.671,1.145,3.048,1.378
4.166,1.718,3.038,4.030,3.669,1.145,3.048,1.378
4.167,1.718,3.038,4.027,3.671,1.145,3.048,1.378
4.172,1.718,3.038,4.026,3.669,1.145,3.048,1.378
4.167,1.718,3.037,4.025,3.668,1.145,3.049,1.379
4.167,1.718,3.038,4.027,3.671,1.145,3.049,1.378
4.169,1.716,3.038,4.027,3.671,1.145,3.048,1.378
4.167,1.718,3.037,4.025,3.668,1.145,3.049,1.379
4.169,1.716,3.038,4.027,3.671,1.145,3.048,1.378
4.166,1.716,3.037,4.025,3.669,1.145,3.052,1.378
4.169,1.716,3.038,4.026,3.669,1.145,3.047,1.378
4.167,1.716,3.037,4.025,3.668,1.145,3.049,1.378
4.167,1.718,3.038,4.027,3.671,1.146,3.049,1.378
4.169,1.718,3.042,4.026,3.669,1.146,3.049,1.378
4.166,1.718,3.037,4.025,3.668,1.146,3.051,1.378
4.166,1.718,3.037,4.025,3.672,1.147,3.048,1.378
4.169,1.718,3.038,4.026,3.669,1.145,3.047,1.378
4.169,1.719,3.038,4.026,3.668,1.145,3.048,1.378
4.172,1.718,3.038,4.026,3.669,1.146,3.049,1.378
4.166,1.718,3.037,4.026,3.672,1.145,3.048,1.378
4.166,1.718,3.037,4.026,3.672,1.146,3.048,1.378
4.166,1.718,3.037,4.027,3.671,1.145,3.048,1.378
4.167,1.718,3.038,4.026,3.668,1.145,3.048,1.379
4.167,1.716,3.040,4.027,3.671,1.145,3.049,1.378
4.169,1.716,3.040,4.027,3.671,1.145,3.048,1.378
4.167,1.718,3.037,4.025,3.668,1.145,3.051,1.378
4.169,1.716,3.040,4.027,3.671,1.145,3.049,1.378
4.166,1.718,3.037,4.025,3.669,1.144,3.052,1.378
4.167,1.718,3.037,4.025,3.668,1.144,3.049,1.381
4.166,1.718,3.037,4.026,3.669,1.145,3.049,1.378
4.167,1.718,3.038,4.027,3.671,1.145,3.049,1.379
4.169,1.719,3.038,4.026,3.668,1.144,3.048,1.378
4.166,1.718,3.037,4.026,3.672,1.145,3.049,1.378
4.169,1.716,3.040,4.027,3.669,1.145,3.048,1.378
4.169,1.716,3.040,4.027,3.669,1.145,3.048,1.378
4.169,1.716,3.040,4.027,3.671,1.145,3.048,1.378
4.167,1.718,3.038,4.027,3.671,1.145,3.049,1.379
4.167,1.718,3.038,4.027,3.671,1.145,3.051,1.379
4.170,1.718,3.038,4.026,3.669,1.145,3.049,1.379
4.166,1.718,3.037,4.025,3.669,1.145,3.053,1.378
4.169,1.716,3.040,4.028,3.671,1.145,3.049,1.378
4.169,1.718,3.040,4.027,3.669,1.145,3.048,1.378
4.167,1.718,3.038,4.026,3.668,1.145,3.049,1.379
4.169,1.719,3.038,4.026,3.668,1.145,3.048,1.378
4.167,1.718,3.040,4.027,3.669,1.146,3.049,1.379
4.171,1.718,3.038,4.026,3.669,1.146,3.051,1.379
4.167,1.718,3.038,4.027,3.671,1.146,3.051,1.379
4.166,1.718,3.037,4.026,3.672,1.147,3.049,1.379
4.166,1.718,3.037,4.026,3.672,1.147,3.049,1.379
4.167,1.718,3.040,4.027,3.671,1.146,3.051,1.379
4.169,1.716,3.040,4.028,3.671,1.146,3.051,1.379
4.169,1.718,3.038,4.027,3.669,1.145,3.051,1.379
4.167,1.718,3.038,4.025,3.668,1.145,3.052,1.381
4.166,1.718,3.038,4.028,3.671,1.145,3.049,1.379
4.169,1.718,3.040,4.027,3.669,1.145,3.048,1.378
4.169,1.716,3.040,4.028,3.671,1.145,3.049,1.378
4.169,1.716,3.040,4.027,3.669,1.145,3.048,1.378
4.169,1.716,3.040,4.028,3.671,1.145,3.049,1.378
4.169,1.716,3.040,4.028,3.671,1.145,3.049,1.378
4.166,1.718,3.037,4.026,3.669,1.146,3.049,1.379
4.169,1.718,3.038,4.026,3.668,1.145,3.048,1.378
4.167,1.718,3.038,4.027,3.671,1.145,3.051,1.379
4.167,1.718,3.040,4.027,3.669,1.145,3.051,1.379
4.166,1.718,3.038,4.028,3.671,1.145,3.049,1.379
4.167,1.718,3.037,4.025,3.668,1.145,3.051,1.381
4.169,1.716,3.040,4.028,3.669,1.145,3.049,1.378
4.167,1.716,3.038,4.027,3.671,1.145,3.051,1.379
4.169,1.716,3.040,4.027,3.669,1.144,3.048,1.378
4.169,1.716,3.038,4.027,3.669,1.144,3.049,1.378
4.167,1.718,3.038,4.027,3.669,1.145,3.051,1.379
4.166,1.718,3.038,4.028,3.671,1.145,3.049,1.379
4.169,1.716,3.040,4.027,3.669,1.144,3.049,1.378
4.167,1.718,3.038,4.027,3.671,1.145,3.051,1.379
4.167,1.718,3.038,4.026,3.668,1.145,3.049,1.379
4.170,1.718,3.042,4.027,3.669,1.145,3.051,1.379
4.167,1.718,3.037,4.025,3.668,1.145,3.052,1.379
4.169,1.718,3.038,4.026,3.668,1.145,3.049,1.378
4.169,1.716,3.040,4.028,3.671,1.145,3.051,1.379
4.169,1.716,3.040,4.028,3.671,1.146,3.051,1.379
4.166,1.718,3.037,4.027,3.671,1.145,3.051,1.379
4.167,1.718,3.037,4.025,3.668,1.145,3.052,1.381
4.169,1.716,3.040,4.027,3.669,1.145,3.049,1.378
4.166,1.718,3.038,4.028,3.671,1.145,3.051,1.379
4.169,1.716,3.040,4.027,3.669,1.145,3.049,1.379
4.166,1.718,3.038,4.028,3.671,1.145,3.051,1.379
4.166,1.718,3.038,4.028,3.671,1.145,3.051,1.379
4.170,1.718,3.041,4.027,3.669,1.145,3.051,1.379
4.166,1.718,3.037,4.026,3.672,1.146,3.051,1.379
4.167,1.718,3.038,4.027,3.669,1.145,3.052,1.379
4.166,1.718,3.037,4.028,3.671,1.145,3.051,1.379
4.166,1.718,3.037,4.025,3.668,1.145,3.053,1.379
4.169,1.718,3.038,4.027,3.669,1.144,3.049,1.379
4.167,1.718,3.038,4.026,3.668,1.144,3.049,1.379
4.167,1.718,3.038,4.031,3.669,1.144,3.051,1.379
4.167,1.718,3.038,4.027,3.671,1.144,3.051,1.379
4.167,1.718,3.040,4.031,3.669,1.144,3.051,1.379
4.169,1.716,3.038,4.027,3.671,1.144,3.049,1.379
4.167,1.718,3.042,4.026,3.669,1.144,3.051,1.379
4.169,1.716,3.038,4.027,3.671,1.144,3.049,1.379
4.167,1.718,3.037,4.026,3.668,1.143,3.049,1.381
4.166,1.718,3.037,4.027,3.673,1.144,3.051,1.379
4.169,1.718,3.038,4.026,3.671,1.144,3.052,1.379
4.166,1.718,3.037,4.025,3.669,1.144,3.054,1.379
4.166,1.718,3.038,4.031,3.671,1.143,3.052,1.381
4.167,1.718,3.038,4.027,3.671,1.143,3.053,1.381
4.167,1.718,3.038,4.027,3.671,1.143,3.053,1.379
4.167,1.718,3.038,4.027,3.671,1.141,3.053,1.379
4.169,1.716,3.038,4.027,3.671,1.141,3.052,1.379
4.166,1.716,3.037,4.026,3.672,1.141,3.052,1.379
4.167,1.718,3.038,4.027,3.671,1.141,3.053,1.379
4.167,1.718,3.037,4.026,3.668,1.140,3.053,1.379
4.169,1.718,3.038,4.027,3.669,1.140,3.052,1.378
4.169,1.716,3.038,4.028,3.671,1.141,3.053,1.379
4.169,1.718,3.038,4.026,3.668,1.140,3.053,1.379
4.167,1.718,3.037,4.026,3.668,1.141,3.054,1.382
4.169,1.719,3.038,4.026,3.669,1.140,3.053,1.379
4.166,1.718,3.038,4.028,3.671,1.141,3.054,1.379
4.169,1.718,3.040,4.027,3.669,1.141,3.053,1.379
4.167,1.718,3.038,4.027,3.671,1.143,3.055,1.381
4.167,1.718,3.040,4.028,3.671,1.143,3.055,1.379
4.167,1.718,3.038,4.026,3.668,1.143,3.057,1.381
4.167,1.718,3.040,4.027,3.671,1.143,3.057,1.381
4.169,1.719,3.040,4.027,3.669,1.143,3.054,1.379
4.171,1.719,3.038,4.027,3.669,1.143,3.057,1.381
4.166,1.719,3.038,4.026,3.672,1.145,3.057,1.381
4.167,1.719,3.040,4.031,3.669,1.143,3.057,1.381
4.170,1.719,3.041,4.027,3.669,1.143,3.057,1.381
4.169,1.718,3.040,4.028,3.671,1.143,3.057,1.379
4.167,1.719,3.038,4.026,3.668,1.143,3.057,1.382
4.169,1.719,3.040,4.027,3.669,1.141,3.058,1.381
4.167,1.720,3.040,4.027,3.669,1.141,3.058,1.381
4.167,1.719,3.040,4.027,3.669,1.140,3.058,1.381
4.167,1.720,3.040,4.032,3.668,1.139,3.057,1.381
4.169,1.719,3.040,4.027,3.668,1.136,3.055,1.379
4.167,1.719,3.038,4.026,3.667,1.135,3.057,1.381
4.169,1.719,3.040,4.028,3.668,1.134,3.057,1.379
4.169,1.719,3.041,4.028,3.668,1.132,3.057,1.379
