4.156,1.232,3.002,4.005,3.654,1.202,2.789,1.223
4.156,1.234,3.002,4.008,3.655,1.204,2.792,1.223
4.158,1.235,3.003,4.008,3.656,1.204,2.792,1.224
4.156,1.238,3.004,4.009,3.656,1.204,2.794,1.224
4.158,1.239,3.005,4.009,3.656,1.202,2.793,1.224
4.156,1.241,3.004,4.01,3.66,1.202,2.795,1.226
4.156,1.244,3.005,4.014,3.658,1.202,2.797,1.227
4.156,1.246,3.005,4.011,3.662,1.202,2.798,1.227
4.16,1.248,3.008,4.011,3.657,1.202,2.797,1.227
4.159,1.249,3.008,4.011,3.657,1.202,2.799,1.228
4.16,1.251,3.009,4.014,3.66,1.204,2.8,1.228
4.161,1.254,3.01,4.012,3.658,1.202,2.8,1.228
4.164,1.255,3.01,4.014,3.66,1.204,2.803,1.229
4.16,1.257,3.011,4.019,3.66,1.204,2.803,1.229
4.163,1.259,3.015,4.015,3.661,1.204,2.804,1.23
4.163,1.26,3.013,4.016,3.661,1.204,2.804,1.229
4.163,1.262,3.014,4.017,3.662,1.204,2.805,1.23
4.16,1.265,3.013,4.019,3.665,1.204,2.806,1.232
4.163,1.266,3.014,4.016,3.661,1.204,2.809,1.233
4.163,1.268,3.015,4.019,3.663,1.204,2.809,1.232
4.164,1.27,3.016,4.02,3.665,1.204,2.81,1.233
4.163,1.271,3.015,4.019,3.665,1.205,2.81,1.233
4.164,1.273,3.016,4.019,3.663,1.204,2.812,1.234
4.164,1.276,3.018,4.021,3.665,1.204,2.812,1.234
4.164,1.277,3.018,4.02,3.665,1.204,2.814,1.234
4.167,1.278,3.019,4.022,3.666,1.204,2.814,1.235
4.165,1.281,3.019,4.021,3.665,1.202,2.815,1.237
4.165,1.282,3.022,4.022,3.666,1.202,2.815,1.237
4.17,1.284,3.02,4.023,3.667,1.202,2.816,1.237
4.166,1.285,3.021,4.025,3.667,1.202,2.817,1.237
4.166,1.287,3.021,4.023,3.666,1.201,2.819,1.237
4.166,1.289,3.021,4.023,3.667,1.201,2.82,1.238
4.169,1.29,3.024,4.025,3.667,1.201,2.817,1.238
4.167,1.292,3.022,4.025,3.667,1.201,2.82,1.239
4.167,1.294,3.024,4.027,3.669,1.202,2.821,1.239
4.172,1.295,3.024,4.026,3.669,1.201,2.822,1.239
4.167,1.298,3.025,4.027,3.669,1.201,2.822,1.24
4.17,1.299,3.026,4.028,3.671,1.201,2.822,1.239
4.17,1.3,3.027,4.03,3.671,1.201,2.823,1.24
4.169,1.301,3.026,4.027,3.669,1.201,2.826,1.241
4.167,1.304,3.026,4.027,3.672,1.201,2.826,1.241
4.17,1.305,3.029,4.03,3.672,1.2,2.826,1.241
4.175,1.307,3.027,4.03,3.672,1.2,2.827,1.243
4.171,1.309,3.03,4.031,3.672,1.2,2.827,1.243
4.171,1.31,3.03,4.032,3.673,1.2,2.828,1.243
4.171,1.313,3.029,4.03,3.671,1.199,2.828,1.244
4.171,1.313,3.032,4.031,3.672,1.2,2.83,1.244
4.171,1.315,3.031,4.032,3.674,1.2,2.831,1.244
4.17,1.317,3.03,4.031,3.674,1.2,2.831,1.245
4.172,1.318,3.032,4.032,3.673,1.199,2.831,1.245
4.171,1.32,3.031,4.033,3.674,1.2,2.833,1.246
4.172,1.321,3.032,4.034,3.674,1.2,2.833,1.245
4.174,1.323,3.033,4.034,3.674,1.2,2.833,1.246
4.174,1.324,3.033,4.033,3.674,1.2,2.833,1.246
4.172,1.326,3.033,4.034,3.676,1.2,2.836,1.248
4.174,1.328,3.035,4.034,3.674,1.2,2.834,1.248
4.174,1.329,3.035,4.036,3.676,1.2,2.836,1.248
4.172,1.331,3.035,4.036,3.676,1.2,2.838,1.249
4.171,1.333,3.033,4.036,3.678,1.2,2.838,1.249
4.172,1.334,3.037,4.037,3.676,1.2,2.838,1.249
4.175,1.335,3.036,4.037,3.677,1.2,2.839,1.249
4.172,1.338,3.035,4.036,3.677,1.201,2.839,1.25
4.175,1.339,3.037,4.036,3.676,1.2,2.839,1.25
4.175,1.34,3.037,4.038,3.678,1.201,2.841,1.251
4.175,1.342,3.037,4.038,3.678,1.201,2.842,1.251
4.172,1.344,3.037,4.039,3.68,1.201,2.842,1.252
4.18,1.345,3.038,4.038,3.678,1.201,2.843,1.252
4.176,1.346,3.042,4.038,3.678,1.201,2.844,1.252
4.176,1.348,3.04,4.039,3.678,1.201,2.844,1.252
4.176,1.349,3.04,4.038,3.677,1.201,2.844,1.252
4.18,1.351,3.041,4.039,3.678,1.202,2.845,1.254
4.174,1.353,3.038,4.038,3.678,1.202,2.845,1.254
4.178,1.354,3.04,4.039,3.679,1.202,2.848,1.255
4.175,1.355,3.04,4.038,3.678,1.202,2.85,1.255
4.177,1.356,3.041,4.041,3.678,1.202,2.847,1.255
4.176,1.359,3.041,4.039,3.678,1.202,2.848,1.256
4.176,1.36,3.044,4.041,3.679,1.202,2.849,1.256
4.177,1.361,3.042,4.041,3.679,1.202,2.849,1.256
4.175,1.362,3.041,4.041,3.682,1.204,2.85,1.256
4.177,1.364,3.043,4.042,3.68,1.202,2.85,1.256
4.178,1.365,3.043,4.042,3.68,1.202,2.85,1.256
4.177,1.367,3.043,4.041,3.679,1.202,2.852,1.257
4.177,1.368,3.043,4.043,3.682,1.202,2.853,1.259
4.177,1.37,3.044,4.043,3.682,1.202,2.854,1.259
4.177,1.371,3.044,4.043,3.683,1.202,2.854,1.259
4.178,1.372,3.046,4.043,3.682,1.202,2.854,1.259
4.176,1.373,3.043,4.043,3.684,1.202,2.855,1.26
4.176,1.376,3.043,4.041,3.682,1.201,2.859,1.26
4.178,1.377,3.046,4.044,3.683,1.201,2.856,1.26
4.177,1.378,3.044,4.042,3.682,1.201,2.86,1.261
4.18,1.379,3.048,4.043,3.683,1.201,2.858,1.261
4.182,1.381,3.046,4.043,3.683,1.201,2.858,1.261
4.18,1.382,3.047,4.044,3.684,1.2,2.858,1.261
4.18,1.383,3.047,4.044,3.684,1.2,2.858,1.261
4.178,1.385,3.046,4.043,3.682,1.2,2.859,1.263
4.181,1.387,3.047,4.044,3.684,1.2,2.86,1.263
4.177,1.388,3.047,4.045,3.685,1.2,2.86,1.263
4.178,1.389,3.048,4.045,3.685,1.201,2.861,1.263
4.177,1.39,3.047,4.043,3.685,1.202,2.861,1.263
4.178,1.392,3.048,4.044,3.684,1.201,2.863,1.265
4.183,1.393,3.048,4.044,3.685,1.201,2.863,1.265
4.18,1.394,3.049,4.045,3.685,1.201,2.863,1.265
4.177,1.395,3.048,4.045,3.688,1.201,2.864,1.265
4.181,1.396,3.049,4.045,3.684,1.201,2.863,1.265
4.177,1.399,3.048,4.045,3.688,1.201,2.864,1.266
4.18,1.399,3.049,4.044,3.684,1.201,2.865,1.267
4.18,1.4,3.051,4.047,3.687,1.202,2.866,1.266
4.181,1.401,3.051,4.047,3.687,1.201,2.866,1.266
4.182,1.404,3.051,4.045,3.687,1.201,2.867,1.267
4.18,1.405,3.051,4.047,3.687,1.201,2.867,1.267
4.181,1.406,3.051,4.045,3.685,1.2,2.866,1.267
4.178,1.407,3.049,4.045,3.687,1.201,2.87,1.268
4.18,1.409,3.051,4.045,3.685,1.2,2.869,1.27
4.182,1.41,3.053,4.047,3.687,1.201,2.87,1.27
4.181,1.411,3.054,4.047,3.687,1.201,2.87,1.27
4.18,1.412,3.052,4.05,3.687,1.201,2.87,1.27
4.181,1.415,3.052,4.045,3.685,1.2,2.87,1.271
4.181,1.415,3.052,4.047,3.687,1.201,2.871,1.271
4.181,1.416,3.057,4.047,3.687,1.2,2.871,1.271
4.181,1.417,3.053,4.048,3.688,1.201,2.872,1.271
4.182,1.418,3.054,4.049,3.688,1.2,2.872,1.271
4.182,1.42,3.054,4.049,3.688,1.2,2.872,1.271
4.182,1.421,3.055,4.048,3.687,1.2,2.874,1.272
4.18,1.422,3.053,4.048,3.69,1.2,2.874,1.272
4.181,1.423,3.053,4.048,3.688,1.2,2.875,1.272
4.182,1.426,3.054,4.048,3.687,1.199,2.874,1.272
4.18,1.426,3.053,4.048,3.691,1.199,2.875,1.273
4.182,1.427,3.055,4.049,3.688,1.199,2.874,1.272
4.182,1.428,3.055,4.049,3.688,1.2,2.876,1.273
4.18,1.429,3.053,4.048,3.689,1.2,2.876,1.273
4.182,1.431,3.055,4.049,3.689,1.199,2.877,1.274
4.181,1.432,3.054,4.047,3.687,1.2,2.88,1.274
4.182,1.433,3.054,4.048,3.687,1.199,2.877,1.276
4.182,1.434,3.055,4.049,3.689,1.199,2.878,1.274
4.181,1.436,3.054,4.048,3.687,1.199,2.88,1.276
4.182,1.436,3.057,4.05,3.689,1.199,2.878,1.276
4.183,1.438,3.057,4.049,3.688,1.198,2.877,1.276
4.183,1.438,3.057,4.05,3.689,1.198,2.88,1.276
4.183,1.44,3.057,4.049,3.688,1.198,2.881,1.277
4.182,1.442,3.059,4.049,3.688,1.198,2.881,1.277
4.182,1.443,3.057,4.049,3.689,1.198,2.881,1.277
4.183,1.444,3.057,4.049,3.688,1.198,2.882,1.277
4.186,1.445,3.057,4.049,3.688,1.198,2.882,1.278
4.182,1.445,3.057,4.05,3.689,1.198,2.882,1.278
4.183,1.447,3.058,4.049,3.688,1.198,2.881,1.278
4.182,1.448,3.057,4.048,3.687,1.198,2.883,1.279
4.182,1.449,3.057,4.048,3.687,1.198,2.883,1.279
4.183,1.449,3.058,4.05,3.688,1.198,2.882,1.278
4.183,1.45,3.059,4.05,3.688,1.198,2.883,1.279
4.188,1.453,3.058,4.049,3.688,1.199,2.885,1.281
4.185,1.454,3.058,4.049,3.688,1.198,2.885,1.281
4.183,1.454,3.058,4.05,3.689,1.199,2.885,1.281
4.182,1.455,3.057,4.048,3.687,1.198,2.887,1.281
4.182,1.456,3.059,4.05,3.689,1.199,2.886,1.282
4.181,1.458,3.057,4.048,3.688,1.2,2.889,1.282
4.182,1.459,3.058,4.048,3.687,1.199,2.888,1.282
4.182,1.46,3.059,4.052,3.688,1.199,2.887,1.282
4.187,1.461,3.059,4.05,3.689,1.199,2.887,1.283
4.183,1.461,3.059,4.052,3.689,1.2,2.888,1.283
4.183,1.464,3.063,4.05,3.689,1.199,2.888,1.283
4.183,1.464,3.059,4.05,3.689,1.199,2.889,1.283
4.183,1.465,3.059,4.049,3.688,1.199,2.888,1.283
4.182,1.466,3.059,4.049,3.688,1.199,2.891,1.285
4.182,1.466,3.06,4.052,3.69,1.2,2.889,1.284
4.182,1.469,3.059,4.05,3.689,1.199,2.891,1.284
4.181,1.469,3.059,4.052,3.69,1.199,2.891,1.284
4.185,1.471,3.06,4.05,3.689,1.199,2.891,1.285
4.181,1.471,3.059,4.053,3.69,1.199,2.891,1.285
4.183,1.471,3.06,4.052,3.69,1.199,2.891,1.285
4.183,1.472,3.062,4.052,3.689,1.199,2.891,1.285
4.182,1.475,3.062,4.055,3.689,1.199,2.892,1.285
4.182,1.475,3.06,4.052,3.69,1.199,2.893,1.287
4.183,1.478,3.06,4.049,3.688,1.199,2.892,1.287
4.181,1.477,3.059,4.05,3.69,1.201,2.893,1.287
4.182,1.478,3.062,4.052,3.689,1.199,2.893,1.287
4.181,1.479,3.06,4.053,3.69,1.199,2.894,1.288
4.181,1.479,3.06,4.052,3.691,1.199,2.894,1.288
4.182,1.481,3.06,4.049,3.688,1.199,2.896,1.288
4.183,1.481,3.062,4.052,3.69,1.2,2.894,1.288
4.182,1.483,3.062,4.05,3.689,1.2,2.896,1.289
4.187,1.484,3.062,4.05,3.689,1.2,2.897,1.289
4.182,1.484,3.062,4.053,3.689,1.2,2.896,1.289
4.183,1.486,3.06,4.049,3.688,1.2,2.897,1.29
4.183,1.487,3.066,4.05,3.689,1.2,2.897,1.29
4.185,1.487,3.063,4.052,3.689,1.2,2.896,1.289
4.185,1.488,3.063,4.052,3.689,1.2,2.897,1.29
4.182,1.489,3.06,4.049,3.689,1.2,2.9,1.29
4.181,1.49,3.062,4.052,3.693,1.2,2.898,1.29
4.183,1.492,3.062,4.052,3.69,1.2,2.899,1.292
4.185,1.492,3.063,4.052,3.689,1.199,2.898,1.29
4.182,1.493,3.062,4.049,3.689,1.2,2.899,1.292
4.182,1.494,3.062,4.049,3.688,1.2,2.902,1.292
4.183,1.494,3.063,4.052,3.69,1.2,2.9,1.292
4.183,1.495,3.063,4.052,3.69,1.2,2.9,1.293
4.181,1.497,3.062,4.05,3.691,1.2,2.9,1.293
4.183,1.497,3.063,4.052,3.69,1.2,2.9,1.293
4.183,1.498,3.063,4.052,3.69,1.199,2.902,1.293
4.182,1.499,3.064,4.052,3.689,1.199,2.902,1.294
4.182,1.5,3.062,4.05,3.689,1.199,2.902,1.294
4.186,1.501,3.063,4.052,3.689,1.199,2.903,1.294
4.182,1.501,3.064,4.055,3.689,1.198,2.903,1.294
4.183,1.503,3.063,4.052,3.69,1.198,2.903,1.294
4.183,1.503,3.064,4.053,3.69,1.198,2.903,1.294
4.183,1.504,3.063,4.052,3.69,1.196,2.904,1.295
4.181,1.505,3.063,4.053,3.693,1.196,2.903,1.295
4.185,1.506,3.065,4.052,3.689,1.196,2.904,1.295
4.182,1.506,3.062,4.049,3.689,1.196,2.904,1.295
4.183,1.508,3.064,4.052,3.69,1.195,2.904,1.295
4.183,1.509,3.064,4.052,3.69,1.195,2.905,1.296
4.182,1.509,3.063,4.049,3.689,1.195,2.906,1.296
4.189,1.51,3.064,4.052,3.69,1.195,2.906,1.296
4.182,1.511,3.064,4.055,3.69,1.194,2.905,1.296
4.182,1.511,3.063,4.05,3.689,1.195,2.905,1.296
4.183,1.512,3.063,4.049,3.689,1.194,2.908,1.298
4.185,1.512,3.065,4.052,3.69,1.194,2.905,1.296
4.183,1.515,3.064,4.05,3.689,1.194,2.905,1.298
4.183,1.515,3.064,4.05,3.689,1.194,2.906,1.299
4.183,1.516,3.064,4.052,3.69,1.194,2.908,1.299
4.185,1.516,3.065,4.052,3.69,1.194,2.906,1.298
4.185,1.517,3.065,4.052,3.69,1.194,2.908,1.298
4.185,1.517,3.065,4.052,3.691,1.194,2.908,1.299
4.183,1.52,3.064,4.052,3.691,1.195,2.909,1.3
4.183,1.52,3.066,4.05,3.69,1.194,2.909,1.3
4.185,1.52,3.065,4.052,3.691,1.195,2.909,1.3
4.182,1.521,3.063,4.049,3.689,1.195,2.909,1.3
4.185,1.522,3.065,4.052,3.689,1.195,2.909,1.3
4.185,1.522,3.065,4.052,3.69,1.195,2.909,1.3
4.183,1.523,3.065,4.052,3.691,1.196,2.91,1.301
4.183,1.527,3.064,4.049,3.689,1.195,2.91,1.301
4.182,1.526,3.066,4.055,3.69,1.196,2.91,1.301
4.183,1.526,3.065,4.052,3.691,1.196,2.911,1.301
4.183,1.527,3.065,4.052,3.691,1.196,2.913,1.302
4.183,1.528,3.065,4.049,3.689,1.195,2.91,1.301
4.185,1.528,3.065,4.05,3.69,1.196,2.913,1.302
4.182,1.53,3.065,4.053,3.69,1.196,2.913,1.302
4.187,1.531,3.065,4.05,3.69,1.196,2.913,1.302
4.183,1.531,3.066,4.052,3.691,1.196,2.913,1.302
4.183,1.531,3.066,4.052,3.691,1.196,2.914,1.302
4.183,1.532,3.065,4.052,3.691,1.195,2.914,1.304
4.182,1.533,3.066,4.053,3.69,1.195,2.914,1.304
4.183,1.533,3.066,4.052,3.691,1.195,2.915,1.304
4.189,1.534,3.065,4.05,3.69,1.195,2.915,1.305
4.186,1.536,3.065,4.05,3.69,1.194,2.915,1.305
4.185,1.536,3.066,4.052,3.69,1.194,2.914,1.304
4.183,1.537,3.066,4.05,3.691,1.194,2.915,1.305
4.186,1.538,3.068,4.05,3.69,1.194,2.915,1.305
4.185,1.537,3.068,4.052,3.691,1.194,2.915,1.305
4.183,1.541,3.065,4.049,3.689,1.194,2.915,1.305
4.183,1.539,3.066,4.05,3.691,1.194,2.916,1.306
4.183,1.539,3.066,4.052,3.691,1.194,2.916,1.306
4.183,1.542,3.066,4.049,3.689,1.193,2.916,1.306
4.185,1.542,3.068,4.05,3.69,1.194,2.917,1.306
4.183,1.542,3.066,4.05,3.691,1.194,2.917,1.306
4.183,1.543,3.066,4.049,3.689,1.193,2.917,1.309
4.183,1.543,3.068,4.052,3.691,1.193,2.917,1.306
4.185,1.544,3.068,4.052,3.69,1.193,2.917,1.306
4.182,1.545,3.066,4.049,3.691,1.193,2.917,1.307
4.186,1.545,3.066,4.05,3.69,1.191,2.919,1.307
4.185,1.545,3.068,4.052,3.69,1.191,2.917,1.307
4.185,1.547,3.068,4.05,3.69,1.19,2.917,1.307
4.185,1.548,3.068,4.05,3.689,1.19,2.917,1.307
4.183,1.548,3.068,4.052,3.691,1.19,2.92,1.307
4.183,1.549,3.068,4.05,3.691,1.19,2.92,1.309
4.188,1.55,3.068,4.05,3.69,1.19,2.92,1.309
4.182,1.55,3.066,4.049,3.691,1.19,2.92,1.309
4.182,1.55,3.066,4.05,3.691,1.19,2.92,1.309
4.182,1.552,3.066,4.049,3.691,1.191,2.92,1.309
4.185,1.552,3.069,4.052,3.69,1.19,2.92,1.309
4.185,1.553,3.071,4.05,3.689,1.19,2.921,1.31
4.182,1.554,3.066,4.049,3.691,1.19,2.921,1.31
4.183,1.555,3.068,4.049,3.688,1.19,2.92,1.31
4.187,1.555,3.068,4.05,3.689,1.19,2.922,1.311
4.183,1.555,3.07,4.049,3.689,1.19,2.922,1.311
4.181,1.556,3.066,4.05,3.691,1.19,2.921,1.31
4.183,1.556,3.069,4.05,3.69,1.191,2.922,1.311
4.183,1.556,3.069,4.05,3.69,1.191,2.922,1.311
4.183,1.558,3.069,4.05,3.69,1.191,2.922,1.311
4.187,1.559,3.068,4.05,3.689,1.191,2.924,1.311
4.188,1.56,3.068,4.05,3.689,1.191,2.924,1.312
4.182,1.559,3.068,4.048,3.688,1.191,2.925,1.312
4.185,1.56,3.069,4.05,3.688,1.19,2.922,1.311
4.185,1.561,3.068,4.049,3.689,1.191,2.924,1.312
4.183,1.561,3.068,4.049,3.688,1.19,2.924,1.313
4.182,1.562,3.071,4.049,3.689,1.19,2.924,1.312
4.183,1.562,3.069,4.05,3.689,1.19,2.924,1.312
4.181,1.564,3.068,4.05,3.691,1.19,2.925,1.313
4.183,1.565,3.069,4.049,3.689,1.191,2.925,1.313
4.181,1.565,3.068,4.05,3.691,1.19,2.925,1.313
4.183,1.565,3.07,4.05,3.689,1.19,2.925,1.313
4.183,1.565,3.069,4.05,3.689,1.19,2.926,1.313
4.183,1.569,3.069,4.049,3.687,1.19,2.925,1.313
4.183,1.566,3.069,4.049,3.688,1.19,2.925,1.313
4.181,1.567,3.068,4.048,3.688,1.191,2.926,1.315
4.182,1.569,3.07,4.055,3.688,1.19,2.926,1.315
4.181,1.569,3.069,4.053,3.688,1.19,2.926,1.315
4.183,1.57,3.069,4.049,3.687,1.189,2.926,1.315
4.182,1.57,3.069,4.049,3.688,1.19,2.927,1.315
4.183,1.571,3.069,4.049,3.687,1.189,2.926,1.315
4.181,1.571,3.068,4.049,3.689,1.19,2.927,1.316
4.182,1.572,3.071,4.049,3.688,1.189,2.928,1.316
4.181,1.572,3.068,4.049,3.689,1.19,2.927,1.316
4.183,1.573,3.069,4.049,3.688,1.189,2.928,1.316
4.182,1.573,3.07,4.05,3.688,1.189,2.928,1.316
4.182,1.573,3.069,4.05,3.688,1.189,2.928,1.316
4.182,1.573,3.07,4.05,3.688,1.189,2.928,1.316
4.183,1.575,3.07,4.05,3.688,1.189,2.928,1.316
4.181,1.575,3.069,4.047,3.685,1.189,2.93,1.317
4.182,1.576,3.071,4.052,3.687,1.189,2.93,1.317
4.182,1.577,3.069,4.049,3.687,1.189,2.931,1.317
4.183,1.576,3.07,4.049,3.687,1.188,2.928,1.317
4.183,1.577,3.07,4.049,3.685,1.188,2.93,1.317
4.181,1.578,3.069,4.047,3.685,1.189,2.933,1.317
4.182,1.578,3.07,4.05,3.688,1.189,2.931,1.317
4.182,1.58,3.069,4.049,3.687,1.189,2.932,1.318
4.182,1.58,3.07,4.049,3.688,1.189,2.932,1.318
4.181,1.581,3.07,4.049,3.687,1.189,2.932,1.318
4.18,1.581,3.069,4.05,3.69,1.189,2.931,1.318
4.182,1.581,3.07,4.049,3.687,1.189,2.931,1.318
4.181,1.582,3.071,4.052,3.687,1.189,2.932,1.32
4.181,1.582,3.07,4.049,3.687,1.189,2.932,1.32
4.18,1.582,3.069,4.048,3.688,1.19,2.932,1.32
4.182,1.583,3.07,4.048,3.685,1.188,2.931,1.32
4.182,1.584,3.07,4.048,3.685,1.189,2.931,1.32
4.18,1.584,3.069,4.047,3.687,1.189,2.932,1.32
4.182,1.584,3.071,4.049,3.687,1.189,2.932,1.32
4.181,1.584,3.069,4.047,3.685,1.189,2.935,1.322
4.18,1.586,3.07,4.05,3.685,1.189,2.933,1.321
4.182,1.586,3.071,4.049,3.687,1.188,2.933,1.32
4.182,1.587,3.07,4.048,3.685,1.188,2.932,1.32
4.181,1.587,3.07,4.048,3.687,1.188,2.935,1.321
4.182,1.587,3.07,4.048,3.685,1.188,2.933,1.321
4.18,1.588,3.069,4.047,3.685,1.188,2.937,1.321
4.181,1.588,3.069,4.047,3.684,1.188,2.935,1.323
4.181,1.588,3.071,4.049,3.687,1.188,2.935,1.321
4.182,1.589,3.074,4.048,3.685,1.188,2.935,1.322
4.181,1.591,3.071,4.052,3.685,1.188,2.935,1.322
4.18,1.591,3.069,4.047,3.687,1.189,2.935,1.322
4.182,1.591,3.07,4.048,3.685,1.188,2.935,1.322
4.18,1.591,3.069,4.047,3.687,1.189,2.936,1.322
4.182,1.592,3.071,4.048,3.685,1.188,2.935,1.322
4.181,1.592,3.07,4.048,3.687,1.189,2.937,1.322
4.18,1.593,3.071,4.053,3.685,1.188,2.936,1.323
4.181,1.594,3.07,4.047,3.684,1.188,2.935,1.322
4.181,1.593,3.071,4.048,3.687,1.188,2.937,1.322
4.181,1.594,3.071,4.047,3.685,1.188,2.937,1.323
4.181,1.594,3.07,4.045,3.684,1.188,2.937,1.324
4.181,1.595,3.07,4.047,3.684,1.187,2.936,1.323
4.181,1.597,3.07,4.045,3.684,1.187,2.936,1.323
4.182,1.595,3.071,4.048,3.685,1.187,2.937,1.323
4.182,1.595,3.071,4.048,3.685,1.187,2.937,1.323
4.178,1.597,3.069,4.047,3.687,1.188,2.937,1.323
4.178,1.597,3.069,4.045,3.684,1.188,2.942,1.323
4.18,1.598,3.071,4.05,3.684,1.187,2.938,1.324
4.18,1.598,3.069,4.045,3.684,1.187,2.941,1.324
4.182,1.598,3.071,4.048,3.685,1.187,2.937,1.324
4.181,1.598,3.071,4.047,3.684,1.187,2.937,1.324
4.18,1.599,3.069,4.045,3.684,1.187,2.941,1.324
4.181,1.599,3.071,4.047,3.684,1.185,2.938,1.324
4.18,1.6,3.071,4.047,3.685,1.187,2.939,1.326
4.182,1.6,3.07,4.047,3.684,1.185,2.939,1.326
4.18,1.6,3.07,4.045,3.683,1.185,2.941,1.327
4.181,1.603,3.07,4.045,3.683,1.185,2.939,1.326
4.18,1.602,3.071,4.047,3.685,1.185,2.941,1.326
4.181,1.602,3.071,4.047,3.684,1.184,2.938,1.326
4.18,1.603,3.071,4.047,3.685,1.185,2.941,1.326
4.18,1.603,3.071,4.048,3.685,1.184,2.939,1.326
4.181,1.603,3.071,4.047,3.684,1.184,2.939,1.326
4.181,1.603,3.071,4.047,3.684,1.184,2.939,1.326
4.181,1.604,3.071,4.048,3.685,1.184,2.941,1.327
4.18,1.605,3.071,4.05,3.684,1.184,2.941,1.327
4.181,1.605,3.071,4.045,3.683,1.183,2.939,1.327
4.181,1.605,3.074,4.045,3.684,1.183,2.941,1.327
4.18,1.605,3.071,4.047,3.685,1.183,2.942,1.327
4.181,1.605,3.071,4.047,3.684,1.183,2.941,1.327
4.178,1.606,3.07,4.045,3.687,1.184,2.941,1.327
4.18,1.608,3.071,4.047,3.684,1.183,2.942,1.328
4.18,1.608,3.071,4.047,3.685,1.183,2.942,1.327
4.18,1.608,3.071,4.047,3.684,1.183,2.943,1.328
4.18,1.609,3.073,4.047,3.684,1.182,2.942,1.328
4.181,1.608,3.071,4.047,3.684,1.182,2.941,1.327
4.185,1.609,3.07,4.045,3.684,1.182,2.943,1.328
4.18,1.609,3.071,4.047,3.684,1.182,2.942,1.328
4.178,1.61,3.071,4.048,3.685,1.18,2.943,1.328
4.18,1.61,3.073,4.047,3.684,1.18,2.943,1.329
4.18,1.61,3.071,4.047,3.685,1.182,2.943,1.328
4.181,1.61,3.071,4.045,3.683,1.18,2.942,1.328
4.178,1.611,3.071,4.045,3.684,1.182,2.944,1.329
4.178,1.614,3.07,4.044,3.683,1.18,2.943,1.329
4.178,1.611,3.07,4.044,3.683,1.182,2.946,1.329
4.18,1.611,3.071,4.047,3.684,1.182,2.943,1.329
4.18,1.613,3.074,4.045,3.684,1.182,2.944,1.329
4.178,1.613,3.07,4.044,3.683,1.182,2.944,1.331
4.177,1.614,3.071,4.048,3.684,1.182,2.944,1.329
4.178,1.614,3.07,4.043,3.683,1.182,2.946,1.332
4.178,1.616,3.07,4.044,3.682,1.18,2.944,1.331
4.178,1.614,3.07,4.043,3.682,1.18,2.944,1.331
4.178,1.615,3.07,4.045,3.684,1.182,2.946,1.331
4.18,1.615,3.071,4.044,3.683,1.18,2.943,1.329
4.18,1.615,3.071,4.045,3.684,1.18,2.946,1.331
4.178,1.616,3.07,4.043,3.682,1.18,2.946,1.332
4.178,1.616,3.07,4.045,3.684,1.18,2.946,1.331
4.177,1.617,3.071,4.049,3.683,1.18,2.946,1.331
4.178,1.617,3.07,4.044,3.683,1.179,2.944,1.331
4.18,1.616,3.071,4.045,3.684,1.18,2.946,1.331
4.178,1.617,3.07,4.043,3.682,1.179,2.947,1.333
4.18,1.619,3.075,4.044,3.683,1.18,2.947,1.332
4.178,1.619,3.07,4.044,3.682,1.179,2.946,1.331
4.178,1.621,3.07,4.043,3.682,1.179,2.946,1.332
4.18,1.619,3.071,4.045,3.684,1.18,2.946,1.332
4.18,1.619,3.071,4.045,3.684,1.18,2.947,1.332
4.18,1.619,3.071,4.044,3.683,1.18,2.946,1.332
4.178,1.62,3.071,4.045,3.684,1.18,2.947,1.332
4.176,1.62,3.069,4.043,3.684,1.18,2.947,1.332
4.176,1.621,3.07,4.044,3.687,1.18,2.947,1.332
4.178,1.621,3.07,4.044,3.683,1.18,2.948,1.333
4.176,1.621,3.069,4.043,3.684,1.18,2.947,1.333
4.178,1.622,3.07,4.042,3.68,1.179,2.947,1.333
4.177,1.622,3.07,4.044,3.683,1.18,2.949,1.333
4.178,1.621,3.071,4.044,3.683,1.18,2.948,1.333
4.178,1.622,3.071,4.044,3.683,1.18,2.948,1.333
4.177,1.622,3.07,4.044,3.683,1.18,2.949,1.333
4.178,1.624,3.07,4.043,3.68,1.179,2.947,1.333
4.177,1.624,3.071,4.043,3.682,1.18,2.948,1.333
4.177,1.624,3.071,4.043,3.682,1.18,2.949,1.334
4.176,1.624,3.069,4.042,3.682,1.18,2.948,1.333
4.178,1.624,3.071,4.044,3.683,1.18,2.948,1.333
4.178,1.624,3.071,4.044,3.682,1.179,2.948,1.333
4.177,1.626,3.071,4.044,3.682,1.179,2.949,1.334
4.176,1.625,3.069,4.042,3.682,1.182,2.949,1.334
4.177,1.626,3.07,4.043,3.682,1.18,2.949,1.334
4.178,1.625,3.071,4.044,3.682,1.18,2.948,1.334
4.177,1.627,3.071,4.047,3.682,1.179,2.949,1.334
4.177,1.626,3.07,4.043,3.682,1.18,2.95,1.334
4.177,1.627,3.07,4.043,3.682,1.18,2.95,1.334
4.176,1.627,3.069,4.041,3.682,1.18,2.95,1.334
4.176,1.627,3.069,4.043,3.684,1.179,2.949,1.335
4.178,1.627,3.07,4.043,3.68,1.179,2.948,1.334
