3.2795,0.694,2.1565,2.831,2.6695,1.1785,2.3055,1.009
3.282,0.695,2.159,2.8345,2.6705,1.1785,2.3045,1.009
3.283,0.695,2.16,2.8355,2.673,1.1785,2.305,1.009
3.284,0.696,2.1605,2.836,2.672,1.1795,2.308,1.01
3.2865,0.6965,2.164,2.84,2.674,1.1795,2.3085,1.01
3.2885,0.6975,2.165,2.8405,2.674,1.1795,2.3085,1.01
3.2895,0.6975,2.1665,2.844,2.6765,1.181,2.31,1.01
3.291,0.698,2.168,2.845,2.677,1.181,2.3105,1.01
3.2925,0.699,2.1695,2.847,2.6785,1.181,2.312,1.0115
3.296,0.6995,2.1715,2.85,2.6795,1.1815,2.314,1.0115
3.2955,0.7005,2.174,2.8515,2.68,1.1815,2.315,1.0115
3.297,0.701,2.175,2.8535,2.681,1.1815,2.3155,1.012
3.2995,0.702,2.1755,2.8555,2.6825,1.1825,2.3175,1.0125
3.299,0.702,2.1775,2.858,2.6835,1.1825,2.3185,1.0125
3.3005,0.703,2.179,2.8605,2.6845,1.1835,2.319,1.013
3.302,0.703,2.1795,2.8605,2.6845,1.184,2.3195,1.013
3.303,0.704,2.181,2.8625,2.6875,1.183,2.3205,1.0135
3.3045,0.705,2.1825,2.864,2.6865,1.1835,2.3215,1.014
3.3065,0.7055,2.1835,2.8655,2.6875,1.184,2.322,1.014
3.307,0.7055,2.1845,2.8665,2.689,1.1845,2.3255,1.015
3.309,0.707,2.1885,2.87,2.691,1.1855,2.3255,1.015
3.3095,0.707,2.1875,2.871,2.692,1.186,2.3255,1.015
3.3105,0.708,2.189,2.8725,2.693,1.1865,2.3265,1.016
3.313,0.708,2.191,2.876,2.694,1.1865,2.327,1.016
3.314,0.709,2.1925,2.8775,2.696,1.1865,2.3295,1.016
3.3165,0.709,2.193,2.879,2.6955,1.187,2.331,1.0175
3.317,0.7105,2.195,2.8815,2.697,1.1875,2.3315,1.017
3.3175,0.7115,2.196,2.884,2.6985,1.1875,2.332,1.017
3.319,0.712,2.197,2.8845,2.699,1.1885,2.3335,1.017
3.3195,0.7125,2.1995,2.888,2.7,1.1885,2.334,1.018
3.3215,0.713,2.2,2.8875,2.701,1.189,2.3355,1.018
3.322,0.713,2.201,2.89,2.702,1.1895,2.337,1.018
3.324,0.7145,2.2015,2.8905,2.702,1.189,2.3365,1.0185
3.324,0.7145,2.202,2.8925,2.7035,1.1905,2.3395,1.019
3.327,0.7145,2.206,2.8955,2.705,1.19,2.3385,1.019
3.328,0.7155,2.206,2.8965,2.7065,1.19,2.3395,1.019
3.3285,0.7165,2.207,2.8985,2.707,1.19,2.341,1.019
3.3305,0.7175,2.2075,2.899,2.7075,1.1905,2.3425,1.0215
3.331,0.718,2.2085,2.903,2.71,1.1905,2.3425,1.0205
3.334,0.7185,2.21,2.9025,2.709,1.191,2.346,1.0205
3.333,0.719,2.2115,2.905,2.7095,1.191,2.3455,1.0205
3.3345,0.7195,2.213,2.9065,2.7115,1.192,2.346,1.0215
3.3335,0.72,2.213,2.91,2.713,1.1935,2.3475,1.022
3.3375,0.7205,2.214,2.911,2.713,1.193,2.3475,1.0215
3.3375,0.7215,2.216,2.912,2.7145,1.194,2.3485,1.022
3.3385,0.7225,2.2165,2.915,2.7155,1.194,2.3495,1.0225
3.3395,0.7225,2.217,2.916,2.717,1.194,2.3495,1.0225
3.3425,0.7235,2.2185,2.917,2.718,1.194,2.353,1.023
3.343,0.724,2.219,2.9185,2.718,1.194,2.3525,1.023
3.3435,0.7245,2.22,2.9195,2.719,1.1945,2.3555,1.023
3.3435,0.725,2.2225,2.923,2.7195,1.1945,2.355,1.0235
3.346,0.725,2.2225,2.9235,2.722,1.1945,2.356,1.0235
3.3475,0.726,2.224,2.9255,2.722,1.1945,2.3575,1.0235
3.347,0.7265,2.224,2.926,2.7225,1.1955,2.358,1.024
3.3485,0.7275,2.2255,2.929,2.724,1.195,2.358,1.0245
3.35,0.7275,2.2265,2.9295,2.724,1.195,2.359,1.0245
3.353,0.729,2.227,2.9315,2.7255,1.1955,2.36,1.025
3.351,0.729,2.228,2.932,2.726,1.196,2.3625,1.025
3.353,0.73,2.228,2.9325,2.7265,1.196,2.3615,1.026
3.3545,0.73,2.23,2.9355,2.727,1.196,2.362,1.025
3.355,0.731,2.231,2.937,2.728,1.1965,2.3625,1.026
3.3555,0.731,2.231,2.939,2.73,1.1985,2.364,1.027
3.36,0.7325,2.232,2.94,2.73,1.1975,2.3655,1.0275
3.3575,0.7325,2.232,2.9415,2.7305,1.1975,2.367,1.0275
3.3595,0.734,2.2345,2.943,2.7315,1.1975,2.3665,1.0275
3.3605,0.734,2.2355,2.9455,2.733,1.1975,2.367,1.0275
3.3595,0.735,2.2345,2.945,2.733,1.199,2.3685,1.0275
3.3625,0.7355,2.236,2.9475,2.735,1.1985,2.369,1.0285
3.363,0.736,2.2375,2.949,2.736,1.1985,2.369,1.028
3.3625,0.7365,2.237,2.9505,2.7365,1.1995,2.37,1.0285
3.364,0.737,2.2395,2.9515,2.737,1.1995,2.3705,1.0285
3.3655,0.738,2.239,2.954,2.7365,1.1985,2.3705,1.029
3.3665,0.7385,2.24,2.955,2.738,1.1995,2.3725,1.0295
3.3675,0.739,2.241,2.9555,2.738,1.199,2.373,1.0295
3.368,0.74,2.2415,2.9565,2.739,1.199,2.3745,1.03
3.369,0.7405,2.2425,2.959,2.7395,1.199,2.3745,1.0295
3.369,0.7405,2.2425,2.9615,2.7415,1.2,2.3755,1.03
3.371,0.7415,2.243,2.96,2.7415,1.199,2.376,1.031
3.3725,0.742,2.2445,2.962,2.743,1.1995,2.3765,1.0305
3.3725,0.743,2.245,2.964,2.7435,1.2,2.3775,1.0305
3.3735,0.743,2.2455,2.965,2.7435,1.1995,2.377,1.0315
3.3745,0.744,2.2465,2.9665,2.745,1.1995,2.378,1.0305
3.375,0.7445,2.2465,2.9675,2.7455,1.2,2.3785,1.0325
3.3745,0.745,2.2475,2.969,2.7475,1.2005,2.38,1.0325
3.3765,0.7455,2.248,2.969,2.7465,1.2005,2.3805,1.0325
3.3795,0.7465,2.249,2.972,2.7485,1.2005,2.381,1.0325
3.378,0.747,2.249,2.9725,2.749,1.2015,2.381,1.033
3.379,0.747,2.25,2.9745,2.7495,1.2005,2.3815,1.033
3.3795,0.7475,2.252,2.9745,2.749,1.201,2.3825,1.0335
3.38,0.7485,2.2515,2.977,2.7495,1.201,2.3835,1.0335
3.381,0.749,2.2525,2.9775,2.751,1.201,2.3845,1.0335
3.381,0.7495,2.2525,2.978,2.7515,1.2015,2.384,1.0345
3.3835,0.75,2.2545,2.982,2.7525,1.201,2.385,1.034
3.3835,0.7505,2.2535,2.9815,2.754,1.201,2.386,1.034
3.385,0.752,2.255,2.983,2.753,1.201,2.386,1.0345
3.3845,0.752,2.2545,2.986,2.7545,1.2015,2.3885,1.0345
3.3885,0.753,2.2565,2.985,2.756,1.201,2.387,1.035
3.387,0.7535,2.2565,2.9865,2.7565,1.2015,2.3875,1.035
3.388,0.754,2.257,2.9885,2.7595,1.201,2.388,1.035
3.389,0.7545,2.2575,2.991,2.757,1.201,2.3885,1.035
3.389,0.7545,2.2575,2.99,2.7585,1.202,2.3895,1.0355
3.39,0.756,2.2585,2.991,2.758,1.2015,2.3905,1.0365
3.391,0.7555,2.2595,2.994,2.76,1.202,2.3915,1.0365
3.3915,0.757,2.2595,2.9925,2.76,1.202,2.3915,1.0365
3.3915,0.757,2.26,2.995,2.762,1.202,2.392,1.0365
3.393,0.758,2.261,2.996,2.7625,1.202,2.3925,1.037
3.394,0.759,2.2625,2.9975,2.762,1.202,2.394,1.0375
3.3975,0.759,2.262,2.9985,2.763,1.204,2.3945,1.0375
3.398,0.76,2.262,2.999,2.763,1.204,2.395,1.0375
3.396,0.76,2.263,3.001,2.7635,1.204,2.395,1.0375
3.396,0.761,2.2635,3.003,2.764,1.204,2.396,1.0385
3.3965,0.761,2.2635,3.003,2.767,1.204,2.396,1.038
3.397,0.762,2.264,3.005,2.7665,1.204,2.3975,1.039
3.399,0.762,2.2655,3.0055,2.7675,1.204,2.398,1.039
3.3985,0.764,2.265,3.0055,2.7675,1.204,2.3985,1.039
3.3995,0.7645,2.266,3.0065,2.7675,1.2045,2.3985,1.04
3.401,0.7645,2.2675,3.0095,2.7685,1.2045,2.399,1.0395
3.4015,0.765,2.267,3.0095,2.7695,1.2045,2.4005,1.04
3.403,0.7655,2.2685,3.0105,2.7695,1.2045,2.401,1.04
3.4015,0.766,2.2675,3.013,2.7705,1.205,2.402,1.04
3.403,0.767,2.2675,3.0115,2.7705,1.2045,2.4025,1.04
3.406,0.767,2.2685,3.014,2.7725,1.205,2.4025,1.041
3.4055,0.7675,2.269,3.0145,2.7715,1.205,2.4025,1.0405
3.405,0.768,2.269,3.0155,2.7725,1.2045,2.403,1.0405
3.405,0.769,2.2695,3.018,2.7755,1.205,2.404,1.041
3.4055,0.77,2.2705,3.0185,2.775,1.2055,2.405,1.041
3.4085,0.7705,2.272,3.0195,2.7745,1.2055,2.405,1.041
3.409,0.7705,2.272,3.02,2.775,1.205,2.405,1.042
3.41,0.7715,2.272,3.0205,2.775,1.2055,2.4055,1.0425
3.4115,0.772,2.2725,3.0215,2.7765,1.2055,2.407,1.0425
3.4105,0.7725,2.273,3.023,2.777,1.205,2.408,1.043
3.409,0.7725,2.2725,3.0235,2.7795,1.2055,2.4085,1.043
3.4105,0.7735,2.273,3.0245,2.778,1.2055,2.4095,1.043
3.411,0.7735,2.2735,3.0255,2.779,1.205,2.4085,1.043
3.411,0.7755,2.274,3.028,2.7795,1.206,2.409,1.044
3.4125,0.7755,2.2745,3.027,2.7805,1.2055,2.409,1.043
3.416,0.7765,2.2755,3.0285,2.7805,1.2055,2.41,1.0445
3.415,0.7765,2.2755,3.03,2.7805,1.2045,2.4095,1.0435
3.4145,0.7775,2.2755,3.03,2.7805,1.2045,2.41,1.0445
3.4145,0.778,2.2755,3.0305,2.7815,1.2055,2.4115,1.0445
3.416,0.778,2.2765,3.0335,2.783,1.2055,2.4125,1.0445
3.4165,0.7785,2.277,3.034,2.7835,1.2055,2.4115,1.0445
3.417,0.7795,2.2785,3.0355,2.7835,1.2055,2.413,1.045
3.4175,0.78,2.278,3.0345,2.784,1.2065,2.413,1.0455
3.4185,0.7805,2.278,3.0365,2.786,1.206,2.4135,1.0455
3.419,0.7815,2.279,3.038,2.786,1.206,2.4135,1.0455
3.4185,0.782,2.2785,3.0375,2.787,1.2065,2.4155,1.0455
3.42,0.782,2.279,3.0385,2.7865,1.2065,2.414,1.0455
3.4215,0.7825,2.28,3.0395,2.787,1.206,2.4145,1.046
3.421,0.783,2.2805,3.0405,2.788,1.2065,2.4165,1.047
3.424,0.7835,2.28,3.0415,2.7885,1.207,2.4165,1.047
3.4215,0.784,2.28,3.0425,2.789,1.207,2.4165,1.047
3.4225,0.785,2.2805,3.043,2.7895,1.2065,2.4175,1.0475
3.423,0.7855,2.2815,3.0445,2.792,1.207,2.4175,1.047
3.424,0.786,2.2825,3.044,2.789,1.207,2.419,1.0485
3.424,0.787,2.2815,3.0455,2.7905,1.207,2.42,1.048
3.4245,0.787,2.2835,3.0465,2.7915,1.208,2.4195,1.048
3.4245,0.7875,2.283,3.0485,2.7925,1.208,2.42,1.048
3.4245,0.788,2.282,3.0475,2.792,1.208,2.4215,1.048
3.426,0.789,2.284,3.0495,2.793,1.2085,2.42,1.048
3.428,0.789,2.2835,3.0505,2.794,1.207,2.4205,1.048
3.427,0.7905,2.2835,3.0505,2.7935,1.208,2.4215,1.049
3.427,0.791,2.285,3.053,2.794,1.2085,2.4225,1.049
3.429,0.791,2.2845,3.053,2.7955,1.2085,2.4235,1.049
3.4285,0.791,2.2845,3.0545,2.7965,1.2085,2.4225,1.049
3.429,0.792,2.2845,3.0535,2.7955,1.2085,2.425,1.0505
3.43,0.792,2.285,3.0545,2.7955,1.2085,2.4235,1.0495
3.4295,0.7935,2.286,3.0555,2.7965,1.2095,2.4245,1.0495
3.4295,0.794,2.287,3.056,2.797,1.209,2.4265,1.0505
3.431,0.7945,2.2885,3.058,2.797,1.2085,2.425,1.0505
3.432,0.7945,2.2865,3.059,2.7985,1.21,2.426,1.0505
3.433,0.7955,2.2875,3.059,2.7995,1.209,2.4265,1.0505
3.434,0.7965,2.2895,3.0605,2.7985,1.21,2.4265,1.051
3.4335,0.7965,2.2875,3.061,2.8,1.21,2.427,1.051
3.4335,0.7965,2.287,3.061,2.8,1.21,2.4285,1.0515
3.4345,0.7975,2.288,3.062,2.801,1.2095,2.428,1.051
3.4355,0.7975,2.288,3.063,2.801,1.2095,2.4285,1.051
3.434,0.799,2.2885,3.0645,2.803,1.2095,2.4285,1.0515
3.436,0.799,2.2895,3.0645,2.802,1.2095,2.4285,1.051
3.4355,0.8005,2.2895,3.0645,2.8015,1.21,2.429,1.0515
3.4355,0.8005,2.289,3.0665,2.8025,1.2095,2.4295,1.0525
3.4375,0.801,2.2895,3.0675,2.8025,1.2095,2.4305,1.0525
3.4375,0.801,2.2905,3.067,2.8035,1.21,2.431,1.0525
3.4375,0.8015,2.2905,3.067,2.803,1.2095,2.432,1.0535
3.44,0.8025,2.2905,3.0685,2.804,1.2095,2.4315,1.053
3.4365,0.8025,2.2895,3.0675,2.8035,1.2105,2.434,1.0535
3.438,0.803,2.2915,3.0705,2.807,1.21,2.4325,1.0535
3.4405,0.8035,2.2905,3.0705,2.806,1.21,2.4335,1.0535
3.4395,0.804,2.293,3.072,2.8065,1.21,2.4345,1.0535
3.4395,0.805,2.2905,3.0705,2.8055,1.21,2.435,1.0545
3.44,0.806,2.292,3.074,2.807,1.21,2.435,1.054
3.44,0.806,2.2915,3.072,2.8065,1.2095,2.436,1.054
3.4405,0.8065,2.2925,3.074,2.8075,1.21,2.4355,1.0545
3.441,0.8075,2.2925,3.0735,2.8075,1.2095,2.4355,1.0545
3.442,0.807,2.293,3.0755,2.8085,1.21,2.436,1.0545
3.4415,0.808,2.293,3.076,2.8095,1.2095,2.436,1.0545
3.442,0.808,2.293,3.0765,2.8095,1.2095,2.436,1.0545
3.4435,0.809,2.293,3.0765,2.8085,1.2105,2.438,1.0555
3.4415,0.809,2.2925,3.077,2.81,1.2105,2.439,1.0545
3.4445,0.81,2.295,3.078,2.8105,1.21,2.4375,1.0555
3.4445,0.811,2.2945,3.0785,2.811,1.21,2.4375,1.056
3.4445,0.8115,2.295,3.0815,2.8115,1.21,2.439,1.056
3.444,0.812,2.294,3.0805,2.812,1.21,2.44,1.056
3.4455,0.812,2.295,3.0805,2.8115,1.209,2.4395,1.0565
3.445,0.8125,2.295,3.0815,2.8125,1.21,2.4405,1.056
3.445,0.813,2.295,3.0815,2.8125,1.209,2.441,1.0575
3.447,0.8135,2.2955,3.0825,2.813,1.209,2.441,1.0565
3.4475,0.8135,2.296,3.0825,2.8125,1.209,2.441,1.0575
3.4465,0.814,2.296,3.0845,2.8135,1.209,2.442,1.057
3.4475,0.8145,2.2965,3.084,2.813,1.2085,2.441,1.0565
3.4485,0.8145,2.2965,3.086,2.8145,1.209,2.4415,1.057
3.4495,0.816,2.2965,3.0865,2.8155,1.209,2.442,1.057
3.4475,0.816,2.2965,3.086,2.815,1.21,2.444,1.057
3.4485,0.8175,2.297,3.0865,2.815,1.209,2.444,1.057
3.45,0.8175,2.298,3.088,2.816,1.21,2.4435,1.0585
3.45,0.8185,2.2975,3.0875,2.8155,1.21,2.4445,1.0585
3.45,0.819,2.298,3.089,2.8165,1.2095,2.4445,1.0585
3.452,0.819,2.299,3.09,2.8175,1.2105,2.4455,1.0585
3.4505,0.819,2.2985,3.0905,2.817,1.2105,2.4445,1.059
3.4505,0.8195,2.2985,3.091,2.8185,1.211,2.446,1.0585
3.4515,0.8205,2.2985,3.0915,2.818,1.2105,2.446,1.059
3.4515,0.8205,2.299,3.0925,2.8205,1.2105,2.4465,1.059
3.4525,0.821,2.2995,3.093,2.8185,1.2105,2.4465,1.0585
3.451,0.8215,2.2985,3.093,2.8215,1.211,2.4475,1.0595
3.4525,0.822,2.3005,3.0945,2.82,1.2105,2.4475,1.0595
3.452,0.823,2.3,3.093,2.819,1.211,2.448,1.06
3.4535,0.823,2.2995,3.0945,2.82,1.2105,2.448,1.06
3.453,0.824,2.3005,3.096,2.821,1.211,2.4485,1.06
3.4535,0.824,2.3,3.096,2.8205,1.211,2.4495,1.0595
3.4525,0.825,2.2995,3.0975,2.822,1.211,2.4485,1.0605
3.455,0.825,2.301,3.097,2.8215,1.211,2.449,1.06
3.4535,0.825,2.3005,3.0975,2.8225,1.211,2.449,1.06
3.457,0.8265,2.301,3.0975,2.8215,1.2105,2.45,1.061
3.456,0.8265,2.3015,3.0985,2.823,1.211,2.4505,1.061
3.4545,0.827,2.301,3.099,2.8235,1.212,2.4505,1.061
3.4585,0.8275,2.302,3.0995,2.823,1.2115,2.452,1.061
3.456,0.8275,2.3015,3.1,2.8235,1.2115,2.452,1.062
3.4565,0.828,2.3015,3.1005,2.8235,1.2115,2.4525,1.062
3.4575,0.829,2.3035,3.1015,2.824,1.2115,2.452,1.062
3.4565,0.8295,2.3015,3.102,2.8255,1.212,2.4525,1.062
3.4565,0.8295,2.303,3.103,2.825,1.2115,2.4525,1.061
3.4585,0.831,2.303,3.103,2.8255,1.212,2.4535,1.063
3.459,0.831,2.3035,3.1035,2.8255,1.2115,2.4525,1.062
3.457,0.8315,2.303,3.1045,2.8255,1.212,2.4555,1.063
3.457,0.832,2.3025,3.1035,2.826,1.212,2.454,1.063
3.459,0.833,2.303,3.1035,2.8255,1.211,2.454,1.063
3.459,0.833,2.304,3.107,2.827,1.212,2.4555,1.0635
3.4585,0.833,2.303,3.1055,2.8275,1.2125,2.4555,1.0635
3.459,0.834,2.3035,3.1055,2.8265,1.2115,2.4555,1.0635
3.4595,0.834,2.304,3.106,2.8275,1.212,2.4575,1.0635
3.4595,0.8345,2.3035,3.1065,2.827,1.2115,2.4565,1.0645
3.4595,0.835,2.3035,3.1065,2.827,1.2115,2.4575,1.064
3.46,0.8355,2.304,3.107,2.8275,1.2115,2.4555,1.0635
3.4605,0.8355,2.304,3.108,2.8285,1.2115,2.4575,1.0645
3.461,0.837,2.3055,3.108,2.8275,1.2115,2.458,1.065
3.461,0.837,2.3045,3.1095,2.83,1.2115,2.457,1.064
3.462,0.8375,2.3055,3.1095,2.83,1.212,2.4575,1.064
3.461,0.837,2.305,3.1095,2.829,1.2115,2.4585,1.0645
3.462,0.838,2.3045,3.1105,2.8315,1.211,2.4585,1.065
3.4625,0.8385,2.3045,3.11,2.83,1.2115,2.4585,1.065
3.463,0.8385,2.306,3.1125,2.8305,1.211,2.4585,1.065
3.4625,0.839,2.3055,3.112,2.8315,1.211,2.4585,1.065
3.4635,0.839,2.306,3.113,2.831,1.211,2.4585,1.0645
3.4635,0.8395,2.306,3.113,2.831,1.211,2.4585,1.065
3.4625,0.8415,2.305,3.1135,2.8325,1.2115,2.4595,1.065
3.464,0.8415,2.306,3.1135,2.832,1.211,2.459,1.065
3.464,0.842,2.306,3.114,2.8325,1.2115,2.46,1.0655
3.464,0.842,2.306,3.1145,2.8325,1.212,2.4605,1.0655
3.4645,0.8425,2.3065,3.1145,2.832,1.2115,2.4605,1.0655
3.464,0.8425,2.306,3.1145,2.833,1.212,2.4615,1.066
3.4635,0.8435,2.306,3.1155,2.835,1.2125,2.4615,1.066
3.466,0.8435,2.308,3.1155,2.833,1.212,2.4625,1.066
3.465,0.8435,2.3065,3.1165,2.833,1.2115,2.4625,1.0665
3.4655,0.8445,2.307,3.116,2.833,1.2115,2.4625,1.066
3.4665,0.8445,2.309,3.1175,2.8335,1.2115,2.4625,1.066
3.4645,0.845,2.3065,3.1185,2.8335,1.2125,2.463,1.066
3.4655,0.8455,2.3075,3.1175,2.8345,1.2125,2.463,1.066
3.466,0.8455,2.307,3.1175,2.8345,1.2125,2.4655,1.0675
3.466,0.8465,2.308,3.1185,2.8345,1.2125,2.463,1.067
3.467,0.8475,2.3085,3.12,2.8345,1.211,2.4635,1.0665
3.467,0.8475,2.308,3.119,2.836,1.2115,2.465,1.0675
3.468,0.8485,2.3085,3.119,2.8355,1.21,2.4635,1.0675
3.468,0.8485,2.3085,3.1195,2.836,1.211,2.4645,1.0675
3.468,0.8485,2.3085,3.1205,2.8365,1.2115,2.465,1.0685
3.4685,0.849,2.308,3.12,2.836,1.2115,2.4665,1.0685
3.468,0.8495,2.309,3.1215,2.8365,1.211,2.465,1.069
3.4695,0.85,2.3085,3.1205,2.8365,1.211,2.4655,1.069
3.4675,0.85,2.3085,3.1205,2.838,1.211,2.4665,1.069
3.468,0.85,2.3085,3.122,2.8385,1.2115,2.4665,1.069
3.47,0.8515,2.3105,3.1235,2.8375,1.211,2.467,1.069
3.47,0.8515,2.31,3.124,2.8375,1.211,2.467,1.069
3.469,0.8515,2.309,3.123,2.8385,1.211,2.468,1.069
3.4705,0.853,2.309,3.123,2.8375,1.211,2.468,1.07
3.4695,0.853,2.3095,3.123,2.8375,1.21,2.468,1.0695
3.4695,0.853,2.309,3.123,2.838,1.2105,2.468,1.0695
3.4705,0.8535,2.3095,3.124,2.8385,1.211,2.469,1.0695
3.47,0.854,2.31,3.125,2.8385,1.211,2.4685,1.07
3.4705,0.854,2.31,3.1275,2.839,1.211,2.4685,1.07
3.471,0.8545,2.312,3.125,2.8385,1.21,2.4695,1.07
3.4715,0.855,2.312,3.1265,2.84,1.211,2.4695,1.07
3.4705,0.855,2.31,3.1265,2.84,1.211,2.47,1.07
3.4715,0.8555,2.3105,3.127,2.839,1.21,2.4685,1.07
3.4735,0.856,2.311,3.1275,2.8405,1.211,2.4695,1.07
3.472,0.856,2.311,3.128,2.842,1.2115,2.47,1.07
3.4715,0.857,2.3105,3.128,2.842,1.2125,2.47,1.0705
3.4715,0.8575,2.311,3.1295,2.841,1.211,2.4705,1.0705
3.4715,0.8575,2.311,3.129,2.842,1.21,2.4705,1.071
3.472,0.858,2.312,3.1295,2.842,1.2115,2.471,1.071
3.4735,0.858,2.311,3.13,2.841,1.211,2.4705,1.0705
3.472,0.8595,2.311,3.1295,2.843,1.2105,2.4705,1.071
3.473,0.8595,2.311,3.13,2.8415,1.211,2.472,1.0715
3.4725,0.8595,2.3125,3.129,2.8415,1.2115,2.4735,1.072
3.4725,0.8595,2.312,3.1305,2.8435,1.2125,2.4715,1.071
3.4725,0.8605,2.313,3.13,2.8425,1.2115,2.474,1.0715
3.4725,0.8605,2.313,3.1315,2.8435,1.2115,2.473,1.0715
3.4755,0.8615,2.313,3.131,2.8435,1.2115,2.474,1.072
3.4745,0.8615,2.313,3.1325,2.8435,1.2115,2.4735,1.072
3.474,0.8625,2.3125,3.1315,2.843,1.2115,2.474,1.072
3.475,0.8615,2.313,3.1325,2.844,1.2115,2.4745,1.072
3.4755,0.8625,2.3135,3.1335,2.8445,1.2115,2.474,1.0715
3.4745,0.863,2.312,3.1325,2.845,1.2115,2.4745,1.073
3.475,0.8635,2.3125,3.133,2.844,1.212,2.475,1.072
3.478,0.8635,2.3135,3.1335,2.845,1.2115,2.475,1.072
3.474,0.8645,2.3135,3.136,2.8455,1.212,2.475,1.073
3.4755,0.865,2.3135,3.1335,2.844,1.2115,2.4755,1.073
3.4755,0.865,2.3135,3.134,2.845,1.2115,2.4755,1.074
3.4755,0.865,2.3135,3.134,2.845,1.2115,2.477,1.073
3.4755,0.866,2.3135,3.134,2.8455,1.212,2.4765,1.073
3.476,0.866,2.314,3.136,2.846,1.212,2.476,1.074
3.477,0.8665,2.314,3.135,2.8455,1.212,2.476,1.074
3.476,0.8665,2.314,3.135,2.8455,1.212,2.478,1.074
3.477,0.8675,2.316,3.1365,2.846,1.212,2.4765,1.0745
3.476,0.8675,2.315,3.136,2.8465,1.2125,2.477,1.074
3.476,0.868,2.314,3.136,2.8455,1.2115,2.478,1.075
3.478,0.8685,2.3155,3.137,2.8465,1.212,2.478,1.0745
3.4775,0.8685,2.315,3.138,2.8475,1.212,2.477,1.074
3.4775,0.8685,2.3145,3.138,2.8475,1.2115,2.478,1.075
3.478,0.869,2.315,3.138,2.8465,1.211,2.4765,1.0745
3.477,0.8695,2.315,3.1385,2.8465,1.2115,2.4775,1.0745
3.4775,0.8695,2.3145,3.138,2.847,1.2115,2.4795,1.075
3.477,0.87,2.3145,3.1395,2.849,1.2115,2.4795,1.075
3.4785,0.871,2.3145,3.1385,2.848,1.212,2.4785,1.0755
3.4775,0.871,2.3145,3.138,2.848,1.2115,2.4795,1.075
3.478,0.8715,2.315,3.139,2.848,1.211,2.4785,1.0755
3.479,0.8715,2.3155,3.14,2.8485,1.212,2.4795,1.075
3.4775,0.873,2.315,3.1395,2.85,1.211,2.4795,1.0755
3.479,0.872,2.3155,3.141,2.8495,1.212,2.48,1.0755
3.481,0.873,2.3155,3.1405,2.85,1.212,2.4805,1.0755
3.479,0.8735,2.315,3.1405,2.8505,1.2115,2.48,1.0755
3.478,0.8735,2.315,3.1395,2.848,1.212,2.4815,1.076
3.4795,0.8745,2.3155,3.1405,2.8495,1.2115,2.4805,1.076
3.478,0.874,2.315,3.14,2.849,1.212,2.482,1.076
3.4795,0.8745,2.316,3.1425,2.8495,1.212,2.4805,1.076
3.48,0.875,2.3155,3.1415,2.8495,1.212,2.4825,1.076
3.4795,0.875,2.3155,3.1425,2.851,1.213,2.481,1.076
3.4805,0.8755,2.316,3.142,2.8495,1.212,2.4815,1.0765
3.481,0.8755,2.316,3.1425,2.85,1.2115,2.481,1.0765
3.4795,0.8765,2.316,3.143,2.851,1.213,2.4835,1.0765
3.481,0.8775,2.316,3.1435,2.851,1.2115,2.4825,1.0765
3.4805,0.8775,2.316,3.143,2.851,1.2115,2.4835,1.0765
3.4815,0.878,2.3165,3.1435,2.8505,1.2115,2.483,1.077
3.481,0.878,2.316,3.144,2.851,1.2115,2.485,1.0765
3.4815,0.8785,2.317,3.144,2.8515,1.2115,2.4845,1.0765
3.4815,0.879,2.3165,3.1445,2.8515,1.2105,2.484,1.077
3.4815,0.8795,2.3165,3.144,2.851,1.21,2.4835,1.0775
3.4815,0.8795,2.3175,3.145,2.8525,1.2105,2.4845,1.0775
3.483,0.8795,2.316,3.1445,2.852,1.2115,2.4845,1.0775
3.4825,0.88,2.3175,3.1455,2.852,1.2105,2.484,1.0775
3.4825,0.8805,2.3185,3.145,2.8515,1.2105,2.4845,1.0775
3.482,0.881,2.3175,3.1455,2.852,1.2105,2.4845,1.0775
3.482,0.8805,2.3175,3.1455,2.8525,1.211,2.4845,1.0785
3.4815,0.8815,2.3165,3.145,2.852,1.211,2.485,1.0795
3.482,0.8815,2.3175,3.1455,2.8525,1.2115,2.486,1.0785
3.4825,0.8825,2.3175,3.1455,2.852,1.211,2.4845,1.0785
3.4825,0.8815,2.3185,3.147,2.8525,1.211,2.4845,1.0775
3.482,0.8825,2.3175,3.147,2.8535,1.2115,2.4865,1.08
3.482,0.884,2.3175,3.146,2.8535,1.212,2.4865,1.0795
3.482,0.8835,2.3185,3.1485,2.8555,1.2115,2.4865,1.0795
3.4825,0.884,2.3195,3.148,2.854,1.212,2.487,1.0795
3.483,0.8845,2.3185,3.1475,2.854,1.2115,2.4865,1.0795
3.483,0.8845,2.3185,3.147,2.853,1.2115,2.4875,1.08
3.4825,0.8845,2.3185,3.1475,2.854,1.212,2.4885,1.08
3.483,0.885,2.319,3.149,2.854,1.212,2.4885,1.0795
3.4835,0.8855,2.3185,3.149,2.8545,1.2115,2.488,1.0795
3.4835,0.8855,2.3195,3.15,2.8555,1.2115,2.488,1.0795
3.4835,0.886,2.319,3.1495,2.8555,1.2115,2.4885,1.0795
3.4845,0.886,2.3205,3.15,2.8555,1.2115,2.489,1.0805
