3.418,0.8275,2.1745,2.968,2.7365,0.7915,2.4485,1.117
3.419,0.828,2.1755,2.97,2.738,0.792,2.4485,1.117
3.4225,0.8285,2.177,2.972,2.738,0.792,2.4505,1.1185
3.423,0.8285,2.179,2.9745,2.74,0.7925,2.453,1.119
3.423,0.829,2.18,2.976,2.7415,0.794,2.453,1.1185
3.4265,0.83,2.182,2.9795,2.7435,0.795,2.454,1.1195
3.428,0.83,2.184,2.9815,2.744,0.795,2.454,1.119
3.4295,0.831,2.185,2.983,2.745,0.795,2.455,1.1195
3.4295,0.8315,2.1865,2.986,2.7475,0.7955,2.4565,1.12
3.4325,0.8315,2.1885,2.9875,2.747,0.7955,2.4565,1.1195
3.432,0.8325,2.1895,2.9905,2.7485,0.7965,2.4595,1.1205
3.434,0.833,2.191,2.994,2.7505,0.7965,2.46,1.1205
3.4355,0.834,2.192,2.993,2.751,0.7965,2.4605,1.121
3.4355,0.834,2.193,2.996,2.7535,0.798,2.4615,1.1215
3.4375,0.834,2.1945,2.9975,2.7545,0.799,2.463,1.1215
3.44,0.835,2.1965,2.9985,2.7545,0.798,2.4635,1.122
3.4405,0.836,2.197,3.0015,2.757,0.8,2.4645,1.122
3.442,0.837,2.1985,3.003,2.7565,0.799,2.465,1.123
3.4425,0.837,2.2005,3.005,2.76,0.8005,2.4665,1.123
3.4455,0.8375,2.202,3.008,2.7605,0.801,2.4675,1.123
3.446,0.8375,2.203,3.01,2.7605,0.8005,2.4675,1.124
3.447,0.838,2.2035,3.0105,2.762,0.802,2.4705,1.1245
3.4485,0.8385,2.2055,3.0135,2.764,0.802,2.47,1.1245
3.4505,0.839,2.208,3.0165,2.7645,0.8025,2.471,1.1255
3.4505,0.839,2.208,3.018,2.7655,0.8025,2.4725,1.1255
3.452,0.8395,2.2095,3.0195,2.7685,0.803,2.473,1.1255
3.454,0.841,2.211,3.0205,2.767,0.803,2.473,1.1255
3.4555,0.841,2.2125,3.0235,2.769,0.8035,2.474,1.126
3.4585,0.842,2.2125,3.024,2.77,0.804,2.4765,1.127
3.458,0.8425,2.214,3.026,2.7715,0.805,2.476,1.1265
3.459,0.8425,2.2165,3.0285,2.7735,0.806,2.4775,1.127
3.4585,0.8435,2.2165,3.0295,2.774,0.8065,2.478,1.1265
3.462,0.844,2.218,3.031,2.774,0.806,2.4785,1.1285
3.462,0.844,2.2185,3.033,2.776,0.807,2.479,1.128
3.4635,0.8445,2.2205,3.036,2.777,0.807,2.4805,1.1285
3.4645,0.845,2.222,3.0365,2.778,0.8075,2.4835,1.129
3.4665,0.845,2.223,3.0395,2.78,0.8075,2.4825,1.129
3.4685,0.846,2.223,3.041,2.7805,0.808,2.4835,1.129
3.4675,0.8475,2.2235,3.042,2.781,0.8085,2.4855,1.13
3.471,0.8475,2.225,3.044,2.782,0.8085,2.4845,1.13
3.4695,0.8475,2.226,3.045,2.7835,0.8085,2.4875,1.131
3.4735,0.8485,2.227,3.047,2.784,0.8095,2.4875,1.131
3.474,0.8485,2.2275,3.048,2.785,0.81,2.4885,1.132
3.475,0.8495,2.229,3.05,2.786,0.81,2.4895,1.1315
3.4745,0.8495,2.231,3.0525,2.788,0.81,2.4895,1.1315
3.475,0.85,2.2315,3.0535,2.789,0.8105,2.4895,1.1315
3.4765,0.8505,2.232,3.0555,2.79,0.8105,2.4905,1.132
3.479,0.851,2.2335,3.0575,2.7925,0.8115,2.4925,1.1325
3.478,0.852,2.2335,3.058,2.793,0.8115,2.4935,1.133
3.4795,0.852,2.235,3.06,2.793,0.8115,2.4935,1.1325
3.4795,0.852,2.235,3.061,2.794,0.8125,2.495,1.1335
3.481,0.8535,2.2365,3.0625,2.795,0.813,2.4945,1.134
3.4825,0.854,2.238,3.0655,2.7965,0.813,2.496,1.134
3.4835,0.8545,2.2385,3.066,2.796,0.8125,2.4955,1.135
3.4855,0.8545,2.24,3.068,2.798,0.813,2.497,1.134
3.4865,0.855,2.2415,3.0705,2.8,0.814,2.499,1.1355
3.487,0.8555,2.2415,3.071,2.7995,0.814,2.499,1.136
3.4885,0.8555,2.2425,3.0725,2.801,0.814,2.4995,1.1355
3.488,0.857,2.243,3.0735,2.802,0.8155,2.5005,1.1365
3.49,0.857,2.244,3.0765,2.803,0.8155,2.501,1.1365
3.4895,0.8585,2.244,3.077,2.8045,0.815,2.5015,1.1365
3.491,0.8585,2.245,3.078,2.8055,0.8155,2.5025,1.1365
3.4915,0.859,2.2455,3.0785,2.8055,0.816,2.503,1.137
3.4925,0.8595,2.2475,3.0825,2.8065,0.8155,2.505,1.1375
3.495,0.8595,2.248,3.083,2.8075,0.816,2.505,1.1375
3.4955,0.86,2.2485,3.0845,2.809,0.8165,2.506,1.1375
3.4955,0.8605,2.2485,3.084,2.8085,0.8165,2.5065,1.1385
3.496,0.8605,2.2495,3.0885,2.811,0.8175,2.5085,1.1385
3.497,0.8615,2.251,3.0895,2.814,0.8175,2.508,1.139
3.4985,0.8615,2.252,3.091,2.8125,0.818,2.5085,1.139
3.498,0.862,2.252,3.0905,2.8145,0.818,2.51,1.139
3.4995,0.863,2.253,3.0935,2.815,0.8185,2.5105,1.1395
3.5,0.863,2.2535,3.094,2.814,0.8185,2.5105,1.1395
3.502,0.8645,2.2545,3.0955,2.817,0.8185,2.512,1.14
3.5035,0.8645,2.2555,3.0975,2.8175,0.8185,2.5115,1.1395
3.503,0.8645,2.2545,3.096,2.817,0.8195,2.5155,1.141
3.505,0.8655,2.2565,3.0995,2.819,0.8195,2.514,1.1405
3.5045,0.8655,2.2565,3.0995,2.819,0.8195,2.514,1.1405
3.5055,0.8665,2.258,3.102,2.823,0.8195,2.516,1.1415
3.5055,0.8665,2.258,3.102,2.821,0.8205,2.5165,1.142
3.508,0.868,2.26,3.1045,2.8225,0.821,2.516,1.142
3.5095,0.8675,2.26,3.106,2.8235,0.821,2.5165,1.1415
3.5095,0.868,2.26,3.1065,2.824,0.821,2.5185,1.143
3.5105,0.869,2.2615,3.1095,2.825,0.822,2.519,1.1425
3.5105,0.8695,2.2615,3.1095,2.8265,0.822,2.52,1.143
3.511,0.8695,2.262,3.111,2.8265,0.822,2.521,1.143
3.513,0.8705,2.264,3.113,2.828,0.8225,2.5205,1.143
3.513,0.8705,2.2635,3.113,2.8295,0.823,2.5215,1.143
3.514,0.871,2.2635,3.115,2.829,0.823,2.523,1.145
3.514,0.8715,2.266,3.1165,2.8305,0.823,2.523,1.1445
3.515,0.8715,2.2645,3.1165,2.8305,0.8235,2.5255,1.1445
3.5165,0.872,2.266,3.1185,2.832,0.8235,2.5245,1.1445
3.5175,0.8725,2.266,3.1185,2.832,0.823,2.5235,1.1445
3.5175,0.8725,2.267,3.121,2.834,0.824,2.5255,1.145
3.5175,0.874,2.2665,3.1215,2.835,0.824,2.5285,1.1455
3.5195,0.874,2.2675,3.123,2.835,0.824,2.528,1.1455
3.52,0.8745,2.2685,3.1235,2.8355,0.824,2.528,1.1465
3.521,0.8755,2.2695,3.1255,2.8375,0.824,2.5285,1.1455
3.5215,0.876,2.27,3.1255,2.8365,0.824,2.528,1.1465
3.522,0.8765,2.2705,3.1275,2.839,0.8245,2.5295,1.1465
3.5235,0.8765,2.271,3.129,2.8395,0.8245,2.53,1.1465
3.5235,0.877,2.2705,3.1295,2.8395,0.825,2.5305,1.1475
3.5225,0.8775,2.271,3.132,2.843,0.826,2.531,1.1475
3.525,0.8785,2.272,3.131,2.841,0.826,2.5315,1.1475
3.526,0.8785,2.273,3.1335,2.8425,0.826,2.532,1.1475
3.528,0.879,2.273,3.134,2.843,0.8265,2.5335,1.1485
3.527,0.88,2.2735,3.1355,2.8435,0.8265,2.5335,1.148
3.528,0.8795,2.274,3.1365,2.845,0.8265,2.534,1.149
3.527,0.8805,2.2735,3.137,2.8455,0.827,2.536,1.1495
3.5285,0.881,2.275,3.1385,2.8465,0.827,2.5365,1.1495
3.5305,0.8815,2.2765,3.1395,2.8465,0.827,2.5365,1.1495
3.5285,0.882,2.275,3.1395,2.8465,0.8275,2.5405,1.1495
3.531,0.8825,2.2765,3.1415,2.8485,0.827,2.5375,1.15
3.5315,0.8825,2.2765,3.1425,2.8495,0.8275,2.5385,1.1505
3.532,0.8825,2.2775,3.144,2.8505,0.8275,2.539,1.1505
3.535,0.8835,2.2765,3.1445,2.8505,0.8275,2.5405,1.1505
3.533,0.8835,2.278,3.1465,2.8515,0.8275,2.541,1.1505
3.5335,0.8845,2.2785,3.147,2.8535,0.8275,2.541,1.1505
3.5345,0.885,2.2785,3.147,2.852,0.8275,2.5405,1.151
3.5345,0.885,2.2785,3.1485,2.853,0.8285,2.541,1.1515
3.536,0.8855,2.2795,3.1495,2.854,0.8285,2.542,1.1515
3.537,0.8865,2.28,3.15,2.8555,0.829,2.5435,1.1525
3.5355,0.8865,2.2795,3.151,2.8555,0.829,2.544,1.1515
3.5365,0.887,2.28,3.152,2.856,0.829,2.546,1.1535
3.538,0.887,2.2815,3.153,2.8565,0.8285,2.5435,1.1525
3.538,0.8875,2.2805,3.153,2.8565,0.8295,2.546,1.153
3.539,0.888,2.282,3.156,2.858,0.829,2.5455,1.153
3.539,0.8885,2.2815,3.1565,2.8585,0.8295,2.5465,1.154
3.54,0.8885,2.2825,3.1575,2.8605,0.8295,2.547,1.1535
3.5405,0.889,2.284,3.1605,2.8605,0.8295,2.5475,1.154
3.542,0.889,2.284,3.159,2.8615,0.8295,2.5475,1.154
3.5425,0.8905,2.284,3.1595,2.8615,0.8295,2.5475,1.154
3.5425,0.8905,2.284,3.16,2.8625,0.8305,2.5495,1.1545
3.5435,0.8905,2.2845,3.162,2.8625,0.8295,2.5485,1.154
3.5435,0.892,2.2845,3.1625,2.8625,0.83,2.5495,1.154
3.543,0.892,2.284,3.1625,2.8635,0.8305,2.5515,1.1555
3.545,0.8925,2.2855,3.1635,2.8645,0.8305,2.551,1.1555
3.544,0.893,2.285,3.1635,2.864,0.8305,2.5515,1.156
3.5455,0.8935,2.287,3.1655,2.8665,0.831,2.5525,1.156
3.546,0.894,2.2855,3.1665,2.8665,0.831,2.5525,1.156
3.5465,0.894,2.287,3.167,2.8675,0.831,2.5535,1.1565
3.547,0.894,2.2865,3.168,2.8675,0.831,2.5535,1.1565
3.547,0.8955,2.287,3.17,2.8685,0.832,2.5545,1.1565
3.5485,0.8955,2.289,3.1695,2.869,0.832,2.555,1.1575
3.55,0.896,2.2875,3.17,2.869,0.832,2.555,1.1575
3.5475,0.897,2.2875,3.1715,2.8705,0.832,2.5555,1.158
3.5485,0.8975,2.2885,3.1715,2.8705,0.832,2.557,1.158
3.549,0.897,2.289,3.173,2.8725,0.832,2.5575,1.158
3.549,0.898,2.2885,3.1745,2.8735,0.832,2.5575,1.1585
3.551,0.898,2.289,3.174,2.8725,0.832,2.557,1.158
3.5525,0.8985,2.2895,3.175,2.8735,0.8325,2.559,1.159
3.5515,0.8985,2.2895,3.177,2.8745,0.8325,2.559,1.159
3.551,0.8995,2.2895,3.1755,2.8735,0.8325,2.5595,1.159
3.553,0.8995,2.2905,3.179,2.8745,0.8325,2.56,1.159
3.552,0.9,2.2905,3.18,2.876,0.834,2.5605,1.159
3.5525,0.901,2.291,3.1815,2.876,0.8335,2.562,1.159
3.5545,0.901,2.291,3.1805,2.8765,0.8335,2.562,1.159
3.5545,0.901,2.294,3.18,2.8775,0.8335,2.563,1.1605
3.5545,0.902,2.291,3.181,2.878,0.8335,2.563,1.161
3.5545,0.902,2.291,3.181,2.878,0.834,2.5635,1.161
3.5555,0.902,2.291,3.182,2.8785,0.8345,2.5645,1.161
3.556,0.903,2.292,3.1845,2.8795,0.8345,2.5645,1.161
3.5545,0.903,2.2915,3.1835,2.8815,0.835,2.5645,1.161
3.557,0.903,2.293,3.1855,2.8805,0.835,2.565,1.1615
3.556,0.9045,2.2925,3.1855,2.8805,0.835,2.567,1.1615
3.557,0.9045,2.292,3.186,2.8825,0.8355,2.566,1.1615
3.5575,0.905,2.2935,3.189,2.883,0.835,2.567,1.162
3.5605,0.905,2.294,3.188,2.8835,0.835,2.568,1.162
3.557,0.906,2.293,3.187,2.883,0.8355,2.5695,1.162
3.559,0.906,2.2945,3.1885,2.884,0.836,2.569,1.1625
3.5615,0.907,2.2945,3.189,2.8845,0.8355,2.569,1.1625
3.5595,0.907,2.294,3.19,2.885,0.836,2.5695,1.1625
3.56,0.9075,2.2945,3.1905,2.885,0.8355,2.57,1.1625
3.56,0.908,2.2945,3.1915,2.886,0.8355,2.571,1.1635
3.56,0.908,2.2945,3.191,2.885,0.8355,2.5715,1.164
3.5615,0.908,2.2955,3.1935,2.8875,0.836,2.572,1.164
3.562,0.9095,2.2955,3.192,2.8865,0.8355,2.571,1.164
3.5625,0.9095,2.2965,3.1955,2.8885,0.836,2.573,1.164
3.5625,0.9095,2.296,3.195,2.889,0.8365,2.5735,1.164
3.5635,0.91,2.2965,3.196,2.8895,0.8365,2.5735,1.1645
3.564,0.91,2.297,3.197,2.89,0.8365,2.5735,1.1645
3.5645,0.9105,2.2965,3.1965,2.89,0.8365,2.574,1.1645
3.5645,0.9115,2.2965,3.1975,2.8905,0.8365,2.5745,1.1645
3.565,0.912,2.2965,3.1975,2.8905,0.837,2.575,1.1645
3.5645,0.9125,2.2965,3.1985,2.8905,0.837,2.575,1.165
3.566,0.9125,2.297,3.1995,2.8915,0.837,2.5755,1.165
3.566,0.913,2.2985,3.1995,2.8925,0.837,2.577,1.1655
3.567,0.913,2.298,3.2005,2.894,0.837,2.577,1.165
3.567,0.9135,2.298,3.2005,2.8935,0.838,2.577,1.1655
3.5655,0.914,2.2965,3.2,2.893,0.839,2.579,1.1665
3.568,0.914,2.2995,3.2025,2.8945,0.839,2.578,1.1665
3.569,0.9145,2.298,3.2035,2.895,0.839,2.5785,1.1665
3.567,0.9155,2.298,3.2025,2.8955,0.839,2.581,1.1665
3.5685,0.9155,2.2985,3.2035,2.8955,0.839,2.5795,1.1665
3.569,0.9165,2.2995,3.2045,2.8965,0.839,2.58,1.167
3.5685,0.9165,2.2995,3.205,2.898,0.84,2.58,1.1675
3.5695,0.9165,2.2995,3.205,2.8975,0.8395,2.581,1.167
3.57,0.9175,2.2995,3.206,2.8985,0.84,2.5815,1.1675
3.57,0.9175,2.2995,3.206,2.898,0.8395,2.582,1.1675
3.5725,0.918,2.2995,3.209,2.8985,0.84,2.5825,1.169
3.573,0.9185,2.299,3.2065,2.899,0.8405,2.584,1.1685
3.569,0.9185,2.2995,3.2075,2.9,0.841,2.583,1.1695
3.57,0.919,2.2995,3.209,2.902,0.8405,2.583,1.169
3.57,0.919,2.2995,3.209,2.902,0.8405,2.5835,1.169
3.5715,0.9195,2.3,3.21,2.9025,0.8405,2.584,1.169
3.5715,0.9195,2.3005,3.21,2.901,0.841,2.585,1.169
3.5725,0.9205,2.3005,3.212,2.901,0.8405,2.5845,1.1695
3.572,0.921,2.3005,3.212,2.9015,0.8405,2.585,1.1705
3.573,0.921,2.3015,3.2135,2.902,0.8405,2.5855,1.17
3.573,0.922,2.3005,3.2115,2.9035,0.841,2.5855,1.17
3.577,0.9225,2.3015,3.212,2.903,0.841,2.5865,1.17
3.5735,0.9225,2.301,3.215,2.9045,0.8415,2.5875,1.17
3.574,0.923,2.301,3.215,2.9065,0.8415,2.5865,1.17
3.5755,0.923,2.3015,3.215,2.9045,0.8415,2.588,1.17
3.5745,0.9235,2.301,3.215,2.905,0.8415,2.5885,1.17
3.5755,0.924,2.3015,3.2155,2.905,0.8415,2.5885,1.1705
3.578,0.9235,2.3015,3.216,2.906,0.8415,2.589,1.1715
3.575,0.9245,2.3015,3.2165,2.9085,0.842,2.5895,1.1715
3.577,0.9245,2.302,3.2165,2.907,0.842,2.59,1.1715
3.5765,0.925,2.302,3.2185,2.9075,0.842,2.59,1.1715
3.5775,0.925,2.302,3.217,2.907,0.8415,2.59,1.172
3.5765,0.9255,2.302,3.217,2.907,0.8415,2.5915,1.1715
3.578,0.9255,2.3025,3.219,2.909,0.8415,2.5915,1.1715
3.577,0.9265,2.3015,3.2175,2.908,0.8415,2.593,1.173
3.578,0.9275,2.3035,3.219,2.909,0.8415,2.592,1.1725
3.579,0.9275,2.303,3.221,2.91,0.8415,2.593,1.1725
3.578,0.9275,2.3025,3.22,2.9105,0.8425,2.5945,1.1725
3.579,0.928,2.3025,3.22,2.9095,0.8425,2.594,1.1725
3.579,0.9285,2.3025,3.221,2.9105,0.8415,2.593,1.173
3.5795,0.929,2.303,3.2215,2.9105,0.8425,2.594,1.173
3.581,0.929,2.303,3.2225,2.9115,0.8425,2.595,1.1735
3.579,0.9295,2.3035,3.222,2.9115,0.8425,2.594,1.173
3.581,0.9295,2.304,3.2235,2.9125,0.8425,2.595,1.1735
3.5815,0.93,2.303,3.223,2.9125,0.8425,2.595,1.1735
3.5805,0.93,2.304,3.227,2.913,0.8425,2.5955,1.173
3.583,0.9305,2.304,3.2235,2.913,0.8425,2.597,1.174
3.5815,0.932,2.303,3.2235,2.9125,0.8425,2.5965,1.174
3.581,0.932,2.305,3.2265,2.9145,0.8425,2.597,1.174
3.581,0.932,2.304,3.225,2.9135,0.8425,2.599,1.175
3.583,0.932,2.3055,3.228,2.9145,0.8425,2.598,1.175
3.583,0.932,2.3055,3.2275,2.915,0.8425,2.5985,1.175
3.583,0.9325,2.305,3.227,2.915,0.8425,2.599,1.175
3.582,0.9335,2.3055,3.2295,2.9165,0.843,2.5995,1.175
3.582,0.9335,2.3045,3.2275,2.916,0.843,2.5995,1.175
3.586,0.934,2.3065,3.228,2.917,0.8435,2.6,1.1755
3.5835,0.934,2.3045,3.2275,2.9155,0.8425,2.6,1.1755
3.5835,0.935,2.304,3.228,2.917,0.843,2.6005,1.176
3.584,0.9345,2.3055,3.231,2.919,0.843,2.6005,1.1755
3.584,0.935,2.306,3.23,2.919,0.843,2.6015,1.1755
3.587,0.9355,2.3055,3.23,2.9185,0.8435,2.6025,1.176
3.5865,0.9355,2.3075,3.23,2.918,0.843,2.602,1.177
3.5855,0.9355,2.306,3.2315,2.919,0.843,2.6025,1.177
3.5855,0.9355,2.3065,3.2325,2.919,0.8435,2.603,1.177
3.5865,0.9365,2.3065,3.232,2.92,0.8435,2.604,1.177
3.5865,0.9365,2.3065,3.2325,2.9205,0.8435,2.6045,1.177
3.5845,0.9365,2.306,3.2345,2.92,0.843,2.605,1.1775
3.5855,0.9365,2.306,3.2325,2.9205,0.8435,2.605,1.1775
3.588,0.9385,2.3065,3.2335,2.9205,0.8435,2.6055,1.178
3.585,0.9385,2.306,3.235,2.921,0.8435,2.605,1.178
3.5865,0.939,2.3055,3.2325,2.9205,0.843,2.6055,1.1785
3.588,0.939,2.3065,3.236,2.9225,0.8435,2.606,1.178
3.587,0.939,2.3065,3.2355,2.923,0.8435,2.606,1.1775
3.5865,0.9395,2.3055,3.234,2.923,0.8435,2.607,1.1795
3.5885,0.9395,2.3065,3.2355,2.9225,0.8435,2.6065,1.1785
3.5875,0.94,2.307,3.2365,2.9235,0.844,2.6065,1.1785
3.589,0.94,2.3075,3.237,2.9235,0.8435,2.607,1.1785
3.5885,0.9405,2.307,3.237,2.9235,0.8435,2.608,1.1785
3.5885,0.941,2.3075,3.237,2.926,0.8435,2.609,1.179
3.589,0.9405,2.307,3.237,2.924,0.844,2.61,1.179
3.5885,0.9415,2.307,3.237,2.9245,0.844,2.61,1.1805
3.5895,0.941,2.307,3.2375,2.9245,0.844,2.6095,1.179
3.589,0.942,2.307,3.2375,2.925,0.8445,2.611,1.1805
3.5895,0.942,2.307,3.238,2.925,0.8445,2.611,1.18
3.5915,0.943,2.3075,3.239,2.926,0.8445,2.611,1.18
3.59,0.943,2.3075,3.24,2.926,0.8445,2.611,1.18
3.592,0.943,2.3075,3.239,2.9265,0.8445,2.6115,1.1805
3.5905,0.944,2.307,3.239,2.9265,0.8445,2.613,1.1815
3.59,0.944,2.307,3.2395,2.9265,0.8445,2.6135,1.18
3.5905,0.9445,2.3075,3.24,2.928,0.8445,2.6135,1.1805
3.5905,0.945,2.3075,3.2415,2.927,0.8445,2.612,1.18
3.592,0.945,2.3085,3.241,2.9275,0.844,2.612,1.1805
3.5905,0.945,2.307,3.241,2.9285,0.8455,2.6145,1.181
3.5925,0.945,2.3085,3.242,2.928,0.8455,2.613,1.1805
3.592,0.946,2.3085,3.2425,2.929,0.8455,2.6145,1.181
3.591,0.946,2.309,3.243,2.931,0.8455,2.615,1.181
3.591,0.947,2.3075,3.242,2.928,0.8445,2.615,1.181
3.592,0.9465,2.3085,3.2425,2.929,0.8455,2.6165,1.1825
3.5905,0.947,2.3075,3.2435,2.93,0.8455,2.616,1.182
3.5925,0.947,2.3085,3.244,2.93,0.8455,2.617,1.1825
3.592,0.947,2.3085,3.2435,2.9295,0.8455,2.6165,1.182
3.594,0.947,2.309,3.244,2.9305,0.846,2.6165,1.1825
3.593,0.9485,2.308,3.244,2.9325,0.846,2.617,1.1825
3.5915,0.9485,2.3085,3.244,2.932,0.846,2.6175,1.183
3.594,0.949,2.3085,3.2445,2.9305,0.846,2.617,1.1825
3.593,0.9485,2.3085,3.244,2.931,0.846,2.6195,1.1825
3.5935,0.95,2.309,3.245,2.9325,0.846,2.618,1.183
3.595,0.95,2.309,3.245,2.9325,0.847,2.62,1.183
3.5945,0.95,2.309,3.2465,2.9335,0.8465,2.62,1.183
3.594,0.95,2.3085,3.245,2.931,0.846,2.62,1.184
3.5945,0.9505,2.309,3.247,2.9335,0.847,2.6205,1.1835
3.5945,0.951,2.309,3.247,2.9335,0.847,2.6215,1.1835
3.5945,0.951,2.31,3.247,2.9325,0.8465,2.6215,1.1835
3.5945,0.9515,2.309,3.247,2.9345,0.8465,2.6215,1.1835
3.595,0.9515,2.3105,3.25,2.934,0.8465,2.622,1.1835
3.597,0.9515,2.311,3.247,2.9335,0.8465,2.6225,1.1845
3.5955,0.952,2.31,3.248,2.934,0.8465,2.622,1.184
3.5955,0.952,2.3095,3.248,2.9335,0.8465,2.6225,1.1845
3.5955,0.9525,2.3095,3.249,2.936,0.8465,2.622,1.1845
3.596,0.9525,2.3105,3.2495,2.9355,0.8465,2.623,1.184
3.5955,0.9525,2.3095,3.2495,2.9355,0.8475,2.623,1.1845
3.5955,0.9525,2.3095,3.2505,2.937,0.8465,2.6235,1.1845
3.5965,0.954,2.3105,3.2495,2.936,0.8465,2.624,1.1845
3.596,0.954,2.309,3.2495,2.935,0.847,2.6235,1.1845
3.596,0.954,2.3105,3.2535,2.9375,0.8465,2.6245,1.185
3.599,0.955,2.3105,3.2515,2.9365,0.8475,2.6255,1.185
3.5975,0.9545,2.3105,3.251,2.9365,0.8465,2.6255,1.185
3.5985,0.9555,2.3105,3.2505,2.937,0.8465,2.626,1.185
3.597,0.9555,2.3105,3.2515,2.938,0.8475,2.625,1.186
3.5975,0.9555,2.3105,3.252,2.9395,0.8475,2.627,1.186
3.5985,0.956,2.3105,3.252,2.938,0.848,2.6275,1.186
3.5985,0.9565,2.3105,3.2515,2.9365,0.8475,2.627,1.1865
3.5995,0.9565,2.311,3.2545,2.9375,0.8475,2.627,1.186
3.599,0.957,2.311,3.2525,2.9375,0.8475,2.627,1.186
3.5985,0.957,2.311,3.2525,2.9385,0.8475,2.629,1.187
3.5995,0.957,2.3115,3.2535,2.9395,0.848,2.6285,1.1865
3.5975,0.9575,2.3105,3.2525,2.938,0.848,2.628,1.1865
3.5995,0.9575,2.311,3.2535,2.9395,0.848,2.6285,1.1865
3.6,0.958,2.311,3.253,2.939,0.8475,2.629,1.1865
3.5995,0.9585,2.311,3.255,2.9405,0.8475,2.6295,1.187
3.5995,0.9585,2.3115,3.255,2.9395,0.8475,2.6295,1.187
3.6005,0.959,2.312,3.2535,2.939,0.8475,2.63,1.187
3.6,0.959,2.3115,3.2565,2.9415,0.848,2.631,1.188
3.6,0.96,2.3115,3.254,2.94,0.8475,2.631,1.1885
3.6,0.9595,2.3115,3.2565,2.9425,0.8475,2.631,1.187
3.601,0.9595,2.3115,3.2565,2.9415,0.848,2.632,1.188
3.6,0.9605,2.3115,3.255,2.941,0.848,2.6335,1.1885
3.6005,0.96,2.311,3.255,2.9415,0.848,2.632,1.188
3.6,0.9605,2.311,3.2555,2.9415,0.848,2.6335,1.1885
3.6005,0.9605,2.3125,3.256,2.9415,0.848,2.6325,1.1885
3.6035,0.9615,2.312,3.257,2.9425,0.848,2.6335,1.1885
3.601,0.962,2.3115,3.2575,2.9425,0.848,2.635,1.189
3.602,0.9615,2.3125,3.2575,2.9425,0.848,2.6335,1.1885
3.601,0.962,2.3115,3.257,2.9425,0.848,2.635,1.1895
3.6015,0.962,2.312,3.257,2.942,0.848,2.6345,1.1895
3.6015,0.962,2.312,3.257,2.9425,0.848,2.636,1.189
3.6025,0.962,2.3125,3.2585,2.943,0.848,2.635,1.1885
3.6015,0.964,2.3115,3.2575,2.9425,0.8475,2.635,1.189
3.601,0.963,2.3115,3.258,2.9445,0.8475,2.6355,1.1895
3.604,0.963,2.3125,3.259,2.944,0.848,2.636,1.1895
3.6025,0.9635,2.3125,3.259,2.944,0.848,2.6365,1.1895
3.603,0.9635,2.312,3.2585,2.943,0.848,2.636,1.189
3.6025,0.9645,2.312,3.26,2.945,0.8485,2.636,1.1895
3.6035,0.9645,2.313,3.259,2.9445,0.848,2.637,1.19
3.604,0.965,2.312,3.2595,2.9445,0.848,2.638,1.19
3.6025,0.966,2.3125,3.261,2.9445,0.848,2.638,1.191
3.604,0.965,2.313,3.2605,2.9455,0.8485,2.6385,1.191
3.6045,0.9655,2.3125,3.2605,2.946,0.848,2.638,1.19
3.6045,0.9655,2.3125,3.261,2.9465,0.8485,2.6395,1.191
3.6035,0.9655,2.3125,3.261,2.9465,0.8485,2.639,1.19
3.6065,0.967,2.3125,3.261,2.9465,0.849,2.64,1.191
3.6045,0.966,2.3125,3.2615,2.9455,0.8485,2.639,1.19
3.6055,0.967,2.3125,3.262,2.947,0.849,2.6405,1.1915
3.6025,0.967,2.312,3.261,2.9475,0.849,2.6415,1.1915
3.605,0.9675,2.3125,3.262,2.947,0.849,2.6405,1.191
3.604,0.9675,2.312,3.261,2.947,0.8495,2.6405,1.191
3.6045,0.968,2.3125,3.262,2.947,0.849,2.6415,1.192
3.605,0.968,2.314,3.263,2.9475,0.8495,2.6415,1.192
3.605,0.968,2.313,3.263,2.9485,0.8495,2.6425,1.192
3.607,0.9685,2.313,3.2625,2.948,0.8495,2.6425,1.192
3.6065,0.9685,2.313,3.2635,2.9475,0.8495,2.642,1.192
3.6045,0.969,2.3125,3.263,2.948,0.8495,2.6425,1.193
3.6055,0.97,2.313,3.2625,2.9475,0.8495,2.6415,1.192
3.6065,0.97,2.3125,3.2635,2.9485,0.8495,2.644,1.193
3.6055,0.97,2.313,3.2635,2.9485,0.8495,2.643,1.193
3.6055,0.97,2.313,3.264,2.9485,0.8495,2.643,1.192
3.608,0.97,2.3135,3.2645,2.9485,0.8495,2.644,1.192
3.606,0.9705,2.3135,3.264,2.9485,0.849,2.644,1.193
3.6045,0.971,2.3125,3.263,2.949,0.8495,2.646,1.193
3.606,0.971,2.3125,3.2635,2.9485,0.849,2.6445,1.1935
3.6075,0.971,2.313,3.264,2.949,0.8495,2.6455,1.194
3.607,0.971,2.313,3.2655,2.9505,0.8495,2.646,1.1935
3.607,0.9715,2.3135,3.265,2.9505,0.8495,2.646,1.1935
3.6065,0.971,2.313,3.2655,2.9505,0.8495,2.647,1.1935
3.6065,0.972,2.313,3.265,2.95,0.8495,2.646,1.1935
3.607,0.972,2.313,3.2655,2.95,0.8495,2.646,1.1935
3.6075,0.972,2.3145,3.2665,2.951,0.8495,2.6465,1.194
3.6065,0.972,2.3135,3.2675,2.951,0.8495,2.6475,1.194
