3.338,0.6895,2.2025,2.8745,2.7255,1.3105,2.337,1.0585
3.339,0.6905,2.2045,2.877,2.7285,1.311,2.3385,1.0585
3.343,0.6905,2.207,2.8795,2.7295,1.3115,2.339,1.059
3.3435,0.691,2.2095,2.882,2.7305,1.3115,2.3395,1.0585
3.345,0.6915,2.2115,2.8845,2.7325,1.3125,2.3415,1.0595
3.3475,0.6925,2.213,2.886,2.7325,1.3125,2.3425,1.0605
3.3475,0.6925,2.214,2.8875,2.735,1.313,2.343,1.061
3.3485,0.6935,2.2175,2.89,2.7355,1.3145,2.345,1.061
3.3505,0.694,2.219,2.891,2.7355,1.3135,2.346,1.061
3.352,0.6945,2.2205,2.8945,2.737,1.3145,2.348,1.061
3.3545,0.695,2.223,2.897,2.739,1.315,2.348,1.0615
3.357,0.6955,2.225,2.899,2.74,1.315,2.3485,1.0615
3.3575,0.6965,2.2265,2.901,2.742,1.315,2.3495,1.0625
3.3595,0.697,2.228,2.9035,2.7425,1.3155,2.3505,1.062
3.36,0.699,2.23,2.9045,2.744,1.3165,2.352,1.063
3.3605,0.6985,2.231,2.908,2.7455,1.318,2.3525,1.063
3.3625,0.6995,2.233,2.9095,2.747,1.3165,2.353,1.064
3.3645,0.6995,2.236,2.9125,2.748,1.3175,2.355,1.064
3.3665,0.7,2.237,2.914,2.749,1.3185,2.356,1.064
3.368,0.701,2.239,2.916,2.7495,1.3185,2.3565,1.065
3.369,0.701,2.2405,2.9175,2.751,1.3185,2.357,1.065
3.3695,0.702,2.241,2.919,2.7515,1.3195,2.3575,1.0655
3.3705,0.7025,2.2435,2.9215,2.7535,1.3205,2.36,1.0655
3.374,0.703,2.2455,2.9245,2.7545,1.32,2.361,1.066
3.3745,0.704,2.2465,2.926,2.7555,1.32,2.361,1.066
3.3755,0.704,2.249,2.9285,2.757,1.321,2.3625,1.066
3.377,0.705,2.251,2.9295,2.7575,1.321,2.363,1.0675
3.3785,0.7055,2.251,2.931,2.7575,1.321,2.365,1.0675
3.3795,0.706,2.253,2.9335,2.7585,1.321,2.3665,1.0675
3.3815,0.706,2.2555,2.9355,2.761,1.321,2.3655,1.0675
3.3825,0.707,2.256,2.9385,2.762,1.323,2.367,1.069
3.383,0.707,2.2575,2.9395,2.7625,1.322,2.3675,1.0695
3.384,0.709,2.2585,2.941,2.764,1.323,2.368,1.069
3.387,0.7095,2.261,2.944,2.764,1.323,2.368,1.069
3.389,0.71,2.2615,2.945,2.7665,1.324,2.369,1.07
3.3885,0.7105,2.2625,2.946,2.7655,1.324,2.371,1.0705
3.39,0.7105,2.2645,2.9485,2.7675,1.324,2.3705,1.07
3.3915,0.7115,2.2655,2.951,2.7685,1.324,2.372,1.07
3.3925,0.7115,2.2665,2.9525,2.7695,1.324,2.373,1.071
3.3955,0.7125,2.268,2.9555,2.7715,1.3245,2.374,1.071
3.396,0.7125,2.27,2.9565,2.7715,1.325,2.374,1.0715
3.397,0.7145,2.271,2.9585,2.7725,1.325,2.375,1.0715
3.3995,0.715,2.2735,2.96,2.774,1.326,2.376,1.0725
3.3985,0.715,2.2735,2.963,2.776,1.326,2.3765,1.0725
3.3995,0.716,2.275,2.964,2.7765,1.3265,2.3775,1.0725
3.4015,0.7165,2.277,2.965,2.7765,1.326,2.378,1.073
3.402,0.7165,2.2775,2.969,2.778,1.3265,2.3785,1.073
3.403,0.717,2.2795,2.97,2.779,1.327,2.3795,1.0735
3.4035,0.7185,2.279,2.97,2.7795,1.3275,2.381,1.0745
3.4045,0.7185,2.2805,2.9725,2.782,1.327,2.3815,1.0745
3.4065,0.7195,2.2815,2.973,2.7805,1.327,2.3815,1.0755
3.408,0.7195,2.2835,2.9755,2.7825,1.328,2.383,1.075
3.41,0.72,2.2845,2.978,2.784,1.328,2.383,1.0755
3.41,0.721,2.285,2.979,2.7845,1.328,2.3835,1.0755
3.4105,0.722,2.2855,2.9795,2.7845,1.3285,2.385,1.076
3.411,0.722,2.288,2.983,2.786,1.3285,2.3875,1.076
3.4125,0.7225,2.289,2.9845,2.7885,1.3285,2.386,1.0765
3.415,0.723,2.29,2.987,2.789,1.3285,2.387,1.0765
3.4165,0.724,2.292,2.9885,2.7895,1.3285,2.3875,1.077
3.4175,0.725,2.291,2.989,2.79,1.329,2.39,1.077
3.419,0.725,2.295,2.9915,2.791,1.3295,2.388,1.0775
3.4195,0.7265,2.293,2.992,2.7915,1.33,2.3905,1.0785
3.4185,0.7265,2.2945,2.9955,2.7915,1.33,2.39,1.0785
3.4205,0.727,2.2955,2.9955,2.7945,1.3305,2.3915,1.0785
3.422,0.7275,2.2975,2.9975,2.795,1.3295,2.3915,1.0785
3.422,0.728,2.298,3,2.7955,1.33,2.3925,1.0785
3.4235,0.729,2.299,3.0005,2.796,1.33,2.393,1.0795
3.425,0.7295,2.2995,3.0015,2.797,1.33,2.394,1.08
3.4265,0.73,2.301,3.0035,2.798,1.3305,2.3945,1.08
3.4275,0.731,2.303,3.0055,2.799,1.331,2.396,1.0805
3.429,0.731,2.3035,3.0065,2.799,1.331,2.396,1.081
3.4295,0.7325,2.3045,3.008,2.8,1.3315,2.3975,1.081
3.4295,0.7325,2.304,3.009,2.8005,1.3315,2.397,1.081
3.434,0.7335,2.3065,3.0115,2.8025,1.3315,2.3985,1.0815
3.432,0.734,2.3065,3.012,2.8025,1.3315,2.398,1.0815
3.4335,0.7345,2.308,3.0145,2.804,1.3325,2.399,1.0815
3.4335,0.735,2.3085,3.0165,2.805,1.3325,2.4,1.082
3.4345,0.7355,2.309,3.017,2.8045,1.3315,2.4,1.0825
3.436,0.736,2.3115,3.0195,2.806,1.3325,2.401,1.0825
3.437,0.7365,2.3115,3.0205,2.8065,1.3325,2.401,1.0825
3.437,0.738,2.3115,3.0235,2.808,1.3325,2.4025,1.083
3.439,0.738,2.3125,3.023,2.8085,1.3315,2.4015,1.083
3.4385,0.7385,2.313,3.0255,2.81,1.333,2.4035,1.084
3.4405,0.7395,2.314,3.0265,2.811,1.333,2.404,1.084
3.4415,0.74,2.316,3.028,2.8115,1.3325,2.4035,1.084
3.4425,0.7405,2.3175,3.0295,2.8115,1.3325,2.405,1.084
3.4425,0.741,2.316,3.03,2.812,1.333,2.406,1.0855
3.4435,0.7415,2.3175,3.032,2.813,1.333,2.4065,1.0855
3.4435,0.742,2.3185,3.034,2.816,1.333,2.4065,1.0855
3.4455,0.7425,2.319,3.0345,2.8145,1.333,2.4065,1.0855
3.446,0.744,2.321,3.0365,2.816,1.333,2.407,1.086
3.4485,0.744,2.321,3.0375,2.816,1.333,2.4085,1.0865
3.4475,0.7445,2.322,3.0395,2.818,1.334,2.409,1.086
3.448,0.7455,2.322,3.0395,2.818,1.334,2.411,1.0865
3.45,0.7465,2.323,3.042,2.819,1.334,2.4095,1.0865
3.451,0.747,2.324,3.0435,2.82,1.334,2.41,1.0865
3.4515,0.747,2.326,3.045,2.8205,1.334,2.4105,1.0875
3.4515,0.7475,2.3255,3.0465,2.821,1.334,2.4125,1.0875
3.4525,0.748,2.3265,3.047,2.8215,1.334,2.4105,1.0875
3.454,0.749,2.3265,3.0475,2.8215,1.3345,2.413,1.089
3.454,0.75,2.327,3.05,2.8235,1.3345,2.413,1.0885
3.4545,0.7505,2.3275,3.0505,2.8235,1.3345,2.4145,1.0895
3.455,0.751,2.3285,3.0525,2.8255,1.335,2.4145,1.0895
3.4565,0.7515,2.3295,3.053,2.8255,1.335,2.415,1.0895
3.457,0.752,2.3305,3.0555,2.827,1.3355,2.415,1.0895
3.4585,0.753,2.333,3.056,2.827,1.3355,2.4155,1.09
3.4585,0.753,2.331,3.0565,2.8275,1.3355,2.418,1.09
3.459,0.754,2.3315,3.0595,2.8285,1.3355,2.417,1.0905
3.4605,0.754,2.333,3.0605,2.829,1.3355,2.4165,1.09
3.4615,0.755,2.3325,3.061,2.829,1.335,2.417,1.0905
3.461,0.756,2.3335,3.0615,2.8305,1.336,2.4185,1.0905
3.462,0.756,2.334,3.0635,2.831,1.336,2.4195,1.0925
3.4635,0.7575,2.3355,3.064,2.831,1.3355,2.4195,1.092
3.464,0.7575,2.3365,3.0685,2.833,1.336,2.4195,1.092
3.4645,0.758,2.336,3.067,2.8345,1.336,2.42,1.092
3.4665,0.758,2.336,3.0675,2.8345,1.337,2.421,1.092
3.465,0.759,2.338,3.0695,2.835,1.337,2.421,1.093
3.4665,0.7595,2.3385,3.071,2.835,1.3365,2.4215,1.093
3.4675,0.76,2.3385,3.072,2.8355,1.3365,2.421,1.093
3.4675,0.76,2.339,3.0725,2.8365,1.3375,2.422,1.093
3.468,0.762,2.3395,3.0735,2.8385,1.3365,2.4225,1.093
3.4695,0.762,2.34,3.0745,2.8365,1.337,2.424,1.094
3.47,0.763,2.3405,3.0765,2.8385,1.337,2.4245,1.094
3.473,0.763,2.3405,3.077,2.839,1.337,2.425,1.0945
3.4725,0.7635,2.3425,3.0785,2.839,1.337,2.4245,1.0945
3.4725,0.7645,2.3425,3.08,2.8395,1.337,2.4245,1.0945
3.4725,0.765,2.343,3.081,2.8415,1.338,2.4255,1.095
3.474,0.765,2.344,3.082,2.8415,1.3365,2.425,1.095
3.474,0.766,2.3445,3.0825,2.841,1.3365,2.426,1.0955
3.4745,0.767,2.345,3.084,2.8425,1.3375,2.4265,1.0955
3.477,0.7675,2.345,3.0855,2.8435,1.338,2.427,1.096
3.4745,0.768,2.345,3.0855,2.844,1.338,2.427,1.096
3.4765,0.7685,2.3455,3.087,2.8445,1.337,2.429,1.097
3.476,0.769,2.346,3.0895,2.8445,1.3375,2.4295,1.096
3.478,0.7695,2.3465,3.089,2.8455,1.338,2.43,1.0975
3.4785,0.77,2.3475,3.09,2.8455,1.3375,2.4295,1.0965
3.478,0.7705,2.347,3.0905,2.8465,1.3385,2.43,1.0975
3.4795,0.7705,2.349,3.093,2.8475,1.3375,2.4295,1.0975
3.4785,0.772,2.348,3.092,2.848,1.3385,2.431,1.0975
3.481,0.772,2.3495,3.0935,2.848,1.3385,2.4315,1.0985
3.481,0.774,2.3495,3.0945,2.8475,1.338,2.4305,1.099
3.4805,0.7735,2.3495,3.0955,2.85,1.3385,2.4335,1.099
3.4815,0.775,2.35,3.096,2.8495,1.3385,2.434,1.0995
3.4815,0.7745,2.3505,3.101,2.852,1.3385,2.433,1.099
3.482,0.7755,2.351,3.0985,2.8505,1.34,2.433,1.0995
3.4845,0.7755,2.352,3.101,2.852,1.3385,2.433,1.099
3.4835,0.777,2.352,3.104,2.852,1.339,2.434,1.0995
3.484,0.777,2.352,3.102,2.852,1.339,2.435,1.1005
3.485,0.7775,2.3535,3.104,2.8535,1.3395,2.4355,1.1
3.486,0.7785,2.3545,3.1035,2.8545,1.3395,2.436,1.1005
3.486,0.7785,2.3535,3.105,2.855,1.34,2.4355,1.1005
3.4855,0.7795,2.353,3.105,2.855,1.3395,2.4375,1.1005
3.487,0.7795,2.355,3.107,2.857,1.339,2.4365,1.1005
3.487,0.7805,2.354,3.106,2.855,1.3395,2.4385,1.1005
3.4885,0.7805,2.3555,3.1085,2.8565,1.339,2.437,1.101
3.488,0.7815,2.3555,3.109,2.857,1.34,2.4385,1.1015
3.49,0.7825,2.356,3.111,2.8575,1.339,2.4375,1.101
3.49,0.783,2.358,3.113,2.8585,1.339,2.4375,1.1015
3.49,0.783,2.3565,3.111,2.8575,1.339,2.4405,1.1015
3.491,0.7845,2.357,3.112,2.8585,1.339,2.4385,1.1025
3.4915,0.7845,2.3585,3.1145,2.86,1.3395,2.4395,1.102
3.4925,0.785,2.3575,3.1145,2.86,1.3395,2.44,1.1025
3.4915,0.7855,2.3585,3.1185,2.86,1.3395,2.4405,1.1025
3.4915,0.7865,2.3585,3.118,2.863,1.3395,2.441,1.1035
3.495,0.7865,2.359,3.118,2.8615,1.339,2.441,1.1025
3.4935,0.7875,2.359,3.118,2.8625,1.339,2.441,1.1035
3.495,0.788,2.359,3.1185,2.862,1.339,2.442,1.1045
3.4945,0.7885,2.3595,3.1195,2.863,1.34,2.4415,1.1035
3.4965,0.7885,2.3605,3.1205,2.8635,1.3395,2.443,1.1035
3.496,0.79,2.361,3.122,2.865,1.3395,2.442,1.104
3.496,0.79,2.36,3.1205,2.863,1.339,2.4435,1.1055
3.4975,0.7905,2.3615,3.123,2.864,1.3385,2.443,1.105
3.4975,0.791,2.3615,3.1235,2.8655,1.3395,2.4445,1.105
3.4985,0.7915,2.3625,3.1245,2.8655,1.3395,2.4455,1.1055
3.4985,0.792,2.3625,3.125,2.867,1.3395,2.4445,1.1055
3.4985,0.7925,2.3625,3.1265,2.867,1.339,2.446,1.1055
3.499,0.7935,2.364,3.1285,2.868,1.339,2.445,1.1055
3.501,0.794,2.3635,3.1285,2.8685,1.339,2.446,1.1055
3.5005,0.7945,2.3635,3.128,2.8685,1.3395,2.4455,1.1055
3.4995,0.7945,2.365,3.1285,2.8685,1.3395,2.446,1.1065
3.501,0.796,2.3645,3.132,2.869,1.339,2.447,1.1065
3.5015,0.796,2.364,3.1305,2.8695,1.339,2.4465,1.1065
3.5025,0.7965,2.3645,3.132,2.87,1.3395,2.447,1.1065
3.502,0.797,2.365,3.133,2.871,1.34,2.4475,1.1065
3.5035,0.7975,2.366,3.1335,2.871,1.3395,2.448,1.1075
3.5025,0.7985,2.365,3.1345,2.8715,1.3405,2.448,1.1075
3.5035,0.799,2.3665,3.136,2.872,1.3395,2.449,1.1075
3.5055,0.7995,2.366,3.136,2.8725,1.3405,2.45,1.108
3.505,0.7995,2.368,3.136,2.8725,1.3405,2.4495,1.108
3.5045,0.8005,2.3665,3.137,2.8735,1.3405,2.4495,1.108
3.506,0.801,2.3675,3.1385,2.8735,1.3405,2.4495,1.108
3.5055,0.802,2.367,3.1375,2.8735,1.341,2.45,1.1085
3.5055,0.802,2.3675,3.1405,2.8745,1.3415,2.451,1.109
3.506,0.8025,2.3685,3.141,2.8755,1.3415,2.451,1.1085
3.5065,0.803,2.3695,3.1435,2.8755,1.341,2.4515,1.109
3.5065,0.803,2.3695,3.146,2.876,1.341,2.4515,1.109
3.5065,0.8045,2.3675,3.1415,2.8765,1.341,2.451,1.1095
3.508,0.8045,2.37,3.144,2.877,1.341,2.4515,1.109
3.5095,0.8055,2.369,3.1445,2.877,1.3415,2.453,1.1095
3.509,0.8055,2.37,3.1445,2.8775,1.341,2.453,1.1095
3.5075,0.8055,2.369,3.1445,2.879,1.3415,2.4545,1.1095
3.5105,0.807,2.3705,3.1455,2.878,1.341,2.4525,1.1095
3.511,0.8075,2.371,3.146,2.8785,1.3405,2.4525,1.1095
3.5105,0.808,2.37,3.146,2.8785,1.341,2.454,1.111
3.5105,0.808,2.372,3.1485,2.881,1.3415,2.4545,1.111
3.5105,0.809,2.3705,3.149,2.88,1.3425,2.454,1.111
3.511,0.8095,2.371,3.1485,2.8795,1.341,2.456,1.1115
3.51,0.81,2.371,3.15,2.8825,1.341,2.4555,1.111
3.5115,0.81,2.373,3.1495,2.8805,1.341,2.456,1.112
3.5125,0.8105,2.3715,3.1505,2.8815,1.341,2.456,1.1125
3.512,0.812,2.371,3.1515,2.882,1.341,2.4565,1.1125
3.5125,0.812,2.3725,3.1525,2.884,1.341,2.4565,1.112
3.5155,0.812,2.3725,3.154,2.8835,1.341,2.457,1.1115
3.514,0.813,2.3725,3.153,2.8835,1.341,2.459,1.112
3.515,0.8135,2.373,3.154,2.883,1.34,2.4565,1.112
3.515,0.8135,2.374,3.155,2.8835,1.3405,2.4565,1.112
3.5165,0.814,2.373,3.1565,2.8845,1.341,2.4585,1.113
3.5145,0.815,2.3735,3.157,2.8845,1.3405,2.459,1.113
3.514,0.8155,2.373,3.1565,2.886,1.341,2.46,1.1135
3.5155,0.816,2.3745,3.1575,2.8855,1.3405,2.4585,1.1135
3.5155,0.8165,2.375,3.159,2.885,1.3405,2.4585,1.1135
3.5145,0.8165,2.3745,3.159,2.8875,1.3405,2.46,1.114
3.5185,0.8165,2.375,3.159,2.887,1.341,2.4595,1.114
3.516,0.818,2.3755,3.162,2.8875,1.341,2.46,1.114
3.517,0.8185,2.376,3.1595,2.8875,1.341,2.4605,1.114
3.517,0.8185,2.3755,3.161,2.8875,1.3405,2.46,1.114
3.519,0.82,2.376,3.161,2.887,1.3405,2.46,1.1145
3.5175,0.82,2.3765,3.161,2.889,1.3405,2.461,1.115
3.519,0.8205,2.3765,3.163,2.8885,1.3405,2.461,1.1145
3.519,0.821,2.3765,3.165,2.8885,1.341,2.462,1.115
3.521,0.8215,2.3765,3.1635,2.889,1.3405,2.4615,1.115
3.5185,0.822,2.376,3.163,2.8905,1.3415,2.4625,1.115
3.5205,0.822,2.3775,3.165,2.89,1.3405,2.4615,1.115
3.52,0.823,2.3775,3.168,2.8905,1.341,2.463,1.1155
3.5205,0.8235,2.3765,3.1655,2.891,1.3415,2.463,1.116
3.52,0.824,2.3765,3.1655,2.8905,1.341,2.463,1.116
3.521,0.824,2.378,3.167,2.891,1.341,2.4625,1.1155
3.5205,0.8245,2.378,3.1685,2.8925,1.341,2.463,1.1155
3.522,0.8245,2.378,3.168,2.8915,1.3405,2.4645,1.116
3.5225,0.826,2.3785,3.1685,2.8915,1.3405,2.4635,1.116
3.5225,0.826,2.3785,3.1695,2.892,1.3405,2.4635,1.1155
3.524,0.827,2.3785,3.17,2.894,1.341,2.465,1.117
3.523,0.827,2.3785,3.17,2.893,1.3405,2.4645,1.117
3.523,0.8275,2.3785,3.1705,2.893,1.3405,2.465,1.117
3.5225,0.828,2.378,3.17,2.8935,1.341,2.465,1.1175
3.5235,0.8285,2.3805,3.172,2.8945,1.3405,2.4665,1.118
3.5235,0.829,2.379,3.1725,2.897,1.34,2.466,1.1175
3.523,0.8295,2.3785,3.172,2.896,1.34,2.467,1.1185
3.5235,0.83,2.379,3.1725,2.8955,1.3405,2.4665,1.1185
3.523,0.831,2.3785,3.1735,2.8965,1.34,2.467,1.119
3.524,0.8315,2.38,3.1755,2.896,1.34,2.4665,1.1175
3.5255,0.832,2.38,3.1745,2.8965,1.34,2.467,1.1185
3.524,0.832,2.38,3.1775,2.896,1.34,2.467,1.1185
3.5255,0.833,2.3815,3.176,2.8975,1.34,2.468,1.119
3.527,0.833,2.38,3.1755,2.897,1.34,2.4675,1.119
3.526,0.833,2.38,3.177,2.898,1.34,2.468,1.119
3.526,0.8345,2.3815,3.1765,2.8975,1.3405,2.468,1.119
3.527,0.8345,2.381,3.1775,2.898,1.34,2.468,1.1195
3.526,0.835,2.381,3.1795,2.8985,1.34,2.468,1.1195
3.5265,0.8355,2.381,3.178,2.8985,1.3405,2.471,1.1195
3.5265,0.8355,2.382,3.179,2.8995,1.3405,2.468,1.12
3.5265,0.836,2.381,3.1795,2.8995,1.341,2.4695,1.12
3.527,0.837,2.381,3.1785,2.899,1.3405,2.469,1.12
3.528,0.837,2.382,3.18,2.899,1.3405,2.4705,1.1205
3.527,0.838,2.382,3.181,2.899,1.3405,2.4715,1.1205
3.527,0.838,2.381,3.1795,2.899,1.3405,2.471,1.1205
3.5295,0.8385,2.383,3.182,2.901,1.341,2.471,1.121
3.529,0.839,2.3825,3.1815,2.8995,1.34,2.471,1.122
3.528,0.839,2.383,3.182,2.901,1.341,2.471,1.121
3.528,0.8405,2.3825,3.1835,2.9015,1.341,2.472,1.121
3.5305,0.8405,2.383,3.1835,2.9015,1.341,2.472,1.121
3.528,0.841,2.383,3.1845,2.901,1.3405,2.473,1.121
3.531,0.842,2.3835,3.1845,2.902,1.341,2.4715,1.121
3.531,0.842,2.3835,3.185,2.9025,1.3405,2.4715,1.121
3.5295,0.843,2.383,3.1865,2.9015,1.3405,2.4725,1.1225
3.531,0.843,2.3835,3.1865,2.9035,1.3405,2.4725,1.122
3.5315,0.843,2.384,3.1865,2.903,1.3405,2.4725,1.121
3.531,0.844,2.3835,3.1865,2.904,1.341,2.473,1.1225
3.532,0.844,2.3835,3.1865,2.905,1.3405,2.4735,1.1225
3.5315,0.844,2.384,3.187,2.9035,1.3405,2.473,1.1225
3.5315,0.8455,2.384,3.187,2.9035,1.3405,2.473,1.1225
3.5315,0.8455,2.3845,3.1905,2.905,1.3405,2.475,1.123
3.532,0.8465,2.3845,3.1875,2.904,1.34,2.474,1.123
3.5325,0.8465,2.3845,3.1885,2.905,1.3405,2.475,1.123
3.5315,0.8475,2.386,3.1895,2.9055,1.34,2.475,1.1235
3.5325,0.848,2.384,3.189,2.906,1.3405,2.4755,1.123
3.533,0.848,2.385,3.191,2.906,1.3405,2.4755,1.123
3.5355,0.848,2.385,3.1905,2.906,1.34,2.4755,1.1235
3.534,0.849,2.3865,3.191,2.906,1.34,2.4755,1.1235
3.534,0.849,2.3855,3.1915,2.9065,1.34,2.4765,1.1235
3.5345,0.849,2.3855,3.1915,2.907,1.34,2.476,1.123
3.534,0.85,2.385,3.191,2.9065,1.3395,2.4775,1.124
3.5345,0.851,2.3855,3.1915,2.9065,1.3395,2.4765,1.124
3.534,0.8505,2.386,3.193,2.9075,1.3405,2.477,1.124
3.5345,0.8515,2.387,3.1935,2.9075,1.34,2.477,1.124
3.5345,0.8515,2.3865,3.194,2.9085,1.34,2.478,1.1245
3.5345,0.852,2.386,3.1935,2.909,1.3405,2.4775,1.124
3.5355,0.8525,2.3865,3.1935,2.9075,1.3395,2.4775,1.1245
3.535,0.8535,2.388,3.1945,2.909,1.34,2.4785,1.1255
3.534,0.854,2.385,3.194,2.909,1.3405,2.4795,1.1255
3.535,0.854,2.386,3.194,2.9095,1.3405,2.4785,1.1255
3.535,0.8545,2.3865,3.1955,2.9105,1.34,2.4785,1.1255
3.5355,0.855,2.386,3.195,2.9085,1.3395,2.48,1.1255
3.5345,0.855,2.3865,3.1965,2.91,1.34,2.4785,1.126
3.537,0.8555,2.3875,3.197,2.9095,1.3405,2.479,1.126
3.5355,0.856,2.387,3.197,2.9105,1.3405,2.479,1.126
3.5365,0.856,2.387,3.197,2.9105,1.3405,2.48,1.126
3.537,0.8575,2.388,3.1965,2.9095,1.3405,2.4805,1.126
3.536,0.8575,2.3875,3.1975,2.9105,1.3405,2.481,1.126
3.5375,0.8575,2.3875,3.198,2.911,1.3405,2.4805,1.126
3.5375,0.8585,2.388,3.1985,2.9115,1.3405,2.481,1.1265
3.537,0.859,2.388,3.198,2.9105,1.3405,2.482,1.1265
3.5375,0.86,2.387,3.198,2.91,1.34,2.4815,1.126
3.539,0.8595,2.3885,3.2005,2.9125,1.34,2.481,1.126
3.539,0.86,2.3885,3.2005,2.9125,1.34,2.482,1.1275
3.5375,0.8605,2.3885,3.202,2.912,1.34,2.4815,1.1265
3.5375,0.861,2.388,3.1995,2.912,1.34,2.4845,1.1275
3.5385,0.8615,2.388,3.2015,2.9125,1.3395,2.482,1.1275
3.5395,0.8615,2.389,3.2015,2.912,1.34,2.482,1.1275
3.539,0.8625,2.389,3.201,2.912,1.34,2.4825,1.128
3.54,0.8625,2.3905,3.2025,2.913,1.34,2.483,1.128
3.5395,0.8625,2.389,3.202,2.913,1.34,2.4835,1.128
3.538,0.8635,2.389,3.2045,2.913,1.34,2.483,1.1285
3.5385,0.8635,2.389,3.202,2.9135,1.3405,2.4835,1.1285
3.541,0.8645,2.3895,3.203,2.9135,1.34,2.483,1.1285
3.539,0.865,2.389,3.2035,2.9155,1.339,2.4835,1.1285
3.5395,0.865,2.389,3.204,2.915,1.34,2.4835,1.1285
3.5395,0.866,2.389,3.204,2.9135,1.3405,2.4835,1.129
3.541,0.8665,2.39,3.2035,2.9135,1.339,2.4835,1.129
3.54,0.8665,2.3905,3.204,2.915,1.34,2.484,1.129
3.54,0.867,2.3905,3.2045,2.916,1.3405,2.4845,1.129
3.5405,0.867,2.3895,3.2045,2.915,1.339,2.4855,1.1295
3.54,0.8675,2.39,3.2075,2.9155,1.34,2.4855,1.129
3.541,0.8675,2.39,3.206,2.9165,1.34,2.4855,1.129
3.5405,0.8685,2.3895,3.2055,2.9165,1.34,2.4855,1.129
3.5405,0.8685,2.39,3.2065,2.917,1.34,2.4855,1.129
3.5415,0.8685,2.391,3.2065,2.9165,1.34,2.4855,1.129
3.542,0.87,2.391,3.2065,2.9165,1.3385,2.485,1.129
3.5415,0.87,2.391,3.2065,2.9175,1.34,2.486,1.13
3.5415,0.8705,2.39,3.207,2.9175,1.34,2.4855,1.1295
3.541,0.871,2.3905,3.2075,2.9165,1.34,2.4865,1.13
3.542,0.871,2.391,3.209,2.917,1.34,2.4865,1.13
3.542,0.8715,2.3915,3.209,2.9175,1.34,2.486,1.13
3.543,0.872,2.3915,3.208,2.917,1.3385,2.4855,1.13
3.5415,0.872,2.3905,3.208,2.9175,1.3405,2.4865,1.13
3.542,0.873,2.39,3.209,2.919,1.3405,2.4865,1.13
3.5435,0.8735,2.392,3.2095,2.9175,1.34,2.4865,1.13
3.5435,0.8735,2.393,3.2095,2.9175,1.34,2.487,1.131
3.5425,0.874,2.392,3.212,2.9175,1.34,2.487,1.131
3.543,0.8745,2.3915,3.2095,2.9175,1.34,2.487,1.131
3.5425,0.8745,2.3915,3.2105,2.9195,1.34,2.4875,1.132
3.542,0.8755,2.3915,3.211,2.9175,1.34,2.488,1.132
3.543,0.876,2.3915,3.2115,2.919,1.34,2.489,1.132
3.5425,0.876,2.3915,3.2115,2.9195,1.34,2.489,1.1325
3.544,0.876,2.3915,3.2105,2.9185,1.339,2.489,1.132
3.5445,0.877,2.3925,3.212,2.919,1.34,2.4875,1.132
3.5435,0.8775,2.392,3.212,2.92,1.34,2.489,1.1325
3.5455,0.877,2.392,3.212,2.9195,1.339,2.489,1.1325
3.544,0.878,2.3925,3.212,2.9195,1.34,2.49,1.1325
3.5465,0.878,2.3925,3.213,2.92,1.34,2.49,1.1325
3.545,0.878,2.3935,3.213,2.92,1.339,2.489,1.1325
3.546,0.8785,2.3925,3.213,2.92,1.339,2.489,1.133
3.5445,0.8795,2.3925,3.213,2.92,1.339,2.4905,1.1325
3.5445,0.8795,2.3925,3.213,2.9205,1.3395,2.4905,1.1325
3.545,0.88,2.3925,3.2135,2.921,1.339,2.491,1.1335
3.5445,0.881,2.393,3.216,2.921,1.339,2.491,1.1335
3.5455,0.881,2.393,3.215,2.921,1.3395,2.4905,1.133
3.5475,0.8815,2.393,3.2145,2.921,1.3395,2.491,1.1335
3.5445,0.882,2.3925,3.215,2.923,1.339,2.491,1.1335
3.5455,0.882,2.393,3.215,2.9215,1.3395,2.491,1.1335
3.5455,0.8825,2.393,3.216,2.9225,1.339,2.4905,1.1335
3.5475,0.883,2.393,3.216,2.9215,1.3395,2.4915,1.134
3.545,0.883,2.3925,3.215,2.921,1.339,2.491,1.134
3.5455,0.883,2.393,3.216,2.922,1.3385,2.491,1.1335
3.5485,0.8845,2.393,3.216,2.9225,1.339,2.4925,1.1345
3.546,0.8845,2.393,3.2145,2.921,1.3385,2.492,1.1345
3.5455,0.8845,2.393,3.2165,2.924,1.339,2.4915,1.1345
3.546,0.8845,2.3935,3.2165,2.9225,1.339,2.4925,1.134
3.547,0.886,2.393,3.2165,2.9215,1.339,2.492,1.1345
3.547,0.886,2.394,3.2165,2.922,1.3385,2.4925,1.135
3.546,0.886,2.393,3.217,2.9235,1.339,2.4925,1.135
3.546,0.886,2.395,3.217,2.9235,1.339,2.493,1.135
3.547,0.887,2.3945,3.218,2.923,1.3385,2.492,1.1345
3.547,0.887,2.3935,3.2175,2.9235,1.3385,2.4925,1.1345
3.5465,0.8875,2.3935,3.2185,2.9235,1.339,2.494,1.1345
3.5465,0.888,2.3935,3.2175,2.923,1.3385,2.494,1.1345
3.546,0.888,2.394,3.219,2.9255,1.3385,2.493,1.1345
3.5465,0.8885,2.3945,3.219,2.924,1.3385,2.493,1.135
3.546,0.889,2.394,3.218,2.9235,1.339,2.496,1.135
