3.74,0.786,2.463,3.372,3.168,1.193,2.638,1.334
3.74,0.786,2.465,3.374,3.169,1.193,2.639,1.334
3.741,0.787,2.465,3.374,3.169,1.193,2.639,1.334
3.741,0.789,2.468,3.375,3.17,1.193,2.642,1.335
3.74,0.789,2.467,3.379,3.171,1.193,2.643,1.335
3.741,0.79,2.468,3.38,3.171,1.194,2.644,1.337
3.741,0.79,2.467,3.378,3.173,1.194,2.644,1.337
3.744,0.791,2.469,3.379,3.171,1.194,2.644,1.337
3.743,0.792,2.469,3.381,3.176,1.194,2.646,1.337
3.744,0.792,2.471,3.383,3.175,1.195,2.649,1.338
3.746,0.792,2.472,3.383,3.175,1.194,2.648,1.338
3.746,0.793,2.473,3.384,3.175,1.195,2.649,1.338
3.746,0.793,2.473,3.385,3.175,1.194,2.65,1.338
3.748,0.795,2.474,3.386,3.177,1.195,2.653,1.339
3.748,0.796,2.476,3.387,3.177,1.195,2.654,1.339
3.749,0.796,2.476,3.387,3.176,1.194,2.653,1.339
3.749,0.797,2.477,3.389,3.177,1.195,2.654,1.339
3.75,0.797,2.478,3.39,3.18,1.195,2.657,1.34
3.749,0.798,2.478,3.39,3.179,1.195,2.659,1.342
3.749,0.8,2.478,3.391,3.179,1.194,2.659,1.342
3.752,0.8,2.48,3.392,3.18,1.195,2.659,1.34
3.751,0.8,2.48,3.394,3.181,1.195,2.661,1.342
3.752,0.801,2.483,3.395,3.181,1.195,2.662,1.342
3.751,0.802,2.482,3.396,3.185,1.195,2.662,1.342
3.752,0.802,2.482,3.396,3.181,1.195,2.664,1.343
3.752,0.803,2.483,3.398,3.185,1.196,2.665,1.343
3.756,0.803,2.484,3.398,3.184,1.196,2.666,1.343
3.755,0.804,2.487,3.4,3.185,1.196,2.667,1.343
3.756,0.804,2.487,3.401,3.186,1.196,2.667,1.343
3.755,0.804,2.485,3.4,3.185,1.196,2.671,1.344
3.757,0.806,2.49,3.402,3.186,1.198,2.67,1.344
3.757,0.806,2.488,3.403,3.186,1.198,2.67,1.344
3.757,0.807,2.489,3.403,3.186,1.198,2.67,1.344
3.757,0.808,2.49,3.405,3.187,1.198,2.672,1.345
3.759,0.809,2.489,3.405,3.186,1.196,2.672,1.345
3.757,0.809,2.489,3.406,3.19,1.199,2.675,1.345
3.76,0.809,2.491,3.408,3.19,1.198,2.676,1.345
3.759,0.811,2.491,3.407,3.188,1.198,2.678,1.345
3.761,0.811,2.493,3.409,3.191,1.198,2.677,1.346
3.76,0.812,2.493,3.413,3.19,1.198,2.678,1.346
3.761,0.813,2.494,3.409,3.19,1.196,2.678,1.346
3.762,0.813,2.494,3.411,3.19,1.196,2.679,1.348
3.762,0.813,2.495,3.413,3.192,1.198,2.682,1.348
3.763,0.814,2.496,3.414,3.193,1.198,2.682,1.348
3.763,0.815,2.496,3.414,3.192,1.198,2.682,1.348
3.762,0.815,2.496,3.414,3.193,1.199,2.683,1.349
3.765,0.815,2.498,3.416,3.193,1.198,2.683,1.348
3.763,0.817,2.498,3.418,3.197,1.198,2.686,1.349
3.766,0.818,2.499,3.418,3.195,1.198,2.687,1.35
3.765,0.818,2.5,3.423,3.195,1.198,2.687,1.35
3.766,0.818,2.5,3.419,3.195,1.198,2.687,1.349
3.767,0.819,2.502,3.419,3.196,1.199,2.689,1.35
3.767,0.82,2.501,3.419,3.196,1.198,2.689,1.35
3.766,0.82,2.5,3.42,3.197,1.2,2.69,1.35
3.767,0.822,2.502,3.423,3.198,1.199,2.692,1.351
3.768,0.823,2.502,3.422,3.197,1.199,2.692,1.351
3.768,0.823,2.502,3.424,3.198,1.199,2.694,1.351
3.768,0.823,2.504,3.424,3.197,1.199,2.693,1.351
3.768,0.824,2.504,3.424,3.198,1.199,2.695,1.353
3.768,0.824,2.504,3.424,3.198,1.199,2.695,1.354
3.771,0.825,2.506,3.428,3.201,1.2,2.697,1.353
3.77,0.826,2.505,3.425,3.199,1.2,2.698,1.354
3.771,0.826,2.507,3.429,3.202,1.2,2.698,1.353
3.771,0.826,2.507,3.429,3.202,1.201,2.699,1.354
3.771,0.828,2.507,3.429,3.202,1.201,2.7,1.354
3.774,0.829,2.507,3.43,3.202,1.201,2.701,1.354
3.772,0.829,2.509,3.431,3.203,1.201,2.701,1.354
3.772,0.83,2.509,3.431,3.203,1.201,2.703,1.355
3.771,0.83,2.509,3.431,3.203,1.202,2.704,1.355
3.772,0.831,2.511,3.436,3.203,1.201,2.704,1.355
3.773,0.831,2.511,3.434,3.204,1.202,2.705,1.355
3.774,0.833,2.511,3.434,3.203,1.201,2.705,1.355
3.773,0.833,2.51,3.434,3.203,1.202,2.708,1.356
3.774,0.834,2.512,3.436,3.206,1.202,2.708,1.356
3.773,0.834,2.511,3.435,3.206,1.202,2.708,1.356
3.776,0.834,2.513,3.436,3.206,1.202,2.708,1.356
3.777,0.835,2.513,3.437,3.207,1.202,2.71,1.357
3.779,0.836,2.513,3.437,3.207,1.202,2.711,1.357
3.774,0.836,2.512,3.437,3.207,1.202,2.714,1.357
3.774,0.837,2.513,3.44,3.209,1.202,2.711,1.357
3.777,0.837,2.515,3.441,3.209,1.201,2.714,1.359
3.776,0.839,2.515,3.44,3.209,1.202,2.714,1.359
3.778,0.839,2.516,3.442,3.209,1.201,2.714,1.359
3.778,0.84,2.516,3.441,3.208,1.201,2.714,1.359
3.778,0.841,2.516,3.441,3.208,1.201,2.715,1.36
3.777,0.841,2.516,3.442,3.209,1.201,2.717,1.359
3.777,0.841,2.516,3.442,3.209,1.202,2.72,1.36
3.779,0.842,2.517,3.444,3.209,1.201,2.717,1.36
3.778,0.842,2.517,3.444,3.21,1.204,2.719,1.36
3.779,0.844,2.518,3.446,3.212,1.202,2.72,1.36
3.781,0.844,2.52,3.447,3.212,1.202,2.72,1.36
3.779,0.845,2.518,3.445,3.21,1.202,2.722,1.362
3.779,0.846,2.52,3.452,3.212,1.202,2.722,1.361
3.779,0.846,2.518,3.446,3.212,1.204,2.725,1.361
3.782,0.846,2.521,3.45,3.213,1.204,2.722,1.361
3.782,0.847,2.521,3.45,3.214,1.204,2.725,1.361
3.782,0.847,2.521,3.45,3.214,1.204,2.725,1.362
3.781,0.848,2.521,3.451,3.218,1.204,2.725,1.362
3.782,0.848,2.521,3.45,3.213,1.204,2.726,1.364
3.783,0.85,2.522,3.452,3.215,1.204,2.727,1.362
3.783,0.85,2.524,3.451,3.215,1.204,2.727,1.364
3.783,0.851,2.523,3.453,3.217,1.204,2.728,1.364
3.784,0.851,2.523,3.452,3.215,1.204,2.728,1.362
3.783,0.852,2.523,3.453,3.217,1.205,2.731,1.364
3.787,0.852,2.523,3.453,3.217,1.204,2.731,1.364
3.784,0.853,2.527,3.455,3.217,1.204,2.732,1.365
3.784,0.853,2.524,3.456,3.218,1.205,2.732,1.365
3.785,0.853,2.526,3.456,3.217,1.204,2.732,1.364
3.784,0.854,2.526,3.456,3.218,1.204,2.733,1.365
3.785,0.854,2.526,3.456,3.218,1.204,2.733,1.365
3.784,0.856,2.524,3.456,3.217,1.204,2.734,1.366
3.787,0.856,2.526,3.457,3.218,1.204,2.734,1.365
3.785,0.858,2.526,3.457,3.218,1.204,2.734,1.366
3.787,0.858,2.527,3.458,3.218,1.202,2.736,1.366
3.787,0.858,2.527,3.459,3.22,1.204,2.738,1.366
3.787,0.859,2.529,3.461,3.219,1.204,2.738,1.367
3.789,0.859,2.528,3.459,3.22,1.204,2.739,1.367
3.787,0.861,2.529,3.464,3.22,1.204,2.739,1.367
3.787,0.861,2.528,3.461,3.221,1.204,2.74,1.367
3.788,0.862,2.528,3.462,3.221,1.204,2.742,1.367
3.789,0.862,2.529,3.463,3.223,1.204,2.742,1.367
3.787,0.863,2.529,3.463,3.221,1.204,2.742,1.368
3.787,0.863,2.528,3.462,3.223,1.206,2.743,1.368
3.789,0.864,2.529,3.463,3.221,1.204,2.742,1.367
3.792,0.864,2.529,3.463,3.223,1.204,2.744,1.37
3.789,0.865,2.532,3.464,3.223,1.204,2.745,1.37
3.792,0.865,2.531,3.464,3.223,1.204,2.745,1.37
3.789,0.867,2.531,3.467,3.224,1.204,2.747,1.37
3.788,0.867,2.529,3.464,3.224,1.204,2.748,1.37
3.79,0.868,2.531,3.466,3.224,1.204,2.748,1.37
3.789,0.868,2.532,3.469,3.224,1.204,2.748,1.37
3.79,0.869,2.532,3.466,3.224,1.204,2.748,1.37
3.789,0.869,2.532,3.469,3.225,1.204,2.749,1.371
3.792,0.87,2.532,3.467,3.224,1.204,2.749,1.371
3.792,0.872,2.532,3.467,3.224,1.204,2.75,1.371
3.793,0.87,2.533,3.469,3.225,1.204,2.75,1.371
3.793,0.872,2.534,3.469,3.226,1.204,2.751,1.371
3.792,0.873,2.533,3.469,3.228,1.204,2.753,1.372
3.792,0.873,2.534,3.47,3.228,1.204,2.754,1.372
3.793,0.873,2.534,3.472,3.228,1.204,2.754,1.372
3.792,0.874,2.533,3.469,3.226,1.204,2.758,1.372
3.793,0.874,2.534,3.472,3.228,1.204,2.756,1.373
3.793,0.876,2.534,3.47,3.226,1.204,2.755,1.373
3.794,0.875,2.535,3.473,3.229,1.204,2.756,1.373
3.799,0.876,2.535,3.472,3.229,1.204,2.758,1.373
3.794,0.878,2.535,3.472,3.228,1.204,2.756,1.373
3.795,0.878,2.535,3.473,3.229,1.204,2.758,1.373
3.794,0.879,2.535,3.473,3.228,1.204,2.758,1.373
3.799,0.879,2.535,3.474,3.229,1.204,2.76,1.375
3.794,0.88,2.535,3.473,3.228,1.204,2.76,1.375
3.794,0.88,2.537,3.474,3.23,1.205,2.761,1.375
3.795,0.881,2.537,3.474,3.229,1.204,2.76,1.375
3.795,0.883,2.537,3.474,3.229,1.204,2.761,1.376
3.795,0.883,2.537,3.474,3.229,1.204,2.762,1.376
3.796,0.883,2.538,3.477,3.231,1.204,2.764,1.375
3.796,0.883,2.538,3.477,3.231,1.204,2.762,1.375
3.796,0.884,2.538,3.478,3.232,1.204,2.765,1.376
3.794,0.884,2.538,3.477,3.232,1.204,2.765,1.376
3.796,0.885,2.539,3.478,3.232,1.205,2.766,1.376
3.795,0.885,2.538,3.477,3.23,1.205,2.766,1.378
3.795,0.886,2.538,3.477,3.231,1.205,2.769,1.378
3.795,0.886,2.538,3.478,3.232,1.206,2.767,1.377
3.796,0.887,2.539,3.479,3.232,1.205,2.769,1.377
3.798,0.887,2.539,3.48,3.234,1.205,2.769,1.377
3.796,0.889,2.539,3.478,3.231,1.205,2.77,1.378
3.795,0.889,2.539,3.479,3.232,1.206,2.772,1.377
3.799,0.89,2.543,3.48,3.234,1.206,2.771,1.378
3.798,0.89,2.54,3.481,3.234,1.206,2.772,1.378
3.799,0.89,2.54,3.481,3.235,1.206,2.772,1.378
3.798,0.891,2.54,3.481,3.234,1.206,2.773,1.378
3.798,0.891,2.539,3.48,3.232,1.205,2.775,1.379
3.8,0.892,2.54,3.481,3.234,1.206,2.775,1.378
3.799,0.894,2.54,3.481,3.232,1.205,2.773,1.378
3.799,0.892,2.542,3.483,3.235,1.205,2.775,1.378
3.8,0.894,2.542,3.483,3.234,1.205,2.775,1.378
3.799,0.895,2.542,3.483,3.235,1.206,2.777,1.379
3.799,0.895,2.542,3.484,3.236,1.205,2.777,1.379
3.8,0.896,2.544,3.483,3.235,1.205,2.778,1.379
3.8,0.896,2.542,3.483,3.234,1.204,2.777,1.379
3.799,0.897,2.542,3.483,3.234,1.204,2.778,1.379
3.799,0.897,2.542,3.486,3.236,1.205,2.78,1.379
3.8,0.898,2.543,3.484,3.235,1.204,2.78,1.379
3.8,0.898,2.543,3.485,3.236,1.205,2.781,1.381
3.8,0.898,2.543,3.486,3.236,1.204,2.781,1.379
3.799,0.9,2.542,3.484,3.236,1.205,2.782,1.381
3.8,0.9,2.543,3.485,3.236,1.204,2.783,1.381
3.8,0.902,2.543,3.485,3.235,1.204,2.783,1.382
3.8,0.901,2.544,3.486,3.237,1.204,2.784,1.381
3.804,0.902,2.543,3.486,3.237,1.204,2.784,1.382
3.799,0.902,2.543,3.485,3.236,1.204,2.787,1.381
3.8,0.903,2.544,3.489,3.237,1.204,2.786,1.382
3.8,0.903,2.543,3.486,3.236,1.204,2.788,1.382
3.8,0.905,2.544,3.49,3.237,1.204,2.787,1.382
3.805,0.905,2.544,3.488,3.237,1.204,2.788,1.382
3.8,0.905,2.543,3.486,3.237,1.204,2.792,1.382
3.801,0.906,2.544,3.486,3.236,1.204,2.788,1.383
3.802,0.906,2.548,3.488,3.237,1.204,2.789,1.383
3.801,0.907,2.545,3.489,3.239,1.204,2.789,1.383
3.8,0.907,2.544,3.488,3.239,1.205,2.789,1.383
3.802,0.907,2.545,3.49,3.239,1.204,2.789,1.382
3.801,0.908,2.546,3.489,3.239,1.204,2.791,1.383
3.801,0.908,2.544,3.488,3.237,1.204,2.793,1.383
3.802,0.909,2.546,3.49,3.239,1.204,2.791,1.383
3.801,0.909,2.544,3.489,3.239,1.205,2.794,1.383
3.802,0.911,2.546,3.491,3.24,1.205,2.793,1.383
3.802,0.911,2.546,3.49,3.239,1.205,2.792,1.383
3.802,0.911,2.546,3.491,3.24,1.205,2.794,1.383
3.802,0.913,2.546,3.49,3.239,1.205,2.793,1.383
3.801,0.912,2.545,3.49,3.239,1.205,2.798,1.384
3.804,0.913,2.548,3.491,3.24,1.205,2.795,1.384
3.804,0.913,2.546,3.492,3.24,1.205,2.795,1.384
3.802,0.914,2.546,3.491,3.24,1.205,2.797,1.384
3.804,0.914,2.548,3.491,3.24,1.205,2.797,1.384
3.802,0.916,2.546,3.492,3.241,1.205,2.798,1.385
3.802,0.916,2.546,3.492,3.241,1.205,2.799,1.385
3.801,0.916,2.546,3.496,3.24,1.205,2.798,1.385
3.802,0.917,2.548,3.492,3.241,1.205,2.799,1.385
3.802,0.917,2.548,3.492,3.241,1.205,2.8,1.385
3.804,0.917,2.548,3.494,3.241,1.205,2.799,1.385
3.804,0.918,2.548,3.494,3.242,1.205,2.802,1.385
3.804,0.919,2.548,3.492,3.24,1.204,2.8,1.385
3.804,0.919,2.548,3.494,3.241,1.205,2.802,1.385
3.805,0.919,2.548,3.494,3.241,1.204,2.802,1.385
3.804,0.92,2.548,3.492,3.24,1.204,2.802,1.387
3.804,0.92,2.548,3.494,3.242,1.205,2.804,1.387
3.804,0.92,2.549,3.495,3.242,1.205,2.804,1.387
3.805,0.922,2.549,3.495,3.242,1.205,2.804,1.387
3.804,0.922,2.549,3.495,3.242,1.206,2.805,1.387
3.805,0.923,2.549,3.496,3.242,1.206,2.805,1.387
3.805,0.923,2.549,3.494,3.241,1.205,2.805,1.387
3.802,0.924,2.548,3.494,3.242,1.207,2.806,1.387
3.804,0.924,2.548,3.494,3.242,1.206,2.811,1.388
3.805,0.925,2.549,3.495,3.242,1.206,2.808,1.388
3.806,0.925,2.549,3.496,3.242,1.206,2.806,1.387
3.804,0.925,2.549,3.499,3.242,1.206,2.809,1.388
3.806,0.927,2.551,3.496,3.243,1.207,2.809,1.388
3.806,0.927,2.55,3.497,3.243,1.207,2.809,1.388
3.807,0.928,2.549,3.496,3.243,1.207,2.811,1.389
3.806,0.928,2.55,3.497,3.243,1.207,2.81,1.388
3.805,0.929,2.549,3.495,3.242,1.207,2.81,1.389
3.806,0.929,2.55,3.499,3.245,1.207,2.811,1.389
3.806,0.929,2.55,3.499,3.245,1.208,2.812,1.389
3.807,0.929,2.55,3.497,3.245,1.207,2.811,1.389
3.806,0.93,2.55,3.499,3.246,1.208,2.814,1.389
3.805,0.93,2.549,3.496,3.243,1.208,2.816,1.389
3.807,0.93,2.551,3.499,3.245,1.207,2.814,1.389
3.807,0.931,2.551,3.499,3.245,1.207,2.814,1.389
3.805,0.933,2.551,3.501,3.246,1.208,2.815,1.39
3.805,0.933,2.55,3.497,3.246,1.208,2.815,1.39
3.807,0.933,2.551,3.5,3.247,1.208,2.816,1.39
3.807,0.934,2.551,3.499,3.245,1.207,2.815,1.39
3.805,0.934,2.551,3.5,3.251,1.207,2.817,1.39
3.807,0.935,2.551,3.5,3.247,1.208,2.819,1.392
3.807,0.936,2.551,3.5,3.246,1.207,2.817,1.392
3.809,0.935,2.552,3.501,3.247,1.207,2.817,1.39
3.809,0.936,2.552,3.501,3.247,1.207,2.817,1.392
3.806,0.936,2.551,3.501,3.252,1.207,2.819,1.392
3.807,0.937,2.552,3.501,3.248,1.208,2.82,1.393
3.809,0.937,2.552,3.502,3.248,1.208,2.82,1.392
3.809,0.939,2.552,3.501,3.248,1.208,2.82,1.392
3.807,0.94,2.552,3.5,3.247,1.207,2.821,1.393
3.807,0.94,2.554,3.506,3.248,1.208,2.822,1.393
3.809,0.94,2.552,3.502,3.25,1.208,2.822,1.393
3.807,0.94,2.552,3.502,3.252,1.208,2.822,1.393
3.811,0.941,2.554,3.502,3.25,1.208,2.823,1.394
3.81,0.941,2.554,3.502,3.248,1.208,2.822,1.393
3.809,0.942,2.554,3.503,3.251,1.21,2.825,1.394
3.81,0.942,2.554,3.502,3.25,1.21,2.823,1.394
3.81,0.944,2.554,3.502,3.25,1.21,2.823,1.394
3.81,0.944,2.556,3.503,3.251,1.211,2.825,1.394
3.809,0.944,2.552,3.503,3.25,1.211,2.83,1.394
3.811,0.944,2.555,3.505,3.251,1.211,2.825,1.394
3.809,0.945,2.555,3.508,3.251,1.211,2.826,1.395
3.811,0.945,2.555,3.506,3.252,1.211,2.827,1.395
3.811,0.945,2.555,3.505,3.251,1.211,2.826,1.395
3.811,0.946,2.555,3.506,3.253,1.211,2.828,1.395
3.811,0.947,2.559,3.506,3.252,1.211,2.828,1.396
3.811,0.947,2.555,3.505,3.251,1.211,2.827,1.396
3.812,0.947,2.556,3.507,3.252,1.211,2.828,1.395
3.811,0.948,2.556,3.507,3.253,1.211,2.831,1.396
3.813,0.948,2.556,3.507,3.253,1.211,2.831,1.396
3.812,0.948,2.556,3.507,3.253,1.211,2.83,1.396
3.817,0.95,2.556,3.507,3.253,1.212,2.832,1.398
3.812,0.95,2.556,3.508,3.254,1.212,2.832,1.398
3.812,0.951,2.556,3.507,3.253,1.211,2.832,1.398
3.811,0.951,2.556,3.507,3.254,1.213,2.832,1.398
3.813,0.951,2.557,3.508,3.254,1.212,2.832,1.398
3.813,0.951,2.557,3.508,3.254,1.212,2.833,1.398
3.812,0.952,2.557,3.51,3.256,1.212,2.834,1.399
3.812,0.953,2.559,3.513,3.254,1.212,2.834,1.399
3.815,0.953,2.557,3.51,3.254,1.212,2.834,1.398
3.813,0.953,2.557,3.51,3.256,1.212,2.836,1.399
3.812,0.955,2.557,3.511,3.256,1.212,2.836,1.399
3.815,0.955,2.559,3.511,3.256,1.212,2.836,1.399
3.815,0.955,2.559,3.511,3.257,1.212,2.837,1.399
3.812,0.956,2.557,3.508,3.256,1.213,2.839,1.399
3.815,0.956,2.559,3.511,3.257,1.213,2.838,1.399
3.815,0.957,2.557,3.51,3.256,1.212,2.837,1.399
3.813,0.957,2.557,3.51,3.257,1.213,2.838,1.4
3.815,0.958,2.557,3.51,3.256,1.212,2.838,1.4
3.813,0.958,2.559,3.513,3.257,1.212,2.839,1.4
3.816,0.958,2.56,3.512,3.257,1.212,2.839,1.4
3.816,0.959,2.559,3.511,3.256,1.212,2.839,1.4
3.815,0.959,2.559,3.512,3.258,1.213,2.842,1.401
3.813,0.959,2.559,3.511,3.257,1.213,2.841,1.4
3.815,0.961,2.56,3.513,3.258,1.213,2.842,1.401
3.816,0.961,2.56,3.513,3.258,1.212,2.842,1.401
3.816,0.962,2.561,3.513,3.258,1.212,2.843,1.401
3.816,0.962,2.56,3.512,3.257,1.212,2.842,1.401
3.816,0.962,2.56,3.513,3.259,1.213,2.844,1.401
3.817,0.962,2.561,3.514,3.259,1.213,2.844,1.401
3.817,0.963,2.56,3.513,3.258,1.213,2.843,1.401
3.817,0.964,2.56,3.513,3.258,1.213,2.844,1.403
3.816,0.966,2.56,3.512,3.258,1.213,2.844,1.403
3.817,0.964,2.561,3.516,3.259,1.213,2.845,1.403
3.818,0.964,2.56,3.514,3.259,1.213,2.847,1.403
3.817,0.966,2.561,3.514,3.259,1.213,2.847,1.403
3.817,0.966,2.561,3.514,3.258,1.212,2.845,1.403
3.818,0.966,2.563,3.514,3.259,1.213,2.848,1.403
3.818,0.966,2.561,3.514,3.259,1.212,2.847,1.403
3.816,0.967,2.56,3.513,3.259,1.213,2.85,1.403
3.817,0.968,2.562,3.517,3.259,1.213,2.849,1.404
3.818,0.968,2.561,3.517,3.26,1.213,2.849,1.404
3.817,0.968,2.56,3.514,3.259,1.212,2.85,1.404
3.818,0.968,2.561,3.517,3.262,1.213,2.85,1.404
3.817,0.969,2.561,3.516,3.26,1.213,2.852,1.404
3.817,0.97,2.561,3.514,3.259,1.212,2.852,1.405
3.817,0.969,2.561,3.514,3.259,1.213,2.852,1.405
3.818,0.97,2.562,3.517,3.262,1.213,2.852,1.404
3.817,0.97,2.562,3.521,3.26,1.213,2.853,1.404
3.818,0.97,2.562,3.517,3.262,1.213,2.853,1.404
3.818,0.972,2.562,3.517,3.262,1.213,2.854,1.405
3.82,0.972,2.562,3.517,3.26,1.213,2.854,1.405
3.817,0.973,2.561,3.518,3.26,1.213,2.854,1.405
3.82,0.973,2.562,3.517,3.26,1.213,2.853,1.404
3.82,0.973,2.562,3.518,3.262,1.213,2.854,1.404
3.818,0.974,2.563,3.517,3.26,1.213,2.855,1.405
3.817,0.974,2.561,3.517,3.263,1.213,2.855,1.405
3.82,0.974,2.562,3.518,3.262,1.213,2.855,1.405
3.818,0.975,2.561,3.516,3.26,1.212,2.856,1.405
3.82,0.975,2.563,3.518,3.262,1.213,2.856,1.405
3.817,0.977,2.562,3.518,3.265,1.212,2.856,1.406
3.817,0.977,2.561,3.517,3.262,1.213,2.861,1.405
3.818,0.977,2.562,3.517,3.26,1.212,2.858,1.407
3.817,0.977,2.561,3.518,3.263,1.212,2.858,1.406
3.818,0.979,2.562,3.517,3.26,1.212,2.858,1.406
3.82,0.978,2.562,3.518,3.26,1.212,2.858,1.406
3.818,0.978,2.562,3.517,3.26,1.212,2.859,1.407
3.818,0.979,2.563,3.523,3.262,1.213,2.86,1.406
3.823,0.979,2.562,3.518,3.262,1.213,2.86,1.407
3.821,0.98,2.562,3.518,3.262,1.213,2.861,1.407
3.818,0.98,2.565,3.519,3.262,1.213,2.861,1.407
3.82,0.98,2.563,3.519,3.263,1.213,2.861,1.407
3.821,0.981,2.563,3.518,3.262,1.213,2.863,1.407
3.82,0.981,2.563,3.519,3.263,1.213,2.863,1.407
3.82,0.981,2.563,3.519,3.263,1.215,2.863,1.407
3.821,0.981,2.563,3.519,3.262,1.213,2.861,1.406
3.82,0.984,2.562,3.518,3.26,1.213,2.863,1.407
3.818,0.983,2.562,3.519,3.264,1.215,2.864,1.407
3.821,0.983,2.563,3.519,3.262,1.213,2.863,1.407
3.82,0.984,2.563,3.519,3.263,1.215,2.865,1.407
3.82,0.984,2.563,3.519,3.263,1.215,2.865,1.407
3.818,0.984,2.563,3.521,3.263,1.213,2.865,1.407
3.818,0.985,2.563,3.522,3.262,1.215,2.865,1.407
3.82,0.985,2.563,3.519,3.263,1.215,2.866,1.409
3.818,0.985,2.563,3.521,3.265,1.215,2.866,1.409
3.818,0.986,2.562,3.519,3.264,1.215,2.866,1.409
3.82,0.986,2.563,3.518,3.26,1.215,2.865,1.409
3.818,0.988,2.565,3.524,3.262,1.216,2.866,1.409
3.818,0.988,2.562,3.518,3.262,1.217,2.871,1.409
3.82,0.988,2.563,3.518,3.262,1.216,2.867,1.41
3.818,0.988,2.562,3.518,3.262,1.216,2.871,1.409
3.823,0.989,2.563,3.519,3.263,1.217,2.869,1.409
3.821,0.989,2.565,3.521,3.263,1.217,2.867,1.409
3.818,0.989,2.562,3.519,3.263,1.218,2.869,1.409
3.821,0.989,2.565,3.521,3.263,1.217,2.869,1.409
3.818,0.99,2.563,3.518,3.263,1.217,2.87,1.409
3.818,0.99,2.563,3.519,3.264,1.218,2.87,1.409
3.82,0.991,2.563,3.521,3.263,1.217,2.871,1.41
3.82,0.991,2.563,3.521,3.263,1.216,2.871,1.41
3.82,0.991,2.565,3.521,3.263,1.216,2.871,1.41
3.82,0.992,2.565,3.521,3.263,1.216,2.872,1.41
3.821,0.991,2.565,3.521,3.263,1.216,2.871,1.409
3.82,0.992,2.563,3.519,3.262,1.216,2.874,1.41
3.821,0.992,2.565,3.521,3.263,1.215,2.871,1.41
3.82,0.994,2.565,3.525,3.263,1.215,2.872,1.41
3.821,0.994,2.565,3.522,3.263,1.215,2.872,1.41
3.818,0.994,2.565,3.522,3.268,1.215,2.874,1.411
3.821,0.994,2.565,3.521,3.263,1.213,2.872,1.41
3.821,0.995,2.568,3.521,3.264,1.215,2.875,1.411
3.821,0.995,2.566,3.522,3.264,1.215,2.875,1.41
3.818,0.996,2.563,3.521,3.265,1.216,2.875,1.411
3.821,0.996,2.565,3.522,3.265,1.215,2.876,1.411
3.821,0.996,2.566,3.522,3.264,1.215,2.875,1.411
3.821,0.996,2.566,3.523,3.265,1.215,2.877,1.411
3.82,0.997,2.565,3.521,3.264,1.215,2.878,1.412
3.821,0.997,2.566,3.523,3.265,1.215,2.877,1.411
3.821,0.999,2.565,3.522,3.264,1.215,2.877,1.412
3.821,0.999,2.566,3.523,3.267,1.215,2.878,1.412
3.822,0.999,2.566,3.522,3.264,1.215,2.877,1.412
3.822,0.999,2.566,3.523,3.265,1.215,2.877,1.412
3.821,1,2.566,3.523,3.267,1.216,2.88,1.414
3.82,1,2.566,3.524,3.269,1.216,2.88,1.412
3.821,1.001,2.566,3.522,3.265,1.216,2.878,1.414
3.821,1.001,2.566,3.524,3.267,1.216,2.881,1.414
3.826,1.001,2.566,3.523,3.267,1.216,2.881,1.414
3.822,1.001,2.567,3.524,3.267,1.216,2.88,1.414
3.823,1.001,2.567,3.524,3.267,1.216,2.881,1.414
3.823,1.002,2.567,3.524,3.267,1.216,2.881,1.414
3.823,1.002,2.567,3.524,3.268,1.216,2.881,1.414
3.822,1.002,2.566,3.523,3.267,1.216,2.883,1.415
3.822,1.003,2.567,3.525,3.269,1.216,2.883,1.415
3.821,1.003,2.566,3.525,3.271,1.216,2.883,1.415
3.823,1.005,2.567,3.525,3.269,1.216,2.885,1.415
3.824,1.003,2.568,3.525,3.269,1.216,2.883,1.415
3.823,1.005,2.568,3.527,3.27,1.217,2.885,1.415
3.823,1.006,2.567,3.527,3.269,1.217,2.886,1.416
3.824,1.005,2.568,3.527,3.27,1.217,2.885,1.415
3.824,1.006,2.567,3.527,3.269,1.218,2.886,1.416
3.828,1.007,2.568,3.527,3.27,1.218,2.886,1.417
3.823,1.007,2.57,3.527,3.27,1.218,2.887,1.417
3.824,1.007,2.568,3.528,3.271,1.219,2.887,1.416
3.824,1.008,2.567,3.525,3.269,1.219,2.887,1.417
3.823,1.008,2.567,3.525,3.269,1.219,2.888,1.418
3.826,1.008,2.57,3.528,3.27,1.219,2.887,1.417
3.824,1.01,2.568,3.527,3.27,1.219,2.887,1.417
3.824,1.01,2.571,3.528,3.271,1.221,2.888,1.418
3.823,1.01,2.568,3.527,3.271,1.221,2.889,1.417
3.826,1.01,2.57,3.529,3.273,1.221,2.889,1.417
3.823,1.01,2.568,3.528,3.273,1.222,2.889,1.418
3.826,1.01,2.57,3.529,3.273,1.221,2.889,1.417
3.826,1.011,2.57,3.529,3.273,1.221,2.889,1.418
3.824,1.011,2.568,3.528,3.271,1.222,2.892,1.42
3.826,1.012,2.571,3.529,3.273,1.222,2.891,1.418
3.826,1.012,2.57,3.53,3.274,1.222,2.892,1.42
3.827,1.013,2.57,3.529,3.273,1.222,2.891,1.418
3.827,1.012,2.571,3.531,3.274,1.222,2.892,1.418
