3.529,0.865,2.4445,3.0985,2.854,1.256,2.714,1.1455
3.5305,0.8655,2.445,3.1015,2.856,1.2565,2.715,1.145
3.532,0.866,2.4465,3.103,2.858,1.2575,2.7175,1.146
3.535,0.8665,2.448,3.1055,2.8585,1.258,2.7165,1.146
3.534,0.868,2.4485,3.1085,2.859,1.258,2.719,1.1475
3.538,0.869,2.4505,3.1095,2.861,1.258,2.7205,1.1475
3.5385,0.87,2.453,3.112,2.862,1.259,2.721,1.1475
3.54,0.87,2.455,3.1135,2.863,1.2585,2.722,1.148
3.5415,0.871,2.455,3.116,2.864,1.259,2.7225,1.148
3.543,0.872,2.456,3.118,2.865,1.26,2.7255,1.1495
3.5435,0.8725,2.4575,3.12,2.867,1.2605,2.727,1.149
3.547,0.873,2.461,3.1225,2.868,1.2605,2.7275,1.15
3.548,0.875,2.4615,3.125,2.869,1.2605,2.7275,1.15
3.5495,0.8755,2.4625,3.127,2.8705,1.261,2.7295,1.1505
3.55,0.8765,2.4635,3.1285,2.8725,1.261,2.731,1.151
3.551,0.877,2.4645,3.1305,2.873,1.2615,2.732,1.1515
3.554,0.878,2.466,3.133,2.8765,1.262,2.7335,1.1515
3.553,0.8785,2.4665,3.135,2.8765,1.262,2.734,1.1515
3.5545,0.8795,2.468,3.137,2.877,1.262,2.736,1.1515
3.5585,0.881,2.471,3.139,2.8785,1.263,2.7365,1.1525
3.558,0.8815,2.471,3.1395,2.8785,1.263,2.737,1.1545
3.5595,0.882,2.473,3.144,2.881,1.2635,2.738,1.1535
3.5605,0.883,2.473,3.144,2.881,1.263,2.7395,1.1535
3.562,0.884,2.4765,3.147,2.8825,1.264,2.7405,1.1545
3.5645,0.885,2.4775,3.1495,2.8845,1.2645,2.7415,1.1545
3.5665,0.885,2.4775,3.151,2.8855,1.265,2.743,1.155
3.5665,0.887,2.4795,3.1535,2.8855,1.265,2.7435,1.1555
3.569,0.8875,2.48,3.155,2.888,1.266,2.7455,1.156
3.57,0.888,2.483,3.157,2.8895,1.266,2.746,1.156
3.5705,0.889,2.4825,3.159,2.8895,1.266,2.746,1.156
3.571,0.8905,2.483,3.16,2.8905,1.266,2.7485,1.1565
3.573,0.8915,2.4835,3.162,2.8925,1.2665,2.7495,1.1565
3.5745,0.892,2.4855,3.165,2.894,1.267,2.7515,1.1575
3.575,0.8925,2.487,3.1665,2.895,1.267,2.75,1.1575
3.576,0.8935,2.487,3.1675,2.8955,1.2675,2.754,1.1585
3.5775,0.894,2.489,3.171,2.897,1.2675,2.753,1.1585
3.5785,0.895,2.4925,3.1715,2.898,1.2685,2.755,1.1595
3.579,0.895,2.491,3.1735,2.899,1.2685,2.7555,1.1595
3.58,0.897,2.492,3.1765,2.9,1.2685,2.7565,1.16
3.5815,0.898,2.4925,3.1765,2.901,1.2695,2.7575,1.16
3.5835,0.8985,2.494,3.1785,2.9015,1.269,2.759,1.1605
3.5835,0.8995,2.4945,3.182,2.9035,1.2695,2.761,1.161
3.585,0.8995,2.4965,3.183,2.905,1.2695,2.761,1.161
3.5865,0.9005,2.497,3.184,2.906,1.2705,2.7625,1.1615
3.587,0.9025,2.4975,3.186,2.9065,1.2705,2.764,1.1615
3.589,0.903,2.4985,3.1875,2.9075,1.2705,2.763,1.162
3.589,0.9035,2.4995,3.189,2.909,1.2715,2.7635,1.162
3.591,0.9045,2.5025,3.1915,2.91,1.271,2.7655,1.1625
3.591,0.905,2.502,3.193,2.911,1.2715,2.7665,1.1625
3.592,0.9055,2.502,3.1945,2.913,1.2715,2.767,1.1625
3.5945,0.908,2.5035,3.1965,2.9125,1.271,2.7685,1.164
3.596,0.9085,2.506,3.197,2.9135,1.2715,2.7705,1.1645
3.5955,0.9095,2.5055,3.199,2.9145,1.2715,2.7705,1.1645
3.5985,0.9095,2.5055,3.2005,2.916,1.272,2.7715,1.1645
3.598,0.9105,2.508,3.203,2.917,1.272,2.772,1.165
3.5995,0.912,2.508,3.204,2.918,1.272,2.7735,1.166
3.599,0.9115,2.508,3.2055,2.919,1.2725,2.7745,1.165
3.601,0.9135,2.509,3.206,2.919,1.2725,2.774,1.1665
3.6015,0.9145,2.5095,3.208,2.9195,1.2725,2.776,1.167
3.602,0.9145,2.511,3.2105,2.9215,1.2735,2.7785,1.1665
3.6045,0.9155,2.511,3.211,2.9225,1.2735,2.7785,1.1675
3.604,0.9165,2.512,3.2135,2.9235,1.2745,2.7775,1.1675
3.607,0.917,2.5135,3.2145,2.9245,1.274,2.7795,1.1675
3.607,0.918,2.514,3.2175,2.926,1.2745,2.7805,1.1685
3.6075,0.9195,2.515,3.2185,2.9265,1.2745,2.7805,1.1685
3.6075,0.9205,2.5145,3.219,2.927,1.275,2.7815,1.169
3.6095,0.9215,2.517,3.2205,2.9305,1.275,2.783,1.1695
3.6105,0.9215,2.5165,3.222,2.929,1.275,2.7825,1.1695
3.614,0.9225,2.5175,3.224,2.93,1.275,2.784,1.1695
3.612,0.9225,2.5175,3.225,2.9305,1.275,2.7855,1.17
3.612,0.924,2.519,3.227,2.933,1.2755,2.786,1.17
3.6145,0.9245,2.52,3.229,2.9335,1.2755,2.7855,1.17
3.6145,0.926,2.5205,3.229,2.9335,1.2755,2.787,1.1715
3.616,0.9265,2.522,3.2315,2.935,1.2765,2.788,1.1705
3.616,0.9275,2.5215,3.2325,2.9365,1.2765,2.79,1.172
3.618,0.928,2.5225,3.2335,2.937,1.276,2.79,1.172
3.618,0.929,2.524,3.235,2.937,1.2755,2.791,1.1725
3.619,0.9295,2.5245,3.237,2.939,1.2765,2.792,1.1725
3.6195,0.9305,2.525,3.2395,2.939,1.2765,2.7925,1.1725
3.62,0.932,2.5245,3.2395,2.9405,1.2765,2.7935,1.173
3.6225,0.933,2.5265,3.2405,2.9405,1.2765,2.793,1.1735
3.623,0.933,2.527,3.242,2.942,1.277,2.794,1.173
3.622,0.9335,2.5265,3.242,2.942,1.277,2.797,1.1745
3.625,0.935,2.528,3.2445,2.943,1.2765,2.796,1.1745
3.625,0.935,2.528,3.2445,2.944,1.2765,2.797,1.1745
3.6255,0.937,2.528,3.246,2.9445,1.2765,2.799,1.175
3.6275,0.9375,2.5295,3.2485,2.947,1.277,2.7985,1.175
3.628,0.9375,2.5305,3.25,2.947,1.277,2.7995,1.176
3.6285,0.9385,2.5305,3.25,2.947,1.2765,2.8,1.176
3.629,0.94,2.5315,3.252,2.9485,1.277,2.8,1.1755
3.629,0.941,2.531,3.254,2.951,1.2775,2.802,1.1765
3.63,0.942,2.533,3.255,2.9505,1.2775,2.8025,1.1765
3.63,0.942,2.5325,3.255,2.9515,1.278,2.804,1.177
3.6325,0.943,2.534,3.258,2.953,1.278,2.804,1.177
3.633,0.9435,2.534,3.2575,2.9515,1.278,2.8045,1.1785
3.6335,0.9445,2.5355,3.259,2.9535,1.278,2.8055,1.178
3.635,0.9455,2.5365,3.2605,2.954,1.2785,2.807,1.1785
3.635,0.9465,2.536,3.262,2.955,1.278,2.8065,1.1785
3.6355,0.9475,2.536,3.262,2.9565,1.2795,2.808,1.1785
3.636,0.948,2.5375,3.266,2.9575,1.2795,2.8095,1.179
3.6365,0.949,2.537,3.265,2.9565,1.2795,2.8095,1.179
3.637,0.949,2.538,3.2665,2.959,1.2795,2.811,1.18
3.637,0.9505,2.538,3.2685,2.9615,1.2795,2.8115,1.18
3.638,0.951,2.538,3.268,2.96,1.2805,2.8125,1.18
3.64,0.9515,2.5395,3.2705,2.9615,1.2805,2.813,1.18
3.6395,0.953,2.539,3.27,2.9615,1.2805,2.813,1.1815
3.642,0.954,2.5415,3.272,2.9625,1.2805,2.814,1.181
3.642,0.954,2.542,3.275,2.9625,1.2805,2.8145,1.1815
3.6405,0.955,2.5405,3.273,2.964,1.282,2.8165,1.181
3.642,0.9555,2.543,3.2755,2.9645,1.2815,2.817,1.182
3.6435,0.9565,2.5425,3.277,2.965,1.2815,2.8155,1.1815
3.645,0.9575,2.5425,3.2775,2.9665,1.2825,2.818,1.182
3.6435,0.9585,2.542,3.277,2.9655,1.2825,2.82,1.1825
3.6465,0.959,2.5445,3.279,2.967,1.2825,2.8185,1.183
3.6465,0.96,2.545,3.2815,2.9685,1.2825,2.8195,1.1825
3.6465,0.9605,2.544,3.2825,2.9685,1.283,2.8205,1.1835
3.6475,0.9615,2.545,3.283,2.97,1.283,2.8215,1.1845
3.648,0.962,2.5455,3.284,2.9715,1.283,2.821,1.1835
3.648,0.9635,2.546,3.2865,2.9705,1.283,2.8225,1.184
3.6495,0.964,2.546,3.2855,2.972,1.284,2.823,1.185
3.6505,0.9645,2.547,3.2875,2.973,1.2835,2.8245,1.1845
3.651,0.9655,2.5475,3.2875,2.9715,1.283,2.8235,1.185
3.6505,0.966,2.547,3.289,2.975,1.2835,2.8255,1.1855
3.6525,0.966,2.549,3.2905,2.975,1.2835,2.826,1.1855
3.6515,0.9675,2.547,3.2895,2.9755,1.2845,2.8265,1.186
3.6535,0.9685,2.5495,3.2925,2.976,1.284,2.827,1.186
3.654,0.9685,2.5495,3.2935,2.9765,1.2845,2.828,1.1865
3.654,0.97,2.5495,3.2935,2.9765,1.2845,2.8305,1.1865
3.6535,0.971,2.5515,3.296,2.978,1.2845,2.8295,1.187
3.656,0.971,2.551,3.2965,2.979,1.285,2.831,1.1865
3.6555,0.972,2.5505,3.296,2.9785,1.286,2.8315,1.1875
3.657,0.9745,2.551,3.297,2.9795,1.2845,2.832,1.1875
3.6575,0.9735,2.5515,3.2975,2.98,1.2845,2.833,1.188
3.657,0.9755,2.5515,3.299,2.9805,1.285,2.8335,1.188
3.66,0.976,2.552,3.2995,2.981,1.285,2.8345,1.188
3.658,0.9765,2.553,3.301,2.982,1.286,2.836,1.1885
3.6595,0.977,2.553,3.302,2.9825,1.2845,2.835,1.1885
3.66,0.977,2.554,3.303,2.983,1.285,2.8355,1.1885
3.66,0.9785,2.554,3.3045,2.985,1.285,2.836,1.1885
3.661,0.9795,2.5545,3.3055,2.985,1.285,2.8375,1.1895
3.6615,0.9795,2.5555,3.3065,2.986,1.285,2.8375,1.1905
3.6625,0.981,2.5555,3.307,2.9865,1.285,2.839,1.1905
3.663,0.982,2.5555,3.3075,2.9865,1.285,2.839,1.191
3.6625,0.982,2.5545,3.307,2.9875,1.285,2.84,1.191
3.664,0.983,2.5565,3.3085,2.987,1.285,2.841,1.1915
3.6655,0.984,2.5565,3.3095,2.9875,1.286,2.8415,1.1915
3.6645,0.985,2.557,3.309,2.9875,1.2845,2.8415,1.192
3.665,0.9865,2.5575,3.3115,2.988,1.2845,2.8415,1.192
3.6645,0.9865,2.557,3.311,2.9895,1.286,2.843,1.192
3.6655,0.987,2.5575,3.3135,2.9905,1.286,2.843,1.1925
3.667,0.9875,2.558,3.314,2.9915,1.286,2.845,1.1925
3.6665,0.988,2.5585,3.3145,2.9925,1.286,2.845,1.1925
3.667,0.9895,2.56,3.3155,2.9935,1.286,2.8455,1.193
3.668,0.9895,2.559,3.316,2.9925,1.287,2.8465,1.193
3.6695,0.9905,2.559,3.3175,2.9925,1.287,2.8465,1.1935
3.6695,0.992,2.559,3.3185,2.9945,1.287,2.848,1.1935
3.6705,0.9925,2.5605,3.3185,2.9945,1.287,2.849,1.1945
3.669,0.993,2.56,3.319,2.9955,1.2875,2.8485,1.1945
3.6715,0.9935,2.5615,3.32,2.9955,1.2875,2.8495,1.1945
3.671,0.994,2.5615,3.321,2.9955,1.2875,2.851,1.1955
3.671,0.9955,2.562,3.3235,2.996,1.288,2.851,1.1955
3.671,0.9955,2.562,3.3235,2.997,1.288,2.851,1.1955
3.671,0.996,2.5615,3.322,2.996,1.2885,2.8535,1.1965
3.672,0.9975,2.5625,3.325,2.9975,1.2885,2.8545,1.196
3.673,0.998,2.5635,3.3245,2.998,1.2885,2.853,1.196
3.673,0.9985,2.5635,3.3255,2.998,1.2885,2.854,1.1965
3.6735,0.9985,2.563,3.3265,2.9995,1.2885,2.8535,1.196
3.6745,1,2.5635,3.327,2.9995,1.2885,2.854,1.1965
3.675,1.001,2.564,3.3265,3,1.288,2.854,1.197
3.678,1.001,2.564,3.329,3.001,1.2885,2.8555,1.197
3.6755,1.002,2.564,3.329,3.0035,1.2885,2.856,1.1975
3.6785,1.0035,2.564,3.33,3.0025,1.2885,2.858,1.1975
3.677,1.0035,2.5655,3.332,3.0025,1.2885,2.858,1.198
3.6775,1.005,2.565,3.332,3.003,1.2885,2.8575,1.198
3.678,1.0045,2.566,3.332,3.0035,1.2885,2.859,1.198
3.678,1.0055,2.565,3.3325,3.004,1.2885,2.8585,1.1975
3.678,1.0065,2.5655,3.3325,3.005,1.289,2.86,1.1985
3.681,1.007,2.5665,3.334,3.0055,1.2885,2.8595,1.1985
3.679,1.0075,2.5665,3.3355,3.0065,1.289,2.8615,1.199
3.6785,1.008,2.5665,3.3355,3.0075,1.2885,2.8615,1.199
3.6785,1.0095,2.5665,3.3365,3.008,1.289,2.862,1.2
3.6815,1.0105,2.569,3.3365,3.007,1.289,2.8625,1.2
3.6795,1.011,2.567,3.3375,3.007,1.289,2.864,1.2
3.68,1.0115,2.5685,3.3405,3.0085,1.2895,2.863,1.2
3.681,1.0125,2.569,3.3385,3.009,1.289,2.8645,1.2005
3.681,1.013,2.5685,3.3405,3.01,1.289,2.865,1.201
3.683,1.013,2.5685,3.34,3.009,1.289,2.8655,1.2005
3.682,1.0135,2.5685,3.3415,3.0105,1.2895,2.8665,1.201
3.6825,1.015,2.569,3.341,3.0095,1.289,2.866,1.201
3.683,1.0165,2.569,3.3405,3.01,1.289,2.867,1.203
3.6835,1.0165,2.569,3.3425,3.011,1.2895,2.8685,1.2025
3.6825,1.0175,2.5695,3.3425,3.0125,1.29,2.868,1.2025
3.685,1.0175,2.571,3.344,3.012,1.2895,2.868,1.2025
3.6845,1.0185,2.5715,3.3445,3.013,1.2895,2.869,1.2025
3.685,1.0185,2.57,3.3445,3.0125,1.289,2.8685,1.2025
3.685,1.0195,2.571,3.348,3.014,1.2895,2.871,1.203
3.6855,1.0215,2.5705,3.3455,3.014,1.2895,2.873,1.2035
3.6865,1.0215,2.5715,3.347,3.0145,1.2895,2.872,1.2035
3.6865,1.022,2.5715,3.3465,3.0145,1.2895,2.8735,1.2035
3.6885,1.0225,2.5715,3.3475,3.016,1.29,2.8735,1.2035
3.6865,1.0235,2.5715,3.347,3.0155,1.2895,2.8725,1.2035
3.6875,1.024,2.5715,3.3475,3.0165,1.29,2.874,1.2045
3.6855,1.0245,2.571,3.349,3.018,1.29,2.876,1.205
3.688,1.025,2.573,3.35,3.0175,1.2905,2.874,1.2045
3.6895,1.026,2.5745,3.3505,3.0175,1.29,2.8755,1.205
3.691,1.0275,2.5735,3.351,3.0175,1.29,2.8755,1.205
3.6895,1.0275,2.5725,3.3515,3.018,1.29,2.876,1.205
3.689,1.028,2.573,3.353,3.019,1.2905,2.8765,1.2055
3.689,1.029,2.5735,3.354,3.0195,1.2905,2.877,1.206
3.69,1.0295,2.5735,3.352,3.0185,1.29,2.877,1.2075
3.6915,1.03,2.5745,3.3545,3.0195,1.2895,2.8765,1.206
3.6915,1.03,2.5745,3.355,3.0205,1.29,2.8775,1.206
3.692,1.0315,2.5745,3.3555,3.021,1.29,2.8775,1.206
3.692,1.0315,2.5755,3.3555,3.0205,1.29,2.8805,1.2065
3.6925,1.033,2.575,3.356,3.022,1.29,2.8805,1.2075
3.692,1.0335,2.575,3.357,3.022,1.29,2.88,1.207
3.692,1.034,2.5755,3.3565,3.022,1.29,2.8805,1.2075
3.693,1.0345,2.5755,3.3585,3.0235,1.29,2.8815,1.2075
3.693,1.0345,2.5755,3.359,3.0235,1.29,2.8815,1.2075
3.693,1.0355,2.5765,3.358,3.0235,1.29,2.882,1.208
3.6955,1.037,2.5755,3.359,3.024,1.29,2.8825,1.208
3.6955,1.037,2.5755,3.36,3.0245,1.29,2.8835,1.209
3.693,1.0385,2.576,3.36,3.026,1.29,2.884,1.209
3.6935,1.039,2.576,3.36,3.0255,1.29,2.883,1.2085
3.695,1.0395,2.577,3.3615,3.025,1.29,2.883,1.2085
3.697,1.0395,2.5765,3.3605,3.0255,1.2905,2.886,1.209
3.695,1.0405,2.5765,3.363,3.0255,1.29,2.8855,1.209
3.695,1.041,2.5755,3.362,3.026,1.2915,2.887,1.209
3.697,1.0415,2.5775,3.3635,3.026,1.29,2.885,1.209
3.697,1.042,2.5775,3.364,3.0265,1.29,2.8865,1.209
3.697,1.043,2.5775,3.364,3.0285,1.2915,2.8875,1.2105
3.6975,1.043,2.5775,3.364,3.0275,1.2905,2.8875,1.211
3.6975,1.0445,2.5775,3.364,3.028,1.291,2.888,1.2105
3.697,1.045,2.5775,3.366,3.0295,1.2905,2.8895,1.2105
3.697,1.046,2.5775,3.3645,3.0285,1.2915,2.8895,1.211
3.6995,1.0455,2.5785,3.3675,3.03,1.29,2.889,1.2105
3.6995,1.0465,2.5795,3.368,3.0305,1.2905,2.8895,1.211
3.6995,1.0465,2.5785,3.3665,3.03,1.29,2.891,1.2115
3.7,1.0485,2.5785,3.367,3.0305,1.29,2.891,1.212
3.699,1.049,2.579,3.3675,3.03,1.29,2.8915,1.212
3.701,1.0495,2.5785,3.3685,3.031,1.291,2.8925,1.212
3.6995,1.05,2.5795,3.369,3.0315,1.291,2.891,1.2115
3.699,1.05,2.5795,3.371,3.0335,1.2915,2.8925,1.212
3.701,1.051,2.58,3.3705,3.0325,1.2915,2.8935,1.212
3.6995,1.0515,2.5795,3.3705,3.0325,1.2925,2.894,1.2125
3.7015,1.052,2.5815,3.3715,3.0335,1.2915,2.8945,1.2125
3.705,1.0535,2.58,3.3715,3.0335,1.2915,2.895,1.213
3.7015,1.0535,2.5805,3.3715,3.0335,1.2915,2.8945,1.2125
3.702,1.054,2.5805,3.373,3.035,1.2915,2.8955,1.213
3.7005,1.055,2.58,3.3725,3.034,1.2915,2.896,1.213
3.704,1.055,2.581,3.3735,3.035,1.2915,2.8955,1.213
3.7025,1.056,2.582,3.374,3.0355,1.2915,2.8955,1.213
3.7025,1.0565,2.5805,3.3735,3.035,1.291,2.8965,1.214
3.703,1.057,2.582,3.3745,3.036,1.2915,2.897,1.213
3.7025,1.0585,2.581,3.374,3.036,1.292,2.898,1.215
3.7025,1.0585,2.581,3.375,3.036,1.2915,2.898,1.215
3.7045,1.0595,2.5805,3.374,3.036,1.2915,2.899,1.216
3.7055,1.0595,2.581,3.375,3.0365,1.292,2.8995,1.216
3.7025,1.0595,2.5805,3.3755,3.037,1.2925,2.899,1.2155
3.7045,1.06,2.582,3.377,3.0375,1.292,2.8995,1.215
3.7035,1.0615,2.5815,3.3755,3.0365,1.2915,2.901,1.2155
3.704,1.0615,2.582,3.3765,3.0375,1.2915,2.901,1.2165
3.704,1.063,2.582,3.3775,3.0385,1.2925,2.9,1.216
3.704,1.063,2.5835,3.379,3.04,1.292,2.9015,1.216
3.704,1.064,2.5825,3.3775,3.0385,1.292,2.9035,1.216
3.7045,1.0645,2.5825,3.3775,3.0385,1.2915,2.9015,1.216
3.7055,1.0645,2.5825,3.379,3.0385,1.2915,2.903,1.217
3.7055,1.065,2.582,3.3775,3.039,1.292,2.905,1.2165
3.706,1.066,2.583,3.3795,3.0405,1.2915,2.903,1.2165
3.705,1.067,2.582,3.3795,3.041,1.2915,2.9045,1.217
3.7085,1.067,2.5835,3.381,3.041,1.292,2.9045,1.217
3.707,1.0675,2.5825,3.38,3.04,1.2915,2.906,1.217
3.705,1.068,2.583,3.3815,3.041,1.2915,2.906,1.218
3.7075,1.069,2.5835,3.381,3.041,1.291,2.9045,1.217
3.7075,1.0695,2.584,3.3815,3.041,1.291,2.9045,1.217
3.708,1.07,2.584,3.3825,3.0425,1.2915,2.9055,1.2175
3.7075,1.07,2.5835,3.382,3.042,1.2915,2.9085,1.218
3.708,1.071,2.584,3.382,3.0415,1.291,2.9055,1.219
3.7085,1.071,2.584,3.3835,3.043,1.292,2.907,1.218
3.708,1.0715,2.584,3.384,3.044,1.292,2.9085,1.218
3.709,1.073,2.584,3.3835,3.043,1.292,2.909,1.2185
3.708,1.0735,2.584,3.385,3.044,1.292,2.909,1.2195
3.708,1.0735,2.584,3.384,3.045,1.2915,2.909,1.2195
3.7085,1.0755,2.5855,3.3835,3.043,1.2915,2.9095,1.2195
3.709,1.075,2.585,3.386,3.045,1.2915,2.909,1.2195
3.7095,1.076,2.5865,3.386,3.0445,1.2915,2.9105,1.2195
3.71,1.0765,2.5855,3.3865,3.0445,1.292,2.91,1.2195
3.709,1.077,2.584,3.385,3.0445,1.292,2.91,1.2195
3.709,1.077,2.5845,3.3865,3.0465,1.2915,2.911,1.22
3.7095,1.077,2.5865,3.387,3.045,1.292,2.912,1.22
3.7105,1.0775,2.5855,3.387,3.046,1.2915,2.912,1.221
3.7095,1.0785,2.5855,3.3875,3.046,1.292,2.912,1.221
3.711,1.08,2.586,3.3875,3.0455,1.2915,2.913,1.221
3.711,1.08,2.5865,3.388,3.047,1.292,2.9135,1.221
3.7105,1.081,2.5855,3.388,3.047,1.292,2.9135,1.221
3.71,1.081,2.5855,3.388,3.047,1.292,2.9145,1.2215
3.7105,1.0815,2.586,3.3915,3.0485,1.292,2.915,1.2215
3.7125,1.0825,2.5855,3.3885,3.0475,1.2925,2.9155,1.2215
3.712,1.0825,2.5865,3.39,3.0485,1.292,2.9155,1.2215
3.7125,1.0825,2.5875,3.3885,3.047,1.292,2.9155,1.2225
3.7135,1.083,2.5865,3.3905,3.0485,1.292,2.9165,1.222
3.7125,1.084,2.588,3.39,3.048,1.292,2.916,1.222
3.7135,1.0855,2.588,3.39,3.048,1.292,2.919,1.2225
3.713,1.0855,2.5865,3.3905,3.049,1.2925,2.917,1.223
3.713,1.086,2.589,3.392,3.0485,1.2925,2.917,1.2225
3.7145,1.0865,2.586,3.3905,3.0485,1.2925,2.9175,1.2225
3.713,1.087,2.5885,3.3905,3.0485,1.2925,2.918,1.223
3.713,1.087,2.588,3.3925,3.05,1.293,2.9185,1.223
3.7125,1.088,2.5865,3.3935,3.0485,1.2925,2.919,1.2235
3.7135,1.0885,2.5865,3.392,3.0505,1.293,2.919,1.2235
3.714,1.0885,2.587,3.3925,3.0495,1.2925,2.919,1.2235
3.7135,1.0895,2.587,3.392,3.05,1.2925,2.922,1.2235
3.713,1.0895,2.5865,3.393,3.0505,1.293,2.9225,1.2235
3.7135,1.0905,2.587,3.393,3.051,1.2935,2.9205,1.224
3.7155,1.0915,2.588,3.394,3.051,1.293,2.921,1.224
3.7145,1.091,2.5895,3.396,3.051,1.293,2.9215,1.2235
3.7145,1.092,2.5885,3.3945,3.0515,1.293,2.9215,1.2235
3.715,1.093,2.5885,3.3955,3.0515,1.2925,2.922,1.224
3.7145,1.093,2.588,3.395,3.0515,1.293,2.9235,1.225
3.7145,1.093,2.5875,3.395,3.052,1.2925,2.923,1.225
3.714,1.0935,2.587,3.3935,3.0515,1.2925,2.9235,1.2255
3.7155,1.094,2.5895,3.396,3.053,1.2925,2.923,1.225
3.715,1.094,2.5885,3.396,3.0525,1.2925,2.924,1.2255
3.7155,1.0955,2.5885,3.3965,3.054,1.2925,2.9245,1.225
3.7155,1.0955,2.589,3.3975,3.0535,1.2925,2.9245,1.225
3.7155,1.097,2.5875,3.396,3.052,1.292,2.9245,1.2265
3.716,1.097,2.5885,3.3965,3.052,1.292,2.9255,1.226
3.715,1.098,2.5885,3.3985,3.054,1.2925,2.927,1.2265
3.716,1.098,2.5895,3.398,3.0535,1.2925,2.925,1.2255
3.715,1.099,2.589,3.3985,3.055,1.293,2.9275,1.2265
3.7165,1.099,2.589,3.397,3.0545,1.2925,2.928,1.227
3.716,1.1,2.5885,3.398,3.055,1.2925,2.9285,1.2275
3.716,1.1,2.5895,3.398,3.055,1.2925,2.928,1.227
3.7165,1.1005,2.589,3.398,3.055,1.293,2.928,1.2265
3.7175,1.1005,2.59,3.399,3.0555,1.2925,2.928,1.227
3.717,1.101,2.59,3.3995,3.056,1.2925,2.929,1.227
3.7165,1.1025,2.59,3.4,3.0555,1.2925,2.9295,1.2275
3.718,1.1025,2.59,3.3985,3.0555,1.2925,2.9295,1.228
3.7175,1.103,2.5905,3.3995,3.0555,1.2925,2.93,1.2275
3.718,1.1035,2.591,3.402,3.0565,1.2925,2.93,1.2275
3.7175,1.104,2.589,3.4,3.0565,1.2925,2.9295,1.2275
3.72,1.1045,2.59,3.4005,3.057,1.2925,2.9315,1.228
3.7185,1.1045,2.591,3.402,3.056,1.292,2.931,1.228
3.7175,1.105,2.59,3.401,3.058,1.2915,2.9305,1.228
3.718,1.1055,2.5905,3.401,3.058,1.292,2.9335,1.2285
3.718,1.106,2.5905,3.4015,3.0575,1.2925,2.932,1.2285
3.719,1.106,2.5905,3.4015,3.057,1.292,2.9335,1.2285
3.719,1.107,2.5905,3.4015,3.057,1.2925,2.9345,1.2285
3.7185,1.107,2.5905,3.402,3.058,1.2925,2.9355,1.229
3.719,1.1075,2.591,3.4025,3.0585,1.2925,2.934,1.229
3.7185,1.1085,2.591,3.402,3.0595,1.293,2.9345,1.2295
3.719,1.109,2.591,3.403,3.058,1.2925,2.9335,1.229
3.7195,1.11,2.591,3.405,3.0575,1.292,2.934,1.2295
3.719,1.1095,2.5915,3.4035,3.06,1.293,2.9345,1.229
3.7195,1.1105,2.5915,3.404,3.06,1.2925,2.9345,1.23
3.72,1.1115,2.5915,3.403,3.0595,1.292,2.936,1.2305
3.7195,1.1115,2.5915,3.4045,3.06,1.2925,2.936,1.2305
3.7225,1.1115,2.591,3.404,3.059,1.2925,2.9355,1.2295
3.7205,1.1115,2.5915,3.4045,3.0605,1.2925,2.9365,1.2305
3.7205,1.1135,2.5915,3.4045,3.06,1.2925,2.9365,1.2315
3.7205,1.1135,2.5915,3.404,3.06,1.292,2.936,1.2305
3.7205,1.114,2.592,3.4045,3.0595,1.2925,2.9365,1.2315
3.721,1.114,2.5915,3.4045,3.061,1.293,2.9375,1.2315
3.7205,1.1145,2.591,3.403,3.0595,1.2925,2.9385,1.2315
3.722,1.1145,2.5925,3.406,3.061,1.2925,2.9385,1.2315
3.7205,1.115,2.5915,3.4065,3.0615,1.2925,2.9395,1.232
3.72,1.115,2.5915,3.406,3.0615,1.293,2.939,1.2325
3.721,1.1155,2.592,3.4085,3.0615,1.292,2.9395,1.232
3.7215,1.1165,2.592,3.4065,3.0615,1.292,2.94,1.232
3.72,1.117,2.5915,3.4065,3.062,1.292,2.9405,1.232
3.721,1.1175,2.5915,3.4065,3.0625,1.292,2.941,1.232
3.721,1.118,2.592,3.4075,3.062,1.292,2.9415,1.233
3.721,1.1185,2.5915,3.4065,3.063,1.292,2.9415,1.233
3.72,1.1185,2.5915,3.4065,3.0625,1.292,2.942,1.233
3.72,1.119,2.592,3.4095,3.066,1.2915,2.9415,1.233
3.7205,1.12,2.5915,3.4065,3.0625,1.2925,2.9425,1.233
3.722,1.12,2.5925,3.408,3.0625,1.292,2.9425,1.233
3.721,1.121,2.592,3.408,3.0635,1.2935,2.943,1.233
3.722,1.1215,2.5925,3.4075,3.062,1.2915,2.943,1.233
3.723,1.1215,2.5945,3.408,3.063,1.292,2.944,1.233
3.722,1.122,2.592,3.4075,3.063,1.2925,2.9465,1.2335
3.723,1.122,2.594,3.4075,3.0625,1.292,2.9455,1.233
3.7235,1.1225,2.5935,3.4085,3.063,1.2915,2.945,1.2335
3.723,1.123,2.5925,3.4095,3.0645,1.2925,2.944,1.2335
3.7235,1.123,2.5925,3.4085,3.0635,1.292,2.9465,1.234
3.722,1.124,2.593,3.4095,3.0635,1.292,2.946,1.234
3.722,1.124,2.5935,3.41,3.0635,1.292,2.947,1.234
3.7225,1.125,2.5935,3.411,3.0635,1.292,2.947,1.234
