4.2004,1.2085,3.1628,4.0588,3.7707,1.1865,2.7966,1.2915
4.2041,1.2109,3.164,4.0588,3.767,1.1865,2.799,1.2927
4.2041,1.2146,3.1665,4.0588,3.767,1.1865,2.8002,1.2927
4.2053,1.217,3.1689,4.0625,3.7707,1.1865,2.8051,1.2939
4.2065,1.2194,3.1713,4.0698,3.7707,1.1865,2.8064,1.2951
4.2077,1.2219,3.1713,4.0661,3.7731,1.1865,2.8088,1.2951
4.2102,1.2243,3.1738,4.0686,3.7744,1.1865,2.8112,1.2963
4.2102,1.228,3.175,4.0698,3.7756,1.1877,2.8137,1.2963
4.2126,1.2292,3.1774,4.0722,3.7768,1.1865,2.8149,1.2976
4.2126,1.2329,3.1774,4.071,3.7756,1.1865,2.8173,1.2976
4.215,1.2353,3.1799,4.0747,3.7793,1.1865,2.8198,1.2988
4.2163,1.2377,3.1811,4.0771,3.7805,1.1853,2.8222,1.2988
4.2163,1.2414,3.1811,4.0759,3.7793,1.1853,2.8247,1.3
4.2187,1.2439,3.1835,4.0783,3.7829,1.1853,2.8283,1.3012
4.2175,1.2463,3.1848,4.0832,3.7878,1.1853,2.8295,1.3024
4.2187,1.2487,3.1848,4.0808,3.7841,1.1865,2.8332,1.3037
4.2199,1.2536,3.1872,4.082,3.7841,1.1865,2.8344,1.3037
4.2224,1.2548,3.1884,4.0856,3.7878,1.1865,2.8369,1.3049
4.2211,1.2573,3.1897,4.0869,3.7902,1.1889,2.8393,1.3049
4.2236,1.2609,3.1909,4.0869,3.7878,1.1877,2.8405,1.3049
4.226,1.2622,3.1933,4.0893,3.7902,1.1877,2.8418,1.3061
4.2273,1.2646,3.1945,4.0905,3.7915,1.1889,2.8442,1.3061
4.226,1.2683,3.1945,4.0905,3.7915,1.1889,2.8479,1.3073
4.226,1.2695,3.1958,4.093,3.7951,1.1914,2.8491,1.3073
4.2297,1.2731,3.1982,4.0979,3.7963,1.1901,2.8515,1.3085
4.2309,1.2756,3.1994,4.0966,3.7976,1.1901,2.854,1.3098
4.2309,1.278,3.2006,4.0979,3.7976,1.1901,2.8564,1.3098
4.2321,1.2805,3.2019,4.0991,3.7988,1.1914,2.8588,1.311
4.2334,1.2829,3.2031,4.0991,3.7988,1.1901,2.8588,1.311
4.2358,1.2854,3.2043,4.1015,3.7988,1.1914,2.8613,1.311
4.2358,1.2878,3.2055,4.1027,3.8012,1.1914,2.8637,1.3122
4.2358,1.2915,3.2067,4.104,3.8037,1.1926,2.8662,1.3134
4.237,1.2927,3.2067,4.104,3.8024,1.1914,2.8662,1.3134
4.2358,1.2963,3.208,4.1064,3.8061,1.1938,2.8698,1.3134
4.2443,1.2988,3.2092,4.1064,3.8049,1.1938,2.8723,1.3147
4.2407,1.3012,3.2116,4.1088,3.8073,1.1938,2.8735,1.3147
4.2419,1.3037,3.2116,4.1088,3.8061,1.1938,2.8747,1.3159
4.2419,1.3073,3.2128,4.1113,3.8085,1.1938,2.8784,1.3171
4.2419,1.3098,3.2141,4.1113,3.8098,1.1938,2.8796,1.3171
4.2419,1.3122,3.2141,4.1137,3.8147,1.1938,2.8808,1.3183
4.2419,1.3147,3.2153,4.1137,3.8122,1.195,2.8833,1.3183
4.2443,1.3171,3.219,4.1162,3.811,1.1938,2.8845,1.3195
4.2443,1.3195,3.2165,4.1149,3.8122,1.1938,2.8894,1.3195
4.2468,1.3208,3.219,4.1174,3.8122,1.1938,2.8869,1.3195
4.248,1.3244,3.2202,4.1186,3.8147,1.1938,2.8906,1.3208
4.248,1.3269,3.2202,4.1174,3.8134,1.1938,2.8906,1.3208
4.2468,1.3293,3.2202,4.1186,3.8159,1.1938,2.8955,1.322
4.248,1.3317,3.2214,4.1186,3.8159,1.1938,2.8967,1.322
4.248,1.3342,3.2226,4.1223,3.8195,1.1938,2.8967,1.3232
4.2517,1.3366,3.2251,4.1235,3.8183,1.1926,2.8991,1.3232
4.2529,1.3391,3.2263,4.1247,3.8183,1.1926,2.9003,1.3244
4.2541,1.3427,3.2299,4.1247,3.8183,1.1914,2.9028,1.3256
4.2541,1.344,3.2275,4.1259,3.8183,1.1914,2.9028,1.3256
4.2529,1.3476,3.2275,4.1247,3.8183,1.1914,2.904,1.3256
4.2553,1.3501,3.2312,4.1284,3.8208,1.1914,2.9077,1.3269
4.2553,1.3525,3.2336,4.1284,3.8208,1.1914,2.9089,1.3269
4.259,1.3549,3.2324,4.1284,3.822,1.1914,2.9113,1.3281
4.2565,1.3562,3.2324,4.1308,3.8232,1.1926,2.9126,1.3281
4.2553,1.3598,3.2312,4.1296,3.8232,1.1926,2.9174,1.3293
4.2553,1.361,3.2324,4.132,3.8244,1.1938,2.915,1.3293
4.2578,1.3647,3.2348,4.1333,3.8244,1.1938,2.9174,1.3305
4.259,1.3671,3.236,4.1333,3.8256,1.1938,2.9199,1.3305
4.259,1.3696,3.236,4.1345,3.8256,1.1938,2.9211,1.3317
4.259,1.372,3.2373,4.1369,3.8281,1.1938,2.9223,1.3317
4.259,1.3745,3.2373,4.1357,3.8293,1.195,2.9235,1.3317
4.2602,1.3769,3.2373,4.1345,3.8256,1.1938,2.926,1.333
4.2614,1.3794,3.2397,4.1381,3.8281,1.1938,2.9272,1.333
4.2627,1.3806,3.2397,4.1369,3.8269,1.1926,2.9272,1.333
4.2627,1.3842,3.2397,4.1369,3.8269,1.1926,2.9296,1.3342
4.2639,1.3855,3.2446,4.1394,3.8293,1.1926,2.9321,1.3354
4.2639,1.3879,3.2421,4.1394,3.8281,1.1926,2.9321,1.3354
4.2627,1.3903,3.2409,4.1394,3.8305,1.1938,2.9382,1.3354
4.2639,1.3952,3.2421,4.1394,3.8293,1.1926,2.937,1.3366
4.2651,1.3952,3.2458,4.1455,3.8317,1.1926,2.9382,1.3366
4.2639,1.3977,3.2446,4.143,3.8366,1.1926,2.9394,1.3378
4.2663,1.4001,3.2458,4.143,3.833,1.1938,2.9419,1.3391
4.2651,1.4025,3.2446,4.143,3.833,1.1938,2.9443,1.3391
4.2688,1.4038,3.2482,4.1455,3.8342,1.1926,2.9431,1.3391
4.2688,1.4062,3.2482,4.1455,3.833,1.1914,2.9443,1.3391
4.2688,1.4099,3.2482,4.1455,3.833,1.1901,2.9455,1.3403
4.2675,1.4123,3.2482,4.1455,3.8354,1.1926,2.948,1.3415
4.2675,1.4135,3.2482,4.1455,3.8342,1.1901,2.9504,1.3427
4.27,1.4172,3.2507,4.1479,3.8354,1.1901,2.9516,1.3427
4.27,1.4196,3.2507,4.1467,3.8342,1.1889,2.9516,1.3427
4.2712,1.4209,3.2531,4.1491,3.8378,1.1889,2.9541,1.3427
4.27,1.4233,3.2507,4.1491,3.8391,1.1889,2.9553,1.344
4.2712,1.4257,3.2519,4.1479,3.8354,1.1877,2.9565,1.3452
4.2724,1.4282,3.2531,4.1491,3.8366,1.1877,2.9565,1.344
4.2785,1.4306,3.2544,4.1516,3.8378,1.1877,2.9602,1.3452
4.2736,1.4331,3.2544,4.1516,3.8391,1.1889,2.9614,1.3464
4.2736,1.4343,3.2556,4.1528,3.8403,1.1889,2.9626,1.3464
4.2724,1.4367,3.2544,4.1516,3.8391,1.1889,2.965,1.3476
4.2736,1.4392,3.2568,4.1565,3.8391,1.1889,2.965,1.3476
4.2736,1.4416,3.2556,4.1516,3.8391,1.1889,2.9675,1.3476
4.2761,1.444,3.258,4.1552,3.8415,1.1889,2.9675,1.3476
4.2761,1.4465,3.2629,4.154,3.8403,1.1889,2.9687,1.3488
4.2761,1.4489,3.2629,4.1552,3.8403,1.1889,2.9699,1.3488
4.2773,1.4502,3.2605,4.1552,3.8403,1.1889,2.9699,1.3488
4.2773,1.4526,3.2605,4.1577,3.8427,1.1889,2.9724,1.3501
4.2773,1.455,3.2605,4.1565,3.8403,1.1889,2.9724,1.3501
4.2761,1.4587,3.2605,4.1552,3.8403,1.1889,2.9748,1.3513
4.2761,1.4599,3.2617,4.1589,3.8476,1.1889,2.976,1.3513
4.2797,1.4624,3.2617,4.1577,3.8427,1.1889,2.9773,1.3525
4.2773,1.4636,3.2617,4.1565,3.8415,1.1889,2.9797,1.3537
4.2797,1.466,3.2629,4.1589,3.8427,1.1889,2.9785,1.3525
4.2785,1.4685,3.2629,4.1589,3.8488,1.1901,2.9809,1.3537
4.2797,1.4697,3.2641,4.1601,3.844,1.1901,2.9809,1.3537
4.281,1.4721,3.2653,4.1601,3.8427,1.1901,2.9821,1.3537
4.281,1.4746,3.2653,4.1601,3.8427,1.1901,2.9834,1.3549
4.281,1.4758,3.2653,4.1613,3.844,1.1901,2.9846,1.3549
4.2858,1.4794,3.2653,4.1613,3.8452,1.1901,2.987,1.3562
4.281,1.4807,3.2666,4.1613,3.844,1.1901,2.987,1.3562
4.2822,1.4831,3.2678,4.1638,3.8464,1.1901,2.9895,1.3562
4.2822,1.4856,3.2666,4.1626,3.8452,1.1901,2.9895,1.3562
4.281,1.488,3.2678,4.1626,3.8464,1.1901,2.9919,1.3574
4.2822,1.4892,3.2678,4.1626,3.8452,1.1901,2.9919,1.3574
4.2822,1.4929,3.2678,4.1626,3.8452,1.1889,2.9943,1.3586
4.2834,1.4929,3.269,4.165,3.8464,1.1901,2.9943,1.3586
4.2834,1.4953,3.2702,4.165,3.8476,1.1901,2.9968,1.3598
4.2846,1.4978,3.2702,4.165,3.8476,1.1901,2.9968,1.3598
4.2846,1.499,3.2702,4.165,3.8476,1.1901,2.998,1.3598
4.2834,1.5026,3.269,4.1638,3.8464,1.1889,2.9992,1.361
4.2846,1.5039,3.2714,4.1662,3.8488,1.1901,3.0017,1.361
4.2858,1.5063,3.2714,4.1662,3.8476,1.1901,3.0017,1.361
4.2822,1.5075,3.2702,4.165,3.8476,1.1901,3.0053,1.3623
4.2858,1.51,3.2727,4.1674,3.8488,1.1901,3.0041,1.3623
4.2883,1.5124,3.2763,4.1674,3.8488,1.1889,3.0053,1.3623
4.2871,1.5148,3.2727,4.1674,3.8488,1.1889,3.0065,1.3635
4.2871,1.5161,3.2739,4.1687,3.8501,1.1889,3.0065,1.3635
4.2846,1.5185,3.2739,4.1711,3.8525,1.1889,3.0078,1.3635
4.2871,1.5197,3.2739,4.1687,3.8488,1.1889,3.009,1.3635
4.2846,1.5234,3.2727,4.1674,3.8488,1.1889,3.0114,1.3659
4.2871,1.5234,3.2751,4.1699,3.8513,1.1889,3.0114,1.3647
4.2871,1.5271,3.2739,4.1687,3.8501,1.1889,3.0139,1.3659
4.2846,1.5283,3.2739,4.1687,3.8513,1.1889,3.0175,1.3659
4.2858,1.5307,3.2751,4.1711,3.8537,1.1877,3.0151,1.3671
4.2858,1.5319,3.2739,4.1687,3.8513,1.1889,3.0175,1.3671
4.2883,1.5344,3.28,4.1699,3.8513,1.1877,3.0175,1.3671
4.2858,1.5356,3.2751,4.1699,3.8513,1.1889,3.0175,1.3671
4.2883,1.5368,3.2763,4.1699,3.8513,1.1877,3.0175,1.3671
4.2883,1.5405,3.2763,4.1711,3.8525,1.1877,3.0212,1.3684
4.2907,1.5417,3.2763,4.1711,3.8525,1.1877,3.0212,1.3696
4.2895,1.5441,3.2775,4.1711,3.8525,1.1877,3.0224,1.3696
4.2883,1.5454,3.2788,4.176,3.8525,1.1865,3.0236,1.3696
4.2895,1.5478,3.2775,4.1723,3.8537,1.1865,3.0249,1.3708
4.2895,1.549,3.2788,4.1723,3.8525,1.1853,3.0249,1.3708
4.2883,1.5515,3.2775,4.1711,3.8537,1.1853,3.0297,1.3708
4.2956,1.5539,3.2788,4.1723,3.8537,1.1853,3.0285,1.372
4.2895,1.5564,3.2775,4.1711,3.8525,1.1853,3.0285,1.372
4.2907,1.5564,3.28,4.1735,3.8549,1.1853,3.031,1.372
4.2907,1.5588,3.2824,4.1735,3.8537,1.1853,3.031,1.3732
4.2907,1.56,3.2824,4.1748,3.8537,1.1853,3.0322,1.3732
4.2907,1.5625,3.28,4.1735,3.8537,1.1865,3.0334,1.3745
4.2919,1.5637,3.2812,4.1748,3.8549,1.1865,3.0346,1.3745
4.2907,1.5661,3.2812,4.1748,3.8549,1.1865,3.0358,1.3745
4.2907,1.5673,3.2812,4.1748,3.8549,1.1865,3.0358,1.3745
4.2919,1.5686,3.2824,4.176,3.8562,1.1877,3.0371,1.3757
4.2919,1.571,3.2824,4.176,3.8562,1.1877,3.0383,1.3757
4.2919,1.5722,3.2824,4.176,3.8562,1.1865,3.0395,1.3757
4.2919,1.5747,3.2824,4.176,3.8562,1.1865,3.0407,1.3769
4.2919,1.5771,3.2824,4.176,3.8562,1.1865,3.0419,1.3769
4.2932,1.5783,3.2824,4.1748,3.8549,1.1853,3.0407,1.3769
4.2907,1.5795,3.2824,4.176,3.8586,1.1865,3.0432,1.3781
4.2932,1.5808,3.2836,4.1748,3.8549,1.184,3.0419,1.3781
4.2944,1.5832,3.2849,4.1772,3.8562,1.184,3.0444,1.3781
4.2919,1.5869,3.2824,4.1748,3.8549,1.184,3.0456,1.3794
4.2919,1.5869,3.2836,4.1748,3.8549,1.184,3.0481,1.3806
4.2919,1.5881,3.2836,4.176,3.8562,1.184,3.0468,1.3794
4.2932,1.5905,3.2849,4.1772,3.8562,1.1828,3.0481,1.3806
4.2919,1.5918,3.2836,4.176,3.8549,1.1828,3.0493,1.3818
4.2932,1.5954,3.2849,4.176,3.8549,1.1816,3.0493,1.3806
4.2956,1.5954,3.2861,4.1784,3.8574,1.1816,3.0493,1.3806
4.2968,1.5979,3.2861,4.1772,3.8562,1.1816,3.0517,1.3818
4.2932,1.5991,3.2873,4.1809,3.8574,1.1816,3.0517,1.3818
4.2956,1.6003,3.2873,4.1796,3.8574,1.1816,3.0529,1.3818
4.2956,1.6015,3.2873,4.1784,3.8562,1.1816,3.0529,1.3818
4.2956,1.6027,3.2873,4.1784,3.8562,1.1816,3.0542,1.383
4.2932,1.6052,3.2873,4.1796,3.8598,1.184,3.0554,1.3842
4.2956,1.6064,3.2885,4.1796,3.8562,1.1828,3.0554,1.383
4.2932,1.6088,3.2873,4.1784,3.8586,1.184,3.0578,1.3842
4.2956,1.6101,3.2885,4.1796,3.8574,1.1828,3.0578,1.3842
4.3005,1.6125,3.2885,4.1796,3.8586,1.1828,3.059,1.3855
4.2956,1.6149,3.2885,4.1784,3.8562,1.1828,3.059,1.3855
4.2956,1.6162,3.2922,4.1796,3.8586,1.1828,3.0603,1.3867
4.2968,1.6174,3.2898,4.1809,3.8586,1.1828,3.0615,1.3867
4.2981,1.6198,3.2922,4.1796,3.8586,1.1816,3.0627,1.3867
4.2944,1.6223,3.2885,4.1784,3.8574,1.1816,3.0627,1.3879
4.2956,1.6223,3.2922,4.1845,3.8586,1.1816,3.0639,1.3879
4.2968,1.6235,3.291,4.1821,3.8598,1.1804,3.0651,1.3879
4.2968,1.6259,3.291,4.1821,3.8598,1.1804,3.0664,1.3891
4.3005,1.6272,3.291,4.1809,3.8586,1.1792,3.0664,1.3891
4.2968,1.6284,3.2922,4.1857,3.8586,1.1779,3.0664,1.3891
4.2944,1.6308,3.2898,4.1809,3.8586,1.1792,3.0712,1.3891
4.2956,1.632,3.2898,4.1796,3.8586,1.1779,3.0688,1.3903
4.2968,1.6345,3.2922,4.1821,3.8598,1.1779,3.07,1.3903
4.2981,1.6345,3.2922,4.1821,3.8586,1.1779,3.0688,1.3903
4.2968,1.6369,3.2922,4.1821,3.8598,1.1792,3.0712,1.3916
4.2968,1.6394,3.291,4.1809,3.8586,1.1779,3.0712,1.3916
4.2981,1.6394,3.2934,4.1833,3.8598,1.1792,3.0725,1.3916
4.2981,1.6418,3.2934,4.1833,3.861,1.1792,3.0737,1.3928
4.2981,1.643,3.2934,4.1833,3.8598,1.1792,3.0749,1.3928
4.2981,1.6442,3.2934,4.1833,3.861,1.1792,3.0761,1.3928
4.2956,1.6455,3.2922,4.1821,3.8598,1.1804,3.0761,1.3928
4.2981,1.6467,3.2934,4.1821,3.8586,1.1792,3.0749,1.3928
4.2956,1.6491,3.2934,4.1821,3.861,1.1804,3.081,1.394
4.2993,1.6503,3.2946,4.1845,3.861,1.1804,3.0786,1.394
4.2981,1.6528,3.2946,4.1857,3.8598,1.1804,3.0798,1.3952
4.2968,1.6528,3.2934,4.1821,3.8598,1.1804,3.0822,1.3964
4.2981,1.6552,3.2959,4.1845,3.861,1.1804,3.081,1.3952
4.2993,1.6565,3.2959,4.1845,3.8623,1.1804,3.0822,1.3964
4.2993,1.6577,3.2959,4.1845,3.8623,1.1804,3.0822,1.3964
4.2981,1.6601,3.2946,4.1821,3.8598,1.1804,3.0822,1.3964
4.2993,1.6613,3.2959,4.1845,3.8623,1.1804,3.0847,1.3977
4.2968,1.6626,3.2946,4.1821,3.861,1.1804,3.0871,1.3977
4.2968,1.6638,3.2946,4.1833,3.8623,1.1804,3.0859,1.3977
4.2993,1.665,3.2959,4.1845,3.8623,1.1804,3.0871,1.3989
4.2993,1.6662,3.2959,4.1833,3.861,1.1792,3.0859,1.3977
4.2993,1.6687,3.2971,4.1845,3.8623,1.1804,3.0883,1.3989
4.2993,1.6699,3.2971,4.1845,3.8623,1.1804,3.0896,1.4001
4.3005,1.6711,3.2971,4.1857,3.8635,1.1804,3.0896,1.3989
4.3029,1.6723,3.2971,4.1845,3.8623,1.1792,3.0896,1.4001
4.2993,1.6748,3.2971,4.1845,3.8635,1.1804,3.0908,1.4001
4.2993,1.6748,3.2971,4.1833,3.861,1.1792,3.0896,1.4001
4.2993,1.6772,3.2971,4.1845,3.8635,1.1804,3.0932,1.4013
4.3054,1.6784,3.2971,4.1845,3.8623,1.1792,3.0932,1.4013
4.2981,1.6796,3.2971,4.1857,3.8659,1.1792,3.0932,1.4013
4.2993,1.6809,3.2983,4.1857,3.8635,1.1792,3.0944,1.4025
4.2993,1.6821,3.2983,4.1882,3.8623,1.1792,3.0944,1.4025
4.3005,1.6833,3.2983,4.1857,3.8635,1.1792,3.0969,1.4025
4.2993,1.6857,3.2983,4.1845,3.8635,1.1792,3.0969,1.4038
4.3005,1.687,3.2983,4.1857,3.8635,1.1792,3.0981,1.4038
4.2993,1.6882,3.2995,4.1906,3.8647,1.1792,3.0981,1.4038
4.2981,1.6894,3.2971,4.1857,3.8647,1.1792,3.0993,1.4038
4.2993,1.6906,3.2971,4.1833,3.8623,1.1779,3.1018,1.4038
4.3005,1.6919,3.2983,4.1857,3.8635,1.1779,3.1005,1.405
4.3005,1.6931,3.2983,4.1845,3.8623,1.1767,3.0993,1.405
4.3005,1.6943,3.2995,4.1857,3.8635,1.1779,3.103,1.4062
4.3005,1.6967,3.2983,4.1845,3.8623,1.1767,3.1018,1.4062
4.2993,1.698,3.2983,4.1845,3.8623,1.1767,3.1018,1.4062
4.3005,1.698,3.2995,4.1857,3.8635,1.1779,3.1042,1.4062
4.3005,1.6992,3.302,4.1894,3.8635,1.1767,3.1042,1.4062
4.2993,1.7028,3.2983,4.1845,3.8623,1.1767,3.1042,1.4074
4.2993,1.7016,3.2983,4.1845,3.8635,1.1779,3.1079,1.4074
4.3017,1.7028,3.3007,4.1857,3.8623,1.1767,3.1054,1.4074
4.3005,1.7041,3.3007,4.1906,3.8671,1.1779,3.1066,1.4074
4.2993,1.7053,3.2983,4.1845,3.8623,1.1779,3.1091,1.4099
4.3017,1.7065,3.302,4.187,3.8647,1.1779,3.1079,1.4086
4.2993,1.7077,3.2995,4.1845,3.8635,1.1779,3.1103,1.4099
4.3017,1.7089,3.302,4.187,3.8647,1.1779,3.1103,1.4086
4.3017,1.7102,3.3007,4.1857,3.8623,1.1767,3.1091,1.4086
4.2993,1.7126,3.3007,4.187,3.8684,1.1767,3.1115,1.4099
4.2993,1.7138,3.3007,4.187,3.8684,1.1767,3.1127,1.4099
4.3005,1.715,3.302,4.187,3.8647,1.1767,3.114,1.4099
4.3066,1.7163,3.302,4.187,3.8635,1.1767,3.114,1.4111
4.2993,1.7163,3.2995,4.1857,3.8635,1.1767,3.1164,1.4111
4.3017,1.7175,3.302,4.187,3.8635,1.1767,3.114,1.4099
4.3017,1.7199,3.302,4.187,3.8647,1.1767,3.1164,1.4111
4.3005,1.7211,3.3032,4.1894,3.8635,1.1767,3.1164,1.4111
4.3005,1.7224,3.302,4.1906,3.8635,1.1767,3.1164,1.4123
4.3017,1.7224,3.302,4.187,3.8635,1.1755,3.1164,1.4111
4.3017,1.7248,3.302,4.187,3.8647,1.1755,3.1189,1.4135
4.3017,1.7248,3.3032,4.1882,3.8647,1.1755,3.1189,1.4135
4.3017,1.726,3.3044,4.1894,3.8635,1.1755,3.1189,1.4135
4.3005,1.7273,3.3007,4.1857,3.8635,1.1743,3.1213,1.4148
4.3017,1.7285,3.3032,4.1882,3.8659,1.1743,3.1213,1.4135
4.3005,1.7309,3.302,4.1857,3.8623,1.1743,3.1213,1.4135
4.3017,1.7309,3.3032,4.1882,3.8659,1.1743,3.1225,1.4148
4.3029,1.7321,3.3032,4.187,3.8647,1.1743,3.1213,1.4135
4.3005,1.7334,3.302,4.187,3.8647,1.1743,3.1225,1.4148
4.3017,1.7346,3.3032,4.187,3.8647,1.1743,3.1237,1.416
4.3017,1.7358,3.3032,4.1882,3.8659,1.1743,3.125,1.416
4.3005,1.737,3.302,4.187,3.8659,1.1743,3.125,1.416
4.3017,1.7382,3.3032,4.1882,3.8647,1.1731,3.1262,1.416
4.3005,1.7395,3.302,4.1857,3.8635,1.1731,3.1274,1.416
4.3029,1.7395,3.3032,4.187,3.8635,1.1731,3.125,1.416
4.3029,1.7419,3.3068,4.187,3.8647,1.1731,3.1274,1.4172
4.3017,1.7431,3.3044,4.1882,3.8647,1.1731,3.1286,1.4172
4.3029,1.7431,3.3044,4.1882,3.8659,1.1718,3.1286,1.4172
4.3017,1.7456,3.3044,4.187,3.8647,1.1718,3.1298,1.4184
4.3017,1.7456,3.3044,4.1882,3.8647,1.1718,3.1298,1.4184
4.3005,1.7468,3.3032,4.187,3.8659,1.1718,3.1298,1.4184
4.3017,1.7492,3.3032,4.1857,3.8635,1.1694,3.1311,1.4184
4.3029,1.748,3.3056,4.1882,3.8647,1.1694,3.1298,1.4184
4.3066,1.7504,3.3044,4.187,3.8647,1.1694,3.1323,1.4196
4.3042,1.7504,3.3056,4.1882,3.8647,1.1694,3.1323,1.4196
4.3029,1.7517,3.3056,4.1882,3.8647,1.1694,3.1311,1.4196
4.3005,1.7529,3.3044,4.1882,3.8659,1.1706,3.1335,1.4196
4.3042,1.7541,3.3081,4.187,3.8647,1.1694,3.1335,1.4209
4.3029,1.7541,3.3056,4.187,3.8647,1.1694,3.1335,1.4196
4.3029,1.7565,3.3056,4.1882,3.8659,1.1706,3.1359,1.4209
4.3029,1.7565,3.3056,4.187,3.8635,1.1706,3.1347,1.4209
4.3005,1.7578,3.3044,4.187,3.8647,1.1706,3.1384,1.4209
4.3029,1.7602,3.3056,4.1882,3.8647,1.1706,3.1372,1.4221
4.3017,1.7614,3.3044,4.187,3.8635,1.1706,3.1372,1.4221
4.3029,1.7614,3.3056,4.1882,3.8659,1.1706,3.1396,1.4221
4.3029,1.7627,3.3056,4.1882,3.8659,1.1706,3.1396,1.4221
4.3029,1.7639,3.3068,4.1882,3.8659,1.1706,3.1396,1.4221
4.3029,1.7639,3.3056,4.187,3.8635,1.1694,3.1384,1.4221
4.3017,1.7651,3.3068,4.1906,3.8647,1.1706,3.1408,1.4233
4.3042,1.7651,3.3068,4.1882,3.8647,1.1694,3.1408,1.4233
4.3017,1.7675,3.3044,4.1857,3.8635,1.1694,3.142,1.4245
4.3042,1.7675,3.3068,4.1882,3.8647,1.1694,3.1408,1.4233
4.3042,1.7688,3.3068,4.1882,3.8647,1.1706,3.142,1.4233
4.3029,1.7712,3.3068,4.1882,3.8647,1.1706,3.1433,1.4245
4.3029,1.7712,3.3068,4.1882,3.8647,1.1706,3.1445,1.4245
4.3029,1.7724,3.3068,4.1882,3.8659,1.1706,3.1445,1.4245
4.3042,1.7724,3.3068,4.1882,3.8647,1.1706,3.1445,1.4245
4.3029,1.7749,3.3056,4.187,3.8635,1.1706,3.1445,1.4245
4.3029,1.7761,3.3068,4.1882,3.8647,1.1706,3.1469,1.4257
4.3017,1.7761,3.3056,4.1857,3.8635,1.1706,3.1481,1.4257
4.3029,1.7773,3.3081,4.1894,3.8647,1.1706,3.1469,1.4257
4.3005,1.7785,3.3056,4.187,3.8659,1.1731,3.1469,1.4257
4.3029,1.7797,3.3068,4.1882,3.8659,1.1718,3.1494,1.4257
4.3029,1.781,3.3056,4.187,3.8635,1.1706,3.1481,1.427
4.3042,1.781,3.3068,4.187,3.8647,1.1706,3.1481,1.4257
4.3042,1.7822,3.3117,4.187,3.8647,1.1706,3.1494,1.427
4.3042,1.7834,3.3105,4.187,3.8647,1.1706,3.1506,1.427
4.3017,1.7846,3.3068,4.187,3.8635,1.1706,3.1506,1.427
4.3017,1.7858,3.3056,4.1857,3.8635,1.1706,3.1506,1.4282
4.3042,1.7846,3.3081,4.1882,3.8647,1.1706,3.1506,1.427
4.3029,1.7871,3.3081,4.1882,3.8659,1.1706,3.153,1.4282
4.3029,1.7883,3.3081,4.1882,3.8659,1.1706,3.153,1.4282
4.3042,1.7883,3.3081,4.1882,3.8659,1.1706,3.153,1.4282
4.3017,1.7895,3.3068,4.1857,3.8635,1.1694,3.1555,1.4294
4.3029,1.7907,3.3068,4.187,3.8635,1.1694,3.153,1.4282
4.3042,1.7895,3.3081,4.1882,3.8647,1.1694,3.1543,1.4282
4.3042,1.7907,3.3081,4.187,3.8635,1.1694,3.1543,1.4282
4.3029,1.7932,3.3068,4.187,3.8635,1.1682,3.1555,1.4294
4.3029,1.7932,3.3068,4.187,3.8635,1.1682,3.1555,1.4294
4.3042,1.7944,3.3081,4.1894,3.8659,1.1694,3.1567,1.4294
4.3017,1.7981,3.3068,4.1857,3.8635,1.1682,3.1567,1.4306
4.3066,1.7968,3.3081,4.1882,3.8647,1.1682,3.1579,1.4306
4.3042,1.7968,3.3081,4.1894,3.8659,1.1694,3.1591,1.4306
4.3029,1.7981,3.3081,4.1882,3.8647,1.1682,3.1591,1.4306
4.3042,1.7993,3.3081,4.1882,3.8659,1.1682,3.1591,1.4306
4.3017,1.7993,3.3081,4.1882,3.8659,1.1694,3.1591,1.4306
4.3029,1.8005,3.3081,4.1882,3.8647,1.1682,3.1604,1.4318
4.3042,1.8017,3.3093,4.1894,3.8659,1.1682,3.1616,1.4318
4.3042,1.8017,3.3081,4.187,3.8635,1.1669,3.1604,1.4306
4.3042,1.8029,3.3093,4.1894,3.8659,1.1682,3.1616,1.4318
4.3029,1.8042,3.3117,4.1894,3.8647,1.1669,3.1616,1.4318
4.3078,1.8054,3.3081,4.1882,3.8647,1.1669,3.1628,1.4318
4.3017,1.8054,3.3081,4.1906,3.8684,1.1669,3.1628,1.4318
4.3042,1.8066,3.3093,4.1882,3.8659,1.1669,3.164,1.4331
4.3042,1.8066,3.3093,4.187,3.8635,1.1657,3.1628,1.4318
4.3042,1.8066,3.3093,4.1882,3.8647,1.1657,3.164,1.4331
4.3042,1.8078,3.3105,4.1894,3.8647,1.1669,3.1652,1.4331
4.3042,1.809,3.3093,4.187,3.8635,1.1657,3.164,1.4331
4.3042,1.8103,3.3093,4.187,3.8635,1.1657,3.1652,1.4331
4.3042,1.8103,3.3105,4.1894,3.8647,1.1657,3.1665,1.4331
4.3029,1.8115,3.3093,4.1906,3.8671,1.1645,3.1677,1.4343
4.3042,1.8127,3.3105,4.1894,3.8647,1.1645,3.1677,1.4343
4.3042,1.8127,3.3105,4.1882,3.8647,1.1645,3.1677,1.4343
4.3042,1.8139,3.3105,4.1894,3.8647,1.1645,3.1689,1.4343
4.3078,1.8151,3.3093,4.1882,3.8647,1.1645,3.1701,1.4343
4.3042,1.8164,3.3105,4.1894,3.8647,1.1645,3.1701,1.4355
