
4.155,1.432,2.892,4.006,3.651,1.199,2.991,1.276
4.155,1.433,2.891,4.001,3.650,1.198,2.993,1.278
4.163,1.436,2.892,4.004,3.652,1.198,2.993,1.277
4.156,1.438,2.894,4.009,3.652,1.198,2.993,1.277
4.158,1.439,2.894,4.005,3.654,1.198,2.994,1.278
4.159,1.440,2.896,4.006,3.654,1.198,2.994,1.277
4.156,1.443,2.896,4.006,3.657,1.198,2.996,1.278
4.160,1.444,2.897,4.008,3.655,1.198,2.997,1.278
4.159,1.447,2.898,4.008,3.655,1.198,2.998,1.279
4.159,1.449,2.898,4.008,3.655,1.198,2.998,1.281
4.160,1.449,2.899,4.009,3.656,1.198,2.998,1.279
4.160,1.451,2.900,4.009,3.655,1.198,2.999,1.279
4.164,1.454,2.900,4.009,3.656,1.198,3.000,1.281
4.161,1.455,2.904,4.010,3.656,1.198,3.000,1.282
4.160,1.458,2.902,4.010,3.657,1.198,3.003,1.282
4.161,1.459,2.903,4.011,3.657,1.198,3.003,1.282
4.159,1.461,2.902,4.010,3.657,1.199,3.007,1.282
4.160,1.462,2.903,4.011,3.657,1.199,3.004,1.283
4.163,1.464,2.905,4.014,3.658,1.199,3.005,1.283
4.160,1.466,2.904,4.012,3.657,1.199,3.007,1.283
4.163,1.467,2.906,4.015,3.658,1.199,3.007,1.283
4.164,1.470,2.906,4.014,3.658,1.199,3.008,1.284
4.163,1.471,2.906,4.014,3.657,1.199,3.007,1.284
4.161,1.472,2.906,4.015,3.661,1.200,3.009,1.285
4.164,1.475,2.909,4.016,3.661,1.200,3.010,1.285
4.163,1.476,2.909,4.017,3.661,1.200,3.010,1.285
4.163,1.477,2.909,4.015,3.658,1.200,3.011,1.287
4.164,1.479,2.909,4.015,3.658,1.199,3.010,1.287
4.164,1.482,2.910,4.015,3.660,1.199,3.011,1.287
4.165,1.482,2.911,4.017,3.661,1.200,3.013,1.287
4.169,1.484,2.911,4.017,3.661,1.200,3.014,1.288
4.165,1.486,2.913,4.019,3.662,1.200,3.014,1.288
4.163,1.488,2.911,4.017,3.662,1.201,3.016,1.288
4.164,1.489,2.913,4.017,3.661,1.200,3.018,1.290
4.165,1.490,2.914,4.017,3.661,1.199,3.015,1.289
4.165,1.493,2.915,4.023,3.662,1.200,3.016,1.289
4.166,1.494,2.916,4.021,3.663,1.200,3.018,1.290
4.166,1.495,2.915,4.019,3.662,1.200,3.016,1.290
4.166,1.498,2.916,4.021,3.665,1.200,3.019,1.290
4.166,1.499,2.916,4.021,3.663,1.200,3.020,1.292
4.167,1.500,2.917,4.021,3.663,1.200,3.019,1.292
4.166,1.503,2.917,4.021,3.665,1.201,3.021,1.292
4.167,1.504,2.919,4.022,3.663,1.200,3.020,1.292
4.166,1.505,2.919,4.023,3.665,1.201,3.022,1.293
4.165,1.506,2.920,4.023,3.668,1.200,3.021,1.293
4.170,1.509,2.924,4.022,3.665,1.201,3.022,1.293
4.166,1.511,2.920,4.022,3.663,1.200,3.022,1.294
4.167,1.512,2.921,4.022,3.663,1.200,3.022,1.294
4.169,1.514,2.921,4.022,3.665,1.200,3.022,1.294
4.166,1.515,2.921,4.023,3.667,1.202,3.025,1.294
4.169,1.516,2.925,4.027,3.666,1.201,3.025,1.295
4.169,1.517,2.925,4.025,3.666,1.201,3.026,1.295
4.171,1.520,2.924,4.025,3.666,1.201,3.027,1.295
4.167,1.522,2.922,4.023,3.665,1.201,3.029,1.296
4.167,1.522,2.924,4.023,3.665,1.201,3.029,1.296
4.170,1.523,2.925,4.026,3.668,1.201,3.029,1.296
4.170,1.525,2.926,4.027,3.668,1.202,3.030,1.296
4.169,1.527,2.925,4.025,3.666,1.201,3.029,1.296
4.169,1.528,2.926,4.027,3.668,1.201,3.031,1.298
4.169,1.531,2.926,4.026,3.666,1.201,3.030,1.298
4.171,1.531,2.928,4.027,3.668,1.201,3.031,1.298
4.170,1.532,2.928,4.028,3.669,1.201,3.032,1.298
4.169,1.534,2.927,4.028,3.671,1.201,3.032,1.299
4.170,1.536,2.928,4.028,3.669,1.201,3.033,1.299
4.171,1.537,2.931,4.030,3.668,1.201,3.033,1.299
4.170,1.539,2.930,4.028,3.669,1.201,3.035,1.300
4.170,1.541,2.928,4.027,3.668,1.200,3.035,1.299
4.170,1.542,2.930,4.027,3.668,1.200,3.035,1.300
4.172,1.542,2.931,4.030,3.671,1.200,3.036,1.300
4.171,1.544,2.931,4.030,3.671,1.201,3.037,1.301
4.172,1.545,2.932,4.030,3.669,1.200,3.036,1.300
4.171,1.548,2.932,4.030,3.671,1.200,3.038,1.301
4.172,1.548,2.932,4.031,3.672,1.201,3.038,1.301
4.170,1.550,2.932,4.028,3.672,1.201,3.041,1.301
4.172,1.552,2.933,4.031,3.672,1.201,3.040,1.302
4.175,1.553,2.933,4.030,3.672,1.200,3.040,1.302
4.172,1.554,2.935,4.031,3.672,1.200,3.040,1.302
4.171,1.555,2.933,4.031,3.674,1.200,3.040,1.302
4.174,1.556,2.936,4.032,3.672,1.200,3.041,1.304
4.174,1.558,2.936,4.032,3.673,1.200,3.041,1.304
4.177,1.560,2.935,4.031,3.672,1.200,3.042,1.304
4.175,1.561,2.938,4.031,3.672,1.200,3.042,1.305
4.171,1.562,2.936,4.033,3.678,1.200,3.042,1.305
4.171,1.566,2.936,4.030,3.672,1.200,3.043,1.306
4.174,1.565,2.937,4.033,3.673,1.200,3.043,1.305
4.174,1.566,2.937,4.033,3.674,1.200,3.044,1.306
4.172,1.569,2.937,4.032,3.673,1.200,3.046,1.306
4.172,1.570,2.937,4.032,3.673,1.200,3.046,1.306
4.174,1.570,2.939,4.033,3.674,1.200,3.046,1.306
4.174,1.571,2.938,4.032,3.673,1.199,3.044,1.306
4.174,1.572,2.938,4.032,3.673,1.199,3.046,1.306
4.172,1.576,2.938,4.031,3.672,1.199,3.047,1.309
4.172,1.577,2.938,4.031,3.672,1.199,3.047,1.309
4.175,1.576,2.941,4.034,3.674,1.200,3.048,1.307
4.172,1.580,2.939,4.032,3.673,1.200,3.048,1.309
4.175,1.578,2.941,4.034,3.674,1.200,3.048,1.309
4.175,1.581,2.942,4.034,3.676,1.200,3.049,1.309
4.175,1.582,2.942,4.034,3.676,1.200,3.049,1.309
4.175,1.583,2.944,4.033,3.674,1.200,3.051,1.310
4.174,1.584,2.941,4.032,3.673,1.200,3.049,1.310
4.175,1.586,2.943,4.034,3.676,1.200,3.052,1.310
4.174,1.587,2.942,4.036,3.679,1.200,3.052,1.310
4.172,1.588,2.942,4.034,3.677,1.201,3.052,1.310
4.176,1.589,2.947,4.034,3.676,1.200,3.053,1.311
4.175,1.591,2.944,4.036,3.676,1.200,3.053,1.311
4.175,1.592,2.943,4.034,3.674,1.200,3.052,1.310
4.174,1.593,2.943,4.033,3.674,1.200,3.054,1.312
4.176,1.593,2.944,4.034,3.676,1.200,3.053,1.311
4.174,1.598,2.943,4.033,3.674,1.200,3.054,1.312
4.176,1.595,2.946,4.034,3.676,1.200,3.054,1.311
4.174,1.598,2.944,4.034,3.677,1.201,3.055,1.312
4.175,1.599,2.947,4.041,3.676,1.200,3.057,1.312
4.175,1.600,2.946,4.034,3.674,1.199,3.055,1.312
4.175,1.602,2.946,4.036,3.677,1.200,3.058,1.313
4.177,1.603,2.948,4.036,3.676,1.199,3.058,1.313
4.175,1.604,2.947,4.036,3.677,1.199,3.059,1.313
4.174,1.604,2.946,4.036,3.678,1.200,3.058,1.313
4.176,1.605,2.948,4.037,3.678,1.199,3.059,1.313
4.175,1.608,2.947,4.036,3.677,1.199,3.059,1.315
4.180,1.608,2.948,4.036,3.677,1.199,3.059,1.315
4.174,1.609,2.947,4.036,3.679,1.200,3.059,1.315
4.176,1.610,2.949,4.037,3.678,1.199,3.060,1.315
4.176,1.610,2.948,4.036,3.677,1.199,3.059,1.315
4.176,1.613,2.949,4.036,3.677,1.199,3.062,1.316
4.176,1.614,2.949,4.036,3.677,1.199,3.062,1.316
4.176,1.614,2.949,4.036,3.676,1.199,3.060,1.315
4.176,1.616,2.950,4.037,3.678,1.199,3.063,1.316
4.175,1.617,2.948,4.034,3.677,1.199,3.064,1.317
4.176,1.619,2.950,4.037,3.678,1.199,3.064,1.317
4.175,1.619,2.950,4.039,3.678,1.199,3.063,1.316
4.176,1.620,2.950,4.038,3.678,1.199,3.064,1.317
4.176,1.621,2.952,4.042,3.677,1.199,3.064,1.317
4.176,1.622,2.952,4.037,3.677,1.199,3.064,1.317
4.177,1.622,2.952,4.037,3.678,1.199,3.064,1.317
4.175,1.625,2.950,4.036,3.676,1.199,3.065,1.318
4.177,1.625,2.952,4.037,3.677,1.199,3.064,1.317
4.176,1.627,2.950,4.036,3.676,1.199,3.065,1.318
4.176,1.627,2.952,4.037,3.677,1.200,3.066,1.318
4.175,1.628,2.950,4.036,3.676,1.199,3.066,1.320
4.175,1.630,2.952,4.036,3.677,1.200,3.071,1.320
4.176,1.631,2.953,4.038,3.678,1.200,3.068,1.320
4.176,1.632,2.953,4.037,3.678,1.200,3.068,1.320
4.176,1.633,2.953,4.037,3.677,1.199,3.068,1.320
4.176,1.633,2.954,4.042,3.677,1.199,3.068,1.320
4.175,1.635,2.953,4.036,3.677,1.199,3.069,1.321
4.175,1.636,2.953,4.037,3.678,1.200,3.069,1.321
4.176,1.637,2.954,4.038,3.678,1.199,3.070,1.321
4.175,1.637,2.954,4.039,3.680,1.199,3.069,1.321
4.180,1.638,2.958,4.038,3.677,1.199,3.070,1.321
4.180,1.641,2.954,4.037,3.677,1.199,3.070,1.322
4.175,1.641,2.954,4.038,3.678,1.199,3.070,1.322
4.176,1.641,2.955,4.037,3.677,1.198,3.069,1.321
4.177,1.643,2.959,4.038,3.677,1.198,3.071,1.322
4.176,1.643,2.955,4.038,3.678,1.198,3.073,1.322
4.176,1.644,2.957,4.043,3.677,1.198,3.071,1.322
4.176,1.646,2.955,4.038,3.678,1.198,3.073,1.323
4.177,1.646,2.957,4.039,3.678,1.198,3.073,1.323
4.177,1.647,2.957,4.039,3.678,1.198,3.071,1.323
4.175,1.649,2.955,4.037,3.676,1.198,3.073,1.324
4.176,1.649,2.957,4.038,3.678,1.198,3.074,1.324
4.177,1.649,2.957,4.038,3.678,1.198,3.073,1.323
4.176,1.650,2.957,4.039,3.678,1.198,3.074,1.324
4.176,1.653,2.957,4.038,3.678,1.198,3.075,1.324
4.175,1.653,2.957,4.039,3.682,1.198,3.074,1.324
4.176,1.654,2.958,4.038,3.678,1.198,3.075,1.324
4.177,1.654,2.958,4.039,3.678,1.196,3.074,1.324
4.176,1.655,2.958,4.038,3.677,1.196,3.074,1.324
4.175,1.656,2.957,4.037,3.678,1.198,3.075,1.326
4.180,1.658,2.961,4.038,3.678,1.196,3.076,1.326
4.177,1.658,2.959,4.039,3.678,1.196,3.075,1.326
4.177,1.659,2.959,4.038,3.678,1.196,3.075,1.326
4.180,1.660,2.961,4.038,3.678,1.196,3.076,1.326
4.176,1.661,2.959,4.039,3.679,1.196,3.077,1.327
4.175,1.661,2.958,4.037,3.677,1.196,3.079,1.327
4.176,1.663,2.959,4.039,3.679,1.196,3.079,1.327
4.176,1.664,2.959,4.038,3.678,1.196,3.079,1.327
4.176,1.665,2.959,4.038,3.679,1.196,3.079,1.327
4.176,1.665,2.959,4.038,3.679,1.196,3.079,1.328
4.176,1.666,2.959,4.037,3.678,1.195,3.077,1.327
4.176,1.667,2.959,4.037,3.677,1.195,3.077,1.328
4.177,1.667,2.961,4.039,3.678,1.195,3.080,1.328
4.176,1.669,2.960,4.037,3.678,1.194,3.079,1.328
4.177,1.669,2.960,4.038,3.678,1.194,3.079,1.328
4.177,1.670,2.961,4.039,3.678,1.195,3.080,1.328
4.176,1.671,2.961,4.042,3.678,1.195,3.081,1.328
4.175,1.672,2.960,4.037,3.678,1.195,3.083,1.329
4.176,1.672,2.960,4.037,3.678,1.194,3.080,1.328
4.175,1.674,2.960,4.038,3.680,1.196,3.081,1.329
4.176,1.675,2.961,4.039,3.679,1.195,3.082,1.329
4.176,1.676,2.961,4.039,3.679,1.195,3.082,1.329
4.180,1.676,2.965,4.038,3.678,1.195,3.082,1.331
4.177,1.676,2.963,4.038,3.678,1.195,3.082,1.329
4.177,1.677,2.963,4.039,3.679,1.195,3.082,1.329
4.176,1.678,2.961,4.038,3.679,1.195,3.083,1.331
4.177,1.678,2.963,4.038,3.678,1.195,3.082,1.331
4.175,1.680,2.961,4.037,3.677,1.195,3.083,1.332
4.175,1.681,2.963,4.043,3.678,1.195,3.083,1.331
4.175,1.682,2.961,4.037,3.678,1.195,3.086,1.332
4.177,1.682,2.963,4.038,3.678,1.195,3.083,1.331
4.177,1.682,2.963,4.038,3.678,1.195,3.083,1.331
4.176,1.683,2.963,4.039,3.679,1.196,3.085,1.332
4.176,1.685,2.963,4.038,3.679,1.196,3.086,1.332
4.178,1.686,2.963,4.038,3.678,1.196,3.086,1.333
4.175,1.686,2.963,4.038,3.682,1.195,3.086,1.332
4.175,1.687,2.963,4.037,3.678,1.196,3.088,1.332
4.177,1.687,2.964,4.039,3.679,1.196,3.086,1.332
4.175,1.689,2.963,4.037,3.677,1.195,3.086,1.333
4.176,1.689,2.964,4.039,3.679,1.196,3.087,1.333
4.177,1.689,2.964,4.038,3.678,1.195,3.086,1.333
4.176,1.691,2.964,4.037,3.677,1.195,3.086,1.333
4.175,1.691,2.963,4.037,3.678,1.196,3.091,1.333
4.176,1.693,2.964,4.038,3.679,1.196,3.088,1.334
4.180,1.693,2.964,4.038,3.678,1.196,3.088,1.334
4.175,1.693,2.964,4.037,3.679,1.196,3.090,1.334
4.175,1.694,2.963,4.037,3.677,1.195,3.090,1.335
4.176,1.696,2.964,4.037,3.677,1.195,3.087,1.334
4.177,1.696,2.965,4.038,3.679,1.195,3.088,1.334
4.176,1.697,2.965,4.038,3.679,1.196,3.090,1.335
4.175,1.699,2.964,4.036,3.677,1.195,3.088,1.335
4.176,1.698,2.965,4.038,3.679,1.195,3.091,1.335
4.180,1.699,2.965,4.037,3.678,1.195,3.091,1.335
4.180,1.699,2.968,4.037,3.678,1.195,3.091,1.335
4.174,1.700,2.965,4.038,3.680,1.196,3.091,1.335
4.176,1.700,2.969,4.042,3.678,1.195,3.091,1.335
4.175,1.704,2.965,4.036,3.677,1.194,3.091,1.337
4.175,1.702,2.965,4.038,3.682,1.195,3.091,1.337
4.177,1.703,2.968,4.037,3.679,1.194,3.092,1.337
4.177,1.703,2.966,4.038,3.679,1.194,3.091,1.335
4.178,1.704,2.966,4.037,3.679,1.194,3.092,1.337
4.177,1.704,2.966,4.038,3.680,1.194,3.092,1.337
4.176,1.705,2.966,4.038,3.680,1.194,3.093,1.337
4.176,1.705,2.966,4.037,3.678,1.193,3.092,1.337
4.176,1.707,2.966,4.037,3.679,1.193,3.093,1.338
4.176,1.708,2.969,4.042,3.679,1.193,3.093,1.338
4.174,1.708,2.965,4.036,3.678,1.193,3.096,1.338
4.176,1.708,2.966,4.037,3.678,1.193,3.092,1.338
4.176,1.709,2.966,4.038,3.679,1.193,3.094,1.338
4.177,1.709,2.968,4.038,3.679,1.193,3.093,1.338
4.176,1.710,2.966,4.037,3.679,1.193,3.094,1.339
4.176,1.710,2.968,4.037,3.678,1.193,3.093,1.338
4.175,1.711,2.969,4.039,3.680,1.193,3.094,1.339
4.176,1.713,2.968,4.037,3.679,1.194,3.096,1.339
4.176,1.711,2.968,4.037,3.679,1.193,3.094,1.339
4.178,1.714,2.968,4.037,3.678,1.194,3.096,1.339
4.176,1.714,2.968,4.037,3.678,1.193,3.094,1.339
4.175,1.715,2.969,4.038,3.683,1.194,3.096,1.339
4.176,1.715,2.968,4.036,3.678,1.193,3.094,1.339
4.176,1.716,2.968,4.037,3.679,1.194,3.097,1.340
4.174,1.716,2.966,4.036,3.678,1.194,3.098,1.342
4.176,1.718,2.969,4.038,3.679,1.194,3.097,1.340
4.175,1.718,2.969,4.037,3.679,1.194,3.097,1.340
4.176,1.719,2.968,4.037,3.679,1.193,3.098,1.340
4.174,1.721,2.968,4.036,3.678,1.193,3.097,1.342
4.178,1.720,2.969,4.037,3.679,1.193,3.098,1.340
4.176,1.720,2.970,4.037,3.679,1.193,3.097,1.340
4.175,1.721,2.969,4.037,3.679,1.193,3.098,1.342
4.174,1.721,2.969,4.038,3.684,1.193,3.098,1.340
4.180,1.722,2.970,4.037,3.679,1.193,3.098,1.342
4.175,1.722,2.969,4.037,3.679,1.193,3.099,1.342
4.174,1.722,2.968,4.034,3.678,1.193,3.101,1.343
4.175,1.724,2.969,4.037,3.679,1.193,3.099,1.342
4.174,1.725,2.969,4.037,3.682,1.194,3.099,1.342
4.175,1.725,2.970,4.037,3.679,1.193,3.101,1.343
4.175,1.725,2.970,4.036,3.678,1.191,3.098,1.342
4.176,1.725,2.970,4.037,3.679,1.193,3.101,1.342
4.178,1.727,2.970,4.036,3.679,1.193,3.101,1.343
4.176,1.727,2.974,4.036,3.679,1.193,3.101,1.343
4.176,1.727,2.971,4.037,3.679,1.193,3.101,1.343
4.175,1.729,2.970,4.036,3.679,1.193,3.101,1.343
4.180,1.729,2.974,4.036,3.678,1.193,3.101,1.343
4.175,1.730,2.970,4.036,3.679,1.193,3.102,1.344
4.175,1.730,2.970,4.034,3.677,1.193,3.101,1.343
4.180,1.731,2.970,4.036,3.678,1.193,3.102,1.344
4.174,1.731,2.970,4.034,3.677,1.193,3.103,1.344
4.175,1.732,2.970,4.036,3.679,1.193,3.102,1.344
4.175,1.732,2.970,4.034,3.677,1.191,3.101,1.344
4.180,1.732,2.975,4.036,3.678,1.191,3.102,1.344
4.175,1.733,2.971,4.036,3.679,1.191,3.103,1.344
4.174,1.733,2.970,4.034,3.678,1.191,3.105,1.344
4.175,1.735,2.971,4.036,3.678,1.191,3.103,1.345
4.176,1.733,2.971,4.036,3.678,1.190,3.102,1.344
4.175,1.735,2.971,4.036,3.679,1.191,3.104,1.345
4.174,1.736,2.971,4.037,3.682,1.190,3.103,1.345
4.176,1.735,2.972,4.037,3.678,1.190,3.103,1.345
4.175,1.736,2.972,4.037,3.679,1.190,3.104,1.345
4.175,1.737,2.972,4.037,3.679,1.190,3.104,1.345
4.176,1.737,2.972,4.036,3.678,1.190,3.103,1.345
4.176,1.737,2.972,4.036,3.678,1.190,3.104,1.345
4.175,1.738,2.972,4.036,3.678,1.190,3.103,1.345
4.174,1.740,2.972,4.038,3.678,1.190,3.104,1.345
4.174,1.741,2.971,4.034,3.676,1.190,3.104,1.345
4.175,1.740,2.972,4.036,3.678,1.190,3.105,1.346
4.174,1.741,2.972,4.036,3.678,1.190,3.105,1.346
4.174,1.741,2.972,4.036,3.678,1.190,3.105,1.346
4.175,1.741,2.972,4.036,3.678,1.190,3.105,1.346
4.175,1.742,2.972,4.036,3.678,1.190,3.107,1.346
4.174,1.742,2.972,4.036,3.678,1.190,3.107,1.348
4.175,1.742,2.974,4.036,3.678,1.190,3.105,1.346
4.175,1.742,2.974,4.036,3.678,1.190,3.105,1.346
4.175,1.743,2.974,4.036,3.678,1.190,3.107,1.346
4.175,1.743,2.974,4.036,3.677,1.190,3.105,1.346
4.172,1.744,2.971,4.034,3.678,1.190,3.107,1.348
4.175,1.744,2.974,4.036,3.678,1.190,3.105,1.346
4.175,1.744,2.972,4.034,3.677,1.190,3.105,1.348
4.172,1.746,2.972,4.034,3.678,1.191,3.109,1.348
4.174,1.746,2.974,4.034,3.677,1.190,3.105,1.348
4.172,1.747,2.972,4.033,3.677,1.190,3.110,1.348
4.172,1.747,2.972,4.033,3.676,1.190,3.108,1.350
4.175,1.747,2.974,4.036,3.678,1.190,3.107,1.348
4.172,1.748,2.972,4.033,3.677,1.191,3.112,1.349
4.172,1.750,2.972,4.033,3.676,1.190,3.108,1.349
4.175,1.748,2.974,4.034,3.677,1.190,3.107,1.348
4.174,1.748,2.974,4.034,3.677,1.190,3.107,1.349
4.174,1.749,2.974,4.033,3.676,1.189,3.107,1.349
4.174,1.749,2.974,4.033,3.676,1.189,3.107,1.349
4.175,1.749,2.975,4.034,3.677,1.190,3.108,1.349
4.174,1.750,2.974,4.034,3.678,1.190,3.109,1.350
4.174,1.750,2.974,4.033,3.676,1.189,3.108,1.349
4.174,1.752,2.975,4.034,3.678,1.190,3.109,1.350
4.174,1.752,2.975,4.034,3.678,1.190,3.110,1.350
4.174,1.753,2.975,4.034,3.678,1.190,3.110,1.350
4.175,1.752,2.975,4.036,3.678,1.190,3.109,1.350
4.174,1.753,2.975,4.034,3.677,1.190,3.108,1.349
4.174,1.754,2.975,4.034,3.678,1.190,3.110,1.350
4.174,1.754,2.975,4.034,3.677,1.190,3.110,1.350
4.172,1.754,2.976,4.038,3.678,1.190,3.110,1.350
4.174,1.755,2.975,4.034,3.677,1.190,3.110,1.351
4.175,1.755,2.977,4.034,3.677,1.190,3.110,1.351
4.175,1.755,2.979,4.033,3.677,1.190,3.110,1.351
4.176,1.757,2.975,4.033,3.677,1.190,3.110,1.351
4.174,1.757,2.975,4.034,3.678,1.190,3.112,1.351
4.172,1.757,2.975,4.034,3.677,1.190,3.112,1.351
4.172,1.757,2.974,4.032,3.676,1.189,3.112,1.353
4.174,1.757,2.976,4.034,3.677,1.189,3.110,1.351
4.174,1.758,2.976,4.034,3.676,1.189,3.110,1.351
4.174,1.758,2.976,4.034,3.678,1.189,3.112,1.351
4.174,1.758,2.976,4.034,3.676,1.189,3.110,1.351
4.174,1.758,2.976,4.033,3.676,1.189,3.110,1.351
4.172,1.761,2.975,4.032,3.676,1.188,3.112,1.353
4.174,1.759,2.975,4.032,3.676,1.188,3.110,1.351
4.172,1.760,2.976,4.033,3.677,1.189,3.113,1.353
4.174,1.760,2.976,4.034,3.677,1.188,3.112,1.351
4.172,1.761,2.976,4.034,3.677,1.188,3.113,1.353
4.172,1.761,2.975,4.032,3.676,1.187,3.112,1.353
4.174,1.761,2.976,4.033,3.676,1.187,3.112,1.353
4.172,1.763,2.975,4.032,3.676,1.187,3.112,1.354
4.174,1.761,2.977,4.034,3.677,1.187,3.113,1.353
4.174,1.761,2.976,4.033,3.677,1.187,3.112,1.353
4.177,1.763,2.976,4.033,3.677,1.187,3.114,1.354
4.172,1.764,2.976,4.032,3.676,1.185,3.113,1.354
4.172,1.764,2.977,4.038,3.677,1.187,3.114,1.354
4.171,1.764,2.976,4.033,3.679,1.185,3.114,1.354
4.177,1.765,2.976,4.033,3.677,1.185,3.114,1.354
4.172,1.765,2.976,4.032,3.676,1.185,3.113,1.354
4.172,1.768,2.975,4.032,3.674,1.185,3.114,1.354
4.172,1.765,2.977,4.033,3.677,1.185,3.115,1.354
4.174,1.765,2.977,4.034,3.678,1.185,3.114,1.354
4.171,1.766,2.976,4.031,3.674,1.184,3.115,1.355
4.172,1.766,2.977,4.033,3.677,1.185,3.115,1.355
4.172,1.766,2.977,4.033,3.677,1.184,3.115,1.355
4.172,1.768,2.977,4.033,3.677,1.184,3.115,1.355
4.174,1.766,2.977,4.033,3.677,1.184,3.114,1.354
4.176,1.768,2.977,4.032,3.677,1.184,3.115,1.355
4.174,1.768,2.977,4.033,3.677,1.184,3.114,1.355
4.172,1.769,2.977,4.033,3.677,1.184,3.116,1.355
4.176,1.769,2.977,4.032,3.677,1.184,3.115,1.355
4.172,1.769,2.979,4.032,3.677,1.184,3.115,1.355
4.170,1.769,2.976,4.032,3.677,1.184,3.116,1.355
4.172,1.769,2.979,4.033,3.677,1.184,3.115,1.355
4.172,1.769,2.977,4.033,3.676,1.183,3.115,1.355
4.172,1.770,2.977,4.032,3.676,1.184,3.115,1.355
4.172,1.771,2.980,4.032,3.676,1.184,3.116,1.356
4.170,1.771,2.977,4.033,3.679,1.184,3.116,1.356
4.171,1.771,2.979,4.038,3.676,1.183,3.116,1.356
4.171,1.771,2.977,4.032,3.677,1.184,3.116,1.356
4.171,1.772,2.979,4.033,3.677,1.184,3.118,1.356
4.172,1.771,2.979,4.033,3.677,1.184,3.116,1.356
4.171,1.772,2.979,4.034,3.676,1.184,3.116,1.356
4.171,1.772,2.979,4.033,3.677,1.184,3.118,1.357
4.170,1.772,2.977,4.031,3.676,1.184,3.120,1.356
4.172,1.772,2.979,4.032,3.676,1.184,3.116,1.356
4.171,1.774,2.979,4.032,3.677,1.185,3.118,1.357
4.175,1.775,2.979,4.032,3.676,1.185,3.118,1.357
4.171,1.775,2.979,4.032,3.676,1.188,3.118,1.357
4.170,1.775,2.979,4.033,3.680,1.188,3.118,1.357
4.171,1.775,2.979,4.032,3.676,1.189,3.119,1.357
4.171,1.775,2.979,4.033,3.677,1.190,3.119,1.357
4.170,1.775,2.977,4.031,3.677,1.191,3.119,1.357
4.172,1.776,2.983,4.032,3.676,1.190,3.118,1.357
4.171,1.776,2.979,4.032,3.676,1.190,3.119,1.357
4.172,1.776,2.980,4.032,3.674,1.189,3.118,1.357
4.170,1.776,2.977,4.030,3.673,1.189,3.118,1.359
4.171,1.777,2.979,4.032,3.676,1.190,3.119,1.359
4.170,1.777,2.979,4.033,3.677,1.190,3.119,1.359
4.170,1.777,2.979,4.031,3.674,1.190,3.123,1.359
4.171,1.779,2.979,4.031,3.673,1.189,3.118,1.359
4.170,1.780,2.979,4.030,3.673,1.189,3.119,1.359
4.172,1.777,2.980,4.032,3.674,1.189,3.118,1.359
4.170,1.779,2.980,4.036,3.674,1.188,3.119,1.359
4.171,1.777,2.980,4.031,3.674,1.188,3.118,1.359
4.172,1.779,2.980,4.032,3.674,1.188,3.119,1.359
4.175,1.780,2.980,4.031,3.674,1.188,3.120,1.359
4.172,1.779,2.980,4.032,3.676,1.188,3.119,1.359
4.171,1.780,2.980,4.032,3.676,1.188,3.120,1.360
4.171,1.780,2.980,4.032,3.676,1.188,3.120,1.360
4.171,1.780,2.980,4.031,3.673,1.187,3.119,1.359
4.169,1.780,2.979,4.030,3.674,1.187,3.123,1.360
4.172,1.780,2.981,4.032,3.674,1.187,3.119,1.359
4.171,1.781,2.980,4.032,3.674,1.187,3.121,1.360
4.171,1.781,2.980,4.030,3.673,1.185,3.119,1.360
4.170,1.781,2.981,4.034,3.676,1.185,3.120,1.360
4.171,1.782,2.980,4.031,3.674,1.185,3.121,1.360
4.169,1.782,2.979,4.030,3.674,1.185,3.124,1.360
4.171,1.781,2.981,4.032,3.674,1.185,3.120,1.360
4.169,1.782,2.979,4.030,3.674,1.185,3.124,1.360
4.171,1.782,2.981,4.032,3.674,1.185,3.121,1.360
4.171,1.782,2.981,4.032,3.674,1.185,3.121,1.360
4.172,1.783,2.985,4.031,3.674,1.185,3.121,1.361
4.171,1.783,2.981,4.032,3.674,1.185,3.121,1.361
4.171,1.783,2.981,4.032,3.674,1.185,3.121,1.361
4.169,1.783,2.980,4.030,3.673,1.185,3.125,1.362
4.170,1.785,2.981,4.031,3.674,1.185,3.123,1.361
4.171,1.785,2.983,4.032,3.674,1.185,3.121,1.361
4.172,1.785,2.985,4.031,3.674,1.185,3.121,1.361
4.171,1.785,2.981,4.031,3.674,1.185,3.123,1.361
4.171,1.785,2.981,4.032,3.674,1.185,3.123,1.361
4.171,1.785,2.981,4.031,3.673,1.184,3.121,1.361
4.171,1.785,2.981,4.032,3.674,1.185,3.123,1.361
4.171,1.786,2.981,4.031,3.674,1.185,3.123,1.361
4.171,1.785,2.981,4.031,3.674,1.184,3.121,1.361
4.171,1.786,2.981,4.031,3.673,1.184,3.121,1.361
4.171,1.786,2.981,4.031,3.673,1.184,3.121,1.361
4.171,1.786,2.982,4.031,3.674,1.184,3.121,1.361
4.170,1.787,2.981,4.031,3.674,1.185,3.123,1.362
4.171,1.786,2.982,4.032,3.676,1.185,3.123,1.362
4.171,1.786,2.982,4.031,3.674,1.184,3.121,1.361
4.170,1.787,2.981,4.031,3.674,1.185,3.124,1.362
