2.913,0.712,1.51,2.513,2.415,0.358,1.919,0.952
2.914,0.712,1.511,2.513,2.415,0.358,1.918,0.952
2.911,0.712,1.51,2.515,2.418,0.358,1.918,0.952
2.913,0.712,1.51,2.513,2.415,0.358,1.918,0.952
2.913,0.71,1.51,2.513,2.415,0.358,1.917,0.952
2.913,0.71,1.51,2.513,2.415,0.358,1.917,0.952
2.913,0.71,1.51,2.512,2.413,0.358,1.917,0.952
2.913,0.71,1.51,2.512,2.413,0.358,1.915,0.952
2.913,0.71,1.51,2.512,2.415,0.358,1.915,0.951
2.911,0.71,1.509,2.511,2.413,0.358,1.917,0.953
2.911,0.71,1.509,2.512,2.415,0.358,1.917,0.952
2.911,0.709,1.51,2.512,2.415,0.356,1.915,0.951
2.91,0.71,1.509,2.515,2.413,0.356,1.915,0.952
2.911,0.71,1.509,2.511,2.413,0.356,1.914,0.951
2.911,0.709,1.509,2.511,2.413,0.356,1.914,0.951
2.91,0.709,1.509,2.511,2.415,0.356,1.915,0.952
2.911,0.709,1.509,2.511,2.415,0.356,1.914,0.951
2.911,0.709,1.508,2.511,2.413,0.356,1.914,0.952
2.909,0.709,1.508,2.511,2.416,0.356,1.914,0.951
2.911,0.709,1.508,2.511,2.413,0.356,1.913,0.951
2.909,0.709,1.508,2.51,2.415,0.356,1.913,0.951
2.909,0.709,1.506,2.509,2.412,0.356,1.913,0.951
2.91,0.709,1.508,2.511,2.413,0.355,1.913,0.951
2.909,0.709,1.508,2.51,2.413,0.355,1.913,0.951
2.91,0.708,1.506,2.51,2.413,0.356,1.913,0.951
2.91,0.708,1.508,2.51,2.413,0.355,1.912,0.951
2.91,0.708,1.508,2.51,2.412,0.355,1.91,0.951
2.909,0.708,1.506,2.51,2.413,0.355,1.912,0.951
2.908,0.708,1.506,2.509,2.412,0.355,1.912,0.951
2.909,0.707,1.506,2.51,2.413,0.355,1.91,0.951
2.908,0.708,1.506,2.51,2.416,0.355,1.91,0.951
2.909,0.707,1.506,2.509,2.412,0.355,1.909,0.951
2.908,0.707,1.505,2.509,2.412,0.355,1.91,0.951
2.909,0.708,1.505,2.507,2.411,0.355,1.909,0.951
2.909,0.707,1.505,2.509,2.411,0.355,1.909,0.951
2.908,0.707,1.505,2.509,2.412,0.355,1.91,0.951
2.906,0.707,1.505,2.509,2.415,0.355,1.909,0.951
2.906,0.707,1.504,2.506,2.412,0.355,1.91,0.951
2.91,0.707,1.505,2.507,2.412,0.355,1.909,0.951
2.908,0.706,1.505,2.507,2.412,0.355,1.909,0.951
2.908,0.706,1.505,2.507,2.411,0.354,1.908,0.95
2.906,0.706,1.504,2.506,2.412,0.355,1.908,0.951
2.908,0.706,1.505,2.507,2.412,0.354,1.908,0.95
2.909,0.706,1.504,2.506,2.411,0.354,1.908,0.951
2.906,0.706,1.504,2.506,2.41,0.354,1.907,0.951
2.908,0.706,1.504,2.506,2.41,0.354,1.907,0.95
2.906,0.706,1.503,2.505,2.41,0.354,1.908,0.95
2.905,0.706,1.503,2.506,2.412,0.354,1.907,0.95
2.905,0.706,1.503,2.505,2.412,0.354,1.907,0.95
2.906,0.704,1.504,2.506,2.411,0.354,1.906,0.95
2.906,0.704,1.503,2.506,2.411,0.354,1.907,0.95
2.905,0.704,1.503,2.505,2.412,0.354,1.906,0.95
2.906,0.706,1.503,2.505,2.41,0.354,1.904,0.95
2.905,0.704,1.503,2.505,2.411,0.354,1.906,0.95
2.905,0.704,1.504,2.506,2.41,0.354,1.906,0.95
2.905,0.704,1.501,2.504,2.41,0.353,1.906,0.951
2.906,0.704,1.503,2.505,2.411,0.353,1.904,0.95
2.904,0.704,1.501,2.505,2.411,0.353,1.904,0.95
2.905,0.703,1.503,2.505,2.411,0.353,1.904,0.95
2.905,0.704,1.501,2.504,2.408,0.353,1.904,0.95
2.905,0.703,1.504,2.504,2.41,0.353,1.904,0.95
2.903,0.703,1.501,2.504,2.411,0.353,1.903,0.95
2.904,0.703,1.501,2.504,2.41,0.353,1.903,0.95
2.904,0.703,1.501,2.504,2.41,0.353,1.903,0.95
2.905,0.703,1.501,2.504,2.408,0.353,1.902,0.948
2.903,0.703,1.5,2.504,2.41,0.353,1.902,0.95
2.904,0.703,1.5,2.504,2.41,0.353,1.903,0.95
2.904,0.703,1.5,2.504,2.41,0.353,1.902,0.95
2.904,0.702,1.5,2.504,2.41,0.353,1.902,0.95
2.904,0.702,1.5,2.504,2.41,0.353,1.902,0.948
2.904,0.702,1.5,2.502,2.41,0.353,1.902,0.95
2.904,0.702,1.5,2.502,2.408,0.352,1.901,0.948
2.904,0.702,1.5,2.502,2.41,0.352,1.901,0.95
2.903,0.702,1.5,2.504,2.408,0.352,1.901,0.95
2.904,0.702,1.5,2.501,2.408,0.352,1.899,0.948
2.904,0.701,1.5,2.502,2.41,0.352,1.901,0.948
2.904,0.701,1.5,2.502,2.408,0.352,1.899,0.948
2.904,0.701,1.5,2.501,2.408,0.352,1.899,0.948
2.903,0.701,1.5,2.502,2.408,0.352,1.899,0.948
2.904,0.701,1.499,2.501,2.408,0.352,1.899,0.95
2.903,0.702,1.499,2.5,2.407,0.352,1.898,0.95
2.903,0.701,1.499,2.5,2.407,0.352,1.898,0.948
2.903,0.701,1.499,2.501,2.408,0.352,1.898,0.948
2.903,0.701,1.499,2.5,2.407,0.352,1.897,0.948
2.903,0.699,1.499,2.501,2.408,0.352,1.897,0.948
2.903,0.699,1.499,2.501,2.408,0.352,1.898,0.948
2.902,0.701,1.498,2.5,2.408,0.352,1.898,0.948
2.903,0.699,1.498,2.5,2.407,0.352,1.897,0.948
2.902,0.699,1.499,2.504,2.407,0.352,1.897,0.948
2.902,0.699,1.499,2.504,2.407,0.352,1.897,0.948
2.904,0.699,1.498,2.5,2.407,0.352,1.897,0.948
2.902,0.701,1.498,2.499,2.406,0.352,1.896,0.948
2.9,0.699,1.497,2.499,2.407,0.352,1.898,0.948
2.9,0.699,1.498,2.5,2.407,0.352,1.896,0.948
2.902,0.698,1.498,2.5,2.408,0.352,1.896,0.948
2.905,0.699,1.497,2.499,2.407,0.352,1.896,0.948
2.902,0.699,1.497,2.498,2.406,0.35,1.895,0.948
2.902,0.698,1.498,2.499,2.407,0.35,1.895,0.948
2.9,0.698,1.497,2.499,2.407,0.35,1.896,0.948
2.902,0.698,1.497,2.498,2.406,0.35,1.893,0.947
2.9,0.698,1.497,2.499,2.407,0.35,1.895,0.948
2.9,0.698,1.497,2.499,2.407,0.35,1.895,0.948
2.9,0.698,1.497,2.499,2.407,0.35,1.895,0.948
2.9,0.698,1.497,2.498,2.407,0.35,1.895,0.948
2.9,0.697,1.497,2.498,2.407,0.35,1.893,0.947
2.9,0.697,1.497,2.498,2.407,0.35,1.893,0.947
2.899,0.697,1.497,2.498,2.407,0.35,1.893,0.948
2.9,0.697,1.497,2.498,2.407,0.35,1.893,0.947
2.899,0.697,1.495,2.496,2.405,0.35,1.892,0.948
2.9,0.697,1.495,2.498,2.407,0.35,1.892,0.947
2.899,0.697,1.495,2.496,2.405,0.35,1.892,0.948
2.899,0.697,1.495,2.498,2.407,0.35,1.892,0.947
2.9,0.697,1.495,2.496,2.406,0.35,1.891,0.947
2.899,0.697,1.495,2.496,2.406,0.35,1.892,0.948
2.899,0.697,1.495,2.496,2.407,0.349,1.891,0.947
2.899,0.696,1.495,2.496,2.407,0.349,1.891,0.947
2.899,0.696,1.495,2.496,2.406,0.349,1.89,0.947
2.898,0.697,1.494,2.495,2.405,0.349,1.891,0.948
2.898,0.696,1.494,2.496,2.41,0.349,1.89,0.947
2.897,0.696,1.494,2.496,2.408,0.349,1.89,0.947
2.897,0.696,1.494,2.495,2.406,0.349,1.891,0.947
2.902,0.696,1.494,2.495,2.406,0.349,1.89,0.947
2.898,0.696,1.494,2.494,2.405,0.349,1.89,0.947
2.898,0.696,1.493,2.494,2.405,0.349,1.89,0.947
2.899,0.695,1.494,2.495,2.406,0.349,1.888,0.947
2.897,0.696,1.493,2.494,2.405,0.349,1.888,0.947
2.898,0.695,1.494,2.495,2.406,0.349,1.888,0.947
2.897,0.695,1.493,2.494,2.405,0.349,1.888,0.947
2.897,0.695,1.493,2.495,2.407,0.349,1.887,0.947
2.897,0.695,1.493,2.494,2.405,0.349,1.887,0.947
2.9,0.695,1.493,2.494,2.405,0.349,1.888,0.947
2.898,0.695,1.494,2.494,2.405,0.349,1.887,0.947
2.898,0.695,1.493,2.495,2.406,0.349,1.887,0.947
2.898,0.695,1.493,2.494,2.405,0.348,1.886,0.947
2.899,0.695,1.493,2.494,2.405,0.348,1.887,0.947
2.896,0.695,1.492,2.493,2.405,0.348,1.888,0.947
2.896,0.693,1.492,2.493,2.405,0.348,1.886,0.947
2.897,0.695,1.492,2.493,2.404,0.348,1.886,0.947
2.897,0.693,1.493,2.494,2.405,0.348,1.886,0.946
2.897,0.693,1.494,2.493,2.405,0.348,1.886,0.947
2.896,0.693,1.492,2.491,2.404,0.348,1.886,0.948
2.897,0.693,1.493,2.494,2.405,0.348,1.885,0.946
2.896,0.693,1.492,2.491,2.405,0.348,1.886,0.946
2.896,0.693,1.492,2.491,2.405,0.348,1.885,0.946
2.897,0.692,1.492,2.491,2.404,0.348,1.885,0.947
2.896,0.692,1.492,2.493,2.405,0.348,1.885,0.947
2.897,0.692,1.492,2.491,2.404,0.347,1.884,0.946
2.897,0.692,1.492,2.493,2.404,0.347,1.884,0.946
2.896,0.692,1.49,2.491,2.404,0.347,1.884,0.947
2.898,0.692,1.492,2.491,2.405,0.347,1.884,0.947
2.896,0.692,1.492,2.493,2.405,0.347,1.884,0.946
2.896,0.692,1.49,2.491,2.405,0.347,1.884,0.946
2.896,0.692,1.49,2.491,2.405,0.347,1.884,0.946
2.896,0.692,1.49,2.491,2.405,0.347,1.882,0.946
2.894,0.691,1.49,2.491,2.405,0.347,1.882,0.946
2.894,0.692,1.49,2.49,2.404,0.347,1.882,0.947
2.894,0.691,1.49,2.49,2.404,0.347,1.882,0.946
2.898,0.691,1.49,2.491,2.404,0.347,1.882,0.946
2.894,0.691,1.49,2.491,2.405,0.347,1.882,0.946
2.896,0.691,1.49,2.491,2.405,0.347,1.881,0.946
2.896,0.691,1.49,2.491,2.404,0.345,1.88,0.946
2.896,0.691,1.492,2.49,2.404,0.345,1.881,0.946
2.896,0.691,1.49,2.491,2.404,0.345,1.88,0.946
2.894,0.691,1.49,2.491,2.405,0.345,1.881,0.946
2.896,0.69,1.49,2.491,2.405,0.345,1.88,0.946
2.896,0.691,1.49,2.49,2.404,0.345,1.88,0.946
2.894,0.69,1.49,2.491,2.405,0.345,1.88,0.946
2.894,0.69,1.49,2.491,2.405,0.345,1.88,0.946
2.894,0.69,1.49,2.49,2.405,0.345,1.88,0.946
2.896,0.69,1.49,2.491,2.405,0.345,1.879,0.946
2.896,0.69,1.49,2.491,2.405,0.345,1.879,0.946
2.896,0.69,1.49,2.49,2.405,0.345,1.879,0.946
2.894,0.69,1.489,2.489,2.404,0.345,1.88,0.947
2.894,0.69,1.49,2.49,2.404,0.345,1.879,0.946
2.896,0.688,1.49,2.49,2.405,0.345,1.877,0.946
2.894,0.69,1.489,2.489,2.404,0.345,1.877,0.946
2.894,0.688,1.489,2.489,2.404,0.344,1.877,0.947
2.893,0.688,1.489,2.49,2.406,0.344,1.877,0.946
2.894,0.688,1.489,2.49,2.405,0.344,1.877,0.946
2.896,0.688,1.492,2.489,2.405,0.344,1.877,0.946
2.893,0.688,1.489,2.489,2.404,0.344,1.88,0.946
2.893,0.688,1.489,2.49,2.406,0.344,1.876,0.946
2.894,0.688,1.489,2.489,2.404,0.344,1.876,0.946
2.894,0.688,1.489,2.49,2.405,0.344,1.877,0.946
2.896,0.688,1.489,2.489,2.405,0.344,1.876,0.946
2.894,0.688,1.489,2.489,2.404,0.344,1.875,0.946
2.894,0.688,1.489,2.489,2.404,0.344,1.875,0.946
2.894,0.687,1.489,2.49,2.405,0.344,1.876,0.946
2.893,0.687,1.488,2.488,2.404,0.344,1.875,0.947
2.894,0.687,1.489,2.489,2.405,0.344,1.875,0.946
2.894,0.688,1.488,2.488,2.404,0.343,1.875,0.946
2.894,0.687,1.488,2.488,2.404,0.343,1.875,0.946
2.893,0.687,1.488,2.489,2.406,0.343,1.874,0.946
2.894,0.687,1.488,2.489,2.405,0.343,1.874,0.946
2.893,0.687,1.489,2.493,2.405,0.343,1.874,0.946
2.894,0.687,1.49,2.489,2.405,0.343,1.874,0.946
2.893,0.687,1.489,2.491,2.405,0.343,1.874,0.946
2.894,0.687,1.488,2.489,2.405,0.343,1.874,0.946
2.894,0.687,1.489,2.489,2.405,0.343,1.873,0.946
2.894,0.687,1.488,2.488,2.404,0.343,1.873,0.946
2.893,0.687,1.488,2.488,2.404,0.343,1.873,0.946
2.893,0.686,1.488,2.489,2.407,0.343,1.873,0.946
2.894,0.686,1.488,2.488,2.404,0.343,1.871,0.945
2.894,0.686,1.488,2.488,2.404,0.342,1.871,0.945
2.894,0.686,1.488,2.489,2.405,0.342,1.871,0.945
2.894,0.686,1.488,2.489,2.405,0.342,1.871,0.945
2.893,0.686,1.488,2.489,2.405,0.342,1.871,0.946
2.894,0.686,1.488,2.488,2.404,0.342,1.87,0.946
2.894,0.685,1.488,2.489,2.405,0.342,1.871,0.945
2.896,0.686,1.487,2.488,2.405,0.342,1.871,0.946
2.894,0.685,1.488,2.489,2.405,0.342,1.87,0.945
2.894,0.686,1.487,2.488,2.405,0.342,1.871,0.946
2.893,0.685,1.487,2.488,2.405,0.342,1.87,0.946
2.892,0.685,1.487,2.488,2.405,0.342,1.87,0.946
2.893,0.685,1.489,2.488,2.405,0.342,1.87,0.946
2.893,0.685,1.487,2.488,2.406,0.342,1.869,0.946
2.894,0.685,1.487,2.488,2.405,0.342,1.869,0.945
2.893,0.685,1.487,2.488,2.405,0.342,1.87,0.946
2.894,0.685,1.487,2.488,2.404,0.342,1.869,0.946
2.893,0.685,1.487,2.488,2.405,0.342,1.869,0.946
2.894,0.685,1.487,2.488,2.405,0.342,1.868,0.945
2.894,0.684,1.487,2.488,2.405,0.342,1.868,0.945
2.894,0.685,1.487,2.488,2.404,0.341,1.868,0.945
2.893,0.685,1.486,2.487,2.405,0.342,1.868,0.946
2.893,0.685,1.487,2.488,2.405,0.342,1.869,0.946
2.893,0.685,1.487,2.49,2.405,0.341,1.868,0.946
2.893,0.684,1.486,2.487,2.405,0.341,1.868,0.946
2.892,0.684,1.486,2.487,2.405,0.342,1.868,0.946
2.894,0.684,1.486,2.488,2.405,0.341,1.868,0.946
2.893,0.684,1.487,2.489,2.405,0.341,1.868,0.946
2.892,0.684,1.486,2.487,2.405,0.342,1.866,0.946
2.893,0.684,1.486,2.487,2.405,0.341,1.866,0.945
2.892,0.684,1.486,2.488,2.407,0.341,1.866,0.946
2.893,0.684,1.486,2.487,2.404,0.341,1.866,0.946
2.894,0.684,1.486,2.487,2.405,0.341,1.865,0.945
2.894,0.682,1.486,2.488,2.405,0.341,1.865,0.945
2.893,0.684,1.486,2.487,2.405,0.341,1.866,0.946
2.892,0.684,1.486,2.487,2.406,0.341,1.865,0.945
2.893,0.682,1.486,2.487,2.405,0.341,1.864,0.945
2.892,0.682,1.486,2.488,2.406,0.341,1.865,0.945
2.893,0.682,1.486,2.487,2.405,0.341,1.864,0.945
2.892,0.682,1.484,2.485,2.405,0.341,1.866,0.945
2.892,0.682,1.484,2.485,2.404,0.341,1.865,0.946
2.893,0.682,1.486,2.487,2.405,0.341,1.865,0.946
2.893,0.682,1.486,2.487,2.405,0.341,1.864,0.945
2.893,0.684,1.484,2.485,2.404,0.339,1.864,0.946
2.893,0.682,1.486,2.487,2.405,0.341,1.863,0.945
2.892,0.682,1.484,2.487,2.406,0.341,1.864,0.945
2.893,0.682,1.484,2.485,2.404,0.339,1.863,0.945
2.893,0.682,1.484,2.487,2.405,0.339,1.864,0.946
2.893,0.682,1.486,2.487,2.406,0.339,1.863,0.945
2.892,0.681,1.484,2.485,2.404,0.339,1.864,0.946
2.892,0.681,1.484,2.485,2.404,0.339,1.863,0.946
2.893,0.682,1.484,2.485,2.404,0.339,1.862,0.945
2.892,0.681,1.484,2.485,2.405,0.339,1.864,0.945
2.893,0.681,1.484,2.487,2.405,0.339,1.862,0.945
2.892,0.681,1.484,2.487,2.407,0.339,1.862,0.945
2.893,0.681,1.484,2.487,2.406,0.339,1.862,0.945
2.893,0.681,1.484,2.485,2.404,0.339,1.862,0.945
2.893,0.681,1.484,2.487,2.406,0.339,1.862,0.945
2.893,0.681,1.484,2.487,2.405,0.339,1.862,0.945
2.893,0.681,1.484,2.485,2.405,0.339,1.86,0.945
2.893,0.681,1.483,2.485,2.405,0.339,1.862,0.945
2.892,0.681,1.484,2.489,2.405,0.339,1.86,0.945
2.893,0.681,1.483,2.485,2.405,0.339,1.86,0.945
2.893,0.68,1.484,2.485,2.405,0.339,1.86,0.945
2.892,0.68,1.483,2.485,2.404,0.338,1.859,0.945
2.891,0.68,1.483,2.485,2.406,0.339,1.86,0.945
2.892,0.68,1.483,2.484,2.404,0.338,1.86,0.946
2.893,0.68,1.484,2.485,2.405,0.338,1.859,0.945
2.893,0.68,1.483,2.485,2.405,0.338,1.86,0.945
2.892,0.68,1.483,2.485,2.405,0.338,1.86,0.945
2.892,0.681,1.483,2.484,2.404,0.338,1.858,0.945
2.891,0.68,1.483,2.485,2.407,0.338,1.859,0.945
2.896,0.68,1.483,2.485,2.405,0.338,1.859,0.945
2.891,0.68,1.483,2.485,2.407,0.338,1.858,0.945
2.891,0.68,1.482,2.484,2.405,0.338,1.858,0.945
2.893,0.68,1.483,2.485,2.405,0.338,1.858,0.945
2.896,0.68,1.483,2.484,2.405,0.338,1.858,0.945
2.891,0.68,1.483,2.485,2.405,0.338,1.858,0.945
2.891,0.68,1.482,2.483,2.405,0.338,1.86,0.945
2.891,0.679,1.482,2.483,2.404,0.338,1.859,0.946
2.891,0.679,1.482,2.483,2.404,0.338,1.858,0.945
2.892,0.679,1.482,2.484,2.405,0.338,1.857,0.945
2.892,0.679,1.482,2.484,2.405,0.338,1.858,0.945
2.892,0.679,1.483,2.484,2.405,0.338,1.857,0.945
2.891,0.679,1.482,2.483,2.405,0.338,1.857,0.945
2.891,0.679,1.482,2.483,2.406,0.338,1.857,0.945
2.891,0.679,1.482,2.484,2.405,0.338,1.857,0.945
2.892,0.679,1.483,2.483,2.405,0.337,1.857,0.945
2.891,0.679,1.481,2.483,2.404,0.337,1.857,0.946
2.891,0.679,1.481,2.483,2.404,0.337,1.858,0.945
2.891,0.679,1.482,2.485,2.405,0.337,1.855,0.945
2.891,0.679,1.482,2.484,2.405,0.337,1.855,0.945
2.892,0.679,1.482,2.483,2.405,0.337,1.855,0.945
2.891,0.677,1.482,2.484,2.405,0.337,1.855,0.945
2.891,0.677,1.481,2.484,2.405,0.337,1.855,0.945
2.889,0.677,1.481,2.482,2.404,0.337,1.857,0.945
2.892,0.677,1.482,2.483,2.405,0.337,1.854,0.944
2.892,0.677,1.481,2.483,2.404,0.337,1.853,0.944
2.892,0.677,1.481,2.483,2.404,0.337,1.853,0.944
2.892,0.677,1.481,2.484,2.405,0.337,1.854,0.945
2.891,0.677,1.481,2.483,2.405,0.337,1.854,0.945
2.889,0.677,1.481,2.482,2.404,0.337,1.855,0.946
2.892,0.677,1.481,2.483,2.405,0.337,1.853,0.945
2.892,0.677,1.481,2.483,2.404,0.337,1.853,0.944
2.891,0.677,1.481,2.485,2.404,0.337,1.853,0.945
2.891,0.677,1.481,2.483,2.404,0.337,1.852,0.944
2.889,0.677,1.479,2.482,2.404,0.337,1.853,0.945
2.891,0.676,1.481,2.483,2.404,0.337,1.852,0.944
2.889,0.676,1.479,2.482,2.405,0.337,1.852,0.945
2.891,0.676,1.481,2.483,2.405,0.337,1.852,0.944
2.891,0.676,1.481,2.483,2.404,0.337,1.852,0.944
2.891,0.676,1.479,2.482,2.404,0.337,1.851,0.945
2.889,0.676,1.479,2.485,2.404,0.336,1.852,0.945
2.889,0.676,1.479,2.482,2.405,0.336,1.852,0.945
2.891,0.676,1.482,2.482,2.404,0.337,1.852,0.945
2.891,0.676,1.479,2.482,2.405,0.336,1.852,0.945
2.891,0.676,1.479,2.482,2.405,0.336,1.851,0.944
2.891,0.676,1.479,2.482,2.404,0.336,1.851,0.944
2.891,0.676,1.479,2.482,2.405,0.336,1.851,0.944
2.889,0.676,1.479,2.482,2.405,0.336,1.851,0.945
2.889,0.676,1.478,2.482,2.405,0.336,1.851,0.945
2.891,0.675,1.479,2.482,2.404,0.336,1.849,0.944
2.889,0.676,1.478,2.482,2.404,0.336,1.851,0.945
2.889,0.675,1.478,2.482,2.405,0.336,1.849,0.944
2.888,0.675,1.478,2.48,2.404,0.336,1.849,0.944
2.889,0.675,1.478,2.48,2.404,0.336,1.849,0.945
2.889,0.675,1.478,2.48,2.404,0.336,1.848,0.944
2.889,0.675,1.478,2.48,2.404,0.336,1.849,0.944
2.888,0.675,1.478,2.48,2.405,0.336,1.848,0.944
2.889,0.675,1.478,2.48,2.404,0.336,1.849,0.944
2.889,0.675,1.478,2.48,2.404,0.336,1.848,0.944
2.889,0.675,1.478,2.48,2.404,0.336,1.848,0.944
2.888,0.675,1.478,2.48,2.404,0.334,1.848,0.944
2.889,0.675,1.477,2.48,2.404,0.334,1.848,0.944
2.888,0.675,1.477,2.479,2.402,0.334,1.851,0.944
2.889,0.674,1.478,2.48,2.404,0.334,1.847,0.944
2.889,0.674,1.478,2.48,2.404,0.334,1.847,0.944
2.888,0.675,1.477,2.479,2.402,0.334,1.847,0.944
2.887,0.674,1.477,2.48,2.404,0.334,1.847,0.944
2.889,0.674,1.477,2.48,2.404,0.334,1.847,0.944
2.887,0.674,1.476,2.478,2.402,0.334,1.848,0.944
2.889,0.674,1.477,2.479,2.402,0.334,1.846,0.944
2.887,0.674,1.476,2.478,2.402,0.334,1.847,0.944
2.887,0.674,1.477,2.48,2.406,0.334,1.846,0.944
2.889,0.674,1.477,2.479,2.404,0.334,1.846,0.944
2.889,0.674,1.477,2.479,2.404,0.334,1.846,0.944
2.888,0.674,1.477,2.479,2.402,0.334,1.846,0.944
2.887,0.674,1.476,2.48,2.406,0.334,1.846,0.944
2.888,0.674,1.477,2.479,2.404,0.334,1.844,0.944
2.887,0.674,1.476,2.478,2.402,0.333,1.846,0.944
2.888,0.674,1.476,2.479,2.404,0.334,1.844,0.944
2.887,0.673,1.476,2.478,2.402,0.333,1.844,0.944
2.887,0.674,1.476,2.478,2.405,0.333,1.844,0.944
2.888,0.673,1.476,2.479,2.404,0.333,1.844,0.944
2.888,0.673,1.476,2.479,2.404,0.333,1.844,0.944
2.888,0.673,1.476,2.479,2.404,0.333,1.844,0.944
2.887,0.673,1.476,2.477,2.401,0.333,1.843,0.944
2.888,0.673,1.476,2.479,2.404,0.333,1.843,0.944
2.888,0.673,1.476,2.479,2.404,0.333,1.843,0.944
2.887,0.673,1.475,2.477,2.402,0.333,1.844,0.944
2.887,0.673,1.475,2.477,2.402,0.333,1.846,0.944
2.888,0.673,1.476,2.478,2.401,0.333,1.842,0.944
2.888,0.673,1.476,2.478,2.402,0.333,1.842,0.944
2.886,0.673,1.475,2.477,2.402,0.333,1.842,0.944
2.887,0.673,1.476,2.479,2.402,0.333,1.842,0.944
2.887,0.673,1.475,2.478,2.402,0.333,1.842,0.944
2.888,0.671,1.475,2.478,2.402,0.333,1.841,0.942
2.888,0.671,1.476,2.478,2.402,0.333,1.841,0.942
2.888,0.671,1.476,2.478,2.402,0.333,1.842,0.944
2.887,0.671,1.475,2.478,2.404,0.333,1.842,0.944
2.887,0.671,1.475,2.478,2.402,0.333,1.842,0.944
2.886,0.673,1.475,2.479,2.402,0.333,1.841,0.944
2.891,0.671,1.476,2.477,2.402,0.333,1.841,0.944
2.887,0.671,1.475,2.477,2.402,0.333,1.841,0.944
2.887,0.671,1.475,2.477,2.402,0.332,1.841,0.944
2.886,0.671,1.473,2.477,2.402,0.333,1.841,0.944
2.886,0.671,1.473,2.476,2.401,0.332,1.841,0.944
2.886,0.671,1.473,2.477,2.404,0.333,1.84,0.944
2.887,0.671,1.475,2.477,2.402,0.332,1.84,0.942
2.887,0.671,1.473,2.476,2.401,0.332,1.84,0.944
2.887,0.671,1.475,2.477,2.402,0.332,1.84,0.942
2.886,0.671,1.475,2.477,2.402,0.332,1.84,0.944
2.887,0.671,1.473,2.477,2.402,0.332,1.84,0.944
2.887,0.671,1.473,2.477,2.402,0.332,1.84,0.944
2.886,0.671,1.475,2.479,2.402,0.332,1.84,0.944
2.886,0.67,1.473,2.476,2.402,0.332,1.841,0.944
2.886,0.671,1.475,2.477,2.402,0.332,1.838,0.944
2.886,0.67,1.473,2.478,2.402,0.332,1.838,0.944
2.886,0.67,1.472,2.476,2.401,0.332,1.838,0.944
2.887,0.67,1.473,2.477,2.402,0.332,1.837,0.942
2.886,0.67,1.473,2.477,2.402,0.332,1.838,0.944
2.889,0.67,1.473,2.476,2.402,0.332,1.838,0.944
2.887,0.67,1.473,2.476,2.401,0.332,1.837,0.942
2.886,0.67,1.472,2.476,2.402,0.332,1.84,0.942
2.886,0.67,1.472,2.476,2.401,0.332,1.837,0.942
2.887,0.67,1.473,2.476,2.402,0.332,1.837,0.944
2.887,0.67,1.473,2.476,2.401,0.332,1.836,0.942
2.886,0.67,1.472,2.476,2.402,0.332,1.837,0.944
2.885,0.67,1.472,2.476,2.402,0.332,1.837,0.944
2.887,0.67,1.472,2.476,2.401,0.331,1.836,0.942
2.886,0.67,1.472,2.474,2.401,0.332,1.837,0.945
2.885,0.669,1.472,2.474,2.401,0.331,1.837,0.944
2.885,0.669,1.471,2.474,2.402,0.332,1.837,0.942
2.888,0.67,1.472,2.476,2.402,0.332,1.836,0.944
2.886,0.669,1.472,2.476,2.402,0.331,1.836,0.942
2.886,0.669,1.472,2.474,2.401,0.331,1.835,0.942
2.889,0.669,1.471,2.476,2.402,0.331,1.836,0.944
2.886,0.669,1.472,2.474,2.401,0.331,1.835,0.942
2.886,0.669,1.472,2.474,2.401,0.331,1.835,0.942
2.885,0.669,1.471,2.474,2.401,0.331,1.836,0.944
2.885,0.67,1.471,2.474,2.401,0.331,1.835,0.944
2.885,0.669,1.471,2.476,2.401,0.331,1.835,0.942
2.886,0.669,1.471,2.476,2.402,0.331,1.835,0.942
2.885,0.669,1.471,2.474,2.402,0.331,1.835,0.944
2.885,0.669,1.471,2.474,2.402,0.331,1.835,0.944
2.886,0.668,1.471,2.476,2.402,0.331,1.833,0.942
2.887,0.669,1.471,2.474,2.401,0.331,1.833,0.942
2.886,0.668,1.471,2.474,2.402,0.331,1.833,0.942
2.886,0.668,1.471,2.474,2.401,0.331,1.832,0.942
2.886,0.669,1.472,2.474,2.401,0.331,1.833,0.944
2.885,0.668,1.47,2.473,2.4,0.331,1.833,0.944
2.883,0.668,1.47,2.473,2.402,0.331,1.832,0.942
2.885,0.668,1.471,2.474,2.402,0.331,1.833,0.942
2.885,0.668,1.47,2.473,2.4,0.33,1.832,0.944
2.885,0.668,1.471,2.474,2.402,0.33,1.832,0.942
2.883,0.668,1.47,2.473,2.401,0.33,1.833,0.942
2.883,0.668,1.47,2.476,2.401,0.33,1.832,0.942
2.885,0.668,1.471,2.474,2.402,0.33,1.832,0.942
2.885,0.668,1.47,2.473,2.4,0.33,1.831,0.942
2.885,0.668,1.47,2.473,2.401,0.33,1.831,0.942
2.885,0.668,1.471,2.473,2.401,0.33,1.831,0.942
2.886,0.667,1.47,2.474,2.401,0.33,1.831,0.942
2.883,0.668,1.47,2.474,2.401,0.33,1.831,0.942
2.883,0.667,1.469,2.473,2.402,0.33,1.831,0.942
2.883,0.667,1.47,2.474,2.401,0.33,1.831,0.942
