4.144,1.111,2.943,3.999,3.634,1.194,2.614,1.187
4.146,1.112,2.946,4.001,3.636,1.195,2.615,1.187
4.148,1.113,2.947,4.003,3.636,1.194,2.615,1.187
4.148,1.116,2.948,4.003,3.636,1.194,2.616,1.187
4.148,1.118,2.948,4.001,3.635,1.194,2.617,1.188
4.149,1.119,2.949,4.004,3.638,1.195,2.618,1.188
4.149,1.121,2.95,4.004,3.638,1.195,2.618,1.189
4.149,1.123,2.95,4.005,3.639,1.195,2.621,1.19
4.148,1.125,2.95,4.006,3.643,1.195,2.622,1.19
4.152,1.127,2.955,4.006,3.64,1.196,2.623,1.19
4.15,1.129,2.953,4.008,3.641,1.196,2.625,1.191
4.152,1.13,2.954,4.008,3.641,1.196,2.623,1.19
4.149,1.132,2.953,4.008,3.641,1.198,2.629,1.191
4.152,1.134,2.955,4.01,3.643,1.198,2.627,1.193
4.155,1.135,2.955,4.01,3.643,1.198,2.628,1.193
4.15,1.138,2.955,4.01,3.645,1.199,2.628,1.193
4.153,1.139,2.958,4.012,3.645,1.198,2.629,1.193
4.154,1.14,2.959,4.012,3.645,1.198,2.629,1.194
4.153,1.144,2.958,4.011,3.644,1.196,2.631,1.195
4.153,1.144,2.958,4.011,3.644,1.198,2.633,1.195
4.155,1.146,2.964,4.014,3.646,1.198,2.633,1.195
4.155,1.147,2.961,4.015,3.647,1.198,2.634,1.195
4.156,1.15,2.963,4.015,3.646,1.198,2.634,1.196
4.155,1.152,2.961,4.014,3.646,1.198,2.634,1.196
4.156,1.152,2.964,4.016,3.647,1.198,2.635,1.196
4.156,1.155,2.964,4.016,3.647,1.198,2.637,1.196
4.155,1.156,2.964,4.015,3.647,1.198,2.638,1.198
4.16,1.158,2.968,4.017,3.65,1.199,2.639,1.199
4.156,1.16,2.966,4.019,3.651,1.199,2.64,1.199
4.158,1.161,2.966,4.019,3.65,1.199,2.64,1.199
4.158,1.163,2.968,4.02,3.652,1.199,2.642,1.199
4.158,1.165,2.968,4.02,3.652,1.2,2.643,1.2
4.159,1.167,2.968,4.02,3.652,1.2,2.644,1.2
4.158,1.168,2.968,4.019,3.651,1.199,2.644,1.201
4.16,1.169,2.97,4.021,3.652,1.199,2.644,1.2
4.159,1.173,2.969,4.02,3.651,1.199,2.645,1.201
4.158,1.173,2.97,4.023,3.657,1.2,2.646,1.201
4.165,1.176,2.971,4.022,3.654,1.2,2.648,1.202
4.161,1.177,2.972,4.022,3.654,1.2,2.646,1.202
4.16,1.178,2.972,4.023,3.655,1.201,2.649,1.204
4.161,1.18,2.972,4.023,3.655,1.2,2.65,1.204
4.161,1.182,2.974,4.023,3.655,1.2,2.649,1.204
4.161,1.183,2.975,4.025,3.656,1.2,2.651,1.204
4.16,1.184,2.974,4.023,3.655,1.2,2.651,1.206
4.161,1.187,2.975,4.025,3.655,1.2,2.651,1.205
4.163,1.188,2.976,4.025,3.656,1.2,2.653,1.205
4.163,1.19,2.979,4.026,3.657,1.201,2.654,1.206
4.164,1.191,2.977,4.026,3.657,1.2,2.654,1.206
4.161,1.193,2.976,4.025,3.657,1.201,2.656,1.207
4.164,1.195,2.98,4.027,3.658,1.201,2.656,1.207
4.164,1.196,2.977,4.027,3.658,1.201,2.657,1.207
4.163,1.199,2.977,4.026,3.657,1.2,2.657,1.208
4.165,1.199,2.98,4.028,3.658,1.2,2.657,1.207
4.164,1.201,2.981,4.03,3.66,1.201,2.66,1.208
4.165,1.201,2.98,4.03,3.661,1.201,2.66,1.208
4.165,1.204,2.98,4.028,3.658,1.2,2.66,1.208
4.165,1.205,2.981,4.031,3.661,1.201,2.662,1.21
4.169,1.207,2.981,4.03,3.661,1.201,2.664,1.21
4.165,1.208,2.981,4.03,3.66,1.201,2.662,1.21
4.165,1.21,2.982,4.032,3.662,1.201,2.665,1.211
4.166,1.211,2.983,4.032,3.662,1.201,2.665,1.211
4.166,1.213,2.983,4.032,3.661,1.201,2.665,1.211
4.166,1.215,2.983,4.032,3.663,1.201,2.666,1.212
4.167,1.217,2.987,4.032,3.662,1.201,2.667,1.212
4.166,1.218,2.985,4.033,3.663,1.201,2.668,1.213
4.17,1.219,2.985,4.032,3.663,1.2,2.668,1.213
4.166,1.223,2.985,4.031,3.662,1.2,2.67,1.213
4.167,1.222,2.986,4.034,3.665,1.2,2.67,1.213
4.167,1.224,2.986,4.032,3.662,1.2,2.67,1.213
4.166,1.226,2.986,4.033,3.665,1.2,2.672,1.215
4.17,1.227,2.987,4.034,3.665,1.2,2.672,1.216
4.172,1.229,2.987,4.034,3.665,1.201,2.673,1.216
4.166,1.23,2.987,4.036,3.668,1.201,2.673,1.216
4.167,1.232,2.988,4.034,3.665,1.201,2.675,1.216
4.166,1.233,2.988,4.036,3.667,1.201,2.675,1.217
4.167,1.234,2.988,4.034,3.663,1.201,2.676,1.217
4.17,1.235,2.99,4.037,3.666,1.202,2.676,1.217
4.172,1.238,2.99,4.036,3.666,1.202,2.677,1.217
4.167,1.239,2.988,4.036,3.666,1.204,2.677,1.218
4.169,1.24,2.99,4.037,3.666,1.204,2.679,1.218
4.169,1.241,2.99,4.036,3.665,1.202,2.681,1.219
4.169,1.244,2.991,4.037,3.667,1.204,2.681,1.219
4.167,1.245,2.991,4.038,3.672,1.204,2.681,1.219
4.167,1.246,2.991,4.038,3.668,1.202,2.681,1.219
4.17,1.248,2.992,4.037,3.666,1.202,2.681,1.219
4.17,1.249,2.992,4.037,3.666,1.202,2.682,1.221
4.171,1.25,2.993,4.038,3.667,1.202,2.682,1.221
4.169,1.252,2.992,4.037,3.667,1.204,2.684,1.221
4.171,1.254,2.993,4.038,3.667,1.202,2.683,1.221
4.17,1.255,2.992,4.037,3.666,1.204,2.686,1.223
4.169,1.256,2.993,4.037,3.667,1.204,2.688,1.222
4.171,1.257,2.994,4.041,3.668,1.204,2.687,1.222
4.17,1.26,2.994,4.041,3.671,1.204,2.687,1.223
4.171,1.262,2.994,4.038,3.667,1.202,2.687,1.224
4.171,1.262,2.996,4.042,3.668,1.202,2.688,1.223
4.175,1.263,2.994,4.039,3.668,1.204,2.689,1.224
4.172,1.265,2.996,4.039,3.668,1.202,2.688,1.224
4.176,1.266,2.996,4.041,3.669,1.202,2.69,1.224
4.171,1.268,2.996,4.039,3.668,1.202,2.69,1.226
4.17,1.27,2.996,4.041,3.672,1.202,2.692,1.226
4.171,1.271,2.996,4.039,3.669,1.204,2.692,1.226
4.174,1.272,2.997,4.041,3.669,1.202,2.692,1.226
4.174,1.273,2.997,4.041,3.668,1.202,2.692,1.226
4.174,1.274,2.998,4.043,3.671,1.202,2.694,1.227
4.172,1.276,2.997,4.041,3.668,1.201,2.693,1.227
4.174,1.277,2.998,4.043,3.671,1.202,2.694,1.227
4.171,1.278,2.997,4.043,3.672,1.202,2.695,1.228
4.174,1.279,2.998,4.042,3.669,1.201,2.695,1.227
4.172,1.282,3,4.042,3.671,1.201,2.697,1.228
4.172,1.283,2.998,4.041,3.669,1.201,2.698,1.23
4.174,1.284,3,4.042,3.671,1.201,2.698,1.229
4.174,1.287,2.999,4.041,3.669,1.201,2.698,1.229
4.174,1.287,3,4.043,3.672,1.201,2.699,1.229
4.175,1.287,3,4.043,3.671,1.201,2.699,1.229
4.175,1.289,3,4.043,3.671,1.201,2.699,1.229
4.175,1.29,3.004,4.043,3.672,1.201,2.7,1.23
4.175,1.292,3,4.044,3.672,1.202,2.701,1.23
4.175,1.293,3.002,4.044,3.673,1.201,2.701,1.23
4.175,1.294,3.002,4.043,3.671,1.201,2.701,1.23
4.174,1.295,3.002,4.048,3.672,1.201,2.703,1.232
4.175,1.296,3.002,4.045,3.673,1.201,2.703,1.232
4.174,1.298,3,4.043,3.672,1.201,2.705,1.234
4.175,1.299,3.002,4.044,3.671,1.201,2.703,1.232
4.178,1.301,3.002,4.044,3.672,1.201,2.705,1.233
4.175,1.301,3.003,4.05,3.672,1.201,2.705,1.233
4.175,1.304,3.002,4.043,3.671,1.201,2.705,1.234
4.174,1.305,3.003,4.048,3.673,1.202,2.706,1.234
4.174,1.305,3.003,4.043,3.672,1.202,2.706,1.235
4.174,1.306,3.003,4.044,3.673,1.204,2.708,1.234
4.175,1.307,3.004,4.045,3.674,1.204,2.709,1.235
4.175,1.31,3.004,4.045,3.673,1.204,2.709,1.235
4.174,1.311,3.004,4.047,3.677,1.204,2.709,1.235
4.178,1.312,3.004,4.045,3.673,1.204,2.71,1.237
4.174,1.312,3.004,4.045,3.674,1.205,2.71,1.237
4.176,1.313,3.005,4.045,3.673,1.204,2.709,1.235
4.175,1.316,3.004,4.044,3.672,1.204,2.71,1.237
4.174,1.316,3.004,4.045,3.674,1.205,2.711,1.237
4.176,1.318,3.005,4.045,3.672,1.204,2.711,1.237
4.176,1.318,3.005,4.045,3.673,1.204,2.711,1.237
4.176,1.322,3.005,4.044,3.672,1.204,2.712,1.238
4.175,1.321,3.005,4.047,3.677,1.205,2.714,1.238
4.176,1.322,3.005,4.047,3.674,1.204,2.715,1.239
4.175,1.323,3.005,4.045,3.673,1.204,2.715,1.239
4.176,1.324,3.007,4.048,3.674,1.204,2.715,1.239
4.178,1.326,3.007,4.047,3.674,1.204,2.716,1.24
4.176,1.327,3.007,4.047,3.674,1.204,2.716,1.24
4.177,1.328,3.009,4.047,3.674,1.204,2.716,1.24
4.176,1.329,3.008,4.048,3.674,1.204,2.717,1.24
4.177,1.331,3.007,4.047,3.674,1.202,2.717,1.24
4.176,1.332,3.009,4.047,3.674,1.202,2.717,1.241
4.175,1.333,3.007,4.045,3.674,1.202,2.72,1.241
4.176,1.334,3.008,4.048,3.674,1.202,2.72,1.241
4.177,1.334,3.008,4.047,3.673,1.202,2.719,1.241
4.177,1.337,3.008,4.047,3.673,1.202,2.719,1.241
4.176,1.338,3.008,4.047,3.674,1.202,2.723,1.243
4.177,1.339,3.008,4.048,3.676,1.202,2.721,1.243
4.175,1.34,3.008,4.048,3.677,1.202,2.721,1.243
4.177,1.34,3.009,4.047,3.674,1.201,2.721,1.243
4.177,1.342,3.009,4.048,3.676,1.202,2.722,1.244
4.176,1.343,3.008,4.047,3.674,1.201,2.723,1.245
4.176,1.344,3.008,4.047,3.676,1.202,2.722,1.244
4.177,1.346,3.009,4.047,3.674,1.201,2.723,1.245
4.177,1.346,3.01,4.052,3.676,1.201,2.723,1.245
4.176,1.348,3.009,4.048,3.677,1.204,2.725,1.245
4.176,1.349,3.01,4.05,3.676,1.201,2.725,1.245
4.177,1.349,3.01,4.049,3.677,1.201,2.726,1.245
4.177,1.35,3.01,4.049,3.677,1.201,2.726,1.246
4.176,1.351,3.009,4.047,3.674,1.201,2.727,1.246
4.176,1.353,3.01,4.05,3.676,1.201,2.726,1.246
4.176,1.354,3.01,4.05,3.68,1.2,2.727,1.246
4.176,1.355,3.009,4.048,3.677,1.201,2.727,1.246
4.177,1.356,3.01,4.047,3.676,1.2,2.728,1.248
4.178,1.356,3.011,4.049,3.677,1.2,2.728,1.248
4.178,1.357,3.011,4.049,3.678,1.2,2.728,1.248
4.176,1.359,3.01,4.048,3.677,1.201,2.728,1.248
4.18,1.36,3.013,4.049,3.677,1.2,2.728,1.248
4.177,1.362,3.011,4.048,3.676,1.199,2.729,1.25
4.178,1.361,3.013,4.049,3.677,1.2,2.729,1.249
4.178,1.362,3.013,4.049,3.677,1.199,2.729,1.249
4.178,1.364,3.013,4.049,3.678,1.2,2.732,1.249
4.176,1.365,3.011,4.048,3.678,1.2,2.731,1.25
4.177,1.366,3.011,4.048,3.676,1.199,2.732,1.251
4.177,1.367,3.011,4.048,3.677,1.199,2.734,1.251
4.177,1.37,3.011,4.048,3.676,1.199,2.732,1.252
4.176,1.37,3.011,4.048,3.678,1.199,2.733,1.251
4.18,1.37,3.014,4.05,3.678,1.199,2.733,1.251
4.18,1.371,3.014,4.05,3.678,1.199,2.733,1.251
4.18,1.372,3.014,4.049,3.678,1.198,2.733,1.251
4.178,1.375,3.014,4.049,3.677,1.198,2.734,1.251
4.178,1.375,3.014,4.05,3.679,1.198,2.736,1.252
4.18,1.376,3.018,4.049,3.678,1.198,2.736,1.252
4.178,1.377,3.014,4.049,3.677,1.198,2.734,1.252
4.18,1.377,3.014,4.049,3.677,1.198,2.736,1.252
4.18,1.379,3.016,4.049,3.678,1.198,2.737,1.254
4.177,1.379,3.014,4.049,3.678,1.199,2.737,1.254
4.177,1.381,3.014,4.048,3.678,1.199,2.738,1.254
4.177,1.382,3.014,4.05,3.682,1.198,2.738,1.254
4.178,1.383,3.015,4.05,3.679,1.199,2.739,1.255
4.178,1.384,3.015,4.049,3.678,1.198,2.739,1.255
4.178,1.387,3.015,4.049,3.677,1.198,2.738,1.255
4.177,1.385,3.014,4.05,3.679,1.2,2.739,1.255
4.18,1.385,3.016,4.05,3.678,1.198,2.739,1.255
4.178,1.388,3.015,4.049,3.677,1.198,2.739,1.256
4.18,1.388,3.016,4.05,3.679,1.199,2.742,1.256
4.18,1.389,3.018,4.052,3.678,1.199,2.74,1.256
4.18,1.389,3.016,4.05,3.678,1.199,2.74,1.256
4.18,1.39,3.016,4.05,3.678,1.198,2.74,1.256
4.177,1.393,3.016,4.053,3.678,1.199,2.742,1.257
4.178,1.394,3.016,4.05,3.678,1.199,2.743,1.257
4.178,1.394,3.015,4.049,3.677,1.198,2.744,1.259
4.18,1.395,3.02,4.05,3.678,1.198,2.744,1.257
4.18,1.395,3.018,4.052,3.678,1.198,2.743,1.257
4.178,1.396,3.016,4.049,3.677,1.198,2.744,1.26
4.181,1.398,3.018,4.05,3.678,1.198,2.744,1.259
4.18,1.399,3.016,4.049,3.677,1.198,2.744,1.259
4.18,1.4,3.018,4.049,3.677,1.198,2.744,1.259
4.18,1.4,3.018,4.052,3.679,1.199,2.747,1.26
4.181,1.4,3.019,4.052,3.678,1.198,2.745,1.26
4.18,1.403,3.018,4.05,3.678,1.199,2.747,1.26
4.18,1.403,3.019,4.052,3.678,1.198,2.747,1.26
4.18,1.404,3.019,4.052,3.679,1.198,2.748,1.26
4.18,1.405,3.018,4.05,3.677,1.198,2.747,1.26
4.18,1.406,3.019,4.052,3.679,1.198,2.749,1.261
4.178,1.407,3.018,4.049,3.678,1.198,2.751,1.261
4.178,1.409,3.019,4.053,3.68,1.198,2.749,1.261
4.182,1.409,3.019,4.05,3.678,1.198,2.749,1.262
4.18,1.41,3.019,4.052,3.679,1.198,2.75,1.262
4.182,1.411,3.021,4.05,3.678,1.198,2.75,1.262
4.18,1.412,3.022,4.05,3.678,1.198,2.75,1.262
4.178,1.412,3.018,4.05,3.679,1.199,2.75,1.262
4.18,1.414,3.02,4.052,3.679,1.198,2.751,1.263
4.18,1.415,3.019,4.05,3.677,1.196,2.75,1.262
4.18,1.415,3.02,4.052,3.679,1.198,2.751,1.263
4.178,1.416,3.02,4.053,3.68,1.198,2.751,1.263
4.18,1.417,3.02,4.052,3.679,1.198,2.753,1.263
4.18,1.417,3.02,4.05,3.678,1.198,2.751,1.263
4.18,1.418,3.02,4.052,3.679,1.198,2.753,1.265
4.18,1.42,3.02,4.052,3.679,1.198,2.754,1.265
4.181,1.421,3.02,4.05,3.678,1.198,2.753,1.265
4.18,1.421,3.022,4.05,3.678,1.198,2.754,1.265
4.178,1.422,3.019,4.049,3.678,1.199,2.756,1.265
4.181,1.422,3.02,4.05,3.678,1.198,2.754,1.265
4.181,1.423,3.021,4.052,3.679,1.199,2.755,1.265
4.18,1.425,3.021,4.052,3.679,1.199,2.756,1.266
4.18,1.426,3.021,4.052,3.679,1.199,2.756,1.266
4.181,1.426,3.021,4.052,3.679,1.199,2.755,1.266
4.182,1.427,3.021,4.05,3.679,1.199,2.756,1.266
4.178,1.427,3.02,4.049,3.678,1.198,2.758,1.268
4.178,1.428,3.02,4.049,3.679,1.199,2.758,1.267
4.18,1.429,3.022,4.055,3.679,1.198,2.756,1.267
4.18,1.429,3.021,4.052,3.679,1.198,2.758,1.267
4.178,1.431,3.02,4.05,3.679,1.199,2.758,1.267
4.18,1.433,3.021,4.049,3.677,1.198,2.758,1.268
4.178,1.432,3.021,4.052,3.682,1.198,2.758,1.268
4.181,1.432,3.022,4.052,3.678,1.196,2.758,1.267
4.181,1.433,3.022,4.052,3.678,1.196,2.758,1.268
4.18,1.434,3.022,4.052,3.679,1.196,2.76,1.268
4.178,1.436,3.021,4.049,3.678,1.196,2.762,1.268
4.18,1.436,3.021,4.049,3.678,1.195,2.76,1.27
4.182,1.438,3.026,4.05,3.679,1.195,2.76,1.27
4.182,1.438,3.026,4.05,3.679,1.195,2.76,1.27
4.185,1.439,3.022,4.05,3.679,1.195,2.761,1.27
4.181,1.439,3.024,4.052,3.679,1.195,2.76,1.27
4.181,1.439,3.024,4.052,3.679,1.195,2.761,1.27
4.181,1.442,3.024,4.05,3.679,1.195,2.762,1.271
4.178,1.442,3.022,4.049,3.678,1.195,2.762,1.271
4.181,1.443,3.026,4.05,3.678,1.195,2.762,1.271
4.18,1.443,3.024,4.053,3.68,1.194,2.762,1.271
4.181,1.444,3.027,4.05,3.678,1.194,2.762,1.271
4.178,1.444,3.022,4.05,3.679,1.195,2.762,1.271
4.181,1.444,3.025,4.052,3.679,1.194,2.762,1.271
4.181,1.445,3.024,4.05,3.678,1.194,2.762,1.272
4.178,1.447,3.022,4.05,3.679,1.195,2.764,1.272
4.181,1.448,3.027,4.05,3.678,1.194,2.765,1.272
4.178,1.448,3.024,4.052,3.682,1.194,2.765,1.272
4.178,1.449,3.022,4.049,3.678,1.195,2.765,1.272
4.18,1.45,3.024,4.052,3.679,1.194,2.766,1.273
4.181,1.45,3.025,4.052,3.678,1.194,2.765,1.272
4.181,1.45,3.025,4.05,3.678,1.194,2.765,1.273
4.181,1.451,3.025,4.05,3.678,1.194,2.765,1.273
4.181,1.453,3.025,4.05,3.678,1.194,2.765,1.273
4.178,1.454,3.024,4.05,3.679,1.195,2.766,1.273
4.18,1.454,3.025,4.052,3.679,1.194,2.767,1.274
4.18,1.456,3.024,4.049,3.677,1.194,2.766,1.274
4.178,1.455,3.024,4.049,3.678,1.195,2.771,1.274
4.18,1.456,3.025,4.052,3.679,1.195,2.769,1.274
4.178,1.456,3.025,4.053,3.68,1.194,2.767,1.274
4.18,1.458,3.026,4.054,3.678,1.194,2.769,1.276
4.18,1.458,3.026,4.052,3.679,1.194,2.769,1.276
4.182,1.459,3.025,4.05,3.678,1.194,2.769,1.276
4.181,1.459,3.026,4.052,3.678,1.194,2.767,1.276
4.181,1.46,3.026,4.05,3.678,1.194,2.767,1.276
4.181,1.46,3.026,4.052,3.679,1.194,2.77,1.276
4.18,1.461,3.025,4.05,3.679,1.194,2.77,1.277
4.181,1.461,3.026,4.052,3.679,1.194,2.77,1.276
4.18,1.462,3.026,4.05,3.679,1.194,2.771,1.277
4.18,1.464,3.026,4.05,3.678,1.194,2.77,1.277
4.181,1.464,3.026,4.052,3.678,1.194,2.77,1.277
4.18,1.465,3.027,4.055,3.678,1.194,2.771,1.277
4.18,1.466,3.026,4.049,3.677,1.194,2.77,1.277
4.18,1.466,3.03,4.05,3.678,1.194,2.771,1.278
4.178,1.467,3.026,4.053,3.68,1.194,2.771,1.278
4.18,1.467,3.027,4.052,3.679,1.195,2.772,1.278
4.18,1.469,3.029,4.05,3.678,1.195,2.772,1.278
4.181,1.469,3.026,4.05,3.678,1.194,2.771,1.278
4.178,1.47,3.025,4.049,3.678,1.195,2.772,1.279
4.177,1.47,3.025,4.05,3.679,1.196,2.772,1.279
4.18,1.47,3.027,4.052,3.679,1.195,2.773,1.279
4.178,1.473,3.026,4.049,3.677,1.194,2.773,1.281
4.181,1.471,3.027,4.052,3.678,1.195,2.773,1.279
4.18,1.473,3.029,4.052,3.678,1.195,2.773,1.281
4.181,1.473,3.03,4.05,3.678,1.195,2.775,1.281
4.186,1.475,3.027,4.05,3.678,1.195,2.775,1.281
4.18,1.475,3.027,4.05,3.679,1.195,2.776,1.281
4.18,1.476,3.027,4.05,3.679,1.195,2.776,1.281
4.181,1.476,3.027,4.05,3.678,1.195,2.776,1.282
4.177,1.476,3.026,4.049,3.678,1.195,2.776,1.281
4.18,1.477,3.027,4.052,3.679,1.195,2.776,1.282
4.181,1.477,3.029,4.052,3.678,1.194,2.776,1.281
4.177,1.478,3.026,4.049,3.679,1.196,2.776,1.282
4.178,1.479,3.027,4.053,3.678,1.194,2.777,1.282
4.18,1.479,3.029,4.052,3.678,1.194,2.777,1.282
4.18,1.479,3.027,4.05,3.678,1.194,2.776,1.282
4.177,1.481,3.027,4.05,3.682,1.194,2.777,1.282
4.178,1.481,3.026,4.048,3.677,1.194,2.778,1.283
4.181,1.482,3.027,4.05,3.678,1.193,2.777,1.282
4.18,1.482,3.027,4.05,3.679,1.194,2.778,1.283
4.181,1.482,3.029,4.05,3.678,1.193,2.777,1.283
4.178,1.483,3.026,4.048,3.677,1.194,2.781,1.283
4.178,1.484,3.026,4.048,3.677,1.194,2.781,1.283
4.18,1.484,3.027,4.05,3.679,1.194,2.78,1.284
4.18,1.486,3.027,4.049,3.677,1.193,2.778,1.284
4.18,1.487,3.027,4.05,3.679,1.194,2.78,1.284
4.181,1.486,3.029,4.05,3.678,1.194,2.778,1.283
4.18,1.487,3.029,4.05,3.679,1.194,2.781,1.284
4.18,1.487,3.029,4.05,3.678,1.194,2.78,1.284
4.177,1.488,3.027,4.048,3.678,1.194,2.782,1.284
4.178,1.489,3.029,4.049,3.678,1.194,2.781,1.285
4.18,1.489,3.03,4.049,3.678,1.194,2.781,1.285
4.18,1.489,3.029,4.049,3.677,1.193,2.78,1.285
4.182,1.49,3.031,4.049,3.678,1.194,2.782,1.285
4.18,1.49,3.029,4.05,3.679,1.194,2.782,1.285
4.18,1.492,3.029,4.049,3.678,1.194,2.781,1.285
4.178,1.494,3.027,4.048,3.677,1.194,2.781,1.285
4.185,1.493,3.029,4.049,3.679,1.194,2.783,1.287
4.18,1.493,3.03,4.055,3.678,1.194,2.783,1.287
4.178,1.494,3.029,4.048,3.677,1.194,2.782,1.287
4.18,1.494,3.029,4.049,3.678,1.194,2.782,1.285
4.18,1.494,3.03,4.05,3.679,1.195,2.783,1.287
4.18,1.494,3.03,4.05,3.679,1.195,2.783,1.287
4.181,1.497,3.032,4.049,3.678,1.195,2.784,1.287
4.18,1.495,3.03,4.05,3.679,1.195,2.784,1.287
4.18,1.497,3.03,4.05,3.679,1.195,2.784,1.287
4.18,1.497,3.03,4.05,3.679,1.194,2.784,1.288
4.185,1.498,3.029,4.049,3.678,1.194,2.784,1.288
4.18,1.498,3.03,4.05,3.679,1.194,2.786,1.288
4.18,1.498,3.03,4.05,3.679,1.194,2.786,1.288
4.18,1.499,3.03,4.05,3.679,1.194,2.786,1.288
4.18,1.499,3.03,4.049,3.678,1.193,2.784,1.288
4.18,1.5,3.03,4.052,3.678,1.193,2.786,1.289
4.178,1.5,3.029,4.048,3.677,1.193,2.787,1.289
4.18,1.501,3.03,4.05,3.679,1.193,2.787,1.289
4.18,1.501,3.03,4.05,3.679,1.193,2.787,1.289
4.177,1.503,3.029,4.049,3.682,1.193,2.787,1.289
4.18,1.503,3.03,4.05,3.679,1.193,2.787,1.289
4.18,1.503,3.03,4.05,3.679,1.193,2.787,1.289
4.178,1.504,3.03,4.053,3.678,1.193,2.787,1.29
4.18,1.505,3.032,4.049,3.678,1.193,2.787,1.29
4.18,1.505,3.03,4.05,3.679,1.193,2.788,1.29
4.18,1.505,3.03,4.049,3.679,1.193,2.788,1.29
4.178,1.508,3.03,4.048,3.677,1.191,2.788,1.29
4.18,1.506,3.03,4.049,3.678,1.191,2.787,1.29
4.18,1.506,3.03,4.049,3.679,1.193,2.789,1.29
4.177,1.508,3.029,4.048,3.679,1.194,2.788,1.29
4.177,1.508,3.03,4.05,3.678,1.193,2.789,1.292
4.178,1.509,3.03,4.048,3.677,1.191,2.788,1.292
4.18,1.509,3.03,4.048,3.677,1.191,2.788,1.29
4.178,1.51,3.03,4.048,3.677,1.191,2.788,1.292
4.18,1.51,3.031,4.049,3.678,1.193,2.789,1.292
4.177,1.51,3.029,4.047,3.677,1.193,2.793,1.292
4.178,1.511,3.03,4.049,3.679,1.193,2.791,1.292
4.18,1.511,3.031,4.049,3.678,1.191,2.789,1.292
4.18,1.512,3.033,4.048,3.678,1.191,2.791,1.293
4.178,1.514,3.03,4.047,3.677,1.191,2.791,1.293
4.18,1.512,3.031,4.049,3.679,1.193,2.791,1.293
4.177,1.512,3.03,4.047,3.678,1.191,2.794,1.293
4.178,1.514,3.031,4.049,3.679,1.193,2.792,1.293
4.177,1.514,3.03,4.047,3.677,1.191,2.793,1.295
4.178,1.515,3.031,4.049,3.678,1.193,2.793,1.294
4.18,1.515,3.032,4.048,3.678,1.191,2.793,1.294
4.178,1.516,3.031,4.048,3.679,1.193,2.793,1.294
4.182,1.516,3.03,4.048,3.678,1.191,2.793,1.294
4.18,1.516,3.031,4.049,3.679,1.193,2.793,1.294
4.178,1.517,3.03,4.047,3.677,1.191,2.793,1.294
4.178,1.517,3.031,4.048,3.678,1.193,2.794,1.294
4.181,1.519,3.031,4.048,3.678,1.191,2.794,1.294
4.178,1.519,3.031,4.049,3.679,1.191,2.794,1.295
4.178,1.519,3.031,4.048,3.678,1.191,2.794,1.295
4.177,1.519,3.03,4.047,3.678,1.191,2.795,1.295
4.177,1.52,3.03,4.047,3.677,1.191,2.794,1.295
4.177,1.52,3.03,4.047,3.677,1.191,2.795,1.296
4.18,1.52,3.031,4.048,3.678,1.191,2.794,1.295
4.177,1.521,3.03,4.048,3.682,1.191,2.795,1.295
4.178,1.523,3.031,4.047,3.677,1.191,2.794,1.295
4.178,1.523,3.031,4.047,3.677,1.191,2.794,1.295
4.177,1.522,3.03,4.045,3.677,1.191,2.795,1.296
4.178,1.522,3.031,4.048,3.679,1.191,2.797,1.296
4.178,1.523,3.031,4.048,3.679,1.191,2.797,1.296
4.18,1.523,3.032,4.048,3.678,1.19,2.795,1.295
4.18,1.525,3.033,4.048,3.678,1.191,2.797,1.296
4.176,1.525,3.03,4.047,3.679,1.191,2.797,1.296
4.18,1.525,3.032,4.049,3.679,1.191,2.797,1.296
4.18,1.525,3.032,4.048,3.678,1.19,2.797,1.296
4.178,1.526,3.031,4.047,3.677,1.19,2.795,1.296
4.178,1.526,3.031,4.048,3.678,1.191,2.798,1.298
4.18,1.526,3.032,4.048,3.678,1.19,2.797,1.296
4.178,1.527,3.031,4.048,3.678,1.19,2.798,1.298
4.176,1.527,3.031,4.048,3.682,1.19,2.798,1.298
4.18,1.528,3.032,4.052,3.678,1.19,2.798,1.298
4.176,1.528,3.03,4.048,3.679,1.19,2.798,1.298
4.18,1.528,3.032,4.048,3.678,1.19,2.798,1.298
4.177,1.531,3.031,4.045,3.677,1.189,2.798,1.299
4.18,1.528,3.032,4.048,3.678,1.189,2.798,1.298
4.177,1.53,3.031,4.045,3.677,1.189,2.8,1.3
4.18,1.53,3.032,4.048,3.678,1.189,2.798,1.298
4.178,1.531,3.031,4.047,3.676,1.189,2.798,1.299
4.178,1.531,3.032,4.047,3.677,1.189,2.798,1.299
4.18,1.532,3.033,4.047,3.678,1.189,2.799,1.299
4.176,1.532,3.03,4.045,3.677,1.19,2.803,1.299
4.176,1.532,3.03,4.045,3.677,1.189,2.803,1.299
4.177,1.533,3.032,4.048,3.678,1.189,2.8,1.3
4.177,1.533,3.031,4.045,3.676,1.188,2.799,1.3
4.178,1.533,3.032,4.047,3.677,1.188,2.799,1.299
4.178,1.533,3.032,4.048,3.678,1.189,2.8,1.3
4.178,1.533,3.032,4.047,3.677,1.188,2.799,1.3
4.178,1.534,3.032,4.047,3.677,1.188,2.799,1.3
4.176,1.534,3.031,4.048,3.682,1.188,2.8,1.3
