3.655,0.747,2.39,3.245,3.066,1.19,2.584,1.283
3.657,0.746,2.393,3.248,3.07,1.19,2.585,1.283
3.656,0.747,2.393,3.248,3.071,1.191,2.587,1.283
3.66,0.748,2.396,3.251,3.071,1.191,2.588,1.284
3.661,0.748,2.396,3.252,3.073,1.191,2.588,1.284
3.662,0.75,2.399,3.256,3.075,1.193,2.59,1.285
3.663,0.751,2.4,3.257,3.076,1.194,2.593,1.285
3.662,0.751,2.4,3.258,3.079,1.195,2.593,1.287
3.665,0.752,2.404,3.26,3.077,1.194,2.594,1.287
3.665,0.752,2.404,3.262,3.083,1.195,2.595,1.288
3.667,0.753,2.405,3.264,3.081,1.195,2.598,1.288
3.671,0.754,2.406,3.265,3.082,1.196,2.598,1.289
3.669,0.754,2.407,3.267,3.082,1.195,2.598,1.288
3.671,0.756,2.408,3.269,3.085,1.196,2.601,1.29
3.672,0.756,2.411,3.27,3.085,1.196,2.601,1.29
3.673,0.757,2.411,3.27,3.085,1.196,2.601,1.29
3.674,0.757,2.413,3.273,3.087,1.198,2.603,1.29
3.674,0.758,2.413,3.274,3.087,1.198,2.604,1.292
3.676,0.758,2.416,3.278,3.091,1.199,2.606,1.292
3.676,0.759,2.416,3.278,3.091,1.199,2.609,1.293
3.678,0.76,2.417,3.281,3.092,1.199,2.609,1.293
3.679,0.762,2.418,3.28,3.092,1.199,2.609,1.294
3.682,0.762,2.421,3.284,3.094,1.2,2.61,1.294
3.682,0.762,2.422,3.285,3.096,1.2,2.611,1.295
3.683,0.763,2.423,3.287,3.097,1.2,2.612,1.295
3.683,0.764,2.424,3.289,3.097,1.2,2.614,1.295
3.684,0.765,2.424,3.289,3.098,1.2,2.614,1.296
3.687,0.765,2.429,3.291,3.099,1.201,2.616,1.296
3.685,0.765,2.427,3.296,3.101,1.201,2.617,1.296
3.688,0.767,2.428,3.295,3.101,1.201,2.617,1.296
3.687,0.767,2.429,3.297,3.104,1.201,2.62,1.298
3.69,0.768,2.43,3.298,3.104,1.201,2.62,1.298
3.69,0.768,2.432,3.3,3.105,1.201,2.622,1.299
3.691,0.769,2.434,3.301,3.105,1.201,2.623,1.3
3.693,0.769,2.434,3.303,3.108,1.202,2.623,1.3
3.693,0.77,2.434,3.303,3.108,1.202,2.626,1.3
3.694,0.771,2.434,3.304,3.108,1.201,2.625,1.3
3.693,0.771,2.435,3.306,3.11,1.202,2.627,1.301
3.695,0.773,2.438,3.308,3.112,1.202,2.629,1.301
3.696,0.773,2.438,3.309,3.113,1.202,2.629,1.302
3.698,0.774,2.439,3.311,3.113,1.204,2.631,1.302
3.699,0.774,2.44,3.313,3.114,1.204,2.632,1.302
3.698,0.775,2.44,3.313,3.116,1.205,2.632,1.304
3.7,0.776,2.443,3.315,3.116,1.204,2.634,1.304
3.701,0.776,2.444,3.317,3.116,1.204,2.634,1.304
3.701,0.778,2.444,3.318,3.118,1.204,2.637,1.305
3.702,0.778,2.445,3.319,3.118,1.204,2.635,1.305
3.702,0.779,2.445,3.32,3.12,1.205,2.638,1.306
3.702,0.78,2.446,3.323,3.124,1.205,2.639,1.306
3.705,0.78,2.448,3.324,3.121,1.205,2.64,1.306
3.706,0.78,2.449,3.325,3.123,1.205,2.64,1.306
3.71,0.782,2.449,3.325,3.123,1.206,2.642,1.307
3.706,0.782,2.451,3.329,3.124,1.206,2.643,1.307
3.708,0.782,2.451,3.329,3.124,1.206,2.643,1.307
3.71,0.784,2.452,3.329,3.125,1.206,2.644,1.307
3.71,0.785,2.452,3.33,3.125,1.206,2.644,1.309
3.711,0.785,2.454,3.333,3.127,1.206,2.645,1.309
3.716,0.786,2.454,3.333,3.129,1.207,2.648,1.31
3.712,0.786,2.455,3.335,3.13,1.207,2.649,1.31
3.711,0.787,2.455,3.334,3.129,1.206,2.649,1.311
3.713,0.787,2.457,3.337,3.131,1.207,2.65,1.311
3.713,0.79,2.456,3.336,3.13,1.206,2.651,1.311
3.715,0.789,2.458,3.339,3.131,1.206,2.651,1.311
3.716,0.79,2.46,3.341,3.132,1.207,2.653,1.311
3.715,0.791,2.458,3.342,3.134,1.207,2.654,1.312
3.717,0.791,2.461,3.344,3.135,1.207,2.656,1.312
3.717,0.792,2.461,3.344,3.134,1.207,2.655,1.312
3.716,0.792,2.461,3.344,3.135,1.208,2.659,1.313
3.717,0.793,2.461,3.345,3.136,1.208,2.661,1.313
3.719,0.793,2.463,3.347,3.137,1.208,2.659,1.313
3.718,0.795,2.463,3.35,3.137,1.208,2.66,1.315
3.719,0.796,2.465,3.35,3.14,1.21,2.662,1.315
3.722,0.796,2.466,3.351,3.14,1.21,2.662,1.315
3.722,0.797,2.466,3.351,3.138,1.208,2.662,1.315
3.722,0.797,2.468,3.352,3.141,1.21,2.664,1.316
3.721,0.798,2.466,3.353,3.142,1.21,2.665,1.316
3.726,0.798,2.467,3.354,3.142,1.21,2.666,1.317
3.724,0.8,2.468,3.356,3.142,1.21,2.666,1.316
3.726,0.8,2.469,3.358,3.145,1.211,2.667,1.317
3.726,0.802,2.469,3.357,3.143,1.21,2.667,1.317
3.727,0.801,2.471,3.359,3.146,1.211,2.67,1.317
3.726,0.802,2.471,3.359,3.146,1.211,2.671,1.318
3.727,0.803,2.472,3.361,3.146,1.21,2.67,1.318
3.726,0.803,2.471,3.361,3.147,1.211,2.675,1.318
3.728,0.804,2.473,3.364,3.148,1.211,2.673,1.32
3.728,0.806,2.473,3.363,3.147,1.211,2.673,1.32
3.73,0.806,2.474,3.365,3.149,1.211,2.675,1.32
3.729,0.806,2.474,3.365,3.149,1.211,2.676,1.321
3.728,0.807,2.474,3.369,3.153,1.211,2.677,1.321
3.73,0.807,2.476,3.369,3.151,1.212,2.677,1.321
3.73,0.808,2.476,3.369,3.152,1.212,2.679,1.321
3.732,0.809,2.476,3.368,3.151,1.211,2.678,1.322
3.733,0.809,2.477,3.37,3.151,1.211,2.678,1.321
3.735,0.811,2.477,3.372,3.153,1.212,2.681,1.322
3.732,0.811,2.477,3.37,3.153,1.213,2.686,1.322
3.734,0.812,2.478,3.372,3.153,1.212,2.682,1.322
3.733,0.812,2.479,3.379,3.154,1.212,2.683,1.323
3.735,0.812,2.48,3.375,3.156,1.212,2.683,1.323
3.735,0.813,2.48,3.376,3.156,1.213,2.686,1.323
3.734,0.814,2.48,3.376,3.158,1.215,2.686,1.324
3.734,0.814,2.48,3.379,3.159,1.213,2.687,1.324
3.738,0.815,2.484,3.378,3.157,1.213,2.688,1.324
3.737,0.817,2.482,3.378,3.157,1.213,2.688,1.326
3.737,0.817,2.483,3.384,3.158,1.213,2.688,1.326
3.738,0.817,2.483,3.381,3.159,1.213,2.689,1.326
3.738,0.818,2.483,3.381,3.159,1.215,2.69,1.326
3.738,0.818,2.483,3.381,3.159,1.213,2.692,1.327
3.74,0.819,2.485,3.383,3.16,1.213,2.692,1.327
3.739,0.819,2.484,3.384,3.162,1.215,2.693,1.327
3.74,0.82,2.487,3.385,3.16,1.215,2.693,1.327
3.741,0.82,2.485,3.385,3.16,1.213,2.693,1.327
3.741,0.822,2.488,3.386,3.162,1.215,2.695,1.327
3.74,0.823,2.488,3.387,3.163,1.215,2.695,1.328
3.741,0.823,2.487,3.387,3.164,1.215,2.697,1.328
3.745,0.824,2.487,3.389,3.164,1.215,2.698,1.328
3.743,0.824,2.488,3.39,3.165,1.215,2.698,1.328
3.744,0.824,2.488,3.391,3.165,1.215,2.698,1.328
3.744,0.825,2.489,3.391,3.165,1.215,2.698,1.328
3.744,0.826,2.488,3.391,3.164,1.215,2.699,1.329
3.744,0.826,2.489,3.392,3.165,1.215,2.699,1.329
3.745,0.828,2.49,3.394,3.167,1.216,2.701,1.329
3.745,0.828,2.49,3.394,3.168,1.216,2.703,1.331
3.745,0.829,2.489,3.394,3.165,1.215,2.701,1.331
3.745,0.829,2.49,3.396,3.168,1.216,2.704,1.331
3.745,0.83,2.491,3.397,3.168,1.216,2.704,1.331
3.746,0.83,2.491,3.396,3.168,1.216,2.704,1.331
3.746,0.831,2.491,3.397,3.169,1.216,2.706,1.332
3.745,0.831,2.491,3.398,3.17,1.217,2.706,1.332
3.746,0.833,2.491,3.397,3.168,1.216,2.708,1.333
3.748,0.833,2.493,3.4,3.17,1.217,2.708,1.332
3.748,0.834,2.493,3.401,3.171,1.217,2.709,1.332
3.749,0.834,2.494,3.401,3.171,1.217,2.709,1.332
3.749,0.835,2.494,3.402,3.171,1.217,2.709,1.332
3.749,0.836,2.494,3.402,3.173,1.217,2.711,1.333
3.749,0.836,2.494,3.402,3.171,1.217,2.71,1.333
3.749,0.837,2.494,3.402,3.171,1.217,2.711,1.333
3.751,0.837,2.495,3.405,3.173,1.217,2.712,1.333
3.749,0.839,2.494,3.405,3.175,1.219,2.714,1.334
3.75,0.839,2.495,3.408,3.174,1.218,2.714,1.334
3.751,0.84,2.496,3.407,3.174,1.218,2.715,1.334
3.75,0.84,2.495,3.405,3.174,1.218,2.72,1.334
3.75,0.841,2.496,3.407,3.176,1.219,2.716,1.335
3.752,0.841,2.498,3.408,3.175,1.218,2.716,1.334
3.752,0.842,2.498,3.408,3.176,1.218,2.719,1.335
3.752,0.842,2.499,3.412,3.176,1.218,2.719,1.335
3.752,0.844,2.496,3.408,3.175,1.218,2.72,1.337
3.754,0.844,2.499,3.409,3.176,1.218,2.719,1.335
3.754,0.845,2.499,3.412,3.177,1.218,2.721,1.337
3.755,0.845,2.499,3.412,3.177,1.218,2.72,1.337
3.755,0.846,2.499,3.411,3.176,1.218,2.721,1.337
3.754,0.846,2.498,3.411,3.177,1.218,2.725,1.337
3.756,0.846,2.5,3.413,3.179,1.218,2.722,1.337
3.756,0.848,2.502,3.413,3.179,1.218,2.725,1.338
3.755,0.85,2.499,3.413,3.177,1.218,2.725,1.34
3.756,0.848,2.501,3.414,3.18,1.219,2.726,1.339
3.756,0.85,2.501,3.416,3.181,1.219,2.727,1.339
3.756,0.851,2.5,3.414,3.179,1.218,2.727,1.339
3.756,0.851,2.501,3.417,3.181,1.219,2.728,1.339
3.756,0.851,2.501,3.416,3.18,1.219,2.728,1.34
3.756,0.853,2.501,3.416,3.18,1.219,2.728,1.34
3.756,0.852,2.502,3.42,3.181,1.219,2.729,1.34
3.757,0.853,2.504,3.419,3.182,1.219,2.731,1.34
3.76,0.853,2.506,3.419,3.182,1.221,2.731,1.34
3.757,0.854,2.502,3.419,3.184,1.221,2.732,1.34
3.759,0.854,2.504,3.419,3.182,1.219,2.731,1.34
3.757,0.856,2.502,3.419,3.182,1.221,2.734,1.343
3.759,0.856,2.504,3.419,3.182,1.219,2.734,1.343
3.76,0.857,2.505,3.423,3.185,1.221,2.733,1.342
3.759,0.857,2.504,3.42,3.184,1.221,2.737,1.342
3.761,0.858,2.505,3.423,3.185,1.219,2.734,1.342
3.759,0.858,2.504,3.422,3.185,1.221,2.739,1.342
3.761,0.859,2.505,3.424,3.185,1.219,2.736,1.342
3.761,0.859,2.506,3.425,3.186,1.221,2.738,1.343
3.761,0.861,2.505,3.424,3.186,1.221,2.738,1.343
3.762,0.861,2.506,3.425,3.186,1.219,2.737,1.343
3.76,0.862,2.505,3.424,3.186,1.221,2.743,1.343
3.761,0.862,2.506,3.427,3.187,1.221,2.74,1.344
3.762,0.863,2.506,3.427,3.186,1.219,2.739,1.343
3.762,0.863,2.506,3.427,3.186,1.219,2.74,1.344
3.763,0.863,2.507,3.428,3.187,1.219,2.74,1.344
3.761,0.864,2.506,3.428,3.188,1.221,2.743,1.344
3.763,0.865,2.507,3.429,3.19,1.221,2.744,1.345
3.762,0.865,2.507,3.429,3.188,1.221,2.744,1.345
3.763,0.865,2.509,3.429,3.188,1.219,2.743,1.344
3.762,0.867,2.507,3.429,3.188,1.221,2.748,1.345
3.763,0.867,2.509,3.43,3.19,1.221,2.747,1.345
3.765,0.868,2.51,3.431,3.19,1.221,2.747,1.345
3.763,0.869,2.509,3.431,3.191,1.221,2.748,1.346
3.765,0.869,2.51,3.433,3.191,1.221,2.748,1.345
3.765,0.869,2.51,3.433,3.191,1.221,2.748,1.346
3.766,0.87,2.51,3.433,3.191,1.221,2.749,1.346
3.765,0.87,2.51,3.436,3.191,1.221,2.749,1.346
3.765,0.872,2.509,3.431,3.19,1.221,2.751,1.346
3.766,0.872,2.51,3.434,3.191,1.221,2.75,1.346
3.766,0.873,2.511,3.434,3.191,1.221,2.75,1.348
3.766,0.873,2.511,3.435,3.192,1.222,2.753,1.348
3.767,0.873,2.511,3.435,3.192,1.221,2.751,1.348
3.766,0.874,2.51,3.434,3.191,1.221,2.754,1.349
3.767,0.875,2.512,3.435,3.192,1.222,2.754,1.349
3.766,0.875,2.512,3.436,3.192,1.222,2.754,1.349
3.766,0.876,2.512,3.436,3.193,1.222,2.754,1.349
3.767,0.876,2.512,3.437,3.193,1.222,2.755,1.349
3.77,0.878,2.513,3.436,3.193,1.222,2.756,1.349
3.766,0.878,2.511,3.436,3.193,1.223,2.759,1.349
3.766,0.879,2.511,3.437,3.195,1.224,2.756,1.349
3.768,0.879,2.512,3.439,3.195,1.223,2.758,1.35
3.77,0.88,2.515,3.439,3.195,1.223,2.758,1.35
3.767,0.88,2.512,3.437,3.193,1.223,2.761,1.35
3.77,0.88,2.513,3.44,3.196,1.223,2.759,1.35
3.77,0.88,2.513,3.44,3.195,1.223,2.759,1.35
3.767,0.881,2.512,3.44,3.196,1.224,2.76,1.35
3.77,0.883,2.513,3.44,3.196,1.223,2.761,1.351
3.767,0.883,2.513,3.44,3.196,1.224,2.761,1.351
3.768,0.884,2.513,3.44,3.196,1.223,2.764,1.351
3.768,0.884,2.513,3.44,3.196,1.223,2.762,1.351
3.771,0.884,2.515,3.442,3.197,1.223,2.762,1.351
3.77,0.885,2.515,3.442,3.197,1.223,2.764,1.353
3.77,0.886,2.513,3.441,3.196,1.223,2.764,1.353
3.774,0.886,2.515,3.442,3.197,1.223,2.765,1.353
3.77,0.886,2.515,3.444,3.199,1.223,2.765,1.353
3.771,0.887,2.516,3.444,3.198,1.224,2.766,1.353
3.771,0.887,2.516,3.444,3.196,1.223,2.765,1.353
3.77,0.889,2.515,3.442,3.197,1.224,2.769,1.353
3.776,0.889,2.516,3.445,3.198,1.224,2.767,1.354
3.772,0.89,2.516,3.446,3.199,1.224,2.767,1.354
3.772,0.89,2.517,3.446,3.198,1.224,2.767,1.353
3.771,0.891,2.516,3.444,3.197,1.223,2.767,1.354
3.777,0.891,2.516,3.446,3.198,1.224,2.769,1.354
3.773,0.891,2.517,3.446,3.198,1.223,2.769,1.354
3.772,0.892,2.516,3.446,3.197,1.223,2.769,1.354
3.773,0.892,2.517,3.447,3.199,1.224,2.77,1.354
3.772,0.894,2.52,3.451,3.199,1.223,2.771,1.355
3.773,0.895,2.517,3.446,3.198,1.223,2.77,1.354
3.773,0.895,2.517,3.448,3.201,1.224,2.772,1.355
3.772,0.895,2.517,3.447,3.199,1.223,2.773,1.356
3.774,0.895,2.518,3.45,3.201,1.224,2.772,1.355
3.774,0.896,2.518,3.45,3.201,1.224,2.772,1.355
3.774,0.896,2.518,3.45,3.201,1.224,2.773,1.355
3.774,0.896,2.518,3.45,3.201,1.224,2.773,1.355
3.773,0.897,2.517,3.448,3.199,1.223,2.775,1.357
3.774,0.897,2.52,3.45,3.201,1.224,2.775,1.355
3.774,0.898,2.52,3.451,3.201,1.224,2.776,1.356
3.776,0.898,2.52,3.451,3.202,1.224,2.776,1.356
3.776,0.9,2.518,3.451,3.202,1.224,2.777,1.356
3.774,0.901,2.518,3.45,3.201,1.224,2.776,1.356
3.774,0.901,2.52,3.452,3.203,1.226,2.778,1.357
3.776,0.901,2.52,3.452,3.202,1.224,2.778,1.356
3.777,0.902,2.523,3.452,3.202,1.224,2.78,1.357
3.774,0.902,2.52,3.452,3.203,1.226,2.781,1.357
3.776,0.903,2.52,3.452,3.203,1.226,2.781,1.357
3.777,0.903,2.52,3.453,3.203,1.226,2.781,1.359
3.777,0.903,2.521,3.453,3.202,1.226,2.78,1.357
3.776,0.905,2.521,3.455,3.204,1.226,2.782,1.359
3.774,0.905,2.52,3.453,3.206,1.227,2.782,1.359
3.777,0.906,2.521,3.455,3.204,1.226,2.783,1.359
3.776,0.906,2.521,3.455,3.204,1.226,2.783,1.359
3.776,0.907,2.521,3.455,3.204,1.227,2.784,1.36
3.777,0.907,2.522,3.455,3.204,1.226,2.783,1.359
3.777,0.907,2.522,3.455,3.204,1.226,2.783,1.359
3.776,0.908,2.521,3.455,3.206,1.227,2.784,1.36
3.776,0.908,2.521,3.455,3.204,1.226,2.787,1.361
3.776,0.909,2.521,3.455,3.204,1.227,2.789,1.36
3.778,0.909,2.524,3.456,3.206,1.226,2.787,1.36
3.778,0.911,2.522,3.457,3.207,1.227,2.787,1.36
3.778,0.911,2.522,3.456,3.204,1.226,2.787,1.36
3.778,0.912,2.522,3.456,3.204,1.226,2.787,1.36
3.778,0.912,2.523,3.458,3.207,1.227,2.788,1.36
3.778,0.912,2.522,3.458,3.207,1.227,2.789,1.361
3.778,0.913,2.522,3.457,3.206,1.227,2.789,1.361
3.777,0.913,2.522,3.459,3.207,1.227,2.791,1.361
3.778,0.914,2.522,3.458,3.207,1.227,2.792,1.362
3.778,0.914,2.523,3.458,3.208,1.228,2.792,1.362
3.779,0.916,2.524,3.461,3.208,1.227,2.792,1.362
3.779,0.916,2.523,3.459,3.208,1.228,2.793,1.362
3.778,0.917,2.523,3.458,3.207,1.227,2.793,1.362
3.781,0.916,2.524,3.461,3.208,1.227,2.793,1.362
3.779,0.917,2.526,3.459,3.208,1.227,2.794,1.364
3.781,0.917,2.524,3.462,3.209,1.228,2.794,1.362
3.779,0.918,2.524,3.461,3.209,1.228,2.795,1.364
3.778,0.919,2.523,3.462,3.213,1.228,2.795,1.364
3.781,0.919,2.524,3.462,3.209,1.228,2.795,1.364
3.779,0.92,2.523,3.461,3.208,1.227,2.795,1.364
3.781,0.919,2.524,3.462,3.209,1.227,2.795,1.364
3.782,0.92,2.524,3.462,3.21,1.228,2.798,1.365
3.781,0.92,2.524,3.462,3.209,1.227,2.797,1.364
3.785,0.922,2.524,3.463,3.21,1.228,2.799,1.365
3.782,0.922,2.526,3.463,3.21,1.228,2.798,1.364
3.783,0.923,2.528,3.463,3.21,1.228,2.799,1.365
3.782,0.923,2.526,3.463,3.21,1.227,2.798,1.365
3.782,0.924,2.529,3.463,3.212,1.228,2.8,1.365
3.782,0.924,2.526,3.464,3.212,1.228,2.8,1.365
3.787,0.924,2.526,3.464,3.212,1.228,2.802,1.366
3.781,0.925,2.524,3.463,3.212,1.228,2.803,1.366
3.783,0.925,2.527,3.466,3.213,1.228,2.802,1.366
3.783,0.925,2.527,3.466,3.213,1.228,2.802,1.366
3.782,0.927,2.527,3.466,3.213,1.228,2.804,1.366
3.783,0.927,2.527,3.467,3.213,1.228,2.803,1.366
3.783,0.928,2.526,3.466,3.212,1.227,2.803,1.366
3.782,0.928,2.527,3.47,3.213,1.228,2.804,1.367
3.783,0.929,2.527,3.467,3.214,1.228,2.805,1.367
3.787,0.929,2.527,3.467,3.214,1.228,2.805,1.367
3.784,0.929,2.527,3.467,3.213,1.227,2.804,1.367
3.783,0.93,2.527,3.468,3.215,1.228,2.806,1.368
3.782,0.93,2.526,3.467,3.214,1.228,2.809,1.367
3.783,0.93,2.527,3.467,3.213,1.228,2.808,1.37
3.783,0.931,2.527,3.468,3.217,1.228,2.808,1.368
3.785,0.931,2.528,3.469,3.215,1.228,2.806,1.368
3.784,0.934,2.527,3.467,3.214,1.227,2.808,1.368
3.783,0.933,2.527,3.468,3.214,1.228,2.811,1.368
3.785,0.933,2.528,3.47,3.217,1.228,2.809,1.368
3.785,0.934,2.528,3.47,3.215,1.228,2.809,1.368
3.785,0.934,2.528,3.47,3.217,1.228,2.81,1.368
3.785,0.934,2.528,3.469,3.215,1.227,2.809,1.368
3.784,0.935,2.527,3.469,3.215,1.228,2.811,1.37
3.785,0.935,2.528,3.472,3.218,1.228,2.811,1.37
3.785,0.936,2.529,3.472,3.218,1.228,2.811,1.37
3.787,0.936,2.529,3.472,3.217,1.228,2.811,1.37
3.787,0.936,2.529,3.472,3.218,1.228,2.812,1.37
3.785,0.937,2.529,3.472,3.218,1.228,2.814,1.371
3.787,0.937,2.529,3.472,3.218,1.227,2.811,1.37
3.787,0.939,2.529,3.473,3.219,1.228,2.814,1.371
3.789,0.939,2.533,3.472,3.218,1.228,2.815,1.371
3.789,0.94,2.532,3.473,3.218,1.228,2.815,1.371
3.788,0.94,2.531,3.473,3.219,1.228,2.815,1.371
3.79,0.941,2.529,3.473,3.219,1.228,2.816,1.372
3.788,0.941,2.531,3.474,3.219,1.228,2.816,1.372
3.787,0.941,2.529,3.472,3.218,1.228,2.817,1.373
3.787,0.941,2.529,3.473,3.218,1.228,2.817,1.373
3.787,0.944,2.529,3.473,3.218,1.228,2.817,1.372
3.788,0.942,2.531,3.474,3.219,1.228,2.816,1.372
3.788,0.942,2.531,3.474,3.219,1.228,2.816,1.372
3.789,0.944,2.531,3.474,3.219,1.228,2.817,1.372
3.788,0.944,2.531,3.474,3.219,1.228,2.817,1.372
3.789,0.945,2.531,3.477,3.221,1.228,2.82,1.373
3.789,0.945,2.532,3.475,3.22,1.228,2.819,1.373
3.789,0.945,2.531,3.475,3.22,1.228,2.819,1.373
3.789,0.945,2.532,3.475,3.22,1.228,2.819,1.373
3.789,0.946,2.531,3.477,3.221,1.228,2.821,1.375
3.788,0.948,2.531,3.475,3.22,1.228,2.821,1.375
3.788,0.947,2.531,3.477,3.223,1.229,2.821,1.375
3.788,0.947,2.531,3.475,3.22,1.228,2.822,1.376
3.79,0.948,2.533,3.477,3.221,1.228,2.822,1.375
3.788,0.948,2.531,3.477,3.221,1.228,2.823,1.376
3.79,0.948,2.532,3.478,3.223,1.228,2.822,1.375
3.789,0.95,2.532,3.479,3.226,1.228,2.823,1.376
3.789,0.951,2.531,3.477,3.221,1.228,2.823,1.377
3.792,0.95,2.533,3.479,3.223,1.228,2.823,1.375
3.79,0.951,2.532,3.478,3.221,1.228,2.823,1.376
3.792,0.951,2.532,3.479,3.223,1.228,2.823,1.375
3.79,0.952,2.532,3.478,3.223,1.228,2.825,1.376
3.79,0.952,2.532,3.478,3.223,1.228,2.825,1.377
3.789,0.952,2.532,3.479,3.225,1.229,2.826,1.376
3.79,0.953,2.532,3.478,3.223,1.228,2.827,1.377
3.79,0.953,2.534,3.48,3.224,1.228,2.827,1.377
3.792,0.953,2.533,3.48,3.225,1.228,2.826,1.377
3.792,0.955,2.533,3.48,3.225,1.229,2.828,1.377
3.792,0.955,2.533,3.481,3.225,1.228,2.828,1.377
3.792,0.955,2.533,3.48,3.224,1.228,2.827,1.377
3.794,0.956,2.533,3.481,3.225,1.229,2.828,1.378
3.794,0.956,2.533,3.481,3.225,1.228,2.83,1.378
3.793,0.956,2.534,3.481,3.225,1.228,2.828,1.377
3.79,0.957,2.532,3.481,3.225,1.229,2.83,1.378
3.792,0.957,2.534,3.486,3.225,1.229,2.83,1.378
3.792,0.957,2.533,3.481,3.228,1.229,2.831,1.378
3.792,0.959,2.533,3.481,3.225,1.228,2.831,1.379
3.792,0.958,2.533,3.483,3.23,1.229,2.831,1.379
3.793,0.959,2.534,3.486,3.226,1.229,2.832,1.379
3.792,0.959,2.534,3.486,3.226,1.229,2.832,1.379
3.793,0.959,2.534,3.484,3.228,1.229,2.833,1.379
3.794,0.959,2.534,3.484,3.228,1.229,2.832,1.379
3.794,0.961,2.534,3.483,3.226,1.229,2.832,1.379
3.794,0.961,2.534,3.484,3.229,1.23,2.834,1.381
3.794,0.962,2.535,3.485,3.229,1.23,2.833,1.379
3.793,0.963,2.533,3.483,3.226,1.229,2.833,1.381
3.795,0.962,2.535,3.485,3.229,1.229,2.833,1.379
3.794,0.963,2.534,3.485,3.229,1.23,2.836,1.381
3.799,0.963,2.534,3.485,3.229,1.23,2.836,1.381
3.794,0.963,2.535,3.489,3.229,1.23,2.836,1.382
3.793,0.964,2.534,3.484,3.229,1.23,2.837,1.381
3.795,0.964,2.535,3.486,3.23,1.23,2.836,1.381
3.794,0.966,2.534,3.484,3.229,1.23,2.837,1.382
3.795,0.964,2.535,3.486,3.23,1.23,2.837,1.382
3.794,0.966,2.534,3.485,3.23,1.23,2.839,1.382
3.796,0.966,2.535,3.486,3.23,1.229,2.837,1.382
3.795,0.967,2.535,3.488,3.231,1.23,2.838,1.383
3.795,0.967,2.535,3.486,3.23,1.229,2.837,1.382
3.794,0.967,2.534,3.486,3.23,1.23,2.839,1.384
3.795,0.968,2.539,3.488,3.231,1.229,2.839,1.383
3.794,0.968,2.535,3.489,3.235,1.229,2.839,1.383
3.795,0.969,2.535,3.488,3.232,1.23,2.841,1.384
3.795,0.97,2.535,3.486,3.23,1.229,2.839,1.384
3.796,0.969,2.537,3.489,3.232,1.23,2.842,1.384
3.796,0.969,2.537,3.489,3.234,1.23,2.842,1.384
3.796,0.97,2.537,3.49,3.234,1.23,2.842,1.384
3.8,0.97,2.537,3.489,3.232,1.23,2.842,1.384
3.795,0.97,2.535,3.489,3.234,1.23,2.842,1.384
3.798,0.97,2.537,3.49,3.234,1.229,2.842,1.384
3.795,0.972,2.535,3.489,3.234,1.23,2.843,1.385
3.798,0.973,2.537,3.489,3.232,1.229,2.842,1.384
3.799,0.973,2.538,3.491,3.235,1.229,2.843,1.385
3.796,0.973,2.537,3.491,3.236,1.229,2.843,1.385
3.798,0.974,2.537,3.49,3.234,1.229,2.843,1.387
3.804,0.974,2.537,3.491,3.235,1.23,2.845,1.387
3.796,0.974,2.537,3.492,3.237,1.23,2.844,1.387
3.799,0.974,2.538,3.491,3.234,1.229,2.844,1.387
3.799,0.975,2.538,3.491,3.235,1.229,2.844,1.387
3.799,0.975,2.538,3.492,3.235,1.229,2.845,1.387
3.799,0.977,2.538,3.492,3.236,1.23,2.847,1.388
3.802,0.977,2.538,3.492,3.236,1.23,2.848,1.388
3.798,0.977,2.537,3.492,3.237,1.232,2.847,1.388
3.798,0.977,2.537,3.491,3.236,1.23,2.85,1.388
3.8,0.978,2.538,3.492,3.236,1.23,2.847,1.388
3.8,0.978,2.539,3.494,3.237,1.23,2.848,1.388
3.799,0.979,2.538,3.492,3.236,1.23,2.848,1.389
3.799,0.98,2.538,3.492,3.236,1.23,2.849,1.389
3.799,0.979,2.539,3.496,3.241,1.23,2.849,1.389
3.8,0.979,2.538,3.494,3.236,1.23,2.848,1.389
3.801,0.979,2.539,3.494,3.237,1.23,2.848,1.388
3.8,0.98,2.539,3.496,3.239,1.232,2.85,1.389
3.801,0.98,2.539,3.495,3.237,1.23,2.849,1.389
3.801,0.981,2.539,3.495,3.239,1.23,2.849,1.389
3.8,0.981,2.54,3.495,3.239,1.232,2.852,1.39
3.8,0.981,2.538,3.494,3.237,1.23,2.853,1.392
3.802,0.983,2.539,3.496,3.239,1.232,2.852,1.39
3.8,0.983,2.539,3.496,3.242,1.232,2.852,1.39
3.8,0.983,2.538,3.495,3.239,1.232,2.854,1.39
3.8,0.984,2.538,3.496,3.24,1.232,2.853,1.39
3.802,0.984,2.54,3.497,3.24,1.232,2.853,1.39
3.802,0.984,2.54,3.497,3.241,1.232,2.854,1.392
3.804,0.985,2.543,3.497,3.24,1.232,2.854,1.392
3.804,0.985,2.543,3.497,3.241,1.232,2.854,1.392
3.806,0.985,2.539,3.497,3.241,1.232,2.854,1.392
3.802,0.986,2.539,3.497,3.241,1.232,2.855,1.392
3.802,0.986,2.54,3.499,3.242,1.232,2.855,1.393
3.802,0.986,2.542,3.497,3.241,1.232,2.855,1.393
3.801,0.986,2.539,3.499,3.242,1.233,2.855,1.392
3.802,0.988,2.54,3.497,3.241,1.232,2.854,1.392
