3.778,0.775,2.467,3.429,3.242,1.165,2.639,1.393
3.779,0.776,2.471,3.431,3.243,1.165,2.639,1.393
3.779,0.776,2.469,3.431,3.243,1.165,2.642,1.393
3.781,0.778,2.471,3.431,3.243,1.165,2.642,1.395
3.782,0.778,2.472,3.434,3.245,1.165,2.642,1.393
3.782,0.779,2.473,3.436,3.246,1.165,2.644,1.394
3.783,0.779,2.474,3.436,3.246,1.165,2.644,1.394
3.787,0.78,2.474,3.436,3.246,1.166,2.646,1.395
3.783,0.78,2.476,3.439,3.247,1.166,2.648,1.395
3.784,0.781,2.477,3.44,3.248,1.166,2.648,1.395
3.784,0.784,2.477,3.439,3.246,1.166,2.649,1.395
3.784,0.784,2.478,3.44,3.247,1.166,2.649,1.396
3.785,0.784,2.479,3.44,3.247,1.166,2.65,1.396
3.784,0.784,2.478,3.441,3.248,1.168,2.655,1.396
3.785,0.785,2.48,3.444,3.25,1.168,2.654,1.396
3.787,0.786,2.482,3.445,3.251,1.168,2.655,1.396
3.785,0.786,2.482,3.445,3.252,1.168,2.656,1.398
3.787,0.787,2.484,3.45,3.25,1.168,2.657,1.398
3.787,0.787,2.483,3.447,3.254,1.168,2.657,1.398
3.787,0.789,2.484,3.446,3.252,1.169,2.659,1.398
3.789,0.789,2.485,3.448,3.252,1.169,2.66,1.398
3.788,0.79,2.485,3.447,3.251,1.169,2.662,1.4
3.789,0.792,2.487,3.448,3.251,1.169,2.662,1.399
3.79,0.791,2.488,3.45,3.252,1.169,2.662,1.399
3.79,0.792,2.489,3.451,3.253,1.169,2.666,1.4
3.792,0.792,2.49,3.452,3.254,1.169,2.666,1.399
3.79,0.793,2.489,3.451,3.252,1.169,2.666,1.401
3.792,0.793,2.491,3.456,3.254,1.169,2.668,1.4
3.792,0.795,2.491,3.453,3.254,1.171,2.67,1.4
3.793,0.795,2.493,3.453,3.254,1.169,2.668,1.4
3.792,0.796,2.493,3.456,3.257,1.171,2.671,1.401
3.792,0.797,2.493,3.457,3.259,1.171,2.672,1.401
3.794,0.797,2.495,3.457,3.257,1.171,2.673,1.401
3.794,0.797,2.495,3.458,3.257,1.171,2.675,1.401
3.799,0.798,2.496,3.458,3.257,1.171,2.676,1.403
3.794,0.8,2.498,3.461,3.257,1.171,2.676,1.403
3.799,0.801,2.496,3.459,3.257,1.172,2.678,1.403
3.795,0.801,2.499,3.461,3.257,1.172,2.678,1.403
3.796,0.802,2.499,3.461,3.258,1.172,2.679,1.403
3.795,0.802,2.499,3.459,3.257,1.172,2.681,1.404
3.796,0.803,2.499,3.461,3.257,1.172,2.681,1.404
3.798,0.803,2.501,3.463,3.258,1.172,2.682,1.403
3.798,0.804,2.501,3.463,3.259,1.173,2.684,1.404
3.795,0.804,2.501,3.463,3.262,1.174,2.684,1.404
3.799,0.806,2.502,3.464,3.259,1.173,2.684,1.404
3.798,0.806,2.502,3.464,3.259,1.173,2.688,1.404
3.799,0.807,2.505,3.467,3.26,1.174,2.688,1.404
3.799,0.808,2.504,3.466,3.259,1.173,2.688,1.405
3.8,0.808,2.506,3.468,3.26,1.174,2.689,1.405
3.8,0.808,2.506,3.468,3.26,1.174,2.689,1.405
3.8,0.809,2.506,3.469,3.262,1.174,2.693,1.406
3.8,0.812,2.506,3.468,3.26,1.174,2.693,1.406
3.801,0.811,2.507,3.47,3.263,1.176,2.694,1.406
3.8,0.812,2.509,3.474,3.262,1.176,2.695,1.406
3.801,0.812,2.509,3.47,3.262,1.176,2.695,1.406
3.801,0.813,2.511,3.472,3.263,1.177,2.697,1.407
3.802,0.813,2.51,3.473,3.263,1.176,2.697,1.406
3.802,0.814,2.51,3.473,3.263,1.177,2.699,1.407
3.801,0.814,2.51,3.472,3.263,1.177,2.703,1.407
3.802,0.815,2.511,3.473,3.262,1.177,2.699,1.407
3.801,0.817,2.511,3.474,3.264,1.178,2.701,1.407
3.804,0.817,2.513,3.475,3.264,1.177,2.703,1.409
3.804,0.817,2.512,3.475,3.263,1.177,2.703,1.407
3.802,0.818,2.512,3.477,3.267,1.178,2.704,1.409
3.804,0.819,2.516,3.477,3.264,1.178,2.705,1.409
3.805,0.819,2.515,3.478,3.265,1.178,2.706,1.409
3.805,0.82,2.516,3.479,3.265,1.178,2.708,1.409
3.806,0.82,2.516,3.479,3.265,1.178,2.708,1.409
3.806,0.822,2.516,3.478,3.264,1.178,2.708,1.409
3.806,0.822,2.517,3.48,3.267,1.178,2.709,1.41
3.806,0.823,2.517,3.48,3.267,1.178,2.71,1.41
3.806,0.823,2.517,3.48,3.265,1.178,2.71,1.41
3.805,0.824,2.517,3.48,3.267,1.18,2.712,1.411
3.806,0.825,2.517,3.48,3.265,1.178,2.712,1.411
3.806,0.825,2.517,3.48,3.265,1.179,2.715,1.411
3.809,0.826,2.52,3.483,3.267,1.179,2.715,1.411
3.807,0.826,2.52,3.483,3.268,1.179,2.716,1.411
3.807,0.828,2.521,3.484,3.268,1.179,2.717,1.411
3.809,0.828,2.521,3.485,3.268,1.179,2.717,1.411
3.806,0.829,2.52,3.483,3.268,1.179,2.719,1.412
3.807,0.83,2.522,3.489,3.268,1.179,2.72,1.412
3.807,0.83,2.522,3.485,3.268,1.179,2.721,1.412
3.809,0.83,2.522,3.486,3.269,1.179,2.721,1.412
3.81,0.831,2.523,3.486,3.268,1.179,2.722,1.414
3.81,0.831,2.523,3.488,3.269,1.179,2.722,1.412
3.809,0.833,2.523,3.488,3.269,1.18,2.725,1.414
3.809,0.834,2.523,3.486,3.268,1.179,2.725,1.414
3.81,0.834,2.524,3.489,3.27,1.18,2.726,1.414
3.809,0.835,2.524,3.489,3.274,1.18,2.726,1.414
3.811,0.835,2.526,3.49,3.27,1.18,2.727,1.414
3.81,0.836,2.526,3.494,3.269,1.18,2.728,1.414
3.809,0.836,2.524,3.489,3.271,1.182,2.728,1.414
3.811,0.837,2.527,3.49,3.269,1.18,2.728,1.414
3.81,0.839,2.526,3.491,3.274,1.18,2.731,1.415
3.812,0.839,2.528,3.491,3.27,1.182,2.731,1.414
3.812,0.839,2.528,3.491,3.27,1.182,2.731,1.414
3.81,0.84,2.527,3.491,3.271,1.183,2.733,1.415
3.812,0.84,2.528,3.492,3.27,1.182,2.733,1.415
3.811,0.841,2.529,3.496,3.271,1.182,2.736,1.416
3.812,0.841,2.529,3.494,3.27,1.182,2.734,1.415
3.811,0.842,2.529,3.496,3.271,1.183,2.737,1.416
3.812,0.844,2.529,3.492,3.27,1.182,2.737,1.416
3.812,0.844,2.529,3.494,3.273,1.183,2.739,1.416
3.813,0.844,2.531,3.495,3.273,1.183,2.739,1.416
3.811,0.845,2.529,3.494,3.271,1.183,2.739,1.416
3.813,0.846,2.531,3.495,3.271,1.183,2.739,1.416
3.813,0.846,2.531,3.495,3.271,1.183,2.74,1.416
3.815,0.846,2.532,3.496,3.273,1.183,2.742,1.416
3.813,0.847,2.532,3.497,3.274,1.184,2.743,1.417
3.817,0.848,2.532,3.496,3.273,1.184,2.744,1.417
3.812,0.848,2.532,3.497,3.275,1.184,2.744,1.417
3.815,0.85,2.533,3.497,3.273,1.184,2.744,1.417
3.815,0.85,2.533,3.499,3.273,1.184,2.745,1.417
3.813,0.851,2.533,3.499,3.274,1.184,2.748,1.418
3.812,0.851,2.533,3.497,3.274,1.185,2.748,1.418
3.813,0.852,2.533,3.497,3.274,1.185,2.748,1.418
3.816,0.852,2.535,3.5,3.274,1.184,2.748,1.417
3.815,0.853,2.535,3.5,3.274,1.184,2.75,1.418
3.813,0.853,2.534,3.5,3.279,1.184,2.75,1.418
3.818,0.854,2.535,3.5,3.274,1.185,2.751,1.42
3.815,0.854,2.535,3.499,3.273,1.184,2.754,1.421
3.816,0.856,2.535,3.5,3.273,1.184,2.751,1.418
3.818,0.857,2.535,3.501,3.274,1.185,2.754,1.42
3.818,0.857,2.537,3.501,3.275,1.185,2.755,1.42
3.816,0.858,2.539,3.501,3.274,1.185,2.755,1.42
3.817,0.858,2.538,3.502,3.275,1.185,2.755,1.42
3.816,0.858,2.538,3.502,3.275,1.185,2.758,1.42
3.815,0.859,2.539,3.506,3.275,1.185,2.758,1.42
3.816,0.861,2.538,3.503,3.275,1.185,2.759,1.42
3.815,0.861,2.537,3.502,3.275,1.187,2.759,1.42
3.817,0.861,2.539,3.503,3.276,1.187,2.76,1.42
3.815,0.862,2.539,3.505,3.279,1.185,2.76,1.421
3.818,0.862,2.539,3.505,3.276,1.187,2.76,1.42
3.817,0.863,2.539,3.505,3.276,1.187,2.762,1.421
3.816,0.863,2.539,3.503,3.276,1.188,2.762,1.421
3.818,0.864,2.543,3.505,3.276,1.187,2.764,1.421
3.816,0.864,2.539,3.505,3.278,1.188,2.764,1.421
3.818,0.865,2.54,3.505,3.275,1.187,2.764,1.421
3.818,0.865,2.542,3.506,3.276,1.188,2.765,1.421
3.817,0.867,2.542,3.511,3.276,1.188,2.766,1.422
3.818,0.867,2.542,3.507,3.278,1.188,2.767,1.421
3.818,0.868,2.542,3.507,3.278,1.188,2.767,1.422
3.818,0.868,2.543,3.507,3.278,1.188,2.769,1.422
3.818,0.869,2.543,3.507,3.278,1.189,2.77,1.422
3.817,0.869,2.542,3.506,3.276,1.188,2.773,1.422
3.817,0.87,2.542,3.507,3.281,1.19,2.771,1.422
3.818,0.872,2.543,3.508,3.278,1.189,2.772,1.422
3.818,0.872,2.544,3.512,3.278,1.189,2.772,1.423
3.82,0.872,2.544,3.508,3.276,1.189,2.771,1.422
3.82,0.873,2.544,3.51,3.278,1.189,2.772,1.422
3.818,0.874,2.543,3.507,3.276,1.189,2.776,1.423
3.821,0.874,2.548,3.508,3.278,1.189,2.775,1.423
3.82,0.875,2.544,3.51,3.278,1.19,2.776,1.423
3.82,0.876,2.544,3.508,3.276,1.189,2.776,1.423
3.821,0.875,2.545,3.51,3.278,1.189,2.776,1.423
3.818,0.876,2.544,3.508,3.278,1.19,2.781,1.423
3.82,0.878,2.546,3.51,3.278,1.19,2.778,1.425
3.82,0.878,2.545,3.511,3.279,1.19,2.78,1.425
3.821,0.878,2.546,3.512,3.279,1.19,2.78,1.423
3.821,0.879,2.546,3.512,3.279,1.19,2.78,1.423
3.821,0.879,2.546,3.512,3.279,1.19,2.78,1.423
3.821,0.88,2.546,3.512,3.279,1.19,2.781,1.425
3.821,0.881,2.546,3.511,3.278,1.19,2.781,1.425
3.821,0.881,2.546,3.512,3.279,1.191,2.783,1.425
3.821,0.881,2.548,3.513,3.279,1.19,2.783,1.425
3.82,0.883,2.546,3.511,3.278,1.19,2.786,1.425
3.82,0.883,2.546,3.512,3.281,1.193,2.784,1.426
3.821,0.884,2.548,3.513,3.279,1.191,2.786,1.426
3.821,0.884,2.548,3.512,3.278,1.19,2.784,1.426
3.822,0.885,2.548,3.513,3.279,1.191,2.787,1.426
3.82,0.885,2.546,3.512,3.279,1.191,2.787,1.426
3.821,0.885,2.549,3.514,3.28,1.191,2.787,1.426
3.822,0.886,2.551,3.513,3.279,1.191,2.788,1.426
3.82,0.887,2.548,3.512,3.279,1.191,2.791,1.426
3.822,0.887,2.549,3.513,3.278,1.19,2.788,1.426
3.821,0.889,2.549,3.513,3.278,1.191,2.789,1.427
3.822,0.889,2.55,3.514,3.28,1.191,2.789,1.426
3.821,0.889,2.548,3.513,3.279,1.191,2.793,1.426
3.822,0.89,2.55,3.514,3.279,1.191,2.791,1.426
3.822,0.89,2.55,3.514,3.279,1.191,2.791,1.426
3.822,0.891,2.55,3.516,3.28,1.191,2.793,1.427
3.822,0.891,2.55,3.514,3.279,1.191,2.792,1.427
3.823,0.892,2.554,3.516,3.28,1.191,2.794,1.427
3.823,0.892,2.551,3.517,3.28,1.191,2.794,1.427
3.821,0.894,2.549,3.514,3.279,1.191,2.798,1.427
3.822,0.894,2.551,3.517,3.281,1.191,2.797,1.427
3.822,0.895,2.55,3.514,3.279,1.191,2.797,1.428
3.823,0.895,2.551,3.517,3.28,1.191,2.795,1.427
3.823,0.896,2.551,3.516,3.279,1.191,2.797,1.428
3.823,0.896,2.551,3.517,3.28,1.191,2.797,1.427
3.822,0.897,2.551,3.517,3.281,1.193,2.799,1.428
3.823,0.897,2.554,3.517,3.28,1.191,2.799,1.428
3.823,0.898,2.554,3.517,3.28,1.193,2.8,1.428
3.823,0.898,2.552,3.518,3.281,1.193,2.802,1.428
3.823,0.898,2.552,3.517,3.28,1.191,2.8,1.428
3.822,0.9,2.552,3.523,3.281,1.193,2.802,1.428
3.823,0.901,2.552,3.517,3.28,1.191,2.802,1.428
3.823,0.901,2.552,3.519,3.282,1.193,2.803,1.428
3.823,0.901,2.554,3.519,3.282,1.193,2.804,1.429
3.822,0.902,2.551,3.517,3.281,1.193,2.805,1.428
3.822,0.902,2.552,3.518,3.282,1.194,2.805,1.429
3.824,0.902,2.554,3.519,3.282,1.193,2.805,1.428
3.823,0.903,2.554,3.521,3.282,1.193,2.806,1.429
3.827,0.905,2.554,3.519,3.281,1.193,2.808,1.429
3.824,0.905,2.554,3.521,3.282,1.193,2.806,1.429
3.823,0.905,2.554,3.521,3.282,1.194,2.809,1.429
3.823,0.906,2.554,3.519,3.282,1.194,2.809,1.429
3.823,0.906,2.554,3.521,3.282,1.194,2.81,1.431
3.823,0.907,2.555,3.525,3.281,1.194,2.81,1.431
3.827,0.908,2.555,3.521,3.282,1.194,2.811,1.431
3.824,0.908,2.555,3.521,3.281,1.194,2.81,1.429
3.824,0.908,2.555,3.521,3.282,1.194,2.811,1.431
3.826,0.908,2.555,3.522,3.282,1.194,2.811,1.429
3.823,0.909,2.554,3.521,3.284,1.195,2.812,1.431
3.823,0.911,2.555,3.524,3.282,1.194,2.812,1.431
3.824,0.911,2.556,3.522,3.282,1.194,2.814,1.431
3.823,0.911,2.555,3.523,3.285,1.193,2.814,1.431
3.823,0.912,2.555,3.521,3.281,1.194,2.819,1.431
3.824,0.913,2.555,3.521,3.281,1.193,2.814,1.431
3.826,0.912,2.556,3.523,3.284,1.194,2.816,1.431
3.823,0.913,2.556,3.525,3.282,1.193,2.816,1.432
3.823,0.914,2.555,3.521,3.284,1.194,2.816,1.432
3.823,0.914,2.555,3.522,3.284,1.193,2.817,1.432
3.826,0.914,2.557,3.523,3.282,1.193,2.817,1.432
3.826,0.916,2.557,3.522,3.282,1.193,2.817,1.432
3.823,0.916,2.556,3.521,3.282,1.193,2.821,1.432
3.824,0.917,2.556,3.521,3.281,1.193,2.82,1.434
3.826,0.917,2.557,3.524,3.284,1.193,2.82,1.432
3.824,0.918,2.556,3.522,3.282,1.193,2.822,1.432
3.826,0.918,2.557,3.524,3.284,1.193,2.821,1.432
3.826,0.919,2.557,3.523,3.284,1.194,2.822,1.433
3.826,0.92,2.557,3.522,3.282,1.193,2.822,1.433
3.827,0.92,2.557,3.523,3.284,1.193,2.823,1.433
3.826,0.92,2.557,3.523,3.282,1.193,2.822,1.432
3.827,0.92,2.559,3.524,3.284,1.193,2.823,1.432
3.826,0.923,2.557,3.523,3.282,1.193,2.823,1.433
3.824,0.922,2.557,3.523,3.285,1.195,2.825,1.433
3.828,0.923,2.557,3.524,3.284,1.193,2.826,1.433
3.827,0.923,2.559,3.524,3.284,1.193,2.825,1.433
3.827,0.923,2.559,3.524,3.284,1.193,2.825,1.433
3.827,0.924,2.559,3.525,3.285,1.193,2.827,1.433
3.826,0.924,2.559,3.525,3.285,1.194,2.828,1.434
3.828,0.925,2.559,3.525,3.284,1.194,2.828,1.434
3.826,0.925,2.557,3.523,3.282,1.193,2.828,1.436
3.827,0.925,2.56,3.525,3.285,1.194,2.828,1.434
3.827,0.927,2.56,3.527,3.285,1.194,2.828,1.433
3.826,0.927,2.559,3.525,3.285,1.194,2.831,1.434
3.824,0.928,2.56,3.53,3.284,1.194,2.831,1.434
3.828,0.928,2.561,3.525,3.284,1.194,2.831,1.434
3.826,0.93,2.559,3.524,3.282,1.194,2.831,1.434
3.827,0.929,2.56,3.525,3.284,1.194,2.831,1.434
3.828,0.93,2.561,3.525,3.284,1.195,2.833,1.436
3.827,0.929,2.56,3.527,3.285,1.195,2.832,1.434
3.824,0.93,2.559,3.525,3.284,1.195,2.837,1.434
3.826,0.931,2.56,3.53,3.284,1.195,2.834,1.436
3.827,0.931,2.56,3.525,3.282,1.195,2.834,1.436
3.828,0.931,2.561,3.528,3.285,1.195,2.834,1.434
3.828,0.931,2.561,3.528,3.285,1.195,2.834,1.434
3.828,0.933,2.561,3.527,3.285,1.195,2.834,1.434
3.828,0.933,2.561,3.528,3.285,1.196,2.836,1.436
3.828,0.934,2.561,3.528,3.285,1.196,2.836,1.434
3.828,0.935,2.562,3.527,3.285,1.196,2.837,1.436
3.827,0.935,2.561,3.528,3.285,1.196,2.838,1.436
3.826,0.935,2.561,3.531,3.285,1.196,2.838,1.436
3.827,0.936,2.561,3.528,3.286,1.196,2.839,1.436
3.828,0.936,2.561,3.528,3.285,1.196,2.838,1.436
3.828,0.936,2.563,3.527,3.285,1.196,2.839,1.437
3.828,0.936,2.561,3.528,3.286,1.196,2.841,1.436
3.826,0.937,2.561,3.528,3.289,1.196,2.841,1.437
3.827,0.939,2.561,3.528,3.285,1.196,2.842,1.437
3.828,0.939,2.562,3.529,3.286,1.196,2.842,1.437
3.827,0.94,2.561,3.528,3.285,1.198,2.843,1.437
3.827,0.94,2.561,3.528,3.285,1.198,2.843,1.437
3.826,0.941,2.562,3.53,3.285,1.196,2.843,1.437
3.826,0.941,2.561,3.528,3.286,1.198,2.843,1.437
3.828,0.941,2.562,3.528,3.285,1.196,2.843,1.436
3.827,0.942,2.562,3.528,3.284,1.196,2.844,1.437
3.827,0.942,2.561,3.527,3.284,1.198,2.849,1.437
3.828,0.942,2.562,3.528,3.285,1.198,2.844,1.437
3.827,0.944,2.561,3.527,3.284,1.198,2.847,1.439
3.828,0.944,2.562,3.529,3.286,1.198,2.847,1.437
3.829,0.944,2.563,3.529,3.285,1.198,2.845,1.437
3.828,0.945,2.563,3.529,3.285,1.198,2.848,1.438
3.826,0.945,2.562,3.528,3.286,1.2,2.848,1.438
3.827,0.946,2.562,3.528,3.284,1.198,2.848,1.438
3.828,0.946,2.563,3.529,3.286,1.199,2.849,1.438
3.828,0.946,2.563,3.53,3.286,1.199,2.849,1.438
3.827,0.947,2.562,3.528,3.286,1.199,2.849,1.438
3.828,0.947,2.563,3.53,3.286,1.199,2.85,1.438
3.827,0.948,2.562,3.53,3.289,1.198,2.85,1.438
3.828,0.948,2.563,3.53,3.286,1.199,2.852,1.438
3.827,0.948,2.562,3.528,3.284,1.198,2.853,1.439
3.828,0.95,2.563,3.53,3.286,1.199,2.853,1.438
3.829,0.95,2.565,3.53,3.286,1.199,2.852,1.438
3.828,0.951,2.563,3.53,3.286,1.199,2.854,1.438
3.828,0.951,2.563,3.529,3.284,1.198,2.853,1.439
3.828,0.951,2.563,3.529,3.284,1.198,2.854,1.44
3.827,0.952,2.563,3.529,3.285,1.199,2.858,1.438
3.827,0.952,2.563,3.529,3.285,1.199,2.859,1.438
3.828,0.952,2.565,3.535,3.285,1.198,2.855,1.438
3.829,0.952,2.565,3.53,3.285,1.198,2.855,1.438
3.827,0.953,2.563,3.529,3.287,1.2,2.856,1.438
3.828,0.953,2.565,3.53,3.286,1.199,2.858,1.439
3.828,0.955,2.565,3.531,3.286,1.199,2.858,1.438
3.828,0.955,2.565,3.533,3.285,1.198,2.858,1.439
3.829,0.955,2.565,3.531,3.285,1.198,2.856,1.438
3.827,0.956,2.565,3.531,3.289,1.199,2.859,1.439
3.831,0.956,2.565,3.53,3.285,1.199,2.859,1.439
3.827,0.957,2.563,3.53,3.286,1.199,2.859,1.439
3.828,0.957,2.566,3.534,3.285,1.199,2.86,1.439
3.827,0.957,2.565,3.531,3.289,1.199,2.86,1.439
3.829,0.958,2.566,3.53,3.285,1.199,2.859,1.439
3.829,0.958,2.565,3.53,3.284,1.199,2.86,1.439
3.828,0.958,2.565,3.533,3.285,1.199,2.861,1.439
3.828,0.959,2.565,3.529,3.284,1.199,2.863,1.442
3.827,0.959,2.565,3.53,3.285,1.199,2.863,1.439
3.827,0.959,2.565,3.53,3.285,1.199,2.863,1.439
3.829,0.959,2.566,3.531,3.285,1.199,2.863,1.439
3.828,0.961,2.568,3.531,3.285,1.199,2.864,1.439
3.828,0.961,2.566,3.531,3.286,1.199,2.865,1.439
3.829,0.963,2.566,3.53,3.284,1.198,2.864,1.44
3.829,0.962,2.566,3.533,3.286,1.199,2.865,1.439
3.831,0.963,2.566,3.531,3.285,1.199,2.866,1.44
3.828,0.963,2.566,3.53,3.284,1.198,2.866,1.44
3.829,0.963,2.567,3.531,3.285,1.198,2.865,1.439
3.829,0.963,2.566,3.533,3.286,1.199,2.867,1.44
3.829,0.964,2.566,3.531,3.284,1.198,2.866,1.439
3.829,0.964,2.567,3.533,3.286,1.199,2.867,1.439
3.829,0.966,2.566,3.531,3.284,1.198,2.867,1.44
3.828,0.966,2.566,3.533,3.286,1.199,2.869,1.44
3.829,0.967,2.566,3.531,3.284,1.198,2.867,1.44
3.829,0.966,2.567,3.533,3.285,1.199,2.869,1.439
3.829,0.967,2.567,3.533,3.285,1.199,2.869,1.439
3.829,0.968,2.567,3.533,3.286,1.2,2.87,1.44
3.827,0.968,2.566,3.53,3.285,1.2,2.87,1.44
3.829,0.969,2.57,3.531,3.285,1.2,2.871,1.44
3.829,0.97,2.566,3.53,3.284,1.199,2.871,1.442
3.833,0.969,2.567,3.531,3.285,1.2,2.872,1.442
3.827,0.969,2.566,3.53,3.285,1.201,2.872,1.44
3.829,0.969,2.567,3.533,3.285,1.2,2.872,1.44
3.828,0.97,2.566,3.53,3.284,1.2,2.874,1.442
3.829,0.97,2.568,3.533,3.285,1.2,2.874,1.44
3.829,0.97,2.567,3.533,3.285,1.2,2.874,1.442
3.827,0.972,2.566,3.53,3.284,1.201,2.878,1.44
3.827,0.972,2.567,3.533,3.289,1.2,2.875,1.442
3.828,0.972,2.567,3.53,3.284,1.2,2.876,1.442
3.829,0.973,2.567,3.531,3.284,1.2,2.874,1.44
3.829,0.973,2.568,3.533,3.285,1.2,2.875,1.44
3.829,0.973,2.568,3.533,3.285,1.2,2.876,1.442
3.828,0.974,2.57,3.531,3.284,1.2,2.877,1.442
3.827,0.974,2.567,3.53,3.284,1.2,2.881,1.442
3.829,0.974,2.568,3.533,3.285,1.2,2.876,1.442
3.828,0.975,2.568,3.533,3.285,1.2,2.878,1.442
3.828,0.975,2.567,3.531,3.282,1.2,2.878,1.443
3.828,0.975,2.567,3.531,3.282,1.2,2.878,1.443
3.829,0.975,2.568,3.533,3.284,1.2,2.877,1.442
3.829,0.977,2.568,3.534,3.285,1.2,2.878,1.442
3.831,0.978,2.572,3.533,3.284,1.2,2.88,1.442
3.827,0.978,2.567,3.533,3.286,1.2,2.88,1.442
3.829,0.979,2.567,3.531,3.282,1.2,2.88,1.443
3.827,0.978,2.567,3.531,3.284,1.201,2.88,1.442
3.829,0.978,2.57,3.534,3.285,1.2,2.88,1.442
3.827,0.979,2.567,3.531,3.284,1.2,2.882,1.442
3.828,0.979,2.568,3.531,3.282,1.199,2.881,1.443
3.829,0.979,2.57,3.534,3.285,1.2,2.881,1.442
3.831,0.98,2.57,3.534,3.285,1.199,2.881,1.442
3.829,0.98,2.57,3.534,3.285,1.2,2.882,1.443
3.831,0.981,2.568,3.533,3.285,1.2,2.883,1.443
3.829,0.983,2.568,3.533,3.284,1.199,2.882,1.443
3.829,0.983,2.571,3.533,3.285,1.2,2.883,1.443
3.831,0.983,2.57,3.534,3.285,1.2,2.883,1.442
3.829,0.983,2.57,3.534,3.286,1.2,2.885,1.443
3.829,0.984,2.571,3.534,3.285,1.2,2.885,1.443
3.829,0.984,2.57,3.533,3.284,1.199,2.883,1.443
3.831,0.984,2.57,3.534,3.285,1.2,2.885,1.443
3.829,0.985,2.571,3.534,3.285,1.2,2.886,1.443
3.828,0.985,2.568,3.533,3.285,1.201,2.886,1.443
3.831,0.985,2.57,3.533,3.284,1.2,2.885,1.443
3.828,0.986,2.568,3.533,3.286,1.201,2.887,1.443
3.831,0.986,2.571,3.535,3.285,1.201,2.887,1.443
3.831,0.986,2.571,3.535,3.286,1.201,2.887,1.443
3.831,0.986,2.57,3.534,3.285,1.201,2.887,1.443
3.828,0.988,2.57,3.535,3.285,1.201,2.888,1.444
3.829,0.989,2.57,3.533,3.284,1.2,2.887,1.444
3.829,0.989,2.57,3.535,3.285,1.201,2.889,1.444
3.829,0.99,2.57,3.533,3.284,1.2,2.888,1.445
3.829,0.989,2.57,3.535,3.285,1.201,2.891,1.444
3.831,0.99,2.571,3.534,3.284,1.2,2.888,1.443
3.831,0.99,2.571,3.535,3.286,1.2,2.889,1.444
3.833,0.99,2.57,3.535,3.285,1.2,2.891,1.444
3.831,0.99,2.571,3.535,3.286,1.2,2.891,1.444
3.829,0.991,2.57,3.533,3.284,1.201,2.893,1.444
3.829,0.991,2.571,3.535,3.286,1.201,2.893,1.444
3.829,0.992,2.571,3.535,3.285,1.201,2.893,1.444
3.831,0.992,2.571,3.535,3.286,1.201,2.893,1.444
3.828,0.992,2.57,3.535,3.289,1.2,2.893,1.444
3.828,0.994,2.57,3.535,3.287,1.201,2.893,1.444
3.829,0.994,2.571,3.539,3.285,1.201,2.893,1.445
3.831,0.994,2.571,3.536,3.286,1.201,2.894,1.444
3.832,0.995,2.571,3.535,3.285,1.201,2.896,1.445
3.831,0.995,2.571,3.535,3.285,1.2,2.893,1.444
3.831,0.995,2.571,3.535,3.285,1.201,2.894,1.444
3.831,0.996,2.571,3.535,3.284,1.201,2.894,1.444
3.831,0.996,2.571,3.535,3.286,1.201,2.897,1.445
3.828,0.996,2.571,3.538,3.285,1.201,2.896,1.445
3.831,0.996,2.572,3.536,3.286,1.201,2.897,1.444
3.831,0.997,2.571,3.535,3.285,1.201,2.898,1.445
3.829,0.997,2.571,3.535,3.286,1.201,2.898,1.445
3.829,0.999,2.572,3.539,3.285,1.201,2.898,1.445
3.829,0.999,2.572,3.539,3.285,1.201,2.898,1.445
3.831,0.999,2.571,3.534,3.284,1.201,2.897,1.445
3.831,0.999,2.572,3.536,3.285,1.201,2.898,1.444
3.831,0.999,2.572,3.536,3.285,1.201,2.898,1.445
3.831,1,2.572,3.536,3.286,1.202,2.899,1.445
3.828,1,2.571,3.535,3.286,1.202,2.899,1.445
3.829,1.001,2.572,3.539,3.285,1.201,2.9,1.445
3.829,1.001,2.571,3.534,3.284,1.201,2.902,1.445
3.831,1.001,2.572,3.535,3.285,1.201,2.899,1.445
3.831,1.001,2.572,3.536,3.285,1.201,2.899,1.445
3.828,1.002,2.571,3.536,3.287,1.201,2.9,1.445
3.829,1.002,2.572,3.54,3.285,1.201,2.902,1.447
3.831,1.002,2.572,3.535,3.285,1.201,2.902,1.447
3.831,1.003,2.574,3.535,3.285,1.201,2.903,1.447
3.833,1.003,2.571,3.535,3.285,1.201,2.903,1.447
3.831,1.003,2.572,3.536,3.286,1.201,2.903,1.447
3.831,1.003,2.572,3.535,3.284,1.201,2.902,1.445
3.831,1.003,2.572,3.536,3.285,1.201,2.903,1.445
3.828,1.005,2.571,3.536,3.289,1.201,2.904,1.447
3.832,1.005,2.572,3.535,3.285,1.201,2.904,1.447
3.831,1.005,2.572,3.536,3.285,1.201,2.904,1.445
3.831,1.006,2.572,3.535,3.284,1.2,2.903,1.445
3.831,1.006,2.572,3.536,3.285,1.201,2.905,1.447
3.829,1.006,2.573,3.539,3.285,1.201,2.905,1.447
3.831,1.007,2.572,3.535,3.284,1.2,2.905,1.447
3.831,1.007,2.572,3.536,3.285,1.201,2.906,1.447
3.831,1.007,2.572,3.536,3.285,1.2,2.905,1.445
3.831,1.007,2.572,3.536,3.285,1.2,2.906,1.447
