4.05775,0.88275,2.94075,3.93075,3.56375,0.92375,2.47575,1.22775
4.05975,0.88375,2.94275,3.93175,3.56475,0.92375,2.47675,1.22775
4.06175,0.88675,2.94475,3.93275,3.56675,0.92575,2.47775,1.22775
4.06275,0.88675,2.94675,3.94075,3.56975,0.92575,2.48075,1.22775
4.06475,0.88775,2.94775,3.93975,3.57175,0.92675,2.48275,1.22975
4.06675,0.88775,2.95075,3.94075,3.57475,0.92775,2.48375,1.22975
4.06675,0.88975,2.94975,3.94075,3.57575,0.92875,2.48575,1.22975
4.06875,0.88975,2.95175,3.94175,3.57575,0.92775,2.48775,1.23175
4.07475,0.89275,2.95375,3.94375,3.57775,0.92875,2.49075,1.23175
4.07075,0.89275,2.95575,3.94675,3.58075,0.93075,2.49175,1.23175
4.07075,0.89375,2.95675,3.94775,3.58575,0.93075,2.49275,1.23175
4.07475,0.89475,2.95775,3.94875,3.58275,0.93175,2.49475,1.23275
4.07675,0.89575,2.96075,3.95075,3.58375,0.93175,2.49675,1.23275
4.07675,0.89775,2.96075,3.95175,3.58675,0.93275,2.49875,1.23375
4.07575,0.89875,2.96075,3.95175,3.58675,0.93375,2.50275,1.23375
4.07975,0.89975,2.96675,3.95375,3.58875,0.93375,2.50175,1.23375
4.07975,0.90075,2.96375,3.95375,3.58975,0.93375,2.50575,1.23375
4.08175,0.90175,2.96675,3.95775,3.59275,0.93475,2.50475,1.23575
4.08375,0.90375,2.96775,3.95775,3.59275,0.93475,2.50475,1.23575
4.08175,0.90375,2.96775,3.95975,3.59875,0.93475,2.50775,1.23675
4.08475,0.90475,2.96775,3.95875,3.59475,0.93675,2.50975,1.23675
4.08675,0.90575,2.97175,3.96275,3.59875,0.93675,2.50975,1.23675
4.08675,0.90675,2.96975,3.96175,3.59875,0.93775,2.51375,1.23775
4.08975,0.90875,2.97275,3.96475,3.60075,0.93775,2.51375,1.23775
4.08975,0.90975,2.97375,3.96575,3.60275,0.93775,2.51575,1.23875
4.09075,0.91075,2.97375,3.96475,3.60075,0.93775,2.51875,1.24075
4.09295,0.91095,2.97595,3.96895,3.60495,0.93895,2.51895,1.23895
4.09275,0.91175,2.97575,3.96875,3.60575,0.93875,2.52075,1.24075
4.09575,0.91475,2.97775,3.96975,3.60575,0.93875,2.52075,1.24075
4.09475,0.91475,2.97775,3.97075,3.61075,0.94175,2.52375,1.24075
4.09675,0.91575,2.97975,3.97375,3.61075,0.93975,2.52575,1.24175
4.09775,0.91675,2.98075,3.97375,3.61175,0.94175,2.52675,1.24175
4.09875,0.91775,2.98275,3.97575,3.61375,0.94175,2.52775,1.24175
4.09775,0.91975,2.98075,3.97475,3.61475,0.94275,2.52975,1.24275
4.10175,0.92075,2.98475,3.97575,3.61475,0.94175,2.53075,1.24275
4.10175,0.92175,2.98575,3.97875,3.61675,0.94275,2.53475,1.24375
4.10175,0.92275,2.98475,3.97975,3.62075,0.94275,2.53475,1.24375
4.10575,0.92375,2.98675,3.97975,3.61675,0.94275,2.53575,1.24375
4.10675,0.92375,2.98875,3.98075,3.61975,0.94375,2.53675,1.24375
4.10575,0.92575,2.98875,3.98075,3.61975,0.94375,2.54075,1.24675
4.10975,0.92675,2.98975,3.98375,3.62175,0.94375,2.54175,1.24675
4.1087,0.9277,2.9907,3.9847,3.6227,0.9437,2.5407,1.2447
4.1087,0.9287,2.9907,3.9847,3.6227,0.9447,2.5427,1.2467
4.10975,0.93075,2.99175,3.98575,3.62475,0.94475,2.54375,1.24675
4.10875,0.93175,2.99375,3.98975,3.62675,0.94575,2.54675,1.24775
4.1128,0.9318,2.9948,3.9898,3.6278,0.9458,2.5478,1.2478
4.11675,0.93275,2.99475,3.98975,3.62975,0.94575,2.54975,1.24875
4.11275,0.93375,2.99475,3.98775,3.62775,0.94575,2.55175,1.24975
4.11275,0.93475,2.99575,3.99175,3.63175,0.94775,2.55275,1.24875
4.11475,0.93675,2.99575,3.99075,3.63075,0.94775,2.55375,1.25175
4.11375,0.93775,2.99675,3.99175,3.63575,0.94775,2.55475,1.24975
4.11775,0.93875,2.99975,3.99275,3.63275,0.94775,2.55475,1.24975
4.11775,0.93975,3.00275,3.99375,3.63575,0.94875,2.55875,1.25175
4.11875,0.94175,2.99975,3.99375,3.63375,0.94875,2.55875,1.25275
4.11975,0.94175,3.00175,3.99675,3.63675,0.94875,2.55975,1.25175
4.11975,0.94275,3.00075,3.99575,3.63675,0.94875,2.56275,1.25275
4.11975,0.94375,3.00075,3.99575,3.63775,0.94975,2.56575,1.25275
4.12275,0.94475,3.00275,3.99875,3.63975,0.94975,2.56475,1.25275
4.12075,0.94575,3.00275,3.99875,3.63975,0.95075,2.56575,1.25375
4.12225,0.94525,3.00425,4.00025,3.64225,0.95025,2.56825,1.25325
4.12275,0.94875,3.00475,4.00175,3.64675,0.94975,2.56975,1.25375
4.12475,0.94875,3.00575,4.00275,3.64375,0.95075,2.57075,1.25475
4.12575,0.94975,3.00675,4.00275,3.64375,0.95075,2.57075,1.25475
4.12475,0.95075,3.00575,4.00175,3.64275,0.95075,2.57475,1.25775
4.12775,0.95075,3.00775,4.00475,3.64675,0.95075,2.57475,1.25575
4.12875,0.95375,3.00875,4.00475,3.64475,0.95075,2.57575,1.25575
4.12775,0.95475,3.00775,4.00875,3.64675,0.95175,2.57675,1.25575
4.12975,0.95475,3.01075,4.00675,3.64875,0.95375,2.57775,1.25575
4.12975,0.95575,3.01075,4.00775,3.64975,0.95375,2.58075,1.25775
4.13575,0.95875,3.01075,4.00775,3.64975,0.95375,2.58175,1.25875
4.12975,0.95875,3.01075,4.00675,3.64975,0.95475,2.58575,1.25875
4.13175,0.95975,3.01275,4.00975,3.65075,0.95475,2.58475,1.25875
4.13375,0.96075,3.01275,4.00975,3.65275,0.95475,2.58475,1.25875
4.13375,0.96175,3.01275,4.01175,3.65375,0.95475,2.58675,1.25875
4.13475,0.96175,3.01375,4.01175,3.65375,0.95475,2.58675,1.25875
4.13575,0.96275,3.01375,4.01275,3.65475,0.95475,2.58775,1.25975
4.13475,0.96475,3.01375,4.00975,3.65375,0.95475,2.59075,1.26075
4.13575,0.96575,3.01475,4.01275,3.65475,0.95575,2.59075,1.26075
4.13675,0.96675,3.01675,4.01375,3.65575,0.95575,2.59175,1.26075
4.13675,0.96775,3.01675,4.01475,3.65875,0.95575,2.59375,1.26275
4.13575,0.96975,3.01475,4.01375,3.65875,0.95675,2.59375,1.26275
4.13875,0.96975,3.01775,4.01575,3.65975,0.95575,2.59575,1.26275
4.13875,0.97075,3.01775,4.01575,3.65975,0.95675,2.59775,1.26375
4.13975,0.97275,3.01975,4.01575,3.65975,0.95575,2.59875,1.26375
4.13875,0.97275,3.01675,4.01475,3.65975,0.95675,2.59975,1.26375
4.13975,0.97375,3.01775,4.01475,3.65975,0.95675,2.60275,1.26375
4.14175,0.97375,3.01875,4.01875,3.66175,0.95675,2.59975,1.26375
4.14075,0.97675,3.01875,4.01875,3.66375,0.95675,2.60375,1.26475
4.13975,0.97775,3.01875,4.01875,3.66375,0.95875,2.60375,1.26475
4.14275,0.97775,3.01975,4.02075,3.66475,0.95875,2.60475,1.26575
4.14075,0.97875,3.01975,4.02075,3.66875,0.95675,2.60675,1.26575
4.14275,0.98075,3.02175,4.02075,3.66575,0.95875,2.60775,1.26575
4.14275,0.98175,3.01975,4.01975,3.66475,0.95875,2.60875,1.26875
4.14175,0.98275,3.01975,4.02075,3.66675,0.95975,2.60975,1.26675
4.14275,0.98375,3.02175,4.02075,3.66675,0.95875,2.61475,1.26675
4.14575,0.98375,3.02375,4.02375,3.66875,0.95975,2.61275,1.26675
4.14475,0.98475,3.02275,4.02375,3.67175,0.95975,2.61375,1.26875
4.14595,0.98595,3.02295,4.02395,3.66895,0.95895,2.61295,1.26795
4.14675,0.98675,3.02375,4.02475,3.67075,0.95975,2.61575,1.26875
4.14675,0.98875,3.02375,4.02375,3.66875,0.95975,2.61575,1.26975
4.14775,0.98875,3.02475,4.02575,3.67075,0.95975,2.61875,1.26975
4.14675,0.98975,3.02375,4.02375,3.66975,0.95975,2.62175,1.26975
4.14975,0.99175,3.02475,4.02575,3.67075,0.95975,2.61975,1.26975
4.14975,0.99275,3.02775,4.02575,3.67175,0.95975,2.62175,1.27075
4.14975,0.99375,3.02575,4.02875,3.67275,0.95975,2.62375,1.27075
4.14775,0.99475,3.02475,4.02575,3.67475,0.96075,2.62475,1.27075
4.15075,0.99475,3.02775,4.02875,3.67475,0.95975,2.62575,1.27175
4.14975,0.99575,3.02575,4.02875,3.67775,0.95975,2.62675,1.27175
4.14975,0.99775,3.02575,4.02975,3.67775,0.95975,2.62875,1.27175
4.15175,0.99875,3.02775,4.02875,3.67475,0.95975,2.62875,1.27175
4.15275,0.99975,3.03275,4.02975,3.67575,0.95975,2.63075,1.27375
4.15175,1.00075,3.02875,4.02975,3.67675,0.96075,2.63175,1.27475
4.15375,1.00075,3.02875,4.03075,3.67675,0.95975,2.63075,1.27375
4.15175,1.00275,3.02775,4.03075,3.67975,0.96075,2.63275,1.27475
4.15375,1.00375,3.02875,4.03075,3.67675,0.95975,2.63275,1.27475
4.15175,1.00475,3.02875,4.03075,3.67975,0.96075,2.63575,1.27475
4.15375,1.00475,3.02875,4.03075,3.67775,0.96075,2.63675,1.27575
4.15275,1.00575,3.02875,4.03075,3.67975,0.96175,2.63775,1.27575
4.15375,1.00675,3.02975,4.03075,3.67775,0.96075,2.63975,1.27675
4.15575,1.00875,3.03075,4.03375,3.68175,0.96075,2.64075,1.27575
4.15575,1.00975,3.03275,4.03675,3.68075,0.96075,2.64075,1.27675
4.15375,1.01075,3.02975,4.03375,3.68175,0.96175,2.64175,1.27675
4.15675,1.01075,3.03275,4.03675,3.68175,0.96075,2.64275,1.27675
4.15775,1.01175,3.03275,4.03575,3.68275,0.96175,2.64375,1.27675
4.15675,1.01375,3.03075,4.03375,3.68175,0.96175,2.64575,1.27775
4.15775,1.01475,3.03075,4.03475,3.68175,0.96075,2.64375,1.27775
4.15675,1.01575,3.03075,4.03575,3.68675,0.96175,2.64575,1.27775
4.15775,1.01575,3.03275,4.03675,3.68575,0.96175,2.64775,1.27775
4.16075,1.01675,3.03375,4.03675,3.68375,0.96175,2.64675,1.27775
4.15875,1.01775,3.03375,4.03675,3.68575,0.96275,2.64875,1.27975
4.15775,1.01975,3.03275,4.03575,3.68675,0.96475,2.64875,1.27975
4.15875,1.02075,3.03375,4.03775,3.68675,0.96275,2.65175,1.28075
4.16075,1.02075,3.03375,4.03775,3.68675,0.96275,2.65275,1.28075
4.16075,1.02175,3.03375,4.03775,3.68675,0.96275,2.65375,1.28075
4.16075,1.02275,3.03475,4.03975,3.68775,0.96275,2.65375,1.28075
4.16075,1.02475,3.03475,4.03775,3.68775,0.96275,2.65475,1.28175
4.1617,1.0247,3.0347,4.0397,3.6887,0.9647,2.6567,1.2817
4.16175,1.02575,3.03375,4.03675,3.68675,0.96275,2.65675,1.28275
4.1617,1.0267,3.0347,4.0397,3.6887,0.9647,2.6577,1.2817
4.16175,1.02775,3.03375,4.03775,3.68775,0.96475,2.66075,1.28175
4.16275,1.02875,3.03475,4.03975,3.68775,0.96275,2.65775,1.28275
4.16175,1.02875,3.03475,4.03775,3.68775,0.96475,2.66075,1.28275
4.16375,1.03075,3.03575,4.04075,3.69075,0.96475,2.65975,1.28275
4.16375,1.03175,3.03475,4.03975,3.68875,0.96475,2.66075,1.28475
4.16175,1.03275,3.03475,4.04075,3.69175,0.96475,2.66275,1.28475
4.16475,1.03275,3.03575,4.04175,3.69175,0.96475,2.66275,1.28475
4.16275,1.03375,3.03475,4.04075,3.69075,0.96475,2.66575,1.28475
4.16475,1.03375,3.03675,4.04275,3.69175,0.96575,2.66475,1.28475
4.16375,1.03675,3.03475,4.04075,3.69075,0.96475,2.66775,1.28575
4.16475,1.03675,3.03675,4.04175,3.69175,0.96575,2.66775,1.28575
4.16775,1.03775,3.03575,4.04275,3.69175,0.96575,2.66775,1.28575
4.16375,1.03875,3.03575,4.04175,3.69175,0.96575,2.66975,1.28575
4.16465,1.03965,3.03665,4.04265,3.69265,0.96565,2.66965,1.28665
4.16875,1.04175,3.03675,4.04275,3.69275,0.96575,2.67075,1.28675
4.16975,1.04175,3.03675,4.04275,3.69275,0.96575,2.67075,1.28675
4.16475,1.04275,3.03675,4.04575,3.69475,0.96575,2.67075,1.28675
4.16475,1.04375,3.03675,4.04775,3.69375,0.96575,2.67175,1.28775
4.16975,1.04375,3.03675,4.04475,3.69375,0.96575,2.67375,1.28775
4.16875,1.04475,3.03875,4.04475,3.69375,0.96575,2.67475,1.28775
4.16675,1.04575,3.03675,4.04575,3.69875,0.96575,2.67475,1.28875
4.16875,1.04575,3.03875,4.04575,3.69375,0.96575,2.67475,1.28775
4.16735,1.04735,3.03835,4.04735,3.69435,0.96535,2.67535,1.28835
4.16775,1.04875,3.03875,4.04575,3.69675,0.96675,2.67675,1.28875
4.17375,1.04975,3.03875,4.04575,3.69675,0.96575,2.67875,1.29075
4.16775,1.05075,3.03675,4.04575,3.69675,0.96675,2.67875,1.29075
4.16875,1.05075,3.03875,4.04675,3.69675,0.96575,2.67975,1.29075
4.16875,1.05275,3.03675,4.04475,3.69475,0.96575,2.68075,1.29075
4.16875,1.05375,3.03975,4.05075,3.69675,0.96575,2.68075,1.29075
4.16875,1.05375,3.03675,4.04575,3.69675,0.96675,2.68175,1.29075
4.16975,1.05575,3.03875,4.04575,3.69475,0.96575,2.68075,1.29175
4.17075,1.05575,3.03975,4.04775,3.69775,0.96675,2.68275,1.29175
4.17075,1.05675,3.03875,4.04775,3.69775,0.96675,2.68475,1.29175
4.17075,1.05675,3.03975,4.04775,3.69775,0.96575,2.68275,1.29175
4.16975,1.05875,3.03875,4.04675,3.69675,0.96675,2.68575,1.29275
4.17075,1.05875,3.03975,4.04875,3.69875,0.96675,2.68575,1.29175
4.17275,1.05975,3.04075,4.04875,3.69875,0.96675,2.68575,1.29275
4.17375,1.06075,3.03975,4.04775,3.69875,0.96675,2.68775,1.29375
4.17075,1.06375,3.03975,4.04775,3.69775,0.96675,2.68675,1.29375
4.17075,1.06375,3.03975,4.04875,3.69975,0.96675,2.68975,1.29375
4.17275,1.06375,3.04075,4.04875,3.69975,0.96675,2.68975,1.29275
4.17075,1.06475,3.03975,4.04875,3.69975,0.96675,2.69175,1.29575
4.17275,1.06575,3.04075,4.05075,3.70175,0.96675,2.69175,1.29575
4.17275,1.06575,3.04075,4.05075,3.70175,0.96675,2.69275,1.29575
4.17275,1.06675,3.04075,4.05075,3.70175,0.96675,2.69375,1.29575
4.17375,1.06775,3.04075,4.05075,3.70175,0.96675,2.69375,1.29575
4.17375,1.06775,3.04075,4.05175,3.70275,0.96675,2.69375,1.29575
4.17075,1.07075,3.03975,4.05075,3.70275,0.96675,2.69575,1.29675
4.17475,1.07075,3.04175,4.05075,3.70175,0.96675,2.69675,1.29675
4.17375,1.07175,3.03975,4.04875,3.69975,0.96675,2.69675,1.29775
4.17475,1.07275,3.04075,4.05075,3.70175,0.96675,2.69675,1.29675
4.17475,1.07275,3.04075,4.05075,3.70175,0.96675,2.69675,1.29675
4.17475,1.07475,3.04175,4.05175,3.70275,0.96775,2.69775,1.29675
4.17375,1.07575,3.03975,4.04875,3.70175,0.96775,2.70175,1.29775
4.17775,1.07575,3.04075,4.05075,3.70275,0.96775,2.70075,1.29775
4.17375,1.07675,3.03975,4.05075,3.70175,0.96775,2.70175,1.29975
4.17375,1.07775,3.04075,4.05075,3.70175,0.96775,2.70275,1.29875
4.17575,1.07775,3.04175,4.05175,3.70275,0.96775,2.70175,1.29775
4.17475,1.07875,3.04175,4.05175,3.70375,0.96775,2.70275,1.29875
4.17475,1.08075,3.04175,4.05675,3.70375,0.96775,2.70375,1.29875
4.17475,1.08075,3.04175,4.05275,3.70475,0.96975,2.70475,1.29875
4.17375,1.08175,3.03975,4.05075,3.70375,0.96975,2.70875,1.29975
4.17575,1.08275,3.04175,4.05275,3.70475,0.96975,2.70675,1.29975
4.17475,1.08375,3.04175,4.05275,3.70475,0.96975,2.70675,1.29975
4.17575,1.08375,3.04175,4.05375,3.70475,0.96975,2.70775,1.29975
4.17575,1.08575,3.04175,4.05275,3.70475,0.96975,2.70875,1.30175
4.17575,1.08575,3.04175,4.05375,3.70575,0.96975,2.70875,1.29975
4.17775,1.08675,3.04175,4.05375,3.70575,0.96975,2.70875,1.29975
4.17775,1.08675,3.04175,4.05375,3.70475,0.96975,2.70975,1.30175
4.17775,1.08775,3.04175,4.05375,3.70575,0.96975,2.71175,1.30175
4.17475,1.08875,3.04175,4.05575,3.70475,0.96975,2.71175,1.30175
4.17775,1.08975,3.04375,4.05375,3.70475,0.96975,2.71275,1.30275
4.17775,1.09175,3.04175,4.05275,3.70375,0.96975,2.71275,1.30275
4.17875,1.09175,3.04175,4.05375,3.70475,0.96975,2.71275,1.30175
4.17775,1.09275,3.04175,4.05575,3.70575,0.96975,2.71375,1.30275
4.17775,1.09275,3.04075,4.05275,3.70475,0.96975,2.71475,1.30275
4.17775,1.09375,3.04175,4.05375,3.70575,0.96975,2.71575,1.30375
4.17775,1.09475,3.04175,4.05375,3.70575,0.96975,2.71575,1.30375
4.17875,1.09475,3.04175,4.05575,3.70775,0.96975,2.71575,1.30375
4.17875,1.09675,3.04175,4.05375,3.70475,0.96975,2.71575,1.30375
4.17575,1.09775,3.04075,4.05375,3.70875,0.97075,2.71775,1.30375
4.17975,1.09775,3.04375,4.05575,3.70575,0.96975,2.71775,1.30375
4.17875,1.09875,3.04475,4.05375,3.70775,0.96975,2.71875,1.30475
4.17875,1.10075,3.04175,4.05375,3.70575,0.96975,2.71875,1.30475
4.17875,1.10075,3.04375,4.05675,3.70775,0.96975,2.71975,1.30475
4.17975,1.10075,3.04375,4.05675,3.70775,0.96975,2.71975,1.30475
4.17875,1.10275,3.04175,4.05575,3.70875,0.96975,2.72275,1.30675
4.17975,1.10275,3.04375,4.05675,3.70775,0.96975,2.72075,1.30475
4.17875,1.10375,3.04175,4.05575,3.70875,0.96975,2.72375,1.30675
4.17875,1.10475,3.04175,4.05775,3.70775,0.96975,2.72375,1.30675
4.17875,1.10475,3.04375,4.05675,3.70775,0.96975,2.72375,1.30675
4.17975,1.10775,3.04175,4.05375,3.70775,0.96975,2.72375,1.30775
4.17875,1.10575,3.04075,4.05375,3.70775,0.96975,2.72575,1.30775
4.17875,1.10775,3.04175,4.05775,3.71375,0.96975,2.72575,1.30775
4.17975,1.10775,3.04075,4.05375,3.70775,0.96975,2.72575,1.30875
4.18075,1.10875,3.04375,4.05675,3.70875,0.96975,2.72575,1.30775
4.17875,1.10975,3.04175,4.05575,3.71075,0.96975,2.72675,1.30775
4.17875,1.11075,3.04175,4.05775,3.71075,0.96975,2.72875,1.30875
4.18075,1.11075,3.04375,4.05675,3.70875,0.96975,2.72875,1.30775
4.17975,1.11175,3.04175,4.05675,3.70975,0.96975,2.72975,1.30875
4.18075,1.11175,3.04375,4.05775,3.70975,0.96975,2.73075,1.30875
4.18075,1.11375,3.04175,4.05675,3.70975,0.96975,2.73175,1.30975
4.18475,1.11475,3.04175,4.05675,3.70975,0.96975,2.73175,1.30975
4.18475,1.11475,3.04175,4.05675,3.70975,0.96975,2.73175,1.30975
4.17975,1.11575,3.04175,4.05775,3.71075,0.96775,2.73175,1.30975
4.18175,1.11675,3.04575,4.05675,3.70975,0.96775,2.73375,1.30975
4.18075,1.11675,3.04175,4.05675,3.70975,0.96775,2.73475,1.30975
4.18075,1.11875,3.04175,4.05775,3.70975,0.96775,2.73475,1.31075
4.17975,1.11975,3.04175,4.05975,3.70975,0.96775,2.73475,1.31075
4.18175,1.11975,3.04375,4.05775,3.70975,0.96775,2.73475,1.30975
4.18075,1.12075,3.04175,4.05775,3.71075,0.96975,2.73675,1.31075
4.18175,1.12075,3.04375,4.05775,3.70975,0.96775,2.73575,1.31075
4.18175,1.12175,3.04175,4.05675,3.70875,0.96775,2.73575,1.31075
4.17975,1.12175,3.04175,4.05775,3.71275,0.96775,2.73775,1.31075
4.18075,1.12275,3.04075,4.05575,3.70975,0.96775,2.74175,1.31275
4.18075,1.12475,3.04375,4.06275,3.70975,0.96775,2.73975,1.31275
4.18375,1.12475,3.04175,4.05775,3.71075,0.96975,2.74075,1.31275
4.18375,1.12575,3.04375,4.05675,3.70975,0.96775,2.73975,1.31275
4.18175,1.12675,3.04175,4.05675,3.70875,0.96775,2.74075,1.31375
4.18075,1.12675,3.04175,4.05675,3.70975,0.96975,2.74375,1.31275
4.18375,1.12675,3.04375,4.05875,3.71075,0.96975,2.74175,1.31275
4.18375,1.12775,3.04375,4.05875,3.71275,0.96975,2.74275,1.31375
4.18375,1.12975,3.04375,4.05875,3.71075,0.96975,2.74275,1.31375
4.18075,1.13075,3.04175,4.05875,3.71575,0.96975,2.74375,1.31375
4.18075,1.13075,3.04175,4.05975,3.71475,0.96975,2.74375,1.31475
4.18175,1.13075,3.04375,4.05875,3.71275,0.96975,2.74575,1.31475
4.18175,1.13175,3.04375,4.05875,3.71275,0.96975,2.74675,1.31475
4.18475,1.13275,3.04375,4.05875,3.71075,0.96975,2.74575,1.31475
4.18075,1.13275,3.04375,4.05975,3.71075,0.96975,2.74675,1.31475
4.18075,1.13375,3.04175,4.05875,3.71575,0.96975,2.74675,1.31475
4.18175,1.13575,3.04375,4.06275,3.71075,0.96975,2.74775,1.31575
4.18175,1.13575,3.04475,4.05875,3.71075,0.96975,2.74775,1.31575
4.18375,1.13675,3.04375,4.05875,3.71275,0.96975,2.74875,1.31575
4.18475,1.13675,3.04375,4.05875,3.71275,0.96975,2.74775,1.31575
4.18375,1.13675,3.04375,4.05975,3.71275,0.96975,2.74875,1.31575
4.18375,1.13875,3.04175,4.05775,3.70975,0.96975,2.74875,1.31675
4.18375,1.13875,3.04175,4.05775,3.71075,0.96975,2.75075,1.31875
4.18375,1.13875,3.04175,4.05775,3.71075,0.96975,2.75175,1.31675
4.18175,1.13975,3.04175,4.05775,3.71075,0.96975,2.75375,1.31675
4.18675,1.14175,3.04375,4.05875,3.71275,0.96975,2.75275,1.31675
4.18375,1.14175,3.04375,4.05875,3.71375,0.97075,2.75275,1.31675
4.18575,1.14275,3.04375,4.05875,3.71275,0.96975,2.75375,1.31875
4.18375,1.14275,3.04375,4.05875,3.71375,0.96975,2.75375,1.31875
4.18475,1.14375,3.04675,4.05875,3.71275,0.96975,2.75375,1.31875
4.18375,1.14375,3.04175,4.05775,3.71075,0.96975,2.75475,1.31975
4.18375,1.14475,3.04175,4.05775,3.71075,0.96975,2.75875,1.31875
4.18475,1.14775,3.04375,4.05775,3.71075,0.96975,2.75475,1.31875
4.18375,1.14675,3.04175,4.05775,3.71275,0.97075,2.75875,1.31875
4.18375,1.14775,3.04175,4.05775,3.71075,0.96975,2.75675,1.31975
4.18475,1.14875,3.04375,4.05875,3.71275,0.96975,2.75675,1.31875
4.18375,1.14875,3.04175,4.05775,3.71075,0.96975,2.75875,1.31975
4.18375,1.14875,3.04175,4.05775,3.71275,0.96975,2.75875,1.32075
4.18475,1.14975,3.04375,4.05975,3.71475,0.97075,2.75975,1.31975
4.18575,1.14975,3.04375,4.05875,3.71275,0.96975,2.75875,1.31975
4.18475,1.15075,3.04475,4.06175,3.71375,0.97075,2.76175,1.31975
4.18575,1.15075,3.04375,4.05875,3.71275,0.97075,2.75975,1.31975
4.18675,1.15275,3.04375,4.05875,3.71375,0.97075,2.76275,1.32075
4.18475,1.15275,3.04375,4.05975,3.71475,0.97075,2.76275,1.32075
4.18575,1.15375,3.04575,4.05875,3.71375,0.97075,2.76375,1.32075
4.18475,1.15375,3.04375,4.05975,3.71475,0.97075,2.76375,1.32075
4.18675,1.15475,3.04575,4.05875,3.71475,0.97075,2.76475,1.32175
4.18475,1.15475,3.04375,4.05975,3.71475,0.97075,2.76475,1.32175
4.18475,1.15575,3.04375,4.05975,3.71575,0.97075,2.76575,1.32175
4.18575,1.15775,3.04675,4.05975,3.71475,0.97075,2.76575,1.32175
4.18475,1.15775,3.04375,4.06275,3.71475,0.97075,2.76575,1.32175
4.18475,1.15875,3.04475,4.05975,3.71475,0.97075,2.76775,1.32175
4.18475,1.15875,3.04375,4.05975,3.71575,0.97075,2.76875,1.32175
4.18575,1.15875,3.04375,4.06175,3.71575,0.97075,2.76775,1.32175
4.18375,1.15975,3.04175,4.05875,3.71475,0.97175,2.77275,1.32175
4.18575,1.15975,3.04375,4.06175,3.71575,0.97075,2.76975,1.32175
4.18575,1.16075,3.04375,4.05975,3.71475,0.96975,2.76875,1.32375
4.18575,1.16075,3.04375,4.06175,3.71575,0.97075,2.77075,1.32375
4.18575,1.16375,3.04375,4.05975,3.71575,0.97075,2.77275,1.32375
4.18575,1.16475,3.04175,4.05875,3.71375,0.96975,2.77075,1.32575
4.18575,1.16375,3.04375,4.06175,3.71575,0.97075,2.77275,1.32375
4.18575,1.16475,3.04675,4.05975,3.71575,0.97075,2.77375,1.32475
4.18375,1.16575,3.04175,4.05975,3.71675,0.97075,2.77375,1.32475
4.18575,1.16675,3.04375,4.05875,3.71475,0.96975,2.77375,1.32475
4.18475,1.16675,3.04375,4.06475,3.71575,0.97075,2.77475,1.32475
4.18575,1.16675,3.04375,4.06175,3.71675,0.97075,2.77575,1.32475
4.18675,1.16875,3.04675,4.05975,3.71575,0.97075,2.77575,1.32575
4.18575,1.16875,3.04375,4.06175,3.71675,0.97075,2.77575,1.32475
4.18975,1.16975,3.04375,4.05975,3.71575,0.97075,2.77575,1.32575
4.18475,1.16975,3.04175,4.05875,3.71575,0.97075,2.77975,1.32575
4.18675,1.17075,3.04675,4.05975,3.71575,0.97075,2.77675,1.32575
4.18475,1.17075,3.04375,4.06275,3.71575,0.97075,2.77675,1.32575
4.18475,1.17175,3.04175,4.05875,3.71575,0.97175,2.77675,1.32575
4.18675,1.17175,3.04375,4.06175,3.71575,0.97075,2.77675,1.32575
4.18675,1.17175,3.04375,4.06175,3.71675,0.97075,2.77875,1.32575
4.18475,1.17275,3.04175,4.05975,3.71575,0.97175,2.77875,1.32675
4.18975,1.17475,3.04175,4.05975,3.71575,0.97075,2.77975,1.32675
4.18475,1.17475,3.04075,4.05875,3.71575,0.97175,2.78175,1.32675
4.18475,1.17475,3.04175,4.06175,3.72075,0.97075,2.78075,1.32675
4.18475,1.17575,3.04175,4.06275,3.72075,0.97075,2.78075,1.32675
4.18475,1.17675,3.04175,4.05975,3.71875,0.97075,2.78075,1.32675
4.18575,1.17675,3.04375,4.06175,3.71575,0.97075,2.78175,1.32775
4.18575,1.17775,3.04175,4.06175,3.71675,0.97075,2.78375,1.32775
4.18675,1.17975,3.04175,4.05875,3.71475,0.97075,2.78175,1.32775
4.18675,1.17975,3.04475,4.05975,3.71575,0.97075,2.78375,1.32775
4.18675,1.17975,3.04175,4.05975,3.71575,0.97075,2.78375,1.32775
4.18675,1.17975,3.04375,4.06175,3.71675,0.97075,2.78475,1.32775
4.18675,1.17975,3.04375,4.06175,3.71675,0.97075,2.78475,1.32775
4.18475,1.18075,3.04175,4.06275,3.71675,0.97075,2.78575,1.32775
4.18675,1.18175,3.04175,4.06175,3.71675,0.97075,2.78675,1.32975
4.18875,1.18175,3.04375,4.06175,3.71675,0.97075,2.78575,1.32775
4.18675,1.18275,3.04175,4.06175,3.71675,0.97075,2.78775,1.32975
4.18675,1.18275,3.04175,4.05975,3.71575,0.96975,2.78575,1.32975
4.18675,1.18275,3.04375,4.06175,3.71675,0.96975,2.78675,1.32975
4.18875,1.18375,3.04375,4.06175,3.71675,0.96975,2.78675,1.32975
4.18675,1.18575,3.04175,4.06175,3.71675,0.97075,2.78975,1.32975
4.18675,1.18575,3.04375,4.06175,3.71675,0.96975,2.78975,1.32975
