
4.196,1.599,3.103,4.061,3.705,1.139,2.902,1.416
4.194,1.599,3.103,4.064,3.707,1.139,2.903,1.416
4.193,1.598,3.102,4.062,3.706,1.140,2.905,1.416
4.196,1.598,3.104,4.064,3.707,1.139,2.903,1.416
4.199,1.599,3.103,4.062,3.706,1.139,2.903,1.416
4.199,1.599,3.103,4.062,3.707,1.139,2.903,1.416
4.193,1.598,3.102,4.062,3.708,1.140,2.902,1.416
4.193,1.598,3.102,4.062,3.706,1.139,2.906,1.416
4.196,1.598,3.103,4.064,3.707,1.139,2.903,1.416
4.193,1.598,3.102,4.062,3.706,1.139,2.904,1.416
4.196,1.598,3.103,4.062,3.706,1.139,2.902,1.415
4.196,1.598,3.104,4.064,3.706,1.139,2.902,1.415
4.194,1.598,3.103,4.064,3.707,1.139,2.903,1.416
4.193,1.599,3.102,4.062,3.711,1.139,2.903,1.416
4.193,1.599,3.103,4.064,3.711,1.139,2.903,1.416
4.196,1.598,3.104,4.064,3.706,1.139,2.902,1.416
4.196,1.598,3.104,4.064,3.707,1.139,2.902,1.416
4.199,1.599,3.103,4.062,3.706,1.139,2.903,1.417
4.193,1.598,3.102,4.061,3.705,1.139,2.903,1.418
4.196,1.598,3.104,4.064,3.707,1.139,2.902,1.416
4.196,1.599,3.103,4.061,3.705,1.139,2.902,1.416
4.196,1.598,3.104,4.064,3.707,1.139,2.902,1.416
4.193,1.599,3.103,4.065,3.706,1.139,2.903,1.416
4.194,1.599,3.103,4.064,3.707,1.140,2.903,1.417
4.196,1.598,3.103,4.062,3.706,1.139,2.902,1.416
4.199,1.599,3.103,4.062,3.707,1.140,2.903,1.417
4.196,1.598,3.103,4.064,3.707,1.140,2.903,1.416
4.194,1.599,3.103,4.064,3.707,1.140,2.903,1.417
4.196,1.598,3.104,4.064,3.707,1.140,2.903,1.417
4.196,1.598,3.104,4.064,3.707,1.140,2.903,1.416
4.199,1.599,3.103,4.062,3.707,1.140,2.903,1.417
4.194,1.600,3.103,4.061,3.705,1.140,2.902,1.417
4.194,1.600,3.103,4.061,3.705,1.140,2.903,1.417
4.193,1.599,3.102,4.062,3.706,1.140,2.906,1.417
4.196,1.599,3.103,4.064,3.707,1.140,2.904,1.417
4.193,1.599,3.102,4.062,3.706,1.141,2.906,1.417
4.196,1.599,3.104,4.064,3.707,1.140,2.904,1.417
4.196,1.599,3.103,4.061,3.706,1.140,2.902,1.416
4.193,1.599,3.103,4.064,3.710,1.140,2.903,1.417
4.194,1.599,3.103,4.061,3.705,1.140,2.904,1.418
4.193,1.599,3.103,4.062,3.711,1.141,2.903,1.417
4.197,1.598,3.104,4.064,3.706,1.140,2.903,1.416
4.196,1.598,3.104,4.064,3.707,1.140,2.903,1.417
4.196,1.599,3.104,4.064,3.707,1.140,2.904,1.417
4.194,1.599,3.104,4.065,3.706,1.140,2.903,1.417
4.196,1.598,3.104,4.064,3.707,1.140,2.904,1.417
4.197,1.598,3.104,4.064,3.707,1.140,2.903,1.417
4.196,1.599,3.104,4.061,3.705,1.140,2.902,1.417
4.196,1.599,3.105,4.062,3.706,1.140,2.904,1.417
4.196,1.599,3.103,4.064,3.707,1.141,2.904,1.417
4.193,1.599,3.103,4.062,3.711,1.141,2.903,1.417
4.197,1.598,3.104,4.064,3.707,1.141,2.903,1.417
4.196,1.599,3.103,4.062,3.706,1.141,2.904,1.417
4.196,1.599,3.103,4.064,3.707,1.141,2.904,1.417
4.196,1.599,3.103,4.064,3.707,1.141,2.904,1.418
4.199,1.599,3.103,4.062,3.706,1.141,2.904,1.418
4.196,1.599,3.105,4.064,3.706,1.140,2.904,1.417
4.196,1.599,3.103,4.061,3.705,1.140,2.903,1.417
4.193,1.599,3.103,4.062,3.707,1.141,2.903,1.417
4.197,1.598,3.104,4.064,3.706,1.140,2.903,1.417
4.197,1.598,3.104,4.064,3.706,1.140,2.903,1.417
4.194,1.599,3.103,4.065,3.707,1.140,2.904,1.417
4.199,1.599,3.104,4.062,3.706,1.140,2.904,1.418
4.194,1.599,3.102,4.061,3.705,1.140,2.905,1.420
4.199,1.599,3.103,4.062,3.706,1.139,2.904,1.418
4.196,1.599,3.104,4.062,3.705,1.139,2.903,1.417
4.196,1.599,3.103,4.064,3.707,1.140,2.904,1.418
4.196,1.599,3.103,4.064,3.706,1.139,2.904,1.418
4.197,1.598,3.104,4.064,3.707,1.139,2.904,1.417
4.196,1.599,3.104,4.064,3.707,1.139,2.904,1.418
4.194,1.599,3.102,4.061,3.705,1.139,2.905,1.420
4.194,1.599,3.102,4.061,3.705,1.139,2.905,1.418
4.197,1.599,3.104,4.062,3.706,1.139,2.904,1.418
4.194,1.599,3.105,4.067,3.706,1.139,2.904,1.418
4.196,1.599,3.103,4.064,3.706,1.140,2.905,1.418
4.196,1.598,3.104,4.064,3.707,1.140,2.904,1.418
4.196,1.599,3.104,4.064,3.707,1.140,2.904,1.418
4.199,1.599,3.103,4.064,3.706,1.140,2.905,1.418
4.196,1.598,3.104,4.064,3.706,1.140,2.903,1.417
4.196,1.599,3.103,4.064,3.706,1.141,2.905,1.418
4.197,1.598,3.104,4.064,3.706,1.141,2.904,1.417
4.196,1.600,3.103,4.061,3.705,1.140,2.904,1.418
4.199,1.599,3.104,4.062,3.706,1.141,2.905,1.418
4.196,1.599,3.104,4.064,3.707,1.141,2.904,1.418
4.196,1.599,3.104,4.064,3.707,1.141,2.905,1.418
4.196,1.599,3.103,4.064,3.706,1.141,2.905,1.418
4.196,1.599,3.107,4.062,3.706,1.140,2.905,1.418
4.196,1.598,3.104,4.064,3.706,1.140,2.904,1.418
4.194,1.599,3.103,4.061,3.704,1.140,2.905,1.418
4.196,1.599,3.103,4.061,3.705,1.140,2.904,1.418
4.196,1.598,3.104,4.064,3.706,1.140,2.904,1.418
4.196,1.598,3.104,4.064,3.706,1.140,2.904,1.418
4.196,1.599,3.103,4.061,3.704,1.140,2.904,1.418
4.193,1.599,3.102,4.062,3.707,1.143,2.905,1.418
4.196,1.599,3.104,4.064,3.706,1.141,2.905,1.418
4.194,1.599,3.103,4.065,3.705,1.141,2.905,1.418
4.193,1.599,3.102,4.062,3.706,1.143,2.905,1.418
4.193,1.599,3.103,4.062,3.707,1.141,2.905,1.418
4.193,1.599,3.103,4.065,3.710,1.141,2.905,1.418
4.196,1.599,3.107,4.062,3.705,1.140,2.905,1.418
4.196,1.602,3.103,4.061,3.704,1.140,2.904,1.418
4.193,1.599,3.102,4.062,3.706,1.141,2.905,1.418
4.196,1.600,3.103,4.061,3.704,1.140,2.904,1.418
4.196,1.599,3.104,4.064,3.706,1.140,2.905,1.418
4.196,1.599,3.104,4.064,3.706,1.140,2.905,1.418
4.193,1.599,3.102,4.062,3.707,1.141,2.905,1.418
4.194,1.599,3.103,4.064,3.706,1.140,2.905,1.420
4.193,1.599,3.103,4.064,3.711,1.140,2.905,1.418
4.196,1.598,3.104,4.064,3.705,1.139,2.904,1.418
4.196,1.598,3.104,4.064,3.706,1.139,2.904,1.418
4.193,1.599,3.102,4.062,3.706,1.140,2.905,1.418
4.193,1.599,3.103,4.065,3.710,1.139,2.905,1.418
4.193,1.599,3.103,4.062,3.706,1.141,2.905,1.418
4.194,1.599,3.102,4.061,3.704,1.139,2.906,1.420
4.196,1.599,3.104,4.064,3.705,1.139,2.904,1.418
4.193,1.599,3.103,4.064,3.708,1.139,2.905,1.418
4.196,1.599,3.104,4.062,3.704,1.139,2.904,1.418
4.194,1.599,3.105,4.067,3.705,1.139,2.905,1.418
4.196,1.599,3.104,4.062,3.705,1.139,2.905,1.420
4.194,1.599,3.102,4.061,3.704,1.139,2.906,1.420
4.193,1.599,3.102,4.062,3.706,1.139,2.905,1.418
4.196,1.599,3.104,4.064,3.706,1.139,2.905,1.418
4.196,1.599,3.104,4.061,3.704,1.138,2.904,1.418
4.196,1.599,3.104,4.064,3.706,1.139,2.905,1.418
4.198,1.599,3.103,4.062,3.705,1.139,2.906,1.420
4.197,1.599,3.104,4.062,3.705,1.138,2.905,1.420
4.193,1.599,3.103,4.064,3.707,1.138,2.905,1.418
4.196,1.598,3.104,4.064,3.705,1.138,2.904,1.418
4.193,1.599,3.103,4.065,3.705,1.138,2.905,1.420
4.194,1.599,3.103,4.061,3.704,1.138,2.908,1.420
4.194,1.599,3.105,4.066,3.705,1.138,2.905,1.420
4.196,1.598,3.104,4.064,3.705,1.138,2.905,1.418
4.196,1.599,3.104,4.062,3.705,1.138,2.904,1.418
4.196,1.599,3.104,4.062,3.705,1.139,2.904,1.418
4.196,1.598,3.104,4.064,3.706,1.139,2.905,1.418
4.196,1.599,3.104,4.062,3.705,1.139,2.904,1.418
4.198,1.599,3.103,4.062,3.705,1.139,2.906,1.420
4.193,1.599,3.103,4.061,3.705,1.140,2.910,1.420
4.193,1.599,3.103,4.062,3.706,1.140,2.905,1.420
4.194,1.599,3.104,4.064,3.706,1.140,2.906,1.420
4.196,1.598,3.104,4.064,3.706,1.140,2.905,1.418
4.193,1.599,3.103,4.062,3.706,1.140,2.905,1.420
4.194,1.599,3.105,4.067,3.705,1.140,2.906,1.420
4.199,1.599,3.104,4.062,3.705,1.140,2.906,1.420
4.196,1.599,3.104,4.064,3.706,1.140,2.906,1.420
4.197,1.599,3.104,4.062,3.705,1.140,2.906,1.420
4.196,1.599,3.104,4.064,3.705,1.140,2.905,1.418
4.196,1.602,3.103,4.061,3.704,1.139,2.905,1.420
4.193,1.599,3.103,4.061,3.704,1.140,2.910,1.420
4.199,1.599,3.104,4.062,3.706,1.140,2.906,1.420
4.194,1.599,3.104,4.064,3.706,1.140,2.906,1.420
4.196,1.599,3.104,4.062,3.705,1.140,2.906,1.420
4.196,1.599,3.104,4.062,3.705,1.139,2.905,1.418
4.194,1.599,3.103,4.061,3.704,1.140,2.906,1.421
4.193,1.599,3.103,4.061,3.704,1.140,2.910,1.420
4.193,1.599,3.103,4.062,3.707,1.139,2.906,1.420
4.196,1.599,3.104,4.062,3.705,1.139,2.905,1.418
4.194,1.600,3.103,4.061,3.704,1.139,2.906,1.420
4.196,1.599,3.108,4.062,3.705,1.139,2.906,1.420
4.194,1.599,3.103,4.061,3.704,1.139,2.908,1.420
4.194,1.599,3.104,4.062,3.706,1.140,2.908,1.420
4.196,1.599,3.104,4.064,3.706,1.140,2.906,1.420
4.196,1.599,3.104,4.062,3.705,1.139,2.905,1.418
4.196,1.599,3.104,4.064,3.706,1.139,2.906,1.420
4.193,1.599,3.103,4.062,3.707,1.139,2.906,1.420
4.196,1.598,3.104,4.064,3.705,1.139,2.906,1.418
4.196,1.599,3.104,4.064,3.706,1.139,2.906,1.420
4.193,1.599,3.103,4.061,3.705,1.140,2.910,1.420
4.193,1.599,3.103,4.062,3.705,1.140,2.909,1.420
4.193,1.599,3.103,4.064,3.708,1.139,2.906,1.420
4.194,1.599,3.104,4.064,3.706,1.139,2.908,1.420
4.196,1.599,3.104,4.064,3.706,1.139,2.906,1.420
4.196,1.599,3.104,4.064,3.706,1.139,2.908,1.420
4.196,1.599,3.104,4.064,3.706,1.139,2.906,1.420
4.193,1.599,3.103,4.064,3.708,1.139,2.906,1.420
4.194,1.599,3.104,4.062,3.705,1.139,2.908,1.420
4.198,1.600,3.103,4.062,3.705,1.139,2.908,1.420
4.199,1.600,3.104,4.062,3.705,1.139,2.908,1.420
4.196,1.598,3.104,4.064,3.705,1.139,2.906,1.420
4.194,1.602,3.103,4.061,3.704,1.139,2.906,1.420
4.196,1.599,3.104,4.064,3.705,1.139,2.906,1.420
4.193,1.599,3.103,4.062,3.705,1.140,2.909,1.420
4.194,1.599,3.103,4.061,3.704,1.139,2.908,1.421
4.194,1.599,3.103,4.061,3.704,1.139,2.908,1.421
4.196,1.599,3.104,4.064,3.705,1.140,2.906,1.420
4.194,1.599,3.104,4.064,3.706,1.140,2.908,1.420
4.196,1.602,3.103,4.061,3.704,1.140,2.906,1.420
4.196,1.599,3.103,4.061,3.704,1.140,2.906,1.420
4.194,1.600,3.103,4.061,3.704,1.140,2.908,1.421
4.193,1.599,3.103,4.062,3.707,1.140,2.908,1.420
4.193,1.599,3.102,4.062,3.706,1.141,2.908,1.420
4.194,1.599,3.105,4.061,3.705,1.140,2.908,1.420
4.196,1.599,3.104,4.061,3.705,1.139,2.906,1.420
4.194,1.600,3.103,4.061,3.704,1.139,2.908,1.421
4.196,1.599,3.103,4.061,3.704,1.139,2.906,1.420
4.193,1.599,3.102,4.061,3.705,1.140,2.909,1.420
4.194,1.602,3.103,4.061,3.704,1.139,2.908,1.421
4.196,1.602,3.103,4.061,3.704,1.139,2.908,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.909,1.421
4.193,1.599,3.102,4.062,3.706,1.140,2.908,1.420
4.196,1.599,3.103,4.061,3.704,1.138,2.906,1.420
4.194,1.599,3.103,4.062,3.706,1.139,2.909,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.909,1.420
4.193,1.599,3.102,4.062,3.706,1.139,2.908,1.420
4.193,1.599,3.102,4.060,3.704,1.139,2.910,1.420
4.196,1.599,3.104,4.062,3.705,1.139,2.908,1.420
4.196,1.599,3.103,4.062,3.706,1.139,2.909,1.420
4.196,1.599,3.103,4.061,3.705,1.139,2.908,1.420
4.194,1.599,3.103,4.062,3.706,1.139,2.909,1.420
4.199,1.600,3.104,4.061,3.705,1.139,2.909,1.420
4.193,1.599,3.102,4.062,3.708,1.139,2.909,1.420
4.196,1.599,3.103,4.061,3.704,1.139,2.908,1.420
4.198,1.599,3.103,4.061,3.705,1.139,2.909,1.421
4.196,1.600,3.103,4.061,3.704,1.139,2.908,1.420
4.194,1.599,3.103,4.062,3.706,1.139,2.909,1.420
4.196,1.599,3.103,4.061,3.705,1.139,2.908,1.420
4.193,1.599,3.102,4.060,3.704,1.139,2.910,1.422
4.199,1.599,3.103,4.061,3.705,1.139,2.909,1.421
4.194,1.599,3.103,4.062,3.706,1.139,2.909,1.420
4.193,1.599,3.102,4.060,3.704,1.139,2.910,1.420
4.196,1.599,3.103,4.061,3.704,1.139,2.908,1.420
4.193,1.599,3.102,4.060,3.705,1.140,2.909,1.420
4.194,1.599,3.105,4.061,3.705,1.139,2.909,1.421
4.193,1.599,3.102,4.062,3.706,1.140,2.909,1.420
4.196,1.599,3.103,4.061,3.704,1.139,2.908,1.420
4.196,1.599,3.105,4.061,3.705,1.139,2.909,1.421
4.196,1.599,3.103,4.062,3.705,1.139,2.909,1.420
4.193,1.599,3.103,4.061,3.705,1.139,2.909,1.420
4.196,1.598,3.104,4.062,3.705,1.139,2.908,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.910,1.421
4.193,1.599,3.102,4.062,3.706,1.140,2.909,1.420
4.193,1.599,3.102,4.060,3.705,1.140,2.909,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.909,1.421
4.193,1.599,3.102,4.062,3.706,1.139,2.909,1.420
4.193,1.599,3.102,4.062,3.706,1.140,2.909,1.420
4.193,1.599,3.103,4.061,3.704,1.139,2.909,1.421
4.196,1.599,3.103,4.061,3.704,1.139,2.908,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.910,1.421
4.196,1.598,3.103,4.061,3.705,1.139,2.909,1.420
4.193,1.599,3.103,4.061,3.704,1.139,2.909,1.421
4.194,1.600,3.102,4.060,3.702,1.138,2.910,1.421
4.199,1.599,3.103,4.061,3.705,1.139,2.910,1.421
4.196,1.599,3.104,4.062,3.705,1.139,2.909,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.910,1.421
4.194,1.599,3.104,4.062,3.705,1.139,2.910,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.910,1.421
4.193,1.599,3.103,4.064,3.705,1.139,2.910,1.420
4.194,1.599,3.104,4.062,3.705,1.139,2.910,1.420
4.196,1.599,3.103,4.061,3.704,1.138,2.909,1.420
4.193,1.599,3.102,4.060,3.704,1.139,2.911,1.420
4.196,1.599,3.104,4.061,3.705,1.139,2.909,1.420
4.196,1.599,3.103,4.061,3.704,1.139,2.909,1.420
4.196,1.599,3.104,4.061,3.704,1.139,2.909,1.420
4.196,1.599,3.103,4.061,3.704,1.139,2.909,1.420
4.194,1.599,3.105,4.061,3.704,1.139,2.910,1.421
4.198,1.599,3.103,4.061,3.705,1.139,2.910,1.421
4.193,1.599,3.102,4.062,3.707,1.139,2.910,1.421
4.194,1.599,3.104,4.062,3.705,1.139,2.910,1.420
4.196,1.599,3.104,4.061,3.705,1.139,2.909,1.420
4.196,1.600,3.104,4.061,3.705,1.139,2.910,1.421
4.196,1.599,3.104,4.061,3.705,1.138,2.909,1.420
4.194,1.599,3.103,4.062,3.705,1.139,2.910,1.421
4.194,1.599,3.103,4.062,3.705,1.139,2.910,1.421
4.194,1.599,3.103,4.062,3.705,1.139,2.910,1.421
4.193,1.599,3.102,4.060,3.704,1.138,2.910,1.422
4.196,1.599,3.103,4.061,3.704,1.138,2.909,1.420
4.193,1.599,3.102,4.060,3.704,1.138,2.911,1.421
4.193,1.599,3.102,4.062,3.707,1.138,2.910,1.421
4.194,1.599,3.104,4.062,3.706,1.138,2.910,1.421
4.194,1.602,3.103,4.061,3.704,1.138,2.910,1.421
4.194,1.599,3.103,4.062,3.705,1.138,2.911,1.421
4.196,1.599,3.103,4.061,3.704,1.138,2.909,1.421
4.196,1.599,3.104,4.062,3.706,1.138,2.910,1.421
4.194,1.599,3.103,4.062,3.706,1.138,2.911,1.421
4.196,1.599,3.104,4.062,3.705,1.138,2.910,1.420
4.196,1.599,3.105,4.061,3.705,1.138,2.910,1.421
4.194,1.599,3.104,4.061,3.705,1.138,2.910,1.421
4.194,1.599,3.103,4.062,3.706,1.139,2.911,1.421
4.194,1.599,3.103,4.062,3.706,1.139,2.911,1.421
4.196,1.599,3.104,4.062,3.705,1.138,2.910,1.420
4.194,1.599,3.103,4.062,3.706,1.139,2.911,1.421
4.196,1.599,3.104,4.062,3.706,1.138,2.910,1.420
4.194,1.599,3.103,4.061,3.704,1.138,2.910,1.421
4.194,1.599,3.104,4.062,3.706,1.139,2.911,1.421
4.196,1.599,3.104,4.061,3.705,1.138,2.911,1.421
4.194,1.599,3.104,4.062,3.706,1.138,2.911,1.421
4.198,1.599,3.103,4.062,3.705,1.138,2.911,1.421
4.194,1.599,3.103,4.062,3.706,1.138,2.911,1.421
4.192,1.599,3.102,4.062,3.706,1.139,2.910,1.421
4.199,1.599,3.104,4.061,3.705,1.138,2.911,1.421
4.193,1.599,3.103,4.062,3.708,1.138,2.911,1.421
4.198,1.599,3.103,4.062,3.705,1.138,2.911,1.421
4.194,1.599,3.103,4.062,3.705,1.138,2.911,1.421
4.194,1.599,3.104,4.064,3.706,1.138,2.911,1.421
4.196,1.599,3.104,4.062,3.705,1.138,2.910,1.421
4.194,1.602,3.103,4.061,3.704,1.138,2.910,1.421
4.194,1.600,3.103,4.061,3.704,1.138,2.910,1.421
4.194,1.599,3.103,4.062,3.705,1.138,2.911,1.421
4.194,1.599,3.104,4.064,3.706,1.138,2.911,1.421
4.194,1.600,3.103,4.061,3.704,1.138,2.910,1.421
4.193,1.599,3.103,4.065,3.705,1.138,2.911,1.421
4.193,1.599,3.102,4.061,3.705,1.139,2.914,1.421
4.194,1.599,3.103,4.062,3.705,1.139,2.911,1.421
4.194,1.599,3.104,4.064,3.706,1.139,2.911,1.421
4.196,1.599,3.104,4.064,3.705,1.139,2.910,1.421
4.194,1.599,3.105,4.062,3.705,1.139,2.911,1.421
4.194,1.599,3.104,4.064,3.706,1.139,2.911,1.421
4.194,1.600,3.104,4.061,3.704,1.138,2.910,1.421
4.194,1.599,3.104,4.062,3.706,1.139,2.913,1.422
4.196,1.599,3.104,4.062,3.705,1.138,2.910,1.421
4.193,1.599,3.102,4.061,3.705,1.139,2.914,1.421
4.196,1.599,3.104,4.061,3.705,1.138,2.910,1.421
4.194,1.600,3.103,4.061,3.704,1.136,2.911,1.421
4.196,1.599,3.104,4.062,3.705,1.138,2.910,1.421
4.193,1.599,3.102,4.060,3.704,1.138,2.914,1.421
4.194,1.599,3.104,4.062,3.706,1.138,2.913,1.422
4.194,1.600,3.103,4.061,3.704,1.136,2.911,1.422
4.196,1.599,3.104,4.061,3.705,1.136,2.910,1.421
4.194,1.599,3.104,4.061,3.705,1.138,2.910,1.421
4.194,1.599,3.104,4.062,3.706,1.138,2.913,1.422
4.192,1.599,3.103,4.062,3.707,1.139,2.911,1.421
4.192,1.599,3.103,4.062,3.711,1.138,2.911,1.421
4.196,1.599,3.104,4.061,3.705,1.138,2.911,1.421
4.194,1.599,3.105,4.061,3.705,1.138,2.913,1.422
4.194,1.599,3.104,4.064,3.706,1.138,2.913,1.421
4.193,1.599,3.102,4.061,3.705,1.138,2.914,1.421
4.194,1.599,3.104,4.064,3.706,1.139,2.913,1.421
4.194,1.599,3.103,4.062,3.706,1.139,2.913,1.422
4.196,1.599,3.104,4.062,3.706,1.138,2.911,1.421
4.194,1.600,3.103,4.062,3.706,1.139,2.913,1.422
4.194,1.600,3.103,4.061,3.704,1.138,2.913,1.422
4.198,1.600,3.103,4.062,3.706,1.138,2.913,1.422
4.194,1.600,3.103,4.061,3.704,1.138,2.913,1.422
4.194,1.599,3.103,4.062,3.707,1.139,2.913,1.422
4.192,1.599,3.102,4.062,3.711,1.139,2.913,1.422
4.194,1.599,3.104,4.062,3.707,1.139,2.913,1.421
4.193,1.600,3.103,4.064,3.710,1.138,2.913,1.422
4.196,1.599,3.104,4.062,3.706,1.139,2.911,1.421
4.194,1.599,3.104,4.062,3.707,1.139,2.913,1.422
4.194,1.600,3.103,4.062,3.707,1.139,2.913,1.422
4.193,1.599,3.102,4.060,3.706,1.139,2.916,1.422
4.194,1.599,3.103,4.062,3.707,1.139,2.913,1.422
4.196,1.599,3.104,4.061,3.705,1.139,2.911,1.421
4.196,1.599,3.104,4.061,3.706,1.139,2.911,1.421
4.194,1.599,3.104,4.062,3.707,1.139,2.913,1.422
4.199,1.600,3.103,4.061,3.706,1.139,2.913,1.422
4.196,1.599,3.104,4.061,3.706,1.139,2.911,1.421
4.193,1.600,3.103,4.061,3.706,1.139,2.913,1.422
4.194,1.600,3.105,4.061,3.706,1.139,2.913,1.422
4.193,1.599,3.103,4.060,3.705,1.138,2.913,1.423
4.193,1.599,3.102,4.062,3.707,1.140,2.913,1.422
4.193,1.599,3.102,4.060,3.705,1.138,2.914,1.423
4.196,1.599,3.104,4.062,3.707,1.139,2.911,1.422
4.194,1.599,3.104,4.062,3.707,1.139,2.914,1.422
4.194,1.599,3.104,4.062,3.707,1.139,2.914,1.422
4.194,1.600,3.103,4.062,3.707,1.139,2.914,1.422
4.193,1.600,3.103,4.062,3.710,1.139,2.913,1.422
4.196,1.599,3.104,4.061,3.707,1.139,2.911,1.422
4.194,1.599,3.104,4.062,3.707,1.139,2.914,1.422
4.193,1.599,3.103,4.062,3.708,1.140,2.913,1.422
4.193,1.599,3.103,4.060,3.705,1.138,2.914,1.423
4.193,1.599,3.103,4.062,3.711,1.139,2.913,1.422
4.194,1.600,3.103,4.061,3.705,1.138,2.913,1.423
4.193,1.600,3.103,4.065,3.707,1.139,2.913,1.422
4.196,1.599,3.104,4.064,3.707,1.139,2.913,1.422
4.193,1.599,3.102,4.061,3.706,1.139,2.915,1.422
4.194,1.600,3.105,4.061,3.707,1.139,2.914,1.422
4.196,1.602,3.103,4.061,3.705,1.138,2.913,1.422
4.196,1.599,3.104,4.061,3.706,1.138,2.913,1.422
4.194,1.599,3.103,4.061,3.706,1.138,2.915,1.423
4.193,1.600,3.103,4.064,3.710,1.138,2.914,1.422
4.196,1.599,3.104,4.062,3.707,1.139,2.914,1.422
4.193,1.599,3.102,4.061,3.706,1.138,2.917,1.422
4.193,1.599,3.102,4.061,3.706,1.138,2.917,1.422
4.194,1.600,3.103,4.062,3.707,1.138,2.915,1.423
4.194,1.600,3.104,4.061,3.707,1.138,2.914,1.423
4.194,1.599,3.102,4.061,3.706,1.138,2.915,1.425
4.194,1.600,3.103,4.062,3.707,1.138,2.915,1.423
4.196,1.599,3.104,4.062,3.708,1.139,2.914,1.423
4.197,1.600,3.104,4.061,3.707,1.138,2.914,1.423
4.194,1.600,3.104,4.061,3.707,1.138,2.914,1.423
4.196,1.599,3.103,4.061,3.706,1.138,2.913,1.422
4.193,1.600,3.103,4.062,3.711,1.138,2.914,1.423
4.194,1.600,3.103,4.062,3.708,1.138,2.915,1.423
4.194,1.600,3.103,4.062,3.707,1.138,2.915,1.423
4.194,1.600,3.105,4.061,3.707,1.138,2.914,1.423
4.196,1.599,3.104,4.064,3.708,1.136,2.914,1.422
4.194,1.600,3.105,4.061,3.707,1.136,2.914,1.423
4.193,1.600,3.103,4.064,3.707,1.136,2.914,1.423
4.196,1.600,3.103,4.061,3.706,1.135,2.914,1.423
4.198,1.600,3.103,4.062,3.707,1.136,2.915,1.423
4.196,1.599,3.104,4.062,3.708,1.136,2.914,1.423
4.196,1.600,3.104,4.061,3.707,1.135,2.915,1.423
4.196,1.599,3.104,4.061,3.707,1.135,2.913,1.423
4.196,1.599,3.104,4.064,3.708,1.135,2.914,1.423
4.193,1.599,3.102,4.061,3.707,1.136,2.914,1.423
4.194,1.599,3.103,4.062,3.708,1.135,2.915,1.423
4.193,1.600,3.102,4.060,3.707,1.135,2.917,1.423
4.194,1.599,3.103,4.062,3.708,1.135,2.915,1.423
4.199,1.600,3.104,4.061,3.707,1.135,2.915,1.423
4.194,1.600,3.103,4.062,3.707,1.135,2.915,1.423
4.196,1.602,3.103,4.061,3.706,1.134,2.914,1.423
4.196,1.602,3.103,4.061,3.706,1.134,2.914,1.423
4.194,1.599,3.102,4.060,3.706,1.134,2.916,1.425
4.196,1.599,3.104,4.062,3.708,1.135,2.915,1.423
4.194,1.600,3.103,4.062,3.707,1.135,2.916,1.423
4.194,1.600,3.103,4.061,3.706,1.134,2.915,1.425
4.194,1.600,3.103,4.062,3.707,1.135,2.916,1.423
4.196,1.602,3.103,4.061,3.706,1.134,2.915,1.423
4.196,1.602,3.103,4.061,3.705,1.134,2.915,1.423
4.194,1.600,3.103,4.060,3.706,1.135,2.917,1.423
4.196,1.599,3.104,4.062,3.707,1.134,2.915,1.423
4.196,1.600,3.103,4.061,3.705,1.134,2.916,1.425
4.197,1.600,3.104,4.061,3.706,1.135,2.917,1.425
4.196,1.600,3.108,4.061,3.706,1.135,2.917,1.425
4.196,1.602,3.104,4.061,3.705,1.135,2.916,1.425
4.193,1.600,3.103,4.062,3.707,1.136,2.917,1.425
4.193,1.600,3.103,4.061,3.706,1.135,2.917,1.425
4.193,1.600,3.103,4.061,3.706,1.135,2.919,1.425
4.193,1.600,3.104,4.064,3.710,1.135,2.919,1.425
4.193,1.600,3.103,4.062,3.707,1.136,2.919,1.425
4.193,1.600,3.103,4.062,3.707,1.136,2.919,1.425
4.194,1.600,3.103,4.061,3.705,1.135,2.920,1.425
4.198,1.600,3.104,4.062,3.706,1.135,2.920,1.425
4.196,1.602,3.108,4.062,3.706,1.135,2.920,1.425
4.197,1.600,3.105,4.061,3.705,1.135,2.917,1.423
4.198,1.602,3.104,4.062,3.706,1.135,2.920,1.425
4.196,1.600,3.105,4.062,3.706,1.135,2.920,1.425
4.196,1.600,3.105,4.064,3.706,1.135,2.919,1.425
4.196,1.602,3.105,4.061,3.705,1.134,2.919,1.425
4.199,1.602,3.104,4.062,3.705,1.134,2.920,1.425
4.193,1.602,3.103,4.061,3.705,1.133,2.921,1.425
4.193,1.602,3.104,4.062,3.706,1.132,2.920,1.425
4.194,1.602,3.105,4.062,3.705,1.130,2.920,1.425
4.193,1.602,3.104,4.062,3.707,1.129,2.920,1.425
4.196,1.602,3.105,4.061,3.704,1.128,2.919,1.423
4.196,1.603,3.104,4.061,3.702,1.125,2.919,1.425
