4.2505,1.9065,3.3185,4.13,3.8105,0.934,3.0725,1.4975
4.2525,1.906,3.3195,4.131,3.809,0.9325,3.0715,1.4975
4.2525,1.9065,3.32,4.133,3.8105,0.9325,3.073,1.498
4.2525,1.906,3.3195,4.13,3.8095,0.9325,3.072,1.4985
4.2525,1.9065,3.3195,4.1295,3.8095,0.9325,3.072,1.498
4.252,1.907,3.3195,4.1295,3.809,0.9325,3.0725,1.498
4.2495,1.9065,3.319,4.131,3.812,0.9325,3.072,1.498
4.252,1.9065,3.319,4.13,3.8095,0.932,3.0725,1.4995
4.2505,1.9085,3.3185,4.13,3.811,0.932,3.0725,1.499
4.251,1.908,3.3185,4.1305,3.8105,0.9315,3.072,1.499
4.252,1.906,3.319,4.13,3.809,0.931,3.0725,1.499
4.252,1.9065,3.319,4.13,3.809,0.931,3.0725,1.499
4.2525,1.907,3.3195,4.1295,3.8085,0.931,3.071,1.499
4.2525,1.907,3.3195,4.1295,3.8085,0.931,3.071,1.498
4.2525,1.906,3.3195,4.13,3.8095,0.931,3.0725,1.499
4.251,1.9065,3.319,4.1295,3.8105,0.9315,3.074,1.499
4.2525,1.907,3.3185,4.129,3.81,0.932,3.075,1.5
4.251,1.9065,3.319,4.1315,3.812,0.9315,3.0725,1.499
4.2525,1.9065,3.3195,4.13,3.81,0.9315,3.0725,1.5
4.251,1.907,3.319,4.1315,3.813,0.9315,3.073,1.499
4.2515,1.907,3.3195,4.13,3.81,0.932,3.073,1.5
4.2505,1.9085,3.3185,4.13,3.811,0.9315,3.073,1.5
4.2545,1.907,3.319,4.1295,3.81,0.932,3.074,1.5
4.2515,1.907,3.3195,4.132,3.809,0.932,3.075,1.5
4.252,1.907,3.3195,4.13,3.8095,0.9315,3.0735,1.4995
4.2505,1.907,3.318,4.129,3.809,0.932,3.0745,1.5
4.251,1.907,3.319,4.1315,3.812,0.932,3.074,1.5
4.2515,1.9065,3.319,4.1315,3.811,0.931,3.073,1.5
4.2515,1.907,3.319,4.1295,3.8115,0.931,3.073,1.5
4.2535,1.908,3.319,4.1295,3.81,0.931,3.074,1.5005
4.252,1.9065,3.319,4.13,3.809,0.931,3.0745,1.5
4.253,1.9065,3.3195,4.13,3.8085,0.931,3.0725,1.499
4.2525,1.9075,3.321,4.1295,3.809,0.931,3.074,1.5005
4.2545,1.908,3.3185,4.129,3.8085,0.931,3.0745,1.5005
4.252,1.909,3.319,4.129,3.8085,0.931,3.0745,1.5005
4.252,1.9075,3.3195,4.1305,3.81,0.9315,3.0745,1.5005
4.2525,1.908,3.3215,4.13,3.809,0.9315,3.074,1.5005
4.251,1.908,3.3185,4.129,3.8085,0.931,3.073,1.5005
4.2525,1.9085,3.319,4.129,3.808,0.9305,3.074,1.501
4.2515,1.908,3.318,4.1285,3.8075,0.9315,3.0745,1.5005
4.2525,1.9075,3.3195,4.1295,3.809,0.9315,3.0725,1.5
4.251,1.908,3.319,4.129,3.809,0.9315,3.075,1.5015
4.2505,1.908,3.318,4.128,3.808,0.9315,3.0755,1.501
4.252,1.9075,3.3195,4.1305,3.8085,0.931,3.0735,1.5005
4.2505,1.908,3.3185,4.128,3.8075,0.9315,3.075,1.502
4.252,1.908,3.319,4.13,3.808,0.931,3.0745,1.501
4.25,1.9085,3.3185,4.1295,3.8095,0.9315,3.0745,1.501
4.2525,1.908,3.322,4.13,3.8085,0.932,3.0745,1.501
4.2515,1.908,3.32,4.1315,3.8085,0.932,3.0745,1.501
4.251,1.9075,3.3185,4.129,3.809,0.9325,3.074,1.5005
4.252,1.908,3.3195,4.129,3.8075,0.9315,3.074,1.501
4.2505,1.9085,3.3185,4.1295,3.8105,0.9315,3.0745,1.5015
4.2525,1.908,3.3185,4.1285,3.8075,0.9315,3.075,1.502
4.2515,1.908,3.3185,4.1285,3.808,0.9315,3.075,1.502
4.2515,1.9085,3.3185,4.129,3.8075,0.9315,3.0745,1.5015
4.2515,1.9085,3.3185,4.129,3.8085,0.932,3.075,1.5015
4.252,1.908,3.3195,4.1295,3.809,0.9315,3.075,1.5015
4.2505,1.9085,3.3185,4.13,3.8105,0.9305,3.0745,1.5015
4.2515,1.9085,3.319,4.129,3.808,0.9315,3.0745,1.5015
4.2505,1.91,3.3185,4.1285,3.8075,0.9315,3.075,1.502
4.2505,1.9085,3.3195,4.132,3.8085,0.9315,3.075,1.5015
4.2505,1.908,3.3185,4.1285,3.8085,0.9315,3.076,1.5015
4.249,1.9085,3.318,4.1285,3.811,0.9315,3.076,1.5015
4.251,1.9085,3.3185,4.129,3.808,0.9315,3.0745,1.5015
4.2505,1.9085,3.3185,4.129,3.8105,0.9305,3.0745,1.5015
4.2515,1.9085,3.319,4.1295,3.8085,0.9315,3.0755,1.502
4.2515,1.909,3.319,4.1285,3.807,0.9305,3.074,1.5015
4.2515,1.9095,3.3185,4.1295,3.809,0.9315,3.076,1.502
4.25,1.909,3.3185,4.13,3.8105,0.9305,3.0745,1.502
4.252,1.9085,3.3195,4.129,3.8085,0.9305,3.075,1.5015
4.25,1.9085,3.318,4.1285,3.8085,0.9305,3.0775,1.502
4.2515,1.9095,3.3185,4.1295,3.8085,0.9305,3.076,1.502
4.2505,1.9085,3.318,4.1285,3.808,0.9305,3.076,1.502
4.251,1.909,3.318,4.128,3.807,0.93,3.075,1.502
4.2525,1.9085,3.32,4.129,3.8085,0.9305,3.075,1.502
4.252,1.909,3.319,4.129,3.808,0.93,3.075,1.502
4.252,1.9095,3.319,4.129,3.808,0.93,3.075,1.5025
4.2505,1.909,3.3195,4.13,3.8085,0.93,3.076,1.5025
4.2505,1.9085,3.3185,4.1295,3.8085,0.93,3.075,1.502
4.2505,1.909,3.3195,4.13,3.808,0.93,3.0755,1.5025
4.2525,1.908,3.3195,4.1295,3.8085,0.93,3.075,1.502
4.2495,1.909,3.3175,4.1275,3.808,0.931,3.078,1.5025
4.25,1.909,3.3185,4.1295,3.81,0.93,3.0755,1.5025
4.252,1.909,3.319,4.1285,3.808,0.9295,3.075,1.5025
4.2525,1.9105,3.3185,4.128,3.8075,0.9305,3.0755,1.503
4.252,1.9085,3.3195,4.1295,3.8085,0.93,3.075,1.502
4.2515,1.91,3.319,4.129,3.8085,0.93,3.0755,1.503
4.2515,1.9085,3.319,4.129,3.808,0.9295,3.075,1.5025
4.2515,1.9095,3.319,4.129,3.808,0.93,3.075,1.5025
4.2495,1.909,3.3175,4.1275,3.807,0.93,3.077,1.5035
4.252,1.909,3.3195,4.1295,3.8085,0.93,3.075,1.503
4.2515,1.91,3.319,4.129,3.808,0.9295,3.075,1.503
4.2505,1.91,3.318,4.1285,3.8075,0.9295,3.077,1.503
4.2505,1.909,3.3185,4.1285,3.808,0.93,3.0775,1.503
4.2505,1.91,3.318,4.1285,3.808,0.9295,3.077,1.5045
4.252,1.909,3.3195,4.1295,3.8085,0.9295,3.0755,1.503
4.2505,1.9095,3.3195,4.1305,3.8085,0.9295,3.0755,1.504
4.25,1.9095,3.318,4.128,3.808,0.9295,3.0755,1.503
4.2505,1.9095,3.32,4.128,3.8075,0.9295,3.078,1.504
4.252,1.91,3.319,4.128,3.807,0.9295,3.075,1.5035
4.252,1.9105,3.3195,4.1285,3.808,0.9295,3.076,1.504
4.2505,1.91,3.318,4.1285,3.8075,0.9295,3.0775,1.505
4.2515,1.9095,3.319,4.1295,3.809,0.93,3.076,1.504
4.252,1.9105,3.3225,4.1285,3.808,0.9295,3.076,1.504
4.2505,1.9105,3.319,4.13,3.808,0.93,3.0765,1.5045
4.2515,1.9105,3.3185,4.129,3.8075,0.93,3.076,1.5035
4.2505,1.9105,3.318,4.128,3.8075,0.93,3.0775,1.505
4.2505,1.9095,3.3185,4.1285,3.809,0.9305,3.0755,1.504
4.2495,1.9105,3.3195,4.1285,3.8085,0.9295,3.077,1.504
4.252,1.9095,3.319,4.129,3.8075,0.9295,3.0755,1.503
4.2505,1.9105,3.319,4.129,3.8075,0.9295,3.0755,1.504
4.249,1.9105,3.318,4.1285,3.8085,0.9295,3.077,1.5045
4.2505,1.91,3.319,4.1285,3.807,0.9285,3.076,1.5045
4.25,1.909,3.3185,4.128,3.808,0.9295,3.076,1.5045
4.25,1.9095,3.319,4.1305,3.809,0.9295,3.0775,1.5045
4.251,1.9095,3.3185,4.128,3.807,0.9285,3.077,1.5045
4.252,1.9105,3.3185,4.1285,3.808,0.9295,3.0775,1.505
4.2505,1.9095,3.319,4.1285,3.808,0.9295,3.0765,1.504
4.252,1.91,3.319,4.128,3.8075,0.929,3.0755,1.504
4.249,1.91,3.318,4.1275,3.808,0.929,3.076,1.505
4.252,1.91,3.32,4.129,3.808,0.929,3.077,1.5045
4.2525,1.9105,3.3195,4.1285,3.808,0.929,3.077,1.505
4.25,1.9095,3.319,4.1305,3.809,0.9295,3.077,1.505
4.251,1.9095,3.319,4.129,3.808,0.929,3.077,1.505
4.252,1.9095,3.3195,4.1285,3.808,0.9285,3.0755,1.5045
4.2505,1.91,3.3205,4.129,3.81,0.9295,3.077,1.505
4.2505,1.9095,3.319,4.129,3.8085,0.9295,3.0775,1.505
4.25,1.9105,3.319,4.1295,3.808,0.9295,3.077,1.505
4.2525,1.9105,3.319,4.1295,3.808,0.9295,3.0775,1.505
4.25,1.9095,3.3185,4.1285,3.8085,0.9295,3.077,1.505
4.2505,1.9105,3.319,4.1285,3.8075,0.9295,3.0765,1.505
4.2495,1.9105,3.3185,4.127,3.8075,0.9295,3.0775,1.5055
4.252,1.9095,3.3195,4.1285,3.8075,0.9295,3.0765,1.505
4.2505,1.9105,3.319,4.127,3.8065,0.9295,3.078,1.5055
4.2505,1.9095,3.319,4.128,3.8065,0.9295,3.0775,1.5065
4.2505,1.9095,3.3185,4.1275,3.8075,0.9295,3.0775,1.5055
4.25,1.9105,3.318,4.1275,3.8065,0.93,3.0765,1.505
4.2505,1.911,3.319,4.1285,3.807,0.93,3.0775,1.506
4.2495,1.911,3.319,4.13,3.8065,0.9295,3.077,1.505
4.2525,1.91,3.3185,4.1275,3.8065,0.9295,3.078,1.505
4.2505,1.9105,3.3195,4.1285,3.8075,0.9295,3.0775,1.506
4.2525,1.91,3.319,4.129,3.808,0.9295,3.0775,1.505
4.2505,1.9105,3.319,4.128,3.8065,0.9295,3.077,1.506
4.2515,1.91,3.319,4.1285,3.807,0.929,3.077,1.505
4.2505,1.9105,3.3185,4.128,3.806,0.929,3.077,1.506
4.249,1.91,3.319,4.13,3.8075,0.93,3.077,1.506
4.2505,1.9105,3.3195,4.1285,3.808,0.929,3.0775,1.506
4.2515,1.91,3.32,4.129,3.8075,0.929,3.078,1.5065
4.25,1.91,3.3195,4.1305,3.8075,0.9295,3.078,1.5065
4.2515,1.91,3.321,4.129,3.8075,0.9295,3.0775,1.5065
4.25,1.91,3.3185,4.128,3.8075,0.929,3.077,1.506
4.2515,1.91,3.3195,4.1295,3.8075,0.9295,3.077,1.505
4.251,1.91,3.3195,4.13,3.8075,0.929,3.077,1.5055
4.25,1.91,3.3185,4.1285,3.809,0.929,3.077,1.505
4.2485,1.91,3.318,4.1275,3.807,0.9295,3.0795,1.5065
4.2505,1.91,3.3185,4.1275,3.807,0.929,3.0775,1.5065
4.2535,1.911,3.319,4.1285,3.808,0.929,3.0785,1.5065
4.25,1.9095,3.319,4.1305,3.8075,0.9285,3.0775,1.5065
4.249,1.91,3.318,4.1265,3.807,0.929,3.0775,1.5065
4.2495,1.91,3.319,4.1285,3.806,0.928,3.0775,1.5075
4.2515,1.911,3.319,4.128,3.806,0.928,3.0765,1.506
4.2515,1.911,3.319,4.128,3.8065,0.928,3.0775,1.5065
4.252,1.911,3.3215,4.1285,3.807,0.928,3.0775,1.5065
4.2495,1.91,3.3185,4.1275,3.806,0.928,3.0785,1.507
4.2495,1.91,3.3185,4.1275,3.806,0.927,3.0785,1.507
4.2495,1.91,3.3175,4.126,3.8065,0.927,3.079,1.507
4.251,1.911,3.3185,4.127,3.8065,0.927,3.079,1.5075
4.2505,1.91,3.319,4.1285,3.807,0.927,3.0775,1.5065
4.2505,1.9115,3.3185,4.1275,3.806,0.927,3.0775,1.507
4.2505,1.911,3.319,4.1285,3.8075,0.927,3.0785,1.507
4.2525,1.911,3.321,4.128,3.8065,0.928,3.0785,1.5075
4.2495,1.911,3.3195,4.131,3.807,0.928,3.078,1.5065
4.251,1.911,3.3205,4.127,3.8055,0.928,3.0785,1.5075
4.2505,1.91,3.319,4.1285,3.807,0.928,3.0775,1.507
4.2515,1.91,3.32,4.1285,3.807,0.928,3.0785,1.5075
4.2505,1.911,3.3195,4.1285,3.807,0.928,3.0785,1.5075
4.2505,1.911,3.3185,4.1275,3.806,0.928,3.078,1.5075
4.25,1.91,3.3185,4.129,3.8085,0.928,3.078,1.507
4.2505,1.91,3.3195,4.13,3.807,0.928,3.0785,1.5075
4.2505,1.91,3.3185,4.1285,3.809,0.928,3.0775,1.507
4.2505,1.912,3.319,4.128,3.806,0.9285,3.078,1.5075
4.2515,1.91,3.319,4.128,3.807,0.9285,3.0775,1.5065
4.2515,1.911,3.319,4.1285,3.8075,0.929,3.0785,1.5075
4.252,1.911,3.3215,4.1285,3.807,0.9285,3.0785,1.5075
4.2505,1.91,3.319,4.128,3.807,0.928,3.0785,1.5075
4.2495,1.911,3.3185,4.128,3.808,0.9285,3.0785,1.5075
4.2505,1.913,3.3185,4.127,3.806,0.928,3.0785,1.508
4.25,1.912,3.319,4.13,3.8075,0.928,3.0785,1.5075
4.2505,1.911,3.3185,4.1285,3.8075,0.9275,3.0775,1.5075
4.251,1.91,3.3195,4.129,3.8075,0.928,3.079,1.5075
4.2525,1.911,3.319,4.1275,3.8065,0.9265,3.078,1.5075
4.25,1.913,3.318,4.127,3.8065,0.927,3.078,1.508
4.2515,1.912,3.321,4.1275,3.807,0.9265,3.079,1.508
4.2525,1.912,3.319,4.128,3.807,0.9265,3.079,1.508
4.2515,1.911,3.319,4.1285,3.8075,0.9265,3.0785,1.508
4.252,1.91,3.3195,4.1285,3.8075,0.9265,3.0785,1.5075
4.2515,1.912,3.319,4.1285,3.808,0.928,3.079,1.508
4.2505,1.912,3.319,4.1285,3.808,0.928,3.079,1.5085
4.251,1.91,3.319,4.127,3.8065,0.927,3.079,1.5075
4.253,1.911,3.319,4.1275,3.807,0.927,3.0785,1.508
4.2505,1.911,3.319,4.1275,3.807,0.9285,3.081,1.508
4.2505,1.912,3.3185,4.1275,3.8065,0.9275,3.079,1.509
4.253,1.911,3.3195,4.128,3.8075,0.9285,3.0785,1.508
4.251,1.912,3.319,4.1285,3.8095,0.9285,3.079,1.5085
4.252,1.91,3.3195,4.1285,3.807,0.9275,3.078,1.5075
4.252,1.912,3.319,4.1275,3.806,0.9275,3.0785,1.5085
4.249,1.912,3.318,4.126,3.8065,0.9275,3.079,1.51
4.25,1.911,3.319,4.1285,3.8085,0.9275,3.079,1.5085
4.252,1.911,3.3195,4.128,3.807,0.927,3.0785,1.5085
4.2515,1.912,3.3195,4.1275,3.8065,0.927,3.079,1.5085
4.252,1.912,3.3195,4.1285,3.808,0.927,3.0795,1.5085
4.249,1.912,3.3185,4.129,3.8115,0.927,3.079,1.5085
4.2495,1.912,3.3195,4.13,3.8085,0.9265,3.079,1.5085
4.252,1.912,3.321,4.1275,3.807,0.9265,3.0785,1.5085
4.2515,1.911,3.32,4.1285,3.808,0.9265,3.0795,1.5085
4.2515,1.9125,3.319,4.127,3.8055,0.9265,3.0785,1.509
4.2505,1.911,3.3195,4.129,3.8085,0.9265,3.079,1.5085
4.2515,1.9125,3.3185,4.1265,3.8075,0.9265,3.081,1.509
4.252,1.911,3.3195,4.1285,3.808,0.9265,3.0795,1.5085
4.2495,1.912,3.3185,4.1275,3.8065,0.9265,3.08,1.51
4.2515,1.912,3.319,4.128,3.808,0.927,3.08,1.509
4.2545,1.9115,3.3195,4.128,3.8075,0.9265,3.0795,1.509
4.252,1.9125,3.3195,4.1285,3.8075,0.9265,3.079,1.5085
4.2515,1.912,3.3185,4.127,3.8075,0.9275,3.08,1.51
4.2525,1.9125,3.3195,4.128,3.807,0.9265,3.0795,1.509
4.25,1.912,3.319,4.128,3.808,0.9275,3.08,1.509
4.252,1.912,3.3195,4.1285,3.8075,0.927,3.0795,1.5095
4.2515,1.9125,3.3195,4.128,3.8065,0.9265,3.079,1.509
4.252,1.912,3.3195,4.128,3.807,0.9265,3.0785,1.5085
4.25,1.9135,3.3185,4.127,3.8065,0.927,3.0795,1.51
4.2515,1.913,3.319,4.127,3.806,0.9265,3.079,1.509
4.25,1.912,3.3195,4.129,3.8075,0.9265,3.08,1.51
4.2505,1.912,3.319,4.128,3.808,0.9265,3.0795,1.51
4.25,1.9125,3.319,4.128,3.8085,0.9265,3.08,1.51
4.252,1.9125,3.319,4.127,3.8065,0.9265,3.0805,1.511
4.251,1.912,3.319,4.1265,3.807,0.9265,3.081,1.51
4.2505,1.913,3.319,4.126,3.8055,0.9255,3.0795,1.511
4.2505,1.9125,3.32,4.13,3.8075,0.9255,3.08,1.51
4.2515,1.9125,3.32,4.1285,3.808,0.9255,3.08,1.511
4.2515,1.912,3.3195,4.129,3.808,0.9255,3.081,1.51
4.2495,1.9125,3.3195,4.127,3.8065,0.9255,3.0805,1.5105
4.2505,1.912,3.319,4.128,3.8085,0.9265,3.0795,1.51
4.252,1.912,3.32,4.128,3.807,0.9255,3.08,1.51
4.249,1.912,3.3185,4.127,3.8065,0.9255,3.081,1.5115
4.251,1.912,3.319,4.1275,3.806,0.925,3.081,1.51
4.2525,1.9125,3.3215,4.128,3.807,0.925,3.0795,1.51
4.2505,1.913,3.319,4.126,3.8055,0.925,3.0805,1.5105
4.252,1.912,3.32,4.129,3.808,0.925,3.0795,1.51
4.252,1.913,3.321,4.1275,3.8065,0.925,3.08,1.5105
4.2515,1.9125,3.32,4.128,3.8075,0.925,3.081,1.511
4.2505,1.913,3.3195,4.129,3.8065,0.9245,3.08,1.5105
4.251,1.913,3.319,4.128,3.81,0.9245,3.0805,1.511
4.2505,1.913,3.3185,4.1265,3.8065,0.9255,3.0795,1.5105
4.252,1.913,3.319,4.1275,3.8065,0.9245,3.08,1.5105
4.2495,1.9125,3.319,4.1275,3.8065,0.9245,3.082,1.512
4.2495,1.9125,3.318,4.1265,3.807,0.9245,3.0835,1.5115
4.2505,1.9125,3.319,4.127,3.8075,0.9245,3.0815,1.5105
4.2505,1.912,3.319,4.1275,3.8065,0.924,3.082,1.5115
4.251,1.9125,3.3195,4.128,3.8075,0.924,3.0805,1.5105
4.2515,1.9125,3.3185,4.1275,3.807,0.924,3.081,1.5115
4.2505,1.9125,3.32,4.1295,3.806,0.924,3.0805,1.5105
4.252,1.912,3.32,4.129,3.808,0.9245,3.081,1.5115
4.2505,1.9125,3.319,4.127,3.8075,0.9245,3.0815,1.5105
4.253,1.9125,3.3195,4.128,3.807,0.9245,3.0805,1.5105
4.2505,1.913,3.32,4.1285,3.8075,0.9245,3.0815,1.5115
4.252,1.9125,3.321,4.129,3.8075,0.9245,3.0805,1.5105
4.2555,1.913,3.3195,4.128,3.807,0.9245,3.0815,1.5115
4.252,1.913,3.3195,4.127,3.8065,0.9245,3.0795,1.5105
4.249,1.9125,3.319,4.1285,3.807,0.9245,3.081,1.5115
4.2535,1.913,3.3205,4.128,3.8075,0.924,3.0815,1.5115
4.2495,1.9125,3.319,4.1275,3.8075,0.9245,3.081,1.5115
4.2505,1.9125,3.3195,4.1285,3.808,0.924,3.0815,1.5115
4.2505,1.913,3.32,4.129,3.8085,0.924,3.0815,1.5115
4.252,1.912,3.321,4.129,3.8075,0.924,3.0805,1.5115
4.2505,1.913,3.3195,4.128,3.8075,0.924,3.0815,1.5115
4.249,1.913,3.319,4.1275,3.81,0.9245,3.081,1.5115
4.25,1.913,3.3195,4.1285,3.8095,0.9245,3.081,1.512
4.2535,1.9125,3.3195,4.1285,3.808,0.9245,3.0815,1.5115
4.2515,1.9125,3.32,4.1285,3.808,0.9245,3.082,1.5115
4.251,1.9125,3.32,4.1285,3.8075,0.9245,3.081,1.512
4.2495,1.9135,3.3195,4.1275,3.809,0.924,3.081,1.512
4.2515,1.912,3.32,4.129,3.808,0.9245,3.0815,1.512
4.251,1.9125,3.321,4.129,3.8075,0.9245,3.0815,1.512
4.252,1.912,3.321,4.129,3.808,0.9245,3.0815,1.5115
4.249,1.9125,3.319,4.127,3.8065,0.9245,3.0825,1.513
4.2515,1.9125,3.3205,4.128,3.8075,0.9245,3.0815,1.5125
4.2505,1.913,3.3195,4.1275,3.8065,0.925,3.081,1.512
4.2495,1.9125,3.3205,4.127,3.807,0.925,3.0825,1.5125
4.2485,1.9125,3.319,4.128,3.81,0.9255,3.0815,1.512
4.2515,1.9125,3.323,4.128,3.8075,0.925,3.0815,1.5125
4.25,1.9125,3.3205,4.128,3.809,0.9245,3.0815,1.5125
4.252,1.9115,3.32,4.1285,3.8075,0.925,3.081,1.512
4.2505,1.9125,3.32,4.1295,3.807,0.925,3.0825,1.5125
4.25,1.912,3.3195,4.128,3.8085,0.925,3.0815,1.512
4.251,1.9125,3.32,4.128,3.8065,0.925,3.0815,1.512
4.2505,1.9125,3.3215,4.127,3.806,0.925,3.0825,1.513
4.2515,1.912,3.321,4.1285,3.8075,0.925,3.0815,1.512
4.2535,1.9125,3.32,4.128,3.8075,0.925,3.0815,1.5125
4.252,1.911,3.321,4.129,3.808,0.925,3.081,1.512
4.2505,1.9125,3.3195,4.1275,3.807,0.9255,3.081,1.512
4.252,1.9115,3.321,4.129,3.808,0.925,3.0815,1.512
4.2525,1.9125,3.321,4.128,3.807,0.9245,3.081,1.5125
4.2495,1.9125,3.3195,4.1275,3.8065,0.925,3.082,1.513
4.2505,1.9125,3.32,4.1285,3.8075,0.9245,3.081,1.5125
4.2505,1.9125,3.32,4.129,3.806,0.9245,3.081,1.512
4.2495,1.9125,3.3205,4.13,3.8075,0.9245,3.0815,1.5125
4.2525,1.9125,3.321,4.1285,3.8075,0.9245,3.082,1.5125
4.2535,1.9125,3.321,4.128,3.807,0.9245,3.082,1.5125
4.2515,1.912,3.32,4.129,3.8075,0.9245,3.0825,1.5125
4.2495,1.9125,3.3195,4.129,3.81,0.924,3.082,1.5125
4.2535,1.9125,3.32,4.128,3.808,0.9245,3.083,1.513
4.2505,1.9135,3.3195,4.127,3.8065,0.9245,3.0825,1.513
4.2505,1.9125,3.3195,4.128,3.8065,0.9245,3.0835,1.5125
4.2515,1.9125,3.321,4.1285,3.8075,0.924,3.082,1.5125
4.2505,1.9125,3.32,4.1305,3.8075,0.9245,3.082,1.5125
4.251,1.9125,3.322,4.1285,3.8075,0.9245,3.082,1.513
4.252,1.9115,3.321,4.129,3.808,0.9245,3.082,1.5125
4.2495,1.9125,3.3195,4.128,3.8085,0.9245,3.0825,1.513
4.252,1.912,3.321,4.1285,3.807,0.924,3.0815,1.5125
4.252,1.9115,3.321,4.129,3.8075,0.924,3.082,1.5125
4.2505,1.9125,3.3195,4.1285,3.808,0.9235,3.0815,1.5125
4.2505,1.913,3.321,4.13,3.807,0.9235,3.082,1.513
4.25,1.9125,3.3195,4.127,3.807,0.9235,3.0835,1.513
4.2495,1.9125,3.319,4.1265,3.8055,0.9235,3.0825,1.5135
4.2505,1.9125,3.32,4.128,3.8065,0.9235,3.0835,1.5125
4.2495,1.9125,3.319,4.1265,3.806,0.923,3.0825,1.5145
4.2505,1.913,3.32,4.128,3.8065,0.923,3.082,1.513
4.25,1.9125,3.3195,4.128,3.8075,0.9235,3.082,1.5135
4.251,1.912,3.321,4.129,3.8075,0.923,3.082,1.513
4.251,1.912,3.321,4.129,3.808,0.923,3.0825,1.513
4.2505,1.9125,3.3205,4.127,3.807,0.922,3.0825,1.5145
4.2535,1.913,3.32,4.1285,3.808,0.923,3.0825,1.5135
4.251,1.912,3.321,4.1275,3.807,0.922,3.0815,1.513
4.2495,1.9135,3.319,4.1265,3.807,0.922,3.0825,1.5135
4.2495,1.9135,3.319,4.1265,3.807,0.922,3.082,1.513
4.2495,1.913,3.32,4.129,3.809,0.923,3.082,1.5135
4.25,1.913,3.32,4.1305,3.8075,0.922,3.082,1.5135
4.2505,1.9125,3.3205,4.1275,3.8075,0.922,3.082,1.5135
4.2505,1.913,3.32,4.129,3.8085,0.923,3.0825,1.5135
4.2515,1.913,3.32,4.1285,3.807,0.922,3.082,1.5135
4.2515,1.913,3.32,4.1285,3.808,0.923,3.0825,1.5135
4.25,1.913,3.3195,4.128,3.808,0.9225,3.0815,1.5135
4.2515,1.9125,3.32,4.129,3.808,0.923,3.0825,1.5135
4.2505,1.912,3.321,4.129,3.8085,0.923,3.0825,1.5135
4.2505,1.9115,3.3205,4.129,3.809,0.923,3.0815,1.5135
4.2545,1.913,3.32,4.1285,3.8075,0.922,3.0815,1.5135
4.2525,1.9125,3.3225,4.1285,3.808,0.922,3.0815,1.5135
4.25,1.9125,3.32,4.1285,3.808,0.922,3.082,1.5145
4.2495,1.912,3.319,4.1265,3.8065,0.923,3.084,1.5145
4.2505,1.912,3.3205,4.1285,3.8085,0.9235,3.082,1.5135
4.25,1.912,3.3195,4.1285,3.808,0.9235,3.082,1.5145
4.25,1.912,3.3205,4.1285,3.8095,0.9245,3.0825,1.5145
4.251,1.912,3.3205,4.1275,3.8075,0.9235,3.082,1.5145
4.251,1.912,3.3225,4.13,3.8075,0.924,3.082,1.5145
4.2535,1.913,3.32,4.1285,3.807,0.9235,3.0825,1.5145
4.2515,1.9115,3.3205,4.129,3.808,0.924,3.0825,1.5145
4.251,1.9115,3.3205,4.1275,3.8075,0.9235,3.083,1.5145
4.252,1.911,3.3215,4.129,3.808,0.924,3.0815,1.514
4.2515,1.9115,3.3215,4.1285,3.807,0.924,3.0815,1.5145
4.2515,1.9115,3.3205,4.1285,3.807,0.924,3.0815,1.5145
4.2515,1.912,3.321,4.1275,3.8075,0.924,3.0825,1.5145
4.2525,1.9115,3.3215,4.129,3.808,0.9245,3.0835,1.5145
4.253,1.9115,3.321,4.129,3.808,0.9245,3.083,1.5145
4.2505,1.912,3.322,4.127,3.807,0.9235,3.082,1.515
4.2535,1.912,3.3195,4.128,3.8075,0.924,3.0845,1.515
4.2505,1.912,3.3195,4.1285,3.8075,0.924,3.085,1.5145
4.2505,1.912,3.32,4.129,3.8105,0.924,3.083,1.515
4.25,1.912,3.32,4.1285,3.808,0.924,3.0835,1.5145
4.2505,1.912,3.3195,4.128,3.8075,0.924,3.0835,1.515
4.251,1.9115,3.321,4.1285,3.807,0.9235,3.083,1.5155
4.2495,1.912,3.3205,4.13,3.8075,0.9235,3.0835,1.5155
4.252,1.911,3.3215,4.1295,3.808,0.9235,3.082,1.5145
4.2495,1.912,3.3195,4.1285,3.8075,0.9235,3.085,1.515
4.252,1.9115,3.3215,4.1295,3.808,0.9235,3.083,1.515
4.252,1.913,3.321,4.1285,3.807,0.923,3.082,1.515
4.2535,1.912,3.3205,4.1285,3.808,0.9235,3.0835,1.5155
4.2545,1.9125,3.32,4.128,3.807,0.9235,3.0825,1.5155
4.2535,1.912,3.3205,4.1285,3.808,0.924,3.0835,1.5155
4.2515,1.912,3.321,4.1285,3.8075,0.9235,3.0825,1.515
4.2515,1.9115,3.3215,4.1295,3.8085,0.924,3.0835,1.5155
4.2505,1.9115,3.32,4.1285,3.807,0.924,3.0845,1.516
4.249,1.9115,3.3195,4.1275,3.8065,0.9245,3.085,1.5155
4.252,1.9115,3.3215,4.1295,3.808,0.9245,3.083,1.515
4.252,1.911,3.3205,4.128,3.8065,0.9235,3.082,1.5155
4.2525,1.912,3.32,4.1285,3.8075,0.9235,3.0835,1.516
4.2505,1.9115,3.321,4.129,3.8065,0.9235,3.0845,1.5155
4.2505,1.9115,3.32,4.1285,3.808,0.9235,3.084,1.516
