4.318,1.353,3.519,4.23,3.933,0.682,2.673,1.531
4.319,1.354,3.521,4.23,3.933,0.682,2.675,1.531
4.316,1.356,3.521,4.233,3.933,0.682,2.676,1.532
4.318,1.359,3.519,4.229,3.932,0.682,2.676,1.532
4.32,1.36,3.524,4.23,3.933,0.682,2.678,1.533
4.319,1.362,3.522,4.236,3.933,0.682,2.679,1.533
4.319,1.364,3.521,4.23,3.933,0.681,2.679,1.533
4.32,1.365,3.522,4.231,3.934,0.681,2.681,1.533
4.32,1.367,3.522,4.232,3.934,0.681,2.682,1.534
4.32,1.368,3.522,4.232,3.934,0.681,2.683,1.534
4.319,1.371,3.522,4.236,3.934,0.68,2.684,1.536
4.319,1.373,3.521,4.23,3.933,0.68,2.687,1.537
4.32,1.375,3.522,4.232,3.936,0.68,2.688,1.536
4.321,1.377,3.525,4.232,3.936,0.68,2.688,1.536
4.321,1.378,3.522,4.232,3.934,0.68,2.688,1.536
4.321,1.379,3.523,4.235,3.937,0.68,2.689,1.537
4.321,1.382,3.523,4.235,3.937,0.68,2.69,1.537
4.319,1.383,3.522,4.232,3.937,0.68,2.692,1.538
4.321,1.385,3.523,4.235,3.937,0.68,2.693,1.538
4.323,1.388,3.527,4.233,3.937,0.68,2.694,1.538
4.321,1.389,3.524,4.235,3.938,0.68,2.694,1.539
4.321,1.392,3.523,4.233,3.936,0.679,2.695,1.539
4.32,1.393,3.522,4.235,3.939,0.679,2.697,1.539
4.321,1.394,3.523,4.235,3.936,0.677,2.697,1.539
4.321,1.398,3.523,4.233,3.936,0.677,2.698,1.541
4.32,1.398,3.523,4.235,3.938,0.679,2.699,1.541
4.321,1.4,3.523,4.233,3.936,0.677,2.701,1.542
4.321,1.403,3.525,4.237,3.937,0.677,2.701,1.541
4.321,1.404,3.523,4.233,3.937,0.677,2.703,1.542
4.32,1.405,3.523,4.236,3.94,0.677,2.703,1.542
4.323,1.407,3.525,4.237,3.938,0.677,2.704,1.542
4.323,1.411,3.523,4.235,3.936,0.677,2.705,1.543
4.323,1.411,3.524,4.237,3.938,0.677,2.706,1.543
4.323,1.412,3.525,4.237,3.939,0.677,2.706,1.543
4.321,1.415,3.525,4.241,3.938,0.677,2.708,1.543
4.324,1.416,3.524,4.236,3.937,0.677,2.708,1.543
4.323,1.417,3.525,4.238,3.939,0.677,2.71,1.544
4.321,1.42,3.523,4.236,3.937,0.677,2.711,1.547
4.324,1.421,3.525,4.238,3.939,0.677,2.711,1.544
4.323,1.423,3.525,4.238,3.938,0.677,2.712,1.545
4.324,1.425,3.525,4.238,3.938,0.677,2.711,1.545
4.324,1.426,3.524,4.237,3.937,0.677,2.712,1.545
4.324,1.428,3.524,4.237,3.937,0.676,2.714,1.545
4.323,1.429,3.527,4.243,3.938,0.677,2.715,1.547
4.324,1.432,3.525,4.24,3.939,0.677,2.716,1.547
4.324,1.433,3.525,4.24,3.939,0.677,2.717,1.547
4.324,1.436,3.525,4.237,3.937,0.676,2.716,1.547
4.324,1.437,3.528,4.24,3.938,0.676,2.719,1.548
4.324,1.438,3.525,4.237,3.937,0.676,2.717,1.548
4.325,1.439,3.527,4.24,3.939,0.676,2.72,1.548
4.325,1.442,3.527,4.24,3.939,0.676,2.721,1.549
4.325,1.443,3.525,4.238,3.938,0.675,2.72,1.549
4.323,1.445,3.524,4.238,3.938,0.676,2.726,1.549
4.323,1.447,3.524,4.238,3.938,0.675,2.726,1.549
4.325,1.448,3.525,4.24,3.939,0.675,2.725,1.55
4.325,1.45,3.525,4.24,3.938,0.675,2.725,1.55
4.329,1.451,3.525,4.24,3.938,0.675,2.726,1.552
4.323,1.454,3.525,4.241,3.943,0.675,2.726,1.552
4.325,1.455,3.524,4.238,3.937,0.675,2.726,1.552
4.326,1.456,3.528,4.24,3.938,0.675,2.728,1.552
4.325,1.459,3.525,4.24,3.939,0.675,2.729,1.553
4.325,1.46,3.525,4.24,3.939,0.674,2.731,1.553
4.325,1.461,3.525,4.241,3.939,0.674,2.731,1.553
4.324,1.462,3.524,4.238,3.938,0.674,2.733,1.553
4.326,1.464,3.527,4.241,3.938,0.673,2.731,1.553
4.324,1.466,3.524,4.238,3.938,0.674,2.733,1.554
4.325,1.467,3.525,4.241,3.939,0.673,2.733,1.554
4.324,1.47,3.524,4.241,3.94,0.673,2.734,1.554
4.325,1.471,3.525,4.241,3.939,0.673,2.736,1.554
4.325,1.473,3.525,4.241,3.939,0.673,2.737,1.555
4.324,1.473,3.524,4.238,3.937,0.671,2.737,1.556
4.325,1.476,3.525,4.24,3.938,0.671,2.737,1.555
4.325,1.477,3.525,4.24,3.938,0.671,2.737,1.555
4.325,1.478,3.525,4.241,3.939,0.673,2.739,1.556
4.325,1.481,3.524,4.238,3.937,0.671,2.739,1.558
4.325,1.482,3.525,4.241,3.939,0.671,2.74,1.556
4.326,1.483,3.527,4.242,3.939,0.671,2.74,1.556
4.326,1.484,3.527,4.241,3.939,0.67,2.742,1.556
4.324,1.487,3.524,4.24,3.938,0.671,2.743,1.558
4.326,1.488,3.527,4.241,3.938,0.67,2.743,1.556
4.324,1.489,3.524,4.24,3.938,0.67,2.748,1.558
4.326,1.49,3.525,4.241,3.939,0.67,2.745,1.559
4.325,1.493,3.524,4.24,3.938,0.67,2.747,1.56
4.326,1.494,3.527,4.242,3.939,0.67,2.747,1.559
4.325,1.495,3.524,4.24,3.938,0.67,2.748,1.56
4.326,1.497,3.527,4.242,3.939,0.67,2.748,1.559
4.324,1.498,3.524,4.24,3.939,0.67,2.748,1.559
4.324,1.5,3.524,4.24,3.939,0.67,2.75,1.56
4.329,1.501,3.525,4.241,3.939,0.669,2.75,1.56
4.326,1.503,3.525,4.241,3.939,0.669,2.751,1.56
4.331,1.505,3.525,4.241,3.939,0.669,2.751,1.561
4.331,1.506,3.525,4.241,3.939,0.669,2.753,1.561
4.327,1.506,3.527,4.242,3.939,0.669,2.753,1.561
4.326,1.509,3.527,4.242,3.939,0.669,2.754,1.561
4.326,1.511,3.525,4.24,3.937,0.668,2.754,1.562
4.326,1.511,3.527,4.246,3.939,0.668,2.755,1.562
4.326,1.512,3.527,4.246,3.939,0.667,2.755,1.562
4.326,1.515,3.525,4.241,3.939,0.667,2.756,1.562
4.326,1.516,3.525,4.241,3.939,0.667,2.758,1.564
4.326,1.517,3.525,4.241,3.939,0.667,2.759,1.564
4.326,1.519,3.527,4.242,3.94,0.667,2.759,1.564
4.327,1.52,3.53,4.241,3.939,0.665,2.759,1.564
4.326,1.522,3.525,4.24,3.938,0.665,2.759,1.564
4.326,1.523,3.527,4.243,3.939,0.665,2.76,1.564
4.325,1.525,3.525,4.243,3.944,0.664,2.761,1.565
4.326,1.526,3.525,4.24,3.938,0.664,2.761,1.565
4.326,1.527,3.527,4.242,3.939,0.664,2.762,1.565
4.327,1.528,3.527,4.242,3.939,0.664,2.762,1.565
4.327,1.53,3.527,4.241,3.938,0.664,2.762,1.565
4.331,1.531,3.527,4.241,3.938,0.664,2.765,1.566
4.325,1.532,3.525,4.24,3.939,0.664,2.765,1.566
4.327,1.533,3.527,4.242,3.939,0.663,2.766,1.566
4.33,1.536,3.527,4.241,3.938,0.664,2.767,1.567
4.326,1.537,3.527,4.241,3.939,0.664,2.767,1.567
4.327,1.537,3.527,4.242,3.939,0.664,2.767,1.566
4.326,1.539,3.525,4.24,3.937,0.664,2.769,1.569
4.325,1.541,3.525,4.241,3.94,0.664,2.769,1.567
4.325,1.542,3.524,4.24,3.938,0.664,2.772,1.567
4.326,1.543,3.527,4.241,3.938,0.664,2.771,1.569
4.326,1.545,3.527,4.241,3.938,0.664,2.771,1.569
4.327,1.545,3.527,4.241,3.938,0.663,2.771,1.567
4.327,1.547,3.527,4.241,3.937,0.663,2.771,1.567
4.327,1.548,3.527,4.241,3.938,0.663,2.772,1.569
4.327,1.55,3.525,4.24,3.937,0.663,2.773,1.569
4.325,1.55,3.524,4.24,3.938,0.663,2.776,1.569
4.325,1.553,3.525,4.241,3.94,0.663,2.775,1.57
4.327,1.554,3.528,4.242,3.938,0.662,2.775,1.57
4.326,1.555,3.527,4.241,3.938,0.662,2.776,1.57
4.326,1.556,3.527,4.241,3.938,0.662,2.777,1.57
4.326,1.558,3.525,4.241,3.938,0.662,2.777,1.571
4.327,1.559,3.527,4.241,3.938,0.662,2.778,1.571
4.327,1.559,3.527,4.242,3.938,0.662,2.778,1.57
4.327,1.56,3.527,4.241,3.937,0.662,2.778,1.57
4.327,1.562,3.525,4.24,3.936,0.66,2.778,1.571
4.327,1.564,3.527,4.241,3.938,0.66,2.78,1.571
4.331,1.566,3.525,4.24,3.937,0.66,2.781,1.571
4.325,1.566,3.524,4.238,3.936,0.66,2.783,1.571
4.329,1.567,3.529,4.24,3.937,0.66,2.782,1.572
4.326,1.57,3.525,4.238,3.934,0.659,2.781,1.572
4.327,1.57,3.527,4.241,3.937,0.659,2.782,1.571
4.327,1.571,3.525,4.24,3.936,0.659,2.782,1.572
4.326,1.572,3.524,4.238,3.934,0.658,2.783,1.573
4.326,1.573,3.527,4.241,3.937,0.658,2.786,1.572
4.325,1.575,3.524,4.24,3.938,0.659,2.784,1.572
4.327,1.575,3.527,4.241,3.937,0.658,2.786,1.572
4.325,1.577,3.525,4.241,3.94,0.658,2.787,1.573
4.327,1.578,3.527,4.241,3.937,0.658,2.787,1.573
4.327,1.58,3.527,4.241,3.937,0.658,2.788,1.573
4.326,1.581,3.525,4.24,3.937,0.658,2.789,1.575
4.327,1.582,3.527,4.24,3.936,0.658,2.788,1.573
4.325,1.583,3.524,4.238,3.934,0.658,2.789,1.575
4.327,1.583,3.527,4.241,3.937,0.658,2.789,1.573
4.326,1.586,3.528,4.24,3.936,0.658,2.791,1.575
4.326,1.587,3.525,4.24,3.937,0.658,2.792,1.575
4.326,1.588,3.525,4.24,3.937,0.658,2.793,1.576
4.326,1.589,3.525,4.238,3.934,0.657,2.792,1.575
4.326,1.591,3.525,4.24,3.936,0.657,2.793,1.576
4.326,1.591,3.527,4.243,3.936,0.657,2.793,1.576
4.327,1.592,3.525,4.24,3.934,0.657,2.793,1.575
4.326,1.594,3.524,4.238,3.934,0.657,2.794,1.576
4.331,1.595,3.525,4.24,3.936,0.657,2.795,1.576
4.327,1.595,3.525,4.238,3.934,0.657,2.794,1.576
4.332,1.597,3.525,4.238,3.936,0.657,2.797,1.576
4.325,1.598,3.524,4.237,3.934,0.656,2.798,1.577
4.326,1.599,3.525,4.24,3.937,0.657,2.798,1.576
4.33,1.6,3.525,4.238,3.936,0.657,2.799,1.577
4.326,1.602,3.525,4.24,3.937,0.657,2.799,1.577
4.324,1.602,3.524,4.238,3.937,0.657,2.799,1.577
4.325,1.603,3.523,4.237,3.934,0.656,2.8,1.578
4.326,1.604,3.525,4.238,3.934,0.656,2.799,1.576
4.325,1.605,3.525,4.243,3.936,0.656,2.802,1.577
4.326,1.605,3.525,4.24,3.937,0.656,2.802,1.577
4.327,1.606,3.525,4.24,3.936,0.656,2.802,1.577
4.326,1.609,3.527,4.24,3.936,0.656,2.803,1.578
4.327,1.609,3.525,4.238,3.936,0.656,2.803,1.577
4.325,1.611,3.525,4.243,3.936,0.656,2.804,1.578
4.326,1.611,3.524,4.237,3.934,0.656,2.803,1.578
4.329,1.613,3.524,4.238,3.936,0.656,2.805,1.578
4.325,1.614,3.524,4.238,3.936,0.656,2.806,1.58
4.326,1.615,3.524,4.238,3.936,0.656,2.806,1.58
4.324,1.616,3.523,4.236,3.934,0.656,2.809,1.578
4.325,1.617,3.524,4.237,3.933,0.656,2.806,1.58
4.324,1.617,3.523,4.238,3.937,0.656,2.808,1.58
4.326,1.619,3.524,4.238,3.934,0.656,2.806,1.578
4.325,1.621,3.523,4.236,3.933,0.654,2.808,1.58
4.326,1.621,3.524,4.237,3.934,0.654,2.808,1.58
4.326,1.622,3.524,4.237,3.933,0.654,2.809,1.58
4.325,1.625,3.523,4.236,3.933,0.654,2.81,1.581
4.326,1.624,3.524,4.237,3.933,0.654,2.81,1.58
4.326,1.625,3.524,4.237,3.933,0.654,2.81,1.58
4.324,1.626,3.523,4.238,3.936,0.654,2.811,1.581
4.326,1.626,3.524,4.237,3.933,0.654,2.811,1.58
4.326,1.627,3.524,4.238,3.934,0.654,2.812,1.581
4.325,1.628,3.523,4.238,3.934,0.654,2.814,1.582
4.324,1.63,3.522,4.236,3.932,0.653,2.815,1.581
4.325,1.631,3.523,4.238,3.934,0.653,2.815,1.582
4.325,1.632,3.523,4.236,3.932,0.652,2.814,1.582
4.326,1.632,3.524,4.237,3.933,0.651,2.814,1.581
4.324,1.633,3.522,4.236,3.933,0.651,2.815,1.582
4.325,1.636,3.522,4.236,3.932,0.651,2.815,1.582
4.326,1.635,3.523,4.237,3.933,0.651,2.816,1.582
4.326,1.636,3.523,4.238,3.934,0.651,2.817,1.582
4.325,1.638,3.522,4.237,3.933,0.652,2.819,1.583
4.323,1.638,3.521,4.235,3.933,0.652,2.821,1.582
4.325,1.639,3.522,4.237,3.933,0.652,2.82,1.583
4.325,1.641,3.523,4.237,3.932,0.651,2.819,1.582
4.325,1.642,3.522,4.237,3.933,0.651,2.82,1.583
4.324,1.643,3.522,4.235,3.931,0.651,2.82,1.583
4.325,1.643,3.522,4.236,3.931,0.651,2.82,1.583
4.325,1.643,3.523,4.237,3.933,0.651,2.821,1.583
4.324,1.644,3.521,4.235,3.931,0.651,2.822,1.584
4.325,1.646,3.523,4.237,3.932,0.651,2.821,1.583
4.324,1.647,3.522,4.236,3.932,0.649,2.822,1.584
4.323,1.648,3.521,4.235,3.932,0.649,2.822,1.583
4.325,1.648,3.522,4.237,3.932,0.648,2.822,1.583
4.323,1.649,3.519,4.235,3.931,0.648,2.827,1.583
4.324,1.65,3.522,4.236,3.932,0.648,2.825,1.584
4.324,1.652,3.522,4.236,3.932,0.648,2.825,1.584
4.324,1.653,3.522,4.236,3.932,0.647,2.826,1.584
4.324,1.654,3.521,4.235,3.929,0.647,2.825,1.584
4.325,1.654,3.522,4.236,3.932,0.647,2.826,1.584
4.324,1.655,3.522,4.236,3.932,0.647,2.827,1.584
4.325,1.655,3.522,4.236,3.932,0.648,2.827,1.584
4.324,1.656,3.521,4.236,3.931,0.648,2.828,1.584
4.324,1.658,3.521,4.236,3.931,0.647,2.828,1.586
4.329,1.659,3.521,4.235,3.931,0.647,2.828,1.584
4.323,1.659,3.519,4.233,3.929,0.646,2.832,1.586
4.324,1.663,3.519,4.233,3.928,0.646,2.828,1.586
4.324,1.661,3.521,4.235,3.931,0.647,2.831,1.586
4.323,1.663,3.521,4.238,3.929,0.647,2.83,1.586
4.324,1.663,3.522,4.237,3.929,0.647,2.831,1.586
4.325,1.664,3.521,4.235,3.929,0.647,2.832,1.586
4.324,1.665,3.519,4.233,3.928,0.647,2.831,1.586
4.324,1.665,3.521,4.236,3.931,0.647,2.832,1.586
4.325,1.666,3.521,4.235,3.929,0.647,2.833,1.586
4.324,1.667,3.523,4.235,3.929,0.647,2.833,1.586
4.324,1.667,3.521,4.235,3.928,0.647,2.832,1.586
4.324,1.669,3.521,4.235,3.929,0.647,2.833,1.586
4.324,1.67,3.521,4.235,3.929,0.647,2.834,1.586
4.329,1.671,3.519,4.235,3.928,0.647,2.834,1.587
4.324,1.671,3.522,4.237,3.928,0.646,2.834,1.587
4.323,1.672,3.521,4.237,3.928,0.646,2.836,1.587
4.323,1.672,3.519,4.232,3.927,0.645,2.836,1.587
4.323,1.674,3.518,4.232,3.927,0.645,2.837,1.588
4.321,1.675,3.518,4.232,3.928,0.645,2.839,1.587
4.321,1.675,3.518,4.233,3.928,0.645,2.838,1.587
4.324,1.676,3.523,4.233,3.928,0.645,2.837,1.587
4.323,1.678,3.518,4.232,3.927,0.645,2.837,1.588
4.321,1.677,3.519,4.235,3.931,0.645,2.838,1.587
4.326,1.678,3.519,4.233,3.928,0.645,2.838,1.588
4.321,1.68,3.518,4.232,3.927,0.646,2.842,1.587
4.324,1.68,3.519,4.233,3.927,0.645,2.838,1.587
4.323,1.681,3.519,4.232,3.926,0.645,2.838,1.587
4.323,1.682,3.519,4.232,3.926,0.646,2.839,1.588
4.323,1.683,3.519,4.232,3.926,0.646,2.839,1.588
4.324,1.682,3.521,4.233,3.927,0.646,2.839,1.587
4.321,1.685,3.521,4.238,3.927,0.646,2.841,1.588
4.323,1.687,3.518,4.232,3.926,0.646,2.841,1.588
4.324,1.685,3.521,4.235,3.927,0.646,2.842,1.588
4.321,1.687,3.521,4.237,3.927,0.646,2.842,1.588
4.323,1.687,3.519,4.232,3.926,0.646,2.842,1.588
4.321,1.688,3.518,4.231,3.926,0.647,2.844,1.588
4.324,1.689,3.523,4.233,3.926,0.646,2.844,1.588
4.323,1.689,3.519,4.233,3.927,0.646,2.844,1.588
4.321,1.689,3.518,4.231,3.926,0.646,2.844,1.589
4.323,1.692,3.518,4.232,3.925,0.646,2.844,1.588
4.323,1.691,3.519,4.232,3.926,0.646,2.844,1.588
4.323,1.692,3.521,4.233,3.927,0.646,2.845,1.588
4.321,1.693,3.521,4.237,3.926,0.646,2.845,1.589
4.323,1.694,3.522,4.232,3.926,0.646,2.847,1.589
4.321,1.694,3.521,4.237,3.926,0.646,2.847,1.589
4.324,1.696,3.524,4.232,3.926,0.646,2.848,1.589
4.323,1.697,3.522,4.232,3.926,0.647,2.848,1.589
4.32,1.697,3.518,4.231,3.925,0.647,2.852,1.591
4.323,1.697,3.519,4.233,3.927,0.647,2.849,1.589
4.32,1.698,3.517,4.231,3.925,0.647,2.852,1.591
4.32,1.699,3.518,4.231,3.925,0.647,2.85,1.592
4.32,1.699,3.517,4.231,3.926,0.647,2.852,1.589
4.32,1.7,3.518,4.233,3.929,0.646,2.85,1.589
4.321,1.702,3.519,4.237,3.926,0.646,2.852,1.589
4.323,1.7,3.519,4.233,3.926,0.646,2.852,1.589
4.32,1.702,3.518,4.231,3.923,0.645,2.853,1.592
4.326,1.704,3.518,4.232,3.926,0.645,2.853,1.591
4.323,1.703,3.519,4.233,3.926,0.645,2.853,1.589
4.321,1.704,3.518,4.232,3.926,0.645,2.854,1.591
4.321,1.705,3.519,4.233,3.926,0.643,2.854,1.591
4.323,1.705,3.519,4.232,3.926,0.643,2.854,1.589
4.323,1.707,3.519,4.233,3.926,0.643,2.854,1.589
4.324,1.708,3.519,4.231,3.925,0.643,2.855,1.591
4.325,1.708,3.518,4.232,3.925,0.643,2.855,1.591
4.32,1.709,3.518,4.233,3.925,0.643,2.855,1.591
4.321,1.71,3.518,4.23,3.923,0.643,2.855,1.591
4.32,1.71,3.518,4.233,3.928,0.643,2.856,1.591
4.321,1.711,3.518,4.232,3.926,0.643,2.858,1.591
4.321,1.711,3.518,4.231,3.923,0.643,2.856,1.591
4.321,1.713,3.518,4.231,3.925,0.643,2.858,1.591
4.321,1.713,3.519,4.232,3.925,0.643,2.859,1.591
4.321,1.713,3.519,4.232,3.926,0.643,2.859,1.591
4.323,1.714,3.519,4.231,3.923,0.643,2.858,1.589
4.319,1.715,3.518,4.231,3.927,0.643,2.859,1.591
4.321,1.715,3.519,4.232,3.925,0.645,2.86,1.591
4.321,1.716,3.518,4.23,3.922,0.643,2.859,1.591
4.323,1.716,3.519,4.232,3.925,0.643,2.86,1.591
4.323,1.716,3.519,4.232,3.925,0.643,2.86,1.591
4.32,1.718,3.518,4.231,3.923,0.643,2.861,1.592
4.321,1.719,3.518,4.231,3.922,0.643,2.86,1.591
4.32,1.72,3.518,4.231,3.925,0.643,2.863,1.592
4.321,1.72,3.519,4.231,3.923,0.643,2.861,1.591
4.321,1.721,3.521,4.231,3.923,0.643,2.863,1.592
4.321,1.721,3.523,4.231,3.923,0.645,2.864,1.592
4.32,1.722,3.518,4.231,3.923,0.645,2.864,1.592
4.321,1.721,3.519,4.231,3.923,0.645,2.863,1.591
4.32,1.724,3.519,4.236,3.923,0.645,2.864,1.592
4.32,1.724,3.518,4.231,3.923,0.645,2.865,1.592
4.321,1.724,3.518,4.231,3.925,0.645,2.865,1.592
4.32,1.725,3.518,4.231,3.923,0.643,2.866,1.592
4.321,1.725,3.519,4.231,3.923,0.643,2.865,1.591
4.325,1.726,3.518,4.23,3.923,0.643,2.866,1.592
4.321,1.726,3.519,4.231,3.923,0.643,2.866,1.591
4.321,1.727,3.518,4.23,3.922,0.642,2.865,1.591
4.319,1.727,3.517,4.23,3.923,0.643,2.867,1.592
4.32,1.729,3.518,4.231,3.923,0.642,2.867,1.592
4.32,1.73,3.518,4.231,3.923,0.642,2.869,1.592
4.319,1.73,3.518,4.233,3.922,0.642,2.869,1.592
4.32,1.731,3.518,4.23,3.922,0.642,2.869,1.592
4.319,1.731,3.517,4.231,3.926,0.642,2.869,1.592
4.32,1.732,3.518,4.23,3.922,0.642,2.87,1.592
4.319,1.732,3.517,4.231,3.926,0.642,2.87,1.592
4.321,1.732,3.518,4.23,3.922,0.641,2.869,1.592
4.318,1.733,3.517,4.23,3.923,0.642,2.87,1.592
4.321,1.733,3.518,4.231,3.923,0.641,2.871,1.592
4.32,1.733,3.518,4.23,3.921,0.641,2.87,1.592
4.321,1.735,3.518,4.23,3.922,0.641,2.871,1.592
4.32,1.736,3.517,4.229,3.921,0.641,2.871,1.592
4.32,1.736,3.518,4.23,3.923,0.642,2.874,1.593
4.321,1.736,3.518,4.231,3.922,0.642,2.872,1.592
4.32,1.738,3.517,4.229,3.921,0.642,2.872,1.592
4.32,1.737,3.518,4.23,3.922,0.642,2.872,1.592
4.32,1.738,3.517,4.23,3.922,0.642,2.875,1.593
4.32,1.738,3.518,4.23,3.923,0.642,2.875,1.593
4.319,1.741,3.517,4.227,3.921,0.642,2.874,1.593
4.319,1.74,3.517,4.23,3.922,0.642,2.876,1.593
4.318,1.74,3.516,4.227,3.921,0.642,2.877,1.593
4.318,1.741,3.516,4.23,3.926,0.642,2.876,1.593
4.319,1.742,3.517,4.229,3.922,0.641,2.876,1.593
4.32,1.742,3.517,4.229,3.922,0.641,2.877,1.593
4.318,1.742,3.516,4.227,3.921,0.641,2.878,1.593
4.319,1.744,3.517,4.227,3.921,0.641,2.876,1.593
4.319,1.743,3.518,4.235,3.922,0.64,2.877,1.593
4.318,1.744,3.516,4.229,3.922,0.64,2.877,1.593
4.32,1.744,3.518,4.23,3.922,0.64,2.877,1.593
4.324,1.746,3.517,4.229,3.922,0.638,2.878,1.593
4.32,1.746,3.517,4.229,3.921,0.638,2.877,1.593
4.319,1.747,3.517,4.23,3.922,0.638,2.88,1.593
4.319,1.747,3.516,4.227,3.92,0.637,2.878,1.594
4.319,1.747,3.517,4.23,3.922,0.638,2.88,1.593
4.318,1.748,3.516,4.23,3.926,0.637,2.88,1.593
4.319,1.75,3.516,4.227,3.92,0.637,2.88,1.595
4.319,1.748,3.517,4.23,3.922,0.637,2.881,1.593
4.318,1.749,3.517,4.231,3.925,0.637,2.881,1.593
4.318,1.749,3.516,4.23,3.925,0.637,2.881,1.593
4.318,1.75,3.517,4.231,3.922,0.636,2.881,1.593
4.318,1.75,3.516,4.23,3.926,0.636,2.882,1.593
4.32,1.75,3.517,4.229,3.92,0.636,2.881,1.593
4.318,1.752,3.516,4.227,3.92,0.636,2.885,1.593
4.318,1.752,3.516,4.227,3.921,0.636,2.887,1.594
4.318,1.753,3.518,4.233,3.921,0.636,2.883,1.594
4.318,1.753,3.517,4.231,3.925,0.635,2.883,1.594
4.319,1.754,3.516,4.227,3.92,0.635,2.883,1.593
4.319,1.754,3.517,4.23,3.921,0.635,2.885,1.593
4.318,1.754,3.516,4.226,3.918,0.635,2.885,1.594
4.319,1.758,3.516,4.227,3.918,0.635,2.885,1.594
4.32,1.754,3.517,4.23,3.921,0.635,2.885,1.593
4.319,1.758,3.516,4.227,3.918,0.635,2.885,1.594
4.319,1.757,3.517,4.23,3.921,0.635,2.886,1.594
4.316,1.757,3.516,4.229,3.921,0.634,2.886,1.594
4.318,1.758,3.516,4.226,3.918,0.634,2.887,1.595
4.319,1.758,3.517,4.229,3.92,0.634,2.886,1.593
4.319,1.758,3.517,4.229,3.92,0.634,2.886,1.593
4.319,1.759,3.517,4.227,3.918,0.634,2.886,1.593
4.316,1.759,3.516,4.229,3.922,0.634,2.888,1.594
4.318,1.761,3.514,4.226,3.918,0.632,2.888,1.594
4.318,1.763,3.514,4.226,3.917,0.632,2.888,1.594
4.319,1.76,3.518,4.227,3.92,0.632,2.889,1.594
4.318,1.76,3.514,4.226,3.918,0.632,2.891,1.595
4.319,1.761,3.517,4.227,3.918,0.632,2.888,1.593
4.318,1.764,3.514,4.226,3.917,0.632,2.891,1.594
4.319,1.763,3.517,4.229,3.92,0.634,2.891,1.594
4.316,1.763,3.516,4.227,3.921,0.634,2.891,1.594
4.316,1.763,3.514,4.226,3.918,0.634,2.893,1.594
4.324,1.764,3.516,4.227,3.92,0.634,2.892,1.594
4.319,1.764,3.517,4.227,3.918,0.632,2.892,1.593
4.316,1.765,3.514,4.226,3.92,0.634,2.893,1.594
4.318,1.765,3.516,4.231,3.918,0.632,2.893,1.594
4.324,1.766,3.516,4.227,3.918,0.632,2.893,1.594
4.316,1.766,3.514,4.226,3.92,0.634,2.894,1.594
4.318,1.766,3.514,4.226,3.917,0.632,2.896,1.595
4.319,1.766,3.517,4.229,3.92,0.632,2.894,1.594
4.318,1.768,3.516,4.227,3.92,0.632,2.896,1.594
4.319,1.768,3.518,4.227,3.918,0.632,2.896,1.594
4.316,1.768,3.513,4.225,3.917,0.632,2.897,1.595
4.318,1.769,3.514,4.226,3.918,0.632,2.894,1.594
4.319,1.769,3.516,4.227,3.92,0.632,2.896,1.594
4.318,1.77,3.516,4.227,3.92,0.632,2.897,1.594
4.318,1.77,3.516,4.229,3.92,0.632,2.897,1.594
4.32,1.77,3.514,4.227,3.918,0.632,2.897,1.594
4.318,1.772,3.514,4.226,3.917,0.632,2.897,1.594
4.316,1.771,3.513,4.225,3.917,0.632,2.898,1.597
4.319,1.771,3.516,4.229,3.92,0.632,2.898,1.594
4.318,1.771,3.516,4.227,3.92,0.632,2.898,1.594
4.316,1.772,3.516,4.229,3.92,0.632,2.898,1.594
4.319,1.772,3.516,4.227,3.92,0.632,2.898,1.594
4.316,1.774,3.513,4.225,3.917,0.632,2.9,1.594
4.316,1.774,3.513,4.226,3.918,0.632,2.899,1.594
4.318,1.774,3.516,4.229,3.92,0.632,2.899,1.594
4.319,1.774,3.514,4.227,3.918,0.632,2.899,1.594
4.318,1.775,3.514,4.227,3.918,0.632,2.9,1.595
4.321,1.776,3.514,4.226,3.918,0.632,2.9,1.595
4.318,1.776,3.514,4.226,3.918,0.632,2.902,1.595
4.316,1.776,3.513,4.227,3.921,0.631,2.9,1.594
4.318,1.776,3.514,4.227,3.917,0.631,2.9,1.594
4.318,1.776,3.514,4.226,3.917,0.631,2.9,1.594
4.318,1.777,3.514,4.227,3.918,0.632,2.903,1.595
4.316,1.777,3.516,4.231,3.918,0.631,2.903,1.595
4.318,1.777,3.514,4.227,3.918,0.632,2.903,1.595
4.318,1.779,3.514,4.226,3.917,0.631,2.902,1.594
4.315,1.779,3.512,4.225,3.918,0.632,2.904,1.595
4.318,1.779,3.514,4.227,3.918,0.632,2.904,1.595
4.318,1.78,3.514,4.227,3.918,0.632,2.905,1.595
4.319,1.78,3.514,4.226,3.917,0.632,2.904,1.595
4.318,1.781,3.513,4.227,3.918,0.632,2.905,1.595
4.318,1.781,3.514,4.227,3.918,0.632,2.905,1.595
4.318,1.781,3.514,4.227,3.918,0.632,2.905,1.595
4.321,1.782,3.513,4.226,3.917,0.632,2.906,1.595
4.316,1.782,3.513,4.229,3.923,0.632,2.905,1.595
4.318,1.782,3.514,4.226,3.917,0.632,2.905,1.594
4.315,1.782,3.513,4.226,3.921,0.632,2.906,1.595
