3.538,0.795,2.449,3.125,2.82,1.272,2.688,1.069
3.54,0.797,2.45,3.124,2.816,1.272,2.689,1.071
3.542,0.797,2.452,3.127,2.819,1.272,2.69,1.071
3.544,0.797,2.452,3.129,2.819,1.272,2.69,1.071
3.545,0.798,2.456,3.131,2.821,1.272,2.693,1.071
3.545,0.8,2.454,3.132,2.822,1.273,2.694,1.072
3.546,0.801,2.455,3.134,2.822,1.272,2.693,1.072
3.546,0.802,2.455,3.135,2.825,1.273,2.698,1.072
3.547,0.803,2.457,3.141,2.826,1.274,2.697,1.073
3.55,0.803,2.458,3.141,2.828,1.274,2.698,1.073
3.553,0.804,2.458,3.142,2.828,1.276,2.699,1.074
3.552,0.806,2.46,3.143,2.828,1.276,2.699,1.073
3.553,0.807,2.46,3.145,2.83,1.276,2.7,1.074
3.552,0.808,2.461,3.147,2.834,1.276,2.701,1.074
3.553,0.809,2.461,3.147,2.832,1.277,2.705,1.075
3.557,0.811,2.465,3.151,2.834,1.277,2.704,1.075
3.558,0.811,2.465,3.153,2.836,1.277,2.705,1.075
3.56,0.812,2.466,3.154,2.837,1.277,2.706,1.075
3.558,0.813,2.465,3.154,2.837,1.277,2.71,1.077
3.56,0.814,2.466,3.158,2.842,1.277,2.708,1.077
3.56,0.814,2.467,3.159,2.842,1.278,2.709,1.078
3.561,0.815,2.467,3.159,2.841,1.278,2.711,1.078
3.562,0.817,2.467,3.16,2.842,1.279,2.714,1.078
3.564,0.818,2.469,3.164,2.844,1.278,2.712,1.079
3.566,0.819,2.469,3.165,2.843,1.278,2.712,1.079
3.566,0.82,2.471,3.167,2.847,1.279,2.715,1.079
3.568,0.82,2.472,3.168,2.845,1.278,2.715,1.079
3.568,0.823,2.472,3.169,2.847,1.279,2.716,1.08
3.568,0.823,2.472,3.17,2.848,1.279,2.719,1.082
3.571,0.823,2.474,3.173,2.849,1.279,2.717,1.08
3.571,0.825,2.474,3.174,2.852,1.282,2.72,1.082
3.572,0.825,2.474,3.175,2.852,1.281,2.722,1.082
3.574,0.826,2.477,3.179,2.854,1.281,2.722,1.082
3.574,0.829,2.477,3.179,2.853,1.281,2.722,1.083
3.577,0.828,2.478,3.181,2.855,1.281,2.723,1.083
3.574,0.829,2.478,3.184,2.858,1.281,2.725,1.083
3.577,0.83,2.479,3.185,2.858,1.281,2.726,1.084
3.579,0.831,2.48,3.186,2.859,1.281,2.726,1.083
3.579,0.833,2.482,3.187,2.86,1.281,2.727,1.084
3.58,0.833,2.482,3.19,2.861,1.281,2.728,1.084
3.58,0.834,2.483,3.193,2.861,1.281,2.728,1.085
3.584,0.835,2.487,3.191,2.863,1.282,2.729,1.085
3.583,0.836,2.484,3.193,2.864,1.282,2.731,1.086
3.584,0.837,2.484,3.193,2.864,1.282,2.731,1.085
3.584,0.839,2.484,3.195,2.864,1.282,2.732,1.086
3.585,0.84,2.485,3.196,2.865,1.282,2.732,1.086
3.585,0.841,2.485,3.197,2.866,1.283,2.734,1.086
3.588,0.841,2.488,3.201,2.869,1.283,2.734,1.086
3.588,0.842,2.488,3.201,2.869,1.283,2.734,1.088
3.588,0.842,2.487,3.201,2.87,1.283,2.737,1.089
3.589,0.844,2.489,3.206,2.872,1.283,2.737,1.089
3.589,0.845,2.489,3.206,2.876,1.283,2.738,1.089
3.594,0.846,2.489,3.206,2.874,1.283,2.739,1.089
3.59,0.847,2.489,3.208,2.876,1.284,2.74,1.089
3.594,0.847,2.491,3.209,2.876,1.284,2.742,1.09
3.593,0.85,2.491,3.209,2.875,1.283,2.74,1.09
3.594,0.851,2.491,3.21,2.876,1.283,2.743,1.091
3.595,0.851,2.493,3.214,2.878,1.284,2.744,1.091
3.595,0.852,2.493,3.215,2.882,1.284,2.744,1.091
3.596,0.852,2.495,3.218,2.88,1.284,2.745,1.091
3.599,0.853,2.495,3.218,2.881,1.285,2.747,1.091
3.599,0.854,2.495,3.219,2.882,1.285,2.748,1.091
3.599,0.856,2.496,3.219,2.883,1.285,2.749,1.093
3.6,0.857,2.496,3.22,2.885,1.285,2.75,1.093
3.601,0.857,2.498,3.223,2.885,1.285,2.751,1.093
3.601,0.858,2.498,3.224,2.886,1.287,2.753,1.093
3.602,0.859,2.498,3.224,2.887,1.287,2.753,1.094
3.602,0.861,2.498,3.224,2.886,1.285,2.754,1.095
3.604,0.862,2.499,3.225,2.887,1.285,2.754,1.095
3.605,0.862,2.499,3.226,2.888,1.285,2.754,1.095
3.606,0.862,2.501,3.229,2.889,1.285,2.755,1.095
3.606,0.864,2.501,3.229,2.889,1.284,2.755,1.095
3.606,0.865,2.501,3.23,2.891,1.284,2.756,1.096
3.606,0.865,2.501,3.231,2.891,1.285,2.759,1.097
3.608,0.867,2.505,3.232,2.893,1.285,2.759,1.096
3.608,0.868,2.502,3.234,2.893,1.285,2.759,1.096
3.608,0.868,2.504,3.236,2.896,1.287,2.761,1.097
3.611,0.869,2.504,3.237,2.896,1.287,2.761,1.097
3.612,0.87,2.504,3.237,2.897,1.288,2.762,1.099
3.611,0.872,2.505,3.24,2.898,1.288,2.764,1.099
3.613,0.872,2.506,3.241,2.898,1.288,2.764,1.099
3.613,0.873,2.506,3.241,2.899,1.289,2.766,1.099
3.612,0.875,2.505,3.241,2.898,1.289,2.766,1.1
3.615,0.874,2.506,3.243,2.899,1.289,2.766,1.099
3.613,0.875,2.506,3.242,2.9,1.289,2.769,1.101
3.613,0.876,2.506,3.245,2.902,1.29,2.77,1.1
3.615,0.878,2.507,3.246,2.904,1.29,2.77,1.1
3.616,0.879,2.509,3.25,2.904,1.289,2.771,1.1
3.617,0.879,2.509,3.248,2.905,1.289,2.772,1.101
3.618,0.88,2.51,3.25,2.904,1.288,2.771,1.101
3.619,0.881,2.51,3.25,2.905,1.288,2.772,1.101
3.618,0.883,2.509,3.25,2.905,1.288,2.775,1.104
3.618,0.884,2.51,3.253,2.909,1.288,2.775,1.102
3.621,0.884,2.511,3.253,2.908,1.288,2.775,1.102
3.621,0.886,2.511,3.253,2.908,1.287,2.776,1.102
3.622,0.885,2.512,3.256,2.91,1.288,2.777,1.102
3.621,0.886,2.511,3.257,2.913,1.288,2.778,1.104
3.622,0.887,2.512,3.257,2.911,1.288,2.78,1.104
3.622,0.889,2.512,3.259,2.914,1.288,2.78,1.104
3.624,0.889,2.513,3.259,2.913,1.288,2.78,1.104
3.623,0.89,2.512,3.258,2.913,1.288,2.781,1.106
3.625,0.891,2.515,3.262,2.914,1.288,2.781,1.105
3.625,0.891,2.515,3.262,2.915,1.288,2.782,1.105
3.625,0.894,2.515,3.263,2.916,1.288,2.784,1.106
3.624,0.894,2.513,3.263,2.916,1.289,2.784,1.106
3.628,0.895,2.516,3.265,2.917,1.288,2.784,1.106
3.633,0.896,2.516,3.265,2.917,1.288,2.786,1.106
3.627,0.896,2.515,3.265,2.917,1.288,2.788,1.107
3.627,0.897,2.516,3.267,2.92,1.288,2.787,1.106
3.629,0.898,2.516,3.268,2.92,1.288,2.788,1.107
3.63,0.898,2.517,3.27,2.921,1.288,2.789,1.107
3.629,0.9,2.516,3.269,2.921,1.289,2.789,1.107
3.632,0.901,2.518,3.27,2.921,1.288,2.789,1.107
3.632,0.901,2.518,3.271,2.922,1.288,2.791,1.107
3.633,0.902,2.518,3.273,2.924,1.288,2.792,1.108
3.632,0.903,2.518,3.274,2.925,1.288,2.793,1.108
3.633,0.905,2.52,3.274,2.925,1.288,2.794,1.11
3.633,0.905,2.52,3.275,2.926,1.288,2.794,1.11
3.634,0.906,2.521,3.276,2.926,1.288,2.795,1.11
3.635,0.906,2.521,3.278,2.927,1.288,2.795,1.11
3.635,0.907,2.521,3.278,2.927,1.288,2.795,1.11
3.636,0.908,2.521,3.279,2.928,1.288,2.797,1.11
3.635,0.909,2.52,3.278,2.927,1.289,2.799,1.112
3.638,0.909,2.522,3.28,2.928,1.289,2.798,1.111
3.64,0.911,2.522,3.281,2.93,1.289,2.799,1.111
3.638,0.912,2.522,3.282,2.931,1.289,2.8,1.112
3.636,0.913,2.521,3.281,2.93,1.289,2.803,1.112
3.639,0.913,2.523,3.284,2.931,1.289,2.8,1.111
3.639,0.914,2.523,3.285,2.933,1.289,2.803,1.112
3.639,0.916,2.523,3.285,2.933,1.289,2.804,1.113
3.638,0.916,2.522,3.285,2.933,1.289,2.808,1.113
3.64,0.917,2.523,3.286,2.933,1.289,2.803,1.113
3.641,0.918,2.524,3.289,2.936,1.289,2.805,1.113
3.641,0.919,2.524,3.289,2.936,1.289,2.806,1.113
3.64,0.919,2.523,3.289,2.936,1.29,2.806,1.113
3.641,0.92,2.524,3.289,2.936,1.289,2.808,1.115
3.643,0.922,2.524,3.29,2.936,1.289,2.806,1.115
3.643,0.922,2.526,3.291,2.937,1.289,2.806,1.115
3.644,0.923,2.526,3.291,2.937,1.289,2.808,1.115
3.643,0.924,2.526,3.292,2.939,1.292,2.809,1.116
3.643,0.924,2.526,3.292,2.938,1.292,2.812,1.117
3.644,0.925,2.527,3.296,2.943,1.292,2.81,1.116
3.645,0.928,2.526,3.293,2.939,1.292,2.81,1.116
3.644,0.928,2.527,3.296,2.943,1.293,2.811,1.116
3.651,0.928,2.527,3.296,2.942,1.294,2.812,1.117
3.646,0.929,2.528,3.301,2.942,1.294,2.812,1.117
3.647,0.929,2.528,3.297,2.942,1.293,2.812,1.117
3.651,0.93,2.528,3.298,2.944,1.294,2.815,1.118
3.647,0.931,2.528,3.3,2.944,1.295,2.815,1.118
3.649,0.931,2.529,3.301,2.946,1.295,2.815,1.118
3.649,0.933,2.529,3.302,2.946,1.295,2.816,1.118
3.65,0.934,2.529,3.302,2.947,1.295,2.816,1.118
3.65,0.935,2.529,3.302,2.947,1.296,2.817,1.119
3.65,0.936,2.529,3.302,2.946,1.295,2.817,1.119
3.649,0.936,2.529,3.303,2.948,1.296,2.821,1.119
3.651,0.936,2.531,3.306,2.949,1.296,2.819,1.119
3.652,0.937,2.531,3.304,2.948,1.295,2.819,1.119
3.652,0.939,2.532,3.307,2.949,1.296,2.82,1.119
3.652,0.94,2.532,3.307,2.95,1.296,2.82,1.121
3.654,0.94,2.532,3.308,2.95,1.296,2.82,1.121
3.654,0.941,2.532,3.308,2.952,1.296,2.822,1.121
3.652,0.942,2.531,3.307,2.95,1.295,2.823,1.123
3.654,0.944,2.532,3.308,2.952,1.295,2.822,1.121
3.654,0.944,2.532,3.309,2.953,1.296,2.823,1.122
3.652,0.945,2.532,3.309,2.954,1.296,2.823,1.122
3.654,0.946,2.532,3.309,2.953,1.295,2.825,1.123
3.655,0.946,2.533,3.312,2.955,1.296,2.826,1.122
3.656,0.947,2.533,3.313,2.955,1.296,2.826,1.122
3.655,0.948,2.532,3.312,2.955,1.296,2.826,1.123
3.655,0.948,2.533,3.313,2.957,1.296,2.827,1.123
3.657,0.95,2.534,3.314,2.957,1.295,2.828,1.123
3.657,0.95,2.534,3.314,2.957,1.294,2.827,1.123
3.657,0.951,2.534,3.315,2.958,1.294,2.83,1.124
3.657,0.952,2.534,3.317,2.959,1.294,2.831,1.124
3.658,0.952,2.535,3.317,2.958,1.293,2.83,1.124
3.658,0.953,2.535,3.318,2.959,1.294,2.831,1.124
3.657,0.955,2.534,3.318,2.961,1.293,2.832,1.124
3.658,0.955,2.535,3.318,2.96,1.294,2.833,1.125
3.66,0.956,2.535,3.318,2.959,1.293,2.832,1.125
3.658,0.957,2.534,3.319,2.961,1.294,2.833,1.125
3.661,0.957,2.537,3.32,2.961,1.293,2.833,1.125
3.66,0.958,2.537,3.323,2.961,1.293,2.834,1.125
3.665,0.959,2.535,3.32,2.963,1.293,2.836,1.127
3.662,0.959,2.537,3.323,2.963,1.293,2.836,1.125
3.662,0.959,2.537,3.323,2.964,1.293,2.837,1.127
3.661,0.962,2.537,3.323,2.964,1.293,2.838,1.127
3.663,0.962,2.537,3.323,2.964,1.292,2.837,1.127
3.663,0.962,2.537,3.323,2.964,1.292,2.837,1.127
3.662,0.963,2.537,3.323,2.964,1.293,2.839,1.128
3.663,0.964,2.538,3.325,2.966,1.294,2.839,1.128
3.663,0.964,2.538,3.325,2.966,1.294,2.841,1.128
3.662,0.966,2.537,3.324,2.965,1.294,2.842,1.129
3.665,0.966,2.538,3.326,2.966,1.294,2.841,1.128
3.663,0.967,2.537,3.326,2.966,1.295,2.843,1.129
3.663,0.968,2.537,3.326,2.966,1.295,2.844,1.13
3.665,0.969,2.538,3.326,2.966,1.294,2.843,1.129
3.666,0.969,2.539,3.329,2.968,1.295,2.843,1.129
3.665,0.97,2.538,3.328,2.969,1.295,2.845,1.129
3.665,0.97,2.539,3.33,2.971,1.295,2.844,1.129
3.665,0.972,2.539,3.333,2.97,1.295,2.845,1.13
3.667,0.973,2.539,3.331,2.971,1.295,2.845,1.13
3.666,0.973,2.538,3.33,2.97,1.296,2.849,1.13
3.667,0.974,2.539,3.33,2.97,1.295,2.847,1.132
3.668,0.974,2.54,3.333,2.972,1.295,2.848,1.13
3.668,0.974,2.54,3.333,2.971,1.295,2.847,1.13
3.668,0.977,2.54,3.334,2.974,1.295,2.849,1.132
3.669,0.977,2.54,3.334,2.972,1.295,2.848,1.13
3.669,0.977,2.54,3.334,2.972,1.295,2.849,1.132
3.667,0.978,2.539,3.333,2.974,1.296,2.85,1.132
3.668,0.979,2.54,3.336,2.975,1.295,2.85,1.133
3.669,0.981,2.54,3.334,2.974,1.295,2.852,1.133
3.671,0.98,2.542,3.336,2.975,1.295,2.85,1.132
3.668,0.981,2.54,3.336,2.979,1.295,2.852,1.133
3.669,0.981,2.54,3.335,2.975,1.296,2.856,1.133
3.672,0.983,2.542,3.337,2.976,1.295,2.853,1.133
3.672,0.983,2.542,3.339,2.977,1.295,2.854,1.133
3.671,0.984,2.542,3.339,2.977,1.295,2.855,1.134
3.671,0.985,2.542,3.34,2.977,1.294,2.855,1.134
3.671,0.985,2.54,3.337,2.976,1.294,2.856,1.134
3.673,0.986,2.543,3.339,2.977,1.294,2.856,1.134
3.672,0.988,2.542,3.34,2.979,1.294,2.858,1.134
3.673,0.988,2.542,3.339,2.977,1.293,2.856,1.134
3.674,0.989,2.543,3.34,2.979,1.293,2.859,1.135
3.678,0.989,2.542,3.341,2.979,1.293,2.859,1.135
3.673,0.99,2.543,3.341,2.98,1.293,2.86,1.135
3.674,0.99,2.544,3.341,2.98,1.293,2.86,1.135
3.676,0.991,2.546,3.342,2.98,1.292,2.861,1.135
3.673,0.992,2.542,3.342,2.982,1.293,2.861,1.135
3.677,0.992,2.543,3.342,2.981,1.292,2.863,1.136
3.676,0.992,2.543,3.344,2.981,1.292,2.861,1.135
3.674,0.994,2.544,3.348,2.981,1.292,2.863,1.136
3.676,0.994,2.543,3.345,2.982,1.292,2.863,1.135
3.677,0.995,2.544,3.345,2.982,1.292,2.863,1.136
3.676,0.997,2.543,3.344,2.981,1.292,2.864,1.138
3.674,0.997,2.544,3.347,2.982,1.292,2.864,1.138
3.68,0.997,2.543,3.346,2.983,1.292,2.865,1.138
3.677,0.997,2.544,3.347,2.985,1.292,2.865,1.138
3.677,0.999,2.544,3.347,2.985,1.292,2.865,1.138
3.676,1,2.543,3.346,2.983,1.292,2.867,1.139
3.68,1.001,2.544,3.347,2.985,1.293,2.866,1.139
3.678,1.001,2.544,3.348,2.986,1.293,2.867,1.139
3.677,1.002,2.544,3.348,2.986,1.293,2.867,1.139
3.677,1.002,2.544,3.348,2.986,1.294,2.869,1.139
3.678,1.003,2.544,3.348,2.986,1.294,2.869,1.139
3.677,1.003,2.544,3.35,2.987,1.293,2.869,1.139
3.68,1.005,2.544,3.35,2.987,1.293,2.87,1.139
3.677,1.005,2.544,3.35,2.988,1.293,2.869,1.139
3.679,1.006,2.545,3.35,2.986,1.293,2.869,1.139
3.679,1.006,2.545,3.351,2.988,1.294,2.871,1.14
3.68,1.006,2.545,3.351,2.988,1.294,2.87,1.139
3.679,1.007,2.545,3.352,2.988,1.294,2.871,1.14
3.684,1.008,2.545,3.352,2.988,1.294,2.872,1.14
3.679,1.008,2.545,3.352,2.99,1.295,2.872,1.14
3.68,1.01,2.545,3.352,2.988,1.294,2.871,1.14
3.68,1.01,2.545,3.352,2.988,1.294,2.871,1.14
3.682,1.011,2.546,3.353,2.99,1.295,2.872,1.14
3.68,1.012,2.546,3.357,2.99,1.295,2.874,1.141
3.682,1.012,2.546,3.354,2.991,1.296,2.874,1.141
3.682,1.013,2.545,3.353,2.99,1.295,2.874,1.141
3.682,1.013,2.546,3.354,2.991,1.296,2.876,1.143
3.682,1.014,2.546,3.354,2.991,1.296,2.876,1.143
3.683,1.014,2.546,3.356,2.992,1.296,2.876,1.141
3.682,1.016,2.546,3.356,2.992,1.298,2.877,1.143
3.684,1.016,2.546,3.356,2.992,1.298,2.877,1.143
3.685,1.017,2.546,3.356,2.992,1.298,2.877,1.143
3.683,1.017,2.546,3.357,2.993,1.298,2.878,1.143
3.688,1.018,2.546,3.357,2.992,1.298,2.878,1.144
3.682,1.018,2.546,3.359,2.996,1.296,2.878,1.144
3.683,1.019,2.546,3.358,2.993,1.296,2.878,1.144
3.683,1.019,2.546,3.358,2.993,1.298,2.88,1.144
3.683,1.021,2.546,3.358,2.994,1.296,2.881,1.144
3.684,1.021,2.548,3.359,2.994,1.296,2.881,1.144
3.684,1.022,2.548,3.359,2.994,1.296,2.881,1.144
3.684,1.022,2.548,3.359,2.994,1.296,2.882,1.145
3.683,1.023,2.546,3.361,2.997,1.295,2.882,1.145
3.683,1.023,2.546,3.358,2.994,1.296,2.886,1.145
3.683,1.024,2.546,3.359,2.996,1.296,2.882,1.145
3.683,1.024,2.546,3.359,2.996,1.298,2.883,1.145
3.683,1.025,2.546,3.359,2.996,1.296,2.883,1.145
3.684,1.025,2.546,3.359,2.994,1.295,2.886,1.146
3.687,1.027,2.549,3.362,2.997,1.295,2.885,1.145
3.685,1.028,2.549,3.361,2.996,1.295,2.885,1.146
3.689,1.028,2.548,3.362,2.997,1.295,2.886,1.146
3.684,1.029,2.546,3.361,2.998,1.296,2.887,1.146
3.685,1.03,2.548,3.361,2.996,1.295,2.886,1.146
3.685,1.03,2.548,3.361,2.996,1.295,2.886,1.146
3.685,1.03,2.548,3.361,2.997,1.295,2.887,1.147
3.687,1.03,2.549,3.363,2.999,1.296,2.888,1.146
3.688,1.031,2.551,3.363,2.998,1.296,2.888,1.147
3.688,1.031,2.549,3.363,2.998,1.295,2.887,1.146
3.688,1.033,2.549,3.364,2.998,1.296,2.888,1.146
3.687,1.034,2.549,3.364,2.999,1.296,2.891,1.147
3.688,1.034,2.549,3.364,2.999,1.296,2.889,1.147
3.691,1.035,2.55,3.364,2.999,1.296,2.891,1.147
3.688,1.035,2.549,3.364,2.998,1.296,2.891,1.147
3.689,1.035,2.549,3.365,2.999,1.296,2.891,1.147
3.688,1.036,2.549,3.365,3,1.298,2.892,1.149
3.688,1.038,2.549,3.365,3,1.296,2.893,1.149
3.688,1.038,2.549,3.365,3,1.298,2.893,1.149
3.689,1.038,2.55,3.367,3,1.296,2.892,1.149
3.688,1.039,2.549,3.364,3,1.298,2.894,1.15
3.688,1.04,2.549,3.367,3.002,1.298,2.894,1.15
3.689,1.04,2.55,3.367,3,1.298,2.893,1.149
3.691,1.041,2.55,3.367,3.002,1.298,2.896,1.15
3.69,1.04,2.55,3.368,3.002,1.298,2.894,1.149
3.69,1.041,2.55,3.368,3.003,1.298,2.896,1.15
3.688,1.042,2.549,3.369,3.005,1.296,2.896,1.15
3.689,1.042,2.55,3.369,3.003,1.298,2.897,1.15
3.689,1.044,2.55,3.369,3.003,1.296,2.898,1.15
3.69,1.044,2.55,3.369,3.004,1.296,2.898,1.15
3.69,1.045,2.55,3.369,3.004,1.296,2.898,1.151
3.69,1.045,2.55,3.369,3.004,1.296,2.899,1.151
3.691,1.046,2.554,3.369,3.003,1.296,2.899,1.151
3.69,1.046,2.55,3.369,3.003,1.296,2.898,1.15
3.689,1.047,2.55,3.37,3.007,1.296,2.899,1.151
3.691,1.047,2.551,3.37,3.004,1.296,2.899,1.151
3.689,1.047,2.549,3.369,3.004,1.298,2.904,1.151
3.691,1.047,2.551,3.37,3.004,1.296,2.899,1.151
3.69,1.05,2.55,3.369,3.003,1.295,2.9,1.152
3.693,1.049,2.551,3.372,3.005,1.296,2.9,1.151
3.696,1.05,2.55,3.37,3.005,1.296,2.902,1.152
3.691,1.051,2.551,3.372,3.007,1.296,2.903,1.152
3.691,1.052,2.55,3.37,3.004,1.295,2.902,1.152
3.694,1.052,2.552,3.372,3.005,1.296,2.903,1.152
3.69,1.052,2.55,3.37,3.005,1.296,2.904,1.152
3.693,1.052,2.551,3.373,3.007,1.296,2.903,1.152
3.691,1.053,2.55,3.373,3.009,1.296,2.904,1.152
3.693,1.053,2.551,3.373,3.008,1.296,2.904,1.154
3.693,1.053,2.551,3.374,3.008,1.296,2.904,1.154
3.696,1.055,2.551,3.373,3.007,1.296,2.905,1.154
3.693,1.056,2.551,3.372,3.005,1.296,2.904,1.154
3.691,1.056,2.55,3.372,3.007,1.298,2.906,1.155
3.691,1.057,2.55,3.373,3.008,1.299,2.906,1.154
3.693,1.057,2.55,3.373,3.007,1.298,2.906,1.155
3.693,1.057,2.55,3.373,3.008,1.298,2.908,1.156
3.691,1.058,2.55,3.374,3.008,1.299,2.906,1.155
3.691,1.058,2.551,3.374,3.009,1.299,2.906,1.155
3.694,1.058,2.552,3.375,3.008,1.298,2.906,1.155
3.694,1.06,2.551,3.375,3.009,1.298,2.909,1.155
3.695,1.06,2.552,3.375,3.009,1.298,2.908,1.155
3.694,1.061,2.554,3.375,3.009,1.298,2.909,1.155
3.694,1.061,2.552,3.376,3.01,1.298,2.91,1.155
3.695,1.061,2.552,3.376,3.009,1.298,2.909,1.155
3.696,1.062,2.551,3.375,3.009,1.298,2.91,1.156
3.695,1.063,2.552,3.375,3.009,1.298,2.909,1.155
3.694,1.063,2.552,3.379,3.009,1.298,2.911,1.156
3.694,1.063,2.551,3.375,3.009,1.298,2.913,1.156
3.694,1.066,2.551,3.375,3.009,1.296,2.911,1.157
3.694,1.066,2.551,3.375,3.009,1.296,2.911,1.157
3.696,1.064,2.552,3.378,3.01,1.296,2.913,1.156
3.695,1.066,2.551,3.375,3.009,1.295,2.913,1.157
3.695,1.067,2.552,3.376,3.009,1.295,2.913,1.156
3.694,1.067,2.551,3.376,3.013,1.296,2.913,1.157
3.695,1.068,2.552,3.376,3.01,1.295,2.913,1.157
3.696,1.067,2.554,3.379,3.011,1.296,2.914,1.157
3.696,1.068,2.554,3.379,3.011,1.296,2.914,1.157
3.695,1.069,2.552,3.38,3.011,1.296,2.914,1.157
3.695,1.069,2.552,3.379,3.015,1.296,2.915,1.157
3.695,1.071,2.552,3.38,3.011,1.296,2.915,1.157
3.695,1.071,2.552,3.379,3.014,1.298,2.915,1.157
3.695,1.071,2.552,3.379,3.015,1.296,2.915,1.158
3.696,1.072,2.554,3.38,3.013,1.298,2.916,1.158
3.698,1.072,2.554,3.38,3.013,1.298,2.915,1.158
3.698,1.072,2.554,3.38,3.011,1.296,2.915,1.158
3.696,1.073,2.554,3.38,3.013,1.298,2.916,1.158
3.695,1.073,2.552,3.379,3.013,1.298,2.92,1.158
3.696,1.074,2.554,3.384,3.013,1.298,2.917,1.158
3.696,1.074,2.554,3.383,3.013,1.296,2.917,1.158
3.698,1.075,2.552,3.38,3.013,1.296,2.917,1.158
3.696,1.075,2.552,3.38,3.013,1.296,2.922,1.16
3.698,1.075,2.554,3.381,3.014,1.296,2.919,1.158
3.698,1.077,2.554,3.381,3.014,1.296,2.92,1.16
3.699,1.077,2.556,3.381,3.014,1.296,2.92,1.16
3.699,1.077,2.554,3.381,3.014,1.296,2.92,1.16
3.699,1.078,2.554,3.383,3.015,1.296,2.92,1.16
3.698,1.078,2.554,3.381,3.015,1.296,2.922,1.16
3.696,1.079,2.552,3.381,3.015,1.298,2.921,1.16
3.696,1.079,2.552,3.38,3.014,1.296,2.925,1.16
3.699,1.079,2.554,3.381,3.014,1.296,2.921,1.16
3.699,1.08,2.552,3.381,3.014,1.295,2.921,1.16
3.701,1.08,2.554,3.383,3.015,1.296,2.924,1.161
3.699,1.08,2.554,3.383,3.015,1.295,2.922,1.16
3.699,1.082,2.554,3.381,3.014,1.295,2.922,1.161
3.698,1.083,2.552,3.381,3.014,1.295,2.924,1.162
3.699,1.083,2.554,3.384,3.016,1.296,2.925,1.161
3.7,1.083,2.554,3.384,3.015,1.295,2.924,1.161
3.7,1.083,2.555,3.384,3.016,1.295,2.924,1.161
3.7,1.084,2.555,3.384,3.016,1.295,2.925,1.161
3.7,1.084,2.554,3.384,3.015,1.295,2.925,1.161
3.698,1.085,2.552,3.383,3.015,1.295,2.928,1.161
3.7,1.085,2.555,3.385,3.016,1.295,2.926,1.161
3.7,1.085,2.554,3.384,3.015,1.295,2.926,1.161
3.7,1.086,2.555,3.385,3.018,1.295,2.927,1.162
3.699,1.088,2.554,3.383,3.015,1.295,2.927,1.162
3.7,1.088,2.556,3.385,3.016,1.295,2.927,1.162
3.699,1.088,2.554,3.383,3.015,1.295,2.928,1.163
3.701,1.088,2.555,3.385,3.018,1.295,2.927,1.162
3.7,1.089,2.555,3.385,3.018,1.296,2.928,1.163
3.699,1.089,2.555,3.389,3.018,1.296,2.928,1.163
3.701,1.089,2.555,3.385,3.018,1.296,2.928,1.162
3.7,1.09,2.555,3.386,3.019,1.298,2.93,1.163
3.701,1.09,2.555,3.385,3.018,1.298,2.928,1.162
3.7,1.091,2.555,3.389,3.018,1.298,2.93,1.163
3.701,1.091,2.555,3.386,3.019,1.299,2.931,1.163
3.699,1.091,2.554,3.385,3.019,1.299,2.931,1.163
3.7,1.093,2.554,3.385,3.018,1.299,2.932,1.163
3.699,1.093,2.554,3.386,3.02,1.299,2.931,1.163
3.7,1.093,2.554,3.385,3.018,1.299,2.935,1.163
3.7,1.095,2.554,3.385,3.018,1.298,2.932,1.165
3.702,1.094,2.555,3.387,3.019,1.298,2.932,1.165
3.7,1.095,2.554,3.385,3.019,1.299,2.936,1.165
3.702,1.095,2.555,3.386,3.018,1.296,2.932,1.165
3.702,1.095,2.555,3.386,3.019,1.296,2.932,1.165
3.701,1.096,2.555,3.387,3.02,1.298,2.935,1.165
3.702,1.096,2.555,3.389,3.02,1.298,2.935,1.165
3.705,1.097,2.555,3.387,3.02,1.298,2.935,1.166
3.702,1.097,2.555,3.387,3.019,1.298,2.933,1.165
3.7,1.097,2.554,3.387,3.02,1.299,2.935,1.165
3.705,1.099,2.555,3.387,3.02,1.299,2.936,1.166
3.701,1.099,2.554,3.386,3.019,1.298,2.935,1.166
3.702,1.1,2.555,3.387,3.019,1.298,2.935,1.166
3.706,1.1,2.555,3.389,3.02,1.299,2.936,1.166
3.701,1.1,2.556,3.391,3.02,1.299,2.936,1.166
3.701,1.101,2.555,3.391,3.021,1.299,2.936,1.166
3.701,1.101,2.554,3.387,3.02,1.299,2.937,1.167
3.702,1.101,2.555,3.389,3.021,1.299,2.937,1.167
3.704,1.101,2.556,3.39,3.021,1.299,2.937,1.166
3.704,1.102,2.556,3.39,3.021,1.299,2.937,1.166
3.704,1.102,2.556,3.39,3.021,1.299,2.937,1.166
3.704,1.102,2.555,3.389,3.02,1.298,2.937,1.166
3.704,1.104,2.556,3.39,3.021,1.298,2.938,1.167
3.701,1.104,2.554,3.387,3.02,1.298,2.941,1.167
3.701,1.105,2.555,3.391,3.025,1.298,2.938,1.167
3.704,1.105,2.556,3.39,3.022,1.298,2.939,1.167
3.701,1.105,2.555,3.39,3.025,1.296,2.939,1.167
3.704,1.105,2.556,3.39,3.021,1.296,2.939,1.167
3.704,1.106,2.559,3.39,3.021,1.295,2.941,1.167
