4.2795,1.804,3.3855,4.1665,3.842,0.911,2.987,1.552
4.279,1.8035,3.386,4.168,3.8415,0.911,2.9875,1.552
4.2835,1.804,3.3855,4.167,3.84,0.9105,2.988,1.552
4.283,1.8035,3.3865,4.168,3.8405,0.9105,2.9875,1.552
4.281,1.8035,3.387,4.1685,3.8425,0.9105,2.9875,1.552
4.282,1.803,3.387,4.168,3.841,0.9105,2.987,1.552
4.2805,1.8035,3.3865,4.1675,3.841,0.9105,2.99,1.552
4.28,1.8035,3.3855,4.1685,3.84,0.9105,2.9875,1.5525
4.281,1.803,3.387,4.1675,3.844,0.9095,2.987,1.552
4.282,1.804,3.3865,4.167,3.84,0.9095,2.9865,1.552
4.2805,1.8035,3.386,4.1695,3.8415,0.9095,2.988,1.5525
4.282,1.804,3.386,4.167,3.8395,0.909,2.9865,1.552
4.279,1.8035,3.3855,4.1675,3.8425,0.9095,2.9875,1.552
4.281,1.803,3.387,4.1695,3.8415,0.909,2.987,1.552
4.2805,1.8035,3.387,4.17,3.8415,0.9085,2.9875,1.552
4.2805,1.8035,3.3865,4.168,3.8425,0.9085,2.9875,1.552
4.28,1.8035,3.3865,4.1675,3.8425,0.9085,2.988,1.5525
4.284,1.804,3.386,4.1675,3.8415,0.908,2.988,1.553
4.28,1.8035,3.3855,4.167,3.8415,0.9085,2.9895,1.552
4.279,1.804,3.3855,4.1665,3.842,0.9075,2.989,1.552
4.281,1.804,3.3855,4.1655,3.8395,0.9075,2.9875,1.5525
4.28,1.804,3.3885,4.168,3.8425,0.9075,2.988,1.553
4.2825,1.8035,3.3855,4.166,3.841,0.907,2.988,1.5535
4.2805,1.8045,3.3855,4.1655,3.8405,0.907,2.9875,1.552
4.28,1.8035,3.387,4.1675,3.844,0.9065,2.9875,1.552
4.2815,1.8035,3.3855,4.1665,3.8425,0.9065,2.989,1.5525
4.28,1.804,3.3885,4.1675,3.8425,0.9065,2.988,1.553
4.28,1.804,3.386,4.167,3.8415,0.907,2.9875,1.552
4.28,1.8035,3.387,4.169,3.8415,0.9075,2.9875,1.5525
4.2805,1.8035,3.387,4.1675,3.8425,0.9085,2.989,1.5525
4.2805,1.8035,3.3865,4.1665,3.8415,0.9085,2.9895,1.552
4.279,1.8035,3.3855,4.168,3.8425,0.9085,2.989,1.5525
4.2795,1.8035,3.387,4.167,3.843,0.909,2.989,1.553
4.2795,1.8035,3.3865,4.166,3.8415,0.9085,2.9895,1.553
4.2825,1.8035,3.386,4.167,3.8405,0.9085,2.988,1.5525
4.2795,1.8035,3.387,4.1695,3.842,0.9085,2.989,1.553
4.281,1.8025,3.387,4.1675,3.8415,0.909,2.9875,1.552
4.281,1.8025,3.387,4.167,3.8415,0.909,2.9875,1.552
4.279,1.8035,3.385,4.166,3.8425,0.909,2.9895,1.554
4.28,1.803,3.386,4.1675,3.8415,0.909,2.989,1.5525
4.2805,1.8035,3.3885,4.167,3.8415,0.909,2.9895,1.553
4.2805,1.803,3.387,4.1675,3.842,0.9085,2.9885,1.5525
4.28,1.8035,3.386,4.1665,3.841,0.9085,2.989,1.554
4.2805,1.8035,3.3885,4.1665,3.841,0.908,2.9885,1.5525
4.2795,1.8035,3.387,4.1675,3.8425,0.9085,2.9895,1.553
4.2805,1.8045,3.3865,4.1665,3.841,0.9085,2.989,1.553
4.2795,1.8035,3.3875,4.167,3.8415,0.909,2.9885,1.553
4.28,1.8035,3.3875,4.166,3.8405,0.9095,2.9885,1.553
4.281,1.8035,3.386,4.1665,3.84,0.909,2.987,1.5525
4.2805,1.803,3.387,4.167,3.8405,0.91,2.989,1.5525
4.279,1.804,3.3855,4.1665,3.841,0.91,2.9875,1.5535
4.2805,1.803,3.3865,4.166,3.8405,0.9105,2.9885,1.5535
4.2795,1.8025,3.386,4.166,3.84,0.9115,2.9885,1.554
4.2785,1.803,3.3855,4.1665,3.8395,0.9115,2.989,1.5545
4.279,1.803,3.386,4.1665,3.8405,0.912,2.9885,1.553
4.2795,1.8045,3.3855,4.165,3.839,0.912,2.9875,1.554
4.279,1.8035,3.3855,4.166,3.8395,0.9115,2.9885,1.553
4.28,1.803,3.386,4.166,3.8405,0.912,2.9895,1.553
4.279,1.8035,3.385,4.1655,3.839,0.9115,2.989,1.5535
4.2795,1.803,3.387,4.167,3.8395,0.9115,2.9875,1.553
4.2795,1.803,3.3865,4.167,3.84,0.912,2.9885,1.553
4.2805,1.803,3.3875,4.1655,3.839,0.911,2.99,1.553
4.2795,1.803,3.387,4.166,3.8395,0.911,2.9885,1.553
4.28,1.802,3.386,4.1655,3.839,0.91,2.9885,1.5525
4.2805,1.8035,3.3865,4.1665,3.8405,0.9105,2.9875,1.553
4.28,1.802,3.3865,4.1665,3.84,0.9115,2.989,1.5525
4.2815,1.8035,3.3865,4.166,3.8395,0.9115,2.9885,1.5535
4.281,1.803,3.385,4.165,3.839,0.9105,2.989,1.553
4.2805,1.8035,3.3865,4.1655,3.839,0.9105,2.987,1.554
4.28,1.802,3.386,4.165,3.839,0.9105,2.9885,1.554
4.2785,1.8035,3.3845,4.1645,3.84,0.9125,2.989,1.554
4.279,1.8045,3.385,4.1645,3.8385,0.912,2.989,1.5545
4.2795,1.8025,3.3865,4.167,3.839,0.912,2.988,1.5525
4.2785,1.8035,3.385,4.1655,3.84,0.9125,2.989,1.5535
4.2805,1.802,3.3865,4.1675,3.84,0.913,2.988,1.553
4.282,1.8035,3.385,4.165,3.8395,0.913,2.99,1.553
4.2795,1.8045,3.385,4.1655,3.8395,0.9125,2.9885,1.5535
4.28,1.8035,3.3855,4.1655,3.8405,0.913,2.989,1.5535
4.2805,1.802,3.3865,4.1675,3.8415,0.913,2.9885,1.553
4.2805,1.802,3.3865,4.1675,3.8415,0.9125,2.9885,1.553
4.279,1.8035,3.3855,4.166,3.8405,0.9125,2.989,1.5535
4.2805,1.8035,3.386,4.1655,3.8395,0.912,2.988,1.5535
4.28,1.8025,3.3865,4.166,3.8405,0.912,2.9885,1.5535
4.278,1.8025,3.385,4.1665,3.8435,0.912,2.988,1.5535
4.2805,1.8025,3.3865,4.1675,3.8415,0.912,2.9885,1.5535
4.28,1.8025,3.3865,4.167,3.8405,0.912,2.988,1.553
4.28,1.8025,3.386,4.1665,3.8415,0.912,2.9885,1.5535
4.278,1.8025,3.3855,4.1675,3.8405,0.912,2.99,1.5535
4.2795,1.802,3.387,4.1685,3.8415,0.912,2.9885,1.5535
4.282,1.8025,3.386,4.166,3.8405,0.9125,2.988,1.553
4.2825,1.8035,3.386,4.1655,3.8405,0.9125,2.9885,1.5535
4.279,1.8025,3.3855,4.1665,3.8415,0.913,2.988,1.5535
4.2795,1.802,3.385,4.165,3.84,0.913,2.989,1.553
4.2795,1.8025,3.386,4.1665,3.841,0.9125,2.988,1.553
4.279,1.8025,3.385,4.165,3.84,0.913,2.9895,1.555
4.2805,1.802,3.3865,4.1665,3.8415,0.9125,2.988,1.5535
4.278,1.8025,3.3845,4.166,3.8425,0.912,2.99,1.5535
4.279,1.8035,3.387,4.166,3.8405,0.9115,2.989,1.5545
4.2795,1.8035,3.387,4.1655,3.8405,0.9115,2.989,1.5545
4.2795,1.802,3.385,4.1655,3.8415,0.9105,2.99,1.5535
4.281,1.8025,3.388,4.1655,3.8405,0.9095,2.988,1.5535
4.279,1.803,3.385,4.1645,3.84,0.9095,2.9895,1.5555
4.2785,1.8035,3.3845,4.165,3.84,0.9095,2.989,1.5545
4.279,1.803,3.386,4.166,3.842,0.9095,2.988,1.554
4.279,1.802,3.385,4.1655,3.8405,0.91,2.988,1.5535
4.279,1.8025,3.3865,4.166,3.8415,0.91,2.989,1.5545
4.28,1.803,3.3865,4.1655,3.84,0.9095,2.988,1.5535
4.279,1.802,3.3865,4.166,3.8415,0.9095,2.989,1.5535
4.279,1.803,3.386,4.165,3.8405,0.9095,2.989,1.5545
4.278,1.8025,3.385,4.1655,3.8425,0.91,2.989,1.5545
4.2785,1.8035,3.3855,4.166,3.8435,0.9095,2.989,1.5545
4.28,1.802,3.3865,4.166,3.8415,0.9095,2.9885,1.5535
4.2795,1.803,3.387,4.1685,3.8425,0.91,2.989,1.5545
4.28,1.802,3.3865,4.166,3.8425,0.9095,2.989,1.5535
4.278,1.8035,3.3875,4.166,3.843,0.9095,2.989,1.5545
4.28,1.802,3.3865,4.1655,3.8415,0.9095,2.9885,1.5545
4.28,1.8035,3.385,4.1645,3.8405,0.9095,2.989,1.5545
4.279,1.803,3.385,4.165,3.8415,0.9095,2.9885,1.5545
4.279,1.803,3.385,4.1655,3.8425,0.9095,2.989,1.5545
4.2795,1.803,3.386,4.166,3.842,0.9095,2.989,1.5545
4.2805,1.803,3.386,4.1655,3.842,0.9095,2.9895,1.5545
4.2795,1.803,3.387,4.1655,3.8425,0.91,2.99,1.5545
4.279,1.8035,3.3855,4.1655,3.8415,0.9095,2.9895,1.5555
4.2785,1.802,3.385,4.1655,3.842,0.9105,2.989,1.5545
4.2805,1.803,3.385,4.166,3.844,0.9105,2.9895,1.555
4.2785,1.803,3.385,4.1645,3.8415,0.911,2.9905,1.5545
4.28,1.8025,3.388,4.1655,3.8425,0.912,2.9895,1.5555
4.2795,1.803,3.387,4.1655,3.842,0.9125,2.989,1.5545
4.279,1.803,3.386,4.165,3.8415,0.9125,2.989,1.555
4.28,1.804,3.386,4.1655,3.8425,0.913,2.989,1.5555
4.278,1.8025,3.385,4.165,3.8425,0.9145,2.991,1.5545
4.279,1.803,3.385,4.165,3.8415,0.9145,2.9895,1.5545
4.2795,1.803,3.387,4.166,3.842,0.9145,2.989,1.5545
4.2795,1.802,3.3865,4.166,3.843,0.915,2.9895,1.5555
4.277,1.8035,3.3835,4.1645,3.8425,0.9145,2.99,1.5555
4.2765,1.8035,3.385,4.1655,3.842,0.915,2.9895,1.5555
4.278,1.8025,3.385,4.1665,3.844,0.915,2.9895,1.5555
4.278,1.8025,3.3855,4.1665,3.844,0.915,2.9895,1.5555
4.28,1.802,3.3865,4.166,3.8425,0.915,2.989,1.5555
4.2785,1.8035,3.386,4.166,3.8415,0.9155,2.99,1.556
4.28,1.8025,3.3855,4.1655,3.841,0.9155,2.9885,1.5555
4.278,1.8035,3.3845,4.1645,3.8415,0.9155,2.9915,1.556
4.278,1.803,3.385,4.165,3.8405,0.9155,2.9895,1.556
4.279,1.8035,3.386,4.165,3.8415,0.9155,2.99,1.556
4.278,1.8035,3.386,4.1655,3.8415,0.9155,2.99,1.556
4.28,1.8035,3.3875,4.1645,3.8405,0.915,2.9895,1.556
4.2805,1.8035,3.3875,4.1645,3.8405,0.915,2.99,1.556
4.28,1.8025,3.387,4.165,3.8415,0.9145,2.9895,1.5555
4.278,1.8025,3.3845,4.1645,3.8415,0.915,2.9905,1.556
4.278,1.8025,3.3845,4.1645,3.84,0.9145,2.991,1.556
4.2765,1.8035,3.384,4.1655,3.844,0.9145,2.9895,1.556
4.278,1.8025,3.385,4.1645,3.8405,0.9135,2.99,1.5555
4.277,1.803,3.386,4.167,3.84,0.9135,2.9895,1.556
4.277,1.8035,3.385,4.1645,3.8405,0.9135,2.9895,1.556
4.2785,1.8025,3.386,4.1655,3.84,0.913,2.99,1.5555
4.2785,1.804,3.386,4.165,3.8395,0.913,2.9895,1.556
4.2775,1.803,3.3845,4.164,3.84,0.9125,2.9905,1.556
4.278,1.804,3.386,4.167,3.8395,0.912,2.9895,1.556
4.2795,1.802,3.386,4.1655,3.84,0.912,2.9895,1.556
4.278,1.803,3.384,4.1645,3.8395,0.911,2.99,1.5565
4.2775,1.8035,3.3845,4.164,3.839,0.91,2.991,1.556
4.278,1.802,3.385,4.165,3.8405,0.9105,2.9895,1.556
4.278,1.8035,3.384,4.1645,3.839,0.91,2.99,1.557
4.2765,1.803,3.3835,4.1635,3.8385,0.91,2.9915,1.556
4.278,1.802,3.386,4.167,3.8395,0.911,2.9895,1.556
4.2795,1.802,3.386,4.165,3.839,0.91,2.989,1.556
4.277,1.8035,3.384,4.165,3.84,0.91,2.99,1.556
4.278,1.805,3.384,4.164,3.8385,0.91,2.99,1.5565
4.2785,1.802,3.386,4.1655,3.8395,0.9095,2.99,1.556
4.279,1.804,3.385,4.1645,3.8385,0.9095,2.989,1.556
4.2785,1.8025,3.386,4.1655,3.84,0.9095,2.99,1.556
4.278,1.8025,3.385,4.1645,3.8395,0.9095,2.9895,1.556
4.278,1.803,3.386,4.165,3.8395,0.9095,2.99,1.556
4.2795,1.803,3.386,4.164,3.839,0.9095,2.9895,1.5565
4.279,1.8035,3.3875,4.1645,3.839,0.9095,2.9895,1.556
4.28,1.803,3.385,4.165,3.8395,0.9095,2.99,1.556
4.2785,1.803,3.387,4.167,3.839,0.908,2.99,1.5565
4.2785,1.803,3.386,4.164,3.839,0.908,2.9915,1.556
4.278,1.8025,3.385,4.1645,3.839,0.908,2.9905,1.556
4.2785,1.802,3.386,4.1665,3.839,0.9075,2.9895,1.556
4.278,1.8025,3.385,4.1645,3.8385,0.908,2.9895,1.5565
4.279,1.8025,3.385,4.164,3.8385,0.908,2.9905,1.5565
4.278,1.802,3.386,4.1655,3.8395,0.908,2.99,1.556
4.276,1.803,3.384,4.166,3.842,0.908,2.9895,1.5565
4.2785,1.803,3.385,4.164,3.8375,0.9075,2.9895,1.5565
4.2795,1.8015,3.386,4.1655,3.839,0.908,2.9895,1.556
4.2785,1.802,3.385,4.164,3.838,0.908,2.9895,1.5565
4.2765,1.803,3.3845,4.1665,3.8385,0.909,2.99,1.5565
4.278,1.802,3.385,4.1655,3.8385,0.908,2.9895,1.556
4.2795,1.8015,3.386,4.1655,3.8395,0.9085,2.9895,1.556
4.277,1.803,3.386,4.1635,3.8375,0.908,2.991,1.5565
4.2785,1.803,3.386,4.1645,3.8375,0.909,2.9895,1.5565
4.2765,1.803,3.3845,4.1645,3.8395,0.909,2.99,1.557
4.278,1.802,3.3845,4.1645,3.8385,0.909,2.991,1.5565
4.2795,1.8015,3.386,4.165,3.8385,0.9075,2.989,1.556
4.277,1.803,3.3855,4.165,3.838,0.9085,2.991,1.5565
4.2785,1.802,3.386,4.165,3.8385,0.9085,2.9895,1.556
4.2765,1.803,3.3835,4.164,3.838,0.909,2.9905,1.5565
4.2775,1.803,3.384,4.1655,3.8405,0.909,2.989,1.5565
4.2785,1.802,3.385,4.1645,3.839,0.908,2.9895,1.557
4.2765,1.802,3.384,4.1655,3.8405,0.9085,2.9895,1.5565
4.2765,1.8025,3.384,4.1645,3.839,0.9085,2.9905,1.5565
4.278,1.803,3.3875,4.165,3.8385,0.908,2.989,1.557
4.2775,1.8025,3.3835,4.1635,3.8385,0.908,2.9895,1.557
4.276,1.8025,3.3835,4.1635,3.8395,0.907,2.99,1.5575
4.278,1.8025,3.385,4.1635,3.8385,0.907,2.9905,1.5565
4.2765,1.8025,3.383,4.163,3.838,0.9065,2.9915,1.5565
4.278,1.803,3.3865,4.1635,3.838,0.9065,2.9895,1.5575
4.2765,1.803,3.385,4.165,3.84,0.9065,2.9895,1.557
4.277,1.8025,3.3845,4.164,3.839,0.907,2.992,1.557
4.2765,1.8025,3.3845,4.165,3.8405,0.9065,2.99,1.557
4.2765,1.8025,3.3835,4.163,3.838,0.9075,2.99,1.557
4.278,1.8025,3.385,4.165,3.839,0.9075,2.989,1.5565
4.278,1.8025,3.385,4.1645,3.8385,0.9075,2.9895,1.5565
4.277,1.803,3.385,4.164,3.8395,0.908,2.991,1.5575
4.2765,1.8025,3.384,4.1635,3.8395,0.908,2.99,1.557
4.278,1.8025,3.385,4.1645,3.839,0.908,2.9885,1.5565
4.277,1.8025,3.386,4.165,3.839,0.908,2.9895,1.5575
4.278,1.8025,3.3845,4.164,3.8395,0.908,2.9905,1.5575
4.2775,1.8025,3.3845,4.1645,3.84,0.9075,2.9885,1.5565
4.2775,1.803,3.384,4.1635,3.84,0.9085,2.989,1.5575
4.2765,1.8025,3.3835,4.164,3.8395,0.909,2.9905,1.557
4.2795,1.802,3.3845,4.1645,3.8395,0.9085,2.9905,1.557
4.279,1.801,3.385,4.165,3.8395,0.9085,2.9885,1.5565
4.2775,1.803,3.384,4.1635,3.84,0.9085,2.9885,1.5575
4.2765,1.803,3.383,4.162,3.8385,0.9085,2.9885,1.557
4.277,1.8025,3.384,4.163,3.839,0.908,2.991,1.557
4.276,1.8025,3.383,4.1635,3.8405,0.909,2.9885,1.557
4.2795,1.8025,3.3865,4.164,3.839,0.908,2.989,1.557
4.2775,1.8025,3.383,4.163,3.8385,0.908,2.9895,1.5575
4.279,1.8015,3.384,4.1645,3.8395,0.9085,2.9895,1.557
4.278,1.803,3.3835,4.163,3.838,0.907,2.9895,1.558
4.278,1.802,3.384,4.163,3.839,0.9075,2.9895,1.5565
4.279,1.803,3.385,4.164,3.839,0.9075,2.9895,1.5575
4.278,1.802,3.384,4.1635,3.8385,0.908,2.9885,1.5575
4.2775,1.8015,3.384,4.1655,3.8415,0.908,2.9885,1.557
4.2775,1.8025,3.3835,4.1635,3.839,0.909,2.9885,1.5575
4.279,1.8035,3.3845,4.163,3.838,0.908,2.988,1.5575
4.279,1.8015,3.385,4.164,3.8385,0.908,2.988,1.5565
4.278,1.8025,3.3865,4.1635,3.8385,0.9085,2.9895,1.5575
4.278,1.8025,3.384,4.1635,3.8385,0.9085,2.9885,1.557
4.278,1.8025,3.385,4.1645,3.839,0.9085,2.9895,1.5575
4.279,1.801,3.385,4.1645,3.839,0.9095,2.9885,1.5565
4.278,1.8015,3.384,4.1635,3.8385,0.908,2.9885,1.5575
4.279,1.802,3.385,4.164,3.839,0.909,2.9895,1.557
4.279,1.802,3.3845,4.164,3.839,0.9095,2.9895,1.557
4.2775,1.802,3.383,4.1635,3.839,0.9095,2.991,1.5575
4.278,1.802,3.3845,4.1645,3.8395,0.91,2.9895,1.5575
4.2765,1.802,3.3835,4.165,3.8415,0.91,2.9895,1.5575
4.278,1.801,3.385,4.1645,3.8395,0.9105,2.9895,1.557
4.2785,1.8025,3.3845,4.164,3.839,0.9105,2.9895,1.5575
4.279,1.8025,3.3845,4.1635,3.8375,0.9095,2.988,1.557
4.277,1.802,3.3845,4.1645,3.8385,0.91,2.9905,1.5575
4.277,1.802,3.3845,4.1645,3.8385,0.91,2.991,1.5575
4.2785,1.802,3.386,4.164,3.8385,0.9095,2.9895,1.5575
4.2775,1.801,3.3835,4.1635,3.8375,0.9095,2.99,1.557
4.279,1.801,3.385,4.164,3.8375,0.909,2.988,1.5565
4.277,1.8015,3.3835,4.1635,3.8375,0.9095,2.989,1.5575
4.278,1.801,3.3845,4.1645,3.8385,0.9095,2.9895,1.557
4.277,1.801,3.3845,4.164,3.838,0.9095,2.9895,1.5575
4.277,1.802,3.3835,4.1635,3.837,0.909,2.9895,1.5575
4.277,1.802,3.383,4.162,3.836,0.909,2.991,1.5595
4.2775,1.8015,3.384,4.163,3.8365,0.91,2.99,1.557
4.279,1.802,3.3845,4.164,3.836,0.91,2.988,1.557
4.2765,1.802,3.3835,4.164,3.836,0.91,2.9895,1.558
4.278,1.801,3.385,4.1645,3.8365,0.91,2.9885,1.557
4.2775,1.8015,3.385,4.1645,3.837,0.91,2.9895,1.557
4.2795,1.8015,3.386,4.164,3.8365,0.9095,2.9895,1.557
4.2775,1.8025,3.3835,4.1635,3.8365,0.9095,2.988,1.557
4.2775,1.802,3.383,4.1625,3.836,0.909,2.9905,1.5575
4.276,1.802,3.383,4.1635,3.8365,0.909,2.989,1.557
4.2765,1.8015,3.3825,4.1625,3.836,0.9095,2.989,1.558
4.276,1.802,3.384,4.163,3.837,0.909,2.9895,1.5575
4.279,1.8015,3.3845,4.164,3.836,0.9095,2.988,1.557
4.2775,1.8015,3.385,4.164,3.836,0.91,2.9895,1.557
4.2775,1.8015,3.384,4.1635,3.836,0.91,2.9905,1.557
4.278,1.8015,3.3845,4.165,3.8365,0.9105,2.9895,1.557
4.278,1.8015,3.385,4.1635,3.8365,0.911,2.9895,1.557
4.278,1.8015,3.384,4.163,3.8355,0.9105,2.989,1.558
4.2765,1.8015,3.383,4.164,3.8365,0.9115,2.9895,1.5575
4.278,1.8015,3.3845,4.164,3.836,0.9115,2.989,1.558
4.2785,1.802,3.3835,4.1635,3.8365,0.9105,2.99,1.5585
4.277,1.8015,3.384,4.164,3.8375,0.91,2.9885,1.557
4.277,1.802,3.3835,4.164,3.8355,0.91,2.9885,1.5575
4.278,1.8015,3.3845,4.163,3.8355,0.9105,2.9915,1.5585
4.279,1.8015,3.3845,4.164,3.8355,0.9105,2.9885,1.557
4.2755,1.8015,3.3835,4.165,3.8385,0.91,2.9895,1.5575
4.2765,1.8015,3.383,4.1635,3.8365,0.9115,2.989,1.5575
4.2775,1.8015,3.384,4.162,3.835,0.911,2.991,1.557
4.278,1.8015,3.3855,4.1635,3.8385,0.911,2.9895,1.5585
4.278,1.8015,3.383,4.1635,3.838,0.911,2.9895,1.5585
4.2755,1.8015,3.3825,4.164,3.8355,0.911,2.99,1.5585
4.2765,1.801,3.385,4.1635,3.8365,0.9115,2.9895,1.5585
4.2775,1.8015,3.384,4.1635,3.8355,0.9115,2.989,1.558
4.2765,1.8015,3.383,4.1625,3.8355,0.911,2.9905,1.5575
4.2785,1.8015,3.385,4.1625,3.8355,0.911,2.9895,1.5585
4.276,1.8015,3.3835,4.1635,3.8365,0.911,2.9895,1.5575
4.2785,1.8015,3.3875,4.1625,3.836,0.91,2.9895,1.5585
4.2785,1.802,3.385,4.1625,3.835,0.9095,2.989,1.5585
4.2765,1.8015,3.3825,4.1625,3.836,0.91,2.989,1.5585
4.276,1.8015,3.383,4.1635,3.8365,0.91,2.9895,1.5585
4.277,1.8015,3.383,4.163,3.835,0.91,2.989,1.558
4.2775,1.801,3.3845,4.1645,3.836,0.91,2.9895,1.558
4.277,1.8015,3.3835,4.163,3.836,0.9095,2.9895,1.5575
4.2765,1.8015,3.3835,4.1645,3.838,0.9095,2.9895,1.5585
4.278,1.801,3.384,4.1635,3.8355,0.9085,2.989,1.557
4.2765,1.8005,3.384,4.1645,3.837,0.909,2.9895,1.5585
4.2755,1.8015,3.3825,4.1635,3.839,0.9085,2.9895,1.5585
4.278,1.8015,3.383,4.164,3.8385,0.9085,2.9895,1.5585
4.278,1.8015,3.3845,4.1635,3.836,0.9075,2.9885,1.557
4.2765,1.8015,3.3835,4.1645,3.8385,0.9075,2.989,1.5575
4.2765,1.8015,3.3835,4.1645,3.839,0.9075,2.989,1.5575
4.2755,1.801,3.383,4.1635,3.8355,0.9075,2.9895,1.559
4.276,1.8015,3.383,4.163,3.8365,0.908,2.991,1.5585
4.2765,1.8015,3.3825,4.1625,3.8355,0.908,2.9905,1.5585
4.277,1.8005,3.3845,4.164,3.8365,0.908,2.989,1.5575
4.2775,1.8015,3.3825,4.162,3.836,0.908,2.9895,1.5585
4.276,1.8015,3.384,4.162,3.836,0.9085,2.9895,1.5585
4.277,1.801,3.384,4.1645,3.8355,0.908,2.989,1.558
4.277,1.8005,3.3835,4.163,3.836,0.9085,2.9895,1.5575
4.2765,1.801,3.3835,4.1655,3.836,0.9085,2.9895,1.5585
4.277,1.8005,3.3835,4.164,3.836,0.908,2.989,1.5575
4.277,1.8005,3.3835,4.1635,3.8355,0.908,2.989,1.5575
4.2765,1.8015,3.383,4.162,3.834,0.907,2.9895,1.559
4.277,1.8015,3.3835,4.1635,3.835,0.906,2.9885,1.557
4.2765,1.8005,3.383,4.163,3.8355,0.907,2.991,1.5585
4.2765,1.8015,3.383,4.163,3.835,0.906,2.989,1.5585
4.2765,1.8005,3.383,4.162,3.834,0.907,2.989,1.558
4.278,1.801,3.383,4.1625,3.8345,0.908,2.99,1.5585
4.2775,1.8005,3.383,4.1625,3.8345,0.908,2.9895,1.5585
4.2785,1.8005,3.3855,4.1635,3.8345,0.908,2.9895,1.5575
4.277,1.8005,3.383,4.164,3.835,0.908,2.9895,1.5585
4.2765,1.801,3.3825,4.162,3.834,0.907,2.9905,1.5585
4.277,1.8005,3.3835,4.1625,3.8345,0.906,2.989,1.5575
4.278,1.8005,3.383,4.162,3.833,0.906,2.9885,1.558
4.277,1.8005,3.3835,4.1625,3.8345,0.906,2.989,1.5575
4.279,1.8005,3.383,4.162,3.8335,0.906,2.9895,1.559
4.278,1.8005,3.384,4.1625,3.8335,0.907,2.9885,1.558
4.277,1.801,3.3825,4.162,3.833,0.9075,2.989,1.558
4.2815,1.801,3.383,4.1625,3.8335,0.908,2.99,1.5585
4.278,1.8005,3.383,4.162,3.833,0.908,2.9885,1.558
4.278,1.802,3.3825,4.162,3.833,0.908,2.9895,1.5585
4.2765,1.8,3.384,4.163,3.8345,0.909,2.9895,1.5585
4.2765,1.8005,3.384,4.163,3.834,0.909,2.9895,1.5585
4.2765,1.8005,3.3825,4.1615,3.8335,0.909,2.99,1.5585
4.2765,1.8015,3.3825,4.1615,3.8325,0.9085,2.9895,1.5585
4.2765,1.8005,3.3825,4.1625,3.8335,0.9095,2.9885,1.5585
4.276,1.801,3.382,4.161,3.8325,0.9085,2.9915,1.56
4.2765,1.801,3.3845,4.1625,3.8335,0.9085,2.99,1.5585
4.28,1.801,3.383,4.162,3.833,0.908,2.989,1.5585
4.2765,1.8,3.3825,4.162,3.833,0.908,2.99,1.559
4.277,1.801,3.384,4.1625,3.833,0.908,2.9895,1.5585
4.276,1.8015,3.3825,4.162,3.8345,0.9075,2.989,1.5585
4.2775,1.8,3.3835,4.1615,3.8325,0.9075,2.989,1.5585
4.276,1.8,3.3825,4.162,3.834,0.908,2.9895,1.5585
4.279,1.801,3.3835,4.162,3.833,0.908,2.99,1.5585
4.2765,1.8,3.3825,4.162,3.833,0.907,2.9895,1.559
4.2765,1.8005,3.383,4.1625,3.834,0.9075,2.99,1.559
4.2765,1.8005,3.3835,4.1625,3.8335,0.9075,2.99,1.5585
4.278,1.8005,3.383,4.162,3.8325,0.907,2.9885,1.558
4.278,1.8025,3.382,4.1615,3.833,0.9075,2.9895,1.559
4.276,1.8,3.3825,4.162,3.8335,0.908,2.9915,1.5585
4.277,1.8,3.383,4.163,3.834,0.9075,2.9895,1.5585
4.278,1.801,3.383,4.164,3.833,0.9075,2.99,1.5585
4.276,1.8,3.3825,4.162,3.8335,0.908,2.9895,1.5585
4.2765,1.8005,3.383,4.1625,3.833,0.907,2.9895,1.5585
4.276,1.801,3.383,4.164,3.833,0.9075,2.99,1.559
4.2765,1.8,3.383,4.163,3.834,0.9075,2.99,1.5585
4.2755,1.801,3.3825,4.1615,3.8335,0.908,2.99,1.5585
4.2775,1.8005,3.384,4.1625,3.834,0.907,2.9895,1.559
4.276,1.8,3.3825,4.162,3.8335,0.9065,2.9915,1.559
4.276,1.8,3.3825,4.1625,3.835,0.9055,2.9895,1.5585
4.2775,1.8,3.384,4.1625,3.8335,0.9055,2.989,1.5585
4.276,1.8005,3.3825,4.1615,3.833,0.9045,2.99,1.5595
4.2775,1.8005,3.384,4.1625,3.8335,0.9045,2.989,1.5585
4.278,1.801,3.3825,4.1615,3.8335,0.905,2.9895,1.559
4.278,1.8005,3.384,4.1625,3.8335,0.9045,2.9885,1.558
4.2765,1.801,3.384,4.162,3.8335,0.905,2.989,1.559
4.2765,1.8005,3.3835,4.1625,3.8335,0.905,2.9895,1.559
4.2765,1.8005,3.383,4.162,3.8325,0.9045,2.9885,1.5585
4.276,1.8005,3.383,4.163,3.8355,0.9045,2.99,1.559
4.2755,1.8005,3.3835,4.162,3.833,0.905,2.99,1.559
4.2765,1.8,3.383,4.163,3.8335,0.905,2.99,1.5585
4.2775,1.8015,3.385,4.162,3.833,0.9045,2.9895,1.559
4.2765,1.8005,3.3825,4.162,3.833,0.905,2.991,1.5595
4.2765,1.8,3.384,4.1625,3.8335,0.9055,2.9895,1.5585
4.276,1.8005,3.382,4.1615,3.833,0.9055,2.9915,1.5595
