3.469,0.817,2.231,3.046,2.791,0.801,2.45,1.129
3.472,0.818,2.233,3.048,2.791,0.801,2.45,1.13
3.473,0.818,2.235,3.051,2.793,0.801,2.452,1.13
3.473,0.819,2.235,3.051,2.793,0.801,2.452,1.132
3.475,0.819,2.236,3.053,2.794,0.801,2.452,1.13
3.477,0.819,2.238,3.055,2.797,0.802,2.455,1.132
3.477,0.82,2.238,3.055,2.795,0.802,2.456,1.133
3.478,0.82,2.239,3.058,2.798,0.802,2.456,1.132
3.479,0.822,2.24,3.059,2.799,0.803,2.457,1.133
3.48,0.822,2.241,3.062,2.8,0.803,2.457,1.133
3.479,0.823,2.241,3.063,2.803,0.804,2.458,1.133
3.48,0.823,2.241,3.063,2.802,0.803,2.46,1.133
3.481,0.823,2.242,3.064,2.803,0.804,2.46,1.133
3.483,0.824,2.245,3.071,2.804,0.803,2.461,1.134
3.485,0.824,2.245,3.068,2.804,0.803,2.461,1.134
3.486,0.824,2.246,3.071,2.806,0.804,2.462,1.134
3.486,0.825,2.246,3.07,2.805,0.804,2.462,1.134
3.486,0.825,2.246,3.073,2.808,0.806,2.467,1.134
3.488,0.826,2.249,3.076,2.811,0.806,2.465,1.135
3.489,0.826,2.249,3.077,2.809,0.806,2.466,1.135
3.489,0.826,2.249,3.076,2.81,0.806,2.468,1.135
3.489,0.828,2.25,3.079,2.811,0.807,2.467,1.135
3.49,0.828,2.251,3.081,2.811,0.807,2.467,1.135
3.492,0.829,2.252,3.082,2.814,0.807,2.469,1.136
3.494,0.829,2.253,3.083,2.814,0.807,2.468,1.135
3.494,0.829,2.252,3.082,2.814,0.808,2.472,1.136
3.496,0.83,2.255,3.086,2.816,0.808,2.471,1.136
3.496,0.83,2.255,3.086,2.816,0.808,2.471,1.136
3.497,0.831,2.256,3.088,2.819,0.808,2.473,1.138
3.497,0.831,2.256,3.088,2.817,0.808,2.473,1.139
3.499,0.833,2.257,3.091,2.819,0.809,2.472,1.138
3.501,0.833,2.258,3.092,2.82,0.809,2.473,1.138
3.5,0.833,2.257,3.092,2.82,0.809,2.476,1.14
3.502,0.833,2.26,3.096,2.822,0.811,2.476,1.139
3.502,0.834,2.26,3.096,2.823,0.811,2.477,1.139
3.501,0.834,2.26,3.097,2.823,0.811,2.479,1.139
3.505,0.835,2.262,3.099,2.825,0.812,2.478,1.139
3.503,0.835,2.261,3.099,2.827,0.813,2.478,1.139
3.505,0.836,2.261,3.101,2.825,0.812,2.48,1.141
3.506,0.836,2.266,3.104,2.827,0.812,2.48,1.14
3.506,0.836,2.262,3.103,2.827,0.813,2.484,1.14
3.508,0.837,2.264,3.105,2.83,0.813,2.482,1.14
3.508,0.837,2.264,3.105,2.828,0.813,2.48,1.14
3.51,0.837,2.266,3.108,2.831,0.813,2.483,1.141
3.508,0.839,2.264,3.108,2.832,0.814,2.487,1.141
3.511,0.839,2.266,3.11,2.832,0.814,2.485,1.141
3.511,0.84,2.266,3.11,2.832,0.814,2.485,1.143
3.513,0.84,2.268,3.113,2.834,0.814,2.485,1.141
3.513,0.841,2.268,3.113,2.834,0.814,2.485,1.143
3.514,0.841,2.269,3.115,2.837,0.815,2.488,1.143
3.516,0.841,2.269,3.116,2.837,0.815,2.488,1.143
3.516,0.841,2.269,3.118,2.837,0.815,2.488,1.143
3.514,0.842,2.269,3.119,2.839,0.817,2.489,1.144
3.517,0.844,2.271,3.119,2.839,0.817,2.49,1.144
3.518,0.844,2.272,3.121,2.841,0.817,2.49,1.144
3.522,0.844,2.272,3.121,2.841,0.817,2.491,1.145
3.519,0.844,2.273,3.124,2.842,0.817,2.491,1.144
3.521,0.845,2.273,3.124,2.842,0.817,2.491,1.144
3.519,0.845,2.272,3.125,2.842,0.817,2.495,1.145
3.521,0.846,2.273,3.126,2.844,0.817,2.495,1.145
3.522,0.846,2.274,3.127,2.844,0.817,2.494,1.145
3.521,0.847,2.273,3.127,2.844,0.818,2.498,1.145
3.523,0.847,2.275,3.13,2.847,0.818,2.496,1.146
3.524,0.847,2.275,3.131,2.847,0.818,2.496,1.146
3.524,0.847,2.277,3.132,2.848,0.818,2.496,1.146
3.528,0.848,2.275,3.132,2.848,0.818,2.499,1.146
3.525,0.848,2.277,3.135,2.849,0.818,2.499,1.146
3.527,0.85,2.278,3.135,2.849,0.818,2.499,1.146
3.527,0.85,2.278,3.136,2.85,0.818,2.499,1.147
3.528,0.85,2.278,3.137,2.85,0.818,2.499,1.147
3.528,0.851,2.278,3.137,2.85,0.818,2.5,1.147
3.528,0.851,2.279,3.138,2.853,0.819,2.502,1.149
3.529,0.851,2.279,3.14,2.853,0.818,2.501,1.147
3.529,0.852,2.279,3.141,2.854,0.819,2.504,1.149
3.53,0.852,2.28,3.141,2.854,0.818,2.502,1.149
3.531,0.852,2.28,3.142,2.854,0.819,2.502,1.149
3.531,0.853,2.281,3.145,2.856,0.819,2.504,1.149
3.531,0.853,2.28,3.145,2.856,0.819,2.505,1.15
3.533,0.853,2.281,3.146,2.858,0.819,2.505,1.149
3.534,0.854,2.283,3.147,2.858,0.819,2.506,1.15
3.534,0.854,2.283,3.148,2.859,0.819,2.506,1.15
3.535,0.856,2.283,3.148,2.859,0.819,2.506,1.15
3.535,0.856,2.283,3.149,2.86,0.82,2.509,1.151
3.536,0.856,2.284,3.151,2.86,0.819,2.507,1.15
3.536,0.857,2.284,3.151,2.86,0.819,2.509,1.15
3.535,0.857,2.283,3.151,2.861,0.82,2.51,1.151
3.538,0.857,2.285,3.153,2.863,0.82,2.51,1.151
3.536,0.858,2.284,3.152,2.861,0.82,2.511,1.152
3.538,0.859,2.286,3.154,2.864,0.82,2.512,1.152
3.539,0.859,2.285,3.156,2.864,0.82,2.511,1.151
3.54,0.859,2.286,3.157,2.865,0.82,2.512,1.152
3.539,0.859,2.285,3.157,2.864,0.82,2.512,1.152
3.539,0.861,2.286,3.16,2.866,0.822,2.513,1.152
3.541,0.861,2.289,3.158,2.866,0.822,2.515,1.154
3.544,0.862,2.286,3.159,2.867,0.822,2.515,1.154
3.54,0.863,2.286,3.159,2.866,0.822,2.515,1.154
3.541,0.862,2.288,3.162,2.869,0.822,2.516,1.154
3.541,0.863,2.288,3.162,2.87,0.822,2.517,1.154
3.542,0.863,2.288,3.164,2.87,0.822,2.517,1.155
3.544,0.863,2.288,3.163,2.87,0.822,2.516,1.154
3.547,0.864,2.289,3.164,2.871,0.823,2.518,1.155
3.545,0.864,2.289,3.167,2.872,0.823,2.518,1.155
3.544,0.865,2.289,3.165,2.871,0.823,2.518,1.155
3.545,0.865,2.29,3.17,2.872,0.823,2.52,1.155
3.544,0.865,2.289,3.168,2.875,0.824,2.52,1.155
3.545,0.867,2.29,3.171,2.874,0.823,2.521,1.155
3.547,0.867,2.29,3.17,2.875,0.823,2.521,1.155
3.547,0.867,2.294,3.17,2.875,0.823,2.522,1.156
3.547,0.868,2.29,3.17,2.875,0.823,2.522,1.157
3.547,0.868,2.291,3.171,2.876,0.824,2.523,1.157
3.549,0.868,2.291,3.173,2.877,0.824,2.524,1.157
3.549,0.869,2.292,3.176,2.877,0.824,2.524,1.157
3.547,0.869,2.291,3.174,2.88,0.824,2.524,1.157
3.55,0.869,2.292,3.175,2.878,0.825,2.524,1.157
3.549,0.87,2.291,3.174,2.878,0.825,2.528,1.157
3.551,0.87,2.292,3.176,2.88,0.825,2.526,1.157
3.551,0.87,2.292,3.177,2.881,0.825,2.527,1.158
3.552,0.87,2.294,3.179,2.882,0.825,2.527,1.158
3.55,0.872,2.292,3.177,2.881,0.825,2.527,1.158
3.551,0.872,2.292,3.179,2.882,0.826,2.528,1.158
3.552,0.873,2.294,3.179,2.882,0.825,2.528,1.158
3.553,0.873,2.294,3.181,2.883,0.825,2.529,1.158
3.553,0.874,2.294,3.18,2.882,0.825,2.529,1.158
3.553,0.874,2.294,3.18,2.883,0.825,2.531,1.16
3.553,0.874,2.294,3.181,2.883,0.825,2.531,1.16
3.555,0.874,2.295,3.184,2.886,0.825,2.532,1.16
3.555,0.875,2.295,3.182,2.885,0.825,2.531,1.16
3.556,0.875,2.296,3.187,2.886,0.825,2.532,1.16
3.556,0.875,2.296,3.186,2.887,0.826,2.533,1.16
3.556,0.876,2.296,3.186,2.888,0.826,2.533,1.161
3.557,0.876,2.297,3.187,2.888,0.826,2.533,1.161
3.557,0.876,2.296,3.187,2.888,0.826,2.534,1.161
3.557,0.878,2.296,3.188,2.889,0.826,2.534,1.161
3.558,0.878,2.296,3.188,2.889,0.826,2.535,1.161
3.557,0.878,2.296,3.19,2.889,0.826,2.535,1.161
3.56,0.879,2.297,3.19,2.889,0.826,2.534,1.161
3.56,0.879,2.3,3.19,2.891,0.826,2.537,1.162
3.56,0.879,2.297,3.191,2.892,0.826,2.537,1.161
3.56,0.88,2.297,3.191,2.891,0.826,2.537,1.162
3.558,0.88,2.296,3.191,2.892,0.828,2.538,1.162
3.562,0.88,2.299,3.193,2.893,0.828,2.538,1.162
3.564,0.881,2.297,3.193,2.893,0.828,2.539,1.162
3.561,0.881,2.297,3.195,2.894,0.828,2.54,1.162
3.562,0.881,2.297,3.193,2.893,0.828,2.539,1.162
3.563,0.883,2.299,3.195,2.894,0.828,2.54,1.163
3.563,0.883,2.3,3.196,2.896,0.829,2.54,1.163
3.562,0.883,2.299,3.196,2.896,0.829,2.542,1.163
3.563,0.884,2.299,3.197,2.897,0.829,2.542,1.163
3.563,0.884,2.299,3.197,2.897,0.829,2.543,1.163
3.568,0.884,2.299,3.198,2.897,0.829,2.543,1.165
3.569,0.885,2.299,3.198,2.898,0.83,2.543,1.165
3.563,0.885,2.299,3.198,2.897,0.83,2.544,1.166
3.563,0.885,2.299,3.199,2.9,0.83,2.543,1.165
3.563,0.885,2.299,3.199,2.899,0.83,2.544,1.165
3.566,0.886,2.3,3.201,2.899,0.83,2.545,1.165
3.566,0.886,2.301,3.202,2.899,0.83,2.545,1.165
3.567,0.886,2.3,3.201,2.899,0.83,2.544,1.165
3.566,0.887,2.3,3.201,2.899,0.83,2.545,1.167
3.566,0.887,2.301,3.206,2.9,0.83,2.546,1.166
3.566,0.887,2.3,3.203,2.903,0.831,2.546,1.166
3.572,0.889,2.301,3.203,2.902,0.831,2.548,1.166
3.568,0.889,2.301,3.206,2.903,0.831,2.548,1.166
3.569,0.889,2.301,3.206,2.903,0.831,2.546,1.166
3.569,0.889,2.301,3.206,2.903,0.831,2.548,1.166
3.569,0.89,2.301,3.207,2.904,0.831,2.549,1.166
3.569,0.89,2.301,3.207,2.904,0.831,2.55,1.167
3.573,0.89,2.301,3.207,2.904,0.831,2.55,1.167
3.568,0.891,2.301,3.208,2.908,0.831,2.55,1.167
3.571,0.891,2.302,3.208,2.905,0.831,2.551,1.167
3.571,0.891,2.302,3.209,2.906,0.831,2.551,1.167
3.572,0.891,2.302,3.209,2.906,0.831,2.551,1.167
3.569,0.892,2.301,3.208,2.905,0.831,2.554,1.167
3.572,0.892,2.302,3.21,2.908,0.831,2.552,1.167
3.571,0.892,2.301,3.209,2.906,0.831,2.554,1.168
3.572,0.894,2.305,3.21,2.908,0.831,2.552,1.168
3.573,0.894,2.303,3.212,2.909,0.831,2.554,1.168
3.571,0.894,2.302,3.21,2.908,0.833,2.556,1.168
3.572,0.895,2.302,3.21,2.908,0.833,2.556,1.168
3.573,0.895,2.302,3.212,2.908,0.831,2.552,1.168
3.574,0.895,2.303,3.214,2.91,0.833,2.555,1.168
3.573,0.895,2.303,3.214,2.91,0.833,2.556,1.169
3.572,0.896,2.302,3.213,2.91,0.833,2.555,1.168
3.574,0.896,2.303,3.215,2.911,0.833,2.556,1.169
3.575,0.896,2.303,3.215,2.911,0.833,2.556,1.169
3.575,0.896,2.303,3.217,2.911,0.833,2.556,1.168
3.577,0.897,2.303,3.215,2.911,0.833,2.557,1.169
3.575,0.898,2.303,3.215,2.911,0.833,2.556,1.169
3.574,0.898,2.305,3.219,2.913,0.833,2.557,1.169
3.574,0.898,2.303,3.215,2.911,0.833,2.56,1.171
3.577,0.898,2.305,3.221,2.913,0.833,2.559,1.171
3.577,0.898,2.305,3.219,2.914,0.833,2.559,1.171
3.577,0.898,2.305,3.219,2.914,0.833,2.56,1.171
3.575,0.9,2.305,3.219,2.916,0.834,2.56,1.171
3.575,0.9,2.303,3.219,2.915,0.834,2.56,1.171
3.578,0.9,2.305,3.22,2.915,0.834,2.561,1.171
3.577,0.901,2.303,3.219,2.914,0.833,2.561,1.172
3.578,0.902,2.303,3.219,2.914,0.833,2.561,1.172
3.577,0.901,2.305,3.223,2.919,0.833,2.562,1.171
3.579,0.901,2.306,3.221,2.916,0.833,2.561,1.171
3.584,0.902,2.305,3.221,2.916,0.834,2.563,1.172
3.579,0.902,2.305,3.221,2.916,0.833,2.562,1.172
3.58,0.902,2.306,3.223,2.917,0.833,2.562,1.172
3.58,0.902,2.306,3.224,2.917,0.834,2.563,1.172
3.579,0.903,2.306,3.224,2.919,0.834,2.565,1.172
3.58,0.903,2.306,3.224,2.919,0.834,2.565,1.172
3.579,0.903,2.306,3.229,2.919,0.833,2.565,1.173
3.58,0.903,2.306,3.225,2.919,0.833,2.566,1.173
3.583,0.905,2.306,3.225,2.919,0.834,2.566,1.173
3.579,0.905,2.305,3.225,2.92,0.834,2.566,1.173
3.58,0.906,2.305,3.224,2.919,0.833,2.566,1.174
3.582,0.905,2.306,3.226,2.921,0.834,2.567,1.173
3.579,0.906,2.306,3.228,2.922,0.834,2.567,1.173
3.58,0.906,2.305,3.225,2.92,0.834,2.568,1.176
3.582,0.906,2.306,3.228,2.921,0.834,2.568,1.174
3.58,0.907,2.306,3.228,2.922,0.835,2.568,1.174
3.583,0.907,2.307,3.229,2.922,0.834,2.568,1.174
3.582,0.907,2.306,3.228,2.921,0.834,2.568,1.174
3.583,0.908,2.308,3.229,2.922,0.834,2.57,1.174
3.584,0.907,2.307,3.229,2.922,0.834,2.57,1.174
3.582,0.908,2.306,3.228,2.922,0.834,2.571,1.177
3.583,0.908,2.306,3.229,2.922,0.834,2.57,1.174
3.583,0.909,2.307,3.23,2.924,0.835,2.572,1.176
3.584,0.909,2.307,3.231,2.924,0.835,2.571,1.176
3.584,0.909,2.307,3.231,2.925,0.835,2.572,1.176
3.585,0.909,2.307,3.23,2.925,0.835,2.572,1.176
3.585,0.909,2.307,3.231,2.925,0.835,2.572,1.176
3.585,0.911,2.307,3.232,2.926,0.835,2.573,1.176
3.583,0.911,2.306,3.231,2.925,0.835,2.576,1.176
3.585,0.911,2.307,3.232,2.926,0.835,2.574,1.176
3.584,0.912,2.307,3.235,2.926,0.835,2.573,1.176
3.585,0.912,2.307,3.232,2.925,0.834,2.573,1.176
3.585,0.912,2.307,3.234,2.927,0.835,2.574,1.177
3.586,0.912,2.307,3.234,2.926,0.835,2.573,1.176
3.585,0.913,2.307,3.234,2.927,0.835,2.576,1.177
3.586,0.913,2.31,3.234,2.927,0.835,2.576,1.177
3.585,0.914,2.307,3.234,2.926,0.835,2.576,1.177
3.585,0.913,2.307,3.234,2.927,0.835,2.578,1.178
3.585,0.914,2.307,3.236,2.928,0.835,2.577,1.177
3.586,0.914,2.307,3.236,2.928,0.835,2.578,1.178
3.585,0.914,2.307,3.235,2.927,0.835,2.577,1.177
3.588,0.914,2.308,3.237,2.93,0.836,2.578,1.178
3.589,0.916,2.308,3.236,2.93,0.836,2.578,1.178
3.586,0.916,2.307,3.235,2.928,0.836,2.579,1.179
3.588,0.917,2.307,3.236,2.928,0.836,2.578,1.178
3.586,0.916,2.307,3.236,2.93,0.836,2.583,1.178
3.588,0.917,2.308,3.236,2.928,0.836,2.579,1.178
3.586,0.917,2.307,3.237,2.932,0.837,2.581,1.178
3.589,0.917,2.308,3.239,2.932,0.836,2.581,1.178
3.588,0.917,2.307,3.237,2.93,0.836,2.583,1.18
3.589,0.918,2.308,3.24,2.932,0.837,2.582,1.179
3.589,0.918,2.308,3.24,2.932,0.837,2.583,1.179
3.589,0.918,2.31,3.241,2.932,0.837,2.582,1.179
3.589,0.919,2.308,3.24,2.932,0.837,2.583,1.179
3.59,0.919,2.31,3.241,2.933,0.837,2.584,1.179
3.594,0.919,2.312,3.24,2.932,0.837,2.584,1.179
3.59,0.919,2.31,3.242,2.933,0.837,2.584,1.179
3.589,0.919,2.308,3.24,2.932,0.837,2.585,1.18
3.589,0.92,2.308,3.242,2.937,0.837,2.584,1.18
3.591,0.92,2.31,3.242,2.935,0.837,2.584,1.179
3.589,0.92,2.308,3.242,2.935,0.839,2.585,1.18
3.589,0.92,2.308,3.243,2.937,0.837,2.585,1.18
3.591,0.922,2.31,3.243,2.936,0.837,2.587,1.18
3.591,0.922,2.308,3.242,2.933,0.837,2.585,1.18
3.59,0.922,2.31,3.245,2.938,0.837,2.587,1.18
3.593,0.922,2.31,3.245,2.936,0.839,2.587,1.18
3.591,0.923,2.31,3.243,2.935,0.837,2.587,1.18
3.593,0.923,2.31,3.243,2.936,0.837,2.587,1.18
3.59,0.923,2.31,3.245,2.939,0.839,2.588,1.182
3.593,0.923,2.31,3.245,2.937,0.839,2.589,1.182
3.593,0.924,2.31,3.245,2.937,0.839,2.59,1.182
3.593,0.924,2.31,3.245,2.936,0.839,2.589,1.182
3.594,0.924,2.311,3.25,2.937,0.839,2.59,1.182
3.593,0.925,2.31,3.245,2.936,0.839,2.589,1.182
3.593,0.925,2.31,3.246,2.938,0.839,2.592,1.183
3.594,0.925,2.311,3.247,2.938,0.839,2.59,1.182
3.593,0.925,2.31,3.246,2.937,0.839,2.59,1.182
3.595,0.925,2.311,3.247,2.938,0.839,2.59,1.182
3.595,0.925,2.311,3.247,2.939,0.839,2.592,1.182
3.595,0.927,2.311,3.248,2.939,0.839,2.592,1.183
3.595,0.927,2.311,3.247,2.938,0.839,2.592,1.183
3.596,0.927,2.313,3.247,2.939,0.839,2.593,1.183
3.595,0.927,2.311,3.25,2.941,0.839,2.594,1.183
3.595,0.928,2.311,3.248,2.941,0.839,2.594,1.184
3.594,0.928,2.311,3.25,2.944,0.839,2.594,1.183
3.596,0.928,2.311,3.25,2.941,0.839,2.594,1.183
3.595,0.929,2.312,3.248,2.941,0.839,2.594,1.184
3.596,0.928,2.311,3.248,2.941,0.839,2.594,1.183
3.594,0.929,2.31,3.248,2.941,0.839,2.596,1.184
3.596,0.929,2.314,3.25,2.941,0.839,2.595,1.184
3.596,0.929,2.312,3.251,2.942,0.839,2.596,1.184
3.596,0.93,2.311,3.251,2.942,0.839,2.598,1.184
3.597,0.929,2.312,3.251,2.942,0.839,2.596,1.184
3.595,0.93,2.311,3.25,2.941,0.839,2.598,1.185
3.597,0.93,2.312,3.251,2.942,0.839,2.596,1.184
3.597,0.93,2.312,3.251,2.942,0.839,2.596,1.184
3.597,0.93,2.312,3.252,2.943,0.839,2.598,1.184
3.596,0.933,2.311,3.251,2.942,0.839,2.598,1.184
3.595,0.931,2.311,3.252,2.946,0.839,2.599,1.185
3.597,0.931,2.312,3.253,2.944,0.839,2.599,1.185
3.597,0.931,2.312,3.253,2.944,0.839,2.6,1.185
3.599,0.931,2.312,3.253,2.943,0.839,2.599,1.184
3.599,0.933,2.312,3.253,2.944,0.839,2.599,1.185
3.599,0.933,2.312,3.253,2.943,0.839,2.599,1.185
3.597,0.934,2.311,3.252,2.943,0.839,2.6,1.185
3.597,0.935,2.311,3.252,2.943,0.839,2.6,1.187
3.6,0.934,2.313,3.253,2.944,0.839,2.601,1.187
3.599,0.934,2.312,3.254,2.946,0.839,2.601,1.185
3.599,0.934,2.312,3.254,2.946,0.839,2.603,1.187
3.599,0.934,2.312,3.254,2.946,0.839,2.601,1.185
3.601,0.935,2.312,3.254,2.946,0.84,2.603,1.187
3.599,0.935,2.312,3.254,2.944,0.839,2.601,1.185
3.6,0.935,2.312,3.256,2.947,0.84,2.604,1.187
3.597,0.935,2.311,3.254,2.946,0.84,2.606,1.187
3.6,0.936,2.312,3.256,2.947,0.84,2.604,1.187
3.597,0.936,2.311,3.254,2.947,0.841,2.604,1.187
3.599,0.936,2.312,3.256,2.947,0.84,2.605,1.188
3.6,0.936,2.312,3.257,2.947,0.84,2.605,1.188
3.6,0.936,2.312,3.257,2.948,0.84,2.606,1.188
3.604,0.937,2.312,3.256,2.947,0.84,2.606,1.188
3.602,0.937,2.312,3.257,2.947,0.84,2.606,1.188
3.599,0.937,2.311,3.256,2.947,0.84,2.606,1.188
3.6,0.939,2.312,3.256,2.947,0.84,2.605,1.188
3.6,0.939,2.312,3.257,2.948,0.84,2.607,1.188
3.601,0.939,2.313,3.258,2.948,0.84,2.607,1.188
3.6,0.939,2.312,3.258,2.949,0.84,2.607,1.188
3.604,0.939,2.313,3.258,2.948,0.84,2.609,1.188
3.601,0.939,2.313,3.258,2.948,0.839,2.607,1.188
3.599,0.94,2.312,3.257,2.949,0.84,2.609,1.188
3.601,0.94,2.312,3.258,2.948,0.839,2.607,1.188
3.604,0.94,2.313,3.258,2.949,0.84,2.609,1.189
3.602,0.94,2.312,3.258,2.949,0.84,2.61,1.189
3.602,0.94,2.313,3.259,2.949,0.84,2.609,1.188
3.6,0.94,2.312,3.258,2.949,0.84,2.612,1.189
3.601,0.941,2.312,3.259,2.95,0.84,2.61,1.189
3.601,0.941,2.312,3.258,2.948,0.84,2.61,1.189
3.602,0.941,2.313,3.26,2.95,0.84,2.61,1.189
3.601,0.941,2.313,3.262,2.95,0.84,2.611,1.189
3.6,0.941,2.312,3.258,2.949,0.84,2.612,1.189
3.602,0.942,2.312,3.259,2.95,0.84,2.611,1.189
3.602,0.942,2.313,3.26,2.95,0.84,2.611,1.189
3.602,0.942,2.313,3.26,2.952,0.84,2.612,1.19
3.604,0.942,2.313,3.26,2.95,0.84,2.611,1.189
3.606,0.944,2.312,3.26,2.95,0.84,2.612,1.19
3.604,0.942,2.313,3.26,2.95,0.84,2.611,1.189
3.602,0.944,2.313,3.262,2.952,0.84,2.614,1.19
3.601,0.944,2.312,3.26,2.952,0.841,2.616,1.19
3.604,0.944,2.313,3.262,2.952,0.84,2.614,1.19
3.604,0.944,2.313,3.262,2.952,0.841,2.615,1.19
3.604,0.945,2.313,3.262,2.953,0.841,2.615,1.19
3.604,0.945,2.313,3.263,2.953,0.841,2.615,1.19
3.604,0.945,2.313,3.263,2.952,0.84,2.614,1.19
3.602,0.946,2.312,3.26,2.952,0.84,2.615,1.191
3.606,0.946,2.313,3.262,2.953,0.841,2.616,1.191
3.602,0.946,2.313,3.264,2.957,0.841,2.615,1.191
3.604,0.946,2.313,3.263,2.954,0.841,2.616,1.191
3.604,0.946,2.313,3.263,2.953,0.841,2.617,1.191
3.604,0.946,2.313,3.263,2.953,0.841,2.617,1.191
3.602,0.946,2.313,3.264,2.953,0.841,2.617,1.191
3.604,0.947,2.313,3.262,2.952,0.841,2.617,1.191
3.602,0.947,2.312,3.264,2.955,0.841,2.617,1.191
3.602,0.947,2.312,3.264,2.955,0.841,2.617,1.191
3.604,0.947,2.314,3.265,2.954,0.841,2.617,1.191
3.604,0.947,2.313,3.264,2.954,0.841,2.618,1.193
3.604,0.948,2.313,3.265,2.958,0.841,2.618,1.191
3.605,0.948,2.314,3.264,2.954,0.841,2.618,1.193
3.602,0.948,2.312,3.263,2.954,0.841,2.618,1.193
3.605,0.948,2.313,3.263,2.953,0.84,2.618,1.191
3.605,0.948,2.313,3.264,2.955,0.841,2.62,1.193
3.604,0.948,2.312,3.264,2.955,0.842,2.62,1.193
3.605,0.948,2.313,3.264,2.954,0.841,2.618,1.193
3.606,0.948,2.314,3.265,2.955,0.841,2.62,1.193
3.605,0.951,2.313,3.264,2.954,0.841,2.62,1.194
3.608,0.95,2.313,3.265,2.955,0.841,2.621,1.193
3.604,0.95,2.312,3.264,2.955,0.841,2.625,1.193
3.606,0.95,2.313,3.265,2.955,0.841,2.62,1.193
3.605,0.951,2.314,3.27,2.955,0.841,2.622,1.193
3.605,0.951,2.312,3.264,2.955,0.841,2.623,1.195
3.607,0.951,2.313,3.265,2.957,0.841,2.622,1.194
3.606,0.951,2.314,3.267,2.955,0.841,2.621,1.193
3.604,0.951,2.313,3.265,2.955,0.842,2.625,1.194
3.606,0.951,2.314,3.267,2.957,0.841,2.622,1.193
3.608,0.952,2.313,3.267,2.957,0.841,2.623,1.194
3.606,0.953,2.313,3.265,2.955,0.841,2.622,1.194
3.607,0.952,2.314,3.268,2.958,0.842,2.623,1.194
3.605,0.952,2.314,3.268,2.958,0.842,2.623,1.194
3.606,0.952,2.314,3.271,2.957,0.842,2.623,1.194
3.607,0.952,2.314,3.268,2.957,0.841,2.623,1.194
3.605,0.953,2.313,3.267,2.959,0.842,2.625,1.194
3.607,0.953,2.314,3.268,2.957,0.842,2.623,1.194
3.606,0.953,2.313,3.267,2.957,0.842,2.623,1.194
3.606,0.953,2.313,3.267,2.957,0.842,2.625,1.194
3.608,0.953,2.313,3.268,2.958,0.842,2.626,1.195
3.607,0.955,2.316,3.268,2.958,0.842,2.626,1.195
3.607,0.955,2.314,3.268,2.959,0.842,2.627,1.195
3.606,0.955,2.313,3.268,2.959,0.842,2.627,1.195
3.605,0.955,2.313,3.268,2.959,0.842,2.626,1.195
3.611,0.955,2.313,3.268,2.959,0.842,2.627,1.195
3.606,0.955,2.313,3.268,2.958,0.842,2.628,1.195
3.607,0.955,2.314,3.269,2.958,0.842,2.626,1.195
3.607,0.956,2.314,3.269,2.959,0.842,2.628,1.195
3.607,0.956,2.314,3.269,2.959,0.842,2.628,1.196
3.608,0.956,2.314,3.27,2.959,0.842,2.628,1.195
3.608,0.956,2.314,3.27,2.96,0.842,2.628,1.195
3.607,0.957,2.314,3.269,2.959,0.842,2.629,1.196
3.606,0.956,2.313,3.269,2.96,0.844,2.628,1.196
3.608,0.956,2.314,3.27,2.96,0.842,2.628,1.195
3.608,0.956,2.314,3.27,2.959,0.842,2.628,1.195
3.61,0.957,2.316,3.27,2.96,0.842,2.629,1.196
3.607,0.957,2.314,3.273,2.96,0.842,2.629,1.196
3.607,0.957,2.313,3.269,2.959,0.842,2.632,1.198
3.608,0.957,2.314,3.269,2.959,0.842,2.629,1.196
3.608,0.957,2.314,3.27,2.96,0.842,2.629,1.196
3.608,0.958,2.314,3.271,2.961,0.842,2.632,1.196
3.608,0.958,2.314,3.27,2.96,0.842,2.631,1.196
3.61,0.958,2.317,3.27,2.96,0.842,2.632,1.196
3.608,0.958,2.314,3.271,2.961,0.842,2.633,1.196
3.608,0.958,2.314,3.271,2.961,0.842,2.633,1.196
3.608,0.959,2.314,3.271,2.961,0.842,2.633,1.196
3.61,0.958,2.314,3.271,2.96,0.842,2.632,1.196
3.607,0.959,2.313,3.27,2.961,0.844,2.633,1.196
3.61,0.959,2.314,3.271,2.961,0.842,2.633,1.196
3.608,0.959,2.314,3.271,2.961,0.844,2.634,1.198
3.61,0.959,2.314,3.273,2.961,0.844,2.634,1.198
3.607,0.959,2.313,3.27,2.96,0.844,2.635,1.199
3.612,0.961,2.314,3.271,2.961,0.844,2.634,1.198
3.607,0.961,2.313,3.27,2.96,0.844,2.637,1.199
3.61,0.961,2.317,3.271,2.961,0.844,2.634,1.198
3.612,0.961,2.314,3.273,2.961,0.844,2.635,1.198
3.607,0.961,2.313,3.271,2.963,0.845,2.634,1.198
3.608,0.962,2.314,3.276,2.961,0.844,2.635,1.198
3.608,0.962,2.314,3.273,2.963,0.845,2.637,1.199
3.612,0.962,2.314,3.273,2.963,0.845,2.637,1.199
3.608,0.962,2.313,3.271,2.961,0.845,2.637,1.2
3.61,0.962,2.314,3.274,2.964,0.845,2.637,1.198
3.608,0.962,2.313,3.273,2.963,0.846,2.637,1.199
3.61,0.963,2.314,3.273,2.961,0.845,2.635,1.199
3.61,0.963,2.316,3.276,2.963,0.846,2.637,1.199
