4.218,1.362,3.198,4.096,3.785,1.143,2.898,1.292
4.218,1.364,3.198,4.096,3.784,1.14,2.9,1.293
4.22,1.367,3.201,4.098,3.785,1.14,2.902,1.293
4.22,1.37,3.201,4.097,3.784,1.139,2.902,1.293
4.221,1.371,3.203,4.099,3.788,1.139,2.904,1.293
4.22,1.373,3.201,4.099,3.789,1.139,2.905,1.294
4.221,1.376,3.202,4.098,3.785,1.138,2.907,1.295
4.222,1.378,3.203,4.099,3.787,1.138,2.907,1.294
4.229,1.381,3.204,4.102,3.788,1.138,2.91,1.295
4.224,1.383,3.204,4.102,3.789,1.139,2.911,1.296
4.224,1.384,3.206,4.103,3.79,1.139,2.913,1.296
4.222,1.387,3.204,4.102,3.789,1.139,2.915,1.298
4.224,1.389,3.207,4.107,3.789,1.139,2.915,1.298
4.224,1.392,3.206,4.102,3.789,1.139,2.918,1.298
4.226,1.394,3.208,4.105,3.792,1.139,2.918,1.298
4.226,1.397,3.213,4.104,3.79,1.139,2.919,1.299
4.226,1.399,3.213,4.105,3.79,1.139,2.92,1.299
4.227,1.4,3.211,4.105,3.79,1.139,2.92,1.299
4.227,1.403,3.211,4.108,3.793,1.139,2.922,1.3
4.227,1.405,3.211,4.107,3.79,1.139,2.922,1.3
4.226,1.409,3.211,4.105,3.79,1.139,2.925,1.301
4.226,1.41,3.212,4.109,3.798,1.139,2.926,1.301
4.23,1.412,3.212,4.108,3.793,1.139,2.927,1.303
4.227,1.414,3.212,4.107,3.792,1.139,2.93,1.304
4.23,1.416,3.213,4.109,3.793,1.139,2.929,1.303
4.229,1.419,3.213,4.109,3.799,1.14,2.931,1.304
4.23,1.42,3.214,4.11,3.794,1.14,2.931,1.304
4.231,1.422,3.215,4.11,3.793,1.14,2.932,1.304
4.231,1.425,3.215,4.11,3.793,1.14,2.933,1.305
4.231,1.426,3.215,4.111,3.794,1.14,2.935,1.305
4.236,1.429,3.215,4.111,3.795,1.14,2.937,1.306
4.231,1.431,3.217,4.111,3.794,1.14,2.937,1.306
4.232,1.433,3.218,4.114,3.796,1.14,2.94,1.306
4.232,1.436,3.217,4.113,3.795,1.14,2.94,1.306
4.231,1.438,3.218,4.113,3.796,1.14,2.942,1.307
4.232,1.439,3.218,4.113,3.795,1.14,2.942,1.307
4.232,1.443,3.218,4.113,3.795,1.139,2.944,1.309
4.233,1.443,3.219,4.115,3.796,1.14,2.944,1.309
4.233,1.445,3.22,4.115,3.798,1.14,2.947,1.31
4.235,1.448,3.22,4.115,3.798,1.14,2.947,1.31
4.235,1.449,3.22,4.115,3.798,1.14,2.948,1.31
4.233,1.453,3.219,4.114,3.796,1.139,2.949,1.311
4.235,1.454,3.221,4.116,3.799,1.14,2.952,1.311
4.236,1.456,3.221,4.116,3.798,1.14,2.952,1.311
4.232,1.458,3.22,4.115,3.798,1.14,2.955,1.312
4.236,1.46,3.223,4.117,3.799,1.14,2.954,1.312
4.238,1.462,3.226,4.117,3.799,1.139,2.955,1.312
4.237,1.465,3.223,4.117,3.799,1.139,2.957,1.314
4.237,1.466,3.224,4.119,3.8,1.139,2.957,1.314
4.235,1.469,3.224,4.121,3.803,1.139,2.958,1.314
4.237,1.47,3.224,4.119,3.799,1.139,2.959,1.314
4.235,1.473,3.223,4.117,3.799,1.139,2.961,1.316
4.237,1.473,3.225,4.12,3.801,1.139,2.961,1.315
4.237,1.477,3.224,4.119,3.8,1.139,2.964,1.316
4.235,1.478,3.224,4.119,3.801,1.139,2.968,1.316
4.236,1.481,3.225,4.121,3.804,1.138,2.965,1.317
4.236,1.482,3.224,4.119,3.801,1.139,2.968,1.317
4.238,1.484,3.23,4.12,3.801,1.138,2.968,1.317
4.236,1.486,3.225,4.12,3.801,1.139,2.968,1.317
4.238,1.487,3.226,4.12,3.801,1.138,2.968,1.317
4.238,1.491,3.226,4.121,3.803,1.138,2.971,1.318
4.241,1.492,3.226,4.121,3.803,1.138,2.971,1.32
4.24,1.494,3.228,4.121,3.803,1.138,2.972,1.32
4.238,1.495,3.229,4.126,3.803,1.137,2.974,1.32
4.24,1.498,3.228,4.122,3.804,1.137,2.975,1.321
4.24,1.499,3.229,4.122,3.803,1.135,2.975,1.321
4.238,1.502,3.228,4.121,3.804,1.135,2.98,1.321
4.246,1.504,3.229,4.122,3.804,1.135,2.979,1.322
4.24,1.506,3.228,4.121,3.803,1.135,2.979,1.322
4.241,1.506,3.23,4.124,3.805,1.135,2.981,1.322
4.241,1.509,3.232,4.124,3.804,1.135,2.981,1.323
4.241,1.51,3.232,4.125,3.804,1.135,2.982,1.323
4.241,1.513,3.23,4.124,3.804,1.137,2.983,1.325
4.242,1.514,3.231,4.125,3.805,1.137,2.985,1.325
4.241,1.516,3.231,4.125,3.805,1.137,2.986,1.325
4.241,1.517,3.231,4.125,3.805,1.137,2.986,1.325
4.242,1.519,3.232,4.126,3.806,1.138,2.987,1.326
4.242,1.521,3.232,4.126,3.806,1.138,2.988,1.326
4.242,1.522,3.232,4.126,3.806,1.137,2.99,1.326
4.242,1.525,3.232,4.126,3.806,1.137,2.991,1.327
4.242,1.527,3.232,4.126,3.806,1.137,2.992,1.327
4.243,1.528,3.232,4.125,3.805,1.135,2.991,1.327
4.241,1.53,3.232,4.126,3.809,1.137,2.993,1.328
4.243,1.531,3.234,4.125,3.805,1.134,2.992,1.328
4.244,1.533,3.235,4.127,3.806,1.134,2.994,1.328
4.242,1.537,3.232,4.125,3.805,1.134,2.996,1.329
4.242,1.537,3.234,4.125,3.805,1.134,2.998,1.331
4.242,1.538,3.234,4.126,3.806,1.134,2.997,1.329
4.243,1.541,3.235,4.127,3.806,1.133,2.998,1.331
4.242,1.542,3.234,4.126,3.805,1.133,2.999,1.332
4.243,1.545,3.235,4.126,3.805,1.132,2.999,1.331
4.246,1.545,3.236,4.128,3.807,1.132,2.999,1.331
4.247,1.548,3.236,4.127,3.806,1.132,3.002,1.332
4.243,1.549,3.237,4.131,3.807,1.132,3.002,1.332
4.246,1.55,3.237,4.13,3.807,1.132,3.003,1.332
4.246,1.552,3.237,4.128,3.806,1.132,3.003,1.332
4.246,1.553,3.237,4.128,3.806,1.132,3.004,1.333
4.243,1.555,3.237,4.13,3.81,1.134,3.005,1.334
4.246,1.556,3.239,4.13,3.806,1.133,3.005,1.333
4.243,1.559,3.237,4.128,3.809,1.134,3.008,1.334
4.246,1.56,3.239,4.13,3.807,1.133,3.008,1.334
4.251,1.563,3.239,4.13,3.809,1.133,3.009,1.336
4.246,1.565,3.239,4.128,3.806,1.133,3.009,1.336
4.246,1.566,3.242,4.13,3.809,1.133,3.01,1.337
4.247,1.567,3.24,4.131,3.809,1.133,3.012,1.337
4.248,1.57,3.242,4.13,3.809,1.132,3.013,1.337
4.244,1.572,3.239,4.128,3.807,1.132,3.013,1.338
4.246,1.572,3.242,4.135,3.809,1.132,3.014,1.338
4.247,1.574,3.241,4.132,3.81,1.13,3.015,1.338
4.247,1.576,3.241,4.132,3.81,1.13,3.016,1.339
4.251,1.577,3.241,4.131,3.809,1.129,3.016,1.339
4.247,1.578,3.242,4.136,3.809,1.128,3.016,1.339
4.244,1.581,3.24,4.131,3.809,1.129,3.021,1.339
4.246,1.582,3.24,4.13,3.809,1.128,3.019,1.34
4.247,1.585,3.242,4.132,3.81,1.128,3.02,1.34
4.248,1.585,3.242,4.132,3.809,1.128,3.019,1.34
4.247,1.587,3.242,4.132,3.81,1.129,3.021,1.342
4.247,1.589,3.241,4.131,3.809,1.128,3.021,1.342
4.248,1.589,3.243,4.133,3.81,1.129,3.023,1.342
4.248,1.592,3.243,4.133,3.811,1.129,3.024,1.343
4.248,1.593,3.243,4.133,3.81,1.129,3.025,1.343
4.248,1.594,3.243,4.133,3.811,1.129,3.026,1.343
4.246,1.596,3.242,4.132,3.81,1.13,3.026,1.343
4.248,1.597,3.243,4.132,3.809,1.129,3.025,1.343
4.246,1.599,3.243,4.132,3.811,1.13,3.031,1.344
4.249,1.6,3.245,4.135,3.811,1.13,3.029,1.344
4.248,1.603,3.245,4.136,3.81,1.13,3.03,1.345
4.247,1.603,3.243,4.132,3.81,1.13,3.032,1.346
4.248,1.605,3.246,4.135,3.811,1.13,3.031,1.345
4.249,1.607,3.246,4.135,3.812,1.13,3.032,1.346
4.249,1.608,3.246,4.135,3.812,1.13,3.032,1.346
4.248,1.61,3.245,4.132,3.81,1.13,3.032,1.346
4.249,1.611,3.246,4.135,3.812,1.13,3.035,1.348
4.247,1.613,3.245,4.132,3.811,1.13,3.037,1.348
4.247,1.614,3.245,4.133,3.812,1.13,3.036,1.348
4.249,1.615,3.246,4.135,3.812,1.13,3.037,1.349
4.249,1.616,3.246,4.133,3.811,1.129,3.036,1.348
4.249,1.619,3.247,4.135,3.812,1.13,3.038,1.349
4.249,1.62,3.247,4.135,3.812,1.13,3.04,1.35
4.251,1.621,3.247,4.136,3.814,1.13,3.04,1.349
4.253,1.622,3.247,4.135,3.812,1.129,3.04,1.35
4.249,1.625,3.247,4.135,3.814,1.13,3.041,1.35
4.249,1.625,3.247,4.133,3.811,1.129,3.04,1.35
4.249,1.627,3.247,4.135,3.814,1.13,3.043,1.351
4.255,1.628,3.247,4.135,3.812,1.129,3.043,1.351
4.248,1.63,3.247,4.136,3.816,1.129,3.043,1.351
4.249,1.631,3.248,4.136,3.814,1.129,3.044,1.353
4.249,1.632,3.248,4.138,3.812,1.129,3.044,1.353
4.251,1.633,3.248,4.136,3.814,1.129,3.047,1.353
4.249,1.636,3.248,4.135,3.814,1.129,3.047,1.354
4.251,1.637,3.248,4.136,3.814,1.129,3.048,1.354
4.249,1.638,3.25,4.141,3.815,1.129,3.048,1.354
4.248,1.639,3.247,4.136,3.815,1.129,3.049,1.354
4.249,1.641,3.247,4.133,3.812,1.128,3.052,1.354
4.251,1.642,3.248,4.136,3.814,1.128,3.051,1.355
4.251,1.643,3.248,4.135,3.812,1.127,3.049,1.355
4.251,1.644,3.25,4.136,3.814,1.128,3.053,1.356
4.251,1.647,3.248,4.135,3.812,1.127,3.052,1.356
4.249,1.648,3.248,4.135,3.812,1.127,3.052,1.356
4.251,1.648,3.25,4.136,3.814,1.128,3.054,1.356
4.251,1.649,3.252,4.139,3.814,1.127,3.054,1.356
4.249,1.653,3.248,4.135,3.812,1.127,3.054,1.357
4.249,1.652,3.248,4.135,3.814,1.128,3.058,1.357
4.252,1.653,3.251,4.136,3.812,1.127,3.055,1.357
4.251,1.654,3.251,4.141,3.817,1.128,3.057,1.357
4.249,1.655,3.248,4.135,3.812,1.128,3.059,1.36
4.252,1.657,3.252,4.137,3.815,1.128,3.058,1.359
4.249,1.658,3.25,4.135,3.814,1.128,3.06,1.36
4.252,1.659,3.252,4.137,3.815,1.128,3.06,1.359
4.252,1.66,3.251,4.136,3.812,1.127,3.059,1.359
4.249,1.663,3.251,4.137,3.818,1.127,3.062,1.36
4.249,1.664,3.251,4.137,3.818,1.127,3.063,1.36
4.251,1.665,3.252,4.137,3.815,1.127,3.064,1.36
4.257,1.666,3.252,4.137,3.814,1.127,3.064,1.361
4.249,1.666,3.25,4.136,3.814,1.127,3.066,1.361
4.252,1.668,3.252,4.137,3.814,1.127,3.064,1.36
4.252,1.67,3.252,4.137,3.815,1.127,3.066,1.361
4.251,1.671,3.253,4.139,3.814,1.127,3.066,1.361
4.251,1.672,3.252,4.141,3.814,1.127,3.066,1.362
4.252,1.672,3.252,4.137,3.814,1.126,3.066,1.361
4.252,1.675,3.252,4.137,3.815,1.126,3.069,1.364
4.252,1.675,3.253,4.138,3.815,1.126,3.069,1.364
4.252,1.676,3.254,4.139,3.814,1.126,3.069,1.364
4.251,1.677,3.251,4.136,3.814,1.124,3.071,1.365
4.252,1.679,3.253,4.138,3.816,1.124,3.071,1.364
4.251,1.681,3.252,4.136,3.812,1.124,3.071,1.364
4.252,1.681,3.253,4.138,3.816,1.124,3.073,1.365
4.253,1.682,3.253,4.137,3.815,1.124,3.071,1.364
4.251,1.683,3.252,4.137,3.815,1.124,3.073,1.365
4.252,1.685,3.253,4.137,3.815,1.124,3.074,1.366
4.252,1.686,3.253,4.138,3.816,1.124,3.075,1.366
4.251,1.687,3.252,4.137,3.816,1.124,3.075,1.366
4.252,1.688,3.253,4.138,3.815,1.123,3.076,1.366
4.251,1.69,3.252,4.136,3.814,1.123,3.077,1.366
4.253,1.69,3.253,4.137,3.814,1.123,3.075,1.366
4.253,1.692,3.257,4.137,3.815,1.123,3.077,1.367
4.252,1.693,3.254,4.138,3.815,1.123,3.079,1.367
4.253,1.693,3.254,4.138,3.816,1.122,3.079,1.367
4.252,1.696,3.254,4.137,3.815,1.122,3.08,1.368
4.252,1.696,3.254,4.138,3.815,1.122,3.08,1.368
4.251,1.697,3.253,4.137,3.816,1.122,3.08,1.368
4.252,1.699,3.253,4.136,3.814,1.119,3.081,1.368
4.253,1.698,3.256,4.138,3.815,1.119,3.08,1.368
4.257,1.7,3.254,4.137,3.815,1.119,3.082,1.37
4.254,1.7,3.256,4.138,3.815,1.119,3.082,1.37
4.253,1.702,3.256,4.138,3.815,1.119,3.081,1.37
4.251,1.703,3.254,4.138,3.816,1.121,3.084,1.37
4.254,1.704,3.258,4.137,3.815,1.119,3.084,1.371
4.253,1.704,3.256,4.137,3.815,1.119,3.084,1.37
4.253,1.707,3.256,4.138,3.816,1.121,3.086,1.371
4.253,1.707,3.256,4.137,3.814,1.121,3.085,1.371
4.251,1.708,3.254,4.137,3.815,1.121,3.088,1.371
4.253,1.71,3.256,4.138,3.815,1.121,3.087,1.372
4.252,1.711,3.254,4.137,3.814,1.121,3.087,1.372
4.253,1.711,3.256,4.138,3.816,1.121,3.09,1.372
4.253,1.713,3.256,4.138,3.816,1.121,3.09,1.372
4.253,1.714,3.257,4.138,3.816,1.121,3.09,1.372
4.253,1.714,3.256,4.137,3.814,1.119,3.088,1.372
4.252,1.715,3.257,4.141,3.815,1.121,3.091,1.373
4.254,1.715,3.257,4.138,3.815,1.119,3.091,1.373
4.252,1.718,3.254,4.136,3.814,1.119,3.092,1.375
4.254,1.718,3.257,4.138,3.815,1.119,3.091,1.373
4.254,1.719,3.257,4.138,3.815,1.121,3.092,1.373
4.253,1.721,3.257,4.138,3.815,1.121,3.093,1.375
4.253,1.721,3.257,4.138,3.815,1.121,3.095,1.375
4.253,1.722,3.257,4.138,3.816,1.121,3.095,1.375
4.254,1.722,3.257,4.138,3.815,1.121,3.095,1.375
4.253,1.725,3.256,4.137,3.814,1.121,3.095,1.375
4.253,1.726,3.257,4.138,3.815,1.121,3.097,1.376
4.252,1.726,3.256,4.136,3.814,1.121,3.098,1.376
4.253,1.727,3.258,4.139,3.815,1.121,3.097,1.376
4.251,1.729,3.256,4.137,3.816,1.123,3.097,1.376
4.253,1.73,3.257,4.138,3.816,1.122,3.099,1.376
4.253,1.731,3.256,4.137,3.814,1.121,3.098,1.377
4.254,1.731,3.257,4.137,3.815,1.121,3.098,1.376
4.254,1.732,3.262,4.137,3.815,1.121,3.099,1.377
4.254,1.733,3.261,4.137,3.815,1.121,3.101,1.377
4.252,1.735,3.257,4.137,3.814,1.121,3.101,1.377
4.252,1.736,3.256,4.136,3.814,1.121,3.101,1.378
4.254,1.735,3.258,4.138,3.815,1.121,3.101,1.377
4.253,1.737,3.258,4.138,3.816,1.121,3.103,1.378
4.253,1.738,3.258,4.138,3.816,1.121,3.103,1.378
4.254,1.738,3.258,4.138,3.816,1.121,3.103,1.378
4.252,1.74,3.257,4.136,3.814,1.119,3.106,1.379
4.253,1.741,3.257,4.137,3.814,1.119,3.103,1.378
4.254,1.74,3.258,4.138,3.815,1.119,3.104,1.378
4.254,1.741,3.258,4.137,3.814,1.119,3.104,1.378
4.253,1.743,3.257,4.137,3.814,1.118,3.106,1.379
4.253,1.743,3.257,4.137,3.814,1.118,3.106,1.379
4.254,1.744,3.258,4.139,3.816,1.119,3.107,1.379
4.252,1.748,3.257,4.136,3.814,1.118,3.107,1.381
4.257,1.747,3.258,4.138,3.815,1.118,3.108,1.381
4.254,1.747,3.258,4.139,3.816,1.119,3.109,1.381
4.253,1.748,3.258,4.138,3.815,1.118,3.109,1.381
4.254,1.749,3.258,4.138,3.816,1.118,3.109,1.381
4.252,1.749,3.258,4.138,3.816,1.119,3.109,1.381
4.253,1.751,3.258,4.138,3.815,1.118,3.11,1.382
4.254,1.752,3.259,4.139,3.816,1.118,3.112,1.382
4.254,1.752,3.258,4.137,3.814,1.117,3.11,1.381
4.254,1.753,3.259,4.139,3.816,1.118,3.112,1.382
4.253,1.754,3.262,4.139,3.815,1.117,3.112,1.382
4.258,1.755,3.258,4.138,3.815,1.117,3.113,1.382
4.252,1.755,3.258,4.141,3.818,1.117,3.113,1.382
4.254,1.757,3.259,4.138,3.816,1.117,3.114,1.383
4.254,1.757,3.259,4.137,3.814,1.116,3.113,1.382
4.254,1.757,3.259,4.138,3.815,1.116,3.114,1.383
4.254,1.758,3.261,4.139,3.815,1.117,3.115,1.383
4.254,1.759,3.259,4.137,3.814,1.116,3.114,1.383
4.254,1.76,3.259,4.137,3.814,1.116,3.115,1.383
4.254,1.76,3.261,4.139,3.815,1.116,3.117,1.383
4.253,1.762,3.259,4.141,3.817,1.115,3.118,1.384
4.254,1.763,3.261,4.139,3.815,1.115,3.118,1.384
4.254,1.763,3.261,4.138,3.815,1.115,3.118,1.384
4.254,1.764,3.261,4.139,3.815,1.115,3.119,1.384
4.258,1.765,3.259,4.138,3.815,1.115,3.12,1.384
4.254,1.766,3.261,4.139,3.815,1.115,3.12,1.386
4.254,1.766,3.261,4.139,3.815,1.115,3.121,1.386
4.254,1.768,3.261,4.139,3.815,1.113,3.121,1.386
4.252,1.768,3.259,4.138,3.816,1.115,3.121,1.386
4.253,1.769,3.261,4.137,3.812,1.112,3.12,1.386
4.253,1.77,3.261,4.138,3.815,1.112,3.123,1.387
4.254,1.77,3.262,4.139,3.815,1.111,3.123,1.386
4.253,1.771,3.262,4.141,3.817,1.111,3.123,1.387
4.254,1.771,3.262,4.139,3.815,1.11,3.123,1.387
4.254,1.773,3.262,4.139,3.815,1.11,3.124,1.387
4.252,1.774,3.259,4.137,3.814,1.11,3.124,1.387
4.253,1.775,3.261,4.137,3.812,1.108,3.125,1.387
4.253,1.775,3.262,4.138,3.815,1.11,3.126,1.388
4.254,1.776,3.262,4.139,3.815,1.11,3.126,1.388
4.254,1.776,3.261,4.137,3.814,1.11,3.125,1.387
4.253,1.777,3.261,4.137,3.812,1.11,3.126,1.388
4.253,1.779,3.261,4.137,3.812,1.11,3.126,1.388
4.254,1.779,3.262,4.138,3.815,1.111,3.129,1.388
4.254,1.78,3.262,4.139,3.815,1.111,3.129,1.388
4.258,1.78,3.262,4.138,3.815,1.111,3.129,1.389
4.254,1.781,3.263,4.139,3.815,1.111,3.13,1.389
4.253,1.782,3.261,4.137,3.812,1.11,3.129,1.389
4.253,1.782,3.262,4.138,3.815,1.11,3.131,1.389
4.257,1.784,3.262,4.138,3.814,1.11,3.131,1.389
4.254,1.784,3.262,4.137,3.812,1.11,3.13,1.389
4.254,1.784,3.262,4.137,3.812,1.11,3.13,1.389
4.252,1.786,3.261,4.137,3.812,1.11,3.132,1.39
4.253,1.786,3.262,4.138,3.815,1.11,3.134,1.39
4.254,1.786,3.264,4.139,3.814,1.11,3.132,1.39
4.253,1.787,3.263,4.139,3.815,1.11,3.134,1.39
4.253,1.787,3.262,4.137,3.812,1.108,3.132,1.39
4.253,1.788,3.262,4.137,3.812,1.108,3.134,1.39
4.254,1.788,3.263,4.137,3.812,1.107,3.134,1.39
4.253,1.79,3.263,4.138,3.814,1.108,3.136,1.392
4.253,1.791,3.262,4.137,3.812,1.107,3.135,1.392
4.254,1.791,3.263,4.138,3.812,1.107,3.135,1.392
4.253,1.792,3.263,4.138,3.815,1.108,3.137,1.392
4.252,1.792,3.262,4.138,3.815,1.108,3.137,1.392
4.253,1.793,3.263,4.138,3.814,1.108,3.138,1.393
4.253,1.793,3.263,4.138,3.814,1.108,3.138,1.393
4.254,1.793,3.264,4.139,3.814,1.107,3.138,1.392
4.254,1.794,3.264,4.139,3.814,1.107,3.138,1.393
4.253,1.796,3.263,4.138,3.814,1.107,3.14,1.393
4.255,1.797,3.267,4.138,3.814,1.107,3.14,1.393
4.253,1.797,3.264,4.139,3.814,1.107,3.14,1.393
4.253,1.798,3.264,4.139,3.814,1.107,3.141,1.393
4.257,1.798,3.263,4.138,3.814,1.107,3.141,1.394
4.253,1.799,3.263,4.137,3.811,1.107,3.141,1.394
4.253,1.799,3.263,4.138,3.814,1.108,3.142,1.394
4.254,1.801,3.267,4.138,3.814,1.108,3.142,1.394
4.253,1.802,3.263,4.137,3.811,1.108,3.142,1.394
4.252,1.801,3.263,4.137,3.812,1.108,3.145,1.395
4.253,1.802,3.264,4.139,3.814,1.108,3.145,1.395
4.254,1.802,3.264,4.138,3.812,1.107,3.142,1.394
4.253,1.803,3.264,4.138,3.814,1.108,3.145,1.395
4.252,1.803,3.263,4.137,3.814,1.108,3.148,1.395
4.254,1.804,3.264,4.138,3.814,1.108,3.146,1.395
4.252,1.804,3.263,4.138,3.815,1.11,3.146,1.395
4.253,1.805,3.264,4.138,3.814,1.108,3.146,1.397
4.253,1.807,3.263,4.137,3.811,1.107,3.146,1.397
4.257,1.807,3.264,4.138,3.812,1.108,3.147,1.397
4.252,1.808,3.263,4.136,3.811,1.108,3.148,1.397
4.253,1.808,3.264,4.138,3.812,1.108,3.148,1.397
4.252,1.808,3.263,4.137,3.814,1.108,3.148,1.397
4.254,1.808,3.264,4.138,3.814,1.107,3.148,1.397
4.254,1.809,3.264,4.137,3.812,1.107,3.147,1.397
4.253,1.81,3.264,4.138,3.814,1.107,3.149,1.398
4.254,1.81,3.264,4.138,3.814,1.107,3.151,1.398
4.253,1.812,3.264,4.138,3.814,1.106,3.151,1.398
4.257,1.812,3.264,4.138,3.814,1.106,3.151,1.398
4.252,1.812,3.263,4.136,3.812,1.106,3.152,1.4
4.254,1.812,3.264,4.138,3.814,1.105,3.151,1.398
4.254,1.813,3.265,4.138,3.814,1.106,3.152,1.398
4.254,1.813,3.264,4.137,3.812,1.105,3.151,1.398
4.253,1.814,3.264,4.138,3.814,1.106,3.153,1.399
4.254,1.814,3.265,4.138,3.814,1.105,3.153,1.399
4.254,1.815,3.265,4.138,3.814,1.106,3.153,1.399
4.253,1.816,3.264,4.138,3.814,1.106,3.154,1.399
4.254,1.815,3.265,4.138,3.814,1.106,3.154,1.399
4.254,1.818,3.267,4.137,3.814,1.106,3.154,1.399
4.253,1.818,3.264,4.137,3.814,1.106,3.156,1.4
4.252,1.818,3.264,4.138,3.815,1.107,3.156,1.4
4.252,1.819,3.263,4.136,3.812,1.105,3.157,1.4
4.254,1.819,3.265,4.137,3.812,1.105,3.156,1.399
4.253,1.82,3.264,4.137,3.811,1.105,3.156,1.4
4.254,1.82,3.268,4.137,3.812,1.106,3.157,1.4
4.258,1.821,3.265,4.137,3.814,1.106,3.158,1.4
4.257,1.821,3.264,4.137,3.814,1.106,3.158,1.4
4.257,1.823,3.264,4.137,3.814,1.106,3.158,1.401
4.252,1.823,3.264,4.141,3.816,1.106,3.158,1.4
4.253,1.823,3.265,4.138,3.814,1.106,3.159,1.401
4.252,1.826,3.264,4.136,3.811,1.106,3.159,1.401
4.253,1.824,3.264,4.138,3.814,1.106,3.16,1.401
4.252,1.826,3.263,4.136,3.811,1.106,3.16,1.403
4.258,1.825,3.269,4.137,3.812,1.106,3.16,1.401
4.254,1.825,3.265,4.138,3.814,1.106,3.16,1.401
4.254,1.825,3.265,4.138,3.814,1.106,3.16,1.401
4.252,1.826,3.264,4.138,3.814,1.106,3.162,1.403
4.254,1.826,3.265,4.138,3.812,1.105,3.16,1.401
4.253,1.827,3.265,4.138,3.814,1.104,3.163,1.403
4.254,1.827,3.267,4.139,3.812,1.104,3.163,1.403
4.254,1.827,3.265,4.138,3.812,1.102,3.162,1.403
4.253,1.829,3.264,4.138,3.812,1.102,3.164,1.404
4.254,1.829,3.265,4.138,3.814,1.104,3.164,1.404
4.254,1.83,3.267,4.139,3.812,1.102,3.164,1.404
4.254,1.83,3.265,4.138,3.814,1.102,3.165,1.404
4.254,1.831,3.265,4.138,3.814,1.102,3.165,1.404
4.254,1.83,3.265,4.138,3.812,1.102,3.164,1.404
4.254,1.831,3.265,4.138,3.812,1.102,3.164,1.404
4.254,1.832,3.268,4.139,3.812,1.101,3.165,1.404
4.254,1.832,3.265,4.137,3.812,1.101,3.165,1.404
4.253,1.834,3.265,4.138,3.814,1.101,3.168,1.405
4.254,1.834,3.269,4.137,3.812,1.101,3.167,1.405
4.252,1.834,3.264,4.137,3.812,1.101,3.171,1.405
4.254,1.835,3.267,4.138,3.814,1.1,3.168,1.405
4.253,1.836,3.265,4.137,3.811,1.099,3.167,1.405
4.254,1.836,3.267,4.138,3.814,1.1,3.169,1.405
4.253,1.836,3.265,4.138,3.812,1.1,3.169,1.406
4.253,1.837,3.265,4.138,3.812,1.1,3.169,1.406
4.252,1.837,3.264,4.137,3.814,1.101,3.169,1.405
4.252,1.84,3.264,4.136,3.811,1.099,3.169,1.406
4.253,1.838,3.265,4.137,3.812,1.1,3.17,1.406
4.253,1.838,3.265,4.137,3.811,1.099,3.169,1.406
4.253,1.838,3.265,4.137,3.811,1.099,3.169,1.406
4.253,1.84,3.265,4.138,3.814,1.1,3.171,1.408
4.258,1.84,3.265,4.137,3.812,1.1,3.171,1.408
4.253,1.841,3.267,4.139,3.812,1.1,3.171,1.408
4.252,1.841,3.264,4.137,3.812,1.1,3.173,1.408
4.254,1.841,3.267,4.138,3.814,1.1,3.173,1.408
4.252,1.841,3.265,4.138,3.814,1.101,3.173,1.408
4.252,1.842,3.264,4.137,3.812,1.1,3.176,1.408
4.253,1.842,3.267,4.138,3.814,1.099,3.174,1.409
4.252,1.845,3.264,4.136,3.811,1.099,3.174,1.409
4.253,1.843,3.265,4.137,3.811,1.097,3.173,1.408
4.254,1.843,3.265,4.137,3.811,1.097,3.173,1.408
4.253,1.845,3.267,4.141,3.816,1.097,3.175,1.409
4.254,1.843,3.267,4.138,3.812,1.096,3.174,1.409
4.253,1.846,3.265,4.137,3.811,1.096,3.174,1.409
4.253,1.846,3.265,4.137,3.811,1.096,3.175,1.409
4.253,1.846,3.267,4.138,3.812,1.096,3.176,1.41
4.254,1.846,3.267,4.138,3.814,1.096,3.176,1.409
4.253,1.847,3.265,4.137,3.811,1.095,3.176,1.409
4.254,1.847,3.267,4.138,3.814,1.096,3.178,1.41
4.254,1.847,3.267,4.138,3.812,1.095,3.178,1.41
4.255,1.848,3.269,4.137,3.812,1.095,3.178,1.41
4.253,1.848,3.267,4.138,3.814,1.095,3.179,1.41
4.253,1.849,3.267,4.137,3.812,1.095,3.179,1.41
4.253,1.851,3.265,4.136,3.81,1.094,3.178,1.41
4.254,1.849,3.268,4.138,3.812,1.094,3.179,1.41
4.254,1.849,3.267,4.138,3.814,1.094,3.18,1.411
4.253,1.851,3.267,4.138,3.812,1.094,3.18,1.411
4.253,1.851,3.267,4.138,3.812,1.095,3.181,1.411
4.254,1.851,3.267,4.137,3.811,1.095,3.179,1.41
4.253,1.852,3.267,4.137,3.812,1.095,3.181,1.411
4.252,1.852,3.265,4.136,3.811,1.096,3.181,1.412
4.254,1.852,3.267,4.137,3.811,1.096,3.18,1.41
4.252,1.852,3.265,4.136,3.811,1.096,3.181,1.412
4.253,1.853,3.267,4.137,3.812,1.097,3.182,1.411
4.258,1.853,3.267,4.137,3.811,1.099,3.182,1.411
4.253,1.853,3.265,4.137,3.811,1.099,3.181,1.411
4.253,1.854,3.267,4.137,3.811,1.099,3.181,1.411
4.252,1.854,3.267,4.141,3.815,1.099,3.184,1.412
