3.738,1.223,2.45,3.333,3.074,1.462,3.005,1.324
3.738,1.224,2.454,3.334,3.075,1.464,3.008,1.326
3.739,1.224,2.452,3.335,3.075,1.464,3.008,1.327
3.74,1.226,2.455,3.337,3.076,1.464,3.008,1.326
3.74,1.227,2.457,3.339,3.077,1.465,3.009,1.326
3.741,1.227,2.457,3.34,3.077,1.464,3.01,1.327
3.743,1.228,2.458,3.342,3.08,1.465,3.011,1.327
3.741,1.229,2.458,3.342,3.079,1.466,3.011,1.327
3.745,1.229,2.461,3.345,3.081,1.466,3.013,1.327
3.744,1.23,2.462,3.347,3.082,1.466,3.013,1.327
3.746,1.232,2.466,3.347,3.082,1.466,3.014,1.328
3.746,1.232,2.466,3.351,3.083,1.467,3.014,1.327
3.748,1.233,2.466,3.351,3.082,1.466,3.014,1.327
3.746,1.234,2.466,3.351,3.083,1.469,3.015,1.328
3.749,1.234,2.468,3.353,3.085,1.467,3.018,1.328
3.75,1.234,2.471,3.356,3.086,1.467,3.016,1.328
3.752,1.237,2.471,3.356,3.086,1.469,3.019,1.328
3.749,1.237,2.471,3.357,3.086,1.47,3.018,1.328
3.752,1.238,2.476,3.359,3.087,1.469,3.02,1.329
3.752,1.238,2.474,3.361,3.087,1.469,3.019,1.328
3.752,1.239,2.476,3.362,3.09,1.47,3.021,1.329
3.754,1.239,2.477,3.364,3.09,1.47,3.021,1.329
3.754,1.24,2.477,3.365,3.091,1.471,3.022,1.329
3.755,1.243,2.478,3.365,3.09,1.47,3.021,1.331
3.754,1.243,2.479,3.369,3.094,1.471,3.024,1.331
3.755,1.243,2.48,3.369,3.096,1.471,3.024,1.331
3.757,1.243,2.482,3.37,3.093,1.471,3.025,1.331
3.757,1.244,2.483,3.372,3.093,1.471,3.026,1.331
3.759,1.245,2.484,3.373,3.093,1.471,3.025,1.331
3.76,1.245,2.485,3.374,3.093,1.471,3.025,1.331
3.76,1.246,2.487,3.375,3.094,1.472,3.026,1.331
3.761,1.248,2.487,3.376,3.094,1.472,3.026,1.331
3.761,1.248,2.488,3.378,3.096,1.472,3.027,1.331
3.761,1.249,2.489,3.38,3.097,1.473,3.029,1.331
3.761,1.25,2.489,3.38,3.097,1.473,3.03,1.332
3.762,1.25,2.491,3.381,3.097,1.473,3.029,1.331
3.763,1.251,2.491,3.383,3.098,1.473,3.03,1.332
3.763,1.252,2.495,3.384,3.098,1.473,3.031,1.333
3.763,1.252,2.494,3.385,3.099,1.475,3.031,1.332
3.763,1.254,2.494,3.385,3.098,1.473,3.032,1.333
3.763,1.255,2.495,3.389,3.103,1.473,3.032,1.333
3.766,1.255,2.496,3.389,3.101,1.473,3.032,1.332
3.765,1.256,2.496,3.387,3.101,1.475,3.037,1.333
3.765,1.257,2.496,3.39,3.102,1.476,3.033,1.333
3.766,1.257,2.5,3.394,3.104,1.475,3.035,1.333
3.766,1.259,2.5,3.394,3.104,1.475,3.035,1.333
3.768,1.26,2.501,3.394,3.102,1.475,3.035,1.333
3.768,1.26,2.501,3.395,3.104,1.476,3.037,1.334
3.768,1.261,2.502,3.395,3.103,1.475,3.037,1.334
3.77,1.261,2.504,3.398,3.105,1.476,3.037,1.334
3.768,1.262,2.502,3.397,3.105,1.476,3.038,1.334
3.771,1.263,2.507,3.4,3.105,1.476,3.038,1.334
3.77,1.263,2.505,3.398,3.105,1.477,3.043,1.334
3.771,1.265,2.505,3.4,3.107,1.477,3.043,1.334
3.773,1.265,2.507,3.402,3.107,1.476,3.038,1.334
3.773,1.266,2.509,3.405,3.108,1.476,3.04,1.334
3.773,1.267,2.509,3.405,3.108,1.477,3.042,1.335
3.772,1.267,2.509,3.405,3.11,1.478,3.041,1.335
3.773,1.268,2.51,3.407,3.11,1.477,3.042,1.335
3.772,1.27,2.51,3.407,3.11,1.479,3.042,1.335
3.774,1.271,2.511,3.407,3.109,1.477,3.042,1.335
3.776,1.271,2.512,3.409,3.109,1.477,3.042,1.335
3.774,1.272,2.512,3.411,3.115,1.478,3.044,1.337
3.776,1.272,2.513,3.412,3.112,1.479,3.046,1.337
3.776,1.273,2.515,3.417,3.112,1.479,3.046,1.337
3.776,1.273,2.515,3.418,3.112,1.479,3.046,1.337
3.777,1.274,2.515,3.413,3.112,1.479,3.047,1.338
3.777,1.274,2.516,3.416,3.115,1.481,3.047,1.337
3.778,1.276,2.517,3.417,3.114,1.481,3.048,1.338
3.779,1.276,2.518,3.418,3.115,1.481,3.048,1.337
3.781,1.277,2.518,3.418,3.114,1.481,3.047,1.337
3.781,1.277,2.52,3.42,3.115,1.482,3.048,1.337
3.781,1.278,2.52,3.42,3.116,1.482,3.049,1.338
3.785,1.279,2.52,3.42,3.116,1.482,3.051,1.338
3.781,1.279,2.521,3.42,3.115,1.482,3.051,1.339
3.782,1.282,2.522,3.422,3.115,1.482,3.049,1.338
3.782,1.282,2.524,3.423,3.116,1.483,3.052,1.339
3.787,1.282,2.522,3.424,3.118,1.483,3.052,1.339
3.782,1.283,2.523,3.428,3.119,1.483,3.052,1.339
3.783,1.283,2.524,3.427,3.119,1.483,3.053,1.339
3.782,1.284,2.524,3.428,3.119,1.483,3.053,1.339
3.784,1.284,2.526,3.428,3.119,1.483,3.053,1.338
3.784,1.287,2.526,3.428,3.118,1.483,3.053,1.34
3.785,1.287,2.527,3.429,3.119,1.483,3.053,1.339
3.785,1.287,2.527,3.429,3.119,1.483,3.055,1.34
3.784,1.288,2.527,3.433,3.124,1.483,3.055,1.339
3.785,1.288,2.527,3.43,3.12,1.484,3.058,1.339
3.785,1.289,2.528,3.433,3.121,1.484,3.058,1.34
3.787,1.289,2.528,3.433,3.12,1.484,3.058,1.34
3.788,1.292,2.529,3.434,3.121,1.484,3.057,1.34
3.787,1.292,2.531,3.435,3.123,1.486,3.059,1.34
3.788,1.292,2.531,3.436,3.124,1.486,3.059,1.34
3.789,1.293,2.532,3.436,3.123,1.484,3.058,1.34
3.789,1.293,2.532,3.439,3.124,1.486,3.06,1.34
3.789,1.295,2.532,3.436,3.123,1.484,3.059,1.34
3.788,1.294,2.532,3.437,3.123,1.486,3.064,1.34
3.789,1.295,2.534,3.442,3.125,1.486,3.062,1.34
3.79,1.295,2.534,3.441,3.125,1.486,3.06,1.34
3.79,1.296,2.534,3.441,3.124,1.486,3.06,1.34
3.79,1.298,2.534,3.44,3.125,1.486,3.064,1.342
3.789,1.299,2.534,3.442,3.127,1.486,3.063,1.342
3.79,1.299,2.535,3.442,3.125,1.486,3.064,1.343
3.792,1.299,2.537,3.445,3.127,1.487,3.064,1.342
3.79,1.3,2.535,3.445,3.13,1.486,3.064,1.342
3.793,1.301,2.538,3.445,3.126,1.486,3.064,1.342
3.792,1.301,2.538,3.446,3.129,1.487,3.066,1.343
3.793,1.301,2.539,3.447,3.129,1.487,3.066,1.342
3.792,1.302,2.538,3.447,3.127,1.487,3.066,1.342
3.794,1.302,2.54,3.448,3.129,1.487,3.065,1.342
3.794,1.304,2.54,3.45,3.13,1.487,3.066,1.342
3.796,1.305,2.54,3.45,3.13,1.487,3.068,1.343
3.793,1.305,2.539,3.45,3.13,1.489,3.068,1.343
3.795,1.305,2.542,3.452,3.131,1.488,3.068,1.343
3.794,1.306,2.54,3.45,3.129,1.487,3.069,1.344
3.795,1.307,2.542,3.452,3.131,1.488,3.07,1.343
3.796,1.309,2.543,3.453,3.13,1.487,3.068,1.343
3.794,1.309,2.542,3.453,3.135,1.488,3.07,1.344
3.796,1.31,2.544,3.453,3.131,1.488,3.069,1.343
3.798,1.31,2.544,3.456,3.131,1.488,3.07,1.343
3.796,1.31,2.545,3.457,3.132,1.488,3.071,1.344
3.799,1.311,2.548,3.456,3.132,1.488,3.073,1.344
3.796,1.312,2.545,3.459,3.132,1.488,3.073,1.344
3.798,1.312,2.545,3.457,3.134,1.488,3.074,1.344
3.798,1.313,2.546,3.461,3.134,1.488,3.073,1.344
3.796,1.315,2.546,3.463,3.134,1.488,3.074,1.344
3.799,1.315,2.546,3.459,3.135,1.488,3.074,1.344
3.799,1.315,2.548,3.459,3.135,1.488,3.075,1.345
3.799,1.316,2.548,3.461,3.135,1.488,3.075,1.345
3.8,1.316,2.549,3.462,3.135,1.488,3.074,1.344
3.8,1.317,2.549,3.462,3.135,1.487,3.074,1.344
3.8,1.318,2.549,3.462,3.135,1.487,3.074,1.345
3.799,1.318,2.548,3.462,3.135,1.488,3.08,1.345
3.8,1.318,2.55,3.464,3.137,1.488,3.077,1.345
3.799,1.32,2.549,3.463,3.137,1.488,3.076,1.345
3.801,1.322,2.55,3.463,3.135,1.487,3.076,1.346
3.801,1.321,2.551,3.466,3.137,1.488,3.077,1.345
3.801,1.321,2.551,3.467,3.137,1.488,3.077,1.345
3.8,1.322,2.55,3.466,3.137,1.49,3.079,1.345
3.802,1.324,2.552,3.466,3.136,1.488,3.077,1.346
3.801,1.323,2.552,3.472,3.137,1.488,3.079,1.346
3.802,1.324,2.552,3.468,3.138,1.489,3.08,1.346
3.801,1.324,2.552,3.468,3.14,1.49,3.08,1.346
3.802,1.326,2.554,3.469,3.138,1.489,3.081,1.346
3.804,1.326,2.555,3.47,3.138,1.489,3.08,1.346
3.804,1.326,2.555,3.47,3.138,1.489,3.08,1.346
3.804,1.328,2.555,3.47,3.138,1.489,3.08,1.346
3.802,1.328,2.554,3.469,3.14,1.492,3.081,1.346
3.802,1.328,2.555,3.472,3.145,1.49,3.082,1.348
3.805,1.329,2.556,3.472,3.14,1.489,3.081,1.346
3.804,1.329,2.556,3.473,3.141,1.49,3.083,1.348
3.805,1.329,2.557,3.474,3.141,1.49,3.082,1.346
3.805,1.331,2.556,3.474,3.141,1.49,3.085,1.348
3.804,1.332,2.556,3.473,3.142,1.492,3.083,1.348
3.804,1.332,2.557,3.477,3.143,1.49,3.085,1.348
3.805,1.333,2.557,3.474,3.141,1.49,3.086,1.348
3.804,1.333,2.557,3.477,3.143,1.49,3.085,1.348
3.806,1.334,2.559,3.475,3.141,1.49,3.085,1.348
3.806,1.334,2.559,3.475,3.141,1.49,3.086,1.349
3.805,1.335,2.559,3.479,3.142,1.49,3.086,1.349
3.805,1.335,2.559,3.478,3.145,1.49,3.087,1.349
3.805,1.337,2.559,3.477,3.142,1.492,3.087,1.349
3.807,1.337,2.561,3.479,3.142,1.489,3.086,1.348
3.809,1.337,2.561,3.479,3.143,1.49,3.086,1.348
3.806,1.338,2.561,3.481,3.143,1.49,3.088,1.349
3.809,1.339,2.562,3.48,3.145,1.492,3.088,1.349
3.806,1.339,2.561,3.48,3.146,1.49,3.088,1.349
3.807,1.34,2.562,3.485,3.145,1.492,3.088,1.349
3.809,1.339,2.562,3.481,3.145,1.492,3.088,1.349
3.809,1.343,2.562,3.48,3.143,1.49,3.088,1.349
3.809,1.342,2.563,3.485,3.145,1.492,3.09,1.35
3.809,1.342,2.563,3.483,3.146,1.493,3.09,1.349
3.81,1.342,2.563,3.484,3.146,1.493,3.09,1.349
3.81,1.343,2.563,3.484,3.146,1.493,3.091,1.35
3.809,1.344,2.562,3.483,3.145,1.493,3.094,1.35
3.811,1.344,2.565,3.484,3.146,1.493,3.092,1.35
3.81,1.344,2.563,3.484,3.145,1.493,3.092,1.351
3.81,1.345,2.563,3.484,3.145,1.493,3.093,1.35
3.809,1.346,2.565,3.486,3.149,1.493,3.092,1.35
3.81,1.346,2.566,3.49,3.146,1.493,3.093,1.35
3.811,1.346,2.566,3.486,3.147,1.493,3.092,1.35
3.811,1.349,2.566,3.486,3.146,1.493,3.092,1.35
3.811,1.348,2.566,3.486,3.146,1.493,3.094,1.351
3.811,1.349,2.566,3.488,3.148,1.494,3.094,1.35
3.811,1.349,2.566,3.486,3.146,1.493,3.094,1.351
3.811,1.35,2.567,3.489,3.148,1.494,3.096,1.351
3.812,1.35,2.567,3.49,3.148,1.494,3.094,1.35
3.812,1.35,2.568,3.49,3.148,1.494,3.094,1.35
3.812,1.351,2.567,3.489,3.147,1.493,3.096,1.351
3.812,1.353,2.568,3.49,3.149,1.494,3.097,1.351
3.811,1.353,2.567,3.49,3.149,1.494,3.096,1.351
3.817,1.354,2.568,3.491,3.149,1.494,3.097,1.351
3.812,1.354,2.568,3.49,3.147,1.493,3.097,1.353
3.812,1.354,2.568,3.491,3.149,1.494,3.098,1.351
3.813,1.354,2.57,3.492,3.149,1.494,3.098,1.351
3.813,1.355,2.57,3.492,3.149,1.494,3.098,1.351
3.813,1.355,2.571,3.494,3.151,1.494,3.098,1.351
3.812,1.356,2.57,3.491,3.148,1.493,3.101,1.351
3.813,1.356,2.57,3.494,3.151,1.494,3.099,1.353
3.815,1.359,2.571,3.492,3.148,1.493,3.098,1.353
3.812,1.357,2.57,3.492,3.149,1.494,3.103,1.353
3.812,1.359,2.57,3.494,3.152,1.493,3.099,1.353
3.813,1.359,2.571,3.494,3.149,1.494,3.103,1.353
3.815,1.359,2.572,3.496,3.151,1.493,3.099,1.351
3.815,1.36,2.572,3.496,3.152,1.493,3.101,1.353
3.813,1.36,2.571,3.494,3.149,1.493,3.103,1.353
3.815,1.36,2.572,3.497,3.152,1.493,3.101,1.353
3.815,1.361,2.572,3.496,3.152,1.493,3.102,1.353
3.816,1.361,2.573,3.497,3.152,1.493,3.101,1.353
3.815,1.362,2.573,3.497,3.152,1.493,3.103,1.353
3.813,1.364,2.572,3.499,3.156,1.492,3.102,1.353
3.818,1.364,2.573,3.497,3.152,1.493,3.103,1.354
3.816,1.364,2.574,3.499,3.152,1.492,3.102,1.353
3.816,1.365,2.574,3.499,3.153,1.492,3.104,1.354
3.815,1.365,2.573,3.497,3.151,1.49,3.105,1.353
3.816,1.365,2.573,3.497,3.151,1.49,3.104,1.355
3.817,1.366,2.574,3.5,3.152,1.489,3.103,1.353
3.816,1.366,2.574,3.501,3.153,1.49,3.105,1.354
3.815,1.367,2.574,3.5,3.156,1.489,3.104,1.354
3.817,1.368,2.576,3.5,3.152,1.489,3.104,1.354
3.817,1.367,2.576,3.501,3.154,1.489,3.105,1.354
3.817,1.368,2.576,3.501,3.153,1.489,3.107,1.354
3.816,1.368,2.574,3.5,3.152,1.489,3.108,1.354
3.818,1.37,2.577,3.501,3.153,1.489,3.104,1.354
3.818,1.37,2.577,3.502,3.153,1.489,3.104,1.354
3.816,1.371,2.576,3.501,3.154,1.49,3.107,1.354
3.816,1.371,2.577,3.503,3.154,1.489,3.107,1.354
3.818,1.371,2.578,3.503,3.154,1.49,3.107,1.354
3.817,1.372,2.578,3.508,3.154,1.489,3.107,1.355
3.82,1.372,2.577,3.503,3.154,1.489,3.108,1.355
3.816,1.373,2.577,3.503,3.156,1.492,3.108,1.355
3.818,1.373,2.578,3.505,3.156,1.49,3.108,1.355
3.818,1.373,2.578,3.506,3.156,1.489,3.108,1.355
3.822,1.375,2.578,3.505,3.156,1.489,3.109,1.355
3.817,1.375,2.578,3.506,3.158,1.489,3.108,1.355
3.817,1.376,2.578,3.507,3.156,1.489,3.108,1.355
3.817,1.376,2.578,3.503,3.154,1.489,3.11,1.355
3.82,1.377,2.579,3.505,3.154,1.489,3.108,1.355
3.82,1.377,2.579,3.506,3.154,1.489,3.108,1.355
3.818,1.377,2.579,3.505,3.154,1.49,3.11,1.355
3.82,1.377,2.581,3.507,3.157,1.49,3.109,1.355
3.82,1.378,2.581,3.507,3.156,1.49,3.108,1.355
3.82,1.378,2.581,3.508,3.157,1.492,3.109,1.355
3.82,1.379,2.581,3.508,3.157,1.492,3.11,1.356
3.818,1.379,2.579,3.506,3.156,1.492,3.113,1.356
3.82,1.379,2.581,3.508,3.157,1.493,3.11,1.355
3.82,1.381,2.581,3.508,3.157,1.493,3.112,1.356
3.821,1.382,2.581,3.507,3.156,1.492,3.11,1.356
3.821,1.381,2.582,3.51,3.158,1.493,3.112,1.356
3.821,1.383,2.582,3.508,3.156,1.493,3.11,1.357
3.821,1.382,2.583,3.51,3.158,1.493,3.112,1.356
3.822,1.383,2.582,3.51,3.157,1.493,3.113,1.356
3.821,1.383,2.582,3.51,3.157,1.493,3.11,1.356
3.82,1.383,2.583,3.512,3.157,1.493,3.113,1.356
3.821,1.384,2.585,3.51,3.157,1.493,3.113,1.356
3.821,1.383,2.583,3.511,3.158,1.493,3.113,1.356
3.822,1.384,2.583,3.51,3.157,1.493,3.112,1.356
3.82,1.385,2.583,3.516,3.158,1.493,3.113,1.356
3.822,1.385,2.587,3.511,3.158,1.493,3.114,1.357
3.821,1.385,2.583,3.51,3.157,1.493,3.113,1.357
3.822,1.387,2.584,3.512,3.158,1.493,3.112,1.356
3.82,1.387,2.584,3.516,3.158,1.493,3.114,1.357
3.821,1.387,2.583,3.511,3.157,1.493,3.115,1.357
3.822,1.387,2.584,3.513,3.159,1.494,3.114,1.356
3.824,1.388,2.584,3.512,3.159,1.494,3.115,1.357
3.822,1.388,2.585,3.512,3.158,1.493,3.113,1.356
3.821,1.389,2.585,3.514,3.158,1.494,3.115,1.357
3.822,1.389,2.585,3.513,3.158,1.493,3.113,1.357
3.82,1.39,2.584,3.513,3.162,1.494,3.115,1.357
3.823,1.389,2.585,3.514,3.159,1.493,3.114,1.356
3.821,1.39,2.584,3.516,3.162,1.494,3.115,1.357
3.822,1.39,2.585,3.516,3.16,1.494,3.116,1.357
3.823,1.392,2.585,3.514,3.158,1.494,3.114,1.357
3.821,1.392,2.585,3.516,3.162,1.494,3.116,1.357
3.822,1.393,2.588,3.514,3.159,1.494,3.116,1.357
3.821,1.393,2.585,3.516,3.163,1.494,3.116,1.357
3.822,1.393,2.587,3.516,3.16,1.494,3.118,1.359
3.823,1.394,2.589,3.516,3.16,1.494,3.118,1.359
3.823,1.394,2.588,3.517,3.16,1.494,3.118,1.359
3.828,1.394,2.587,3.516,3.16,1.494,3.118,1.359
3.824,1.394,2.588,3.517,3.16,1.493,3.116,1.357
3.822,1.395,2.587,3.517,3.163,1.494,3.118,1.359
3.824,1.395,2.588,3.517,3.16,1.494,3.116,1.357
3.822,1.396,2.587,3.517,3.164,1.494,3.118,1.359
3.822,1.396,2.588,3.519,3.16,1.494,3.118,1.359
3.824,1.398,2.588,3.517,3.159,1.493,3.118,1.359
3.823,1.398,2.588,3.518,3.162,1.494,3.119,1.359
3.822,1.398,2.588,3.517,3.16,1.495,3.119,1.359
3.823,1.398,2.589,3.518,3.162,1.495,3.12,1.359
3.824,1.399,2.589,3.517,3.16,1.494,3.118,1.359
3.824,1.399,2.589,3.518,3.162,1.495,3.12,1.359
3.823,1.399,2.589,3.522,3.162,1.494,3.12,1.359
3.822,1.4,2.589,3.519,3.163,1.494,3.12,1.359
3.823,1.4,2.589,3.521,3.162,1.494,3.12,1.36
3.824,1.4,2.589,3.518,3.16,1.494,3.125,1.359
3.826,1.4,2.59,3.521,3.163,1.494,3.121,1.359
3.824,1.401,2.59,3.521,3.163,1.494,3.121,1.36
3.823,1.401,2.589,3.521,3.163,1.494,3.121,1.36
3.824,1.403,2.592,3.519,3.162,1.494,3.123,1.36
3.826,1.401,2.59,3.521,3.163,1.494,3.121,1.359
3.826,1.403,2.59,3.521,3.163,1.494,3.123,1.36
3.826,1.403,2.592,3.522,3.163,1.494,3.123,1.359
3.823,1.404,2.589,3.521,3.164,1.494,3.123,1.36
3.827,1.404,2.59,3.521,3.163,1.494,3.124,1.36
3.826,1.404,2.592,3.522,3.163,1.494,3.124,1.36
3.824,1.405,2.59,3.522,3.163,1.494,3.124,1.36
3.828,1.405,2.59,3.521,3.163,1.494,3.125,1.36
3.824,1.405,2.59,3.521,3.164,1.497,3.124,1.36
3.828,1.406,2.592,3.522,3.163,1.494,3.125,1.361
3.824,1.406,2.59,3.521,3.164,1.497,3.125,1.36
3.824,1.406,2.59,3.521,3.162,1.495,3.126,1.36
3.828,1.407,2.592,3.522,3.163,1.495,3.126,1.361
3.828,1.407,2.595,3.522,3.163,1.495,3.126,1.361
3.826,1.407,2.592,3.523,3.164,1.495,3.126,1.361
3.826,1.409,2.592,3.523,3.164,1.495,3.126,1.361
3.827,1.407,2.593,3.523,3.164,1.495,3.125,1.36
3.827,1.409,2.593,3.524,3.164,1.495,3.126,1.36
3.824,1.409,2.592,3.523,3.165,1.494,3.126,1.361
3.827,1.411,2.593,3.523,3.163,1.494,3.125,1.361
3.827,1.409,2.593,3.524,3.164,1.495,3.126,1.361
3.824,1.41,2.593,3.525,3.168,1.494,3.126,1.361
3.824,1.411,2.593,3.525,3.165,1.494,3.127,1.361
3.826,1.411,2.592,3.522,3.164,1.495,3.126,1.361
3.828,1.411,2.594,3.524,3.164,1.494,3.126,1.361
3.826,1.412,2.592,3.523,3.164,1.495,3.127,1.361
3.826,1.412,2.593,3.523,3.164,1.495,3.131,1.361
3.827,1.414,2.594,3.523,3.163,1.493,3.126,1.361
3.827,1.414,2.594,3.524,3.163,1.493,3.126,1.361
3.828,1.412,2.594,3.524,3.164,1.494,3.126,1.361
3.828,1.412,2.594,3.524,3.164,1.494,3.127,1.361
3.827,1.414,2.594,3.525,3.164,1.494,3.129,1.361
3.826,1.415,2.593,3.525,3.167,1.494,3.129,1.361
3.827,1.415,2.593,3.523,3.164,1.494,3.13,1.361
3.826,1.415,2.593,3.525,3.165,1.497,3.129,1.361
3.828,1.416,2.594,3.524,3.163,1.494,3.127,1.362
3.828,1.416,2.594,3.525,3.164,1.494,3.127,1.361
3.828,1.415,2.595,3.527,3.165,1.495,3.13,1.361
3.828,1.416,2.594,3.525,3.165,1.495,3.13,1.362
3.828,1.416,2.595,3.527,3.165,1.495,3.13,1.361
3.828,1.416,2.595,3.527,3.165,1.495,3.13,1.362
3.828,1.416,2.595,3.527,3.165,1.495,3.13,1.361
3.828,1.417,2.595,3.527,3.164,1.494,3.129,1.361
3.828,1.417,2.595,3.527,3.165,1.494,3.129,1.361
3.828,1.417,2.595,3.527,3.165,1.495,3.13,1.361
3.828,1.418,2.595,3.527,3.165,1.494,3.129,1.361
3.827,1.418,2.595,3.525,3.164,1.494,3.131,1.364
3.827,1.418,2.594,3.525,3.165,1.497,3.131,1.362
3.828,1.42,2.596,3.53,3.165,1.495,3.131,1.362
3.826,1.42,2.595,3.527,3.167,1.495,3.131,1.362
3.828,1.421,2.596,3.527,3.164,1.495,3.13,1.362
3.828,1.421,2.596,3.527,3.164,1.495,3.13,1.362
3.827,1.421,2.595,3.525,3.164,1.495,3.135,1.362
3.827,1.421,2.595,3.525,3.165,1.497,3.131,1.362
3.828,1.422,2.598,3.53,3.165,1.495,3.132,1.364
3.827,1.422,2.595,3.527,3.167,1.498,3.132,1.362
3.828,1.421,2.598,3.528,3.167,1.497,3.132,1.362
3.829,1.422,2.596,3.528,3.165,1.495,3.132,1.364
3.828,1.423,2.598,3.53,3.165,1.495,3.132,1.364
3.828,1.423,2.595,3.527,3.164,1.495,3.135,1.362
3.829,1.423,2.598,3.528,3.165,1.495,3.131,1.362
3.828,1.423,2.596,3.528,3.167,1.495,3.134,1.364
3.829,1.423,2.598,3.528,3.165,1.495,3.132,1.362
3.829,1.423,2.598,3.529,3.167,1.495,3.134,1.364
3.829,1.423,2.598,3.529,3.167,1.495,3.134,1.362
3.828,1.425,2.596,3.527,3.165,1.494,3.135,1.365
3.828,1.425,2.598,3.529,3.167,1.495,3.135,1.364
3.829,1.426,2.598,3.528,3.165,1.494,3.132,1.364
3.834,1.426,2.598,3.529,3.167,1.494,3.135,1.364
3.828,1.426,2.599,3.529,3.167,1.494,3.135,1.364
3.827,1.427,2.598,3.529,3.169,1.494,3.135,1.364
3.828,1.427,2.598,3.531,3.167,1.494,3.135,1.364
3.829,1.426,2.599,3.53,3.168,1.494,3.135,1.364
3.831,1.427,2.599,3.529,3.167,1.494,3.134,1.364
3.829,1.428,2.6,3.529,3.167,1.494,3.136,1.365
3.829,1.427,2.599,3.53,3.168,1.494,3.135,1.364
3.829,1.428,2.599,3.53,3.168,1.494,3.136,1.365
3.831,1.428,2.599,3.53,3.168,1.494,3.136,1.364
3.829,1.428,2.599,3.53,3.168,1.494,3.137,1.365
3.831,1.429,2.601,3.53,3.167,1.494,3.137,1.365
3.829,1.429,2.599,3.53,3.168,1.494,3.137,1.365
3.829,1.429,2.6,3.531,3.168,1.494,3.136,1.365
3.829,1.429,2.599,3.529,3.167,1.494,3.14,1.365
3.831,1.429,2.6,3.531,3.168,1.494,3.136,1.364
3.829,1.431,2.6,3.53,3.168,1.494,3.137,1.365
3.828,1.431,2.599,3.53,3.169,1.494,3.137,1.365
3.831,1.433,2.6,3.53,3.167,1.494,3.136,1.365
3.829,1.431,2.6,3.531,3.169,1.494,3.137,1.365
3.829,1.432,2.599,3.529,3.167,1.494,3.138,1.366
3.831,1.432,2.6,3.531,3.169,1.495,3.137,1.365
3.828,1.432,2.599,3.53,3.168,1.497,3.137,1.365
3.829,1.433,2.6,3.531,3.168,1.495,3.138,1.365
3.829,1.433,2.6,3.531,3.168,1.495,3.138,1.365
3.831,1.433,2.6,3.531,3.167,1.494,3.137,1.365
3.831,1.433,2.601,3.533,3.169,1.495,3.138,1.365
3.828,1.434,2.6,3.533,3.168,1.495,3.138,1.365
3.831,1.433,2.601,3.533,3.168,1.495,3.137,1.365
3.831,1.434,2.6,3.533,3.169,1.495,3.14,1.366
3.831,1.434,2.6,3.531,3.167,1.495,3.138,1.366
3.828,1.436,2.6,3.531,3.169,1.495,3.14,1.365
3.831,1.436,2.601,3.531,3.167,1.495,3.138,1.365
3.829,1.436,2.6,3.53,3.168,1.497,3.141,1.366
3.831,1.437,2.601,3.531,3.168,1.495,3.138,1.365
3.831,1.437,2.601,3.533,3.168,1.495,3.138,1.365
3.831,1.436,2.601,3.533,3.169,1.495,3.141,1.366
3.831,1.437,2.604,3.533,3.168,1.495,3.141,1.366
3.831,1.437,2.603,3.534,3.169,1.495,3.141,1.366
3.829,1.437,2.6,3.531,3.168,1.495,3.141,1.366
3.832,1.437,2.603,3.534,3.169,1.494,3.14,1.365
3.829,1.438,2.601,3.533,3.173,1.494,3.141,1.366
3.832,1.437,2.603,3.534,3.169,1.494,3.14,1.365
3.829,1.438,2.601,3.531,3.168,1.494,3.145,1.366
3.831,1.438,2.603,3.534,3.169,1.494,3.141,1.366
3.831,1.439,2.604,3.533,3.169,1.493,3.142,1.366
3.831,1.439,2.604,3.533,3.169,1.493,3.142,1.366
3.832,1.44,2.603,3.533,3.168,1.492,3.141,1.366
3.834,1.44,2.603,3.534,3.169,1.493,3.143,1.366
3.832,1.44,2.603,3.534,3.169,1.493,3.143,1.366
3.831,1.44,2.603,3.534,3.169,1.493,3.143,1.366
3.833,1.44,2.603,3.534,3.169,1.493,3.143,1.366
3.832,1.44,2.604,3.534,3.168,1.492,3.141,1.366
3.832,1.44,2.604,3.534,3.168,1.492,3.141,1.366
3.832,1.44,2.604,3.535,3.169,1.493,3.141,1.366
3.829,1.442,2.603,3.533,3.17,1.493,3.142,1.366
3.832,1.442,2.604,3.534,3.168,1.493,3.142,1.366
3.831,1.442,2.604,3.538,3.169,1.493,3.143,1.367
3.832,1.444,2.604,3.534,3.168,1.493,3.142,1.367
3.832,1.442,2.604,3.535,3.17,1.493,3.145,1.366
3.831,1.443,2.603,3.533,3.169,1.494,3.143,1.366
3.831,1.443,2.605,3.539,3.169,1.493,3.145,1.367
3.832,1.445,2.604,3.534,3.168,1.492,3.143,1.367
3.831,1.443,2.604,3.535,3.17,1.493,3.146,1.367
3.831,1.444,2.603,3.534,3.168,1.493,3.147,1.366
3.832,1.443,2.605,3.536,3.17,1.493,3.145,1.366
3.831,1.444,2.604,3.535,3.169,1.493,3.146,1.367
3.837,1.444,2.604,3.535,3.169,1.493,3.146,1.367
3.835,1.445,2.604,3.535,3.169,1.493,3.146,1.367
3.834,1.445,2.604,3.535,3.169,1.492,3.146,1.367
3.832,1.445,2.604,3.534,3.168,1.492,3.146,1.366
