3.6535,1.0565,2.462,3.2185,2.999,1.3785,2.887,1.2695
3.657,1.058,2.464,3.221,3,1.379,2.887,1.2705
3.6575,1.059,2.4665,3.223,3.0015,1.3795,2.8875,1.2695
3.657,1.059,2.467,3.2265,3.005,1.38,2.889,1.2695
3.659,1.0595,2.469,3.227,3.004,1.381,2.89,1.2705
3.6605,1.06,2.4715,3.23,3.0065,1.3815,2.8905,1.27
3.663,1.061,2.4745,3.232,3.0075,1.3815,2.8915,1.2705
3.6635,1.062,2.476,3.234,3.0085,1.382,2.893,1.271
3.664,1.063,2.4765,3.2375,3.009,1.3825,2.8945,1.2715
3.6665,1.063,2.4785,3.239,3.0105,1.3835,2.8945,1.2715
3.6655,1.0645,2.4795,3.241,3.011,1.3835,2.8975,1.272
3.669,1.0655,2.482,3.2425,3.012,1.3845,2.8965,1.2725
3.669,1.0665,2.484,3.2445,3.014,1.385,2.898,1.2725
3.672,1.067,2.487,3.246,3.0145,1.385,2.898,1.2725
3.6725,1.0695,2.4865,3.248,3.0135,1.385,2.899,1.273
3.6735,1.068,2.4885,3.2505,3.017,1.3855,2.8995,1.273
3.674,1.0695,2.4895,3.252,3.018,1.387,2.901,1.2735
3.6755,1.07,2.492,3.255,3.0185,1.3865,2.902,1.2735
3.6745,1.0715,2.492,3.256,3.021,1.3875,2.9025,1.274
3.678,1.072,2.4945,3.2605,3.021,1.387,2.903,1.274
3.6795,1.0725,2.4965,3.261,3.0225,1.3875,2.904,1.274
3.68,1.0735,2.4975,3.263,3.0225,1.3875,2.905,1.275
3.6805,1.0745,2.499,3.266,3.0235,1.3885,2.9065,1.276
3.6825,1.0755,2.5,3.266,3.0245,1.3885,2.9065,1.276
3.6835,1.076,2.5025,3.269,3.0255,1.39,2.908,1.276
3.685,1.0775,2.5045,3.2705,3.026,1.3895,2.909,1.2765
3.686,1.078,2.505,3.271,3.027,1.39,2.911,1.277
3.6865,1.0785,2.5055,3.274,3.029,1.391,2.9105,1.277
3.6885,1.079,2.508,3.276,3.029,1.3905,2.911,1.2775
3.6895,1.0805,2.51,3.277,3.0295,1.391,2.912,1.2775
3.6895,1.0805,2.5095,3.2785,3.031,1.3915,2.9145,1.2775
3.6915,1.0825,2.5125,3.2805,3.0325,1.3915,2.913,1.278
3.691,1.083,2.5125,3.2835,3.0355,1.3925,2.9145,1.2785
3.6925,1.0835,2.514,3.285,3.0355,1.3925,2.915,1.2785
3.694,1.0845,2.516,3.2845,3.0345,1.393,2.917,1.2785
3.6955,1.085,2.516,3.2875,3.0355,1.393,2.918,1.2795
3.6945,1.0855,2.518,3.29,3.037,1.393,2.918,1.2795
3.699,1.087,2.519,3.2915,3.0375,1.3935,2.9195,1.2805
3.6965,1.0885,2.519,3.2925,3.041,1.394,2.9195,1.2805
3.699,1.0885,2.5215,3.2945,3.0395,1.3935,2.9205,1.281
3.7,1.089,2.5225,3.2955,3.0405,1.394,2.9205,1.2805
3.701,1.0905,2.523,3.298,3.0405,1.394,2.9215,1.2805
3.702,1.091,2.524,3.2995,3.0425,1.394,2.9225,1.281
3.7025,1.091,2.5255,3.3025,3.0435,1.3945,2.923,1.281
3.704,1.0925,2.5275,3.303,3.0435,1.3945,2.923,1.281
3.704,1.0935,2.528,3.3055,3.046,1.395,2.9255,1.2815
3.7055,1.0945,2.529,3.306,3.046,1.396,2.927,1.282
3.706,1.0955,2.5305,3.3095,3.046,1.395,2.9265,1.2825
3.7075,1.0955,2.531,3.31,3.0475,1.3955,2.927,1.282
3.708,1.0965,2.534,3.3115,3.048,1.396,2.9285,1.283
3.709,1.097,2.533,3.313,3.0485,1.396,2.929,1.284
3.7095,1.099,2.5345,3.3135,3.049,1.3965,2.93,1.2835
3.711,1.1,2.5365,3.3155,3.0505,1.397,2.931,1.2845
3.7105,1.1,2.536,3.3165,3.052,1.3965,2.9315,1.285
3.713,1.101,2.5375,3.3195,3.053,1.3965,2.932,1.284
3.7115,1.102,2.5375,3.3215,3.0525,1.3975,2.933,1.285
3.7145,1.102,2.5395,3.3225,3.055,1.3975,2.9345,1.285
3.7145,1.1035,2.541,3.3245,3.056,1.3975,2.9345,1.285
3.7165,1.1045,2.543,3.325,3.056,1.3975,2.936,1.2855
3.717,1.105,2.5445,3.327,3.0565,1.398,2.9365,1.2855
3.718,1.106,2.5435,3.3285,3.057,1.3975,2.936,1.2855
3.717,1.107,2.544,3.33,3.0575,1.399,2.9375,1.2865
3.72,1.107,2.5455,3.331,3.059,1.398,2.9385,1.286
3.7205,1.1075,2.5465,3.3325,3.0595,1.398,2.9395,1.2865
3.723,1.11,2.547,3.3335,3.0605,1.4,2.941,1.287
3.721,1.11,2.547,3.334,3.0605,1.3995,2.942,1.287
3.723,1.111,2.5505,3.336,3.061,1.399,2.942,1.2885
3.723,1.1115,2.55,3.338,3.0625,1.4,2.9415,1.287
3.7235,1.112,2.551,3.3395,3.064,1.4005,2.943,1.2875
3.724,1.1135,2.5515,3.342,3.064,1.4005,2.9435,1.2885
3.726,1.114,2.552,3.3425,3.0655,1.401,2.9445,1.2885
3.7265,1.116,2.5525,3.3435,3.0655,1.4005,2.944,1.2895
3.726,1.116,2.5535,3.346,3.068,1.4,2.9455,1.2895
3.727,1.1165,2.5545,3.3465,3.0695,1.4,2.9465,1.2895
3.728,1.117,2.555,3.3465,3.068,1.401,2.947,1.29
3.729,1.1175,2.557,3.349,3.068,1.4,2.9475,1.2895
3.73,1.1185,2.5575,3.3495,3.068,1.4,2.948,1.29
3.731,1.1185,2.5585,3.352,3.0695,1.4,2.948,1.29
3.732,1.12,2.5595,3.352,3.069,1.4005,2.9485,1.2905
3.7325,1.1215,2.5595,3.3535,3.0705,1.4005,2.949,1.29
3.7325,1.122,2.5605,3.3555,3.072,1.4015,2.9505,1.2905
3.7335,1.123,2.561,3.357,3.0725,1.401,2.9505,1.2905
3.733,1.1235,2.561,3.357,3.0725,1.402,2.9525,1.2915
3.7335,1.1245,2.562,3.3585,3.0745,1.401,2.952,1.291
3.734,1.1255,2.562,3.36,3.0745,1.401,2.953,1.2915
3.735,1.126,2.5645,3.3615,3.075,1.402,2.954,1.292
3.735,1.1265,2.564,3.3625,3.076,1.403,2.954,1.292
3.7365,1.128,2.5655,3.363,3.075,1.402,2.9545,1.2925
3.7355,1.129,2.565,3.365,3.0785,1.402,2.955,1.2925
3.7385,1.129,2.5665,3.3665,3.0775,1.402,2.956,1.292
3.738,1.1305,2.5665,3.3655,3.077,1.402,2.959,1.2925
3.7405,1.131,2.567,3.368,3.0785,1.4035,2.9575,1.2935
3.7385,1.1315,2.5695,3.37,3.0795,1.403,2.9585,1.2935
3.739,1.133,2.569,3.3705,3.0815,1.403,2.9585,1.2935
3.7405,1.1335,2.5695,3.3705,3.0795,1.403,2.9605,1.2935
3.7415,1.134,2.5705,3.373,3.081,1.4035,2.9595,1.294
3.7415,1.1355,2.5705,3.3725,3.081,1.4035,2.96,1.2945
3.7425,1.1355,2.5715,3.3745,3.0815,1.4035,2.961,1.2945
3.7415,1.1365,2.572,3.3775,3.082,1.4035,2.962,1.295
3.744,1.1375,2.5745,3.3765,3.082,1.4035,2.962,1.295
3.744,1.1375,2.5735,3.376,3.0825,1.404,2.965,1.2955
3.744,1.139,2.5725,3.378,3.085,1.4045,2.965,1.295
3.746,1.139,2.575,3.38,3.085,1.404,2.9625,1.295
3.746,1.14,2.576,3.382,3.086,1.404,2.964,1.295
3.747,1.1415,2.5765,3.383,3.086,1.404,2.965,1.2955
3.747,1.142,2.5765,3.3835,3.087,1.4045,2.9645,1.2955
3.7475,1.1425,2.5775,3.3845,3.0875,1.4045,2.9665,1.296
3.7465,1.144,2.577,3.387,3.0875,1.4055,2.9665,1.296
3.748,1.1445,2.578,3.3855,3.0885,1.4045,2.967,1.296
3.7495,1.145,2.5785,3.387,3.0885,1.404,2.967,1.296
3.748,1.1465,2.5785,3.389,3.0925,1.4045,2.9685,1.298
3.75,1.147,2.5795,3.3895,3.09,1.405,2.969,1.298
3.751,1.1475,2.5805,3.3925,3.0905,1.405,2.97,1.298
3.751,1.148,2.5805,3.3925,3.09,1.405,2.971,1.298
3.7505,1.149,2.5805,3.391,3.0915,1.405,2.9705,1.299
3.7505,1.149,2.581,3.394,3.0945,1.406,2.9715,1.2985
3.753,1.1505,2.583,3.3945,3.092,1.405,2.972,1.299
3.753,1.1505,2.5835,3.3955,3.094,1.406,2.9725,1.2985
3.7545,1.152,2.5835,3.396,3.0935,1.405,2.972,1.2985
3.7545,1.1525,2.585,3.397,3.094,1.4055,2.973,1.299
3.754,1.1535,2.584,3.397,3.095,1.407,2.9735,1.2995
3.757,1.154,2.585,3.398,3.0955,1.4065,2.975,1.2995
3.7545,1.1545,2.5855,3.3995,3.0945,1.4055,2.975,1.3005
3.756,1.1565,2.5865,3.4,3.095,1.4055,2.9735,1.2995
3.7555,1.1565,2.5865,3.401,3.0965,1.406,2.976,1.3005
3.7585,1.1575,2.5875,3.4015,3.097,1.407,2.977,1.3005
3.757,1.158,2.5865,3.4035,3.097,1.407,2.9775,1.3005
3.7575,1.1585,2.587,3.4035,3.0975,1.407,2.979,1.3005
3.7575,1.1595,2.589,3.4045,3.098,1.407,2.978,1.301
3.759,1.16,2.5895,3.4055,3.098,1.406,2.9775,1.3
3.7585,1.161,2.5895,3.4065,3.099,1.407,2.978,1.3015
3.7595,1.1615,2.591,3.4065,3.0995,1.407,2.9785,1.301
3.759,1.1625,2.589,3.4065,3.0995,1.4075,2.9795,1.3015
3.7595,1.1635,2.5905,3.4095,3.102,1.406,2.979,1.301
3.7595,1.1635,2.59,3.408,3.1005,1.4075,2.9815,1.302
3.7595,1.1645,2.5905,3.4115,3.101,1.4065,2.982,1.3025
3.762,1.165,2.591,3.411,3.101,1.4065,2.9815,1.3025
3.7625,1.1665,2.5915,3.4105,3.101,1.4065,2.9825,1.3025
3.761,1.167,2.5925,3.4145,3.1025,1.4075,2.9835,1.303
3.7635,1.167,2.5925,3.4135,3.1035,1.4075,2.9835,1.303
3.764,1.169,2.5935,3.414,3.103,1.4065,2.982,1.303
3.7635,1.169,2.5935,3.4155,3.1045,1.4075,2.9845,1.303
3.7635,1.17,2.593,3.4135,3.1045,1.4075,2.984,1.303
3.763,1.17,2.5935,3.4145,3.1045,1.4075,2.9865,1.303
3.7645,1.171,2.595,3.4185,3.105,1.407,2.9855,1.303
3.765,1.171,2.5955,3.4185,3.106,1.4075,2.985,1.303
3.7655,1.1725,2.5955,3.4185,3.105,1.407,2.985,1.3035
3.7655,1.1735,2.5955,3.4185,3.106,1.407,2.987,1.3045
3.765,1.1745,2.5955,3.4195,3.1065,1.407,2.987,1.305
3.7655,1.1745,2.596,3.421,3.1065,1.407,2.9875,1.305
3.7665,1.175,2.598,3.4215,3.1075,1.408,2.989,1.305
3.7665,1.176,2.596,3.4215,3.1085,1.407,2.9895,1.305
3.767,1.1765,2.597,3.4215,3.108,1.4085,2.9895,1.305
3.7675,1.177,2.5975,3.4235,3.11,1.408,2.9905,1.3055
3.767,1.178,2.599,3.4265,3.1095,1.4075,2.991,1.306
3.768,1.1785,2.5985,3.424,3.1085,1.4075,2.991,1.306
3.769,1.179,2.5995,3.425,3.1095,1.4075,2.991,1.3065
3.7695,1.18,2.5995,3.4265,3.1105,1.4075,2.991,1.306
3.7705,1.181,2.5995,3.4265,3.1105,1.4075,2.9925,1.307
3.7695,1.181,2.5995,3.428,3.111,1.408,2.9925,1.3065
3.77,1.1815,2.6005,3.429,3.112,1.408,2.994,1.3065
3.7695,1.182,2.6,3.4285,3.1115,1.4075,2.9945,1.3075
3.77,1.1835,2.601,3.4295,3.1125,1.408,2.995,1.307
3.7705,1.185,2.602,3.43,3.112,1.4075,2.9945,1.307
3.7695,1.1855,2.6005,3.4305,3.116,1.408,2.9955,1.3075
3.772,1.186,2.602,3.4305,3.1125,1.4075,2.9945,1.307
3.773,1.186,2.6025,3.4325,3.1135,1.4075,2.9955,1.307
3.772,1.1865,2.603,3.434,3.1145,1.408,2.996,1.3075
3.7735,1.1875,2.604,3.4335,3.1145,1.408,2.9985,1.308
3.772,1.188,2.603,3.435,3.1145,1.408,2.9985,1.308
3.7735,1.189,2.603,3.4345,3.1155,1.4075,2.998,1.308
3.7735,1.1895,2.6035,3.437,3.116,1.408,2.9985,1.308
3.773,1.191,2.6035,3.438,3.116,1.408,2.999,1.308
3.774,1.191,2.6035,3.436,3.1165,1.408,2.9995,1.3085
3.7745,1.1915,2.606,3.436,3.1165,1.408,3.0005,1.309
3.775,1.1925,2.6045,3.4375,3.117,1.408,3.0005,1.309
3.7755,1.1925,2.6055,3.438,3.117,1.408,3.0005,1.3085
3.775,1.194,2.6055,3.439,3.117,1.4075,3.0005,1.309
3.777,1.1945,2.605,3.439,3.118,1.4075,3.001,1.309
3.774,1.195,2.6045,3.439,3.118,1.4075,3.0035,1.3095
3.775,1.1955,2.6055,3.44,3.119,1.4075,3.002,1.3095
3.775,1.1965,2.6055,3.4405,3.1195,1.4075,3.002,1.3095
3.7755,1.198,2.6055,3.441,3.1185,1.407,3.003,1.31
3.7775,1.1975,2.6065,3.442,3.119,1.4075,3.0035,1.3105
3.7765,1.1975,2.6075,3.4435,3.12,1.4075,3.0035,1.3095
3.776,1.1985,2.607,3.443,3.12,1.4085,3.0045,1.3095
3.778,1.2005,2.607,3.4425,3.119,1.4075,3.0045,1.311
3.776,1.2005,2.607,3.446,3.12,1.4075,3.005,1.311
3.778,1.201,2.608,3.445,3.121,1.408,3.0055,1.311
3.778,1.201,2.6085,3.445,3.122,1.4085,3.0055,1.311
3.7785,1.203,2.609,3.4455,3.1205,1.408,3.0065,1.3115
3.778,1.203,2.6095,3.447,3.121,1.408,3.0065,1.3115
3.78,1.203,2.61,3.447,3.121,1.408,3.006,1.311
3.7795,1.204,2.6095,3.447,3.1215,1.4085,3.0075,1.3115
3.7785,1.205,2.6095,3.4465,3.1225,1.4095,3.008,1.3115
3.7785,1.2055,2.6105,3.448,3.125,1.4085,3.0085,1.3125
3.78,1.206,2.611,3.448,3.1225,1.408,3.0085,1.3115
3.78,1.2065,2.6105,3.4485,3.1225,1.4085,3.0095,1.313
3.781,1.2065,2.611,3.4495,3.124,1.4085,3.0095,1.312
3.7805,1.208,2.6105,3.4495,3.123,1.4085,3.011,1.313
3.78,1.2085,2.6105,3.4505,3.125,1.4095,3.01,1.313
3.7795,1.209,2.6105,3.4525,3.1265,1.4085,3.011,1.313
3.7805,1.2105,2.6105,3.4505,3.124,1.409,3.0115,1.313
3.7805,1.2105,2.6115,3.453,3.126,1.4085,3.011,1.313
3.7815,1.2115,2.612,3.451,3.124,1.4085,3.0135,1.313
3.781,1.2115,2.6125,3.453,3.1245,1.4085,3.0125,1.314
3.782,1.212,2.6125,3.4545,3.1255,1.4085,3.012,1.3135
3.782,1.2125,2.6125,3.4535,3.1265,1.408,3.013,1.315
3.782,1.214,2.6125,3.4535,3.126,1.4095,3.014,1.314
3.783,1.214,2.613,3.454,3.1255,1.4085,3.0135,1.3135
3.784,1.214,2.6135,3.455,3.1265,1.4085,3.0135,1.3135
3.783,1.2155,2.6135,3.456,3.126,1.408,3.0145,1.315
3.7845,1.2165,2.614,3.4555,3.127,1.409,3.015,1.3155
3.7835,1.217,2.614,3.4565,3.128,1.408,3.0145,1.314
3.783,1.2175,2.614,3.458,3.1275,1.4095,3.015,1.315
3.785,1.2175,2.6145,3.4575,3.1275,1.409,3.015,1.315
3.784,1.2195,2.614,3.457,3.1275,1.408,3.0155,1.315
3.7845,1.219,2.615,3.4595,3.129,1.4095,3.017,1.3155
3.785,1.2195,2.615,3.459,3.1295,1.41,3.0165,1.315
3.786,1.2205,2.6155,3.4595,3.129,1.4095,3.0165,1.3155
3.7855,1.221,2.615,3.4595,3.1295,1.41,3.0175,1.316
3.785,1.222,2.614,3.4585,3.1285,1.4105,3.019,1.316
3.7865,1.222,2.6165,3.46,3.1295,1.4095,3.018,1.316
3.785,1.2225,2.615,3.4605,3.13,1.4095,3.019,1.3165
3.7855,1.223,2.6145,3.4595,3.13,1.41,3.0195,1.316
3.785,1.224,2.6165,3.461,3.1315,1.4095,3.0195,1.3165
3.786,1.224,2.6165,3.4635,3.13,1.4095,3.02,1.3165
3.787,1.2255,2.617,3.461,3.1305,1.4095,3.019,1.3165
3.789,1.2265,2.617,3.4625,3.1305,1.4095,3.02,1.3165
3.7865,1.2265,2.617,3.461,3.1295,1.4095,3.0215,1.317
3.789,1.227,2.617,3.4635,3.1315,1.41,3.0215,1.3165
3.787,1.2275,2.618,3.463,3.1305,1.4095,3.0205,1.317
3.786,1.228,2.617,3.4645,3.133,1.41,3.0225,1.3175
3.7885,1.229,2.6185,3.465,3.1315,1.41,3.021,1.317
3.7885,1.2285,2.619,3.465,3.1315,1.409,3.0215,1.317
3.787,1.2295,2.617,3.4645,3.1325,1.4095,3.0225,1.3175
3.7885,1.2305,2.619,3.4655,3.1325,1.41,3.023,1.3175
3.7865,1.2315,2.6175,3.465,3.1325,1.4105,3.023,1.3175
3.791,1.232,2.619,3.466,3.132,1.409,3.0235,1.318
3.7885,1.232,2.619,3.466,3.1325,1.4095,3.0245,1.3185
3.7885,1.2325,2.619,3.4665,3.1335,1.41,3.025,1.3175
3.7895,1.2325,2.62,3.467,3.1325,1.409,3.025,1.318
3.788,1.2335,2.619,3.4685,3.1335,1.41,3.0255,1.318
3.7895,1.2335,2.6205,3.469,3.135,1.41,3.025,1.318
3.789,1.2345,2.62,3.4675,3.1335,1.4095,3.0275,1.318
3.7895,1.2355,2.6205,3.469,3.1345,1.409,3.0255,1.319
3.79,1.237,2.621,3.468,3.1335,1.4095,3.026,1.32
3.7895,1.2365,2.6205,3.4685,3.1335,1.409,3.028,1.319
3.7895,1.2375,2.6205,3.4695,3.135,1.4085,3.0265,1.32
3.7905,1.2375,2.6205,3.4695,3.1345,1.41,3.029,1.32
3.79,1.238,2.621,3.47,3.1355,1.41,3.027,1.319
3.7905,1.2385,2.6215,3.471,3.136,1.4095,3.028,1.32
3.79,1.239,2.6205,3.4695,3.134,1.4085,3.03,1.3205
3.791,1.239,2.6215,3.471,3.1355,1.4085,3.028,1.321
3.791,1.2395,2.6215,3.4715,3.136,1.4085,3.0285,1.32
3.7905,1.24,2.622,3.4735,3.136,1.4085,3.0295,1.3205
3.791,1.2405,2.622,3.472,3.1365,1.4085,3.0305,1.3205
3.7895,1.2425,2.622,3.475,3.1385,1.408,3.03,1.3205
3.792,1.243,2.622,3.4735,3.1365,1.4085,3.031,1.321
3.792,1.243,2.6225,3.473,3.136,1.408,3.0305,1.321
3.7915,1.244,2.6235,3.4735,3.137,1.408,3.0315,1.321
3.791,1.244,2.6215,3.472,3.136,1.408,3.032,1.3205
3.792,1.244,2.622,3.4725,3.136,1.407,3.0315,1.322
3.7925,1.245,2.6225,3.4735,3.1365,1.4065,3.032,1.321
3.792,1.245,2.623,3.4755,3.138,1.407,3.0325,1.3215
3.791,1.246,2.6225,3.475,3.14,1.4065,3.032,1.3215
3.7925,1.2465,2.6235,3.474,3.1365,1.4065,3.034,1.3215
3.792,1.247,2.624,3.478,3.1385,1.4065,3.033,1.3215
3.7925,1.2475,2.6235,3.4745,3.138,1.4065,3.0355,1.3215
3.794,1.2475,2.623,3.4755,3.138,1.4065,3.0355,1.322
3.793,1.249,2.625,3.476,3.1385,1.4065,3.0335,1.322
3.794,1.249,2.6245,3.4765,3.138,1.406,3.0325,1.322
3.792,1.25,2.6235,3.4755,3.1385,1.407,3.035,1.322
3.792,1.2505,2.624,3.4775,3.139,1.406,3.035,1.322
3.794,1.2505,2.625,3.477,3.139,1.4065,3.0365,1.322
3.794,1.252,2.6255,3.48,3.139,1.406,3.035,1.3225
3.7955,1.252,2.6245,3.477,3.139,1.406,3.036,1.324
3.7935,1.2525,2.6245,3.4775,3.14,1.4075,3.0365,1.324
3.7945,1.2535,2.6255,3.479,3.14,1.4065,3.036,1.3235
3.7945,1.253,2.6255,3.4805,3.141,1.406,3.036,1.3225
3.796,1.2545,2.6245,3.4785,3.141,1.4065,3.037,1.3235
3.7935,1.2545,2.625,3.4815,3.1415,1.406,3.037,1.3235
3.7935,1.255,2.625,3.48,3.1415,1.406,3.0365,1.3235
3.7935,1.2555,2.625,3.479,3.1405,1.406,3.038,1.3235
3.795,1.256,2.6255,3.479,3.1405,1.4065,3.037,1.3235
3.7955,1.256,2.626,3.481,3.1405,1.406,3.037,1.3235
3.794,1.2565,2.6255,3.481,3.14,1.4065,3.039,1.324
3.796,1.2565,2.627,3.4815,3.142,1.4065,3.0375,1.3235
3.797,1.258,2.627,3.4815,3.1415,1.4065,3.038,1.324
3.796,1.2585,2.627,3.482,3.1415,1.407,3.0375,1.324
3.795,1.259,2.627,3.482,3.142,1.4075,3.0395,1.3245
3.795,1.2595,2.626,3.481,3.1415,1.407,3.0405,1.3245
3.7955,1.259,2.627,3.4825,3.143,1.408,3.0395,1.324
3.795,1.2605,2.6265,3.4825,3.1435,1.4075,3.0405,1.325
3.7965,1.2625,2.627,3.482,3.1415,1.407,3.0395,1.325
3.796,1.261,2.627,3.4835,3.144,1.4075,3.041,1.325
3.7965,1.262,2.6275,3.4825,3.143,1.408,3.04,1.3255
3.7965,1.2625,2.628,3.483,3.1425,1.408,3.042,1.325
3.797,1.263,2.6275,3.484,3.1435,1.408,3.042,1.325
3.7965,1.263,2.6285,3.484,3.1435,1.408,3.0405,1.325
3.7965,1.2635,2.629,3.485,3.143,1.4075,3.0415,1.325
3.796,1.264,2.63,3.486,3.143,1.408,3.0425,1.3255
3.797,1.264,2.628,3.484,3.1435,1.4075,3.042,1.3255
3.7995,1.2645,2.628,3.484,3.1435,1.4085,3.042,1.3255
3.7965,1.2655,2.629,3.487,3.1435,1.408,3.042,1.3255
3.7995,1.2655,2.63,3.4845,3.144,1.4085,3.044,1.326
3.797,1.2655,2.629,3.484,3.143,1.408,3.0425,1.326
3.797,1.267,2.6285,3.4845,3.1435,1.4085,3.042,1.3255
3.797,1.267,2.6285,3.4875,3.1445,1.4085,3.044,1.326
3.7975,1.268,2.629,3.485,3.1435,1.408,3.0435,1.326
3.799,1.268,2.6295,3.486,3.145,1.409,3.0445,1.326
3.7985,1.2685,2.6295,3.4865,3.145,1.409,3.0445,1.326
3.7975,1.269,2.629,3.485,3.144,1.4085,3.045,1.326
3.797,1.2695,2.631,3.4865,3.1445,1.409,3.0455,1.3265
3.798,1.2695,2.6305,3.4875,3.1445,1.4085,3.044,1.326
3.797,1.2705,2.6295,3.487,3.146,1.4085,3.045,1.3265
3.798,1.27,2.629,3.4865,3.145,1.4085,3.045,1.326
3.7965,1.271,2.6285,3.4875,3.1465,1.41,3.0455,1.3265
3.797,1.271,2.629,3.4885,3.1475,1.409,3.046,1.3265
3.798,1.272,2.629,3.4865,3.1445,1.409,3.045,1.3265
3.7975,1.273,2.631,3.4885,3.1465,1.409,3.0475,1.3275
3.799,1.2735,2.6315,3.488,3.1455,1.409,3.0475,1.3275
3.7975,1.2735,2.6305,3.4895,3.1475,1.409,3.0465,1.3265
3.798,1.2735,2.6315,3.4895,3.146,1.4085,3.0475,1.3275
3.7995,1.275,2.6325,3.489,3.1455,1.4085,3.0475,1.3285
3.7995,1.2755,2.632,3.4895,3.1455,1.4085,3.0475,1.3285
3.802,1.275,2.6315,3.489,3.1455,1.4085,3.0485,1.329
3.8,1.2755,2.632,3.49,3.146,1.408,3.0475,1.3275
3.799,1.276,2.631,3.4895,3.147,1.4085,3.0485,1.329
3.7985,1.276,2.6315,3.49,3.1485,1.4085,3.048,1.328
3.8005,1.2765,2.631,3.49,3.149,1.4085,3.0495,1.329
3.798,1.277,2.632,3.4915,3.147,1.4085,3.049,1.3285
3.799,1.278,2.6315,3.4895,3.1455,1.4085,3.05,1.329
3.7995,1.279,2.632,3.491,3.148,1.4085,3.0495,1.329
3.799,1.279,2.6315,3.4895,3.146,1.409,3.051,1.329
3.7995,1.279,2.6325,3.4905,3.148,1.409,3.051,1.329
3.8,1.28,2.6325,3.49,3.146,1.408,3.0495,1.3295
3.8,1.28,2.6325,3.4905,3.147,1.4085,3.051,1.33
3.7995,1.28,2.632,3.4925,3.147,1.4085,3.0515,1.329
3.799,1.281,2.6325,3.491,3.1475,1.408,3.0515,1.33
3.7995,1.2815,2.6325,3.4925,3.148,1.408,3.051,1.33
3.8,1.2815,2.6325,3.492,3.1475,1.4085,3.055,1.3295
3.8015,1.2815,2.633,3.4935,3.1485,1.408,3.0515,1.3295
3.8,1.282,2.633,3.492,3.1485,1.408,3.053,1.33
3.7995,1.283,2.634,3.4925,3.149,1.4085,3.053,1.33
3.799,1.284,2.6335,3.4915,3.1495,1.4085,3.054,1.33
3.8015,1.283,2.633,3.4925,3.1485,1.408,3.053,1.33
3.802,1.284,2.633,3.4935,3.149,1.4085,3.0545,1.33
3.801,1.2845,2.634,3.494,3.1495,1.4085,3.0545,1.33
3.7995,1.2855,2.6335,3.4935,3.1495,1.4085,3.0545,1.3305
3.8015,1.2855,2.6335,3.4935,3.149,1.4085,3.055,1.3305
3.8,1.2855,2.634,3.4955,3.149,1.4085,3.055,1.3305
3.8,1.286,2.633,3.4945,3.1495,1.4085,3.0555,1.3305
3.8025,1.2865,2.633,3.4935,3.1495,1.4085,3.056,1.3305
3.8,1.2865,2.6325,3.4935,3.1495,1.41,3.0555,1.3305
3.8025,1.2885,2.6345,3.494,3.149,1.408,3.0555,1.331
3.8,1.2875,2.633,3.494,3.15,1.41,3.056,1.3305
3.8,1.2875,2.6325,3.4935,3.149,1.4095,3.0565,1.3305
3.8025,1.289,2.634,3.494,3.149,1.4085,3.057,1.3315
3.8025,1.289,2.6355,3.494,3.149,1.4085,3.058,1.331
3.802,1.289,2.634,3.4955,3.1505,1.409,3.058,1.3315
3.8015,1.2905,2.634,3.4945,3.1495,1.409,3.059,1.3315
3.8045,1.2895,2.6345,3.4955,3.1505,1.409,3.0575,1.331
3.802,1.2905,2.6345,3.496,3.1505,1.409,3.058,1.331
3.8,1.291,2.634,3.4955,3.1525,1.408,3.058,1.3315
3.8015,1.292,2.6345,3.495,3.1505,1.408,3.0575,1.3315
3.802,1.291,2.635,3.4965,3.1505,1.4085,3.058,1.3315
3.8005,1.292,2.6345,3.496,3.152,1.4085,3.058,1.3315
3.801,1.2925,2.635,3.497,3.151,1.408,3.0585,1.3315
3.801,1.2935,2.634,3.4945,3.1505,1.4085,3.0585,1.3325
3.803,1.2935,2.6355,3.4965,3.1505,1.408,3.058,1.3315
3.8015,1.294,2.635,3.4955,3.1505,1.4085,3.0595,1.3325
3.802,1.294,2.635,3.4955,3.15,1.4085,3.061,1.333
3.8015,1.2955,2.635,3.4965,3.15,1.4075,3.059,1.3325
3.802,1.2955,2.6355,3.497,3.1505,1.4075,3.059,1.3325
3.803,1.295,2.6355,3.4965,3.1505,1.4075,3.0585,1.3325
3.803,1.2945,2.6355,3.497,3.151,1.408,3.0595,1.3325
3.802,1.296,2.635,3.4965,3.1505,1.408,3.0605,1.3325
3.801,1.297,2.6345,3.4975,3.1525,1.408,3.061,1.333
3.802,1.2965,2.635,3.4965,3.151,1.408,3.0615,1.3325
3.802,1.297,2.635,3.4975,3.1515,1.4095,3.0605,1.3325
3.803,1.2975,2.6355,3.497,3.1505,1.408,3.06,1.3335
3.803,1.2975,2.6355,3.4975,3.151,1.408,3.06,1.3325
3.803,1.2975,2.636,3.4985,3.1515,1.4085,3.0615,1.333
3.8025,1.299,2.635,3.497,3.1525,1.408,3.062,1.3335
3.8035,1.299,2.636,3.4985,3.151,1.408,3.0615,1.333
3.8025,1.299,2.6355,3.4995,3.151,1.408,3.062,1.3335
3.8025,1.2995,2.6355,3.498,3.151,1.4085,3.062,1.333
