3.425,0.77,2.303,3.033,2.817,1.26,2.438,1.075
3.427,0.771,2.303,3.033,2.819,1.26,2.439,1.075
3.428,0.773,2.303,3.033,2.817,1.26,2.439,1.077
3.433,0.773,2.305,3.036,2.82,1.26,2.44,1.077
3.429,0.773,2.306,3.038,2.821,1.261,2.44,1.077
3.43,0.774,2.307,3.04,2.821,1.261,2.441,1.077
3.433,0.774,2.307,3.04,2.822,1.261,2.443,1.077
3.43,0.775,2.307,3.042,2.823,1.261,2.443,1.077
3.434,0.776,2.308,3.042,2.822,1.26,2.443,1.078
3.434,0.776,2.308,3.043,2.822,1.261,2.445,1.078
3.435,0.776,2.311,3.044,2.823,1.26,2.444,1.078
3.436,0.778,2.312,3.047,2.826,1.261,2.444,1.078
3.437,0.778,2.312,3.048,2.826,1.261,2.444,1.078
3.435,0.779,2.312,3.051,2.826,1.261,2.446,1.079
3.436,0.779,2.312,3.049,2.827,1.261,2.449,1.079
3.44,0.78,2.313,3.051,2.827,1.261,2.446,1.079
3.439,0.78,2.316,3.053,2.828,1.261,2.448,1.079
3.44,0.78,2.314,3.053,2.828,1.261,2.448,1.08
3.441,0.781,2.314,3.054,2.828,1.261,2.45,1.079
3.44,0.782,2.316,3.057,2.831,1.261,2.449,1.08
3.442,0.782,2.317,3.058,2.832,1.262,2.45,1.08
3.442,0.784,2.317,3.058,2.833,1.262,2.45,1.08
3.444,0.784,2.317,3.059,2.833,1.263,2.451,1.08
3.446,0.785,2.319,3.06,2.833,1.261,2.451,1.08
3.445,0.785,2.319,3.066,2.834,1.262,2.452,1.082
3.447,0.786,2.321,3.064,2.834,1.262,2.454,1.082
3.446,0.786,2.319,3.063,2.834,1.262,2.456,1.082
3.448,0.786,2.321,3.065,2.834,1.262,2.454,1.083
3.448,0.787,2.321,3.065,2.837,1.263,2.455,1.082
3.45,0.787,2.324,3.068,2.838,1.263,2.455,1.083
3.45,0.789,2.323,3.07,2.839,1.263,2.456,1.083
3.45,0.789,2.322,3.069,2.838,1.265,2.456,1.083
3.45,0.79,2.323,3.073,2.843,1.263,2.456,1.083
3.452,0.79,2.324,3.073,2.841,1.263,2.457,1.083
3.453,0.79,2.325,3.075,2.842,1.263,2.457,1.083
3.457,0.791,2.325,3.075,2.842,1.263,2.458,1.084
3.455,0.791,2.327,3.076,2.843,1.263,2.458,1.083
3.455,0.792,2.325,3.076,2.842,1.263,2.461,1.085
3.458,0.792,2.327,3.079,2.844,1.265,2.46,1.084
3.457,0.793,2.328,3.079,2.844,1.263,2.458,1.084
3.456,0.793,2.327,3.079,2.844,1.265,2.46,1.085
3.462,0.795,2.328,3.081,2.845,1.265,2.461,1.085
3.459,0.795,2.329,3.082,2.845,1.263,2.46,1.085
3.458,0.796,2.329,3.086,2.847,1.265,2.462,1.085
3.461,0.796,2.329,3.085,2.848,1.265,2.463,1.085
3.459,0.797,2.329,3.085,2.848,1.266,2.462,1.085
3.462,0.797,2.333,3.086,2.848,1.265,2.463,1.086
3.461,0.797,2.33,3.086,2.848,1.265,2.466,1.086
3.462,0.798,2.33,3.087,2.849,1.266,2.463,1.086
3.463,0.798,2.332,3.09,2.852,1.265,2.465,1.086
3.463,0.8,2.332,3.09,2.852,1.266,2.465,1.086
3.464,0.8,2.333,3.092,2.852,1.266,2.466,1.088
3.466,0.801,2.333,3.091,2.85,1.265,2.466,1.088
3.466,0.801,2.333,3.092,2.852,1.265,2.467,1.088
3.466,0.802,2.334,3.094,2.854,1.266,2.467,1.088
3.468,0.802,2.335,3.096,2.854,1.265,2.467,1.088
3.468,0.803,2.335,3.096,2.853,1.265,2.467,1.088
3.467,0.803,2.334,3.096,2.854,1.266,2.468,1.088
3.469,0.804,2.338,3.098,2.855,1.265,2.469,1.089
3.468,0.804,2.336,3.099,2.855,1.265,2.469,1.089
3.469,0.804,2.336,3.101,2.856,1.266,2.469,1.089
3.474,0.806,2.336,3.101,2.858,1.265,2.471,1.089
3.472,0.806,2.338,3.102,2.858,1.265,2.471,1.089
3.47,0.807,2.338,3.104,2.858,1.265,2.472,1.09
3.472,0.807,2.338,3.102,2.856,1.265,2.473,1.09
3.472,0.808,2.339,3.104,2.859,1.266,2.472,1.09
3.473,0.808,2.338,3.104,2.858,1.265,2.472,1.091
3.474,0.808,2.339,3.107,2.86,1.266,2.472,1.09
3.474,0.809,2.339,3.105,2.859,1.265,2.472,1.091
3.475,0.809,2.34,3.108,2.861,1.266,2.473,1.09
3.475,0.809,2.34,3.109,2.863,1.266,2.473,1.09
3.477,0.811,2.34,3.11,2.863,1.266,2.474,1.091
3.477,0.811,2.341,3.11,2.863,1.266,2.474,1.091
3.477,0.812,2.341,3.114,2.863,1.266,2.476,1.091
3.478,0.812,2.341,3.113,2.864,1.266,2.474,1.091
3.478,0.813,2.341,3.113,2.865,1.266,2.476,1.091
3.478,0.813,2.341,3.112,2.864,1.266,2.477,1.091
3.48,0.814,2.341,3.114,2.865,1.266,2.477,1.093
3.484,0.814,2.343,3.115,2.865,1.266,2.478,1.093
3.48,0.815,2.343,3.115,2.866,1.266,2.478,1.093
3.48,0.815,2.344,3.118,2.866,1.266,2.478,1.093
3.481,0.815,2.344,3.118,2.867,1.266,2.478,1.093
3.481,0.817,2.344,3.119,2.867,1.266,2.479,1.093
3.484,0.817,2.344,3.119,2.867,1.265,2.48,1.094
3.481,0.818,2.343,3.119,2.869,1.266,2.479,1.094
3.485,0.818,2.345,3.12,2.869,1.265,2.48,1.094
3.483,0.819,2.345,3.124,2.869,1.265,2.48,1.094
3.483,0.819,2.345,3.12,2.867,1.265,2.483,1.094
3.483,0.82,2.345,3.125,2.872,1.265,2.482,1.095
3.484,0.82,2.346,3.124,2.87,1.265,2.482,1.095
3.486,0.822,2.346,3.124,2.87,1.263,2.48,1.095
3.486,0.822,2.35,3.125,2.871,1.265,2.483,1.095
3.486,0.822,2.347,3.126,2.871,1.265,2.482,1.095
3.489,0.823,2.346,3.126,2.871,1.265,2.484,1.095
3.486,0.823,2.347,3.127,2.872,1.265,2.484,1.095
3.488,0.824,2.347,3.127,2.871,1.263,2.483,1.096
3.488,0.824,2.349,3.129,2.874,1.265,2.484,1.095
3.488,0.824,2.347,3.127,2.874,1.266,2.484,1.096
3.489,0.824,2.349,3.13,2.874,1.265,2.484,1.095
3.488,0.825,2.349,3.132,2.874,1.265,2.485,1.096
3.489,0.825,2.349,3.131,2.875,1.265,2.485,1.096
3.49,0.826,2.351,3.131,2.875,1.265,2.487,1.097
3.489,0.826,2.349,3.132,2.875,1.265,2.487,1.097
3.489,0.828,2.349,3.132,2.877,1.265,2.487,1.097
3.49,0.828,2.349,3.132,2.876,1.266,2.487,1.097
3.492,0.829,2.351,3.135,2.876,1.265,2.487,1.097
3.491,0.829,2.351,3.137,2.877,1.266,2.488,1.097
3.492,0.829,2.351,3.136,2.877,1.265,2.487,1.097
3.494,0.83,2.351,3.137,2.877,1.265,2.487,1.097
3.494,0.83,2.352,3.137,2.878,1.265,2.488,1.097
3.494,0.831,2.354,3.137,2.878,1.266,2.489,1.099
3.492,0.831,2.351,3.14,2.878,1.266,2.489,1.099
3.492,0.833,2.351,3.14,2.882,1.266,2.489,1.099
3.494,0.833,2.352,3.14,2.88,1.266,2.49,1.099
3.495,0.833,2.352,3.141,2.881,1.266,2.49,1.099
3.496,0.833,2.354,3.141,2.88,1.266,2.489,1.099
3.496,0.835,2.354,3.141,2.88,1.265,2.489,1.1
3.496,0.834,2.354,3.142,2.882,1.266,2.49,1.1
3.495,0.835,2.354,3.143,2.885,1.266,2.49,1.1
3.496,0.835,2.354,3.143,2.882,1.267,2.491,1.1
3.496,0.836,2.354,3.142,2.881,1.266,2.494,1.1
3.499,0.836,2.355,3.145,2.882,1.266,2.49,1.1
3.496,0.836,2.354,3.147,2.882,1.266,2.491,1.1
3.496,0.837,2.355,3.147,2.883,1.266,2.493,1.1
3.5,0.839,2.355,3.146,2.882,1.266,2.491,1.1
3.499,0.837,2.355,3.146,2.882,1.266,2.494,1.101
3.499,0.839,2.356,3.148,2.885,1.267,2.493,1.101
3.5,0.839,2.355,3.147,2.883,1.266,2.494,1.102
3.501,0.84,2.357,3.148,2.885,1.266,2.494,1.101
3.501,0.84,2.356,3.148,2.883,1.266,2.494,1.102
3.502,0.841,2.356,3.149,2.886,1.266,2.495,1.102
3.501,0.841,2.356,3.151,2.887,1.266,2.494,1.101
3.502,0.841,2.357,3.151,2.886,1.266,2.494,1.101
3.501,0.842,2.356,3.151,2.885,1.266,2.495,1.102
3.502,0.842,2.36,3.152,2.887,1.266,2.495,1.102
3.501,0.844,2.356,3.152,2.889,1.266,2.495,1.102
3.502,0.842,2.357,3.153,2.888,1.266,2.495,1.102
3.503,0.844,2.358,3.153,2.887,1.266,2.495,1.102
3.502,0.845,2.356,3.153,2.891,1.266,2.496,1.102
3.503,0.845,2.357,3.153,2.887,1.266,2.498,1.102
3.505,0.845,2.358,3.156,2.889,1.266,2.496,1.102
3.503,0.846,2.358,3.156,2.888,1.266,2.498,1.104
3.505,0.846,2.358,3.157,2.889,1.266,2.496,1.102
3.506,0.846,2.358,3.157,2.889,1.266,2.496,1.102
3.503,0.847,2.357,3.157,2.891,1.266,2.498,1.104
3.505,0.847,2.358,3.158,2.891,1.266,2.499,1.104
3.506,0.847,2.36,3.159,2.891,1.266,2.498,1.104
3.506,0.848,2.36,3.159,2.891,1.266,2.499,1.104
3.506,0.848,2.361,3.158,2.891,1.266,2.5,1.105
3.505,0.85,2.358,3.159,2.893,1.266,2.5,1.105
3.507,0.85,2.36,3.159,2.891,1.266,2.499,1.104
3.508,0.851,2.36,3.16,2.892,1.266,2.501,1.105
3.508,0.851,2.36,3.16,2.891,1.265,2.5,1.105
3.507,0.851,2.36,3.159,2.891,1.266,2.501,1.105
3.508,0.851,2.361,3.162,2.893,1.266,2.501,1.105
3.508,0.852,2.361,3.163,2.893,1.266,2.502,1.105
3.508,0.852,2.361,3.162,2.892,1.266,2.501,1.106
3.508,0.852,2.361,3.164,2.894,1.266,2.502,1.106
3.508,0.853,2.361,3.164,2.894,1.266,2.502,1.106
3.511,0.853,2.362,3.164,2.894,1.266,2.504,1.106
3.51,0.853,2.361,3.164,2.896,1.266,2.504,1.106
3.511,0.854,2.362,3.165,2.894,1.266,2.502,1.106
3.511,0.854,2.362,3.165,2.894,1.266,2.502,1.106
3.51,0.856,2.363,3.168,2.894,1.266,2.504,1.106
3.511,0.856,2.361,3.165,2.894,1.266,2.505,1.107
3.512,0.856,2.362,3.167,2.896,1.266,2.504,1.106
3.512,0.857,2.362,3.167,2.896,1.266,2.504,1.106
3.512,0.857,2.362,3.168,2.896,1.266,2.504,1.106
3.511,0.857,2.362,3.167,2.896,1.266,2.507,1.107
3.516,0.858,2.362,3.168,2.897,1.266,2.506,1.107
3.512,0.858,2.363,3.169,2.898,1.266,2.506,1.107
3.511,0.859,2.362,3.17,2.897,1.266,2.506,1.107
3.512,0.859,2.362,3.168,2.897,1.266,2.507,1.107
3.513,0.859,2.363,3.17,2.897,1.265,2.506,1.107
3.513,0.859,2.363,3.171,2.898,1.265,2.506,1.107
3.514,0.861,2.365,3.171,2.898,1.265,2.506,1.107
3.513,0.861,2.365,3.173,2.899,1.265,2.507,1.107
3.516,0.862,2.366,3.171,2.899,1.265,2.509,1.108
3.514,0.862,2.365,3.173,2.899,1.265,2.507,1.107
3.513,0.862,2.363,3.171,2.898,1.266,2.509,1.108
3.516,0.862,2.365,3.174,2.9,1.265,2.509,1.108
3.513,0.863,2.363,3.173,2.9,1.266,2.509,1.108
3.514,0.863,2.365,3.174,2.9,1.266,2.51,1.108
3.514,0.864,2.363,3.173,2.899,1.265,2.511,1.108
3.516,0.864,2.366,3.177,2.9,1.266,2.51,1.11
3.516,0.864,2.365,3.174,2.899,1.265,2.51,1.11
3.516,0.865,2.366,3.176,2.902,1.266,2.51,1.108
3.514,0.865,2.365,3.176,2.905,1.266,2.511,1.11
3.516,0.865,2.366,3.176,2.902,1.266,2.511,1.11
3.517,0.867,2.366,3.176,2.902,1.266,2.51,1.11
3.516,0.867,2.366,3.179,2.902,1.266,2.511,1.11
3.517,0.867,2.366,3.177,2.903,1.266,2.512,1.11
3.518,0.868,2.366,3.177,2.903,1.266,2.511,1.11
3.518,0.869,2.366,3.177,2.902,1.266,2.511,1.111
3.517,0.869,2.368,3.177,2.903,1.266,2.512,1.111
3.517,0.869,2.366,3.18,2.903,1.266,2.512,1.111
3.517,0.869,2.365,3.177,2.903,1.267,2.512,1.111
3.518,0.869,2.367,3.18,2.904,1.266,2.512,1.111
3.518,0.87,2.366,3.179,2.903,1.267,2.512,1.111
3.523,0.87,2.366,3.18,2.904,1.266,2.513,1.111
3.519,0.87,2.366,3.179,2.903,1.266,2.513,1.112
3.519,0.872,2.366,3.179,2.903,1.266,2.515,1.111
3.521,0.872,2.367,3.181,2.904,1.266,2.512,1.111
3.521,0.872,2.367,3.181,2.904,1.266,2.513,1.111
3.518,0.873,2.366,3.18,2.905,1.267,2.515,1.112
3.518,0.873,2.367,3.184,2.906,1.266,2.515,1.112
3.521,0.873,2.368,3.182,2.905,1.266,2.513,1.112
3.518,0.874,2.367,3.184,2.909,1.266,2.515,1.112
3.522,0.875,2.367,3.182,2.905,1.266,2.515,1.112
3.521,0.875,2.367,3.184,2.906,1.266,2.516,1.112
3.519,0.875,2.367,3.184,2.91,1.266,2.516,1.113
3.522,0.875,2.368,3.185,2.906,1.266,2.516,1.112
3.519,0.876,2.367,3.185,2.91,1.266,2.516,1.113
3.522,0.876,2.368,3.184,2.905,1.265,2.516,1.113
3.522,0.876,2.368,3.185,2.908,1.266,2.516,1.112
3.521,0.878,2.368,3.186,2.908,1.265,2.517,1.113
3.522,0.878,2.369,3.185,2.908,1.265,2.518,1.113
3.523,0.878,2.368,3.186,2.909,1.266,2.517,1.113
3.523,0.879,2.371,3.186,2.908,1.265,2.518,1.113
3.523,0.879,2.369,3.187,2.909,1.265,2.517,1.113
3.523,0.879,2.368,3.187,2.909,1.265,2.52,1.113
3.523,0.88,2.368,3.186,2.908,1.265,2.52,1.116
3.523,0.88,2.368,3.187,2.91,1.265,2.52,1.115
3.523,0.88,2.368,3.186,2.908,1.265,2.52,1.115
3.524,0.881,2.369,3.187,2.909,1.263,2.518,1.113
3.523,0.881,2.368,3.186,2.909,1.265,2.521,1.115
3.523,0.881,2.368,3.187,2.91,1.265,2.523,1.115
3.522,0.883,2.368,3.188,2.911,1.265,2.521,1.115
3.527,0.883,2.369,3.188,2.91,1.265,2.521,1.115
3.524,0.883,2.369,3.19,2.911,1.265,2.521,1.115
3.524,0.883,2.369,3.188,2.909,1.263,2.521,1.116
3.523,0.884,2.368,3.19,2.913,1.263,2.521,1.115
3.523,0.884,2.368,3.19,2.913,1.263,2.521,1.116
3.524,0.885,2.368,3.19,2.911,1.266,2.522,1.116
3.523,0.885,2.369,3.191,2.915,1.263,2.522,1.116
3.527,0.885,2.369,3.191,2.911,1.265,2.522,1.116
3.524,0.885,2.369,3.19,2.913,1.266,2.522,1.116
3.525,0.885,2.371,3.192,2.913,1.265,2.522,1.116
3.527,0.886,2.371,3.192,2.913,1.263,2.522,1.116
3.527,0.886,2.371,3.192,2.913,1.263,2.522,1.116
3.527,0.886,2.371,3.193,2.913,1.263,2.522,1.116
3.524,0.887,2.369,3.192,2.915,1.263,2.523,1.116
3.527,0.887,2.371,3.193,2.913,1.263,2.522,1.116
3.525,0.889,2.369,3.193,2.915,1.263,2.523,1.117
3.528,0.889,2.371,3.193,2.914,1.263,2.524,1.117
3.527,0.889,2.369,3.192,2.913,1.265,2.527,1.117
3.527,0.889,2.371,3.195,2.914,1.263,2.524,1.117
3.528,0.889,2.371,3.195,2.914,1.263,2.523,1.117
3.527,0.89,2.371,3.195,2.915,1.265,2.524,1.117
3.528,0.891,2.371,3.195,2.914,1.263,2.523,1.117
3.528,0.891,2.372,3.195,2.914,1.263,2.523,1.117
3.528,0.89,2.372,3.196,2.915,1.263,2.524,1.117
3.528,0.891,2.372,3.196,2.915,1.263,2.524,1.117
3.527,0.891,2.371,3.195,2.915,1.265,2.524,1.117
3.527,0.892,2.371,3.195,2.915,1.265,2.526,1.118
3.529,0.892,2.372,3.197,2.915,1.263,2.524,1.117
3.533,0.892,2.372,3.196,2.915,1.265,2.526,1.118
3.528,0.892,2.371,3.196,2.914,1.263,2.527,1.118
3.529,0.892,2.372,3.197,2.916,1.265,2.526,1.118
3.528,0.894,2.371,3.196,2.915,1.265,2.526,1.118
3.528,0.895,2.373,3.197,2.916,1.265,2.527,1.118
3.53,0.894,2.373,3.198,2.916,1.265,2.526,1.118
3.53,0.895,2.373,3.198,2.916,1.265,2.526,1.118
3.529,0.895,2.374,3.198,2.916,1.265,2.527,1.119
3.53,0.895,2.372,3.197,2.915,1.265,2.527,1.119
3.529,0.896,2.374,3.198,2.916,1.266,2.528,1.119
3.53,0.896,2.373,3.199,2.916,1.265,2.527,1.118
3.529,0.897,2.373,3.201,2.916,1.266,2.528,1.119
3.53,0.897,2.375,3.199,2.917,1.266,2.528,1.119
3.529,0.897,2.372,3.198,2.916,1.267,2.528,1.119
3.53,0.897,2.372,3.198,2.916,1.266,2.529,1.121
3.53,0.897,2.373,3.201,2.919,1.266,2.528,1.119
3.534,0.898,2.373,3.201,2.919,1.266,2.529,1.119
3.53,0.898,2.373,3.202,2.917,1.266,2.529,1.119
3.53,0.898,2.372,3.199,2.917,1.266,2.532,1.119
3.531,0.898,2.374,3.202,2.919,1.266,2.528,1.119
3.531,0.898,2.374,3.202,2.919,1.266,2.528,1.119
3.531,0.9,2.375,3.201,2.919,1.266,2.531,1.121
3.531,0.9,2.374,3.202,2.92,1.266,2.529,1.119
3.531,0.9,2.374,3.201,2.917,1.266,2.529,1.121
3.533,0.901,2.374,3.202,2.919,1.266,2.529,1.121
3.533,0.901,2.374,3.203,2.92,1.266,2.529,1.121
3.531,0.901,2.374,3.203,2.92,1.266,2.531,1.121
3.53,0.902,2.373,3.203,2.922,1.266,2.531,1.121
3.531,0.902,2.374,3.202,2.919,1.266,2.532,1.121
3.533,0.902,2.375,3.204,2.92,1.266,2.531,1.121
3.533,0.902,2.374,3.203,2.921,1.266,2.532,1.121
3.534,0.903,2.374,3.203,2.919,1.266,2.531,1.121
3.533,0.903,2.375,3.204,2.921,1.266,2.531,1.121
3.533,0.903,2.375,3.204,2.921,1.266,2.532,1.121
3.534,0.905,2.375,3.204,2.92,1.266,2.531,1.121
3.533,0.903,2.375,3.206,2.921,1.266,2.532,1.122
3.534,0.905,2.375,3.206,2.921,1.266,2.532,1.121
3.534,0.905,2.375,3.204,2.92,1.266,2.531,1.122
3.533,0.905,2.375,3.206,2.921,1.266,2.533,1.122
3.533,0.906,2.375,3.208,2.921,1.266,2.533,1.122
3.534,0.906,2.375,3.206,2.921,1.266,2.532,1.122
3.533,0.906,2.377,3.206,2.921,1.266,2.533,1.123
3.535,0.906,2.375,3.207,2.922,1.266,2.532,1.122
3.533,0.907,2.375,3.206,2.925,1.266,2.533,1.122
3.533,0.907,2.375,3.208,2.921,1.266,2.533,1.123
3.534,0.907,2.375,3.204,2.921,1.266,2.535,1.123
3.534,0.907,2.375,3.207,2.922,1.267,2.534,1.123
3.534,0.908,2.375,3.207,2.922,1.267,2.534,1.123
3.535,0.908,2.375,3.208,2.922,1.267,2.534,1.123
3.535,0.908,2.375,3.207,2.922,1.267,2.534,1.123
3.539,0.908,2.375,3.207,2.922,1.267,2.534,1.123
3.535,0.909,2.378,3.207,2.922,1.267,2.534,1.123
3.534,0.909,2.375,3.206,2.922,1.266,2.537,1.123
3.536,0.909,2.377,3.208,2.922,1.266,2.533,1.123
3.535,0.911,2.378,3.208,2.922,1.267,2.534,1.124
3.536,0.911,2.377,3.208,2.922,1.266,2.533,1.123
3.535,0.911,2.377,3.208,2.924,1.267,2.535,1.124
3.538,0.911,2.377,3.208,2.924,1.267,2.535,1.124
3.535,0.911,2.377,3.209,2.924,1.267,2.535,1.124
3.536,0.912,2.377,3.209,2.924,1.267,2.535,1.124
3.54,0.912,2.377,3.209,2.924,1.267,2.535,1.124
3.536,0.912,2.377,3.208,2.922,1.266,2.537,1.124
3.535,0.913,2.375,3.208,2.924,1.267,2.535,1.124
3.536,0.912,2.378,3.21,2.925,1.266,2.535,1.124
3.535,0.913,2.377,3.213,2.924,1.266,2.535,1.124
3.536,0.913,2.377,3.209,2.925,1.267,2.537,1.124
3.538,0.913,2.378,3.21,2.925,1.266,2.535,1.124
3.536,0.914,2.378,3.21,2.925,1.266,2.537,1.124
3.54,0.914,2.377,3.21,2.925,1.266,2.537,1.125
3.535,0.914,2.377,3.209,2.925,1.267,2.535,1.124
3.536,0.914,2.378,3.212,2.925,1.266,2.537,1.124
3.536,0.914,2.378,3.212,2.925,1.266,2.537,1.125
3.538,0.916,2.378,3.21,2.924,1.266,2.535,1.125
3.535,0.916,2.378,3.213,2.925,1.266,2.537,1.125
3.536,0.916,2.377,3.21,2.925,1.267,2.537,1.125
3.535,0.917,2.377,3.213,2.926,1.266,2.538,1.125
3.539,0.917,2.378,3.212,2.925,1.266,2.538,1.125
3.539,0.918,2.378,3.212,2.925,1.266,2.537,1.125
3.536,0.917,2.378,3.213,2.926,1.266,2.538,1.125
3.536,0.918,2.377,3.21,2.925,1.267,2.538,1.125
3.538,0.917,2.379,3.213,2.926,1.266,2.538,1.125
3.538,0.918,2.379,3.212,2.926,1.266,2.539,1.127
3.538,0.918,2.378,3.213,2.926,1.266,2.539,1.125
3.539,0.918,2.379,3.213,2.926,1.266,2.538,1.125
3.539,0.918,2.379,3.213,2.926,1.266,2.538,1.125
3.538,0.919,2.378,3.212,2.925,1.266,2.54,1.127
3.539,0.92,2.379,3.213,2.925,1.266,2.538,1.127
3.538,0.919,2.379,3.214,2.927,1.267,2.539,1.127
3.536,0.92,2.378,3.213,2.927,1.266,2.539,1.127
3.538,0.92,2.379,3.215,2.926,1.266,2.539,1.127
3.539,0.922,2.379,3.213,2.925,1.266,2.539,1.127
3.538,0.92,2.378,3.213,2.926,1.267,2.543,1.127
3.54,0.922,2.378,3.214,2.927,1.266,2.54,1.127
3.539,0.92,2.379,3.215,2.927,1.266,2.54,1.127
3.54,0.922,2.379,3.214,2.927,1.266,2.539,1.127
3.54,0.922,2.379,3.215,2.927,1.266,2.539,1.127
3.538,0.923,2.378,3.213,2.927,1.267,2.54,1.127
3.538,0.923,2.379,3.217,2.927,1.266,2.542,1.128
3.54,0.924,2.379,3.214,2.926,1.266,2.54,1.128
3.54,0.923,2.379,3.215,2.927,1.266,2.54,1.127
3.539,0.924,2.38,3.214,2.927,1.266,2.542,1.128
3.54,0.924,2.383,3.215,2.927,1.266,2.542,1.128
3.54,0.924,2.383,3.215,2.927,1.266,2.542,1.128
3.54,0.924,2.383,3.215,2.927,1.266,2.542,1.128
3.54,0.924,2.38,3.217,2.928,1.266,2.542,1.128
3.54,0.924,2.379,3.215,2.928,1.266,2.543,1.128
3.54,0.925,2.379,3.214,2.926,1.266,2.544,1.128
3.54,0.925,2.379,3.217,2.928,1.266,2.543,1.128
3.54,0.925,2.379,3.215,2.927,1.266,2.542,1.129
3.542,0.925,2.379,3.217,2.928,1.266,2.543,1.129
3.54,0.927,2.379,3.215,2.927,1.266,2.545,1.128
3.54,0.927,2.379,3.215,2.927,1.266,2.543,1.129
3.541,0.927,2.38,3.217,2.927,1.266,2.542,1.128
3.54,0.927,2.38,3.218,2.93,1.267,2.543,1.129
3.54,0.927,2.38,3.218,2.93,1.267,2.543,1.129
3.541,0.928,2.38,3.218,2.928,1.266,2.542,1.128
3.54,0.928,2.38,3.218,2.93,1.267,2.543,1.129
3.54,0.928,2.38,3.218,2.93,1.267,2.544,1.129
3.541,0.928,2.38,3.218,2.93,1.267,2.543,1.129
3.544,0.929,2.38,3.218,2.93,1.267,2.544,1.129
3.541,0.929,2.38,3.218,2.928,1.266,2.543,1.129
3.541,0.929,2.38,3.219,2.93,1.267,2.543,1.129
3.545,0.929,2.38,3.218,2.93,1.267,2.544,1.129
3.541,0.929,2.382,3.218,2.928,1.266,2.543,1.129
3.544,0.93,2.38,3.218,2.93,1.267,2.545,1.129
3.541,0.93,2.38,3.217,2.928,1.266,2.544,1.13
3.542,0.93,2.382,3.219,2.93,1.266,2.544,1.129
3.541,0.93,2.38,3.219,2.93,1.267,2.545,1.129
3.541,0.93,2.38,3.219,2.93,1.267,2.545,1.13
3.541,0.931,2.38,3.219,2.93,1.267,2.545,1.13
3.542,0.931,2.382,3.219,2.931,1.266,2.544,1.129
3.541,0.931,2.38,3.219,2.93,1.267,2.545,1.13
3.541,0.931,2.38,3.219,2.931,1.267,2.545,1.13
3.54,0.933,2.38,3.218,2.93,1.267,2.545,1.13
3.542,0.933,2.382,3.219,2.93,1.266,2.544,1.13
3.542,0.931,2.382,3.22,2.931,1.267,2.545,1.13
3.542,0.933,2.382,3.22,2.931,1.267,2.545,1.13
3.54,0.933,2.38,3.223,2.93,1.267,2.546,1.13
3.541,0.934,2.382,3.219,2.931,1.267,2.546,1.13
3.544,0.934,2.382,3.219,2.931,1.267,2.546,1.132
3.542,0.934,2.382,3.22,2.931,1.267,2.546,1.13
3.544,0.934,2.382,3.22,2.931,1.266,2.545,1.13
3.541,0.934,2.38,3.218,2.93,1.267,2.548,1.132
3.544,0.935,2.382,3.22,2.93,1.266,2.545,1.13
3.541,0.935,2.38,3.223,2.931,1.266,2.546,1.132
3.541,0.935,2.38,3.219,2.931,1.267,2.546,1.132
3.541,0.935,2.38,3.219,2.93,1.267,2.548,1.132
3.542,0.935,2.382,3.219,2.93,1.266,2.549,1.132
3.542,0.936,2.383,3.22,2.931,1.267,2.548,1.132
3.541,0.936,2.38,3.22,2.935,1.266,2.548,1.132
3.542,0.936,2.382,3.219,2.93,1.266,2.549,1.132
3.542,0.936,2.382,3.219,2.93,1.266,2.549,1.132
3.544,0.936,2.383,3.221,2.931,1.266,2.548,1.132
3.541,0.936,2.38,3.22,2.932,1.266,2.549,1.132
3.541,0.937,2.382,3.221,2.935,1.266,2.549,1.132
3.542,0.937,2.38,3.22,2.932,1.267,2.549,1.132
3.544,0.939,2.382,3.22,2.931,1.266,2.549,1.134
3.542,0.937,2.382,3.221,2.932,1.267,2.55,1.133
3.544,0.94,2.382,3.22,2.931,1.266,2.549,1.133
3.541,0.939,2.382,3.221,2.935,1.267,2.549,1.133
3.544,0.939,2.383,3.223,2.932,1.267,2.55,1.133
3.544,0.939,2.383,3.223,2.932,1.267,2.549,1.132
3.544,0.939,2.383,3.221,2.932,1.267,2.55,1.133
3.544,0.94,2.383,3.221,2.932,1.267,2.55,1.133
3.544,0.939,2.383,3.223,2.932,1.267,2.549,1.133
3.544,0.94,2.383,3.223,2.933,1.267,2.55,1.133
3.545,0.94,2.383,3.223,2.932,1.267,2.549,1.133
3.545,0.94,2.383,3.223,2.932,1.267,2.549,1.133
3.545,0.94,2.383,3.223,2.932,1.267,2.549,1.133
3.544,0.941,2.383,3.223,2.933,1.267,2.551,1.133
3.547,0.941,2.383,3.223,2.932,1.267,2.551,1.133
3.545,0.941,2.383,3.223,2.932,1.267,2.551,1.134
3.544,0.942,2.383,3.223,2.932,1.267,2.551,1.134
3.542,0.942,2.382,3.221,2.933,1.268,2.551,1.133
3.545,0.942,2.383,3.223,2.932,1.266,2.55,1.133
3.545,0.942,2.384,3.223,2.932,1.266,2.551,1.134
3.545,0.944,2.383,3.221,2.931,1.266,2.551,1.134
3.545,0.942,2.383,3.224,2.933,1.266,2.551,1.133
3.545,0.942,2.383,3.224,2.933,1.266,2.551,1.133
3.542,0.944,2.383,3.223,2.936,1.266,2.551,1.134
3.546,0.944,2.383,3.224,2.932,1.266,2.551,1.133
