4.1015,0.9205,2.9865,3.9775,3.6135,0.9515,2.5245,1.2515
4.1015,0.9215,2.9845,3.9765,3.6135,0.9525,2.5285,1.2525
4.1045,0.9235,2.9875,3.9795,3.6155,0.9525,2.5285,1.2525
4.1045,0.9245,2.9885,3.9805,3.6175,0.9525,2.5305,1.2535
4.1055,0.9255,2.9885,3.9795,3.6155,0.9525,2.5335,1.2555
4.1079,0.9259,2.9909,3.9839,3.6199,0.9539,2.5339,1.2539
4.1075,0.9265,2.9905,3.9835,3.6205,0.9535,2.5355,1.2555
4.1105,0.9295,2.9925,3.9845,3.6205,0.9535,2.5355,1.2555
4.1095,0.9295,2.9925,3.9855,3.6255,0.9565,2.5385,1.2555
4.1115,0.9305,2.9945,3.9885,3.6255,0.9545,2.5405,1.2565
4.1125,0.9315,2.9955,3.9885,3.6265,0.9565,2.5415,1.2565
4.1135,0.9325,2.9975,3.9905,3.6285,0.9565,2.5425,1.2565
4.1125,0.9345,2.9955,3.9895,3.6295,0.9575,2.5445,1.2575
4.1165,0.9355,2.9995,3.9905,3.6295,0.9565,2.5455,1.2575
4.1165,0.9365,3.0005,3.9935,3.6315,0.9575,2.5495,1.2585
4.1165,0.9375,2.9995,3.9945,3.6355,0.9575,2.5495,1.2585
4.1205,0.9385,3.0015,3.9945,3.6315,0.9575,2.5505,1.2585
4.1215,0.9385,3.0035,3.9955,3.6345,0.9585,2.5515,1.2585
4.1205,0.9405,3.0035,3.9955,3.6345,0.9585,2.5555,1.2615
4.1245,0.9415,3.0045,3.9985,3.6365,0.9585,2.5565,1.2615
4.1234,0.9424,3.0054,3.9994,3.6374,0.9584,2.5554,1.2594
4.1234,0.9434,3.0054,3.9994,3.6374,0.9594,2.5574,1.2614
4.1245,0.9455,3.0065,4.0005,3.6395,0.9595,2.5585,1.2615
4.1235,0.9465,3.0085,4.0045,3.6415,0.9605,2.5615,1.2625
4.1276,0.9466,3.0096,4.0046,3.6426,0.9606,2.5626,1.2626
4.1315,0.9475,3.0095,4.0045,3.6445,0.9605,2.5645,1.2635
4.1275,0.9485,3.0095,4.0025,3.6425,0.9605,2.5665,1.2645
4.1275,0.9495,3.0105,4.0065,3.6465,0.9625,2.5675,1.2635
4.1295,0.9515,3.0105,4.0055,3.6455,0.9625,2.5685,1.2665
4.1285,0.9525,3.0115,4.0065,3.6505,0.9625,2.5695,1.2645
4.1325,0.9535,3.0145,4.0075,3.6475,0.9625,2.5695,1.2645
4.1325,0.9545,3.0175,4.0085,3.6505,0.9635,2.5735,1.2665
4.1335,0.9565,3.0145,4.0085,3.6485,0.9635,2.5735,1.2675
4.1345,0.9565,3.0165,4.0115,3.6515,0.9635,2.5745,1.2665
4.1345,0.9575,3.0155,4.0105,3.6515,0.9635,2.5775,1.2675
4.1345,0.9585,3.0155,4.0105,3.6525,0.9645,2.5805,1.2675
4.1375,0.9595,3.0175,4.0135,3.6545,0.9645,2.5795,1.2675
4.1355,0.9605,3.0175,4.0135,3.6545,0.9655,2.5805,1.2685
4.1365,0.9595,3.0185,4.0145,3.6565,0.9645,2.5825,1.2675
4.1375,0.9635,3.0195,4.0165,3.6615,0.9645,2.5845,1.2685
4.1395,0.9635,3.0205,4.0175,3.6585,0.9655,2.5855,1.2695
4.1405,0.9645,3.0215,4.0175,3.6585,0.9655,2.5855,1.2695
4.1395,0.9655,3.0205,4.0165,3.6575,0.9655,2.5895,1.2725
4.1425,0.9655,3.0225,4.0195,3.6615,0.9655,2.5895,1.2705
4.1435,0.9685,3.0235,4.0195,3.6595,0.9655,2.5905,1.2705
4.1425,0.9695,3.0225,4.0235,3.6615,0.9665,2.5915,1.2705
4.1445,0.9695,3.0255,4.0215,3.6635,0.9685,2.5925,1.2705
4.1445,0.9705,3.0255,4.0225,3.6645,0.9685,2.5955,1.2725
4.1505,0.9735,3.0255,4.0225,3.6645,0.9685,2.5965,1.2735
4.1445,0.9735,3.0255,4.0215,3.6645,0.9695,2.6005,1.2735
4.1465,0.9745,3.0275,4.0245,3.6655,0.9695,2.5995,1.2735
4.1485,0.9755,3.0275,4.0245,3.6675,0.9695,2.5995,1.2735
4.1485,0.9765,3.0275,4.0265,3.6685,0.9695,2.6015,1.2735
4.1495,0.9765,3.0285,4.0265,3.6685,0.9695,2.6015,1.2735
4.1505,0.9775,3.0285,4.0275,3.6695,0.9695,2.6025,1.2745
4.1495,0.9795,3.0285,4.0245,3.6685,0.9695,2.6055,1.2755
4.1505,0.9805,3.0295,4.0275,3.6695,0.9705,2.6055,1.2755
4.1515,0.9815,3.0315,4.0285,3.6705,0.9705,2.6065,1.2755
4.1515,0.9825,3.0315,4.0295,3.6735,0.9705,2.6085,1.2775
4.1505,0.9845,3.0295,4.0285,3.6735,0.9715,2.6085,1.2775
4.1535,0.9845,3.0325,4.0305,3.6745,0.9705,2.6105,1.2775
4.1535,0.9855,3.0325,4.0305,3.6745,0.9715,2.6125,1.2785
4.1545,0.9875,3.0345,4.0305,3.6745,0.9705,2.6135,1.2785
4.1535,0.9875,3.0315,4.0295,3.6745,0.9715,2.6145,1.2785
4.1545,0.9885,3.0325,4.0295,3.6745,0.9715,2.6175,1.2785
4.1565,0.9885,3.0335,4.0335,3.6765,0.9715,2.6145,1.2785
4.1555,0.9915,3.0335,4.0335,3.6785,0.9715,2.6185,1.2795
4.1545,0.9925,3.0335,4.0335,3.6785,0.9735,2.6185,1.2795
4.1575,0.9925,3.0345,4.0355,3.6795,0.9735,2.6195,1.2805
4.1555,0.9935,3.0345,4.0355,3.6835,0.9715,2.6215,1.2805
4.1575,0.9955,3.0365,4.0355,3.6805,0.9735,2.6225,1.2805
4.1575,0.9965,3.0345,4.0345,3.6795,0.9735,2.6235,1.2835
4.1565,0.9975,3.0345,4.0355,3.6815,0.9745,2.6245,1.2815
4.1575,0.9985,3.0365,4.0355,3.6815,0.9735,2.6295,1.2815
4.1605,0.9985,3.0385,4.0385,3.6835,0.9745,2.6275,1.2815
4.1595,0.9995,3.0375,4.0385,3.6865,0.9745,2.6285,1.2835
4.1599,0.9999,3.0369,4.0379,3.6829,0.9729,2.6269,1.2819
4.1615,1.0015,3.0385,4.0395,3.6855,0.9745,2.6305,1.2835
4.1615,1.0035,3.0385,4.0385,3.6835,0.9745,2.6305,1.2845
4.1625,1.0035,3.0395,4.0405,3.6855,0.9745,2.6335,1.2845
4.1615,1.0045,3.0385,4.0385,3.6845,0.9745,2.6365,1.2845
4.1645,1.0065,3.0395,4.0405,3.6855,0.9745,2.6345,1.2845
4.1645,1.0075,3.0425,4.0405,3.6865,0.9745,2.6365,1.2855
4.1645,1.0085,3.0405,4.0435,3.6875,0.9745,2.6385,1.2855
4.1625,1.0095,3.0395,4.0405,3.6895,0.9755,2.6395,1.2855
4.1655,1.0095,3.0425,4.0435,3.6895,0.9745,2.6405,1.2865
4.1645,1.0105,3.0405,4.0435,3.6925,0.9745,2.6415,1.2865
4.1645,1.0125,3.0405,4.0445,3.6925,0.9745,2.6435,1.2865
4.1665,1.0135,3.0425,4.0435,3.6895,0.9745,2.6435,1.2865
4.1675,1.0145,3.0475,4.0445,3.6905,0.9745,2.6455,1.2885
4.1665,1.0155,3.0435,4.0445,3.6915,0.9755,2.6465,1.2895
4.1685,1.0155,3.0435,4.0455,3.6915,0.9745,2.6455,1.2885
4.1665,1.0175,3.0425,4.0455,3.6945,0.9755,2.6475,1.2895
4.1685,1.0185,3.0435,4.0455,3.6915,0.9745,2.6475,1.2895
4.1665,1.0195,3.0435,4.0455,3.6945,0.9755,2.6505,1.2895
4.1685,1.0195,3.0435,4.0455,3.6925,0.9755,2.6515,1.2905
4.1675,1.0205,3.0435,4.0455,3.6945,0.9765,2.6525,1.2905
4.1685,1.0215,3.0445,4.0455,3.6925,0.9755,2.6545,1.2915
4.1705,1.0235,3.0455,4.0485,3.6965,0.9755,2.6555,1.2905
4.1705,1.0245,3.0475,4.0515,3.6955,0.9755,2.6555,1.2915
4.1685,1.0255,3.0445,4.0485,3.6965,0.9765,2.6565,1.2915
4.1715,1.0255,3.0475,4.0515,3.6965,0.9755,2.6575,1.2915
4.1725,1.0265,3.0475,4.0505,3.6975,0.9765,2.6585,1.2915
4.1715,1.0285,3.0455,4.0485,3.6965,0.9765,2.6605,1.2925
4.1725,1.0295,3.0455,4.0495,3.6965,0.9755,2.6585,1.2925
4.1715,1.0305,3.0455,4.0505,3.7015,0.9765,2.6605,1.2925
4.1725,1.0305,3.0475,4.0515,3.7005,0.9765,2.6625,1.2925
4.1755,1.0315,3.0485,4.0515,3.6985,0.9765,2.6615,1.2925
4.1735,1.0325,3.0485,4.0515,3.7005,0.9775,2.6635,1.2945
4.1725,1.0345,3.0475,4.0505,3.7015,0.9795,2.6635,1.2945
4.1735,1.0355,3.0485,4.0525,3.7015,0.9775,2.6665,1.2955
4.1755,1.0355,3.0485,4.0525,3.7015,0.9775,2.6675,1.2955
4.1755,1.0365,3.0485,4.0525,3.7015,0.9775,2.6685,1.2955
4.1755,1.0375,3.0495,4.0545,3.7025,0.9775,2.6685,1.2955
4.1755,1.0395,3.0495,4.0525,3.7025,0.9775,2.6695,1.2965
4.1764,1.0394,3.0494,4.0544,3.7034,0.9794,2.6714,1.2964
4.1765,1.0405,3.0485,4.0515,3.7015,0.9775,2.6715,1.2975
4.1764,1.0414,3.0494,4.0544,3.7034,0.9794,2.6724,1.2964
4.1765,1.0425,3.0485,4.0525,3.7025,0.9795,2.6755,1.2965
4.1775,1.0435,3.0495,4.0545,3.7025,0.9775,2.6725,1.2975
4.1765,1.0435,3.0495,4.0525,3.7025,0.9795,2.6755,1.2975
4.1785,1.0455,3.0505,4.0555,3.7055,0.9795,2.6745,1.2975
4.1785,1.0465,3.0495,4.0545,3.7035,0.9795,2.6755,1.2995
4.1765,1.0475,3.0495,4.0555,3.7065,0.9795,2.6775,1.2995
4.1795,1.0475,3.0505,4.0565,3.7065,0.9795,2.6775,1.2995
4.1775,1.0485,3.0495,4.0555,3.7055,0.9795,2.6805,1.2995
4.1795,1.0485,3.0515,4.0575,3.7065,0.9805,2.6795,1.2995
4.1785,1.0515,3.0495,4.0555,3.7055,0.9795,2.6825,1.3005
4.1795,1.0515,3.0515,4.0565,3.7065,0.9805,2.6825,1.3005
4.1825,1.0525,3.0505,4.0575,3.7065,0.9805,2.6825,1.3005
4.1785,1.0535,3.0505,4.0565,3.7065,0.9805,2.6845,1.3005
4.1793,1.0543,3.0513,4.0573,3.7073,0.9803,2.6843,1.3013
4.1835,1.0565,3.0515,4.0575,3.7075,0.9805,2.6855,1.3015
4.1845,1.0565,3.0515,4.0575,3.7075,0.9805,2.6855,1.3015
4.1795,1.0575,3.0515,4.0605,3.7095,0.9805,2.6855,1.3015
4.1795,1.0585,3.0515,4.0625,3.7085,0.9805,2.6865,1.3025
4.1845,1.0585,3.0515,4.0595,3.7085,0.9805,2.6885,1.3025
4.1835,1.0595,3.0535,4.0595,3.7085,0.9805,2.6895,1.3025
4.1815,1.0605,3.0515,4.0605,3.7135,0.9805,2.6895,1.3035
4.1835,1.0605,3.0535,4.0605,3.7085,0.9805,2.6895,1.3025
4.1817,1.0617,3.0527,4.0617,3.7087,0.9797,2.6897,1.3027
4.1825,1.0635,3.0535,4.0605,3.7115,0.9815,2.6915,1.3035
4.1885,1.0645,3.0535,4.0605,3.7115,0.9805,2.6935,1.3055
4.1825,1.0655,3.0515,4.0605,3.7115,0.9815,2.6935,1.3055
4.1835,1.0655,3.0535,4.0615,3.7115,0.9805,2.6945,1.3055
4.1835,1.0675,3.0515,4.0595,3.7095,0.9805,2.6955,1.3055
4.1835,1.0685,3.0545,4.0655,3.7115,0.9805,2.6955,1.3055
4.1835,1.0685,3.0515,4.0605,3.7115,0.9815,2.6965,1.3055
4.1845,1.0705,3.0535,4.0605,3.7095,0.9805,2.6955,1.3065
4.1855,1.0705,3.0545,4.0625,3.7125,0.9815,2.6975,1.3065
4.1855,1.0715,3.0535,4.0625,3.7125,0.9815,2.6995,1.3065
4.1855,1.0715,3.0545,4.0625,3.7125,0.9805,2.6975,1.3065
4.1845,1.0735,3.0535,4.0615,3.7115,0.9815,2.7005,1.3075
4.1855,1.0735,3.0545,4.0635,3.7135,0.9815,2.7005,1.3065
4.1875,1.0745,3.0555,4.0635,3.7135,0.9815,2.7005,1.3075
4.1885,1.0755,3.0545,4.0625,3.7135,0.9815,2.7025,1.3085
4.1855,1.0785,3.0545,4.0625,3.7125,0.9815,2.7015,1.3085
4.1855,1.0785,3.0545,4.0635,3.7145,0.9815,2.7045,1.3085
4.1875,1.0785,3.0555,4.0635,3.7145,0.9815,2.7045,1.3075
4.1855,1.0795,3.0545,4.0635,3.7145,0.9815,2.7065,1.3105
4.1875,1.0805,3.0555,4.0655,3.7165,0.9815,2.7065,1.3105
4.1875,1.0805,3.0555,4.0655,3.7165,0.9815,2.7075,1.3105
4.1875,1.0815,3.0555,4.0655,3.7165,0.9815,2.7085,1.3105
4.1885,1.0825,3.0555,4.0655,3.7165,0.9815,2.7085,1.3105
4.1885,1.0825,3.0555,4.0665,3.7175,0.9815,2.7085,1.3105
4.1855,1.0855,3.0545,4.0655,3.7175,0.9815,2.7105,1.3115
4.1895,1.0855,3.0565,4.0655,3.7165,0.9815,2.7115,1.3115
4.1885,1.0865,3.0545,4.0635,3.7145,0.9815,2.7115,1.3125
4.1895,1.0875,3.0555,4.0655,3.7165,0.9815,2.7115,1.3115
4.1895,1.0875,3.0555,4.0655,3.7165,0.9815,2.7115,1.3115
4.1895,1.0895,3.0565,4.0665,3.7175,0.9825,2.7125,1.3115
4.1885,1.0905,3.0545,4.0635,3.7165,0.9825,2.7165,1.3125
4.1925,1.0905,3.0555,4.0655,3.7175,0.9825,2.7155,1.3125
4.1885,1.0915,3.0545,4.0655,3.7165,0.9825,2.7165,1.3145
4.1885,1.0925,3.0555,4.0655,3.7165,0.9825,2.7175,1.3135
4.1905,1.0925,3.0565,4.0665,3.7175,0.9825,2.7165,1.3125
4.1895,1.0935,3.0565,4.0665,3.7185,0.9825,2.7175,1.3135
4.1895,1.0955,3.0565,4.0715,3.7185,0.9825,2.7185,1.3135
4.1895,1.0955,3.0565,4.0675,3.7195,0.9845,2.7195,1.3135
4.1885,1.0965,3.0545,4.0655,3.7185,0.9845,2.7235,1.3145
4.1905,1.0975,3.0565,4.0675,3.7195,0.9845,2.7215,1.3145
4.1895,1.0985,3.0565,4.0675,3.7195,0.9845,2.7215,1.3145
4.1905,1.0985,3.0565,4.0685,3.7195,0.9845,2.7225,1.3145
4.1905,1.1005,3.0565,4.0675,3.7195,0.9845,2.7235,1.3165
4.1905,1.1005,3.0565,4.0685,3.7205,0.9845,2.7235,1.3145
4.1925,1.1015,3.0565,4.0685,3.7205,0.9845,2.7235,1.3145
4.1925,1.1015,3.0565,4.0685,3.7195,0.9845,2.7245,1.3165
4.1925,1.1025,3.0565,4.0685,3.7205,0.9845,2.7265,1.3165
4.1895,1.1035,3.0565,4.0705,3.7195,0.9845,2.7265,1.3165
4.1925,1.1045,3.0585,4.0685,3.7195,0.9845,2.7275,1.3175
4.1925,1.1065,3.0565,4.0675,3.7185,0.9845,2.7275,1.3175
4.1935,1.1065,3.0565,4.0685,3.7195,0.9845,2.7275,1.3165
4.1925,1.1075,3.0565,4.0705,3.7205,0.9845,2.7285,1.3175
4.1925,1.1075,3.0555,4.0675,3.7195,0.9845,2.7295,1.3175
4.1925,1.1085,3.0565,4.0685,3.7205,0.9845,2.7305,1.3185
4.1925,1.1095,3.0565,4.0685,3.7205,0.9845,2.7305,1.3185
4.1935,1.1095,3.0565,4.0705,3.7225,0.9845,2.7305,1.3185
4.1935,1.1115,3.0565,4.0685,3.7195,0.9845,2.7305,1.3185
4.1905,1.1125,3.0555,4.0685,3.7235,0.9855,2.7325,1.3185
4.1945,1.1125,3.0585,4.0705,3.7205,0.9845,2.7325,1.3185
4.1935,1.1135,3.0595,4.0685,3.7225,0.9845,2.7335,1.3195
4.1935,1.1155,3.0565,4.0685,3.7205,0.9845,2.7335,1.3195
4.1935,1.1155,3.0585,4.0715,3.7225,0.9845,2.7345,1.3195
4.1945,1.1155,3.0585,4.0715,3.7225,0.9845,2.7345,1.3195
4.1935,1.1175,3.0565,4.0705,3.7235,0.9845,2.7375,1.3215
4.1945,1.1175,3.0585,4.0715,3.7225,0.9845,2.7355,1.3195
4.1935,1.1185,3.0565,4.0705,3.7235,0.9845,2.7385,1.3215
4.1935,1.1195,3.0565,4.0725,3.7225,0.9845,2.7385,1.3215
4.1935,1.1195,3.0585,4.0715,3.7225,0.9845,2.7385,1.3215
4.1945,1.1225,3.0565,4.0685,3.7225,0.9845,2.7385,1.3225
4.1935,1.1205,3.0555,4.0685,3.7225,0.9845,2.7405,1.3225
4.1935,1.1225,3.0565,4.0725,3.7285,0.9845,2.7405,1.3225
4.1945,1.1225,3.0555,4.0685,3.7225,0.9845,2.7405,1.3235
4.1955,1.1235,3.0585,4.0715,3.7235,0.9845,2.7405,1.3225
4.1935,1.1245,3.0565,4.0705,3.7255,0.9845,2.7415,1.3225
4.1935,1.1255,3.0565,4.0725,3.7255,0.9845,2.7435,1.3235
4.1955,1.1255,3.0585,4.0715,3.7235,0.9845,2.7435,1.3225
4.1945,1.1265,3.0565,4.0715,3.7245,0.9845,2.7445,1.3235
4.1955,1.1265,3.0585,4.0725,3.7245,0.9845,2.7455,1.3235
4.1955,1.1285,3.0565,4.0715,3.7245,0.9845,2.7465,1.3245
4.1995,1.1295,3.0565,4.0715,3.7245,0.9845,2.7465,1.3245
4.1995,1.1295,3.0565,4.0715,3.7245,0.9845,2.7465,1.3245
4.1945,1.1305,3.0565,4.0725,3.7255,0.9825,2.7465,1.3245
4.1965,1.1315,3.0605,4.0715,3.7245,0.9825,2.7485,1.3245
4.1955,1.1315,3.0565,4.0715,3.7245,0.9825,2.7495,1.3245
4.1955,1.1335,3.0565,4.0725,3.7245,0.9825,2.7495,1.3255
4.1945,1.1345,3.0565,4.0745,3.7245,0.9825,2.7495,1.3255
4.1965,1.1345,3.0585,4.0725,3.7245,0.9825,2.7495,1.3245
4.1955,1.1355,3.0565,4.0725,3.7255,0.9845,2.7515,1.3255
4.1965,1.1355,3.0585,4.0725,3.7245,0.9825,2.7505,1.3255
4.1965,1.1365,3.0565,4.0715,3.7235,0.9825,2.7505,1.3255
4.1945,1.1365,3.0565,4.0725,3.7275,0.9825,2.7525,1.3255
4.1955,1.1375,3.0555,4.0705,3.7245,0.9825,2.7565,1.3275
4.1955,1.1395,3.0585,4.0775,3.7245,0.9825,2.7545,1.3275
4.1985,1.1395,3.0565,4.0725,3.7255,0.9845,2.7555,1.3275
4.1985,1.1405,3.0585,4.0715,3.7245,0.9825,2.7545,1.3275
4.1965,1.1415,3.0565,4.0715,3.7235,0.9825,2.7555,1.3285
4.1955,1.1415,3.0565,4.0715,3.7245,0.9845,2.7585,1.3275
4.1985,1.1415,3.0585,4.0735,3.7255,0.9845,2.7565,1.3275
4.1985,1.1425,3.0585,4.0735,3.7275,0.9845,2.7575,1.3285
4.1985,1.1445,3.0585,4.0735,3.7255,0.9845,2.7575,1.3285
4.1955,1.1455,3.0565,4.0735,3.7305,0.9845,2.7585,1.3285
4.1955,1.1455,3.0565,4.0745,3.7295,0.9845,2.7585,1.3295
4.1965,1.1455,3.0585,4.0735,3.7275,0.9845,2.7605,1.3295
4.1965,1.1465,3.0585,4.0735,3.7275,0.9845,2.7615,1.3295
4.1995,1.1475,3.0585,4.0735,3.7255,0.9845,2.7605,1.3295
4.1955,1.1475,3.0585,4.0745,3.7255,0.9845,2.7615,1.3295
4.1955,1.1485,3.0565,4.0735,3.7305,0.9845,2.7615,1.3295
4.1965,1.1505,3.0585,4.0775,3.7255,0.9845,2.7625,1.3305
4.1965,1.1505,3.0595,4.0735,3.7255,0.9845,2.7625,1.3305
4.1985,1.1515,3.0585,4.0735,3.7275,0.9845,2.7635,1.3305
4.1995,1.1515,3.0585,4.0735,3.7275,0.9845,2.7625,1.3305
4.1985,1.1515,3.0585,4.0745,3.7275,0.9845,2.7635,1.3305
4.1985,1.1535,3.0565,4.0725,3.7245,0.9845,2.7635,1.3315
4.1985,1.1535,3.0565,4.0725,3.7255,0.9845,2.7655,1.3335
4.1985,1.1535,3.0565,4.0725,3.7255,0.9845,2.7665,1.3315
4.1965,1.1545,3.0565,4.0725,3.7255,0.9845,2.7685,1.3315
4.2015,1.1565,3.0585,4.0735,3.7275,0.9845,2.7675,1.3315
4.1985,1.1565,3.0585,4.0735,3.7285,0.9855,2.7675,1.3315
4.2005,1.1575,3.0585,4.0735,3.7275,0.9845,2.7685,1.3335
4.1985,1.1575,3.0585,4.0735,3.7285,0.9845,2.7685,1.3335
4.1995,1.1585,3.0615,4.0735,3.7275,0.9845,2.7685,1.3335
4.1985,1.1585,3.0565,4.0725,3.7255,0.9845,2.7695,1.3345
4.1985,1.1595,3.0565,4.0725,3.7255,0.9845,2.7735,1.3335
4.1995,1.1625,3.0585,4.0725,3.7255,0.9845,2.7695,1.3335
4.1985,1.1615,3.0565,4.0725,3.7275,0.9855,2.7735,1.3335
4.1985,1.1625,3.0565,4.0725,3.7255,0.9845,2.7715,1.3345
4.1995,1.1635,3.0585,4.0735,3.7275,0.9845,2.7715,1.3335
4.1985,1.1635,3.0565,4.0725,3.7255,0.9845,2.7735,1.3345
4.1985,1.1635,3.0565,4.0725,3.7275,0.9845,2.7735,1.3355
4.1995,1.1645,3.0585,4.0745,3.7295,0.9855,2.7745,1.3345
4.2005,1.1645,3.0585,4.0735,3.7275,0.9845,2.7735,1.3345
4.1995,1.1655,3.0595,4.0765,3.7285,0.9855,2.7765,1.3345
4.2005,1.1655,3.0585,4.0735,3.7275,0.9855,2.7745,1.3345
4.2015,1.1675,3.0585,4.0735,3.7285,0.9855,2.7775,1.3355
4.1995,1.1675,3.0585,4.0745,3.7295,0.9855,2.7775,1.3355
4.2005,1.1685,3.0605,4.0735,3.7285,0.9855,2.7785,1.3355
4.1995,1.1685,3.0585,4.0745,3.7295,0.9855,2.7785,1.3355
4.2015,1.1695,3.0605,4.0735,3.7295,0.9855,2.7795,1.3365
4.1995,1.1695,3.0585,4.0745,3.7295,0.9855,2.7795,1.3365
4.1995,1.1705,3.0585,4.0745,3.7305,0.9855,2.7805,1.3365
4.2005,1.1725,3.0615,4.0745,3.7295,0.9855,2.7805,1.3365
4.1995,1.1725,3.0585,4.0775,3.7295,0.9855,2.7805,1.3365
4.1995,1.1735,3.0595,4.0745,3.7295,0.9855,2.7825,1.3365
4.1995,1.1735,3.0585,4.0745,3.7305,0.9855,2.7835,1.3365
4.2005,1.1735,3.0585,4.0765,3.7305,0.9855,2.7825,1.3365
4.1985,1.1745,3.0565,4.0735,3.7295,0.9865,2.7875,1.3365
4.2005,1.1745,3.0585,4.0765,3.7305,0.9855,2.7845,1.3365
4.2005,1.1755,3.0585,4.0745,3.7295,0.9845,2.7835,1.3385
4.2005,1.1755,3.0585,4.0765,3.7305,0.9855,2.7855,1.3385
4.2005,1.1785,3.0585,4.0745,3.7305,0.9855,2.7875,1.3385
4.2005,1.1795,3.0565,4.0735,3.7285,0.9845,2.7855,1.3405
4.2005,1.1785,3.0585,4.0765,3.7305,0.9855,2.7875,1.3385
4.2005,1.1795,3.0615,4.0745,3.7305,0.9855,2.7885,1.3395
4.1985,1.1805,3.0565,4.0745,3.7315,0.9855,2.7885,1.3395
4.2005,1.1815,3.0585,4.0735,3.7295,0.9845,2.7885,1.3395
4.1995,1.1815,3.0585,4.0795,3.7305,0.9855,2.7895,1.3395
4.2005,1.1815,3.0585,4.0765,3.7315,0.9855,2.7905,1.3395
4.2015,1.1835,3.0615,4.0745,3.7305,0.9855,2.7905,1.3405
4.2005,1.1835,3.0585,4.0765,3.7315,0.9855,2.7905,1.3395
4.2045,1.1845,3.0585,4.0745,3.7305,0.9855,2.7905,1.3405
4.1995,1.1845,3.0565,4.0735,3.7305,0.9855,2.7945,1.3405
4.2015,1.1855,3.0615,4.0745,3.7305,0.9855,2.7915,1.3405
4.1995,1.1855,3.0585,4.0775,3.7305,0.9855,2.7915,1.3405
4.1995,1.1865,3.0565,4.0735,3.7305,0.9865,2.7915,1.3405
4.2015,1.1865,3.0585,4.0765,3.7305,0.9855,2.7915,1.3405
4.2015,1.1865,3.0585,4.0765,3.7315,0.9855,2.7935,1.3405
4.1995,1.1875,3.0565,4.0745,3.7305,0.9865,2.7935,1.3415
4.2045,1.1895,3.0565,4.0745,3.7305,0.9855,2.7945,1.3415
4.1995,1.1895,3.0555,4.0735,3.7305,0.9865,2.7965,1.3415
4.1995,1.1895,3.0565,4.0765,3.7355,0.9855,2.7955,1.3415
4.1995,1.1905,3.0565,4.0775,3.7355,0.9855,2.7955,1.3415
4.1995,1.1915,3.0565,4.0745,3.7335,0.9855,2.7955,1.3415
4.2005,1.1915,3.0585,4.0765,3.7305,0.9855,2.7965,1.3425
4.2005,1.1925,3.0565,4.0765,3.7315,0.9855,2.7985,1.3425
4.2015,1.1945,3.0565,4.0735,3.7295,0.9855,2.7965,1.3425
4.2015,1.1945,3.0595,4.0745,3.7305,0.9855,2.7985,1.3425
4.2015,1.1945,3.0565,4.0745,3.7305,0.9855,2.7985,1.3425
4.2015,1.1945,3.0585,4.0765,3.7315,0.9855,2.7995,1.3425
4.2015,1.1945,3.0585,4.0765,3.7315,0.9855,2.7995,1.3425
4.1995,1.1955,3.0565,4.0775,3.7315,0.9855,2.8005,1.3425
4.2015,1.1965,3.0565,4.0765,3.7315,0.9855,2.8015,1.3445
4.2035,1.1965,3.0585,4.0765,3.7315,0.9855,2.8005,1.3425
4.2015,1.1975,3.0565,4.0765,3.7315,0.9855,2.8025,1.3445
4.2015,1.1975,3.0565,4.0745,3.7305,0.9845,2.8005,1.3445
4.2015,1.1975,3.0585,4.0765,3.7315,0.9845,2.8015,1.3445
4.2035,1.1985,3.0585,4.0765,3.7315,0.9845,2.8015,1.3445
4.2015,1.2005,3.0565,4.0765,3.7315,0.9855,2.8045,1.3445
4.2015,1.2005,3.0585,4.0765,3.7315,0.9845,2.8045,1.3445
4.2015,1.2005,3.0555,4.0745,3.7295,0.9845,2.8045,1.3445
4.2015,1.2015,3.0565,4.0765,3.7315,0.9845,2.8055,1.3445
4.2015,1.2015,3.0565,4.0765,3.7335,0.9855,2.8065,1.3455
4.2035,1.2025,3.0565,4.0745,3.7305,0.9845,2.8055,1.3455
4.2015,1.2035,3.0565,4.0765,3.7315,0.9845,2.8075,1.3455
4.2035,1.2035,3.0565,4.0765,3.7315,0.9845,2.8075,1.3465
4.2015,1.2065,3.0555,4.0745,3.7295,0.9845,2.8075,1.3465
4.2035,1.2035,3.0565,4.0765,3.7315,0.9845,2.8075,1.3455
4.2035,1.2055,3.0565,4.0745,3.7305,0.9845,2.8075,1.3455
4.2015,1.2065,3.0565,4.0765,3.7315,0.9845,2.8095,1.3465
4.2005,1.2065,3.0555,4.0745,3.7315,0.9855,2.8095,1.3465
4.2015,1.2075,3.0555,4.0765,3.7315,0.9855,2.8105,1.3465
4.2005,1.2075,3.0555,4.0735,3.7305,0.9845,2.8125,1.3465
4.2015,1.2075,3.0555,4.0735,3.7295,0.9845,2.8105,1.3475
4.2015,1.2085,3.0555,4.0735,3.7305,0.9845,2.8125,1.3465
4.2045,1.2085,3.0555,4.0745,3.7315,0.9855,2.8115,1.3475
4.2035,1.2085,3.0565,4.0765,3.7315,0.9855,2.8115,1.3465
4.2035,1.2095,3.0565,4.0765,3.7305,0.9855,2.8105,1.3475
4.2005,1.2115,3.0545,4.0745,3.7315,0.9865,2.8125,1.3475
4.2015,1.2115,3.0565,4.0765,3.7315,0.9855,2.8125,1.3475
4.2005,1.2125,3.0545,4.0745,3.7335,0.9855,2.8125,1.3475
