4.268,1.412,3.248,4.146,3.835,1.193,2.948,1.342
4.268,1.414,3.248,4.146,3.834,1.19,2.95,1.343
4.27,1.417,3.251,4.148,3.835,1.19,2.952,1.343
4.27,1.42,3.251,4.147,3.834,1.189,2.952,1.343
4.271,1.421,3.253,4.149,3.838,1.189,2.954,1.343
4.27,1.423,3.251,4.149,3.839,1.189,2.955,1.344
4.271,1.426,3.252,4.148,3.835,1.188,2.957,1.345
4.272,1.428,3.253,4.149,3.837,1.188,2.957,1.344
4.279,1.431,3.254,4.152,3.838,1.188,2.96,1.345
4.274,1.433,3.254,4.152,3.839,1.189,2.961,1.346
4.274,1.434,3.256,4.153,3.84,1.189,2.963,1.346
4.272,1.437,3.254,4.152,3.839,1.189,2.965,1.348
4.274,1.439,3.257,4.157,3.839,1.189,2.965,1.348
4.274,1.442,3.256,4.152,3.839,1.189,2.968,1.348
4.276,1.444,3.258,4.155,3.842,1.189,2.968,1.348
4.276,1.447,3.263,4.154,3.84,1.189,2.969,1.349
4.276,1.449,3.263,4.155,3.84,1.189,2.97,1.349
4.277,1.45,3.261,4.155,3.84,1.189,2.97,1.349
4.277,1.453,3.261,4.158,3.843,1.189,2.972,1.35
4.277,1.455,3.261,4.157,3.84,1.189,2.972,1.35
4.276,1.459,3.261,4.155,3.84,1.189,2.975,1.351
4.276,1.46,3.262,4.159,3.848,1.189,2.976,1.351
4.28,1.462,3.262,4.158,3.843,1.189,2.977,1.353
4.277,1.464,3.262,4.157,3.842,1.189,2.98,1.354
4.28,1.466,3.263,4.159,3.843,1.189,2.979,1.353
4.279,1.469,3.263,4.159,3.849,1.19,2.981,1.354
4.28,1.47,3.264,4.16,3.844,1.19,2.981,1.354
4.281,1.472,3.265,4.16,3.843,1.19,2.982,1.354
4.281,1.475,3.265,4.16,3.843,1.19,2.983,1.355
4.281,1.476,3.265,4.161,3.844,1.19,2.985,1.355
4.286,1.479,3.265,4.161,3.845,1.19,2.987,1.356
4.281,1.481,3.267,4.161,3.844,1.19,2.987,1.356
4.282,1.483,3.268,4.164,3.846,1.19,2.99,1.356
4.282,1.486,3.267,4.163,3.845,1.19,2.99,1.356
4.281,1.488,3.268,4.163,3.846,1.19,2.992,1.357
4.282,1.489,3.268,4.163,3.845,1.19,2.992,1.357
4.282,1.493,3.268,4.163,3.845,1.189,2.994,1.359
4.283,1.493,3.269,4.165,3.846,1.19,2.994,1.359
4.283,1.495,3.27,4.165,3.848,1.19,2.997,1.36
4.285,1.498,3.27,4.165,3.848,1.19,2.997,1.36
4.285,1.499,3.27,4.165,3.848,1.19,2.998,1.36
4.283,1.503,3.269,4.164,3.846,1.189,2.999,1.361
4.285,1.504,3.271,4.166,3.849,1.19,3.002,1.361
4.286,1.506,3.271,4.166,3.848,1.19,3.002,1.361
4.282,1.508,3.27,4.165,3.848,1.19,3.005,1.362
4.286,1.51,3.273,4.167,3.849,1.19,3.004,1.362
4.288,1.512,3.276,4.167,3.849,1.189,3.005,1.362
4.287,1.515,3.273,4.167,3.849,1.189,3.007,1.364
4.287,1.516,3.274,4.169,3.85,1.189,3.007,1.364
4.285,1.519,3.274,4.171,3.853,1.189,3.008,1.364
4.287,1.52,3.274,4.169,3.849,1.189,3.009,1.364
4.285,1.523,3.273,4.167,3.849,1.189,3.011,1.366
4.287,1.523,3.275,4.17,3.851,1.189,3.011,1.365
4.287,1.527,3.274,4.169,3.85,1.189,3.014,1.366
4.285,1.528,3.274,4.169,3.851,1.189,3.018,1.366
4.286,1.531,3.275,4.171,3.854,1.188,3.015,1.367
4.286,1.532,3.274,4.169,3.851,1.189,3.018,1.367
4.288,1.534,3.28,4.17,3.851,1.188,3.018,1.367
4.286,1.536,3.275,4.17,3.851,1.189,3.018,1.367
4.288,1.537,3.276,4.17,3.851,1.188,3.018,1.367
4.288,1.541,3.276,4.171,3.853,1.188,3.021,1.368
4.291,1.542,3.276,4.171,3.853,1.188,3.021,1.37
4.29,1.544,3.278,4.171,3.853,1.188,3.022,1.37
4.288,1.545,3.279,4.176,3.853,1.187,3.024,1.37
4.29,1.548,3.278,4.172,3.854,1.187,3.025,1.371
4.29,1.549,3.279,4.172,3.853,1.185,3.025,1.371
4.288,1.552,3.278,4.171,3.854,1.185,3.03,1.371
4.296,1.554,3.279,4.172,3.854,1.185,3.029,1.372
4.29,1.556,3.278,4.171,3.853,1.185,3.029,1.372
4.291,1.556,3.28,4.174,3.855,1.185,3.031,1.372
4.291,1.559,3.282,4.174,3.854,1.185,3.031,1.373
4.291,1.56,3.282,4.175,3.854,1.185,3.032,1.373
4.291,1.563,3.28,4.174,3.854,1.187,3.033,1.375
4.292,1.564,3.281,4.175,3.855,1.187,3.035,1.375
4.291,1.566,3.281,4.175,3.855,1.187,3.036,1.375
4.291,1.567,3.281,4.175,3.855,1.187,3.036,1.375
4.292,1.569,3.282,4.176,3.856,1.188,3.037,1.376
4.292,1.571,3.282,4.176,3.856,1.188,3.038,1.376
4.292,1.572,3.282,4.176,3.856,1.187,3.04,1.376
4.292,1.575,3.282,4.176,3.856,1.187,3.041,1.377
4.292,1.577,3.282,4.176,3.856,1.187,3.042,1.377
4.293,1.578,3.282,4.175,3.855,1.185,3.041,1.377
4.291,1.58,3.282,4.176,3.859,1.187,3.043,1.378
4.293,1.581,3.284,4.175,3.855,1.184,3.042,1.378
4.294,1.583,3.285,4.177,3.856,1.184,3.044,1.378
4.292,1.587,3.282,4.175,3.855,1.184,3.046,1.379
4.292,1.587,3.284,4.175,3.855,1.184,3.048,1.381
4.292,1.588,3.284,4.176,3.856,1.184,3.047,1.379
4.293,1.591,3.285,4.177,3.856,1.183,3.048,1.381
4.292,1.592,3.284,4.176,3.855,1.183,3.049,1.382
4.293,1.595,3.285,4.176,3.855,1.182,3.049,1.381
4.296,1.595,3.286,4.178,3.857,1.182,3.049,1.381
4.297,1.598,3.286,4.177,3.856,1.182,3.052,1.382
4.293,1.599,3.287,4.181,3.857,1.182,3.052,1.382
4.296,1.6,3.287,4.18,3.857,1.182,3.053,1.382
4.296,1.602,3.287,4.178,3.856,1.182,3.053,1.382
4.296,1.603,3.287,4.178,3.856,1.182,3.054,1.383
4.293,1.605,3.287,4.18,3.86,1.184,3.055,1.384
4.296,1.606,3.289,4.18,3.856,1.183,3.055,1.383
4.293,1.609,3.287,4.178,3.859,1.184,3.058,1.384
4.296,1.61,3.289,4.18,3.857,1.183,3.058,1.384
4.301,1.613,3.289,4.18,3.859,1.183,3.059,1.386
4.296,1.615,3.289,4.178,3.856,1.183,3.059,1.386
4.296,1.616,3.292,4.18,3.859,1.183,3.06,1.387
4.297,1.617,3.29,4.181,3.859,1.183,3.062,1.387
4.298,1.62,3.292,4.18,3.859,1.182,3.063,1.387
4.294,1.622,3.289,4.178,3.857,1.182,3.063,1.388
4.296,1.622,3.292,4.185,3.859,1.182,3.064,1.388
4.297,1.624,3.291,4.182,3.86,1.18,3.065,1.388
4.297,1.626,3.291,4.182,3.86,1.18,3.066,1.389
4.301,1.627,3.291,4.181,3.859,1.179,3.066,1.389
4.297,1.628,3.292,4.186,3.859,1.178,3.066,1.389
4.294,1.631,3.29,4.181,3.859,1.179,3.071,1.389
4.296,1.632,3.29,4.18,3.859,1.178,3.069,1.39
4.297,1.635,3.292,4.182,3.86,1.178,3.07,1.39
4.298,1.635,3.292,4.182,3.859,1.178,3.069,1.39
4.297,1.637,3.292,4.182,3.86,1.179,3.071,1.392
4.297,1.639,3.291,4.181,3.859,1.178,3.071,1.392
4.298,1.639,3.293,4.183,3.86,1.179,3.073,1.392
4.298,1.642,3.293,4.183,3.861,1.179,3.074,1.393
4.298,1.643,3.293,4.183,3.86,1.179,3.075,1.393
4.298,1.644,3.293,4.183,3.861,1.179,3.076,1.393
4.296,1.646,3.292,4.182,3.86,1.18,3.076,1.393
4.298,1.647,3.293,4.182,3.859,1.179,3.075,1.393
4.296,1.649,3.293,4.182,3.861,1.18,3.081,1.394
4.299,1.65,3.295,4.185,3.861,1.18,3.079,1.394
4.298,1.653,3.295,4.186,3.86,1.18,3.08,1.395
4.297,1.653,3.293,4.182,3.86,1.18,3.082,1.396
4.298,1.655,3.296,4.185,3.861,1.18,3.081,1.395
4.299,1.657,3.296,4.185,3.862,1.18,3.082,1.396
4.299,1.658,3.296,4.185,3.862,1.18,3.082,1.396
4.298,1.66,3.295,4.182,3.86,1.18,3.082,1.396
4.299,1.661,3.296,4.185,3.862,1.18,3.085,1.398
4.297,1.663,3.295,4.182,3.861,1.18,3.087,1.398
4.297,1.664,3.295,4.183,3.862,1.18,3.086,1.398
4.299,1.665,3.296,4.185,3.862,1.18,3.087,1.399
4.299,1.666,3.296,4.183,3.861,1.179,3.086,1.398
4.299,1.669,3.297,4.185,3.862,1.18,3.088,1.399
4.299,1.67,3.297,4.185,3.862,1.18,3.09,1.4
4.301,1.671,3.297,4.186,3.864,1.18,3.09,1.399
4.303,1.672,3.297,4.185,3.862,1.179,3.09,1.4
4.299,1.675,3.297,4.185,3.864,1.18,3.091,1.4
4.299,1.675,3.297,4.183,3.861,1.179,3.09,1.4
4.299,1.677,3.297,4.185,3.864,1.18,3.093,1.401
4.305,1.678,3.297,4.185,3.862,1.179,3.093,1.401
4.298,1.68,3.297,4.186,3.866,1.179,3.093,1.401
4.299,1.681,3.298,4.186,3.864,1.179,3.094,1.403
4.299,1.682,3.298,4.188,3.862,1.179,3.094,1.403
4.301,1.683,3.298,4.186,3.864,1.179,3.097,1.403
4.299,1.686,3.298,4.185,3.864,1.179,3.097,1.404
4.301,1.687,3.298,4.186,3.864,1.179,3.098,1.404
4.299,1.688,3.3,4.191,3.865,1.179,3.098,1.404
4.298,1.689,3.297,4.186,3.865,1.179,3.099,1.404
4.299,1.691,3.297,4.183,3.862,1.178,3.102,1.404
4.301,1.692,3.298,4.186,3.864,1.178,3.101,1.405
4.301,1.693,3.298,4.185,3.862,1.177,3.099,1.405
4.301,1.694,3.3,4.186,3.864,1.178,3.103,1.406
4.301,1.697,3.298,4.185,3.862,1.177,3.102,1.406
4.299,1.698,3.298,4.185,3.862,1.177,3.102,1.406
4.301,1.698,3.3,4.186,3.864,1.178,3.104,1.406
4.301,1.699,3.302,4.189,3.864,1.177,3.104,1.406
4.299,1.703,3.298,4.185,3.862,1.177,3.104,1.407
4.299,1.702,3.298,4.185,3.864,1.178,3.108,1.407
4.302,1.703,3.301,4.186,3.862,1.177,3.105,1.407
4.301,1.704,3.301,4.191,3.867,1.178,3.107,1.407
4.299,1.705,3.298,4.185,3.862,1.178,3.109,1.41
4.302,1.707,3.302,4.187,3.865,1.178,3.108,1.409
4.299,1.708,3.3,4.185,3.864,1.178,3.11,1.41
4.302,1.709,3.302,4.187,3.865,1.178,3.11,1.409
4.302,1.71,3.301,4.186,3.862,1.177,3.109,1.409
4.299,1.713,3.301,4.187,3.868,1.177,3.112,1.41
4.299,1.714,3.301,4.187,3.868,1.177,3.113,1.41
4.301,1.715,3.302,4.187,3.865,1.177,3.114,1.41
4.307,1.716,3.302,4.187,3.864,1.177,3.114,1.411
4.299,1.716,3.3,4.186,3.864,1.177,3.116,1.411
4.302,1.718,3.302,4.187,3.864,1.177,3.114,1.41
4.302,1.72,3.302,4.187,3.865,1.177,3.116,1.411
4.301,1.721,3.303,4.189,3.864,1.177,3.116,1.411
4.301,1.722,3.302,4.191,3.864,1.177,3.116,1.412
4.302,1.722,3.302,4.187,3.864,1.176,3.116,1.411
4.302,1.725,3.302,4.187,3.865,1.176,3.119,1.414
4.302,1.725,3.303,4.188,3.865,1.176,3.119,1.414
4.302,1.726,3.304,4.189,3.864,1.176,3.119,1.414
4.301,1.727,3.301,4.186,3.864,1.174,3.121,1.415
4.302,1.729,3.303,4.188,3.866,1.174,3.121,1.414
4.301,1.731,3.302,4.186,3.862,1.174,3.121,1.414
4.302,1.731,3.303,4.188,3.866,1.174,3.123,1.415
4.303,1.732,3.303,4.187,3.865,1.174,3.121,1.414
4.301,1.733,3.302,4.187,3.865,1.174,3.123,1.415
4.302,1.735,3.303,4.187,3.865,1.174,3.124,1.416
4.302,1.736,3.303,4.188,3.866,1.174,3.125,1.416
4.301,1.737,3.302,4.187,3.866,1.174,3.125,1.416
4.302,1.738,3.303,4.188,3.865,1.173,3.126,1.416
4.301,1.74,3.302,4.186,3.864,1.173,3.127,1.416
4.303,1.74,3.303,4.187,3.864,1.173,3.125,1.416
4.303,1.742,3.307,4.187,3.865,1.173,3.127,1.417
4.302,1.743,3.304,4.188,3.865,1.173,3.129,1.417
4.303,1.743,3.304,4.188,3.866,1.172,3.129,1.417
4.302,1.746,3.304,4.187,3.865,1.172,3.13,1.418
4.302,1.746,3.304,4.188,3.865,1.172,3.13,1.418
4.301,1.747,3.303,4.187,3.866,1.172,3.13,1.418
4.302,1.749,3.303,4.186,3.864,1.169,3.131,1.418
4.303,1.748,3.306,4.188,3.865,1.169,3.13,1.418
4.307,1.75,3.304,4.187,3.865,1.169,3.132,1.42
4.304,1.75,3.306,4.188,3.865,1.169,3.132,1.42
4.303,1.752,3.306,4.188,3.865,1.169,3.131,1.42
4.301,1.753,3.304,4.188,3.866,1.171,3.134,1.42
4.304,1.754,3.308,4.187,3.865,1.169,3.134,1.421
4.303,1.754,3.306,4.187,3.865,1.169,3.134,1.42
4.303,1.757,3.306,4.188,3.866,1.171,3.136,1.421
4.303,1.757,3.306,4.187,3.864,1.171,3.135,1.421
4.301,1.758,3.304,4.187,3.865,1.171,3.138,1.421
4.303,1.76,3.306,4.188,3.865,1.171,3.137,1.422
4.302,1.761,3.304,4.187,3.864,1.171,3.137,1.422
4.303,1.761,3.306,4.188,3.866,1.171,3.14,1.422
4.303,1.763,3.306,4.188,3.866,1.171,3.14,1.422
4.303,1.764,3.307,4.188,3.866,1.171,3.14,1.422
4.303,1.764,3.306,4.187,3.864,1.169,3.138,1.422
4.302,1.765,3.307,4.191,3.865,1.171,3.141,1.423
4.304,1.765,3.307,4.188,3.865,1.169,3.141,1.423
4.302,1.768,3.304,4.186,3.864,1.169,3.142,1.425
4.304,1.768,3.307,4.188,3.865,1.169,3.141,1.423
4.304,1.769,3.307,4.188,3.865,1.171,3.142,1.423
4.303,1.771,3.307,4.188,3.865,1.171,3.143,1.425
4.303,1.771,3.307,4.188,3.865,1.171,3.145,1.425
4.303,1.772,3.307,4.188,3.866,1.171,3.145,1.425
4.304,1.772,3.307,4.188,3.865,1.171,3.145,1.425
4.303,1.775,3.306,4.187,3.864,1.171,3.145,1.425
4.303,1.776,3.307,4.188,3.865,1.171,3.147,1.426
4.302,1.776,3.306,4.186,3.864,1.171,3.148,1.426
4.303,1.777,3.308,4.189,3.865,1.171,3.147,1.426
4.301,1.779,3.306,4.187,3.866,1.173,3.147,1.426
4.303,1.78,3.307,4.188,3.866,1.172,3.149,1.426
4.303,1.781,3.306,4.187,3.864,1.171,3.148,1.427
4.304,1.781,3.307,4.187,3.865,1.171,3.148,1.426
4.304,1.782,3.312,4.187,3.865,1.171,3.149,1.427
4.304,1.783,3.311,4.187,3.865,1.171,3.151,1.427
4.302,1.785,3.307,4.187,3.864,1.171,3.151,1.427
4.302,1.786,3.306,4.186,3.864,1.171,3.151,1.428
4.304,1.785,3.308,4.188,3.865,1.171,3.151,1.427
4.303,1.787,3.308,4.188,3.866,1.171,3.153,1.428
4.303,1.788,3.308,4.188,3.866,1.171,3.153,1.428
4.304,1.788,3.308,4.188,3.866,1.171,3.153,1.428
4.302,1.79,3.307,4.186,3.864,1.169,3.156,1.429
4.303,1.791,3.307,4.187,3.864,1.169,3.153,1.428
4.304,1.79,3.308,4.188,3.865,1.169,3.154,1.428
4.304,1.791,3.308,4.187,3.864,1.169,3.154,1.428
4.303,1.793,3.307,4.187,3.864,1.168,3.156,1.429
4.303,1.793,3.307,4.187,3.864,1.168,3.156,1.429
4.304,1.794,3.308,4.189,3.866,1.169,3.157,1.429
4.302,1.798,3.307,4.186,3.864,1.168,3.157,1.431
4.307,1.797,3.308,4.188,3.865,1.168,3.158,1.431
4.304,1.797,3.308,4.189,3.866,1.169,3.159,1.431
4.303,1.798,3.308,4.188,3.865,1.168,3.159,1.431
4.304,1.799,3.308,4.188,3.866,1.168,3.159,1.431
4.302,1.799,3.308,4.188,3.866,1.169,3.159,1.431
4.303,1.801,3.308,4.188,3.865,1.168,3.16,1.432
4.304,1.802,3.309,4.189,3.866,1.168,3.162,1.432
4.304,1.802,3.308,4.187,3.864,1.167,3.16,1.431
4.304,1.803,3.309,4.189,3.866,1.168,3.162,1.432
4.303,1.804,3.312,4.189,3.865,1.167,3.162,1.432
4.308,1.805,3.308,4.188,3.865,1.167,3.163,1.432
4.302,1.805,3.308,4.191,3.868,1.167,3.163,1.432
4.304,1.807,3.309,4.188,3.866,1.167,3.164,1.433
4.304,1.807,3.309,4.187,3.864,1.166,3.163,1.432
4.304,1.807,3.309,4.188,3.865,1.166,3.164,1.433
4.304,1.808,3.311,4.189,3.865,1.167,3.165,1.433
4.304,1.809,3.309,4.187,3.864,1.166,3.164,1.433
4.304,1.81,3.309,4.187,3.864,1.166,3.165,1.433
4.304,1.81,3.311,4.189,3.865,1.166,3.167,1.433
4.303,1.812,3.309,4.191,3.867,1.165,3.168,1.434
4.304,1.813,3.311,4.189,3.865,1.165,3.168,1.434
4.304,1.813,3.311,4.188,3.865,1.165,3.168,1.434
4.304,1.814,3.311,4.189,3.865,1.165,3.169,1.434
4.308,1.815,3.309,4.188,3.865,1.165,3.17,1.434
4.304,1.816,3.311,4.189,3.865,1.165,3.17,1.436
4.304,1.816,3.311,4.189,3.865,1.165,3.171,1.436
4.304,1.818,3.311,4.189,3.865,1.163,3.171,1.436
4.302,1.818,3.309,4.188,3.866,1.165,3.171,1.436
4.303,1.819,3.311,4.187,3.862,1.162,3.17,1.436
4.303,1.82,3.311,4.188,3.865,1.162,3.173,1.437
4.304,1.82,3.312,4.189,3.865,1.161,3.173,1.436
4.303,1.821,3.312,4.191,3.867,1.161,3.173,1.437
4.304,1.821,3.312,4.189,3.865,1.16,3.173,1.437
4.304,1.823,3.312,4.189,3.865,1.16,3.174,1.437
4.302,1.824,3.309,4.187,3.864,1.16,3.174,1.437
4.303,1.825,3.311,4.187,3.862,1.158,3.175,1.437
4.303,1.825,3.312,4.188,3.865,1.16,3.176,1.438
4.304,1.826,3.312,4.189,3.865,1.16,3.176,1.438
4.304,1.826,3.311,4.187,3.864,1.16,3.175,1.437
4.303,1.827,3.311,4.187,3.862,1.16,3.176,1.438
4.303,1.829,3.311,4.187,3.862,1.16,3.176,1.438
4.304,1.829,3.312,4.188,3.865,1.161,3.179,1.438
4.304,1.83,3.312,4.189,3.865,1.161,3.179,1.438
4.308,1.83,3.312,4.188,3.865,1.161,3.179,1.439
4.304,1.831,3.313,4.189,3.865,1.161,3.18,1.439
4.303,1.832,3.311,4.187,3.862,1.16,3.179,1.439
4.303,1.832,3.312,4.188,3.865,1.16,3.181,1.439
4.307,1.834,3.312,4.188,3.864,1.16,3.181,1.439
4.304,1.834,3.312,4.187,3.862,1.16,3.18,1.439
4.304,1.834,3.312,4.187,3.862,1.16,3.18,1.439
4.302,1.836,3.311,4.187,3.862,1.16,3.182,1.44
4.303,1.836,3.312,4.188,3.865,1.16,3.184,1.44
4.304,1.836,3.314,4.189,3.864,1.16,3.182,1.44
4.303,1.837,3.313,4.189,3.865,1.16,3.184,1.44
4.303,1.837,3.312,4.187,3.862,1.158,3.182,1.44
4.303,1.838,3.312,4.187,3.862,1.158,3.184,1.44
4.304,1.838,3.313,4.187,3.862,1.157,3.184,1.44
4.303,1.84,3.313,4.188,3.864,1.158,3.186,1.442
4.303,1.841,3.312,4.187,3.862,1.157,3.185,1.442
4.304,1.841,3.313,4.188,3.862,1.157,3.185,1.442
4.303,1.842,3.313,4.188,3.865,1.158,3.187,1.442
4.302,1.842,3.312,4.188,3.865,1.158,3.187,1.442
4.303,1.843,3.313,4.188,3.864,1.158,3.188,1.443
4.303,1.843,3.313,4.188,3.864,1.158,3.188,1.443
4.304,1.843,3.314,4.189,3.864,1.157,3.188,1.442
4.304,1.844,3.314,4.189,3.864,1.157,3.188,1.443
4.303,1.846,3.313,4.188,3.864,1.157,3.19,1.443
4.305,1.847,3.317,4.188,3.864,1.157,3.19,1.443
4.303,1.847,3.314,4.189,3.864,1.157,3.19,1.443
4.303,1.848,3.314,4.189,3.864,1.157,3.191,1.443
4.307,1.848,3.313,4.188,3.864,1.157,3.191,1.444
4.303,1.849,3.313,4.187,3.861,1.157,3.191,1.444
4.303,1.849,3.313,4.188,3.864,1.158,3.192,1.444
4.304,1.851,3.317,4.188,3.864,1.158,3.192,1.444
4.303,1.852,3.313,4.187,3.861,1.158,3.192,1.444
4.302,1.851,3.313,4.187,3.862,1.158,3.195,1.445
4.303,1.852,3.314,4.189,3.864,1.158,3.195,1.445
4.304,1.852,3.314,4.188,3.862,1.157,3.192,1.444
4.303,1.853,3.314,4.188,3.864,1.158,3.195,1.445
4.302,1.853,3.313,4.187,3.864,1.158,3.198,1.445
4.304,1.854,3.314,4.188,3.864,1.158,3.196,1.445
4.302,1.854,3.313,4.188,3.865,1.16,3.196,1.445
4.303,1.855,3.314,4.188,3.864,1.158,3.196,1.447
4.303,1.857,3.313,4.187,3.861,1.157,3.196,1.447
4.307,1.857,3.314,4.188,3.862,1.158,3.197,1.447
4.302,1.858,3.313,4.186,3.861,1.158,3.198,1.447
4.303,1.858,3.314,4.188,3.862,1.158,3.198,1.447
4.302,1.858,3.313,4.187,3.864,1.158,3.198,1.447
4.304,1.858,3.314,4.188,3.864,1.157,3.198,1.447
4.304,1.859,3.314,4.187,3.862,1.157,3.197,1.447
4.303,1.86,3.314,4.188,3.864,1.157,3.199,1.448
4.304,1.86,3.314,4.188,3.864,1.157,3.201,1.448
4.303,1.862,3.314,4.188,3.864,1.156,3.201,1.448
4.307,1.862,3.314,4.188,3.864,1.156,3.201,1.448
4.302,1.862,3.313,4.186,3.862,1.156,3.202,1.45
4.304,1.862,3.314,4.188,3.864,1.155,3.201,1.448
4.304,1.863,3.315,4.188,3.864,1.156,3.202,1.448
4.304,1.863,3.314,4.187,3.862,1.155,3.201,1.448
4.303,1.864,3.314,4.188,3.864,1.156,3.203,1.449
4.304,1.864,3.315,4.188,3.864,1.155,3.203,1.449
4.304,1.865,3.315,4.188,3.864,1.156,3.203,1.449
4.303,1.866,3.314,4.188,3.864,1.156,3.204,1.449
4.304,1.865,3.315,4.188,3.864,1.156,3.204,1.449
4.304,1.868,3.317,4.187,3.864,1.156,3.204,1.449
4.303,1.868,3.314,4.187,3.864,1.156,3.206,1.45
4.302,1.868,3.314,4.188,3.865,1.157,3.206,1.45
4.302,1.869,3.313,4.186,3.862,1.155,3.207,1.45
4.304,1.869,3.315,4.187,3.862,1.155,3.206,1.449
4.303,1.87,3.314,4.187,3.861,1.155,3.206,1.45
4.304,1.87,3.318,4.187,3.862,1.156,3.207,1.45
4.308,1.871,3.315,4.187,3.864,1.156,3.208,1.45
4.307,1.871,3.314,4.187,3.864,1.156,3.208,1.45
4.307,1.873,3.314,4.187,3.864,1.156,3.208,1.451
4.302,1.873,3.314,4.191,3.866,1.156,3.208,1.45
4.303,1.873,3.315,4.188,3.864,1.156,3.209,1.451
4.302,1.876,3.314,4.186,3.861,1.156,3.209,1.451
4.303,1.874,3.314,4.188,3.864,1.156,3.21,1.451
4.302,1.876,3.313,4.186,3.861,1.156,3.21,1.453
4.308,1.875,3.319,4.187,3.862,1.156,3.21,1.451
4.304,1.875,3.315,4.188,3.864,1.156,3.21,1.451
4.304,1.875,3.315,4.188,3.864,1.156,3.21,1.451
4.302,1.876,3.314,4.188,3.864,1.156,3.212,1.453
4.304,1.876,3.315,4.188,3.862,1.155,3.21,1.451
4.303,1.877,3.315,4.188,3.864,1.154,3.213,1.453
4.304,1.877,3.317,4.189,3.862,1.154,3.213,1.453
4.304,1.877,3.315,4.188,3.862,1.152,3.212,1.453
4.303,1.879,3.314,4.188,3.862,1.152,3.214,1.454
4.304,1.879,3.315,4.188,3.864,1.154,3.214,1.454
4.304,1.88,3.317,4.189,3.862,1.152,3.214,1.454
4.304,1.88,3.315,4.188,3.864,1.152,3.215,1.454
4.304,1.881,3.315,4.188,3.864,1.152,3.215,1.454
4.304,1.88,3.315,4.188,3.862,1.152,3.214,1.454
4.304,1.881,3.315,4.188,3.862,1.152,3.214,1.454
4.304,1.882,3.318,4.189,3.862,1.151,3.215,1.454
4.304,1.882,3.315,4.187,3.862,1.151,3.215,1.454
4.303,1.884,3.315,4.188,3.864,1.151,3.218,1.455
4.304,1.884,3.319,4.187,3.862,1.151,3.217,1.455
4.302,1.884,3.314,4.187,3.862,1.151,3.221,1.455
4.304,1.885,3.317,4.188,3.864,1.15,3.218,1.455
4.303,1.886,3.315,4.187,3.861,1.149,3.217,1.455
4.304,1.886,3.317,4.188,3.864,1.15,3.219,1.455
4.303,1.886,3.315,4.188,3.862,1.15,3.219,1.456
4.303,1.887,3.315,4.188,3.862,1.15,3.219,1.456
4.302,1.887,3.314,4.187,3.864,1.151,3.219,1.455
4.302,1.89,3.314,4.186,3.861,1.149,3.219,1.456
4.303,1.888,3.315,4.187,3.862,1.15,3.22,1.456
4.303,1.888,3.315,4.187,3.861,1.149,3.219,1.456
4.303,1.888,3.315,4.187,3.861,1.149,3.219,1.456
4.303,1.89,3.315,4.188,3.864,1.15,3.221,1.458
4.308,1.89,3.315,4.187,3.862,1.15,3.221,1.458
4.303,1.891,3.317,4.189,3.862,1.15,3.221,1.458
4.302,1.891,3.314,4.187,3.862,1.15,3.223,1.458
4.304,1.891,3.317,4.188,3.864,1.15,3.223,1.458
4.302,1.891,3.315,4.188,3.864,1.151,3.223,1.458
4.302,1.892,3.314,4.187,3.862,1.15,3.226,1.458
4.303,1.892,3.317,4.188,3.864,1.149,3.224,1.459
4.302,1.895,3.314,4.186,3.861,1.149,3.224,1.459
4.303,1.893,3.315,4.187,3.861,1.147,3.223,1.458
4.304,1.893,3.315,4.187,3.861,1.147,3.223,1.458
4.303,1.895,3.317,4.191,3.866,1.147,3.225,1.459
4.304,1.893,3.317,4.188,3.862,1.146,3.224,1.459
4.303,1.896,3.315,4.187,3.861,1.146,3.224,1.459
4.303,1.896,3.315,4.187,3.861,1.146,3.225,1.459
4.303,1.896,3.317,4.188,3.862,1.146,3.226,1.46
4.304,1.896,3.317,4.188,3.864,1.146,3.226,1.459
4.303,1.897,3.315,4.187,3.861,1.145,3.226,1.459
4.304,1.897,3.317,4.188,3.864,1.146,3.228,1.46
4.304,1.897,3.317,4.188,3.862,1.145,3.228,1.46
4.305,1.898,3.319,4.187,3.862,1.145,3.228,1.46
4.303,1.898,3.317,4.188,3.864,1.145,3.229,1.46
4.303,1.899,3.317,4.187,3.862,1.145,3.229,1.46
4.303,1.901,3.315,4.186,3.86,1.144,3.228,1.46
4.304,1.899,3.318,4.188,3.862,1.144,3.229,1.46
4.304,1.899,3.317,4.188,3.864,1.144,3.23,1.461
4.303,1.901,3.317,4.188,3.862,1.144,3.23,1.461
4.303,1.901,3.317,4.188,3.862,1.145,3.231,1.461
4.304,1.901,3.317,4.187,3.861,1.145,3.229,1.46
4.303,1.902,3.317,4.187,3.862,1.145,3.231,1.461
4.302,1.902,3.315,4.186,3.861,1.146,3.231,1.462
4.304,1.902,3.317,4.187,3.861,1.146,3.23,1.46
4.302,1.902,3.315,4.186,3.861,1.146,3.231,1.462
4.303,1.903,3.317,4.187,3.862,1.147,3.232,1.461
4.308,1.903,3.317,4.187,3.861,1.149,3.232,1.461
4.303,1.903,3.315,4.187,3.861,1.149,3.231,1.461
4.303,1.904,3.317,4.187,3.861,1.149,3.231,1.461
4.302,1.904,3.317,4.191,3.865,1.149,3.234,1.462
