
3.145,1.017,2.009,2.778,2.561,0.352,2.294,1.089
3.145,1.016,2.009,2.778,2.560,0.350,2.292,1.088
3.143,1.017,2.008,2.776,2.559,0.350,2.292,1.089
3.143,1.016,2.008,2.776,2.559,0.350,2.291,1.088
3.143,1.014,2.008,2.776,2.560,0.350,2.291,1.088
3.142,1.014,2.008,2.777,2.560,0.350,2.291,1.088
3.143,1.014,2.009,2.775,2.559,0.350,2.290,1.088
3.142,1.013,2.007,2.775,2.557,0.350,2.289,1.088
3.141,1.013,2.007,2.775,2.557,0.350,2.290,1.088
3.142,1.013,2.007,2.773,2.556,0.350,2.288,1.086
3.140,1.012,2.006,2.773,2.559,0.349,2.289,1.088
3.140,1.012,2.006,2.773,2.556,0.350,2.289,1.088
3.140,1.012,2.004,2.772,2.556,0.350,2.288,1.088
3.138,1.011,2.003,2.771,2.556,0.350,2.290,1.086
3.137,1.011,2.003,2.771,2.559,0.350,2.286,1.086
3.140,1.011,2.006,2.771,2.555,0.350,2.286,1.086
3.138,1.011,2.006,2.770,2.555,0.350,2.286,1.086
3.138,1.010,2.003,2.771,2.555,0.350,2.285,1.086
3.136,1.010,2.002,2.769,2.554,0.350,2.288,1.086
3.137,1.008,2.002,2.767,2.552,0.350,2.286,1.088
3.137,1.008,2.002,2.770,2.554,0.350,2.284,1.085
3.135,1.008,2.001,2.769,2.554,0.350,2.283,1.085
3.136,1.007,2.001,2.766,2.551,0.350,2.285,1.088
3.136,1.007,2.001,2.767,2.552,0.350,2.283,1.085
3.136,1.008,2.000,2.766,2.551,0.350,2.281,1.085
3.134,1.006,2.000,2.766,2.551,0.350,2.281,1.085
3.135,1.006,2.000,2.765,2.550,0.350,2.281,1.085
3.134,1.006,1.998,2.765,2.551,0.350,2.280,1.085
3.134,1.006,1.998,2.765,2.550,0.350,2.281,1.085
3.135,1.005,1.998,2.765,2.550,0.349,2.279,1.084
3.134,1.005,1.998,2.765,2.550,0.349,2.280,1.085
3.134,1.003,1.998,2.765,2.550,0.349,2.279,1.084
3.132,1.003,1.997,2.762,2.549,0.349,2.279,1.085
3.132,1.002,1.997,2.764,2.549,0.349,2.278,1.084
3.132,1.003,1.996,2.761,2.548,0.349,2.277,1.084
3.130,1.002,1.996,2.762,2.551,0.348,2.277,1.084
3.130,1.002,1.995,2.761,2.549,0.349,2.277,1.084
3.132,1.002,1.996,2.761,2.548,0.348,2.277,1.084
3.131,1.001,1.996,2.761,2.548,0.348,2.277,1.083
3.131,1.001,1.995,2.761,2.548,0.348,2.275,1.083
3.130,1.000,1.995,2.760,2.548,0.348,2.275,1.083
3.130,1.000,1.995,2.760,2.546,0.347,2.274,1.083
3.127,1.000,1.993,2.758,2.545,0.347,2.275,1.083
3.132,1.000,1.993,2.759,2.545,0.347,2.274,1.083
3.129,0.999,1.993,2.759,2.545,0.347,2.273,1.083
3.130,0.999,1.992,2.758,2.545,0.347,2.273,1.083
3.130,0.999,1.993,2.756,2.545,0.345,2.273,1.083
3.127,0.999,1.991,2.755,2.543,0.345,2.272,1.083
3.126,0.997,1.991,2.755,2.544,0.345,2.274,1.082
3.127,0.997,1.991,2.756,2.543,0.345,2.271,1.082
3.125,0.996,1.990,2.755,2.544,0.345,2.271,1.082
3.125,0.996,1.990,2.755,2.544,0.345,2.271,1.082
3.124,0.996,1.989,2.754,2.543,0.344,2.269,1.082
3.124,0.995,1.989,2.754,2.542,0.344,2.271,1.082
3.124,0.995,1.989,2.753,2.542,0.344,2.271,1.083
3.124,0.995,1.989,2.753,2.542,0.344,2.269,1.082
3.124,0.995,1.987,2.751,2.540,0.343,2.268,1.082
3.123,0.994,1.987,2.751,2.542,0.344,2.268,1.080
3.124,0.994,1.987,2.751,2.540,0.343,2.267,1.080
3.124,0.992,1.987,2.753,2.542,0.343,2.267,1.080
3.121,0.992,1.987,2.754,2.540,0.343,2.267,1.080
3.121,0.992,1.986,2.751,2.543,0.343,2.266,1.080
3.121,0.992,1.986,2.749,2.539,0.343,2.267,1.082
3.123,0.991,1.986,2.750,2.539,0.342,2.264,1.079
3.120,0.991,1.985,2.751,2.539,0.342,2.264,1.080
3.121,0.991,1.986,2.750,2.539,0.342,2.264,1.079
3.121,0.990,1.985,2.750,2.539,0.342,2.263,1.079
3.121,0.990,1.986,2.749,2.539,0.342,2.263,1.080
3.120,0.990,1.984,2.749,2.539,0.342,2.263,1.079
3.120,0.990,1.984,2.748,2.539,0.342,2.263,1.079
3.119,0.990,1.982,2.747,2.537,0.342,2.262,1.079
3.119,0.989,1.982,2.747,2.538,0.342,2.262,1.079
3.119,0.989,1.982,2.747,2.538,0.342,2.262,1.079
3.118,0.988,1.981,2.745,2.537,0.342,2.264,1.079
3.119,0.988,1.982,2.745,2.537,0.342,2.260,1.078
3.116,0.988,1.981,2.744,2.535,0.342,2.262,1.079
3.118,0.986,1.981,2.745,2.535,0.342,2.260,1.078
3.118,0.986,1.981,2.744,2.535,0.342,2.258,1.078
3.116,0.986,1.980,2.744,2.535,0.342,2.260,1.078
3.115,0.986,1.979,2.744,2.537,0.342,2.258,1.078
3.116,0.986,1.979,2.743,2.533,0.342,2.257,1.078
3.116,0.985,1.980,2.743,2.533,0.341,2.257,1.078
3.114,0.985,1.979,2.742,2.533,0.341,2.258,1.079
3.119,0.985,1.979,2.742,2.534,0.341,2.257,1.078
3.115,0.984,1.979,2.742,2.533,0.341,2.256,1.077
3.114,0.984,1.978,2.740,2.532,0.341,2.256,1.077
3.113,0.984,1.976,2.742,2.534,0.341,2.256,1.077
3.115,0.983,1.980,2.740,2.533,0.341,2.256,1.077
3.113,0.983,1.976,2.740,2.533,0.341,2.256,1.077
3.112,0.983,1.975,2.739,2.532,0.341,2.255,1.077
3.113,0.983,1.976,2.739,2.532,0.341,2.255,1.077
3.113,0.981,1.976,2.739,2.532,0.339,2.253,1.077
3.112,0.981,1.975,2.739,2.532,0.339,2.253,1.077
3.113,0.981,1.975,2.738,2.531,0.339,2.252,1.075
3.112,0.980,1.974,2.737,2.529,0.341,2.253,1.077
3.109,0.980,1.974,2.737,2.531,0.341,2.252,1.077
3.112,0.980,1.976,2.737,2.531,0.339,2.252,1.077
3.112,0.980,1.975,2.737,2.529,0.339,2.251,1.075
3.110,0.980,1.973,2.736,2.528,0.339,2.251,1.075
3.109,0.980,1.973,2.736,2.528,0.341,2.251,1.077
3.110,0.979,1.973,2.734,2.528,0.339,2.249,1.075
3.109,0.978,1.971,2.734,2.527,0.339,2.250,1.075
3.108,0.978,1.971,2.734,2.529,0.339,2.249,1.075
3.109,0.977,1.971,2.734,2.528,0.339,2.247,1.074
3.107,0.977,1.970,2.733,2.528,0.339,2.249,1.075
3.108,0.977,1.971,2.733,2.528,0.339,2.249,1.075
3.107,0.977,1.970,2.732,2.528,0.339,2.247,1.074
3.108,0.977,1.970,2.733,2.527,0.338,2.246,1.074
3.108,0.975,1.970,2.733,2.527,0.338,2.246,1.074
3.108,0.975,1.970,2.732,2.526,0.338,2.246,1.074
3.107,0.975,1.969,2.732,2.527,0.338,2.246,1.074
3.107,0.974,1.969,2.732,2.526,0.338,2.245,1.074
3.105,0.974,1.969,2.732,2.526,0.338,2.246,1.074
3.104,0.974,1.968,2.729,2.526,0.338,2.245,1.074
3.107,0.974,1.969,2.731,2.524,0.338,2.245,1.074
3.105,0.973,1.968,2.729,2.526,0.337,2.245,1.074
3.105,0.973,1.968,2.731,2.526,0.338,2.244,1.073
3.105,0.973,1.967,2.729,2.523,0.337,2.242,1.073
3.104,0.973,1.967,2.728,2.523,0.337,2.242,1.073
3.104,0.972,1.967,2.728,2.524,0.337,2.242,1.073
3.104,0.972,1.967,2.728,2.524,0.337,2.241,1.073
3.104,0.972,1.965,2.728,2.523,0.337,2.242,1.073
3.103,0.970,1.964,2.726,2.522,0.337,2.241,1.074
3.103,0.970,1.965,2.728,2.523,0.337,2.241,1.073
3.103,0.970,1.964,2.727,2.523,0.337,2.240,1.073
3.102,0.970,1.963,2.725,2.521,0.336,2.241,1.074
3.102,0.969,1.964,2.726,2.522,0.336,2.240,1.073
3.101,0.969,1.963,2.726,2.522,0.336,2.240,1.073
3.102,0.968,1.963,2.726,2.522,0.336,2.239,1.072
3.101,0.968,1.963,2.726,2.522,0.336,2.239,1.072
3.104,0.968,1.962,2.725,2.521,0.336,2.239,1.072
3.101,0.968,1.962,2.725,2.521,0.336,2.238,1.072
3.101,0.968,1.962,2.725,2.521,0.336,2.238,1.072
3.099,0.968,1.963,2.723,2.521,0.336,2.238,1.072
3.099,0.967,1.962,2.723,2.521,0.336,2.236,1.072
3.099,0.967,1.960,2.722,2.520,0.334,2.235,1.071
3.098,0.967,1.960,2.722,2.521,0.334,2.236,1.072
3.099,0.966,1.960,2.723,2.520,0.334,2.235,1.071
3.097,0.966,1.959,2.725,2.520,0.334,2.235,1.071
3.097,0.966,1.959,2.721,2.518,0.334,2.235,1.072
3.098,0.964,1.959,2.721,2.518,0.334,2.234,1.071
3.097,0.964,1.958,2.720,2.517,0.334,2.235,1.072
3.096,0.964,1.958,2.721,2.521,0.334,2.234,1.071
3.097,0.964,1.958,2.721,2.518,0.334,2.234,1.071
3.097,0.963,1.958,2.720,2.517,0.334,2.231,1.071
3.096,0.964,1.957,2.721,2.518,0.334,2.233,1.071
3.097,0.963,1.957,2.720,2.517,0.334,2.231,1.071
3.096,0.963,1.956,2.717,2.516,0.334,2.231,1.071
3.094,0.963,1.956,2.720,2.520,0.334,2.231,1.071
3.096,0.962,1.956,2.719,2.517,0.336,2.231,1.071
3.094,0.962,1.954,2.716,2.515,0.334,2.231,1.071
3.094,0.962,1.956,2.719,2.517,0.336,2.230,1.069
3.096,0.962,1.954,2.717,2.516,0.336,2.230,1.071
3.098,0.962,1.954,2.716,2.516,0.336,2.230,1.069
3.093,0.961,1.953,2.716,2.515,0.336,2.229,1.069
3.094,0.961,1.954,2.716,2.515,0.336,2.228,1.069
3.092,0.961,1.953,2.715,2.515,0.336,2.228,1.069
3.093,0.959,1.953,2.716,2.515,0.336,2.229,1.069
3.093,0.959,1.954,2.715,2.515,0.336,2.228,1.069
3.092,0.959,1.953,2.716,2.513,0.336,2.228,1.069
3.091,0.959,1.953,2.717,2.513,0.336,2.227,1.069
3.092,0.959,1.952,2.714,2.513,0.336,2.227,1.069
3.092,0.959,1.952,2.714,2.513,0.336,2.227,1.069
3.091,0.958,1.953,2.714,2.513,0.336,2.227,1.068
3.093,0.958,1.951,2.714,2.513,0.336,2.227,1.069
3.091,0.958,1.951,2.712,2.512,0.334,2.224,1.068
3.091,0.958,1.951,2.712,2.512,0.334,2.224,1.068
3.088,0.957,1.949,2.711,2.512,0.334,2.225,1.068
3.090,0.958,1.949,2.711,2.511,0.334,2.224,1.068
3.090,0.957,1.949,2.712,2.512,0.334,2.224,1.068
3.088,0.957,1.948,2.712,2.515,0.334,2.223,1.068
3.091,0.956,1.949,2.711,2.512,0.334,2.223,1.067
3.087,0.956,1.948,2.711,2.512,0.334,2.223,1.068
3.090,0.956,1.948,2.710,2.511,0.334,2.222,1.068
3.088,0.956,1.948,2.711,2.512,0.334,2.223,1.068
3.090,0.956,1.951,2.710,2.511,0.334,2.222,1.068
3.088,0.955,1.948,2.710,2.512,0.334,2.222,1.068
3.088,0.955,1.948,2.710,2.511,0.333,2.220,1.067
3.087,0.955,1.948,2.709,2.511,0.333,2.220,1.067
3.088,0.953,1.947,2.710,2.511,0.333,2.219,1.067
3.088,0.953,1.947,2.710,2.511,0.333,2.219,1.067
3.088,0.953,1.947,2.709,2.511,0.332,2.219,1.067
3.087,0.953,1.946,2.709,2.511,0.332,2.219,1.067
3.087,0.952,1.947,2.709,2.511,0.332,2.218,1.067
3.086,0.952,1.945,2.708,2.510,0.332,2.218,1.067
3.086,0.952,1.945,2.708,2.511,0.332,2.218,1.067
3.086,0.952,1.946,2.708,2.510,0.332,2.218,1.067
3.085,0.951,1.945,2.706,2.510,0.332,2.217,1.067
3.085,0.951,1.945,2.708,2.512,0.331,2.217,1.067
3.086,0.951,1.945,2.706,2.509,0.331,2.216,1.067
3.086,0.950,1.945,2.708,2.510,0.331,2.216,1.067
3.086,0.951,1.946,2.706,2.509,0.331,2.216,1.067
3.085,0.950,1.943,2.705,2.509,0.331,2.218,1.067
3.085,0.950,1.943,2.705,2.507,0.331,2.216,1.067
3.083,0.950,1.943,2.705,2.510,0.331,2.214,1.067
3.085,0.950,1.943,2.705,2.507,0.331,2.214,1.067
3.086,0.948,1.943,2.706,2.509,0.331,2.213,1.066
3.083,0.948,1.942,2.705,2.510,0.331,2.214,1.067
3.085,0.948,1.942,2.705,2.509,0.331,2.214,1.067
3.085,0.947,1.943,2.705,2.509,0.330,2.213,1.066
3.085,0.947,1.942,2.704,2.507,0.330,2.212,1.066
3.085,0.947,1.942,2.704,2.507,0.330,2.212,1.066
3.085,0.947,1.942,2.705,2.509,0.330,2.212,1.066
3.083,0.947,1.941,2.703,2.506,0.330,2.211,1.066
3.083,0.946,1.942,2.704,2.509,0.330,2.212,1.066
3.086,0.946,1.941,2.704,2.507,0.330,2.212,1.066
3.083,0.946,1.941,2.704,2.507,0.330,2.211,1.066
3.083,0.946,1.941,2.704,2.507,0.330,2.211,1.066
3.085,0.946,1.941,2.703,2.507,0.330,2.211,1.066
3.082,0.945,1.941,2.703,2.507,0.330,2.211,1.066
3.085,0.945,1.940,2.703,2.506,0.330,2.209,1.066
3.081,0.945,1.940,2.701,2.506,0.330,2.211,1.066
3.081,0.945,1.940,2.703,2.510,0.330,2.208,1.066
3.082,0.944,1.940,2.701,2.506,0.330,2.208,1.066
3.082,0.944,1.940,2.701,2.506,0.330,2.207,1.064
3.080,0.944,1.938,2.701,2.507,0.328,2.207,1.066
3.080,0.944,1.938,2.701,2.507,0.330,2.207,1.066
3.082,0.942,1.940,2.700,2.505,0.328,2.206,1.064
3.081,0.942,1.938,2.701,2.506,0.330,2.207,1.066
3.081,0.944,1.938,2.699,2.504,0.330,2.207,1.066
3.080,0.942,1.938,2.700,2.505,0.330,2.206,1.064
3.081,0.942,1.938,2.700,2.505,0.328,2.206,1.064
3.080,0.941,1.938,2.703,2.505,0.328,2.205,1.064
3.080,0.941,1.937,2.700,2.505,0.328,2.205,1.064
3.080,0.941,1.937,2.699,2.505,0.328,2.205,1.064
3.081,0.941,1.938,2.699,2.505,0.327,2.205,1.064
3.080,0.940,1.937,2.699,2.505,0.327,2.205,1.064
3.080,0.940,1.937,2.699,2.505,0.327,2.203,1.064
3.080,0.940,1.937,2.699,2.505,0.327,2.203,1.064
3.080,0.940,1.936,2.698,2.504,0.327,2.203,1.064
3.079,0.940,1.937,2.698,2.504,0.327,2.202,1.064
3.077,0.940,1.935,2.698,2.505,0.328,2.202,1.064
3.079,0.939,1.937,2.698,2.504,0.328,2.202,1.064
3.079,0.939,1.935,2.698,2.504,0.328,2.202,1.064
3.077,0.939,1.935,2.697,2.502,0.328,2.202,1.064
3.077,0.940,1.935,2.697,2.502,0.328,2.200,1.064
3.081,0.937,1.935,2.697,2.502,0.328,2.201,1.064
3.077,0.937,1.934,2.695,2.501,0.328,2.200,1.064
3.077,0.937,1.936,2.697,2.502,0.328,2.200,1.063
3.077,0.936,1.935,2.697,2.502,0.328,2.198,1.063
3.077,0.936,1.934,2.697,2.502,0.328,2.198,1.063
3.075,0.936,1.932,2.695,2.502,0.328,2.198,1.063
3.076,0.936,1.934,2.695,2.502,0.328,2.198,1.063
3.076,0.936,1.932,2.694,2.501,0.328,2.197,1.063
3.075,0.934,1.930,2.693,2.499,0.327,2.194,1.062
3.075,0.934,1.930,2.693,2.501,0.327,2.195,1.062
3.075,0.934,1.930,2.692,2.499,0.327,2.194,1.062
3.073,0.933,1.930,2.693,2.504,0.327,2.194,1.062
3.073,0.933,1.929,2.692,2.500,0.327,2.194,1.062
3.073,0.933,1.929,2.690,2.500,0.327,2.194,1.063
3.074,0.933,1.929,2.692,2.499,0.326,2.191,1.062
3.074,0.931,1.930,2.692,2.500,0.326,2.192,1.062
3.073,0.931,1.927,2.690,2.499,0.326,2.192,1.063
3.073,0.933,1.927,2.690,2.499,0.326,2.191,1.062
3.074,0.930,1.929,2.692,2.499,0.326,2.191,1.062
3.073,0.930,1.927,2.692,2.500,0.326,2.191,1.062
3.073,0.930,1.930,2.690,2.499,0.327,2.191,1.062
3.071,0.930,1.926,2.689,2.498,0.326,2.191,1.063
3.073,0.930,1.927,2.689,2.498,0.326,2.189,1.061
3.071,0.930,1.926,2.688,2.498,0.326,2.190,1.062
3.070,0.930,1.926,2.689,2.500,0.327,2.190,1.061
3.073,0.929,1.929,2.689,2.499,0.326,2.190,1.062
3.071,0.929,1.926,2.689,2.499,0.327,2.189,1.061
3.071,0.929,1.926,2.689,2.499,0.327,2.189,1.061
3.070,0.929,1.925,2.688,2.498,0.327,2.191,1.061
3.071,0.928,1.926,2.689,2.499,0.327,2.187,1.061
3.070,0.928,1.925,2.687,2.496,0.327,2.189,1.062
3.069,0.928,1.925,2.687,2.498,0.327,2.186,1.061
3.071,0.928,1.925,2.688,2.498,0.327,2.187,1.061
3.069,0.928,1.925,2.688,2.498,0.327,2.186,1.061
3.070,0.927,1.925,2.688,2.498,0.327,2.186,1.061
3.070,0.928,1.925,2.687,2.496,0.326,2.185,1.061
3.069,0.927,1.924,2.687,2.498,0.326,2.185,1.061
3.069,0.927,1.924,2.686,2.496,0.326,2.185,1.061
3.070,0.927,1.925,2.687,2.496,0.326,2.184,1.060
3.068,0.925,1.924,2.686,2.500,0.327,2.184,1.061
3.068,0.925,1.924,2.686,2.500,0.327,2.184,1.061
3.068,0.925,1.923,2.684,2.495,0.326,2.185,1.062
3.069,0.925,1.924,2.687,2.496,0.326,2.184,1.061
3.069,0.924,1.924,2.687,2.496,0.326,2.183,1.060
3.068,0.924,1.923,2.684,2.496,0.326,2.186,1.060
3.069,0.924,1.924,2.686,2.496,0.326,2.183,1.060
3.068,0.924,1.923,2.684,2.495,0.326,2.183,1.061
3.068,0.924,1.923,2.686,2.496,0.326,2.183,1.060
3.069,0.924,1.923,2.684,2.495,0.326,2.181,1.060
3.068,0.924,1.923,2.684,2.495,0.326,2.180,1.060
3.068,0.923,1.923,2.684,2.495,0.326,2.181,1.060
3.068,0.923,1.923,2.684,2.494,0.326,2.180,1.060
3.066,0.924,1.921,2.683,2.494,0.326,2.180,1.060
3.068,0.923,1.923,2.684,2.495,0.326,2.180,1.060
3.069,0.923,1.921,2.683,2.495,0.326,2.180,1.060
3.068,0.922,1.921,2.683,2.494,0.326,2.179,1.058
3.065,0.922,1.921,2.684,2.498,0.326,2.179,1.060
3.066,0.922,1.921,2.683,2.494,0.326,2.178,1.058
3.065,0.922,1.920,2.682,2.495,0.326,2.179,1.060
3.066,0.922,1.924,2.682,2.494,0.326,2.179,1.058
3.066,0.920,1.921,2.682,2.494,0.326,2.178,1.058
3.065,0.922,1.920,2.681,2.493,0.325,2.178,1.060
3.065,0.920,1.920,2.682,2.494,0.326,2.178,1.058
3.065,0.920,1.920,2.682,2.493,0.326,2.178,1.058
3.065,0.920,1.920,2.682,2.493,0.325,2.178,1.058
3.065,0.920,1.919,2.682,2.494,0.325,2.178,1.058
3.064,0.920,1.919,2.679,2.491,0.325,2.177,1.058
3.065,0.919,1.919,2.681,2.493,0.325,2.175,1.057
3.064,0.919,1.919,2.679,2.491,0.325,2.175,1.058
3.064,0.919,1.919,2.681,2.493,0.325,2.175,1.058
3.063,0.919,1.918,2.679,2.493,0.325,2.175,1.058
3.064,0.919,1.918,2.679,2.491,0.325,2.174,1.057
3.063,0.918,1.917,2.679,2.491,0.325,2.174,1.057
3.063,0.919,1.918,2.678,2.490,0.325,2.174,1.058
3.064,0.918,1.918,2.679,2.491,0.325,2.173,1.057
3.064,0.918,1.918,2.678,2.490,0.323,2.173,1.057
3.063,0.917,1.918,2.679,2.491,0.323,2.174,1.057
3.063,0.918,1.919,2.678,2.491,0.323,2.173,1.057
3.063,0.918,1.917,2.678,2.490,0.323,2.172,1.057
3.063,0.917,1.917,2.678,2.491,0.323,2.173,1.057
3.063,0.917,1.917,2.678,2.490,0.323,2.172,1.057
3.063,0.916,1.917,2.678,2.490,0.323,2.172,1.057
3.063,0.916,1.917,2.678,2.490,0.323,2.170,1.057
3.062,0.916,1.915,2.678,2.490,0.323,2.172,1.057
3.062,0.917,1.915,2.677,2.489,0.323,2.170,1.057
3.062,0.916,1.915,2.677,2.489,0.323,2.170,1.057
3.062,0.916,1.915,2.677,2.490,0.323,2.170,1.056
3.060,0.916,1.914,2.677,2.491,0.323,2.170,1.056
3.062,0.914,1.914,2.677,2.489,0.322,2.169,1.056
3.064,0.916,1.914,2.676,2.489,0.322,2.169,1.057
3.064,0.914,1.914,2.676,2.489,0.323,2.169,1.057
3.064,0.914,1.914,2.676,2.489,0.322,2.169,1.056
3.059,0.914,1.914,2.677,2.489,0.322,2.168,1.056
3.059,0.914,1.913,2.675,2.488,0.322,2.172,1.056
3.060,0.913,1.913,2.676,2.488,0.322,2.167,1.056
3.059,0.914,1.913,2.676,2.488,0.322,2.168,1.056
3.058,0.913,1.912,2.676,2.490,0.322,2.167,1.056
3.059,0.914,1.912,2.673,2.487,0.322,2.167,1.056
3.059,0.913,1.912,2.675,2.487,0.322,2.166,1.055
3.058,0.913,1.912,2.673,2.487,0.322,2.168,1.057
3.059,0.913,1.912,2.673,2.487,0.322,2.166,1.056
3.063,0.912,1.912,2.673,2.487,0.322,2.166,1.056
3.058,0.912,1.912,2.673,2.488,0.322,2.166,1.056
3.059,0.912,1.912,2.673,2.488,0.322,2.166,1.055
3.058,0.912,1.910,2.672,2.485,0.321,2.164,1.055
3.057,0.912,1.909,2.672,2.488,0.321,2.164,1.055
3.057,0.911,1.909,2.672,2.485,0.321,2.164,1.056
3.057,0.911,1.909,2.672,2.487,0.321,2.164,1.055
3.058,0.911,1.910,2.672,2.487,0.321,2.163,1.055
3.058,0.911,1.909,2.672,2.487,0.321,2.164,1.055
3.058,0.911,1.909,2.672,2.487,0.321,2.163,1.055
3.057,0.911,1.910,2.672,2.485,0.321,2.163,1.055
3.055,0.911,1.908,2.671,2.485,0.321,2.166,1.055
3.055,0.909,1.908,2.670,2.484,0.321,2.163,1.056
3.057,0.909,1.908,2.671,2.485,0.321,2.161,1.053
3.057,0.909,1.909,2.671,2.485,0.321,2.162,1.055
3.055,0.909,1.908,2.671,2.485,0.321,2.162,1.055
3.054,0.909,1.908,2.672,2.484,0.321,2.161,1.055
3.055,0.909,1.907,2.671,2.485,0.320,2.162,1.055
3.054,0.909,1.907,2.671,2.487,0.321,2.161,1.053
3.055,0.908,1.907,2.671,2.484,0.320,2.159,1.053
3.055,0.908,1.907,2.670,2.484,0.320,2.159,1.053
3.054,0.908,1.906,2.668,2.483,0.320,2.162,1.053
3.054,0.908,1.906,2.670,2.484,0.320,2.159,1.053
3.055,0.907,1.907,2.670,2.484,0.320,2.158,1.053
3.054,0.908,1.907,2.668,2.483,0.320,2.159,1.053
3.054,0.907,1.906,2.670,2.484,0.320,2.158,1.053
3.054,0.907,1.906,2.668,2.483,0.320,2.158,1.053
3.054,0.907,1.906,2.668,2.483,0.320,2.157,1.052
3.053,0.907,1.904,2.668,2.483,0.320,2.158,1.053
3.054,0.906,1.904,2.668,2.483,0.319,2.157,1.052
3.054,0.906,1.904,2.667,2.482,0.319,2.156,1.052
3.053,0.906,1.904,2.667,2.482,0.319,2.156,1.052
3.053,0.906,1.904,2.667,2.482,0.319,2.156,1.052
3.052,0.906,1.903,2.666,2.482,0.319,2.158,1.053
3.053,0.906,1.903,2.667,2.482,0.319,2.156,1.052
3.054,0.906,1.903,2.667,2.482,0.319,2.156,1.052
3.052,0.906,1.903,2.667,2.482,0.319,2.156,1.052
3.052,0.906,1.903,2.666,2.482,0.319,2.156,1.052
3.053,0.905,1.903,2.667,2.482,0.319,2.155,1.052
3.052,0.905,1.902,2.666,2.482,0.319,2.155,1.052
3.051,0.905,1.901,2.665,2.480,0.319,2.156,1.053
3.052,0.905,1.902,2.666,2.480,0.319,2.153,1.052
3.049,0.905,1.901,2.666,2.482,0.319,2.153,1.052
3.051,0.905,1.901,2.664,2.479,0.317,2.153,1.052
3.051,0.905,1.901,2.665,2.480,0.319,2.153,1.052
3.051,0.905,1.901,2.665,2.480,0.317,2.153,1.052
3.051,0.903,1.901,2.665,2.480,0.317,2.152,1.052
3.051,0.903,1.899,2.665,2.480,0.319,2.152,1.052
3.051,0.903,1.901,2.665,2.480,0.317,2.151,1.051
3.052,0.903,1.901,2.664,2.479,0.317,2.152,1.052
3.049,0.903,1.898,2.664,2.482,0.317,2.151,1.052
3.052,0.903,1.899,2.664,2.479,0.317,2.151,1.052
3.049,0.902,1.898,2.664,2.480,0.317,2.151,1.052
3.048,0.902,1.897,2.662,2.479,0.317,2.151,1.053
3.049,0.902,1.898,2.664,2.480,0.317,2.151,1.052
3.048,0.902,1.897,2.662,2.479,0.317,2.152,1.051
3.049,0.902,1.898,2.664,2.479,0.317,2.150,1.051
3.049,0.901,1.898,2.664,2.479,0.317,2.150,1.051
3.049,0.902,1.898,2.662,2.479,0.317,2.150,1.051
3.049,0.901,1.897,2.664,2.479,0.319,2.148,1.051
3.052,0.901,1.897,2.662,2.479,0.317,2.148,1.051
3.049,0.901,1.897,2.662,2.478,0.317,2.147,1.051
3.048,0.901,1.897,2.662,2.479,0.317,2.147,1.051
3.047,0.901,1.896,2.662,2.479,0.317,2.147,1.051
3.048,0.901,1.896,2.661,2.478,0.317,2.147,1.051
3.048,0.901,1.896,2.662,2.479,0.319,2.147,1.051
3.048,0.900,1.896,2.661,2.479,0.319,2.146,1.051
3.047,0.900,1.896,2.661,2.479,0.319,2.147,1.051
3.049,0.900,1.896,2.661,2.478,0.319,2.147,1.051
3.046,0.900,1.895,2.661,2.480,0.319,2.146,1.051
3.046,0.900,1.895,2.660,2.478,0.319,2.147,1.051
3.049,0.900,1.897,2.660,2.478,0.319,2.146,1.051
3.047,0.900,1.896,2.660,2.478,0.319,2.146,1.051
3.046,0.898,1.895,2.659,2.477,0.319,2.148,1.051
3.046,0.898,1.895,2.659,2.477,0.320,2.147,1.051
3.047,0.898,1.895,2.659,2.477,0.320,2.144,1.050
3.046,0.898,1.893,2.659,2.478,0.320,2.145,1.050
3.044,0.898,1.893,2.659,2.478,0.320,2.145,1.050
3.047,0.898,1.895,2.659,2.477,0.320,2.144,1.050
3.046,0.897,1.893,2.657,2.477,0.320,2.145,1.050
3.046,0.897,1.895,2.659,2.478,0.320,2.145,1.050
3.046,0.897,1.895,2.660,2.477,0.320,2.144,1.050
3.047,0.897,1.895,2.659,2.477,0.320,2.142,1.050
3.044,0.897,1.893,2.657,2.477,0.320,2.145,1.050
3.044,0.897,1.895,2.659,2.479,0.320,2.142,1.050
3.044,0.896,1.893,2.657,2.477,0.320,2.145,1.050
3.047,0.897,1.895,2.657,2.477,0.320,2.142,1.050
3.044,0.896,1.895,2.657,2.477,0.320,2.142,1.050
3.044,0.896,1.895,2.657,2.477,0.320,2.142,1.050
3.046,0.896,1.895,2.657,2.477,0.320,2.142,1.050
3.044,0.896,1.895,2.660,2.477,0.320,2.141,1.050
3.043,0.896,1.893,2.656,2.476,0.320,2.142,1.050
3.044,0.895,1.895,2.657,2.477,0.320,2.141,1.049
3.043,0.895,1.893,2.655,2.476,0.320,2.142,1.049
3.043,0.895,1.895,2.657,2.477,0.320,2.140,1.049
3.043,0.895,1.895,2.657,2.476,0.320,2.140,1.049
3.043,0.895,1.893,2.655,2.476,0.320,2.142,1.049
3.044,0.896,1.893,2.655,2.474,0.320,2.139,1.049
3.044,0.895,1.895,2.656,2.476,0.319,2.139,1.049
3.044,0.895,1.896,2.656,2.476,0.320,2.140,1.049
