3.379,0.717,2.231,2.947,2.798,1.1735,2.3325,1.0735
3.382,0.717,2.2335,2.9505,2.7985,1.1745,2.335,1.0745
3.383,0.7185,2.2345,2.9515,2.799,1.175,2.3355,1.0755
3.3835,0.7185,2.236,2.955,2.8015,1.1755,2.337,1.075
3.3855,0.7195,2.238,2.9565,2.8015,1.1755,2.338,1.0755
3.386,0.7195,2.238,2.9575,2.804,1.1755,2.34,1.0755
3.388,0.7205,2.241,2.9595,2.803,1.176,2.3415,1.077
3.3895,0.721,2.2425,2.9625,2.806,1.176,2.3415,1.077
3.3915,0.722,2.2435,2.964,2.806,1.176,2.3415,1.077
3.3915,0.7225,2.2445,2.967,2.808,1.1775,2.343,1.0775
3.394,0.7225,2.2465,2.9675,2.8095,1.178,2.344,1.0775
3.3945,0.724,2.2475,2.9705,2.8105,1.1775,2.346,1.0785
3.399,0.724,2.249,2.9725,2.811,1.1775,2.346,1.078
3.399,0.7245,2.2505,2.9745,2.8125,1.178,2.348,1.079
3.3995,0.725,2.2525,2.9755,2.813,1.178,2.3495,1.0795
3.4005,0.7265,2.2535,2.978,2.8145,1.178,2.3495,1.0795
3.4015,0.7265,2.2545,2.9795,2.815,1.178,2.352,1.0795
3.404,0.7275,2.2555,2.983,2.8165,1.179,2.352,1.08
3.404,0.728,2.257,2.9825,2.817,1.179,2.353,1.0805
3.4045,0.7285,2.258,2.986,2.8215,1.1785,2.3535,1.0815
3.4075,0.73,2.26,2.987,2.8195,1.1785,2.3535,1.0815
3.409,0.73,2.261,2.989,2.821,1.1795,2.355,1.0815
3.41,0.731,2.2625,2.99,2.8215,1.1795,2.3575,1.083
3.4125,0.732,2.2645,2.9925,2.8225,1.1805,2.3585,1.083
3.4115,0.732,2.264,2.9945,2.825,1.1815,2.3585,1.083
3.414,0.7325,2.2655,2.9965,2.826,1.1815,2.359,1.0835
3.416,0.733,2.2665,2.9985,2.8265,1.1815,2.36,1.084
3.4165,0.734,2.2695,3.0005,2.8275,1.1815,2.362,1.084
3.4165,0.734,2.2685,3.001,2.8275,1.1825,2.363,1.085
3.4195,0.7355,2.2705,3.0035,2.8285,1.182,2.364,1.085
3.42,0.7355,2.2715,3.006,2.8315,1.183,2.3645,1.085
3.421,0.737,2.272,3.0065,2.831,1.182,2.366,1.086
3.422,0.737,2.2745,3.0105,2.8335,1.183,2.3665,1.0865
3.424,0.738,2.275,3.01,2.8335,1.183,2.3675,1.0865
3.4235,0.7385,2.2755,3.0115,2.8345,1.184,2.3685,1.087
3.426,0.739,2.2765,3.0135,2.8355,1.1835,2.3695,1.087
3.427,0.7395,2.278,3.016,2.836,1.184,2.3715,1.0875
3.428,0.7395,2.28,3.0175,2.8375,1.184,2.371,1.0885
3.43,0.7415,2.2805,3.019,2.8385,1.184,2.372,1.088
3.4295,0.7425,2.281,3.021,2.84,1.1845,2.373,1.088
3.435,0.7425,2.2825,3.0225,2.841,1.184,2.375,1.0895
3.432,0.7435,2.283,3.0255,2.843,1.184,2.375,1.0895
3.4325,0.744,2.2845,3.026,2.8425,1.1845,2.378,1.0905
3.4345,0.744,2.285,3.0275,2.8435,1.1845,2.378,1.0905
3.436,0.745,2.286,3.0285,2.8445,1.1845,2.3775,1.0905
3.4365,0.745,2.2865,3.031,2.8465,1.186,2.379,1.0915
3.4385,0.7465,2.288,3.0335,2.847,1.1855,2.38,1.091
3.44,0.7465,2.2895,3.035,2.8485,1.1855,2.3805,1.0915
3.441,0.748,2.2905,3.0365,2.849,1.186,2.3815,1.0925
3.4405,0.7485,2.2905,3.0375,2.8505,1.186,2.3825,1.0925
3.4445,0.749,2.292,3.039,2.8505,1.186,2.3835,1.093
3.4445,0.7495,2.293,3.041,2.851,1.1855,2.383,1.093
3.445,0.75,2.294,3.043,2.8535,1.1865,2.3845,1.093
3.446,0.7505,2.2955,3.0435,2.8535,1.1865,2.385,1.093
3.4475,0.7505,2.2955,3.0465,2.855,1.1865,2.3865,1.0935
3.448,0.752,2.297,3.048,2.8555,1.1865,2.3875,1.0935
3.4485,0.753,2.2975,3.048,2.8555,1.187,2.3885,1.0955
3.4505,0.753,2.298,3.0515,2.858,1.1875,2.3885,1.095
3.4495,0.7535,2.2985,3.052,2.8595,1.1875,2.3895,1.0955
3.4535,0.7545,2.299,3.053,2.8585,1.1875,2.3905,1.0965
3.453,0.755,2.3015,3.055,2.86,1.188,2.391,1.096
3.4535,0.7565,2.3015,3.0575,2.8605,1.1885,2.3915,1.0965
3.455,0.7565,2.303,3.059,2.862,1.189,2.3925,1.0965
3.456,0.757,2.3035,3.0595,2.8625,1.189,2.3925,1.0965
3.459,0.7575,2.3035,3.062,2.8645,1.1905,2.3945,1.098
3.459,0.758,2.3045,3.063,2.865,1.19,2.395,1.098
3.4575,0.7585,2.304,3.0635,2.866,1.1905,2.396,1.099
3.4595,0.7595,2.3055,3.0655,2.867,1.1905,2.396,1.099
3.4615,0.76,2.3075,3.068,2.8675,1.1905,2.396,1.099
3.4615,0.761,2.3075,3.0685,2.868,1.191,2.397,1.099
3.4615,0.761,2.3075,3.0695,2.87,1.1905,2.3995,1.1
3.463,0.7625,2.3085,3.0705,2.87,1.1905,2.3995,1.1
3.4635,0.7625,2.3095,3.0735,2.8715,1.1915,2.4005,1.1
3.4635,0.7635,2.31,3.074,2.872,1.1915,2.401,1.1005
3.4665,0.7635,2.31,3.0745,2.8715,1.1905,2.402,1.101
3.4665,0.7645,2.311,3.0765,2.873,1.1915,2.402,1.1015
3.4675,0.765,2.3115,3.076,2.873,1.1905,2.4035,1.1015
3.468,0.766,2.3125,3.078,2.8735,1.1905,2.405,1.1035
3.469,0.767,2.3135,3.0805,2.876,1.191,2.4045,1.102
3.4685,0.767,2.3135,3.0825,2.877,1.192,2.4055,1.102
3.4715,0.768,2.3145,3.083,2.8775,1.1915,2.406,1.103
3.4725,0.7685,2.3165,3.084,2.8785,1.1915,2.4065,1.1035
3.472,0.769,2.3155,3.0855,2.8785,1.192,2.408,1.1035
3.4735,0.769,2.316,3.0875,2.879,1.1915,2.407,1.1045
3.4745,0.77,2.316,3.088,2.8795,1.1915,2.4095,1.104
3.475,0.771,2.3165,3.089,2.8805,1.1915,2.409,1.105
3.4755,0.772,2.3185,3.0905,2.883,1.1925,2.41,1.105
3.476,0.772,2.3185,3.092,2.883,1.1925,2.412,1.1055
3.4795,0.773,2.3195,3.094,2.884,1.1925,2.4115,1.1055
3.477,0.7735,2.32,3.095,2.885,1.193,2.412,1.106
3.48,0.774,2.321,3.096,2.885,1.1925,2.412,1.106
3.481,0.7745,2.322,3.0965,2.885,1.1925,2.4125,1.1065
3.4795,0.775,2.321,3.099,2.8865,1.193,2.415,1.1075
3.4815,0.7755,2.322,3.0995,2.887,1.193,2.4145,1.1075
3.4815,0.7765,2.322,3.1005,2.8895,1.193,2.4155,1.108
3.4845,0.777,2.3235,3.103,2.8885,1.193,2.416,1.108
3.484,0.7775,2.3235,3.1035,2.89,1.193,2.4165,1.1085
3.4845,0.779,2.3245,3.105,2.89,1.1935,2.417,1.1085
3.486,0.779,2.325,3.108,2.8915,1.193,2.4175,1.1085
3.487,0.779,2.326,3.108,2.8925,1.1935,2.418,1.1085
3.4865,0.78,2.325,3.107,2.892,1.194,2.42,1.109
3.4885,0.7805,2.326,3.11,2.8955,1.1935,2.4205,1.1095
3.489,0.781,2.327,3.1125,2.8935,1.1935,2.4205,1.1095
3.489,0.781,2.3265,3.111,2.8945,1.194,2.4215,1.11
3.49,0.783,2.327,3.1115,2.894,1.1935,2.422,1.1105
3.4905,0.7825,2.3285,3.115,2.897,1.194,2.4235,1.1105
3.491,0.7835,2.3285,3.1145,2.8975,1.194,2.4235,1.1105
3.492,0.7835,2.329,3.1165,2.898,1.195,2.4245,1.1105
3.4925,0.785,2.33,3.1175,2.899,1.194,2.424,1.111
3.494,0.785,2.3305,3.119,2.8985,1.194,2.4265,1.112
3.4945,0.7855,2.3305,3.12,2.8995,1.195,2.4265,1.112
3.4955,0.786,2.331,3.1205,2.9005,1.195,2.427,1.112
3.4955,0.787,2.3325,3.122,2.9005,1.195,2.4275,1.1125
3.497,0.788,2.332,3.123,2.9015,1.1945,2.4275,1.113
3.4965,0.788,2.332,3.1245,2.903,1.195,2.4285,1.1125
3.4975,0.7885,2.332,3.1255,2.903,1.1945,2.4285,1.1135
3.498,0.789,2.3325,3.1265,2.9045,1.1945,2.4295,1.114
3.498,0.79,2.333,3.127,2.9055,1.1945,2.4295,1.114
3.499,0.7905,2.334,3.128,2.9055,1.195,2.431,1.1145
3.501,0.791,2.3345,3.13,2.9055,1.1945,2.43,1.114
3.501,0.7915,2.3345,3.13,2.906,1.195,2.4325,1.115
3.502,0.7915,2.335,3.1315,2.907,1.195,2.4325,1.115
3.5015,0.793,2.3345,3.132,2.907,1.195,2.4325,1.115
3.503,0.794,2.3365,3.132,2.9075,1.195,2.4335,1.116
3.505,0.794,2.3355,3.134,2.9095,1.1955,2.434,1.1165
3.504,0.7945,2.336,3.1345,2.9095,1.196,2.434,1.116
3.5045,0.795,2.337,3.1365,2.9095,1.195,2.4345,1.1165
3.5045,0.7955,2.3375,3.138,2.911,1.1955,2.435,1.117
3.5045,0.7965,2.3375,3.1385,2.912,1.1955,2.4365,1.117
3.508,0.7975,2.3385,3.139,2.9115,1.1955,2.436,1.1175
3.508,0.798,2.3385,3.1405,2.912,1.1955,2.4365,1.1175
3.5095,0.798,2.339,3.1415,2.913,1.1955,2.437,1.118
3.5105,0.799,2.339,3.1425,2.914,1.1955,2.4385,1.118
3.51,0.799,2.3395,3.1425,2.913,1.195,2.439,1.1185
3.508,0.7995,2.339,3.143,2.9155,1.1955,2.4395,1.1185
3.5095,0.8005,2.341,3.1445,2.9155,1.195,2.44,1.119
3.5105,0.8005,2.3415,3.146,2.9165,1.195,2.4395,1.1185
3.51,0.802,2.341,3.148,2.9155,1.195,2.44,1.12
3.5115,0.802,2.342,3.1495,2.917,1.1945,2.4405,1.12
3.5145,0.8035,2.342,3.1485,2.917,1.195,2.4405,1.12
3.514,0.8035,2.3435,3.1495,2.9175,1.1945,2.442,1.12
3.513,0.8045,2.342,3.1495,2.919,1.1945,2.442,1.121
3.514,0.8045,2.3425,3.151,2.9185,1.1945,2.443,1.121
3.5145,0.805,2.3425,3.152,2.92,1.1955,2.4435,1.1215
3.515,0.8055,2.343,3.1535,2.921,1.195,2.444,1.1215
3.516,0.8055,2.3445,3.154,2.921,1.195,2.4445,1.1215
3.5145,0.8065,2.343,3.1535,2.922,1.1955,2.4445,1.122
3.518,0.8075,2.3445,3.1565,2.922,1.195,2.4445,1.122
3.5165,0.8085,2.345,3.1575,2.9245,1.195,2.4455,1.1225
3.518,0.8085,2.3455,3.158,2.9235,1.195,2.446,1.1225
3.518,0.809,2.345,3.158,2.923,1.1965,2.446,1.1225
3.52,0.81,2.346,3.1585,2.9235,1.195,2.446,1.123
3.5195,0.81,2.3455,3.159,2.924,1.1955,2.4495,1.1235
3.5195,0.8105,2.346,3.162,2.925,1.1955,2.4485,1.1235
3.5205,0.811,2.3465,3.1625,2.926,1.1955,2.4485,1.1235
3.52,0.8115,2.3455,3.161,2.9255,1.1955,2.4495,1.1245
3.5205,0.812,2.3465,3.1635,2.929,1.196,2.45,1.1245
3.522,0.812,2.349,3.164,2.927,1.196,2.4505,1.125
3.523,0.814,2.348,3.1655,2.928,1.196,2.4505,1.125
3.523,0.814,2.3495,3.1655,2.9275,1.1955,2.4505,1.125
3.5235,0.8145,2.349,3.1665,2.9285,1.1955,2.451,1.1255
3.523,0.815,2.3485,3.1665,2.928,1.196,2.454,1.1255
3.5245,0.816,2.35,3.1685,2.931,1.196,2.4515,1.126
3.5255,0.816,2.3495,3.169,2.9305,1.1955,2.4515,1.1255
3.5255,0.8165,2.3495,3.169,2.9305,1.196,2.453,1.1265
3.5255,0.817,2.3505,3.1695,2.9305,1.196,2.4545,1.127
3.5265,0.817,2.3505,3.172,2.9315,1.1965,2.454,1.1265
3.526,0.818,2.35,3.172,2.933,1.1965,2.4545,1.1275
3.5265,0.8185,2.3505,3.172,2.932,1.1965,2.4555,1.128
3.5265,0.819,2.351,3.1735,2.932,1.1965,2.455,1.127
3.5265,0.82,2.35,3.1735,2.934,1.1975,2.4555,1.127
3.5285,0.8205,2.353,3.174,2.9325,1.1965,2.456,1.1285
3.529,0.821,2.3535,3.1755,2.933,1.1965,2.456,1.128
3.529,0.8215,2.3515,3.1765,2.935,1.1975,2.457,1.1285
3.529,0.8215,2.3525,3.176,2.935,1.1965,2.4575,1.1285
3.529,0.8225,2.3535,3.18,2.935,1.1975,2.4575,1.1295
3.5295,0.8225,2.3525,3.1795,2.936,1.1975,2.4575,1.1295
3.53,0.8225,2.3515,3.1775,2.9355,1.1985,2.459,1.13
3.532,0.824,2.3535,3.18,2.9365,1.1975,2.458,1.1295
3.532,0.824,2.354,3.1805,2.937,1.1975,2.46,1.13
3.5305,0.8255,2.3525,3.182,2.94,1.1975,2.46,1.1305
3.532,0.8255,2.3535,3.181,2.938,1.1975,2.46,1.13
3.5325,0.8265,2.355,3.182,2.938,1.198,2.461,1.1305
3.5325,0.8265,2.3545,3.1855,2.938,1.1975,2.4605,1.131
3.5325,0.8265,2.3545,3.1855,2.9385,1.1975,2.461,1.1305
3.535,0.827,2.355,3.1835,2.9385,1.1975,2.461,1.131
3.535,0.8275,2.3565,3.185,2.939,1.1985,2.4625,1.1315
3.5365,0.829,2.355,3.184,2.94,1.1985,2.4625,1.1315
3.5345,0.829,2.355,3.186,2.94,1.198,2.464,1.1315
3.534,0.829,2.355,3.1865,2.943,1.1985,2.463,1.132
3.5365,0.8305,2.3555,3.187,2.9415,1.1975,2.4635,1.132
3.5355,0.83,2.356,3.1885,2.9415,1.1985,2.465,1.132
3.5365,0.8315,2.3555,3.187,2.9415,1.1975,2.465,1.1335
3.536,0.8315,2.356,3.19,2.9445,1.1975,2.4655,1.1325
3.537,0.8315,2.356,3.1885,2.942,1.1975,2.4655,1.1335
3.537,0.8325,2.356,3.189,2.9425,1.1985,2.467,1.1335
3.5375,0.8325,2.3565,3.1915,2.944,1.1985,2.466,1.1335
3.5385,0.833,2.3565,3.191,2.9435,1.1985,2.4665,1.1335
3.539,0.8345,2.357,3.192,2.9435,1.1975,2.466,1.134
3.5385,0.8335,2.3575,3.193,2.945,1.1985,2.4665,1.1335
3.54,0.835,2.357,3.1925,2.9455,1.1995,2.4675,1.135
3.5395,0.835,2.357,3.193,2.945,1.198,2.4695,1.134
3.54,0.8365,2.359,3.1945,2.9465,1.199,2.4685,1.135
3.541,0.8365,2.3585,3.1945,2.9465,1.199,2.468,1.136
3.54,0.8365,2.3585,3.196,2.9475,1.199,2.4695,1.135
3.539,0.8375,2.3575,3.1975,2.947,1.199,2.4695,1.1355
3.54,0.8375,2.359,3.1985,2.947,1.199,2.47,1.136
3.5415,0.838,2.3585,3.197,2.948,1.1995,2.47,1.1355
3.543,0.8385,2.3585,3.1975,2.9485,1.199,2.471,1.136
3.542,0.839,2.359,3.198,2.948,1.198,2.47,1.1355
3.542,0.839,2.359,3.1975,2.9475,1.199,2.471,1.137
3.5415,0.8405,2.3595,3.199,2.9485,1.199,2.4715,1.1365
3.5435,0.8405,2.36,3.2,2.9485,1.1985,2.47,1.136
3.5435,0.8405,2.36,3.2015,2.95,1.199,2.4715,1.1365
3.544,0.8415,2.361,3.202,2.95,1.199,2.4715,1.1365
3.544,0.8415,2.361,3.202,2.9505,1.199,2.472,1.1365
3.543,0.8425,2.3605,3.2015,2.9505,1.199,2.474,1.137
3.545,0.843,2.3605,3.2025,2.951,1.1995,2.473,1.1375
3.545,0.8435,2.361,3.203,2.951,1.199,2.4735,1.1375
3.545,0.844,2.3615,3.2045,2.9525,1.1995,2.4745,1.1385
3.547,0.844,2.3615,3.205,2.9525,1.1995,2.474,1.1375
3.546,0.844,2.362,3.205,2.952,1.1995,2.4735,1.139
3.546,0.8445,2.3625,3.206,2.9535,1.1995,2.475,1.1385
3.5465,0.8455,2.362,3.206,2.953,1.1995,2.475,1.1385
3.5465,0.8455,2.362,3.2065,2.9535,1.2,2.4765,1.139
3.5465,0.8465,2.362,3.207,2.955,1.1995,2.4765,1.139
3.547,0.8465,2.362,3.208,2.9555,1.2,2.476,1.1395
3.547,0.847,2.363,3.209,2.9545,1.2,2.477,1.1395
3.5475,0.848,2.3635,3.2085,2.9555,1.2005,2.478,1.1395
3.549,0.848,2.3625,3.2085,2.955,1.2,2.478,1.14
3.5505,0.849,2.3635,3.21,2.956,1.201,2.4785,1.14
3.548,0.849,2.3625,3.21,2.956,1.201,2.4795,1.14
3.5485,0.8495,2.363,3.2115,2.956,1.2005,2.478,1.14
3.5485,0.85,2.364,3.2125,2.956,1.201,2.479,1.14
3.5515,0.85,2.3635,3.211,2.9565,1.201,2.479,1.14
3.549,0.8515,2.3635,3.2115,2.9575,1.2005,2.479,1.141
3.551,0.8515,2.366,3.212,2.9575,1.201,2.48,1.141
3.5495,0.852,2.364,3.212,2.9575,1.201,2.4795,1.141
3.551,0.852,2.365,3.2135,2.958,1.201,2.481,1.141
3.551,0.8525,2.365,3.215,2.9585,1.201,2.481,1.141
3.551,0.853,2.3645,3.2145,2.9595,1.201,2.481,1.141
3.5515,0.854,2.365,3.2145,2.9585,1.201,2.4815,1.143
3.5525,0.854,2.365,3.2155,2.959,1.2005,2.4815,1.142
3.5515,0.8545,2.3655,3.216,2.959,1.201,2.482,1.142
3.5525,0.855,2.3655,3.2165,2.9595,1.2005,2.482,1.143
3.5515,0.856,2.365,3.217,2.9595,1.201,2.4825,1.143
3.553,0.8565,2.3655,3.2185,2.96,1.2005,2.483,1.143
3.551,0.8565,2.3645,3.2165,2.9615,1.201,2.4835,1.1435
3.554,0.8575,2.3655,3.217,2.96,1.2,2.4835,1.1435
3.553,0.8575,2.3655,3.2185,2.9605,1.201,2.484,1.144
3.553,0.8575,2.365,3.218,2.962,1.201,2.484,1.144
3.5535,0.859,2.3665,3.219,2.9605,1.2005,2.4855,1.144
3.554,0.8595,2.3665,3.218,2.9605,1.2005,2.486,1.144
3.553,0.8595,2.365,3.219,2.962,1.201,2.485,1.1445
3.5535,0.8595,2.3665,3.22,2.9615,1.2005,2.4865,1.1445
3.5535,0.86,2.3655,3.219,2.962,1.201,2.4855,1.1445
3.5545,0.86,2.3665,3.2205,2.9605,1.2,2.486,1.1455
3.555,0.861,2.3675,3.221,2.962,1.201,2.486,1.145
3.554,0.861,2.366,3.222,2.9665,1.2005,2.4865,1.1445
3.556,0.861,2.368,3.2225,2.9635,1.2005,2.4865,1.1445
3.5545,0.862,2.3675,3.2215,2.9625,1.2005,2.4875,1.1455
3.556,0.8625,2.3675,3.223,2.9645,1.2,2.488,1.1455
3.5565,0.863,2.367,3.2235,2.964,1.2,2.488,1.1455
3.5565,0.863,2.368,3.2245,2.9635,1.2,2.488,1.1455
3.5565,0.864,2.368,3.225,2.9635,1.2,2.488,1.146
3.5575,0.864,2.3685,3.2255,2.9645,1.1995,2.487,1.1455
3.5575,0.8645,2.3685,3.2245,2.964,1.1995,2.488,1.146
3.5555,0.8655,2.367,3.225,2.967,1.2,2.489,1.146
3.558,0.8655,2.368,3.226,2.9655,1.2005,2.489,1.146
3.56,0.866,2.3685,3.226,2.9655,1.2005,2.49,1.1465
3.556,0.867,2.368,3.2265,2.965,1.2005,2.49,1.1475
3.5585,0.867,2.3685,3.226,2.965,1.2005,2.49,1.1475
3.557,0.867,2.3685,3.2265,2.966,1.201,2.49,1.1465
3.559,0.868,2.3685,3.2265,2.966,1.202,2.4915,1.1475
3.558,0.868,2.369,3.227,2.9655,1.201,2.492,1.1475
3.559,0.868,2.369,3.229,2.967,1.201,2.4915,1.1475
3.558,0.869,2.369,3.227,2.9655,1.201,2.493,1.1475
3.5595,0.869,2.3695,3.229,2.966,1.2005,2.4915,1.148
3.5585,0.8695,2.3685,3.2285,2.967,1.202,2.4925,1.148
3.5595,0.87,2.3685,3.2285,2.968,1.202,2.4925,1.148
3.559,0.87,2.3695,3.2285,2.9675,1.202,2.4945,1.149
3.5615,0.8705,2.3695,3.2295,2.968,1.202,2.4935,1.149
3.5605,0.8715,2.371,3.23,2.967,1.2005,2.4935,1.148
3.56,0.8725,2.3705,3.2295,2.968,1.201,2.495,1.1495
3.5605,0.873,2.3705,3.23,2.968,1.2005,2.494,1.1495
3.5605,0.8735,2.37,3.2325,2.968,1.2005,2.4945,1.1495
3.5605,0.873,2.3695,3.2305,2.969,1.2015,2.4945,1.1495
3.56,0.8735,2.3695,3.2315,2.9685,1.201,2.496,1.1495
3.561,0.874,2.3705,3.232,2.9685,1.2005,2.4945,1.15
3.5615,0.8745,2.3705,3.232,2.9685,1.2005,2.495,1.15
3.5615,0.8745,2.3705,3.232,2.9685,1.2005,2.496,1.1505
3.5615,0.8745,2.37,3.2315,2.969,1.2005,2.4965,1.151
3.5615,0.8755,2.371,3.2345,2.97,1.2005,2.496,1.15
3.5615,0.8755,2.371,3.234,2.9695,1.2,2.4965,1.1505
3.561,0.8765,2.3705,3.2345,2.9705,1.2005,2.4965,1.1505
3.562,0.8775,2.37,3.233,2.969,1.2005,2.498,1.151
3.5625,0.878,2.371,3.2335,2.9695,1.2,2.4965,1.1505
3.5615,0.8775,2.37,3.233,2.97,1.201,2.498,1.1505
3.5615,0.878,2.37,3.234,2.971,1.2005,2.498,1.1515
3.562,0.8785,2.371,3.235,2.9705,1.2005,2.4975,1.1515
3.562,0.8785,2.371,3.238,2.971,1.2005,2.4975,1.1515
3.5635,0.879,2.3735,3.236,2.9705,1.2,2.498,1.1515
3.563,0.8795,2.3725,3.236,2.971,1.2005,2.499,1.1515
3.5625,0.8795,2.371,3.236,2.971,1.2005,2.5,1.1515
3.563,0.88,2.3715,3.2385,2.971,1.2005,2.499,1.1525
3.5645,0.8805,2.3735,3.2365,2.9715,1.2005,2.4995,1.1525
3.5645,0.8805,2.372,3.238,2.9725,1.201,2.499,1.1515
3.563,0.8805,2.3715,3.2375,2.973,1.202,2.4995,1.1525
3.563,0.8815,2.372,3.239,2.972,1.2005,2.5,1.153
3.564,0.8815,2.372,3.239,2.9735,1.2005,2.5,1.153
3.5635,0.8815,2.372,3.239,2.973,1.201,2.5005,1.153
3.564,0.8825,2.372,3.2395,2.9715,1.2005,2.5,1.153
3.564,0.8835,2.372,3.239,2.9735,1.2005,2.5005,1.1535
3.5655,0.8835,2.372,3.2395,2.972,1.2005,2.5005,1.153
3.563,0.884,2.3715,3.239,2.972,1.2005,2.502,1.154
3.565,0.8845,2.372,3.2395,2.9735,1.2015,2.501,1.1535
3.565,0.885,2.372,3.239,2.9725,1.2005,2.5025,1.1535
3.5645,0.885,2.373,3.2405,2.9745,1.2005,2.5015,1.1535
3.5675,0.8855,2.373,3.2405,2.9745,1.201,2.5025,1.154
3.5665,0.886,2.373,3.2405,2.9735,1.2005,2.5025,1.1545
3.5665,0.887,2.3735,3.2405,2.9735,1.2005,2.502,1.1545
3.565,0.886,2.373,3.241,2.976,1.2005,2.503,1.1545
3.567,0.887,2.3735,3.241,2.973,1.2005,2.503,1.154
3.5645,0.8875,2.3715,3.2405,2.975,1.2015,2.5025,1.1545
3.5675,0.8875,2.3735,3.241,2.974,1.2005,2.5035,1.155
3.5685,0.888,2.373,3.2415,2.975,1.201,2.5035,1.1545
3.566,0.889,2.3735,3.2435,2.975,1.201,2.5035,1.1545
3.567,0.889,2.3735,3.242,2.974,1.2005,2.5045,1.1545
3.566,0.8895,2.373,3.244,2.9745,1.2005,2.505,1.156
3.567,0.8895,2.3745,3.2425,2.9755,1.2005,2.5045,1.155
3.5665,0.89,2.374,3.2425,2.9755,1.2005,2.5055,1.1545
3.567,0.89,2.3745,3.244,2.976,1.2005,2.505,1.156
3.567,0.891,2.3735,3.243,2.9755,1.2005,2.505,1.156
3.5665,0.891,2.374,3.243,2.9755,1.2005,2.507,1.156
3.5675,0.891,2.374,3.2435,2.9755,1.2005,2.505,1.156
3.567,0.8915,2.376,3.2455,2.9755,1.2005,2.506,1.157
3.5675,0.8915,2.3745,3.245,2.9755,1.2,2.5055,1.1565
3.5675,0.892,2.3735,3.2455,2.976,1.1995,2.506,1.157
3.568,0.892,2.375,3.2455,2.9775,1.1995,2.506,1.156
3.567,0.893,2.375,3.246,2.977,1.1995,2.5075,1.1575
3.5675,0.893,2.374,3.2455,2.9775,1.199,2.506,1.157
3.5705,0.8935,2.375,3.2455,2.9765,1.2,2.5065,1.157
3.568,0.894,2.3745,3.2455,2.9765,1.2,2.5085,1.1575
3.5685,0.894,2.375,3.247,2.978,1.2,2.508,1.1575
3.5675,0.895,2.3745,3.2455,2.9775,1.2005,2.508,1.1575
3.5675,0.8955,2.3745,3.2445,2.977,1.2,2.5095,1.1575
3.5685,0.8955,2.375,3.2455,2.9775,1.2,2.508,1.1575
3.5685,0.8955,2.3755,3.247,2.978,1.2005,2.508,1.1575
3.5685,0.896,2.3755,3.247,2.979,1.2,2.508,1.158
3.569,0.8965,2.3755,3.248,2.9785,1.2005,2.508,1.1575
3.571,0.8975,2.375,3.2465,2.9775,1.2005,2.5085,1.158
3.57,0.898,2.375,3.2465,2.977,1.2,2.509,1.158
3.5685,0.897,2.3755,3.247,2.978,1.201,2.5105,1.158
3.5685,0.8985,2.375,3.247,2.9775,1.2005,2.5095,1.159
3.5685,0.898,2.375,3.2465,2.978,1.201,2.511,1.1585
3.5685,0.8985,2.376,3.249,2.979,1.201,2.51,1.159
3.57,0.8985,2.376,3.249,2.979,1.201,2.51,1.1585
3.569,0.899,2.375,3.248,2.9785,1.2015,2.51,1.1595
3.5705,0.899,2.376,3.249,2.979,1.201,2.5095,1.159
3.57,0.899,2.376,3.2495,2.9795,1.201,2.51,1.159
3.569,0.901,2.3755,3.2485,2.9785,1.2015,2.5115,1.159
3.571,0.9005,2.376,3.249,2.979,1.201,2.51,1.159
3.57,0.901,2.3755,3.2485,2.9795,1.201,2.51,1.159
3.57,0.9015,2.3755,3.2485,2.978,1.201,2.511,1.1595
3.57,0.9015,2.375,3.249,2.9785,1.2005,2.513,1.1595
3.5715,0.902,2.377,3.25,2.979,1.2005,2.5105,1.1595
3.5705,0.902,2.376,3.2505,2.98,1.201,2.512,1.16
3.571,0.9025,2.376,3.25,2.979,1.2,2.511,1.1595
3.57,0.9025,2.3755,3.25,2.9805,1.2015,2.512,1.16
3.5745,0.9025,2.376,3.2505,2.9795,1.201,2.5125,1.16
3.5705,0.9035,2.377,3.2525,2.98,1.201,2.5125,1.16
3.5715,0.904,2.378,3.2505,2.9795,1.2005,2.512,1.16
3.571,0.904,2.3765,3.2505,2.98,1.201,2.5125,1.16
3.5705,0.9045,2.3765,3.2505,2.9795,1.2,2.5125,1.1615
3.57,0.905,2.376,3.252,2.9795,1.2,2.5125,1.1615
3.571,0.905,2.376,3.2515,2.98,1.2005,2.5135,1.16
3.571,0.906,2.3765,3.25,2.9795,1.2,2.513,1.1615
3.5715,0.905,2.3775,3.252,2.98,1.2,2.5125,1.16
3.571,0.9055,2.3765,3.2515,2.981,1.201,2.5155,1.1615
3.571,0.907,2.3765,3.2505,2.9795,1.2005,2.514,1.1615
3.5715,0.907,2.3775,3.253,2.981,1.2005,2.5135,1.1615
3.5715,0.9065,2.377,3.252,2.981,1.2005,2.5145,1.1625
3.5715,0.9075,2.3775,3.252,2.9805,1.2,2.514,1.1615
3.5715,0.9075,2.377,3.251,2.98,1.2005,2.517,1.162
3.571,0.9075,2.3765,3.251,2.9805,1.201,2.516,1.163
3.5725,0.9085,2.3775,3.253,2.9805,1.2005,2.515,1.1615
3.572,0.909,2.377,3.252,2.98,1.2,2.515,1.1625
3.572,0.909,2.3785,3.254,2.982,1.2005,2.516,1.1625
