4.124,0.958,3.002,4,3.645,0.942,2.585,1.249
4.125,0.959,3.003,4,3.645,0.942,2.588,1.249
4.127,0.959,3.004,4.004,3.647,0.942,2.585,1.249
4.126,0.962,3.004,4.004,3.649,0.942,2.589,1.25
4.125,0.963,3.004,4.004,3.649,0.944,2.589,1.25
4.128,0.963,3.005,4.006,3.65,0.944,2.59,1.251
4.126,0.964,3.005,4.006,3.654,0.942,2.592,1.251
4.128,0.966,3.007,4.006,3.651,0.944,2.593,1.251
4.128,0.967,3.005,4.005,3.65,0.944,2.594,1.254
4.127,0.968,3.005,4.006,3.652,0.945,2.595,1.252
4.128,0.969,3.007,4.006,3.652,0.944,2.6,1.252
4.131,0.969,3.009,4.009,3.654,0.945,2.598,1.252
4.13,0.97,3.008,4.009,3.657,0.945,2.599,1.254
4.132,0.972,3.009,4.01,3.655,0.945,2.599,1.254
4.132,0.972,3.009,4.01,3.656,0.945,2.601,1.254
4.132,0.974,3.009,4.009,3.654,0.945,2.601,1.255
4.133,0.974,3.01,4.011,3.656,0.945,2.604,1.255
4.132,0.975,3.009,4.009,3.655,0.945,2.607,1.255
4.135,0.977,3.01,4.011,3.656,0.945,2.605,1.255
4.135,0.978,3.013,4.011,3.657,0.945,2.607,1.256
4.135,0.979,3.011,4.014,3.658,0.945,2.609,1.256
4.133,0.98,3.01,4.011,3.66,0.946,2.61,1.256
4.136,0.98,3.013,4.014,3.66,0.945,2.611,1.257
4.135,0.981,3.011,4.014,3.663,0.945,2.612,1.257
4.135,0.983,3.011,4.015,3.663,0.945,2.614,1.257
4.137,0.984,3.013,4.014,3.66,0.945,2.614,1.257
4.138,0.985,3.018,4.015,3.661,0.945,2.616,1.259
4.137,0.986,3.014,4.015,3.662,0.946,2.617,1.26
4.139,0.986,3.014,4.016,3.662,0.945,2.616,1.259
4.137,0.988,3.013,4.016,3.665,0.946,2.618,1.26
4.139,0.989,3.014,4.016,3.662,0.945,2.618,1.26
4.137,0.99,3.014,4.016,3.665,0.946,2.621,1.26
4.139,0.99,3.014,4.016,3.663,0.946,2.622,1.261
4.138,0.991,3.014,4.016,3.665,0.947,2.623,1.261
4.139,0.992,3.015,4.016,3.663,0.946,2.625,1.262
4.141,0.994,3.016,4.019,3.667,0.946,2.626,1.261
4.141,0.995,3.018,4.022,3.666,0.946,2.626,1.262
4.139,0.996,3.015,4.019,3.667,0.947,2.627,1.262
4.142,0.996,3.018,4.022,3.667,0.946,2.628,1.262
4.143,0.997,3.018,4.021,3.668,0.947,2.629,1.262
4.142,0.999,3.016,4.019,3.667,0.947,2.631,1.263
4.143,1,3.016,4.02,3.667,0.946,2.629,1.263
4.142,1.001,3.016,4.021,3.672,0.947,2.631,1.263
4.143,1.001,3.018,4.022,3.671,0.947,2.633,1.263
4.146,1.002,3.019,4.022,3.669,0.947,2.632,1.263
4.144,1.003,3.019,4.022,3.671,0.948,2.634,1.265
4.143,1.005,3.018,4.021,3.672,0.95,2.634,1.265
4.144,1.006,3.019,4.023,3.672,0.948,2.637,1.266
4.146,1.006,3.019,4.023,3.672,0.948,2.638,1.266
4.146,1.007,3.019,4.023,3.672,0.948,2.639,1.266
4.146,1.008,3.02,4.025,3.673,0.948,2.639,1.266
4.146,1.01,3.02,4.023,3.673,0.948,2.64,1.267
4.147,1.01,3.02,4.025,3.674,0.95,2.642,1.267
4.147,1.011,3.019,4.022,3.672,0.948,2.642,1.268
4.147,1.012,3.02,4.025,3.674,0.95,2.643,1.267
4.147,1.013,3.019,4.023,3.673,0.95,2.646,1.267
4.148,1.014,3.02,4.025,3.673,0.948,2.643,1.268
4.147,1.014,3.02,4.023,3.673,0.95,2.646,1.268
4.149,1.016,3.021,4.026,3.676,0.95,2.645,1.268
4.149,1.017,3.02,4.025,3.674,0.95,2.646,1.27
4.147,1.018,3.02,4.026,3.677,0.95,2.648,1.27
4.15,1.018,3.021,4.027,3.677,0.95,2.648,1.27
4.148,1.019,3.02,4.026,3.676,0.95,2.651,1.27
4.15,1.019,3.022,4.028,3.677,0.951,2.65,1.27
4.149,1.022,3.02,4.026,3.676,0.95,2.653,1.271
4.15,1.022,3.022,4.027,3.677,0.951,2.653,1.271
4.153,1.023,3.021,4.028,3.677,0.951,2.653,1.271
4.149,1.024,3.021,4.027,3.677,0.951,2.655,1.271
4.15,1.025,3.022,4.028,3.678,0.951,2.655,1.272
4.154,1.027,3.022,4.028,3.678,0.951,2.656,1.272
4.155,1.027,3.022,4.028,3.678,0.951,2.656,1.272
4.15,1.028,3.022,4.031,3.68,0.951,2.656,1.272
4.15,1.029,3.022,4.033,3.679,0.951,2.657,1.273
4.155,1.029,3.022,4.03,3.679,0.951,2.659,1.273
4.154,1.03,3.024,4.03,3.679,0.951,2.66,1.273
4.152,1.031,3.022,4.031,3.684,0.951,2.66,1.274
4.154,1.031,3.024,4.031,3.679,0.951,2.66,1.273
4.153,1.033,3.024,4.033,3.68,0.951,2.661,1.274
4.153,1.034,3.024,4.031,3.682,0.952,2.662,1.274
4.159,1.035,3.024,4.031,3.682,0.951,2.664,1.276
4.153,1.036,3.022,4.031,3.682,0.952,2.664,1.276
4.154,1.036,3.024,4.032,3.682,0.951,2.665,1.276
4.154,1.038,3.022,4.03,3.68,0.951,2.666,1.276
4.154,1.039,3.025,4.036,3.682,0.951,2.666,1.276
4.154,1.039,3.022,4.031,3.682,0.952,2.667,1.276
4.155,1.041,3.024,4.031,3.68,0.951,2.666,1.277
4.156,1.041,3.025,4.033,3.683,0.952,2.668,1.277
4.156,1.042,3.024,4.033,3.683,0.952,2.67,1.277
4.156,1.042,3.025,4.033,3.683,0.951,2.668,1.277
4.155,1.044,3.024,4.032,3.682,0.952,2.671,1.278
4.156,1.044,3.025,4.034,3.684,0.952,2.671,1.277
4.158,1.045,3.026,4.034,3.684,0.952,2.671,1.278
4.159,1.046,3.025,4.033,3.684,0.952,2.673,1.279
4.156,1.049,3.025,4.033,3.683,0.952,2.672,1.279
4.156,1.049,3.025,4.034,3.685,0.952,2.675,1.279
4.158,1.049,3.026,4.034,3.685,0.952,2.675,1.278
4.156,1.05,3.025,4.034,3.685,0.952,2.677,1.281
4.158,1.051,3.026,4.036,3.687,0.952,2.677,1.281
4.158,1.051,3.026,4.036,3.687,0.952,2.678,1.281
4.158,1.052,3.026,4.036,3.687,0.952,2.679,1.281
4.159,1.053,3.026,4.036,3.687,0.952,2.679,1.281
4.159,1.053,3.026,4.037,3.688,0.952,2.679,1.281
4.156,1.056,3.025,4.036,3.688,0.952,2.681,1.282
4.16,1.056,3.027,4.036,3.687,0.952,2.682,1.282
4.159,1.057,3.025,4.034,3.685,0.952,2.682,1.283
4.16,1.058,3.026,4.036,3.687,0.952,2.682,1.282
4.16,1.058,3.026,4.036,3.687,0.952,2.682,1.282
4.16,1.06,3.027,4.037,3.688,0.953,2.683,1.282
4.159,1.061,3.025,4.034,3.687,0.953,2.687,1.283
4.163,1.061,3.026,4.036,3.688,0.953,2.686,1.283
4.159,1.062,3.025,4.036,3.687,0.953,2.687,1.285
4.159,1.063,3.026,4.036,3.687,0.953,2.688,1.284
4.161,1.063,3.027,4.037,3.688,0.953,2.687,1.283
4.16,1.064,3.027,4.037,3.689,0.953,2.688,1.284
4.16,1.066,3.027,4.042,3.689,0.953,2.689,1.284
4.16,1.066,3.027,4.038,3.69,0.955,2.69,1.284
4.159,1.067,3.025,4.036,3.689,0.955,2.694,1.285
4.161,1.068,3.027,4.038,3.69,0.955,2.692,1.285
4.16,1.069,3.027,4.038,3.69,0.955,2.692,1.285
4.161,1.069,3.027,4.039,3.69,0.955,2.693,1.285
4.161,1.071,3.027,4.038,3.69,0.955,2.694,1.287
4.161,1.071,3.027,4.039,3.691,0.955,2.694,1.285
4.163,1.072,3.027,4.039,3.691,0.955,2.694,1.285
4.163,1.072,3.027,4.039,3.69,0.955,2.695,1.287
4.163,1.073,3.027,4.039,3.691,0.955,2.697,1.287
4.16,1.074,3.027,4.041,3.69,0.955,2.697,1.287
4.163,1.075,3.029,4.039,3.69,0.955,2.698,1.288
4.163,1.077,3.027,4.038,3.689,0.955,2.698,1.288
4.164,1.077,3.027,4.039,3.69,0.955,2.698,1.287
4.163,1.078,3.027,4.041,3.691,0.955,2.699,1.288
4.163,1.078,3.026,4.038,3.69,0.955,2.7,1.288
4.163,1.079,3.027,4.039,3.691,0.955,2.701,1.289
4.163,1.08,3.027,4.039,3.691,0.955,2.701,1.289
4.164,1.08,3.027,4.041,3.693,0.955,2.701,1.289
4.164,1.082,3.027,4.039,3.69,0.955,2.701,1.289
4.161,1.083,3.026,4.039,3.694,0.956,2.703,1.289
4.165,1.083,3.029,4.041,3.691,0.955,2.703,1.289
4.164,1.084,3.03,4.039,3.693,0.955,2.704,1.29
4.164,1.086,3.027,4.039,3.691,0.955,2.704,1.29
4.164,1.086,3.029,4.042,3.693,0.955,2.705,1.29
4.165,1.086,3.029,4.042,3.693,0.955,2.705,1.29
4.164,1.088,3.027,4.041,3.694,0.955,2.708,1.292
4.165,1.088,3.029,4.042,3.693,0.955,2.706,1.29
4.164,1.089,3.027,4.041,3.694,0.955,2.709,1.292
4.164,1.09,3.027,4.043,3.693,0.955,2.709,1.292
4.164,1.09,3.029,4.042,3.693,0.955,2.709,1.292
4.165,1.093,3.027,4.039,3.693,0.955,2.709,1.293
4.164,1.091,3.026,4.039,3.693,0.955,2.711,1.293
4.164,1.093,3.027,4.043,3.699,0.955,2.711,1.293
4.165,1.093,3.026,4.039,3.693,0.955,2.711,1.294
4.166,1.094,3.029,4.042,3.694,0.955,2.711,1.293
4.164,1.095,3.027,4.041,3.696,0.955,2.712,1.293
4.164,1.096,3.027,4.043,3.696,0.955,2.714,1.294
4.166,1.096,3.029,4.042,3.694,0.955,2.714,1.293
4.165,1.097,3.027,4.042,3.695,0.955,2.715,1.294
4.166,1.097,3.029,4.043,3.695,0.955,2.716,1.294
4.166,1.099,3.027,4.042,3.695,0.955,2.717,1.295
4.17,1.1,3.027,4.042,3.695,0.955,2.717,1.295
4.17,1.1,3.027,4.042,3.695,0.955,2.717,1.295
4.165,1.101,3.027,4.043,3.696,0.953,2.717,1.295
4.167,1.102,3.031,4.042,3.695,0.953,2.719,1.295
4.166,1.102,3.027,4.042,3.695,0.953,2.72,1.295
4.166,1.104,3.027,4.043,3.695,0.953,2.72,1.296
4.165,1.105,3.027,4.045,3.695,0.953,2.72,1.296
4.167,1.105,3.029,4.043,3.695,0.953,2.72,1.295
4.166,1.106,3.027,4.043,3.696,0.955,2.722,1.296
4.167,1.106,3.029,4.043,3.695,0.953,2.721,1.296
4.167,1.107,3.027,4.042,3.694,0.953,2.721,1.296
4.165,1.107,3.027,4.043,3.698,0.953,2.723,1.296
4.166,1.108,3.026,4.041,3.695,0.953,2.727,1.298
4.166,1.11,3.029,4.048,3.695,0.953,2.725,1.298
4.169,1.11,3.027,4.043,3.696,0.955,2.726,1.298
4.169,1.111,3.029,4.042,3.695,0.953,2.725,1.298
4.167,1.112,3.027,4.042,3.694,0.953,2.726,1.299
4.166,1.112,3.027,4.042,3.695,0.955,2.729,1.298
4.169,1.112,3.029,4.044,3.696,0.955,2.727,1.298
4.169,1.113,3.029,4.044,3.698,0.955,2.728,1.299
4.169,1.115,3.029,4.044,3.696,0.955,2.728,1.299
4.166,1.116,3.027,4.044,3.701,0.955,2.729,1.299
4.166,1.116,3.027,4.045,3.7,0.955,2.729,1.3
4.167,1.116,3.029,4.044,3.698,0.955,2.731,1.3
4.167,1.117,3.029,4.044,3.698,0.955,2.732,1.3
4.17,1.118,3.029,4.044,3.696,0.955,2.731,1.3
4.166,1.118,3.029,4.045,3.696,0.955,2.732,1.3
4.166,1.119,3.027,4.044,3.701,0.955,2.732,1.3
4.167,1.121,3.029,4.048,3.696,0.955,2.733,1.301
4.167,1.121,3.03,4.044,3.696,0.955,2.733,1.301
4.169,1.122,3.029,4.044,3.698,0.955,2.734,1.301
4.17,1.122,3.029,4.044,3.698,0.955,2.733,1.301
4.169,1.122,3.029,4.045,3.698,0.955,2.734,1.301
4.169,1.124,3.027,4.043,3.695,0.955,2.734,1.302
4.169,1.124,3.027,4.043,3.696,0.955,2.736,1.304
4.169,1.124,3.027,4.043,3.696,0.955,2.737,1.302
4.167,1.125,3.027,4.043,3.696,0.955,2.739,1.302
4.172,1.127,3.029,4.044,3.698,0.955,2.738,1.302
4.169,1.127,3.029,4.044,3.699,0.956,2.738,1.302
4.171,1.128,3.029,4.044,3.698,0.955,2.739,1.304
4.169,1.128,3.029,4.044,3.699,0.955,2.739,1.304
4.17,1.129,3.032,4.044,3.698,0.955,2.739,1.304
4.169,1.129,3.027,4.043,3.696,0.955,2.74,1.305
4.169,1.13,3.027,4.043,3.696,0.955,2.744,1.304
4.17,1.133,3.029,4.043,3.696,0.955,2.74,1.304
4.169,1.132,3.027,4.043,3.698,0.956,2.744,1.304
4.169,1.133,3.027,4.043,3.696,0.955,2.742,1.305
4.17,1.134,3.029,4.044,3.698,0.955,2.742,1.304
4.169,1.134,3.027,4.043,3.696,0.955,2.744,1.305
4.169,1.134,3.027,4.043,3.698,0.955,2.744,1.306
4.17,1.135,3.029,4.045,3.7,0.956,2.745,1.305
4.171,1.135,3.029,4.044,3.698,0.955,2.744,1.305
4.17,1.136,3.03,4.047,3.699,0.956,2.747,1.305
4.171,1.136,3.029,4.044,3.698,0.956,2.745,1.305
4.172,1.138,3.029,4.044,3.699,0.956,2.748,1.306
4.17,1.138,3.029,4.045,3.7,0.956,2.748,1.306
4.171,1.139,3.031,4.044,3.699,0.956,2.749,1.306
4.17,1.139,3.029,4.045,3.7,0.956,2.749,1.306
4.172,1.14,3.031,4.044,3.7,0.956,2.75,1.307
4.17,1.14,3.029,4.045,3.7,0.956,2.75,1.307
4.17,1.141,3.029,4.045,3.701,0.956,2.751,1.307
4.171,1.143,3.032,4.045,3.7,0.956,2.751,1.307
4.17,1.143,3.029,4.048,3.7,0.956,2.751,1.307
4.17,1.144,3.03,4.045,3.7,0.956,2.753,1.307
4.17,1.144,3.029,4.045,3.701,0.956,2.754,1.307
4.171,1.144,3.029,4.047,3.701,0.956,2.753,1.307
4.169,1.145,3.027,4.044,3.7,0.957,2.758,1.307
4.171,1.145,3.029,4.047,3.701,0.956,2.755,1.307
4.171,1.146,3.029,4.045,3.7,0.955,2.754,1.309
4.171,1.146,3.029,4.047,3.701,0.956,2.756,1.309
4.171,1.149,3.029,4.045,3.701,0.956,2.758,1.309
4.171,1.15,3.027,4.044,3.699,0.955,2.756,1.311
4.171,1.149,3.029,4.047,3.701,0.956,2.758,1.309
4.171,1.15,3.032,4.045,3.701,0.956,2.759,1.31
4.169,1.151,3.027,4.045,3.702,0.956,2.759,1.31
4.171,1.152,3.029,4.044,3.7,0.955,2.759,1.31
4.17,1.152,3.029,4.05,3.701,0.956,2.76,1.31
4.171,1.152,3.029,4.047,3.702,0.956,2.761,1.31
4.172,1.154,3.032,4.045,3.701,0.956,2.761,1.311
4.171,1.154,3.029,4.047,3.702,0.956,2.761,1.31
4.175,1.155,3.029,4.045,3.701,0.956,2.761,1.311
4.17,1.155,3.027,4.044,3.701,0.956,2.765,1.311
4.172,1.156,3.032,4.045,3.701,0.956,2.762,1.311
4.17,1.156,3.029,4.048,3.701,0.956,2.762,1.311
4.17,1.157,3.027,4.044,3.701,0.957,2.762,1.311
4.172,1.157,3.029,4.047,3.701,0.956,2.762,1.311
4.172,1.157,3.029,4.047,3.702,0.956,2.764,1.311
4.17,1.158,3.027,4.045,3.701,0.957,2.764,1.312
4.175,1.16,3.027,4.045,3.701,0.956,2.765,1.312
4.17,1.16,3.026,4.044,3.701,0.957,2.767,1.312
4.17,1.16,3.027,4.047,3.706,0.956,2.766,1.312
4.17,1.161,3.027,4.048,3.706,0.956,2.766,1.312
4.17,1.162,3.027,4.045,3.704,0.956,2.766,1.312
4.171,1.162,3.029,4.047,3.701,0.956,2.767,1.313
4.171,1.163,3.027,4.047,3.702,0.956,2.769,1.313
4.172,1.165,3.027,4.044,3.7,0.956,2.767,1.313
4.172,1.165,3.03,4.045,3.701,0.956,2.769,1.313
4.172,1.165,3.027,4.045,3.701,0.956,2.769,1.313
4.172,1.165,3.029,4.047,3.702,0.956,2.77,1.313
4.172,1.165,3.029,4.047,3.702,0.956,2.77,1.313
4.17,1.166,3.027,4.048,3.702,0.956,2.771,1.313
4.172,1.167,3.027,4.047,3.702,0.956,2.772,1.315
4.174,1.167,3.029,4.047,3.702,0.956,2.771,1.313
4.172,1.168,3.027,4.047,3.702,0.956,2.773,1.315
4.172,1.168,3.027,4.045,3.701,0.955,2.771,1.315
4.172,1.168,3.029,4.047,3.702,0.955,2.772,1.315
4.174,1.169,3.029,4.047,3.702,0.955,2.772,1.315
4.172,1.171,3.027,4.047,3.702,0.956,2.775,1.315
4.172,1.171,3.029,4.047,3.702,0.955,2.775,1.315
4.172,1.171,3.026,4.045,3.7,0.955,2.775,1.315
4.172,1.172,3.027,4.047,3.702,0.955,2.776,1.315
4.172,1.172,3.027,4.047,3.704,0.956,2.777,1.316
4.174,1.173,3.027,4.045,3.701,0.955,2.776,1.316
4.172,1.174,3.027,4.047,3.702,0.955,2.778,1.316
4.174,1.174,3.027,4.047,3.702,0.955,2.778,1.317
4.172,1.177,3.026,4.045,3.7,0.955,2.778,1.317
4.174,1.174,3.027,4.047,3.702,0.955,2.778,1.316
4.174,1.176,3.027,4.045,3.701,0.955,2.778,1.316
4.172,1.177,3.027,4.047,3.702,0.955,2.78,1.317
4.171,1.177,3.026,4.045,3.702,0.956,2.78,1.317
4.172,1.178,3.026,4.047,3.702,0.956,2.781,1.317
4.171,1.178,3.026,4.044,3.701,0.955,2.783,1.317
4.172,1.178,3.026,4.044,3.7,0.955,2.781,1.318
4.172,1.179,3.026,4.044,3.701,0.955,2.783,1.317
4.175,1.179,3.026,4.045,3.702,0.956,2.782,1.318
4.174,1.179,3.027,4.047,3.702,0.956,2.782,1.317
4.174,1.18,3.027,4.047,3.701,0.956,2.781,1.318
4.171,1.182,3.025,4.045,3.702,0.957,2.783,1.318
4.172,1.182,3.027,4.047,3.702,0.956,2.783,1.318
4.171,1.183,3.025,4.045,3.704,0.956,2.783,1.318
4.172,1.183,3.027,4.048,3.704,0.956,2.784,1.32
4.174,1.183,3.027,4.048,3.704,0.956,2.784,1.32
4.176,1.184,3.026,4.045,3.702,0.956,2.786,1.32
4.172,1.184,3.027,4.048,3.704,0.956,2.786,1.32
4.172,1.187,3.026,4.045,3.701,0.956,2.786,1.32
4.172,1.185,3.026,4.047,3.704,0.956,2.788,1.32
4.174,1.187,3.026,4.045,3.701,0.956,2.787,1.32
4.172,1.187,3.025,4.044,3.701,0.956,2.789,1.322
4.174,1.188,3.026,4.045,3.702,0.956,2.787,1.32
4.174,1.188,3.027,4.048,3.704,0.956,2.789,1.32
4.174,1.189,3.026,4.045,3.702,0.956,2.788,1.321
4.172,1.189,3.027,4.047,3.702,0.956,2.791,1.321
4.172,1.189,3.025,4.044,3.701,0.956,2.791,1.322
4.171,1.19,3.025,4.045,3.706,0.956,2.791,1.321
4.171,1.19,3.025,4.045,3.704,0.957,2.792,1.321
4.174,1.19,3.027,4.047,3.704,0.957,2.793,1.321
4.171,1.191,3.025,4.047,3.706,0.956,2.793,1.322
4.174,1.191,3.027,4.048,3.704,0.957,2.793,1.322
4.174,1.193,3.03,4.047,3.704,0.957,2.794,1.322
4.171,1.193,3.025,4.045,3.705,0.958,2.794,1.322
4.171,1.194,3.025,4.047,3.706,0.957,2.794,1.322
4.174,1.194,3.027,4.048,3.705,0.957,2.795,1.322
4.174,1.194,3.026,4.045,3.702,0.956,2.794,1.322
4.172,1.195,3.027,4.05,3.704,0.957,2.795,1.322
4.174,1.195,3.027,4.048,3.704,0.957,2.795,1.322
4.174,1.198,3.026,4.045,3.702,0.956,2.795,1.323
4.172,1.196,3.026,4.047,3.704,0.957,2.798,1.323
4.174,1.196,3.027,4.048,3.705,0.957,2.798,1.323
4.174,1.199,3.026,4.045,3.702,0.956,2.798,1.323
4.174,1.198,3.027,4.047,3.704,0.956,2.797,1.323
4.174,1.199,3.026,4.047,3.705,0.957,2.799,1.324
4.177,1.199,3.026,4.047,3.704,0.957,2.8,1.324
4.176,1.2,3.026,4.047,3.704,0.956,2.8,1.324
4.171,1.2,3.026,4.048,3.707,0.956,2.8,1.324
4.171,1.2,3.025,4.047,3.706,0.956,2.8,1.324
4.176,1.201,3.026,4.047,3.704,0.956,2.802,1.324
4.174,1.201,3.029,4.047,3.704,0.956,2.802,1.324
4.175,1.201,3.027,4.048,3.704,0.956,2.8,1.324
4.172,1.202,3.025,4.045,3.702,0.956,2.804,1.324
4.171,1.202,3.025,4.048,3.707,0.956,2.803,1.324
4.172,1.204,3.027,4.052,3.704,0.956,2.803,1.326
4.174,1.204,3.029,4.047,3.704,0.956,2.804,1.326
4.172,1.204,3.025,4.045,3.705,0.957,2.804,1.326
4.175,1.204,3.027,4.048,3.705,0.956,2.804,1.326
4.175,1.205,3.027,4.048,3.705,0.955,2.804,1.326
4.174,1.206,3.026,4.047,3.704,0.955,2.804,1.326
4.175,1.206,3.027,4.047,3.704,0.956,2.804,1.326
4.175,1.207,3.026,4.047,3.704,0.956,2.806,1.327
4.172,1.207,3.026,4.048,3.707,0.956,2.806,1.327
4.175,1.207,3.027,4.048,3.705,0.956,2.806,1.326
4.175,1.207,3.027,4.048,3.705,0.956,2.808,1.326
4.172,1.208,3.026,4.045,3.704,0.956,2.809,1.327
4.174,1.208,3.027,4.048,3.705,0.956,2.809,1.327
4.175,1.21,3.026,4.047,3.704,0.956,2.808,1.327
4.175,1.21,3.027,4.048,3.705,0.956,2.809,1.327
4.172,1.211,3.027,4.05,3.705,0.956,2.81,1.328
4.174,1.211,3.027,4.048,3.705,0.956,2.81,1.328
4.175,1.211,3.027,4.047,3.704,0.956,2.809,1.327
4.172,1.212,3.026,4.048,3.708,0.956,2.81,1.328
4.172,1.212,3.025,4.045,3.704,0.957,2.811,1.328
4.174,1.212,3.027,4.048,3.705,0.956,2.811,1.328
4.172,1.213,3.026,4.047,3.706,0.956,2.811,1.328
4.172,1.213,3.026,4.047,3.706,0.956,2.812,1.328
4.172,1.215,3.027,4.049,3.705,0.956,2.812,1.328
4.172,1.215,3.027,4.049,3.705,0.956,2.812,1.329
4.175,1.215,3.027,4.047,3.704,0.956,2.812,1.328
4.174,1.216,3.027,4.048,3.706,0.956,2.815,1.329
4.175,1.216,3.027,4.048,3.705,0.956,2.814,1.328
4.176,1.217,3.026,4.048,3.705,0.956,2.815,1.329
4.18,1.217,3.026,4.047,3.705,0.956,2.815,1.329
4.172,1.217,3.027,4.048,3.71,0.956,2.815,1.329
4.174,1.217,3.027,4.048,3.706,0.956,2.816,1.329
4.174,1.218,3.027,4.048,3.706,0.956,2.816,1.329
4.175,1.218,3.027,4.048,3.706,0.956,2.816,1.329
4.176,1.219,3.026,4.047,3.705,0.956,2.817,1.331
4.175,1.218,3.027,4.048,3.705,0.956,2.816,1.329
4.174,1.219,3.026,4.047,3.704,0.956,2.817,1.331
4.174,1.221,3.027,4.048,3.706,0.957,2.819,1.331
4.175,1.221,3.027,4.048,3.705,0.956,2.817,1.331
4.172,1.222,3.027,4.053,3.705,0.957,2.819,1.331
4.172,1.222,3.027,4.049,3.705,0.957,2.819,1.331
4.174,1.222,3.026,4.045,3.704,0.957,2.82,1.332
4.176,1.223,3.026,4.048,3.705,0.957,2.82,1.332
4.175,1.222,3.027,4.048,3.705,0.957,2.819,1.331
4.172,1.223,3.025,4.045,3.705,0.958,2.823,1.332
4.175,1.224,3.027,4.047,3.705,0.957,2.82,1.332
4.174,1.224,3.027,4.048,3.706,0.958,2.822,1.332
4.175,1.224,3.027,4.049,3.706,0.958,2.821,1.332
4.174,1.224,3.027,4.048,3.706,0.958,2.822,1.333
4.174,1.226,3.026,4.045,3.705,0.958,2.825,1.332
4.172,1.226,3.027,4.049,3.705,0.958,2.822,1.333
4.175,1.228,3.026,4.047,3.704,0.958,2.822,1.333
4.175,1.227,3.027,4.048,3.706,0.958,2.823,1.333
4.174,1.227,3.026,4.047,3.706,0.959,2.826,1.333
4.174,1.228,3.026,4.047,3.706,0.959,2.823,1.333
4.174,1.228,3.027,4.052,3.706,0.959,2.825,1.333
4.174,1.228,3.027,4.048,3.706,0.959,2.825,1.334
4.175,1.229,3.027,4.048,3.707,0.959,2.826,1.334
4.176,1.229,3.027,4.048,3.705,0.958,2.823,1.333
4.174,1.229,3.026,4.048,3.707,0.961,2.826,1.334
4.176,1.229,3.027,4.049,3.705,0.958,2.825,1.333
4.175,1.23,3.03,4.048,3.706,0.959,2.827,1.334
4.175,1.232,3.026,4.047,3.705,0.958,2.827,1.335
4.18,1.232,3.026,4.048,3.706,0.958,2.827,1.334
4.175,1.232,3.027,4.049,3.707,0.958,2.827,1.334
4.174,1.232,3.026,4.048,3.707,0.959,2.827,1.334
4.176,1.233,3.027,4.048,3.705,0.958,2.827,1.335
4.175,1.233,3.027,4.049,3.706,0.958,2.828,1.335
4.176,1.233,3.027,4.049,3.706,0.958,2.828,1.335
4.174,1.233,3.026,4.047,3.706,0.958,2.828,1.335
4.176,1.233,3.027,4.049,3.706,0.958,2.83,1.335
4.176,1.234,3.027,4.049,3.706,0.958,2.83,1.335
4.175,1.234,3.026,4.047,3.705,0.957,2.832,1.337
4.175,1.235,3.027,4.053,3.706,0.958,2.831,1.337
4.175,1.235,3.026,4.047,3.705,0.957,2.832,1.338
4.175,1.237,3.027,4.049,3.706,0.958,2.832,1.337
4.174,1.237,3.027,4.05,3.71,0.957,2.832,1.337
4.176,1.237,3.027,4.049,3.706,0.958,2.832,1.338
4.174,1.237,3.026,4.048,3.707,0.958,2.832,1.337
4.176,1.238,3.027,4.049,3.707,0.958,2.833,1.338
4.176,1.238,3.027,4.049,3.706,0.958,2.832,1.337
4.176,1.238,3.027,4.049,3.707,0.958,2.833,1.338
4.175,1.239,3.026,4.047,3.705,0.958,2.834,1.338
4.175,1.239,3.026,4.047,3.705,0.957,2.834,1.338
4.175,1.239,3.026,4.047,3.705,0.957,2.834,1.339
4.176,1.24,3.026,4.048,3.705,0.957,2.834,1.34
4.176,1.24,3.027,4.049,3.706,0.958,2.834,1.339
4.175,1.24,3.026,4.048,3.705,0.958,2.837,1.339
4.18,1.241,3.027,4.049,3.706,0.958,2.836,1.339
4.177,1.241,3.029,4.05,3.707,0.958,2.834,1.339
4.177,1.243,3.027,4.049,3.706,0.957,2.834,1.339
4.176,1.243,3.027,4.05,3.707,0.958,2.837,1.34
4.177,1.243,3.029,4.05,3.707,0.958,2.836,1.339
4.177,1.243,3.029,4.05,3.707,0.958,2.836,1.339
4.176,1.245,3.027,4.048,3.705,0.957,2.837,1.34
4.176,1.244,3.029,4.05,3.707,0.958,2.838,1.34
4.176,1.244,3.027,4.05,3.707,0.958,2.838,1.34
4.176,1.245,3.027,4.049,3.707,0.958,2.838,1.34
4.176,1.245,3.027,4.049,3.707,0.958,2.839,1.342
4.177,1.245,3.029,4.049,3.706,0.957,2.837,1.34
4.176,1.246,3.027,4.049,3.707,0.957,2.839,1.342
4.176,1.246,3.027,4.05,3.707,0.957,2.839,1.342
4.177,1.246,3.029,4.049,3.707,0.957,2.838,1.34
4.177,1.246,3.029,4.05,3.708,0.957,2.839,1.342
4.177,1.246,3.029,4.05,3.707,0.957,2.839,1.342
4.177,1.248,3.029,4.05,3.707,0.957,2.839,1.342
4.175,1.248,3.027,4.049,3.711,0.958,2.841,1.342
4.175,1.248,3.027,4.049,3.707,0.958,2.841,1.342
4.177,1.249,3.029,4.05,3.707,0.957,2.841,1.342
4.175,1.249,3.027,4.049,3.708,0.958,2.842,1.343
