3.2865,0.7015,2.192,2.8155,2.673,1.2685,2.3225,1.0415
3.2875,0.7015,2.194,2.8175,2.674,1.269,2.325,1.0435
3.29,0.7035,2.195,2.819,2.676,1.2695,2.326,1.0435
3.292,0.7035,2.198,2.8225,2.678,1.2695,2.326,1.0435
3.2935,0.7045,2.2005,2.8245,2.678,1.2695,2.327,1.0435
3.2945,0.7045,2.2015,2.8265,2.6815,1.2695,2.3285,1.044
3.2965,0.705,2.2025,2.827,2.6795,1.27,2.3305,1.0445
3.298,0.7055,2.2045,2.83,2.6815,1.2705,2.331,1.045
3.299,0.706,2.2065,2.8315,2.6825,1.2715,2.3315,1.045
3.301,0.7065,2.2095,2.8345,2.6835,1.2715,2.332,1.045
3.303,0.7065,2.211,2.8365,2.6845,1.272,2.3345,1.045
3.304,0.708,2.212,2.839,2.6875,1.2725,2.3355,1.046
3.309,0.708,2.2145,2.8415,2.6875,1.273,2.337,1.046
3.308,0.709,2.216,2.843,2.6895,1.273,2.3375,1.0465
3.309,0.7095,2.218,2.845,2.69,1.273,2.3375,1.0465
3.31,0.7105,2.219,2.8475,2.6915,1.274,2.3395,1.047
3.3105,0.7105,2.221,2.8505,2.6925,1.274,2.3405,1.047
3.3135,0.7115,2.2225,2.8525,2.693,1.2735,2.3405,1.048
3.314,0.7115,2.224,2.853,2.6945,1.275,2.342,1.0485
3.3155,0.7125,2.2255,2.856,2.697,1.275,2.343,1.0485
3.318,0.7135,2.228,2.8575,2.6965,1.275,2.3435,1.049
3.319,0.7135,2.2295,2.859,2.698,1.2755,2.344,1.049
3.32,0.7145,2.23,2.86,2.6985,1.2755,2.3455,1.05
3.3205,0.715,2.233,2.8625,2.7,1.2775,2.347,1.05
3.323,0.7155,2.2335,2.8645,2.7015,1.2775,2.348,1.0505
3.324,0.716,2.2345,2.8665,2.7025,1.2775,2.3485,1.0505
3.326,0.716,2.237,2.8695,2.704,1.278,2.349,1.0505
3.3275,0.717,2.239,2.8715,2.705,1.278,2.3505,1.051
3.3275,0.717,2.239,2.872,2.7045,1.278,2.3535,1.052
3.33,0.7185,2.242,2.8755,2.7065,1.2785,2.353,1.0515
3.332,0.7185,2.243,2.877,2.7085,1.2785,2.3525,1.0515
3.3325,0.7195,2.2435,2.879,2.709,1.2795,2.355,1.0525
3.333,0.7195,2.2455,2.881,2.7095,1.2785,2.3555,1.0535
3.334,0.721,2.2465,2.8815,2.711,1.2795,2.356,1.053
3.336,0.721,2.248,2.8845,2.7115,1.28,2.357,1.053
3.3395,0.722,2.249,2.8855,2.7125,1.2795,2.357,1.0535
3.338,0.722,2.2495,2.887,2.713,1.2805,2.3605,1.0545
3.3405,0.722,2.253,2.89,2.715,1.28,2.358,1.054
3.342,0.723,2.2535,2.8915,2.716,1.28,2.36,1.054
3.342,0.724,2.2545,2.893,2.7165,1.28,2.3615,1.055
3.3465,0.7245,2.2555,2.8955,2.7185,1.28,2.3625,1.0555
3.3455,0.725,2.257,2.898,2.7205,1.2805,2.3625,1.056
3.3465,0.726,2.258,2.8985,2.7195,1.281,2.3655,1.056
3.349,0.726,2.2585,2.9005,2.7205,1.281,2.365,1.056
3.35,0.7265,2.2615,2.903,2.7225,1.281,2.3645,1.056
3.3495,0.727,2.262,2.905,2.724,1.2825,2.3665,1.0565
3.352,0.728,2.2635,2.9065,2.724,1.2815,2.3665,1.0565
3.3525,0.728,2.265,2.9095,2.7255,1.282,2.3675,1.057
3.354,0.729,2.2665,2.9105,2.7265,1.2825,2.3685,1.0575
3.354,0.7295,2.2665,2.912,2.7285,1.283,2.3685,1.0585
3.358,0.73,2.2685,2.914,2.729,1.2825,2.3705,1.0585
3.3575,0.7305,2.2685,2.9145,2.728,1.282,2.37,1.059
3.3595,0.731,2.271,2.9175,2.7305,1.283,2.372,1.0585
3.36,0.731,2.2725,2.9185,2.7315,1.283,2.3725,1.059
3.362,0.732,2.273,2.9205,2.732,1.2825,2.3725,1.059
3.362,0.733,2.2735,2.922,2.7325,1.283,2.375,1.0595
3.3625,0.7335,2.275,2.924,2.734,1.2835,2.3755,1.06
3.365,0.7335,2.2765,2.926,2.735,1.2835,2.3745,1.06
3.3655,0.734,2.277,2.928,2.7365,1.2835,2.3765,1.06
3.3685,0.735,2.2785,2.929,2.737,1.2835,2.377,1.061
3.367,0.7355,2.2785,2.93,2.738,1.2845,2.3795,1.0605
3.3695,0.736,2.2805,2.932,2.7385,1.2835,2.377,1.061
3.37,0.737,2.281,2.934,2.739,1.2845,2.3795,1.062
3.3705,0.7375,2.2825,2.937,2.7395,1.2845,2.379,1.062
3.372,0.738,2.2825,2.938,2.7425,1.2855,2.381,1.063
3.374,0.7385,2.284,2.939,2.7425,1.285,2.3815,1.063
3.373,0.739,2.2845,2.9415,2.7435,1.2855,2.3825,1.063
3.3755,0.74,2.2855,2.942,2.7435,1.2855,2.382,1.063
3.377,0.74,2.287,2.9445,2.7455,1.2855,2.3835,1.063
3.3765,0.741,2.288,2.945,2.746,1.286,2.384,1.0635
3.379,0.7415,2.288,2.947,2.748,1.286,2.386,1.064
3.38,0.742,2.2905,2.9485,2.748,1.286,2.386,1.0645
3.38,0.743,2.291,2.9505,2.7485,1.2865,2.387,1.0645
3.3805,0.7435,2.2905,2.9515,2.7495,1.287,2.3865,1.0645
3.384,0.744,2.293,2.953,2.75,1.286,2.3875,1.0645
3.3835,0.745,2.2935,2.9545,2.7505,1.2865,2.3885,1.0655
3.3845,0.7445,2.294,2.9555,2.7515,1.287,2.3895,1.0655
3.3845,0.746,2.294,2.9565,2.7525,1.287,2.391,1.066
3.386,0.746,2.2955,2.959,2.753,1.286,2.3905,1.066
3.387,0.7465,2.297,2.9605,2.7545,1.288,2.3915,1.066
3.389,0.747,2.2975,2.962,2.7555,1.2875,2.3915,1.066
3.39,0.7485,2.2985,2.9635,2.757,1.2875,2.3925,1.0665
3.39,0.7485,2.2985,2.9645,2.7565,1.287,2.3935,1.0665
3.3905,0.749,2.2985,2.9665,2.7575,1.2875,2.3935,1.0685
3.393,0.7495,2.3,2.968,2.759,1.2875,2.3935,1.0675
3.393,0.75,2.301,2.9695,2.7595,1.288,2.394,1.0685
3.393,0.7505,2.303,2.9705,2.7615,1.2885,2.396,1.0685
3.394,0.751,2.302,2.971,2.7605,1.2885,2.397,1.069
3.397,0.752,2.303,2.973,2.762,1.2885,2.397,1.069
3.3945,0.7525,2.3035,2.9755,2.765,1.289,2.397,1.069
3.398,0.7525,2.305,2.9765,2.7635,1.2885,2.3975,1.069
3.3985,0.754,2.307,2.9775,2.765,1.2885,2.398,1.07
3.3995,0.754,2.306,2.9785,2.765,1.2885,2.4,1.07
3.3995,0.755,2.3075,2.981,2.766,1.2885,2.399,1.07
3.4,0.755,2.308,2.9815,2.7665,1.2885,2.4,1.0705
3.4025,0.756,2.3095,2.984,2.767,1.2885,2.4,1.07
3.403,0.756,2.3095,2.986,2.77,1.2885,2.401,1.07
3.404,0.7575,2.3105,2.9865,2.7685,1.2885,2.401,1.071
3.404,0.7575,2.311,2.9895,2.7705,1.2885,2.4025,1.071
3.4055,0.7575,2.312,2.989,2.771,1.2885,2.4015,1.071
3.406,0.759,2.3115,2.9895,2.771,1.289,2.403,1.072
3.4065,0.7595,2.3125,2.992,2.7745,1.2885,2.404,1.072
3.4085,0.76,2.3135,2.9935,2.773,1.2885,2.4045,1.072
3.408,0.76,2.313,2.9945,2.7745,1.2895,2.4055,1.073
3.4095,0.7615,2.3145,2.995,2.7745,1.289,2.406,1.073
3.41,0.761,2.316,2.9985,2.7765,1.2895,2.407,1.073
3.411,0.762,2.3165,2.998,2.7765,1.2895,2.407,1.073
3.412,0.762,2.317,3,2.7775,1.2895,2.408,1.073
3.412,0.7635,2.317,3.001,2.779,1.2895,2.4085,1.074
3.4135,0.7635,2.3185,3.003,2.779,1.2895,2.4095,1.0735
3.4145,0.7645,2.318,3.0035,2.779,1.29,2.4095,1.074
3.4155,0.765,2.3195,3.0045,2.78,1.2905,2.4105,1.074
3.415,0.765,2.319,3.006,2.7795,1.2905,2.411,1.075
3.4165,0.766,2.3205,3.0075,2.781,1.2905,2.4115,1.0755
3.418,0.766,2.3215,3.009,2.783,1.2905,2.4115,1.0745
3.4185,0.767,2.3215,3.0115,2.783,1.2905,2.4115,1.0755
3.4175,0.767,2.321,3.011,2.785,1.2915,2.4125,1.0755
3.418,0.7685,2.3215,3.0125,2.7855,1.2915,2.4125,1.076
3.4195,0.7685,2.323,3.0135,2.785,1.2915,2.4135,1.0765
3.4225,0.769,2.3245,3.0155,2.7855,1.291,2.413,1.076
3.4225,0.7695,2.325,3.016,2.787,1.291,2.414,1.0765
3.423,0.7705,2.325,3.0165,2.787,1.291,2.415,1.0765
3.4215,0.771,2.3245,3.0175,2.787,1.292,2.4165,1.0775
3.4235,0.772,2.3255,3.0185,2.788,1.2915,2.4165,1.0775
3.4275,0.772,2.326,3.0205,2.789,1.292,2.417,1.078
3.4265,0.772,2.3275,3.0225,2.7895,1.292,2.417,1.0775
3.4265,0.773,2.3275,3.0235,2.7895,1.2915,2.417,1.0775
3.4265,0.7735,2.3275,3.0245,2.792,1.292,2.418,1.0785
3.427,0.7745,2.3285,3.0255,2.7925,1.2915,2.4185,1.0785
3.429,0.7745,2.33,3.027,2.7925,1.2915,2.419,1.0785
3.4295,0.7755,2.33,3.028,2.793,1.2915,2.419,1.0785
3.4305,0.776,2.33,3.0285,2.794,1.292,2.42,1.0795
3.4315,0.777,2.33,3.029,2.794,1.292,2.4205,1.0795
3.432,0.777,2.331,3.031,2.7955,1.2915,2.4215,1.0795
3.4305,0.7775,2.331,3.033,2.796,1.2915,2.422,1.0795
3.432,0.778,2.3315,3.033,2.7965,1.2915,2.4225,1.08
3.4325,0.7785,2.332,3.0335,2.797,1.291,2.4225,1.08
3.4325,0.7795,2.333,3.0365,2.797,1.2915,2.4225,1.081
3.435,0.7795,2.334,3.0365,2.798,1.2905,2.422,1.08
3.4355,0.7805,2.333,3.0365,2.7985,1.2915,2.4235,1.081
3.4355,0.7805,2.334,3.038,2.7985,1.291,2.4235,1.081
3.436,0.7825,2.334,3.039,2.799,1.291,2.423,1.082
3.436,0.782,2.334,3.039,2.8005,1.2915,2.4265,1.082
3.4375,0.783,2.335,3.0415,2.801,1.2915,2.425,1.0825
3.4375,0.783,2.3355,3.0445,2.802,1.2915,2.425,1.082
3.438,0.7835,2.3365,3.0435,2.8025,1.293,2.4255,1.082
3.439,0.784,2.336,3.0445,2.803,1.292,2.4255,1.0825
3.4395,0.7845,2.337,3.0485,2.804,1.2915,2.426,1.083
3.4405,0.7855,2.3375,3.0465,2.804,1.2915,2.4275,1.084
3.441,0.7855,2.3385,3.0485,2.806,1.292,2.4275,1.083
3.442,0.7865,2.3385,3.0485,2.806,1.292,2.428,1.0835
3.4435,0.787,2.3395,3.05,2.8065,1.292,2.428,1.084
3.4425,0.7875,2.3385,3.05,2.807,1.292,2.4305,1.084
3.443,0.7875,2.3395,3.0525,2.809,1.292,2.4295,1.084
3.4435,0.7885,2.3395,3.0525,2.808,1.292,2.43,1.084
3.444,0.7885,2.3395,3.0525,2.8075,1.2915,2.43,1.0845
3.444,0.7895,2.34,3.054,2.8105,1.2925,2.4305,1.0845
3.4465,0.7895,2.342,3.056,2.81,1.292,2.431,1.085
3.446,0.791,2.3425,3.0585,2.8105,1.292,2.431,1.0855
3.4465,0.791,2.3425,3.057,2.8105,1.292,2.4325,1.085
3.447,0.792,2.3425,3.0585,2.8115,1.292,2.4315,1.0855
3.4475,0.7925,2.3425,3.059,2.8115,1.292,2.4335,1.0855
3.4485,0.793,2.3435,3.0605,2.8125,1.292,2.432,1.0855
3.449,0.7935,2.3435,3.0635,2.813,1.292,2.433,1.0855
3.449,0.7945,2.3435,3.063,2.8135,1.292,2.4335,1.087
3.451,0.7945,2.345,3.064,2.8145,1.2925,2.4345,1.086
3.4515,0.7945,2.3445,3.065,2.815,1.292,2.4345,1.087
3.451,0.795,2.3445,3.066,2.8175,1.2925,2.435,1.087
3.452,0.7955,2.345,3.065,2.815,1.292,2.4355,1.088
3.453,0.7955,2.346,3.067,2.816,1.2925,2.435,1.087
3.4515,0.7975,2.345,3.068,2.818,1.294,2.4355,1.0875
3.4525,0.7975,2.3475,3.0675,2.8165,1.2925,2.4365,1.089
3.4545,0.7985,2.348,3.07,2.817,1.292,2.436,1.0885
3.4545,0.7985,2.347,3.071,2.8195,1.2935,2.437,1.0885
3.4565,0.799,2.348,3.071,2.8195,1.2925,2.4375,1.089
3.4565,0.7995,2.349,3.073,2.8195,1.2935,2.4375,1.089
3.4565,0.8,2.348,3.074,2.8205,1.2935,2.438,1.089
3.4565,0.8,2.348,3.074,2.8205,1.2935,2.439,1.0895
3.459,0.801,2.3485,3.0755,2.8215,1.2935,2.439,1.089
3.4575,0.801,2.348,3.0755,2.822,1.294,2.4395,1.089
3.457,0.802,2.35,3.077,2.824,1.2935,2.4395,1.09
3.46,0.803,2.35,3.0775,2.8225,1.2935,2.4405,1.0895
3.4595,0.8035,2.35,3.0785,2.8235,1.294,2.44,1.0895
3.4595,0.804,2.3495,3.0795,2.8235,1.294,2.4405,1.09
3.459,0.804,2.35,3.0815,2.8245,1.294,2.441,1.09
3.4615,0.8045,2.3515,3.0805,2.8245,1.2935,2.4415,1.091
3.461,0.805,2.3515,3.0825,2.825,1.2935,2.4425,1.0915
3.463,0.806,2.3515,3.083,2.826,1.2935,2.4425,1.0915
3.4625,0.806,2.351,3.083,2.8255,1.294,2.4445,1.0915
3.4615,0.806,2.3515,3.084,2.828,1.2935,2.4425,1.0915
3.463,0.8075,2.3515,3.0845,2.827,1.2935,2.4435,1.0915
3.4635,0.8075,2.353,3.0865,2.828,1.2935,2.4435,1.0915
3.464,0.809,2.3525,3.085,2.8275,1.2935,2.444,1.0925
3.4645,0.809,2.353,3.088,2.8295,1.294,2.445,1.0925
3.464,0.8095,2.3525,3.088,2.829,1.294,2.445,1.0925
3.4645,0.81,2.3535,3.091,2.829,1.2935,2.445,1.0925
3.465,0.81,2.3535,3.0915,2.8305,1.2935,2.445,1.0925
3.466,0.8105,2.3535,3.09,2.83,1.2935,2.445,1.093
3.467,0.811,2.3545,3.0915,2.8305,1.2935,2.445,1.0925
3.4665,0.8115,2.354,3.0925,2.831,1.294,2.446,1.093
3.4695,0.812,2.3545,3.0925,2.831,1.294,2.447,1.094
3.466,0.812,2.3535,3.093,2.8335,1.2945,2.4485,1.093
3.469,0.814,2.356,3.094,2.833,1.294,2.447,1.094
3.4695,0.814,2.356,3.095,2.834,1.294,2.447,1.094
3.469,0.8145,2.3555,3.095,2.834,1.2945,2.449,1.0945
3.468,0.815,2.3545,3.0965,2.836,1.2945,2.4485,1.0945
3.469,0.815,2.3555,3.0965,2.8345,1.2955,2.4495,1.095
3.47,0.8155,2.3565,3.0975,2.835,1.2945,2.45,1.0945
3.4695,0.816,2.356,3.0985,2.8375,1.2945,2.4495,1.0945
3.47,0.816,2.356,3.098,2.8355,1.2945,2.45,1.095
3.471,0.8165,2.3565,3.0985,2.835,1.2945,2.45,1.097
3.4705,0.818,2.3565,3.101,2.8375,1.2945,2.4505,1.0955
3.4725,0.818,2.3585,3.1015,2.837,1.294,2.45,1.095
3.4745,0.818,2.358,3.1025,2.8385,1.2945,2.451,1.0955
3.4725,0.819,2.358,3.103,2.8385,1.2945,2.4525,1.0955
3.474,0.819,2.3585,3.1035,2.8385,1.2945,2.4505,1.0955
3.4735,0.82,2.358,3.1035,2.838,1.294,2.4525,1.0955
3.475,0.8205,2.359,3.106,2.839,1.2945,2.452,1.097
3.4745,0.821,2.359,3.107,2.839,1.294,2.452,1.097
3.4745,0.8215,2.359,3.106,2.8405,1.295,2.4545,1.097
3.4765,0.8215,2.3595,3.1075,2.8415,1.2945,2.454,1.097
3.4765,0.822,2.36,3.108,2.8405,1.2945,2.452,1.097
3.4755,0.8225,2.36,3.109,2.842,1.2945,2.4545,1.0975
3.479,0.8225,2.3595,3.1085,2.842,1.295,2.454,1.0975
3.477,0.8235,2.3605,3.1105,2.843,1.295,2.4545,1.0975
3.4765,0.824,2.36,3.11,2.843,1.295,2.4545,1.0975
3.477,0.824,2.36,3.111,2.8445,1.295,2.455,1.098
3.479,0.8245,2.362,3.1125,2.8435,1.2945,2.455,1.098
3.4785,0.8255,2.363,3.1115,2.844,1.295,2.456,1.0985
3.4785,0.826,2.361,3.112,2.8435,1.2945,2.4565,1.099
3.479,0.8265,2.362,3.1155,2.8445,1.295,2.4565,1.0985
3.48,0.827,2.361,3.1135,2.845,1.295,2.458,1.0985
3.479,0.8275,2.361,3.1155,2.846,1.295,2.457,1.099
3.4805,0.8275,2.363,3.116,2.846,1.295,2.4565,1.0985
3.48,0.8285,2.363,3.1185,2.846,1.295,2.457,1.099
3.48,0.829,2.362,3.116,2.8465,1.295,2.457,1.0995
3.481,0.8295,2.3625,3.117,2.8475,1.2955,2.4575,1.0995
3.4805,0.8295,2.363,3.1175,2.8475,1.2955,2.457,1.0995
3.4815,0.83,2.364,3.1195,2.848,1.295,2.4585,1.0995
3.483,0.83,2.364,3.1205,2.849,1.295,2.4585,1.0995
3.4835,0.8305,2.364,3.1205,2.849,1.295,2.459,1.0995
3.4835,0.8315,2.365,3.121,2.849,1.295,2.4595,1.1005
3.484,0.832,2.364,3.122,2.8505,1.295,2.4595,1.1015
3.484,0.832,2.3645,3.122,2.85,1.295,2.459,1.1005
3.484,0.833,2.3645,3.122,2.8495,1.2945,2.46,1.1015
3.4845,0.833,2.3645,3.1225,2.8495,1.2945,2.4595,1.102
3.4845,0.8335,2.365,3.125,2.851,1.295,2.461,1.1015
3.4835,0.8345,2.364,3.1235,2.8535,1.295,2.461,1.102
3.485,0.835,2.3645,3.123,2.851,1.294,2.4615,1.102
3.485,0.8355,2.365,3.1255,2.852,1.295,2.4615,1.1025
3.4845,0.8355,2.364,3.125,2.8525,1.295,2.462,1.103
3.485,0.837,2.3655,3.1275,2.8525,1.2945,2.463,1.1025
3.4865,0.837,2.3655,3.126,2.8535,1.2945,2.464,1.1025
3.4855,0.837,2.3655,3.129,2.853,1.2945,2.463,1.1025
3.487,0.8375,2.367,3.1275,2.8535,1.2945,2.4645,1.103
3.4875,0.838,2.3655,3.1275,2.854,1.2945,2.4635,1.103
3.4875,0.838,2.3655,3.129,2.854,1.294,2.464,1.1035
3.489,0.8395,2.3695,3.1295,2.8545,1.2945,2.464,1.1035
3.488,0.8395,2.367,3.131,2.857,1.2945,2.464,1.103
3.4895,0.8395,2.368,3.131,2.856,1.2945,2.464,1.103
3.4875,0.84,2.366,3.13,2.855,1.2945,2.467,1.1035
3.4885,0.8405,2.367,3.132,2.858,1.294,2.4645,1.104
3.4895,0.841,2.366,3.1315,2.8565,1.2945,2.465,1.104
3.4905,0.841,2.368,3.132,2.856,1.2935,2.4645,1.104
3.49,0.8415,2.368,3.132,2.856,1.294,2.466,1.1045
3.4905,0.842,2.368,3.133,2.857,1.294,2.4665,1.104
3.4905,0.842,2.368,3.1335,2.857,1.294,2.466,1.1045
3.49,0.843,2.3675,3.1355,2.8595,1.295,2.4665,1.1045
3.4905,0.8435,2.3685,3.135,2.8585,1.2945,2.4665,1.1055
3.492,0.844,2.369,3.1355,2.859,1.2945,2.467,1.105
3.4905,0.845,2.3685,3.136,2.8595,1.2955,2.4675,1.105
3.492,0.845,2.3685,3.1365,2.859,1.295,2.4675,1.105
3.4905,0.8455,2.369,3.138,2.86,1.295,2.4675,1.105
3.4925,0.846,2.369,3.1375,2.8605,1.2965,2.4685,1.105
3.493,0.846,2.3695,3.1385,2.86,1.295,2.468,1.105
3.493,0.8465,2.369,3.1395,2.86,1.295,2.4685,1.106
3.493,0.847,2.3695,3.139,2.8605,1.295,2.469,1.106
3.494,0.847,2.3705,3.1405,2.8605,1.295,2.4685,1.105
3.493,0.8475,2.369,3.1395,2.861,1.2965,2.4695,1.106
3.4925,0.848,2.369,3.1395,2.8635,1.296,2.4695,1.106
3.494,0.848,2.37,3.14,2.861,1.296,2.471,1.107
3.4935,0.849,2.3695,3.141,2.862,1.296,2.4695,1.1075
3.495,0.85,2.371,3.144,2.862,1.2945,2.47,1.1065
3.4945,0.8505,2.37,3.1415,2.8635,1.295,2.471,1.1075
3.4955,0.851,2.3705,3.143,2.8635,1.2945,2.47,1.1075
3.495,0.851,2.3705,3.143,2.864,1.2945,2.4705,1.1075
3.4965,0.851,2.3705,3.144,2.8645,1.295,2.471,1.1075
3.4955,0.8515,2.3705,3.144,2.864,1.295,2.4725,1.1075
3.4985,0.852,2.371,3.144,2.864,1.2945,2.471,1.1085
3.497,0.8525,2.372,3.1445,2.864,1.2945,2.4715,1.1085
3.497,0.8525,2.371,3.145,2.865,1.2945,2.4735,1.1085
3.4975,0.8525,2.371,3.1455,2.8655,1.2945,2.4725,1.108
3.497,0.8535,2.3715,3.1465,2.865,1.294,2.4735,1.1085
3.4975,0.8545,2.3715,3.147,2.8655,1.294,2.4735,1.1085
3.4975,0.8535,2.372,3.1475,2.8665,1.2945,2.4735,1.1085
3.498,0.8555,2.3725,3.1475,2.8655,1.2945,2.4735,1.109
3.498,0.8555,2.3725,3.148,2.867,1.2945,2.474,1.109
3.498,0.8555,2.372,3.148,2.8675,1.295,2.4735,1.1085
3.4985,0.856,2.372,3.1475,2.866,1.294,2.4745,1.1095
3.4985,0.8565,2.3725,3.1495,2.8675,1.2945,2.4745,1.1095
3.498,0.857,2.3715,3.1515,2.8675,1.2945,2.4755,1.1095
3.5,0.857,2.3745,3.15,2.868,1.2945,2.475,1.1095
3.5,0.8575,2.3745,3.1505,2.8685,1.2945,2.475,1.1095
3.499,0.858,2.3725,3.1505,2.868,1.294,2.4755,1.1095
3.4995,0.858,2.3735,3.1525,2.8685,1.2945,2.4745,1.11
3.5025,0.859,2.373,3.152,2.869,1.2945,2.4755,1.11
3.5,0.859,2.3735,3.153,2.8705,1.295,2.4755,1.11
3.5005,0.859,2.373,3.1525,2.8705,1.296,2.4755,1.11
3.5005,0.8605,2.3745,3.154,2.8695,1.2945,2.476,1.1105
3.4995,0.8605,2.373,3.154,2.871,1.2945,2.4765,1.1105
3.5015,0.8605,2.374,3.155,2.8715,1.295,2.476,1.1105
3.5025,0.8605,2.3735,3.155,2.8705,1.2945,2.476,1.11
3.5005,0.862,2.373,3.1545,2.8715,1.295,2.4775,1.1105
3.5025,0.8625,2.3735,3.155,2.8695,1.294,2.476,1.1105
3.502,0.862,2.374,3.155,2.871,1.2945,2.478,1.111
3.502,0.8625,2.374,3.156,2.873,1.2955,2.478,1.1115
3.502,0.863,2.374,3.1565,2.872,1.2945,2.4785,1.1105
3.5015,0.8635,2.3745,3.157,2.8725,1.2945,2.479,1.1115
3.5045,0.864,2.3745,3.1575,2.8735,1.2945,2.479,1.112
3.5035,0.864,2.3755,3.158,2.873,1.2945,2.479,1.112
3.5035,0.865,2.3755,3.1575,2.8725,1.2945,2.479,1.1125
3.504,0.865,2.3755,3.1585,2.874,1.2945,2.4795,1.112
3.504,0.865,2.3755,3.1585,2.873,1.2945,2.48,1.112
3.503,0.866,2.3745,3.16,2.874,1.2945,2.479,1.1125
3.505,0.866,2.376,3.159,2.874,1.2945,2.48,1.1125
3.5075,0.866,2.3755,3.1595,2.874,1.2945,2.4795,1.1125
3.5035,0.8675,2.3755,3.162,2.876,1.2935,2.48,1.1125
3.5055,0.8675,2.376,3.161,2.8745,1.2945,2.48,1.1125
3.505,0.868,2.3755,3.1605,2.874,1.2945,2.4805,1.114
3.5055,0.8685,2.376,3.16,2.874,1.2935,2.48,1.113
3.5055,0.8685,2.377,3.1605,2.8745,1.2945,2.481,1.113
3.506,0.869,2.3775,3.1625,2.876,1.2945,2.481,1.114
3.506,0.8695,2.376,3.161,2.8745,1.2935,2.481,1.1145
3.5055,0.8695,2.3755,3.162,2.876,1.2945,2.483,1.114
3.5065,0.8695,2.3765,3.1635,2.8765,1.2945,2.481,1.114
3.506,0.8705,2.377,3.1635,2.8775,1.2945,2.4815,1.114
3.5055,0.8705,2.376,3.1635,2.8765,1.294,2.4815,1.1145
3.5075,0.871,2.377,3.1635,2.8765,1.2945,2.4815,1.114
3.507,0.8715,2.3775,3.164,2.8775,1.2935,2.481,1.114
3.5065,0.8715,2.376,3.164,2.8785,1.2945,2.4825,1.115
3.507,0.872,2.3765,3.1645,2.8775,1.2945,2.481,1.1145
3.507,0.8725,2.3765,3.164,2.8765,1.294,2.4815,1.1145
3.507,0.8725,2.377,3.1655,2.877,1.294,2.4835,1.115
3.5075,0.873,2.3775,3.1665,2.879,1.294,2.483,1.115
3.507,0.874,2.377,3.1645,2.878,1.2935,2.4815,1.115
3.507,0.874,2.377,3.1655,2.8785,1.294,2.4835,1.115
3.5075,0.875,2.3765,3.1665,2.88,1.2945,2.482,1.115
3.5085,0.875,2.378,3.167,2.879,1.2945,2.483,1.115
3.508,0.8755,2.379,3.167,2.8805,1.294,2.4835,1.116
3.5075,0.876,2.378,3.17,2.8795,1.2945,2.4835,1.116
3.51,0.876,2.3775,3.167,2.879,1.2945,2.484,1.116
3.5095,0.8765,2.378,3.168,2.8795,1.294,2.4835,1.116
3.508,0.8765,2.3775,3.1675,2.8785,1.2945,2.4845,1.116
3.5085,0.8775,2.378,3.169,2.88,1.294,2.4835,1.1165
3.508,0.877,2.378,3.169,2.881,1.2945,2.485,1.117
3.5095,0.8775,2.3785,3.17,2.8805,1.2935,2.484,1.1165
3.5105,0.878,2.379,3.1705,2.881,1.2945,2.484,1.1165
3.5085,0.878,2.378,3.17,2.8825,1.2955,2.485,1.117
3.511,0.878,2.3785,3.1705,2.881,1.2935,2.4835,1.117
3.511,0.8785,2.379,3.1715,2.882,1.2945,2.485,1.117
3.5095,0.8795,2.3785,3.171,2.8815,1.2955,2.4865,1.117
3.5115,0.8795,2.3795,3.171,2.8815,1.2935,2.485,1.117
3.5115,0.8795,2.379,3.1715,2.8815,1.2935,2.484,1.117
3.511,0.881,2.3785,3.171,2.881,1.2935,2.486,1.1175
3.511,0.881,2.3785,3.172,2.882,1.2935,2.4875,1.117
3.512,0.8815,2.38,3.1725,2.8825,1.2935,2.486,1.1175
3.511,0.882,2.379,3.1745,2.8825,1.2935,2.487,1.118
3.512,0.882,2.379,3.173,2.882,1.293,2.486,1.1175
3.514,0.8825,2.379,3.173,2.883,1.2935,2.487,1.118
3.5135,0.8825,2.379,3.1735,2.883,1.2935,2.487,1.118
3.512,0.8825,2.38,3.174,2.8835,1.2935,2.487,1.118
3.512,0.8835,2.381,3.1745,2.884,1.2935,2.487,1.118
3.5125,0.8835,2.38,3.175,2.8835,1.2935,2.487,1.1185
3.5115,0.8835,2.3785,3.1735,2.8825,1.2925,2.487,1.1195
3.5125,0.884,2.3795,3.1745,2.883,1.2925,2.4865,1.119
3.514,0.885,2.379,3.1745,2.884,1.293,2.4885,1.1185
3.5125,0.886,2.38,3.1735,2.883,1.2925,2.4875,1.12
3.513,0.885,2.3805,3.1755,2.884,1.2925,2.487,1.1185
3.513,0.885,2.3805,3.177,2.886,1.293,2.488,1.1195
3.513,0.8875,2.38,3.1755,2.883,1.2925,2.488,1.1195
3.5135,0.887,2.381,3.177,2.8855,1.293,2.4885,1.1195
3.5135,0.887,2.3805,3.177,2.886,1.293,2.489,1.12
3.513,0.8875,2.382,3.176,2.885,1.2925,2.4885,1.12
3.5135,0.8875,2.3805,3.1765,2.885,1.2925,2.4895,1.12
3.5135,0.8875,2.3805,3.176,2.885,1.2925,2.489,1.12
3.5135,0.8875,2.3805,3.1785,2.8855,1.293,2.4895,1.1195
3.514,0.8885,2.3805,3.1775,2.885,1.292,2.4885,1.1195
3.514,0.8885,2.3815,3.1795,2.887,1.2925,2.489,1.1195
