3.1592 ,0.9058 ,1.7456 ,2.6648 ,2.5452 ,0.6689 ,2.3877 ,1.0791 
3.1604 ,0.9058 ,1.7493 ,2.6672 ,2.5488 ,0.6714 ,2.3901 ,1.0791 
3.1641 ,0.9058 ,1.7554 ,2.6697 ,2.5501 ,0.6738 ,2.3926 ,1.0803 
3.1677 ,0.9058 ,1.7603 ,2.6733 ,2.5525 ,0.6763 ,2.3950 ,1.0803 
3.1702 ,0.9070 ,1.7651 ,2.6758 ,2.5537 ,0.6787 ,2.3962 ,1.0815 
3.1738 ,0.9058 ,1.7700 ,2.6794 ,2.5562 ,0.6812 ,2.3987 ,1.0815 
3.1775 ,0.9058 ,1.7749 ,2.6819 ,2.5574 ,0.6836 ,2.3999 ,1.0815 
3.1799 ,0.9070 ,1.7798 ,2.6843 ,2.5598 ,0.6860 ,2.4023 ,1.0828 
3.1836 ,0.9070 ,1.7847 ,2.6880 ,2.5610 ,0.6885 ,2.4036 ,1.0828 
3.1860 ,0.9070 ,1.7883 ,2.6904 ,2.5635 ,0.6897 ,2.4060 ,1.0840 
3.1873 ,0.9070 ,1.7932 ,2.6929 ,2.5659 ,0.6921 ,2.4072 ,1.0840 
3.1921 ,0.9082 ,1.7993 ,2.7002 ,2.5659 ,0.6946 ,2.4097 ,1.0852 
3.1958 ,0.9070 ,1.8030 ,2.7002 ,2.5684 ,0.6970 ,2.4109 ,1.0852 
3.1970 ,0.9094 ,1.8079 ,2.7014 ,2.5696 ,0.6982 ,2.4133 ,1.0864 
3.2007 ,0.9082 ,1.8140 ,2.7087 ,2.5720 ,0.7007 ,2.4146 ,1.0864 
3.2056 ,0.9082 ,1.8176 ,2.7075 ,2.5732 ,0.7031 ,2.4170 ,1.0877 
3.2056 ,0.9082 ,1.8213 ,2.7100 ,2.5757 ,0.7056 ,2.4207 ,1.0877 
3.2092 ,0.9094 ,1.8262 ,2.7148 ,2.5781 ,0.7068 ,2.4207 ,1.0889 
3.2129 ,0.9094 ,1.8323 ,2.7173 ,2.5806 ,0.7092 ,2.4219 ,1.0901 
3.2141 ,0.9094 ,1.8359 ,2.7197 ,2.5830 ,0.7117 ,2.4231 ,1.0901 
3.2190 ,0.9094 ,1.8408 ,2.7234 ,2.5842 ,0.7129 ,2.4255 ,1.0901 
3.2227 ,0.9094 ,1.8457 ,2.7271 ,2.5855 ,0.7141 ,2.4268 ,1.0913 
3.2251 ,0.9094 ,1.8506 ,2.7295 ,2.5879 ,0.7166 ,2.4292 ,1.0913 
3.2275 ,0.9106 ,1.8543 ,2.7332 ,2.5891 ,0.7190 ,2.4304 ,1.0925 
3.2312 ,0.9106 ,1.8591 ,2.7356 ,2.5903 ,0.7202 ,2.4329 ,1.0938 
3.2336 ,0.9106 ,1.8652 ,2.7380 ,2.5916 ,0.7227 ,2.4341 ,1.0938 
3.2361 ,0.9106 ,1.8677 ,2.7417 ,2.5952 ,0.7251 ,2.4353 ,1.0950 
3.2385 ,0.9119 ,1.8726 ,2.7441 ,2.5964 ,0.7263 ,2.4377 ,1.0950 
3.2422 ,0.9119 ,1.8774 ,2.7478 ,2.5989 ,0.7288 ,2.4390 ,1.0950 
3.2446 ,0.9119 ,1.8811 ,2.7502 ,2.5989 ,0.7300 ,2.4402 ,1.0962 
3.2459 ,0.9119 ,1.8848 ,2.7527 ,2.6013 ,0.7336 ,2.4426 ,1.0962 
3.2495 ,0.9131 ,1.8897 ,2.7588 ,2.6038 ,0.7349 ,2.4439 ,1.0974 
3.2532 ,0.9131 ,1.8933 ,2.7588 ,2.6038 ,0.7361 ,2.4451 ,1.0974 
3.2556 ,0.9131 ,1.8982 ,2.7612 ,2.6062 ,0.7373 ,2.4463 ,1.0986 
3.2568 ,0.9131 ,1.9019 ,2.7649 ,2.6086 ,0.7397 ,2.4500 ,1.0986 
3.2605 ,0.9143 ,1.9055 ,2.7686 ,2.6123 ,0.7410 ,2.4512 ,1.0999 
3.2642 ,0.9155 ,1.9104 ,2.7698 ,2.6111 ,0.7434 ,2.4524 ,1.0999 
3.2678 ,0.9143 ,1.9153 ,2.7747 ,2.6148 ,0.7446 ,2.4548 ,1.1011 
3.2690 ,0.9155 ,1.9190 ,2.7771 ,2.6172 ,0.7459 ,2.4573 ,1.1011 
3.2715 ,0.9155 ,1.9226 ,2.7795 ,2.6172 ,0.7471 ,2.4609 ,1.1011 
3.2752 ,0.9155 ,1.9275 ,2.7832 ,2.6209 ,0.7495 ,2.4597 ,1.1023 
3.2776 ,0.9167 ,1.9299 ,2.7856 ,2.6209 ,0.7495 ,2.4609 ,1.1035 
3.2788 ,0.9167 ,1.9348 ,2.7893 ,2.6245 ,0.7520 ,2.4634 ,1.1035 
3.2837 ,0.9167 ,1.9397 ,2.7930 ,2.6257 ,0.7520 ,2.4646 ,1.1035 
3.2861 ,0.9167 ,1.9434 ,2.7966 ,2.6282 ,0.7544 ,2.4670 ,1.1047 
3.2886 ,0.9167 ,1.9470 ,2.7991 ,2.6294 ,0.7544 ,2.4683 ,1.1047 
3.2910 ,0.9180 ,1.9507 ,2.8027 ,2.6306 ,0.7556 ,2.4695 ,1.1047 
3.2947 ,0.9180 ,1.9556 ,2.8052 ,2.6331 ,0.7568 ,2.4719 ,1.1060 
3.2971 ,0.9192 ,1.9605 ,2.8088 ,2.6343 ,0.7581 ,2.4731 ,1.1060 
3.2971 ,0.9192 ,1.9617 ,2.8101 ,2.6367 ,0.7593 ,2.4780 ,1.1072 
3.3008 ,0.9192 ,1.9653 ,2.8125 ,2.6379 ,0.7617 ,2.4756 ,1.1072 
3.3044 ,0.9192 ,1.9702 ,2.8174 ,2.6392 ,0.7617 ,2.4768 ,1.1072 
3.3069 ,0.9204 ,1.9739 ,2.8198 ,2.6428 ,0.7642 ,2.4793 ,1.1084 
3.3093 ,0.9204 ,1.9775 ,2.8223 ,2.6428 ,0.7642 ,2.4793 ,1.1084 
3.3118 ,0.9204 ,1.9824 ,2.8259 ,2.6453 ,0.7666 ,2.4829 ,1.1096 
3.3191 ,0.9216 ,1.9849 ,2.8284 ,2.6477 ,0.7678 ,2.4841 ,1.1096 
3.3154 ,0.9216 ,1.9873 ,2.8320 ,2.6514 ,0.7690 ,2.4854 ,1.1108 
3.3191 ,0.9229 ,1.9922 ,2.8345 ,2.6502 ,0.7703 ,2.4878 ,1.1108 
3.3228 ,0.9216 ,1.9959 ,2.8369 ,2.6526 ,0.7703 ,2.4878 ,1.1108 
3.3240 ,0.9229 ,1.9983 ,2.8394 ,2.6538 ,0.7715 ,2.4890 ,1.1121 
3.3264 ,0.9229 ,2.0032 ,2.8430 ,2.6575 ,0.7727 ,2.4927 ,1.1121 
3.3301 ,0.9241 ,2.0056 ,2.8455 ,2.6575 ,0.7739 ,2.4927 ,1.1121 
3.3325 ,0.9241 ,2.0093 ,2.8491 ,2.6599 ,0.7751 ,2.4939 ,1.1133 
3.3325 ,0.9253 ,2.0117 ,2.8503 ,2.6599 ,0.7764 ,2.4963 ,1.1145 
3.3350 ,0.9253 ,2.0154 ,2.8540 ,2.6624 ,0.7776 ,2.4988 ,1.1157 
3.3386 ,0.9253 ,2.0203 ,2.8577 ,2.6648 ,0.7776 ,2.4988 ,1.1145 
3.3411 ,0.9253 ,2.0227 ,2.8613 ,2.6672 ,0.7800 ,2.5012 ,1.1157 
3.3423 ,0.9265 ,2.0252 ,2.8626 ,2.6672 ,0.7800 ,2.5024 ,1.1169 
3.3460 ,0.9265 ,2.0300 ,2.8662 ,2.6697 ,0.7813 ,2.5037 ,1.1157 
3.3472 ,0.9277 ,2.0337 ,2.8711 ,2.6721 ,0.7825 ,2.5061 ,1.1169 
3.3496 ,0.9277 ,2.0374 ,2.8723 ,2.6733 ,0.7837 ,2.5073 ,1.1169 
3.3533 ,0.9277 ,2.0398 ,2.8748 ,2.6746 ,0.7849 ,2.5073 ,1.1169 
3.3545 ,0.9277 ,2.0435 ,2.8784 ,2.6770 ,0.7861 ,2.5098 ,1.1182 
3.3569 ,0.9290 ,2.0471 ,2.8796 ,2.6782 ,0.7874 ,2.5122 ,1.1182 
3.3582 ,0.9302 ,2.0483 ,2.8821 ,2.6794 ,0.7874 ,2.5122 ,1.1194 
3.3618 ,0.9302 ,2.0520 ,2.8870 ,2.6819 ,0.7898 ,2.5147 ,1.1194 
3.3630 ,0.9302 ,2.0557 ,2.8894 ,2.6843 ,0.7898 ,2.5159 ,1.1194 
3.3655 ,0.9314 ,2.0569 ,2.8906 ,2.6843 ,0.7910 ,2.5159 ,1.1206 
3.3667 ,0.9314 ,2.0606 ,2.8955 ,2.6904 ,0.7922 ,2.5183 ,1.1206 
3.3704 ,0.9314 ,2.0642 ,2.8980 ,2.6892 ,0.7935 ,2.5195 ,1.1218 
3.3716 ,0.9326 ,2.0667 ,2.9004 ,2.6904 ,0.7935 ,2.5220 ,1.1218 
3.3740 ,0.9326 ,2.0691 ,2.9028 ,2.6917 ,0.7947 ,2.5220 ,1.1218 
3.3752 ,0.9338 ,2.0728 ,2.9053 ,2.6941 ,0.7959 ,2.5244 ,1.1231 
3.3789 ,0.9338 ,2.0752 ,2.9077 ,2.6941 ,0.7959 ,2.5244 ,1.1231 
3.3801 ,0.9338 ,2.0776 ,2.9114 ,2.6978 ,0.7971 ,2.5269 ,1.1243 
3.3814 ,0.9351 ,2.0801 ,2.9138 ,2.6990 ,0.7983 ,2.5281 ,1.1243 
3.3838 ,0.9351 ,2.0837 ,2.9163 ,2.7002 ,0.7983 ,2.5293 ,1.1243 
3.3862 ,0.9351 ,2.0862 ,2.9187 ,2.7014 ,0.7996 ,2.5305 ,1.1255 
3.3887 ,0.9363 ,2.0886 ,2.9211 ,2.7026 ,0.8008 ,2.5317 ,1.1255 
3.3911 ,0.9363 ,2.0911 ,2.9236 ,2.7039 ,0.8008 ,2.5317 ,1.1255 
3.3923 ,0.9363 ,2.0935 ,2.9260 ,2.7063 ,0.8020 ,2.5342 ,1.1267 
3.3972 ,0.9375 ,2.0960 ,2.9297 ,2.7075 ,0.8032 ,2.5354 ,1.1267 
3.3948 ,0.9375 ,2.0984 ,2.9309 ,2.7087 ,0.8032 ,2.5391 ,1.1267 
3.3960 ,0.9387 ,2.1008 ,2.9346 ,2.7112 ,0.8044 ,2.5378 ,1.1279 
3.3997 ,0.9399 ,2.1033 ,2.9358 ,2.7112 ,0.8044 ,2.5391 ,1.1279 
3.4009 ,0.9387 ,2.1057 ,2.9382 ,2.7136 ,0.8069 ,2.5415 ,1.1279 
3.4021 ,0.9399 ,2.1082 ,2.9419 ,2.7161 ,0.8081 ,2.5403 ,1.1292 
3.4045 ,0.9399 ,2.1106 ,2.9443 ,2.7173 ,0.8081 ,2.5415 ,1.1292 
3.4082 ,0.9412 ,2.1155 ,2.9468 ,2.7185 ,0.8081 ,2.5440 ,1.1304 
3.4106 ,0.9412 ,2.1155 ,2.9492 ,2.7197 ,0.8093 ,2.5452 ,1.1304 
3.4106 ,0.9412 ,2.1179 ,2.9517 ,2.7210 ,0.8093 ,2.5440 ,1.1304 
3.4143 ,0.9424 ,2.1240 ,2.9541 ,2.7234 ,0.8105 ,2.5464 ,1.1316 
3.4143 ,0.9436 ,2.1228 ,2.9565 ,2.7234 ,0.8105 ,2.5476 ,1.1328 
3.4168 ,0.9436 ,2.1252 ,2.9602 ,2.7258 ,0.8118 ,2.5488 ,1.1316 
3.4192 ,0.9436 ,2.1289 ,2.9627 ,2.7283 ,0.8130 ,2.5501 ,1.1316 
3.4180 ,0.9436 ,2.1289 ,2.9639 ,2.7295 ,0.8142 ,2.5513 ,1.1328 
3.4229 ,0.9448 ,2.1350 ,2.9663 ,2.7307 ,0.8142 ,2.5525 ,1.1328 
3.4241 ,0.9448 ,2.1350 ,2.9700 ,2.7332 ,0.8142 ,2.5537 ,1.1340 
3.4241 ,0.9460 ,2.1350 ,2.9712 ,2.7332 ,0.8154 ,2.5562 ,1.1340 
3.4253 ,0.9460 ,2.1387 ,2.9749 ,2.7368 ,0.8154 ,2.5549 ,1.1340 
3.4290 ,0.9460 ,2.1411 ,2.9773 ,2.7368 ,0.8167 ,2.5562 ,1.1353 
3.4290 ,0.9473 ,2.1423 ,2.9797 ,2.7405 ,0.8167 ,2.5574 ,1.1353 
3.4363 ,0.9485 ,2.1448 ,2.9822 ,2.7393 ,0.8179 ,2.5586 ,1.1353 
3.4338 ,0.9473 ,2.1472 ,2.9846 ,2.7405 ,0.8179 ,2.5586 ,1.1353 
3.4375 ,0.9485 ,2.1521 ,2.9858 ,2.7417 ,0.8179 ,2.5610 ,1.1365 
3.4363 ,0.9497 ,2.1509 ,2.9883 ,2.7429 ,0.8191 ,2.5610 ,1.1365 
3.4375 ,0.9497 ,2.1521 ,2.9907 ,2.7466 ,0.8191 ,2.5623 ,1.1377 
3.4387 ,0.9497 ,2.1545 ,2.9919 ,2.7466 ,0.8203 ,2.5671 ,1.1377 
3.4424 ,0.9497 ,2.1570 ,2.9956 ,2.7478 ,0.8203 ,2.5647 ,1.1377 
3.4436 ,0.9509 ,2.1594 ,2.9968 ,2.7490 ,0.8203 ,2.5647 ,1.1377 
3.4460 ,0.9509 ,2.1606 ,3.0005 ,2.7502 ,0.8215 ,2.5659 ,1.1389 
3.4460 ,0.9521 ,2.1619 ,3.0017 ,2.7515 ,0.8215 ,2.5659 ,1.1389 
3.4473 ,0.9521 ,2.1643 ,3.0042 ,2.7539 ,0.8228 ,2.5696 ,1.1401 
3.4497 ,0.9534 ,2.1655 ,3.0066 ,2.7551 ,0.8228 ,2.5696 ,1.1401 
3.4509 ,0.9534 ,2.1680 ,3.0090 ,2.7564 ,0.8240 ,2.5708 ,1.1401 
3.4534 ,0.9534 ,2.1704 ,3.0103 ,2.7564 ,0.8240 ,2.5708 ,1.1401 
3.4534 ,0.9546 ,2.1704 ,3.0115 ,2.7576 ,0.8240 ,2.5720 ,1.1414 
3.4558 ,0.9546 ,2.1741 ,3.0151 ,2.7600 ,0.8252 ,2.5720 ,1.1414 
3.4570 ,0.9546 ,2.1753 ,3.0164 ,2.7600 ,0.8252 ,2.5732 ,1.1414 
3.4583 ,0.9558 ,2.1765 ,3.0200 ,2.7637 ,0.8264 ,2.5757 ,1.1426 
3.4607 ,0.9558 ,2.1790 ,3.0212 ,2.7637 ,0.8264 ,2.5757 ,1.1426 
3.4619 ,0.9570 ,2.1802 ,3.0249 ,2.7661 ,0.8276 ,2.5769 ,1.1426 
3.4619 ,0.9583 ,2.1814 ,3.0261 ,2.7673 ,0.8276 ,2.5781 ,1.1438 
3.4631 ,0.9583 ,2.1826 ,3.0273 ,2.7686 ,0.8289 ,2.5794 ,1.1438 
3.4656 ,0.9583 ,2.1851 ,3.0298 ,2.7698 ,0.8289 ,2.5806 ,1.1438 
3.4680 ,0.9595 ,2.1863 ,3.0322 ,2.7698 ,0.8289 ,2.5806 ,1.1450 
3.4680 ,0.9595 ,2.1863 ,3.0322 ,2.7710 ,0.8289 ,2.5806 ,1.1450 
3.4680 ,0.9595 ,2.1899 ,3.0383 ,2.7722 ,0.8301 ,2.5818 ,1.1450 
3.4741 ,0.9607 ,2.1912 ,3.0371 ,2.7747 ,0.8301 ,2.5830 ,1.1462 
3.4717 ,0.9607 ,2.1924 ,3.0432 ,2.7747 ,0.8313 ,2.5842 ,1.1462 
3.4729 ,0.9607 ,2.1936 ,3.0420 ,2.7771 ,0.8313 ,2.5855 ,1.1462 
3.4741 ,0.9619 ,2.1948 ,3.0444 ,2.7783 ,0.8313 ,2.5855 ,1.1462 
3.4753 ,0.9619 ,2.1960 ,3.0444 ,2.7783 ,0.8325 ,2.5879 ,1.1487 
3.4778 ,0.9619 ,2.1985 ,3.0481 ,2.7808 ,0.8325 ,2.5867 ,1.1475 
3.4790 ,0.9631 ,2.1997 ,3.0493 ,2.7808 ,0.8325 ,2.5867 ,1.1475 
3.4802 ,0.9631 ,2.2009 ,3.0505 ,2.7820 ,0.8325 ,2.5879 ,1.1475 
3.4815 ,0.9644 ,2.2034 ,3.0542 ,2.7844 ,0.8337 ,2.5891 ,1.1487 
3.4815 ,0.9644 ,2.2046 ,3.0554 ,2.7844 ,0.8337 ,2.5903 ,1.1487 
3.4839 ,0.9644 ,2.2058 ,3.0579 ,2.7869 ,0.8337 ,2.5903 ,1.1487 
3.4839 ,0.9656 ,2.2070 ,3.0591 ,2.7881 ,0.8350 ,2.5928 ,1.1499 
3.4851 ,0.9656 ,2.2083 ,3.0603 ,2.7893 ,0.8350 ,2.5928 ,1.1499 
3.4863 ,0.9668 ,2.2095 ,3.0627 ,2.7905 ,0.8362 ,2.5940 ,1.1511 
3.4863 ,0.9668 ,2.2095 ,3.0640 ,2.7930 ,0.8362 ,2.5940 ,1.1511 
3.4888 ,0.9692 ,2.2107 ,3.0652 ,2.7905 ,0.8362 ,2.5940 ,1.1523 
3.4912 ,0.9680 ,2.2131 ,3.0689 ,2.7942 ,0.8374 ,2.5952 ,1.1511 
3.4912 ,0.9680 ,2.2144 ,3.0701 ,2.7954 ,0.8374 ,2.5964 ,1.1523 
3.4924 ,0.9692 ,2.2156 ,3.0725 ,2.7966 ,0.8374 ,2.5977 ,1.1523 
3.4949 ,0.9692 ,2.2180 ,3.0725 ,2.7966 ,0.8386 ,2.5977 ,1.1523 
3.4985 ,0.9705 ,2.2180 ,3.0750 ,2.7979 ,0.8386 ,2.5989 ,1.1536 
3.4973 ,0.9705 ,2.2205 ,3.0762 ,2.7991 ,0.8398 ,2.6001 ,1.1536 
3.4961 ,0.9705 ,2.2205 ,3.0798 ,2.8003 ,0.8398 ,2.6001 ,1.1536 
3.4985 ,0.9717 ,2.2241 ,3.0798 ,2.8015 ,0.8398 ,2.6013 ,1.1536 
3.4998 ,0.9717 ,2.2229 ,3.0811 ,2.8015 ,0.8398 ,2.6001 ,1.1536 
3.5010 ,0.9717 ,2.2241 ,3.0835 ,2.8040 ,0.8411 ,2.6025 ,1.1548 
3.5010 ,0.9729 ,2.2241 ,3.0847 ,2.8052 ,0.8411 ,2.6038 ,1.1548 
3.5071 ,0.9741 ,2.2253 ,3.0872 ,2.8052 ,0.8423 ,2.6050 ,1.1548 
3.5046 ,0.9729 ,2.2278 ,3.0884 ,2.8064 ,0.8423 ,2.6038 ,1.1548 
3.5059 ,0.9741 ,2.2278 ,3.0908 ,2.8088 ,0.8423 ,2.6050 ,1.1560 
3.5059 ,0.9766 ,2.2278 ,3.0908 ,2.8076 ,0.8423 ,2.6050 ,1.1560 
3.5071 ,0.9753 ,2.2290 ,3.0920 ,2.8088 ,0.8423 ,2.6074 ,1.1572 
3.5107 ,0.9766 ,2.2302 ,3.0945 ,2.8113 ,0.8435 ,2.6086 ,1.1572 
3.5083 ,0.9766 ,2.2315 ,3.0957 ,2.8113 ,0.8435 ,2.6086 ,1.1585 
3.5107 ,0.9766 ,2.2327 ,3.0994 ,2.8137 ,0.8447 ,2.6099 ,1.1572 
3.5107 ,0.9778 ,2.2351 ,3.0994 ,2.8137 ,0.8447 ,2.6099 ,1.1585 
3.5156 ,0.9778 ,2.2351 ,3.1006 ,2.8149 ,0.8459 ,2.6111 ,1.1585 
3.5132 ,0.9778 ,2.2363 ,3.1030 ,2.8174 ,0.8459 ,2.6123 ,1.1585 
3.5156 ,0.9790 ,2.2376 ,3.1043 ,2.8174 ,0.8459 ,2.6123 ,1.1585 
3.5156 ,0.9790 ,2.2376 ,3.1067 ,2.8186 ,0.8472 ,2.6135 ,1.1597 
3.5156 ,0.9802 ,2.2388 ,3.1067 ,2.8186 ,0.8459 ,2.6123 ,1.1597 
3.5169 ,0.9802 ,2.2400 ,3.1128 ,2.8198 ,0.8472 ,2.6148 ,1.1597 
3.5193 ,0.9802 ,2.2412 ,3.1104 ,2.8210 ,0.8472 ,2.6135 ,1.1597 
3.5193 ,0.9814 ,2.2412 ,3.1104 ,2.8210 ,0.8472 ,2.6148 ,1.1597 
3.5193 ,0.9814 ,2.2424 ,3.1128 ,2.8235 ,0.8484 ,2.6172 ,1.1609 
3.5193 ,0.9814 ,2.2424 ,3.1152 ,2.8272 ,0.8484 ,2.6172 ,1.1609 
3.5217 ,0.9814 ,2.2437 ,3.1165 ,2.8259 ,0.8484 ,2.6172 ,1.1609 
3.5217 ,0.9827 ,2.2449 ,3.1177 ,2.8272 ,0.8484 ,2.6184 ,1.1621 
3.5217 ,0.9827 ,2.2461 ,3.1201 ,2.8308 ,0.8484 ,2.6196 ,1.1621 
3.5230 ,0.9839 ,2.2461 ,3.1189 ,2.8272 ,0.8496 ,2.6209 ,1.1633 
3.5254 ,0.9839 ,2.2473 ,3.1213 ,2.8284 ,0.8484 ,2.6196 ,1.1621 
3.5254 ,0.9851 ,2.2473 ,3.1213 ,2.8296 ,0.8496 ,2.6209 ,1.1633 
3.5278 ,0.9851 ,2.2485 ,3.1238 ,2.8308 ,0.8496 ,2.6209 ,1.1621 
3.5291 ,0.9851 ,2.2498 ,3.1274 ,2.8333 ,0.8496 ,2.6221 ,1.1633 
3.5291 ,0.9863 ,2.2510 ,3.1274 ,2.8333 ,0.8496 ,2.6221 ,1.1633 
3.5303 ,0.9863 ,2.2546 ,3.1287 ,2.8345 ,0.8508 ,2.6245 ,1.1646 
3.5291 ,0.9863 ,2.2510 ,3.1287 ,2.8345 ,0.8508 ,2.6270 ,1.1658 
3.5315 ,0.9875 ,2.2522 ,3.1311 ,2.8357 ,0.8508 ,2.6245 ,1.1646 
3.5315 ,0.9875 ,2.2522 ,3.1311 ,2.8357 ,0.8508 ,2.6270 ,1.1658 
3.5339 ,0.9875 ,2.2546 ,3.1348 ,2.8381 ,0.8521 ,2.6270 ,1.1646 
3.5352 ,0.9875 ,2.2559 ,3.1360 ,2.8394 ,0.8521 ,2.6270 ,1.1646 
3.5327 ,0.9888 ,2.2546 ,3.1360 ,2.8394 ,0.8521 ,2.6294 ,1.1658 
3.5364 ,0.9888 ,2.2571 ,3.1384 ,2.8418 ,0.8521 ,2.6282 ,1.1658 
3.5364 ,0.9900 ,2.2571 ,3.1397 ,2.8418 ,0.8533 ,2.6294 ,1.1658 
3.5364 ,0.9900 ,2.2571 ,3.1397 ,2.8418 ,0.8533 ,2.6294 ,1.1670 
3.5376 ,0.9924 ,2.2571 ,3.1409 ,2.8430 ,0.8533 ,2.6294 ,1.1670 
3.5388 ,0.9912 ,2.2595 ,3.1433 ,2.8455 ,0.8533 ,2.6306 ,1.1670 
3.5400 ,0.9912 ,2.2607 ,3.1445 ,2.8455 ,0.8533 ,2.6306 ,1.1670 
3.5413 ,0.9924 ,2.2607 ,3.1458 ,2.8467 ,0.8533 ,2.6318 ,1.1670 
3.5413 ,0.9924 ,2.2620 ,3.1470 ,2.8467 ,0.8545 ,2.6318 ,1.1670 
3.5425 ,0.9924 ,2.2620 ,3.1482 ,2.8479 ,0.8545 ,2.6331 ,1.1682 
3.5425 ,0.9937 ,2.2620 ,3.1482 ,2.8479 ,0.8545 ,2.6331 ,1.1682 
3.5437 ,0.9937 ,2.2632 ,3.1506 ,2.8503 ,0.8545 ,2.6343 ,1.1682 
3.5425 ,0.9949 ,2.2632 ,3.1506 ,2.8516 ,0.8557 ,2.6343 ,1.1694 
3.5498 ,0.9949 ,2.2644 ,3.1531 ,2.8516 ,0.8557 ,2.6355 ,1.1694 
3.5486 ,0.9961 ,2.2644 ,3.1543 ,2.8528 ,0.8557 ,2.6367 ,1.1694 
3.5461 ,0.9961 ,2.2656 ,3.1555 ,2.8540 ,0.8557 ,2.6367 ,1.1707 
3.5474 ,0.9961 ,2.2656 ,3.1555 ,2.8528 ,0.8557 ,2.6355 ,1.1694 
3.5461 ,0.9973 ,2.2669 ,3.1580 ,2.8589 ,0.8569 ,2.6379 ,1.1707 
3.5486 ,0.9973 ,2.2669 ,3.1580 ,2.8552 ,0.8569 ,2.6392 ,1.1707 
3.5498 ,0.9973 ,2.2681 ,3.1604 ,2.8565 ,0.8569 ,2.6392 ,1.1707 
3.5486 ,0.9985 ,2.2681 ,3.1616 ,2.8589 ,0.8569 ,2.6392 ,1.1707 
3.5510 ,0.9985 ,2.2693 ,3.1616 ,2.8577 ,0.8569 ,2.6392 ,1.1707 
3.5510 ,0.9985 ,2.2693 ,3.1628 ,2.8577 ,0.8569 ,2.6392 ,1.1719 
3.5523 ,0.9998 ,2.2717 ,3.1641 ,2.8589 ,0.8569 ,2.6416 ,1.1719 
3.5547 ,0.9998 ,2.2717 ,3.1653 ,2.8601 ,0.8582 ,2.6416 ,1.1731 
3.5523 ,1.0010 ,2.2705 ,3.1665 ,2.8650 ,0.8582 ,2.6428 ,1.1731 
3.5535 ,1.0010 ,2.2717 ,3.1665 ,2.8613 ,0.8582 ,2.6416 ,1.1731 
3.5547 ,1.0010 ,2.2730 ,3.1690 ,2.8626 ,0.8582 ,2.6428 ,1.1731 
3.5547 ,1.0022 ,2.2730 ,3.1690 ,2.8638 ,0.8582 ,2.6453 ,1.1731 
3.5559 ,1.0022 ,2.2730 ,3.1714 ,2.8650 ,0.8582 ,2.6453 ,1.1743 
3.5547 ,1.0022 ,2.2730 ,3.1702 ,2.8650 ,0.8594 ,2.6453 ,1.1743 
3.5571 ,1.0022 ,2.2742 ,3.1726 ,2.8662 ,0.8582 ,2.6453 ,1.1743 
3.5584 ,1.0034 ,2.2754 ,3.1738 ,2.8662 ,0.8582 ,2.6453 ,1.1743 
3.5571 ,1.0034 ,2.2742 ,3.1726 ,2.8662 ,0.8594 ,2.6489 ,1.1755 
3.5596 ,1.0046 ,2.2766 ,3.1763 ,2.8687 ,0.8594 ,2.6477 ,1.1743 
3.5584 ,1.0046 ,2.2754 ,3.1775 ,2.8711 ,0.8594 ,2.6477 ,1.1755 
3.5645 ,1.0059 ,2.2766 ,3.1775 ,2.8699 ,0.8594 ,2.6489 ,1.1755 
3.5608 ,1.0059 ,2.2803 ,3.1787 ,2.8711 ,0.8594 ,2.6489 ,1.1755 
3.5620 ,1.0059 ,2.2778 ,3.1799 ,2.8723 ,0.8594 ,2.6502 ,1.1755 
3.5608 ,1.0071 ,2.2766 ,3.1799 ,2.8711 ,0.8594 ,2.6538 ,1.1768 
3.5632 ,1.0071 ,2.2791 ,3.1812 ,2.8723 ,0.8594 ,2.6502 ,1.1768 
3.5632 ,1.0083 ,2.2778 ,3.1812 ,2.8723 ,0.8594 ,2.6514 ,1.1768 
3.5645 ,1.0071 ,2.2791 ,3.1836 ,2.8748 ,0.8606 ,2.6526 ,1.1768 
3.5632 ,1.0095 ,2.2791 ,3.1824 ,2.8735 ,0.8594 ,2.6526 ,1.1780 
3.5657 ,1.0083 ,2.2803 ,3.1860 ,2.8760 ,0.8606 ,2.6526 ,1.1768 
3.5645 ,1.0083 ,2.2791 ,3.1848 ,2.8760 ,0.8606 ,2.6563 ,1.1780 
3.5657 ,1.0095 ,2.2803 ,3.1860 ,2.8760 ,0.8594 ,2.6526 ,1.1780 
3.5669 ,1.0095 ,2.2815 ,3.1885 ,2.8784 ,0.8606 ,2.6550 ,1.1780 
3.5669 ,1.0107 ,2.2815 ,3.1885 ,2.8784 ,0.8606 ,2.6563 ,1.1792 
3.5669 ,1.0107 ,2.2815 ,3.1885 ,2.8784 ,0.8606 ,2.6563 ,1.1804 
3.5669 ,1.0107 ,2.2815 ,3.1897 ,2.8784 ,0.8606 ,2.6575 ,1.1804 
3.5669 ,1.0120 ,2.2815 ,3.1909 ,2.8796 ,0.8606 ,2.6611 ,1.1792 
3.5693 ,1.0120 ,2.2839 ,3.1934 ,2.8821 ,0.8606 ,2.6575 ,1.1792 
3.5742 ,1.0120 ,2.2839 ,3.1934 ,2.8821 ,0.8606 ,2.6587 ,1.1804 
3.5706 ,1.0120 ,2.2839 ,3.1946 ,2.8833 ,0.8618 ,2.6587 ,1.1804 
