3.66,1.024,2.56,3.279,2.987,1.355,2.889,1.217
3.661,1.027,2.561,3.28,2.987,1.354,2.891,1.218
3.662,1.027,2.562,3.281,2.988,1.355,2.893,1.219
3.662,1.028,2.563,3.284,2.99,1.355,2.893,1.219
3.667,1.028,2.562,3.285,2.991,1.356,2.894,1.219
3.665,1.029,2.565,3.287,2.992,1.356,2.894,1.219
3.666,1.031,2.565,3.287,2.992,1.355,2.894,1.221
3.667,1.03,2.566,3.29,2.994,1.356,2.896,1.219
3.668,1.031,2.567,3.291,2.994,1.356,2.894,1.221
3.669,1.033,2.567,3.292,2.994,1.356,2.896,1.221
3.669,1.033,2.568,3.295,2.996,1.357,2.897,1.221
3.671,1.034,2.567,3.293,2.996,1.357,2.9,1.222
3.669,1.035,2.568,3.296,2.998,1.36,2.898,1.222
3.674,1.036,2.57,3.298,2.999,1.359,2.9,1.222
3.673,1.036,2.571,3.301,3,1.359,2.9,1.222
3.674,1.038,2.572,3.302,3,1.359,2.9,1.222
3.673,1.039,2.571,3.302,3.002,1.36,2.902,1.223
3.674,1.04,2.572,3.304,3.007,1.359,2.902,1.223
3.677,1.04,2.573,3.306,3.004,1.36,2.903,1.223
3.678,1.041,2.574,3.307,3.004,1.359,2.902,1.223
3.679,1.041,2.574,3.309,3.005,1.359,2.903,1.223
3.678,1.042,2.576,3.309,3.005,1.36,2.905,1.224
3.68,1.042,2.577,3.312,3.008,1.36,2.904,1.224
3.68,1.044,2.578,3.312,3.008,1.36,2.906,1.226
3.682,1.045,2.578,3.314,3.009,1.36,2.906,1.224
3.682,1.046,2.577,3.314,3.01,1.36,2.908,1.226
3.684,1.047,2.578,3.315,3.01,1.359,2.908,1.226
3.684,1.047,2.581,3.318,3.011,1.36,2.91,1.227
3.685,1.047,2.581,3.32,3.013,1.36,2.909,1.226
3.684,1.049,2.581,3.323,3.013,1.36,2.91,1.227
3.685,1.05,2.581,3.323,3.016,1.36,2.911,1.227
3.688,1.052,2.582,3.323,3.014,1.36,2.91,1.228
3.689,1.052,2.582,3.324,3.015,1.36,2.91,1.227
3.688,1.052,2.582,3.324,3.015,1.36,2.915,1.228
3.69,1.053,2.583,3.326,3.016,1.36,2.913,1.228
3.69,1.053,2.583,3.326,3.018,1.36,2.915,1.228
3.691,1.055,2.583,3.328,3.018,1.36,2.916,1.228
3.693,1.056,2.585,3.33,3.02,1.36,2.914,1.228
3.694,1.056,2.585,3.331,3.02,1.36,2.915,1.23
3.694,1.057,2.585,3.331,3.02,1.36,2.916,1.23
3.695,1.058,2.587,3.334,3.022,1.361,2.916,1.229
3.694,1.06,2.585,3.335,3.025,1.361,2.917,1.23
3.696,1.061,2.588,3.336,3.024,1.361,2.917,1.23
3.696,1.06,2.588,3.337,3.026,1.362,2.919,1.23
3.698,1.061,2.589,3.34,3.026,1.362,2.919,1.23
3.698,1.062,2.589,3.339,3.025,1.362,2.92,1.233
3.699,1.063,2.592,3.341,3.027,1.362,2.921,1.232
3.699,1.063,2.589,3.341,3.027,1.362,2.922,1.232
3.701,1.064,2.592,3.344,3.029,1.362,2.921,1.232
3.7,1.066,2.59,3.342,3.03,1.364,2.922,1.232
3.7,1.066,2.592,3.348,3.03,1.364,2.924,1.233
3.702,1.067,2.592,3.346,3.03,1.364,2.924,1.233
3.702,1.067,2.593,3.347,3.032,1.364,2.925,1.233
3.701,1.068,2.592,3.35,3.036,1.364,2.925,1.233
3.704,1.069,2.593,3.348,3.032,1.365,2.927,1.233
3.705,1.069,2.594,3.351,3.035,1.365,2.926,1.233
3.705,1.071,2.594,3.352,3.036,1.365,2.926,1.234
3.705,1.072,2.594,3.353,3.036,1.365,2.927,1.234
3.707,1.072,2.596,3.353,3.036,1.365,2.928,1.235
3.706,1.073,2.594,3.353,3.037,1.366,2.928,1.234
3.706,1.074,2.598,3.356,3.037,1.365,2.93,1.235
3.708,1.074,2.596,3.357,3.038,1.365,2.928,1.234
3.71,1.075,2.596,3.357,3.04,1.366,2.931,1.235
3.708,1.077,2.596,3.357,3.038,1.366,2.932,1.235
3.711,1.077,2.599,3.359,3.04,1.366,2.932,1.237
3.711,1.078,2.599,3.361,3.041,1.366,2.931,1.235
3.71,1.079,2.598,3.363,3.041,1.366,2.932,1.237
3.712,1.079,2.599,3.363,3.043,1.366,2.933,1.237
3.713,1.079,2.6,3.364,3.043,1.366,2.932,1.237
3.711,1.082,2.599,3.367,3.043,1.366,2.935,1.238
3.715,1.082,2.601,3.365,3.044,1.366,2.935,1.238
3.715,1.082,2.601,3.367,3.046,1.366,2.935,1.237
3.716,1.084,2.601,3.367,3.044,1.366,2.935,1.238
3.713,1.084,2.6,3.368,3.048,1.366,2.936,1.238
3.716,1.084,2.603,3.369,3.047,1.366,2.936,1.238
3.715,1.085,2.6,3.369,3.049,1.368,2.937,1.239
3.717,1.086,2.603,3.372,3.048,1.367,2.937,1.239
3.718,1.086,2.603,3.373,3.049,1.367,2.937,1.239
3.718,1.088,2.603,3.372,3.048,1.367,2.941,1.239
3.717,1.089,2.603,3.374,3.051,1.367,2.939,1.24
3.719,1.089,2.604,3.375,3.052,1.368,2.941,1.239
3.718,1.09,2.603,3.374,3.051,1.37,2.941,1.24
3.721,1.093,2.604,3.375,3.051,1.367,2.941,1.24
3.722,1.091,2.605,3.376,3.052,1.367,2.941,1.24
3.721,1.093,2.605,3.379,3.053,1.368,2.942,1.24
3.726,1.093,2.605,3.379,3.054,1.368,2.944,1.241
3.722,1.095,2.607,3.379,3.054,1.368,2.944,1.241
3.723,1.095,2.606,3.38,3.054,1.367,2.943,1.241
3.723,1.095,2.607,3.381,3.055,1.368,2.944,1.241
3.724,1.096,2.607,3.383,3.055,1.368,2.944,1.241
3.723,1.097,2.607,3.383,3.057,1.368,2.947,1.243
3.724,1.097,2.607,3.384,3.058,1.368,2.946,1.243
3.726,1.099,2.609,3.385,3.058,1.368,2.947,1.243
3.727,1.1,2.609,3.385,3.058,1.368,2.946,1.243
3.726,1.1,2.607,3.384,3.058,1.368,2.948,1.243
3.727,1.101,2.609,3.385,3.058,1.368,2.949,1.244
3.73,1.101,2.609,3.387,3.059,1.37,2.949,1.244
3.728,1.102,2.61,3.387,3.059,1.368,2.949,1.245
3.728,1.105,2.61,3.389,3.059,1.368,2.949,1.245
3.727,1.104,2.609,3.387,3.06,1.37,2.949,1.244
3.727,1.105,2.61,3.392,3.062,1.37,2.95,1.245
3.729,1.105,2.61,3.391,3.063,1.37,2.952,1.245
3.729,1.106,2.611,3.392,3.063,1.37,2.952,1.245
3.728,1.107,2.61,3.392,3.066,1.37,2.952,1.245
3.73,1.107,2.611,3.392,3.063,1.37,2.954,1.245
3.732,1.108,2.611,3.394,3.063,1.37,2.953,1.246
3.732,1.11,2.611,3.395,3.065,1.37,2.954,1.246
3.734,1.11,2.612,3.395,3.065,1.37,2.955,1.246
3.73,1.111,2.611,3.395,3.066,1.37,2.954,1.246
3.732,1.111,2.614,3.397,3.066,1.37,2.955,1.246
3.732,1.112,2.614,3.397,3.066,1.37,2.957,1.248
3.732,1.113,2.614,3.401,3.066,1.37,2.957,1.248
3.732,1.113,2.614,3.401,3.068,1.37,2.957,1.248
3.734,1.113,2.614,3.398,3.066,1.371,2.959,1.248
3.734,1.115,2.614,3.398,3.068,1.371,2.961,1.248
3.735,1.116,2.616,3.401,3.069,1.371,2.959,1.248
3.735,1.116,2.615,3.4,3.068,1.37,2.959,1.249
3.735,1.116,2.615,3.403,3.071,1.371,2.959,1.248
3.737,1.117,2.616,3.403,3.071,1.371,2.959,1.248
3.737,1.118,2.616,3.402,3.07,1.37,2.959,1.249
3.741,1.118,2.616,3.405,3.071,1.371,2.961,1.249
3.735,1.119,2.615,3.405,3.076,1.371,2.961,1.249
3.739,1.121,2.616,3.406,3.073,1.371,2.963,1.249
3.739,1.121,2.616,3.406,3.073,1.371,2.963,1.25
3.739,1.123,2.617,3.407,3.073,1.371,2.961,1.25
3.739,1.122,2.617,3.407,3.074,1.371,2.964,1.25
3.739,1.122,2.617,3.408,3.075,1.371,2.963,1.249
3.739,1.123,2.616,3.407,3.074,1.372,2.964,1.25
3.741,1.124,2.618,3.409,3.075,1.371,2.963,1.25
3.74,1.124,2.618,3.411,3.076,1.372,2.965,1.251
3.739,1.125,2.617,3.411,3.079,1.371,2.965,1.251
3.739,1.127,2.617,3.411,3.079,1.372,2.965,1.251
3.744,1.127,2.618,3.411,3.077,1.372,2.966,1.251
3.741,1.128,2.618,3.411,3.076,1.372,2.968,1.251
3.741,1.128,2.62,3.413,3.079,1.373,2.966,1.251
3.743,1.129,2.622,3.413,3.079,1.372,2.968,1.252
3.741,1.13,2.62,3.416,3.079,1.372,2.968,1.252
3.744,1.13,2.62,3.413,3.077,1.372,2.969,1.252
3.743,1.13,2.62,3.416,3.08,1.373,2.969,1.252
3.744,1.132,2.621,3.417,3.08,1.372,2.968,1.252
3.744,1.133,2.621,3.414,3.079,1.372,2.969,1.255
3.744,1.133,2.62,3.416,3.08,1.372,2.971,1.254
3.743,1.134,2.622,3.417,3.081,1.373,2.97,1.254
3.746,1.134,2.622,3.418,3.081,1.372,2.969,1.254
3.745,1.135,2.623,3.418,3.082,1.373,2.971,1.254
3.746,1.135,2.622,3.419,3.082,1.372,2.97,1.254
3.745,1.136,2.622,3.423,3.082,1.373,2.972,1.255
3.746,1.138,2.621,3.418,3.082,1.373,2.976,1.255
3.746,1.138,2.622,3.42,3.083,1.373,2.974,1.255
3.746,1.138,2.622,3.419,3.082,1.373,2.976,1.255
3.75,1.139,2.622,3.42,3.085,1.373,2.975,1.255
3.746,1.14,2.622,3.42,3.085,1.373,2.974,1.255
3.748,1.14,2.622,3.42,3.085,1.373,2.975,1.255
3.746,1.141,2.622,3.423,3.088,1.373,2.975,1.256
3.749,1.141,2.625,3.424,3.086,1.373,2.975,1.255
3.75,1.143,2.627,3.423,3.086,1.373,2.976,1.256
3.75,1.144,2.625,3.424,3.086,1.373,2.975,1.256
3.749,1.144,2.623,3.424,3.086,1.373,2.977,1.256
3.75,1.144,2.625,3.427,3.088,1.373,2.976,1.256
3.75,1.145,2.625,3.427,3.087,1.373,2.977,1.257
3.751,1.145,2.625,3.425,3.087,1.373,2.977,1.259
3.751,1.147,2.626,3.427,3.087,1.372,2.976,1.257
3.751,1.146,2.626,3.428,3.088,1.373,2.977,1.257
3.752,1.147,2.626,3.429,3.09,1.373,2.977,1.257
3.751,1.147,2.625,3.427,3.088,1.373,2.981,1.257
3.751,1.149,2.627,3.428,3.09,1.373,2.98,1.259
3.752,1.149,2.627,3.43,3.091,1.373,2.979,1.257
3.751,1.15,2.625,3.428,3.09,1.373,2.98,1.259
3.752,1.15,2.627,3.43,3.092,1.373,2.981,1.259
3.752,1.15,2.627,3.431,3.092,1.373,2.981,1.259
3.752,1.151,2.629,3.43,3.092,1.373,2.982,1.259
3.755,1.152,2.627,3.431,3.091,1.373,2.981,1.259
3.757,1.152,2.627,3.431,3.092,1.373,2.983,1.26
3.752,1.154,2.626,3.431,3.094,1.373,2.982,1.26
3.752,1.155,2.626,3.431,3.094,1.373,2.982,1.26
3.755,1.155,2.628,3.434,3.093,1.373,2.982,1.259
3.755,1.155,2.627,3.431,3.092,1.373,2.985,1.26
3.754,1.156,2.627,3.436,3.093,1.373,2.985,1.26
3.755,1.157,2.627,3.433,3.093,1.375,2.985,1.26
3.756,1.158,2.628,3.435,3.093,1.373,2.983,1.26
3.756,1.157,2.629,3.436,3.094,1.373,2.985,1.26
3.756,1.158,2.628,3.435,3.096,1.375,2.986,1.261
3.756,1.158,2.628,3.435,3.094,1.373,2.986,1.262
3.756,1.16,2.628,3.435,3.096,1.375,2.987,1.261
3.755,1.16,2.628,3.437,3.098,1.373,2.987,1.261
3.756,1.161,2.628,3.436,3.097,1.376,2.987,1.261
3.759,1.161,2.629,3.439,3.097,1.373,2.986,1.261
3.759,1.162,2.631,3.439,3.097,1.373,2.986,1.261
3.759,1.162,2.629,3.436,3.096,1.373,2.988,1.262
3.759,1.163,2.629,3.437,3.097,1.373,2.988,1.263
3.759,1.163,2.631,3.439,3.097,1.373,2.988,1.262
3.761,1.165,2.629,3.44,3.098,1.375,2.99,1.262
3.759,1.165,2.631,3.441,3.099,1.375,2.988,1.262
3.759,1.165,2.631,3.441,3.099,1.375,2.99,1.262
3.759,1.166,2.631,3.441,3.099,1.375,2.99,1.262
3.759,1.167,2.631,3.441,3.099,1.375,2.991,1.263
3.76,1.167,2.631,3.442,3.101,1.375,2.991,1.263
3.765,1.168,2.631,3.442,3.101,1.375,2.992,1.263
3.76,1.168,2.632,3.442,3.101,1.375,2.991,1.263
3.76,1.168,2.632,3.444,3.102,1.375,2.992,1.263
3.76,1.169,2.632,3.444,3.102,1.375,2.992,1.263
3.761,1.169,2.633,3.444,3.102,1.375,2.991,1.263
3.761,1.171,2.633,3.445,3.102,1.375,2.991,1.263
3.761,1.171,2.632,3.444,3.102,1.375,2.993,1.265
3.762,1.172,2.633,3.445,3.102,1.375,2.992,1.263
3.761,1.173,2.631,3.444,3.102,1.376,2.993,1.265
3.762,1.173,2.633,3.446,3.102,1.375,2.992,1.265
3.765,1.174,2.632,3.445,3.103,1.376,2.994,1.266
3.767,1.174,2.633,3.446,3.103,1.376,2.994,1.266
3.761,1.174,2.632,3.445,3.103,1.377,2.994,1.266
3.762,1.174,2.633,3.447,3.104,1.376,2.994,1.265
3.762,1.176,2.632,3.445,3.103,1.376,2.998,1.266
3.763,1.176,2.633,3.447,3.104,1.376,2.996,1.266
3.763,1.178,2.633,3.447,3.103,1.375,2.994,1.266
3.763,1.178,2.635,3.447,3.104,1.376,2.997,1.266
3.763,1.178,2.634,3.448,3.105,1.376,2.997,1.266
3.762,1.179,2.633,3.447,3.105,1.376,2.997,1.266
3.765,1.179,2.634,3.45,3.105,1.376,2.997,1.266
3.765,1.179,2.633,3.447,3.104,1.376,2.999,1.267
3.765,1.18,2.634,3.45,3.107,1.376,2.998,1.267
3.763,1.182,2.633,3.45,3.108,1.376,2.999,1.267
3.768,1.182,2.634,3.45,3.107,1.376,2.999,1.267
3.765,1.182,2.633,3.448,3.105,1.376,3.003,1.267
3.763,1.183,2.634,3.452,3.107,1.376,3,1.268
3.766,1.183,2.635,3.451,3.107,1.375,2.999,1.267
3.766,1.184,2.635,3.451,3.107,1.375,2.999,1.267
3.766,1.184,2.635,3.452,3.109,1.376,3,1.268
3.768,1.184,2.635,3.452,3.108,1.376,3.002,1.268
3.766,1.185,2.635,3.451,3.107,1.375,3,1.27
3.767,1.185,2.635,3.453,3.109,1.376,3,1.268
3.766,1.185,2.635,3.453,3.109,1.376,3.002,1.268
3.766,1.187,2.635,3.453,3.109,1.376,3.003,1.268
3.765,1.188,2.635,3.455,3.109,1.376,3.003,1.27
3.767,1.188,2.635,3.453,3.109,1.376,3.003,1.27
3.767,1.189,2.638,3.453,3.109,1.376,3.004,1.27
3.768,1.189,2.637,3.455,3.109,1.376,3.002,1.27
3.767,1.19,2.638,3.455,3.11,1.376,3.004,1.27
3.768,1.191,2.637,3.455,3.109,1.376,3.003,1.27
3.767,1.191,2.635,3.453,3.11,1.377,3.004,1.27
3.766,1.191,2.635,3.455,3.113,1.376,3.005,1.271
3.767,1.191,2.639,3.456,3.11,1.377,3.005,1.271
3.77,1.191,2.638,3.457,3.112,1.376,3.004,1.27
3.767,1.193,2.637,3.457,3.112,1.377,3.005,1.271
3.77,1.194,2.638,3.456,3.11,1.376,3.005,1.271
3.768,1.194,2.638,3.457,3.113,1.377,3.007,1.271
3.767,1.195,2.637,3.457,3.113,1.377,3.007,1.271
3.768,1.195,2.637,3.456,3.112,1.377,3.007,1.271
3.767,1.195,2.637,3.458,3.115,1.377,3.008,1.271
3.768,1.196,2.637,3.457,3.113,1.378,3.008,1.271
3.77,1.196,2.638,3.458,3.114,1.377,3.008,1.271
3.77,1.196,2.638,3.457,3.112,1.377,3.008,1.273
3.77,1.196,2.639,3.459,3.114,1.377,3.008,1.271
3.77,1.198,2.642,3.458,3.114,1.377,3.009,1.272
3.77,1.199,2.638,3.458,3.113,1.377,3.013,1.272
3.771,1.199,2.638,3.458,3.113,1.377,3.009,1.273
3.771,1.199,2.639,3.461,3.114,1.377,3.008,1.272
3.774,1.2,2.638,3.459,3.115,1.378,3.01,1.272
3.771,1.2,2.643,3.459,3.114,1.378,3.01,1.273
3.771,1.2,2.639,3.461,3.115,1.378,3.01,1.273
3.77,1.201,2.639,3.464,3.114,1.377,3.011,1.273
3.771,1.202,2.638,3.459,3.115,1.378,3.01,1.273
3.772,1.202,2.639,3.461,3.114,1.377,3.011,1.274
3.771,1.202,2.639,3.459,3.114,1.377,3.014,1.273
3.771,1.202,2.639,3.462,3.116,1.378,3.013,1.273
3.772,1.204,2.639,3.461,3.114,1.377,3.013,1.274
3.774,1.205,2.639,3.462,3.116,1.378,3.014,1.274
3.772,1.204,2.64,3.463,3.116,1.378,3.013,1.273
3.772,1.205,2.64,3.463,3.116,1.378,3.013,1.273
3.773,1.207,2.64,3.463,3.115,1.377,3.013,1.274
3.772,1.206,2.639,3.462,3.115,1.378,3.015,1.274
3.772,1.206,2.64,3.464,3.118,1.378,3.015,1.274
3.772,1.207,2.639,3.462,3.116,1.378,3.015,1.274
3.773,1.207,2.642,3.464,3.118,1.378,3.014,1.274
3.773,1.207,2.642,3.466,3.118,1.378,3.015,1.274
3.773,1.208,2.64,3.464,3.118,1.378,3.016,1.274
3.773,1.208,2.64,3.466,3.119,1.378,3.016,1.274
3.774,1.21,2.64,3.464,3.116,1.377,3.015,1.276
3.774,1.21,2.64,3.464,3.116,1.377,3.018,1.276
3.772,1.211,2.64,3.467,3.118,1.378,3.018,1.276
3.774,1.211,2.642,3.467,3.119,1.378,3.016,1.274
3.772,1.212,2.64,3.467,3.119,1.378,3.019,1.276
3.773,1.212,2.64,3.464,3.118,1.378,3.019,1.276
3.774,1.212,2.64,3.466,3.119,1.378,3.02,1.277
3.774,1.212,2.642,3.467,3.12,1.378,3.019,1.276
3.773,1.213,2.64,3.466,3.12,1.379,3.02,1.276
3.774,1.213,2.642,3.467,3.12,1.378,3.02,1.277
3.774,1.213,2.642,3.468,3.12,1.378,3.02,1.276
3.773,1.215,2.642,3.469,3.119,1.378,3.021,1.277
3.774,1.215,2.642,3.466,3.119,1.378,3.021,1.278
3.774,1.216,2.642,3.466,3.119,1.378,3.022,1.277
3.776,1.216,2.643,3.469,3.121,1.378,3.021,1.277
3.774,1.217,2.64,3.467,3.121,1.379,3.021,1.277
3.779,1.217,2.642,3.468,3.121,1.378,3.022,1.277
3.777,1.217,2.643,3.468,3.12,1.377,3.021,1.277
3.774,1.218,2.642,3.469,3.124,1.377,3.022,1.278
3.776,1.217,2.643,3.469,3.123,1.377,3.022,1.278
3.774,1.218,2.642,3.468,3.121,1.378,3.022,1.278
3.776,1.218,2.642,3.468,3.12,1.377,3.025,1.278
3.776,1.219,2.642,3.468,3.12,1.378,3.026,1.278
3.777,1.219,2.643,3.47,3.123,1.377,3.024,1.278
3.776,1.219,2.643,3.47,3.123,1.378,3.024,1.278
3.776,1.221,2.644,3.469,3.123,1.378,3.025,1.279
3.777,1.221,2.644,3.472,3.123,1.378,3.024,1.278
3.777,1.223,2.643,3.47,3.121,1.377,3.024,1.279
3.777,1.222,2.644,3.472,3.124,1.378,3.025,1.278
3.777,1.222,2.644,3.472,3.124,1.378,3.024,1.278
3.778,1.224,2.644,3.47,3.123,1.377,3.025,1.279
3.777,1.223,2.644,3.472,3.124,1.378,3.025,1.279
3.782,1.223,2.643,3.472,3.124,1.378,3.026,1.279
3.778,1.223,2.644,3.472,3.124,1.377,3.025,1.279
3.778,1.226,2.644,3.472,3.123,1.377,3.025,1.281
3.778,1.226,2.644,3.472,3.124,1.377,3.025,1.279
3.778,1.227,2.644,3.472,3.123,1.377,3.026,1.281
3.777,1.226,2.643,3.47,3.125,1.378,3.027,1.281
3.778,1.226,2.643,3.47,3.123,1.377,3.029,1.281
3.779,1.227,2.645,3.473,3.125,1.377,3.029,1.281
3.778,1.227,2.644,3.474,3.126,1.377,3.029,1.281
3.778,1.227,2.644,3.472,3.124,1.376,3.029,1.282
3.777,1.228,2.644,3.477,3.125,1.376,3.029,1.281
3.778,1.228,2.644,3.473,3.126,1.377,3.03,1.281
3.778,1.228,2.644,3.474,3.126,1.376,3.029,1.281
3.777,1.229,2.643,3.473,3.127,1.376,3.03,1.281
3.777,1.23,2.644,3.475,3.125,1.376,3.03,1.282
3.777,1.23,2.643,3.473,3.127,1.376,3.03,1.282
3.777,1.23,2.644,3.474,3.127,1.376,3.03,1.282
3.777,1.23,2.644,3.477,3.129,1.376,3.03,1.282
3.778,1.232,2.644,3.473,3.126,1.377,3.03,1.282
3.779,1.232,2.645,3.475,3.126,1.376,3.03,1.282
3.779,1.232,2.645,3.475,3.127,1.377,3.032,1.282
3.778,1.233,2.645,3.475,3.126,1.376,3.032,1.282
3.779,1.233,2.645,3.475,3.127,1.377,3.032,1.282
3.781,1.233,2.645,3.475,3.127,1.377,3.033,1.283
3.779,1.233,2.644,3.474,3.126,1.377,3.035,1.282
3.781,1.234,2.645,3.475,3.126,1.376,3.032,1.282
3.781,1.234,2.645,3.477,3.127,1.377,3.032,1.282
3.781,1.234,2.645,3.475,3.127,1.377,3.035,1.283
3.778,1.235,2.644,3.477,3.127,1.377,3.033,1.283
3.778,1.235,2.645,3.478,3.127,1.377,3.035,1.283
3.778,1.237,2.645,3.478,3.127,1.377,3.035,1.283
3.781,1.237,2.645,3.475,3.126,1.377,3.037,1.283
3.778,1.237,2.644,3.477,3.129,1.379,3.035,1.283
3.779,1.237,2.644,3.475,3.127,1.379,3.035,1.283
3.782,1.238,2.646,3.477,3.127,1.377,3.033,1.283
3.781,1.238,2.645,3.475,3.127,1.377,3.037,1.283
3.781,1.238,2.646,3.477,3.129,1.378,3.037,1.284
3.782,1.239,2.645,3.477,3.127,1.377,3.035,1.284
3.779,1.239,2.646,3.481,3.129,1.378,3.037,1.284
3.781,1.239,2.646,3.478,3.129,1.378,3.036,1.284
3.781,1.239,2.646,3.479,3.13,1.378,3.037,1.284
3.779,1.24,2.645,3.478,3.132,1.378,3.037,1.284
3.779,1.241,2.645,3.478,3.13,1.378,3.037,1.284
3.779,1.241,2.646,3.479,3.129,1.378,3.038,1.285
3.782,1.241,2.648,3.479,3.129,1.378,3.037,1.284
3.781,1.241,2.646,3.479,3.13,1.378,3.038,1.285
3.783,1.241,2.646,3.479,3.13,1.378,3.04,1.285
3.782,1.243,2.648,3.479,3.129,1.378,3.038,1.285
3.781,1.243,2.645,3.478,3.13,1.379,3.04,1.285
3.782,1.243,2.646,3.478,3.129,1.378,3.041,1.285
3.781,1.244,2.646,3.479,3.131,1.378,3.04,1.285
3.782,1.244,2.648,3.479,3.131,1.379,3.041,1.285
3.782,1.244,2.648,3.48,3.131,1.379,3.04,1.285
3.782,1.244,2.648,3.48,3.131,1.379,3.041,1.285
3.782,1.244,2.648,3.48,3.131,1.379,3.04,1.285
3.783,1.245,2.648,3.48,3.131,1.378,3.04,1.285
3.782,1.245,2.648,3.48,3.131,1.379,3.04,1.285
3.783,1.246,2.648,3.48,3.13,1.378,3.04,1.287
3.781,1.246,2.646,3.479,3.131,1.379,3.041,1.287
3.783,1.246,2.648,3.48,3.131,1.378,3.04,1.287
3.782,1.246,2.648,3.481,3.131,1.379,3.041,1.287
3.783,1.249,2.648,3.48,3.13,1.378,3.041,1.287
3.781,1.248,2.648,3.483,3.131,1.379,3.042,1.287
3.783,1.249,2.648,3.48,3.13,1.378,3.041,1.287
3.782,1.249,2.648,3.484,3.131,1.379,3.042,1.288
3.783,1.249,2.648,3.48,3.13,1.378,3.042,1.288
3.783,1.249,2.648,3.481,3.132,1.379,3.043,1.288
3.782,1.25,2.646,3.48,3.131,1.379,3.043,1.288
3.787,1.25,2.648,3.481,3.132,1.379,3.044,1.288
3.784,1.25,2.648,3.48,3.131,1.378,3.043,1.289
3.784,1.25,2.649,3.483,3.132,1.379,3.043,1.288
3.782,1.251,2.648,3.483,3.132,1.379,3.044,1.288
3.784,1.251,2.648,3.481,3.131,1.378,3.044,1.288
3.783,1.252,2.65,3.481,3.132,1.379,3.046,1.289
3.782,1.252,2.648,3.481,3.135,1.379,3.044,1.289
3.783,1.252,2.648,3.481,3.135,1.379,3.044,1.289
3.785,1.254,2.649,3.481,3.131,1.379,3.044,1.29
3.784,1.252,2.649,3.484,3.134,1.381,3.046,1.289
3.785,1.254,2.649,3.484,3.132,1.379,3.044,1.289
3.783,1.255,2.648,3.481,3.132,1.382,3.046,1.289
3.783,1.255,2.648,3.483,3.135,1.381,3.046,1.289
3.784,1.255,2.649,3.481,3.132,1.381,3.047,1.289
3.784,1.255,2.649,3.484,3.135,1.381,3.046,1.289
3.785,1.256,2.65,3.484,3.134,1.381,3.046,1.289
3.784,1.256,2.649,3.483,3.132,1.381,3.049,1.289
3.784,1.256,2.649,3.483,3.132,1.381,3.051,1.29
3.783,1.257,2.649,3.486,3.134,1.381,3.047,1.29
3.785,1.257,2.653,3.484,3.135,1.381,3.048,1.29
3.785,1.257,2.65,3.485,3.135,1.382,3.048,1.29
3.787,1.257,2.649,3.484,3.135,1.382,3.048,1.29
3.785,1.257,2.65,3.485,3.135,1.381,3.047,1.29
3.783,1.259,2.649,3.485,3.138,1.381,3.048,1.29
3.785,1.259,2.65,3.485,3.136,1.381,3.048,1.29
3.785,1.26,2.649,3.483,3.135,1.382,3.048,1.29
3.784,1.26,2.65,3.489,3.135,1.381,3.049,1.292
3.785,1.26,2.65,3.486,3.136,1.381,3.048,1.29
3.784,1.26,2.65,3.488,3.135,1.381,3.049,1.292
3.789,1.26,2.65,3.485,3.136,1.381,3.051,1.292
3.785,1.26,2.65,3.486,3.136,1.381,3.049,1.292
3.787,1.261,2.651,3.485,3.136,1.379,3.048,1.292
3.784,1.262,2.649,3.486,3.14,1.381,3.049,1.292
3.787,1.262,2.651,3.486,3.136,1.379,3.049,1.292
3.784,1.262,2.65,3.489,3.136,1.379,3.051,1.292
3.787,1.262,2.651,3.486,3.136,1.379,3.049,1.292
3.787,1.262,2.651,3.486,3.136,1.379,3.049,1.292
3.787,1.262,2.651,3.486,3.136,1.379,3.051,1.292
3.787,1.262,2.651,3.488,3.137,1.379,3.052,1.292
3.788,1.265,2.651,3.486,3.136,1.379,3.051,1.292
3.785,1.265,2.65,3.489,3.136,1.379,3.053,1.293
3.787,1.263,2.651,3.488,3.137,1.381,3.053,1.293
3.788,1.265,2.651,3.488,3.137,1.379,3.052,1.292
3.787,1.265,2.65,3.485,3.136,1.379,3.057,1.293
3.787,1.265,2.65,3.485,3.136,1.379,3.057,1.293
3.788,1.265,2.651,3.488,3.138,1.379,3.053,1.293
3.787,1.266,2.65,3.485,3.136,1.379,3.055,1.293
3.788,1.266,2.653,3.488,3.137,1.379,3.053,1.293
3.787,1.266,2.65,3.486,3.137,1.379,3.058,1.293
3.787,1.267,2.65,3.486,3.137,1.379,3.058,1.294
3.788,1.267,2.651,3.486,3.137,1.379,3.054,1.295
3.787,1.267,2.65,3.486,3.137,1.382,3.054,1.294
3.79,1.267,2.651,3.488,3.138,1.379,3.055,1.294
3.787,1.268,2.65,3.486,3.138,1.382,3.055,1.294
3.789,1.27,2.653,3.488,3.137,1.379,3.054,1.294
3.789,1.268,2.651,3.488,3.138,1.379,3.057,1.294
3.787,1.27,2.65,3.488,3.14,1.381,3.055,1.294
3.788,1.268,2.651,3.489,3.14,1.381,3.057,1.294
3.787,1.27,2.651,3.489,3.141,1.381,3.057,1.295
3.787,1.27,2.65,3.488,3.14,1.382,3.057,1.295
3.789,1.27,2.653,3.488,3.137,1.379,3.057,1.295
