4.334,1.168,3.212,4.21,3.855,1.152,2.795,1.459
4.335,1.169,3.213,4.21,3.855,1.152,2.798,1.459
4.337,1.169,3.214,4.214,3.857,1.152,2.795,1.459
4.336,1.172,3.214,4.214,3.859,1.152,2.799,1.46
4.335,1.173,3.214,4.214,3.859,1.154,2.799,1.46
4.338,1.173,3.215,4.216,3.86,1.154,2.8,1.461
4.336,1.174,3.215,4.216,3.864,1.152,2.802,1.461
4.338,1.176,3.217,4.216,3.861,1.154,2.803,1.461
4.338,1.177,3.215,4.215,3.86,1.154,2.804,1.464
4.337,1.178,3.215,4.216,3.862,1.155,2.805,1.462
4.338,1.179,3.217,4.216,3.862,1.154,2.81,1.462
4.341,1.179,3.219,4.219,3.864,1.155,2.808,1.462
4.34,1.18,3.218,4.219,3.867,1.155,2.809,1.464
4.342,1.182,3.219,4.22,3.865,1.155,2.809,1.464
4.342,1.182,3.219,4.22,3.866,1.155,2.811,1.464
4.342,1.184,3.219,4.219,3.864,1.155,2.811,1.465
4.343,1.184,3.22,4.221,3.866,1.155,2.814,1.465
4.342,1.185,3.219,4.219,3.865,1.155,2.817,1.465
4.345,1.187,3.22,4.221,3.866,1.155,2.815,1.465
4.345,1.188,3.223,4.221,3.867,1.155,2.817,1.466
4.345,1.189,3.221,4.224,3.868,1.155,2.819,1.466
4.343,1.19,3.22,4.221,3.87,1.156,2.82,1.466
4.346,1.19,3.223,4.224,3.87,1.155,2.821,1.467
4.345,1.191,3.221,4.224,3.873,1.155,2.822,1.467
4.345,1.193,3.221,4.225,3.873,1.155,2.824,1.467
4.347,1.194,3.223,4.224,3.87,1.155,2.824,1.467
4.348,1.195,3.228,4.225,3.871,1.155,2.826,1.469
4.347,1.196,3.224,4.225,3.872,1.156,2.827,1.47
4.349,1.196,3.224,4.226,3.872,1.155,2.826,1.469
4.347,1.198,3.223,4.226,3.875,1.156,2.828,1.47
4.349,1.199,3.224,4.226,3.872,1.155,2.828,1.47
4.347,1.2,3.224,4.226,3.875,1.156,2.831,1.47
4.349,1.2,3.224,4.226,3.873,1.156,2.832,1.471
4.348,1.201,3.224,4.226,3.875,1.157,2.833,1.471
4.349,1.202,3.225,4.226,3.873,1.156,2.835,1.472
4.351,1.204,3.226,4.229,3.877,1.156,2.836,1.471
4.351,1.205,3.228,4.232,3.876,1.156,2.836,1.472
4.349,1.206,3.225,4.229,3.877,1.157,2.837,1.472
4.352,1.206,3.228,4.232,3.877,1.156,2.838,1.472
4.353,1.207,3.228,4.231,3.878,1.157,2.839,1.472
4.352,1.209,3.226,4.229,3.877,1.157,2.841,1.473
4.353,1.21,3.226,4.23,3.877,1.156,2.839,1.473
4.352,1.211,3.226,4.231,3.882,1.157,2.841,1.473
4.353,1.211,3.228,4.232,3.881,1.157,2.843,1.473
4.356,1.212,3.229,4.232,3.879,1.157,2.842,1.473
4.354,1.213,3.229,4.232,3.881,1.158,2.844,1.475
4.353,1.215,3.228,4.231,3.882,1.16,2.844,1.475
4.354,1.216,3.229,4.233,3.882,1.158,2.847,1.476
4.356,1.216,3.229,4.233,3.882,1.158,2.848,1.476
4.356,1.217,3.229,4.233,3.882,1.158,2.849,1.476
4.356,1.218,3.23,4.235,3.883,1.158,2.849,1.476
4.356,1.22,3.23,4.233,3.883,1.158,2.85,1.477
4.357,1.22,3.23,4.235,3.884,1.16,2.852,1.477
4.357,1.221,3.229,4.232,3.882,1.158,2.852,1.478
4.357,1.222,3.23,4.235,3.884,1.16,2.853,1.477
4.357,1.223,3.229,4.233,3.883,1.16,2.856,1.477
4.358,1.224,3.23,4.235,3.883,1.158,2.853,1.478
4.357,1.224,3.23,4.233,3.883,1.16,2.856,1.478
4.359,1.226,3.231,4.236,3.886,1.16,2.855,1.478
4.359,1.227,3.23,4.235,3.884,1.16,2.856,1.48
4.357,1.228,3.23,4.236,3.887,1.16,2.858,1.48
4.36,1.228,3.231,4.237,3.887,1.16,2.858,1.48
4.358,1.229,3.23,4.236,3.886,1.16,2.861,1.48
4.36,1.229,3.232,4.238,3.887,1.161,2.86,1.48
4.359,1.232,3.23,4.236,3.886,1.16,2.863,1.481
4.36,1.232,3.232,4.237,3.887,1.161,2.863,1.481
4.363,1.233,3.231,4.238,3.887,1.161,2.863,1.481
4.359,1.234,3.231,4.237,3.887,1.161,2.865,1.481
4.36,1.235,3.232,4.238,3.888,1.161,2.865,1.482
4.364,1.237,3.232,4.238,3.888,1.161,2.866,1.482
4.365,1.237,3.232,4.238,3.888,1.161,2.866,1.482
4.36,1.238,3.232,4.241,3.89,1.161,2.866,1.482
4.36,1.239,3.232,4.243,3.889,1.161,2.867,1.483
4.365,1.239,3.232,4.24,3.889,1.161,2.869,1.483
4.364,1.24,3.234,4.24,3.889,1.161,2.87,1.483
4.362,1.241,3.232,4.241,3.894,1.161,2.87,1.484
4.364,1.241,3.234,4.241,3.889,1.161,2.87,1.483
4.363,1.243,3.234,4.243,3.89,1.161,2.871,1.484
4.363,1.244,3.234,4.241,3.892,1.162,2.872,1.484
4.369,1.245,3.234,4.241,3.892,1.161,2.874,1.486
4.363,1.246,3.232,4.241,3.892,1.162,2.874,1.486
4.364,1.246,3.234,4.242,3.892,1.161,2.875,1.486
4.364,1.248,3.232,4.24,3.89,1.161,2.876,1.486
4.364,1.249,3.235,4.246,3.892,1.161,2.876,1.486
4.364,1.249,3.232,4.241,3.892,1.162,2.877,1.486
4.365,1.251,3.234,4.241,3.89,1.161,2.876,1.487
4.366,1.251,3.235,4.243,3.893,1.162,2.878,1.487
4.366,1.252,3.234,4.243,3.893,1.162,2.88,1.487
4.366,1.252,3.235,4.243,3.893,1.161,2.878,1.487
4.365,1.254,3.234,4.242,3.892,1.162,2.881,1.488
4.366,1.254,3.235,4.244,3.894,1.162,2.881,1.487
4.368,1.255,3.236,4.244,3.894,1.162,2.881,1.488
4.369,1.256,3.235,4.243,3.894,1.162,2.883,1.489
4.366,1.259,3.235,4.243,3.893,1.162,2.882,1.489
4.366,1.259,3.235,4.244,3.895,1.162,2.885,1.489
4.368,1.259,3.236,4.244,3.895,1.162,2.885,1.488
4.366,1.26,3.235,4.244,3.895,1.162,2.887,1.491
4.368,1.261,3.236,4.246,3.897,1.162,2.887,1.491
4.368,1.261,3.236,4.246,3.897,1.162,2.888,1.491
4.368,1.262,3.236,4.246,3.897,1.162,2.889,1.491
4.369,1.263,3.236,4.246,3.897,1.162,2.889,1.491
4.369,1.263,3.236,4.247,3.898,1.162,2.889,1.491
4.366,1.266,3.235,4.246,3.898,1.162,2.891,1.492
4.37,1.266,3.237,4.246,3.897,1.162,2.892,1.492
4.369,1.267,3.235,4.244,3.895,1.162,2.892,1.493
4.37,1.268,3.236,4.246,3.897,1.162,2.892,1.492
4.37,1.268,3.236,4.246,3.897,1.162,2.892,1.492
4.37,1.27,3.237,4.247,3.898,1.163,2.893,1.492
4.369,1.271,3.235,4.244,3.897,1.163,2.897,1.493
4.373,1.271,3.236,4.246,3.898,1.163,2.896,1.493
4.369,1.272,3.235,4.246,3.897,1.163,2.897,1.495
4.369,1.273,3.236,4.246,3.897,1.163,2.898,1.494
4.371,1.273,3.237,4.247,3.898,1.163,2.897,1.493
4.37,1.274,3.237,4.247,3.899,1.163,2.898,1.494
4.37,1.276,3.237,4.252,3.899,1.163,2.899,1.494
4.37,1.276,3.237,4.248,3.9,1.165,2.9,1.494
4.369,1.277,3.235,4.246,3.899,1.165,2.904,1.495
4.371,1.278,3.237,4.248,3.9,1.165,2.902,1.495
4.37,1.279,3.237,4.248,3.9,1.165,2.902,1.495
4.371,1.279,3.237,4.249,3.9,1.165,2.903,1.495
4.371,1.281,3.237,4.248,3.9,1.165,2.904,1.497
4.371,1.281,3.237,4.249,3.901,1.165,2.904,1.495
4.373,1.282,3.237,4.249,3.901,1.165,2.904,1.495
4.373,1.282,3.237,4.249,3.9,1.165,2.905,1.497
4.373,1.283,3.237,4.249,3.901,1.165,2.907,1.497
4.37,1.284,3.237,4.251,3.9,1.165,2.907,1.497
4.373,1.285,3.239,4.249,3.9,1.165,2.908,1.498
4.373,1.287,3.237,4.248,3.899,1.165,2.908,1.498
4.374,1.287,3.237,4.249,3.9,1.165,2.908,1.497
4.373,1.288,3.237,4.251,3.901,1.165,2.909,1.498
4.373,1.288,3.236,4.248,3.9,1.165,2.91,1.498
4.373,1.289,3.237,4.249,3.901,1.165,2.911,1.499
4.373,1.29,3.237,4.249,3.901,1.165,2.911,1.499
4.374,1.29,3.237,4.251,3.903,1.165,2.911,1.499
4.374,1.292,3.237,4.249,3.9,1.165,2.911,1.499
4.371,1.293,3.236,4.249,3.904,1.166,2.913,1.499
4.375,1.293,3.239,4.251,3.901,1.165,2.913,1.499
4.374,1.294,3.24,4.249,3.903,1.165,2.914,1.5
4.374,1.296,3.237,4.249,3.901,1.165,2.914,1.5
4.374,1.296,3.239,4.252,3.903,1.165,2.915,1.5
4.375,1.296,3.239,4.252,3.903,1.165,2.915,1.5
4.374,1.298,3.237,4.251,3.904,1.165,2.918,1.502
4.375,1.298,3.239,4.252,3.903,1.165,2.916,1.5
4.374,1.299,3.237,4.251,3.904,1.165,2.919,1.502
4.374,1.3,3.237,4.253,3.903,1.165,2.919,1.502
4.374,1.3,3.239,4.252,3.903,1.165,2.919,1.502
4.375,1.303,3.237,4.249,3.903,1.165,2.919,1.503
4.374,1.301,3.236,4.249,3.903,1.165,2.921,1.503
4.374,1.303,3.237,4.253,3.909,1.165,2.921,1.503
4.375,1.303,3.236,4.249,3.903,1.165,2.921,1.504
4.376,1.304,3.239,4.252,3.904,1.165,2.921,1.503
4.374,1.305,3.237,4.251,3.906,1.165,2.922,1.503
4.374,1.306,3.237,4.253,3.906,1.165,2.924,1.504
4.376,1.306,3.239,4.252,3.904,1.165,2.924,1.503
4.375,1.307,3.237,4.252,3.905,1.165,2.925,1.504
4.376,1.307,3.239,4.253,3.905,1.165,2.926,1.504
4.376,1.309,3.237,4.252,3.905,1.165,2.927,1.505
4.38,1.31,3.237,4.252,3.905,1.165,2.927,1.505
4.38,1.31,3.237,4.252,3.905,1.165,2.927,1.505
4.375,1.311,3.237,4.253,3.906,1.163,2.927,1.505
4.377,1.312,3.241,4.252,3.905,1.163,2.929,1.505
4.376,1.312,3.237,4.252,3.905,1.163,2.93,1.505
4.376,1.314,3.237,4.253,3.905,1.163,2.93,1.506
4.375,1.315,3.237,4.255,3.905,1.163,2.93,1.506
4.377,1.315,3.239,4.253,3.905,1.163,2.93,1.505
4.376,1.316,3.237,4.253,3.906,1.165,2.932,1.506
4.377,1.316,3.239,4.253,3.905,1.163,2.931,1.506
4.377,1.317,3.237,4.252,3.904,1.163,2.931,1.506
4.375,1.317,3.237,4.253,3.908,1.163,2.933,1.506
4.376,1.318,3.236,4.251,3.905,1.163,2.937,1.508
4.376,1.32,3.239,4.258,3.905,1.163,2.935,1.508
4.379,1.32,3.237,4.253,3.906,1.165,2.936,1.508
4.379,1.321,3.239,4.252,3.905,1.163,2.935,1.508
4.377,1.322,3.237,4.252,3.904,1.163,2.936,1.509
4.376,1.322,3.237,4.252,3.905,1.165,2.939,1.508
4.379,1.322,3.239,4.254,3.906,1.165,2.937,1.508
4.379,1.323,3.239,4.254,3.908,1.165,2.938,1.509
4.379,1.325,3.239,4.254,3.906,1.165,2.938,1.509
4.376,1.326,3.237,4.254,3.911,1.165,2.939,1.509
4.376,1.326,3.237,4.255,3.91,1.165,2.939,1.51
4.377,1.326,3.239,4.254,3.908,1.165,2.941,1.51
4.377,1.327,3.239,4.254,3.908,1.165,2.942,1.51
4.38,1.328,3.239,4.254,3.906,1.165,2.941,1.51
4.376,1.328,3.239,4.255,3.906,1.165,2.942,1.51
4.376,1.329,3.237,4.254,3.911,1.165,2.942,1.51
4.377,1.331,3.239,4.258,3.906,1.165,2.943,1.511
4.377,1.331,3.24,4.254,3.906,1.165,2.943,1.511
4.379,1.332,3.239,4.254,3.908,1.165,2.944,1.511
4.38,1.332,3.239,4.254,3.908,1.165,2.943,1.511
4.379,1.332,3.239,4.255,3.908,1.165,2.944,1.511
4.379,1.334,3.237,4.253,3.905,1.165,2.944,1.512
4.379,1.334,3.237,4.253,3.906,1.165,2.946,1.514
4.379,1.334,3.237,4.253,3.906,1.165,2.947,1.512
4.377,1.335,3.237,4.253,3.906,1.165,2.949,1.512
4.382,1.337,3.239,4.254,3.908,1.165,2.948,1.512
4.379,1.337,3.239,4.254,3.909,1.166,2.948,1.512
4.381,1.338,3.239,4.254,3.908,1.165,2.949,1.514
4.379,1.338,3.239,4.254,3.909,1.165,2.949,1.514
4.38,1.339,3.242,4.254,3.908,1.165,2.949,1.514
4.379,1.339,3.237,4.253,3.906,1.165,2.95,1.515
4.379,1.34,3.237,4.253,3.906,1.165,2.954,1.514
4.38,1.343,3.239,4.253,3.906,1.165,2.95,1.514
4.379,1.342,3.237,4.253,3.908,1.166,2.954,1.514
4.379,1.343,3.237,4.253,3.906,1.165,2.952,1.515
4.38,1.344,3.239,4.254,3.908,1.165,2.952,1.514
4.379,1.344,3.237,4.253,3.906,1.165,2.954,1.515
4.379,1.344,3.237,4.253,3.908,1.165,2.954,1.516
4.38,1.345,3.239,4.255,3.91,1.166,2.955,1.515
4.381,1.345,3.239,4.254,3.908,1.165,2.954,1.515
4.38,1.346,3.24,4.257,3.909,1.166,2.957,1.515
4.381,1.346,3.239,4.254,3.908,1.166,2.955,1.515
4.382,1.348,3.239,4.254,3.909,1.166,2.958,1.516
4.38,1.348,3.239,4.255,3.91,1.166,2.958,1.516
4.381,1.349,3.241,4.254,3.909,1.166,2.959,1.516
4.38,1.349,3.239,4.255,3.91,1.166,2.959,1.516
4.382,1.35,3.241,4.254,3.91,1.166,2.96,1.517
4.38,1.35,3.239,4.255,3.91,1.166,2.96,1.517
4.38,1.351,3.239,4.255,3.911,1.166,2.961,1.517
4.381,1.353,3.242,4.255,3.91,1.166,2.961,1.517
4.38,1.353,3.239,4.258,3.91,1.166,2.961,1.517
4.38,1.354,3.24,4.255,3.91,1.166,2.963,1.517
4.38,1.354,3.239,4.255,3.911,1.166,2.964,1.517
4.381,1.354,3.239,4.257,3.911,1.166,2.963,1.517
4.379,1.355,3.237,4.254,3.91,1.167,2.968,1.517
4.381,1.355,3.239,4.257,3.911,1.166,2.965,1.517
4.381,1.356,3.239,4.255,3.91,1.165,2.964,1.519
4.381,1.356,3.239,4.257,3.911,1.166,2.966,1.519
4.381,1.359,3.239,4.255,3.911,1.166,2.968,1.519
4.381,1.36,3.237,4.254,3.909,1.165,2.966,1.521
4.381,1.359,3.239,4.257,3.911,1.166,2.968,1.519
4.381,1.36,3.242,4.255,3.911,1.166,2.969,1.52
4.379,1.361,3.237,4.255,3.912,1.166,2.969,1.52
4.381,1.362,3.239,4.254,3.91,1.165,2.969,1.52
4.38,1.362,3.239,4.26,3.911,1.166,2.97,1.52
4.381,1.362,3.239,4.257,3.912,1.166,2.971,1.52
4.382,1.364,3.242,4.255,3.911,1.166,2.971,1.521
4.381,1.364,3.239,4.257,3.912,1.166,2.971,1.52
4.385,1.365,3.239,4.255,3.911,1.166,2.971,1.521
4.38,1.365,3.237,4.254,3.911,1.166,2.975,1.521
4.382,1.366,3.242,4.255,3.911,1.166,2.972,1.521
4.38,1.366,3.239,4.258,3.911,1.166,2.972,1.521
4.38,1.367,3.237,4.254,3.911,1.167,2.972,1.521
4.382,1.367,3.239,4.257,3.911,1.166,2.972,1.521
4.382,1.367,3.239,4.257,3.912,1.166,2.974,1.521
4.38,1.368,3.237,4.255,3.911,1.167,2.974,1.522
4.385,1.37,3.237,4.255,3.911,1.166,2.975,1.522
4.38,1.37,3.236,4.254,3.911,1.167,2.977,1.522
4.38,1.37,3.237,4.257,3.916,1.166,2.976,1.522
4.38,1.371,3.237,4.258,3.916,1.166,2.976,1.522
4.38,1.372,3.237,4.255,3.914,1.166,2.976,1.522
4.381,1.372,3.239,4.257,3.911,1.166,2.977,1.523
4.381,1.373,3.237,4.257,3.912,1.166,2.979,1.523
4.382,1.375,3.237,4.254,3.91,1.166,2.977,1.523
4.382,1.375,3.24,4.255,3.911,1.166,2.979,1.523
4.382,1.375,3.237,4.255,3.911,1.166,2.979,1.523
4.382,1.375,3.239,4.257,3.912,1.166,2.98,1.523
4.382,1.375,3.239,4.257,3.912,1.166,2.98,1.523
4.38,1.376,3.237,4.258,3.912,1.166,2.981,1.523
4.382,1.377,3.237,4.257,3.912,1.166,2.982,1.525
4.384,1.377,3.239,4.257,3.912,1.166,2.981,1.523
4.382,1.378,3.237,4.257,3.912,1.166,2.983,1.525
4.382,1.378,3.237,4.255,3.911,1.165,2.981,1.525
4.382,1.378,3.239,4.257,3.912,1.165,2.982,1.525
4.384,1.379,3.239,4.257,3.912,1.165,2.982,1.525
4.382,1.381,3.237,4.257,3.912,1.166,2.985,1.525
4.382,1.381,3.239,4.257,3.912,1.165,2.985,1.525
4.382,1.381,3.236,4.255,3.91,1.165,2.985,1.525
4.382,1.382,3.237,4.257,3.912,1.165,2.986,1.525
4.382,1.382,3.237,4.257,3.914,1.166,2.987,1.526
4.384,1.383,3.237,4.255,3.911,1.165,2.986,1.526
4.382,1.384,3.237,4.257,3.912,1.165,2.988,1.526
4.384,1.384,3.237,4.257,3.912,1.165,2.988,1.527
4.382,1.387,3.236,4.255,3.91,1.165,2.988,1.527
4.384,1.384,3.237,4.257,3.912,1.165,2.988,1.526
4.384,1.386,3.237,4.255,3.911,1.165,2.988,1.526
4.382,1.387,3.237,4.257,3.912,1.165,2.99,1.527
4.381,1.387,3.236,4.255,3.912,1.166,2.99,1.527
4.382,1.388,3.236,4.257,3.912,1.166,2.991,1.527
4.381,1.388,3.236,4.254,3.911,1.165,2.993,1.527
4.382,1.388,3.236,4.254,3.91,1.165,2.991,1.528
4.382,1.389,3.236,4.254,3.911,1.165,2.993,1.527
4.385,1.389,3.236,4.255,3.912,1.166,2.992,1.528
4.384,1.389,3.237,4.257,3.912,1.166,2.992,1.527
4.384,1.39,3.237,4.257,3.911,1.166,2.991,1.528
4.381,1.392,3.235,4.255,3.912,1.167,2.993,1.528
4.382,1.392,3.237,4.257,3.912,1.166,2.993,1.528
4.381,1.393,3.235,4.255,3.914,1.166,2.993,1.528
4.382,1.393,3.237,4.258,3.914,1.166,2.994,1.53
4.384,1.393,3.237,4.258,3.914,1.166,2.994,1.53
4.386,1.394,3.236,4.255,3.912,1.166,2.996,1.53
4.382,1.394,3.237,4.258,3.914,1.166,2.996,1.53
4.382,1.397,3.236,4.255,3.911,1.166,2.996,1.53
4.382,1.395,3.236,4.257,3.914,1.166,2.998,1.53
4.384,1.397,3.236,4.255,3.911,1.166,2.997,1.53
4.382,1.397,3.235,4.254,3.911,1.166,2.999,1.532
4.384,1.398,3.236,4.255,3.912,1.166,2.997,1.53
4.384,1.398,3.237,4.258,3.914,1.166,2.999,1.53
4.384,1.399,3.236,4.255,3.912,1.166,2.998,1.531
4.382,1.399,3.237,4.257,3.912,1.166,3.001,1.531
4.382,1.399,3.235,4.254,3.911,1.166,3.001,1.532
4.381,1.4,3.235,4.255,3.916,1.166,3.001,1.531
4.381,1.4,3.235,4.255,3.914,1.167,3.002,1.531
4.384,1.4,3.237,4.257,3.914,1.167,3.003,1.531
4.381,1.401,3.235,4.257,3.916,1.166,3.003,1.532
4.384,1.401,3.237,4.258,3.914,1.167,3.003,1.532
4.384,1.403,3.24,4.257,3.914,1.167,3.004,1.532
4.381,1.403,3.235,4.255,3.915,1.168,3.004,1.532
4.381,1.404,3.235,4.257,3.916,1.167,3.004,1.532
4.384,1.404,3.237,4.258,3.915,1.167,3.005,1.532
4.384,1.404,3.236,4.255,3.912,1.166,3.004,1.532
4.382,1.405,3.237,4.26,3.914,1.167,3.005,1.532
4.384,1.405,3.237,4.258,3.914,1.167,3.005,1.532
4.384,1.408,3.236,4.255,3.912,1.166,3.005,1.533
4.382,1.406,3.236,4.257,3.914,1.167,3.008,1.533
4.384,1.406,3.237,4.258,3.915,1.167,3.008,1.533
4.384,1.409,3.236,4.255,3.912,1.166,3.008,1.533
4.384,1.408,3.237,4.257,3.914,1.166,3.007,1.533
4.384,1.409,3.236,4.257,3.915,1.167,3.009,1.534
4.387,1.409,3.236,4.257,3.914,1.167,3.01,1.534
4.386,1.41,3.236,4.257,3.914,1.166,3.01,1.534
4.381,1.41,3.236,4.258,3.917,1.166,3.01,1.534
4.381,1.41,3.235,4.257,3.916,1.166,3.01,1.534
4.386,1.411,3.236,4.257,3.914,1.166,3.012,1.534
4.384,1.411,3.239,4.257,3.914,1.166,3.012,1.534
4.385,1.411,3.237,4.258,3.914,1.166,3.01,1.534
4.382,1.412,3.235,4.255,3.912,1.166,3.014,1.534
4.381,1.412,3.235,4.258,3.917,1.166,3.013,1.534
4.382,1.414,3.237,4.262,3.914,1.166,3.013,1.536
4.384,1.414,3.239,4.257,3.914,1.166,3.014,1.536
4.382,1.414,3.235,4.255,3.915,1.167,3.014,1.536
4.385,1.414,3.237,4.258,3.915,1.166,3.014,1.536
4.385,1.415,3.237,4.258,3.915,1.165,3.014,1.536
4.384,1.416,3.236,4.257,3.914,1.165,3.014,1.536
4.385,1.416,3.237,4.257,3.914,1.166,3.014,1.536
4.385,1.417,3.236,4.257,3.914,1.166,3.016,1.537
4.382,1.417,3.236,4.258,3.917,1.166,3.016,1.537
4.385,1.417,3.237,4.258,3.915,1.166,3.016,1.536
4.385,1.417,3.237,4.258,3.915,1.166,3.018,1.536
4.382,1.418,3.236,4.255,3.914,1.166,3.019,1.537
4.384,1.418,3.237,4.258,3.915,1.166,3.019,1.537
4.385,1.42,3.236,4.257,3.914,1.166,3.018,1.537
4.385,1.42,3.237,4.258,3.915,1.166,3.019,1.537
4.382,1.421,3.237,4.26,3.915,1.166,3.02,1.538
4.384,1.421,3.237,4.258,3.915,1.166,3.02,1.538
4.385,1.421,3.237,4.257,3.914,1.166,3.019,1.537
4.382,1.422,3.236,4.258,3.918,1.166,3.02,1.538
4.382,1.422,3.235,4.255,3.914,1.167,3.021,1.538
4.384,1.422,3.237,4.258,3.915,1.166,3.021,1.538
4.382,1.423,3.236,4.257,3.916,1.166,3.021,1.538
4.382,1.423,3.236,4.257,3.916,1.166,3.022,1.538
4.382,1.425,3.237,4.259,3.915,1.166,3.022,1.538
4.382,1.425,3.237,4.259,3.915,1.166,3.022,1.539
4.385,1.425,3.237,4.257,3.914,1.166,3.022,1.538
4.384,1.426,3.237,4.258,3.916,1.166,3.025,1.539
4.385,1.426,3.237,4.258,3.915,1.166,3.024,1.538
4.386,1.427,3.236,4.258,3.915,1.166,3.025,1.539
4.39,1.427,3.236,4.257,3.915,1.166,3.025,1.539
4.382,1.427,3.237,4.258,3.92,1.166,3.025,1.539
4.384,1.427,3.237,4.258,3.916,1.166,3.026,1.539
4.384,1.428,3.237,4.258,3.916,1.166,3.026,1.539
4.385,1.428,3.237,4.258,3.916,1.166,3.026,1.539
4.386,1.429,3.236,4.257,3.915,1.166,3.027,1.541
4.385,1.428,3.237,4.258,3.915,1.166,3.026,1.539
4.384,1.429,3.236,4.257,3.914,1.166,3.027,1.541
4.384,1.431,3.237,4.258,3.916,1.167,3.029,1.541
4.385,1.431,3.237,4.258,3.915,1.166,3.027,1.541
4.382,1.432,3.237,4.263,3.915,1.167,3.029,1.541
4.382,1.432,3.237,4.259,3.915,1.167,3.029,1.541
4.384,1.432,3.236,4.255,3.914,1.167,3.03,1.542
4.386,1.433,3.236,4.258,3.915,1.167,3.03,1.542
4.385,1.432,3.237,4.258,3.915,1.167,3.029,1.541
4.382,1.433,3.235,4.255,3.915,1.168,3.033,1.542
4.385,1.434,3.237,4.257,3.915,1.167,3.03,1.542
4.384,1.434,3.237,4.258,3.916,1.168,3.032,1.542
4.385,1.434,3.237,4.259,3.916,1.168,3.031,1.542
4.384,1.434,3.237,4.258,3.916,1.168,3.032,1.543
4.384,1.436,3.236,4.255,3.915,1.168,3.035,1.542
4.382,1.436,3.237,4.259,3.915,1.168,3.032,1.543
4.385,1.438,3.236,4.257,3.914,1.168,3.032,1.543
4.385,1.437,3.237,4.258,3.916,1.168,3.033,1.543
4.384,1.437,3.236,4.257,3.916,1.169,3.036,1.543
4.384,1.438,3.236,4.257,3.916,1.169,3.033,1.543
4.384,1.438,3.237,4.262,3.916,1.169,3.035,1.543
4.384,1.438,3.237,4.258,3.916,1.169,3.035,1.544
4.385,1.439,3.237,4.258,3.917,1.169,3.036,1.544
4.386,1.439,3.237,4.258,3.915,1.168,3.033,1.543
4.384,1.439,3.236,4.258,3.917,1.171,3.036,1.544
4.386,1.439,3.237,4.259,3.915,1.168,3.035,1.543
4.385,1.44,3.24,4.258,3.916,1.169,3.037,1.544
4.385,1.442,3.236,4.257,3.915,1.168,3.037,1.545
4.39,1.442,3.236,4.258,3.916,1.168,3.037,1.544
4.385,1.442,3.237,4.259,3.917,1.168,3.037,1.544
4.384,1.442,3.236,4.258,3.917,1.169,3.037,1.544
4.386,1.443,3.237,4.258,3.915,1.168,3.037,1.545
4.385,1.443,3.237,4.259,3.916,1.168,3.038,1.545
4.386,1.443,3.237,4.259,3.916,1.168,3.038,1.545
4.384,1.443,3.236,4.257,3.916,1.168,3.038,1.545
4.386,1.443,3.237,4.259,3.916,1.168,3.04,1.545
4.386,1.444,3.237,4.259,3.916,1.168,3.04,1.545
4.385,1.444,3.236,4.257,3.915,1.167,3.042,1.547
4.385,1.445,3.237,4.263,3.916,1.168,3.041,1.547
4.385,1.445,3.236,4.257,3.915,1.167,3.042,1.548
4.385,1.447,3.237,4.259,3.916,1.168,3.042,1.547
4.384,1.447,3.237,4.26,3.92,1.167,3.042,1.547
4.386,1.447,3.237,4.259,3.916,1.168,3.042,1.548
4.384,1.447,3.236,4.258,3.917,1.168,3.042,1.547
4.386,1.448,3.237,4.259,3.917,1.168,3.043,1.548
4.386,1.448,3.237,4.259,3.916,1.168,3.042,1.547
4.386,1.448,3.237,4.259,3.917,1.168,3.043,1.548
4.385,1.449,3.236,4.257,3.915,1.168,3.044,1.548
4.385,1.449,3.236,4.257,3.915,1.167,3.044,1.548
4.385,1.449,3.236,4.257,3.915,1.167,3.044,1.549
4.386,1.45,3.236,4.258,3.915,1.167,3.044,1.55
4.386,1.45,3.237,4.259,3.916,1.168,3.044,1.549
4.385,1.45,3.236,4.258,3.915,1.168,3.047,1.549
4.39,1.451,3.237,4.259,3.916,1.168,3.046,1.549
4.387,1.451,3.239,4.26,3.917,1.168,3.044,1.549
4.387,1.453,3.237,4.259,3.916,1.167,3.044,1.549
4.386,1.453,3.237,4.26,3.917,1.168,3.047,1.55
4.387,1.453,3.239,4.26,3.917,1.168,3.046,1.549
4.387,1.453,3.239,4.26,3.917,1.168,3.046,1.549
4.386,1.455,3.237,4.258,3.915,1.167,3.047,1.55
4.386,1.454,3.239,4.26,3.917,1.168,3.048,1.55
4.386,1.454,3.237,4.26,3.917,1.168,3.048,1.55
4.386,1.455,3.237,4.259,3.917,1.168,3.048,1.55
4.386,1.455,3.237,4.259,3.917,1.168,3.049,1.552
4.387,1.455,3.239,4.259,3.916,1.167,3.047,1.55
4.386,1.456,3.237,4.259,3.917,1.167,3.049,1.552
4.386,1.456,3.237,4.26,3.917,1.167,3.049,1.552
4.387,1.456,3.239,4.259,3.917,1.167,3.048,1.55
4.387,1.456,3.239,4.26,3.918,1.167,3.049,1.552
4.387,1.456,3.239,4.26,3.917,1.167,3.049,1.552
4.387,1.458,3.239,4.26,3.917,1.167,3.049,1.552
4.385,1.458,3.237,4.259,3.921,1.168,3.051,1.552
4.385,1.458,3.237,4.259,3.917,1.168,3.051,1.552
4.387,1.459,3.239,4.26,3.917,1.167,3.051,1.552
4.385,1.459,3.237,4.259,3.918,1.168,3.052,1.553
