3.368,0.74,2.24,2.948,2.758,1.16,2.36,1.051
3.369,0.741,2.242,2.95,2.76,1.161,2.362,1.051
3.369,0.741,2.244,2.95,2.76,1.161,2.363,1.051
3.372,0.741,2.244,2.953,2.761,1.161,2.363,1.051
3.372,0.742,2.245,2.955,2.762,1.161,2.365,1.051
3.372,0.743,2.245,2.955,2.762,1.162,2.366,1.052
3.374,0.743,2.246,2.958,2.764,1.162,2.365,1.052
3.374,0.743,2.247,2.959,2.765,1.162,2.367,1.052
3.378,0.745,2.247,2.96,2.765,1.162,2.368,1.053
3.376,0.745,2.249,2.961,2.766,1.163,2.369,1.053
3.378,0.746,2.249,2.961,2.766,1.162,2.368,1.053
3.379,0.746,2.251,2.965,2.767,1.163,2.369,1.053
3.379,0.747,2.251,2.965,2.767,1.163,2.369,1.053
3.38,0.747,2.251,2.968,2.77,1.165,2.372,1.055
3.383,0.748,2.252,2.969,2.77,1.165,2.373,1.055
3.381,0.748,2.252,2.97,2.771,1.165,2.374,1.055
3.383,0.75,2.253,2.971,2.771,1.165,2.373,1.055
3.384,0.75,2.255,2.974,2.772,1.165,2.374,1.055
3.383,0.751,2.255,2.974,2.773,1.166,2.375,1.055
3.384,0.751,2.255,2.975,2.775,1.165,2.377,1.056
3.386,0.752,2.257,2.977,2.775,1.165,2.377,1.056
3.386,0.752,2.257,2.979,2.775,1.166,2.378,1.056
3.386,0.753,2.257,2.979,2.776,1.167,2.378,1.056
3.389,0.753,2.258,2.98,2.775,1.165,2.378,1.056
3.389,0.754,2.26,2.983,2.776,1.166,2.38,1.057
3.39,0.754,2.26,2.981,2.776,1.165,2.38,1.057
3.39,0.756,2.26,2.982,2.777,1.165,2.383,1.058
3.392,0.756,2.262,2.986,2.778,1.165,2.382,1.057
3.391,0.756,2.261,2.986,2.78,1.167,2.383,1.057
3.394,0.757,2.262,2.987,2.78,1.166,2.383,1.057
3.395,0.758,2.264,2.988,2.781,1.166,2.384,1.058
3.394,0.758,2.263,2.99,2.781,1.167,2.386,1.058
3.395,0.758,2.263,2.991,2.781,1.166,2.385,1.06
3.397,0.759,2.264,2.992,2.782,1.166,2.385,1.058
3.397,0.76,2.264,2.993,2.782,1.167,2.386,1.06
3.396,0.76,2.266,2.994,2.786,1.168,2.388,1.06
3.397,0.76,2.266,2.994,2.784,1.168,2.39,1.06
3.403,0.762,2.267,2.997,2.786,1.168,2.389,1.06
3.398,0.762,2.267,2.998,2.787,1.169,2.389,1.06
3.402,0.762,2.269,3,2.787,1.168,2.39,1.06
3.402,0.763,2.271,3,2.787,1.168,2.39,1.061
3.401,0.763,2.269,3,2.787,1.168,2.393,1.061
3.403,0.764,2.271,3.003,2.788,1.168,2.391,1.061
3.403,0.764,2.271,3.003,2.788,1.168,2.393,1.062
3.405,0.765,2.273,3.007,2.789,1.168,2.393,1.061
3.405,0.765,2.272,3.008,2.792,1.168,2.394,1.061
3.406,0.768,2.272,3.007,2.789,1.168,2.394,1.062
3.406,0.767,2.273,3.013,2.792,1.168,2.395,1.062
3.408,0.767,2.274,3.01,2.793,1.168,2.395,1.062
3.407,0.768,2.273,3.01,2.793,1.169,2.396,1.062
3.408,0.769,2.274,3.013,2.798,1.168,2.397,1.062
3.411,0.769,2.275,3.013,2.793,1.168,2.397,1.062
3.409,0.769,2.274,3.014,2.795,1.169,2.399,1.063
3.411,0.771,2.275,3.014,2.794,1.168,2.399,1.063
3.412,0.77,2.277,3.018,2.797,1.169,2.401,1.063
3.411,0.771,2.277,3.016,2.797,1.169,2.401,1.063
3.413,0.771,2.278,3.019,2.797,1.169,2.401,1.063
3.412,0.773,2.278,3.02,2.799,1.169,2.402,1.064
3.414,0.773,2.279,3.021,2.798,1.169,2.404,1.064
3.416,0.773,2.279,3.022,2.799,1.171,2.404,1.064
3.417,0.774,2.279,3.022,2.799,1.171,2.405,1.064
3.416,0.774,2.28,3.025,2.799,1.171,2.405,1.064
3.417,0.775,2.28,3.025,2.8,1.171,2.406,1.066
3.418,0.775,2.281,3.026,2.802,1.171,2.406,1.064
3.418,0.776,2.281,3.03,2.802,1.171,2.406,1.066
3.418,0.776,2.281,3.029,2.804,1.171,2.407,1.066
3.418,0.778,2.281,3.029,2.804,1.171,2.407,1.066
3.419,0.778,2.283,3.03,2.803,1.172,2.408,1.067
3.422,0.778,2.284,3.032,2.804,1.172,2.408,1.066
3.422,0.779,2.284,3.032,2.805,1.172,2.41,1.067
3.422,0.779,2.284,3.033,2.805,1.172,2.411,1.067
3.42,0.78,2.283,3.033,2.805,1.173,2.411,1.067
3.423,0.781,2.284,3.033,2.805,1.172,2.411,1.067
3.428,0.781,2.285,3.036,2.806,1.173,2.412,1.068
3.425,0.781,2.286,3.037,2.806,1.173,2.412,1.067
3.425,0.782,2.286,3.038,2.806,1.172,2.412,1.067
3.425,0.782,2.286,3.04,2.809,1.173,2.413,1.068
3.424,0.784,2.286,3.04,2.81,1.173,2.415,1.068
3.428,0.784,2.288,3.041,2.809,1.173,2.415,1.068
3.428,0.784,2.288,3.042,2.81,1.173,2.415,1.068
3.43,0.785,2.288,3.042,2.81,1.173,2.416,1.069
3.433,0.786,2.288,3.043,2.81,1.173,2.417,1.069
3.43,0.786,2.289,3.044,2.811,1.172,2.417,1.069
3.428,0.786,2.288,3.044,2.812,1.173,2.418,1.069
3.43,0.787,2.289,3.046,2.812,1.172,2.418,1.069
3.43,0.787,2.29,3.047,2.814,1.172,2.418,1.069
3.43,0.789,2.291,3.051,2.812,1.172,2.418,1.071
3.433,0.789,2.291,3.049,2.814,1.171,2.418,1.069
3.435,0.79,2.291,3.049,2.814,1.172,2.419,1.071
3.434,0.79,2.291,3.051,2.814,1.171,2.419,1.069
3.433,0.791,2.291,3.051,2.814,1.171,2.419,1.071
3.433,0.791,2.291,3.051,2.815,1.172,2.421,1.071
3.435,0.791,2.292,3.054,2.816,1.172,2.421,1.071
3.435,0.792,2.292,3.054,2.817,1.172,2.421,1.071
3.436,0.792,2.294,3.055,2.817,1.172,2.422,1.071
3.434,0.793,2.292,3.054,2.817,1.173,2.422,1.072
3.437,0.793,2.294,3.057,2.819,1.172,2.422,1.072
3.437,0.795,2.295,3.058,2.819,1.172,2.423,1.072
3.437,0.795,2.295,3.059,2.82,1.172,2.423,1.072
3.439,0.795,2.295,3.059,2.819,1.172,2.423,1.072
3.44,0.796,2.296,3.059,2.82,1.172,2.424,1.073
3.439,0.796,2.295,3.06,2.821,1.173,2.426,1.073
3.44,0.796,2.296,3.062,2.821,1.173,2.426,1.073
3.44,0.797,2.296,3.063,2.822,1.173,2.426,1.073
3.44,0.797,2.295,3.062,2.821,1.172,2.427,1.073
3.44,0.798,2.296,3.064,2.826,1.173,2.427,1.073
3.442,0.798,2.299,3.064,2.822,1.173,2.428,1.074
3.442,0.8,2.297,3.066,2.823,1.173,2.428,1.074
3.442,0.8,2.3,3.066,2.823,1.173,2.428,1.074
3.442,0.8,2.299,3.068,2.825,1.173,2.429,1.074
3.442,0.801,2.297,3.066,2.823,1.173,2.432,1.074
3.445,0.802,2.301,3.069,2.825,1.173,2.429,1.074
3.445,0.802,2.299,3.07,2.826,1.173,2.429,1.074
3.445,0.803,2.299,3.069,2.825,1.173,2.43,1.075
3.445,0.803,2.301,3.071,2.826,1.174,2.432,1.075
3.446,0.803,2.3,3.073,2.827,1.174,2.432,1.075
3.445,0.803,2.3,3.074,2.831,1.174,2.432,1.075
3.446,0.804,2.3,3.071,2.826,1.174,2.434,1.077
3.447,0.804,2.301,3.074,2.827,1.174,2.432,1.075
3.446,0.806,2.3,3.074,2.828,1.176,2.433,1.075
3.447,0.806,2.305,3.075,2.828,1.174,2.434,1.077
3.448,0.807,2.305,3.076,2.828,1.174,2.434,1.077
3.448,0.807,2.301,3.077,2.83,1.176,2.435,1.077
3.45,0.807,2.303,3.077,2.83,1.174,2.435,1.077
3.45,0.808,2.305,3.08,2.83,1.176,2.435,1.077
3.451,0.808,2.303,3.08,2.831,1.176,2.435,1.077
3.45,0.808,2.302,3.079,2.83,1.176,2.438,1.078
3.452,0.809,2.303,3.081,2.832,1.176,2.437,1.077
3.452,0.809,2.303,3.082,2.832,1.176,2.438,1.077
3.45,0.811,2.303,3.083,2.836,1.176,2.438,1.078
3.453,0.811,2.305,3.082,2.833,1.176,2.438,1.077
3.452,0.812,2.305,3.083,2.833,1.177,2.439,1.078
3.453,0.812,2.305,3.085,2.833,1.176,2.438,1.078
3.452,0.812,2.305,3.087,2.833,1.176,2.439,1.078
3.455,0.812,2.306,3.085,2.834,1.176,2.439,1.078
3.455,0.813,2.307,3.086,2.834,1.176,2.441,1.079
3.458,0.814,2.306,3.086,2.836,1.176,2.441,1.079
3.453,0.814,2.305,3.086,2.834,1.177,2.444,1.079
3.453,0.814,2.306,3.088,2.839,1.176,2.441,1.079
3.456,0.815,2.306,3.088,2.837,1.176,2.443,1.079
3.455,0.815,2.307,3.091,2.837,1.176,2.443,1.079
3.456,0.817,2.306,3.088,2.836,1.176,2.443,1.08
3.457,0.817,2.307,3.091,2.838,1.176,2.444,1.08
3.456,0.817,2.306,3.09,2.837,1.176,2.444,1.08
3.457,0.818,2.307,3.091,2.837,1.176,2.444,1.08
3.457,0.818,2.307,3.092,2.839,1.176,2.444,1.08
3.459,0.818,2.308,3.093,2.839,1.176,2.444,1.08
3.459,0.819,2.308,3.093,2.838,1.176,2.444,1.08
3.459,0.819,2.308,3.094,2.839,1.176,2.444,1.08
3.462,0.82,2.308,3.094,2.839,1.177,2.446,1.082
3.458,0.82,2.307,3.094,2.839,1.177,2.449,1.08
3.461,0.822,2.311,3.096,2.841,1.177,2.446,1.082
3.461,0.822,2.31,3.097,2.842,1.177,2.446,1.082
3.461,0.822,2.31,3.097,2.842,1.177,2.448,1.082
3.459,0.823,2.308,3.097,2.842,1.177,2.448,1.082
3.461,0.823,2.31,3.097,2.841,1.177,2.449,1.083
3.462,0.823,2.311,3.099,2.843,1.177,2.449,1.082
3.461,0.824,2.31,3.099,2.843,1.177,2.449,1.082
3.461,0.824,2.31,3.099,2.843,1.177,2.449,1.082
3.462,0.824,2.311,3.099,2.842,1.177,2.449,1.084
3.462,0.825,2.311,3.101,2.843,1.177,2.45,1.083
3.464,0.825,2.312,3.102,2.843,1.176,2.449,1.082
3.464,0.825,2.312,3.103,2.845,1.177,2.45,1.083
3.464,0.826,2.312,3.104,2.845,1.177,2.45,1.083
3.464,0.826,2.312,3.103,2.844,1.177,2.45,1.083
3.463,0.828,2.311,3.103,2.844,1.177,2.454,1.083
3.467,0.828,2.313,3.105,2.845,1.177,2.452,1.084
3.466,0.829,2.312,3.104,2.844,1.177,2.452,1.084
3.466,0.829,2.313,3.107,2.847,1.178,2.454,1.084
3.469,0.829,2.313,3.107,2.847,1.178,2.454,1.084
3.467,0.829,2.314,3.108,2.847,1.178,2.452,1.084
3.467,0.83,2.314,3.108,2.848,1.178,2.455,1.084
3.468,0.83,2.313,3.108,2.847,1.178,2.454,1.084
3.468,0.83,2.314,3.109,2.848,1.178,2.455,1.084
3.468,0.831,2.314,3.11,2.848,1.178,2.455,1.084
3.466,0.831,2.313,3.11,2.852,1.179,2.456,1.085
3.469,0.831,2.316,3.112,2.849,1.178,2.456,1.085
3.468,0.833,2.316,3.11,2.849,1.179,2.457,1.085
3.468,0.833,2.314,3.11,2.848,1.178,2.457,1.086
3.469,0.834,2.316,3.113,2.85,1.179,2.457,1.085
3.468,0.834,2.314,3.112,2.849,1.179,2.46,1.085
3.468,0.835,2.314,3.115,2.85,1.179,2.457,1.086
3.47,0.835,2.316,3.114,2.85,1.179,2.457,1.085
3.47,0.835,2.316,3.114,2.85,1.179,2.457,1.085
3.47,0.836,2.316,3.114,2.85,1.178,2.457,1.086
3.472,0.836,2.317,3.115,2.852,1.179,2.458,1.086
3.469,0.836,2.316,3.115,2.852,1.18,2.458,1.086
3.472,0.837,2.318,3.116,2.852,1.179,2.46,1.086
3.472,0.837,2.317,3.118,2.853,1.179,2.46,1.086
3.473,0.837,2.317,3.118,2.853,1.179,2.46,1.086
3.473,0.839,2.319,3.118,2.853,1.179,2.461,1.088
3.473,0.839,2.317,3.119,2.854,1.179,2.461,1.088
3.473,0.839,2.318,3.119,2.853,1.179,2.46,1.086
3.473,0.84,2.318,3.12,2.854,1.179,2.462,1.088
3.474,0.84,2.318,3.12,2.854,1.179,2.461,1.088
3.473,0.841,2.318,3.123,2.854,1.179,2.462,1.088
3.472,0.841,2.317,3.12,2.855,1.18,2.462,1.088
3.474,0.842,2.318,3.12,2.854,1.178,2.462,1.088
3.474,0.842,2.319,3.124,2.855,1.179,2.463,1.089
3.473,0.842,2.317,3.121,2.856,1.18,2.463,1.089
3.474,0.844,2.318,3.123,2.855,1.179,2.465,1.089
3.474,0.844,2.318,3.121,2.855,1.179,2.467,1.089
3.474,0.844,2.318,3.123,2.856,1.179,2.465,1.089
3.474,0.844,2.318,3.123,2.855,1.179,2.467,1.089
3.474,0.845,2.318,3.123,2.856,1.179,2.465,1.089
3.475,0.845,2.318,3.124,2.855,1.178,2.466,1.09
3.477,0.846,2.322,3.125,2.856,1.179,2.466,1.09
3.475,0.846,2.319,3.126,2.86,1.179,2.466,1.089
3.478,0.846,2.321,3.126,2.858,1.179,2.466,1.089
3.475,0.846,2.319,3.125,2.856,1.179,2.468,1.09
3.477,0.847,2.319,3.127,2.86,1.178,2.467,1.09
3.479,0.847,2.319,3.127,2.858,1.178,2.467,1.09
3.479,0.847,2.321,3.127,2.858,1.178,2.467,1.09
3.479,0.848,2.321,3.127,2.858,1.178,2.467,1.09
3.479,0.848,2.321,3.129,2.859,1.178,2.467,1.09
3.479,0.848,2.321,3.129,2.859,1.178,2.467,1.09
3.477,0.85,2.319,3.13,2.861,1.179,2.468,1.09
3.478,0.85,2.321,3.13,2.861,1.179,2.468,1.09
3.481,0.851,2.321,3.13,2.86,1.179,2.469,1.091
3.478,0.851,2.321,3.13,2.86,1.18,2.469,1.091
3.479,0.851,2.321,3.13,2.859,1.179,2.469,1.091
3.478,0.851,2.321,3.13,2.861,1.18,2.469,1.091
3.479,0.852,2.321,3.13,2.861,1.182,2.471,1.091
3.48,0.852,2.322,3.132,2.861,1.18,2.471,1.091
3.48,0.852,2.322,3.134,2.861,1.18,2.471,1.091
3.48,0.853,2.322,3.131,2.86,1.18,2.471,1.091
3.481,0.853,2.323,3.134,2.861,1.18,2.471,1.091
3.479,0.853,2.321,3.132,2.861,1.182,2.472,1.091
3.479,0.854,2.321,3.132,2.863,1.182,2.472,1.091
3.48,0.854,2.322,3.132,2.861,1.182,2.476,1.093
3.48,0.854,2.322,3.134,2.863,1.182,2.472,1.093
3.483,0.856,2.323,3.135,2.861,1.179,2.472,1.091
3.481,0.856,2.322,3.134,2.863,1.18,2.474,1.093
3.483,0.857,2.323,3.135,2.863,1.179,2.472,1.093
3.483,0.857,2.323,3.135,2.863,1.179,2.473,1.093
3.483,0.856,2.323,3.136,2.864,1.18,2.473,1.093
3.481,0.857,2.322,3.135,2.863,1.18,2.476,1.093
3.483,0.858,2.323,3.136,2.863,1.179,2.473,1.094
3.483,0.858,2.323,3.136,2.863,1.179,2.474,1.094
3.483,0.858,2.323,3.136,2.864,1.179,2.476,1.094
3.483,0.858,2.323,3.137,2.865,1.179,2.476,1.094
3.483,0.859,2.324,3.14,2.865,1.179,2.476,1.094
3.483,0.859,2.324,3.14,2.865,1.179,2.476,1.094
3.483,0.859,2.323,3.138,2.866,1.179,2.476,1.094
3.484,0.861,2.323,3.138,2.864,1.179,2.476,1.095
3.484,0.861,2.324,3.138,2.865,1.179,2.476,1.094
3.483,0.861,2.323,3.138,2.866,1.18,2.476,1.094
3.484,0.861,2.323,3.138,2.865,1.179,2.478,1.095
3.484,0.862,2.324,3.14,2.865,1.179,2.477,1.095
3.484,0.862,2.324,3.145,2.866,1.179,2.477,1.095
3.486,0.862,2.328,3.141,2.866,1.179,2.478,1.095
3.486,0.863,2.327,3.141,2.866,1.179,2.478,1.095
3.484,0.863,2.324,3.141,2.866,1.179,2.479,1.095
3.486,0.863,2.325,3.142,2.866,1.179,2.477,1.095
3.489,0.864,2.325,3.142,2.867,1.179,2.478,1.095
3.486,0.864,2.325,3.143,2.869,1.18,2.478,1.095
3.485,0.864,2.324,3.142,2.869,1.182,2.478,1.095
3.485,0.865,2.325,3.145,2.867,1.179,2.479,1.096
3.485,0.865,2.325,3.145,2.87,1.179,2.479,1.096
3.486,0.865,2.325,3.145,2.869,1.18,2.479,1.096
3.488,0.865,2.325,3.145,2.867,1.179,2.478,1.095
3.485,0.867,2.325,3.145,2.871,1.18,2.479,1.096
3.488,0.867,2.325,3.145,2.867,1.179,2.479,1.096
3.486,0.867,2.325,3.143,2.867,1.18,2.482,1.097
3.486,0.867,2.325,3.145,2.871,1.182,2.48,1.096
3.486,0.868,2.325,3.145,2.869,1.18,2.483,1.096
3.486,0.868,2.327,3.147,2.87,1.18,2.48,1.096
3.492,0.869,2.327,3.146,2.87,1.18,2.482,1.097
3.488,0.869,2.327,3.147,2.87,1.18,2.482,1.097
3.489,0.869,2.328,3.147,2.87,1.18,2.482,1.097
3.489,0.869,2.327,3.147,2.871,1.18,2.483,1.097
3.49,0.869,2.328,3.148,2.87,1.18,2.482,1.096
3.488,0.87,2.325,3.147,2.871,1.18,2.482,1.097
3.491,0.87,2.328,3.148,2.871,1.18,2.483,1.097
3.494,0.87,2.327,3.148,2.871,1.18,2.483,1.097
3.489,0.872,2.328,3.153,2.871,1.18,2.483,1.097
3.49,0.872,2.328,3.149,2.871,1.18,2.483,1.097
3.489,0.872,2.327,3.148,2.87,1.18,2.484,1.099
3.49,0.872,2.328,3.149,2.871,1.18,2.483,1.097
3.489,0.873,2.327,3.148,2.871,1.18,2.485,1.097
3.49,0.873,2.328,3.151,2.872,1.18,2.484,1.099
3.491,0.874,2.328,3.149,2.871,1.18,2.484,1.099
3.489,0.874,2.327,3.149,2.871,1.18,2.488,1.099
3.491,0.874,2.329,3.152,2.872,1.18,2.484,1.099
3.491,0.874,2.33,3.151,2.872,1.18,2.485,1.099
3.49,0.874,2.328,3.151,2.871,1.179,2.485,1.1
3.492,0.875,2.328,3.151,2.872,1.18,2.485,1.099
3.491,0.875,2.329,3.152,2.874,1.18,2.485,1.099
3.491,0.875,2.328,3.152,2.874,1.18,2.487,1.1
3.492,0.875,2.329,3.152,2.872,1.179,2.484,1.099
3.492,0.876,2.329,3.152,2.872,1.179,2.484,1.099
3.491,0.876,2.328,3.152,2.872,1.179,2.488,1.1
3.492,0.876,2.329,3.154,2.875,1.179,2.487,1.1
3.49,0.878,2.328,3.152,2.874,1.18,2.485,1.1
3.491,0.878,2.328,3.152,2.874,1.179,2.488,1.1
3.492,0.878,2.329,3.154,2.875,1.179,2.485,1.1
3.492,0.878,2.329,3.154,2.875,1.18,2.487,1.1
3.491,0.879,2.329,3.154,2.878,1.179,2.487,1.1
3.492,0.879,2.329,3.156,2.876,1.18,2.487,1.1
3.496,0.879,2.329,3.154,2.875,1.18,2.488,1.1
3.494,0.88,2.329,3.154,2.874,1.179,2.487,1.1
3.492,0.88,2.329,3.154,2.874,1.18,2.489,1.1
3.492,0.881,2.329,3.154,2.874,1.179,2.487,1.101
3.492,0.88,2.329,3.154,2.875,1.18,2.49,1.101
3.492,0.881,2.33,3.158,2.876,1.18,2.488,1.101
3.494,0.881,2.33,3.157,2.876,1.18,2.488,1.101
3.492,0.881,2.329,3.156,2.877,1.182,2.488,1.101
3.495,0.881,2.33,3.157,2.876,1.18,2.487,1.101
3.495,0.881,2.33,3.158,2.877,1.18,2.488,1.101
3.492,0.883,2.329,3.156,2.876,1.182,2.491,1.101
3.495,0.883,2.33,3.157,2.876,1.18,2.488,1.101
3.495,0.883,2.33,3.157,2.876,1.18,2.488,1.101
3.495,0.884,2.33,3.157,2.875,1.18,2.489,1.102
3.494,0.884,2.329,3.157,2.876,1.18,2.493,1.101
3.496,0.884,2.332,3.159,2.877,1.18,2.489,1.101
3.495,0.885,2.33,3.159,2.877,1.18,2.491,1.102
3.495,0.885,2.33,3.158,2.876,1.179,2.49,1.102
3.495,0.885,2.33,3.159,2.878,1.18,2.491,1.102
3.499,0.885,2.33,3.159,2.877,1.18,2.491,1.102
3.496,0.885,2.332,3.16,2.878,1.18,2.491,1.102
3.496,0.886,2.334,3.159,2.877,1.18,2.491,1.102
3.496,0.886,2.332,3.16,2.878,1.18,2.491,1.102
3.495,0.886,2.33,3.159,2.877,1.179,2.491,1.104
3.495,0.887,2.33,3.159,2.877,1.179,2.491,1.104
3.495,0.887,2.33,3.159,2.877,1.18,2.493,1.102
3.496,0.889,2.332,3.159,2.877,1.179,2.491,1.104
3.496,0.887,2.332,3.16,2.877,1.179,2.491,1.102
3.496,0.887,2.332,3.162,2.88,1.18,2.493,1.104
3.496,0.89,2.332,3.16,2.877,1.179,2.493,1.104
3.496,0.889,2.332,3.162,2.88,1.18,2.493,1.104
3.496,0.889,2.332,3.162,2.88,1.18,2.494,1.104
3.496,0.89,2.332,3.16,2.878,1.179,2.493,1.104
3.496,0.89,2.332,3.16,2.878,1.18,2.495,1.105
3.496,0.89,2.332,3.16,2.878,1.18,2.495,1.105
3.496,0.89,2.332,3.162,2.878,1.18,2.495,1.104
3.497,0.891,2.332,3.162,2.878,1.179,2.493,1.104
3.497,0.891,2.333,3.164,2.881,1.18,2.494,1.104
3.497,0.891,2.333,3.164,2.881,1.18,2.495,1.104
3.497,0.891,2.333,3.164,2.881,1.18,2.495,1.105
3.497,0.892,2.334,3.168,2.881,1.18,2.495,1.105
3.497,0.892,2.332,3.163,2.88,1.18,2.495,1.105
3.499,0.892,2.333,3.165,2.882,1.18,2.495,1.105
3.499,0.892,2.334,3.164,2.881,1.18,2.495,1.105
3.497,0.892,2.332,3.164,2.881,1.182,2.496,1.105
3.501,0.894,2.333,3.164,2.882,1.18,2.495,1.105
3.499,0.895,2.333,3.164,2.88,1.18,2.495,1.105
3.499,0.894,2.336,3.165,2.881,1.18,2.496,1.105
3.499,0.894,2.334,3.167,2.882,1.18,2.495,1.105
3.499,0.895,2.333,3.165,2.882,1.18,2.496,1.106
3.497,0.895,2.334,3.168,2.882,1.18,2.496,1.105
3.5,0.895,2.334,3.167,2.883,1.18,2.496,1.105
3.5,0.895,2.334,3.167,2.882,1.18,2.495,1.105
3.5,0.895,2.334,3.168,2.883,1.18,2.496,1.105
3.5,0.896,2.334,3.168,2.883,1.18,2.496,1.106
3.5,0.896,2.333,3.165,2.881,1.18,2.496,1.106
3.5,0.896,2.334,3.168,2.883,1.18,2.498,1.106
3.5,0.896,2.334,3.168,2.883,1.18,2.498,1.106
3.501,0.896,2.334,3.168,2.883,1.18,2.496,1.106
3.501,0.897,2.335,3.169,2.883,1.18,2.498,1.106
3.5,0.897,2.334,3.168,2.883,1.182,2.499,1.106
3.501,0.897,2.334,3.169,2.885,1.182,2.499,1.106
3.5,0.9,2.334,3.167,2.882,1.18,2.498,1.107
3.501,0.898,2.335,3.169,2.885,1.182,2.499,1.106
3.501,0.898,2.335,3.169,2.885,1.182,2.499,1.106
3.501,0.9,2.334,3.169,2.885,1.182,2.499,1.107
3.501,0.898,2.335,3.17,2.885,1.182,2.499,1.106
3.502,0.9,2.335,3.17,2.885,1.182,2.499,1.106
3.5,0.9,2.334,3.168,2.883,1.182,2.499,1.107
3.506,0.9,2.335,3.169,2.885,1.182,2.5,1.107
3.505,0.901,2.335,3.17,2.885,1.183,2.501,1.107
3.502,0.9,2.335,3.17,2.885,1.182,2.5,1.107
3.502,0.901,2.335,3.169,2.885,1.182,2.5,1.107
3.501,0.901,2.334,3.169,2.885,1.182,2.501,1.11
3.501,0.901,2.335,3.171,2.886,1.183,2.501,1.107
3.502,0.902,2.335,3.171,2.886,1.183,2.502,1.107
3.502,0.903,2.335,3.17,2.885,1.182,2.501,1.108
3.5,0.902,2.335,3.17,2.886,1.184,2.502,1.108
3.502,0.903,2.335,3.171,2.887,1.183,2.502,1.108
3.502,0.903,2.335,3.17,2.885,1.183,2.502,1.108
3.502,0.903,2.336,3.173,2.887,1.183,2.502,1.108
3.502,0.903,2.335,3.17,2.885,1.183,2.505,1.11
3.501,0.903,2.335,3.171,2.887,1.184,2.504,1.108
3.502,0.905,2.336,3.173,2.887,1.183,2.505,1.108
3.503,0.905,2.336,3.171,2.886,1.183,2.502,1.108
3.502,0.905,2.335,3.171,2.886,1.183,2.505,1.11
3.503,0.905,2.336,3.174,2.887,1.183,2.504,1.108
3.503,0.905,2.336,3.174,2.887,1.183,2.504,1.108
3.503,0.906,2.339,3.173,2.887,1.183,2.505,1.11
3.503,0.906,2.336,3.173,2.886,1.182,2.504,1.108
3.503,0.906,2.336,3.174,2.887,1.183,2.505,1.11
3.503,0.906,2.336,3.173,2.887,1.182,2.504,1.108
3.505,0.907,2.336,3.174,2.887,1.183,2.505,1.11
3.502,0.907,2.335,3.173,2.887,1.183,2.506,1.11
3.503,0.907,2.336,3.175,2.888,1.183,2.505,1.11
3.503,0.908,2.336,3.173,2.887,1.182,2.505,1.11
3.503,0.907,2.338,3.175,2.888,1.183,2.506,1.11
3.505,0.908,2.336,3.174,2.887,1.182,2.505,1.11
3.505,0.908,2.338,3.175,2.888,1.183,2.506,1.11
3.505,0.908,2.338,3.175,2.888,1.183,2.505,1.11
3.503,0.909,2.338,3.179,2.888,1.183,2.506,1.11
3.508,0.909,2.336,3.175,2.888,1.183,2.506,1.111
3.505,0.909,2.338,3.175,2.888,1.183,2.506,1.111
3.506,0.909,2.338,3.175,2.888,1.183,2.506,1.111
3.505,0.909,2.339,3.175,2.888,1.183,2.506,1.111
3.503,0.911,2.336,3.176,2.889,1.183,2.506,1.111
3.505,0.909,2.338,3.176,2.889,1.183,2.506,1.111
3.505,0.911,2.338,3.176,2.889,1.183,2.507,1.111
3.503,0.911,2.336,3.175,2.888,1.184,2.507,1.111
3.506,0.911,2.34,3.176,2.888,1.184,2.507,1.111
3.505,0.911,2.338,3.176,2.889,1.184,2.509,1.111
3.505,0.912,2.338,3.176,2.889,1.184,2.509,1.111
3.505,0.912,2.338,3.176,2.889,1.184,2.509,1.111
3.505,0.912,2.338,3.175,2.888,1.184,2.507,1.112
3.506,0.912,2.338,3.177,2.889,1.184,2.509,1.111
3.505,0.913,2.338,3.177,2.889,1.184,2.509,1.112
3.506,0.913,2.338,3.176,2.888,1.183,2.507,1.111
3.506,0.913,2.341,3.177,2.889,1.184,2.509,1.112
3.505,0.913,2.338,3.176,2.888,1.184,2.51,1.112
3.506,0.913,2.339,3.179,2.891,1.184,2.509,1.112
3.507,0.913,2.339,3.179,2.889,1.184,2.509,1.111
3.506,0.914,2.338,3.177,2.888,1.183,2.509,1.112
3.506,0.914,2.339,3.179,2.891,1.184,2.51,1.112
3.506,0.916,2.338,3.177,2.888,1.183,2.51,1.113
3.511,0.914,2.339,3.179,2.891,1.184,2.51,1.112
3.507,0.914,2.339,3.18,2.891,1.184,2.51,1.112
3.508,0.916,2.339,3.179,2.891,1.184,2.51,1.112
3.507,0.916,2.339,3.18,2.891,1.184,2.51,1.112
3.505,0.916,2.339,3.18,2.889,1.183,2.51,1.113
3.507,0.916,2.339,3.179,2.889,1.183,2.509,1.112
3.507,0.916,2.339,3.179,2.889,1.183,2.51,1.112
3.507,0.917,2.339,3.18,2.891,1.184,2.511,1.113
3.506,0.917,2.338,3.177,2.889,1.183,2.511,1.113
3.507,0.917,2.339,3.18,2.891,1.184,2.511,1.113
3.507,0.917,2.339,3.18,2.891,1.184,2.511,1.113
3.507,0.918,2.341,3.18,2.891,1.184,2.511,1.113
3.507,0.917,2.34,3.181,2.892,1.184,2.511,1.113
3.511,0.918,2.339,3.18,2.891,1.184,2.512,1.113
