4.036,0.714,2.778,3.862,3.481,0.935,2.26,1.125
4.037,0.715,2.78,3.864,3.483,0.935,2.262,1.125
4.037,0.717,2.78,3.864,3.483,0.935,2.263,1.127
4.036,0.718,2.78,3.865,3.485,0.936,2.264,1.127
4.039,0.718,2.782,3.867,3.485,0.936,2.266,1.127
4.038,0.719,2.783,3.872,3.486,0.936,2.268,1.128
4.043,0.72,2.787,3.868,3.488,0.937,2.269,1.128
4.041,0.72,2.784,3.868,3.488,0.937,2.269,1.128
4.041,0.721,2.784,3.87,3.489,0.937,2.271,1.129
4.039,0.723,2.784,3.87,3.489,0.94,2.275,1.129
4.041,0.724,2.787,3.877,3.491,0.94,2.274,1.13
4.043,0.724,2.788,3.873,3.492,0.94,2.275,1.13
4.043,0.725,2.787,3.872,3.491,0.94,2.277,1.13
4.043,0.726,2.789,3.876,3.494,0.941,2.279,1.132
4.044,0.726,2.789,3.876,3.495,0.941,2.28,1.132
4.045,0.728,2.791,3.877,3.495,0.941,2.28,1.132
4.045,0.728,2.791,3.877,3.495,0.941,2.281,1.132
4.044,0.729,2.791,3.877,3.496,0.942,2.283,1.133
4.045,0.73,2.792,3.879,3.497,0.942,2.285,1.133
4.048,0.731,2.795,3.879,3.497,0.942,2.286,1.133
4.047,0.732,2.793,3.881,3.499,0.944,2.288,1.134
4.048,0.732,2.794,3.882,3.5,0.944,2.289,1.134
4.047,0.734,2.793,3.881,3.499,0.944,2.291,1.135
4.048,0.735,2.794,3.882,3.5,0.944,2.29,1.135
4.049,0.735,2.798,3.883,3.501,0.944,2.292,1.135
4.05,0.736,2.797,3.884,3.502,0.944,2.292,1.135
4.049,0.737,2.797,3.884,3.503,0.944,2.295,1.135
4.049,0.739,2.797,3.884,3.502,0.944,2.296,1.136
4.052,0.739,2.799,3.887,3.505,0.944,2.296,1.135
4.05,0.74,2.798,3.885,3.503,0.944,2.3,1.138
4.052,0.741,2.799,3.888,3.506,0.944,2.3,1.136
4.053,0.741,2.8,3.888,3.506,0.944,2.3,1.136
4.053,0.742,2.803,3.89,3.507,0.944,2.302,1.138
4.054,0.742,2.802,3.89,3.508,0.945,2.302,1.138
4.053,0.745,2.802,3.89,3.508,0.945,2.305,1.139
4.055,0.745,2.803,3.892,3.508,0.945,2.305,1.138
4.054,0.746,2.803,3.893,3.51,0.945,2.307,1.139
4.055,0.746,2.804,3.893,3.51,0.945,2.307,1.139
4.053,0.747,2.802,3.893,3.511,0.946,2.312,1.139
4.055,0.748,2.804,3.894,3.511,0.946,2.311,1.14
4.058,0.75,2.808,3.894,3.512,0.946,2.312,1.14
4.056,0.75,2.805,3.895,3.512,0.946,2.312,1.14
4.058,0.751,2.805,3.896,3.513,0.946,2.313,1.14
4.056,0.752,2.805,3.896,3.513,0.946,2.316,1.141
4.056,0.752,2.805,3.898,3.514,0.946,2.317,1.141
4.058,0.753,2.806,3.899,3.516,0.947,2.318,1.141
4.059,0.753,2.808,3.899,3.516,0.947,2.318,1.141
4.059,0.754,2.808,3.9,3.516,0.947,2.319,1.143
4.059,0.756,2.808,3.9,3.517,0.947,2.321,1.143
4.062,0.757,2.811,3.9,3.517,0.947,2.322,1.144
4.06,0.757,2.809,3.901,3.517,0.947,2.322,1.143
4.059,0.759,2.808,3.9,3.517,0.947,2.324,1.144
4.061,0.759,2.809,3.901,3.518,0.948,2.325,1.144
4.059,0.76,2.809,3.9,3.518,0.948,2.327,1.145
4.061,0.76,2.81,3.903,3.519,0.948,2.327,1.144
4.061,0.762,2.81,3.904,3.521,0.948,2.329,1.145
4.061,0.762,2.81,3.904,3.519,0.948,2.328,1.145
4.061,0.763,2.81,3.904,3.519,0.948,2.329,1.145
4.062,0.764,2.811,3.906,3.522,0.95,2.332,1.146
4.061,0.765,2.81,3.904,3.521,0.948,2.333,1.146
4.062,0.765,2.811,3.905,3.522,0.948,2.333,1.146
4.062,0.767,2.812,3.907,3.525,0.95,2.334,1.146
4.061,0.768,2.811,3.905,3.522,0.948,2.335,1.147
4.065,0.768,2.814,3.909,3.524,0.95,2.336,1.147
4.064,0.769,2.812,3.907,3.523,0.948,2.336,1.147
4.064,0.77,2.811,3.907,3.523,0.948,2.339,1.149
4.064,0.77,2.815,3.914,3.525,0.95,2.34,1.149
4.065,0.771,2.814,3.91,3.525,0.95,2.341,1.149
4.069,0.773,2.814,3.91,3.525,0.95,2.341,1.149
4.07,0.773,2.814,3.91,3.527,0.95,2.344,1.149
4.065,0.774,2.814,3.909,3.525,0.95,2.345,1.151
4.065,0.775,2.814,3.91,3.525,0.95,2.345,1.15
4.067,0.775,2.815,3.912,3.529,0.95,2.346,1.15
4.066,0.776,2.814,3.911,3.527,0.95,2.349,1.151
4.067,0.778,2.816,3.914,3.529,0.95,2.349,1.151
4.069,0.778,2.815,3.912,3.529,0.95,2.35,1.151
4.069,0.779,2.816,3.914,3.529,0.95,2.35,1.151
4.066,0.779,2.815,3.912,3.53,0.95,2.352,1.151
4.069,0.781,2.816,3.914,3.529,0.948,2.351,1.151
4.067,0.781,2.815,3.914,3.53,0.95,2.355,1.152
4.067,0.782,2.816,3.914,3.53,0.95,2.356,1.154
4.069,0.784,2.817,3.916,3.531,0.95,2.356,1.152
4.07,0.784,2.817,3.915,3.53,0.95,2.355,1.152
4.069,0.785,2.817,3.916,3.531,0.95,2.357,1.154
4.071,0.785,2.819,3.917,3.531,0.95,2.357,1.154
4.069,0.786,2.817,3.916,3.533,0.951,2.361,1.154
4.069,0.787,2.817,3.917,3.535,0.951,2.36,1.154
4.075,0.787,2.819,3.917,3.533,0.951,2.361,1.155
4.07,0.79,2.817,3.916,3.533,0.951,2.361,1.155
4.072,0.79,2.819,3.92,3.535,0.951,2.362,1.155
4.07,0.79,2.817,3.918,3.535,0.951,2.363,1.155
4.072,0.791,2.82,3.92,3.535,0.952,2.363,1.155
4.071,0.792,2.819,3.92,3.535,0.952,2.366,1.156
4.07,0.792,2.819,3.918,3.535,0.953,2.367,1.156
4.072,0.793,2.82,3.921,3.536,0.953,2.367,1.156
4.072,0.795,2.82,3.921,3.536,0.953,2.368,1.157
4.071,0.795,2.819,3.92,3.535,0.953,2.368,1.158
4.072,0.796,2.82,3.922,3.538,0.953,2.369,1.157
4.078,0.797,2.82,3.921,3.536,0.953,2.371,1.158
4.073,0.797,2.82,3.921,3.536,0.953,2.371,1.157
4.073,0.798,2.821,3.922,3.539,0.953,2.373,1.158
4.073,0.798,2.821,3.923,3.539,0.953,2.373,1.158
4.075,0.8,2.821,3.923,3.539,0.953,2.373,1.158
4.075,0.801,2.821,3.923,3.539,0.953,2.374,1.158
4.075,0.801,2.821,3.923,3.54,0.953,2.377,1.16
4.075,0.802,2.821,3.923,3.538,0.952,2.375,1.158
4.072,0.803,2.82,3.923,3.54,0.953,2.378,1.16
4.076,0.803,2.822,3.925,3.54,0.953,2.378,1.16
4.073,0.804,2.821,3.923,3.539,0.953,2.379,1.161
4.076,0.806,2.821,3.925,3.54,0.953,2.38,1.161
4.078,0.806,2.821,3.926,3.541,0.953,2.382,1.161
4.075,0.807,2.822,3.926,3.541,0.953,2.383,1.161
4.076,0.807,2.822,3.926,3.541,0.953,2.382,1.161
4.076,0.808,2.822,3.927,3.542,0.955,2.384,1.162
4.075,0.809,2.821,3.926,3.541,0.955,2.386,1.163
4.077,0.809,2.825,3.927,3.542,0.955,2.385,1.162
4.077,0.811,2.823,3.928,3.544,0.955,2.386,1.162
4.077,0.812,2.823,3.928,3.544,0.955,2.388,1.163
4.077,0.812,2.823,3.928,3.544,0.956,2.389,1.163
4.077,0.813,2.823,3.928,3.545,0.956,2.39,1.163
4.077,0.813,2.823,3.928,3.545,0.956,2.39,1.163
4.078,0.814,2.823,3.929,3.545,0.956,2.391,1.163
4.078,0.814,2.823,3.928,3.544,0.956,2.391,1.163
4.076,0.815,2.822,3.928,3.545,0.957,2.393,1.165
4.078,0.817,2.823,3.929,3.546,0.956,2.394,1.165
4.077,0.818,2.822,3.927,3.544,0.956,2.394,1.166
4.078,0.819,2.822,3.928,3.544,0.956,2.395,1.166
4.08,0.819,2.825,3.931,3.546,0.956,2.395,1.165
4.078,0.82,2.823,3.931,3.546,0.956,2.397,1.166
4.08,0.82,2.825,3.931,3.546,0.956,2.396,1.166
4.078,0.822,2.823,3.928,3.545,0.956,2.399,1.167
4.08,0.822,2.825,3.932,3.547,0.957,2.399,1.166
4.08,0.823,2.825,3.932,3.547,0.957,2.4,1.167
4.08,0.823,2.825,3.932,3.547,0.957,2.401,1.167
4.08,0.824,2.825,3.932,3.547,0.957,2.402,1.167
4.082,0.825,2.826,3.932,3.547,0.957,2.402,1.167
4.08,0.825,2.825,3.932,3.549,0.957,2.404,1.168
4.081,0.826,2.825,3.932,3.546,0.956,2.404,1.167
4.08,0.828,2.823,3.931,3.546,0.956,2.405,1.168
4.081,0.828,2.825,3.932,3.547,0.956,2.405,1.168
4.081,0.829,2.825,3.933,3.549,0.957,2.407,1.168
4.081,0.83,2.825,3.933,3.549,0.957,2.407,1.169
4.081,0.83,2.825,3.932,3.547,0.956,2.407,1.168
4.082,0.831,2.827,3.933,3.549,0.957,2.408,1.169
4.08,0.831,2.823,3.932,3.549,0.957,2.411,1.171
4.082,0.833,2.826,3.934,3.551,0.957,2.411,1.169
4.081,0.834,2.825,3.933,3.549,0.956,2.411,1.169
4.082,0.834,2.825,3.933,3.549,0.956,2.411,1.169
4.087,0.835,2.825,3.934,3.55,0.957,2.413,1.171
4.081,0.836,2.825,3.933,3.549,0.957,2.413,1.172
4.081,0.836,2.825,3.933,3.55,0.957,2.417,1.171
4.082,0.836,2.826,3.938,3.55,0.957,2.416,1.171
4.081,0.837,2.825,3.934,3.551,0.958,2.416,1.171
4.081,0.839,2.825,3.936,3.551,0.958,2.417,1.172
4.081,0.839,2.825,3.936,3.551,0.958,2.418,1.172
4.083,0.84,2.826,3.937,3.552,0.958,2.419,1.172
4.083,0.84,2.826,3.937,3.552,0.958,2.419,1.172
4.083,0.841,2.827,3.937,3.552,0.958,2.421,1.172
4.082,0.842,2.825,3.934,3.55,0.957,2.422,1.173
4.084,0.842,2.827,3.938,3.552,0.958,2.422,1.173
4.083,0.844,2.826,3.936,3.55,0.957,2.422,1.173
4.083,0.844,2.826,3.938,3.552,0.958,2.423,1.173
4.083,0.845,2.826,3.938,3.553,0.958,2.424,1.173
4.082,0.846,2.827,3.939,3.553,0.957,2.424,1.174
4.084,0.846,2.827,3.939,3.552,0.957,2.426,1.174
4.082,0.847,2.825,3.937,3.552,0.957,2.428,1.174
4.083,0.847,2.827,3.94,3.552,0.957,2.427,1.174
4.084,0.848,2.826,3.938,3.553,0.957,2.428,1.174
4.083,0.85,2.826,3.937,3.551,0.957,2.428,1.176
4.084,0.85,2.826,3.937,3.552,0.957,2.428,1.174
4.086,0.85,2.827,3.939,3.553,0.957,2.429,1.174
4.084,0.851,2.827,3.944,3.553,0.957,2.43,1.176
4.084,0.852,2.827,3.939,3.555,0.958,2.432,1.176
4.083,0.852,2.826,3.94,3.557,0.957,2.432,1.176
4.084,0.853,2.827,3.944,3.553,0.958,2.433,1.177
4.086,0.853,2.827,3.94,3.555,0.958,2.434,1.177
4.086,0.854,2.826,3.938,3.553,0.958,2.433,1.177
4.086,0.856,2.827,3.94,3.555,0.958,2.435,1.177
4.086,0.856,2.828,3.939,3.555,0.958,2.435,1.177
4.083,0.857,2.826,3.939,3.555,0.959,2.437,1.177
4.092,0.857,2.827,3.94,3.556,0.959,2.438,1.178
4.086,0.858,2.827,3.94,3.556,0.959,2.438,1.178
4.086,0.859,2.827,3.944,3.556,0.959,2.439,1.178
4.086,0.861,2.826,3.939,3.555,0.959,2.439,1.178
4.087,0.861,2.827,3.94,3.555,0.959,2.439,1.178
4.086,0.861,2.828,3.944,3.556,0.959,2.441,1.179
4.087,0.862,2.828,3.942,3.557,0.961,2.443,1.179
4.084,0.862,2.826,3.939,3.556,0.961,2.444,1.18
4.086,0.863,2.827,3.94,3.556,0.959,2.443,1.179
4.086,0.864,2.826,3.94,3.556,0.961,2.444,1.179
4.086,0.864,2.826,3.94,3.556,0.961,2.446,1.18
4.088,0.864,2.828,3.942,3.557,0.961,2.444,1.179
4.087,0.865,2.832,3.942,3.557,0.961,2.446,1.18
4.087,0.867,2.828,3.943,3.558,0.962,2.448,1.18
4.087,0.867,2.828,3.943,3.558,0.962,2.448,1.18
4.087,0.868,2.828,3.943,3.558,0.962,2.449,1.182
4.088,0.868,2.828,3.943,3.558,0.962,2.449,1.18
4.087,0.869,2.827,3.943,3.558,0.962,2.45,1.182
4.087,0.87,2.827,3.942,3.557,0.962,2.449,1.182
4.088,0.87,2.828,3.943,3.558,0.962,2.45,1.182
4.088,0.872,2.827,3.942,3.557,0.962,2.45,1.182
4.089,0.872,2.831,3.943,3.558,0.962,2.452,1.183
4.092,0.873,2.828,3.943,3.558,0.962,2.452,1.183
4.088,0.874,2.828,3.943,3.56,0.962,2.454,1.183
4.088,0.874,2.828,3.943,3.557,0.961,2.452,1.183
4.088,0.875,2.83,3.944,3.558,0.961,2.455,1.183
4.088,0.876,2.827,3.942,3.557,0.961,2.455,1.184
4.087,0.875,2.827,3.943,3.56,0.962,2.457,1.183
4.092,0.876,2.831,3.944,3.56,0.961,2.457,1.184
4.088,0.878,2.827,3.943,3.557,0.959,2.457,1.184
4.087,0.878,2.828,3.945,3.564,0.959,2.458,1.184
4.088,0.879,2.828,3.943,3.558,0.959,2.458,1.184
4.089,0.879,2.828,3.944,3.558,0.959,2.458,1.184
4.087,0.88,2.827,3.943,3.56,0.959,2.463,1.184
4.089,0.88,2.828,3.943,3.558,0.958,2.461,1.184
4.088,0.881,2.828,3.947,3.563,0.959,2.462,1.185
4.088,0.884,2.827,3.943,3.558,0.958,2.463,1.185
4.088,0.883,2.827,3.943,3.558,0.958,2.463,1.187
4.088,0.884,2.828,3.945,3.564,0.958,2.463,1.185
4.089,0.884,2.828,3.944,3.56,0.958,2.463,1.185
4.089,0.885,2.828,3.944,3.558,0.958,2.465,1.187
4.091,0.885,2.83,3.947,3.561,0.959,2.466,1.185
4.089,0.886,2.828,3.947,3.561,0.959,2.467,1.187
4.089,0.886,2.828,3.945,3.561,0.959,2.467,1.187
4.091,0.886,2.828,3.945,3.56,0.959,2.467,1.187
4.089,0.887,2.828,3.947,3.562,0.961,2.469,1.188
4.088,0.889,2.828,3.945,3.562,0.961,2.469,1.188
4.092,0.889,2.831,3.945,3.561,0.959,2.471,1.188
4.094,0.89,2.828,3.945,3.561,0.961,2.471,1.188
4.089,0.891,2.828,3.947,3.561,0.961,2.472,1.188
4.091,0.891,2.83,3.947,3.562,0.961,2.472,1.188
4.091,0.891,2.83,3.949,3.561,0.961,2.472,1.188
4.091,0.892,2.828,3.947,3.561,0.961,2.472,1.188
4.089,0.892,2.828,3.948,3.564,0.961,2.473,1.189
4.091,0.894,2.828,3.947,3.562,0.961,2.476,1.189
4.089,0.895,2.83,3.95,3.562,0.961,2.476,1.189
4.091,0.895,2.83,3.948,3.562,0.961,2.476,1.189
4.089,0.895,2.828,3.945,3.561,0.961,2.478,1.19
4.091,0.896,2.828,3.947,3.561,0.959,2.476,1.189
4.095,0.897,2.828,3.947,3.562,0.961,2.478,1.19
4.092,0.897,2.83,3.947,3.562,0.961,2.477,1.189
4.091,0.898,2.828,3.947,3.561,0.959,2.478,1.189
4.089,0.898,2.828,3.947,3.564,0.962,2.479,1.19
4.092,0.898,2.83,3.948,3.562,0.961,2.479,1.19
4.092,0.9,2.83,3.947,3.562,0.961,2.479,1.19
4.092,0.901,2.83,3.947,3.562,0.961,2.48,1.19
4.092,0.901,2.832,3.949,3.562,0.961,2.482,1.191
4.092,0.901,2.83,3.948,3.563,0.961,2.482,1.19
4.092,0.902,2.83,3.948,3.564,0.961,2.483,1.191
4.092,0.903,2.828,3.948,3.563,0.961,2.484,1.191
4.092,0.903,2.83,3.949,3.564,0.962,2.484,1.191
4.092,0.905,2.828,3.948,3.564,0.962,2.485,1.193
4.092,0.905,2.83,3.949,3.564,0.962,2.485,1.193
4.089,0.906,2.828,3.948,3.564,0.962,2.487,1.193
4.091,0.907,2.828,3.947,3.562,0.961,2.487,1.193
4.091,0.907,2.828,3.947,3.562,0.962,2.488,1.194
4.093,0.907,2.832,3.948,3.563,0.962,2.488,1.193
4.091,0.908,2.828,3.95,3.568,0.962,2.488,1.193
4.093,0.909,2.832,3.948,3.564,0.962,2.489,1.193
4.093,0.909,2.83,3.949,3.564,0.962,2.489,1.193
4.093,0.911,2.832,3.948,3.564,0.962,2.49,1.194
4.092,0.911,2.828,3.947,3.563,0.961,2.49,1.194
4.093,0.911,2.828,3.948,3.563,0.961,2.49,1.194
4.091,0.912,2.828,3.95,3.567,0.962,2.491,1.194
4.093,0.913,2.832,3.948,3.564,0.962,2.493,1.195
4.091,0.914,2.828,3.947,3.563,0.962,2.493,1.195
4.093,0.913,2.828,3.948,3.564,0.961,2.493,1.194
4.091,0.914,2.828,3.948,3.564,0.962,2.495,1.196
4.092,0.916,2.828,3.948,3.564,0.962,2.494,1.195
4.092,0.916,2.828,3.948,3.564,0.962,2.495,1.195
4.093,0.917,2.83,3.95,3.567,0.962,2.496,1.196
4.092,0.918,2.828,3.948,3.564,0.962,2.496,1.196
4.092,0.917,2.828,3.948,3.564,0.962,2.5,1.196
4.098,0.918,2.828,3.949,3.566,0.962,2.498,1.196
4.095,0.919,2.828,3.949,3.566,0.962,2.499,1.196
4.093,0.919,2.828,3.95,3.567,0.963,2.5,1.196
4.093,0.92,2.828,3.95,3.567,0.963,2.5,1.198
4.093,0.92,2.828,3.949,3.566,0.962,2.5,1.196
4.093,0.922,2.828,3.95,3.567,0.963,2.501,1.198
4.091,0.922,2.828,3.948,3.567,0.963,2.505,1.198
4.093,0.923,2.828,3.95,3.568,0.963,2.502,1.198
4.093,0.923,2.83,3.95,3.568,0.963,2.502,1.198
4.093,0.924,2.832,3.951,3.567,0.963,2.504,1.198
4.094,0.924,2.83,3.95,3.567,0.963,2.502,1.198
4.093,0.925,2.828,3.949,3.566,0.963,2.504,1.199
4.094,0.925,2.83,3.951,3.568,0.963,2.505,1.199
4.092,0.925,2.827,3.948,3.567,0.963,2.506,1.2
4.093,0.927,2.828,3.95,3.568,0.963,2.506,1.199
4.094,0.927,2.83,3.95,3.568,0.963,2.506,1.199
4.093,0.928,2.828,3.95,3.568,0.963,2.509,1.199
4.093,0.929,2.828,3.949,3.567,0.962,2.507,1.199
4.093,0.929,2.828,3.949,3.567,0.962,2.509,1.2
4.092,0.93,2.827,3.949,3.568,0.963,2.51,1.2
4.093,0.931,2.828,3.949,3.567,0.962,2.51,1.201
4.094,0.93,2.83,3.951,3.569,0.963,2.51,1.2
4.092,0.931,2.828,3.95,3.571,0.964,2.511,1.2
4.093,0.931,2.827,3.949,3.568,0.963,2.512,1.201
4.095,0.933,2.83,3.951,3.569,0.963,2.511,1.2
4.099,0.934,2.828,3.95,3.569,0.963,2.513,1.201
4.094,0.934,2.828,3.95,3.568,0.963,2.512,1.201
4.094,0.935,2.828,3.951,3.571,0.963,2.515,1.201
4.097,0.935,2.831,3.951,3.569,0.963,2.515,1.201
4.093,0.936,2.828,3.949,3.569,0.963,2.516,1.202
4.095,0.936,2.83,3.951,3.571,0.963,2.516,1.201
4.093,0.937,2.828,3.95,3.569,0.963,2.517,1.204
4.097,0.939,2.828,3.951,3.571,0.963,2.517,1.202
4.095,0.939,2.83,3.951,3.571,0.963,2.517,1.202
4.093,0.939,2.827,3.95,3.571,0.964,2.518,1.202
4.094,0.94,2.828,3.951,3.572,0.964,2.52,1.204
4.095,0.94,2.83,3.953,3.572,0.964,2.52,1.204
4.094,0.941,2.83,3.955,3.571,0.964,2.52,1.204
4.095,0.941,2.83,3.953,3.572,0.964,2.521,1.204
4.093,0.942,2.827,3.95,3.571,0.964,2.524,1.204
4.095,0.942,2.83,3.951,3.572,0.964,2.521,1.204
4.094,0.944,2.83,3.955,3.572,0.964,2.522,1.205
4.094,0.944,2.828,3.95,3.571,0.964,2.524,1.206
4.095,0.945,2.828,3.953,3.573,0.964,2.524,1.205
4.095,0.946,2.828,3.951,3.572,0.964,2.524,1.205
4.094,0.946,2.827,3.951,3.572,0.964,2.528,1.205
4.094,0.946,2.828,3.953,3.575,0.963,2.526,1.205
4.102,0.947,2.828,3.951,3.572,0.963,2.526,1.205
4.095,0.948,2.828,3.951,3.571,0.963,2.526,1.205
4.095,0.948,2.828,3.953,3.574,0.963,2.527,1.206
4.095,0.948,2.828,3.953,3.574,0.963,2.528,1.206
4.095,0.95,2.828,3.953,3.574,0.963,2.528,1.206
4.097,0.95,2.83,3.954,3.573,0.963,2.528,1.206
4.097,0.95,2.83,3.953,3.573,0.963,2.528,1.206
4.094,0.951,2.827,3.951,3.572,0.963,2.532,1.206
4.095,0.952,2.828,3.955,3.573,0.963,2.531,1.207
4.097,0.952,2.828,3.953,3.573,0.963,2.529,1.206
4.095,0.953,2.828,3.953,3.574,0.963,2.532,1.207
4.094,0.953,2.828,3.953,3.577,0.963,2.532,1.207
4.097,0.955,2.828,3.954,3.574,0.963,2.533,1.207
4.097,0.955,2.83,3.954,3.574,0.963,2.533,1.207
4.095,0.956,2.827,3.951,3.573,0.963,2.534,1.208
4.095,0.956,2.827,3.951,3.574,0.963,2.537,1.208
4.097,0.957,2.83,3.954,3.575,0.963,2.535,1.208
4.098,0.957,2.828,3.954,3.574,0.963,2.534,1.207
4.098,0.958,2.828,3.954,3.574,0.963,2.535,1.208
4.095,0.958,2.828,3.955,3.579,0.963,2.537,1.208
4.097,0.961,2.828,3.951,3.573,0.963,2.537,1.21
4.097,0.961,2.83,3.954,3.575,0.963,2.539,1.21
4.097,0.961,2.828,3.954,3.575,0.963,2.539,1.21
4.098,0.961,2.83,3.955,3.575,0.963,2.539,1.21
4.095,0.962,2.828,3.954,3.577,0.963,2.54,1.21
4.098,0.962,2.83,3.954,3.575,0.963,2.54,1.21
4.098,0.963,2.83,3.955,3.575,0.963,2.54,1.21
4.098,0.963,2.83,3.955,3.575,0.963,2.542,1.21
4.098,0.964,2.83,3.954,3.574,0.963,2.542,1.21
4.098,0.966,2.828,3.953,3.574,0.962,2.542,1.211
4.095,0.966,2.827,3.953,3.574,0.963,2.544,1.212
4.097,0.967,2.828,3.953,3.574,0.962,2.544,1.211
4.095,0.967,2.827,3.953,3.574,0.963,2.546,1.211
4.098,0.968,2.832,3.954,3.575,0.963,2.545,1.212
4.097,0.968,2.828,3.954,3.575,0.963,2.546,1.212
4.097,0.969,2.828,3.954,3.575,0.963,2.546,1.212
4.095,0.969,2.828,3.955,3.579,0.963,2.546,1.212
4.098,0.969,2.83,3.955,3.577,0.963,2.548,1.212
4.097,0.97,2.828,3.953,3.574,0.962,2.549,1.213
4.098,0.97,2.83,3.954,3.575,0.962,2.548,1.212
4.098,0.972,2.828,3.955,3.575,0.963,2.549,1.213
4.097,0.972,2.828,3.955,3.575,0.963,2.55,1.213
4.102,0.973,2.828,3.954,3.575,0.963,2.55,1.213
4.098,0.973,2.828,3.954,3.574,0.962,2.549,1.213
4.102,0.973,2.831,3.954,3.575,0.963,2.551,1.213
4.097,0.974,2.828,3.953,3.574,0.962,2.551,1.213
4.098,0.974,2.83,3.955,3.577,0.963,2.552,1.213
4.098,0.975,2.832,3.954,3.575,0.963,2.552,1.213
4.098,0.975,2.828,3.954,3.575,0.962,2.552,1.213
4.097,0.975,2.827,3.953,3.574,0.962,2.554,1.215
4.1,0.977,2.828,3.954,3.575,0.963,2.554,1.215
4.097,0.978,2.828,3.953,3.574,0.962,2.554,1.215
4.098,0.978,2.828,3.954,3.574,0.962,2.554,1.215
4.097,0.978,2.827,3.953,3.574,0.962,2.556,1.216
4.102,0.979,2.828,3.954,3.575,0.962,2.556,1.216
4.098,0.979,2.828,3.954,3.575,0.962,2.555,1.215
4.098,0.979,2.828,3.954,3.575,0.962,2.556,1.215
4.098,0.98,2.828,3.955,3.577,0.963,2.557,1.215
4.097,0.981,2.828,3.953,3.574,0.962,2.557,1.216
4.098,0.98,2.828,3.954,3.575,0.963,2.557,1.215
4.098,0.981,2.828,3.954,3.575,0.962,2.559,1.215
4.098,0.981,2.828,3.954,3.574,0.962,2.559,1.216
4.097,0.983,2.828,3.955,3.577,0.963,2.561,1.216
4.098,0.983,2.828,3.955,3.577,0.963,2.561,1.216
4.098,0.983,2.828,3.954,3.574,0.962,2.56,1.216
4.098,0.984,2.828,3.954,3.575,0.962,2.561,1.216
4.098,0.984,2.828,3.954,3.575,0.962,2.561,1.216
4.098,0.985,2.828,3.955,3.577,0.962,2.562,1.217
4.098,0.986,2.827,3.953,3.574,0.962,2.562,1.217
4.098,0.986,2.83,3.954,3.575,0.962,2.563,1.217
4.098,0.986,2.828,3.954,3.575,0.962,2.563,1.217
4.097,0.988,2.828,3.955,3.577,0.962,2.565,1.217
4.097,0.988,2.828,3.96,3.575,0.962,2.565,1.217
4.097,0.989,2.827,3.953,3.574,0.962,2.565,1.217
4.098,0.989,2.83,3.954,3.575,0.962,2.566,1.217
4.098,0.989,2.828,3.955,3.577,0.962,2.567,1.218
4.102,0.99,2.831,3.954,3.575,0.962,2.566,1.218
4.098,0.989,2.828,3.955,3.577,0.962,2.566,1.217
4.095,0.99,2.827,3.953,3.577,0.963,2.567,1.218
4.098,0.99,2.828,3.954,3.575,0.962,2.567,1.217
4.095,0.991,2.826,3.953,3.575,0.962,2.57,1.219
4.098,0.992,2.828,3.955,3.577,0.962,2.57,1.218
4.098,0.992,2.828,3.955,3.577,0.962,2.568,1.218
4.098,0.992,2.832,3.954,3.575,0.962,2.57,1.218
4.097,0.994,2.827,3.954,3.577,0.962,2.571,1.219
4.097,0.994,2.827,3.953,3.575,0.962,2.57,1.218
4.095,0.994,2.827,3.955,3.577,0.963,2.571,1.219
4.097,0.995,2.827,3.956,3.578,0.962,2.572,1.219
4.098,0.995,2.828,3.954,3.577,0.962,2.571,1.218
4.097,0.996,2.826,3.953,3.575,0.962,2.572,1.219
4.098,0.996,2.828,3.955,3.577,0.962,2.572,1.219
4.097,0.997,2.826,3.953,3.575,0.962,2.573,1.221
4.095,0.997,2.826,3.954,3.577,0.962,2.574,1.219
4.097,0.997,2.827,3.956,3.578,0.962,2.574,1.221
4.098,0.997,2.827,3.955,3.578,0.962,2.576,1.221
4.097,0.999,2.827,3.954,3.577,0.962,2.576,1.221
4.095,0.999,2.826,3.955,3.579,0.961,2.576,1.221
4.098,0.999,2.827,3.955,3.577,0.962,2.576,1.221
4.097,1,2.827,3.959,3.577,0.961,2.577,1.221
4.097,1,2.827,3.955,3.578,0.962,2.578,1.221
4.097,1.001,2.827,3.959,3.577,0.962,2.578,1.221
4.095,1.001,2.827,3.955,3.582,0.962,2.578,1.221
4.095,1.002,2.826,3.953,3.575,0.962,2.578,1.222
4.097,1.002,2.826,3.953,3.575,0.962,2.578,1.221
4.095,1.002,2.826,3.953,3.575,0.962,2.581,1.222
4.097,1.003,2.827,3.955,3.578,0.963,2.581,1.222
4.095,1.003,2.826,3.955,3.58,0.962,2.581,1.222
4.098,1.003,2.827,3.955,3.578,0.963,2.581,1.222
4.095,1.005,2.826,3.953,3.577,0.963,2.584,1.222
4.095,1.005,2.826,3.954,3.579,0.964,2.581,1.222
4.097,1.005,2.826,3.954,3.577,0.964,2.582,1.223
4.098,1.005,2.827,3.955,3.577,0.964,2.582,1.222
4.097,1.006,2.826,3.954,3.578,0.964,2.583,1.223
4.102,1.007,2.826,3.954,3.577,0.964,2.583,1.223
4.097,1.007,2.826,3.953,3.575,0.964,2.583,1.222
4.095,1.007,2.825,3.951,3.575,0.964,2.584,1.223
4.098,1.007,2.826,3.954,3.577,0.964,2.584,1.222
