2.668,1.042,2.516,3.261,3.008,1.373,2.902,1.226
2.669,1.044,2.516,3.262,3.009,1.373,2.905,1.224
2.672,1.045,2.52,3.264,3.011,1.375,2.904,1.224
2.674,1.046,2.518,3.267,3.013,1.375,2.905,1.224
2.673,1.047,2.522,3.268,3.014,1.375,2.905,1.226
2.672,1.047,2.52,3.269,3.015,1.377,2.905,1.226
2.674,1.049,2.522,3.271,3.016,1.376,2.906,1.226
2.673,1.05,2.522,3.273,3.019,1.376,2.908,1.226
2.677,1.05,2.523,3.274,3.016,1.376,2.908,1.227
2.678,1.051,2.524,3.275,3.016,1.376,2.91,1.228
2.677,1.052,2.526,3.28,3.019,1.377,2.91,1.227
2.679,1.052,2.527,3.28,3.021,1.378,2.911,1.227
2.68,1.055,2.528,3.281,3.02,1.377,2.91,1.227
2.68,1.055,2.527,3.281,3.02,1.378,2.915,1.227
2.683,1.056,2.529,3.284,3.021,1.378,2.913,1.228
2.683,1.057,2.529,3.285,3.022,1.378,2.916,1.228
2.684,1.057,2.532,3.289,3.025,1.378,2.914,1.228
2.685,1.058,2.532,3.29,3.026,1.378,2.915,1.228
2.684,1.06,2.532,3.291,3.029,1.378,2.916,1.229
2.687,1.061,2.533,3.292,3.026,1.378,2.915,1.229
2.688,1.061,2.533,3.292,3.026,1.378,2.917,1.229
2.687,1.062,2.534,3.295,3.029,1.381,2.917,1.229
2.689,1.062,2.535,3.297,3.03,1.379,2.919,1.229
2.689,1.063,2.537,3.298,3.031,1.379,2.92,1.23
2.69,1.064,2.538,3.301,3.032,1.381,2.92,1.23
2.693,1.066,2.538,3.301,3.032,1.381,2.921,1.232
2.691,1.066,2.539,3.303,3.033,1.381,2.921,1.23
2.691,1.067,2.539,3.303,3.035,1.381,2.921,1.232
2.695,1.068,2.54,3.306,3.035,1.381,2.921,1.232
2.694,1.069,2.54,3.306,3.035,1.382,2.922,1.232
2.694,1.071,2.54,3.307,3.036,1.382,2.924,1.233
2.696,1.071,2.543,3.311,3.038,1.382,2.925,1.233
2.696,1.072,2.544,3.312,3.038,1.382,2.926,1.233
2.696,1.073,2.543,3.312,3.04,1.382,2.926,1.233
2.699,1.073,2.545,3.313,3.038,1.382,2.926,1.234
2.701,1.074,2.545,3.315,3.041,1.383,2.928,1.234
2.701,1.075,2.548,3.317,3.041,1.383,2.928,1.234
2.7,1.077,2.545,3.317,3.041,1.384,2.928,1.234
2.7,1.077,2.546,3.318,3.043,1.384,2.93,1.234
2.7,1.078,2.548,3.32,3.046,1.384,2.93,1.234
2.702,1.079,2.548,3.32,3.043,1.386,2.931,1.235
2.702,1.08,2.551,3.323,3.044,1.386,2.932,1.235
2.704,1.08,2.55,3.325,3.046,1.386,2.932,1.235
2.706,1.082,2.551,3.326,3.046,1.386,2.932,1.235
2.706,1.082,2.551,3.328,3.048,1.386,2.933,1.235
2.707,1.083,2.552,3.328,3.046,1.386,2.933,1.237
2.706,1.084,2.551,3.329,3.047,1.387,2.936,1.237
2.711,1.085,2.554,3.331,3.049,1.387,2.936,1.237
2.707,1.085,2.554,3.334,3.051,1.387,2.937,1.237
2.71,1.086,2.555,3.334,3.049,1.387,2.936,1.237
2.71,1.086,2.556,3.336,3.052,1.388,2.938,1.237
2.711,1.088,2.556,3.336,3.052,1.388,2.938,1.238
2.711,1.089,2.557,3.337,3.053,1.388,2.939,1.238
2.711,1.09,2.559,3.339,3.053,1.388,2.941,1.239
2.712,1.09,2.557,3.34,3.054,1.388,2.941,1.239
2.711,1.091,2.557,3.342,3.055,1.388,2.942,1.239
2.713,1.093,2.56,3.342,3.055,1.388,2.942,1.239
2.715,1.093,2.559,3.342,3.054,1.388,2.943,1.24
2.716,1.094,2.561,3.345,3.057,1.388,2.942,1.239
2.716,1.095,2.561,3.345,3.055,1.388,2.943,1.24
2.717,1.096,2.561,3.346,3.057,1.388,2.944,1.24
2.716,1.097,2.561,3.346,3.058,1.389,2.948,1.24
2.717,1.097,2.561,3.347,3.058,1.389,2.948,1.24
2.717,1.099,2.562,3.348,3.059,1.389,2.949,1.24
2.717,1.1,2.565,3.351,3.06,1.389,2.947,1.241
2.718,1.1,2.563,3.351,3.06,1.389,2.948,1.241
2.721,1.101,2.565,3.353,3.062,1.389,2.947,1.241
2.718,1.102,2.563,3.353,3.064,1.39,2.948,1.241
2.721,1.102,2.565,3.354,3.062,1.389,2.949,1.244
2.722,1.104,2.566,3.356,3.063,1.389,2.949,1.244
2.723,1.104,2.567,3.358,3.064,1.39,2.949,1.241
2.723,1.106,2.567,3.358,3.064,1.39,2.949,1.243
2.727,1.106,2.567,3.359,3.066,1.39,2.952,1.243
2.722,1.107,2.567,3.359,3.066,1.39,2.952,1.243
2.724,1.107,2.567,3.361,3.065,1.39,2.954,1.243
2.723,1.108,2.567,3.362,3.068,1.393,2.953,1.244
2.727,1.11,2.57,3.364,3.068,1.39,2.952,1.244
2.727,1.11,2.57,3.364,3.068,1.39,2.954,1.245
2.727,1.111,2.571,3.367,3.07,1.392,2.954,1.244
2.727,1.112,2.572,3.367,3.069,1.392,2.955,1.245
2.727,1.112,2.572,3.369,3.071,1.392,2.955,1.245
2.728,1.113,2.572,3.369,3.071,1.39,2.955,1.244
2.728,1.115,2.572,3.369,3.07,1.39,2.957,1.246
2.729,1.115,2.572,3.369,3.071,1.39,2.959,1.245
2.729,1.116,2.573,3.373,3.073,1.39,2.958,1.245
2.729,1.116,2.573,3.373,3.074,1.39,2.959,1.246
2.732,1.118,2.574,3.373,3.074,1.39,2.96,1.246
2.729,1.118,2.573,3.375,3.079,1.39,2.96,1.246
2.732,1.119,2.574,3.374,3.074,1.389,2.961,1.249
2.732,1.119,2.574,3.375,3.074,1.389,2.961,1.249
2.733,1.121,2.576,3.379,3.077,1.39,2.961,1.246
2.733,1.121,2.576,3.379,3.077,1.39,2.963,1.248
2.733,1.122,2.576,3.379,3.077,1.39,2.964,1.248
2.732,1.123,2.576,3.381,3.077,1.39,2.964,1.248
2.733,1.124,2.576,3.381,3.077,1.39,2.964,1.248
2.734,1.124,2.577,3.38,3.079,1.392,2.964,1.248
2.737,1.125,2.578,3.383,3.079,1.392,2.964,1.248
2.737,1.127,2.578,3.383,3.079,1.392,2.965,1.25
2.735,1.127,2.578,3.383,3.079,1.393,2.968,1.249
2.735,1.128,2.581,3.385,3.081,1.393,2.966,1.249
2.737,1.128,2.579,3.386,3.082,1.393,2.968,1.249
2.738,1.129,2.583,3.386,3.082,1.394,2.968,1.25
2.737,1.13,2.579,3.386,3.081,1.394,2.968,1.25
2.739,1.13,2.581,3.389,3.082,1.394,2.968,1.25
2.738,1.132,2.582,3.392,3.084,1.394,2.97,1.251
2.74,1.133,2.582,3.39,3.082,1.394,2.969,1.25
2.74,1.134,2.582,3.391,3.084,1.395,2.969,1.25
2.741,1.134,2.583,3.392,3.084,1.395,2.969,1.25
2.74,1.134,2.583,3.394,3.086,1.396,2.971,1.251
2.741,1.135,2.583,3.394,3.086,1.395,2.971,1.251
2.741,1.136,2.585,3.394,3.086,1.396,2.972,1.252
2.74,1.138,2.583,3.398,3.086,1.396,2.972,1.252
2.741,1.138,2.583,3.395,3.087,1.398,2.972,1.252
2.743,1.139,2.583,3.395,3.086,1.396,2.976,1.252
2.744,1.14,2.585,3.397,3.087,1.395,2.972,1.252
2.741,1.14,2.584,3.4,3.088,1.395,2.975,1.252
2.744,1.14,2.585,3.4,3.09,1.396,2.975,1.252
2.748,1.141,2.585,3.4,3.09,1.396,2.976,1.254
2.745,1.143,2.585,3.4,3.09,1.396,2.976,1.254
2.749,1.144,2.585,3.401,3.091,1.398,2.977,1.254
2.746,1.144,2.587,3.402,3.09,1.396,2.975,1.254
2.746,1.145,2.587,3.402,3.091,1.396,2.976,1.254
2.746,1.145,2.588,3.403,3.092,1.398,2.977,1.254
2.749,1.146,2.588,3.405,3.092,1.398,2.979,1.255
2.748,1.147,2.588,3.405,3.092,1.399,2.98,1.255
2.748,1.147,2.588,3.406,3.093,1.399,2.979,1.255
2.749,1.15,2.589,3.406,3.092,1.398,2.979,1.255
2.746,1.15,2.588,3.406,3.096,1.4,2.98,1.255
2.748,1.15,2.588,3.406,3.093,1.399,2.983,1.255
2.748,1.151,2.588,3.407,3.094,1.4,2.981,1.256
2.749,1.151,2.589,3.407,3.093,1.399,2.983,1.256
2.749,1.152,2.59,3.409,3.096,1.4,2.982,1.256
2.75,1.152,2.59,3.411,3.097,1.4,2.982,1.256
2.751,1.154,2.592,3.412,3.097,1.4,2.982,1.256
2.75,1.154,2.592,3.412,3.097,1.4,2.983,1.256
2.751,1.155,2.592,3.413,3.098,1.4,2.982,1.256
2.752,1.156,2.592,3.413,3.097,1.4,2.982,1.256
2.751,1.156,2.592,3.414,3.098,1.401,2.985,1.256
2.752,1.157,2.595,3.414,3.098,1.401,2.985,1.257
2.752,1.158,2.592,3.413,3.097,1.401,2.988,1.257
2.751,1.158,2.593,3.417,3.098,1.401,2.986,1.257
2.752,1.16,2.592,3.414,3.098,1.403,2.987,1.257
2.752,1.16,2.592,3.416,3.101,1.403,2.986,1.257
2.752,1.161,2.593,3.419,3.099,1.401,2.987,1.259
2.755,1.162,2.594,3.418,3.099,1.401,2.986,1.259
2.755,1.162,2.594,3.419,3.101,1.401,2.986,1.257
2.759,1.163,2.594,3.419,3.102,1.403,2.988,1.259
2.755,1.163,2.598,3.419,3.102,1.403,2.99,1.26
2.754,1.165,2.593,3.419,3.102,1.404,2.988,1.26
2.756,1.165,2.595,3.422,3.103,1.403,2.988,1.259
2.756,1.166,2.594,3.42,3.102,1.403,2.992,1.26
2.755,1.167,2.595,3.423,3.104,1.403,2.991,1.26
2.757,1.167,2.596,3.423,3.103,1.403,2.99,1.26
2.757,1.167,2.596,3.424,3.104,1.403,2.992,1.26
2.757,1.168,2.595,3.423,3.103,1.403,2.991,1.261
2.76,1.169,2.596,3.424,3.105,1.403,2.993,1.261
2.756,1.171,2.595,3.424,3.107,1.403,2.992,1.261
2.76,1.171,2.598,3.425,3.105,1.403,2.992,1.26
2.759,1.171,2.598,3.427,3.107,1.403,2.993,1.261
2.757,1.172,2.596,3.425,3.105,1.404,2.993,1.261
2.757,1.173,2.596,3.425,3.107,1.404,2.994,1.261
2.76,1.174,2.598,3.427,3.105,1.403,2.993,1.261
2.76,1.174,2.598,3.427,3.105,1.403,2.998,1.261
2.761,1.174,2.599,3.429,3.108,1.404,2.996,1.261
2.759,1.176,2.598,3.43,3.112,1.404,2.996,1.262
2.76,1.177,2.598,3.428,3.108,1.404,2.997,1.262
2.76,1.177,2.598,3.429,3.108,1.405,2.997,1.262
2.762,1.178,2.599,3.43,3.108,1.403,2.998,1.263
2.761,1.178,2.598,3.43,3.108,1.404,2.998,1.262
2.765,1.179,2.599,3.431,3.109,1.404,2.999,1.263
2.763,1.18,2.6,3.431,3.109,1.403,2.998,1.262
2.761,1.18,2.599,3.433,3.114,1.404,2.999,1.263
2.761,1.182,2.6,3.438,3.112,1.404,2.999,1.263
2.762,1.182,2.603,3.434,3.11,1.404,3,1.263
2.763,1.182,2.601,3.435,3.112,1.404,3,1.263
2.763,1.184,2.601,3.434,3.11,1.403,3,1.263
2.762,1.184,2.6,3.434,3.11,1.404,3.002,1.263
2.762,1.184,2.6,3.438,3.114,1.403,3.002,1.265
2.762,1.185,2.6,3.438,3.114,1.403,3.002,1.265
2.763,1.185,2.6,3.435,3.114,1.403,3.002,1.265
2.765,1.187,2.601,3.436,3.112,1.403,3.003,1.265
2.763,1.187,2.6,3.438,3.114,1.405,3.003,1.265
2.765,1.188,2.603,3.439,3.114,1.403,3.004,1.265
2.763,1.189,2.603,3.442,3.114,1.403,3.004,1.266
2.766,1.189,2.603,3.44,3.114,1.403,3.004,1.265
2.767,1.189,2.604,3.44,3.114,1.403,3.003,1.265
2.766,1.19,2.603,3.439,3.113,1.403,3.004,1.267
2.767,1.191,2.604,3.441,3.114,1.403,3.004,1.266
2.765,1.191,2.603,3.44,3.116,1.403,3.005,1.266
2.767,1.191,2.604,3.441,3.115,1.403,3.004,1.266
2.766,1.193,2.604,3.441,3.115,1.404,3.007,1.267
2.767,1.193,2.604,3.442,3.116,1.404,3.007,1.266
2.767,1.194,2.605,3.442,3.116,1.404,3.008,1.267
2.767,1.195,2.603,3.441,3.116,1.406,3.008,1.267
2.766,1.196,2.604,3.447,3.116,1.404,3.008,1.267
2.767,1.196,2.605,3.444,3.116,1.405,3.009,1.267
2.77,1.196,2.605,3.445,3.118,1.405,3.008,1.267
2.77,1.196,2.605,3.445,3.118,1.405,3.008,1.267
2.768,1.198,2.604,3.444,3.118,1.405,3.011,1.267
2.767,1.199,2.604,3.445,3.121,1.405,3.01,1.268
2.77,1.199,2.605,3.445,3.118,1.405,3.013,1.268
2.77,1.2,2.607,3.446,3.119,1.405,3.011,1.268
2.771,1.2,2.605,3.446,3.118,1.405,3.01,1.27
2.77,1.201,2.605,3.445,3.118,1.406,3.014,1.268
2.772,1.201,2.606,3.447,3.12,1.406,3.013,1.27
2.771,1.201,2.606,3.448,3.12,1.405,3.011,1.268
2.771,1.202,2.606,3.447,3.119,1.405,3.013,1.27
2.772,1.204,2.606,3.448,3.12,1.406,3.014,1.27
2.772,1.204,2.606,3.448,3.119,1.405,3.013,1.27
2.771,1.205,2.609,3.448,3.121,1.406,3.014,1.27
2.772,1.205,2.606,3.448,3.12,1.406,3.014,1.271
2.772,1.205,2.607,3.451,3.123,1.406,3.014,1.27
2.772,1.206,2.611,3.45,3.121,1.406,3.015,1.271
2.773,1.207,2.611,3.451,3.123,1.407,3.016,1.271
2.776,1.207,2.607,3.451,3.123,1.407,3.016,1.271
2.772,1.209,2.607,3.456,3.123,1.406,3.016,1.271
2.776,1.209,2.607,3.452,3.123,1.407,3.018,1.271
2.772,1.21,2.607,3.453,3.123,1.407,3.016,1.271
2.772,1.211,2.61,3.452,3.124,1.407,3.018,1.271
2.773,1.21,2.609,3.453,3.125,1.407,3.018,1.271
2.774,1.212,2.61,3.453,3.124,1.407,3.019,1.272
2.773,1.212,2.609,3.456,3.124,1.407,3.019,1.272
2.772,1.212,2.607,3.453,3.125,1.409,3.018,1.272
2.773,1.213,2.607,3.453,3.125,1.407,3.019,1.272
2.774,1.213,2.61,3.456,3.126,1.407,3.019,1.272
2.774,1.213,2.61,3.456,3.126,1.407,3.02,1.272
2.773,1.215,2.609,3.457,3.13,1.407,3.02,1.272
2.776,1.216,2.61,3.456,3.125,1.407,3.019,1.272
2.774,1.216,2.61,3.456,3.126,1.407,3.021,1.273
2.776,1.217,2.61,3.456,3.125,1.407,3.022,1.273
2.773,1.217,2.609,3.457,3.13,1.407,3.021,1.273
2.774,1.218,2.61,3.459,3.126,1.407,3.022,1.273
2.776,1.218,2.61,3.457,3.126,1.407,3.022,1.274
2.774,1.219,2.61,3.457,3.127,1.41,3.022,1.273
2.776,1.219,2.612,3.458,3.127,1.409,3.024,1.273
2.777,1.219,2.611,3.459,3.129,1.409,3.022,1.273
2.776,1.221,2.61,3.459,3.129,1.409,3.024,1.274
2.777,1.221,2.61,3.458,3.127,1.409,3.027,1.273
2.777,1.222,2.611,3.459,3.129,1.409,3.025,1.274
2.777,1.222,2.611,3.461,3.13,1.409,3.024,1.274
2.776,1.223,2.61,3.459,3.129,1.41,3.025,1.274
2.778,1.223,2.612,3.461,3.129,1.409,3.024,1.274
2.777,1.224,2.61,3.459,3.13,1.41,3.025,1.274
2.778,1.224,2.611,3.461,3.129,1.409,3.025,1.276
2.777,1.226,2.611,3.461,3.13,1.411,3.026,1.274
2.778,1.226,2.614,3.462,3.13,1.409,3.027,1.276
2.782,1.227,2.612,3.462,3.13,1.409,3.029,1.276
2.779,1.226,2.612,3.463,3.131,1.409,3.027,1.276
2.779,1.227,2.612,3.462,3.129,1.409,3.029,1.277
2.778,1.228,2.611,3.462,3.131,1.411,3.029,1.276
2.778,1.228,2.611,3.462,3.13,1.409,3.032,1.276
2.778,1.229,2.612,3.464,3.134,1.409,3.029,1.276
2.782,1.229,2.612,3.463,3.131,1.409,3.03,1.277
2.781,1.229,2.612,3.463,3.13,1.409,3.03,1.277
2.779,1.229,2.614,3.466,3.132,1.409,3.03,1.276
2.779,1.232,2.614,3.468,3.131,1.409,3.031,1.277
2.781,1.232,2.614,3.464,3.131,1.409,3.03,1.277
2.781,1.233,2.614,3.464,3.131,1.409,3.03,1.277
2.779,1.233,2.615,3.466,3.132,1.409,3.032,1.277
2.781,1.233,2.614,3.466,3.132,1.41,3.032,1.278
2.779,1.233,2.612,3.464,3.132,1.41,3.032,1.277
2.782,1.234,2.615,3.467,3.132,1.409,3.031,1.277
2.782,1.234,2.614,3.466,3.131,1.409,3.032,1.277
2.782,1.235,2.615,3.466,3.132,1.409,3.032,1.278
2.782,1.235,2.616,3.467,3.134,1.41,3.033,1.278
2.781,1.237,2.615,3.468,3.135,1.41,3.033,1.278
2.782,1.237,2.615,3.468,3.135,1.41,3.033,1.278
2.783,1.238,2.616,3.468,3.134,1.41,3.035,1.278
2.783,1.237,2.616,3.469,3.134,1.41,3.033,1.278
2.782,1.238,2.615,3.469,3.135,1.41,3.035,1.278
2.781,1.239,2.617,3.468,3.135,1.41,3.035,1.279
2.782,1.239,2.615,3.468,3.132,1.41,3.036,1.278
2.783,1.239,2.616,3.47,3.136,1.41,3.035,1.278
2.782,1.24,2.615,3.468,3.135,1.411,3.036,1.279
2.783,1.24,2.615,3.469,3.134,1.41,3.036,1.281
2.783,1.241,2.616,3.469,3.134,1.41,3.036,1.279
2.783,1.241,2.616,3.47,3.136,1.41,3.036,1.279
2.783,1.243,2.618,3.47,3.135,1.41,3.037,1.279
2.784,1.243,2.616,3.472,3.136,1.41,3.036,1.279
2.784,1.243,2.617,3.472,3.136,1.41,3.036,1.279
2.784,1.243,2.617,3.472,3.136,1.41,3.037,1.279
2.783,1.244,2.617,3.472,3.137,1.411,3.038,1.281
2.784,1.244,2.617,3.473,3.137,1.41,3.038,1.279
2.783,1.245,2.617,3.472,3.137,1.41,3.04,1.281
2.783,1.245,2.617,3.473,3.137,1.41,3.04,1.281
2.784,1.245,2.617,3.473,3.137,1.41,3.038,1.281
2.783,1.246,2.616,3.472,3.137,1.412,3.04,1.281
2.784,1.246,2.617,3.474,3.137,1.41,3.038,1.281
2.784,1.248,2.617,3.472,3.136,1.41,3.041,1.283
2.784,1.248,2.616,3.472,3.136,1.41,3.042,1.283
2.784,1.248,2.617,3.473,3.136,1.411,3.042,1.282
2.784,1.249,2.618,3.474,3.137,1.411,3.041,1.282
2.783,1.25,2.617,3.477,3.138,1.411,3.041,1.282
2.788,1.25,2.617,3.474,3.138,1.411,3.042,1.282
2.785,1.252,2.618,3.474,3.137,1.41,3.041,1.282
2.784,1.251,2.618,3.475,3.138,1.411,3.042,1.282
2.785,1.251,2.618,3.477,3.138,1.411,3.042,1.282
2.784,1.252,2.617,3.474,3.14,1.412,3.042,1.282
2.787,1.252,2.62,3.475,3.138,1.41,3.041,1.282
2.787,1.254,2.62,3.475,3.138,1.41,3.041,1.282
2.785,1.254,2.62,3.477,3.138,1.411,3.043,1.283
2.784,1.254,2.617,3.475,3.14,1.412,3.043,1.283
2.785,1.254,2.62,3.478,3.14,1.411,3.043,1.283
2.787,1.254,2.62,3.478,3.14,1.411,3.043,1.283
2.784,1.255,2.618,3.478,3.142,1.41,3.044,1.283
2.785,1.256,2.618,3.477,3.14,1.412,3.044,1.283
2.785,1.256,2.62,3.483,3.14,1.411,3.044,1.284
2.787,1.256,2.622,3.478,3.14,1.411,3.046,1.284
2.785,1.257,2.618,3.479,3.145,1.411,3.046,1.284
2.787,1.257,2.62,3.479,3.141,1.411,3.046,1.284
2.785,1.259,2.618,3.478,3.142,1.411,3.046,1.284
2.787,1.259,2.62,3.479,3.141,1.411,3.047,1.284
2.787,1.259,2.62,3.478,3.14,1.411,3.048,1.284
2.785,1.26,2.62,3.478,3.141,1.412,3.047,1.284
2.789,1.26,2.621,3.48,3.141,1.411,3.046,1.284
2.787,1.26,2.621,3.48,3.141,1.411,3.048,1.285
2.787,1.261,2.62,3.478,3.14,1.411,3.049,1.284
2.787,1.261,2.621,3.483,3.141,1.411,3.048,1.285
2.79,1.262,2.621,3.48,3.141,1.411,3.049,1.285
2.789,1.262,2.621,3.48,3.141,1.41,3.047,1.285
2.787,1.262,2.621,3.484,3.141,1.41,3.049,1.285
2.789,1.262,2.622,3.481,3.142,1.41,3.048,1.285
2.789,1.262,2.622,3.481,3.142,1.41,3.048,1.285
2.789,1.263,2.622,3.481,3.142,1.41,3.048,1.285
2.787,1.265,2.622,3.486,3.142,1.41,3.051,1.285
2.789,1.265,2.622,3.481,3.142,1.41,3.049,1.285
2.787,1.266,2.622,3.485,3.142,1.41,3.051,1.287
2.789,1.265,2.622,3.481,3.141,1.409,3.049,1.287
2.789,1.266,2.622,3.483,3.143,1.41,3.051,1.285
2.788,1.266,2.621,3.48,3.142,1.411,3.051,1.287
2.789,1.266,2.623,3.483,3.143,1.41,3.049,1.285
2.787,1.267,2.621,3.483,3.143,1.41,3.052,1.287
2.79,1.268,2.622,3.483,3.142,1.41,3.049,1.287
2.79,1.268,2.622,3.483,3.143,1.411,3.053,1.287
2.789,1.268,2.622,3.484,3.145,1.411,3.053,1.287
2.788,1.27,2.621,3.481,3.145,1.412,3.052,1.287
2.789,1.27,2.622,3.483,3.142,1.41,3.054,1.287
2.789,1.27,2.623,3.484,3.145,1.411,3.053,1.287
2.792,1.271,2.622,3.484,3.145,1.411,3.054,1.288
2.79,1.271,2.622,3.483,3.142,1.411,3.054,1.287
2.79,1.271,2.623,3.484,3.145,1.411,3.054,1.288
2.789,1.272,2.623,3.486,3.145,1.411,3.054,1.288
2.79,1.271,2.623,3.485,3.145,1.41,3.053,1.288
2.794,1.272,2.623,3.485,3.145,1.411,3.055,1.288
2.789,1.272,2.622,3.484,3.145,1.412,3.054,1.288
2.792,1.274,2.623,3.485,3.143,1.41,3.054,1.289
2.792,1.273,2.625,3.485,3.145,1.41,3.054,1.288
2.792,1.273,2.623,3.484,3.143,1.41,3.057,1.288
2.79,1.274,2.623,3.486,3.146,1.41,3.057,1.288
2.792,1.274,2.625,3.486,3.146,1.41,3.055,1.288
2.792,1.274,2.625,3.486,3.146,1.41,3.055,1.288
2.792,1.274,2.625,3.486,3.146,1.411,3.057,1.288
2.792,1.276,2.625,3.485,3.145,1.41,3.057,1.29
2.79,1.277,2.625,3.49,3.146,1.41,3.057,1.289
2.793,1.277,2.625,3.486,3.145,1.41,3.055,1.289
2.79,1.277,2.625,3.489,3.146,1.411,3.058,1.289
2.79,1.278,2.623,3.488,3.148,1.411,3.058,1.289
2.792,1.278,2.623,3.485,3.145,1.411,3.062,1.289
2.793,1.278,2.626,3.488,3.146,1.41,3.057,1.289
2.793,1.278,2.625,3.486,3.145,1.41,3.057,1.29
2.793,1.278,2.626,3.489,3.147,1.41,3.058,1.289
2.793,1.281,2.626,3.488,3.146,1.41,3.058,1.29
2.793,1.279,2.626,3.489,3.147,1.41,3.058,1.29
2.792,1.281,2.627,3.488,3.147,1.41,3.059,1.29
2.795,1.281,2.625,3.488,3.147,1.41,3.06,1.29
2.793,1.281,2.626,3.489,3.147,1.41,3.059,1.29
2.793,1.281,2.626,3.489,3.147,1.409,3.059,1.29
2.793,1.282,2.626,3.49,3.147,1.41,3.06,1.29
2.792,1.282,2.627,3.489,3.147,1.409,3.062,1.292
2.792,1.282,2.625,3.488,3.146,1.409,3.064,1.29
2.794,1.283,2.626,3.489,3.146,1.409,3.059,1.29
2.793,1.283,2.626,3.49,3.148,1.409,3.062,1.29
2.794,1.284,2.626,3.489,3.147,1.409,3.063,1.292
2.792,1.284,2.625,3.489,3.149,1.409,3.062,1.292
2.794,1.285,2.627,3.49,3.147,1.407,3.06,1.292
2.793,1.284,2.626,3.489,3.146,1.407,3.062,1.292
2.792,1.285,2.626,3.489,3.147,1.409,3.063,1.292
2.792,1.285,2.626,3.489,3.148,1.41,3.063,1.292
2.794,1.285,2.627,3.491,3.147,1.407,3.062,1.292
2.793,1.287,2.628,3.49,3.147,1.409,3.064,1.293
2.794,1.287,2.627,3.49,3.147,1.407,3.062,1.292
2.793,1.287,2.627,3.491,3.148,1.409,3.064,1.293
2.792,1.288,2.626,3.49,3.147,1.41,3.064,1.292
2.794,1.287,2.627,3.492,3.148,1.409,3.064,1.292
2.793,1.288,2.626,3.49,3.147,1.41,3.065,1.292
2.794,1.288,2.627,3.492,3.149,1.41,3.064,1.292
2.792,1.289,2.627,3.492,3.152,1.41,3.064,1.293
2.794,1.289,2.628,3.492,3.148,1.41,3.064,1.292
2.792,1.29,2.627,3.495,3.148,1.41,3.065,1.293
2.794,1.289,2.627,3.491,3.147,1.41,3.066,1.294
2.792,1.29,2.627,3.492,3.152,1.41,3.065,1.293
2.793,1.29,2.626,3.491,3.149,1.411,3.065,1.293
2.793,1.292,2.628,3.496,3.148,1.41,3.066,1.293
2.793,1.292,2.627,3.491,3.148,1.411,3.066,1.293
2.795,1.293,2.628,3.492,3.148,1.41,3.065,1.293
2.794,1.292,2.628,3.494,3.149,1.41,3.066,1.293
2.794,1.292,2.628,3.494,3.149,1.41,3.066,1.293
2.795,1.293,2.628,3.492,3.149,1.41,3.068,1.294
2.795,1.293,2.628,3.494,3.148,1.41,3.066,1.293
2.793,1.294,2.627,3.491,3.149,1.41,3.068,1.294
2.793,1.294,2.627,3.494,3.152,1.41,3.068,1.294
2.793,1.294,2.627,3.492,3.149,1.411,3.068,1.294
2.794,1.295,2.629,3.495,3.149,1.41,3.068,1.294
2.794,1.295,2.629,3.494,3.149,1.41,3.069,1.294
2.794,1.294,2.629,3.495,3.149,1.41,3.068,1.294
2.793,1.295,2.627,3.492,3.151,1.41,3.068,1.294
2.796,1.295,2.628,3.494,3.149,1.41,3.069,1.295
2.798,1.296,2.628,3.494,3.149,1.411,3.069,1.295
2.794,1.295,2.629,3.495,3.151,1.411,3.069,1.294
2.795,1.296,2.629,3.495,3.151,1.411,3.068,1.294
2.795,1.296,2.629,3.495,3.149,1.41,3.068,1.294
2.794,1.298,2.628,3.492,3.149,1.411,3.069,1.295
2.793,1.298,2.628,3.496,3.149,1.411,3.07,1.295
2.795,1.298,2.629,3.495,3.151,1.411,3.07,1.295
2.795,1.299,2.629,3.495,3.149,1.41,3.069,1.295
2.798,1.299,2.629,3.495,3.151,1.411,3.071,1.295
2.795,1.301,2.629,3.495,3.149,1.41,3.069,1.295
2.794,1.299,2.628,3.494,3.149,1.411,3.07,1.295
2.795,1.3,2.633,3.495,3.151,1.411,3.071,1.295
2.794,1.3,2.629,3.499,3.151,1.411,3.071,1.295
2.795,1.3,2.632,3.495,3.151,1.411,3.071,1.296
2.794,1.301,2.628,3.495,3.152,1.412,3.071,1.295
2.795,1.301,2.629,3.495,3.149,1.411,3.071,1.296
2.795,1.301,2.629,3.495,3.149,1.411,3.075,1.295
2.795,1.301,2.632,3.496,3.151,1.411,3.073,1.296
2.794,1.302,2.629,3.496,3.154,1.411,3.073,1.296
2.795,1.302,2.629,3.495,3.149,1.411,3.073,1.298
2.794,1.302,2.629,3.496,3.152,1.411,3.073,1.296
2.794,1.302,2.629,3.499,3.151,1.411,3.073,1.296
2.798,1.302,2.629,3.496,3.152,1.411,3.074,1.296
2.796,1.304,2.631,3.497,3.151,1.41,3.071,1.296
2.796,1.302,2.631,3.497,3.152,1.411,3.073,1.296
2.794,1.304,2.629,3.497,3.153,1.411,3.074,1.296
2.796,1.304,2.631,3.497,3.152,1.411,3.074,1.296
2.796,1.305,2.631,3.497,3.151,1.41,3.073,1.296
2.796,1.306,2.631,3.497,3.151,1.41,3.073,1.296
2.794,1.306,2.631,3.501,3.152,1.41,3.075,1.298
